,ax,t
80461,7.453,50.288125
80462,7.477,50.28875
80463,7.47,50.289375
80464,7.447,50.29
80465,7.417,50.290625
80466,7.436,50.29125
80467,7.452,50.291875
80468,7.457,50.2925
80469,7.498,50.293125
80470,7.537,50.29375
80471,7.574,50.294375
80472,7.611,50.295
80473,7.657,50.295625
80474,7.674,50.29625
80475,7.647,50.296875
80476,7.725,50.2975
80477,7.747,50.298125
80478,7.756,50.29875
80479,7.885,50.299375
80480,7.991,50.3
80481,8.077,50.300625
80482,8.142,50.30125
80483,8.2,50.301875
80484,8.283,50.3025
80485,8.381,50.303125
80486,8.432,50.30375
80487,8.508,50.304375
80488,8.583,50.305
80489,8.637,50.305625
80490,8.71,50.30625
80491,8.813,50.306875
80492,8.939,50.3075
80493,8.994,50.308125
80494,9.073,50.30875
80495,9.159,50.309375
80496,9.231,50.31
80497,9.34,50.310625
80498,9.418,50.31125
80499,9.45,50.311875
80500,9.542,50.3125
80501,9.636,50.313125
80502,9.713,50.31375
80503,9.723,50.314375
80504,9.796,50.315
80505,9.862,50.315625
80506,9.892,50.31625
80507,9.976,50.316875
80508,10.071,50.3175
80509,10.166,50.318125
80510,10.223,50.31875
80511,10.215,50.319375
80512,10.221,50.32
80513,10.299,50.320625
80514,10.352,50.32125
80515,10.394,50.321875
80516,10.433,50.3225
80517,10.511,50.323125
80518,10.523,50.32375
80519,10.524,50.324375
80520,10.568,50.325
80521,10.63,50.325625
80522,10.661,50.32625
80523,10.657,50.326875
80524,10.708,50.3275
80525,10.786,50.328125
80526,10.854,50.32875
80527,10.851,50.329375
80528,10.825,50.33
80529,10.807,50.330625
80530,10.808,50.33125
80531,10.845,50.331875
80532,10.885,50.3325
80533,10.92,50.333125
80534,10.934,50.33375
80535,10.95,50.334375
80536,10.956,50.335
80537,10.942,50.335625
80538,10.978,50.33625
80539,11.015,50.336875
80540,11.05,50.3375
80541,11.07,50.338125
80542,11.061,50.33875
80543,11.064,50.339375
80544,11.115,50.34
80545,11.112,50.340625
80546,11.114,50.34125
80547,11.125,50.341875
80548,11.142,50.3425
80549,11.185,50.343125
80550,11.212,50.34375
80551,11.167,50.344375
80552,11.218,50.345
80553,11.25,50.345625
80554,11.244,50.34625
80555,11.257,50.346875
80556,11.273,50.3475
80557,11.289,50.348125
80558,11.303,50.34875
80559,11.319,50.349375
80560,11.306,50.35
80561,11.248,50.350625
80562,11.19,50.35125
80563,11.197,50.351875
80564,11.229,50.3525
80565,11.178,50.353125
80566,11.156,50.35375
80567,11.135,50.354375
80568,11.101,50.355
80569,11.119,50.355625
80570,11.075,50.35625
80571,10.985,50.356875
80572,10.955,50.3575
80573,10.89,50.358125
80574,10.808,50.35875
80575,10.72,50.359375
80576,10.665,50.36
80577,10.626,50.360625
80578,10.595,50.36125
80579,10.52,50.361875
80580,10.455,50.3625
80581,10.414,50.363125
80582,10.427,50.36375
80583,10.374,50.364375
80584,10.314,50.365
80585,10.26,50.365625
80586,10.212,50.36625
80587,10.171,50.366875
80588,10.125,50.3675
80589,10.051,50.368125
80590,10.006,50.36875
80591,9.961,50.369375
80592,9.903,50.37
80593,9.795,50.370625
80594,9.704,50.37125
80595,9.646,50.371875
80596,9.687,50.3725
80597,9.663,50.373125
80598,9.613,50.37375
80599,9.552,50.374375
80600,9.596,50.375
80601,9.614,50.375625
80602,9.601,50.37625
80603,9.564,50.376875
80604,9.521,50.3775
80605,9.479,50.378125
80606,9.442,50.37875
80607,9.392,50.379375
80608,9.379,50.38
80609,9.403,50.380625
80610,9.379,50.38125
80611,9.416,50.381875
80612,9.461,50.3825
80613,9.437,50.383125
80614,9.445,50.38375
80615,9.466,50.384375
80616,9.493,50.385
80617,9.419,50.385625
80618,9.394,50.38625
80619,9.4,50.386875
80620,9.404,50.3875
80621,9.421,50.388125
80622,9.428,50.38875
80623,9.414,50.389375
80624,9.384,50.39
80625,9.336,50.390625
80626,9.291,50.39125
80627,9.328,50.391875
80628,9.358,50.3925
80629,9.353,50.393125
80630,9.285,50.39375
80631,9.296,50.394375
80632,9.336,50.395
80633,9.383,50.395625
80634,9.322,50.39625
80635,9.323,50.396875
80636,9.339,50.3975
80637,9.329,50.398125
80638,9.265,50.39875
80639,9.229,50.399375
80640,9.231,50.4
80641,9.207,50.400625
80642,9.205,50.40125
80643,9.201,50.401875
80644,9.154,50.4025
80645,9.157,50.403125
80646,9.138,50.40375
80647,9.074,50.404375
80648,9.074,50.405
80649,9.049,50.405625
80650,9.017,50.40625
80651,9.021,50.406875
80652,9.024,50.4075
80653,9.008,50.408125
80654,8.961,50.40875
80655,8.998,50.409375
80656,9.015,50.41
80657,9.004,50.410625
80658,8.953,50.41125
80659,8.975,50.411875
80660,9.011,50.4125
80661,9.025,50.413125
80662,8.961,50.41375
80663,8.905,50.414375
80664,8.867,50.415
80665,8.861,50.415625
80666,8.805,50.41625
80667,8.759,50.416875
80668,8.796,50.4175
80669,8.822,50.418125
80670,8.808,50.41875
80671,8.754,50.419375
80672,8.764,50.42
80673,8.75,50.420625
80674,8.717,50.42125
80675,8.662,50.421875
80676,8.661,50.4225
80677,8.664,50.423125
80678,8.657,50.42375
80679,8.603,50.424375
80680,8.583,50.425
80681,8.584,50.425625
80682,8.574,50.42625
80683,8.642,50.426875
80684,8.66,50.4275
80685,8.548,50.428125
80686,8.494,50.42875
80687,8.447,50.429375
80688,8.405,50.43
80689,8.382,50.430625
80690,8.375,50.43125
80691,8.358,50.431875
80692,8.304,50.4325
80693,8.28,50.433125
80694,8.221,50.43375
80695,8.133,50.434375
80696,8.16,50.435
80697,8.123,50.435625
80698,8.058,50.43625
80699,8.0,50.436875
80700,7.957,50.4375
80701,7.909,50.438125
80702,7.854,50.43875
80703,7.871,50.439375
80704,7.805,50.44
80705,7.705,50.440625
80706,7.66,50.44125
80707,7.63,50.441875
80708,7.611,50.4425
80709,7.604,50.443125
80710,7.487,50.44375
80711,7.468,50.444375
80712,7.494,50.445
80713,7.382,50.445625
80714,7.36,50.44625
80715,7.339,50.446875
80716,7.264,50.4475
80717,7.256,50.448125
80718,7.235,50.44875
80719,7.194,50.449375
80720,7.133,50.45
80721,7.084,50.450625
80722,7.032,50.45125
80723,6.961,50.451875
80724,6.898,50.4525
80725,6.85,50.453125
80726,6.818,50.45375
80727,6.815,50.454375
80728,6.789,50.455
80729,6.749,50.455625
80730,6.702,50.45625
80731,6.651,50.456875
80732,6.615,50.4575
80733,6.598,50.458125
80734,6.578,50.45875
80735,6.572,50.459375
80736,6.559,50.46
80737,6.481,50.460625
80738,6.448,50.46125
80739,6.446,50.461875
80740,6.473,50.4625
80741,6.471,50.463125
80742,6.463,50.46375
80743,6.456,50.464375
80744,6.463,50.465
80745,6.431,50.465625
80746,6.391,50.46625
80747,6.357,50.466875
80748,6.404,50.4675
80749,6.44,50.468125
80750,6.448,50.46875
80751,6.387,50.469375
80752,6.352,50.47
80753,6.345,50.470625
80754,6.379,50.47125
80755,6.395,50.471875
80756,6.391,50.4725
80757,6.371,50.473125
80758,6.422,50.47375
80759,6.407,50.474375
80760,6.384,50.475
80761,6.448,50.475625
80762,6.468,50.47625
80763,6.477,50.476875
80764,6.483,50.4775
80765,6.48,50.478125
80766,6.489,50.47875
80767,6.517,50.479375
80768,6.596,50.48
80769,6.597,50.480625
80770,6.578,50.48125
80771,6.561,50.481875
80772,6.573,50.4825
80773,6.587,50.483125
80774,6.601,50.48375
80775,6.622,50.484375
80776,6.627,50.485
80777,6.635,50.485625
80778,6.659,50.48625
80779,6.642,50.486875
80780,6.635,50.4875
80781,6.637,50.488125
80782,6.593,50.48875
80783,6.63,50.489375
80784,6.687,50.49
80785,6.698,50.490625
80786,6.725,50.49125
80787,6.751,50.491875
80788,6.771,50.4925
80789,6.778,50.493125
80790,6.793,50.49375
80791,6.817,50.494375
80792,6.851,50.495
80793,6.863,50.495625
80794,6.871,50.49625
80795,6.881,50.496875
80796,6.807,50.4975
80797,6.835,50.498125
80798,6.916,50.49875
80799,6.899,50.499375
80800,6.921,50.5
80801,6.94,50.500625
80802,6.929,50.50125
80803,6.967,50.501875
80804,6.968,50.5025
80805,6.939,50.503125
80806,6.946,50.50375
80807,6.916,50.504375
80808,6.892,50.505
80809,6.912,50.505625
80810,6.914,50.50625
80811,6.883,50.506875
80812,6.822,50.5075
80813,6.809,50.508125
80814,6.763,50.50875
80815,6.724,50.509375
80816,6.748,50.51
80817,6.723,50.510625
80818,6.698,50.51125
80819,6.683,50.511875
80820,6.632,50.5125
80821,6.564,50.513125
80822,6.491,50.51375
80823,6.437,50.514375
80824,6.434,50.515
80825,6.426,50.515625
80826,6.388,50.51625
80827,6.408,50.516875
80828,6.411,50.5175
80829,6.392,50.518125
80830,6.331,50.51875
80831,6.318,50.519375
80832,6.305,50.52
80833,6.261,50.520625
80834,6.201,50.52125
80835,6.206,50.521875
80836,6.258,50.5225
80837,6.214,50.523125
80838,6.146,50.52375
80839,6.095,50.524375
80840,6.108,50.525
80841,6.095,50.525625
80842,6.063,50.52625
80843,6.017,50.526875
80844,5.99,50.5275
80845,6.003,50.528125
80846,6.029,50.52875
80847,6.033,50.529375
80848,6.033,50.53
80849,6.022,50.530625
80850,5.996,50.53125
80851,6.037,50.531875
80852,6.079,50.5325
80853,6.115,50.533125
80854,6.119,50.53375
80855,6.103,50.534375
80856,6.091,50.535
80857,6.091,50.535625
80858,6.124,50.53625
80859,6.127,50.536875
80860,6.117,50.5375
80861,6.161,50.538125
80862,6.157,50.53875
80863,6.156,50.539375
80864,6.193,50.54
80865,6.177,50.540625
80866,6.194,50.54125
80867,6.233,50.541875
80868,6.172,50.5425
80869,6.177,50.543125
80870,6.211,50.54375
80871,6.245,50.544375
80872,6.13,50.545
80873,6.056,50.545625
80874,6.051,50.54625
80875,6.031,50.546875
80876,6.033,50.5475
80877,6.058,50.548125
80878,6.123,50.54875
80879,6.092,50.549375
80880,6.066,50.55
80881,6.076,50.550625
80882,6.018,50.55125
80883,6.007,50.551875
80884,6.01,50.5525
80885,5.935,50.553125
80886,5.905,50.55375
80887,5.9,50.554375
80888,5.913,50.555
80889,5.943,50.555625
80890,5.949,50.55625
80891,5.938,50.556875
80892,5.941,50.5575
80893,5.979,50.558125
80894,5.992,50.55875
80895,5.92,50.559375
80896,5.923,50.56
80897,5.97,50.560625
80898,6.043,50.56125
80899,5.992,50.561875
80900,5.967,50.5625
80901,5.974,50.563125
80902,6.039,50.56375
80903,6.013,50.564375
80904,5.998,50.565
80905,6.014,50.565625
80906,6.004,50.56625
80907,6.051,50.566875
80908,6.109,50.5675
80909,6.082,50.568125
80910,6.121,50.56875
80911,6.124,50.569375
80912,6.053,50.57
80913,6.12,50.570625
80914,6.156,50.57125
80915,6.173,50.571875
80916,6.207,50.5725
80917,6.223,50.573125
80918,6.212,50.57375
80919,6.161,50.574375
80920,6.19,50.575
80921,6.215,50.575625
80922,6.229,50.57625
80923,6.222,50.576875
80924,6.232,50.5775
80925,6.23,50.578125
80926,6.182,50.57875
80927,6.238,50.579375
80928,6.274,50.58
80929,6.277,50.580625
80930,6.263,50.58125
80931,6.252,50.581875
80932,6.253,50.5825
80933,6.287,50.583125
80934,6.341,50.58375
80935,6.375,50.584375
80936,6.378,50.585
80937,6.361,50.585625
80938,6.365,50.58625
80939,6.376,50.586875
80940,6.366,50.5875
80941,6.404,50.588125
80942,6.432,50.58875
80943,6.421,50.589375
80944,6.445,50.59
80945,6.455,50.590625
80946,6.449,50.59125
80947,6.411,50.591875
80948,6.44,50.5925
80949,6.484,50.593125
80950,6.515,50.59375
80951,6.514,50.594375
80952,6.472,50.595
80953,6.407,50.595625
80954,6.451,50.59625
80955,6.486,50.596875
80956,6.514,50.5975
80957,6.538,50.598125
80958,6.565,50.59875
80959,6.554,50.599375
80960,6.505,50.6
80961,6.539,50.600625
80962,6.542,50.60125
80963,6.536,50.601875
80964,6.557,50.6025
80965,6.54,50.603125
80966,6.525,50.60375
80967,6.522,50.604375
80968,6.536,50.605
80969,6.535,50.605625
80970,6.534,50.60625
80971,6.571,50.606875
80972,6.601,50.6075
80973,6.614,50.608125
80974,6.604,50.60875
80975,6.62,50.609375
80976,6.635,50.61
80977,6.652,50.610625
80978,6.693,50.61125
80979,6.706,50.611875
80980,6.715,50.6125
80981,6.736,50.613125
80982,6.712,50.61375
80983,6.73,50.614375
80984,6.788,50.615
80985,6.811,50.615625
80986,6.837,50.61625
80987,6.854,50.616875
80988,6.844,50.6175
80989,6.899,50.618125
80990,6.932,50.61875
80991,6.931,50.619375
80992,6.972,50.62
80993,7.008,50.620625
80994,7.037,50.62125
80995,7.047,50.621875
80996,7.037,50.6225
80997,7.041,50.623125
80998,7.068,50.62375
80999,7.054,50.624375
81000,7.105,50.625
81001,7.177,50.625625
81002,7.146,50.62625
81003,7.213,50.626875
81004,7.251,50.6275
81005,7.19,50.628125
81006,7.204,50.62875
81007,7.257,50.629375
81008,7.323,50.63
81009,7.262,50.630625
81010,7.284,50.63125
81011,7.334,50.631875
81012,7.375,50.6325
81013,7.428,50.633125
81014,7.451,50.63375
81015,7.441,50.634375
81016,7.441,50.635
81017,7.425,50.635625
81018,7.418,50.63625
81019,7.459,50.636875
81020,7.459,50.6375
81021,7.481,50.638125
81022,7.539,50.63875
81023,7.586,50.639375
81024,7.593,50.64
81025,7.576,50.640625
81026,7.559,50.64125
81027,7.595,50.641875
81028,7.615,50.6425
81029,7.595,50.643125
81030,7.628,50.64375
81031,7.646,50.644375
81032,7.656,50.645
81033,7.684,50.645625
81034,7.721,50.64625
81035,7.75,50.646875
81036,7.757,50.6475
81037,7.741,50.648125
81038,7.766,50.64875
81039,7.819,50.649375
81040,7.812,50.65
81041,7.846,50.650625
81042,7.886,50.65125
81043,7.899,50.651875
81044,7.949,50.6525
81045,7.971,50.653125
81046,7.961,50.65375
81047,7.998,50.654375
81048,8.045,50.655
81049,8.076,50.655625
81050,8.049,50.65625
81051,7.999,50.656875
81052,7.996,50.6575
81053,8.06,50.658125
81054,8.094,50.65875
81055,8.092,50.659375
81056,8.086,50.66
81057,8.151,50.660625
81058,8.151,50.66125
81059,8.183,50.661875
81060,8.296,50.6625
81061,8.268,50.663125
81062,8.246,50.66375
81063,8.236,50.664375
81064,8.263,50.665
81065,8.27,50.665625
81066,8.265,50.66625
81067,8.251,50.666875
81068,8.25,50.6675
81069,8.266,50.668125
81070,8.288,50.66875
81071,8.241,50.669375
81072,8.321,50.67
81073,8.406,50.670625
81074,8.366,50.67125
81075,8.372,50.671875
81076,8.362,50.6725
81077,8.33,50.673125
81078,8.377,50.67375
81079,8.376,50.674375
81080,8.35,50.675
81081,8.326,50.675625
81082,8.37,50.67625
81083,8.384,50.676875
81084,8.337,50.6775
81085,8.392,50.678125
81086,8.413,50.67875
81087,8.411,50.679375
81088,8.397,50.68
81089,8.426,50.680625
81090,8.425,50.68125
81091,8.354,50.681875
81092,8.377,50.6825
81093,8.374,50.683125
81094,8.344,50.68375
81095,8.297,50.684375
81096,8.336,50.685
81097,8.37,50.685625
81098,8.326,50.68625
81099,8.316,50.686875
81100,8.297,50.6875
81101,8.268,50.688125
81102,8.255,50.68875
81103,8.304,50.689375
81104,8.366,50.69
81105,8.387,50.690625
81106,8.289,50.69125
81107,8.244,50.691875
81108,8.281,50.6925
81109,8.311,50.693125
81110,8.266,50.69375
81111,8.199,50.694375
81112,8.206,50.695
81113,8.241,50.695625
81114,8.247,50.69625
81115,8.203,50.696875
81116,8.209,50.6975
81117,8.196,50.698125
81118,8.173,50.69875
81119,8.17,50.699375
81120,8.13,50.7
81121,8.08,50.700625
81122,8.033,50.70125
81123,8.066,50.701875
81124,8.053,50.7025
81125,8.008,50.703125
81126,8.022,50.70375
81127,8.067,50.704375
81128,8.076,50.705
81129,7.978,50.705625
81130,7.999,50.70625
81131,8.002,50.706875
81132,7.973,50.7075
81133,7.919,50.708125
81134,7.903,50.70875
81135,7.922,50.709375
81136,7.983,50.71
81137,7.986,50.710625
81138,7.975,50.71125
81139,7.958,50.711875
81140,7.948,50.7125
81141,7.938,50.713125
81142,7.927,50.71375
81143,7.917,50.714375
81144,7.912,50.715
81145,7.902,50.715625
81146,7.882,50.71625
81147,7.858,50.716875
81148,7.856,50.7175
81149,7.871,50.718125
81150,7.895,50.71875
81151,7.87,50.719375
81152,7.825,50.72
81153,7.77,50.720625
81154,7.821,50.72125
81155,7.823,50.721875
81156,7.782,50.7225
81157,7.789,50.723125
81158,7.776,50.72375
81159,7.756,50.724375
81160,7.736,50.725
81161,7.736,50.725625
81162,7.772,50.72625
81163,7.833,50.726875
81164,7.759,50.7275
81165,7.74,50.728125
81166,7.731,50.72875
81167,7.663,50.729375
81168,7.695,50.73
81169,7.721,50.730625
81170,7.714,50.73125
81171,7.683,50.731875
81172,7.657,50.7325
81173,7.647,50.733125
81174,7.695,50.73375
81175,7.702,50.734375
81176,7.697,50.735
81177,7.69,50.735625
81178,7.763,50.73625
81179,7.784,50.736875
81180,7.775,50.7375
81181,7.826,50.738125
81182,7.816,50.73875
81183,7.79,50.739375
81184,7.773,50.74
81185,7.803,50.740625
81186,7.818,50.74125
81187,7.821,50.741875
81188,7.886,50.7425
81189,7.88,50.743125
81190,7.864,50.74375
81191,7.901,50.744375
81192,7.903,50.745
81193,7.939,50.745625
81194,8.015,50.74625
81195,7.998,50.746875
81196,8.001,50.7475
81197,8.017,50.748125
81198,8.04,50.74875
81199,8.07,50.749375
81200,8.082,50.75
81201,8.068,50.750625
81202,8.048,50.75125
81203,8.078,50.751875
81204,8.126,50.7525
81205,8.102,50.753125
81206,8.145,50.75375
81207,8.19,50.754375
81208,8.207,50.755
81209,8.214,50.755625
81210,8.237,50.75625
81211,8.277,50.756875
81212,8.328,50.7575
81213,8.309,50.758125
81214,8.301,50.75875
81215,8.369,50.759375
81216,8.316,50.76
81217,8.342,50.760625
81218,8.449,50.76125
81219,8.476,50.761875
81220,8.548,50.7625
81221,8.601,50.763125
81222,8.554,50.76375
81223,8.553,50.764375
81224,8.609,50.765
81225,8.719,50.765625
81226,8.698,50.76625
81227,8.734,50.766875
81228,8.794,50.7675
81229,8.824,50.768125
81230,8.888,50.76875
81231,8.924,50.769375
81232,8.907,50.77
81233,8.96,50.770625
81234,9.007,50.77125
81235,9.046,50.771875
81236,9.076,50.7725
81237,9.086,50.773125
81238,9.105,50.77375
81239,9.153,50.774375
81240,9.194,50.775
81241,9.189,50.775625
81242,9.156,50.77625
81243,9.2,50.776875
81244,9.225,50.7775
81245,9.252,50.778125
81246,9.303,50.77875
81247,9.3,50.779375
81248,9.288,50.78
81249,9.281,50.780625
81250,9.352,50.78125
81251,9.371,50.781875
81252,9.394,50.7825
81253,9.503,50.783125
81254,9.522,50.78375
81255,9.524,50.784375
81256,9.526,50.785
81257,9.597,50.785625
81258,9.633,50.78625
81259,9.642,50.786875
81260,9.632,50.7875
81261,9.714,50.788125
81262,9.79,50.78875
81263,9.82,50.789375
81264,9.864,50.79
81265,9.934,50.790625
81266,10.019,50.79125
81267,10.087,50.791875
81268,10.167,50.7925
81269,10.241,50.793125
81270,10.292,50.79375
81271,10.355,50.794375
81272,10.443,50.795
81273,10.548,50.795625
81274,10.626,50.79625
81275,10.652,50.796875
81276,10.705,50.7975
81277,10.878,50.798125
81278,11.0,50.79875
81279,11.108,50.799375
81280,11.201,50.8
81281,11.222,50.800625
81282,11.322,50.80125
81283,11.442,50.801875
81284,11.493,50.8025
81285,11.621,50.803125
81286,11.73,50.80375
81287,11.794,50.804375
81288,11.808,50.805
81289,11.93,50.805625
81290,12.098,50.80625
81291,12.163,50.806875
81292,12.254,50.8075
81293,12.367,50.808125
81294,12.502,50.80875
81295,12.619,50.809375
81296,12.685,50.81
81297,12.723,50.810625
81298,12.825,50.81125
81299,12.932,50.811875
81300,13.052,50.8125
81301,13.194,50.813125
81302,13.272,50.81375
81303,13.346,50.814375
81304,13.425,50.815
81305,13.51,50.815625
81306,13.586,50.81625
81307,13.658,50.816875
81308,13.733,50.8175
81309,13.855,50.818125
81310,13.982,50.81875
81311,14.106,50.819375
81312,14.194,50.82
81313,14.259,50.820625
81314,14.318,50.82125
81315,14.407,50.821875
81316,14.503,50.8225
81317,14.606,50.823125
81318,14.715,50.82375
81319,14.81,50.824375
81320,14.893,50.825
81321,14.972,50.825625
81322,15.07,50.82625
81323,15.151,50.826875
81324,15.212,50.8275
81325,15.249,50.828125
81326,15.364,50.82875
81327,15.419,50.829375
81328,15.426,50.83
81329,15.48,50.830625
81330,15.564,50.83125
81331,15.653,50.831875
81332,15.727,50.8325
81333,15.765,50.833125
81334,15.789,50.83375
81335,15.807,50.834375
81336,15.868,50.835
81337,15.918,50.835625
81338,15.956,50.83625
81339,15.98,50.836875
81340,16.024,50.8375
81341,16.04,50.838125
81342,16.016,50.83875
81343,15.986,50.839375
81344,16.004,50.84
81345,16.051,50.840625
81346,16.099,50.84125
81347,16.1,50.841875
81348,16.088,50.8425
81349,16.075,50.843125
81350,16.021,50.84375
81351,16.043,50.844375
81352,16.106,50.845
81353,16.092,50.845625
81354,16.069,50.84625
81355,16.03,50.846875
81356,15.969,50.8475
81357,15.968,50.848125
81358,15.975,50.84875
81359,15.983,50.849375
81360,15.976,50.85
81361,15.977,50.850625
81362,15.947,50.85125
81363,15.838,50.851875
81364,15.907,50.8525
81365,15.932,50.853125
81366,15.885,50.85375
81367,15.834,50.854375
81368,15.821,50.855
81369,15.811,50.855625
81370,15.749,50.85625
81371,15.751,50.856875
81372,15.737,50.8575
81373,15.687,50.858125
81374,15.704,50.85875
81375,15.68,50.859375
81376,15.637,50.86
81377,15.627,50.860625
81378,15.6,50.86125
81379,15.579,50.861875
81380,15.572,50.8625
81381,15.523,50.863125
81382,15.5,50.86375
81383,15.501,50.864375
81384,15.508,50.865
81385,15.492,50.865625
81386,15.485,50.86625
81387,15.512,50.866875
81388,15.508,50.8675
81389,15.522,50.868125
81390,15.547,50.86875
81391,15.489,50.869375
81392,15.509,50.87
81393,15.549,50.870625
81394,15.552,50.87125
81395,15.6,50.871875
81396,15.579,50.8725
81397,15.476,50.873125
81398,15.469,50.87375
81399,15.517,50.874375
81400,15.57,50.875
81401,15.539,50.875625
81402,15.478,50.87625
81403,15.415,50.876875
81404,15.361,50.8775
81405,15.279,50.878125
81406,15.283,50.87875
81407,15.326,50.879375
81408,15.288,50.88
81409,15.217,50.880625
81410,15.186,50.88125
81411,15.244,50.881875
81412,15.246,50.8825
81413,15.2,50.883125
81414,15.121,50.88375
81415,15.076,50.884375
81416,15.052,50.885
81417,15.033,50.885625
81418,15.009,50.88625
81419,14.979,50.886875
81420,14.94,50.8875
81421,14.894,50.888125
81422,14.867,50.88875
81423,14.849,50.889375
81424,14.804,50.89
81425,14.671,50.890625
81426,14.67,50.89125
81427,14.66,50.891875
81428,14.612,50.8925
81429,14.558,50.893125
81430,14.521,50.89375
81431,14.49,50.894375
81432,14.45,50.895
81433,14.362,50.895625
81434,14.295,50.89625
81435,14.274,50.896875
81436,14.341,50.8975
81437,14.307,50.898125
81438,14.21,50.89875
81439,14.173,50.899375
81440,14.097,50.9
81441,14.036,50.900625
81442,14.026,50.90125
81443,13.945,50.901875
81444,13.841,50.9025
81445,13.729,50.903125
81446,13.691,50.90375
81447,13.652,50.904375
81448,13.608,50.905
81449,13.557,50.905625
81450,13.518,50.90625
81451,13.453,50.906875
81452,13.366,50.9075
81453,13.386,50.908125
81454,13.337,50.90875
81455,13.26,50.909375
81456,13.205,50.91
81457,13.117,50.910625
81458,13.019,50.91125
81459,12.919,50.911875
81460,12.905,50.9125
81461,12.869,50.913125
81462,12.825,50.91375
81463,12.808,50.914375
81464,12.745,50.915
81465,12.704,50.915625
81466,12.718,50.91625
81467,12.635,50.916875
81468,12.541,50.9175
81469,12.442,50.918125
81470,12.357,50.91875
81471,12.224,50.919375
81472,12.108,50.92
81473,12.061,50.920625
81474,11.991,50.92125
81475,11.902,50.921875
81476,11.805,50.9225
81477,11.774,50.923125
81478,11.654,50.92375
81479,11.487,50.924375
81480,11.3,50.925
81481,11.211,50.925625
81482,11.146,50.92625
81483,11.093,50.926875
81484,11.055,50.9275
81485,10.994,50.928125
81486,10.896,50.92875
81487,10.722,50.929375
81488,10.594,50.93
81489,10.491,50.930625
81490,10.41,50.93125
81491,10.355,50.931875
81492,10.303,50.9325
81493,10.24,50.933125
81494,10.128,50.93375
81495,10.003,50.934375
81496,9.881,50.935
81497,9.773,50.935625
81498,9.697,50.93625
81499,9.601,50.936875
81500,9.495,50.9375
81501,9.42,50.938125
81502,9.35,50.93875
81503,9.263,50.939375
81504,9.134,50.94
81505,9.085,50.940625
81506,8.978,50.94125
81507,8.808,50.941875
81508,8.672,50.9425
81509,8.608,50.943125
81510,8.545,50.94375
81511,8.396,50.944375
81512,8.354,50.945
81513,8.288,50.945625
81514,8.167,50.94625
81515,8.0,50.946875
81516,7.888,50.9475
81517,7.794,50.948125
81518,7.658,50.94875
81519,7.602,50.949375
81520,7.532,50.95
81521,7.413,50.950625
81522,7.335,50.95125
81523,7.273,50.951875
81524,7.204,50.9525
81525,7.051,50.953125
81526,6.922,50.95375
81527,6.823,50.954375
81528,6.769,50.955
81529,6.692,50.955625
81530,6.56,50.95625
81531,6.391,50.956875
81532,6.299,50.9575
81533,6.21,50.958125
81534,6.117,50.95875
81535,6.015,50.959375
81536,5.865,50.96
81537,5.77,50.960625
81538,5.734,50.96125
81539,5.632,50.961875
81540,5.53,50.9625
81541,5.439,50.963125
81542,5.381,50.96375
81543,5.286,50.964375
81544,5.181,50.965
81545,5.078,50.965625
81546,5.177,50.96625
81547,5.07,50.966875
81548,4.871,50.9675
81549,4.806,50.968125
81550,4.731,50.96875
81551,4.669,50.969375
81552,4.631,50.97
81553,4.547,50.970625
81554,4.457,50.97125
81555,4.364,50.971875
81556,4.282,50.9725
81557,4.277,50.973125
81558,4.281,50.97375
81559,4.254,50.974375
81560,4.157,50.975
81561,4.096,50.975625
81562,4.057,50.97625
81563,3.898,50.976875
81564,3.824,50.9775
81565,3.789,50.978125
81566,3.762,50.97875
81567,3.711,50.979375
81568,3.615,50.98
81569,3.478,50.980625
81570,3.431,50.98125
81571,3.399,50.981875
81572,3.389,50.9825
81573,3.423,50.983125
81574,3.355,50.98375
81575,3.265,50.984375
81576,3.174,50.985
81577,3.116,50.985625
81578,3.044,50.98625
81579,2.963,50.986875
81580,2.885,50.9875
81581,2.772,50.988125
81582,2.698,50.98875
81583,2.705,50.989375
81584,2.627,50.99
81585,2.581,50.990625
81586,2.551,50.99125
81587,2.446,50.991875
81588,2.316,50.9925
81589,2.185,50.993125
81590,2.073,50.99375
81591,1.986,50.994375
81592,1.934,50.995
81593,1.906,50.995625
81594,1.807,50.99625
81595,1.714,50.996875
81596,1.615,50.9975
81597,1.5,50.998125
81598,1.402,50.99875
81599,1.327,50.999375
81600,1.272,51.0
81601,1.143,51.000625
81602,1.062,51.00125
81603,0.998,51.001875
81604,0.903,51.0025
81605,0.85,51.003125
81606,0.806,51.00375
81607,0.761,51.004375
81608,0.7,51.005
81609,0.637,51.005625
81610,0.581,51.00625
81611,0.56,51.006875
81612,0.522,51.0075
81613,0.475,51.008125
81614,0.424,51.00875
81615,0.341,51.009375
81616,0.272,51.01
81617,0.218,51.010625
81618,0.168,51.01125
81619,0.134,51.011875
81620,0.094,51.0125
81621,0.026,51.013125
81622,-0.002,51.01375
81623,-0.049,51.014375
81624,-0.123,51.015
81625,-0.218,51.015625
81626,-0.313,51.01625
81627,-0.4,51.016875
81628,-0.464,51.0175
81629,-0.541,51.018125
81630,-0.584,51.01875
81631,-0.585,51.019375
81632,-0.602,51.02
81633,-0.646,51.020625
81634,-0.695,51.02125
81635,-0.698,51.021875
81636,-0.751,51.0225
81637,-0.793,51.023125
