,ax,t
91533,-0.089,57.208125
91534,-0.091,57.20875
91535,-0.07,57.209375
91536,-0.043,57.21
91537,-0.124,57.210625
91538,-0.122,57.21125
91539,-0.064,57.211875
91540,0.045,57.2125
91541,0.117,57.213125
91542,0.188,57.21375
91543,0.263,57.214375
91544,0.341,57.215
91545,0.424,57.215625
91546,0.525,57.21625
91547,0.674,57.216875
91548,0.835,57.2175
91549,1.032,57.218125
91550,1.277,57.21875
91551,1.511,57.219375
91552,1.809,57.22
91553,2.156,57.220625
91554,2.537,57.22125
91555,2.939,57.221875
91556,3.372,57.2225
91557,3.847,57.223125
91558,4.349,57.22375
91559,4.889,57.224375
91560,5.476,57.225
91561,6.159,57.225625
91562,6.806,57.22625
91563,7.447,57.226875
91564,8.099,57.2275
91565,8.795,57.228125
91566,9.517,57.22875
91567,10.267,57.229375
91568,11.079,57.23
91569,11.875,57.230625
91570,12.642,57.23125
91571,13.355,57.231875
91572,14.157,57.2325
91573,14.952,57.233125
91574,15.719,57.23375
91575,16.409,57.234375
91576,17.079,57.235
91577,17.703,57.235625
91578,18.209,57.23625
91579,18.626,57.236875
91580,18.976,57.2375
91581,19.258,57.238125
91582,19.323,57.23875
91583,19.376,57.239375
91584,19.371,57.24
91585,19.14,57.240625
91586,18.786,57.24125
91587,18.387,57.241875
91588,17.973,57.2425
91589,17.384,57.243125
91590,16.713,57.24375
91591,15.984,57.244375
91592,15.28,57.245
91593,14.511,57.245625
91594,13.745,57.24625
91595,13.042,57.246875
91596,12.244,57.2475
91597,11.477,57.248125
91598,10.745,57.24875
91599,9.909,57.249375
91600,9.156,57.25
91601,8.433,57.250625
91602,7.686,57.25125
91603,7.011,57.251875
91604,6.391,57.2525
91605,5.82,57.253125
91606,5.141,57.25375
91607,4.516,57.254375
91608,3.952,57.255
91609,3.487,57.255625
91610,3.049,57.25625
91611,2.603,57.256875
91612,2.134,57.2575
91613,1.712,57.258125
91614,1.373,57.25875
91615,1.105,57.259375
91616,0.895,57.26
91617,0.64,57.260625
91618,0.406,57.26125
91619,0.236,57.261875
91620,0.054,57.2625
91621,-0.137,57.263125
91622,-0.328,57.26375
91623,-0.474,57.264375
91624,-0.584,57.265
91625,-0.68,57.265625
91626,-0.779,57.26625
91627,-0.67,57.266875
91628,-0.581,57.2675
91629,-0.539,57.268125
91630,-0.441,57.26875
91631,-0.255,57.269375
91632,-0.019,57.27
91633,0.236,57.270625
91634,0.499,57.27125
91635,0.793,57.271875
91636,1.127,57.2725
91637,1.511,57.273125
91638,1.887,57.27375
91639,2.252,57.274375
91640,2.598,57.275
91641,2.865,57.275625
91642,3.135,57.27625
91643,3.447,57.276875
91644,3.734,57.2775
91645,4.017,57.278125
91646,4.295,57.27875
91647,4.55,57.279375
91648,4.792,57.28
91649,5.023,57.280625
91650,5.24,57.28125
91651,5.454,57.281875
91652,5.653,57.2825
91653,5.839,57.283125
91654,6.05,57.28375
91655,6.225,57.284375
91656,6.395,57.285
91657,6.592,57.285625
91658,6.81,57.28625
91659,7.012,57.286875
91660,7.19,57.2875
91661,7.336,57.288125
91662,7.454,57.28875
91663,7.578,57.289375
91664,7.775,57.29
91665,7.922,57.290625
91666,8.05,57.29125
91667,8.169,57.291875
91668,8.309,57.2925
91669,8.462,57.293125
91670,8.607,57.29375
91671,8.672,57.294375
91672,8.749,57.295
91673,8.833,57.295625
91674,8.922,57.29625
91675,9.042,57.296875
91676,9.12,57.2975
91677,9.166,57.298125
91678,9.248,57.29875
91679,9.322,57.299375
91680,9.358,57.3
91681,9.317,57.300625
91682,9.283,57.30125
91683,9.234,57.301875
91684,9.168,57.3025
91685,9.097,57.303125
91686,9.118,57.30375
91687,9.135,57.304375
91688,9.023,57.305
91689,9.013,57.305625
91690,8.991,57.30625
91691,8.932,57.306875
91692,8.837,57.3075
91693,8.78,57.308125
91694,8.733,57.30875
91695,8.642,57.309375
91696,8.566,57.31
91697,8.491,57.310625
91698,8.409,57.31125
91699,8.412,57.311875
91700,8.35,57.3125
91701,8.248,57.313125
91702,8.177,57.31375
91703,8.105,57.314375
91704,8.021,57.315
91705,7.912,57.315625
91706,7.877,57.31625
91707,7.81,57.316875
91708,7.726,57.3175
91709,7.743,57.318125
91710,7.702,57.31875
91711,7.608,57.319375
91712,7.445,57.32
91713,7.475,57.320625
91714,7.458,57.32125
91715,7.369,57.321875
91716,7.358,57.3225
91717,7.346,57.323125
91718,7.314,57.32375
91719,7.23,57.324375
91720,7.216,57.325
91721,7.213,57.325625
91722,7.206,57.32625
91723,7.193,57.326875
91724,7.148,57.3275
91725,7.105,57.328125
91726,7.145,57.32875
91727,7.159,57.329375
91728,7.162,57.33
91729,7.159,57.330625
91730,7.182,57.33125
91731,7.185,57.331875
91732,7.163,57.3325
91733,7.099,57.333125
91734,7.133,57.33375
91735,7.176,57.334375
91736,7.169,57.335
91737,7.168,57.335625
91738,7.16,57.33625
91739,7.148,57.336875
91740,7.178,57.3375
91741,7.187,57.338125
91742,7.209,57.33875
91743,7.283,57.339375
91744,7.287,57.34
91745,7.285,57.340625
91746,7.286,57.34125
91747,7.252,57.341875
91748,7.282,57.3425
91749,7.32,57.343125
91750,7.272,57.34375
91751,7.225,57.344375
91752,7.19,57.345
91753,7.173,57.345625
91754,7.2,57.34625
91755,7.181,57.346875
91756,7.134,57.3475
91757,7.107,57.348125
91758,7.048,57.34875
91759,6.988,57.349375
91760,6.94,57.35
91761,6.857,57.350625
91762,6.83,57.35125
91763,6.831,57.351875
91764,6.712,57.3525
91765,6.655,57.353125
91766,6.632,57.35375
91767,6.632,57.354375
91768,6.521,57.355
91769,6.421,57.355625
91770,6.349,57.35625
91771,6.349,57.356875
91772,6.287,57.3575
91773,6.214,57.358125
91774,6.19,57.35875
91775,6.131,57.359375
91776,6.068,57.36
91777,6.009,57.360625
91778,6.002,57.36125
91779,5.948,57.361875
91780,5.877,57.3625
91781,5.839,57.363125
91782,5.727,57.36375
91783,5.652,57.364375
91784,5.655,57.365
91785,5.598,57.365625
91786,5.568,57.36625
91787,5.541,57.366875
91788,5.432,57.3675
91789,5.367,57.368125
91790,5.308,57.36875
91791,5.233,57.369375
91792,5.229,57.37
91793,5.196,57.370625
91794,5.14,57.37125
91795,5.12,57.371875
91796,5.114,57.3725
91797,5.113,57.373125
91798,5.11,57.37375
91799,5.143,57.374375
91800,5.19,57.375
91801,5.241,57.375625
91802,5.21,57.37625
91803,5.198,57.376875
91804,5.192,57.3775
91805,5.178,57.378125
91806,5.257,57.37875
91807,5.284,57.379375
91808,5.225,57.38
91809,5.242,57.380625
91810,5.292,57.38125
91811,5.349,57.381875
91812,5.349,57.3825
91813,5.37,57.383125
91814,5.387,57.38375
91815,5.387,57.384375
91816,5.526,57.385
91817,5.605,57.385625
91818,5.643,57.38625
91819,5.718,57.386875
91820,5.78,57.3875
91821,5.827,57.388125
91822,5.854,57.38875
91823,5.948,57.389375
91824,6.055,57.39
91825,6.169,57.390625
91826,6.275,57.39125
91827,6.34,57.391875
91828,6.389,57.3925
91829,6.443,57.393125
91830,6.567,57.39375
91831,6.697,57.394375
91832,6.825,57.395
91833,6.927,57.395625
91834,7.071,57.39625
91835,7.204,57.396875
91836,7.235,57.3975
91837,7.313,57.398125
91838,7.416,57.39875
91839,7.539,57.399375
91840,7.695,57.4
91841,7.833,57.400625
91842,7.955,57.40125
91843,8.06,57.401875
91844,8.107,57.4025
91845,8.173,57.403125
91846,8.298,57.40375
91847,8.349,57.404375
91848,8.37,57.405
91849,8.384,57.405625
91850,8.483,57.40625
91851,8.574,57.406875
91852,8.64,57.4075
91853,8.66,57.408125
91854,8.675,57.40875
91855,8.717,57.409375
91856,8.785,57.41
91857,8.812,57.410625
91858,8.848,57.41125
91859,8.882,57.411875
91860,8.899,57.4125
91861,8.902,57.413125
91862,8.892,57.41375
91863,8.871,57.414375
91864,8.827,57.415
91865,8.806,57.415625
91866,8.778,57.41625
91867,8.676,57.416875
91868,8.68,57.4175
91869,8.689,57.418125
91870,8.672,57.41875
91871,8.645,57.419375
91872,8.655,57.42
91873,8.677,57.420625
91874,8.626,57.42125
91875,8.64,57.421875
91876,8.66,57.4225
91877,8.653,57.423125
91878,8.672,57.42375
91879,8.714,57.424375
91880,8.766,57.425
91881,8.756,57.425625
91882,8.709,57.42625
91883,8.64,57.426875
91884,8.551,57.4275
91885,8.558,57.428125
91886,8.532,57.42875
91887,8.463,57.429375
91888,8.429,57.43
91889,8.413,57.430625
91890,8.418,57.43125
91891,8.456,57.431875
91892,8.464,57.4325
91893,8.442,57.433125
91894,8.389,57.43375
91895,8.382,57.434375
91896,8.39,57.435
91897,8.406,57.435625
91898,8.416,57.43625
91899,8.423,57.436875
91900,8.413,57.4375
91901,8.376,57.438125
91902,8.392,57.43875
91903,8.391,57.439375
91904,8.389,57.44
91905,8.443,57.440625
91906,8.505,57.44125
91907,8.522,57.441875
91908,8.447,57.4425
91909,8.496,57.443125
91910,8.545,57.44375
91911,8.585,57.444375
91912,8.619,57.445
91913,8.612,57.445625
91914,8.595,57.44625
91915,8.595,57.446875
91916,8.628,57.4475
91917,8.649,57.448125
91918,8.659,57.44875
91919,8.75,57.449375
91920,8.771,57.45
91921,8.755,57.450625
91922,8.745,57.45125
91923,8.752,57.451875
91924,8.761,57.4525
91925,8.768,57.453125
91926,8.771,57.45375
91927,8.797,57.454375
91928,8.833,57.455
91929,8.85,57.455625
91930,8.838,57.45625
91931,8.849,57.456875
91932,8.914,57.4575
91933,8.965,57.458125
91934,8.958,57.45875
91935,8.919,57.459375
91936,8.974,57.46
91937,8.983,57.460625
91938,8.997,57.46125
91939,9.055,57.461875
91940,9.003,57.4625
91941,8.984,57.463125
91942,9.004,57.46375
91943,9.021,57.464375
91944,9.071,57.465
91945,9.106,57.465625
91946,9.065,57.46625
91947,9.095,57.466875
91948,9.092,57.4675
91949,9.041,57.468125
91950,9.055,57.46875
91951,9.081,57.469375
91952,9.098,57.47
91953,9.057,57.470625
91954,9.028,57.47125
91955,9.001,57.471875
91956,8.974,57.4725
91957,8.99,57.473125
91958,8.973,57.47375
91959,8.934,57.474375
91960,8.904,57.475
91961,8.852,57.475625
91962,8.831,57.47625
91963,8.876,57.476875
91964,8.865,57.4775
91965,8.818,57.478125
91966,8.754,57.47875
91967,8.757,57.479375
91968,8.768,57.48
91969,8.79,57.480625
91970,8.831,57.48125
91971,8.77,57.481875
91972,8.697,57.4825
91973,8.64,57.483125
91974,8.772,57.48375
91975,8.811,57.484375
91976,8.791,57.485
91977,8.737,57.485625
91978,8.776,57.48625
91979,8.807,57.486875
91980,8.811,57.4875
91981,8.832,57.488125
91982,8.837,57.48875
91983,8.832,57.489375
91984,8.818,57.49
91985,8.769,57.490625
91986,8.764,57.49125
91987,8.838,57.491875
91988,8.836,57.4925
91989,8.821,57.493125
91990,8.802,57.49375
91991,8.805,57.494375
91992,8.796,57.495
91993,8.796,57.495625
91994,8.823,57.49625
91995,8.822,57.496875
91996,8.756,57.4975
91997,8.656,57.498125
91998,8.72,57.49875
91999,8.717,57.499375
92000,8.672,57.5
92001,8.594,57.500625
92002,8.643,57.50125
92003,8.673,57.501875
92004,8.664,57.5025
92005,8.623,57.503125
92006,8.627,57.50375
92007,8.643,57.504375
92008,8.622,57.505
92009,8.576,57.505625
92010,8.558,57.50625
92011,8.581,57.506875
92012,8.598,57.5075
92013,8.59,57.508125
92014,8.553,57.50875
92015,8.461,57.509375
92016,8.439,57.51
92017,8.422,57.510625
92018,8.381,57.51125
92019,8.353,57.511875
92020,8.345,57.5125
92021,8.357,57.513125
92022,8.398,57.51375
92023,8.366,57.514375
92024,8.311,57.515
92025,8.264,57.515625
92026,8.326,57.51625
92027,8.354,57.516875
92028,8.341,57.5175
92029,8.334,57.518125
92030,8.337,57.51875
92031,8.329,57.519375
92032,8.285,57.52
92033,8.208,57.520625
92034,8.194,57.52125
92035,8.253,57.521875
92036,8.219,57.5225
92037,8.17,57.523125
92038,8.139,57.52375
92039,8.193,57.524375
92040,8.141,57.525
92041,8.114,57.525625
92042,8.154,57.52625
92043,8.038,57.526875
92044,8.01,57.5275
92045,8.027,57.528125
92046,7.983,57.52875
92047,7.954,57.529375
92048,7.933,57.53
92049,7.916,57.530625
92050,7.935,57.53125
92051,7.914,57.531875
92052,7.868,57.5325
92053,7.875,57.533125
92054,7.904,57.53375
92055,7.909,57.534375
92056,7.844,57.535
92057,7.866,57.535625
92058,7.89,57.53625
92059,7.904,57.536875
92060,7.887,57.5375
92061,7.845,57.538125
92062,7.81,57.53875
92063,7.827,57.539375
92064,7.82,57.54
92065,7.836,57.540625
92066,7.879,57.54125
92067,7.815,57.541875
92068,7.754,57.5425
92069,7.715,57.543125
92070,7.738,57.54375
92071,7.759,57.544375
92072,7.773,57.545
92073,7.776,57.545625
92074,7.78,57.54625
92075,7.773,57.546875
92076,7.759,57.5475
92077,7.742,57.548125
92078,7.774,57.54875
92079,7.818,57.549375
92080,7.856,57.55
92081,7.79,57.550625
92082,7.728,57.55125
92083,7.68,57.551875
92084,7.673,57.5525
92085,7.644,57.553125
92086,7.608,57.55375
92087,7.574,57.554375
92088,7.491,57.555
92089,7.439,57.555625
92090,7.427,57.55625
92091,7.43,57.556875
92092,7.366,57.5575
92093,7.277,57.558125
92094,7.216,57.55875
92095,7.201,57.559375
92096,7.185,57.56
92097,7.158,57.560625
92098,7.127,57.56125
92099,7.132,57.561875
92100,7.154,57.5625
92101,7.154,57.563125
92102,7.132,57.56375
92103,7.135,57.564375
92104,7.186,57.565
92105,7.224,57.565625
92106,7.259,57.56625
92107,7.29,57.566875
92108,7.3,57.5675
92109,7.351,57.568125
92110,7.43,57.56875
92111,7.539,57.569375
92112,7.566,57.57
92113,7.581,57.570625
92114,7.592,57.57125
92115,7.616,57.571875
92116,7.699,57.5725
92117,7.76,57.573125
92118,7.706,57.57375
92119,7.712,57.574375
92120,7.729,57.575
92121,7.749,57.575625
92122,7.762,57.57625
92123,7.762,57.576875
92124,7.758,57.5775
92125,7.761,57.578125
92126,7.779,57.57875
92127,7.758,57.579375
92128,7.681,57.58
92129,7.681,57.580625
92130,7.699,57.58125
92131,7.735,57.581875
92132,7.793,57.5825
92133,7.76,57.583125
92134,7.73,57.58375
92135,7.747,57.584375
92136,7.669,57.585
92137,7.627,57.585625
92138,7.62,57.58625
92139,7.634,57.586875
92140,7.625,57.5875
92141,7.592,57.588125
92142,7.528,57.58875
92143,7.501,57.589375
92144,7.467,57.59
92145,7.43,57.590625
92146,7.457,57.59125
92147,7.432,57.591875
92148,7.401,57.5925
92149,7.411,57.593125
92150,7.401,57.59375
92151,7.36,57.594375
92152,7.291,57.595
92153,7.264,57.595625
92154,7.23,57.59625
92155,7.207,57.596875
92156,7.231,57.5975
92157,7.207,57.598125
92158,7.182,57.59875
92159,7.168,57.599375
92160,7.144,57.6
92161,7.141,57.600625
92162,7.143,57.60125
92163,7.113,57.601875
92164,7.082,57.6025
92165,7.068,57.603125
92166,7.081,57.60375
92167,7.095,57.604375
92168,7.101,57.605
92169,7.094,57.605625
92170,7.043,57.60625
92171,7.079,57.606875
92172,7.123,57.6075
92173,7.116,57.608125
92174,7.119,57.60875
92175,7.139,57.609375
92176,7.175,57.61
92177,7.195,57.610625
92178,7.19,57.61125
92179,7.189,57.611875
92180,7.229,57.6125
92181,7.256,57.613125
92182,7.276,57.61375
92183,7.293,57.614375
92184,7.296,57.615
92185,7.272,57.615625
92186,7.258,57.61625
92187,7.339,57.616875
92188,7.377,57.6175
92189,7.38,57.618125
92190,7.346,57.61875
92191,7.392,57.619375
92192,7.438,57.62
92193,7.478,57.620625
92194,7.495,57.62125
92195,7.517,57.621875
92196,7.54,57.6225
92197,7.564,57.623125
92198,7.508,57.62375
92199,7.51,57.624375
92200,7.566,57.625
92201,7.607,57.625625
92202,7.611,57.62625
92203,7.615,57.626875
92204,7.653,57.6275
92205,7.69,57.628125
92206,7.742,57.62875
92207,7.805,57.629375
92208,7.809,57.63
92209,7.83,57.630625
92210,7.877,57.63125
92211,7.972,57.631875
92212,7.978,57.6325
92213,7.977,57.633125
92214,7.989,57.63375
92215,8.085,57.634375
92216,8.152,57.635
92217,8.189,57.635625
92218,8.168,57.63625
92219,8.213,57.636875
92220,8.26,57.6375
92221,8.283,57.638125
92222,8.33,57.63875
92223,8.386,57.639375
92224,8.442,57.64
92225,8.473,57.640625
92226,8.468,57.64125
92227,8.471,57.641875
92228,8.515,57.6425
92229,8.556,57.643125
92230,8.585,57.64375
92231,8.603,57.644375
92232,8.626,57.645
92233,8.645,57.645625
92234,8.642,57.64625
92235,8.587,57.646875
92236,8.62,57.6475
92237,8.656,57.648125
92238,8.681,57.64875
92239,8.681,57.649375
92240,8.646,57.65
92241,8.614,57.650625
92242,8.651,57.65125
92243,8.655,57.651875
92244,8.663,57.6525
92245,8.686,57.653125
92246,8.686,57.65375
92247,8.674,57.654375
92248,8.659,57.655
92249,8.666,57.655625
92250,8.664,57.65625
92251,8.674,57.656875
92252,8.704,57.6575
92253,8.754,57.658125
92254,8.772,57.65875
92255,8.776,57.659375
92256,8.868,57.66
92257,8.882,57.660625
92258,8.88,57.66125
92259,8.9,57.661875
92260,8.948,57.6625
92261,8.997,57.663125
92262,9.045,57.66375
92263,9.093,57.664375
92264,9.131,57.665
92265,9.172,57.665625
92266,9.233,57.66625
92267,9.265,57.666875
92268,9.316,57.6675
92269,9.39,57.668125
92270,9.39,57.66875
92271,9.425,57.669375
92272,9.469,57.67
92273,9.479,57.670625
92274,9.478,57.67125
92275,9.489,57.671875
92276,9.519,57.6725
92277,9.597,57.673125
92278,9.615,57.67375
92279,9.606,57.674375
92280,9.664,57.675
92281,9.711,57.675625
92282,9.738,57.67625
92283,9.735,57.676875
92284,9.79,57.6775
92285,9.82,57.678125
92286,9.816,57.67875
92287,9.745,57.679375
92288,9.713,57.68
92289,9.722,57.680625
92290,9.79,57.68125
92291,9.819,57.681875
92292,9.836,57.6825
92293,9.841,57.683125
92294,9.79,57.68375
92295,9.794,57.684375
92296,9.81,57.685
92297,9.786,57.685625
92298,9.742,57.68625
92299,9.749,57.686875
92300,9.82,57.6875
92301,9.796,57.688125
92302,9.781,57.68875
92303,9.755,57.689375
92304,9.67,57.69
92305,9.681,57.690625
92306,9.677,57.69125
92307,9.616,57.691875
92308,9.605,57.6925
92309,9.638,57.693125
92310,9.687,57.69375
92311,9.66,57.694375
92312,9.713,57.695
92313,9.782,57.695625
92314,9.837,57.69625
92315,9.878,57.696875
92316,9.919,57.6975
92317,9.951,57.698125
92318,9.917,57.69875
92319,9.96,57.699375
92320,10.031,57.7
92321,10.092,57.700625
92322,10.144,57.70125
92323,10.2,57.701875
92324,10.258,57.7025
92325,10.271,57.703125
92326,10.278,57.70375
92327,10.292,57.704375
92328,10.336,57.705
92329,10.374,57.705625
92330,10.375,57.70625
92331,10.331,57.706875
92332,10.453,57.7075
92333,10.462,57.708125
92334,10.435,57.70875
92335,10.561,57.709375
92336,10.598,57.71
92337,10.597,57.710625
92338,10.573,57.71125
92339,10.639,57.711875
92340,10.701,57.7125
92341,10.756,57.713125
92342,10.793,57.71375
92343,10.798,57.714375
92344,10.82,57.715
92345,10.902,57.715625
92346,10.946,57.71625
92347,10.978,57.716875
92348,11.004,57.7175
92349,11.055,57.718125
92350,11.052,57.71875
92351,11.047,57.719375
92352,11.098,57.72
92353,11.131,57.720625
92354,11.147,57.72125
92355,11.151,57.721875
92356,11.216,57.7225
92357,11.258,57.723125
92358,11.293,57.72375
92359,11.34,57.724375
92360,11.306,57.725
92361,11.291,57.725625
92362,11.325,57.72625
92363,11.325,57.726875
92364,11.361,57.7275
92365,11.401,57.728125
92366,11.35,57.72875
92367,11.381,57.729375
92368,11.431,57.73
92369,11.471,57.730625
92370,11.45,57.73125
92371,11.451,57.731875
92372,11.468,57.7325
92373,11.468,57.733125
92374,11.476,57.73375
92375,11.493,57.734375
92376,11.527,57.735
92377,11.543,57.735625
92378,11.529,57.73625
92379,11.497,57.736875
92380,11.552,57.7375
92381,11.56,57.738125
92382,11.551,57.73875
92383,11.554,57.739375
92384,11.51,57.74
92385,11.526,57.740625
92386,11.61,57.74125
92387,11.454,57.741875
92388,11.414,57.7425
92389,11.429,57.743125
92390,11.401,57.74375
92391,11.413,57.744375
92392,11.418,57.745
92393,11.401,57.745625
92394,11.394,57.74625
92395,11.404,57.746875
92396,11.41,57.7475
92397,11.348,57.748125
92398,11.324,57.74875
92399,11.343,57.749375
92400,11.421,57.75
92401,11.358,57.750625
92402,11.321,57.75125
92403,11.312,57.751875
92404,11.292,57.7525
92405,11.281,57.753125
92406,11.284,57.75375
92407,11.308,57.754375
92408,11.261,57.755
92409,11.22,57.755625
92410,11.199,57.75625
92411,11.247,57.756875
92412,11.235,57.7575
92413,11.187,57.758125
92414,11.119,57.75875
92415,11.181,57.759375
92416,11.205,57.76
92417,11.152,57.760625
92418,11.138,57.76125
92419,11.076,57.761875
92420,11.012,57.7625
92421,11.049,57.763125
92422,11.092,57.76375
92423,11.107,57.764375
92424,11.076,57.765
92425,11.069,57.765625
92426,11.035,57.76625
92427,10.997,57.766875
92428,11.041,57.7675
92429,11.024,57.768125
92430,11.028,57.76875
92431,11.113,57.769375
92432,11.09,57.77
92433,11.068,57.770625
92434,11.052,57.77125
92435,11.011,57.771875
92436,10.985,57.7725
92437,10.982,57.773125
92438,11.023,57.77375
92439,11.043,57.774375
92440,11.058,57.775
92441,11.07,57.775625
92442,11.056,57.77625
92443,11.027,57.776875
92444,11.006,57.7775
92445,11.037,57.778125
92446,11.025,57.77875
92447,11.005,57.779375
92448,10.985,57.78
92449,10.998,57.780625
92450,11.0,57.78125
92451,11.004,57.781875
92452,11.055,57.7825
92453,11.034,57.783125
92454,10.97,57.78375
92455,10.868,57.784375
92456,10.822,57.785
92457,10.844,57.785625
92458,10.912,57.78625
92459,10.935,57.786875
92460,10.891,57.7875
92461,10.839,57.788125
92462,10.819,57.78875
92463,10.814,57.789375
92464,10.797,57.79
92465,10.768,57.790625
92466,10.754,57.79125
92467,10.752,57.791875
92468,10.754,57.7925
92469,10.75,57.793125
92470,10.679,57.79375
92471,10.64,57.794375
92472,10.65,57.795
92473,10.664,57.795625
92474,10.631,57.79625
92475,10.582,57.796875
92476,10.562,57.7975
92477,10.475,57.798125
92478,10.427,57.79875
92479,10.458,57.799375
92480,10.39,57.8
92481,10.346,57.800625
92482,10.321,57.80125
92483,10.308,57.801875
92484,10.331,57.8025
92485,10.338,57.803125
92486,10.297,57.80375
92487,10.217,57.804375
92488,10.204,57.805
92489,10.232,57.805625
92490,10.154,57.80625
92491,10.127,57.806875
92492,10.1,57.8075
92493,10.029,57.808125
92494,10.065,57.80875
92495,10.064,57.809375
92496,10.013,57.81
92497,9.962,57.810625
92498,9.957,57.81125
92499,9.972,57.811875
92500,9.982,57.8125
92501,9.94,57.813125
92502,9.91,57.81375
92503,9.908,57.814375
92504,9.918,57.815
92505,9.896,57.815625
92506,9.869,57.81625
92507,9.893,57.816875
92508,9.884,57.8175
92509,9.861,57.818125
92510,9.831,57.81875
92511,9.773,57.819375
92512,9.743,57.82
92513,9.728,57.820625
92514,9.691,57.82125
92515,9.63,57.821875
92516,9.577,57.8225
92517,9.55,57.823125
92518,9.516,57.82375
92519,9.491,57.824375
92520,9.476,57.825
92521,9.476,57.825625
92522,9.425,57.82625
92523,9.379,57.826875
92524,9.389,57.8275
92525,9.39,57.828125
92526,9.369,57.82875
92527,9.325,57.829375
92528,9.284,57.83
92529,9.279,57.830625
92530,9.284,57.83125
92531,9.264,57.831875
92532,9.223,57.8325
92533,9.196,57.833125
92534,9.188,57.83375
92535,9.158,57.834375
92536,9.106,57.835
92537,9.068,57.835625
92538,9.133,57.83625
92539,9.111,57.836875
92540,9.076,57.8375
92541,9.055,57.838125
92542,8.995,57.83875
92543,8.953,57.839375
92544,8.932,57.84
92545,8.942,57.840625
92546,8.94,57.84125
92547,8.919,57.841875
92548,8.871,57.8425
92549,8.865,57.843125
92550,8.847,57.84375
92551,8.818,57.844375
92552,8.801,57.845
92553,8.792,57.845625
92554,8.795,57.84625
92555,8.822,57.846875
92556,8.762,57.8475
92557,8.734,57.848125
92558,8.756,57.84875
92559,8.793,57.849375
92560,8.737,57.85
92561,8.665,57.850625
92562,8.695,57.85125
92563,8.647,57.851875
92564,8.622,57.8525
92565,8.653,57.853125
92566,8.656,57.85375
92567,8.643,57.854375
92568,8.627,57.855
92569,8.64,57.855625
92570,8.619,57.85625
92571,8.615,57.856875
92572,8.656,57.8575
92573,8.598,57.858125
92574,8.524,57.85875
92575,8.465,57.859375
92576,8.557,57.86
92577,8.593,57.860625
92578,8.627,57.86125
92579,8.695,57.861875
92580,8.666,57.8625
92581,8.651,57.863125
92582,8.66,57.86375
92583,8.684,57.864375
92584,8.663,57.865
92585,8.639,57.865625
92586,8.66,57.86625
92587,8.659,57.866875
92588,8.645,57.8675
92589,8.621,57.868125
92590,8.651,57.86875
92591,8.66,57.869375
92592,8.66,57.87
92593,8.67,57.870625
92594,8.65,57.87125
92595,8.635,57.871875
92596,8.638,57.8725
92597,8.706,57.873125
92598,8.728,57.87375
92599,8.712,57.874375
92600,8.668,57.875
92601,8.639,57.875625
92602,8.605,57.87625
92603,8.555,57.876875
92604,8.607,57.8775
92605,8.643,57.878125
92606,8.662,57.87875
92607,8.696,57.879375
92608,8.695,57.88
92609,8.685,57.880625
92610,8.682,57.88125
92611,8.629,57.881875
92612,8.583,57.8825
92613,8.556,57.883125
92614,8.6,57.88375
92615,8.591,57.884375
92616,8.572,57.885
92617,8.592,57.885625
92618,8.566,57.88625
92619,8.555,57.886875
92620,8.57,57.8875
92621,8.522,57.888125
92622,8.491,57.88875
92623,8.475,57.889375
92624,8.471,57.89
92625,8.435,57.890625
92626,8.408,57.89125
92627,8.408,57.891875
92628,8.452,57.8925
92629,8.455,57.893125
92630,8.42,57.89375
92631,8.349,57.894375
92632,8.316,57.895
92633,8.29,57.895625
92634,8.253,57.89625
92635,8.33,57.896875
92636,8.365,57.8975
92637,8.357,57.898125
92638,8.363,57.89875
92639,8.31,57.899375
92640,8.246,57.9
92641,8.215,57.900625
92642,8.257,57.90125
92643,8.284,57.901875
92644,8.275,57.9025
92645,8.153,57.903125
92646,8.165,57.90375
92647,8.214,57.904375
92648,8.163,57.905
92649,8.143,57.905625
92650,8.134,57.90625
92651,8.13,57.906875
92652,8.103,57.9075
92653,8.086,57.908125
92654,8.07,57.90875
92655,8.033,57.909375
92656,8.028,57.91
92657,8.016,57.910625
92658,7.978,57.91125
92659,7.991,57.911875
92660,8.004,57.9125
92661,8.008,57.913125
92662,7.957,57.91375
92663,7.957,57.914375
92664,7.979,57.915
92665,8.013,57.915625
92666,7.991,57.91625
92667,7.979,57.916875
92668,7.981,57.9175
92669,7.971,57.918125
92670,7.973,57.91875
92671,7.955,57.919375
92672,7.877,57.92
92673,7.906,57.920625
92674,7.904,57.92125
92675,7.852,57.921875
92676,7.835,57.9225
92677,7.862,57.923125
92678,7.909,57.92375
92679,7.943,57.924375
92680,7.929,57.925
92681,7.937,57.925625
92682,7.986,57.92625
92683,7.929,57.926875
92684,7.948,57.9275
92685,8.005,57.928125
92686,7.998,57.92875
92687,7.986,57.929375
92688,7.959,57.93
92689,7.908,57.930625
92690,8.026,57.93125
92691,8.053,57.931875
92692,8.008,57.9325
92693,8.018,57.933125
92694,8.06,57.93375
92695,8.084,57.934375
92696,8.043,57.935
92697,8.058,57.935625
92698,8.065,57.93625
92699,8.06,57.936875
92700,8.07,57.9375
92701,8.099,57.938125
92702,8.131,57.93875
92703,8.148,57.939375
92704,8.126,57.94
92705,8.095,57.940625
92706,8.059,57.94125
92707,8.062,57.941875
92708,8.074,57.9425
