,ax,t
13319,8.039,8.324375
13320,8.123,8.325
13321,8.181,8.325625
13322,8.188,8.32625
13323,8.225,8.326875
13324,8.278,8.3275
13325,8.338,8.328125
13326,8.372,8.32875
13327,8.39,8.329375
13328,8.426,8.33
13329,8.504,8.330625
13330,8.477,8.33125
13331,8.513,8.331875
13332,8.598,8.3325
13333,8.577,8.333125
13334,8.603,8.33375
13335,8.624,8.334375
13336,8.594,8.335
13337,8.745,8.335625
13338,8.79,8.33625
13339,8.709,8.336875
13340,8.753,8.3375
13341,8.768,8.338125
13342,8.761,8.33875
13343,8.734,8.339375
13344,8.715,8.34
13345,8.717,8.340625
13346,8.744,8.34125
13347,8.768,8.341875
13348,8.71,8.3425
13349,8.624,8.343125
13350,8.624,8.34375
13351,8.689,8.344375
13352,8.715,8.345
13353,8.654,8.345625
13354,8.633,8.34625
13355,8.591,8.346875
13356,8.546,8.3475
13357,8.566,8.348125
13358,8.538,8.34875
13359,8.488,8.349375
13360,8.427,8.35
13361,8.41,8.350625
13362,8.395,8.35125
13363,8.379,8.351875
13364,8.368,8.3525
13365,8.361,8.353125
13366,8.363,8.35375
13367,8.386,8.354375
13368,8.303,8.355
13369,8.223,8.355625
13370,8.167,8.35625
13371,8.129,8.356875
13372,8.077,8.3575
13373,8.037,8.358125
13374,8.064,8.35875
13375,8.001,8.359375
13376,7.972,8.36
13377,8.015,8.360625
13378,7.961,8.36125
13379,7.88,8.361875
13380,7.801,8.3625
13381,7.804,8.363125
13382,7.786,8.36375
13383,7.767,8.364375
13384,7.753,8.365
13385,7.671,8.365625
13386,7.665,8.36625
13387,7.714,8.366875
13388,7.71,8.3675
13389,7.645,8.368125
13390,7.593,8.36875
13391,7.616,8.369375
13392,7.59,8.37
13393,7.526,8.370625
13394,7.433,8.37125
13395,7.395,8.371875
13396,7.4,8.3725
13397,7.397,8.373125
13398,7.322,8.37375
13399,7.309,8.374375
13400,7.296,8.375
13401,7.274,8.375625
13402,7.281,8.37625
13403,7.275,8.376875
13404,7.249,8.3775
13405,7.185,8.378125
13406,7.162,8.37875
13407,7.136,8.379375
13408,7.092,8.38
13409,7.092,8.380625
13410,7.064,8.38125
13411,7.023,8.381875
13412,7.013,8.3825
13413,7.008,8.383125
13414,6.997,8.38375
13415,6.973,8.384375
13416,6.962,8.385
13417,6.954,8.385625
13418,6.95,8.38625
13419,6.963,8.386875
13420,6.952,8.3875
13421,6.932,8.388125
13422,6.912,8.38875
13423,6.864,8.389375
13424,6.85,8.39
13425,6.869,8.390625
13426,6.835,8.39125
13427,6.837,8.391875
13428,6.856,8.3925
13429,6.869,8.393125
13430,6.822,8.39375
13431,6.814,8.394375
13432,6.863,8.395
13433,6.772,8.395625
13434,6.752,8.39625
13435,6.77,8.396875
13436,6.767,8.3975
13437,6.755,8.398125
13438,6.747,8.39875
13439,6.747,8.399375
13440,6.744,8.4
13441,6.738,8.400625
13442,6.744,8.40125
13443,6.812,8.401875
13444,6.787,8.4025
13445,6.728,8.403125
13446,6.66,8.40375
13447,6.735,8.404375
13448,6.752,8.405
13449,6.71,8.405625
13450,6.679,8.40625
13451,6.663,8.406875
13452,6.647,8.4075
13453,6.616,8.408125
13454,6.625,8.40875
13455,6.604,8.409375
13456,6.551,8.41
13457,6.565,8.410625
13458,6.57,8.41125
13459,6.57,8.411875
13460,6.57,8.4125
13461,6.541,8.413125
13462,6.51,8.41375
13463,6.483,8.414375
13464,6.452,8.415
13465,6.459,8.415625
13466,6.483,8.41625
13467,6.479,8.416875
13468,6.463,8.4175
13469,6.45,8.418125
13470,6.45,8.41875
13471,6.427,8.419375
13472,6.374,8.42
13473,6.31,8.420625
13474,6.299,8.42125
13475,6.294,8.421875
13476,6.307,8.4225
13477,6.351,8.423125
13478,6.317,8.42375
13479,6.312,8.424375
13480,6.343,8.425
13481,6.377,8.425625
13482,6.404,8.42625
13483,6.388,8.426875
13484,6.273,8.4275
13485,6.291,8.428125
13486,6.314,8.42875
13487,6.318,8.429375
13488,6.278,8.43
13489,6.327,8.430625
13490,6.392,8.43125
13491,6.352,8.431875
13492,6.288,8.4325
13493,6.245,8.433125
13494,6.234,8.43375
13495,6.221,8.434375
13496,6.254,8.435
13497,6.303,8.435625
13498,6.286,8.43625
13499,6.317,8.436875
13500,6.338,8.4375
13501,6.321,8.438125
13502,6.314,8.43875
13503,6.285,8.439375
13504,6.256,8.44
13505,6.345,8.440625
13506,6.319,8.44125
13507,6.266,8.441875
13508,6.246,8.4425
13509,6.297,8.443125
13510,6.305,8.44375
13511,6.267,8.444375
13512,6.261,8.445
13513,6.312,8.445625
13514,6.364,8.44625
13515,6.347,8.446875
13516,6.342,8.4475
13517,6.341,8.448125
13518,6.346,8.44875
13519,6.38,8.449375
13520,6.373,8.45
13521,6.347,8.450625
13522,6.337,8.45125
13523,6.341,8.451875
13524,6.347,8.4525
13525,6.354,8.453125
13526,6.405,8.45375
13527,6.378,8.454375
13528,6.316,8.455
13529,6.343,8.455625
13530,6.381,8.45625
13531,6.398,8.456875
13532,6.375,8.4575
13533,6.344,8.458125
13534,6.361,8.45875
13535,6.411,8.459375
13536,6.404,8.46
13537,6.412,8.460625
13538,6.421,8.46125
13539,6.421,8.461875
13540,6.406,8.4625
13541,6.411,8.463125
13542,6.431,8.46375
13543,6.37,8.464375
13544,6.411,8.465
13545,6.47,8.465625
13546,6.436,8.46625
13547,6.463,8.466875
13548,6.512,8.4675
13549,6.575,8.468125
13550,6.581,8.46875
13551,6.536,8.469375
13552,6.487,8.47
13553,6.548,8.470625
13554,6.612,8.47125
13555,6.622,8.471875
13556,6.547,8.4725
13557,6.616,8.473125
13558,6.594,8.47375
13559,6.536,8.474375
13560,6.655,8.475
13561,6.646,8.475625
13562,6.642,8.47625
13563,6.727,8.476875
13564,6.698,8.4775
13565,6.706,8.478125
13566,6.753,8.47875
13567,6.767,8.479375
13568,6.74,8.48
13569,6.715,8.480625
13570,6.735,8.48125
13571,6.758,8.481875
13572,6.777,8.4825
13573,6.79,8.483125
13574,6.79,8.48375
13575,6.779,8.484375
13576,6.788,8.485
13577,6.88,8.485625
13578,6.878,8.48625
13579,6.872,8.486875
13580,6.886,8.4875
13581,6.886,8.488125
13582,6.904,8.48875
13583,6.932,8.489375
13584,6.949,8.49
13585,6.985,8.490625
13586,7.013,8.49125
13587,7.02,8.491875
13588,7.03,8.4925
13589,7.057,8.493125
13590,7.095,8.49375
13591,7.119,8.494375
13592,7.178,8.495
13593,7.222,8.495625
13594,7.212,8.49625
13595,7.183,8.496875
13596,7.218,8.4975
13597,7.313,8.498125
13598,7.371,8.49875
13599,7.37,8.499375
13600,7.344,8.5
13601,7.32,8.500625
13602,7.364,8.50125
13603,7.417,8.501875
13604,7.466,8.5025
13605,7.487,8.503125
13606,7.516,8.50375
13607,7.537,8.504375
13608,7.517,8.505
13609,7.599,8.505625
13610,7.664,8.50625
13611,7.671,8.506875
13612,7.715,8.5075
13613,7.765,8.508125
13614,7.813,8.50875
13615,7.83,8.509375
13616,7.855,8.51
13617,7.9,8.510625
13618,7.979,8.51125
13619,7.998,8.511875
13620,7.99,8.5125
13621,7.972,8.513125
13622,8.04,8.51375
13623,8.064,8.514375
13624,8.076,8.515
13625,8.1,8.515625
13626,8.234,8.51625
13627,8.31,8.516875
13628,8.315,8.5175
13629,8.338,8.518125
13630,8.342,8.51875
13631,8.346,8.519375
13632,8.38,8.52
13633,8.434,8.520625
13634,8.455,8.52125
13635,8.432,8.521875
13636,8.422,8.5225
13637,8.477,8.523125
13638,8.546,8.52375
13639,8.519,8.524375
13640,8.566,8.525
13641,8.59,8.525625
13642,8.553,8.52625
13643,8.562,8.526875
13644,8.564,8.5275
13645,8.565,8.528125
13646,8.585,8.52875
13647,8.606,8.529375
13648,8.62,8.53
13649,8.624,8.530625
13650,8.592,8.53125
13651,8.612,8.531875
13652,8.671,8.5325
13653,8.664,8.533125
13654,8.677,8.53375
13655,8.698,8.534375
13656,8.722,8.535
13657,8.74,8.535625
13658,8.747,8.53625
13659,8.745,8.536875
13660,8.762,8.5375
13661,8.761,8.538125
13662,8.762,8.53875
13663,8.796,8.539375
13664,8.738,8.54
13665,8.705,8.540625
13666,8.726,8.54125
13667,8.801,8.541875
13668,8.811,8.5425
13669,8.789,8.543125
13670,8.803,8.54375
13671,8.814,8.544375
13672,8.814,8.545
13673,8.797,8.545625
13674,8.806,8.54625
13675,8.801,8.546875
13676,8.793,8.5475
13677,8.838,8.548125
13678,8.889,8.54875
13679,8.93,8.549375
13680,8.944,8.55
13681,8.96,8.550625
13682,8.976,8.55125
13683,8.99,8.551875
13684,9.007,8.5525
13685,9.061,8.553125
13686,9.124,8.55375
13687,9.165,8.554375
13688,9.185,8.555
13689,9.224,8.555625
13690,9.286,8.55625
13691,9.317,8.556875
13692,9.339,8.5575
13693,9.356,8.558125
13694,9.373,8.55875
13695,9.468,8.559375
13696,9.531,8.56
13697,9.524,8.560625
13698,9.572,8.56125
13699,9.603,8.561875
13700,9.633,8.5625
13701,9.7,8.563125
13702,9.739,8.56375
13703,9.782,8.564375
13704,9.847,8.565
13705,9.885,8.565625
13706,9.932,8.56625
13707,9.983,8.566875
13708,10.014,8.5675
13709,10.076,8.568125
13710,10.138,8.56875
13711,10.172,8.569375
13712,10.185,8.57
13713,10.224,8.570625
13714,10.287,8.57125
13715,10.3,8.571875
13716,10.325,8.5725
13717,10.372,8.573125
13718,10.464,8.57375
13719,10.518,8.574375
13720,10.581,8.575
13721,10.66,8.575625
13722,10.673,8.57625
13723,10.725,8.576875
13724,10.78,8.5775
13725,10.767,8.578125
13726,10.833,8.57875
13727,10.898,8.579375
13728,10.932,8.58
13729,10.969,8.580625
13730,11.008,8.58125
13731,11.044,8.581875
13732,11.058,8.5825
13733,11.157,8.583125
13734,11.224,8.58375
13735,11.183,8.584375
13736,11.283,8.585
13737,11.329,8.585625
13738,11.328,8.58625
13739,11.392,8.586875
13740,11.396,8.5875
13741,11.402,8.588125
13742,11.466,8.58875
13743,11.5,8.589375
13744,11.514,8.59
13745,11.515,8.590625
13746,11.57,8.59125
13747,11.57,8.591875
13748,11.552,8.5925
13749,11.562,8.593125
13750,11.558,8.59375
13751,11.551,8.594375
13752,11.545,8.595
13753,11.538,8.595625
13754,11.558,8.59625
13755,11.582,8.596875
13756,11.551,8.5975
13757,11.558,8.598125
13758,11.565,8.59875
13759,11.555,8.599375
13760,11.571,8.6
13761,11.575,8.600625
13762,11.557,8.60125
13763,11.482,8.601875
13764,11.489,8.6025
13765,11.503,8.603125
13766,11.48,8.60375
13767,11.522,8.604375
13768,11.522,8.605
13769,11.482,8.605625
13770,11.479,8.60625
13771,11.459,8.606875
13772,11.445,8.6075
13773,11.466,8.608125
13774,11.48,8.60875
13775,11.479,8.609375
13776,11.466,8.61
13777,11.503,8.610625
13778,11.507,8.61125
13779,11.484,8.611875
13780,11.43,8.6125
13781,11.446,8.613125
13782,11.461,8.61375
13783,11.454,8.614375
13784,11.444,8.615
13785,11.478,8.615625
13786,11.514,8.61625
13787,11.429,8.616875
13788,11.443,8.6175
13789,11.468,8.618125
13790,11.468,8.61875
13791,11.498,8.619375
13792,11.511,8.62
13793,11.508,8.620625
13794,11.488,8.62125
13795,11.45,8.621875
13796,11.426,8.6225
13797,11.443,8.623125
13798,11.478,8.62375
13799,11.487,8.624375
13800,11.469,8.625
13801,11.479,8.625625
13802,11.473,8.62625
13803,11.457,8.626875
13804,11.433,8.6275
13805,11.433,8.628125
13806,11.43,8.62875
13807,11.421,8.629375
13808,11.427,8.63
13809,11.436,8.630625
13810,11.452,8.63125
13811,11.486,8.631875
13812,11.478,8.6325
13813,11.453,8.633125
13814,11.416,8.63375
13815,11.402,8.634375
13816,11.42,8.635
13817,11.449,8.635625
13818,11.422,8.63625
13819,11.39,8.636875
13820,11.341,8.6375
13821,11.266,8.638125
13822,11.34,8.63875
13823,11.354,8.639375
13824,11.311,8.64
13825,11.277,8.640625
13826,11.226,8.64125
13827,11.195,8.641875
13828,11.226,8.6425
13829,11.241,8.643125
13830,11.23,8.64375
13831,11.192,8.644375
13832,11.155,8.645
13833,11.136,8.645625
13834,11.135,8.64625
13835,11.162,8.646875
13836,11.129,8.6475
13837,11.095,8.648125
13838,11.075,8.64875
13839,11.058,8.649375
13840,11.06,8.65
13841,11.067,8.650625
13842,11.046,8.65125
13843,11.004,8.651875
13844,10.991,8.6525
13845,11.032,8.653125
13846,10.996,8.65375
13847,10.962,8.654375
13848,10.931,8.655
13849,10.893,8.655625
13850,10.904,8.65625
13851,10.911,8.656875
13852,10.877,8.6575
13853,10.862,8.658125
13854,10.85,8.65875
13855,10.843,8.659375
13856,10.86,8.66
13857,10.846,8.660625
13858,10.82,8.66125
13859,10.796,8.661875
13860,10.712,8.6625
13861,10.672,8.663125
13862,10.682,8.66375
13863,10.594,8.664375
13864,10.59,8.665
13865,10.607,8.665625
13866,10.549,8.66625
13867,10.511,8.666875
13868,10.513,8.6675
13869,10.562,8.668125
13870,10.477,8.66875
13871,10.437,8.669375
13872,10.42,8.67
13873,10.372,8.670625
13874,10.319,8.67125
13875,10.303,8.671875
13876,10.351,8.6725
13877,10.31,8.673125
13878,10.264,8.67375
13879,10.215,8.674375
13880,10.157,8.675
13881,10.149,8.675625
13882,10.132,8.67625
13883,10.057,8.676875
13884,9.976,8.6775
13885,9.979,8.678125
13886,10.053,8.67875
13887,10.03,8.679375
13888,10.01,8.68
13889,9.989,8.680625
13890,9.955,8.68125
13891,9.936,8.681875
13892,9.905,8.6825
13893,9.854,8.683125
13894,9.752,8.68375
13895,9.713,8.684375
13896,9.714,8.685
13897,9.728,8.685625
13898,9.722,8.68625
13899,9.706,8.686875
13900,9.682,8.6875
13901,9.675,8.688125
13902,9.671,8.68875
13903,9.66,8.689375
13904,9.616,8.69
13905,9.634,8.690625
13906,9.625,8.69125
13907,9.533,8.691875
13908,9.539,8.6925
13909,9.508,8.693125
13910,9.45,8.69375
13911,9.433,8.694375
13912,9.436,8.695
13913,9.424,8.695625
13914,9.362,8.69625
13915,9.341,8.696875
13916,9.333,8.6975
13917,9.329,8.698125
13918,9.281,8.69875
13919,9.268,8.699375
13920,9.246,8.7
13921,9.154,8.700625
13922,9.144,8.70125
13923,9.14,8.701875
13924,9.126,8.7025
13925,9.12,8.703125
13926,9.094,8.70375
13927,9.04,8.704375
13928,8.924,8.705
13929,8.907,8.705625
13930,8.911,8.70625
13931,8.911,8.706875
13932,8.894,8.7075
13933,8.848,8.708125
13934,8.784,8.70875
13935,8.736,8.709375
13936,8.768,8.71
13937,8.774,8.710625
13938,8.682,8.71125
13939,8.677,8.711875
13940,8.653,8.7125
13941,8.613,8.713125
13942,8.599,8.71375
13943,8.641,8.714375
13944,8.659,8.715
13945,8.567,8.715625
13946,8.488,8.71625
13947,8.456,8.716875
13948,8.476,8.7175
13949,8.483,8.718125
13950,8.465,8.71875
13951,8.435,8.719375
13952,8.408,8.72
13953,8.415,8.720625
13954,8.417,8.72125
13955,8.403,8.721875
13956,8.383,8.7225
13957,8.398,8.723125
13958,8.417,8.72375
13959,8.362,8.724375
13960,8.329,8.725
13961,8.311,8.725625
13962,8.308,8.72625
13963,8.275,8.726875
13964,8.294,8.7275
13965,8.342,8.728125
13966,8.311,8.72875
13967,8.27,8.729375
13968,8.237,8.73
13969,8.227,8.730625
13970,8.236,8.73125
13971,8.255,8.731875
13972,8.275,8.7325
13973,8.23,8.733125
13974,8.153,8.73375
13975,8.094,8.734375
13976,8.118,8.735
13977,8.139,8.735625
13978,8.175,8.73625
13979,8.226,8.736875
13980,8.226,8.7375
13981,8.235,8.738125
13982,8.231,8.73875
13983,8.17,8.739375
13984,8.159,8.74
13985,8.159,8.740625
13986,8.16,8.74125
13987,8.235,8.741875
13988,8.271,8.7425
13989,8.28,8.743125
13990,8.283,8.74375
13991,8.287,8.744375
13992,8.306,8.745
13993,8.354,8.745625
13994,8.294,8.74625
13995,8.267,8.746875
13996,8.275,8.7475
13997,8.312,8.748125
13998,8.354,8.74875
13999,8.386,8.749375
14000,8.389,8.75
14001,8.448,8.750625
14002,8.458,8.75125
14003,8.428,8.751875
14004,8.54,8.7525
14005,8.516,8.753125
14006,8.461,8.75375
14007,8.495,8.754375
14008,8.546,8.755
14009,8.521,8.755625
14010,8.404,8.75625
14011,8.407,8.756875
14012,8.423,8.7575
14013,8.447,8.758125
14014,8.471,8.75875
14015,8.459,8.759375
14016,8.471,8.76
14017,8.532,8.760625
14018,8.486,8.76125
14019,8.438,8.761875
14020,8.405,8.7625
14021,8.439,8.763125
14022,8.478,8.76375
14023,8.509,8.764375
14024,8.523,8.765
14025,8.485,8.765625
14026,8.479,8.76625
14027,8.497,8.766875
14028,8.48,8.7675
14029,8.526,8.768125
14030,8.557,8.76875
14031,8.492,8.769375
14032,8.47,8.77
14033,8.461,8.770625
14034,8.461,8.77125
14035,8.454,8.771875
14036,8.418,8.7725
14037,8.376,8.773125
14038,8.363,8.77375
14039,8.361,8.774375
14040,8.368,8.775
14041,8.383,8.775625
14042,8.325,8.77625
14043,8.27,8.776875
14044,8.226,8.7775
14045,8.222,8.778125
14046,8.232,8.77875
14047,8.257,8.779375
14048,8.297,8.78
14049,8.229,8.780625
14050,8.207,8.78125
14051,8.219,8.781875
14052,8.198,8.7825
14053,8.183,8.783125
14054,8.168,8.78375
14055,8.151,8.784375
14056,8.156,8.785
14057,8.133,8.785625
14058,8.091,8.78625
14059,8.121,8.786875
14060,8.119,8.7875
14061,8.109,8.788125
14062,8.116,8.78875
14063,8.125,8.789375
14064,8.115,8.79
14065,8.08,8.790625
14066,8.025,8.79125
14067,8.019,8.791875
14068,8.013,8.7925
14069,7.921,8.793125
14070,7.951,8.79375
14071,7.968,8.794375
14072,7.934,8.795
14073,7.924,8.795625
14074,7.947,8.79625
14075,7.976,8.796875
14076,7.942,8.7975
14077,7.942,8.798125
14078,7.94,8.79875
14079,7.916,8.799375
14080,7.912,8.8
14081,7.912,8.800625
14082,7.913,8.80125
14083,7.896,8.801875
14084,7.869,8.8025
14085,7.839,8.803125
14086,7.812,8.80375
14087,7.841,8.804375
14088,7.853,8.805
14089,7.842,8.805625
14090,7.829,8.80625
14091,7.815,8.806875
14092,7.805,8.8075
14093,7.805,8.808125
14094,7.744,8.80875
14095,7.721,8.809375
14096,7.756,8.81
14097,7.736,8.810625
14098,7.763,8.81125
14099,7.794,8.811875
14100,7.743,8.8125
14101,7.725,8.813125
14102,7.72,8.81375
14103,7.724,8.814375
14104,7.757,8.815
14105,7.746,8.815625
14106,7.708,8.81625
14107,7.701,8.816875
14108,7.671,8.8175
14109,7.671,8.818125
14110,7.739,8.81875
14111,7.701,8.819375
14112,7.684,8.82
14113,7.687,8.820625
14114,7.66,8.82125
14115,7.664,8.821875
14116,7.686,8.8225
14117,7.72,8.823125
14118,7.669,8.82375
14119,7.666,8.824375
14120,7.719,8.825
14121,7.726,8.825625
14122,7.738,8.82625
14123,7.741,8.826875
14124,7.713,8.8275
14125,7.744,8.828125
14126,7.765,8.82875
14127,7.763,8.829375
14128,7.797,8.83
14129,7.816,8.830625
14130,7.826,8.83125
14131,7.832,8.831875
14132,7.861,8.8325
14133,7.915,8.833125
14134,8.0,8.83375
14135,7.905,8.834375
14136,7.903,8.835
14137,7.971,8.835625
14138,8.018,8.83625
14139,8.053,8.836875
14140,8.079,8.8375
14141,8.096,8.838125
14142,8.107,8.83875
14143,8.115,8.839375
14144,8.127,8.84
14145,8.182,8.840625
14146,8.145,8.84125
14147,8.113,8.841875
14148,8.185,8.8425
14149,8.154,8.843125
14150,8.169,8.84375
14151,8.245,8.844375
14152,8.231,8.845
14153,8.262,8.845625
14154,8.291,8.84625
14155,8.24,8.846875
14156,8.316,8.8475
14157,8.363,8.848125
14158,8.337,8.84875
14159,8.337,8.849375
14160,8.349,8.85
14161,8.363,8.850625
14162,8.349,8.85125
14163,8.352,8.851875
14164,8.348,8.8525
14165,8.328,8.853125
14166,8.337,8.85375
14167,8.355,8.854375
14168,8.37,8.855
14169,8.34,8.855625
14170,8.357,8.85625
14171,8.371,8.856875
14172,8.344,8.8575
14173,8.295,8.858125
14174,8.302,8.85875
14175,8.36,8.859375
14176,8.349,8.86
14177,8.337,8.860625
14178,8.331,8.86125
14179,8.344,8.861875
14180,8.364,8.8625
14181,8.364,8.863125
14182,8.341,8.86375
14183,8.334,8.864375
14184,8.382,8.865
14185,8.43,8.865625
14186,8.379,8.86625
14187,8.437,8.866875
14188,8.482,8.8675
14189,8.475,8.868125
14190,8.523,8.86875
14191,8.534,8.869375
14192,8.512,8.87
14193,8.447,8.870625
14194,8.469,8.87125
14195,8.506,8.871875
14196,8.523,8.8725
14197,8.514,8.873125
14198,8.505,8.87375
14199,8.495,8.874375
14200,8.465,8.875
14201,8.451,8.875625
14202,8.461,8.87625
14203,8.505,8.876875
14204,8.466,8.8775
14205,8.445,8.878125
14206,8.455,8.87875
14207,8.499,8.879375
14208,8.516,8.88
14209,8.509,8.880625
14210,8.471,8.88125
14211,8.492,8.881875
14212,8.494,8.8825
14213,8.462,8.883125
14214,8.479,8.88375
14215,8.521,8.884375
14216,8.566,8.885
14217,8.566,8.885625
14218,8.517,8.88625
14219,8.488,8.886875
14220,8.509,8.8875
14221,8.532,8.888125
14222,8.523,8.88875
14223,8.497,8.889375
14224,8.514,8.89
14225,8.524,8.890625
14226,8.529,8.89125
14227,8.533,8.891875
14228,8.523,8.8925
14229,8.486,8.893125
14230,8.439,8.89375
14231,8.493,8.894375
14232,8.483,8.895
14233,8.484,8.895625
14234,8.575,8.89625
14235,8.546,8.896875
14236,8.538,8.8975
14237,8.566,8.898125
14238,8.563,8.89875
14239,8.593,8.899375
14240,8.626,8.9
14241,8.616,8.900625
14242,8.651,8.90125
14243,8.687,8.901875
14244,8.71,8.9025
14245,8.707,8.903125
14246,8.685,8.90375
14247,8.666,8.904375
14248,8.71,8.905
14249,8.76,8.905625
14250,8.782,8.90625
14251,8.759,8.906875
14252,8.725,8.9075
14253,8.718,8.908125
14254,8.727,8.90875
14255,8.71,8.909375
14256,8.718,8.91
14257,8.721,8.910625
14258,8.698,8.91125
14259,8.68,8.911875
14260,8.684,8.9125
14261,8.706,8.913125
14262,8.713,8.91375
14263,8.778,8.914375
14264,8.857,8.915
14265,8.901,8.915625
14266,8.877,8.91625
14267,8.909,8.916875
14268,9.015,8.9175
14269,9.076,8.918125
14270,9.12,8.91875
14271,9.161,8.919375
14272,9.225,8.92
14273,9.242,8.920625
14274,9.266,8.92125
14275,9.314,8.921875
14276,9.385,8.9225
14277,9.44,8.923125
14278,9.481,8.92375
14279,9.508,8.924375
14280,9.515,8.925
14281,9.524,8.925625
14282,9.552,8.92625
14283,9.608,8.926875
14284,9.692,8.9275
14285,9.784,8.928125
14286,9.794,8.92875
14287,9.814,8.929375
14288,9.851,8.93
14289,9.916,8.930625
14290,9.922,8.93125
14291,9.938,8.931875
14292,9.972,8.9325
14293,9.999,8.933125
14294,10.054,8.93375
14295,10.11,8.934375
14296,10.134,8.935
14297,10.143,8.935625
14298,10.125,8.93625
14299,10.083,8.936875
14300,10.164,8.9375
14301,10.175,8.938125
14302,10.152,8.93875
14303,10.156,8.939375
14304,10.186,8.94
14305,10.21,8.940625
14306,10.214,8.94125
14307,10.143,8.941875
14308,10.111,8.9425
14309,10.109,8.943125
14310,10.112,8.94375
14311,10.082,8.944375
14312,10.054,8.945
14313,10.051,8.945625
14314,9.974,8.94625
14315,9.952,8.946875
14316,9.974,8.9475
14317,9.933,8.948125
14318,9.873,8.94875
14319,9.799,8.949375
14320,9.711,8.95
14321,9.65,8.950625
14322,9.608,8.95125
14323,9.587,8.951875
14324,9.594,8.9525
14325,9.526,8.953125
14326,9.442,8.95375
14327,9.418,8.954375
14328,9.368,8.955
14329,9.292,8.955625
14330,9.189,8.95625
14331,9.199,8.956875
14332,9.176,8.9575
14333,9.127,8.958125
14334,9.055,8.95875
14335,9.014,8.959375
14336,8.987,8.96
14337,8.974,8.960625
14338,8.924,8.96125
14339,8.863,8.961875
14340,8.798,8.9625
14341,8.751,8.963125
14342,8.716,8.96375
14343,8.699,8.964375
14344,8.709,8.965
14345,8.631,8.965625
14346,8.583,8.96625
14347,8.567,8.966875
14348,8.53,8.9675
14349,8.516,8.968125
14350,8.511,8.96875
14351,8.501,8.969375
14352,8.401,8.97
14353,8.338,8.970625
14354,8.329,8.97125
14355,8.274,8.971875
14356,8.242,8.9725
14357,8.223,8.973125
14358,8.21,8.97375
14359,8.171,8.974375
14360,8.128,8.975
14361,8.088,8.975625
14362,8.084,8.97625
14363,8.046,8.976875
14364,7.99,8.9775
14365,7.952,8.978125
14366,7.939,8.97875
14367,7.903,8.979375
14368,7.818,8.98
14369,7.841,8.980625
14370,7.849,8.98125
14371,7.844,8.981875
14372,7.851,8.9825
14373,7.821,8.983125
14374,7.795,8.98375
14375,7.809,8.984375
14376,7.773,8.985
14377,7.744,8.985625
14378,7.733,8.98625
14379,7.78,8.986875
14380,7.763,8.9875
14381,7.738,8.988125
14382,7.772,8.98875
14383,7.782,8.989375
14384,7.784,8.99
14385,7.782,8.990625
14386,7.809,8.99125
14387,7.819,8.991875
14388,7.828,8.9925
14389,7.865,8.993125
14390,7.911,8.99375
14391,7.934,8.994375
14392,7.92,8.995
14393,7.893,8.995625
14394,7.917,8.99625
14395,7.97,8.996875
14396,7.984,8.9975
14397,7.974,8.998125
14398,7.992,8.99875
14399,8.074,8.999375
14400,8.101,9.0
14401,8.101,9.000625
14402,8.083,9.00125
14403,8.083,9.001875
14404,8.107,9.0025
14405,8.147,9.003125
14406,8.202,9.00375
14407,8.195,9.004375
14408,8.206,9.005
14409,8.236,9.005625
14410,8.175,9.00625
14411,8.18,9.006875
14412,8.216,9.0075
14413,8.25,9.008125
14414,8.226,9.00875
14415,8.242,9.009375
14416,8.317,9.01
14417,8.317,9.010625
14418,8.286,9.01125
14419,8.234,9.011875
14420,8.18,9.0125
14421,8.193,9.013125
14422,8.19,9.01375
14423,8.132,9.014375
14424,8.101,9.015
14425,8.144,9.015625
14426,8.23,9.01625
14427,8.25,9.016875
14428,8.202,9.0175
14429,8.132,9.018125
14430,8.064,9.01875
14431,8.068,9.019375
14432,8.027,9.02
14433,7.952,9.020625
14434,7.979,9.02125
14435,7.927,9.021875
14436,7.871,9.0225
14437,7.885,9.023125
14438,7.878,9.02375
14439,7.85,9.024375
14440,7.803,9.025
14441,7.773,9.025625
14442,7.735,9.02625
14443,7.696,9.026875
14444,7.662,9.0275
14445,7.657,9.028125
14446,7.655,9.02875
14447,7.652,9.029375
14448,7.645,9.03
14449,7.612,9.030625
14450,7.57,9.03125
14451,7.57,9.031875
14452,7.552,9.0325
14453,7.532,9.033125
14454,7.518,9.03375
14455,7.485,9.034375
14456,7.457,9.035
14457,7.436,9.035625
14458,7.436,9.03625
14459,7.419,9.036875
14460,7.41,9.0375
14461,7.43,9.038125
14462,7.366,9.03875
14463,7.326,9.039375
14464,7.32,9.04
14465,7.358,9.040625
14466,7.393,9.04125
14467,7.437,9.041875
14468,7.508,9.0425
14469,7.444,9.043125
14470,7.395,9.04375
14471,7.387,9.044375
14472,7.353,9.045
14473,7.347,9.045625
14474,7.357,9.04625
14475,7.368,9.046875
14476,7.35,9.0475
14477,7.326,9.048125
14478,7.302,9.04875
14479,7.414,9.049375
14480,7.414,9.05
14481,7.355,9.050625
14482,7.382,9.05125
14483,7.321,9.051875
14484,7.274,9.0525
14485,7.301,9.053125
14486,7.318,9.05375
14487,7.35,9.054375
14488,7.381,9.055
14489,7.327,9.055625
14490,7.287,9.05625
14491,7.274,9.056875
14492,7.304,9.0575
14493,7.283,9.058125
14494,7.284,9.05875
14495,7.311,9.059375
14496,7.297,9.06
