,ax,t
120423,17.478,75.264375
120424,17.692,75.265
120425,17.801,75.265625
120426,17.853,75.26625
120427,17.901,75.266875
120428,18.04,75.2675
120429,18.119,75.268125
120430,18.097,75.26875
120431,18.179,75.269375
120432,18.2,75.27
120433,18.211,75.270625
120434,18.333,75.27125
120435,18.351,75.271875
120436,18.373,75.2725
120437,18.448,75.273125
120438,18.516,75.27375
120439,18.534,75.274375
120440,18.544,75.275
120441,18.724,75.275625
120442,18.851,75.27625
120443,18.96,75.276875
120444,19.069,75.2775
120445,19.155,75.278125
120446,19.169,75.27875
120447,19.129,75.279375
120448,19.214,75.28
120449,19.226,75.280625
120450,19.246,75.28125
120451,19.368,75.281875
120452,19.383,75.2825
120453,19.376,75.283125
120454,19.358,75.28375
120455,19.324,75.284375
120456,19.301,75.285
120457,19.252,75.285625
120458,19.103,75.28625
120459,19.08,75.286875
120460,19.061,75.2875
120461,19.01,75.288125
120462,18.983,75.28875
120463,18.945,75.289375
120464,18.901,75.29
120465,18.857,75.290625
120466,18.839,75.29125
120467,18.844,75.291875
120468,18.875,75.2925
120469,18.85,75.293125
120470,18.858,75.29375
120471,18.896,75.294375
120472,18.94,75.295
120473,18.967,75.295625
120474,19.007,75.29625
120475,19.089,75.296875
120476,19.102,75.2975
120477,19.133,75.298125
120478,19.176,75.29875
120479,19.105,75.299375
120480,19.068,75.3
120481,19.044,75.300625
120482,19.01,75.30125
120483,18.979,75.301875
120484,18.959,75.3025
120485,18.953,75.303125
120486,18.953,75.30375
120487,18.987,75.304375
120488,19.043,75.305
120489,19.108,75.305625
120490,19.09,75.30625
120491,19.13,75.306875
120492,19.286,75.3075
120493,19.47,75.308125
120494,19.692,75.30875
120495,19.912,75.309375
120496,19.976,75.31
120497,20.157,75.310625
120498,20.359,75.31125
120499,20.532,75.311875
120500,20.766,75.3125
120501,21.02,75.313125
120502,21.272,75.31375
120503,21.405,75.314375
120504,21.658,75.315
120505,21.919,75.315625
120506,22.086,75.31625
120507,22.228,75.316875
120508,22.349,75.3175
120509,22.455,75.318125
120510,22.618,75.31875
120511,22.725,75.319375
120512,22.775,75.32
120513,22.745,75.320625
120514,22.671,75.32125
120515,22.596,75.321875
120516,22.525,75.3225
120517,22.345,75.323125
120518,22.177,75.32375
120519,22.008,75.324375
120520,21.801,75.325
120521,21.537,75.325625
120522,21.265,75.32625
120523,21.003,75.326875
120524,20.672,75.3275
120525,20.37,75.328125
120526,20.097,75.32875
120527,19.856,75.329375
120528,19.569,75.33
120529,19.246,75.330625
120530,18.883,75.33125
120531,18.611,75.331875
120532,18.381,75.3325
120533,18.182,75.333125
120534,17.965,75.33375
120535,17.818,75.334375
120536,17.721,75.335
120537,17.666,75.335625
120538,17.621,75.33625
120539,17.545,75.336875
120540,17.437,75.3375
120541,17.4,75.338125
120542,17.378,75.33875
120543,17.369,75.339375
120544,17.376,75.34
120545,17.338,75.340625
120546,17.34,75.34125
120547,17.411,75.341875
120548,17.424,75.3425
120549,17.467,75.343125
120550,17.5,75.34375
120551,17.419,75.344375
120552,17.475,75.345
120553,17.559,75.345625
120554,17.624,75.34625
120555,17.74,75.346875
120556,17.827,75.3475
120557,17.872,75.348125
120558,17.814,75.34875
120559,17.888,75.349375
120560,17.957,75.35
120561,17.912,75.350625
120562,17.859,75.35125
120563,17.827,75.351875
120564,17.814,75.3525
120565,17.769,75.353125
120566,17.753,75.35375
120567,17.767,75.354375
120568,17.829,75.355
120569,17.79,75.355625
120570,17.757,75.35625
120571,17.742,75.356875
120572,17.555,75.3575
120573,17.476,75.358125
120574,17.436,75.35875
120575,17.313,75.359375
120576,17.266,75.36
120577,17.231,75.360625
120578,17.191,75.36125
120579,17.14,75.361875
120580,17.089,75.3625
120581,17.031,75.363125
120582,16.939,75.36375
120583,16.993,75.364375
120584,17.015,75.365
120585,16.9,75.365625
120586,16.884,75.36625
120587,16.914,75.366875
120588,16.974,75.3675
120589,17.005,75.368125
120590,17.016,75.36875
120591,17.016,75.369375
120592,17.009,75.37
120593,17.018,75.370625
120594,17.039,75.37125
120595,17.07,75.371875
120596,17.063,75.3725
120597,17.102,75.373125
120598,17.161,75.37375
120599,17.216,75.374375
120600,17.29,75.375
120601,17.339,75.375625
120602,17.35,75.37625
120603,17.387,75.376875
120604,17.428,75.3775
120605,17.448,75.378125
120606,17.373,75.37875
120607,17.391,75.379375
120608,17.38,75.38
120609,17.288,75.380625
120610,17.303,75.38125
120611,17.345,75.381875
120612,17.405,75.3825
120613,17.455,75.383125
120614,17.545,75.38375
120615,17.648,75.384375
120616,17.753,75.385
120617,17.871,75.385625
120618,17.962,75.38625
120619,18.03,75.386875
120620,18.128,75.3875
120621,18.229,75.388125
120622,18.334,75.38875
120623,18.446,75.389375
120624,18.549,75.39
120625,18.621,75.390625
120626,18.656,75.39125
120627,18.659,75.391875
120628,18.672,75.3925
120629,18.695,75.393125
120630,18.739,75.39375
120631,18.679,75.394375
120632,18.585,75.395
120633,18.479,75.395625
120634,18.482,75.39625
120635,18.473,75.396875
120636,18.455,75.3975
120637,18.435,75.398125
120638,18.412,75.39875
120639,18.35,75.399375
120640,18.224,75.4
120641,18.161,75.400625
120642,18.122,75.40125
120643,18.084,75.401875
120644,17.941,75.4025
120645,17.866,75.403125
120646,17.823,75.40375
120647,17.796,75.404375
120648,17.803,75.405
120649,17.822,75.405625
120650,17.847,75.40625
120651,17.854,75.406875
120652,17.826,75.4075
120653,17.783,75.408125
120654,17.746,75.40875
120655,17.599,75.409375
120656,17.517,75.41
120657,17.532,75.410625
120658,17.562,75.41125
120659,17.53,75.411875
120660,17.468,75.4125
120661,17.428,75.413125
120662,17.376,75.41375
120663,17.331,75.414375
120664,17.3,75.415
120665,17.226,75.415625
120666,17.113,75.41625
120667,16.982,75.416875
120668,16.886,75.4175
120669,16.781,75.418125
120670,16.672,75.41875
120671,16.564,75.419375
120672,16.507,75.42
120673,16.452,75.420625
120674,16.406,75.42125
120675,16.413,75.421875
120676,16.442,75.4225
120677,16.425,75.423125
120678,16.289,75.42375
120679,15.733,75.424375
120680,15.14,75.425
120681,14.588,75.425625
120682,14.391,75.42625
120683,14.43,75.426875
120684,14.646,75.4275
120685,15.04,75.428125
120686,15.321,75.42875
120687,15.535,75.429375
120688,15.685,75.43
120689,15.78,75.430625
120690,15.725,75.43125
120691,15.597,75.431875
120692,15.536,75.4325
120693,15.472,75.433125
120694,15.394,75.43375
120695,15.296,75.434375
120696,15.277,75.435
120697,15.266,75.435625
120698,15.26,75.43625
120699,15.253,75.436875
120700,15.248,75.4375
120701,15.265,75.438125
120702,15.319,75.43875
120703,15.377,75.439375
120704,15.447,75.44
120705,15.521,75.440625
120706,15.538,75.44125
120707,15.603,75.441875
120708,15.684,75.4425
120709,15.755,75.443125
120710,15.763,75.44375
120711,15.793,75.444375
120712,15.849,75.445
120713,15.835,75.445625
120714,15.826,75.44625
120715,15.819,75.446875
120716,15.812,75.4475
120717,15.803,75.448125
120718,15.806,75.44875
120719,15.825,75.449375
120720,15.784,75.45
120721,15.777,75.450625
120722,15.781,75.45125
120723,15.751,75.451875
120724,15.723,75.4525
120725,15.665,75.453125
120726,15.556,75.45375
120727,15.513,75.454375
120728,15.493,75.455
120729,15.488,75.455625
120730,15.471,75.45625
120731,15.391,75.456875
120732,15.285,75.4575
120733,15.169,75.458125
120734,15.188,75.45875
120735,15.123,75.459375
120736,14.979,75.46
120737,14.942,75.460625
120738,14.838,75.46125
120739,14.734,75.461875
120740,14.7,75.4625
120741,14.639,75.463125
120742,14.575,75.46375
120743,14.504,75.464375
120744,14.331,75.465
120745,14.263,75.465625
120746,14.242,75.46625
120747,14.188,75.466875
120748,14.176,75.4675
120749,14.155,75.468125
120750,14.112,75.46875
120751,14.156,75.469375
120752,14.121,75.47
120753,14.047,75.470625
120754,14.037,75.47125
120755,14.011,75.471875
120756,13.982,75.4725
120757,13.955,75.473125
120758,13.911,75.47375
120759,13.854,75.474375
120760,13.787,75.475
120761,13.726,75.475625
120762,13.655,75.47625
120763,13.584,75.476875
120764,13.523,75.4775
120765,13.53,75.478125
120766,13.545,75.47875
120767,13.551,75.479375
120768,13.439,75.48
120769,13.368,75.480625
120770,13.304,75.48125
120771,13.202,75.481875
120772,13.143,75.4825
120773,13.062,75.483125
120774,12.948,75.48375
120775,12.948,75.484375
120776,12.978,75.485
120777,13.029,75.485625
120778,13.094,75.48625
120779,13.147,75.486875
120780,13.197,75.4875
120781,13.244,75.488125
120782,13.285,75.48875
120783,13.32,75.489375
120784,13.363,75.49
120785,13.465,75.490625
120786,13.517,75.49125
120787,13.563,75.491875
120788,13.624,75.4925
120789,13.641,75.493125
120790,13.707,75.49375
120791,13.801,75.494375
120792,13.767,75.495
120793,13.735,75.495625
120794,13.704,75.49625
120795,13.67,75.496875
120796,13.627,75.4975
120797,13.586,75.498125
120798,13.54,75.49875
120799,13.394,75.499375
120800,13.264,75.5
120801,13.136,75.500625
120802,12.99,75.50125
120803,12.766,75.501875
120804,12.52,75.5025
120805,12.265,75.503125
120806,12.153,75.50375
120807,11.909,75.504375
120808,11.588,75.505
120809,11.286,75.505625
120810,11.04,75.50625
120811,10.815,75.506875
120812,10.597,75.5075
120813,10.347,75.508125
120814,10.072,75.50875
120815,9.781,75.509375
120816,9.492,75.51
120817,9.196,75.510625
120818,8.924,75.51125
120819,8.707,75.511875
120820,8.518,75.5125
120821,8.276,75.513125
120822,7.982,75.51375
120823,7.67,75.514375
120824,7.421,75.515
120825,7.2,75.515625
120826,6.98,75.51625
120827,6.842,75.516875
120828,6.666,75.5175
120829,6.429,75.518125
120830,6.147,75.51875
120831,5.986,75.519375
120832,5.846,75.52
120833,5.564,75.520625
120834,5.406,75.52125
120835,5.245,75.521875
120836,5.045,75.5225
120837,4.875,75.523125
120838,4.716,75.52375
120839,4.599,75.524375
120840,4.633,75.525
120841,4.743,75.525625
120842,4.892,75.52625
120843,5.069,75.526875
120844,5.285,75.5275
120845,5.463,75.528125
120846,5.63,75.52875
120847,5.929,75.529375
120848,6.161,75.53
120849,6.381,75.530625
120850,6.629,75.53125
120851,6.772,75.531875
120852,6.887,75.5325
120853,6.975,75.533125
120854,6.962,75.53375
120855,6.948,75.534375
120856,6.918,75.535
120857,6.843,75.535625
120858,6.763,75.53625
120859,6.689,75.536875
120860,6.612,75.5375
120861,6.276,75.538125
120862,6.063,75.53875
120863,5.926,75.539375
120864,5.811,75.54
120865,5.77,75.540625
120866,5.685,75.54125
120867,5.512,75.541875
120868,5.325,75.5425
120869,5.188,75.543125
120870,5.115,75.54375
120871,5.176,75.544375
120872,5.175,75.545
120873,5.213,75.545625
120874,5.355,75.54625
120875,5.562,75.546875
120876,5.704,75.5475
120877,5.778,75.548125
120878,5.802,75.54875
120879,5.835,75.549375
120880,5.929,75.55
120881,6.15,75.550625
120882,6.328,75.55125
120883,6.455,75.551875
120884,6.528,75.5525
120885,6.545,75.553125
120886,6.582,75.55375
120887,6.624,75.554375
120888,6.648,75.555
120889,6.648,75.555625
120890,6.646,75.55625
120891,6.651,75.556875
120892,6.821,75.5575
120893,7.008,75.558125
120894,7.185,75.55875
120895,7.287,75.559375
120896,7.492,75.56
120897,7.719,75.560625
120898,7.94,75.56125
120899,8.18,75.561875
120900,8.47,75.5625
120901,8.808,75.563125
120902,9.205,75.56375
120903,9.592,75.564375
120904,9.987,75.565
120905,10.401,75.565625
120906,10.863,75.56625
120907,11.294,75.566875
120908,11.685,75.5675
120909,11.998,75.568125
120910,12.31,75.56875
120911,12.57,75.569375
120912,12.703,75.57
120913,12.808,75.570625
120914,12.828,75.57125
120915,12.757,75.571875
120916,12.685,75.5725
120917,12.549,75.573125
120918,12.362,75.57375
120919,12.121,75.574375
120920,11.86,75.575
120921,11.548,75.575625
120922,11.171,75.57625
120923,10.811,75.576875
120924,10.381,75.5775
120925,9.921,75.578125
120926,9.527,75.57875
120927,9.01,75.579375
120928,8.532,75.58
120929,8.172,75.580625
120930,7.687,75.58125
120931,7.209,75.581875
120932,6.744,75.5825
120933,6.299,75.583125
120934,5.906,75.58375
120935,5.523,75.584375
120936,5.118,75.585
120937,4.745,75.585625
120938,4.353,75.58625
120939,3.951,75.586875
120940,3.666,75.5875
120941,3.425,75.588125
120942,3.161,75.58875
120943,2.788,75.589375
120944,2.426,75.59
120945,2.166,75.590625
120946,2.027,75.59125
120947,1.966,75.591875
120948,1.896,75.5925
120949,1.796,75.593125
120950,1.613,75.59375
120951,1.416,75.594375
120952,1.27,75.595
120953,1.202,75.595625
120954,1.188,75.59625
120955,1.155,75.596875
120956,1.101,75.5975
120957,1.019,75.598125
120958,0.967,75.59875
120959,0.932,75.599375
120960,0.915,75.6
120961,0.86,75.600625
120962,0.87,75.60125
120963,0.936,75.601875
120964,0.987,75.6025
120965,0.991,75.603125
120966,0.942,75.60375
120967,0.816,75.604375
120968,0.863,75.605
120969,0.904,75.605625
120970,0.93,75.60625
120971,1.052,75.606875
120972,1.087,75.6075
120973,1.087,75.608125
120974,1.104,75.60875
120975,1.217,75.609375
120976,1.296,75.61
120977,1.316,75.610625
120978,1.425,75.61125
120979,1.493,75.611875
120980,1.564,75.6125
120981,1.734,75.613125
120982,1.954,75.61375
120983,2.134,75.614375
120984,2.24,75.615
120985,2.342,75.615625
120986,2.444,75.61625
120987,2.54,75.616875
120988,2.608,75.6175
120989,2.745,75.618125
120990,2.9,75.61875
120991,3.046,75.619375
120992,3.279,75.62
120993,3.487,75.620625
120994,3.653,75.62125
120995,3.687,75.621875
120996,3.815,75.6225
120997,3.976,75.623125
120998,4.126,75.62375
120999,4.26,75.624375
121000,4.368,75.625
121001,4.456,75.625625
121002,4.626,75.62625
121003,4.836,75.626875
121004,5.042,75.6275
121005,5.175,75.628125
121006,5.313,75.62875
121007,5.448,75.629375
121008,5.579,75.63
121009,5.793,75.630625
121010,5.984,75.63125
121011,6.158,75.631875
121012,6.321,75.6325
121013,6.476,75.633125
121014,6.595,75.63375
121015,6.659,75.634375
121016,6.846,75.635
121017,7.054,75.635625
121018,7.257,75.63625
121019,7.366,75.636875
121020,7.5,75.6375
121021,7.622,75.638125
121022,7.703,75.63875
121023,7.791,75.639375
121024,7.913,75.64
121025,8.055,75.640625
121026,8.11,75.64125
121027,8.202,75.641875
121028,8.304,75.6425
121029,8.389,75.643125
121030,8.545,75.64375
121031,8.699,75.644375
121032,8.837,75.645
121033,8.963,75.645625
121034,9.1,75.64625
121035,9.239,75.646875
121036,9.368,75.6475
121037,9.54,75.648125
121038,9.712,75.64875
121039,9.875,75.649375
121040,9.99,75.65
121041,10.155,75.650625
121042,10.341,75.65125
121043,10.48,75.651875
121044,10.588,75.6525
121045,10.692,75.653125
121046,10.808,75.65375
121047,10.956,75.654375
121048,11.038,75.655
121049,11.066,75.655625
121050,11.096,75.65625
121051,11.147,75.656875
121052,11.19,75.6575
121053,11.204,75.658125
121054,11.186,75.65875
121055,11.164,75.659375
121056,11.146,75.66
121057,11.176,75.660625
121058,11.116,75.66125
121059,11.011,75.661875
121060,10.899,75.6625
121061,10.758,75.663125
121062,10.585,75.66375
121063,10.381,75.664375
121064,10.163,75.665
121065,9.957,75.665625
121066,9.778,75.66625
121067,9.673,75.666875
121068,9.495,75.6675
121069,9.279,75.668125
121070,9.031,75.66875
121071,8.906,75.669375
121072,8.74,75.67
121073,8.555,75.670625
121074,8.413,75.67125
121075,8.364,75.671875
121076,8.314,75.6725
121077,8.212,75.673125
121078,8.246,75.67375
121079,8.224,75.674375
121080,8.163,75.675
121081,8.194,75.675625
121082,8.166,75.67625
121083,8.16,75.676875
121084,8.255,75.6775
121085,8.262,75.678125
121086,8.333,75.67875
121087,8.474,75.679375
121088,8.515,75.68
121089,8.537,75.680625
121090,8.543,75.68125
121091,8.526,75.681875
121092,8.547,75.6825
121093,8.544,75.683125
121094,8.502,75.68375
121095,8.423,75.684375
121096,8.447,75.685
121097,8.499,75.685625
121098,8.427,75.68625
121099,8.375,75.686875
121100,8.314,75.6875
121101,8.232,75.688125
121102,8.194,75.68875
121103,8.118,75.689375
121104,8.022,75.69
121105,7.975,75.690625
121106,7.855,75.69125
121107,7.733,75.691875
121108,7.648,75.6925
121109,7.531,75.693125
121110,7.41,75.69375
121111,7.287,75.694375
121112,7.154,75.695
121113,7.0,75.695625
121114,6.843,75.69625
121115,6.701,75.696875
121116,6.627,75.6975
121117,6.537,75.698125
121118,6.417,75.69875
121119,6.288,75.699375
121120,6.157,75.7
121121,6.03,75.700625
121122,5.922,75.70125
121123,5.898,75.701875
121124,5.822,75.7025
121125,5.654,75.703125
121126,5.575,75.70375
121127,5.493,75.704375
121128,5.403,75.705
121129,5.291,75.705625
121130,5.248,75.70625
121131,5.19,75.706875
121132,5.074,75.7075
121133,4.988,75.708125
121134,4.944,75.70875
121135,4.93,75.709375
121136,4.916,75.71
121137,4.86,75.710625
121138,4.811,75.71125
121139,4.808,75.711875
121140,4.814,75.7125
121141,4.828,75.713125
121142,4.849,75.71375
121143,4.883,75.714375
121144,4.887,75.715
121145,4.885,75.715625
121146,4.906,75.71625
121147,4.923,75.716875
121148,4.927,75.7175
121149,4.918,75.718125
121150,4.928,75.71875
121151,4.952,75.719375
121152,4.954,75.72
121153,4.866,75.720625
121154,4.921,75.72125
121155,4.951,75.721875
121156,4.903,75.7225
121157,4.876,75.723125
121158,4.828,75.72375
121159,4.777,75.724375
121160,4.767,75.725
121161,4.743,75.725625
121162,4.712,75.72625
121163,4.675,75.726875
121164,4.69,75.7275
121165,4.677,75.728125
121166,4.634,75.72875
121167,4.56,75.729375
121168,4.574,75.73
121169,4.585,75.730625
121170,4.517,75.73125
121171,4.464,75.731875
121172,4.446,75.7325
121173,4.454,75.733125
121174,4.414,75.73375
121175,4.37,75.734375
121176,4.327,75.735
121177,4.286,75.735625
121178,4.26,75.73625
121179,4.238,75.736875
121180,4.219,75.7375
121181,4.219,75.738125
121182,4.231,75.73875
121183,4.238,75.739375
121184,4.197,75.74
121185,4.195,75.740625
121186,4.164,75.74125
121187,4.075,75.741875
121188,3.974,75.7425
121189,3.917,75.743125
121190,3.882,75.74375
121191,3.79,75.744375
121192,3.776,75.745
121193,3.76,75.745625
121194,3.695,75.74625
121195,3.679,75.746875
121196,3.658,75.7475
121197,3.624,75.748125
121198,3.539,75.74875
121199,3.473,75.749375
121200,3.418,75.75
121201,3.367,75.750625
121202,3.331,75.75125
121203,3.309,75.751875
121204,3.295,75.7525
121205,3.241,75.753125
121206,3.218,75.75375
121207,3.216,75.754375
121208,3.226,75.755
121209,3.161,75.755625
121210,3.155,75.75625
121211,3.236,75.756875
121212,3.198,75.7575
121213,3.239,75.758125
121214,3.303,75.75875
121215,3.276,75.759375
121216,3.246,75.76
121217,3.259,75.760625
121218,3.341,75.76125
121219,3.336,75.761875
121220,3.335,75.7625
121221,3.351,75.763125
121222,3.436,75.76375
121223,3.48,75.764375
121224,3.489,75.765
121225,3.455,75.765625
121226,3.516,75.76625
121227,3.578,75.766875
121228,3.626,75.7675
121229,3.596,75.768125
121230,3.665,75.76875
121231,3.75,75.769375
121232,3.767,75.77
121233,3.826,75.770625
121234,3.864,75.77125
121235,3.882,75.771875
121236,4.008,75.7725
121237,4.087,75.773125
121238,4.118,75.77375
121239,4.077,75.774375
121240,4.15,75.775
121241,4.222,75.775625
121242,4.262,75.77625
121243,4.293,75.776875
121244,4.342,75.7775
121245,4.397,75.778125
121246,4.428,75.77875
121247,4.472,75.779375
121248,4.518,75.78
121249,4.562,75.780625
121250,4.603,75.78125
121251,4.638,75.781875
121252,4.677,75.7825
121253,4.761,75.783125
121254,4.841,75.78375
121255,4.899,75.784375
121256,4.916,75.785
121257,4.927,75.785625
121258,4.984,75.78625
121259,5.08,75.786875
121260,5.124,75.7875
121261,5.19,75.788125
121262,5.219,75.78875
121263,5.135,75.789375
121264,5.206,75.79
121265,5.251,75.790625
121266,5.239,75.79125
121267,5.253,75.791875
121268,5.266,75.7925
121269,5.27,75.793125
121270,5.239,75.79375
121271,5.223,75.794375
121272,5.203,75.795
121273,5.176,75.795625
121274,5.166,75.79625
121275,5.206,75.796875
121276,5.245,75.7975
121277,5.126,75.798125
121278,5.06,75.79875
121279,5.041,75.799375
121280,5.079,75.8
121281,5.074,75.800625
121282,5.056,75.80125
121283,5.037,75.801875
121284,5.067,75.8025
121285,5.044,75.803125
121286,5.016,75.80375
121287,5.022,75.804375
121288,4.977,75.805
121289,4.921,75.805625
121290,4.867,75.80625
121291,4.895,75.806875
121292,4.89,75.8075
121293,4.87,75.808125
121294,4.853,75.80875
121295,4.856,75.809375
121296,4.865,75.81
121297,4.872,75.810625
121298,4.818,75.81125
121299,4.804,75.811875
121300,4.802,75.8125
121301,4.754,75.813125
121302,4.77,75.81375
121303,4.771,75.814375
121304,4.727,75.815
121305,4.699,75.815625
121306,4.676,75.81625
121307,4.663,75.816875
121308,4.683,75.8175
121309,4.683,75.818125
121310,4.695,75.81875
121311,4.743,75.819375
121312,4.777,75.82
121313,4.79,75.820625
121314,4.766,75.82125
121315,4.623,75.821875
121316,4.621,75.8225
121317,4.657,75.823125
121318,4.65,75.82375
121319,4.643,75.824375
121320,4.65,75.825
121321,4.669,75.825625
121322,4.672,75.82625
121323,4.642,75.826875
121324,4.622,75.8275
121325,4.683,75.828125
121326,4.675,75.82875
121327,4.648,75.829375
121328,4.611,75.83
121329,4.611,75.830625
121330,4.622,75.83125
121331,4.636,75.831875
121332,4.639,75.8325
121333,4.681,75.833125
121334,4.712,75.83375
121335,4.712,75.834375
121336,4.679,75.835
121337,4.687,75.835625
121338,4.72,75.83625
121339,4.713,75.836875
121340,4.775,75.8375
121341,4.829,75.838125
121342,4.822,75.83875
121343,4.857,75.839375
121344,4.919,75.84
121345,4.989,75.840625
121346,4.938,75.84125
121347,4.946,75.841875
121348,4.974,75.8425
121349,4.988,75.843125
121350,4.993,75.84375
121351,5.036,75.844375
121352,5.121,75.845
121353,5.151,75.845625
121354,5.175,75.84625
121355,5.196,75.846875
121356,5.216,75.8475
121357,5.2,75.848125
121358,5.197,75.84875
121359,5.224,75.849375
121360,5.214,75.85
121361,5.288,75.850625
121362,5.388,75.85125
121363,5.371,75.851875
121364,5.373,75.8525
121365,5.39,75.853125
121366,5.424,75.85375
121367,5.422,75.854375
121368,5.43,75.855
121369,5.444,75.855625
121370,5.444,75.85625
121371,5.459,75.856875
121372,5.482,75.8575
121373,5.509,75.858125
121374,5.53,75.85875
121375,5.538,75.859375
121376,5.539,75.86
121377,5.58,75.860625
121378,5.616,75.86125
121379,5.628,75.861875
121380,5.584,75.8625
121381,5.584,75.863125
121382,5.58,75.86375
121383,5.562,75.864375
121384,5.521,75.865
121385,5.528,75.865625
121386,5.554,75.86625
121387,5.55,75.866875
121388,5.572,75.8675
121389,5.595,75.868125
121390,5.612,75.86875
121391,5.609,75.869375
121392,5.559,75.87
121393,5.487,75.870625
121394,5.46,75.87125
121395,5.428,75.871875
121396,5.416,75.8725
121397,5.443,75.873125
121398,5.473,75.87375
121399,5.442,75.874375
121400,5.368,75.875
121401,5.372,75.875625
121402,5.382,75.87625
121403,5.391,75.876875
121404,5.387,75.8775
121405,5.396,75.878125
121406,5.351,75.87875
121407,5.261,75.879375
121408,5.302,75.88
121409,5.288,75.880625
121410,5.261,75.88125
121411,5.275,75.881875
121412,5.306,75.8825
121413,5.331,75.883125
121414,5.345,75.88375
121415,5.372,75.884375
121416,5.406,75.885
121417,5.428,75.885625
121418,5.394,75.88625
121419,5.417,75.886875
121420,5.461,75.8875
121421,5.516,75.888125
121422,5.617,75.88875
121423,5.668,75.889375
121424,5.674,75.89
121425,5.647,75.890625
121426,5.71,75.89125
121427,5.766,75.891875
121428,5.756,75.8925
121429,5.823,75.893125
121430,5.858,75.89375
121431,5.861,75.894375
121432,5.857,75.895
121433,5.871,75.895625
121434,5.892,75.89625
121435,5.916,75.896875
121436,5.937,75.8975
121437,5.97,75.898125
121438,6.012,75.89875
121439,5.982,75.899375
121440,6.047,75.9
121441,6.127,75.900625
121442,6.1,75.90125
121443,6.087,75.901875
121444,6.105,75.9025
121445,6.158,75.903125
121446,6.154,75.90375
121447,6.12,75.904375
121448,6.085,75.905
121449,6.126,75.905625
121450,6.15,75.90625
121451,6.176,75.906875
121452,6.21,75.9075
121453,6.24,75.908125
121454,6.213,75.90875
121455,6.174,75.909375
121456,6.306,75.91
121457,6.307,75.910625
121458,6.268,75.91125
121459,6.241,75.911875
121460,6.198,75.9125
121461,6.163,75.913125
121462,6.138,75.91375
121463,6.127,75.914375
121464,6.134,75.915
121465,6.151,75.915625
121466,6.178,75.91625
121467,6.116,75.916875
121468,6.062,75.9175
121469,6.031,75.918125
121470,5.994,75.91875
121471,5.915,75.919375
121472,5.841,75.92
121473,5.858,75.920625
121474,5.884,75.92125
121475,5.85,75.921875
121476,5.732,75.9225
121477,5.783,75.923125
121478,5.775,75.92375
121479,5.736,75.924375
121480,5.732,75.925
121481,5.732,75.925625
121482,5.69,75.92625
121483,5.578,75.926875
121484,5.567,75.9275
121485,5.602,75.928125
121486,5.646,75.92875
121487,5.547,75.929375
121488,5.509,75.93
121489,5.486,75.930625
121490,5.452,75.93125
121491,5.465,75.931875
121492,5.477,75.9325
121493,5.486,75.933125
121494,5.516,75.93375
121495,5.486,75.934375
121496,5.441,75.935
121497,5.427,75.935625
121498,5.393,75.93625
121499,5.366,75.936875
121500,5.356,75.9375
121501,5.407,75.938125
121502,5.376,75.93875
121503,5.317,75.939375
121504,5.323,75.94
121505,5.283,75.940625
121506,5.24,75.94125
121507,5.21,75.941875
121508,5.281,75.9425
121509,5.31,75.943125
121510,5.304,75.94375
121511,5.27,75.944375
121512,5.27,75.945
121513,5.282,75.945625
121514,5.295,75.94625
121515,5.27,75.946875
121516,5.3,75.9475
121517,5.362,75.948125
121518,5.314,75.94875
121519,5.396,75.949375
121520,5.48,75.95
121521,5.456,75.950625
121522,5.42,75.95125
121523,5.443,75.951875
121524,5.522,75.9525
121525,5.536,75.953125
121526,5.524,75.95375
121527,5.517,75.954375
121528,5.558,75.955
121529,5.639,75.955625
121530,5.701,75.95625
121531,5.727,75.956875
121532,5.723,75.9575
121533,5.777,75.958125
121534,5.852,75.95875
121535,5.875,75.959375
121536,5.913,75.96
121537,5.947,75.960625
121538,5.971,75.96125
121539,6.021,75.961875
121540,6.082,75.9625
121541,6.14,75.963125
121542,6.151,75.96375
121543,6.184,75.964375
121544,6.228,75.965
121545,6.279,75.965625
121546,6.314,75.96625
121547,6.393,75.966875
121548,6.5,75.9675
121549,6.517,75.968125
121550,6.529,75.96875
121551,6.527,75.969375
121552,6.497,75.97
121553,6.523,75.970625
121554,6.586,75.97125
121555,6.67,75.971875
121556,6.599,75.9725
121557,6.595,75.973125
121558,6.624,75.97375
121559,6.651,75.974375
121560,6.664,75.975
121561,6.698,75.975625
121562,6.76,75.97625
121563,6.678,75.976875
121564,6.63,75.9775
121565,6.603,75.978125
121566,6.579,75.97875
121567,6.655,75.979375
121568,6.695,75.98
121569,6.634,75.980625
121570,6.569,75.98125
121571,6.564,75.981875
121572,6.592,75.9825
121573,6.552,75.983125
121574,6.538,75.98375
121575,6.506,75.984375
121576,6.414,75.985
121577,6.413,75.985625
121578,6.389,75.98625
121579,6.341,75.986875
121580,6.355,75.9875
121581,6.307,75.988125
121582,6.257,75.98875
121583,6.267,75.989375
121584,6.256,75.99
121585,6.225,75.990625
121586,6.18,75.99125
121587,6.241,75.991875
121588,6.209,75.9925
121589,6.15,75.993125
121590,6.177,75.99375
121591,6.148,75.994375
121592,6.12,75.995
121593,6.11,75.995625
121594,6.049,75.99625
121595,6.032,75.996875
121596,6.035,75.9975
121597,5.991,75.998125
121598,6.004,75.99875
121599,6.011,75.999375
121600,5.977,76.0
