,ax,t
34086,7.806,21.30375
34087,7.855,21.304375
34088,7.904,21.305
34089,7.95,21.305625
34090,8.035,21.30625
34091,8.078,21.306875
34092,8.086,21.3075
34093,8.048,21.308125
34094,8.066,21.30875
34095,8.1,21.309375
34096,8.135,21.31
34097,8.067,21.310625
34098,8.042,21.31125
34099,8.042,21.311875
34100,8.053,21.3125
34101,8.017,21.313125
34102,8.025,21.31375
34103,8.098,21.314375
34104,8.122,21.315
34105,8.089,21.315625
34106,8.036,21.31625
34107,8.039,21.316875
34108,8.075,21.3175
34109,8.111,21.318125
34110,8.135,21.31875
34111,8.119,21.319375
34112,8.104,21.32
34113,8.084,21.320625
34114,8.029,21.32125
34115,7.995,21.321875
34116,7.994,21.3225
34117,8.041,21.323125
34118,8.083,21.32375
34119,8.091,21.324375
34120,8.074,21.325
34121,8.085,21.325625
34122,8.107,21.32625
34123,8.12,21.326875
34124,8.1,21.3275
34125,8.031,21.328125
34126,8.006,21.32875
34127,8.038,21.329375
34128,8.093,21.33
34129,8.094,21.330625
34130,8.079,21.33125
34131,8.103,21.331875
34132,8.101,21.3325
34133,8.13,21.333125
34134,8.207,21.33375
34135,8.173,21.334375
34136,8.172,21.335
34137,8.174,21.335625
34138,8.099,21.33625
34139,8.118,21.336875
34140,8.14,21.3375
34141,8.126,21.338125
34142,8.113,21.33875
34143,8.111,21.339375
34144,8.121,21.34
34145,8.151,21.340625
34146,8.067,21.34125
34147,8.009,21.341875
34148,8.09,21.3425
34149,8.1,21.343125
34150,8.066,21.34375
34151,8.0,21.344375
34152,7.99,21.345
34153,8.001,21.345625
34154,8.002,21.34625
34155,7.951,21.346875
34156,7.891,21.3475
34157,7.862,21.348125
34158,7.873,21.34875
34159,7.901,21.349375
34160,7.887,21.35
34161,7.856,21.350625
34162,7.849,21.35125
34163,7.882,21.351875
34164,7.903,21.3525
34165,7.896,21.353125
34166,7.862,21.35375
34167,7.89,21.354375
34168,7.937,21.355
34169,7.873,21.355625
34170,7.86,21.35625
34171,7.883,21.356875
34172,7.941,21.3575
34173,7.976,21.358125
34174,7.984,21.35875
34175,7.97,21.359375
34176,7.946,21.36
34177,7.949,21.360625
34178,7.965,21.36125
34179,7.985,21.361875
34180,7.987,21.3625
34181,8.002,21.363125
34182,8.033,21.36375
34183,8.071,21.364375
34184,8.051,21.365
34185,8.018,21.365625
34186,8.029,21.36625
34187,7.995,21.366875
34188,7.98,21.3675
34189,7.996,21.368125
34190,7.972,21.36875
34191,7.982,21.369375
34192,8.012,21.37
34193,8.039,21.370625
34194,8.001,21.37125
34195,7.969,21.371875
34196,7.973,21.3725
34197,7.953,21.373125
34198,7.932,21.37375
34199,7.912,21.374375
34200,7.891,21.375
34201,7.861,21.375625
34202,7.841,21.37625
34203,7.848,21.376875
34204,7.886,21.3775
34205,7.873,21.378125
34206,7.821,21.37875
34207,7.835,21.379375
34208,7.853,21.38
34209,7.843,21.380625
34210,7.762,21.38125
34211,7.764,21.381875
34212,7.776,21.3825
34213,7.787,21.383125
34214,7.797,21.38375
34215,7.782,21.384375
34216,7.754,21.385
34217,7.724,21.385625
34218,7.756,21.38625
34219,7.786,21.386875
34220,7.794,21.3875
34221,7.705,21.388125
34222,7.675,21.38875
34223,7.677,21.389375
34224,7.66,21.39
34225,7.675,21.390625
34226,7.664,21.39125
34227,7.596,21.391875
34228,7.627,21.3925
34229,7.616,21.393125
34230,7.567,21.39375
34231,7.513,21.394375
34232,7.473,21.395
34233,7.438,21.395625
34234,7.401,21.39625
34235,7.361,21.396875
34236,7.315,21.3975
34237,7.263,21.398125
34238,7.209,21.39875
34239,7.166,21.399375
34240,7.118,21.4
34241,7.044,21.400625
34242,7.091,21.40125
34243,7.089,21.401875
34244,7.015,21.4025
34245,7.011,21.403125
34246,6.993,21.40375
34247,6.971,21.404375
34248,6.968,21.405
34249,6.925,21.405625
34250,6.914,21.40625
34251,6.957,21.406875
34252,6.93,21.4075
34253,6.913,21.408125
34254,6.912,21.40875
34255,6.953,21.409375
34256,6.92,21.41
34257,6.896,21.410625
34258,6.923,21.41125
34259,6.869,21.411875
34260,6.833,21.4125
34261,6.818,21.413125
34262,6.811,21.41375
34263,6.824,21.414375
34264,6.839,21.415
34265,6.842,21.415625
34266,6.833,21.41625
34267,6.85,21.416875
34268,6.888,21.4175
34269,6.861,21.418125
34270,6.917,21.41875
34271,6.979,21.419375
34272,6.952,21.42
34273,6.965,21.420625
34274,6.978,21.42125
34275,6.986,21.421875
34276,7.101,21.4225
34277,7.121,21.423125
34278,7.101,21.42375
34279,7.145,21.424375
34280,7.179,21.425
34281,7.193,21.425625
34282,7.183,21.42625
34283,7.199,21.426875
34284,7.228,21.4275
34285,7.262,21.428125
34286,7.279,21.42875
34287,7.26,21.429375
34288,7.242,21.43
34289,7.249,21.430625
34290,7.31,21.43125
34291,7.335,21.431875
34292,7.316,21.4325
34293,7.235,21.433125
34294,7.26,21.43375
34295,7.303,21.434375
34296,7.289,21.435
34297,7.255,21.435625
34298,7.234,21.43625
34299,7.233,21.436875
34300,7.271,21.4375
34301,7.303,21.438125
34302,7.315,21.43875
34303,7.271,21.439375
34304,7.221,21.44
34305,7.216,21.440625
34306,7.27,21.44125
34307,7.321,21.441875
34308,7.345,21.4425
34309,7.338,21.443125
34310,7.281,21.44375
34311,7.307,21.444375
34312,7.337,21.445
34313,7.341,21.445625
34314,7.307,21.44625
34315,7.274,21.446875
34316,7.25,21.4475
34317,7.284,21.448125
34318,7.29,21.44875
34319,7.289,21.449375
34320,7.292,21.45
34321,7.312,21.450625
34322,7.325,21.45125
34323,7.326,21.451875
34324,7.278,21.4525
34325,7.288,21.453125
34326,7.295,21.45375
34327,7.238,21.454375
34328,7.254,21.455
34329,7.274,21.455625
34330,7.285,21.45625
34331,7.316,21.456875
34332,7.353,21.4575
34333,7.389,21.458125
34334,7.409,21.45875
34335,7.37,21.459375
34336,7.356,21.46
34337,7.393,21.460625
34338,7.359,21.46125
34339,7.372,21.461875
34340,7.422,21.4625
34341,7.497,21.463125
34342,7.542,21.46375
34343,7.585,21.464375
34344,7.635,21.465
34345,7.608,21.465625
34346,7.624,21.46625
34347,7.666,21.466875
34348,7.632,21.4675
34349,7.638,21.468125
34350,7.647,21.46875
34351,7.634,21.469375
34352,7.667,21.47
34353,7.687,21.470625
34354,7.688,21.47125
34355,7.664,21.471875
34356,7.722,21.4725
34357,7.794,21.473125
34358,7.804,21.47375
34359,7.84,21.474375
34360,7.876,21.475
34361,7.9,21.475625
34362,7.782,21.47625
34363,7.813,21.476875
34364,7.913,21.4775
34365,7.943,21.478125
34366,7.987,21.47875
34367,8.01,21.479375
34368,7.997,21.48
34369,8.044,21.480625
34370,8.028,21.48125
34371,7.976,21.481875
34372,7.969,21.4825
34373,8.02,21.483125
34374,8.064,21.48375
34375,8.064,21.484375
34376,8.077,21.485
34377,8.079,21.485625
34378,8.069,21.48625
34379,8.039,21.486875
34380,8.057,21.4875
34381,8.074,21.488125
34382,8.047,21.48875
34383,8.075,21.489375
34384,8.089,21.49
34385,8.082,21.490625
34386,8.076,21.49125
34387,8.073,21.491875
34388,8.075,21.4925
34389,8.082,21.493125
34390,8.112,21.49375
34391,8.122,21.494375
34392,8.104,21.495
34393,8.158,21.495625
34394,8.183,21.49625
34395,8.184,21.496875
34396,8.164,21.4975
34397,8.151,21.498125
34398,8.119,21.49875
34399,8.051,21.499375
34400,8.089,21.5
34401,8.124,21.500625
34402,8.145,21.50125
34403,8.114,21.501875
34404,8.15,21.5025
34405,8.182,21.503125
34406,8.165,21.50375
34407,8.104,21.504375
34408,8.079,21.505
34409,8.091,21.505625
34410,8.118,21.50625
34411,8.143,21.506875
34412,8.152,21.5075
34413,8.129,21.508125
34414,8.129,21.50875
34415,8.123,21.509375
34416,8.108,21.51
34417,8.136,21.510625
34418,8.154,21.51125
34419,8.158,21.511875
34420,8.135,21.5125
34421,8.108,21.513125
34422,8.072,21.51375
34423,8.026,21.514375
34424,8.039,21.515
34425,8.03,21.515625
34426,8.008,21.51625
34427,7.995,21.516875
34428,8.016,21.5175
34429,8.009,21.518125
34430,7.942,21.51875
34431,7.897,21.519375
34432,7.877,21.52
34433,7.869,21.520625
34434,7.819,21.52125
34435,7.823,21.521875
34436,7.816,21.5225
34437,7.749,21.523125
34438,7.74,21.52375
34439,7.721,21.524375
34440,7.689,21.525
34441,7.672,21.525625
34442,7.596,21.52625
34443,7.524,21.526875
34444,7.531,21.5275
34445,7.535,21.528125
34446,7.487,21.52875
34447,7.387,21.529375
34448,7.448,21.53
34449,7.42,21.530625
34450,7.378,21.53125
34451,7.456,21.531875
34452,7.406,21.5325
34453,7.333,21.533125
34454,7.269,21.53375
34455,7.272,21.534375
34456,7.246,21.535
34457,7.205,21.535625
34458,7.199,21.53625
34459,7.181,21.536875
34460,7.162,21.5375
34461,7.145,21.538125
34462,7.16,21.53875
34463,7.166,21.539375
34464,7.163,21.54
34465,7.163,21.540625
34466,7.136,21.54125
34467,7.125,21.541875
34468,7.169,21.5425
34469,7.145,21.543125
34470,7.147,21.54375
34471,7.177,21.544375
34472,7.17,21.545
34473,7.161,21.545625
34474,7.151,21.54625
34475,7.141,21.546875
34476,7.154,21.5475
34477,7.153,21.548125
34478,7.128,21.54875
34479,7.07,21.549375
34480,7.063,21.55
34481,7.087,21.550625
34482,7.111,21.55125
34483,7.094,21.551875
34484,7.089,21.5525
34485,7.12,21.553125
34486,7.147,21.55375
34487,7.125,21.554375
34488,7.08,21.555
34489,7.093,21.555625
34490,7.094,21.55625
34491,7.086,21.556875
34492,7.069,21.5575
34493,7.109,21.558125
34494,7.128,21.55875
34495,7.123,21.559375
34496,7.102,21.56
34497,7.116,21.560625
34498,7.126,21.56125
34499,7.095,21.561875
34500,7.11,21.5625
34501,7.12,21.563125
34502,7.119,21.56375
34503,7.095,21.564375
34504,7.071,21.565
34505,7.065,21.565625
34506,7.113,21.56625
34507,7.166,21.566875
34508,7.185,21.5675
34509,7.158,21.568125
34510,7.103,21.56875
34511,7.123,21.569375
34512,7.162,21.57
34513,7.08,21.570625
34514,7.044,21.57125
34515,7.044,21.571875
34516,7.081,21.5725
34517,7.115,21.573125
34518,7.176,21.57375
34519,7.238,21.574375
34520,7.194,21.575
34521,7.15,21.575625
34522,7.153,21.57625
34523,7.251,21.576875
34524,7.259,21.5775
34525,7.256,21.578125
34526,7.254,21.57875
34527,7.298,21.579375
34528,7.279,21.58
34529,7.25,21.580625
34530,7.267,21.58125
34531,7.23,21.581875
34532,7.24,21.5825
34533,7.307,21.583125
34534,7.3,21.58375
34535,7.341,21.584375
34536,7.397,21.585
34537,7.414,21.585625
34538,7.44,21.58625
34539,7.457,21.586875
34540,7.46,21.5875
34541,7.484,21.588125
34542,7.536,21.58875
34543,7.589,21.589375
34544,7.562,21.59
34545,7.606,21.590625
34546,7.642,21.59125
34547,7.629,21.591875
34548,7.592,21.5925
34549,7.588,21.593125
34550,7.615,21.59375
34551,7.663,21.594375
34552,7.656,21.595
34553,7.661,21.595625
34554,7.736,21.59625
34555,7.777,21.596875
34556,7.784,21.5975
34557,7.762,21.598125
34558,7.762,21.59875
34559,7.764,21.599375
34560,7.782,21.6
34561,7.84,21.600625
34562,7.854,21.60125
34563,7.833,21.601875
34564,7.783,21.6025
34565,7.823,21.603125
34566,7.856,21.60375
34567,7.893,21.604375
34568,7.968,21.605
34569,7.999,21.605625
34570,7.997,21.60625
34571,7.963,21.606875
34572,7.98,21.6075
34573,8.003,21.608125
34574,8.021,21.60875
34575,7.998,21.609375
34576,8.046,21.61
34577,8.06,21.610625
34578,7.969,21.61125
34579,8.001,21.611875
34580,8.044,21.6125
34581,8.087,21.613125
34582,8.117,21.61375
34583,8.119,21.614375
34584,8.102,21.615
34585,8.072,21.615625
34586,8.102,21.61625
34587,8.128,21.616875
34588,8.142,21.6175
34589,8.173,21.618125
34590,8.197,21.61875
34591,8.198,21.619375
34592,8.144,21.62
34593,8.161,21.620625
34594,8.161,21.62125
34595,8.121,21.621875
34596,8.111,21.6225
34597,8.119,21.623125
34598,8.131,21.62375
34599,8.111,21.624375
34600,8.088,21.625
34601,8.075,21.625625
34602,8.078,21.62625
34603,8.098,21.626875
34604,8.086,21.6275
34605,8.057,21.628125
34606,8.078,21.62875
34607,8.078,21.629375
34608,8.047,21.63
34609,7.969,21.630625
34610,8.023,21.63125
34611,8.065,21.631875
34612,8.073,21.6325
34613,7.981,21.633125
34614,7.928,21.63375
34615,7.907,21.634375
34616,7.927,21.635
34617,7.882,21.635625
34618,7.842,21.63625
34619,7.821,21.636875
34620,7.852,21.6375
34621,7.849,21.638125
34622,7.827,21.63875
34623,7.8,21.639375
34624,7.762,21.64
34625,7.72,21.640625
34626,7.676,21.64125
34627,7.679,21.641875
34628,7.662,21.6425
34629,7.629,21.643125
34630,7.581,21.64375
34631,7.594,21.644375
34632,7.591,21.645
34633,7.53,21.645625
34634,7.495,21.64625
34635,7.461,21.646875
34636,7.433,21.6475
34637,7.443,21.648125
34638,7.406,21.64875
34639,7.382,21.649375
34640,7.423,21.65
34641,7.396,21.650625
34642,7.376,21.65125
34643,7.365,21.651875
34644,7.321,21.6525
34645,7.298,21.653125
34646,7.285,21.65375
34647,7.275,21.654375
34648,7.238,21.655
34649,7.225,21.655625
34650,7.24,21.65625
34651,7.135,21.656875
34652,7.107,21.6575
34653,7.124,21.658125
34654,7.141,21.65875
34655,7.1,21.659375
34656,7.079,21.66
34657,7.106,21.660625
34658,7.052,21.66125
34659,7.067,21.661875
34660,7.119,21.6625
34661,7.108,21.663125
34662,7.08,21.66375
34663,7.061,21.664375
34664,7.067,21.665
34665,7.029,21.665625
34666,7.025,21.66625
34667,7.046,21.666875
34668,7.029,21.6675
34669,7.042,21.668125
34670,7.055,21.66875
34671,7.045,21.669375
34672,7.053,21.67
34673,7.038,21.670625
34674,6.999,21.67125
34675,6.971,21.671875
34676,6.985,21.6725
34677,7.0,21.673125
34678,6.959,21.67375
34679,7.005,21.674375
34680,7.045,21.675
34681,7.057,21.675625
34682,7.002,21.67625
34683,7.007,21.676875
34684,7.047,21.6775
34685,7.088,21.678125
34686,7.096,21.67875
34687,7.066,21.679375
34688,6.988,21.68
34689,7.073,21.680625
34690,7.103,21.68125
34691,7.098,21.681875
34692,7.135,21.6825
34693,7.154,21.683125
34694,7.161,21.68375
34695,7.154,21.684375
34696,7.122,21.685
34697,7.108,21.685625
34698,7.118,21.68625
34699,7.179,21.686875
34700,7.18,21.6875
34701,7.177,21.688125
34702,7.225,21.68875
34703,7.266,21.689375
34704,7.28,21.69
34705,7.268,21.690625
34706,7.336,21.69125
34707,7.344,21.691875
34708,7.324,21.6925
34709,7.314,21.693125
34710,7.343,21.69375
34711,7.352,21.694375
34712,7.322,21.695
34713,7.363,21.695625
34714,7.381,21.69625
34715,7.386,21.696875
34716,7.4,21.6975
34717,7.387,21.698125
34718,7.364,21.69875
34719,7.337,21.699375
34720,7.369,21.7
34721,7.363,21.700625
34722,7.324,21.70125
34723,7.273,21.701875
34724,7.322,21.7025
34725,7.37,21.703125
34726,7.343,21.70375
34727,7.331,21.704375
34728,7.309,21.705
34729,7.281,21.705625
34730,7.308,21.70625
34731,7.342,21.706875
34732,7.349,21.7075
34733,7.274,21.708125
34734,7.335,21.70875
34735,7.362,21.709375
34736,7.325,21.71
34737,7.294,21.710625
34738,7.264,21.71125
34739,7.248,21.711875
34740,7.282,21.7125
34741,7.271,21.713125
34742,7.265,21.71375
34743,7.278,21.714375
34744,7.265,21.715
34745,7.203,21.715625
34746,7.125,21.71625
34747,7.125,21.716875
34748,7.138,21.7175
34749,7.137,21.718125
34750,7.103,21.71875
34751,7.082,21.719375
34752,7.071,21.72
34753,7.07,21.720625
34754,7.087,21.72125
34755,7.052,21.721875
34756,7.02,21.7225
34757,7.037,21.723125
34758,6.987,21.72375
34759,6.958,21.724375
34760,6.958,21.725
34761,6.969,21.725625
34762,6.954,21.72625
34763,6.944,21.726875
34764,6.985,21.7275
34765,6.974,21.728125
34766,6.917,21.72875
34767,6.821,21.729375
34768,6.882,21.73
34769,6.869,21.730625
34770,6.829,21.73125
34771,6.856,21.731875
34772,6.818,21.7325
34773,6.811,21.733125
34774,6.875,21.73375
34775,6.813,21.734375
34776,6.779,21.735
34777,6.77,21.735625
34778,6.763,21.73625
34779,6.784,21.736875
34780,6.807,21.7375
34781,6.813,21.738125
34782,6.808,21.73875
34783,6.822,21.739375
34784,6.854,21.74
34785,6.867,21.740625
34786,6.843,21.74125
34787,6.83,21.741875
34788,6.884,21.7425
34789,6.884,21.743125
34790,6.883,21.74375
34791,6.89,21.744375
34792,6.955,21.745
34793,6.997,21.745625
34794,7.01,21.74625
34795,6.969,21.746875
34796,7.028,21.7475
34797,7.075,21.748125
34798,7.083,21.74875
34799,7.13,21.749375
34800,7.19,21.75
34801,7.259,21.750625
34802,7.33,21.75125
34803,7.319,21.751875
34804,7.319,21.7525
34805,7.377,21.753125
34806,7.455,21.75375
34807,7.483,21.754375
34808,7.492,21.755
34809,7.607,21.755625
34810,7.655,21.75625
34811,7.691,21.756875
34812,7.752,21.7575
34813,7.763,21.758125
34814,7.826,21.75875
34815,7.925,21.759375
34816,7.877,21.76
34817,7.928,21.760625
34818,8.012,21.76125
34819,8.066,21.761875
34820,8.091,21.7625
34821,8.135,21.763125
34822,8.202,21.76375
34823,8.188,21.764375
34824,8.268,21.765
34825,8.365,21.765625
34826,8.341,21.76625
34827,8.356,21.766875
34828,8.419,21.7675
34829,8.538,21.768125
34830,8.551,21.76875
34831,8.595,21.769375
34832,8.658,21.77
34833,8.712,21.770625
34834,8.748,21.77125
34835,8.79,21.771875
34836,8.851,21.7725
34837,8.873,21.773125
34838,8.923,21.77375
34839,9.0,21.774375
34840,9.092,21.775
34841,9.122,21.775625
34842,9.162,21.77625
34843,9.274,21.776875
34844,9.266,21.7775
34845,9.323,21.778125
34846,9.449,21.77875
34847,9.466,21.779375
34848,9.511,21.78
34849,9.565,21.780625
34850,9.609,21.78125
34851,9.656,21.781875
34852,9.717,21.7825
34853,9.794,21.783125
34854,9.852,21.78375
34855,9.927,21.784375
34856,10.001,21.785
34857,10.035,21.785625
34858,10.121,21.78625
34859,10.199,21.786875
34860,10.247,21.7875
34861,10.264,21.788125
34862,10.367,21.78875
34863,10.51,21.789375
34864,10.534,21.79
34865,10.562,21.790625
34866,10.624,21.79125
34867,10.743,21.791875
34868,10.788,21.7925
34869,10.842,21.793125
34870,10.896,21.79375
34871,10.879,21.794375
34872,10.937,21.795
34873,11.031,21.795625
34874,11.136,21.79625
34875,11.129,21.796875
34876,11.143,21.7975
34877,11.192,21.798125
34878,11.22,21.79875
34879,11.265,21.799375
34880,11.328,21.8
34881,11.416,21.800625
34882,11.456,21.80125
34883,11.507,21.801875
34884,11.584,21.8025
34885,11.614,21.803125
34886,11.653,21.80375
34887,11.686,21.804375
34888,11.672,21.805
34889,11.739,21.805625
34890,11.802,21.80625
34891,11.822,21.806875
34892,11.849,21.8075
34893,11.899,21.808125
34894,11.96,21.80875
34895,11.98,21.809375
34896,12.016,21.81
34897,12.042,21.810625
34898,12.038,21.81125
34899,12.091,21.811875
34900,12.126,21.8125
34901,12.144,21.813125
34902,12.195,21.81375
34903,12.206,21.814375
34904,12.236,21.815
34905,12.358,21.815625
34906,12.382,21.81625
34907,12.405,21.816875
34908,12.444,21.8175
34909,12.516,21.818125
34910,12.565,21.81875
34911,12.599,21.819375
34912,12.623,21.82
34913,12.692,21.820625
34914,12.754,21.82125
34915,12.795,21.821875
34916,12.856,21.8225
34917,12.919,21.823125
34918,12.985,21.82375
34919,13.053,21.824375
34920,13.094,21.825
34921,13.123,21.825625
34922,13.143,21.82625
34923,13.134,21.826875
34924,13.156,21.8275
34925,13.204,21.828125
34926,13.259,21.82875
34927,13.303,21.829375
34928,13.333,21.83
34929,13.34,21.830625
34930,13.405,21.83125
34931,13.465,21.831875
34932,13.511,21.8325
34933,13.549,21.833125
34934,13.621,21.83375
34935,13.705,21.834375
34936,13.776,21.835
34937,13.8,21.835625
34938,13.844,21.83625
34939,13.917,21.836875
34940,13.954,21.8375
34941,13.94,21.838125
34942,13.934,21.83875
34943,14.063,21.839375
34944,14.079,21.84
34945,14.122,21.840625
34946,14.245,21.84125
34947,14.272,21.841875
34948,14.266,21.8425
34949,14.249,21.843125
34950,14.297,21.84375
34951,14.37,21.844375
34952,14.448,21.845
34953,14.519,21.845625
34954,14.53,21.84625
34955,14.529,21.846875
34956,14.526,21.8475
34957,14.55,21.848125
34958,14.6,21.84875
34959,14.654,21.849375
34960,14.692,21.85
34961,14.729,21.850625
34962,14.765,21.85125
34963,14.796,21.851875
34964,14.796,21.8525
34965,14.832,21.853125
34966,14.881,21.85375
34967,14.911,21.854375
34968,14.965,21.855
34969,15.021,21.855625
34970,15.075,21.85625
34971,15.102,21.856875
34972,15.085,21.8575
34973,15.056,21.858125
34974,15.087,21.85875
34975,15.136,21.859375
34976,15.16,21.86
34977,15.137,21.860625
34978,15.163,21.86125
34979,15.202,21.861875
34980,15.237,21.8625
34981,15.21,21.863125
34982,15.246,21.86375
34983,15.282,21.864375
34984,15.275,21.865
34985,15.221,21.865625
34986,15.208,21.86625
34987,15.233,21.866875
34988,15.243,21.8675
34989,15.299,21.868125
34990,15.34,21.86875
34991,15.299,21.869375
34992,15.237,21.87
34993,15.205,21.870625
34994,15.206,21.87125
34995,15.176,21.871875
34996,15.191,21.8725
34997,15.219,21.873125
34998,15.205,21.87375
34999,15.223,21.874375
35000,15.25,21.875
35001,15.279,21.875625
35002,15.221,21.87625
35003,15.186,21.876875
35004,15.16,21.8775
35005,15.109,21.878125
35006,15.085,21.87875
35007,15.054,21.879375
35008,14.999,21.88
35009,15.007,21.880625
35010,15.021,21.88125
35011,15.028,21.881875
35012,14.973,21.8825
35013,14.951,21.883125
35014,14.915,21.88375
35015,14.823,21.884375
35016,14.828,21.885
35017,14.819,21.885625
35018,14.786,21.88625
35019,14.732,21.886875
35020,14.698,21.8875
35021,14.676,21.888125
35022,14.655,21.88875
35023,14.617,21.889375
35024,14.576,21.89
35025,14.539,21.890625
35026,14.559,21.89125
35027,14.523,21.891875
35028,14.463,21.8925
35029,14.429,21.893125
35030,14.328,21.89375
35031,14.264,21.894375
35032,14.274,21.895
35033,14.264,21.895625
35034,14.24,21.89625
35035,14.202,21.896875
35036,14.148,21.8975
35037,14.078,21.898125
35038,14.028,21.89875
35039,14.021,21.899375
35040,14.014,21.9
35041,13.972,21.900625
35042,13.904,21.90125
35043,13.857,21.901875
35044,13.797,21.9025
35045,13.762,21.903125
35046,13.792,21.90375
35047,13.783,21.904375
35048,13.748,21.905
35049,13.692,21.905625
35050,13.654,21.90625
35051,13.622,21.906875
35052,13.595,21.9075
35053,13.578,21.908125
35054,13.532,21.90875
35055,13.491,21.909375
35056,13.463,21.91
35057,13.405,21.910625
35058,13.379,21.91125
35059,13.37,21.911875
35060,13.349,21.9125
35061,13.326,21.913125
35062,13.292,21.91375
35063,13.241,21.914375
35064,13.213,21.915
35065,13.219,21.915625
35066,13.23,21.91625
35067,13.138,21.916875
35068,13.113,21.9175
35069,13.09,21.918125
35070,13.028,21.91875
35071,13.034,21.919375
35072,13.009,21.92
35073,12.958,21.920625
35074,12.965,21.92125
35075,12.95,21.921875
35076,12.916,21.9225
35077,12.859,21.923125
35078,12.849,21.92375
35079,12.836,21.924375
35080,12.81,21.925
35081,12.756,21.925625
35082,12.742,21.92625
35083,12.738,21.926875
35084,12.7,21.9275
35085,12.663,21.928125
35086,12.618,21.92875
35087,12.565,21.929375
35088,12.582,21.93
35089,12.545,21.930625
35090,12.476,21.93125
35091,12.415,21.931875
35092,12.434,21.9325
35093,12.434,21.933125
35094,12.366,21.93375
35095,12.341,21.934375
35096,12.294,21.935
35097,12.235,21.935625
35098,12.208,21.93625
35099,12.183,21.936875
35100,12.137,21.9375
35101,12.045,21.938125
35102,12.076,21.93875
35103,12.102,21.939375
35104,12.11,21.94
35105,12.059,21.940625
35106,12.052,21.94125
35107,12.037,21.941875
35108,11.949,21.9425
35109,11.866,21.943125
35110,11.826,21.94375
35111,11.832,21.944375
35112,11.821,21.945
35113,11.8,21.945625
35114,11.772,21.94625
35115,11.742,21.946875
35116,11.711,21.9475
35117,11.669,21.948125
35118,11.612,21.94875
35119,11.51,21.949375
35120,11.486,21.95
35121,11.502,21.950625
35122,11.451,21.95125
35123,11.429,21.951875
35124,11.428,21.9525
35125,11.448,21.953125
35126,11.365,21.95375
35127,11.306,21.954375
35128,11.268,21.955
35129,11.203,21.955625
35130,11.104,21.95625
35131,11.039,21.956875
35132,11.077,21.9575
35133,11.016,21.958125
35134,10.985,21.95875
35135,10.988,21.959375
35136,10.92,21.96
35137,10.862,21.960625
35138,10.814,21.96125
35139,10.783,21.961875
35140,10.715,21.9625
35141,10.673,21.963125
35142,10.673,21.96375
35143,10.659,21.964375
35144,10.629,21.965
35145,10.591,21.965625
35146,10.564,21.96625
35147,10.49,21.966875
35148,10.418,21.9675
35149,10.368,21.968125
35150,10.353,21.96875
35151,10.334,21.969375
35152,10.306,21.97
35153,10.259,21.970625
35154,10.221,21.97125
35155,10.167,21.971875
35156,10.076,21.9725
35157,10.102,21.973125
35158,10.102,21.97375
35159,10.068,21.974375
35160,10.014,21.975
35161,9.984,21.975625
35162,9.937,21.97625
35163,9.828,21.976875
35164,9.843,21.9775
35165,9.838,21.978125
35166,9.793,21.97875
35167,9.732,21.979375
35168,9.697,21.98
35169,9.674,21.980625
35170,9.64,21.98125
35171,9.651,21.981875
35172,9.638,21.9825
35173,9.581,21.983125
35174,9.543,21.98375
35175,9.506,21.984375
35176,9.48,21.985
35177,9.497,21.985625
35178,9.471,21.98625
35179,9.403,21.986875
35180,9.288,21.9875
35181,9.305,21.988125
35182,9.269,21.98875
35183,9.21,21.989375
35184,9.25,21.99
35185,9.195,21.990625
35186,9.118,21.99125
35187,9.064,21.991875
35188,9.06,21.9925
35189,9.039,21.993125
35190,8.998,21.99375
35191,8.957,21.994375
35192,8.945,21.995
35193,8.938,21.995625
35194,8.914,21.99625
35195,8.861,21.996875
35196,8.825,21.9975
35197,8.816,21.998125
35198,8.823,21.99875
35199,8.768,21.999375
35200,8.712,22.0
35201,8.759,22.000625
35202,8.703,22.00125
35203,8.632,22.001875
35204,8.571,22.0025
35205,8.582,22.003125
35206,8.549,22.00375
35207,8.494,22.004375
35208,8.467,22.005
35209,8.472,22.005625
35210,8.465,22.00625
35211,8.424,22.006875
35212,8.38,22.0075
35213,8.374,22.008125
35214,8.391,22.00875
35215,8.367,22.009375
35216,8.338,22.01
35217,8.296,22.010625
35218,8.228,22.01125
35219,8.163,22.011875
35220,8.097,22.0125
35221,8.034,22.013125
35222,8.028,22.01375
35223,7.998,22.014375
35224,7.976,22.015
35225,8.007,22.015625
35226,7.999,22.01625
35227,7.963,22.016875
35228,7.901,22.0175
35229,7.911,22.018125
35230,7.887,22.01875
35231,7.854,22.019375
35232,7.861,22.02
35233,7.802,22.020625
35234,7.726,22.02125
35235,7.648,22.021875
35236,7.6,22.0225
35237,7.572,22.023125
35238,7.56,22.02375
35239,7.553,22.024375
35240,7.541,22.025
35241,7.51,22.025625
35242,7.449,22.02625
35243,7.391,22.026875
35244,7.357,22.0275
35245,7.341,22.028125
35246,7.303,22.02875
35247,7.254,22.029375
35248,7.209,22.03
35249,7.185,22.030625
35250,7.189,22.03125
35251,7.161,22.031875
35252,7.095,22.0325
35253,7.013,22.033125
35254,6.941,22.03375
35255,6.893,22.034375
35256,6.903,22.035
35257,6.87,22.035625
35258,6.827,22.03625
35259,6.78,22.036875
35260,6.784,22.0375
35261,6.762,22.038125
35262,6.717,22.03875
35263,6.642,22.039375
