,ax,t
46798,10.864,29.24875
46799,10.847,29.249375
46800,10.745,29.25
46801,10.686,29.250625
46802,10.658,29.25125
46803,10.505,29.251875
46804,10.411,29.2525
46805,10.348,29.253125
46806,10.297,29.25375
46807,10.237,29.254375
46808,10.185,29.255
46809,10.14,29.255625
46810,10.01,29.25625
46811,9.923,29.256875
46812,9.839,29.2575
46813,9.693,29.258125
46814,9.696,29.25875
46815,9.686,29.259375
46816,9.614,29.26
46817,9.502,29.260625
46818,9.406,29.26125
46819,9.326,29.261875
46820,9.265,29.2625
46821,9.143,29.263125
46822,9.025,29.26375
46823,8.943,29.264375
46824,8.888,29.265
46825,8.861,29.265625
46826,8.853,29.26625
46827,8.812,29.266875
46828,8.69,29.2675
46829,8.567,29.268125
46830,8.509,29.26875
46831,8.458,29.269375
46832,8.42,29.27
46833,8.399,29.270625
46834,8.395,29.27125
46835,8.334,29.271875
46836,8.259,29.2725
46837,8.222,29.273125
46838,8.287,29.27375
46839,8.326,29.274375
46840,8.314,29.275
46841,8.337,29.275625
46842,8.393,29.27625
46843,8.46,29.276875
46844,8.497,29.2775
46845,8.617,29.278125
46846,8.736,29.27875
46847,8.824,29.279375
46848,8.967,29.28
46849,9.068,29.280625
46850,9.154,29.28125
46851,9.31,29.281875
46852,9.552,29.2825
46853,9.76,29.283125
46854,9.859,29.28375
46855,9.983,29.284375
46856,10.112,29.285
46857,10.25,29.285625
46858,10.427,29.28625
46859,10.545,29.286875
46860,10.678,29.2875
46861,10.895,29.288125
46862,11.073,29.28875
46863,11.22,29.289375
46864,11.338,29.29
46865,11.454,29.290625
46866,11.599,29.29125
46867,11.76,29.291875
46868,11.927,29.2925
46869,12.058,29.293125
46870,12.201,29.29375
46871,12.363,29.294375
46872,12.488,29.295
46873,12.595,29.295625
46874,12.698,29.29625
46875,12.83,29.296875
46876,12.919,29.2975
46877,12.986,29.298125
46878,13.033,29.29875
46879,13.104,29.299375
46880,13.16,29.3
46881,13.205,29.300625
46882,13.252,29.30125
46883,13.312,29.301875
46884,13.354,29.3025
46885,13.35,29.303125
46886,13.341,29.30375
46887,13.357,29.304375
46888,13.395,29.305
46889,13.412,29.305625
46890,13.422,29.30625
46891,13.429,29.306875
46892,13.435,29.3075
46893,13.391,29.308125
46894,13.377,29.30875
46895,13.402,29.309375
46896,13.392,29.31
46897,13.371,29.310625
46898,13.354,29.31125
46899,13.371,29.311875
46900,13.317,29.3125
46901,13.245,29.313125
46902,13.168,29.31375
46903,13.161,29.314375
46904,13.119,29.315
46905,13.06,29.315625
46906,13.019,29.31625
46907,12.975,29.316875
46908,12.897,29.3175
46909,12.761,29.318125
46910,12.714,29.31875
46911,12.614,29.319375
46912,12.488,29.32
46913,12.458,29.320625
46914,12.397,29.32125
46915,12.318,29.321875
46916,12.223,29.3225
46917,12.134,29.323125
46918,12.092,29.32375
46919,12.083,29.324375
46920,11.961,29.325
46921,11.893,29.325625
46922,11.829,29.32625
46923,11.717,29.326875
46924,11.682,29.3275
46925,11.627,29.328125
46926,11.534,29.32875
46927,11.426,29.329375
46928,11.382,29.33
46929,11.362,29.330625
46930,11.298,29.33125
46931,11.272,29.331875
46932,11.213,29.3325
46933,11.095,29.333125
46934,11.074,29.33375
46935,11.012,29.334375
46936,10.94,29.335
46937,10.957,29.335625
46938,10.89,29.33625
46939,10.834,29.336875
46940,10.841,29.3375
46941,10.809,29.338125
46942,10.773,29.33875
46943,10.739,29.339375
46944,10.729,29.34
46945,10.672,29.340625
46946,10.615,29.34125
46947,10.598,29.341875
46948,10.548,29.3425
46949,10.529,29.343125
46950,10.543,29.34375
46951,10.533,29.344375
46952,10.525,29.345
46953,10.51,29.345625
46954,10.473,29.34625
46955,10.45,29.346875
46956,10.443,29.3475
46957,10.453,29.348125
46958,10.439,29.34875
46959,10.451,29.349375
46960,10.466,29.35
46961,10.439,29.350625
46962,10.492,29.35125
46963,10.533,29.351875
46964,10.53,29.3525
46965,10.55,29.353125
46966,10.553,29.35375
46967,10.539,29.354375
46968,10.512,29.355
46969,10.511,29.355625
46970,10.507,29.35625
46971,10.483,29.356875
46972,10.463,29.3575
46973,10.48,29.358125
46974,10.527,29.35875
46975,10.54,29.359375
46976,10.493,29.36
46977,10.474,29.360625
46978,10.576,29.36125
46979,10.557,29.361875
46980,10.525,29.3625
46981,10.498,29.363125
46982,10.518,29.36375
46983,10.502,29.364375
46984,10.486,29.365
46985,10.52,29.365625
46986,10.528,29.36625
46987,10.505,29.366875
46988,10.449,29.3675
46989,10.497,29.368125
46990,10.519,29.36875
46991,10.524,29.369375
46992,10.521,29.37
46993,10.507,29.370625
46994,10.477,29.37125
46995,10.426,29.371875
46996,10.457,29.3725
46997,10.443,29.373125
46998,10.397,29.37375
46999,10.377,29.374375
47000,10.362,29.375
47001,10.339,29.375625
47002,10.298,29.37625
47003,10.352,29.376875
47004,10.343,29.3775
47005,10.276,29.378125
47006,10.276,29.37875
47007,10.283,29.379375
47008,10.299,29.38
47009,10.33,29.380625
47010,10.348,29.38125
47011,10.334,29.381875
47012,10.283,29.3825
47013,10.242,29.383125
47014,10.202,29.38375
47015,10.169,29.384375
47016,10.162,29.385
47017,10.147,29.385625
47018,10.131,29.38625
47019,10.118,29.386875
47020,10.142,29.3875
47021,10.121,29.388125
47022,10.07,29.38875
47023,10.019,29.389375
47024,9.989,29.39
47025,9.959,29.390625
47026,9.918,29.39125
47027,9.904,29.391875
47028,9.885,29.3925
47029,9.852,29.393125
47030,9.767,29.39375
47031,9.759,29.394375
47032,9.768,29.395
47033,9.751,29.395625
47034,9.694,29.39625
47035,9.66,29.396875
47036,9.648,29.3975
47037,9.583,29.398125
47038,9.514,29.39875
47039,9.462,29.399375
47040,9.462,29.4
47041,9.412,29.400625
47042,9.399,29.40125
47043,9.434,29.401875
47044,9.342,29.4025
47045,9.309,29.403125
47046,9.3,29.40375
47047,9.259,29.404375
47048,9.182,29.405
47049,9.149,29.405625
47050,9.193,29.40625
47051,9.116,29.406875
47052,9.048,29.4075
47053,8.989,29.408125
47054,8.938,29.40875
47055,8.887,29.409375
47056,8.853,29.41
47057,8.849,29.410625
47058,8.871,29.41125
47059,8.853,29.411875
47060,8.807,29.4125
47061,8.817,29.413125
47062,8.777,29.41375
47063,8.722,29.414375
47064,8.681,29.415
47065,8.695,29.415625
47066,8.697,29.41625
47067,8.68,29.416875
47068,8.663,29.4175
47069,8.657,29.418125
47070,8.64,29.41875
47071,8.572,29.419375
47072,8.585,29.42
47073,8.596,29.420625
47074,8.586,29.42125
47075,8.596,29.421875
47076,8.606,29.4225
47077,8.623,29.423125
47078,8.664,29.42375
47079,8.65,29.424375
47080,8.652,29.425
47081,8.7,29.425625
47082,8.74,29.42625
47083,8.735,29.426875
47084,8.703,29.4275
47085,8.716,29.428125
47086,8.745,29.42875
47087,8.774,29.429375
47088,8.795,29.43
47089,8.796,29.430625
47090,8.809,29.43125
47091,8.832,29.431875
47092,8.856,29.4325
47093,8.906,29.433125
47094,8.964,29.43375
47095,9.015,29.434375
47096,8.991,29.435
47097,8.999,29.435625
47098,9.049,29.43625
47099,9.028,29.436875
47100,9.041,29.4375
47101,9.073,29.438125
47102,9.111,29.43875
47103,9.106,29.439375
47104,9.134,29.44
47105,9.217,29.440625
47106,9.194,29.44125
47107,9.205,29.441875
47108,9.243,29.4425
47109,9.297,29.443125
47110,9.261,29.44375
47111,9.252,29.444375
47112,9.33,29.445
47113,9.375,29.445625
47114,9.389,29.44625
47115,9.387,29.446875
47116,9.435,29.4475
47117,9.44,29.448125
47118,9.428,29.44875
47119,9.411,29.449375
47120,9.409,29.45
47121,9.445,29.450625
47122,9.51,29.45125
47123,9.517,29.451875
47124,9.503,29.4525
47125,9.513,29.453125
47126,9.612,29.45375
47127,9.622,29.454375
47128,9.634,29.455
47129,9.664,29.455625
47130,9.688,29.45625
47131,9.722,29.456875
47132,9.756,29.4575
47133,9.762,29.458125
47134,9.755,29.45875
47135,9.751,29.459375
47136,9.754,29.46
47137,9.761,29.460625
47138,9.77,29.46125
47139,9.776,29.461875
47140,9.766,29.4625
47141,9.821,29.463125
47142,9.865,29.46375
47143,9.855,29.464375
47144,9.896,29.465
47145,9.908,29.465625
47146,9.888,29.46625
47147,9.854,29.466875
47148,9.83,29.4675
47149,9.805,29.468125
47150,9.767,29.46875
47151,9.779,29.469375
47152,9.771,29.47
47153,9.741,29.470625
47154,9.754,29.47125
47155,9.772,29.471875
47156,9.771,29.4725
47157,9.706,29.473125
47158,9.699,29.47375
47159,9.692,29.474375
47160,9.673,29.475
47161,9.683,29.475625
47162,9.664,29.47625
47163,9.634,29.476875
47164,9.634,29.4775
47165,9.645,29.478125
47166,9.637,29.47875
47167,9.597,29.479375
47168,9.532,29.48
47169,9.507,29.480625
47170,9.505,29.48125
47171,9.474,29.481875
47172,9.433,29.4825
47173,9.414,29.483125
47174,9.441,29.48375
47175,9.395,29.484375
47176,9.362,29.485
47177,9.338,29.485625
47178,9.264,29.48625
47179,9.249,29.486875
47180,9.231,29.4875
47181,9.146,29.488125
47182,9.133,29.48875
47183,9.085,29.489375
47184,8.994,29.49
47185,9.018,29.490625
47186,9.011,29.49125
47187,8.98,29.491875
47188,8.929,29.4925
47189,8.901,29.493125
47190,8.852,29.49375
47191,8.771,29.494375
47192,8.717,29.495
47193,8.704,29.495625
47194,8.703,29.49625
47195,8.642,29.496875
47196,8.642,29.4975
47197,8.635,29.498125
47198,8.587,29.49875
47199,8.563,29.499375
47200,8.488,29.5
47201,8.399,29.500625
47202,8.463,29.50125
47203,8.433,29.501875
47204,8.389,29.5025
47205,8.389,29.503125
47206,8.346,29.50375
47207,8.305,29.504375
47208,8.274,29.505
47209,8.274,29.505625
47210,8.31,29.50625
47211,8.311,29.506875
47212,8.185,29.5075
47213,8.196,29.508125
47214,8.2,29.50875
47215,8.175,29.509375
47216,8.199,29.51
47217,8.196,29.510625
47218,8.198,29.51125
47219,8.263,29.511875
47220,8.224,29.5125
47221,8.183,29.513125
47222,8.169,29.51375
47223,8.166,29.514375
47224,8.14,29.515
47225,8.107,29.515625
47226,8.111,29.51625
47227,8.122,29.516875
47228,8.118,29.5175
47229,8.084,29.518125
47230,8.135,29.51875
47231,8.143,29.519375
47232,8.109,29.52
47233,8.059,29.520625
47234,8.054,29.52125
47235,8.064,29.521875
47236,8.064,29.5225
47237,8.076,29.523125
47238,8.09,29.52375
47239,8.096,29.524375
47240,8.032,29.525
47241,8.034,29.525625
47242,8.052,29.52625
47243,8.024,29.526875
47244,8.006,29.5275
47245,8.012,29.528125
47246,8.044,29.52875
47247,8.041,29.529375
47248,8.067,29.53
47249,8.097,29.530625
47250,8.073,29.53125
47251,8.068,29.531875
47252,8.07,29.5325
47253,8.073,29.533125
47254,8.087,29.53375
47255,8.081,29.534375
47256,8.069,29.535
47257,8.099,29.535625
47258,8.14,29.53625
47259,8.155,29.536875
47260,8.114,29.5375
47261,8.172,29.538125
47262,8.199,29.53875
47263,8.2,29.539375
47264,8.261,29.54
47265,8.253,29.540625
47266,8.235,29.54125
47267,8.262,29.541875
47268,8.292,29.5425
47269,8.3,29.543125
47270,8.283,29.54375
47271,8.266,29.544375
47272,8.318,29.545
47273,8.371,29.545625
47274,8.316,29.54625
47275,8.342,29.546875
47276,8.374,29.5475
47277,8.393,29.548125
47278,8.363,29.54875
47279,8.378,29.549375
47280,8.429,29.55
47281,8.507,29.550625
47282,8.534,29.55125
47283,8.546,29.551875
47284,8.557,29.5525
47285,8.613,29.553125
47286,8.644,29.55375
47287,8.664,29.554375
47288,8.735,29.555
47289,8.794,29.555625
47290,8.873,29.55625
47291,9.002,29.556875
47292,9.015,29.5575
47293,9.055,29.558125
47294,9.13,29.55875
47295,9.212,29.559375
47296,9.294,29.56
47297,9.387,29.560625
47298,9.509,29.56125
47299,9.542,29.561875
47300,9.604,29.5625
47301,9.713,29.563125
47302,9.839,29.56375
47303,9.932,29.564375
47304,10.021,29.565
47305,10.157,29.565625
47306,10.217,29.56625
47307,10.293,29.566875
47308,10.416,29.5675
47309,10.545,29.568125
47310,10.645,29.56875
47311,10.721,29.569375
47312,10.768,29.57
47313,10.895,29.570625
47314,11.028,29.57125
47315,11.133,29.571875
47316,11.229,29.5725
47317,11.35,29.573125
47318,11.487,29.57375
47319,11.589,29.574375
47320,11.671,29.575
47321,11.746,29.575625
47322,11.821,29.57625
47323,11.982,29.576875
47324,12.126,29.5775
47325,12.246,29.578125
47326,12.379,29.57875
47327,12.509,29.579375
47328,12.632,29.58
47329,12.737,29.580625
47330,12.904,29.58125
47331,13.063,29.581875
47332,13.205,29.5825
47333,13.402,29.583125
47334,13.535,29.58375
47335,13.665,29.584375
47336,13.92,29.585
47337,14.045,29.585625
47338,14.144,29.58625
47339,14.25,29.586875
47340,14.456,29.5875
47341,14.622,29.588125
47342,14.752,29.58875
47343,14.857,29.589375
47344,14.991,29.59
47345,15.126,29.590625
47346,15.244,29.59125
47347,15.306,29.591875
47348,15.385,29.5925
47349,15.487,29.593125
47350,15.609,29.59375
47351,15.685,29.594375
47352,15.764,29.595
47353,15.894,29.595625
47354,15.937,29.59625
47355,15.94,29.596875
47356,15.919,29.5975
47357,16.018,29.598125
47358,16.024,29.59875
47359,15.986,29.599375
47360,15.959,29.6
47361,15.992,29.600625
47362,16.011,29.60125
47363,15.996,29.601875
47364,15.935,29.6025
47365,15.903,29.603125
47366,15.897,29.60375
47367,15.917,29.604375
47368,15.884,29.605
47369,15.839,29.605625
47370,15.798,29.60625
47371,15.744,29.606875
47372,15.693,29.6075
47373,15.646,29.608125
47374,15.602,29.60875
47375,15.538,29.609375
47376,15.49,29.61
47377,15.49,29.610625
47378,15.472,29.61125
47379,15.43,29.611875
47380,15.366,29.6125
47381,15.274,29.613125
47382,15.213,29.61375
47383,15.16,29.614375
47384,15.092,29.615
47385,15.039,29.615625
47386,14.964,29.61625
47387,14.871,29.616875
47388,14.922,29.6175
47389,14.882,29.618125
47390,14.804,29.61875
47391,14.756,29.619375
47392,14.762,29.62
47393,14.734,29.620625
47394,14.643,29.62125
47395,14.622,29.621875
47396,14.575,29.6225
47397,14.522,29.623125
47398,14.515,29.62375
47399,14.482,29.624375
47400,14.452,29.625
47401,14.442,29.625625
47402,14.331,29.62625
47403,14.251,29.626875
47404,14.213,29.6275
47405,14.25,29.628125
47406,14.2,29.62875
47407,14.155,29.629375
47408,14.185,29.63
47409,14.166,29.630625
47410,14.124,29.63125
47411,14.073,29.631875
47412,14.117,29.6325
47413,14.089,29.633125
47414,14.049,29.63375
47415,14.066,29.634375
47416,14.092,29.635
47417,14.13,29.635625
47418,14.178,29.63625
47419,14.178,29.636875
47420,14.176,29.6375
47421,14.166,29.638125
47422,14.132,29.63875
47423,14.137,29.639375
47424,14.15,29.64
47425,14.164,29.640625
47426,14.062,29.64125
47427,14.016,29.641875
47428,13.996,29.6425
47429,13.915,29.643125
47430,13.88,29.64375
47431,13.851,29.644375
47432,13.807,29.645
47433,13.741,29.645625
47434,13.68,29.64625
47435,13.62,29.646875
47436,13.525,29.6475
47437,13.413,29.648125
47438,13.3,29.64875
47439,13.202,29.649375
47440,13.158,29.65
47441,13.094,29.650625
47442,13.001,29.65125
47443,12.885,29.651875
47444,12.77,29.6525
47445,12.668,29.653125
47446,12.603,29.65375
47447,12.478,29.654375
47448,12.37,29.655
47449,12.299,29.655625
47450,12.207,29.65625
47451,12.113,29.656875
47452,12.019,29.6575
47453,11.927,29.658125
47454,11.811,29.65875
47455,11.706,29.659375
47456,11.628,29.66
47457,11.586,29.660625
47458,11.524,29.66125
47459,11.436,29.661875
47460,11.301,29.6625
47461,11.167,29.663125
47462,11.056,29.66375
47463,10.985,29.664375
47464,10.92,29.665
47465,10.819,29.665625
47466,10.698,29.66625
47467,10.664,29.666875
47468,10.551,29.6675
47469,10.42,29.668125
47470,10.325,29.66875
47471,10.197,29.669375
47472,10.079,29.67
47473,9.976,29.670625
47474,9.861,29.67125
47475,9.781,29.671875
47476,9.692,29.6725
47477,9.519,29.673125
47478,9.4,29.67375
47479,9.304,29.674375
47480,9.225,29.675
47481,9.099,29.675625
47482,8.982,29.67625
47483,8.869,29.676875
47484,8.754,29.6775
47485,8.646,29.678125
47486,8.55,29.67875
47487,8.469,29.679375
47488,8.357,29.68
47489,8.249,29.680625
47490,8.136,29.68125
47491,7.976,29.681875
47492,7.857,29.6825
47493,7.749,29.683125
47494,7.637,29.68375
47495,7.512,29.684375
47496,7.387,29.685
47497,7.256,29.685625
47498,7.083,29.68625
47499,6.959,29.686875
47500,6.865,29.6875
47501,6.79,29.688125
47502,6.677,29.68875
47503,6.589,29.689375
47504,6.534,29.69
47505,6.405,29.690625
47506,6.254,29.69125
47507,6.106,29.691875
47508,6.008,29.6925
47509,5.985,29.693125
47510,5.918,29.69375
47511,5.765,29.694375
47512,5.69,29.695
47513,5.596,29.695625
47514,5.507,29.69625
47515,5.511,29.696875
47516,5.417,29.6975
47517,5.289,29.698125
47518,5.149,29.69875
47519,5.133,29.699375
47520,5.086,29.7
47521,5.005,29.700625
47522,4.903,29.70125
47523,4.838,29.701875
47524,4.787,29.7025
47525,4.736,29.703125
47526,4.67,29.70375
47527,4.603,29.704375
47528,4.542,29.705
47529,4.515,29.705625
47530,4.446,29.70625
47531,4.366,29.706875
47532,4.308,29.7075
47533,4.312,29.708125
47534,4.289,29.70875
47535,4.222,29.709375
47536,4.192,29.71
47537,4.138,29.710625
47538,4.083,29.71125
47539,4.076,29.711875
47540,4.031,29.7125
47541,4.015,29.713125
47542,4.055,29.71375
47543,4.029,29.714375
47544,3.984,29.715
47545,3.926,29.715625
47546,3.865,29.71625
47547,3.881,29.716875
47548,3.873,29.7175
47549,3.775,29.718125
47550,3.73,29.71875
47551,3.655,29.719375
47552,3.569,29.72
47553,3.62,29.720625
47554,3.569,29.72125
47555,3.507,29.721875
47556,3.514,29.7225
47557,3.512,29.723125
47558,3.477,29.72375
47559,3.412,29.724375
47560,3.381,29.725
47561,3.324,29.725625
47562,3.266,29.72625
47563,3.249,29.726875
47564,3.269,29.7275
47565,3.27,29.728125
47566,3.236,29.72875
47567,3.188,29.729375
47568,3.189,29.73
47569,3.2,29.730625
47570,3.135,29.73125
47571,3.049,29.731875
47572,2.994,29.7325
47573,2.997,29.733125
47574,2.994,29.73375
47575,2.985,29.734375
47576,2.961,29.735
47577,2.876,29.735625
47578,2.803,29.73625
47579,2.763,29.736875
47580,2.776,29.7375
47581,2.733,29.738125
47582,2.682,29.73875
47583,2.624,29.739375
47584,2.532,29.74
47585,2.448,29.740625
47586,2.39,29.74125
47587,2.394,29.741875
47588,2.344,29.7425
47589,2.291,29.743125
47590,2.245,29.74375
47591,2.224,29.744375
47592,2.189,29.745
47593,2.141,29.745625
47594,2.083,29.74625
47595,2.071,29.746875
47596,2.03,29.7475
47597,1.939,29.748125
47598,1.929,29.74875
47599,1.907,29.749375
47600,1.865,29.75
47601,1.773,29.750625
47602,1.724,29.75125
47603,1.682,29.751875
47604,1.635,29.7525
47605,1.604,29.753125
47606,1.577,29.75375
47607,1.541,29.754375
47608,1.432,29.755
47609,1.378,29.755625
47610,1.349,29.75625
47611,1.328,29.756875
47612,1.203,29.7575
47613,1.155,29.758125
47614,1.191,29.75875
47615,1.174,29.759375
47616,1.127,29.76
47617,1.068,29.760625
47618,1.013,29.76125
47619,0.924,29.761875
47620,0.838,29.7625
47621,0.763,29.763125
47622,0.695,29.76375
47623,0.662,29.764375
47624,0.66,29.765
47625,0.701,29.765625
47626,0.667,29.76625
47627,0.619,29.766875
47628,0.575,29.7675
47629,0.571,29.768125
47630,0.574,29.76875
47631,0.569,29.769375
47632,0.512,29.77
47633,0.521,29.770625
47634,0.514,29.77125
47635,0.435,29.771875
47636,0.479,29.7725
47637,0.486,29.773125
47638,0.45,29.77375
47639,0.376,29.774375
47640,0.347,29.775
47641,0.335,29.775625
47642,0.318,29.77625
47643,0.277,29.776875
47644,0.241,29.7775
47645,0.215,29.778125
47646,0.205,29.77875
47647,0.165,29.779375
47648,0.105,29.78
47649,0.031,29.780625
47650,0.054,29.78125
47651,0.068,29.781875
47652,0.047,29.7825
47653,0.03,29.783125
47654,0.011,29.78375
47655,0.0,29.784375
47656,0.024,29.785
47657,0.031,29.785625
47658,0.005,29.78625
47659,-0.07,29.786875
47660,-0.078,29.7875
47661,-0.089,29.788125
47662,-0.105,29.78875
47663,-0.136,29.789375
47664,-0.187,29.79
47665,-0.211,29.790625
47666,-0.171,29.79125
47667,-0.13,29.791875
47668,-0.144,29.7925
47669,-0.199,29.793125
47670,-0.175,29.79375
47671,-0.208,29.794375
47672,-0.254,29.795
47673,-0.271,29.795625
47674,-0.261,29.79625
47675,-0.279,29.796875
47676,-0.332,29.7975
47677,-0.359,29.798125
47678,-0.355,29.79875
47679,-0.346,29.799375
47680,-0.369,29.8
47681,-0.371,29.800625
47682,-0.387,29.80125
47683,-0.431,29.801875
47684,-0.434,29.8025
47685,-0.43,29.803125
47686,-0.415,29.80375
47687,-0.381,29.804375
47688,-0.387,29.805
47689,-0.368,29.805625
47690,-0.29,29.80625
47691,-0.287,29.806875
47692,-0.308,29.8075
47693,-0.345,29.808125
47694,-0.379,29.80875
47695,-0.398,29.809375
47696,-0.403,29.81
47697,-0.389,29.810625
47698,-0.416,29.81125
47699,-0.409,29.811875
47700,-0.364,29.8125
47701,-0.309,29.813125
47702,-0.269,29.81375
47703,-0.238,29.814375
47704,-0.214,29.815
47705,-0.237,29.815625
47706,-0.258,29.81625
47707,-0.268,29.816875
47708,-0.257,29.8175
47709,-0.269,29.818125
47710,-0.288,29.81875
47711,-0.291,29.819375
47712,-0.314,29.82
47713,-0.348,29.820625
47714,-0.393,29.82125
47715,-0.406,29.821875
47716,-0.4,29.8225
47717,-0.376,29.823125
47718,-0.335,29.82375
47719,-0.328,29.824375
47720,-0.335,29.825
47721,-0.349,29.825625
47722,-0.391,29.82625
47723,-0.401,29.826875
47724,-0.386,29.8275
47725,-0.406,29.828125
47726,-0.392,29.82875
47727,-0.377,29.829375
47728,-0.387,29.83
47729,-0.385,29.830625
47730,-0.35,29.83125
47731,-0.288,29.831875
47732,-0.298,29.8325
47733,-0.311,29.833125
47734,-0.309,29.83375
47735,-0.265,29.834375
47736,-0.305,29.835
47737,-0.296,29.835625
47738,-0.208,29.83625
47739,-0.137,29.836875
47740,-0.085,29.8375
47741,-0.043,29.838125
47742,0.005,29.83875
47743,0.02,29.839375
47744,0.039,29.84
47745,0.076,29.840625
47746,0.183,29.84125
47747,0.273,29.841875
47748,0.338,29.8425
47749,0.359,29.843125
47750,0.379,29.84375
47751,0.394,29.844375
47752,0.397,29.845
47753,0.508,29.845625
47754,0.574,29.84625
47755,0.591,29.846875
47756,0.612,29.8475
47757,0.692,29.848125
47758,0.783,29.84875
47759,0.841,29.849375
47760,0.887,29.85
47761,0.963,29.850625
47762,1.066,29.85125
47763,1.039,29.851875
47764,1.105,29.8525
47765,1.21,29.853125
47766,1.281,29.85375
47767,1.335,29.854375
47768,1.394,29.855
47769,1.461,29.855625
47770,1.523,29.85625
47771,1.619,29.856875
47772,1.714,29.8575
47773,1.714,29.858125
47774,1.768,29.85875
47775,1.831,29.859375
47776,1.885,29.86
47777,1.926,29.860625
47778,2.008,29.86125
47779,2.109,29.861875
47780,2.122,29.8625
47781,2.196,29.863125
47782,2.28,29.86375
47783,2.341,29.864375
47784,2.424,29.865
47785,2.506,29.865625
47786,2.583,29.86625
47787,2.651,29.866875
47788,2.735,29.8675
47789,2.812,29.868125
47790,2.849,29.86875
47791,2.94,29.869375
47792,3.013,29.87
47793,3.061,29.870625
47794,3.173,29.87125
47795,3.289,29.871875
47796,3.381,29.8725
47797,3.381,29.873125
47798,3.542,29.87375
47799,3.685,29.874375
47800,3.749,29.875
47801,3.868,29.875625
47802,3.943,29.87625
47803,4.01,29.876875
47804,4.18,29.8775
47805,4.276,29.878125
47806,4.337,29.87875
47807,4.375,29.879375
47808,4.47,29.88
47809,4.576,29.880625
47810,4.687,29.88125
47811,4.785,29.881875
47812,4.837,29.8825
47813,4.9,29.883125
47814,5.025,29.88375
47815,5.166,29.884375
47816,5.289,29.885
47817,5.392,29.885625
47818,5.511,29.88625
47819,5.58,29.886875
47820,5.651,29.8875
47821,5.797,29.888125
47822,5.908,29.88875
47823,6.019,29.889375
47824,6.137,29.89
47825,6.236,29.890625
47826,6.322,29.89125
47827,6.41,29.891875
47828,6.536,29.8925
47829,6.593,29.893125
47830,6.686,29.89375
47831,6.859,29.894375
47832,6.999,29.895
47833,7.087,29.895625
47834,7.147,29.89625
47835,7.249,29.896875
47836,7.358,29.8975
47837,7.449,29.898125
47838,7.5,29.89875
47839,7.609,29.899375
47840,7.703,29.9
47841,7.775,29.900625
47842,7.802,29.90125
47843,7.856,29.901875
47844,7.918,29.9025
47845,7.976,29.903125
47846,7.937,29.90375
47847,7.935,29.904375
47848,7.983,29.905
47849,7.997,29.905625
47850,7.997,29.90625
47851,7.999,29.906875
47852,8.026,29.9075
47853,7.999,29.908125
47854,7.945,29.90875
47855,7.872,29.909375
47856,7.865,29.91
47857,7.829,29.910625
47858,7.772,29.91125
47859,7.7,29.911875
47860,7.607,29.9125
47861,7.499,29.913125
47862,7.373,29.91375
47863,7.267,29.914375
47864,7.104,29.915
47865,6.919,29.915625
47866,6.854,29.91625
47867,6.702,29.916875
47868,6.531,29.9175
47869,6.385,29.918125
47870,6.254,29.91875
47871,6.123,29.919375
47872,5.991,29.92
47873,5.862,29.920625
47874,5.674,29.92125
47875,5.528,29.921875
47876,5.552,29.9225
47877,5.46,29.923125
47878,5.346,29.92375
47879,5.228,29.924375
47880,5.115,29.925
47881,5.021,29.925625
47882,4.946,29.92625
47883,4.906,29.926875
47884,4.929,29.9275
47885,4.943,29.928125
47886,4.922,29.92875
47887,4.912,29.929375
47888,4.866,29.93
47889,4.822,29.930625
47890,4.9,29.93125
47891,4.965,29.931875
47892,4.994,29.9325
47893,4.967,29.933125
47894,4.992,29.93375
47895,5.06,29.934375
47896,5.163,29.935
47897,5.279,29.935625
47898,5.375,29.93625
47899,5.468,29.936875
47900,5.574,29.9375
47901,5.676,29.938125
47902,5.779,29.93875
47903,5.886,29.939375
47904,6.005,29.94
47905,6.11,29.940625
47906,6.217,29.94125
47907,6.346,29.941875
47908,6.472,29.9425
47909,6.628,29.943125
47910,6.817,29.94375
47911,6.892,29.944375
47912,7.039,29.945
47913,7.209,29.945625
47914,7.308,29.94625
47915,7.475,29.946875
47916,7.604,29.9475
47917,7.651,29.948125
47918,7.834,29.94875
47919,7.989,29.949375
47920,8.114,29.95
47921,8.186,29.950625
47922,8.322,29.95125
47923,8.467,29.951875
47924,8.593,29.9525
47925,8.715,29.953125
47926,8.859,29.95375
47927,9.021,29.954375
47928,9.174,29.955
47929,9.339,29.955625
47930,9.521,29.95625
47931,9.732,29.956875
47932,9.9,29.9575
47933,10.069,29.958125
47934,10.244,29.95875
47935,10.401,29.959375
47936,10.579,29.96
47937,10.771,29.960625
47938,10.964,29.96125
47939,11.169,29.961875
47940,11.372,29.9625
47941,11.569,29.963125
47942,11.773,29.96375
47943,12.025,29.964375
47944,12.27,29.965
47945,12.376,29.965625
47946,12.6,29.96625
47947,12.857,29.966875
47948,13.119,29.9675
47949,13.284,29.968125
47950,13.497,29.96875
47951,13.74,29.969375
47952,13.937,29.97
47953,14.134,29.970625
47954,14.34,29.97125
47955,14.565,29.971875
47956,14.823,29.9725
47957,15.046,29.973125
47958,15.237,29.97375
47959,15.461,29.974375
47960,15.685,29.975
47961,15.886,29.975625
47962,16.029,29.97625
47963,16.162,29.976875
47964,16.322,29.9775
47965,16.51,29.978125
47966,16.666,29.97875
47967,16.787,29.979375
47968,16.903,29.98
