,ax,t
110787,14.449,69.241875
110788,14.39,69.2425
110789,14.328,69.243125
110790,14.226,69.24375
110791,14.151,69.244375
110792,14.093,69.245
110793,14.053,69.245625
110794,14.019,69.24625
110795,14.01,69.246875
110796,14.013,69.2475
110797,14.003,69.248125
110798,13.996,69.24875
110799,14.031,69.249375
110800,14.13,69.25
110801,14.083,69.250625
110802,14.018,69.25125
110803,13.973,69.251875
110804,14.085,69.2525
110805,14.075,69.253125
110806,14.056,69.25375
110807,14.09,69.254375
110808,14.137,69.255
110809,14.181,69.255625
110810,14.219,69.25625
110811,14.236,69.256875
110812,14.246,69.2575
110813,14.27,69.258125
110814,14.334,69.25875
110815,14.332,69.259375
110816,14.36,69.26
110817,14.425,69.260625
110818,14.452,69.26125
110819,14.488,69.261875
110820,14.536,69.2625
110821,14.604,69.263125
110822,14.594,69.26375
110823,14.603,69.264375
110824,14.653,69.265
110825,14.691,69.265625
110826,14.714,69.26625
110827,14.728,69.266875
110828,14.745,69.2675
110829,14.783,69.268125
110830,14.82,69.26875
110831,14.843,69.269375
110832,14.874,69.27
110833,14.912,69.270625
110834,14.955,69.27125
110835,14.993,69.271875
110836,15.02,69.2725
110837,15.031,69.273125
110838,15.017,69.27375
110839,15.032,69.274375
110840,15.053,69.275
110841,15.072,69.275625
110842,15.059,69.27625
110843,15.055,69.276875
110844,15.056,69.2775
110845,15.059,69.278125
110846,14.982,69.27875
110847,14.968,69.279375
110848,15.032,69.28
110849,14.964,69.280625
110850,14.966,69.28125
110851,14.986,69.281875
110852,14.938,69.2825
110853,14.882,69.283125
110854,14.827,69.28375
110855,14.777,69.284375
110856,14.777,69.285
110857,14.726,69.285625
110858,14.656,69.28625
110859,14.649,69.286875
110860,14.611,69.2875
110861,14.559,69.288125
110862,14.502,69.28875
110863,14.444,69.289375
110864,14.371,69.29
110865,14.285,69.290625
110866,14.193,69.29125
110867,14.132,69.291875
110868,14.047,69.2925
110869,13.89,69.293125
110870,13.79,69.29375
110871,13.709,69.294375
110872,13.631,69.295
110873,13.458,69.295625
110874,13.315,69.29625
110875,13.21,69.296875
110876,13.169,69.2975
110877,13.02,69.298125
110878,12.89,69.29875
110879,12.804,69.299375
110880,12.692,69.3
110881,12.56,69.300625
110882,12.452,69.30125
110883,12.462,69.301875
110884,12.309,69.3025
110885,12.163,69.303125
110886,12.082,69.30375
110887,12.003,69.304375
110888,11.874,69.305
110889,11.721,69.305625
110890,11.637,69.30625
110891,11.536,69.306875
110892,11.443,69.3075
110893,11.371,69.308125
110894,11.278,69.30875
110895,11.197,69.309375
110896,11.124,69.31
110897,11.019,69.310625
110898,10.863,69.31125
110899,10.726,69.311875
110900,10.678,69.3125
110901,10.548,69.313125
110902,10.462,69.31375
110903,10.42,69.314375
110904,10.244,69.315
110905,10.183,69.315625
110906,10.127,69.31625
110907,9.919,69.316875
110908,9.845,69.3175
110909,9.783,69.318125
110910,9.707,69.31875
110911,9.582,69.319375
110912,9.473,69.32
110913,9.379,69.320625
110914,9.304,69.32125
110915,9.165,69.321875
110916,9.044,69.3225
110917,8.98,69.323125
110918,8.892,69.32375
110919,8.784,69.324375
110920,8.666,69.325
110921,8.571,69.325625
110922,8.435,69.32625
110923,8.312,69.326875
110924,8.241,69.3275
110925,8.163,69.328125
110926,8.055,69.32875
110927,7.922,69.329375
110928,7.813,69.33
110929,7.7,69.330625
110930,7.594,69.33125
110931,7.513,69.331875
110932,7.41,69.3325
110933,7.332,69.333125
110934,7.281,69.33375
110935,7.172,69.334375
110936,7.099,69.335
110937,7.026,69.335625
110938,6.893,69.33625
110939,6.818,69.336875
110940,6.728,69.3375
110941,6.607,69.338125
110942,6.515,69.33875
110943,6.454,69.339375
110944,6.402,69.34
110945,6.304,69.340625
110946,6.192,69.34125
110947,6.083,69.341875
110948,5.984,69.3425
110949,5.872,69.343125
110950,5.794,69.34375
110951,5.729,69.344375
110952,5.576,69.345
110953,5.473,69.345625
110954,5.39,69.34625
110955,5.312,69.346875
110956,5.215,69.3475
110957,5.093,69.348125
110958,4.955,69.34875
110959,4.894,69.349375
110960,4.821,69.35
110961,4.718,69.350625
110962,4.552,69.35125
110963,4.489,69.351875
110964,4.38,69.3525
110965,4.207,69.353125
110966,4.17,69.35375
110967,4.093,69.354375
110968,3.986,69.355
110969,3.846,69.355625
110970,3.777,69.35625
110971,3.683,69.356875
110972,3.534,69.3575
110973,3.361,69.358125
110974,3.26,69.35875
110975,3.19,69.359375
110976,3.033,69.36
110977,2.922,69.360625
110978,2.821,69.36125
110979,2.715,69.361875
110980,2.568,69.3625
110981,2.457,69.363125
110982,2.375,69.36375
110983,2.266,69.364375
110984,2.168,69.365
110985,2.055,69.365625
110986,1.906,69.36625
110987,1.738,69.366875
110988,1.583,69.3675
110989,1.448,69.368125
110990,1.36,69.36875
110991,1.253,69.369375
110992,1.136,69.37
110993,1.014,69.370625
110994,0.918,69.37125
110995,0.831,69.371875
110996,0.745,69.3725
110997,0.555,69.373125
110998,0.486,69.37375
110999,0.469,69.374375
111000,0.377,69.375
111001,0.337,69.375625
111002,0.287,69.37625
111003,0.202,69.376875
111004,0.134,69.3775
111005,0.051,69.378125
111006,-0.046,69.37875
111007,-0.151,69.379375
111008,-0.29,69.38
111009,-0.393,69.380625
111010,-0.406,69.38125
111011,-0.464,69.381875
111012,-0.547,69.3825
111013,-0.636,69.383125
111014,-0.633,69.38375
111015,-0.663,69.384375
111016,-0.719,69.385
111017,-0.8,69.385625
111018,-0.761,69.38625
111019,-0.76,69.386875
111020,-0.822,69.3875
111021,-0.934,69.388125
111022,-0.927,69.38875
111023,-0.861,69.389375
111024,-0.8,69.39
111025,-0.747,69.390625
111026,-0.688,69.39125
111027,-0.616,69.391875
111028,-0.552,69.3925
111029,-0.471,69.393125
111030,-0.378,69.39375
111031,-0.283,69.394375
111032,-0.177,69.395
111033,-0.052,69.395625
111034,0.101,69.39625
111035,0.323,69.396875
111036,0.458,69.3975
111037,0.544,69.398125
111038,0.751,69.39875
111039,0.966,69.399375
111040,1.198,69.4
111041,1.459,69.400625
111042,1.649,69.40125
111043,1.865,69.401875
111044,2.11,69.4025
111045,2.324,69.403125
111046,2.615,69.40375
111047,2.922,69.404375
111048,3.18,69.405
111049,3.486,69.405625
111050,3.772,69.40625
111051,4.031,69.406875
111052,4.378,69.4075
111053,4.674,69.408125
111054,4.948,69.40875
111055,5.244,69.409375
111056,5.621,69.41
111057,5.981,69.410625
111058,6.294,69.41125
111059,6.742,69.411875
111060,7.235,69.4125
111061,7.765,69.413125
111062,8.322,69.41375
111063,8.979,69.414375
111064,9.675,69.415
111065,10.388,69.415625
111066,11.127,69.41625
111067,11.957,69.416875
111068,12.865,69.4175
111069,13.802,69.418125
111070,14.88,69.41875
111071,16.032,69.419375
111072,17.228,69.42
111073,18.429,69.420625
111074,19.693,69.42125
111075,21.013,69.421875
111076,22.294,69.4225
111077,23.538,69.423125
111078,24.716,69.42375
111079,25.766,69.424375
111080,26.652,69.425
111081,27.417,69.425625
111082,28.063,69.42625
111083,28.63,69.426875
111084,28.945,69.4275
111085,29.06,69.428125
111086,28.992,69.42875
111087,29.021,69.429375
111088,28.968,69.43
111089,28.761,69.430625
111090,28.373,69.43125
111091,27.909,69.431875
111092,27.379,69.4325
111093,26.781,69.433125
111094,26.049,69.43375
111095,25.235,69.434375
111096,24.349,69.435
111097,23.446,69.435625
111098,22.483,69.43625
111099,21.472,69.436875
111100,20.498,69.4375
111101,19.491,69.438125
111102,18.485,69.43875
111103,17.506,69.439375
111104,16.601,69.44
111105,15.745,69.440625
111106,14.944,69.44125
111107,14.271,69.441875
111108,13.718,69.4425
111109,13.268,69.443125
111110,12.946,69.44375
111111,12.735,69.444375
111112,12.559,69.445
111113,12.407,69.445625
111114,12.41,69.44625
111115,12.476,69.446875
111116,12.581,69.4475
111117,12.683,69.448125
111118,12.806,69.44875
111119,12.988,69.449375
111120,13.253,69.45
111121,13.484,69.450625
111122,13.725,69.45125
111123,13.96,69.451875
111124,14.123,69.4525
111125,14.362,69.453125
111126,14.58,69.45375
111127,14.706,69.454375
111128,14.825,69.455
111129,14.944,69.455625
111130,15.062,69.45625
111131,15.178,69.456875
111132,15.215,69.4575
111133,15.245,69.458125
111134,15.34,69.45875
111135,15.343,69.459375
111136,15.36,69.46
111137,15.406,69.460625
111138,15.44,69.46125
111139,15.441,69.461875
111140,15.437,69.4625
111141,15.475,69.463125
111142,15.47,69.46375
111143,15.45,69.464375
111144,15.424,69.465
111145,15.437,69.465625
111146,15.418,69.46625
111147,15.383,69.466875
111148,15.373,69.4675
111149,15.381,69.468125
111150,15.389,69.46875
111151,15.385,69.469375
111152,15.418,69.47
111153,15.441,69.470625
111154,15.442,69.47125
111155,15.367,69.471875
111156,15.384,69.4725
111157,15.447,69.473125
111158,15.535,69.47375
111159,15.652,69.474375
111160,15.728,69.475
111161,15.777,69.475625
111162,15.974,69.47625
111163,16.05,69.476875
111164,16.106,69.4775
111165,16.255,69.478125
111166,16.425,69.47875
111167,16.571,69.479375
111168,16.682,69.48
111169,16.781,69.480625
111170,16.903,69.48125
111171,17.03,69.481875
111172,17.125,69.4825
111173,17.098,69.483125
111174,17.095,69.48375
111175,17.166,69.484375
111176,17.058,69.485
111177,16.952,69.485625
111178,16.855,69.48625
111179,16.797,69.486875
111180,16.742,69.4875
111181,16.698,69.488125
111182,16.675,69.48875
111183,16.455,69.489375
111184,16.335,69.49
111185,16.304,69.490625
111186,16.226,69.49125
111187,16.085,69.491875
111188,15.92,69.4925
111189,15.761,69.493125
111190,15.619,69.49375
111191,15.467,69.494375
111192,15.306,69.495
111193,15.207,69.495625
111194,15.111,69.49625
111195,14.979,69.496875
111196,14.741,69.4975
111197,14.601,69.498125
111198,14.464,69.49875
111199,14.307,69.499375
111200,14.096,69.5
111201,13.875,69.500625
111202,13.666,69.50125
111203,13.531,69.501875
111204,13.43,69.5025
111205,13.283,69.503125
111206,13.048,69.50375
111207,12.847,69.504375
111208,12.645,69.505
111209,12.443,69.505625
111210,12.253,69.50625
111211,12.129,69.506875
111212,11.981,69.5075
111213,11.743,69.508125
111214,11.569,69.50875
111215,11.372,69.509375
111216,11.164,69.51
111217,11.052,69.510625
111218,10.875,69.51125
111219,10.707,69.511875
111220,10.625,69.5125
111221,10.493,69.513125
111222,10.336,69.51375
111223,10.165,69.514375
111224,10.08,69.515
111225,9.955,69.515625
111226,9.833,69.51625
111227,9.786,69.516875
111228,9.679,69.5175
111229,9.589,69.518125
111230,9.536,69.51875
111231,9.335,69.519375
111232,9.26,69.52
111233,9.246,69.520625
111234,9.144,69.52125
111235,9.055,69.521875
111236,8.97,69.5225
111237,8.885,69.523125
111238,8.814,69.52375
111239,8.74,69.524375
111240,8.672,69.525
111241,8.638,69.525625
111242,8.591,69.52625
111243,8.549,69.526875
111244,8.525,69.5275
111245,8.486,69.528125
111246,8.456,69.52875
111247,8.436,69.529375
111248,8.419,69.53
111249,8.385,69.530625
111250,8.355,69.53125
111251,8.351,69.531875
111252,8.266,69.5325
111253,8.217,69.533125
111254,8.224,69.53375
111255,8.17,69.534375
111256,8.189,69.535
111257,8.221,69.535625
111258,8.157,69.53625
111259,8.173,69.536875
111260,8.183,69.5375
111261,8.159,69.538125
111262,8.129,69.53875
111263,8.086,69.539375
111264,8.046,69.54
111265,8.053,69.540625
111266,8.036,69.54125
111267,7.992,69.541875
111268,7.914,69.5425
111269,7.898,69.543125
111270,7.895,69.54375
111271,7.896,69.544375
111272,7.855,69.545
111273,7.829,69.545625
111274,7.808,69.54625
111275,7.788,69.546875
111276,7.746,69.5475
111277,7.714,69.548125
111278,7.692,69.54875
111279,7.662,69.549375
111280,7.62,69.55
111281,7.566,69.550625
111282,7.495,69.55125
111283,7.415,69.551875
111284,7.366,69.5525
111285,7.359,69.553125
111286,7.325,69.55375
111287,7.272,69.554375
111288,7.221,69.555
111289,7.221,69.555625
111290,7.125,69.55625
111291,7.045,69.556875
111292,7.025,69.5575
111293,6.991,69.558125
111294,6.922,69.55875
111295,6.83,69.559375
111296,6.752,69.56
111297,6.691,69.560625
111298,6.639,69.56125
111299,6.592,69.561875
111300,6.506,69.5625
111301,6.395,69.563125
111302,6.269,69.56375
111303,6.19,69.564375
111304,6.069,69.565
111305,5.939,69.565625
111306,5.83,69.56625
111307,5.782,69.566875
111308,5.696,69.5675
111309,5.558,69.568125
111310,5.402,69.56875
111311,5.282,69.569375
111312,5.189,69.57
111313,5.124,69.570625
111314,4.969,69.57125
111315,4.826,69.571875
111316,4.724,69.5725
111317,4.629,69.573125
111318,4.487,69.57375
111319,4.331,69.574375
111320,4.246,69.575
111321,4.156,69.575625
111322,4.045,69.57625
111323,3.902,69.576875
111324,3.796,69.5775
111325,3.692,69.578125
111326,3.589,69.57875
111327,3.477,69.579375
111328,3.387,69.58
111329,3.291,69.580625
111330,3.165,69.58125
111331,3.052,69.581875
111332,2.954,69.5825
111333,2.87,69.583125
111334,2.788,69.58375
111335,2.73,69.584375
111336,2.648,69.585
111337,2.478,69.585625
111338,2.391,69.58625
111339,2.367,69.586875
111340,2.391,69.5875
111341,2.249,69.588125
111342,2.154,69.58875
111343,2.084,69.589375
111344,2.006,69.59
111345,1.942,69.590625
111346,1.893,69.59125
111347,1.862,69.591875
111348,1.75,69.5925
111349,1.695,69.593125
111350,1.663,69.59375
111351,1.568,69.594375
111352,1.491,69.595
111353,1.415,69.595625
111354,1.33,69.59625
111355,1.297,69.596875
111356,1.243,69.5975
111357,1.171,69.598125
111358,1.116,69.59875
111359,1.096,69.599375
111360,1.074,69.6
111361,1.016,69.600625
111362,0.903,69.60125
111363,0.834,69.601875
111364,0.814,69.6025
111365,0.76,69.603125
111366,0.687,69.60375
111367,0.606,69.604375
111368,0.528,69.605
111369,0.465,69.605625
111370,0.417,69.60625
111371,0.385,69.606875
111372,0.3,69.6075
111373,0.238,69.608125
111374,0.186,69.60875
111375,0.114,69.609375
111376,0.076,69.61
111377,0.049,69.610625
111378,0.029,69.61125
111379,-0.069,69.611875
111380,-0.167,69.6125
111381,-0.254,69.613125
111382,-0.281,69.61375
111383,-0.331,69.614375
111384,-0.385,69.615
111385,-0.433,69.615625
111386,-0.445,69.61625
111387,-0.472,69.616875
111388,-0.513,69.6175
111389,-0.557,69.618125
111390,-0.654,69.61875
111391,-0.744,69.619375
111392,-0.764,69.62
111393,-0.815,69.620625
111394,-0.826,69.62125
111395,-0.805,69.621875
111396,-0.948,69.6225
111397,-1.016,69.623125
111398,-1.042,69.62375
111399,-1.052,69.624375
111400,-1.079,69.625
111401,-1.054,69.625625
111402,-0.958,69.62625
111403,-0.975,69.626875
111404,-0.986,69.6275
111405,-0.986,69.628125
111406,-0.958,69.62875
111407,-0.91,69.629375
111408,-0.87,69.63
111409,-0.853,69.630625
111410,-0.77,69.63125
111411,-0.735,69.631875
111412,-0.718,69.6325
111413,-0.592,69.633125
111414,-0.586,69.63375
111415,-0.565,69.634375
111416,-0.436,69.635
111417,-0.454,69.635625
111418,-0.417,69.63625
111419,-0.326,69.636875
111420,-0.333,69.6375
111421,-0.259,69.638125
111422,-0.177,69.63875
111423,-0.16,69.639375
111424,-0.137,69.64
111425,-0.074,69.640625
111426,0.033,69.64125
111427,0.115,69.641875
111428,0.146,69.6425
111429,0.173,69.643125
111430,0.279,69.64375
111431,0.378,69.644375
111432,0.431,69.645
111433,0.422,69.645625
111434,0.514,69.64625
111435,0.577,69.646875
111436,0.633,69.6475
111437,0.738,69.648125
111438,0.817,69.64875
111439,0.888,69.649375
111440,0.96,69.65
111441,1.015,69.650625
111442,1.093,69.65125
111443,1.184,69.651875
111444,1.224,69.6525
111445,1.26,69.653125
111446,1.324,69.65375
111447,1.449,69.654375
111448,1.485,69.655
111449,1.56,69.655625
111450,1.683,69.65625
111451,1.812,69.656875
111452,1.853,69.6575
111453,1.865,69.658125
111454,1.909,69.65875
111455,1.997,69.659375
111456,2.102,69.66
111457,2.216,69.660625
111458,2.301,69.66125
111459,2.403,69.661875
111460,2.515,69.6625
111461,2.627,69.663125
111462,2.656,69.66375
111463,2.697,69.664375
111464,2.782,69.665
111465,2.877,69.665625
111466,2.94,69.66625
111467,2.983,69.666875
111468,3.037,69.6675
111469,3.076,69.668125
111470,3.138,69.66875
111471,3.25,69.669375
111472,3.349,69.67
111473,3.428,69.670625
111474,3.484,69.67125
111475,3.504,69.671875
111476,3.6,69.6725
111477,3.71,69.673125
111478,3.785,69.67375
111479,3.829,69.674375
111480,3.886,69.675
111481,3.96,69.675625
111482,4.025,69.67625
111483,4.03,69.676875
111484,4.052,69.6775
111485,4.205,69.678125
111486,4.251,69.67875
111487,4.293,69.679375
111488,4.357,69.68
111489,4.513,69.680625
111490,4.548,69.68125
111491,4.523,69.681875
111492,4.561,69.6825
111493,4.636,69.683125
111494,4.706,69.68375
111495,4.754,69.684375
111496,4.768,69.685
111497,4.836,69.685625
111498,4.926,69.68625
111499,4.919,69.686875
111500,4.999,69.6875
111501,5.071,69.688125
111502,5.071,69.68875
111503,5.131,69.689375
111504,5.259,69.69
111505,5.425,69.690625
111506,5.418,69.69125
111507,5.513,69.691875
111508,5.635,69.6925
111509,5.713,69.693125
111510,5.8,69.69375
111511,5.898,69.694375
111512,6.009,69.695
111513,6.159,69.695625
111514,6.253,69.69625
111515,6.319,69.696875
111516,6.39,69.6975
111517,6.546,69.698125
111518,6.669,69.69875
111519,6.725,69.699375
111520,6.85,69.7
111521,7.005,69.700625
111522,7.166,69.70125
111523,7.278,69.701875
111524,7.372,69.7025
111525,7.474,69.703125
111526,7.6,69.70375
111527,7.787,69.704375
111528,7.966,69.705
111529,8.138,69.705625
111530,8.322,69.70625
111531,8.497,69.706875
111532,8.673,69.7075
111533,8.853,69.708125
111534,9.033,69.70875
111535,9.196,69.709375
111536,9.352,69.71
111537,9.603,69.710625
111538,9.878,69.71125
111539,10.111,69.711875
111540,10.206,69.7125
111541,10.433,69.713125
111542,10.689,69.71375
111543,10.948,69.714375
111544,11.08,69.715
111545,11.323,69.715625
111546,11.579,69.71625
111547,11.663,69.716875
111548,11.885,69.7175
111549,12.114,69.718125
111550,12.311,69.71875
111551,12.447,69.719375
111552,12.577,69.72
111553,12.717,69.720625
111554,12.924,69.72125
111555,13.034,69.721875
111556,13.104,69.7225
111557,13.151,69.723125
111558,13.257,69.72375
111559,13.366,69.724375
111560,13.459,69.725
111561,13.453,69.725625
111562,13.431,69.72625
111563,13.421,69.726875
111564,13.448,69.7275
111565,13.402,69.728125
111566,13.349,69.72875
111567,13.294,69.729375
111568,13.196,69.73
111569,13.109,69.730625
111570,13.029,69.73125
111571,12.954,69.731875
111572,12.94,69.7325
111573,12.916,69.733125
111574,12.864,69.73375
111575,12.8,69.734375
111576,12.729,69.735
111577,12.661,69.735625
111578,12.617,69.73625
111579,12.529,69.736875
111580,12.432,69.7375
111581,12.336,69.738125
111582,12.235,69.73875
111583,12.123,69.739375
111584,12.008,69.74
111585,11.913,69.740625
111586,11.808,69.74125
111587,11.702,69.741875
111588,11.604,69.7425
111589,11.613,69.743125
111590,11.575,69.74375
111591,11.49,69.744375
111592,11.433,69.745
111593,11.411,69.745625
111594,11.379,69.74625
111595,11.287,69.746875
111596,11.268,69.7475
111597,11.232,69.748125
111598,11.176,69.74875
111599,11.244,69.749375
111600,11.238,69.75
111601,11.219,69.750625
111602,11.277,69.75125
111603,11.343,69.751875
111604,11.399,69.7525
111605,11.441,69.753125
111606,11.55,69.75375
111607,11.64,69.754375
111608,11.727,69.755
111609,11.849,69.755625
111610,11.961,69.75625
111611,12.062,69.756875
111612,12.15,69.7575
111613,12.285,69.758125
111614,12.407,69.75875
111615,12.518,69.759375
111616,12.624,69.76
111617,12.731,69.760625
111618,12.822,69.76125
111619,12.876,69.761875
111620,12.934,69.7625
111621,13.021,69.763125
111622,13.137,69.76375
111623,13.256,69.764375
111624,13.321,69.765
111625,13.346,69.765625
111626,13.333,69.76625
111627,13.319,69.766875
111628,13.342,69.7675
111629,13.397,69.768125
111630,13.288,69.76875
111631,13.206,69.769375
111632,13.14,69.77
111633,13.078,69.770625
111634,12.942,69.77125
111635,12.769,69.771875
111636,12.569,69.7725
111637,12.501,69.773125
111638,12.381,69.77375
111639,12.225,69.774375
111640,12.069,69.775
111641,11.849,69.775625
111642,11.62,69.77625
111643,11.406,69.776875
111644,11.251,69.7775
111645,11.101,69.778125
111646,10.948,69.77875
111647,10.751,69.779375
111648,10.606,69.78
111649,10.457,69.780625
111650,10.257,69.78125
111651,10.204,69.781875
111652,10.168,69.7825
111653,10.146,69.783125
111654,10.244,69.78375
111655,10.31,69.784375
111656,10.371,69.785
111657,10.46,69.785625
111658,10.621,69.78625
111659,10.836,69.786875
111660,11.103,69.7875
111661,11.338,69.788125
111662,11.638,69.78875
111663,11.962,69.789375
111664,12.231,69.79
111665,12.491,69.790625
111666,12.796,69.79125
111667,13.173,69.791875
111668,13.419,69.7925
111669,13.69,69.793125
111670,13.971,69.79375
111671,14.219,69.794375
111672,14.475,69.795
111673,14.701,69.795625
111674,14.868,69.79625
111675,15.101,69.796875
111676,15.299,69.7975
111677,15.461,69.798125
111678,15.614,69.79875
111679,15.711,69.799375
111680,15.788,69.8
111681,15.869,69.800625
111682,15.969,69.80125
111683,16.015,69.801875
111684,16.004,69.8025
111685,16.025,69.803125
111686,16.018,69.80375
111687,15.993,69.804375
111688,15.952,69.805
111689,15.888,69.805625
111690,15.855,69.80625
111691,15.869,69.806875
111692,15.862,69.8075
111693,15.811,69.808125
111694,15.75,69.80875
111695,15.753,69.809375
111696,15.692,69.81
111697,15.622,69.810625
111698,15.564,69.81125
111699,15.397,69.811875
111700,15.304,69.8125
111701,15.277,69.813125
111702,15.291,69.81375
111703,15.175,69.814375
111704,15.048,69.815
111705,14.983,69.815625
111706,14.944,69.81625
111707,14.897,69.816875
111708,14.845,69.8175
111709,14.804,69.818125
111710,14.713,69.81875
111711,14.604,69.819375
111712,14.502,69.82
111713,14.418,69.820625
111714,14.349,69.82125
111715,14.295,69.821875
111716,14.234,69.8225
111717,14.12,69.823125
111718,14.015,69.82375
111719,14.032,69.824375
111720,13.908,69.825
111721,13.808,69.825625
111722,13.78,69.82625
111723,13.671,69.826875
111724,13.589,69.8275
111725,13.503,69.828125
111726,13.323,69.82875
111727,13.288,69.829375
111728,13.255,69.83
111729,13.153,69.830625
111730,13.064,69.83125
111731,13.023,69.831875
111732,13.003,69.8325
111733,12.88,69.833125
111734,12.887,69.83375
111735,12.915,69.834375
111736,12.888,69.835
111737,12.886,69.835625
111738,12.887,69.83625
111739,12.886,69.836875
111740,12.835,69.8375
111741,12.844,69.838125
111742,12.881,69.83875
111743,12.919,69.839375
111744,12.865,69.84
111745,12.831,69.840625
111746,12.839,69.84125
111747,12.877,69.841875
111748,12.94,69.8425
111749,12.997,69.843125
111750,12.98,69.84375
111751,12.982,69.844375
111752,12.997,69.845
111753,13.024,69.845625
111754,12.97,69.84625
111755,12.942,69.846875
111756,12.937,69.8475
111757,12.957,69.848125
111758,12.91,69.84875
111759,12.845,69.849375
111760,12.784,69.85
111761,12.742,69.850625
111762,12.706,69.85125
111763,12.669,69.851875
111764,12.584,69.8525
111765,12.548,69.853125
111766,12.501,69.85375
111767,12.385,69.854375
111768,12.37,69.855
111769,12.324,69.855625
111770,12.238,69.85625
111771,12.221,69.856875
111772,12.159,69.8575
111773,12.053,69.858125
111774,11.886,69.85875
111775,11.772,69.859375
111776,11.69,69.86
111777,11.636,69.860625
111778,11.463,69.86125
111779,11.336,69.861875
111780,11.236,69.8625
111781,11.13,69.863125
111782,10.984,69.86375
111783,10.831,69.864375
111784,10.681,69.865
111785,10.465,69.865625
111786,10.294,69.86625
111787,10.165,69.866875
111788,10.07,69.8675
111789,10.008,69.868125
111790,9.948,69.86875
111791,9.87,69.869375
111792,9.728,69.87
111793,9.603,69.870625
111794,9.5,69.87125
111795,9.412,69.871875
111796,9.323,69.8725
111797,9.239,69.873125
111798,9.164,69.87375
111799,9.114,69.874375
111800,9.047,69.875
111801,8.956,69.875625
111802,8.831,69.87625
111803,8.738,69.876875
111804,8.672,69.8775
111805,8.635,69.878125
111806,8.535,69.87875
111807,8.482,69.879375
111808,8.509,69.88
111809,8.488,69.880625
111810,8.482,69.88125
111811,8.485,69.881875
111812,8.485,69.8825
111813,8.496,69.883125
111814,8.509,69.88375
111815,8.523,69.884375
111816,8.566,69.885
111817,8.569,69.885625
111818,8.542,69.88625
111819,8.535,69.886875
111820,8.508,69.8875
111821,8.484,69.888125
111822,8.481,69.88875
111823,8.39,69.889375
111824,8.316,69.89
111825,8.266,69.890625
111826,8.229,69.89125
111827,8.182,69.891875
111828,8.127,69.8925
111829,8.063,69.893125
111830,7.96,69.89375
111831,7.878,69.894375
111832,7.825,69.895
111833,7.73,69.895625
111834,7.665,69.89625
111835,7.617,69.896875
111836,7.57,69.8975
111837,7.469,69.898125
111838,7.401,69.89875
111839,7.398,69.899375
111840,7.33,69.9
111841,7.284,69.900625
111842,7.27,69.90125
111843,7.327,69.901875
111844,7.236,69.9025
111845,7.154,69.903125
111846,7.168,69.90375
111847,7.171,69.904375
111848,7.166,69.905
111849,7.15,69.905625
111850,7.123,69.90625
111851,7.138,69.906875
111852,7.178,69.9075
111853,7.239,69.908125
111854,7.291,69.90875
111855,7.313,69.909375
111856,7.311,69.91
111857,7.358,69.910625
111858,7.345,69.91125
111859,7.327,69.911875
111860,7.385,69.9125
111861,7.402,69.913125
111862,7.478,69.91375
111863,7.634,69.914375
111864,7.664,69.915
111865,7.703,69.915625
111866,7.771,69.91625
111867,7.923,69.916875
111868,7.973,69.9175
111869,8.028,69.918125
111870,8.134,69.91875
111871,8.239,69.919375
111872,8.368,69.92
111873,8.512,69.920625
111874,8.644,69.92125
111875,8.761,69.921875
111876,8.914,69.9225
111877,9.145,69.923125
111878,9.284,69.92375
111879,9.425,69.924375
111880,9.566,69.925
111881,9.637,69.925625
111882,9.799,69.92625
111883,9.972,69.926875
111884,10.077,69.9275
111885,10.188,69.928125
111886,10.331,69.92875
111887,10.502,69.929375
111888,10.583,69.93
111889,10.647,69.930625
111890,10.725,69.93125
111891,10.878,69.931875
111892,10.949,69.9325
111893,11.02,69.933125
111894,11.115,69.93375
111895,11.186,69.934375
111896,11.289,69.935
111897,11.422,69.935625
111898,11.598,69.93625
111899,11.748,69.936875
111900,11.87,69.9375
111901,11.959,69.938125
111902,12.007,69.93875
111903,12.057,69.939375
111904,12.112,69.94
111905,12.194,69.940625
111906,12.356,69.94125
111907,12.547,69.941875
111908,12.741,69.9425
111909,12.909,69.943125
111910,13.079,69.94375
111911,13.256,69.944375
111912,13.463,69.945
111913,13.612,69.945625
111914,13.765,69.94625
111915,14.0,69.946875
111916,14.196,69.9475
111917,14.366,69.948125
111918,14.516,69.94875
111919,14.758,69.949375
111920,14.949,69.95
111921,15.113,69.950625
111922,15.283,69.95125
111923,15.523,69.951875
111924,15.712,69.9525
111925,15.807,69.953125
111926,15.841,69.95375
111927,15.929,69.954375
111928,16.047,69.955
111929,16.132,69.955625
111930,16.141,69.95625
111931,16.14,69.956875
111932,16.16,69.9575
111933,16.106,69.958125
111934,16.033,69.95875
111935,15.949,69.959375
111936,15.867,69.96
111937,15.68,69.960625
111938,15.505,69.96125
111939,15.444,69.961875
111940,15.355,69.9625
111941,15.191,69.963125
111942,14.959,69.96375
111943,14.796,69.964375
111944,14.631,69.965
111945,14.474,69.965625
111946,14.341,69.96625
111947,14.232,69.966875
111948,14.105,69.9675
111949,13.956,69.968125
111950,13.905,69.96875
111951,13.816,69.969375
111952,13.716,69.97
111953,13.658,69.970625
111954,13.63,69.97125
111955,13.579,69.971875
111956,13.481,69.9725
111957,13.466,69.973125
111958,13.464,69.97375
