,ax,t
75547,9.914,47.216875
75548,9.966,47.2175
75549,9.888,47.218125
75550,9.87,47.21875
75551,9.868,47.219375
75552,9.8,47.22
75553,9.81,47.220625
75554,9.795,47.22125
75555,9.721,47.221875
75556,9.704,47.2225
75557,9.722,47.223125
75558,9.752,47.22375
75559,9.715,47.224375
75560,9.74,47.225
75561,9.738,47.225625
75562,9.653,47.22625
75563,9.665,47.226875
75564,9.66,47.2275
75565,9.634,47.228125
75566,9.597,47.22875
75567,9.594,47.229375
75568,9.601,47.23
75569,9.601,47.230625
75570,9.53,47.23125
75571,9.507,47.231875
75572,9.536,47.2325
75573,9.505,47.233125
75574,9.534,47.23375
75575,9.589,47.234375
75576,9.637,47.235
75577,9.592,47.235625
75578,9.546,47.23625
75579,9.52,47.236875
75580,9.537,47.2375
75581,9.548,47.238125
75582,9.549,47.23875
75583,9.532,47.239375
75584,9.513,47.24
75585,9.514,47.240625
75586,9.547,47.24125
75587,9.561,47.241875
75588,9.542,47.2425
75589,9.506,47.243125
75590,9.513,47.24375
75591,9.561,47.244375
75592,9.61,47.245
75593,9.637,47.245625
75594,9.56,47.24625
75595,9.487,47.246875
75596,9.439,47.2475
75597,9.494,47.248125
75598,9.519,47.24875
75599,9.517,47.249375
75600,9.476,47.25
75601,9.468,47.250625
75602,9.486,47.25125
75603,9.522,47.251875
75604,9.495,47.2525
75605,9.437,47.253125
75606,9.388,47.25375
75607,9.419,47.254375
75608,9.364,47.255
75609,9.333,47.255625
75610,9.356,47.25625
75611,9.336,47.256875
75612,9.353,47.2575
75613,9.389,47.258125
75614,9.406,47.25875
75615,9.34,47.259375
75616,9.28,47.26
75617,9.266,47.260625
75618,9.272,47.26125
75619,9.258,47.261875
75620,9.229,47.2625
75621,9.209,47.263125
75622,9.211,47.26375
75623,9.212,47.264375
75624,9.195,47.265
75625,9.134,47.265625
75626,9.092,47.26625
75627,9.071,47.266875
75628,9.044,47.2675
75629,9.026,47.268125
75630,8.999,47.26875
75631,8.938,47.269375
75632,8.889,47.27
75633,8.838,47.270625
75634,8.786,47.27125
75635,8.772,47.271875
75636,8.774,47.2725
75637,8.764,47.273125
75638,8.686,47.27375
75639,8.622,47.274375
75640,8.58,47.275
75641,8.566,47.275625
75642,8.56,47.27625
75643,8.519,47.276875
75644,8.467,47.2775
75645,8.47,47.278125
75646,8.397,47.27875
75647,8.317,47.279375
75648,8.263,47.28
75649,8.198,47.280625
75650,8.173,47.28125
75651,8.174,47.281875
75652,8.144,47.2825
75653,8.106,47.283125
75654,8.067,47.28375
75655,8.033,47.284375
75656,7.944,47.285
75657,7.906,47.285625
75658,7.919,47.28625
75659,7.847,47.286875
75660,7.804,47.2875
75661,7.777,47.288125
75662,7.76,47.28875
75663,7.737,47.289375
75664,7.702,47.29
75665,7.655,47.290625
75666,7.607,47.29125
75667,7.549,47.291875
75668,7.506,47.2925
75669,7.54,47.293125
75670,7.511,47.29375
75671,7.473,47.294375
75672,7.446,47.295
75673,7.352,47.295625
75674,7.33,47.29625
75675,7.349,47.296875
75676,7.311,47.2975
75677,7.217,47.298125
75678,7.155,47.29875
75679,7.186,47.299375
75680,7.146,47.3
75681,7.122,47.300625
75682,7.107,47.30125
75683,7.032,47.301875
75684,7.017,47.3025
75685,7.008,47.303125
75686,6.954,47.30375
75687,6.93,47.304375
75688,6.895,47.305
75689,6.846,47.305625
75690,6.822,47.30625
75691,6.794,47.306875
75692,6.767,47.3075
75693,6.75,47.308125
75694,6.718,47.30875
75695,6.662,47.309375
75696,6.578,47.31
75697,6.534,47.310625
75698,6.534,47.31125
75699,6.544,47.311875
75700,6.486,47.3125
75701,6.482,47.313125
75702,6.478,47.31375
75703,6.451,47.314375
75704,6.437,47.315
75705,6.417,47.315625
75706,6.404,47.31625
75707,6.444,47.316875
75708,6.397,47.3175
75709,6.328,47.318125
75710,6.277,47.31875
75711,6.223,47.319375
75712,6.186,47.32
75713,6.167,47.320625
75714,6.167,47.32125
75715,6.17,47.321875
75716,6.169,47.3225
75717,6.159,47.323125
75718,6.155,47.32375
75719,6.126,47.324375
75720,6.072,47.325
75721,6.086,47.325625
75722,6.047,47.32625
75723,5.998,47.326875
75724,6.012,47.3275
75725,6.025,47.328125
75726,6.033,47.32875
75727,6.033,47.329375
75728,6.006,47.33
75729,5.987,47.330625
75730,5.975,47.33125
75731,5.972,47.331875
75732,5.953,47.3325
75733,5.935,47.333125
75734,5.928,47.33375
75735,5.912,47.334375
75736,5.889,47.335
75737,5.861,47.335625
75738,5.827,47.33625
75739,5.833,47.336875
75740,5.853,47.3375
75741,5.874,47.338125
75742,5.838,47.33875
75743,5.801,47.339375
75744,5.779,47.34
75745,5.877,47.340625
75746,5.877,47.34125
75747,5.834,47.341875
75748,5.803,47.3425
75749,5.793,47.343125
75750,5.809,47.34375
75751,5.848,47.344375
75752,5.756,47.345
75753,5.754,47.345625
75754,5.794,47.34625
75755,5.794,47.346875
75756,5.744,47.3475
75757,5.73,47.348125
75758,5.784,47.34875
75759,5.751,47.349375
75760,5.727,47.35
75761,5.718,47.350625
75762,5.748,47.35125
75763,5.784,47.351875
75764,5.795,47.3525
75765,5.758,47.353125
75766,5.775,47.35375
75767,5.759,47.354375
75768,5.722,47.355
75769,5.759,47.355625
75770,5.787,47.35625
75771,5.793,47.356875
75772,5.759,47.3575
75773,5.795,47.358125
75774,5.808,47.35875
75775,5.787,47.359375
75776,5.753,47.36
75777,5.787,47.360625
75778,5.841,47.36125
75779,5.858,47.361875
75780,5.804,47.3625
75781,5.795,47.363125
75782,5.86,47.36375
75783,5.812,47.364375
75784,5.802,47.365
75785,5.817,47.365625
75786,5.838,47.36625
75787,5.809,47.366875
75788,5.8,47.3675
75789,5.841,47.368125
75790,5.842,47.36875
75791,5.892,47.369375
75792,5.956,47.37
75793,5.888,47.370625
75794,5.873,47.37125
75795,5.878,47.371875
75796,5.884,47.3725
75797,5.872,47.373125
75798,5.905,47.37375
75799,5.972,47.374375
75800,5.979,47.375
75801,5.936,47.375625
75802,5.892,47.37625
75803,5.898,47.376875
75804,5.869,47.3775
75805,5.872,47.378125
75806,5.91,47.37875
75807,5.849,47.379375
75808,5.83,47.38
75809,5.845,47.380625
75810,5.896,47.38125
75811,5.879,47.381875
75812,5.845,47.3825
75813,5.809,47.383125
75814,5.874,47.38375
75815,5.889,47.384375
75816,5.87,47.385
75817,5.843,47.385625
75818,5.864,47.38625
75819,5.875,47.386875
75820,5.848,47.3875
75821,5.768,47.388125
75822,5.749,47.38875
75823,5.77,47.389375
75824,5.74,47.39
75825,5.772,47.390625
75826,5.806,47.39125
75827,5.799,47.391875
75828,5.883,47.3925
75829,5.894,47.393125
75830,5.835,47.39375
75831,5.858,47.394375
75832,5.861,47.395
75833,5.868,47.395625
75834,5.913,47.39625
75835,5.939,47.396875
75836,5.966,47.3975
75837,5.994,47.398125
75838,5.967,47.39875
75839,5.957,47.399375
75840,5.965,47.4
75841,5.998,47.400625
75842,5.996,47.40125
75843,5.992,47.401875
75844,5.995,47.4025
75845,6.049,47.403125
75846,6.036,47.40375
75847,5.984,47.404375
75848,5.977,47.405
75849,6.057,47.405625
75850,6.105,47.40625
75851,6.05,47.406875
75852,6.028,47.4075
75853,6.036,47.408125
75854,6.06,47.40875
75855,6.043,47.409375
75856,6.08,47.41
75857,6.117,47.410625
75858,6.111,47.41125
75859,6.07,47.411875
75860,6.034,47.4125
75861,6.009,47.413125
75862,6.009,47.41375
75863,6.032,47.414375
75864,6.049,47.415
75865,6.019,47.415625
75866,6.029,47.41625
75867,6.035,47.416875
75868,6.03,47.4175
75869,6.057,47.418125
75870,6.056,47.41875
75871,6.054,47.419375
75872,6.105,47.42
75873,6.098,47.420625
75874,6.087,47.42125
75875,6.091,47.421875
75876,6.138,47.4225
75877,6.174,47.423125
75878,6.189,47.42375
75879,6.149,47.424375
75880,6.159,47.425
75881,6.209,47.425625
75882,6.301,47.42625
75883,6.271,47.426875
75884,6.277,47.4275
75885,6.319,47.428125
75886,6.342,47.42875
75887,6.345,47.429375
75888,6.349,47.43
75889,6.38,47.430625
75890,6.455,47.43125
75891,6.524,47.431875
75892,6.576,47.4325
75893,6.593,47.433125
75894,6.605,47.43375
75895,6.618,47.434375
75896,6.638,47.435
75897,6.667,47.435625
75898,6.707,47.43625
75899,6.758,47.436875
75900,6.836,47.4375
75901,6.887,47.438125
75902,6.917,47.43875
75903,6.931,47.439375
75904,7.001,47.44
75905,7.051,47.440625
75906,7.044,47.44125
75907,7.083,47.441875
75908,7.118,47.4425
75909,7.158,47.443125
75910,7.25,47.44375
75911,7.233,47.444375
75912,7.222,47.445
75913,7.297,47.445625
75914,7.356,47.44625
75915,7.387,47.446875
75916,7.398,47.4475
75917,7.442,47.448125
75918,7.522,47.44875
75919,7.593,47.449375
75920,7.603,47.45
75921,7.649,47.450625
75922,7.671,47.45125
75923,7.664,47.451875
75924,7.712,47.4525
75925,7.788,47.453125
75926,7.88,47.45375
75927,7.975,47.454375
75928,8.009,47.455
75929,8.04,47.455625
75930,8.088,47.45625
75931,8.187,47.456875
75932,8.214,47.4575
75933,8.209,47.458125
75934,8.27,47.45875
75935,8.265,47.459375
75936,8.27,47.46
75937,8.325,47.460625
75938,8.369,47.46125
75939,8.436,47.461875
75940,8.514,47.4625
75941,8.548,47.463125
75942,8.567,47.46375
75943,8.598,47.464375
75944,8.666,47.465
75945,8.715,47.465625
75946,8.746,47.46625
75947,8.757,47.466875
75948,8.751,47.4675
75949,8.76,47.468125
75950,8.777,47.46875
75951,8.794,47.469375
75952,8.776,47.47
75953,8.79,47.470625
75954,8.85,47.47125
75955,8.87,47.471875
75956,8.893,47.4725
75957,8.91,47.473125
75958,8.903,47.47375
75959,8.882,47.474375
75960,8.869,47.475
75961,8.873,47.475625
75962,8.951,47.47625
75963,8.987,47.476875
75964,8.979,47.4775
75965,8.905,47.478125
75966,8.937,47.47875
75967,8.966,47.479375
75968,8.932,47.48
75969,8.937,47.480625
75970,8.925,47.48125
75971,8.897,47.481875
75972,8.863,47.4825
75973,8.851,47.483125
75974,8.85,47.48375
75975,8.853,47.484375
75976,8.817,47.485
75977,8.775,47.485625
75978,8.735,47.48625
75979,8.745,47.486875
75980,8.751,47.4875
75981,8.758,47.488125
75982,8.775,47.48875
75983,8.737,47.489375
75984,8.746,47.49
75985,8.821,47.490625
75986,8.703,47.49125
75987,8.679,47.491875
75988,8.708,47.4925
75989,8.722,47.493125
75990,8.7,47.49375
75991,8.688,47.494375
75992,8.705,47.495
75993,8.645,47.495625
75994,8.606,47.49625
75995,8.589,47.496875
75996,8.609,47.4975
75997,8.614,47.498125
75998,8.614,47.49875
75999,8.614,47.499375
76000,8.627,47.5
76001,8.621,47.500625
76002,8.598,47.50125
76003,8.577,47.501875
76004,8.504,47.5025
76005,8.455,47.503125
76006,8.516,47.50375
76007,8.559,47.504375
76008,8.558,47.505
76009,8.511,47.505625
76010,8.474,47.50625
76011,8.45,47.506875
76012,8.443,47.5075
76013,8.467,47.508125
76014,8.476,47.50875
76015,8.46,47.509375
76016,8.413,47.51
76017,8.399,47.510625
76018,8.388,47.51125
76019,8.377,47.511875
76020,8.363,47.5125
76021,8.382,47.513125
76022,8.36,47.51375
76023,8.258,47.514375
76024,8.278,47.515
76025,8.228,47.515625
76026,8.143,47.51625
76027,8.194,47.516875
76028,8.18,47.5175
76029,8.147,47.518125
76030,8.123,47.51875
76031,8.118,47.519375
76032,8.106,47.52
76033,8.08,47.520625
76034,8.009,47.52125
76035,7.968,47.521875
76036,7.957,47.5225
76037,7.988,47.523125
76038,7.95,47.52375
76039,7.911,47.524375
76040,7.882,47.525
76041,7.889,47.525625
76042,7.904,47.52625
76043,7.908,47.526875
76044,7.857,47.5275
76045,7.815,47.528125
76046,7.77,47.52875
76047,7.719,47.529375
76048,7.681,47.53
76049,7.646,47.530625
76050,7.621,47.53125
76051,7.634,47.531875
76052,7.624,47.5325
76053,7.61,47.533125
76054,7.6,47.53375
76055,7.508,47.534375
76056,7.484,47.535
76057,7.519,47.535625
76058,7.563,47.53625
76059,7.553,47.536875
76060,7.522,47.5375
76061,7.492,47.538125
76062,7.427,47.53875
76063,7.409,47.539375
76064,7.434,47.54
76065,7.407,47.540625
76066,7.387,47.54125
76067,7.376,47.541875
76068,7.383,47.5425
76069,7.369,47.543125
76070,7.392,47.54375
76071,7.457,47.544375
76072,7.365,47.545
76073,7.312,47.545625
76074,7.292,47.54625
76075,7.313,47.546875
76076,7.297,47.5475
76077,7.279,47.548125
76078,7.269,47.54875
76079,7.296,47.549375
76080,7.299,47.55
76081,7.273,47.550625
76082,7.184,47.55125
76083,7.213,47.551875
76084,7.244,47.5525
76085,7.213,47.553125
76086,7.157,47.55375
76087,7.164,47.554375
76088,7.211,47.555
76089,7.129,47.555625
76090,7.101,47.55625
76091,7.121,47.556875
76092,7.203,47.5575
76093,7.117,47.558125
76094,7.05,47.55875
76095,7.026,47.559375
76096,7.043,47.56
76097,7.028,47.560625
76098,7.008,47.56125
76099,7.018,47.561875
76100,7.043,47.5625
76101,7.04,47.563125
76102,7.0,47.56375
76103,6.987,47.564375
76104,6.973,47.565
76105,6.955,47.565625
76106,6.921,47.56625
76107,6.958,47.566875
76108,6.984,47.5675
76109,6.967,47.568125
76110,6.887,47.56875
76111,6.858,47.569375
76112,6.858,47.57
76113,6.804,47.570625
76114,6.808,47.57125
76115,6.818,47.571875
76116,6.801,47.5725
76117,6.812,47.573125
76118,6.817,47.57375
76119,6.809,47.574375
76120,6.765,47.575
76121,6.74,47.575625
76122,6.727,47.57625
76123,6.723,47.576875
76124,6.738,47.5775
76125,6.745,47.578125
76126,6.74,47.57875
76127,6.706,47.579375
76128,6.676,47.58
76129,6.676,47.580625
76130,6.761,47.58125
76131,6.747,47.581875
76132,6.718,47.5825
76133,6.695,47.583125
76134,6.718,47.58375
76135,6.742,47.584375
76136,6.752,47.585
76137,6.704,47.585625
76138,6.702,47.58625
76139,6.724,47.586875
76140,6.765,47.5875
76141,6.753,47.588125
76142,6.766,47.58875
76143,6.787,47.589375
76144,6.732,47.59
76145,6.726,47.590625
76146,6.726,47.59125
76147,6.705,47.591875
76148,6.741,47.5925
76149,6.758,47.593125
76150,6.753,47.59375
76151,6.763,47.594375
76152,6.796,47.595
76153,6.82,47.595625
76154,6.789,47.59625
76155,6.765,47.596875
76156,6.769,47.5975
76157,6.805,47.598125
76158,6.829,47.59875
76159,6.807,47.599375
76160,6.78,47.6
76161,6.821,47.600625
76162,6.814,47.60125
76163,6.821,47.601875
76164,6.862,47.6025
76165,6.855,47.603125
76166,6.89,47.60375
76167,6.947,47.604375
76168,6.971,47.605
76169,6.982,47.605625
76170,6.981,47.60625
76171,6.968,47.606875
76172,6.996,47.6075
76173,7.029,47.608125
76174,7.061,47.60875
76175,7.085,47.609375
76176,7.101,47.61
76177,7.13,47.610625
76178,7.191,47.61125
76179,7.222,47.611875
76180,7.202,47.6125
76181,7.15,47.613125
76182,7.268,47.61375
76183,7.303,47.614375
76184,7.294,47.615
76185,7.28,47.615625
76186,7.368,47.61625
76187,7.425,47.616875
76188,7.424,47.6175
76189,7.489,47.618125
76190,7.517,47.61875
76191,7.536,47.619375
76192,7.597,47.62
76193,7.633,47.620625
76194,7.645,47.62125
76195,7.628,47.621875
76196,7.708,47.6225
76197,7.762,47.623125
76198,7.795,47.62375
76199,7.819,47.624375
76200,7.85,47.625
76201,7.888,47.625625
76202,7.932,47.62625
76203,7.982,47.626875
76204,8.006,47.6275
76205,8.012,47.628125
76206,8.063,47.62875
76207,8.124,47.629375
76208,8.161,47.63
76209,8.134,47.630625
76210,8.185,47.63125
76211,8.238,47.631875
76212,8.282,47.6325
76213,8.326,47.633125
76214,8.344,47.63375
76215,8.356,47.634375
76216,8.397,47.635
76217,8.487,47.635625
76218,8.531,47.63625
76219,8.506,47.636875
76220,8.567,47.6375
76221,8.588,47.638125
76222,8.593,47.63875
76223,8.626,47.639375
76224,8.663,47.64
76225,8.681,47.640625
76226,8.667,47.64125
76227,8.737,47.641875
76228,8.798,47.6425
76229,8.844,47.643125
76230,8.84,47.64375
76231,8.872,47.644375
76232,8.902,47.645
76233,8.902,47.645625
76234,8.961,47.64625
76235,8.963,47.646875
76236,8.922,47.6475
76237,9.02,47.648125
76238,9.055,47.64875
76239,9.071,47.649375
76240,9.112,47.65
76241,9.055,47.650625
76242,9.053,47.65125
76243,9.127,47.651875
76244,9.127,47.6525
76245,9.127,47.653125
76246,9.123,47.65375
76247,9.11,47.654375
76248,9.119,47.655
76249,9.112,47.655625
76250,9.08,47.65625
76251,9.165,47.656875
76252,9.174,47.6575
76253,9.138,47.658125
76254,9.125,47.65875
76255,9.186,47.659375
76256,9.228,47.66
76257,9.204,47.660625
76258,9.18,47.66125
76259,9.16,47.661875
76260,9.151,47.6625
76261,9.185,47.663125
76262,9.201,47.66375
76263,9.22,47.664375
76264,9.258,47.665
76265,9.208,47.665625
76266,9.21,47.66625
76267,9.262,47.666875
76268,9.228,47.6675
76269,9.234,47.668125
76270,9.248,47.66875
76271,9.238,47.669375
76272,9.219,47.67
76273,9.222,47.670625
76274,9.252,47.67125
76275,9.272,47.671875
76276,9.26,47.6725
76277,9.248,47.673125
76278,9.299,47.67375
76279,9.281,47.674375
76280,9.244,47.675
76281,9.203,47.675625
76282,9.176,47.67625
76283,9.219,47.676875
76284,9.297,47.6775
76285,9.314,47.678125
76286,9.305,47.67875
76287,9.292,47.679375
76288,9.285,47.68
76289,9.298,47.680625
76290,9.262,47.68125
76291,9.204,47.681875
76292,9.282,47.6825
76293,9.228,47.683125
76294,9.166,47.68375
76295,9.2,47.684375
76296,9.234,47.685
76297,9.201,47.685625
76298,9.108,47.68625
76299,9.111,47.686875
76300,9.074,47.6875
76301,9.026,47.688125
76302,9.01,47.68875
76303,9.036,47.689375
76304,9.062,47.69
76305,9.078,47.690625
76306,9.051,47.69125
76307,9.034,47.691875
76308,9.024,47.6925
76309,9.014,47.693125
76310,9.02,47.69375
76311,9.017,47.694375
76312,8.993,47.695
76313,9.009,47.695625
76314,8.952,47.69625
76315,8.859,47.696875
76316,8.859,47.6975
76317,8.869,47.698125
76318,8.862,47.69875
76319,8.818,47.699375
76320,8.774,47.7
76321,8.785,47.700625
76322,8.835,47.70125
76323,8.801,47.701875
76324,8.828,47.7025
76325,8.842,47.703125
76326,8.771,47.70375
76327,8.781,47.704375
76328,8.777,47.705
76329,8.746,47.705625
76330,8.709,47.70625
76331,8.709,47.706875
76332,8.724,47.7075
76333,8.724,47.708125
76334,8.744,47.70875
76335,8.738,47.709375
76336,8.691,47.71
76337,8.708,47.710625
76338,8.692,47.71125
76339,8.659,47.711875
76340,8.642,47.7125
76341,8.679,47.713125
76342,8.708,47.71375
76343,8.701,47.714375
76344,8.734,47.715
76345,8.71,47.715625
76346,8.654,47.71625
76347,8.664,47.716875
76348,8.702,47.7175
76349,8.751,47.718125
76350,8.802,47.71875
76351,8.806,47.719375
76352,8.75,47.72
76353,8.662,47.720625
76354,8.75,47.72125
76355,8.737,47.721875
76356,8.712,47.7225
76357,8.77,47.723125
76358,8.75,47.72375
76359,8.762,47.724375
76360,8.815,47.725
76361,8.72,47.725625
76362,8.693,47.72625
76363,8.697,47.726875
76364,8.684,47.7275
76365,8.721,47.728125
76366,8.734,47.72875
76367,8.7,47.729375
76368,8.653,47.73
76369,8.65,47.730625
76370,8.669,47.73125
76371,8.656,47.731875
76372,8.642,47.7325
76373,8.607,47.733125
76374,8.536,47.73375
76375,8.543,47.734375
76376,8.532,47.735
76377,8.517,47.735625
76378,8.571,47.73625
76379,8.588,47.736875
76380,8.575,47.7375
76381,8.528,47.738125
76382,8.511,47.73875
76383,8.506,47.739375
76384,8.508,47.74
76385,8.502,47.740625
76386,8.518,47.74125
76387,8.548,47.741875
76388,8.585,47.7425
76389,8.599,47.743125
76390,8.608,47.74375
76391,8.615,47.744375
76392,8.636,47.745
76393,8.656,47.745625
76394,8.689,47.74625
76395,8.767,47.746875
76396,8.785,47.7475
76397,8.807,47.748125
76398,8.858,47.74875
76399,8.821,47.749375
76400,8.877,47.75
76401,8.975,47.750625
76402,8.958,47.75125
76403,9.017,47.751875
76404,9.086,47.7525
76405,9.134,47.753125
76406,9.223,47.75375
76407,9.296,47.754375
76408,9.353,47.755
76409,9.397,47.755625
76410,9.509,47.75625
76411,9.626,47.756875
76412,9.694,47.7575
76413,9.729,47.758125
76414,9.792,47.75875
76415,9.887,47.759375
76416,9.942,47.76
76417,9.989,47.760625
76418,10.053,47.76125
76419,10.172,47.761875
76420,10.25,47.7625
76421,10.308,47.763125
76422,10.349,47.76375
76423,10.39,47.764375
76424,10.485,47.765
76425,10.586,47.765625
76426,10.579,47.76625
76427,10.711,47.766875
76428,10.818,47.7675
76429,10.831,47.768125
76430,10.875,47.76875
76431,10.936,47.769375
76432,11.005,47.77
76433,11.042,47.770625
76434,11.118,47.77125
76435,11.198,47.771875
76436,11.263,47.7725
76437,11.375,47.773125
76438,11.418,47.77375
76439,11.409,47.774375
76440,11.521,47.775
76441,11.55,47.775625
76442,11.558,47.77625
76443,11.602,47.776875
76444,11.664,47.7775
76445,11.716,47.778125
76446,11.753,47.77875
76447,11.794,47.779375
76448,11.824,47.78
76449,11.864,47.780625
76450,11.956,47.78125
76451,12.033,47.781875
76452,12.092,47.7825
76453,12.13,47.783125
76454,12.16,47.78375
76455,12.172,47.784375
76456,12.192,47.785
76457,12.294,47.785625
76458,12.321,47.78625
76459,12.355,47.786875
76460,12.433,47.7875
76461,12.488,47.788125
76462,12.535,47.78875
76463,12.568,47.789375
76464,12.558,47.79
76465,12.51,47.790625
76466,12.51,47.79125
76467,12.636,47.791875
76468,12.593,47.7925
76469,12.547,47.793125
76470,12.522,47.79375
76471,12.577,47.794375
76472,12.556,47.795
76473,12.505,47.795625
76474,12.465,47.79625
76475,12.462,47.796875
76476,12.449,47.7975
76477,12.417,47.798125
76478,12.42,47.79875
76479,12.358,47.799375
76480,12.278,47.8
76481,12.257,47.800625
76482,12.231,47.80125
76483,12.201,47.801875
76484,12.167,47.8025
76485,12.086,47.803125
76486,12.036,47.80375
76487,12.012,47.804375
76488,11.998,47.805
76489,11.948,47.805625
76490,11.884,47.80625
76491,11.816,47.806875
76492,11.768,47.8075
76493,11.748,47.808125
76494,11.741,47.80875
76495,11.67,47.809375
76496,11.613,47.81
76497,11.564,47.810625
76498,11.52,47.81125
76499,11.473,47.811875
76500,11.446,47.8125
76501,11.431,47.813125
76502,11.329,47.81375
76503,11.282,47.814375
76504,11.269,47.815
76505,11.276,47.815625
76506,11.157,47.81625
76507,11.089,47.816875
76508,11.109,47.8175
76509,11.116,47.818125
76510,11.078,47.81875
76511,11.017,47.819375
76512,10.966,47.82
76513,10.934,47.820625
76514,10.874,47.82125
76515,10.765,47.821875
76516,10.748,47.8225
76517,10.719,47.823125
76518,10.673,47.82375
76519,10.584,47.824375
76520,10.53,47.825
76521,10.484,47.825625
76522,10.437,47.82625
76523,10.338,47.826875
76524,10.278,47.8275
76525,10.251,47.828125
76526,10.2,47.82875
76527,10.115,47.829375
76528,10.046,47.83
76529,10.046,47.830625
76530,9.934,47.83125
76531,9.875,47.831875
76532,9.886,47.8325
76533,9.852,47.833125
76534,9.818,47.83375
76535,9.779,47.834375
76536,9.728,47.835
76537,9.66,47.835625
76538,9.602,47.83625
76539,9.562,47.836875
76540,9.531,47.8375
76541,9.471,47.838125
76542,9.415,47.83875
76543,9.446,47.839375
76544,9.401,47.84
76545,9.377,47.840625
76546,9.418,47.84125
76547,9.266,47.841875
76548,9.202,47.8425
76549,9.205,47.843125
76550,9.188,47.84375
76551,9.1,47.844375
76552,9.032,47.845
76553,9.049,47.845625
76554,8.987,47.84625
76555,8.988,47.846875
76556,9.037,47.8475
76557,8.962,47.848125
76558,8.971,47.84875
76559,8.992,47.849375
76560,8.958,47.85
76561,8.93,47.850625
76562,8.916,47.85125
76563,8.919,47.851875
76564,8.97,47.8525
76565,8.939,47.853125
76566,8.872,47.85375
76567,8.828,47.854375
76568,8.868,47.855
76569,8.91,47.855625
76570,8.93,47.85625
76571,8.903,47.856875
76572,8.884,47.8575
76573,8.874,47.858125
76574,8.877,47.85875
76575,8.878,47.859375
76576,8.888,47.86
76577,8.915,47.860625
76578,8.873,47.86125
76579,8.873,47.861875
76580,8.898,47.8625
76581,8.874,47.863125
76582,8.866,47.86375
76583,8.857,47.864375
76584,8.836,47.865
76585,8.816,47.865625
76586,8.801,47.86625
76587,8.792,47.866875
76588,8.803,47.8675
76589,8.841,47.868125
76590,8.868,47.86875
76591,8.834,47.869375
76592,8.818,47.87
76593,8.808,47.870625
76594,8.8,47.87125
76595,8.783,47.871875
76596,8.792,47.8725
76597,8.808,47.873125
76598,8.794,47.87375
76599,8.789,47.874375
76600,8.784,47.875
76601,8.777,47.875625
76602,8.75,47.87625
76603,8.753,47.876875
76604,8.784,47.8775
76605,8.848,47.878125
76606,8.85,47.87875
76607,8.861,47.879375
76608,8.923,47.88
76609,8.906,47.880625
76610,8.901,47.88125
76611,8.908,47.881875
76612,8.918,47.8825
76613,8.965,47.883125
76614,8.997,47.88375
76615,8.967,47.884375
76616,8.961,47.885
76617,8.961,47.885625
76618,8.968,47.88625
76619,9.023,47.886875
76620,8.965,47.8875
76621,8.892,47.888125
76622,8.93,47.88875
76623,8.958,47.889375
76624,8.96,47.89
76625,8.931,47.890625
76626,8.937,47.89125
76627,8.923,47.891875
76628,8.916,47.8925
76629,8.98,47.893125
76630,8.976,47.89375
76631,8.946,47.894375
76632,8.902,47.895
76633,8.952,47.895625
76634,8.956,47.89625
76635,8.924,47.896875
76636,8.887,47.8975
76637,8.888,47.898125
76638,8.889,47.89875
76639,8.865,47.899375
76640,8.86,47.9
76641,8.884,47.900625
76642,8.924,47.90125
76643,8.914,47.901875
76644,8.942,47.9025
76645,8.964,47.903125
76646,8.934,47.90375
76647,8.979,47.904375
76648,8.987,47.905
76649,8.95,47.905625
76650,8.96,47.90625
76651,8.955,47.906875
76652,8.951,47.9075
76653,8.974,47.908125
76654,8.987,47.90875
76655,9.013,47.909375
76656,9.06,47.91
76657,9.053,47.910625
76658,9.04,47.91125
76659,9.041,47.911875
76660,9.116,47.9125
76661,9.191,47.913125
76662,9.21,47.91375
76663,9.138,47.914375
76664,9.196,47.915
76665,9.209,47.915625
76666,9.203,47.91625
76667,9.295,47.916875
76668,9.321,47.9175
76669,9.333,47.918125
76670,9.364,47.91875
76671,9.363,47.919375
76672,9.395,47.92
76673,9.457,47.920625
76674,9.497,47.92125
76675,9.448,47.921875
76676,9.405,47.9225
76677,9.473,47.923125
76678,9.526,47.92375
76679,9.586,47.924375
76680,9.649,47.925
76681,9.574,47.925625
76682,9.585,47.92625
76683,9.631,47.926875
76684,9.638,47.9275
76685,9.656,47.928125
76686,9.676,47.92875
76687,9.697,47.929375
76688,9.727,47.93
76689,9.762,47.930625
76690,9.794,47.93125
76691,9.804,47.931875
76692,9.796,47.9325
76693,9.776,47.933125
76694,9.746,47.93375
76695,9.797,47.934375
76696,9.851,47.935
76697,9.907,47.935625
76698,9.971,47.93625
76699,9.954,47.936875
76700,9.92,47.9375
76701,9.917,47.938125
76702,9.957,47.93875
76703,9.988,47.939375
76704,10.001,47.94
76705,9.977,47.940625
76706,9.974,47.94125
76707,9.982,47.941875
76708,9.992,47.9425
76709,10.017,47.943125
76710,10.036,47.94375
76711,10.046,47.944375
76712,10.035,47.945
76713,10.064,47.945625
76714,10.096,47.94625
76715,10.062,47.946875
76716,10.083,47.9475
76717,10.101,47.948125
76718,10.094,47.94875
76719,10.047,47.949375
76720,10.009,47.95
76721,10.0,47.950625
76722,10.092,47.95125
76723,10.105,47.951875
76724,10.091,47.9525
