,ax,t
40328,4.048,25.205
40329,4.109,25.205625
40330,4.146,25.20625
40331,4.123,25.206875
40332,4.179,25.2075
40333,4.265,25.208125
40334,4.371,25.20875
40335,4.389,25.209375
40336,4.469,25.21
40337,4.58,25.210625
40338,4.625,25.21125
40339,4.728,25.211875
40340,4.839,25.2125
40341,4.927,25.213125
40342,4.919,25.21375
40343,4.873,25.214375
40344,4.815,25.215
40345,4.872,25.215625
40346,4.874,25.21625
40347,4.857,25.216875
40348,4.847,25.2175
40349,4.873,25.218125
40350,4.925,25.21875
40351,4.989,25.219375
40352,4.914,25.22
40353,4.857,25.220625
40354,4.812,25.22125
40355,4.771,25.221875
40356,4.719,25.2225
40357,4.661,25.223125
40358,4.6,25.22375
40359,4.515,25.224375
40360,4.421,25.225
40361,4.314,25.225625
40362,4.171,25.22625
40363,4.091,25.226875
40364,4.016,25.2275
40365,3.924,25.228125
40366,3.836,25.22875
40367,3.751,25.229375
40368,3.671,25.23
40369,3.6,25.230625
40370,3.516,25.23125
40371,3.442,25.231875
40372,3.398,25.2325
40373,3.304,25.233125
40374,3.214,25.23375
40375,3.144,25.234375
40376,3.171,25.235
40377,3.078,25.235625
40378,2.942,25.23625
40379,2.834,25.236875
40380,2.761,25.2375
40381,2.744,25.238125
40382,2.777,25.23875
40383,2.692,25.239375
40384,2.614,25.24
40385,2.548,25.240625
40386,2.511,25.24125
40387,2.44,25.241875
40388,2.371,25.2425
40389,2.317,25.243125
40390,2.246,25.24375
40391,2.172,25.244375
40392,2.084,25.245
40393,1.938,25.245625
40394,1.938,25.24625
40395,1.934,25.246875
40396,1.856,25.2475
40397,1.772,25.248125
40398,1.728,25.24875
40399,1.71,25.249375
40400,1.645,25.25
40401,1.598,25.250625
40402,1.565,25.25125
40403,1.548,25.251875
40404,1.531,25.2525
40405,1.473,25.253125
40406,1.383,25.25375
40407,1.369,25.254375
40408,1.358,25.255
40409,1.35,25.255625
40410,1.35,25.25625
40411,1.327,25.256875
40412,1.269,25.2575
40413,1.179,25.258125
40414,1.203,25.25875
40415,1.244,25.259375
40416,1.269,25.26
40417,1.204,25.260625
40418,1.107,25.26125
40419,1.042,25.261875
40420,1.039,25.2625
40421,1.076,25.263125
40422,1.072,25.26375
40423,1.054,25.264375
40424,1.112,25.265
40425,1.065,25.265625
40426,1.027,25.26625
40427,1.061,25.266875
40428,1.028,25.2675
40429,1.027,25.268125
40430,1.058,25.26875
40431,1.092,25.269375
40432,1.06,25.27
40433,1.019,25.270625
40434,1.015,25.27125
40435,1.049,25.271875
40436,1.068,25.2725
40437,1.07,25.273125
40438,1.093,25.27375
40439,1.074,25.274375
40440,1.07,25.275
40441,1.172,25.275625
40442,1.139,25.27625
40443,1.125,25.276875
40444,1.169,25.2775
40445,1.196,25.278125
40446,1.242,25.27875
40447,1.289,25.279375
40448,1.292,25.28
40449,1.271,25.280625
40450,1.285,25.28125
40451,1.363,25.281875
40452,1.435,25.2825
40453,1.428,25.283125
40454,1.386,25.28375
40455,1.461,25.284375
40456,1.51,25.285
40457,1.543,25.285625
40458,1.56,25.28625
40459,1.548,25.286875
40460,1.558,25.2875
40461,1.582,25.288125
40462,1.555,25.28875
40463,1.582,25.289375
40464,1.63,25.29
40465,1.671,25.290625
40466,1.646,25.29125
40467,1.615,25.291875
40468,1.59,25.2925
40469,1.59,25.293125
40470,1.585,25.29375
40471,1.572,25.294375
40472,1.538,25.295
40473,1.566,25.295625
40474,1.577,25.29625
40475,1.546,25.296875
40476,1.533,25.2975
40477,1.523,25.298125
40478,1.508,25.29875
40479,1.457,25.299375
40480,1.483,25.3
40481,1.5,25.300625
40482,1.466,25.30125
40483,1.498,25.301875
40484,1.562,25.3025
40485,1.636,25.303125
40486,1.626,25.30375
40487,1.621,25.304375
40488,1.625,25.305
40489,1.646,25.305625
40490,1.657,25.30625
40491,1.674,25.306875
40492,1.696,25.3075
40493,1.706,25.308125
40494,1.768,25.30875
40495,1.839,25.309375
40496,1.873,25.31
40497,1.862,25.310625
40498,1.898,25.31125
40499,1.993,25.311875
40500,2.006,25.3125
40501,2.028,25.313125
40502,2.067,25.31375
40503,2.141,25.314375
40504,2.183,25.315
40505,2.224,25.315625
40506,2.274,25.31625
40507,2.373,25.316875
40508,2.449,25.3175
40509,2.501,25.318125
40510,2.508,25.31875
40511,2.598,25.319375
40512,2.678,25.32
40513,2.695,25.320625
40514,2.722,25.32125
40515,2.76,25.321875
40516,2.807,25.3225
40517,2.855,25.323125
40518,2.91,25.32375
40519,2.946,25.324375
40520,2.936,25.325
40521,2.987,25.325625
40522,3.05,25.32625
40523,3.116,25.326875
40524,3.164,25.3275
40525,3.218,25.328125
40526,3.256,25.32875
40527,3.239,25.329375
40528,3.243,25.33
40529,3.254,25.330625
40530,3.273,25.33125
40531,3.337,25.331875
40532,3.368,25.3325
40533,3.393,25.333125
40534,3.471,25.33375
40535,3.609,25.334375
40536,3.72,25.335
40537,3.768,25.335625
40538,3.852,25.33625
40539,3.958,25.336875
40540,4.1,25.3375
40541,4.338,25.338125
40542,4.475,25.33875
40543,4.612,25.339375
40544,4.809,25.34
40545,4.994,25.340625
40546,5.197,25.34125
40547,5.416,25.341875
40548,5.627,25.3425
40549,5.845,25.343125
40550,6.066,25.34375
40551,6.291,25.344375
40552,6.551,25.345
40553,6.808,25.345625
40554,7.058,25.34625
40555,7.34,25.346875
40556,7.633,25.3475
40557,7.942,25.348125
40558,8.282,25.34875
40559,8.593,25.349375
40560,8.923,25.35
40561,9.287,25.350625
40562,9.647,25.35125
40563,9.951,25.351875
40564,10.233,25.3525
40565,10.573,25.353125
40566,10.921,25.35375
40567,11.258,25.354375
40568,11.574,25.355
40569,11.893,25.355625
40570,12.214,25.35625
40571,12.54,25.356875
40572,12.883,25.3575
40573,13.158,25.358125
40574,13.398,25.35875
40575,13.615,25.359375
40576,13.88,25.36
40577,14.139,25.360625
40578,14.377,25.36125
40579,14.489,25.361875
40580,14.643,25.3625
40581,14.799,25.363125
40582,14.911,25.36375
40583,15.0,25.364375
40584,15.022,25.365
40585,14.97,25.365625
40586,14.902,25.36625
40587,14.83,25.366875
40588,14.738,25.3675
40589,14.592,25.368125
40590,14.496,25.36875
40591,14.392,25.369375
40592,14.259,25.37
40593,14.164,25.370625
40594,14.096,25.37125
40595,14.057,25.371875
40596,14.074,25.3725
40597,13.991,25.373125
40598,13.92,25.37375
40599,13.92,25.374375
40600,13.829,25.375
40601,13.797,25.375625
40602,13.812,25.37625
40603,13.791,25.376875
40604,13.847,25.3775
40605,13.899,25.378125
40606,13.879,25.37875
40607,13.892,25.379375
40608,13.887,25.38
40609,13.857,25.380625
40610,13.796,25.38125
40611,13.857,25.381875
40612,13.933,25.3825
40613,13.892,25.383125
40614,13.904,25.38375
40615,13.924,25.384375
40616,13.946,25.385
40617,13.99,25.385625
40618,14.034,25.38625
40619,14.068,25.386875
40620,14.068,25.3875
40621,14.049,25.388125
40622,14.071,25.38875
40623,14.163,25.389375
40624,14.167,25.39
40625,14.187,25.390625
40626,14.207,25.39125
40627,14.18,25.391875
40628,14.171,25.3925
40629,14.159,25.393125
40630,14.132,25.39375
40631,14.115,25.394375
40632,14.105,25.395
40633,14.095,25.395625
40634,14.037,25.39625
40635,13.95,25.396875
40636,13.882,25.3975
40637,13.882,25.398125
40638,13.827,25.39875
40639,13.735,25.399375
40640,13.62,25.4
40641,13.644,25.400625
40642,13.661,25.40125
40643,13.653,25.401875
40644,13.582,25.4025
40645,13.502,25.403125
40646,13.492,25.40375
40647,13.574,25.404375
40648,13.537,25.405
40649,13.481,25.405625
40650,13.42,25.40625
40651,13.39,25.406875
40652,13.365,25.4075
40653,13.333,25.408125
40654,13.289,25.40875
40655,13.238,25.409375
40656,13.151,25.41
40657,13.05,25.410625
40658,13.03,25.41125
40659,12.964,25.411875
40660,12.891,25.4125
40661,12.837,25.413125
40662,12.723,25.41375
40663,12.593,25.414375
40664,12.456,25.415
40665,12.334,25.415625
40666,12.202,25.41625
40667,12.068,25.416875
40668,11.939,25.4175
40669,11.801,25.418125
40670,11.681,25.41875
40671,11.584,25.419375
40672,11.512,25.42
40673,11.426,25.420625
40674,11.348,25.42125
40675,11.324,25.421875
40676,11.323,25.4225
40677,11.317,25.423125
40678,11.301,25.42375
40679,11.328,25.424375
40680,11.367,25.425
40681,11.426,25.425625
40682,11.531,25.42625
40683,11.695,25.426875
40684,11.882,25.4275
40685,12.083,25.428125
40686,12.215,25.42875
40687,12.381,25.429375
40688,12.573,25.43
40689,12.736,25.430625
40690,12.882,25.43125
40691,13.006,25.431875
40692,13.098,25.4325
40693,13.254,25.433125
40694,13.399,25.43375
40695,13.52,25.434375
40696,13.602,25.435
40697,13.702,25.435625
40698,13.787,25.43625
40699,13.807,25.436875
40700,13.854,25.4375
40701,13.892,25.438125
40702,13.917,25.43875
40703,13.958,25.439375
40704,13.973,25.44
40705,13.963,25.440625
40706,13.919,25.44125
40707,13.891,25.441875
40708,13.871,25.4425
40709,13.858,25.443125
40710,13.8,25.44375
40711,13.741,25.444375
40712,13.666,25.445
40713,13.53,25.445625
40714,13.382,25.44625
40715,13.248,25.446875
40716,13.15,25.4475
40717,13.086,25.448125
40718,12.991,25.44875
40719,12.871,25.449375
40720,12.789,25.45
40721,12.644,25.450625
40722,12.487,25.45125
40723,12.358,25.451875
40724,12.192,25.4525
40725,12.041,25.453125
40726,11.908,25.45375
40727,11.768,25.454375
40728,11.613,25.455
40729,11.441,25.455625
40730,11.244,25.45625
40731,11.114,25.456875
40732,10.996,25.4575
40733,10.879,25.458125
40734,10.688,25.45875
40735,10.559,25.459375
40736,10.439,25.46
40737,10.212,25.460625
40738,10.095,25.46125
40739,9.967,25.461875
40740,9.777,25.4625
40741,9.65,25.463125
40742,9.532,25.46375
40743,9.421,25.464375
40744,9.316,25.465
40745,9.116,25.465625
40746,8.911,25.46625
40747,8.754,25.466875
40748,8.57,25.4675
40749,8.429,25.468125
40750,8.323,25.46875
40751,8.16,25.469375
40752,8.004,25.47
40753,7.852,25.470625
40754,7.699,25.47125
40755,7.591,25.471875
40756,7.431,25.4725
40757,7.215,25.473125
40758,7.116,25.47375
40759,6.978,25.474375
40760,6.822,25.475
40761,6.675,25.475625
40762,6.538,25.47625
40763,6.411,25.476875
40764,6.295,25.4775
40765,6.176,25.478125
40766,6.055,25.47875
40767,5.93,25.479375
40768,5.791,25.48
40769,5.681,25.480625
40770,5.595,25.48125
40771,5.537,25.481875
40772,5.404,25.4825
40773,5.306,25.483125
40774,5.232,25.48375
40775,5.124,25.484375
40776,5.04,25.485
40777,4.953,25.485625
40778,4.841,25.48625
40779,4.779,25.486875
40780,4.716,25.4875
40781,4.649,25.488125
40782,4.591,25.48875
40783,4.554,25.489375
40784,4.509,25.49
40785,4.418,25.490625
40786,4.352,25.49125
40787,4.308,25.491875
40788,4.286,25.4925
40789,4.286,25.493125
40790,4.24,25.49375
40791,4.181,25.494375
40792,4.164,25.495
40793,4.181,25.495625
40794,4.175,25.49625
40795,4.128,25.496875
40796,4.121,25.4975
40797,4.106,25.498125
40798,4.098,25.49875
40799,4.149,25.499375
40800,4.161,25.5
40801,4.168,25.500625
40802,4.189,25.50125
40803,4.264,25.501875
40804,4.296,25.5025
40805,4.294,25.503125
40806,4.321,25.50375
40807,4.365,25.504375
40808,4.426,25.505
40809,4.507,25.505625
40810,4.522,25.50625
40811,4.555,25.506875
40812,4.62,25.5075
40813,4.732,25.508125
40814,4.769,25.50875
40815,4.805,25.509375
40816,4.941,25.51
40817,5.004,25.510625
40818,5.088,25.51125
40819,5.212,25.511875
40820,5.266,25.5125
40821,5.324,25.513125
40822,5.393,25.51375
40823,5.488,25.514375
40824,5.616,25.515
40825,5.738,25.515625
40826,5.84,25.51625
40827,5.999,25.516875
40828,6.11,25.5175
40829,6.191,25.518125
40830,6.303,25.51875
40831,6.435,25.519375
40832,6.595,25.52
40833,6.792,25.520625
40834,6.97,25.52125
40835,7.182,25.521875
40836,7.419,25.5225
40837,7.599,25.523125
40838,7.834,25.52375
40839,8.066,25.524375
40840,8.236,25.525
40841,8.433,25.525625
40842,8.654,25.52625
40843,8.897,25.526875
40844,9.107,25.5275
40845,9.289,25.528125
40846,9.462,25.52875
40847,9.656,25.529375
40848,9.86,25.53
40849,10.079,25.530625
40850,10.314,25.53125
40851,10.555,25.531875
40852,10.773,25.5325
40853,10.976,25.533125
40854,11.173,25.53375
40855,11.426,25.534375
40856,11.71,25.535
40857,12.019,25.535625
40858,12.295,25.53625
40859,12.559,25.536875
40860,12.822,25.5375
40861,13.131,25.538125
40862,13.392,25.53875
40863,13.666,25.539375
40864,13.999,25.54
40865,14.228,25.540625
40866,14.507,25.54125
40867,14.828,25.541875
40868,15.049,25.5425
40869,15.295,25.543125
40870,15.546,25.54375
40871,15.777,25.544375
40872,15.946,25.545
40873,16.068,25.545625
40874,16.149,25.54625
40875,16.285,25.546875
40876,16.383,25.5475
40877,16.446,25.548125
40878,16.456,25.54875
40879,16.539,25.549375
40880,16.56,25.55
40881,16.472,25.550625
40882,16.489,25.55125
40883,16.389,25.551875
40884,16.22,25.5525
40885,16.102,25.553125
40886,15.964,25.55375
40887,15.817,25.554375
40888,15.66,25.555
40889,15.507,25.555625
40890,15.38,25.55625
40891,15.259,25.556875
40892,15.035,25.5575
40893,14.833,25.558125
40894,14.662,25.55875
40895,14.54,25.559375
40896,14.35,25.56
40897,14.174,25.560625
40898,14.025,25.56125
40899,13.909,25.561875
40900,13.801,25.5625
40901,13.673,25.563125
40902,13.483,25.56375
40903,13.333,25.564375
40904,13.184,25.565
40905,13.031,25.565625
40906,12.964,25.56625
40907,12.866,25.566875
40908,12.755,25.5675
40909,12.664,25.568125
40910,12.605,25.56875
40911,12.499,25.569375
40912,12.308,25.57
40913,12.32,25.570625
40914,12.317,25.57125
40915,12.302,25.571875
40916,12.278,25.5725
40917,12.219,25.573125
40918,12.169,25.57375
40919,12.158,25.574375
40920,12.135,25.575
40921,12.108,25.575625
40922,12.085,25.57625
40923,12.115,25.576875
40924,12.173,25.5775
40925,12.219,25.578125
40926,12.216,25.57875
40927,12.245,25.579375
40928,12.315,25.58
40929,12.424,25.580625
40930,12.526,25.58125
40931,12.569,25.581875
40932,12.582,25.5825
40933,12.592,25.583125
40934,12.636,25.58375
40935,12.684,25.584375
40936,12.729,25.585
40937,12.776,25.585625
40938,12.853,25.58625
40939,12.94,25.586875
40940,12.998,25.5875
40941,12.97,25.588125
40942,12.927,25.58875
40943,12.896,25.589375
40944,12.938,25.59
40945,12.925,25.590625
40946,12.859,25.59125
40947,12.751,25.591875
40948,12.743,25.5925
40949,12.743,25.593125
40950,12.689,25.59375
40951,12.603,25.594375
40952,12.516,25.595
40953,12.436,25.595625
40954,12.391,25.59625
40955,12.291,25.596875
40956,12.166,25.5975
40957,12.044,25.598125
40958,11.939,25.59875
40959,11.855,25.599375
40960,11.787,25.6
40961,11.668,25.600625
40962,11.541,25.60125
40963,11.415,25.601875
40964,11.309,25.6025
40965,11.215,25.603125
40966,11.064,25.60375
40967,10.831,25.604375
40968,10.725,25.605
40969,10.589,25.605625
40970,10.446,25.60625
40971,10.358,25.606875
40972,10.203,25.6075
40973,10.031,25.608125
40974,9.861,25.60875
40975,9.692,25.609375
40976,9.524,25.61
40977,9.361,25.610625
40978,9.222,25.61125
40979,9.105,25.611875
40980,8.981,25.6125
40981,8.825,25.613125
40982,8.749,25.61375
40983,8.63,25.614375
40984,8.473,25.615
40985,8.442,25.615625
40986,8.317,25.61625
40987,8.153,25.616875
40988,8.007,25.6175
40989,7.873,25.618125
40990,7.756,25.61875
40991,7.655,25.619375
40992,7.495,25.62
40993,7.37,25.620625
40994,7.283,25.62125
40995,7.263,25.621875
40996,7.215,25.6225
40997,7.15,25.623125
40998,7.068,25.62375
40999,6.912,25.624375
41000,6.857,25.625
41001,6.844,25.625625
41002,6.688,25.62625
41003,6.623,25.626875
41004,6.576,25.6275
41005,6.511,25.628125
41006,6.443,25.62875
41007,6.383,25.629375
41008,6.331,25.63
41009,6.297,25.630625
41010,6.277,25.63125
41011,6.245,25.631875
41012,6.17,25.6325
41013,6.111,25.633125
41014,6.055,25.63375
41015,5.996,25.634375
41016,5.884,25.635
41017,5.806,25.635625
41018,5.758,25.63625
41019,5.748,25.636875
41020,5.66,25.6375
41021,5.588,25.638125
41022,5.552,25.63875
41023,5.457,25.639375
41024,5.372,25.64
41025,5.3,25.640625
41026,5.249,25.64125
41027,5.225,25.641875
41028,5.204,25.6425
41029,5.177,25.643125
41030,5.113,25.64375
41031,5.058,25.644375
41032,5.004,25.645
41033,4.916,25.645625
41034,4.861,25.64625
41035,4.829,25.646875
41036,4.822,25.6475
41037,4.787,25.648125
41038,4.723,25.64875
41039,4.64,25.649375
41040,4.592,25.65
41041,4.559,25.650625
41042,4.521,25.65125
41043,4.456,25.651875
41044,4.362,25.6525
41045,4.292,25.653125
41046,4.255,25.65375
41047,4.228,25.654375
41048,4.181,25.655
41049,4.137,25.655625
41050,4.137,25.65625
41051,4.089,25.656875
41052,4.043,25.6575
41053,4.012,25.658125
41054,3.93,25.65875
41055,3.873,25.659375
41056,3.821,25.66
41057,3.723,25.660625
41058,3.736,25.66125
41059,3.736,25.661875
41060,3.661,25.6625
41061,3.619,25.663125
41062,3.588,25.66375
41063,3.553,25.664375
41064,3.455,25.665
41065,3.356,25.665625
41066,3.281,25.66625
41067,3.254,25.666875
41068,3.18,25.6675
41069,3.129,25.668125
41070,3.1,25.66875
41071,3.022,25.669375
41072,2.944,25.67
41073,2.878,25.670625
41074,2.844,25.67125
41075,2.772,25.671875
41076,2.701,25.6725
41077,2.641,25.673125
41078,2.586,25.67375
41079,2.53,25.674375
41080,2.462,25.675
41081,2.36,25.675625
41082,2.239,25.67625
41083,2.132,25.676875
41084,2.054,25.6775
41085,2.027,25.678125
41086,1.978,25.67875
41087,1.9,25.679375
41088,1.761,25.68
41089,1.71,25.680625
41090,1.633,25.68125
41091,1.46,25.681875
41092,1.432,25.6825
41093,1.393,25.683125
41094,1.328,25.68375
41095,1.192,25.684375
41096,1.088,25.685
41097,1.004,25.685625
41098,0.936,25.68625
41099,0.828,25.686875
41100,0.728,25.6875
41101,0.637,25.688125
41102,0.522,25.68875
41103,0.438,25.689375
41104,0.374,25.69
41105,0.319,25.690625
41106,0.198,25.69125
41107,0.07,25.691875
41108,-0.048,25.6925
41109,-0.065,25.693125
41110,-0.139,25.69375
41111,-0.249,25.694375
41112,-0.361,25.695
41113,-0.443,25.695625
41114,-0.515,25.69625
41115,-0.583,25.696875
41116,-0.648,25.6975
41117,-0.724,25.698125
41118,-0.803,25.69875
41119,-0.85,25.699375
41120,-0.911,25.7
41121,-0.972,25.700625
41122,-1.026,25.70125
41123,-1.109,25.701875
41124,-1.197,25.7025
41125,-1.289,25.703125
41126,-1.377,25.70375
41127,-1.42,25.704375
41128,-1.465,25.705
41129,-1.56,25.705625
41130,-1.625,25.70625
41131,-1.7,25.706875
41132,-1.785,25.7075
41133,-1.772,25.708125
41134,-1.856,25.70875
41135,-1.974,25.709375
41136,-2.039,25.71
41137,-2.098,25.710625
41138,-2.141,25.71125
41139,-2.165,25.711875
41140,-2.202,25.7125
41141,-2.265,25.713125
41142,-2.337,25.71375
41143,-2.384,25.714375
41144,-2.44,25.715
41145,-2.479,25.715625
41146,-2.49,25.71625
41147,-2.52,25.716875
41148,-2.531,25.7175
41149,-2.538,25.718125
41150,-2.602,25.71875
41151,-2.664,25.719375
41152,-2.71,25.72
41153,-2.724,25.720625
41154,-2.681,25.72125
41155,-2.706,25.721875
41156,-2.792,25.7225
41157,-2.792,25.723125
41158,-2.771,25.72375
41159,-2.748,25.724375
41160,-2.744,25.725
41161,-2.72,25.725625
41162,-2.721,25.72625
41163,-2.752,25.726875
41164,-2.728,25.7275
41165,-2.718,25.728125
41166,-2.708,25.72875
41167,-2.677,25.729375
41168,-2.714,25.73
41169,-2.714,25.730625
41170,-2.643,25.73125
41171,-2.667,25.731875
41172,-2.638,25.7325
41173,-2.567,25.733125
41174,-2.465,25.73375
41175,-2.424,25.734375
41176,-2.373,25.735
41177,-2.274,25.735625
41178,-2.198,25.73625
41179,-2.148,25.736875
41180,-2.111,25.7375
41181,-2.033,25.738125
41182,-1.93,25.73875
41183,-1.836,25.739375
41184,-1.782,25.74
41185,-1.703,25.740625
41186,-1.606,25.74125
41187,-1.5,25.741875
41188,-1.456,25.7425
41189,-1.411,25.743125
41190,-1.375,25.74375
41191,-1.358,25.744375
41192,-1.3,25.745
41193,-1.228,25.745625
41194,-1.147,25.74625
41195,-1.096,25.746875
41196,-0.975,25.7475
41197,-0.833,25.748125
41198,-0.765,25.74875
41199,-0.65,25.749375
41200,-0.552,25.75
41201,-0.494,25.750625
41202,-0.406,25.75125
41203,-0.314,25.751875
41204,-0.219,25.7525
41205,-0.124,25.753125
41206,-0.01,25.75375
41207,0.104,25.754375
41208,0.209,25.755
41209,0.295,25.755625
41210,0.405,25.75625
41211,0.536,25.756875
41212,0.651,25.7575
41213,0.738,25.758125
41214,0.837,25.75875
41215,0.993,25.759375
41216,1.107,25.76
41217,1.226,25.760625
41218,1.351,25.76125
41219,1.429,25.761875
41220,1.494,25.7625
41221,1.558,25.763125
41222,1.639,25.76375
41223,1.786,25.764375
41224,1.942,25.765
41225,2.09,25.765625
41226,2.209,25.76625
41227,2.33,25.766875
41228,2.453,25.7675
41229,2.579,25.768125
41230,2.68,25.76875
41231,2.774,25.769375
41232,2.866,25.77
41233,3.024,25.770625
41234,3.197,25.77125
41235,3.376,25.771875
41236,3.532,25.7725
41237,3.615,25.773125
41238,3.691,25.77375
41239,3.803,25.774375
41240,3.953,25.775
41241,4.093,25.775625
41242,4.228,25.77625
41243,4.408,25.776875
41244,4.536,25.7775
41245,4.661,25.778125
41246,4.834,25.77875
41247,4.977,25.779375
41248,5.15,25.78
41249,5.356,25.780625
41250,5.478,25.78125
41251,5.655,25.781875
41252,5.844,25.7825
41253,5.977,25.783125
41254,6.152,25.78375
41255,6.376,25.784375
41256,6.658,25.785
41257,6.885,25.785625
41258,7.159,25.78625
41259,7.455,25.786875
41260,7.706,25.7875
41261,7.989,25.788125
41262,8.273,25.78875
41263,8.541,25.789375
41264,8.943,25.79
41265,9.36,25.790625
41266,9.786,25.79125
41267,10.224,25.791875
41268,10.677,25.7925
41269,11.154,25.793125
41270,11.671,25.79375
41271,12.116,25.794375
41272,12.554,25.795
41273,12.996,25.795625
41274,13.478,25.79625
41275,13.931,25.796875
41276,14.355,25.7975
41277,14.742,25.798125
41278,15.03,25.79875
41279,15.331,25.799375
41280,15.66,25.8
41281,15.816,25.800625
41282,15.97,25.80125
41283,16.103,25.801875
41284,16.164,25.8025
41285,16.128,25.803125
41286,16.073,25.80375
41287,16.022,25.804375
41288,15.823,25.805
41289,15.674,25.805625
41290,15.536,25.80625
41291,15.275,25.806875
41292,15.052,25.8075
41293,14.834,25.808125
41294,14.603,25.80875
41295,14.51,25.809375
41296,14.373,25.81
41297,14.183,25.810625
41298,13.952,25.81125
41299,13.758,25.811875
41300,13.568,25.8125
41301,13.358,25.813125
41302,13.096,25.81375
41303,12.819,25.814375
41304,12.537,25.815
41305,12.292,25.815625
41306,12.057,25.81625
41307,11.82,25.816875
41308,11.569,25.8175
41309,11.338,25.818125
41310,11.121,25.81875
41311,10.916,25.819375
41312,10.696,25.82
41313,10.5,25.820625
41314,10.314,25.82125
41315,10.103,25.821875
41316,10.012,25.8225
41317,9.914,25.823125
41318,9.757,25.82375
41319,9.668,25.824375
41320,9.539,25.825
41321,9.389,25.825625
41322,9.294,25.82625
41323,9.189,25.826875
41324,9.087,25.8275
41325,8.999,25.828125
41326,8.917,25.82875
41327,8.858,25.829375
41328,8.823,25.83
41329,8.802,25.830625
41330,8.801,25.83125
41331,8.802,25.831875
41332,8.788,25.8325
41333,8.808,25.833125
41334,8.812,25.83375
41335,8.797,25.834375
41336,8.814,25.835
41337,8.827,25.835625
41338,8.862,25.83625
41339,8.978,25.836875
41340,9.0,25.8375
41341,8.998,25.838125
41342,8.989,25.83875
41343,9.105,25.839375
41344,9.171,25.84
41345,9.208,25.840625
41346,9.259,25.84125
41347,9.321,25.841875
41348,9.399,25.8425
41349,9.501,25.843125
41350,9.551,25.84375
41351,9.581,25.844375
41352,9.597,25.845
41353,9.604,25.845625
41354,9.665,25.84625
41355,9.77,25.846875
41356,9.923,25.8475
41357,9.97,25.848125
41358,10.045,25.84875
41359,10.145,25.849375
41360,10.124,25.85
41361,10.192,25.850625
41362,10.273,25.85125
41363,10.28,25.851875
41364,10.304,25.8525
41365,10.369,25.853125
41366,10.474,25.85375
41367,10.515,25.854375
41368,10.538,25.855
41369,10.563,25.855625
41370,10.624,25.85625
41371,10.629,25.856875
41372,10.635,25.8575
41373,10.659,25.858125
41374,10.7,25.85875
41375,10.726,25.859375
41376,10.725,25.86
41377,10.636,25.860625
41378,10.676,25.86125
41379,10.753,25.861875
41380,10.828,25.8625
41381,10.78,25.863125
41382,10.799,25.86375
41383,10.864,25.864375
41384,10.824,25.865
41385,10.844,25.865625
41386,10.878,25.86625
41387,10.888,25.866875
41388,10.874,25.8675
41389,10.872,25.868125
41390,10.885,25.86875
41391,10.899,25.869375
41392,10.894,25.87
41393,10.893,25.870625
41394,10.927,25.87125
41395,10.972,25.871875
41396,11.008,25.8725
41397,11.027,25.873125
41398,11.007,25.87375
41399,11.043,25.874375
41400,11.097,25.875
41401,11.087,25.875625
41402,11.126,25.87625
41403,11.17,25.876875
41404,11.204,25.8775
41405,11.238,25.878125
41406,11.286,25.87875
41407,11.34,25.879375
41408,11.378,25.88
41409,11.415,25.880625
41410,11.443,25.88125
41411,11.453,25.881875
41412,11.498,25.8825
41413,11.498,25.883125
41414,11.465,25.88375
41415,11.523,25.884375
41416,11.528,25.885
41417,11.51,25.885625
41418,11.49,25.88625
41419,11.508,25.886875
41420,11.506,25.8875
41421,11.475,25.888125
41422,11.431,25.88875
41423,11.373,25.889375
41424,11.32,25.89
41425,11.299,25.890625
41426,11.236,25.89125
41427,11.162,25.891875
41428,11.084,25.8925
41429,11.023,25.893125
41430,10.997,25.89375
41431,10.974,25.894375
41432,10.872,25.895
41433,10.8,25.895625
41434,10.71,25.89625
41435,10.577,25.896875
41436,10.556,25.8975
41437,10.484,25.898125
41438,10.379,25.89875
41439,10.331,25.899375
41440,10.266,25.9
41441,10.225,25.900625
41442,10.246,25.90125
41443,10.21,25.901875
41444,10.136,25.9025
41445,10.046,25.903125
41446,10.09,25.90375
41447,10.089,25.904375
41448,10.042,25.905
41449,9.927,25.905625
41450,9.998,25.90625
41451,10.026,25.906875
41452,9.972,25.9075
41453,9.928,25.908125
41454,9.936,25.90875
41455,9.961,25.909375
41456,9.944,25.91
41457,9.893,25.910625
41458,9.855,25.91125
41459,9.845,25.911875
41460,9.808,25.9125
41461,9.806,25.913125
41462,9.836,25.91375
41463,9.894,25.914375
41464,9.865,25.915
41465,9.845,25.915625
41466,9.886,25.91625
41467,9.885,25.916875
41468,9.88,25.9175
41469,9.875,25.918125
41470,9.885,25.91875
41471,9.898,25.919375
41472,9.937,25.92
41473,10.032,25.920625
41474,10.011,25.92125
41475,10.019,25.921875
41476,10.068,25.9225
41477,10.106,25.923125
41478,10.159,25.92375
41479,10.197,25.924375
41480,10.17,25.925
41481,10.169,25.925625
41482,10.218,25.92625
41483,10.319,25.926875
41484,10.308,25.9275
41485,10.332,25.928125
41486,10.359,25.92875
41487,10.321,25.929375
41488,10.388,25.93
41489,10.487,25.930625
41490,10.595,25.93125
41491,10.56,25.931875
41492,10.577,25.9325
41493,10.643,25.933125
41494,10.748,25.93375
41495,10.789,25.934375
41496,10.842,25.935
41497,10.954,25.935625
