,ax,t
96495,7.796,60.309375
96496,7.824,60.31
96497,7.844,60.310625
96498,7.823,60.31125
96499,7.85,60.311875
96500,7.898,60.3125
96501,7.962,60.313125
96502,7.889,60.31375
96503,7.891,60.314375
96504,7.937,60.315
96505,7.927,60.315625
96506,7.915,60.31625
96507,7.923,60.316875
96508,7.974,60.3175
96509,8.003,60.318125
96510,7.998,60.31875
96511,7.974,60.319375
96512,8.025,60.32
96513,8.042,60.320625
96514,8.023,60.32125
96515,7.952,60.321875
96516,7.938,60.3225
96517,7.959,60.323125
96518,8.001,60.32375
96519,7.923,60.324375
96520,7.905,60.325
96521,7.917,60.325625
96522,7.924,60.32625
96523,7.956,60.326875
96524,7.972,60.3275
96525,7.959,60.328125
96526,7.979,60.32875
96527,7.985,60.329375
96528,7.992,60.33
96529,8.039,60.330625
96530,8.052,60.33125
96531,8.062,60.331875
96532,8.082,60.3325
96533,8.113,60.333125
96534,8.177,60.33375
96535,8.247,60.334375
96536,8.193,60.335
96537,8.163,60.335625
96538,8.167,60.33625
96539,8.218,60.336875
96540,8.156,60.3375
96541,8.139,60.338125
96542,8.17,60.33875
96543,8.177,60.339375
96544,8.148,60.34
96545,8.122,60.340625
96546,8.143,60.34125
96547,8.193,60.341875
96548,8.22,60.3425
96549,8.219,60.343125
96550,8.26,60.34375
96551,8.233,60.344375
96552,8.179,60.345
96553,8.162,60.345625
96554,8.145,60.34625
96555,8.145,60.346875
96556,8.169,60.3475
96557,8.125,60.348125
96558,8.087,60.34875
96559,8.058,60.349375
96560,8.051,60.35
96561,8.033,60.350625
96562,8.028,60.35125
96563,8.048,60.351875
96564,8.085,60.3525
96565,8.074,60.353125
96566,8.025,60.35375
96567,7.984,60.354375
96568,8.005,60.355
96569,7.99,60.355625
96570,7.847,60.35625
96571,7.865,60.356875
96572,7.885,60.3575
96573,7.887,60.358125
96574,7.843,60.35875
96575,7.808,60.359375
96576,7.786,60.36
96577,7.786,60.360625
96578,7.751,60.36125
96579,7.692,60.361875
96580,7.614,60.3625
96581,7.628,60.363125
96582,7.669,60.36375
96583,7.696,60.364375
96584,7.615,60.365
96585,7.605,60.365625
96586,7.607,60.36625
96587,7.604,60.366875
96588,7.533,60.3675
96589,7.46,60.368125
96590,7.41,60.36875
96591,7.482,60.369375
96592,7.47,60.37
96593,7.453,60.370625
96594,7.474,60.37125
96595,7.507,60.371875
96596,7.51,60.3725
96597,7.489,60.373125
96598,7.493,60.37375
96599,7.508,60.374375
96600,7.532,60.375
96601,7.562,60.375625
96602,7.566,60.37625
96603,7.548,60.376875
96604,7.516,60.3775
96605,7.561,60.378125
96606,7.627,60.37875
96607,7.672,60.379375
96608,7.621,60.38
96609,7.691,60.380625
96610,7.729,60.38125
96611,7.702,60.381875
96612,7.78,60.3825
96613,7.81,60.383125
96614,7.816,60.38375
96615,7.847,60.384375
96616,7.858,60.385
96617,7.867,60.385625
96618,7.877,60.38625
96619,7.847,60.386875
96620,7.89,60.3875
96621,7.973,60.388125
96622,7.977,60.38875
96623,7.985,60.389375
96624,8.02,60.39
96625,8.101,60.390625
96626,8.116,60.39125
96627,8.149,60.391875
96628,8.2,60.3925
96629,8.224,60.393125
96630,8.217,60.39375
96631,8.22,60.394375
96632,8.282,60.395
96633,8.292,60.395625
96634,8.327,60.39625
96635,8.398,60.396875
96636,8.463,60.3975
96637,8.494,60.398125
96638,8.506,60.39875
96639,8.513,60.399375
96640,8.545,60.4
96641,8.555,60.400625
96642,8.529,60.40125
96643,8.559,60.401875
96644,8.577,60.4025
96645,8.584,60.403125
96646,8.573,60.40375
96647,8.593,60.404375
96648,8.599,60.405
96649,8.572,60.405625
96650,8.614,60.40625
96651,8.626,60.406875
96652,8.614,60.4075
96653,8.61,60.408125
96654,8.592,60.40875
96655,8.578,60.409375
96656,8.585,60.41
96657,8.642,60.410625
96658,8.687,60.41125
96659,8.711,60.411875
96660,8.674,60.4125
96661,8.683,60.413125
96662,8.683,60.41375
96663,8.601,60.414375
96664,8.599,60.415
96665,8.602,60.415625
96666,8.598,60.41625
96667,8.645,60.416875
96668,8.608,60.4175
96669,8.548,60.418125
96670,8.572,60.41875
96671,8.615,60.419375
96672,8.629,60.42
96673,8.595,60.420625
96674,8.527,60.42125
96675,8.493,60.421875
96676,8.477,60.4225
96677,8.433,60.423125
96678,8.373,60.42375
96679,8.34,60.424375
96680,8.364,60.425
96681,8.323,60.425625
96682,8.301,60.42625
96683,8.303,60.426875
96684,8.337,60.4275
96685,8.265,60.428125
96686,8.219,60.42875
96687,8.318,60.429375
96688,8.287,60.43
96689,8.235,60.430625
96690,8.178,60.43125
96691,8.168,60.431875
96692,8.155,60.4325
96693,8.146,60.433125
96694,8.149,60.43375
96695,8.196,60.434375
96696,8.201,60.435
96697,8.146,60.435625
96698,8.163,60.43625
96699,8.165,60.436875
96700,8.165,60.4375
96701,8.188,60.438125
96702,8.196,60.43875
96703,8.172,60.439375
96704,8.108,60.44
96705,8.157,60.440625
96706,8.106,60.44125
96707,8.009,60.441875
96708,8.057,60.4425
96709,8.004,60.443125
96710,7.948,60.44375
96711,7.944,60.444375
96712,7.957,60.445
96713,7.949,60.445625
96714,7.913,60.44625
96715,7.814,60.446875
96716,7.839,60.4475
96717,7.874,60.448125
96718,7.816,60.44875
96719,7.795,60.449375
96720,7.802,60.45
96721,7.834,60.450625
96722,7.837,60.45125
96723,7.834,60.451875
96724,7.84,60.4525
96725,7.884,60.453125
96726,7.92,60.45375
96727,7.93,60.454375
96728,7.913,60.455
96729,8.008,60.455625
96730,8.03,60.45625
96731,8.014,60.456875
96732,8.031,60.4575
96733,8.019,60.458125
96734,8.023,60.45875
96735,8.067,60.459375
96736,8.075,60.46
96737,8.07,60.460625
96738,8.057,60.46125
96739,8.047,60.461875
96740,8.065,60.4625
96741,8.077,60.463125
96742,8.06,60.46375
96743,8.075,60.464375
96744,8.041,60.465
96745,7.969,60.465625
96746,7.975,60.46625
96747,8.018,60.466875
96748,8.049,60.4675
96749,8.015,60.468125
96750,8.044,60.46875
96751,8.016,60.469375
96752,7.92,60.47
96753,7.92,60.470625
96754,7.949,60.47125
96755,7.981,60.471875
96756,7.978,60.4725
96757,8.011,60.473125
96758,8.042,60.47375
96759,8.059,60.474375
96760,8.059,60.475
96761,8.085,60.475625
96762,8.115,60.47625
96763,8.081,60.476875
96764,8.129,60.4775
96765,8.146,60.478125
96766,8.071,60.47875
96767,8.14,60.479375
96768,8.196,60.48
96769,8.238,60.480625
96770,8.282,60.48125
96771,8.331,60.481875
96772,8.361,60.4825
96773,8.347,60.483125
96774,8.383,60.48375
96775,8.422,60.484375
96776,8.463,60.485
96777,8.534,60.485625
96778,8.489,60.48625
96779,8.418,60.486875
96780,8.418,60.4875
96781,8.465,60.488125
96782,8.495,60.48875
96783,8.493,60.489375
96784,8.448,60.49
96785,8.417,60.490625
96786,8.39,60.49125
96787,8.349,60.491875
96788,8.339,60.4925
96789,8.338,60.493125
96790,8.341,60.49375
96791,8.301,60.494375
96792,8.328,60.495
96793,8.386,60.495625
96794,8.369,60.49625
96795,8.384,60.496875
96796,8.361,60.4975
96797,8.256,60.498125
96798,8.202,60.49875
96799,8.188,60.499375
96800,8.199,60.5
96801,8.176,60.500625
96802,8.108,60.50125
96803,8.039,60.501875
96804,8.005,60.5025
96805,7.904,60.503125
96806,7.827,60.50375
96807,7.783,60.504375
96808,7.753,60.505
96809,7.663,60.505625
96810,7.558,60.50625
96811,7.494,60.506875
96812,7.4,60.5075
96813,7.327,60.508125
96814,7.287,60.50875
96815,7.246,60.509375
96816,7.254,60.51
96817,7.26,60.510625
96818,7.151,60.51125
96819,7.127,60.511875
96820,7.114,60.5125
96821,7.087,60.513125
96822,7.104,60.51375
96823,7.064,60.514375
96824,7.007,60.515
96825,7.071,60.515625
96826,7.095,60.51625
96827,7.098,60.516875
96828,7.087,60.5175
96829,7.084,60.518125
96830,7.086,60.51875
96831,7.088,60.519375
96832,7.057,60.52
96833,7.053,60.520625
96834,7.052,60.52125
96835,7.032,60.521875
96836,7.111,60.5225
96837,7.168,60.523125
96838,7.188,60.52375
96839,7.195,60.524375
96840,7.215,60.525
96841,7.233,60.525625
96842,7.223,60.52625
96843,7.255,60.526875
96844,7.292,60.5275
96845,7.323,60.528125
96846,7.384,60.52875
96847,7.41,60.529375
96848,7.417,60.53
96849,7.437,60.530625
96850,7.49,60.53125
96851,7.523,60.531875
96852,7.513,60.5325
96853,7.526,60.533125
96854,7.534,60.53375
96855,7.546,60.534375
96856,7.603,60.535
96857,7.623,60.535625
96858,7.649,60.53625
96859,7.714,60.536875
96860,7.637,60.5375
96861,7.635,60.538125
96862,7.701,60.53875
96863,7.671,60.539375
96864,7.643,60.54
96865,7.646,60.540625
96866,7.728,60.54125
96867,7.714,60.541875
96868,7.727,60.5425
96869,7.782,60.543125
96870,7.792,60.54375
96871,7.835,60.544375
96872,7.891,60.545
96873,7.928,60.545625
96874,7.889,60.54625
96875,7.862,60.546875
96876,7.873,60.5475
96877,7.927,60.548125
96878,7.906,60.54875
96879,7.853,60.549375
96880,7.876,60.55
96881,7.866,60.550625
96882,7.868,60.55125
96883,7.909,60.551875
96884,7.865,60.5525
96885,7.871,60.553125
96886,7.907,60.55375
96887,7.849,60.554375
96888,7.829,60.555
96889,7.836,60.555625
96890,7.874,60.55625
96891,7.818,60.556875
96892,7.828,60.5575
96893,7.903,60.558125
96894,7.869,60.55875
96895,7.876,60.559375
96896,7.876,60.56
96897,7.801,60.560625
96898,7.753,60.56125
96899,7.741,60.561875
96900,7.768,60.5625
96901,7.795,60.563125
96902,7.814,60.56375
96903,7.813,60.564375
96904,7.762,60.565
96905,7.78,60.565625
96906,7.793,60.56625
96907,7.776,60.566875
96908,7.716,60.5675
96909,7.712,60.568125
96910,7.744,60.56875
96911,7.751,60.569375
96912,7.773,60.57
96913,7.792,60.570625
96914,7.795,60.57125
96915,7.715,60.571875
96916,7.709,60.5725
96917,7.768,60.573125
96918,7.819,60.57375
96919,7.805,60.574375
96920,7.772,60.575
96921,7.759,60.575625
96922,7.772,60.57625
96923,7.758,60.576875
96924,7.709,60.5775
96925,7.645,60.578125
96926,7.614,60.57875
96927,7.604,60.579375
96928,7.604,60.58
96929,7.604,60.580625
96930,7.583,60.58125
96931,7.535,60.581875
96932,7.474,60.5825
96933,7.442,60.583125
96934,7.414,60.58375
96935,7.329,60.584375
96936,7.323,60.585
96937,7.323,60.585625
96938,7.303,60.58625
96939,7.222,60.586875
96940,7.172,60.5875
96941,7.142,60.588125
96942,7.098,60.58875
96943,7.079,60.589375
96944,7.07,60.59
96945,7.063,60.590625
96946,7.025,60.59125
96947,6.966,60.591875
96948,6.893,60.5925
96949,6.828,60.593125
96950,6.866,60.59375
96951,6.919,60.594375
96952,6.902,60.595
96953,6.849,60.595625
96954,6.827,60.59625
96955,6.84,60.596875
96956,6.799,60.5975
96957,6.785,60.598125
96958,6.785,60.59875
96959,6.785,60.599375
96960,6.768,60.6
96961,6.743,60.600625
96962,6.714,60.60125
96963,6.786,60.601875
96964,6.814,60.6025
96965,6.798,60.603125
96966,6.716,60.60375
96967,6.755,60.604375
96968,6.801,60.605
96969,6.804,60.605625
96970,6.84,60.60625
96971,6.834,60.606875
96972,6.797,60.6075
96973,6.776,60.608125
96974,6.876,60.60875
96975,6.953,60.609375
96976,6.895,60.61
96977,6.972,60.610625
96978,6.987,60.61125
96979,6.948,60.611875
96980,7.047,60.6125
96981,7.077,60.613125
96982,7.095,60.61375
96983,7.16,60.614375
96984,7.162,60.615
96985,7.176,60.615625
96986,7.215,60.61625
96987,7.283,60.616875
96988,7.342,60.6175
96989,7.4,60.618125
96990,7.472,60.61875
96991,7.504,60.619375
96992,7.539,60.62
96993,7.59,60.620625
96994,7.641,60.62125
96995,7.674,60.621875
96996,7.696,60.6225
96997,7.726,60.623125
96998,7.767,60.62375
96999,7.817,60.624375
97000,7.874,60.625
97001,7.874,60.625625
97002,7.885,60.62625
97003,7.915,60.626875
97004,7.983,60.6275
97005,8.046,60.628125
97006,8.08,60.62875
97007,8.056,60.629375
97008,8.116,60.63
97009,8.125,60.630625
97010,8.084,60.63125
97011,8.148,60.631875
97012,8.206,60.6325
97013,8.232,60.633125
97014,8.181,60.63375
97015,8.247,60.634375
97016,8.325,60.635
97017,8.391,60.635625
97018,8.324,60.63625
97019,8.311,60.636875
97020,8.332,60.6375
97021,8.356,60.638125
97022,8.418,60.63875
97023,8.475,60.639375
97024,8.509,60.64
97025,8.479,60.640625
97026,8.452,60.64125
97027,8.447,60.641875
97028,8.532,60.6425
97029,8.596,60.643125
97030,8.644,60.64375
97031,8.675,60.644375
97032,8.75,60.645
97033,8.794,60.645625
97034,8.811,60.64625
97035,8.855,60.646875
97036,8.933,60.6475
97037,9.027,60.648125
97038,9.126,60.64875
97039,9.209,60.649375
97040,9.322,60.65
97041,9.462,60.650625
97042,9.523,60.65125
97043,9.568,60.651875
97044,9.643,60.6525
97045,9.826,60.653125
97046,9.932,60.65375
97047,10.036,60.654375
97048,10.156,60.655
97049,10.326,60.655625
97050,10.414,60.65625
97051,10.472,60.656875
97052,10.607,60.6575
97053,10.757,60.658125
97054,10.873,60.65875
97055,10.931,60.659375
97056,11.065,60.66
97057,11.208,60.660625
97058,11.341,60.66125
97059,11.381,60.661875
97060,11.564,60.6625
97061,11.759,60.663125
97062,11.881,60.66375
97063,12.032,60.664375
97064,12.183,60.665
97065,12.326,60.665625
97066,12.418,60.66625
97067,12.59,60.666875
97068,12.77,60.6675
97069,12.882,60.668125
97070,12.988,60.66875
97071,13.128,60.669375
97072,13.302,60.67
97073,13.377,60.670625
97074,13.5,60.67125
97075,13.648,60.671875
97076,13.791,60.6725
97077,13.894,60.673125
97078,14.002,60.67375
97079,14.127,60.674375
97080,14.219,60.675
97081,14.284,60.675625
97082,14.342,60.67625
97083,14.448,60.676875
97084,14.545,60.6775
97085,14.619,60.678125
97086,14.656,60.67875
97087,14.772,60.679375
97088,14.8,60.68
97089,14.764,60.680625
97090,14.77,60.68125
97091,14.865,60.681875
97092,14.96,60.6825
97093,14.994,60.683125
97094,14.969,60.68375
97095,14.951,60.684375
97096,14.943,60.685
97097,14.93,60.685625
97098,14.916,60.68625
97099,14.901,60.686875
97100,14.88,60.6875
97101,14.842,60.688125
97102,14.812,60.68875
97103,14.796,60.689375
97104,14.8,60.69
97105,14.805,60.690625
97106,14.809,60.69125
97107,14.802,60.691875
97108,14.726,60.6925
97109,14.649,60.693125
97110,14.595,60.69375
97111,14.602,60.694375
97112,14.563,60.695
97113,14.497,60.695625
97114,14.46,60.69625
97115,14.42,60.696875
97116,14.376,60.6975
97117,14.325,60.698125
97118,14.293,60.69875
97119,14.229,60.699375
97120,14.139,60.7
97121,14.061,60.700625
97122,14.027,60.70125
97123,13.988,60.701875
97124,13.9,60.7025
97125,13.845,60.703125
97126,13.774,60.70375
97127,13.694,60.704375
97128,13.738,60.705
97129,13.67,60.705625
97130,13.588,60.70625
97131,13.619,60.706875
97132,13.574,60.7075
97133,13.516,60.708125
97134,13.458,60.70875
97135,13.386,60.709375
97136,13.383,60.71
97137,13.387,60.710625
97138,13.272,60.71125
97139,13.176,60.711875
97140,13.113,60.7125
97141,13.097,60.713125
97142,13.073,60.71375
97143,13.098,60.714375
97144,13.142,60.715
97145,13.101,60.715625
97146,13.055,60.71625
97147,13.024,60.716875
97148,13.024,60.7175
97149,12.983,60.718125
97150,12.953,60.71875
97151,12.927,60.719375
97152,12.832,60.72
97153,12.864,60.720625
97154,12.928,60.72125
97155,12.942,60.721875
97156,12.901,60.7225
97157,12.891,60.723125
97158,12.918,60.72375
97159,12.897,60.724375
97160,12.897,60.725
97161,12.905,60.725625
97162,12.905,60.72625
97163,12.91,60.726875
97164,12.916,60.7275
97165,12.919,60.728125
97166,12.919,60.72875
97167,12.94,60.729375
97168,12.968,60.73
97169,12.975,60.730625
97170,13.047,60.73125
97171,13.1,60.731875
97172,13.096,60.7325
97173,13.05,60.733125
97174,13.039,60.73375
97175,13.053,60.734375
97176,13.053,60.735
97177,13.066,60.735625
97178,13.075,60.73625
97179,13.068,60.736875
97180,13.074,60.7375
97181,13.084,60.738125
97182,13.094,60.73875
97183,13.074,60.739375
97184,13.112,60.74
97185,13.141,60.740625
97186,13.08,60.74125
97187,13.099,60.741875
97188,13.144,60.7425
97189,13.2,60.743125
97190,13.18,60.74375
97191,13.186,60.744375
97192,13.201,60.745
97193,13.197,60.745625
97194,13.253,60.74625
97195,13.307,60.746875
97196,13.34,60.7475
97197,13.296,60.748125
97198,13.278,60.74875
97199,13.283,60.749375
97200,13.307,60.75
97201,13.304,60.750625
97202,13.321,60.75125
97203,13.386,60.751875
97204,13.408,60.7525
97205,13.38,60.753125
97206,13.333,60.75375
97207,13.414,60.754375
97208,13.431,60.755
97209,13.431,60.755625
97210,13.445,60.75625
97211,13.415,60.756875
97212,13.415,60.7575
97213,13.448,60.758125
97214,13.476,60.75875
97215,13.428,60.759375
97216,13.379,60.76
97217,13.417,60.760625
97218,13.41,60.76125
97219,13.407,60.761875
97220,13.415,60.7625
97221,13.357,60.763125
97222,13.34,60.76375
97223,13.347,60.764375
97224,13.354,60.765
97225,13.385,60.765625
97226,13.408,60.76625
97227,13.408,60.766875
97228,13.387,60.7675
97229,13.365,60.768125
97230,13.355,60.76875
97231,13.409,60.769375
97232,13.349,60.77
97233,13.305,60.770625
97234,13.352,60.77125
97235,13.345,60.771875
97236,13.34,60.7725
97237,13.335,60.773125
97238,13.295,60.77375
97239,13.283,60.774375
97240,13.292,60.775
97241,13.323,60.775625
97242,13.314,60.77625
97243,13.297,60.776875
97244,13.276,60.7775
97245,13.249,60.778125
97246,13.224,60.77875
97247,13.194,60.779375
97248,13.146,60.78
97249,13.096,60.780625
97250,13.033,60.78125
97251,12.957,60.781875
97252,12.957,60.7825
97253,12.951,60.783125
97254,12.934,60.78375
97255,12.89,60.784375
97256,12.834,60.785
97257,12.791,60.785625
97258,12.771,60.78625
97259,12.697,60.786875
97260,12.646,60.7875
97261,12.612,60.788125
97262,12.578,60.78875
97263,12.552,60.789375
97264,12.52,60.79
97265,12.472,60.790625
97266,12.431,60.79125
97267,12.419,60.791875
97268,12.422,60.7925
97269,12.351,60.793125
97270,12.282,60.79375
97271,12.225,60.794375
97272,12.195,60.795
97273,12.179,60.795625
97274,12.156,60.79625
97275,12.119,60.796875
97276,12.045,60.7975
97277,11.985,60.798125
97278,11.952,60.79875
97279,11.972,60.799375
97280,11.896,60.8
97281,11.816,60.800625
97282,11.756,60.80125
97283,11.776,60.801875
97284,11.733,60.8025
97285,11.656,60.803125
97286,11.616,60.80375
97287,11.572,60.804375
97288,11.531,60.805
97289,11.493,60.805625
97290,11.416,60.80625
97291,11.346,60.806875
97292,11.289,60.8075
97293,11.272,60.808125
97294,11.262,60.80875
97295,11.22,60.809375
97296,11.108,60.81
97297,10.974,60.810625
97298,10.898,60.81125
97299,10.879,60.811875
97300,10.879,60.8125
97301,10.816,60.813125
97302,10.737,60.81375
97303,10.693,60.814375
97304,10.569,60.815
97305,10.477,60.815625
97306,10.438,60.81625
97307,10.417,60.816875
97308,10.344,60.8175
97309,10.243,60.818125
97310,10.145,60.81875
97311,10.102,60.819375
97312,10.056,60.82
97313,9.988,60.820625
97314,9.924,60.82125
97315,9.908,60.821875
97316,9.903,60.8225
97317,9.801,60.823125
97318,9.699,60.82375
97319,9.623,60.824375
97320,9.592,60.825
97321,9.552,60.825625
97322,9.51,60.82625
97323,9.462,60.826875
97324,9.394,60.8275
97325,9.353,60.828125
97326,9.309,60.82875
97327,9.234,60.829375
97328,9.206,60.83
97329,9.148,60.830625
97330,9.056,60.83125
97331,8.957,60.831875
97332,8.912,60.8325
97333,8.905,60.833125
97334,8.936,60.83375
97335,8.867,60.834375
97336,8.773,60.835
97337,8.671,60.835625
97338,8.654,60.83625
97339,8.607,60.836875
97340,8.553,60.8375
97341,8.536,60.838125
97342,8.552,60.83875
97343,8.519,60.839375
97344,8.4,60.84
97345,8.382,60.840625
97346,8.316,60.84125
97347,8.227,60.841875
97348,8.199,60.8425
97349,8.131,60.843125
97350,8.053,60.84375
97351,7.982,60.844375
97352,7.949,60.845
97353,7.929,60.845625
97354,7.901,60.84625
97355,7.744,60.846875
97356,7.688,60.8475
97357,7.648,60.848125
97358,7.556,60.84875
97359,7.537,60.849375
97360,7.489,60.85
97361,7.404,60.850625
97362,7.36,60.85125
97363,7.309,60.851875
97364,7.272,60.8525
97365,7.286,60.853125
97366,7.187,60.85375
97367,7.07,60.854375
97368,6.958,60.855
97369,6.982,60.855625
97370,6.964,60.85625
97371,6.917,60.856875
97372,6.859,60.8575
97373,6.744,60.858125
97374,6.647,60.85875
97375,6.599,60.859375
97376,6.578,60.86
97377,6.545,60.860625
97378,6.494,60.86125
97379,6.409,60.861875
97380,6.337,60.8625
97381,6.272,60.863125
97382,6.215,60.86375
97383,6.188,60.864375
97384,6.136,60.865
97385,6.052,60.865625
97386,5.916,60.86625
97387,5.847,60.866875
97388,5.798,60.8675
97389,5.73,60.868125
97390,5.701,60.86875
97391,5.65,60.869375
97392,5.57,60.87
97393,5.509,60.870625
97394,5.503,60.87125
97395,5.494,60.871875
97396,5.382,60.8725
97397,5.346,60.873125
97398,5.313,60.87375
97399,5.261,60.874375
97400,5.149,60.875
97401,5.086,60.875625
97402,5.039,60.87625
97403,4.927,60.876875
97404,4.885,60.8775
97405,4.83,60.878125
97406,4.725,60.87875
97407,4.741,60.879375
97408,4.714,60.88
97409,4.649,60.880625
97410,4.577,60.88125
97411,4.541,60.881875
97412,4.507,60.8825
97413,4.453,60.883125
97414,4.386,60.88375
97415,4.325,60.884375
97416,4.273,60.885
97417,4.239,60.885625
97418,4.184,60.88625
97419,4.125,60.886875
97420,4.081,60.8875
97421,4.054,60.888125
97422,3.987,60.88875
97423,3.87,60.889375
97424,3.785,60.89
97425,3.737,60.890625
97426,3.72,60.89125
97427,3.741,60.891875
97428,3.683,60.8925
97429,3.632,60.893125
97430,3.615,60.89375
97431,3.534,60.894375
97432,3.432,60.895
97433,3.353,60.895625
97434,3.438,60.89625
97435,3.363,60.896875
97436,3.277,60.8975
97437,3.257,60.898125
97438,3.259,60.89875
97439,3.235,60.899375
97440,3.188,60.9
97441,3.14,60.900625
97442,3.07,60.90125
97443,3.019,60.901875
97444,3.026,60.9025
97445,3.011,60.903125
97446,2.979,60.90375
97447,2.939,60.904375
97448,2.98,60.905
97449,2.906,60.905625
97450,2.804,60.90625
97451,2.781,60.906875
97452,2.731,60.9075
97453,2.723,60.908125
97454,2.77,60.90875
97455,2.713,60.909375
97456,2.655,60.91
97457,2.609,60.910625
97458,2.606,60.91125
97459,2.572,60.911875
97460,2.581,60.9125
97461,2.666,60.913125
97462,2.57,60.91375
97463,2.534,60.914375
97464,2.531,60.915
97465,2.459,60.915625
97466,2.383,60.91625
97467,2.315,60.916875
97468,2.268,60.9175
97469,2.306,60.918125
97470,2.318,60.91875
97471,2.296,60.919375
97472,2.235,60.92
97473,2.212,60.920625
97474,2.193,60.92125
97475,2.146,60.921875
97476,2.095,60.9225
97477,2.067,60.923125
97478,2.061,60.92375
97479,2.027,60.924375
97480,1.996,60.925
97481,1.959,60.925625
97482,1.905,60.92625
97483,1.899,60.926875
97484,1.877,60.9275
97485,1.824,60.928125
97486,1.8,60.92875
97487,1.772,60.929375
97488,1.759,60.93
97489,1.813,60.930625
97490,1.765,60.93125
97491,1.726,60.931875
97492,1.743,60.9325
97493,1.707,60.933125
97494,1.673,60.93375
97495,1.646,60.934375
97496,1.639,60.935
97497,1.6,60.935625
97498,1.564,60.93625
97499,1.557,60.936875
97500,1.588,60.9375
97501,1.574,60.938125
97502,1.522,60.93875
97503,1.519,60.939375
97504,1.53,60.94
97505,1.538,60.940625
97506,1.524,60.94125
97507,1.511,60.941875
97508,1.515,60.9425
97509,1.534,60.943125
97510,1.476,60.94375
97511,1.429,60.944375
97512,1.409,60.945
97513,1.453,60.945625
97514,1.432,60.94625
97515,1.403,60.946875
97516,1.379,60.9475
97517,1.389,60.948125
97518,1.414,60.94875
97519,1.439,60.949375
97520,1.429,60.95
97521,1.432,60.950625
97522,1.421,60.95125
97523,1.381,60.951875
97524,1.402,60.9525
97525,1.446,60.953125
97526,1.485,60.95375
97527,1.383,60.954375
97528,1.41,60.955
97529,1.434,60.955625
97530,1.353,60.95625
97531,1.404,60.956875
97532,1.428,60.9575
97533,1.418,60.958125
97534,1.472,60.95875
97535,1.461,60.959375
97536,1.451,60.96
97537,1.522,60.960625
97538,1.55,60.96125
97539,1.553,60.961875
97540,1.537,60.9625
97541,1.541,60.963125
97542,1.55,60.96375
97543,1.572,60.964375
97544,1.623,60.965
97545,1.647,60.965625
97546,1.688,60.96625
97547,1.766,60.966875
97548,1.77,60.9675
97549,1.797,60.968125
97550,1.833,60.96875
97551,1.826,60.969375
97552,1.84,60.97
97553,1.865,60.970625
97554,1.899,60.97125
97555,1.936,60.971875
97556,1.97,60.9725
97557,1.999,60.973125
97558,2.02,60.97375
97559,2.013,60.974375
97560,2.023,60.975
97561,2.095,60.975625
97562,2.102,60.97625
97563,2.125,60.976875
97564,2.172,60.9775
97565,2.213,60.978125
97566,2.265,60.97875
97567,2.327,60.979375
97568,2.402,60.98
97569,2.431,60.980625
97570,2.466,60.98125
97571,2.521,60.981875
97572,2.616,60.9825
97573,2.695,60.983125
97574,2.764,60.98375
97575,2.839,60.984375
97576,2.984,60.985
97577,3.11,60.985625
97578,3.178,60.98625
97579,3.283,60.986875
97580,3.386,60.9875
97581,3.507,60.988125
97582,3.731,60.98875
97583,3.897,60.989375
97584,4.024,60.99
97585,4.112,60.990625
97586,4.276,60.99125
97587,4.465,60.991875
97588,4.676,60.9925
97589,4.917,60.993125
97590,5.161,60.99375
97591,5.393,60.994375
97592,5.593,60.995
97593,5.895,60.995625
97594,6.166,60.99625
97595,6.389,60.996875
97596,6.637,60.9975
97597,6.893,60.998125
97598,7.152,60.99875
97599,7.404,60.999375
97600,7.743,61.0
97601,8.071,61.000625
97602,8.36,61.00125
97603,8.717,61.001875
97604,9.035,61.0025
97605,9.345,61.003125
97606,9.732,61.00375
97607,10.053,61.004375
97608,10.369,61.005
97609,10.709,61.005625
97610,11.029,61.00625
97611,11.307,61.006875
97612,11.571,61.0075
97613,11.951,61.008125
97614,12.247,61.00875
97615,12.498,61.009375
97616,12.718,61.01
97617,13.06,61.010625
97618,13.367,61.01125
97619,13.626,61.011875
97620,13.861,61.0125
97621,14.069,61.013125
97622,14.249,61.01375
97623,14.381,61.014375
97624,14.513,61.015
97625,14.644,61.015625
97626,14.768,61.01625
97627,14.778,61.016875
97628,14.801,61.0175
97629,14.812,61.018125
97630,14.754,61.01875
97631,14.699,61.019375
97632,14.635,61.02
97633,14.557,61.020625
97634,14.33,61.02125
97635,14.156,61.021875
97636,13.994,61.0225
97637,13.712,61.023125
97638,13.467,61.02375
97639,13.236,61.024375
97640,13.012,61.025
97641,12.649,61.025625
97642,12.312,61.02625
97643,12.014,61.026875
97644,11.79,61.0275
97645,11.509,61.028125
97646,11.229,61.02875
97647,10.998,61.029375
97648,10.776,61.03
97649,10.51,61.030625
97650,10.212,61.03125
97651,10.076,61.031875
97652,9.899,61.0325
97653,9.695,61.033125
97654,9.467,61.03375
97655,9.312,61.034375
97656,9.127,61.035
97657,8.894,61.035625
97658,8.816,61.03625
97659,8.757,61.036875
97660,8.703,61.0375
97661,8.625,61.038125
97662,8.56,61.03875
97663,8.519,61.039375
97664,8.509,61.04
97665,8.522,61.040625
97666,8.598,61.04125
97667,8.716,61.041875
97668,8.807,61.0425
97669,8.878,61.043125
97670,8.931,61.04375
97671,8.962,61.044375
97672,9.094,61.045
