,ax,t
62800,11.964,39.25
62801,11.971,39.250625
62802,11.984,39.25125
62803,11.983,39.251875
62804,11.975,39.2525
62805,12.005,39.253125
62806,12.109,39.25375
62807,12.202,39.254375
62808,12.205,39.255
62809,12.203,39.255625
62810,12.141,39.25625
62811,12.02,39.256875
62812,11.911,39.2575
62813,11.773,39.258125
62814,11.646,39.25875
62815,11.591,39.259375
62816,11.667,39.26
62817,11.81,39.260625
62818,12.009,39.26125
62819,12.151,39.261875
62820,12.273,39.2625
62821,12.368,39.263125
62822,12.412,39.26375
62823,12.418,39.264375
62824,12.42,39.265
62825,12.43,39.265625
62826,12.464,39.26625
62827,12.521,39.266875
62828,12.605,39.2675
62829,12.734,39.268125
62830,12.779,39.26875
62831,12.827,39.269375
62832,12.936,39.27
62833,12.962,39.270625
62834,12.97,39.27125
62835,12.97,39.271875
62836,12.997,39.2725
62837,13.003,39.273125
62838,13.016,39.27375
62839,13.071,39.274375
62840,13.14,39.275
62841,13.158,39.275625
62842,13.123,39.27625
62843,13.16,39.276875
62844,13.133,39.2775
62845,13.088,39.278125
62846,13.091,39.27875
62847,13.108,39.279375
62848,13.116,39.28
62849,13.104,39.280625
62850,12.985,39.28125
62851,12.944,39.281875
62852,12.939,39.2825
62853,12.867,39.283125
62854,12.836,39.28375
62855,12.806,39.284375
62856,12.758,39.285
62857,12.838,39.285625
62858,12.855,39.28625
62859,12.822,39.286875
62860,12.816,39.2875
62861,12.759,39.288125
62862,12.691,39.28875
62863,12.636,39.289375
62864,12.629,39.29
62865,12.57,39.290625
62866,12.459,39.29125
62867,12.354,39.291875
62868,12.311,39.2925
62869,12.284,39.293125
62870,12.223,39.29375
62871,12.147,39.294375
62872,12.032,39.295
62873,11.877,39.295625
62874,11.816,39.29625
62875,11.742,39.296875
62876,11.656,39.2975
62877,11.558,39.298125
62878,11.434,39.29875
62879,11.29,39.299375
62880,11.124,39.3
62881,10.978,39.300625
62882,10.807,39.30125
62883,10.623,39.301875
62884,10.45,39.3025
62885,10.287,39.303125
62886,10.126,39.30375
62887,9.963,39.304375
62888,9.849,39.305
62889,9.705,39.305625
62890,9.544,39.30625
62891,9.439,39.306875
62892,9.385,39.3075
62893,9.317,39.308125
62894,9.174,39.30875
62895,9.087,39.309375
62896,8.98,39.31
62897,8.853,39.310625
62898,8.789,39.31125
62899,8.742,39.311875
62900,8.721,39.3125
62901,8.745,39.313125
62902,8.688,39.31375
62903,8.654,39.314375
62904,8.667,39.315
62905,8.656,39.315625
62906,8.644,39.31625
62907,8.654,39.316875
62908,8.749,39.3175
62909,8.795,39.318125
62910,8.85,39.31875
62911,8.939,39.319375
62912,8.947,39.32
62913,8.928,39.320625
62914,8.904,39.32125
62915,8.948,39.321875
62916,8.972,39.3225
62917,9.021,39.323125
62918,9.129,39.32375
62919,9.139,39.324375
62920,9.152,39.325
62921,9.175,39.325625
62922,9.215,39.32625
62923,9.256,39.326875
62924,9.308,39.3275
62925,9.386,39.328125
62926,9.452,39.32875
62927,9.546,39.329375
62928,9.668,39.33
62929,9.75,39.330625
62930,9.878,39.33125
62931,10.002,39.331875
62932,10.036,39.3325
62933,10.155,39.333125
62934,10.268,39.33375
62935,10.351,39.334375
62936,10.528,39.335
62937,10.667,39.335625
62938,10.778,39.33625
62939,10.869,39.336875
62940,10.996,39.3375
62941,11.129,39.338125
62942,11.258,39.33875
62943,11.355,39.339375
62944,11.463,39.34
62945,11.58,39.340625
62946,11.689,39.34125
62947,11.783,39.341875
62948,11.868,39.3425
62949,11.946,39.343125
62950,12.024,39.34375
62951,12.086,39.344375
62952,12.139,39.345
62953,12.234,39.345625
62954,12.244,39.34625
62955,12.236,39.346875
62956,12.277,39.3475
62957,12.282,39.348125
62958,12.278,39.34875
62959,12.272,39.349375
62960,12.343,39.35
62961,12.375,39.350625
62962,12.396,39.35125
62963,12.454,39.351875
62964,12.501,39.3525
62965,12.55,39.353125
62966,12.608,39.35375
62967,12.584,39.354375
62968,12.631,39.355
62969,12.701,39.355625
62970,12.66,39.35625
62971,12.598,39.356875
62972,12.556,39.3575
62973,12.56,39.358125
62974,12.618,39.35875
62975,12.63,39.359375
62976,12.589,39.36
62977,12.484,39.360625
62978,12.43,39.36125
62979,12.402,39.361875
62980,12.389,39.3625
62981,12.255,39.363125
62982,12.146,39.36375
62983,12.067,39.364375
62984,11.908,39.365
62985,11.73,39.365625
62986,11.576,39.36625
62987,11.515,39.366875
62988,11.352,39.3675
62989,11.146,39.368125
62990,10.909,39.36875
62991,10.678,39.369375
62992,10.5,39.37
62993,10.335,39.370625
62994,10.101,39.37125
62995,9.949,39.371875
62996,9.78,39.3725
62997,9.555,39.373125
62998,9.314,39.37375
62999,9.12,39.374375
63000,8.947,39.375
63001,8.706,39.375625
63002,8.503,39.37625
63003,8.344,39.376875
63004,8.242,39.3775
63005,8.089,39.378125
63006,7.928,39.37875
63007,7.77,39.379375
63008,7.675,39.38
63009,7.522,39.380625
63010,7.367,39.38125
63011,7.265,39.381875
63012,7.173,39.3825
63013,7.058,39.383125
63014,6.921,39.38375
63015,6.805,39.384375
63016,6.723,39.385
63017,6.637,39.385625
63018,6.488,39.38625
63019,6.43,39.386875
63020,6.382,39.3875
63021,6.324,39.388125
63022,6.266,39.38875
63023,6.159,39.389375
63024,6.053,39.39
63025,6.08,39.390625
63026,5.962,39.39125
63027,5.858,39.391875
63028,5.838,39.3925
63029,5.748,39.393125
63030,5.654,39.39375
63031,5.566,39.394375
63032,5.519,39.395
63033,5.411,39.395625
63034,5.313,39.39625
63035,5.279,39.396875
63036,5.198,39.3975
63037,5.134,39.398125
63038,5.092,39.39875
63039,5.069,39.399375
63040,4.983,39.4
63041,4.897,39.400625
63042,4.873,39.40125
63043,4.858,39.401875
63044,4.943,39.4025
63045,5.136,39.403125
63046,5.272,39.40375
63047,5.357,39.404375
63048,5.462,39.405
63049,5.717,39.405625
63050,5.836,39.40625
63051,5.89,39.406875
63052,5.889,39.4075
63053,5.818,39.408125
63054,5.647,39.40875
63055,5.409,39.409375
63056,5.171,39.41
63057,4.828,39.410625
63058,4.513,39.41125
63059,4.299,39.411875
63060,4.062,39.4125
63061,3.94,39.413125
63062,3.907,39.41375
63063,3.839,39.414375
63064,3.836,39.415
63065,3.85,39.415625
63066,3.85,39.41625
63067,3.853,39.416875
63068,3.872,39.4175
63069,3.89,39.418125
63070,3.758,39.41875
63071,3.688,39.419375
63072,3.647,39.42
63073,3.607,39.420625
63074,3.457,39.42125
63075,3.397,39.421875
63076,3.457,39.4225
63077,3.327,39.423125
63078,3.278,39.42375
63079,3.3,39.424375
63080,3.412,39.425
63081,3.552,39.425625
63082,3.645,39.42625
63083,3.658,39.426875
63084,3.662,39.4275
63085,3.697,39.428125
63086,3.758,39.42875
63087,3.832,39.429375
63088,4.016,39.43
63089,4.149,39.430625
63090,4.129,39.43125
63091,4.176,39.431875
63092,4.221,39.4325
63093,4.28,39.433125
63094,4.467,39.43375
63095,4.707,39.434375
63096,4.935,39.435
63097,5.084,39.435625
63098,5.17,39.43625
63099,5.225,39.436875
63100,5.267,39.4375
63101,5.45,39.438125
63102,5.527,39.43875
63103,5.592,39.439375
63104,5.776,39.44
63105,5.988,39.440625
63106,6.147,39.44125
63107,6.235,39.441875
63108,6.432,39.4425
63109,6.547,39.443125
63110,6.618,39.44375
63111,6.709,39.444375
63112,6.749,39.445
63113,6.769,39.445625
63114,6.775,39.44625
63115,6.812,39.446875
63116,6.853,39.4475
63117,6.916,39.448125
63118,7.076,39.44875
63119,7.174,39.449375
63120,7.267,39.45
63121,7.39,39.450625
63122,7.588,39.45125
63123,7.795,39.451875
63124,8.005,39.4525
63125,8.209,39.453125
63126,8.486,39.45375
63127,8.773,39.454375
63128,9.004,39.455
63129,9.187,39.455625
63130,9.382,39.45625
63131,9.595,39.456875
63132,9.727,39.4575
63133,9.851,39.458125
63134,9.959,39.45875
63135,10.034,39.459375
63136,10.038,39.46
63137,10.032,39.460625
63138,10.032,39.46125
63139,10.035,39.461875
63140,9.993,39.4625
63141,9.915,39.463125
63142,9.806,39.46375
63143,9.623,39.464375
63144,9.375,39.465
63145,9.052,39.465625
63146,8.906,39.46625
63147,8.75,39.466875
63148,8.569,39.4675
63149,8.325,39.468125
63150,8.108,39.46875
63151,7.884,39.469375
63152,7.626,39.47
63153,7.442,39.470625
63154,7.23,39.47125
63155,6.985,39.471875
63156,6.771,39.4725
63157,6.571,39.473125
63158,6.393,39.47375
63159,6.257,39.474375
63160,6.154,39.475
63161,6.049,39.475625
63162,5.939,39.47625
63163,5.857,39.476875
63164,5.806,39.4775
63165,5.777,39.478125
63166,5.767,39.47875
63167,5.746,39.479375
63168,5.741,39.48
63169,5.765,39.480625
63170,5.782,39.48125
63171,5.757,39.481875
63172,5.723,39.4825
63173,5.785,39.483125
63174,5.825,39.48375
63175,5.881,39.484375
63176,5.976,39.485
63177,6.136,39.485625
63178,6.225,39.48625
63179,6.255,39.486875
63180,6.299,39.4875
63181,6.426,39.488125
63182,6.589,39.48875
63183,6.759,39.489375
63184,6.922,39.49
63185,7.039,39.490625
63186,7.114,39.49125
63187,7.27,39.491875
63188,7.383,39.4925
63189,7.491,39.493125
63190,7.644,39.49375
63191,7.71,39.494375
63192,7.789,39.495
63193,7.9,39.495625
63194,7.883,39.49625
63195,7.987,39.496875
63196,8.128,39.4975
63197,8.138,39.498125
63198,8.192,39.49875
63199,8.254,39.499375
63200,8.312,39.5
63201,8.283,39.500625
63202,8.309,39.50125
63203,8.378,39.501875
63204,8.452,39.5025
63205,8.419,39.503125
63206,8.404,39.50375
63207,8.489,39.504375
63208,8.571,39.505
63209,8.626,39.505625
63210,8.654,39.50625
63211,8.668,39.506875
63212,8.662,39.5075
63213,8.638,39.508125
63214,8.587,39.50875
63215,8.542,39.509375
63216,8.51,39.51
63217,8.485,39.510625
63218,8.339,39.51125
63219,8.208,39.511875
63220,8.092,39.5125
63221,7.994,39.513125
63222,7.892,39.51375
63223,7.776,39.514375
63224,7.64,39.515
63225,7.487,39.515625
63226,7.303,39.51625
63227,7.104,39.516875
63228,6.924,39.5175
63229,6.738,39.518125
63230,6.559,39.51875
63231,6.393,39.519375
63232,6.161,39.52
63233,5.97,39.520625
63234,5.809,39.52125
63235,5.622,39.521875
63236,5.436,39.5225
63237,5.263,39.523125
63238,5.121,39.52375
63239,4.99,39.524375
63240,4.851,39.525
63241,4.708,39.525625
63242,4.623,39.52625
63243,4.517,39.526875
63244,4.395,39.5275
63245,4.256,39.528125
63246,4.102,39.52875
63247,3.969,39.529375
63248,3.866,39.53
63249,3.808,39.530625
63250,3.713,39.53125
63251,3.614,39.531875
63252,3.566,39.5325
63253,3.524,39.533125
63254,3.499,39.53375
63255,3.495,39.534375
63256,3.441,39.535
63257,3.407,39.535625
63258,3.383,39.53625
63259,3.346,39.536875
63260,3.306,39.5375
63261,3.274,39.538125
63262,3.257,39.53875
63263,3.224,39.539375
63264,3.219,39.54
63265,3.249,39.540625
63266,3.341,39.54125
63267,3.42,39.541875
63268,3.474,39.5425
63269,3.481,39.543125
63270,3.481,39.54375
63271,3.518,39.544375
63272,3.589,39.545
63273,3.623,39.545625
63274,3.71,39.54625
63275,3.801,39.546875
63276,3.831,39.5475
63277,3.929,39.548125
63278,4.052,39.54875
63279,4.193,39.549375
63280,4.288,39.55
63281,4.409,39.550625
63282,4.538,39.55125
63283,4.644,39.551875
63284,4.853,39.5525
63285,5.055,39.553125
63286,5.208,39.55375
63287,5.391,39.554375
63288,5.521,39.555
63289,5.641,39.555625
63290,5.895,39.55625
63291,6.075,39.556875
63292,6.219,39.5575
63293,6.337,39.558125
63294,6.511,39.55875
63295,6.709,39.559375
63296,6.921,39.56
63297,7.098,39.560625
63298,7.306,39.56125
63299,7.505,39.561875
63300,7.655,39.5625
63301,7.84,39.563125
63302,8.04,39.56375
63303,8.244,39.564375
63304,8.36,39.565
63305,8.545,39.565625
63306,8.726,39.56625
63307,8.791,39.566875
63308,8.918,39.5675
63309,9.033,39.568125
63310,9.114,39.56875
63311,9.171,39.569375
63312,9.262,39.57
63313,9.365,39.570625
63314,9.429,39.57125
63315,9.505,39.571875
63316,9.541,39.5725
63317,9.511,39.573125
63318,9.523,39.57375
63319,9.538,39.574375
63320,9.554,39.575
63321,9.565,39.575625
63322,9.572,39.57625
63323,9.568,39.576875
63324,9.541,39.5775
63325,9.557,39.578125
63326,9.574,39.57875
63327,9.582,39.579375
63328,9.545,39.58
63329,9.475,39.580625
63330,9.38,39.58125
63331,9.261,39.581875
63332,9.178,39.5825
63333,9.105,39.583125
63334,9.034,39.58375
63335,8.918,39.584375
63336,8.807,39.585
63337,8.695,39.585625
63338,8.569,39.58625
63339,8.452,39.586875
63340,8.352,39.5875
63341,8.274,39.588125
63342,8.179,39.58875
63343,8.075,39.589375
63344,7.982,39.59
63345,7.955,39.590625
63346,7.88,39.59125
63347,7.787,39.591875
63348,7.685,39.5925
63349,7.57,39.593125
63350,7.48,39.59375
63351,7.41,39.594375
63352,7.321,39.595
63353,7.275,39.595625
63354,7.232,39.59625
63355,7.16,39.596875
63356,7.077,39.5975
63357,7.024,39.598125
63358,7.001,39.59875
63359,6.954,39.599375
63360,6.901,39.6
63361,6.867,39.600625
63362,6.888,39.60125
63363,6.861,39.601875
63364,6.836,39.6025
63365,6.824,39.603125
63366,6.848,39.60375
63367,6.851,39.604375
63368,6.849,39.605
63369,6.88,39.605625
63370,6.864,39.60625
63371,6.823,39.606875
63372,6.762,39.6075
63373,6.754,39.608125
63374,6.74,39.60875
63375,6.716,39.609375
63376,6.675,39.61
63377,6.655,39.610625
63378,6.644,39.61125
63379,6.637,39.611875
63380,6.595,39.6125
63381,6.582,39.613125
63382,6.594,39.61375
63383,6.597,39.614375
63384,6.55,39.615
63385,6.5,39.615625
63386,6.489,39.61625
63387,6.449,39.616875
63388,6.41,39.6175
63389,6.375,39.618125
63390,6.327,39.61875
63391,6.234,39.619375
63392,6.161,39.62
63393,6.212,39.620625
63394,6.194,39.62125
63395,6.162,39.621875
63396,6.128,39.6225
63397,6.07,39.623125
63398,6.035,39.62375
63399,6.011,39.624375
63400,5.97,39.625
63401,5.869,39.625625
63402,5.761,39.62625
63403,5.662,39.626875
63404,5.647,39.6275
63405,5.639,39.628125
63406,5.609,39.62875
63407,5.439,39.629375
63408,5.394,39.63
63409,5.394,39.630625
63410,5.401,39.63125
63411,5.376,39.631875
63412,5.349,39.6325
63413,5.327,39.633125
63414,5.351,39.63375
63415,5.342,39.634375
63416,5.329,39.635
63417,5.342,39.635625
63418,5.344,39.63625
63419,5.341,39.636875
63420,5.336,39.6375
63421,5.356,39.638125
63422,5.314,39.63875
63423,5.281,39.639375
63424,5.376,39.64
63425,5.389,39.640625
63426,5.406,39.64125
63427,5.45,39.641875
63428,5.49,39.6425
63429,5.517,39.643125
63430,5.537,39.64375
63431,5.567,39.644375
63432,5.59,39.645
63433,5.628,39.645625
63434,5.696,39.64625
63435,5.698,39.646875
63436,5.704,39.6475
63437,5.71,39.648125
63438,5.693,39.64875
63439,5.684,39.649375
63440,5.701,39.65
63441,5.769,39.650625
63442,5.716,39.65125
63443,5.715,39.651875
63444,5.771,39.6525
63445,5.781,39.653125
63446,5.77,39.65375
63447,5.74,39.654375
63448,5.682,39.655
63449,5.618,39.655625
63450,5.585,39.65625
63451,5.586,39.656875
63452,5.542,39.6575
63453,5.506,39.658125
63454,5.48,39.65875
63455,5.47,39.659375
63456,5.405,39.66
63457,5.353,39.660625
63458,5.339,39.66125
63459,5.227,39.661875
63460,5.175,39.6625
63461,5.156,39.663125
63462,5.095,39.66375
63463,5.036,39.664375
63464,4.983,39.665
63465,4.939,39.665625
63466,4.898,39.66625
63467,4.843,39.666875
63468,4.784,39.6675
63469,4.784,39.668125
63470,4.781,39.66875
63471,4.781,39.669375
63472,4.788,39.67
63473,4.776,39.670625
63474,4.764,39.67125
63475,4.752,39.671875
63476,4.722,39.6725
63477,4.735,39.673125
63478,4.756,39.67375
63479,4.743,39.674375
63480,4.752,39.675
63481,4.766,39.675625
63482,4.777,39.67625
63483,4.716,39.676875
63484,4.695,39.6775
63485,4.705,39.678125
63486,4.743,39.67875
63487,4.731,39.679375
63488,4.699,39.68
63489,4.655,39.680625
63490,4.704,39.68125
63491,4.707,39.681875
63492,4.666,39.6825
63493,4.587,39.683125
63494,4.604,39.68375
63495,4.632,39.684375
63496,4.621,39.685
63497,4.621,39.685625
63498,4.656,39.68625
63499,4.716,39.686875
63500,4.713,39.6875
63501,4.717,39.688125
63502,4.719,39.68875
63503,4.713,39.689375
63504,4.715,39.69
63505,4.715,39.690625
63506,4.714,39.69125
63507,4.755,39.691875
63508,4.747,39.6925
63509,4.733,39.693125
63510,4.781,39.69375
63511,4.797,39.694375
63512,4.8,39.695
63513,4.793,39.695625
63514,4.779,39.69625
63515,4.778,39.696875
63516,4.786,39.6975
63517,4.8,39.698125
63518,4.875,39.69875
63519,4.935,39.699375
63520,4.941,39.7
63521,4.958,39.700625
63522,4.973,39.70125
63523,4.979,39.701875
63524,4.938,39.7025
63525,4.962,39.703125
63526,5.005,39.70375
63527,5.039,39.704375
63528,5.017,39.705
63529,4.997,39.705625
63530,4.987,39.70625
63531,5.015,39.706875
63532,4.997,39.7075
63533,4.972,39.708125
63534,4.979,39.70875
63535,4.944,39.709375
63536,4.907,39.71
63537,4.874,39.710625
63538,4.857,39.71125
63539,4.853,39.711875
63540,4.85,39.7125
63541,4.826,39.713125
63542,4.836,39.71375
63543,4.854,39.714375
63544,4.874,39.715
63545,4.789,39.715625
63546,4.759,39.71625
63547,4.759,39.716875
63548,4.728,39.7175
63549,4.703,39.718125
63550,4.716,39.71875
63551,4.794,39.719375
63552,4.814,39.72
63553,4.803,39.720625
63554,4.779,39.72125
63555,4.816,39.721875
63556,4.822,39.7225
63557,4.831,39.723125
63558,4.875,39.72375
63559,4.87,39.724375
63560,4.87,39.725
63561,4.883,39.725625
63562,4.924,39.72625
63563,4.935,39.726875
63564,4.929,39.7275
63565,4.919,39.728125
63566,4.909,39.72875
63567,4.937,39.729375
63568,5.009,39.73
63569,5.023,39.730625
63570,5.032,39.73125
63571,5.035,39.731875
63572,5.025,39.7325
63573,5.042,39.733125
63574,5.047,39.73375
63575,5.023,39.734375
63576,5.036,39.735
63577,5.056,39.735625
63578,5.067,39.73625
63579,5.016,39.736875
63580,5.055,39.7375
63581,5.091,39.738125
63582,5.068,39.73875
63583,5.066,39.739375
63584,5.091,39.74
63585,5.128,39.740625
63586,5.088,39.74125
63587,5.105,39.741875
63588,5.132,39.7425
63589,5.129,39.743125
63590,5.092,39.74375
63591,5.079,39.744375
63592,5.091,39.745
63593,5.037,39.745625
63594,5.0,39.74625
63595,4.982,39.746875
63596,4.988,39.7475
63597,4.992,39.748125
63598,4.99,39.74875
63599,4.98,39.749375
63600,4.99,39.75
63601,4.99,39.750625
63602,4.984,39.75125
63603,4.981,39.751875
63604,5.015,39.7525
63605,5.036,39.753125
63606,5.019,39.75375
63607,5.041,39.754375
63608,5.061,39.755
63609,5.072,39.755625
63610,5.044,39.75625
63611,5.03,39.756875
63612,5.03,39.7575
63613,5.05,39.758125
63614,5.152,39.75875
63615,5.175,39.759375
63616,5.126,39.76
63617,5.15,39.760625
63618,5.171,39.76125
63619,5.198,39.761875
63620,5.243,39.7625
63621,5.266,39.763125
63622,5.285,39.76375
63623,5.298,39.764375
63624,5.247,39.765
63625,5.244,39.765625
63626,5.262,39.76625
63627,5.262,39.766875
63628,5.26,39.7675
63629,5.259,39.768125
63630,5.263,39.76875
63631,5.273,39.769375
63632,5.283,39.77
63633,5.298,39.770625
63634,5.336,39.77125
63635,5.354,39.771875
63636,5.344,39.7725
63637,5.293,39.773125
63638,5.386,39.77375
63639,5.447,39.774375
63640,5.476,39.775
63641,5.492,39.775625
63642,5.497,39.77625
63643,5.497,39.776875
63644,5.497,39.7775
63645,5.577,39.778125
63646,5.611,39.77875
63647,5.594,39.779375
63648,5.611,39.78
63649,5.645,39.780625
63650,5.683,39.78125
63651,5.713,39.781875
63652,5.674,39.7825
63653,5.627,39.783125
63654,5.589,39.78375
63655,5.613,39.784375
63656,5.641,39.785
63657,5.677,39.785625
63658,5.731,39.78625
63659,5.708,39.786875
63660,5.685,39.7875
63661,5.689,39.788125
63662,5.705,39.78875
63663,5.689,39.789375
63664,5.659,39.79
63665,5.683,39.790625
63666,5.678,39.79125
63667,5.681,39.791875
63668,5.715,39.7925
63669,5.708,39.793125
63670,5.663,39.79375
63671,5.6,39.794375
63672,5.621,39.795
63673,5.605,39.795625
63674,5.586,39.79625
63675,5.597,39.796875
63676,5.552,39.7975
63677,5.506,39.798125
63678,5.467,39.79875
63679,5.446,39.799375
63680,5.453,39.8
63681,5.471,39.800625
63682,5.481,39.80125
63683,5.414,39.801875
63684,5.356,39.8025
63685,5.329,39.803125
63686,5.316,39.80375
63687,5.325,39.804375
63688,5.335,39.805
63689,5.291,39.805625
63690,5.255,39.80625
63691,5.24,39.806875
63692,5.257,39.8075
63693,5.248,39.808125
63694,5.207,39.80875
63695,5.146,39.809375
63696,5.109,39.81
63697,5.089,39.810625
63698,5.082,39.81125
63699,5.085,39.811875
63700,5.073,39.8125
63701,5.049,39.813125
63702,5.022,39.81375
63703,5.052,39.814375
63704,5.038,39.815
63705,5.01,39.815625
63706,4.996,39.81625
63707,4.955,39.816875
63708,4.899,39.8175
63709,4.828,39.818125
63710,4.77,39.81875
63711,4.803,39.819375
63712,4.866,39.82
63713,4.869,39.820625
63714,4.884,39.82125
63715,4.858,39.821875
63716,4.774,39.8225
63717,4.774,39.823125
63718,4.766,39.82375
63719,4.756,39.824375
63720,4.763,39.825
63721,4.735,39.825625
63722,4.707,39.82625
63723,4.693,39.826875
63724,4.673,39.8275
63725,4.645,39.828125
63726,4.62,39.82875
63727,4.647,39.829375
63728,4.649,39.83
63729,4.645,39.830625
63730,4.645,39.83125
63731,4.592,39.831875
63732,4.594,39.8325
63733,4.647,39.833125
63734,4.624,39.83375
63735,4.542,39.834375
63736,4.459,39.835
63737,4.445,39.835625
63738,4.508,39.83625
63739,4.51,39.836875
63740,4.43,39.8375
63741,4.44,39.838125
63742,4.426,39.83875
63743,4.403,39.839375
63744,4.393,39.84
63745,4.391,39.840625
63746,4.41,39.84125
63747,4.458,39.841875
63748,4.455,39.8425
63749,4.441,39.843125
63750,4.414,39.84375
63751,4.356,39.844375
63752,4.398,39.845
63753,4.418,39.845625
63754,4.347,39.84625
63755,4.382,39.846875
63756,4.419,39.8475
63757,4.446,39.848125
63758,4.425,39.84875
63759,4.405,39.849375
63760,4.403,39.85
63761,4.44,39.850625
63762,4.486,39.85125
63763,4.494,39.851875
63764,4.458,39.8525
63765,4.404,39.853125
63766,4.416,39.85375
63767,4.434,39.854375
63768,4.38,39.855
63769,4.421,39.855625
63770,4.45,39.85625
63771,4.444,39.856875
63772,4.444,39.8575
63773,4.435,39.858125
63774,4.424,39.85875
63775,4.42,39.859375
63776,4.384,39.86
63777,4.385,39.860625
63778,4.457,39.86125
63779,4.455,39.861875
63780,4.465,39.8625
63781,4.473,39.863125
63782,4.419,39.86375
63783,4.459,39.864375
63784,4.507,39.865
63785,4.51,39.865625
63786,4.479,39.86625
63787,4.47,39.866875
63788,4.49,39.8675
63789,4.558,39.868125
63790,4.539,39.86875
63791,4.505,39.869375
63792,4.519,39.87
63793,4.55,39.870625
63794,4.546,39.87125
63795,4.5,39.871875
63796,4.476,39.8725
63797,4.485,39.873125
63798,4.493,39.87375
63799,4.442,39.874375
63800,4.474,39.875
63801,4.472,39.875625
63802,4.405,39.87625
63803,4.409,39.876875
63804,4.412,39.8775
63805,4.42,39.878125
63806,4.443,39.87875
63807,4.416,39.879375
63808,4.406,39.88
63809,4.447,39.880625
63810,4.419,39.88125
63811,4.403,39.881875
63812,4.395,39.8825
63813,4.354,39.883125
63814,4.323,39.88375
63815,4.316,39.884375
63816,4.35,39.885
63817,4.331,39.885625
63818,4.288,39.88625
63819,4.231,39.886875
63820,4.214,39.8875
63821,4.214,39.888125
63822,4.219,39.88875
63823,4.219,39.889375
63824,4.183,39.89
63825,4.142,39.890625
63826,4.104,39.89125
63827,4.107,39.891875
63828,4.091,39.8925
63829,4.073,39.893125
63830,4.087,39.89375
63831,4.1,39.894375
63832,4.057,39.895
63833,3.931,39.895625
63834,3.931,39.89625
63835,3.931,39.896875
63836,3.923,39.8975
63837,3.879,39.898125
63838,3.885,39.89875
63839,3.888,39.899375
63840,3.861,39.9
63841,3.853,39.900625
63842,3.833,39.90125
63843,3.801,39.901875
63844,3.761,39.9025
63845,3.774,39.903125
63846,3.763,39.90375
63847,3.654,39.904375
63848,3.662,39.905
63849,3.648,39.905625
63850,3.599,39.90625
63851,3.582,39.906875
63852,3.554,39.9075
63853,3.528,39.908125
63854,3.525,39.90875
63855,3.51,39.909375
63856,3.479,39.91
63857,3.434,39.910625
63858,3.444,39.91125
63859,3.441,39.911875
63860,3.434,39.9125
63861,3.437,39.913125
63862,3.419,39.91375
63863,3.419,39.914375
63864,3.457,39.915
63865,3.387,39.915625
63866,3.359,39.91625
63867,3.357,39.916875
63868,3.33,39.9175
63869,3.344,39.918125
63870,3.358,39.91875
63871,3.348,39.919375
63872,3.325,39.92
63873,3.308,39.920625
63874,3.296,39.92125
63875,3.269,39.921875
63876,3.242,39.9225
63877,3.197,39.923125
63878,3.112,39.92375
63879,3.097,39.924375
63880,3.069,39.925
63881,3.022,39.925625
63882,3.036,39.92625
63883,3.018,39.926875
63884,2.99,39.9275
63885,2.98,39.928125
63886,2.967,39.92875
63887,2.948,39.929375
63888,2.92,39.93
63889,2.862,39.930625
63890,2.846,39.93125
63891,2.85,39.931875
63892,2.829,39.9325
63893,2.779,39.933125
63894,2.761,39.93375
63895,2.805,39.934375
63896,2.72,39.935
63897,2.739,39.935625
63898,2.807,39.93625
63899,2.688,39.936875
63900,2.635,39.9375
63901,2.633,39.938125
63902,2.687,39.93875
63903,2.666,39.939375
63904,2.644,39.94
63905,2.627,39.940625
63906,2.606,39.94125
63907,2.614,39.941875
63908,2.642,39.9425
63909,2.69,39.943125
63910,2.675,39.94375
63911,2.662,39.944375
63912,2.663,39.945
63913,2.666,39.945625
63914,2.718,39.94625
63915,2.771,39.946875
63916,2.744,39.9475
63917,2.742,39.948125
63918,2.723,39.94875
63919,2.672,39.949375
63920,2.686,39.95
63921,2.699,39.950625
63922,2.707,39.95125
63923,2.69,39.951875
63924,2.681,39.9525
63925,2.692,39.953125
63926,2.732,39.95375
63927,2.715,39.954375
63928,2.698,39.955
63929,2.685,39.955625
63930,2.679,39.95625
63931,2.65,39.956875
63932,2.614,39.9575
63933,2.584,39.958125
63934,2.544,39.95875
63935,2.54,39.959375
63936,2.569,39.96
63937,2.542,39.960625
63938,2.487,39.96125
63939,2.444,39.961875
63940,2.467,39.9625
63941,2.462,39.963125
63942,2.42,39.96375
63943,2.343,39.964375
63944,2.391,39.965
63945,2.349,39.965625
63946,2.271,39.96625
63947,2.258,39.966875
63948,2.272,39.9675
63949,2.272,39.968125
63950,2.241,39.96875
63951,2.244,39.969375
63952,2.244,39.97
63953,2.229,39.970625
63954,2.161,39.97125
63955,2.161,39.971875
63956,2.157,39.9725
63957,2.11,39.973125
63958,2.104,39.97375
63959,2.098,39.974375
63960,2.089,39.975
63961,2.062,39.975625
63962,2.081,39.97625
63963,2.117,39.976875
63964,2.151,39.9775
63965,2.127,39.978125
63966,2.122,39.97875
63967,2.138,39.979375
63968,2.104,39.98
63969,2.111,39.980625
63970,2.146,39.98125
63971,2.203,39.981875
63972,2.172,39.9825
63973,2.156,39.983125
63974,2.18,39.98375
63975,2.214,39.984375
63976,2.264,39.985
63977,2.327,39.985625
