,ax,t
86723,7.064,54.201875
86724,7.066,54.2025
86725,7.083,54.203125
86726,7.101,54.20375
86727,7.067,54.204375
86728,6.997,54.205
86729,6.963,54.205625
86730,7.021,54.20625
86731,7.018,54.206875
86732,6.999,54.2075
86733,6.964,54.208125
86734,6.896,54.20875
86735,6.871,54.209375
86736,6.878,54.21
86737,6.919,54.210625
86738,6.849,54.21125
86739,6.809,54.211875
86740,6.818,54.2125
86741,6.808,54.213125
86742,6.809,54.21375
86743,6.8,54.214375
86744,6.742,54.215
86745,6.707,54.215625
86746,6.689,54.21625
86747,6.689,54.216875
86748,6.683,54.2175
86749,6.645,54.218125
86750,6.602,54.21875
86751,6.619,54.219375
86752,6.636,54.22
86753,6.634,54.220625
86754,6.6,54.22125
86755,6.559,54.221875
86756,6.528,54.2225
86757,6.513,54.223125
86758,6.55,54.22375
86759,6.538,54.224375
86760,6.508,54.225
86761,6.481,54.225625
86762,6.494,54.22625
86763,6.501,54.226875
86764,6.491,54.2275
86765,6.423,54.228125
86766,6.388,54.22875
86767,6.362,54.229375
86768,6.321,54.23
86769,6.283,54.230625
86770,6.279,54.23125
86771,6.312,54.231875
86772,6.332,54.2325
86773,6.338,54.233125
86774,6.333,54.23375
86775,6.323,54.234375
86776,6.285,54.235
86777,6.257,54.235625
86778,6.254,54.23625
86779,6.254,54.236875
86780,6.246,54.2375
86781,6.239,54.238125
86782,6.267,54.23875
86783,6.226,54.239375
86784,6.193,54.24
86785,6.21,54.240625
86786,6.227,54.24125
86787,6.222,54.241875
86788,6.199,54.2425
86789,6.182,54.243125
86790,6.172,54.24375
86791,6.157,54.244375
86792,6.123,54.245
86793,6.095,54.245625
86794,6.116,54.24625
86795,6.176,54.246875
86796,6.112,54.2475
86797,6.105,54.248125
86798,6.112,54.24875
86799,6.085,54.249375
86800,6.075,54.25
86801,6.07,54.250625
86802,6.068,54.25125
86803,6.099,54.251875
86804,6.085,54.2525
86805,6.061,54.253125
86806,6.098,54.25375
86807,6.1,54.254375
86808,6.109,54.255
86809,6.143,54.255625
86810,6.147,54.25625
86811,6.123,54.256875
86812,6.085,54.2575
86813,6.078,54.258125
86814,6.051,54.25875
86815,6.047,54.259375
86816,6.102,54.26
86817,6.121,54.260625
86818,6.142,54.26125
86819,6.157,54.261875
86820,6.11,54.2625
86821,6.06,54.263125
86822,6.049,54.26375
86823,6.134,54.264375
86824,6.074,54.265
86825,6.045,54.265625
86826,6.069,54.26625
86827,6.092,54.266875
86828,6.042,54.2675
86829,5.975,54.268125
86830,5.972,54.26875
86831,5.983,54.269375
86832,5.97,54.27
86833,5.925,54.270625
86834,6.02,54.27125
86835,5.993,54.271875
86836,5.915,54.2725
86837,5.946,54.273125
86838,5.909,54.27375
86839,5.864,54.274375
86840,5.833,54.275
86841,5.832,54.275625
86842,5.771,54.27625
86843,5.675,54.276875
86844,5.648,54.2775
86845,5.658,54.278125
86846,5.646,54.27875
86847,5.561,54.279375
86848,5.517,54.28
86849,5.459,54.280625
86850,5.397,54.28125
86851,5.444,54.281875
86852,5.412,54.2825
86853,5.355,54.283125
86854,5.328,54.28375
86855,5.218,54.284375
86856,5.165,54.285
86857,5.188,54.285625
86858,5.133,54.28625
86859,5.064,54.286875
86860,5.016,54.2875
86861,5.067,54.288125
86862,5.011,54.28875
86863,4.977,54.289375
86864,5.004,54.29
86865,4.956,54.290625
86866,4.917,54.29125
86867,4.903,54.291875
86868,4.982,54.2925
86869,4.965,54.293125
86870,4.936,54.29375
86871,4.932,54.294375
86872,4.952,54.295
86873,4.94,54.295625
86874,4.897,54.29625
86875,4.812,54.296875
86876,4.791,54.2975
86877,4.799,54.298125
86878,4.816,54.29875
86879,4.836,54.299375
86880,4.846,54.3
86881,4.851,54.300625
86882,4.905,54.30125
86883,4.909,54.301875
86884,4.888,54.3025
86885,4.868,54.303125
86886,4.923,54.30375
86887,4.965,54.304375
86888,4.976,54.305
86889,4.993,54.305625
86890,5.042,54.30625
86891,5.101,54.306875
86892,5.128,54.3075
86893,5.084,54.308125
86894,5.08,54.30875
86895,5.161,54.309375
86896,5.219,54.31
86897,5.196,54.310625
86898,5.146,54.31125
86899,5.248,54.311875
86900,5.293,54.3125
86901,5.315,54.313125
86902,5.329,54.31375
86903,5.365,54.314375
86904,5.37,54.315
86905,5.352,54.315625
86906,5.383,54.31625
86907,5.45,54.316875
86908,5.489,54.3175
86909,5.431,54.318125
86910,5.453,54.31875
86911,5.463,54.319375
86912,5.454,54.32
86913,5.454,54.320625
86914,5.481,54.32125
86915,5.517,54.321875
86916,5.541,54.3225
86917,5.556,54.323125
86918,5.56,54.32375
86919,5.55,54.324375
86920,5.553,54.325
86921,5.6,54.325625
86922,5.654,54.32625
86923,5.627,54.326875
86924,5.646,54.3275
86925,5.67,54.328125
86926,5.683,54.32875
86927,5.651,54.329375
86928,5.655,54.33
86929,5.684,54.330625
86930,5.688,54.33125
86931,5.714,54.331875
86932,5.734,54.3325
86933,5.727,54.333125
86934,5.74,54.33375
86935,5.73,54.334375
86936,5.703,54.335
86937,5.703,54.335625
86938,5.72,54.33625
86939,5.727,54.336875
86940,5.693,54.3375
86941,5.721,54.338125
86942,5.751,54.33875
86943,5.769,54.339375
86944,5.752,54.34
86945,5.724,54.340625
86946,5.724,54.34125
86947,5.833,54.341875
86948,5.837,54.3425
86949,5.863,54.343125
86950,5.947,54.34375
86951,5.94,54.344375
86952,5.936,54.345
86953,5.944,54.345625
86954,6.002,54.34625
86955,6.035,54.346875
86956,6.055,54.3475
86957,6.062,54.348125
86958,6.118,54.34875
86959,6.134,54.349375
86960,6.116,54.35
86961,6.092,54.350625
86962,6.118,54.35125
86963,6.142,54.351875
86964,6.121,54.3525
86965,6.141,54.353125
86966,6.15,54.35375
86967,6.145,54.354375
86968,6.158,54.355
86969,6.128,54.355625
86970,6.094,54.35625
86971,6.104,54.356875
86972,6.146,54.3575
86973,6.152,54.358125
86974,6.11,54.35875
86975,6.103,54.359375
86976,6.124,54.36
86977,6.133,54.360625
86978,6.041,54.36125
86979,6.016,54.361875
86980,6.019,54.3625
86981,6.043,54.363125
86982,6.124,54.36375
86983,6.112,54.364375
86984,6.052,54.365
86985,6.076,54.365625
86986,6.11,54.36625
86987,6.127,54.366875
86988,6.106,54.3675
86989,6.134,54.368125
86990,6.154,54.36875
86991,6.162,54.369375
86992,6.159,54.37
86993,6.146,54.370625
86994,6.17,54.37125
86995,6.289,54.371875
86996,6.32,54.3725
86997,6.335,54.373125
86998,6.345,54.37375
86999,6.348,54.374375
87000,6.404,54.375
87001,6.478,54.375625
87002,6.533,54.37625
87003,6.636,54.376875
87004,6.702,54.3775
87005,6.711,54.378125
87006,6.813,54.37875
87007,6.835,54.379375
87008,6.827,54.38
87009,6.888,54.380625
87010,6.93,54.38125
87011,6.978,54.381875
87012,7.042,54.3825
87013,7.044,54.383125
87014,7.073,54.38375
87015,7.13,54.384375
87016,7.222,54.385
87017,7.189,54.385625
87018,7.144,54.38625
87019,7.158,54.386875
87020,7.247,54.3875
87021,7.349,54.388125
87022,7.444,54.38875
87023,7.423,54.389375
87024,7.46,54.39
87025,7.541,54.390625
87026,7.67,54.39125
87027,7.712,54.391875
87028,7.748,54.3925
87029,7.795,54.393125
87030,7.934,54.39375
87031,8.031,54.394375
87032,8.118,54.395
87033,8.244,54.395625
87034,8.211,54.39625
87035,8.237,54.396875
87036,8.386,54.3975
87037,8.484,54.398125
87038,8.548,54.39875
87039,8.608,54.399375
87040,8.747,54.4
87041,8.849,54.400625
87042,8.922,54.40125
87043,8.962,54.401875
87044,9.177,54.4025
87045,9.317,54.403125
87046,9.408,54.40375
87047,9.598,54.404375
87048,9.699,54.405
87049,9.775,54.405625
87050,9.871,54.40625
87051,9.966,54.406875
87052,10.081,54.4075
87053,10.216,54.408125
87054,10.338,54.40875
87055,10.449,54.409375
87056,10.553,54.41
87057,10.655,54.410625
87058,10.769,54.41125
87059,10.898,54.411875
87060,11.04,54.4125
87061,11.101,54.413125
87062,11.197,54.41375
87063,11.299,54.414375
87064,11.357,54.415
87065,11.443,54.415625
87066,11.533,54.41625
87067,11.621,54.416875
87068,11.74,54.4175
87069,11.841,54.418125
87070,11.942,54.41875
87071,12.098,54.419375
87072,12.16,54.42
87073,12.217,54.420625
87074,12.316,54.42125
87075,12.427,54.421875
87076,12.521,54.4225
87077,12.598,54.423125
87078,12.669,54.42375
87079,12.716,54.424375
87080,12.759,54.425
87081,12.813,54.425625
87082,12.947,54.42625
87083,13.02,54.426875
87084,13.032,54.4275
87085,13.181,54.428125
87086,13.221,54.42875
87087,13.217,54.429375
87088,13.241,54.43
87089,13.314,54.430625
87090,13.387,54.43125
87091,13.448,54.431875
87092,13.509,54.4325
87093,13.517,54.433125
87094,13.497,54.43375
87095,13.49,54.434375
87096,13.574,54.435
87097,13.659,54.435625
87098,13.713,54.43625
87099,13.784,54.436875
87100,13.822,54.4375
87101,13.828,54.438125
87102,13.79,54.43875
87103,13.853,54.439375
87104,13.915,54.44
87105,13.915,54.440625
87106,13.95,54.44125
87107,14.003,54.441875
87108,14.056,54.4425
87109,13.995,54.443125
87110,13.992,54.44375
87111,14.019,54.444375
87112,14.063,54.445
87113,14.165,54.445625
87114,14.191,54.44625
87115,14.13,54.446875
87116,14.116,54.4475
87117,14.123,54.448125
87118,14.127,54.44875
87119,14.093,54.449375
87120,14.144,54.45
87121,14.193,54.450625
87122,14.216,54.45125
87123,14.196,54.451875
87124,14.149,54.4525
87125,14.103,54.453125
87126,14.134,54.45375
87127,14.111,54.454375
87128,14.102,54.455
87129,14.139,54.455625
87130,14.117,54.45625
87131,14.095,54.456875
87132,14.079,54.4575
87133,14.086,54.458125
87134,14.077,54.45875
87135,14.058,54.459375
87136,14.028,54.46
87137,14.028,54.460625
87138,14.023,54.46125
87139,14.008,54.461875
87140,13.985,54.4625
87141,13.963,54.463125
87142,13.939,54.46375
87143,13.905,54.464375
87144,13.862,54.465
87145,13.824,54.465625
87146,13.794,54.46625
87147,13.77,54.466875
87148,13.707,54.4675
87149,13.632,54.468125
87150,13.588,54.46875
87151,13.572,54.469375
87152,13.523,54.47
87153,13.422,54.470625
87154,13.35,54.47125
87155,13.285,54.471875
87156,13.219,54.4725
87157,13.131,54.473125
87158,13.034,54.47375
87159,12.966,54.474375
87160,12.949,54.475
87161,12.951,54.475625
87162,12.856,54.47625
87163,12.697,54.476875
87164,12.646,54.4775
87165,12.531,54.478125
87166,12.429,54.47875
87167,12.409,54.479375
87168,12.234,54.48
87169,12.086,54.480625
87170,11.995,54.48125
87171,12.053,54.481875
87172,11.998,54.4825
87173,11.899,54.483125
87174,11.828,54.48375
87175,11.701,54.484375
87176,11.581,54.485
87177,11.481,54.485625
87178,11.433,54.48625
87179,11.384,54.486875
87180,11.334,54.4875
87181,11.29,54.488125
87182,11.224,54.48875
87183,11.157,54.489375
87184,11.095,54.49
87185,11.004,54.490625
87186,10.956,54.49125
87187,10.913,54.491875
87188,10.743,54.4925
87189,10.687,54.493125
87190,10.66,54.49375
87191,10.623,54.494375
87192,10.57,54.495
87193,10.506,54.495625
87194,10.439,54.49625
87195,10.405,54.496875
87196,10.376,54.4975
87197,10.358,54.498125
87198,10.362,54.49875
87199,10.323,54.499375
87200,10.269,54.5
87201,10.203,54.500625
87202,10.121,54.50125
87203,10.067,54.501875
87204,10.032,54.5025
87205,10.015,54.503125
87206,9.99,54.50375
87207,9.94,54.504375
87208,9.863,54.505
87209,9.822,54.505625
87210,9.802,54.50625
87211,9.782,54.506875
87212,9.707,54.5075
87213,9.681,54.508125
87214,9.665,54.50875
87215,9.644,54.509375
87216,9.71,54.51
87217,9.696,54.510625
87218,9.628,54.51125
87219,9.618,54.511875
87220,9.572,54.5125
87221,9.535,54.513125
87222,9.538,54.51375
87223,9.526,54.514375
87224,9.525,54.515
87225,9.533,54.515625
87226,9.526,54.51625
87227,9.517,54.516875
87228,9.521,54.5175
87229,9.562,54.518125
87230,9.534,54.51875
87231,9.532,54.519375
87232,9.568,54.52
87233,9.578,54.520625
87234,9.588,54.52125
87235,9.601,54.521875
87236,9.621,54.5225
87237,9.585,54.523125
87238,9.56,54.52375
87239,9.568,54.524375
87240,9.608,54.525
87241,9.594,54.525625
87242,9.566,54.52625
87243,9.634,54.526875
87244,9.707,54.5275
87245,9.762,54.528125
87246,9.782,54.52875
87247,9.789,54.529375
87248,9.813,54.53
87249,9.855,54.530625
87250,9.926,54.53125
87251,9.965,54.531875
87252,9.97,54.5325
87253,9.926,54.533125
87254,10.039,54.53375
87255,10.134,54.534375
87256,10.195,54.535
87257,10.256,54.535625
87258,10.336,54.53625
87259,10.413,54.536875
87260,10.461,54.5375
87261,10.588,54.538125
87262,10.662,54.53875
87263,10.664,54.539375
87264,10.779,54.54
87265,10.845,54.540625
87266,10.907,54.54125
87267,11.053,54.541875
87268,11.183,54.5425
87269,11.247,54.543125
87270,11.219,54.54375
87271,11.364,54.544375
87272,11.504,54.545
87273,11.629,54.545625
87274,11.7,54.54625
87275,11.78,54.546875
87276,11.877,54.5475
87277,12.002,54.548125
87278,12.09,54.54875
87279,12.174,54.549375
87280,12.261,54.55
87281,12.36,54.550625
87282,12.465,54.55125
87283,12.558,54.551875
87284,12.616,54.5525
87285,12.723,54.553125
87286,12.764,54.55375
87287,12.746,54.554375
87288,12.93,54.555
87289,13.052,54.555625
87290,13.13,54.55625
87291,13.167,54.556875
87292,13.239,54.5575
87293,13.307,54.558125
87294,13.362,54.55875
87295,13.464,54.559375
87296,13.541,54.56
87297,13.598,54.560625
87298,13.639,54.56125
87299,13.755,54.561875
87300,13.872,54.5625
87301,13.956,54.563125
87302,14.015,54.56375
87303,14.088,54.564375
87304,14.173,54.565
87305,14.262,54.565625
87306,14.325,54.56625
87307,14.393,54.566875
87308,14.488,54.5675
87309,14.551,54.568125
87310,14.621,54.56875
87311,14.703,54.569375
87312,14.815,54.57
87313,14.873,54.570625
87314,14.935,54.57125
87315,15.068,54.571875
87316,15.17,54.5725
87317,15.246,54.573125
87318,15.297,54.57375
87319,15.341,54.574375
87320,15.412,54.575
87321,15.497,54.575625
87322,15.582,54.57625
87323,15.613,54.576875
87324,15.646,54.5775
87325,15.698,54.578125
87326,15.837,54.57875
87327,15.905,54.579375
87328,15.928,54.58
87329,15.962,54.580625
87330,15.999,54.58125
87331,16.047,54.581875
87332,16.115,54.5825
87333,16.137,54.583125
87334,16.154,54.58375
87335,16.163,54.584375
87336,16.146,54.585
87337,16.152,54.585625
87338,16.161,54.58625
87339,16.161,54.586875
87340,16.192,54.5875
87341,16.231,54.588125
87342,16.263,54.58875
87343,16.178,54.589375
87344,16.177,54.59
87345,16.193,54.590625
87346,16.152,54.59125
87347,16.141,54.591875
87348,16.128,54.5925
87349,16.104,54.593125
87350,16.023,54.59375
87351,15.987,54.594375
87352,15.968,54.595
87353,15.921,54.595625
87354,15.895,54.59625
87355,15.861,54.596875
87356,15.807,54.5975
87357,15.769,54.598125
87358,15.748,54.59875
87359,15.732,54.599375
87360,15.691,54.6
87361,15.638,54.600625
87362,15.555,54.60125
87363,15.43,54.601875
87364,15.346,54.6025
87365,15.283,54.603125
87366,15.237,54.60375
87367,15.203,54.604375
87368,15.147,54.605
87369,15.076,54.605625
87370,14.991,54.60625
87371,14.974,54.606875
87372,14.924,54.6075
87373,14.833,54.608125
87374,14.751,54.60875
87375,14.683,54.609375
87376,14.627,54.61
87377,14.587,54.610625
87378,14.503,54.61125
87379,14.478,54.611875
87380,14.533,54.6125
87381,14.39,54.613125
87382,14.313,54.61375
87383,14.264,54.614375
87384,14.173,54.615
87385,14.119,54.615625
87386,14.064,54.61625
87387,13.993,54.616875
87388,13.952,54.6175
87389,13.891,54.618125
87390,13.83,54.61875
87391,13.837,54.619375
87392,13.821,54.62
87393,13.8,54.620625
87394,13.787,54.62125
87395,13.719,54.621875
87396,13.683,54.6225
87397,13.682,54.623125
87398,13.699,54.62375
87399,13.692,54.624375
87400,13.681,54.625
87401,13.685,54.625625
87402,13.685,54.62625
87403,13.667,54.626875
87404,13.636,54.6275
87405,13.683,54.628125
87406,13.706,54.62875
87407,13.711,54.629375
87408,13.697,54.63
87409,13.675,54.630625
87410,13.64,54.63125
87411,13.591,54.631875
87412,13.672,54.6325
87413,13.632,54.633125
87414,13.549,54.63375
87415,13.61,54.634375
87416,13.561,54.635
87417,13.51,54.635625
87418,13.504,54.63625
87419,13.444,54.636875
87420,13.411,54.6375
87421,13.39,54.638125
87422,13.305,54.63875
87423,13.286,54.639375
87424,13.26,54.64
87425,13.175,54.640625
87426,13.087,54.64125
87427,13.021,54.641875
87428,12.973,54.6425
87429,12.895,54.643125
87430,12.869,54.64375
87431,12.822,54.644375
87432,12.662,54.645
87433,12.609,54.645625
87434,12.551,54.64625
87435,12.47,54.646875
87436,12.406,54.6475
87437,12.339,54.648125
87438,12.253,54.64875
87439,12.107,54.649375
87440,11.986,54.65
87441,11.887,54.650625
87442,11.813,54.65125
87443,11.772,54.651875
87444,11.675,54.6525
87445,11.559,54.653125
87446,11.532,54.65375
87447,11.426,54.654375
87448,11.313,54.655
87449,11.228,54.655625
87450,11.169,54.65625
87451,11.056,54.656875
87452,10.904,54.6575
87453,10.806,54.658125
87454,10.715,54.65875
87455,10.608,54.659375
87456,10.462,54.66
87457,10.405,54.660625
87458,10.314,54.66125
87459,10.18,54.661875
87460,10.064,54.6625
87461,9.967,54.663125
87462,9.868,54.66375
87463,9.739,54.664375
87464,9.607,54.665
87465,9.512,54.665625
87466,9.462,54.66625
87467,9.329,54.666875
87468,9.227,54.6675
87469,9.128,54.668125
87470,8.982,54.66875
87471,8.946,54.669375
87472,8.886,54.67
87473,8.75,54.670625
87474,8.651,54.67125
87475,8.564,54.671875
87476,8.492,54.6725
87477,8.448,54.673125
87478,8.365,54.67375
87479,8.263,54.674375
87480,8.147,54.675
87481,8.134,54.675625
87482,8.084,54.67625
87483,7.999,54.676875
87484,7.938,54.6775
87485,7.845,54.678125
87486,7.736,54.67875
87487,7.617,54.679375
87488,7.568,54.68
87489,7.514,54.680625
87490,7.443,54.68125
87491,7.334,54.681875
87492,7.246,54.6825
87493,7.165,54.683125
87494,7.077,54.68375
87495,7.054,54.684375
87496,7.032,54.685
87497,6.994,54.685625
87498,6.93,54.68625
87499,6.857,54.686875
87500,6.778,54.6875
87501,6.693,54.688125
87502,6.637,54.68875
87503,6.616,54.689375
87504,6.636,54.69
87505,6.577,54.690625
87506,6.48,54.69125
87507,6.377,54.691875
87508,6.401,54.6925
87509,6.318,54.693125
87510,6.239,54.69375
87511,6.239,54.694375
87512,6.151,54.695
87513,6.093,54.695625
87514,6.068,54.69625
87515,6.034,54.696875
87516,5.96,54.6975
87517,5.887,54.698125
87518,5.86,54.69875
87519,5.767,54.699375
87520,5.695,54.7
87521,5.656,54.700625
87522,5.592,54.70125
87523,5.569,54.701875
87524,5.543,54.7025
87525,5.434,54.703125
87526,5.39,54.70375
87527,5.36,54.704375
87528,5.329,54.705
87529,5.275,54.705625
87530,5.206,54.70625
87531,5.133,54.706875
87532,5.078,54.7075
87533,5.008,54.708125
87534,4.958,54.70875
87535,4.951,54.709375
87536,4.899,54.71
87537,4.85,54.710625
87538,4.813,54.71125
87539,4.82,54.711875
87540,4.75,54.7125
87541,4.673,54.713125
87542,4.643,54.71375
87543,4.628,54.714375
87544,4.619,54.715
87545,4.609,54.715625
87546,4.535,54.71625
87547,4.464,54.716875
87548,4.423,54.7175
87549,4.454,54.718125
87550,4.464,54.71875
87551,4.422,54.719375
87552,4.322,54.72
87553,4.271,54.720625
87554,4.244,54.72125
87555,4.219,54.721875
87556,4.158,54.7225
87557,4.158,54.723125
87558,4.126,54.72375
87559,4.028,54.724375
87560,3.976,54.725
87561,3.898,54.725625
87562,3.817,54.72625
87563,3.82,54.726875
87564,3.785,54.7275
87565,3.734,54.728125
87566,3.676,54.72875
87567,3.66,54.729375
87568,3.614,54.73
87569,3.539,54.730625
87570,3.464,54.73125
87571,3.394,54.731875
87572,3.343,54.7325
87573,3.329,54.733125
87574,3.237,54.73375
87575,3.169,54.734375
87576,3.139,54.735
87577,3.116,54.735625
87578,3.051,54.73625
87579,2.987,54.736875
87580,2.984,54.7375
87581,2.888,54.738125
87582,2.782,54.73875
87583,2.685,54.739375
87584,2.63,54.74
87585,2.572,54.740625
87586,2.496,54.74125
87587,2.364,54.741875
87588,2.291,54.7425
87589,2.249,54.743125
87590,2.232,54.74375
87591,2.089,54.744375
87592,2.0,54.745
87593,1.962,54.745625
87594,1.951,54.74625
87595,1.832,54.746875
87596,1.714,54.7475
87597,1.669,54.748125
87598,1.537,54.74875
87599,1.467,54.749375
87600,1.448,54.75
87601,1.332,54.750625
87602,1.181,54.75125
87603,1.053,54.751875
87604,1.019,54.7525
87605,0.964,54.753125
87606,0.905,54.75375
87607,0.843,54.754375
87608,0.765,54.755
87609,0.693,54.755625
87610,0.618,54.75625
87611,0.519,54.756875
87612,0.41,54.7575
87613,0.328,54.758125
87614,0.286,54.75875
87615,0.194,54.759375
87616,0.093,54.76
87617,-0.004,54.760625
87618,-0.048,54.76125
87619,-0.156,54.761875
87620,-0.246,54.7625
87621,-0.277,54.763125
87622,-0.405,54.76375
87623,-0.474,54.764375
87624,-0.499,54.765
87625,-0.574,54.765625
87626,-0.664,54.76625
87627,-0.725,54.766875
87628,-0.714,54.7675
87629,-0.807,54.768125
87630,-0.885,54.76875
87631,-0.936,54.769375
87632,-0.96,54.77
87633,-1.039,54.770625
87634,-1.139,54.77125
87635,-1.224,54.771875
87636,-1.215,54.7725
87637,-1.227,54.773125
87638,-1.284,54.77375
87639,-1.399,54.774375
87640,-1.502,54.775
87641,-1.581,54.775625
87642,-1.605,54.77625
87643,-1.664,54.776875
87644,-1.709,54.7775
87645,-1.719,54.778125
87646,-1.794,54.77875
87647,-1.85,54.779375
87648,-1.901,54.78
87649,-1.983,54.780625
87650,-2.035,54.78125
87651,-2.066,54.781875
87652,-2.073,54.7825
87653,-2.102,54.783125
87654,-2.146,54.78375
87655,-2.197,54.784375
87656,-2.228,54.785
87657,-2.305,54.785625
87658,-2.374,54.78625
87659,-2.388,54.786875
87660,-2.408,54.7875
87661,-2.428,54.788125
87662,-2.449,54.78875
87663,-2.48,54.789375
87664,-2.501,54.79
87665,-2.52,54.790625
87666,-2.544,54.79125
87667,-2.539,54.791875
87668,-2.508,54.7925
87669,-2.454,54.793125
87670,-2.515,54.79375
87671,-2.565,54.794375
87672,-2.594,54.795
87673,-2.563,54.795625
87674,-2.612,54.79625
87675,-2.621,54.796875
87676,-2.539,54.7975
87677,-2.608,54.798125
87678,-2.605,54.79875
87679,-2.567,54.799375
87680,-2.628,54.8
87681,-2.659,54.800625
87682,-2.673,54.80125
87683,-2.676,54.801875
87684,-2.575,54.8025
87685,-2.534,54.803125
87686,-2.549,54.80375
87687,-2.518,54.804375
87688,-2.48,54.805
87689,-2.454,54.805625
87690,-2.46,54.80625
87691,-2.428,54.806875
87692,-2.381,54.8075
87693,-2.324,54.808125
87694,-2.276,54.80875
87695,-2.218,54.809375
87696,-2.162,54.81
87697,-2.131,54.810625
87698,-2.098,54.81125
87699,-2.04,54.811875
87700,-1.954,54.8125
87701,-1.954,54.813125
87702,-1.875,54.81375
87703,-1.762,54.814375
87704,-1.715,54.815
87705,-1.603,54.815625
87706,-1.496,54.81625
87707,-1.424,54.816875
87708,-1.353,54.8175
87709,-1.27,54.818125
87710,-1.174,54.81875
87711,-1.052,54.819375
87712,-0.987,54.82
87713,-0.926,54.820625
87714,-0.831,54.82125
87715,-0.686,54.821875
87716,-0.592,54.8225
87717,-0.542,54.823125
87718,-0.41,54.82375
87719,-0.338,54.824375
87720,-0.277,54.825
87721,-0.172,54.825625
87722,-0.087,54.82625
87723,-0.037,54.826875
87724,-0.017,54.8275
87725,0.126,54.828125
87726,0.227,54.82875
87727,0.309,54.829375
87728,0.4,54.83
87729,0.514,54.830625
87730,0.611,54.83125
87731,0.675,54.831875
87732,0.798,54.8325
87733,0.89,54.833125
87734,0.972,54.83375
87735,1.105,54.834375
87736,1.195,54.835
87737,1.283,54.835625
87738,1.389,54.83625
87739,1.413,54.836875
87740,1.448,54.8375
87741,1.5,54.838125
87742,1.578,54.83875
87743,1.614,54.839375
87744,1.65,54.84
87745,1.722,54.840625
87746,1.769,54.84125
87747,1.838,54.841875
87748,1.929,54.8425
87749,1.977,54.843125
87750,2.045,54.84375
87751,2.117,54.844375
87752,2.175,54.845
87753,2.262,54.845625
87754,2.367,54.84625
87755,2.485,54.846875
87756,2.485,54.8475
87757,2.536,54.848125
87758,2.634,54.84875
87759,2.79,54.849375
87760,2.914,54.85
87761,2.964,54.850625
87762,2.917,54.85125
87763,3.017,54.851875
87764,3.119,54.8525
87765,3.217,54.853125
87766,3.295,54.85375
87767,3.435,54.854375
87768,3.564,54.855
87769,3.635,54.855625
87770,3.703,54.85625
87771,3.755,54.856875
87772,3.798,54.8575
87773,3.886,54.858125
87774,3.987,54.85875
87775,4.092,54.859375
87776,4.197,54.86
87777,4.263,54.860625
87778,4.37,54.86125
87779,4.521,54.861875
87780,4.595,54.8625
87781,4.681,54.863125
87782,4.777,54.86375
87783,4.886,54.864375
87784,4.992,54.865
87785,5.088,54.865625
87786,5.175,54.86625
87787,5.345,54.866875
87788,5.486,54.8675
87789,5.614,54.868125
87790,5.767,54.86875
87791,5.861,54.869375
87792,5.975,54.87
87793,6.148,54.870625
87794,6.232,54.87125
87795,6.377,54.871875
87796,6.56,54.8725
87797,6.686,54.873125
87798,6.809,54.87375
87799,6.96,54.874375
87800,7.167,54.875
87801,7.352,54.875625
87802,7.492,54.87625
87803,7.601,54.876875
87804,7.798,54.8775
87805,8.016,54.878125
87806,8.242,54.87875
87807,8.462,54.879375
87808,8.683,54.88
87809,8.931,54.880625
87810,9.209,54.88125
87811,9.481,54.881875
87812,9.79,54.8825
87813,10.144,54.883125
87814,10.579,54.88375
87815,10.896,54.884375
87816,11.23,54.885
87817,11.624,54.885625
87818,11.943,54.88625
87819,12.214,54.886875
87820,12.46,54.8875
87821,12.742,54.888125
87822,12.934,54.88875
87823,13.101,54.889375
87824,13.271,54.89
87825,13.461,54.890625
87826,13.64,54.89125
87827,13.791,54.891875
87828,13.828,54.8925
87829,13.947,54.893125
87830,14.03,54.89375
87831,13.969,54.894375
87832,13.963,54.895
87833,13.965,54.895625
87834,13.964,54.89625
87835,13.92,54.896875
87836,13.859,54.8975
87837,13.785,54.898125
87838,13.693,54.89875
87839,13.587,54.899375
87840,13.483,54.9
87841,13.386,54.900625
87842,13.318,54.90125
87843,13.23,54.901875
87844,13.111,54.9025
87845,12.917,54.903125
87846,12.715,54.90375
87847,12.524,54.904375
87848,12.351,54.905
87849,12.15,54.905625
87850,11.942,54.90625
87851,11.732,54.906875
87852,11.542,54.9075
87853,11.295,54.908125
87854,11.066,54.90875
87855,10.903,54.909375
87856,10.721,54.91
87857,10.541,54.910625
87858,10.358,54.91125
87859,10.13,54.911875
87860,9.98,54.9125
87861,9.839,54.913125
87862,9.645,54.91375
87863,9.518,54.914375
87864,9.436,54.915
87865,9.39,54.915625
87866,9.329,54.91625
87867,9.293,54.916875
87868,9.28,54.9175
87869,9.301,54.918125
87870,9.295,54.91875
87871,9.301,54.919375
87872,9.329,54.92
87873,9.387,54.920625
87874,9.424,54.92125
87875,9.457,54.921875
87876,9.529,54.9225
87877,9.592,54.923125
87878,9.652,54.92375
87879,9.71,54.924375
87880,9.777,54.925
87881,9.861,54.925625
87882,9.958,54.92625
87883,10.071,54.926875
87884,10.066,54.9275
87885,10.05,54.928125
87886,10.091,54.92875
87887,10.277,54.929375
87888,10.398,54.93
87889,10.45,54.930625
87890,10.511,54.93125
87891,10.582,54.931875
