,ax,t
58059,8.723,36.286875
58060,8.645,36.2875
58061,8.632,36.288125
58062,8.605,36.28875
58063,8.557,36.289375
58064,8.509,36.29
58065,8.422,36.290625
58066,8.346,36.29125
58067,8.346,36.291875
58068,8.331,36.2925
58069,8.296,36.293125
58070,8.242,36.29375
58071,8.266,36.294375
58072,8.237,36.295
58073,8.195,36.295625
58074,8.205,36.29625
58075,8.121,36.296875
58076,8.051,36.2975
58077,8.03,36.298125
58078,7.979,36.29875
58079,7.926,36.299375
58080,7.882,36.3
58081,7.886,36.300625
58082,7.845,36.30125
58083,7.833,36.301875
58084,7.898,36.3025
58085,7.901,36.303125
58086,7.893,36.30375
58087,7.879,36.304375
58088,7.859,36.305
58089,7.792,36.305625
58090,7.753,36.30625
58091,7.818,36.306875
58092,7.775,36.3075
58093,7.754,36.308125
58094,7.766,36.30875
58095,7.752,36.309375
58096,7.761,36.31
58097,7.789,36.310625
58098,7.836,36.31125
58099,7.78,36.311875
58100,7.714,36.3125
58101,7.664,36.313125
58102,7.735,36.31375
58103,7.77,36.314375
58104,7.777,36.315
58105,7.761,36.315625
58106,7.774,36.31625
58107,7.774,36.316875
58108,7.743,36.3175
58109,7.726,36.318125
58110,7.715,36.31875
58111,7.716,36.319375
58112,7.753,36.32
58113,7.767,36.320625
58114,7.792,36.32125
58115,7.849,36.321875
58116,7.802,36.3225
58117,7.778,36.323125
58118,7.782,36.32375
58119,7.793,36.324375
58120,7.8,36.325
58121,7.815,36.325625
58122,7.849,36.32625
58123,7.781,36.326875
58124,7.775,36.3275
58125,7.845,36.328125
58126,7.801,36.32875
58127,7.793,36.329375
58128,7.795,36.33
58129,7.775,36.330625
58130,7.769,36.33125
58131,7.757,36.331875
58132,7.733,36.3325
58133,7.737,36.333125
58134,7.724,36.33375
58135,7.711,36.334375
58136,7.741,36.335
58137,7.732,36.335625
58138,7.71,36.33625
58139,7.686,36.336875
58140,7.596,36.3375
58141,7.556,36.338125
58142,7.547,36.33875
58143,7.49,36.339375
58144,7.452,36.34
58145,7.414,36.340625
58146,7.359,36.34125
58147,7.352,36.341875
58148,7.35,36.3425
58149,7.351,36.343125
58150,7.361,36.34375
58151,7.329,36.344375
58152,7.305,36.345
58153,7.349,36.345625
58154,7.328,36.34625
58155,7.277,36.346875
58156,7.208,36.3475
58157,7.239,36.348125
58158,7.228,36.34875
58159,7.207,36.349375
58160,7.227,36.35
58161,7.284,36.350625
58162,7.3,36.35125
58163,7.249,36.351875
58164,7.215,36.3525
58165,7.196,36.353125
58166,7.191,36.35375
58167,7.212,36.354375
58168,7.224,36.355
58169,7.224,36.355625
58170,7.207,36.35625
58171,7.213,36.356875
58172,7.183,36.3575
58173,7.135,36.358125
58174,7.169,36.35875
58175,7.151,36.359375
58176,7.106,36.36
58177,7.045,36.360625
58178,7.11,36.36125
58179,7.122,36.361875
58180,7.077,36.3625
58181,7.124,36.363125
58182,7.116,36.36375
58183,7.097,36.364375
58184,7.117,36.365
58185,7.182,36.365625
58186,7.184,36.36625
58187,7.105,36.366875
58188,7.092,36.3675
58189,7.065,36.368125
58190,7.045,36.36875
58191,7.072,36.369375
58192,7.088,36.37
58193,7.1,36.370625
58194,7.111,36.37125
58195,7.118,36.371875
58196,7.136,36.3725
58197,7.146,36.373125
58198,7.075,36.37375
58199,7.061,36.374375
58200,7.064,36.375
58201,7.067,36.375625
58202,7.077,36.37625
58203,7.048,36.376875
58204,6.986,36.3775
58205,6.949,36.378125
58206,6.955,36.37875
58207,6.968,36.379375
58208,6.954,36.38
58209,6.944,36.380625
58210,6.948,36.38125
58211,6.973,36.381875
58212,7.055,36.3825
58213,7.098,36.383125
58214,7.106,36.38375
58215,7.069,36.384375
58216,7.069,36.385
58217,7.044,36.385625
58218,6.983,36.38625
58219,7.03,36.386875
58220,7.015,36.3875
58221,6.974,36.388125
58222,6.984,36.38875
58223,6.984,36.389375
58224,6.972,36.39
58225,6.949,36.390625
58226,6.971,36.39125
58227,7.008,36.391875
58228,7.046,36.3925
58229,7.029,36.393125
58230,7.012,36.39375
58231,7.02,36.394375
58232,7.078,36.395
58233,7.057,36.395625
58234,7.049,36.39625
58235,7.059,36.396875
58236,7.069,36.3975
58237,7.07,36.398125
58238,7.064,36.39875
58239,7.05,36.399375
58240,7.052,36.4
58241,7.029,36.400625
58242,6.978,36.40125
58243,6.92,36.401875
58244,6.869,36.4025
58245,6.84,36.403125
58246,6.871,36.40375
58247,6.885,36.404375
58248,6.875,36.405
58249,6.838,36.405625
58250,6.889,36.40625
58251,6.895,36.406875
58252,6.875,36.4075
58253,6.872,36.408125
58254,6.89,36.40875
58255,6.897,36.409375
58256,6.877,36.41
58257,6.863,36.410625
58258,6.891,36.41125
58259,6.947,36.411875
58260,6.97,36.4125
58261,6.964,36.413125
58262,6.947,36.41375
58263,6.93,36.414375
58264,6.954,36.415
58265,6.964,36.415625
58266,6.964,36.41625
58267,7.028,36.416875
58268,7.051,36.4175
58269,7.034,36.418125
58270,6.962,36.41875
58271,7.017,36.419375
58272,7.049,36.42
58273,7.028,36.420625
58274,6.987,36.42125
58275,6.97,36.421875
58276,6.963,36.4225
58277,6.942,36.423125
58278,6.947,36.42375
58279,6.914,36.424375
58280,6.819,36.425
58281,6.809,36.425625
58282,6.798,36.42625
58283,6.786,36.426875
58284,6.766,36.4275
58285,6.748,36.428125
58286,6.742,36.42875
58287,6.756,36.429375
58288,6.747,36.43
58289,6.729,36.430625
58290,6.713,36.43125
58291,6.751,36.431875
58292,6.722,36.4325
58293,6.694,36.433125
58294,6.725,36.43375
58295,6.728,36.434375
58296,6.709,36.435
58297,6.671,36.435625
58298,6.62,36.43625
58299,6.619,36.436875
58300,6.643,36.4375
58301,6.667,36.438125
58302,6.613,36.43875
58303,6.619,36.439375
58304,6.717,36.44
58305,6.662,36.440625
58306,6.612,36.44125
58307,6.574,36.441875
58308,6.57,36.4425
58309,6.581,36.443125
58310,6.566,36.44375
58311,6.509,36.444375
58312,6.601,36.445
58313,6.607,36.445625
58314,6.565,36.44625
58315,6.626,36.446875
58316,6.575,36.4475
58317,6.511,36.448125
58318,6.494,36.44875
58319,6.461,36.449375
58320,6.477,36.45
58321,6.523,36.450625
58322,6.444,36.45125
58323,6.464,36.451875
58324,6.492,36.4525
58325,6.437,36.453125
58326,6.398,36.45375
58327,6.38,36.454375
58328,6.385,36.455
58329,6.423,36.455625
58330,6.46,36.45625
58331,6.471,36.456875
58332,6.4,36.4575
58333,6.382,36.458125
58334,6.397,36.45875
58335,6.441,36.459375
58336,6.475,36.46
58337,6.451,36.460625
58338,6.399,36.46125
58339,6.386,36.461875
58340,6.426,36.4625
58341,6.476,36.463125
58342,6.52,36.46375
58343,6.486,36.464375
58344,6.467,36.465
58345,6.471,36.465625
58346,6.515,36.46625
58347,6.554,36.466875
58348,6.559,36.4675
58349,6.498,36.468125
58350,6.537,36.46875
58351,6.538,36.469375
58352,6.503,36.47
58353,6.554,36.470625
58354,6.542,36.47125
58355,6.525,36.471875
58356,6.569,36.4725
58357,6.583,36.473125
58358,6.583,36.47375
58359,6.568,36.474375
58360,6.541,36.475
58361,6.59,36.475625
58362,6.647,36.47625
58363,6.59,36.476875
58364,6.588,36.4775
58365,6.582,36.478125
58366,6.555,36.47875
58367,6.549,36.479375
58368,6.584,36.48
58369,6.627,36.480625
58370,6.573,36.48125
58371,6.602,36.481875
58372,6.632,36.4825
58373,6.618,36.483125
58374,6.621,36.48375
58375,6.622,36.484375
58376,6.624,36.485
58377,6.638,36.485625
58378,6.632,36.48625
58379,6.631,36.486875
58380,6.658,36.4875
58381,6.587,36.488125
58382,6.541,36.48875
58383,6.537,36.489375
58384,6.605,36.49
58385,6.632,36.490625
58386,6.643,36.49125
58387,6.667,36.491875
58388,6.635,36.4925
58389,6.619,36.493125
58390,6.633,36.49375
58391,6.65,36.494375
58392,6.643,36.495
58393,6.629,36.495625
58394,6.635,36.49625
58395,6.642,36.496875
58396,6.657,36.4975
58397,6.684,36.498125
58398,6.604,36.49875
58399,6.581,36.499375
58400,6.597,36.5
58401,6.59,36.500625
58402,6.589,36.50125
58403,6.576,36.501875
58404,6.539,36.5025
58405,6.606,36.503125
58406,6.643,36.50375
58407,6.639,36.504375
58408,6.578,36.505
58409,6.618,36.505625
58410,6.667,36.50625
58411,6.64,36.506875
58412,6.619,36.5075
58413,6.621,36.508125
58414,6.648,36.50875
58415,6.672,36.509375
58416,6.595,36.51
58417,6.509,36.510625
58418,6.553,36.51125
58419,6.563,36.511875
58420,6.547,36.5125
58421,6.508,36.513125
58422,6.511,36.51375
58423,6.51,36.514375
58424,6.511,36.515
58425,6.528,36.515625
58426,6.534,36.51625
58427,6.539,36.516875
58428,6.546,36.5175
58429,6.539,36.518125
58430,6.517,36.51875
58431,6.489,36.519375
58432,6.496,36.52
58433,6.468,36.520625
58434,6.445,36.52125
58435,6.458,36.521875
58436,6.438,36.5225
58437,6.473,36.523125
58438,6.557,36.52375
58439,6.574,36.524375
58440,6.572,36.525
58441,6.531,36.525625
58442,6.412,36.52625
58443,6.463,36.526875
58444,6.476,36.5275
58445,6.427,36.528125
58446,6.529,36.52875
58447,6.523,36.529375
58448,6.489,36.53
58449,6.554,36.530625
58450,6.523,36.53125
58451,6.504,36.531875
58452,6.531,36.5325
58453,6.548,36.533125
58454,6.529,36.53375
58455,6.493,36.534375
58456,6.493,36.535
58457,6.48,36.535625
58458,6.45,36.53625
58459,6.4,36.536875
58460,6.462,36.5375
58461,6.475,36.538125
58462,6.448,36.53875
58463,6.472,36.539375
58464,6.518,36.54
58465,6.533,36.540625
58466,6.461,36.54125
58467,6.458,36.541875
58468,6.461,36.5425
58469,6.46,36.543125
58470,6.416,36.54375
58471,6.395,36.544375
58472,6.404,36.545
58473,6.465,36.545625
58474,6.491,36.54625
58475,6.468,36.546875
58476,6.395,36.5475
58477,6.453,36.548125
58478,6.457,36.54875
58479,6.44,36.549375
58480,6.46,36.55
58481,6.44,36.550625
58482,6.433,36.55125
58483,6.464,36.551875
58484,6.481,36.5525
58485,6.484,36.553125
58486,6.483,36.55375
58487,6.511,36.554375
58488,6.517,36.555
58489,6.525,36.555625
58490,6.549,36.55625
58491,6.528,36.556875
58492,6.53,36.5575
58493,6.551,36.558125
58494,6.554,36.55875
58495,6.529,36.559375
58496,6.501,36.56
58497,6.494,36.560625
58498,6.472,36.56125
58499,6.446,36.561875
58500,6.426,36.5625
58501,6.491,36.563125
58502,6.494,36.56375
58503,6.477,36.564375
58504,6.491,36.565
58505,6.462,36.565625
58506,6.448,36.56625
58507,6.464,36.566875
58508,6.464,36.5675
58509,6.481,36.568125
58510,6.498,36.56875
58511,6.474,36.569375
58512,6.412,36.57
58513,6.367,36.570625
58514,6.364,36.57125
58515,6.437,36.571875
58516,6.467,36.5725
58517,6.459,36.573125
58518,6.425,36.57375
58519,6.452,36.574375
58520,6.477,36.575
58521,6.456,36.575625
58522,6.417,36.57625
58523,6.404,36.576875
58524,6.417,36.5775
58525,6.424,36.578125
58526,6.459,36.57875
58527,6.467,36.579375
58528,6.375,36.58
58529,6.414,36.580625
58530,6.429,36.58125
58531,6.399,36.581875
58532,6.433,36.5825
58533,6.465,36.583125
58534,6.489,36.58375
58535,6.492,36.584375
58536,6.482,36.585
58537,6.454,36.585625
58538,6.407,36.58625
58539,6.445,36.586875
58540,6.453,36.5875
58541,6.445,36.588125
58542,6.441,36.58875
58543,6.443,36.589375
58544,6.431,36.59
58545,6.394,36.590625
58546,6.34,36.59125
58547,6.359,36.591875
58548,6.422,36.5925
58549,6.395,36.593125
58550,6.38,36.59375
58551,6.394,36.594375
58552,6.459,36.595
58553,6.471,36.595625
58554,6.484,36.59625
58555,6.506,36.596875
58556,6.54,36.5975
58557,6.511,36.598125
58558,6.479,36.59875
58559,6.517,36.599375
58560,6.56,36.6
58561,6.604,36.600625
58562,6.645,36.60125
58563,6.614,36.601875
58564,6.666,36.6025
58565,6.748,36.603125
58566,6.775,36.60375
58567,6.742,36.604375
58568,6.739,36.605
58569,6.804,36.605625
58570,6.821,36.60625
58571,6.86,36.606875
58572,6.902,36.6075
58573,6.885,36.608125
58574,6.936,36.60875
58575,6.985,36.609375
58576,6.995,36.61
58577,7.05,36.610625
58578,7.117,36.61125
58579,7.181,36.611875
58580,7.167,36.6125
58581,7.198,36.613125
58582,7.238,36.61375
58583,7.262,36.614375
58584,7.282,36.615
58585,7.329,36.615625
58586,7.398,36.61625
58587,7.398,36.616875
58588,7.4,36.6175
58589,7.406,36.618125
58590,7.416,36.61875
58591,7.458,36.619375
58592,7.514,36.62
58593,7.58,36.620625
58594,7.566,36.62125
58595,7.567,36.621875
58596,7.589,36.6225
58597,7.657,36.623125
58598,7.725,36.62375
58599,7.776,36.624375
58600,7.8,36.625
58601,7.89,36.625625
58602,7.926,36.62625
58603,7.934,36.626875
58604,8.019,36.6275
58605,8.012,36.628125
58606,8.006,36.62875
58607,8.06,36.629375
58608,8.089,36.63
58609,8.12,36.630625
58610,8.151,36.63125
58611,8.165,36.631875
58612,8.174,36.6325
58613,8.169,36.633125
58614,8.135,36.63375
58615,8.188,36.634375
58616,8.214,36.635
58617,8.194,36.635625
58618,8.129,36.63625
58619,8.118,36.636875
58620,8.146,36.6375
58621,8.211,36.638125
58622,8.179,36.63875
58623,8.153,36.639375
58624,8.158,36.64
58625,8.066,36.640625
58626,8.028,36.64125
58627,8.026,36.641875
58628,8.029,36.6425
58629,7.995,36.643125
58630,7.983,36.64375
58631,8.024,36.644375
58632,8.012,36.645
58633,8.035,36.645625
58634,8.077,36.64625
58635,8.07,36.646875
58636,8.091,36.6475
58637,8.1,36.648125
58638,8.067,36.64875
58639,8.045,36.649375
58640,8.038,36.65
58641,8.046,36.650625
58642,8.059,36.65125
58643,8.01,36.651875
58644,7.96,36.6525
58645,7.984,36.653125
58646,7.996,36.65375
58647,7.961,36.654375
58648,7.879,36.655
58649,7.923,36.655625
58650,7.902,36.65625
58651,7.849,36.656875
58652,7.812,36.6575
58653,7.769,36.658125
58654,7.75,36.65875
58655,7.767,36.659375
58656,7.757,36.66
58657,7.744,36.660625
58658,7.727,36.66125
58659,7.689,36.661875
58660,7.66,36.6625
58661,7.663,36.663125
58662,7.721,36.66375
58663,7.624,36.664375
58664,7.566,36.665
58665,7.55,36.665625
58666,7.536,36.66625
58667,7.547,36.666875
58668,7.557,36.6675
58669,7.543,36.668125
58670,7.578,36.66875
58671,7.601,36.669375
58672,7.605,36.67
58673,7.611,36.670625
58674,7.625,36.67125
58675,7.647,36.671875
58676,7.685,36.6725
58677,7.655,36.673125
58678,7.637,36.67375
58679,7.648,36.674375
58680,7.672,36.675
58681,7.717,36.675625
58682,7.763,36.67625
58683,7.77,36.676875
58684,7.769,36.6775
58685,7.776,36.678125
58686,7.8,36.67875
58687,7.877,36.679375
58688,7.905,36.68
58689,7.904,36.680625
58690,7.951,36.68125
58691,7.963,36.681875
58692,7.994,36.6825
58693,8.082,36.683125
58694,8.104,36.68375
58695,8.094,36.684375
58696,8.069,36.685
58697,8.117,36.685625
58698,8.205,36.68625
58699,8.291,36.686875
58700,8.332,36.6875
58701,8.373,36.688125
58702,8.405,36.68875
58703,8.432,36.689375
58704,8.489,36.69
58705,8.547,36.690625
58706,8.603,36.69125
58707,8.654,36.691875
58708,8.665,36.6925
58709,8.702,36.693125
58710,8.783,36.69375
58711,8.827,36.694375
58712,8.886,36.695
58713,8.956,36.695625
58714,9.034,36.69625
58715,9.061,36.696875
58716,9.111,36.6975
58717,9.219,36.698125
58718,9.285,36.69875
58719,9.336,36.699375
58720,9.374,36.7
58721,9.394,36.700625
58722,9.43,36.70125
58723,9.468,36.701875
58724,9.502,36.7025
58725,9.561,36.703125
58726,9.645,36.70375
58727,9.741,36.704375
58728,9.751,36.705
58729,9.803,36.705625
58730,9.862,36.70625
58731,9.889,36.706875
58732,9.934,36.7075
58733,9.976,36.708125
58734,10.009,36.70875
58735,10.036,36.709375
58736,10.061,36.71
58737,10.09,36.710625
58738,10.134,36.71125
58739,10.187,36.711875
58740,10.242,36.7125
58741,10.3,36.713125
58742,10.32,36.71375
58743,10.353,36.714375
58744,10.395,36.715
58745,10.442,36.715625
58746,10.522,36.71625
58747,10.57,36.716875
58748,10.55,36.7175
58749,10.513,36.718125
58750,10.561,36.71875
58751,10.664,36.719375
58752,10.668,36.72
58753,10.673,36.720625
58754,10.677,36.72125
58755,10.674,36.721875
58756,10.71,36.7225
58757,10.721,36.723125
58758,10.703,36.72375
58759,10.717,36.724375
58760,10.712,36.725
58761,10.695,36.725625
58762,10.668,36.72625
58763,10.716,36.726875
58764,10.736,36.7275
58765,10.706,36.728125
58766,10.682,36.72875
58767,10.675,36.729375
58768,10.67,36.73
58769,10.633,36.730625
58770,10.612,36.73125
58771,10.615,36.731875
58772,10.649,36.7325
58773,10.565,36.733125
58774,10.528,36.73375
58775,10.52,36.734375
58776,10.489,36.735
58777,10.5,36.735625
58778,10.487,36.73625
58779,10.405,36.736875
58780,10.416,36.7375
58781,10.401,36.738125
58782,10.363,36.73875
58783,10.366,36.739375
58784,10.304,36.74
58785,10.233,36.740625
58786,10.203,36.74125
58787,10.181,36.741875
58788,10.171,36.7425
58789,10.167,36.743125
58790,10.116,36.74375
58791,10.121,36.744375
58792,10.14,36.745
58793,10.113,36.745625
58794,10.071,36.74625
58795,10.058,36.746875
58796,10.083,36.7475
58797,10.046,36.748125
58798,10.023,36.74875
58799,10.016,36.749375
58800,10.033,36.75
58801,10.031,36.750625
58802,10.007,36.75125
58803,9.956,36.751875
58804,9.978,36.7525
58805,9.971,36.753125
58806,9.948,36.75375
58807,9.961,36.754375
58808,10.0,36.755
58809,10.041,36.755625
58810,10.068,36.75625
58811,10.013,36.756875
58812,9.973,36.7575
58813,9.963,36.758125
58814,10.034,36.75875
58815,10.025,36.759375
58816,9.991,36.76
58817,9.985,36.760625
58818,9.993,36.76125
58819,9.984,36.761875
58820,9.955,36.7625
58821,9.959,36.763125
58822,9.929,36.76375
58823,9.89,36.764375
58824,9.876,36.765
58825,9.862,36.765625
58826,9.845,36.76625
58827,9.821,36.766875
58828,9.787,36.7675
58829,9.81,36.768125
58830,9.85,36.76875
58831,9.803,36.769375
58832,9.75,36.77
58833,9.748,36.770625
58834,9.837,36.77125
58835,9.762,36.771875
58836,9.733,36.7725
58837,9.749,36.773125
58838,9.779,36.77375
58839,9.797,36.774375
58840,9.792,36.775
58841,9.748,36.775625
58842,9.741,36.77625
58843,9.758,36.776875
58844,9.794,36.7775
58845,9.815,36.778125
58846,9.805,36.77875
58847,9.803,36.779375
58848,9.861,36.78
58849,9.927,36.780625
58850,9.985,36.78125
58851,10.024,36.781875
58852,9.967,36.7825
58853,10.049,36.783125
58854,10.172,36.78375
58855,10.159,36.784375
58856,10.184,36.785
58857,10.219,36.785625
58858,10.257,36.78625
58859,10.243,36.786875
58860,10.228,36.7875
58861,10.221,36.788125
58862,10.266,36.78875
58863,10.234,36.789375
58864,10.201,36.79
58865,10.204,36.790625
58866,10.239,36.79125
58867,10.257,36.791875
58868,10.248,36.7925
58869,10.18,36.793125
58870,10.129,36.79375
58871,10.082,36.794375
58872,10.028,36.795
58873,9.925,36.795625
58874,9.852,36.79625
58875,9.822,36.796875
58876,9.832,36.7975
58877,9.763,36.798125
58878,9.662,36.79875
58879,9.584,36.799375
58880,9.575,36.8
58881,9.55,36.800625
58882,9.488,36.80125
58883,9.41,36.801875
58884,9.366,36.8025
58885,9.342,36.803125
58886,9.318,36.80375
58887,9.297,36.804375
58888,9.253,36.805
58889,9.171,36.805625
58890,9.137,36.80625
58891,9.116,36.806875
58892,9.091,36.8075
58893,8.985,36.808125
58894,8.964,36.80875
58895,8.969,36.809375
58896,8.969,36.81
58897,8.966,36.810625
58898,8.957,36.81125
58899,8.944,36.811875
58900,8.937,36.8125
58901,8.945,36.813125
58902,8.947,36.81375
58903,8.924,36.814375
58904,8.903,36.815
58905,8.858,36.815625
58906,8.791,36.81625
58907,8.784,36.816875
58908,8.802,36.8175
58909,8.818,36.818125
58910,8.787,36.81875
58911,8.748,36.819375
58912,8.719,36.82
58913,8.705,36.820625
58914,8.667,36.82125
58915,8.655,36.821875
58916,8.663,36.8225
58917,8.694,36.823125
58918,8.661,36.82375
58919,8.625,36.824375
58920,8.615,36.825
58921,8.611,36.825625
58922,8.617,36.82625
58923,8.627,36.826875
58924,8.617,36.8275
58925,8.577,36.828125
58926,8.554,36.82875
58927,8.588,36.829375
58928,8.566,36.83
58929,8.504,36.830625
58930,8.416,36.83125
58931,8.392,36.831875
58932,8.419,36.8325
58933,8.444,36.833125
58934,8.4,36.83375
58935,8.388,36.834375
58936,8.35,36.835
58937,8.279,36.835625
58938,8.265,36.83625
58939,8.234,36.836875
58940,8.209,36.8375
58941,8.236,36.838125
58942,8.157,36.83875
58943,8.092,36.839375
58944,8.078,36.84
58945,8.071,36.840625
58946,8.068,36.84125
58947,8.068,36.841875
58948,8.068,36.8425
58949,8.053,36.843125
58950,8.007,36.84375
58951,7.915,36.844375
58952,7.862,36.845
58953,7.857,36.845625
58954,7.883,36.84625
58955,7.856,36.846875
58956,7.816,36.8475
58957,7.793,36.848125
58958,7.817,36.84875
58959,7.761,36.849375
58960,7.733,36.85
58961,7.732,36.850625
58962,7.603,36.85125
58963,7.545,36.851875
58964,7.541,36.8525
58965,7.592,36.853125
58966,7.547,36.85375
58967,7.531,36.854375
58968,7.571,36.855
58969,7.588,36.855625
58970,7.561,36.85625
58971,7.515,36.856875
58972,7.501,36.8575
58973,7.501,36.858125
58974,7.505,36.85875
58975,7.508,36.859375
58976,7.535,36.86
58977,7.529,36.860625
58978,7.508,36.86125
58979,7.535,36.861875
58980,7.503,36.8625
58981,7.491,36.863125
58982,7.552,36.86375
58983,7.578,36.864375
58984,7.595,36.865
58985,7.599,36.865625
58986,7.559,36.86625
58987,7.602,36.866875
58988,7.658,36.8675
58989,7.661,36.868125
58990,7.731,36.86875
58991,7.754,36.869375
58992,7.723,36.87
58993,7.781,36.870625
58994,7.823,36.87125
58995,7.852,36.871875
58996,7.869,36.8725
58997,7.972,36.873125
58998,8.031,36.87375
58999,8.011,36.874375
59000,8.032,36.875
59001,8.048,36.875625
59002,8.085,36.87625
59003,8.218,36.876875
59004,8.286,36.8775
59005,8.343,36.878125
59006,8.411,36.87875
59007,8.413,36.879375
59008,8.485,36.88
59009,8.602,36.880625
59010,8.646,36.88125
59011,8.705,36.881875
59012,8.783,36.8825
59013,8.888,36.883125
59014,8.941,36.88375
59015,8.999,36.884375
59016,9.07,36.885
59017,9.168,36.885625
59018,9.213,36.88625
59019,9.244,36.886875
59020,9.306,36.8875
59021,9.364,36.888125
59022,9.431,36.88875
59023,9.506,36.889375
59024,9.516,36.89
59025,9.583,36.890625
59026,9.676,36.89125
59027,9.75,36.891875
59028,9.724,36.8925
59029,9.753,36.893125
59030,9.888,36.89375
59031,9.963,36.894375
59032,9.997,36.895
59033,10.018,36.895625
59034,10.099,36.89625
59035,10.121,36.896875
59036,10.135,36.8975
59037,10.169,36.898125
59038,10.135,36.89875
59039,10.164,36.899375
59040,10.237,36.9
59041,10.23,36.900625
59042,10.226,36.90125
59043,10.224,36.901875
59044,10.228,36.9025
59045,10.222,36.903125
59046,10.215,36.90375
59047,10.208,36.904375
59048,10.194,36.905
59049,10.204,36.905625
59050,10.229,36.90625
59051,10.27,36.906875
59052,10.203,36.9075
59053,10.141,36.908125
59054,10.107,36.90875
59055,10.059,36.909375
59056,10.035,36.91
59057,10.035,36.910625
59058,10.072,36.91125
59059,10.019,36.911875
59060,9.963,36.9125
59061,9.936,36.913125
59062,9.923,36.91375
59063,9.905,36.914375
59064,9.878,36.915
59065,9.821,36.915625
59066,9.791,36.91625
59067,9.774,36.916875
59068,9.764,36.9175
59069,9.76,36.918125
59070,9.69,36.91875
59071,9.576,36.919375
59072,9.569,36.92
59073,9.608,36.920625
59074,9.632,36.92125
59075,9.578,36.921875
59076,9.505,36.9225
59077,9.449,36.923125
59078,9.41,36.92375
59079,9.348,36.924375
59080,9.287,36.925
59081,9.233,36.925625
59082,9.199,36.92625
59083,9.251,36.926875
59084,9.219,36.9275
59085,9.06,36.928125
59086,9.07,36.92875
59087,9.066,36.929375
59088,9.037,36.93
59089,8.949,36.930625
59090,8.893,36.93125
59091,8.859,36.931875
59092,8.849,36.9325
59093,8.869,36.933125
59094,8.818,36.93375
59095,8.721,36.934375
59096,8.67,36.935
59097,8.652,36.935625
59098,8.649,36.93625
59099,8.652,36.936875
59100,8.577,36.9375
59101,8.496,36.938125
59102,8.419,36.93875
59103,8.385,36.939375
59104,8.389,36.94
59105,8.394,36.940625
59106,8.36,36.94125
59107,8.314,36.941875
59108,8.287,36.9425
59109,8.285,36.943125
59110,8.302,36.94375
59111,8.317,36.944375
59112,8.308,36.945
59113,8.23,36.945625
59114,8.203,36.94625
59115,8.167,36.946875
59116,8.107,36.9475
59117,8.141,36.948125
59118,8.163,36.94875
59119,8.174,36.949375
59120,8.174,36.95
59121,8.15,36.950625
59122,8.156,36.95125
59123,8.224,36.951875
59124,8.184,36.9525
59125,8.172,36.953125
59126,8.187,36.95375
59127,8.21,36.954375
59128,8.242,36.955
59129,8.288,36.955625
59130,8.359,36.95625
59131,8.412,36.956875
59132,8.386,36.9575
59133,8.295,36.958125
59134,8.312,36.95875
59135,8.324,36.959375
59136,8.342,36.96
59137,8.379,36.960625
59138,8.355,36.96125
59139,8.37,36.961875
59140,8.441,36.9625
59141,8.41,36.963125
59142,8.403,36.96375
59143,8.418,36.964375
59144,8.458,36.965
59145,8.529,36.965625
59146,8.557,36.96625
59147,8.509,36.966875
59148,8.563,36.9675
59149,8.598,36.968125
59150,8.62,36.96875
59151,8.654,36.969375
59152,8.678,36.97
59153,8.723,36.970625
59154,8.815,36.97125
59155,8.894,36.971875
59156,8.909,36.9725
59157,8.877,36.973125
59158,8.907,36.97375
59159,8.969,36.974375
59160,9.036,36.975
59161,9.083,36.975625
59162,9.122,36.97625
59163,9.163,36.976875
59164,9.206,36.9775
59165,9.236,36.978125
59166,9.262,36.97875
59167,9.297,36.979375
59168,9.361,36.98
59169,9.414,36.980625
59170,9.44,36.98125
59171,9.433,36.981875
59172,9.444,36.9825
59173,9.464,36.983125
59174,9.497,36.98375
59175,9.551,36.984375
59176,9.592,36.985
59177,9.626,36.985625
59178,9.653,36.98625
59179,9.647,36.986875
59180,9.654,36.9875
59181,9.664,36.988125
59182,9.64,36.98875
59183,9.629,36.989375
59184,9.658,36.99
59185,9.757,36.990625
59186,9.767,36.99125
59187,9.777,36.991875
59188,9.792,36.9925
59189,9.789,36.993125
59190,9.809,36.99375
59191,9.816,36.994375
59192,9.765,36.995
59193,9.795,36.995625
59194,9.821,36.99625
59195,9.831,36.996875
59196,9.831,36.9975
59197,9.839,36.998125
59198,9.832,36.99875
59199,9.757,36.999375
59200,9.727,37.0
59201,9.716,37.000625
59202,9.715,37.00125
59203,9.643,37.001875
59204,9.572,37.0025
59205,9.535,37.003125
59206,9.64,37.00375
59207,9.599,37.004375
59208,9.523,37.005
59209,9.455,37.005625
59210,9.429,37.00625
59211,9.396,37.006875
59212,9.366,37.0075
59213,9.396,37.008125
59214,9.342,37.00875
59215,9.269,37.009375
59216,9.222,37.01
59217,9.208,37.010625
59218,9.171,37.01125
59219,9.111,37.011875
59220,9.094,37.0125
59221,9.072,37.013125
59222,9.042,37.01375
59223,8.994,37.014375
59224,9.0,37.015
59225,8.979,37.015625
59226,8.921,37.01625
59227,8.921,37.016875
59228,8.895,37.0175
59229,8.872,37.018125
59230,8.909,37.01875
59231,8.883,37.019375
59232,8.841,37.02
59233,8.796,37.020625
59234,8.796,37.02125
59235,8.764,37.021875
59236,8.723,37.0225
