,ax,t
102914,5.735,64.32125
102915,5.776,64.321875
102916,5.78,64.3225
102917,5.756,64.323125
102918,5.705,64.32375
102919,5.722,64.324375
102920,5.732,64.325
102921,5.723,64.325625
102922,5.754,64.32625
102923,5.708,64.326875
102924,5.643,64.3275
102925,5.677,64.328125
102926,5.739,64.32875
102927,5.748,64.329375
102928,5.67,64.33
102929,5.69,64.330625
102930,5.682,64.33125
102931,5.666,64.331875
102932,5.7,64.3325
102933,5.718,64.333125
102934,5.715,64.33375
102935,5.681,64.334375
102936,5.73,64.335
102937,5.701,64.335625
102938,5.615,64.33625
102939,5.642,64.336875
102940,5.672,64.3375
102941,5.695,64.338125
102942,5.702,64.33875
102943,5.739,64.339375
102944,5.726,64.34
102945,5.658,64.340625
102946,5.627,64.34125
102947,5.639,64.341875
102948,5.664,64.3425
102949,5.66,64.343125
102950,5.62,64.34375
102951,5.621,64.344375
102952,5.684,64.345
102953,5.67,64.345625
102954,5.694,64.34625
102955,5.73,64.346875
102956,5.724,64.3475
102957,5.663,64.348125
102958,5.636,64.34875
102959,5.687,64.349375
102960,5.665,64.35
102961,5.672,64.350625
102962,5.704,64.35125
102963,5.741,64.351875
102964,5.766,64.3525
102965,5.776,64.353125
102966,5.766,64.35375
102967,5.746,64.354375
102968,5.751,64.355
102969,5.779,64.355625
102970,5.82,64.35625
102971,5.858,64.356875
102972,5.865,64.3575
102973,5.797,64.358125
102974,5.795,64.35875
102975,5.827,64.359375
102976,5.879,64.36
102977,5.784,64.360625
102978,5.773,64.36125
102979,5.804,64.361875
102980,5.828,64.3625
102981,5.793,64.363125
102982,5.801,64.36375
102983,5.884,64.364375
102984,5.823,64.365
102985,5.817,64.365625
102986,5.838,64.36625
102987,5.818,64.366875
102988,5.84,64.3675
102989,5.833,64.368125
102990,5.759,64.36875
102991,5.752,64.369375
102992,5.768,64.37
102993,5.785,64.370625
102994,5.72,64.37125
102995,5.723,64.371875
102996,5.738,64.3725
102997,5.728,64.373125
102998,5.715,64.37375
102999,5.663,64.374375
103000,5.587,64.375
103001,5.628,64.375625
103002,5.657,64.37625
103003,5.658,64.376875
103004,5.596,64.3775
103005,5.612,64.378125
103006,5.589,64.37875
103007,5.515,64.379375
103008,5.586,64.38
103009,5.58,64.380625
103010,5.542,64.38125
103011,5.548,64.381875
103012,5.481,64.3825
103013,5.441,64.383125
103014,5.468,64.38375
103015,5.445,64.384375
103016,5.433,64.385
103017,5.435,64.385625
103018,5.466,64.38625
103019,5.452,64.386875
103020,5.425,64.3875
103021,5.398,64.388125
103022,5.371,64.38875
103023,5.371,64.389375
103024,5.391,64.39
103025,5.388,64.390625
103026,5.377,64.39125
103027,5.366,64.391875
103028,5.359,64.3925
103029,5.361,64.393125
103030,5.366,64.39375
103031,5.372,64.394375
103032,5.362,64.395
103033,5.356,64.395625
103034,5.353,64.39625
103035,5.353,64.396875
103036,5.325,64.3975
103037,5.309,64.398125
103038,5.314,64.39875
103039,5.277,64.399375
103040,5.26,64.4
103041,5.252,64.400625
103042,5.225,64.40125
103043,5.257,64.401875
103044,5.259,64.4025
103045,5.187,64.403125
103046,5.222,64.40375
103047,5.225,64.404375
103048,5.21,64.405
103049,5.244,64.405625
103050,5.192,64.40625
103051,5.156,64.406875
103052,5.211,64.4075
103053,5.161,64.408125
103054,5.133,64.40875
103055,5.129,64.409375
103056,5.092,64.41
103057,5.119,64.410625
103058,5.153,64.41125
103059,5.14,64.411875
103060,5.171,64.4125
103061,5.228,64.413125
103062,5.302,64.41375
103063,5.33,64.414375
103064,5.341,64.415
103065,5.341,64.415625
103066,5.331,64.41625
103067,5.409,64.416875
103068,5.489,64.4175
103069,5.55,64.418125
103070,5.564,64.41875
103071,5.577,64.419375
103072,5.587,64.42
103073,5.58,64.420625
103074,5.688,64.42125
103075,5.781,64.421875
103076,5.798,64.4225
103077,5.923,64.423125
103078,6.028,64.42375
103079,6.114,64.424375
103080,6.209,64.425
103081,6.245,64.425625
103082,6.299,64.42625
103083,6.438,64.426875
103084,6.525,64.4275
103085,6.625,64.428125
103086,6.738,64.42875
103087,6.792,64.429375
103088,6.895,64.43
103089,7.03,64.430625
103090,7.186,64.43125
103091,7.316,64.431875
103092,7.407,64.4325
103093,7.459,64.433125
103094,7.523,64.43375
103095,7.664,64.434375
103096,7.816,64.435
103097,7.864,64.435625
103098,7.989,64.43625
103099,8.095,64.436875
103100,8.15,64.4375
103101,8.269,64.438125
103102,8.37,64.43875
103103,8.457,64.439375
103104,8.538,64.44
103105,8.633,64.440625
103106,8.735,64.44125
103107,8.844,64.441875
103108,8.891,64.4425
103109,8.968,64.443125
103110,9.069,64.44375
103111,9.144,64.444375
103112,9.231,64.445
103113,9.303,64.445625
103114,9.33,64.44625
103115,9.477,64.446875
103116,9.564,64.4475
103117,9.593,64.448125
103118,9.786,64.44875
103119,9.891,64.449375
103120,9.963,64.45
103121,10.065,64.450625
103122,10.149,64.45125
103123,10.201,64.451875
103124,10.217,64.4525
103125,10.33,64.453125
103126,10.459,64.45375
103127,10.567,64.454375
103128,10.56,64.455
103129,10.64,64.455625
103130,10.724,64.45625
103131,10.778,64.456875
103132,10.849,64.4575
103133,10.936,64.458125
103134,11.022,64.45875
103135,11.046,64.459375
103136,11.147,64.46
103137,11.248,64.460625
103138,11.302,64.46125
103139,11.363,64.461875
103140,11.402,64.4625
103141,11.425,64.463125
103142,11.466,64.46375
103143,11.533,64.464375
103144,11.6,64.465
103145,11.641,64.465625
103146,11.651,64.46625
103147,11.666,64.466875
103148,11.691,64.4675
103149,11.728,64.468125
103150,11.748,64.46875
103151,11.766,64.469375
103152,11.811,64.47
103153,11.786,64.470625
103154,11.765,64.47125
103155,11.765,64.471875
103156,11.762,64.4725
103157,11.723,64.473125
103158,11.68,64.47375
103159,11.707,64.474375
103160,11.694,64.475
103161,11.631,64.475625
103162,11.506,64.47625
103163,11.571,64.476875
103164,11.583,64.4775
103165,11.545,64.478125
103166,11.484,64.47875
103167,11.501,64.479375
103168,11.498,64.48
103169,11.399,64.480625
103170,11.348,64.48125
103171,11.316,64.481875
103172,11.299,64.4825
103173,11.282,64.483125
103174,11.284,64.48375
103175,11.282,64.484375
103176,11.252,64.485
103177,11.331,64.485625
103178,11.336,64.48625
103179,11.244,64.486875
103180,11.265,64.4875
103181,11.311,64.488125
103182,11.369,64.48875
103183,11.417,64.489375
103184,11.461,64.49
103185,11.492,64.490625
103186,11.502,64.49125
103187,11.546,64.491875
103188,11.598,64.4925
103189,11.668,64.493125
103190,11.79,64.49375
103191,11.873,64.494375
103192,11.941,64.495
103193,12.002,64.495625
103194,12.047,64.49625
103195,12.093,64.496875
103196,12.157,64.4975
103197,12.327,64.498125
103198,12.432,64.49875
103199,12.494,64.499375
103200,12.511,64.5
103201,12.549,64.500625
103202,12.647,64.50125
103203,12.795,64.501875
103204,12.853,64.5025
103205,12.936,64.503125
103206,13.042,64.50375
103207,13.178,64.504375
103208,13.241,64.505
103209,13.34,64.505625
103210,13.495,64.50625
103211,13.529,64.506875
103212,13.574,64.5075
103213,13.637,64.508125
103214,13.746,64.50875
103215,13.877,64.509375
103216,13.991,64.51
103217,14.072,64.510625
103218,14.164,64.51125
103219,14.254,64.511875
103220,14.336,64.5125
103221,14.39,64.513125
103222,14.486,64.51375
103223,14.596,64.514375
103224,14.708,64.515
103225,14.807,64.515625
103226,14.891,64.51625
103227,14.959,64.516875
103228,14.996,64.5175
103229,15.094,64.518125
103230,15.196,64.51875
103231,15.25,64.519375
103232,15.304,64.52
103233,15.344,64.520625
103234,15.371,64.52125
103235,15.442,64.521875
103236,15.509,64.5225
103237,15.545,64.523125
103238,15.494,64.52375
103239,15.463,64.524375
103240,15.481,64.525
103241,15.558,64.525625
103242,15.558,64.52625
103243,15.61,64.526875
103244,15.67,64.5275
103245,15.636,64.528125
103246,15.592,64.52875
103247,15.561,64.529375
103248,15.558,64.53
103249,15.558,64.530625
103250,15.542,64.53125
103251,15.516,64.531875
103252,15.496,64.5325
103253,15.455,64.533125
103254,15.404,64.53375
103255,15.346,64.534375
103256,15.389,64.535
103257,15.382,64.535625
103258,15.324,64.53625
103259,15.286,64.536875
103260,15.221,64.5375
103261,15.156,64.538125
103262,15.126,64.53875
103263,15.068,64.539375
103264,15.007,64.54
103265,14.946,64.540625
103266,14.896,64.54125
103267,14.814,64.541875
103268,14.733,64.5425
103269,14.709,64.543125
103270,14.615,64.54375
103271,14.539,64.544375
103272,14.509,64.545
103273,14.481,64.545625
103274,14.428,64.54625
103275,14.343,64.546875
103276,14.2,64.5475
103277,14.14,64.548125
103278,14.094,64.54875
103279,14.032,64.549375
103280,14.024,64.55
103281,13.987,64.550625
103282,13.919,64.55125
103283,13.814,64.551875
103284,13.759,64.5525
103285,13.727,64.553125
103286,13.706,64.55375
103287,13.683,64.554375
103288,13.628,64.555
103289,13.546,64.555625
103290,13.484,64.55625
103291,13.398,64.556875
103292,13.313,64.5575
103293,13.266,64.558125
103294,13.215,64.55875
103295,13.138,64.559375
103296,13.037,64.56
103297,13.101,64.560625
103298,13.106,64.56125
103299,13.069,64.561875
103300,13.011,64.5625
103301,12.984,64.563125
103302,12.957,64.56375
103303,12.919,64.564375
103304,12.879,64.565
103305,12.812,64.565625
103306,12.744,64.56625
103307,12.758,64.566875
103308,12.733,64.5675
103309,12.677,64.568125
103310,12.589,64.56875
103311,12.574,64.569375
103312,12.557,64.57
103313,12.536,64.570625
103314,12.536,64.57125
103315,12.521,64.571875
103316,12.527,64.5725
103317,12.592,64.573125
103318,12.614,64.57375
103319,12.619,64.574375
103320,12.613,64.575
103321,12.613,64.575625
103322,12.635,64.57625
103323,12.647,64.576875
103324,12.592,64.5775
103325,12.564,64.578125
103326,12.522,64.57875
103327,12.461,64.579375
103328,12.508,64.58
103329,12.52,64.580625
103330,12.506,64.58125
103331,12.475,64.581875
103332,12.474,64.5825
103333,12.481,64.583125
103334,12.488,64.58375
103335,12.475,64.584375
103336,12.411,64.585
103337,12.331,64.585625
103338,12.369,64.58625
103339,12.345,64.586875
103340,12.335,64.5875
103341,12.393,64.588125
103342,12.378,64.58875
103343,12.344,64.589375
103344,12.3,64.59
103345,12.286,64.590625
103346,12.225,64.59125
103347,12.168,64.591875
103348,12.172,64.5925
103349,12.16,64.593125
103350,12.142,64.59375
103351,12.117,64.594375
103352,12.083,64.595
103353,12.056,64.595625
103354,12.016,64.59625
103355,11.924,64.596875
103356,11.914,64.5975
103357,11.908,64.598125
103358,11.883,64.59875
103359,11.782,64.599375
103360,11.756,64.6
103361,11.765,64.600625
103362,11.718,64.60125
103363,11.681,64.601875
103364,11.65,64.6025
103365,11.622,64.603125
103366,11.559,64.60375
103367,11.523,64.604375
103368,11.518,64.605
103369,11.562,64.605625
103370,11.534,64.60625
103371,11.481,64.606875
103372,11.434,64.6075
103373,11.414,64.608125
103374,11.391,64.60875
103375,11.362,64.609375
103376,11.355,64.61
103377,11.325,64.610625
103378,11.297,64.61125
103379,11.3,64.611875
103380,11.256,64.6125
103381,11.206,64.613125
103382,11.155,64.61375
103383,11.121,64.614375
103384,11.085,64.615
103385,11.042,64.615625
103386,10.981,64.61625
103387,10.962,64.616875
103388,10.959,64.6175
103389,10.965,64.618125
103390,10.996,64.61875
103391,10.993,64.619375
103392,10.97,64.62
103393,10.97,64.620625
103394,10.923,64.62125
103395,10.868,64.621875
103396,10.824,64.6225
103397,10.831,64.623125
103398,10.845,64.62375
103399,10.849,64.624375
103400,10.764,64.625
103401,10.748,64.625625
103402,10.749,64.62625
103403,10.732,64.626875
103404,10.709,64.6275
103405,10.681,64.628125
103406,10.646,64.62875
103407,10.609,64.629375
103408,10.574,64.63
103409,10.541,64.630625
103410,10.51,64.63125
103411,10.546,64.631875
103412,10.535,64.6325
103413,10.452,64.633125
103414,10.425,64.63375
103415,10.415,64.634375
103416,10.406,64.635
103417,10.365,64.635625
103418,10.297,64.63625
103419,10.267,64.636875
103420,10.304,64.6375
103421,10.244,64.638125
103422,10.222,64.63875
103423,10.216,64.639375
103424,10.145,64.64
103425,10.148,64.640625
103426,10.151,64.64125
103427,10.106,64.641875
103428,10.094,64.6425
103429,10.084,64.643125
103430,10.071,64.64375
103431,10.041,64.644375
103432,10.01,64.645
103433,9.982,64.645625
103434,9.958,64.64625
103435,9.94,64.646875
103436,9.917,64.6475
103437,9.886,64.648125
103438,9.859,64.64875
103439,9.836,64.649375
103440,9.816,64.65
103441,9.796,64.650625
103442,9.778,64.65125
103443,9.767,64.651875
103444,9.763,64.6525
103445,9.75,64.653125
103446,9.726,64.65375
103447,9.701,64.654375
103448,9.701,64.655
103449,9.68,64.655625
103450,9.651,64.65625
103451,9.621,64.656875
103452,9.561,64.6575
103453,9.52,64.658125
103454,9.507,64.65875
103455,9.555,64.659375
103456,9.512,64.66
103457,9.478,64.660625
103458,9.525,64.66125
103459,9.454,64.661875
103460,9.407,64.6625
103461,9.395,64.663125
103462,9.391,64.66375
103463,9.35,64.664375
103464,9.292,64.665
103465,9.235,64.665625
103466,9.224,64.66625
103467,9.23,64.666875
103468,9.244,64.6675
103469,9.2,64.668125
103470,9.171,64.66875
103471,9.139,64.669375
103472,9.068,64.67
103473,9.019,64.670625
103474,9.014,64.67125
103475,9.064,64.671875
103476,8.993,64.6725
103477,8.956,64.673125
103478,8.933,64.67375
103479,8.868,64.674375
103480,8.841,64.675
103481,8.824,64.675625
103482,8.807,64.67625
103483,8.76,64.676875
103484,8.709,64.6775
103485,8.659,64.678125
103486,8.631,64.67875
103487,8.575,64.679375
103488,8.525,64.68
103489,8.515,64.680625
103490,8.495,64.68125
103491,8.456,64.681875
103492,8.401,64.6825
103493,8.37,64.683125
103494,8.333,64.68375
103495,8.307,64.684375
103496,8.32,64.685
103497,8.281,64.685625
103498,8.263,64.68625
103499,8.278,64.686875
103500,8.251,64.6875
103501,8.202,64.688125
103502,8.147,64.68875
103503,8.109,64.689375
103504,8.08,64.69
103505,8.06,64.690625
103506,8.049,64.69125
103507,8.066,64.691875
103508,8.061,64.6925
103509,8.028,64.693125
103510,7.929,64.69375
103511,7.913,64.694375
103512,7.925,64.695
103513,7.938,64.695625
103514,7.92,64.69625
103515,7.873,64.696875
103516,7.807,64.6975
103517,7.779,64.698125
103518,7.723,64.69875
103519,7.642,64.699375
103520,7.53,64.7
103521,7.521,64.700625
103522,7.514,64.70125
103523,7.497,64.701875
103524,7.48,64.7025
103525,7.484,64.703125
103526,7.484,64.70375
103527,7.447,64.704375
103528,7.401,64.705
103529,7.367,64.705625
103530,7.35,64.70625
103531,7.322,64.706875
103532,7.289,64.7075
103533,7.249,64.708125
103534,7.198,64.70875
103535,7.152,64.709375
103536,7.093,64.71
103537,7.008,64.710625
103538,7.032,64.71125
103539,7.019,64.711875
103540,6.974,64.7125
103541,6.927,64.713125
103542,6.871,64.71375
103543,6.821,64.714375
103544,6.783,64.715
103545,6.721,64.715625
103546,6.675,64.71625
103547,6.65,64.716875
103548,6.636,64.7175
103549,6.568,64.718125
103550,6.507,64.71875
103551,6.52,64.719375
103552,6.483,64.72
103553,6.453,64.720625
103554,6.433,64.72125
103555,6.304,64.721875
103556,6.263,64.7225
103557,6.278,64.723125
103558,6.323,64.72375
103559,6.285,64.724375
103560,6.249,64.725
103561,6.239,64.725625
103562,6.229,64.72625
103563,6.217,64.726875
103564,6.194,64.7275
103565,6.129,64.728125
103566,6.117,64.72875
103567,6.116,64.729375
103568,6.106,64.73
103569,6.069,64.730625
103570,6.032,64.73125
103571,6.0,64.731875
103572,6.004,64.7325
103573,5.977,64.733125
103574,5.933,64.73375
103575,5.876,64.734375
103576,5.883,64.735
103577,5.861,64.735625
103578,5.815,64.73625
103579,5.89,64.736875
103580,5.814,64.7375
103581,5.729,64.738125
103582,5.807,64.73875
103583,5.786,64.739375
103584,5.739,64.74
103585,5.683,64.740625
103586,5.666,64.74125
103587,5.673,64.741875
103588,5.68,64.7425
103589,5.643,64.743125
103590,5.575,64.74375
103591,5.509,64.744375
103592,5.454,64.745
103593,5.478,64.745625
103594,5.474,64.74625
103595,5.458,64.746875
103596,5.482,64.7475
103597,5.48,64.748125
103598,5.461,64.74875
103599,5.427,64.749375
103600,5.409,64.75
103601,5.372,64.750625
103602,5.325,64.75125
103603,5.325,64.751875
103604,5.308,64.7525
103605,5.303,64.753125
103606,5.34,64.75375
103607,5.301,64.754375
103608,5.272,64.755
103609,5.261,64.755625
103610,5.241,64.75625
103611,5.256,64.756875
103612,5.282,64.7575
103613,5.282,64.758125
103614,5.342,64.75875
103615,5.412,64.759375
103616,5.476,64.76
103617,5.422,64.760625
103618,5.401,64.76125
103619,5.391,64.761875
103620,5.34,64.7625
103621,5.367,64.763125
103622,5.395,64.76375
103623,5.392,64.764375
103624,5.448,64.765
103625,5.469,64.765625
103626,5.457,64.76625
103627,5.416,64.766875
103628,5.442,64.7675
103629,5.466,64.768125
103630,5.446,64.76875
103631,5.403,64.769375
103632,5.393,64.77
103633,5.411,64.770625
103634,5.415,64.77125
103635,5.387,64.771875
103636,5.373,64.7725
103637,5.424,64.773125
103638,5.442,64.77375
103639,5.432,64.774375
103640,5.398,64.775
103641,5.422,64.775625
103642,5.384,64.77625
103643,5.335,64.776875
103644,5.359,64.7775
103645,5.355,64.778125
103646,5.36,64.77875
103647,5.387,64.779375
103648,5.363,64.78
103649,5.288,64.780625
103650,5.208,64.78125
103651,5.249,64.781875
103652,5.226,64.7825
103653,5.18,64.783125
103654,5.126,64.78375
103655,5.114,64.784375
103656,5.104,64.785
103657,5.092,64.785625
103658,5.075,64.78625
103659,5.031,64.786875
103660,4.994,64.7875
103661,4.994,64.788125
103662,4.938,64.78875
103663,4.91,64.789375
103664,4.91,64.79
103665,4.883,64.790625
103666,4.83,64.79125
103667,4.777,64.791875
103668,4.753,64.7925
103669,4.715,64.793125
103670,4.693,64.79375
103671,4.693,64.794375
103672,4.696,64.795
103673,4.697,64.795625
103674,4.674,64.79625
103675,4.572,64.796875
103676,4.573,64.7975
103677,4.573,64.798125
103678,4.539,64.79875
103679,4.509,64.799375
103680,4.476,64.8
103681,4.449,64.800625
103682,4.452,64.80125
103683,4.469,64.801875
103684,4.497,64.8025
103685,4.537,64.803125
103686,4.514,64.80375
103687,4.505,64.804375
103688,4.505,64.805
103689,4.461,64.805625
103690,4.451,64.80625
103691,4.455,64.806875
103692,4.462,64.8075
103693,4.42,64.808125
103694,4.381,64.80875
103695,4.353,64.809375
103696,4.356,64.81
103697,4.355,64.810625
103698,4.338,64.81125
103699,4.28,64.811875
103700,4.239,64.8125
103701,4.21,64.813125
103702,4.189,64.81375
103703,4.176,64.814375
103704,4.196,64.815
103705,4.218,64.815625
103706,4.17,64.81625
103707,4.139,64.816875
103708,4.117,64.8175
103709,4.104,64.818125
103710,4.034,64.81875
103711,3.993,64.819375
103712,3.981,64.82
103713,3.995,64.820625
103714,3.927,64.82125
103715,3.891,64.821875
103716,3.969,64.8225
103717,3.939,64.823125
103718,3.906,64.82375
103719,3.883,64.824375
103720,3.92,64.825
103721,3.924,64.825625
103722,3.92,64.82625
103723,3.93,64.826875
103724,3.934,64.8275
103725,3.913,64.828125
103726,3.87,64.82875
103727,3.88,64.829375
103728,3.928,64.83
103729,3.987,64.830625
103730,4.017,64.83125
103731,4.017,64.831875
103732,4.02,64.8325
103733,4.037,64.833125
103734,4.037,64.83375
103735,4.049,64.834375
103736,4.057,64.835
103737,4.017,64.835625
103738,4.045,64.83625
103739,4.084,64.836875
103740,4.108,64.8375
103741,4.125,64.838125
103742,4.165,64.83875
103743,4.212,64.839375
103744,4.198,64.84
103745,4.232,64.840625
103746,4.279,64.84125
103747,4.316,64.841875
103748,4.31,64.8425
103749,4.322,64.843125
103750,4.357,64.84375
103751,4.405,64.844375
103752,4.438,64.845
103753,4.453,64.845625
103754,4.436,64.84625
103755,4.505,64.846875
103756,4.594,64.8475
103757,4.685,64.848125
103758,4.627,64.84875
103759,4.67,64.849375
103760,4.743,64.85
103761,4.733,64.850625
103762,4.804,64.85125
103763,4.874,64.851875
103764,4.918,64.8525
103765,5.047,64.853125
103766,5.08,64.85375
103767,5.069,64.854375
103768,5.164,64.855
103769,5.209,64.855625
103770,5.246,64.85625
103771,5.294,64.856875
103772,5.361,64.8575
103773,5.438,64.858125
103774,5.521,64.85875
103775,5.592,64.859375
103776,5.686,64.86
103777,5.763,64.860625
103778,5.787,64.86125
103779,5.851,64.861875
103780,5.915,64.8625
103781,5.978,64.863125
103782,6.052,64.86375
103783,6.173,64.864375
103784,6.3,64.865
103785,6.385,64.865625
103786,6.444,64.86625
103787,6.538,64.866875
103788,6.678,64.8675
103789,6.756,64.868125
103790,6.872,64.86875
103791,7.0,64.869375
103792,7.085,64.87
103793,7.233,64.870625
103794,7.346,64.87125
103795,7.383,64.871875
103796,7.468,64.8725
103797,7.6,64.873125
103798,7.758,64.87375
103799,7.873,64.874375
103800,7.968,64.875
103801,8.053,64.875625
103802,8.131,64.87625
103803,8.234,64.876875
103804,8.329,64.8775
103805,8.418,64.878125
103806,8.541,64.87875
103807,8.651,64.879375
103808,8.748,64.88
103809,8.826,64.880625
103810,8.95,64.88125
103811,9.044,64.881875
103812,9.104,64.8825
103813,9.196,64.883125
103814,9.292,64.88375
103815,9.38,64.884375
103816,9.434,64.885
103817,9.574,64.885625
103818,9.704,64.88625
103819,9.797,64.886875
103820,9.811,64.8875
103821,9.91,64.888125
103822,10.039,64.88875
103823,10.077,64.889375
103824,10.179,64.89
103825,10.286,64.890625
103826,10.374,64.89125
103827,10.4,64.891875
103828,10.487,64.8925
103829,10.606,64.893125
103830,10.633,64.89375
103831,10.711,64.894375
103832,10.775,64.895
103833,10.778,64.895625
103834,10.929,64.89625
103835,11.024,64.896875
103836,11.052,64.8975
103837,11.055,64.898125
103838,11.094,64.89875
103839,11.137,64.899375
103840,11.151,64.9
103841,11.241,64.900625
103842,11.313,64.90125
103843,11.349,64.901875
103844,11.359,64.9025
103845,11.358,64.903125
103846,11.38,64.90375
103847,11.492,64.904375
103848,11.525,64.905
103849,11.569,64.905625
103850,11.65,64.90625
103851,11.671,64.906875
103852,11.701,64.9075
103853,11.727,64.908125
103854,11.703,64.90875
103855,11.748,64.909375
103856,11.794,64.91
103857,11.808,64.910625
103858,11.841,64.91125
103859,11.892,64.911875
103860,11.941,64.9125
103861,11.897,64.913125
103862,11.86,64.91375
103863,11.873,64.914375
103864,11.985,64.915
103865,11.973,64.915625
103866,11.982,64.91625
103867,12.017,64.916875
103868,11.997,64.9175
103869,12.066,64.918125
103870,12.159,64.91875
103871,12.2,64.919375
103872,12.223,64.92
103873,12.283,64.920625
103874,12.387,64.92125
103875,12.384,64.921875
103876,12.376,64.9225
103877,12.388,64.923125
103878,12.476,64.92375
103879,12.526,64.924375
103880,12.579,64.925
103881,12.65,64.925625
103882,12.654,64.92625
103883,12.683,64.926875
103884,12.732,64.9275
103885,12.783,64.928125
103886,12.839,64.92875
103887,12.884,64.929375
103888,12.908,64.93
103889,12.993,64.930625
103890,13.072,64.93125
103891,13.137,64.931875
103892,13.158,64.9325
103893,13.26,64.933125
103894,13.384,64.93375
103895,13.479,64.934375
103896,13.465,64.935
103897,13.492,64.935625
103898,13.573,64.93625
103899,13.611,64.936875
103900,13.684,64.9375
103901,13.759,64.938125
103902,13.786,64.93875
103903,13.791,64.939375
103904,13.764,64.94
103905,13.708,64.940625
103906,13.851,64.94125
103907,13.891,64.941875
103908,13.879,64.9425
103909,13.913,64.943125
103910,13.898,64.94375
103911,13.882,64.944375
103912,13.882,64.945
103913,13.858,64.945625
103914,13.836,64.94625
103915,13.809,64.946875
103916,13.745,64.9475
103917,13.677,64.948125
103918,13.625,64.94875
103919,13.601,64.949375
103920,13.583,64.95
103921,13.55,64.950625
103922,13.502,64.95125
103923,13.444,64.951875
103924,13.424,64.9525
103925,13.417,64.953125
103926,13.4,64.95375
103927,13.371,64.954375
103928,13.337,64.955
103929,13.298,64.955625
103930,13.237,64.95625
103931,13.198,64.956875
103932,13.169,64.9575
103933,13.131,64.958125
103934,13.102,64.95875
103935,13.068,64.959375
103936,13.024,64.96
103937,12.98,64.960625
103938,12.946,64.96125
103939,12.923,64.961875
103940,12.916,64.9625
103941,12.89,64.963125
103942,12.871,64.96375
103943,12.871,64.964375
103944,12.861,64.965
103945,12.863,64.965625
103946,12.859,64.96625
103947,12.77,64.966875
103948,12.777,64.9675
103949,12.783,64.968125
103950,12.719,64.96875
103951,12.66,64.969375
103952,12.632,64.97
103953,12.633,64.970625
103954,12.647,64.97125
103955,12.635,64.971875
103956,12.605,64.9725
103957,12.561,64.973125
103958,12.496,64.97375
103959,12.464,64.974375
103960,12.472,64.975
103961,12.438,64.975625
103962,12.415,64.97625
103963,12.387,64.976875
103964,12.319,64.9775
103965,12.287,64.978125
103966,12.274,64.97875
103967,12.277,64.979375
103968,12.166,64.98
103969,12.149,64.980625
103970,12.186,64.98125
103971,12.155,64.981875
103972,12.127,64.9825
103973,12.111,64.983125
103974,12.114,64.98375
103975,12.005,64.984375
103976,11.924,64.985
103977,11.875,64.985625
103978,11.838,64.98625
103979,11.754,64.986875
103980,11.684,64.9875
103981,11.684,64.988125
103982,11.644,64.98875
103983,11.623,64.989375
103984,11.619,64.99
103985,11.527,64.990625
103986,11.479,64.99125
103987,11.442,64.991875
103988,11.377,64.9925
103989,11.339,64.993125
103990,11.302,64.99375
103991,11.263,64.994375
103992,11.283,64.995
103993,11.257,64.995625
103994,11.211,64.99625
103995,11.194,64.996875
103996,11.218,64.9975
103997,11.213,64.998125
103998,11.149,64.99875
103999,11.054,64.999375
104000,11.062,65.0
104001,11.116,65.000625
104002,11.015,65.00125
104003,10.977,65.001875
104004,10.971,65.0025
104005,10.988,65.003125
104006,10.951,65.00375
104007,10.911,65.004375
104008,10.874,65.005
104009,10.871,65.005625
104010,10.851,65.00625
104011,10.823,65.006875
104012,10.796,65.0075
104013,10.814,65.008125
104014,10.799,65.00875
104015,10.745,65.009375
104016,10.734,65.01
104017,10.751,65.010625
104018,10.766,65.01125
104019,10.736,65.011875
104020,10.722,65.0125
104021,10.677,65.013125
104022,10.587,65.01375
104023,10.608,65.014375
104024,10.641,65.015
104025,10.654,65.015625
104026,10.555,65.01625
104027,10.569,65.016875
104028,10.624,65.0175
104029,10.695,65.018125
104030,10.612,65.01875
104031,10.571,65.019375
104032,10.556,65.02
104033,10.478,65.020625
104034,10.485,65.02125
104035,10.513,65.021875
104036,10.52,65.0225
104037,10.483,65.023125
104038,10.461,65.02375
104039,10.456,65.024375
104040,10.439,65.025
104041,10.385,65.025625
104042,10.317,65.02625
104043,10.259,65.026875
104044,10.276,65.0275
104045,10.3,65.028125
104046,10.316,65.02875
104047,10.248,65.029375
104048,10.204,65.03
104049,10.172,65.030625
104050,10.134,65.03125
104051,10.105,65.031875
104052,10.072,65.0325
104053,10.032,65.033125
104054,9.981,65.03375
104055,9.958,65.034375
104056,9.954,65.035
104057,9.951,65.035625
104058,9.953,65.03625
104059,9.916,65.036875
104060,9.807,65.0375
104061,9.831,65.038125
104062,9.849,65.03875
104063,9.857,65.039375
104064,9.878,65.04
104065,9.81,65.040625
104066,9.739,65.04125
104067,9.735,65.041875
104068,9.729,65.0425
104069,9.735,65.043125
104070,9.755,65.04375
104071,9.761,65.044375
104072,9.697,65.045
104073,9.617,65.045625
104074,9.59,65.04625
104075,9.557,65.046875
104076,9.569,65.0475
104077,9.633,65.048125
104078,9.599,65.04875
104079,9.569,65.049375
104080,9.548,65.05
104081,9.548,65.050625
104082,9.584,65.05125
104083,9.608,65.051875
104084,9.601,65.0525
104085,9.54,65.053125
104086,9.554,65.05375
104087,9.601,65.054375
104088,9.543,65.055
104089,9.552,65.055625
104090,9.578,65.05625
104091,9.595,65.056875
