,ax,t
67646,13.223,42.27875
67647,13.306,42.279375
67648,13.407,42.28
67649,13.485,42.280625
67650,13.513,42.28125
67651,13.563,42.281875
67652,13.657,42.2825
67653,13.712,42.283125
67654,13.729,42.28375
67655,13.709,42.284375
67656,13.634,42.285
67657,13.597,42.285625
67658,13.565,42.28625
67659,13.524,42.286875
67660,13.486,42.2875
67661,13.385,42.288125
67662,13.242,42.28875
67663,13.157,42.289375
67664,12.995,42.29
67665,12.866,42.290625
67666,12.866,42.29125
67667,12.752,42.291875
67668,12.629,42.2925
67669,12.503,42.293125
67670,12.302,42.29375
67671,12.169,42.294375
67672,12.065,42.295
67673,11.953,42.295625
67674,11.82,42.29625
67675,11.679,42.296875
67676,11.535,42.2975
67677,11.433,42.298125
67678,11.271,42.29875
67679,11.103,42.299375
67680,11.031,42.3
67681,10.849,42.300625
67682,10.678,42.30125
67683,10.559,42.301875
67684,10.44,42.3025
67685,10.337,42.303125
67686,10.248,42.30375
67687,10.174,42.304375
67688,10.062,42.305
67689,9.939,42.305625
67690,9.813,42.30625
67691,9.758,42.306875
67692,9.693,42.3075
67693,9.615,42.308125
67694,9.536,42.30875
67695,9.466,42.309375
67696,9.386,42.31
67697,9.281,42.310625
67698,9.228,42.31125
67699,9.183,42.311875
67700,9.146,42.3125
67701,9.153,42.313125
67702,9.099,42.31375
67703,9.015,42.314375
67704,8.937,42.315
67705,8.905,42.315625
67706,8.843,42.31625
67707,8.733,42.316875
67708,8.685,42.3175
67709,8.699,42.318125
67710,8.724,42.31875
67711,8.652,42.319375
67712,8.633,42.32
67713,8.619,42.320625
67714,8.596,42.32125
67715,8.562,42.321875
67716,8.501,42.3225
67717,8.443,42.323125
67718,8.507,42.32375
67719,8.5,42.324375
67720,8.479,42.325
67721,8.476,42.325625
67722,8.447,42.32625
67723,8.457,42.326875
67724,8.501,42.3275
67725,8.511,42.328125
67726,8.483,42.32875
67727,8.464,42.329375
67728,8.504,42.33
67729,8.491,42.330625
67730,8.496,42.33125
67731,8.53,42.331875
67732,8.561,42.3325
67733,8.591,42.333125
67734,8.627,42.33375
67735,8.678,42.334375
67736,8.689,42.335
67737,8.703,42.335625
67738,8.731,42.33625
67739,8.826,42.336875
67740,8.935,42.3375
67741,9.033,42.338125
67742,9.043,42.33875
67743,9.045,42.339375
67744,9.065,42.34
67745,9.115,42.340625
67746,9.226,42.34125
67747,9.3,42.341875
67748,9.344,42.3425
67749,9.392,42.343125
67750,9.472,42.34375
67751,9.537,42.344375
67752,9.547,42.345
67753,9.676,42.345625
67754,9.772,42.34625
67755,9.828,42.346875
67756,9.896,42.3475
67757,9.978,42.348125
67758,10.066,42.34875
67759,10.154,42.349375
67760,10.228,42.35
67761,10.282,42.350625
67762,10.314,42.35125
67763,10.318,42.351875
67764,10.369,42.3525
67765,10.432,42.353125
67766,10.446,42.35375
67767,10.504,42.354375
67768,10.522,42.355
67769,10.467,42.355625
67770,10.474,42.35625
67771,10.483,42.356875
67772,10.5,42.3575
67773,10.548,42.358125
67774,10.585,42.35875
67775,10.577,42.359375
67776,10.495,42.36
67777,10.533,42.360625
67778,10.543,42.36125
67779,10.511,42.361875
67780,10.409,42.3625
67781,10.381,42.363125
67782,10.366,42.36375
67783,10.319,42.364375
67784,10.247,42.365
67785,10.202,42.365625
67786,10.188,42.36625
67787,10.171,42.366875
67788,10.063,42.3675
67789,9.937,42.368125
67790,9.886,42.36875
67791,9.832,42.369375
67792,9.755,42.37
67793,9.648,42.370625
67794,9.492,42.37125
67795,9.427,42.371875
67796,9.4,42.3725
67797,9.311,42.373125
67798,9.239,42.37375
67799,9.185,42.374375
67800,9.151,42.375
67801,9.017,42.375625
67802,8.894,42.37625
67803,8.794,42.376875
67804,8.75,42.3775
67805,8.685,42.378125
67806,8.599,42.37875
67807,8.487,42.379375
67808,8.42,42.38
67809,8.353,42.380625
67810,8.287,42.38125
67811,8.237,42.381875
67812,8.193,42.3825
67813,8.136,42.383125
67814,8.041,42.38375
67815,8.012,42.384375
67816,7.935,42.385
67817,7.804,42.385625
67818,7.794,42.38625
67819,7.775,42.386875
67820,7.748,42.3875
67821,7.71,42.388125
67822,7.627,42.38875
67823,7.568,42.389375
67824,7.552,42.39
67825,7.576,42.390625
67826,7.529,42.39125
67827,7.458,42.391875
67828,7.472,42.3925
67829,7.475,42.393125
67830,7.45,42.39375
67831,7.385,42.394375
67832,7.374,42.395
67833,7.392,42.395625
67834,7.412,42.39625
67835,7.317,42.396875
67836,7.323,42.3975
67837,7.328,42.398125
67838,7.26,42.39875
67839,7.267,42.399375
67840,7.253,42.4
67841,7.219,42.400625
67842,7.246,42.40125
67843,7.228,42.401875
67844,7.222,42.4025
67845,7.293,42.403125
67846,7.353,42.40375
67847,7.396,42.404375
67848,7.427,42.405
67849,7.512,42.405625
67850,7.509,42.40625
67851,7.469,42.406875
67852,7.466,42.4075
67853,7.496,42.408125
67854,7.559,42.40875
67855,7.657,42.409375
67856,7.681,42.41
67857,7.727,42.410625
67858,7.771,42.41125
67859,7.74,42.411875
67860,7.791,42.4125
67861,7.847,42.413125
67862,7.871,42.41375
67863,7.817,42.414375
67864,7.819,42.415
67865,7.872,42.415625
67866,7.944,42.41625
67867,7.985,42.416875
67868,7.983,42.4175
67869,7.912,42.418125
67870,7.94,42.41875
67871,7.957,42.419375
67872,7.958,42.42
67873,8.005,42.420625
67874,8.025,42.42125
67875,8.02,42.421875
67876,7.983,42.4225
67877,8.048,42.423125
67878,8.109,42.42375
67879,8.144,42.424375
67880,8.127,42.425
67881,8.162,42.425625
67882,8.196,42.42625
67883,8.125,42.426875
67884,8.186,42.4275
67885,8.242,42.428125
67886,8.246,42.42875
67887,8.32,42.429375
67888,8.377,42.43
67889,8.41,42.430625
67890,8.393,42.43125
67891,8.402,42.431875
67892,8.43,42.4325
67893,8.478,42.433125
67894,8.532,42.43375
67895,8.57,42.434375
67896,8.592,42.435
67897,8.602,42.435625
67898,8.614,42.43625
67899,8.617,42.436875
67900,8.593,42.4375
67901,8.648,42.438125
67902,8.688,42.43875
67903,8.695,42.439375
67904,8.62,42.44
67905,8.643,42.440625
67906,8.68,42.44125
67907,8.619,42.441875
67908,8.641,42.4425
67909,8.63,42.443125
67910,8.559,42.44375
67911,8.634,42.444375
67912,8.65,42.445
67913,8.631,42.445625
67914,8.621,42.44625
67915,8.635,42.446875
67916,8.632,42.4475
67917,8.591,42.448125
67918,8.643,42.44875
67919,8.661,42.449375
67920,8.653,42.45
67921,8.653,42.450625
67922,8.625,42.45125
67923,8.599,42.451875
67924,8.595,42.4525
67925,8.649,42.453125
67926,8.685,42.45375
67927,8.705,42.454375
67928,8.746,42.455
67929,8.746,42.455625
67930,8.736,42.45625
67931,8.743,42.456875
67932,8.762,42.4575
67933,8.756,42.458125
67934,8.724,42.45875
67935,8.721,42.459375
67936,8.722,42.46
67937,8.708,42.460625
67938,8.64,42.46125
67939,8.688,42.461875
67940,8.744,42.4625
67941,8.777,42.463125
67942,8.805,42.46375
67943,8.768,42.464375
67944,8.705,42.465
67945,8.701,42.465625
67946,8.671,42.46625
67947,8.653,42.466875
67948,8.667,42.4675
67949,8.69,42.468125
67950,8.695,42.46875
67951,8.682,42.469375
67952,8.655,42.47
67953,8.643,42.470625
67954,8.632,42.47125
67955,8.611,42.471875
67956,8.569,42.4725
67957,8.549,42.473125
67958,8.545,42.47375
67959,8.47,42.474375
67960,8.393,42.475
67961,8.341,42.475625
67962,8.358,42.47625
67963,8.275,42.476875
67964,8.18,42.4775
67965,8.091,42.478125
67966,8.05,42.47875
67967,7.981,42.479375
67968,7.901,42.48
67969,7.836,42.480625
67970,7.766,42.48125
67971,7.696,42.481875
67972,7.628,42.4825
67973,7.513,42.483125
67974,7.481,42.48375
67975,7.497,42.484375
67976,7.463,42.485
67977,7.375,42.485625
67978,7.324,42.48625
67979,7.372,42.486875
67980,7.287,42.4875
67981,7.249,42.488125
67982,7.245,42.48875
67983,7.17,42.489375
67984,7.205,42.49
67985,7.229,42.490625
67986,7.13,42.49125
67987,7.13,42.491875
67988,7.095,42.4925
67989,7.024,42.493125
67990,7.071,42.49375
67991,7.08,42.494375
67992,7.074,42.495
67993,7.081,42.495625
67994,7.07,42.49625
67995,7.061,42.496875
67996,7.06,42.4975
67997,7.132,42.498125
67998,7.188,42.49875
67999,7.225,42.499375
68000,7.222,42.5
68001,7.245,42.500625
68002,7.285,42.50125
68003,7.34,42.501875
68004,7.404,42.5025
68005,7.453,42.503125
68006,7.494,42.50375
68007,7.551,42.504375
68008,7.553,42.505
68009,7.569,42.505625
68010,7.647,42.50625
68011,7.731,42.506875
68012,7.798,42.5075
68013,7.851,42.508125
68014,7.923,42.50875
68015,7.944,42.509375
68016,7.97,42.51
68017,8.058,42.510625
68018,8.171,42.51125
68019,8.241,42.511875
68020,8.261,42.5125
68021,8.271,42.513125
68022,8.328,42.51375
68023,8.408,42.514375
68024,8.482,42.515
68025,8.551,42.515625
68026,8.616,42.51625
68027,8.677,42.516875
68028,8.68,42.5175
68029,8.735,42.518125
68030,8.815,42.51875
68031,8.859,42.519375
68032,8.868,42.52
68033,8.876,42.520625
68034,8.896,42.52125
68035,8.959,42.521875
68036,8.988,42.5225
68037,8.995,42.523125
68038,9.042,42.52375
68039,9.035,42.524375
68040,9.044,42.525
68041,9.129,42.525625
68042,9.061,42.52625
68043,9.065,42.526875
68044,9.142,42.5275
68045,9.156,42.528125
68046,9.132,42.52875
68047,9.102,42.529375
68048,9.098,42.53
68049,9.125,42.530625
68050,9.138,42.53125
68051,9.132,42.531875
68052,9.149,42.5325
68053,9.14,42.533125
68054,9.126,42.53375
68055,9.143,42.534375
68056,9.163,42.535
68057,9.183,42.535625
68058,9.203,42.53625
68059,9.244,42.536875
68060,9.255,42.5375
68061,9.253,42.538125
68062,9.291,42.53875
68063,9.215,42.539375
68064,9.147,42.54
68065,9.15,42.540625
68066,9.134,42.54125
68067,9.132,42.541875
68068,9.146,42.5425
68069,9.183,42.543125
68070,9.159,42.54375
68071,9.137,42.544375
68072,9.171,42.545
68073,9.181,42.545625
68074,9.199,42.54625
68075,9.226,42.546875
68076,9.213,42.5475
68077,9.233,42.548125
68078,9.25,42.54875
68079,9.209,42.549375
68080,9.206,42.55
68081,9.214,42.550625
68082,9.228,42.55125
68083,9.262,42.551875
68084,9.256,42.5525
68085,9.244,42.553125
68086,9.298,42.55375
68087,9.284,42.554375
68088,9.284,42.555
68089,9.332,42.555625
68090,9.299,42.55625
68091,9.306,42.556875
68092,9.339,42.5575
68093,9.349,42.558125
68094,9.334,42.55875
68095,9.329,42.559375
68096,9.359,42.56
68097,9.355,42.560625
68098,9.336,42.56125
68099,9.315,42.561875
68100,9.366,42.5625
68101,9.378,42.563125
68102,9.379,42.56375
68103,9.389,42.564375
68104,9.381,42.565
68105,9.384,42.565625
68106,9.402,42.56625
68107,9.436,42.566875
68108,9.425,42.5675
68109,9.395,42.568125
68110,9.374,42.56875
68111,9.382,42.569375
68112,9.396,42.57
68113,9.409,42.570625
68114,9.381,42.57125
68115,9.373,42.571875
68116,9.369,42.5725
68117,9.335,42.573125
68118,9.336,42.57375
68119,9.318,42.574375
68120,9.253,42.575
68121,9.284,42.575625
68122,9.276,42.57625
68123,9.247,42.576875
68124,9.281,42.5775
68125,9.242,42.578125
68126,9.191,42.57875
68127,9.167,42.579375
68128,9.199,42.58
68129,9.207,42.580625
68130,9.184,42.58125
68131,9.136,42.581875
68132,9.079,42.5825
68133,9.026,42.583125
68134,8.992,42.58375
68135,9.012,42.584375
68136,9.007,42.585
68137,8.971,42.585625
68138,9.015,42.58625
68139,8.987,42.586875
68140,8.922,42.5875
68141,8.864,42.588125
68142,8.868,42.58875
68143,8.859,42.589375
68144,8.815,42.59
68145,8.792,42.590625
68146,8.76,42.59125
68147,8.724,42.591875
68148,8.693,42.5925
68149,8.71,42.593125
68150,8.718,42.59375
68151,8.687,42.594375
68152,8.663,42.595
68153,8.617,42.595625
68154,8.563,42.59625
68155,8.573,42.596875
68156,8.574,42.5975
68157,8.582,42.598125
68158,8.616,42.59875
68159,8.582,42.599375
68160,8.553,42.6
68161,8.539,42.600625
68162,8.549,42.60125
68163,8.536,42.601875
68164,8.516,42.6025
68165,8.506,42.603125
68166,8.437,42.60375
68167,8.422,42.604375
68168,8.478,42.605
68169,8.427,42.605625
68170,8.393,42.60625
68171,8.387,42.606875
68172,8.441,42.6075
68173,8.391,42.608125
68174,8.323,42.60875
68175,8.265,42.609375
68176,8.245,42.61
68177,8.266,42.610625
68178,8.299,42.61125
68179,8.248,42.611875
68180,8.21,42.6125
68181,8.158,42.613125
68182,8.073,42.61375
68183,8.094,42.614375
68184,8.08,42.615
68185,8.027,42.615625
68186,7.959,42.61625
68187,7.944,42.616875
68188,7.939,42.6175
68189,7.909,42.618125
68190,7.924,42.61875
68191,7.895,42.619375
68192,7.82,42.62
68193,7.834,42.620625
68194,7.827,42.62125
68195,7.814,42.621875
68196,7.81,42.6225
68197,7.735,42.623125
68198,7.693,42.62375
68199,7.707,42.624375
68200,7.629,42.625
68201,7.593,42.625625
68202,7.584,42.62625
68203,7.581,42.626875
68204,7.55,42.6275
68205,7.533,42.628125
68206,7.546,42.62875
68207,7.51,42.629375
68208,7.517,42.63
68209,7.561,42.630625
68210,7.622,42.63125
68211,7.61,42.631875
68212,7.579,42.6325
68213,7.562,42.633125
68214,7.555,42.63375
68215,7.55,42.634375
68216,7.552,42.635
68217,7.603,42.635625
68218,7.602,42.63625
68219,7.583,42.636875
68220,7.576,42.6375
68221,7.671,42.638125
68222,7.716,42.63875
68223,7.692,42.639375
68224,7.715,42.64
68225,7.717,42.640625
68226,7.71,42.64125
68227,7.714,42.641875
68228,7.734,42.6425
68229,7.74,42.643125
68230,7.724,42.64375
68231,7.724,42.644375
68232,7.742,42.645
68233,7.76,42.645625
68234,7.722,42.64625
68235,7.696,42.646875
68236,7.678,42.6475
68237,7.671,42.648125
68238,7.664,42.64875
68239,7.684,42.649375
68240,7.714,42.65
68241,7.68,42.650625
68242,7.659,42.65125
68243,7.655,42.651875
68244,7.679,42.6525
68245,7.622,42.653125
68246,7.571,42.65375
68247,7.537,42.654375
68248,7.541,42.655
68249,7.577,42.655625
68250,7.606,42.65625
68251,7.579,42.656875
68252,7.622,42.6575
68253,7.633,42.658125
68254,7.593,42.65875
68255,7.566,42.659375
68256,7.545,42.66
68257,7.53,42.660625
68258,7.52,42.66125
68259,7.471,42.661875
68260,7.421,42.6625
68261,7.384,42.663125
68262,7.37,42.66375
68263,7.408,42.664375
68264,7.46,42.665
68265,7.402,42.665625
68266,7.347,42.66625
68267,7.302,42.666875
68268,7.275,42.6675
68269,7.216,42.668125
68270,7.173,42.66875
68271,7.137,42.669375
68272,7.038,42.67
68273,6.991,42.670625
68274,6.953,42.67125
68275,6.892,42.671875
68276,6.877,42.6725
68277,6.848,42.673125
68278,6.803,42.67375
68279,6.786,42.674375
68280,6.733,42.675
68281,6.675,42.675625
68282,6.654,42.67625
68283,6.648,42.676875
68284,6.622,42.6775
68285,6.566,42.678125
68286,6.433,42.67875
68287,6.419,42.679375
68288,6.451,42.68
68289,6.386,42.680625
68290,6.33,42.68125
68291,6.306,42.681875
68292,6.33,42.6825
68293,6.284,42.683125
68294,6.217,42.68375
68295,6.14,42.684375
68296,6.089,42.685
68297,6.097,42.685625
68298,6.063,42.68625
68299,5.91,42.686875
68300,5.921,42.6875
68301,5.888,42.688125
68302,5.809,42.68875
68303,5.772,42.689375
68304,5.746,42.69
68305,5.723,42.690625
68306,5.692,42.69125
68307,5.68,42.691875
68308,5.679,42.6925
68309,5.689,42.693125
68310,5.692,42.69375
68311,5.653,42.694375
68312,5.615,42.695
68313,5.645,42.695625
68314,5.633,42.69625
68315,5.616,42.696875
68316,5.602,42.6975
68317,5.561,42.698125
68318,5.512,42.69875
68319,5.46,42.699375
68320,5.42,42.7
68321,5.384,42.700625
68322,5.355,42.70125
68323,5.335,42.701875
68324,5.334,42.7025
68325,5.304,42.703125
68326,5.252,42.70375
68327,5.215,42.704375
68328,5.157,42.705
68329,5.125,42.705625
68330,5.159,42.70625
68331,5.153,42.706875
68332,5.127,42.7075
68333,5.091,42.708125
68334,5.101,42.70875
68335,5.114,42.709375
68336,5.111,42.71
68337,5.067,42.710625
68338,5.123,42.71125
68339,5.16,42.711875
68340,5.16,42.7125
68341,5.218,42.713125
68342,5.295,42.71375
68343,5.368,42.714375
68344,5.392,42.715
68345,5.469,42.715625
68346,5.527,42.71625
68347,5.54,42.716875
68348,5.561,42.7175
68349,5.597,42.718125
68350,5.647,42.71875
68351,5.708,42.719375
68352,5.835,42.72
68353,5.956,42.720625
68354,6.034,42.72125
68355,5.996,42.721875
68356,6.024,42.7225
68357,6.12,42.723125
68358,6.266,42.72375
68359,6.341,42.724375
68360,6.406,42.725
68361,6.512,42.725625
68362,6.543,42.72625
68363,6.627,42.726875
68364,6.766,42.7275
68365,6.827,42.728125
68366,6.882,42.72875
68367,6.93,42.729375
68368,6.971,42.73
68369,7.061,42.730625
68370,7.144,42.73125
68371,7.209,42.731875
68372,7.266,42.7325
68373,7.333,42.733125
68374,7.393,42.73375
68375,7.413,42.734375
68376,7.48,42.735
68377,7.527,42.735625
68378,7.527,42.73625
68379,7.598,42.736875
68380,7.63,42.7375
68381,7.639,42.738125
68382,7.676,42.73875
68383,7.726,42.739375
68384,7.764,42.74
68385,7.771,42.740625
68386,7.759,42.74125
68387,7.77,42.741875
68388,7.808,42.7425
68389,7.872,42.743125
68390,7.867,42.74375
68391,7.847,42.744375
68392,7.861,42.745
68393,7.857,42.745625
68394,7.85,42.74625
68395,7.839,42.746875
68396,7.782,42.7475
68397,7.775,42.748125
68398,7.769,42.74875
68399,7.68,42.749375
68400,7.709,42.75
68401,7.669,42.750625
68402,7.513,42.75125
68403,7.492,42.751875
68404,7.443,42.7525
68405,7.365,42.753125
68406,7.246,42.75375
68407,7.119,42.754375
68408,7.01,42.755
68409,6.936,42.755625
68410,6.845,42.75625
68411,6.78,42.756875
68412,6.725,42.7575
68413,6.609,42.758125
68414,6.529,42.75875
68415,6.476,42.759375
68416,6.452,42.76
68417,6.416,42.760625
68418,6.378,42.76125
68419,6.338,42.761875
68420,6.27,42.7625
68421,6.218,42.763125
68422,6.16,42.76375
68423,6.065,42.764375
68424,6.044,42.765
68425,6.037,42.765625
68426,6.033,42.76625
68427,6.033,42.766875
68428,6.009,42.7675
68429,5.978,42.768125
68430,5.968,42.76875
68431,5.986,42.769375
68432,6.015,42.77
68433,6.052,42.770625
68434,6.032,42.77125
68435,6.058,42.771875
68436,6.118,42.7725
68437,6.186,42.773125
68438,6.288,42.77375
68439,6.374,42.774375
68440,6.415,42.775
68441,6.494,42.775625
68442,6.572,42.77625
68443,6.648,42.776875
68444,6.733,42.7775
68445,6.764,42.778125
68446,6.809,42.77875
68447,6.927,42.779375
68448,7.003,42.78
68449,7.083,42.780625
68450,7.179,42.78125
68451,7.359,42.781875
68452,7.466,42.7825
68453,7.542,42.783125
68454,7.634,42.78375
68455,7.767,42.784375
68456,7.926,42.785
68457,8.105,42.785625
68458,8.173,42.78625
68459,8.3,42.786875
68460,8.441,42.7875
68461,8.502,42.788125
68462,8.643,42.78875
68463,8.835,42.789375
68464,9.077,42.79
68465,9.2,42.790625
68466,9.332,42.79125
68467,9.478,42.791875
68468,9.658,42.7925
68469,9.849,42.793125
68470,10.04,42.79375
68471,10.227,42.794375
68472,10.302,42.795
68473,10.444,42.795625
68474,10.633,42.79625
68475,10.69,42.796875
68476,10.862,42.7975
68477,11.041,42.798125
68478,11.133,42.79875
68479,11.282,42.799375
68480,11.427,42.8
68481,11.564,42.800625
68482,11.754,42.80125
68483,11.881,42.801875
68484,11.979,42.8025
68485,12.084,42.803125
68486,12.138,42.80375
68487,12.22,42.804375
68488,12.352,42.805
68489,12.45,42.805625
68490,12.524,42.80625
68491,12.57,42.806875
68492,12.574,42.8075
68493,12.577,42.808125
68494,12.616,42.80875
68495,12.711,42.809375
68496,12.697,42.81
68497,12.659,42.810625
68498,12.615,42.81125
68499,12.632,42.811875
68500,12.616,42.8125
68501,12.594,42.813125
68502,12.58,42.81375
68503,12.541,42.814375
68504,12.506,42.815
68505,12.471,42.815625
68506,12.4,42.81625
68507,12.347,42.816875
68508,12.301,42.8175
68509,12.25,42.818125
68510,12.256,42.81875
68511,12.231,42.819375
68512,12.165,42.82
68513,12.124,42.820625
68514,12.108,42.82125
68515,12.111,42.821875
68516,12.135,42.8225
68517,12.113,42.823125
68518,12.101,42.82375
68519,12.114,42.824375
68520,12.056,42.825
68521,12.06,42.825625
68522,12.072,42.82625
68523,11.946,42.826875
68524,11.942,42.8275
68525,11.927,42.828125
68526,11.836,42.82875
68527,11.842,42.829375
68528,11.826,42.83
68529,11.782,42.830625
68530,11.701,42.83125
68531,11.676,42.831875
68532,11.673,42.8325
68533,11.67,42.833125
68534,11.576,42.83375
68535,11.515,42.834375
68536,11.5,42.835
68537,11.534,42.835625
68538,11.54,42.83625
68539,11.521,42.836875
68540,11.47,42.8375
68541,11.469,42.838125
68542,11.464,42.83875
68543,11.443,42.839375
68544,11.412,42.84
68545,11.349,42.840625
68546,11.293,42.84125
68547,11.324,42.841875
68548,11.321,42.8425
68549,11.304,42.843125
68550,11.277,42.84375
68551,11.212,42.844375
68552,11.162,42.845
68553,11.137,42.845625
68554,11.188,42.84625
68555,11.213,42.846875
68556,11.216,42.8475
68557,11.192,42.848125
68558,11.162,42.84875
68559,11.157,42.849375
68560,11.177,42.85
68561,11.217,42.850625
68562,11.287,42.85125
68563,11.34,42.851875
68564,11.326,42.8525
68565,11.382,42.853125
68566,11.391,42.85375
68567,11.346,42.854375
68568,11.369,42.855
68569,11.389,42.855625
68570,11.401,42.85625
68571,11.401,42.856875
68572,11.442,42.8575
68573,11.464,42.858125
68574,11.452,42.85875
68575,11.405,42.859375
68576,11.404,42.86
68577,11.437,42.860625
68578,11.491,42.86125
68579,11.513,42.861875
68580,11.533,42.8625
68581,11.563,42.863125
68582,11.627,42.86375
68583,11.705,42.864375
68584,11.799,42.865
68585,11.921,42.865625
68586,11.914,42.86625
68587,11.924,42.866875
68588,12.053,42.8675
68589,12.018,42.868125
68590,12.039,42.86875
68591,12.12,42.869375
68592,12.168,42.87
68593,12.201,42.870625
68594,12.24,42.87125
68595,12.308,42.871875
68596,12.346,42.8725
68597,12.348,42.873125
68598,12.315,42.87375
68599,12.301,42.874375
68600,12.323,42.875
68601,12.362,42.875625
68602,12.396,42.87625
68603,12.399,42.876875
68604,12.389,42.8775
68605,12.368,42.878125
68606,12.372,42.87875
68607,12.353,42.879375
68608,12.311,42.88
68609,12.236,42.880625
68610,12.22,42.88125
68611,12.187,42.881875
68612,12.098,42.8825
68613,12.112,42.883125
68614,12.082,42.88375
68615,12.014,42.884375
68616,11.95,42.885
68617,11.898,42.885625
68618,11.837,42.88625
68619,11.748,42.886875
68620,11.698,42.8875
68621,11.617,42.888125
68622,11.512,42.88875
68623,11.475,42.889375
68624,11.41,42.89
68625,11.32,42.890625
68626,11.201,42.89125
68627,11.097,42.891875
68628,10.989,42.8925
68629,10.872,42.893125
68630,10.726,42.89375
68631,10.602,42.894375
68632,10.498,42.895
68633,10.423,42.895625
68634,10.36,42.89625
68635,10.25,42.896875
68636,10.07,42.8975
68637,9.941,42.898125
68638,9.81,42.89875
68639,9.688,42.899375
68640,9.613,42.9
68641,9.501,42.900625
68642,9.385,42.90125
68643,9.28,42.901875
68644,9.146,42.9025
68645,9.034,42.903125
68646,8.942,42.90375
68647,8.854,42.904375
68648,8.761,42.905
68649,8.67,42.905625
68650,8.589,42.90625
68651,8.522,42.906875
68652,8.439,42.9075
68653,8.339,42.908125
68654,8.25,42.90875
68655,8.155,42.909375
68656,8.067,42.91
68657,8.005,42.910625
68658,7.947,42.91125
68659,7.873,42.911875
68660,7.778,42.9125
68661,7.707,42.913125
68662,7.655,42.91375
68663,7.6,42.914375
68664,7.495,42.915
68665,7.417,42.915625
68666,7.338,42.91625
68667,7.246,42.916875
68668,7.158,42.9175
68669,7.055,42.918125
68670,6.943,42.91875
68671,6.827,42.919375
68672,6.74,42.92
68673,6.63,42.920625
68674,6.46,42.92125
68675,6.418,42.921875
68676,6.377,42.9225
68677,6.323,42.923125
68678,6.225,42.92375
68679,6.121,42.924375
68680,6.014,42.925
68681,5.902,42.925625
68682,5.823,42.92625
68683,5.761,42.926875
68684,5.709,42.9275
68685,5.601,42.928125
68686,5.53,42.92875
68687,5.475,42.929375
68688,5.407,42.93
68689,5.391,42.930625
68690,5.343,42.93125
68691,5.242,42.931875
68692,5.177,42.9325
68693,5.127,42.933125
68694,5.073,42.93375
68695,4.968,42.934375
68696,4.906,42.935
68697,4.858,42.935625
68698,4.813,42.93625
68699,4.726,42.936875
68700,4.665,42.9375
68701,4.617,42.938125
68702,4.532,42.93875
68703,4.49,42.939375
68704,4.461,42.94
68705,4.427,42.940625
68706,4.393,42.94125
68707,4.326,42.941875
68708,4.229,42.9425
68709,4.144,42.943125
68710,4.097,42.94375
68711,4.059,42.944375
68712,4.005,42.945
68713,3.968,42.945625
68714,3.941,42.94625
68715,3.916,42.946875
68716,3.817,42.9475
68717,3.785,42.948125
68718,3.774,42.94875
68719,3.716,42.949375
68720,3.67,42.95
68721,3.615,42.950625
68722,3.548,42.95125
68723,3.528,42.951875
68724,3.46,42.9525
68725,3.362,42.953125
68726,3.263,42.95375
68727,3.202,42.954375
68728,3.148,42.955
68729,3.091,42.955625
68730,3.059,42.95625
68731,3.019,42.956875
68732,2.968,42.9575
68733,2.893,42.958125
68734,2.856,42.95875
68735,2.808,42.959375
68736,2.709,42.96
68737,2.657,42.960625
68738,2.63,42.96125
68739,2.626,42.961875
68740,2.643,42.9625
68741,2.613,42.963125
68742,2.568,42.96375
68743,2.537,42.964375
68744,2.592,42.965
68745,2.601,42.965625
68746,2.54,42.96625
68747,2.475,42.966875
68748,2.491,42.9675
68749,2.547,42.968125
68750,2.588,42.96875
68751,2.587,42.969375
68752,2.628,42.97
68753,2.744,42.970625
68754,2.744,42.97125
68755,2.778,42.971875
68756,2.855,42.9725
68757,3.021,42.973125
68758,3.128,42.97375
68759,3.223,42.974375
68760,3.332,42.975
68761,3.428,42.975625
68762,3.552,42.97625
68763,3.697,42.976875
68764,3.813,42.9775
68765,3.931,42.978125
68766,4.053,42.97875
68767,4.182,42.979375
68768,4.329,42.98
68769,4.449,42.980625
68770,4.541,42.98125
68771,4.681,42.981875
68772,4.806,42.9825
68773,4.937,42.983125
68774,5.104,42.98375
68775,5.224,42.984375
68776,5.371,42.985
68777,5.56,42.985625
68778,5.709,42.98625
68779,5.897,42.986875
68780,6.083,42.9875
68781,6.182,42.988125
68782,6.392,42.98875
68783,6.607,42.989375
68784,6.787,42.99
68785,7.068,42.990625
68786,7.289,42.99125
68787,7.462,42.991875
68788,7.619,42.9925
68789,7.824,42.993125
68790,8.071,42.99375
68791,8.37,42.994375
68792,8.58,42.995
68793,8.795,42.995625
68794,9.025,42.99625
68795,9.3,42.996875
68796,9.57,42.9975
68797,9.81,42.998125
68798,9.984,42.99875
68799,10.226,42.999375
68800,10.484,43.0
68801,10.749,43.000625
68802,11.007,43.00125
68803,11.272,43.001875
68804,11.515,43.0025
68805,11.681,43.003125
68806,11.885,43.00375
68807,12.12,43.004375
68808,12.386,43.005
68809,12.542,43.005625
68810,12.74,43.00625
68811,12.936,43.006875
68812,13.021,43.0075
68813,13.144,43.008125
68814,13.261,43.00875
68815,13.352,43.009375
68816,13.414,43.01
68817,13.47,43.010625
68818,13.524,43.01125
68819,13.595,43.011875
68820,13.618,43.0125
68821,13.648,43.013125
68822,13.723,43.01375
68823,13.735,43.014375
