,t,Vdbz
3463,14.214375,129.49888670930775
3464,14.215,129.59726226046195
3465,14.215625,129.67174593937787
3466,14.21625,129.74842422718947
3467,14.216875,129.8468250650995
3468,14.2175,130.04854239968867
3469,14.218125,130.22697030980427
3470,14.21875,130.40705008166637
3471,14.219375,130.7311688514306
3472,14.22,131.09220570452328
3473,14.220625,131.41085879763796
3474,14.22125,131.62989084581798
3475,14.221875,132.05421889915115
3476,14.2225,132.31058447274268
3477,14.223125,132.42768056963308
3478,14.22375,132.616690356561
3479,14.224375,132.82154626650748
3480,14.225,132.9535262648174
3481,14.225625,132.92022819182478
3482,14.22625,133.01974188766889
3483,14.226875,133.06618025876958
3484,14.2275,133.04299210803305
3485,14.228125,132.99642926449133
3486,14.22875,132.97305390262446
3487,14.229375,132.96134258897868
3488,14.23,132.9554810053766
3489,14.230625,133.0255602799629
3490,14.23125,133.0565260512201
3491,14.231875,133.0352489476022
3492,14.2325,132.99642926449133
3493,14.233125,133.01780155712623
3494,14.23375,133.05459392138494
3495,14.234375,133.0410569649621
3496,14.235,132.9378724833549
3497,14.235625,132.80764089419137
3498,14.23625,132.67138885108184
3499,14.236875,132.72574504197027
3500,14.2375,132.65117029065345
3501,14.238125,132.56777860100624
3502,14.23875,132.71972223601668
3503,14.239375,132.76778815330673
3504,14.24,132.81558954689714
3505,14.240625,132.89074115556815
3506,14.24125,133.07003893925864
3507,14.241875,133.22299714489571
3508,14.2425,133.35279412112823
3509,14.243125,133.4659487951927
3510,14.24375,133.6085234171629
3511,14.244375,133.78795325642562
3512,14.245,134.01580442748693
3513,14.245625,134.26981086187885
3514,14.24625,134.52149740430738
3515,14.246875,134.75815846749276
3516,14.2475,134.94046354903256
3517,14.248125,135.17369699764882
3518,14.24875,135.38163574236438
3519,14.249375,135.5209414236356
3520,14.25,135.62217671458933
3521,14.250625,135.70659670021536
3522,14.25125,135.76195266760595
3523,14.251875,135.71940250264018
3524,14.2525,135.75345929374987
3525,14.253125,135.78597222318882
3526,14.25375,135.75770701881848
3527,14.254375,135.71513599925285
3528,14.255,135.6980489977331
3529,14.255625,135.69662356248938
3530,14.25625,135.59914102493812
3531,14.256875,135.55288555392968
3532,14.2575,135.51512075688197
3533,14.258125,135.45083465281888
3534,14.25875,135.44349921649228
3535,14.259375,135.38754652152275
3536,14.26,135.28202752952458
3537,14.260625,135.29696714386822
3538,14.26125,135.25807056998116
3539,14.261875,135.21447944283904
3540,14.2625,135.23555075016355
3541,14.263125,135.1752108781996
3542,14.26375,135.1585436622666
3543,14.264375,135.19788748051
3544,14.265,135.12054425946883
3545,14.265625,135.140324694626
3546,14.26625,135.1691537722093
3547,14.266875,135.06553140368837
3548,14.2675,135.04865218522949
3549,14.268125,135.0178784076425
3550,14.26875,134.9466821923181
3551,14.269375,134.993180641898
3552,14.27,134.96996253227474
3553,14.270625,134.91242442613876
3554,14.27125,134.903057901538
3555,14.271875,134.81830152962567
3556,14.2725,134.70079410067441
3557,14.273125,134.5573289893498
3558,14.27375,134.46254317591382
3559,14.274375,134.3167255032999
3560,14.275,134.11727424567837
3561,14.275625,133.8463608851856
3562,14.27625,133.6843359027776
3563,14.276875,133.52472433526623
3564,14.2775,133.3097436156562
3565,14.278125,133.2286810078784
3566,14.27875,133.12963031580998
3567,14.279375,133.01586079303863
3568,14.28,132.92219043957695
3569,14.280625,132.96329557148002
3570,14.28125,133.00615046263874
3571,14.281875,132.96720021961863
3572,14.2825,132.81956114716664
3573,14.283125,132.75379638236802
3574,14.28375,132.7597956156937
3575,14.284375,132.71972223601668
3576,14.285,132.67340812102887
3577,14.285625,132.59838071007084
3578,14.28625,132.46705363075984
3579,14.286875,132.39647000914556
3580,14.2875,132.33580972659433
3581,14.288125,132.29161733994974
3582,14.28875,132.3630546675704
3583,14.289375,132.29583583912836
3584,14.29,132.24295676652974
3585,14.290625,132.38812821773556
3586,14.29125,132.2726086985048
3587,14.291875,132.24719895935547
3588,14.2925,132.35468070728035
3589,14.293125,132.3462986659659
3590,14.29375,132.36723862219756
3591,14.294375,132.39855420582936
3592,14.295,132.4110488945887
3593,14.295625,132.52269957270778
3594,14.29625,132.58615280147498
3595,14.296875,132.57186511702517
3596,14.2975,132.58003238573986
3597,14.298125,132.6248156047102
3598,14.29875,132.69357504357365
3599,14.299375,132.75379638236802
3600,14.3,132.83741090952626
3601,14.300625,132.93003500063224
3602,14.30125,133.02943704398086
3603,14.301875,133.0352489476022
3604,14.3025,133.02749887826087
3605,14.303125,133.02362124889376
3606,14.30375,133.08930667040292
3607,14.304375,133.06618025876958
3608,14.305,133.00615046263874
3609,14.305625,132.91826550067688
3610,14.30625,132.77178166585435
3611,14.306875,132.6572408020046
3612,14.3075,132.56369016146826
3613,14.308125,132.4587793842298
3614,14.30875,132.3735107777028
3615,14.309375,132.32110389953172
3616,14.31,132.3147937723831
3617,14.310625,132.3693298439816
3618,14.31125,132.34000682241796
3619,14.311875,132.25355836633003
3620,14.3125,132.26203033933825
3621,14.313125,132.23658958996748
3622,14.31375,132.2025522615199
3623,14.314375,132.17479838137575
3624,14.315,131.98892751450552
3625,14.315625,131.88342958229825
3626,14.31625,131.85241642643965
3627,14.316875,131.70921459017
3628,14.3175,131.58881194279593
3629,14.318125,131.51760631361293
3630,14.31875,131.5337361040199
3631,14.319375,131.54753783834028
3632,14.32,131.56361219255555
3633,14.320625,131.5956719323362
3634,14.32125,131.78782046273867
3635,14.321875,131.99984355168195
3636,14.3225,132.22171466829747
3637,14.323125,132.4442804593259
3638,14.32375,132.67340812102887
3639,14.324375,132.88680197652644
3640,14.325,133.08545654195422
3641,14.325625,133.25326819148077
3642,14.32625,133.43086170525146
3643,14.326875,133.62844311442018
3644,14.3275,133.86398290307434
3645,14.328125,134.02099261458278
3646,14.32875,134.18200563102334
3647,14.329375,134.36338810782613
3648,14.33,134.50352602838274
3649,14.330625,134.64304836130427
3650,14.33125,134.74544353071087
3651,14.331875,134.72952364055394
3652,14.3325,134.73111694325272
3653,14.333125,134.74544353071087
3654,14.33375,134.77244055835885
3655,14.334375,134.70239268163743
3656,14.335,134.66073365867157
3657,14.335625,134.63982898037858
3658,14.33625,134.62855174101895
3659,14.336875,134.60918520091536
3660,14.3375,134.58977538359125
3661,14.338125,134.57356733701826
3662,14.33875,134.55082514057113
3663,14.339375,134.64948354562387
3664,14.34,134.80883289899532
3665,14.340625,134.79777310169086
3666,14.34125,134.87489757184923
3667,14.341875,134.92957019860063
3668,14.3425,134.88116331757672
3669,14.343125,134.96220934989967
3670,14.34375,135.03327892521975
3671,14.344375,135.09766456504335
3672,14.345,135.24756858623928
3673,14.345625,135.35795232036182
3674,14.34625,135.46548696674907
3675,14.346875,135.59914102493812
3676,14.3475,135.63797838702297
3677,14.348125,135.68949287525032
3678,14.34875,135.75204292364677
3679,14.349375,135.72792922744608
3680,14.35,135.6937719900284
3681,14.350625,135.65231864063207
3682,14.35125,135.6034648728519
3683,14.351875,135.60202382935825
3684,14.3525,135.63510749304936
3685,14.353125,135.69662356248938
3686,14.35375,135.7506263225447
3687,14.354375,135.79443387961842
3688,14.355,135.84783378996508
3689,14.355625,135.94812099352762
3690,14.35625,135.97025066062702
3691,14.356875,135.98818959230255
3692,14.3575,136.0170898300712
3693,14.358125,136.04863252861446
3694,14.35875,136.12359947967775
3695,14.359375,136.21674302280977
3696,14.36,136.29826362550148
3697,14.360625,136.37639015095073
3698,14.36125,136.47209256710315
3699,14.361875,136.59507837849952
3700,14.3625,136.62971678497314
3701,14.363125,136.73027997781344
3702,14.36375,136.85842241519964
3703,14.364375,136.93416290912015
3704,14.365,137.10553607660185
3705,14.365625,137.26645720240913
3706,14.36625,137.375239164241
3707,14.366875,137.4629230265651
3708,14.3675,137.5266665817276
3709,14.368125,137.5669884443555
3710,14.36875,137.57503040346003
3711,14.369375,137.51048527898618
3712,14.37,137.4571048940962
3713,14.370625,137.46059624122088
3714,14.37125,137.32338295267542
3715,14.371875,137.18636930194234
3716,14.3725,137.06179059703732
3717,14.373125,136.98347266197655
3718,14.37375,136.89947876293775
3719,14.374375,136.7958436889066
3720,14.375,136.64890082348222
3721,14.375625,136.51501162696056
3722,14.37625,136.38034397378118
3723,14.376875,136.2475702230839
3724,14.3775,136.17906598311822
3725,14.378125,136.11681097629346
3726,14.37875,136.01846363626439
3727,14.379375,135.82819831334322
3728,14.38,135.73502844291122
3729,14.380625,135.62936285683597
3730,14.38125,135.49909378160277
3731,14.381875,135.39345328110986
3732,14.3825,135.3520213610067
3733,14.383125,135.328256942248
3734,14.38375,135.2670621749643
3735,14.384375,135.3698021034249
3736,14.385,135.4917990052959
3737,14.385625,135.60778656941906
3738,14.38625,135.66663525774848
3739,14.386875,135.72792922744608
3740,14.3875,135.77608986089297
3741,14.388125,135.78173830176058
3742,14.38875,135.77326426241714
3743,14.389375,135.75204292364677
3744,14.39,135.70944406612776
3745,14.390625,135.532571068403
3746,14.39125,135.41556792338295
3747,14.391875,135.31932849571427
3748,14.3925,135.16612363450614
3749,14.393125,135.12815745097916
3750,14.39375,135.1159731394766
3751,14.394375,135.10071867535544
3752,14.395,135.0747244435002
3753,14.395625,135.08849578554518
3754,14.39625,135.13272216491697
3755,14.396875,135.18882394267396
3756,14.3975,135.14943895531337
3757,14.398125,135.08849578554518
3758,14.39875,135.0363557547376
3759,14.399375,134.98390084439345
3760,14.4,134.87959730483686
3761,14.400625,134.7470339160743
3762,14.40125,134.6815881456119
3763,14.401875,134.62371415268
3764,14.4025,134.62048759631375
3765,14.403125,134.7135745181181
3766,14.40375,134.65752082725413
3767,14.404375,134.67036502868976
3768,14.405,134.73748723296845
3769,14.405625,134.70558896120912
3770,14.40625,134.54919841715818
3771,14.406875,134.3965657250867
3772,14.4075,134.36338810782613
3773,14.408125,134.30334715696915
3774,14.40875,134.23783099761158
3775,14.409375,134.17181690300686
3776,14.41,134.13094205280714
3777,14.410625,134.06582756237322
3778,14.41125,134.01926356319098
3779,14.411875,134.0486107289105
3780,14.4125,133.92712777466664
3781,14.413125,133.81809108109934
3782,14.41375,133.743442091896
3783,14.414375,133.63205997461736
3784,14.415,133.53752863946275
3785,14.415625,133.4641056355809
3786,14.41625,133.4327119320426
3787,14.416875,133.454883966132
3788,14.4175,133.4677915637661
3789,14.418125,133.45672908342794
3790,14.41875,133.513734173988
3791,14.419375,133.47515873099152
3792,14.42,133.3844774786161
3793,14.420625,133.30786700559423
3794,14.42125,133.28343410723863
3795,14.421875,133.26647867256423
3796,14.4225,133.24003758779835
3797,14.423125,133.18881563740635
3798,14.42375,133.22299714489571
3799,14.424375,133.2928395111225
3800,14.425,133.28719749102282
3801,14.425625,133.37144538369114
3802,14.42625,133.44380502376507
3803,14.426875,133.4641056355809
3804,14.4275,133.49538628030854
3805,14.428125,133.57582868732487
3806,14.42875,133.660940764777
3807,14.429375,133.5867406104159
3808,14.43,133.5539636294902
3809,14.430625,133.5338721924973
3810,14.43125,133.50823387429728
3811,14.431875,133.37517083501916
3812,14.4325,133.25704466529592
3813,14.433125,133.17358057164898
3814,14.43375,133.211618248546
3815,14.434375,133.10661116018682
3816,14.435,133.0333120784587
3817,14.435625,133.133460917697
3818,14.43625,133.1468547362925
3819,14.436875,133.13537558532033
3820,14.4375,133.0835308375592
3821,14.438125,132.8314650635635
3822,14.43875,132.683497435252
3823,14.439375,132.61059142853648
3824,14.44,132.61059142853648
3825,14.440625,132.47945024033993
3826,14.44125,132.43805921782462
3827,14.441875,132.50830704308817
3828,14.4425,132.57186511702517
3829,14.443125,132.7557965872446
3830,14.44375,133.00031904943677
3831,14.444375,133.2683642450536
3832,14.445,133.4622620847647
3833,14.445625,133.62301499864844
3834,14.44625,133.7612739389269
3835,14.446875,133.9533032529535
3836,14.4475,133.9776627350518
3837,14.448125,133.93935281488046
3838,14.44875,133.98634602042765
3839,14.449375,133.87453897847294
3840,14.45,133.72020582630572
3841,14.450625,133.54848875402493
3842,14.45125,133.42345685430166
3843,14.451875,133.27590244438815
3844,14.4525,133.1257980238272
3845,14.453125,133.02168178486022
3846,14.45375,132.9535262648174
3847,14.454375,132.9123747648539
3848,14.455,132.89861415827176
3849,14.455625,133.05072837186052
3850,14.45625,133.05459392138494
3851,14.456875,132.9515710842491
3852,14.4575,132.8393919540412
3853,14.458125,132.8393919540412
3854,14.45875,132.79968496083177
3855,14.459375,132.6349614879314
3856,14.46,132.65117029065345
3857,14.460625,132.616690356561
3858,14.46125,132.54731713185467
3859,14.461875,132.51242162849815
3860,14.4625,132.59838071007084
3861,14.463125,132.6572408020046
3862,14.46375,132.59634392037032
3863,14.464375,132.59838071007084
3864,14.465,132.56777860100624
3865,14.465625,132.51447819051512
3866,14.46625,132.52064495658038
3867,14.466875,132.4877048284053
3868,14.4675,132.45256852258652
3869,14.468125,132.4442804593259
3870,14.46875,132.39855420582936
3871,14.469375,132.28739679096577
3872,14.47,132.1319261835857
3873,14.470625,132.14695553536828
3874,14.47125,132.15124486367176
3875,14.471875,132.17479838137575
3876,14.4725,132.25355836633003
3877,14.473125,132.2259672459286
3878,14.47375,132.20681422904312
3879,14.474375,132.2110741063419
3880,14.475,132.1897537970657
3881,14.475625,132.19615538657405
3882,14.47625,132.23234221108672
3883,14.476875,132.30426669602718
3884,14.4775,132.34420189114869
3885,14.478125,132.31900103312802
3886,14.47875,132.2259672459286
3887,14.479375,132.2895073218079
3888,14.48,132.30426669602718
3889,14.480625,132.2895073218079
3890,14.48125,132.2662632291092
3891,14.481875,132.35258595515685
3892,14.4825,132.35258595515685
3893,14.483125,132.2025522615199
3894,14.48375,132.26837890069146
3895,14.484375,132.31058447274268
3896,14.485,132.32320625695166
3897,14.485625,132.2747228252374
3898,14.48625,132.3084790577189
3899,14.486875,132.32530810563415
3900,14.4875,132.2747228252374
3901,14.488125,132.16624085394653
3902,14.48875,132.0693831946768
3903,14.489375,131.98892751450552
3904,14.49,131.9517100350441
3905,14.490625,131.86793684600414
3906,14.49125,131.7497293082193
3907,14.491875,131.5956719323362
3908,14.4925,131.49219882680373
3909,14.493125,131.44581212302836
3910,14.49375,131.45046195699277
3911,14.494375,131.48988536570656
3912,14.495,131.45510930308438
3913,14.495625,131.45046195699277
3914,14.49625,131.57049210549988
3915,14.496875,131.6866244873506
3916,14.4975,131.80568807436322
3917,14.498125,131.90771961618285
3918,14.49875,131.86128863317435
3919,14.499375,131.94512565850283
3920,14.5,132.0085665146426
3921,14.500625,131.91212869731206
3922,14.50125,131.87457997415822
3923,14.501875,131.86350526956207
3924,14.5025,131.86793684600414
3925,14.503125,131.85241642643965
3926,14.50375,131.86793684600414
3927,14.504375,131.91653554146447
3928,14.505,132.01510299279238
3929,14.505625,132.06505323963293
3930,14.50625,132.11256444015237
3931,14.506875,132.17265978980072
3932,14.5075,132.35886869657946
3933,14.508125,132.45256852258652
3934,14.50875,132.49595157921522
3935,14.509375,132.5452683313644
3936,14.51,132.64509553369427
3937,14.510625,132.67744525316664
3938,14.51125,132.61262488041
3939,14.511875,132.6329332591684
3940,14.5125,132.64914584369447
3941,14.513125,132.65521776958877
3942,14.51375,132.6349614879314
3943,14.514375,132.60245285718625
3944,14.515,132.58819198205438
3945,14.515625,132.6004170222682
3946,14.51625,132.64914584369447
3947,14.516875,132.63698924319635
3948,14.5175,132.59838071007084
3949,14.518125,132.6329332591684
3950,14.51875,132.59226890756366
3951,14.519375,132.54731713185467
3952,14.52,132.53296536948022
3953,14.520625,132.54731713185467
3954,14.52125,132.53296536948022
3955,14.521875,132.49389062544162
3956,14.5225,132.42975729161262
3957,14.523125,132.45049724807137
3958,14.52375,132.50830704308817
3959,14.524375,132.57799128841214
3960,14.525,132.51036457943275
3961,14.525625,132.43183351718437
3962,14.52625,132.35677495434007
3963,14.526875,132.30005229049175
3964,14.5275,132.25143908130352
3965,14.528125,132.26203033933825
3966,14.52875,132.38395431585894
3967,14.529375,132.34839493474354
3968,14.53,132.3630546675704
3969,14.530625,132.4442804593259
3970,14.53125,132.5493654491942
3971,14.531875,132.58207300354275
3972,14.5325,132.58003238573986
3973,14.533125,132.57390765428048
3974,14.53375,132.5595997965996
3975,14.534375,132.57799128841214
3976,14.535,132.6349614879314
3977,14.535625,132.70364097312535
3978,14.53625,132.6309045566862
3979,14.536875,132.55141328361086
3980,14.5375,132.66330707367808
3981,14.538125,132.70162872021746
3982,14.53875,132.7457909535635
3983,14.539375,132.80764089419137
3984,14.54,132.9025479851678
3985,14.540625,132.96915188565043
3986,14.54125,133.0410569649621
3987,14.541875,133.17167430814126
3988,14.5425,133.29095924493095
3989,14.543125,133.41604568521888
3990,14.54375,133.55213905440988
3991,14.544375,133.6085234171629
3992,14.545,133.79327930031542
3993,14.545625,134.0140743429004
3994,14.54625,134.06582756237322
3995,14.546875,134.27484956818165
3996,14.5475,134.50679631819474
3997,14.548125,134.71517074887478
3998,14.54875,134.78828205397392
3999,14.549375,134.9233392875457
4000,14.55,135.0747244435002
4001,14.550625,135.10071867535544
4002,14.55125,135.0839077637968
4003,14.551875,135.03789376087494
4004,14.5525,134.963760540124
4005,14.553125,134.87959730483686
4006,14.55375,134.79619198042718
4007,14.554375,134.69759605585256
4008,14.555,134.48715608452852
4009,14.555625,134.3150543364572
4010,14.55625,134.16671805364527
4011,14.556875,134.04516326324188
4012,14.5575,133.89385852662969
4013,14.558125,133.7112522231646
4014,14.55875,133.51739910637914
4015,14.559375,133.44195715871433
4016,14.56,133.3303596110976
4017,14.560625,133.198324001397
4018,14.56125,133.06231986331136
4019,14.561875,132.78972978537172
4020,14.5625,132.53501707366786
4021,14.563125,132.32110389953172
4022,14.56375,132.17693644652823
4023,14.564375,131.9604814466838
4024,14.565,131.76319232766184
4025,14.565625,131.72499277732084
4026,14.56625,131.65262878979274
4027,14.566875,131.56361219255555
4028,14.5675,131.46439654228845
4029,14.568125,131.40852356717946
4030,14.56875,131.4061877087176
4031,14.569375,131.41786072436784
4032,14.57,131.39449898452318
4033,14.570625,131.46207566327982
4034,14.57125,131.52682700411586
4035,14.571875,131.55672682585487
4036,14.5725,131.60481016530753
4037,14.573125,131.697926882749
4038,14.57375,131.80791894368025
4039,14.574375,131.86793684600414
4040,14.575,131.89889473390167
4041,14.575625,131.92974267473087
4042,14.57625,131.9758101352623
4043,14.576875,132.056386848654
4044,14.5775,132.15981717094348
4045,14.578125,132.278949535607
4046,14.57875,132.4152097998841
4047,14.579375,132.4442804593259
4048,14.58,132.4442804593259
4049,14.580625,132.4442804593259
4050,14.58125,132.6410433341162
4051,14.581875,132.70364097312535
4052,14.5825,132.69357504357365
4053,14.583125,132.8433526880989
4054,14.58375,132.9339546259867
4055,14.584375,133.0255602799629
4056,14.585,133.15067775115972
4057,14.585625,133.2683642450536
4058,14.58625,133.38633761132223
4059,14.586875,133.48803625690562
4060,14.5875,133.46963394146695
4061,14.588125,133.5357006083841
4062,14.58875,133.59763884225725
4063,14.589375,133.57946751839532
4064,14.59,133.53204339164037
4065,14.590625,133.5612580994869
4066,14.59125,133.65913852602415
4067,14.591875,133.69690723288824
4068,14.5925,133.68972584377468
4069,14.593125,133.68613292143263
4070,14.59375,133.72736206946072
4071,14.594375,133.7112522231646
4072,14.595,133.70766819602974
4073,14.595625,133.72915020938225
4074,14.59625,133.78262394468996
4075,14.596875,133.86926254439064
4076,14.5975,133.95156067302227
4077,14.598125,133.98113709095335
4078,14.59875,133.95156067302227
4079,14.599375,133.92013430437092
4080,14.6,133.89912004499638
4081,14.600625,133.7968281827501
4082,14.60125,133.58310482566708
4083,14.601875,133.35466105066536
4084,14.6025,133.304112568692
4085,14.603125,133.1659530061638
4086,14.60375,133.06425027550688
4087,14.604375,133.03912139066148
4088,14.605,133.03912139066148
4089,14.605625,133.09507866505862
4090,14.60625,133.18120144481875
4091,14.606875,133.2457103144426
4092,14.6075,133.21730956007738
4093,14.608125,133.2267868001208
4094,14.60875,133.3284874503752
4095,14.609375,133.2419289083585
4096,14.61,133.2381458553204
4097,14.610625,133.2551566336315
4098,14.61125,133.07967814748136
4099,14.611875,133.15449908410216
4100,14.6125,133.1964231611141
4101,14.613125,133.04492682006645
4102,14.61375,133.2324681845846
4103,14.614375,133.3209947696103
4104,14.615,133.34905905779908
4105,14.615625,133.53752863946275
4106,14.61625,133.64109554147615
4107,14.616875,133.67534522850625
4108,14.6175,133.63386784009128
4109,14.618125,133.63567532935764
4110,14.61875,133.59945388554837
4111,14.619375,133.54301042546865
4112,14.62,133.62301499864844
4113,14.620625,133.76305511183133
4114,14.62125,133.9113845407237
4115,14.621875,134.02444968513115
4116,14.6225,134.0881585477368
4117,14.623125,134.22939563748656
4118,14.62375,134.4329153257949
4119,14.624375,134.4559679374181
4120,14.625,134.5622036820068
4121,14.625625,134.6943968331136
4122,14.62625,134.79619198042718
4123,14.626875,134.89368126553774
4124,14.6275,134.91086403996047
4125,14.628125,134.84821761160984
4126,14.62875,134.98699521194953
4127,14.629375,135.00708177525416
4128,14.63,134.98699521194953
4129,14.630625,135.03327892521975
4130,14.63125,135.014795024707
4131,14.631875,134.96531145337482
4132,14.6325,134.89055346945133
4133,14.633125,134.82145544746643
4134,14.63375,134.8025147393146
4135,14.634375,134.83878155458396
4136,14.635,134.97151233861985
4137,14.635625,134.94201862729972
4138,14.63625,134.92801288983122
4139,14.636875,134.99781682542843
4140,14.6375,134.96531145337482
4141,14.638125,134.98080537406912
4142,14.63875,135.02404189176707
4143,14.639375,135.05018801577685
4144,14.64,135.09308138510863
4145,14.640625,135.11749711344982
4146,14.64125,135.10834925621873
4147,14.641875,135.1630924393478
4148,14.6425,135.23404735082826
4149,14.643125,135.3133710951803
4150,14.64375,135.37867884373563
4151,14.644375,135.39492934358907
4152,14.645,135.40525476341188
4153,14.645625,135.4346885077354
4154,14.64625,135.45083465281888
4155,14.646875,135.4346885077354
4156,14.6475,135.40083108639337
4157,14.648125,135.45083465281888
4158,14.64875,135.47572889962387
4159,14.649375,135.46987784541943
4160,14.65,135.4199841032788
4161,14.650625,135.44790122164
4162,14.65125,135.52821177614686
4163,14.651875,135.64515147326605
4164,14.6525,135.7023239004384
4165,14.653125,135.72082420485108
4166,14.65375,135.68521165132168
4167,14.654375,135.56302500767288
4168,14.655,135.39935602658883
4169,14.655625,135.2445656857295
4170,14.65625,135.10682367623096
4171,14.656875,134.98544816596842
4172,14.6575,134.84664564714296
4173,14.658125,134.70239268163743
4174,14.65875,134.57518950335748
4175,14.659375,134.53780281483643
4176,14.66,134.56545195790034
4177,14.660625,134.65109159702865
4178,14.66125,134.6671557585117
4179,14.661875,134.71517074887478
4180,14.6625,134.7819489223495
4181,14.663125,134.85764342874546
4182,14.66375,134.90930337341456
4183,14.664375,134.94201862729972
4184,14.665,134.95444924071018
4185,14.665625,135.05939730058168
4186,14.66625,135.07166117785812
4187,14.666875,135.05479387870656
4188,14.6675,135.15247491816777
4189,14.668125,135.27454807531396
4190,14.66875,135.39345328110986
4191,14.669375,135.49909378160277
4192,14.67,135.63079937211884
4193,14.670625,135.71798056768768
4194,14.67125,135.78597222318882
4195,14.671875,135.92454628058877
4196,14.6725,135.98129438702017
4197,14.673125,136.00884242672515
4198,14.67375,136.0280742003471
4199,14.674375,136.05547450583953
4200,14.675,136.06504422860914
4201,14.675625,136.07323846472448
4202,14.67625,136.1561106454125
4203,14.676875,136.21942799644415
4204,14.6775,136.24489393600737
4205,14.678125,136.21271400551075
4206,14.67875,136.20196081362286
4207,14.679375,136.21942799644415
4208,14.68,136.2582671328571
4209,14.680625,136.280954419912
4210,14.68125,136.2649460179521
4211,14.681875,136.2489080574551
4212,14.6825,136.27161977136385
4213,14.683125,136.20868311845345
4214,14.68375,136.12902646494524
4215,14.684375,136.04589422794928
4216,14.685,136.02258375159408
4217,14.685625,136.0115924313826
4218,14.68625,135.99921054811966
4219,14.686875,135.96748753363124
4220,14.6875,135.98267386604127
4221,14.688125,135.94535081661434
4222,14.68875,135.84643272703147
4223,14.689375,135.90786669862578
4224,14.69,135.90090740842248
4225,14.690625,135.88278711535548
4226,14.69125,135.93426126561792
4227,14.691875,135.84362992299359
4228,14.6925,135.81836390429157
4229,14.693125,135.91343011892042
4230,14.69375,135.82258001454574
4231,14.694375,135.79443387961842
4232,14.695,135.798661618635
4233,14.695625,135.78456114534671
4234,14.69625,135.8014789685261
4235,14.696875,135.8660270722623
4236,14.6975,135.98818959230255
4237,14.698125,136.007467097827
4238,14.69875,136.12359947967775
4239,14.699375,136.27161977136385
4240,14.7,136.29027904736478
4241,14.700625,136.40008613616635
4242,14.70125,136.5176059787236
4243,14.701875,136.61049028194518
4244,14.7025,136.62074971280052
4245,14.703125,136.64506740394015
4246,14.70375,136.68459805703355
4247,14.704375,136.75429336569823
4248,14.705,136.80714118406712
4249,14.705625,136.82718940909712
4250,14.70625,136.7970996920377
4251,14.706875,136.739134741191
4252,14.7075,136.70873789603715
4253,14.708125,136.70112203440232
4254,14.70875,136.67950742559813
4255,14.709375,136.6934994892549
4256,14.71,136.70493079992622
4257,14.710625,136.6871422543681
4258,14.71125,136.6629422382557
4259,14.711875,136.65783889519582
4260,14.7125,136.66039094153064
4261,14.713125,136.52019955582202
4262,14.71375,136.5253843878745
4263,14.714375,136.55901056605262
4264,14.715,136.50202823196005
4265,14.715625,136.44859247558713
4266,14.71625,136.38166151487405
4267,14.716875,136.29427225391953
4268,14.7175,136.12902646494524
4269,14.718125,135.97163189457095
4270,14.71875,135.83802160019144
4271,14.719375,135.77185111840717
4272,14.72,135.58182407690998
4273,14.720625,135.41851229277998
4274,14.72125,135.308900361803
4275,14.721875,135.140324694626
4276,14.7225,134.95444924071018
4277,14.723125,134.77878062406958
4278,14.72375,134.67517671174406
4279,14.724375,134.64465760440996
4280,14.725,134.66073365867157
4281,14.725625,134.71836233062595
4282,14.72625,134.7071866600342
4283,14.726875,134.69119643158953
4284,14.7275,134.70239268163743
4285,14.728125,134.84192804606488
4286,14.72875,134.9466821923181
4287,14.729375,135.042506145958
4288,14.73,135.13576397536235
4289,14.730625,135.2385567684106
4290,14.73125,135.29845969299777
4291,14.731875,135.31039086195906
4292,14.7325,135.23404735082826
4293,14.733125,135.32676950502574
4294,14.73375,135.41262255555614
4295,14.734375,135.40230589574205
4296,14.735,135.4742665055404
4297,14.735625,135.57893455937233
4298,14.73625,135.70089916663088
4299,14.736875,135.79725260092764
4300,14.7375,135.86882265955327
4301,14.738125,135.9411938939994
4302,14.73875,136.0349323843892
4303,14.739375,136.05000135528786
4304,14.74,136.0909661677611
4305,14.740625,136.14934751368557
4306,14.74125,136.12631339616226
4307,14.741875,136.14664078582382
4308,14.7425,136.17906598311822
4309,14.743125,136.20196081362286
4310,14.74375,136.25292032466237
4311,14.744375,136.27161977136385
4312,14.745,136.2649460179521
4313,14.745625,136.37375326883028
4314,14.74625,136.419783528321
4315,14.746875,136.43419994596752
4316,14.7475,136.43812754704646
4317,14.748125,136.46296119621388
4318,14.74875,136.48902540073226
4319,14.749375,136.51241650007
4320,14.75,136.48121434837304
4321,14.750625,136.5163088997041
4322,14.75125,136.56159181113492
4323,14.751875,136.53056612681303
4324,14.7525,136.57448654277582
4325,14.753125,136.63099703991512
4326,14.75375,136.68841407363064
4327,14.754375,136.74924342971988
4328,14.755,136.82468591012082
4329,14.755625,136.91188186320048
4330,14.75625,137.00434483596777
4331,14.756875,137.09826044615713
4332,14.7575,137.1803628777779
4333,14.758125,137.24024102500434
4334,14.75875,137.2247123726808
4335,14.759375,137.2223208832279
4336,14.76,137.22949337714337
4337,14.760625,137.22949337714337
4338,14.76125,137.17435229720584
4339,14.761875,137.1176486007207
4340,14.7625,137.0800446625398
4341,14.763125,136.9279794606935
4342,14.76375,136.77824054811998
4343,14.764375,136.65656259078708
4344,14.765,136.66549278581127
4345,14.765625,136.57835123233372
