,t,Vdbz
4706,22.97125,142.63622142540686
4707,22.971875,142.5763828438902
4708,22.9725,142.51807936815848
4709,22.973125,142.46330741805838
4710,22.97375,142.3963309187443
4711,22.974375,142.31553752317927
4712,22.975,142.232642234172
4713,22.975625,142.15640534496094
4714,22.97625,142.18009015082768
4715,22.976875,142.17806255334625
4716,22.9775,142.14623490981347
4717,22.978125,142.1367317473359
4718,22.97875,142.11769417338468
4719,22.979375,142.1061152558615
4720,22.98,142.1224574801331
4721,22.980625,142.13876901476357
4722,22.98125,142.14691330944189
4723,22.981875,142.14691330944189
4724,22.9825,142.1421633989711
4725,22.983125,142.15166062382644
4726,22.98375,142.14759165608896
4727,22.984375,142.0870103848547
4728,22.985,142.02256351677514
4729,22.985625,141.993612822185
4730,22.98625,142.0094787251531
4731,22.986875,142.00741090235124
4732,22.9875,141.97633434097884
4733,22.988125,141.93403003220004
4734,22.98875,141.91036084646302
4735,22.989375,141.88662698554194
4736,22.99,141.85721886677635
4737,22.990625,141.81926153191463
4738,22.99125,141.8241912946826
4739,22.991875,141.81996595506396
4740,22.9925,141.84177478511612
4741,22.993125,141.981867195462
4742,22.99375,142.07128560101916
4743,22.994375,142.1353733035361
4744,22.995,142.1787384717652
4745,22.995625,142.14759165608896
4746,22.99625,142.11769417338468
4747,22.996875,142.09656807307312
4748,22.9975,142.1061152558615
4749,22.998125,142.08974222624792
4750,22.99875,142.08564414188876
4751,22.999375,142.1136092589162
4752,23.0,142.1122471937357
4753,23.000625,142.13197626425074
4754,23.00125,142.16724069910344
4755,23.001875,142.19494475426455
4756,23.0025,142.25142979729958
4757,23.003125,142.3162028281957
4758,23.00375,142.3765332586658
4759,23.004375,142.4226577999682
4760,23.005,142.45676388178532
4761,23.005625,142.48551864012677
4762,23.00625,142.54533636637797
4763,23.006875,142.5718621383741
4764,23.0075,142.59508645605544
4765,23.008125,142.64134962608014
4766,23.00875,142.6573557663817
4767,23.009375,142.6867302189736
4768,23.01,142.73250911521865
4769,23.010625,142.7774171463901
4770,23.01125,142.7534107447351
4771,23.011875,142.6994708001183
4772,23.0125,142.65159695319474
4773,23.013125,142.62274547557215
4774,23.01375,142.57896504818663
4775,23.014375,142.51807936815848
4776,23.015,142.50702241029504
4777,23.015625,142.4874757296926
4778,23.01625,142.4685387000884
4779,23.016875,142.46657733852695
4780,23.0175,142.46592345290628
4781,23.018125,142.47442012880072
4782,23.01875,142.4946479544006
4783,23.019375,142.5102759180823
4784,23.02,142.5213287377067
4785,23.020625,142.52522637727762
4786,23.02125,142.5122274379493
4787,23.021875,142.52392735841062
4788,23.0225,142.5265252018988
4789,23.023125,142.50702241029504
4790,23.02375,142.56669273507433
4791,23.024375,142.58090119775918
4792,23.025,142.58025586252072
4793,23.025625,142.63942690562112
4794,23.02625,142.64006785973262
4795,23.026875,142.64006785973262
4796,23.0275,142.66630633797695
4797,23.028125,142.67588601209025
4798,23.02875,142.66566731721977
4799,23.029375,142.6387859042085
4800,23.03,142.59444217391754
4801,23.030625,142.56087347652914
4802,23.03125,142.52587581386533
4803,23.031875,142.4835611094935
4804,23.0325,142.39699006423035
4805,23.033125,142.34343655028533
4806,23.03375,142.31753328536888
4807,23.034375,142.27218302146056
4808,23.035,142.22659473408302
4809,23.035625,142.17197691947132
4810,23.03625,142.0979325989793
4811,23.036875,142.01636791463073
4812,23.0375,141.91732906957085
4813,23.038125,141.8009264491471
4814,23.03875,141.6893806297615
4815,23.039375,141.60459049769736
4816,23.04,141.55026502995327
4817,23.040625,141.5422686460752
4818,23.04125,141.55897997012056
4819,23.041875,141.57783239680447
4820,23.0425,141.59230647053886
4821,23.043125,141.57493468547213
4822,23.04375,141.5196936948824
4823,23.044375,141.44720407926977
4824,23.045,141.3822570277424
4825,23.045625,141.2726709046157
4826,23.04625,141.1518007734133
4827,23.046875,141.03076781030654
4828,23.0475,140.98591136665445
4829,23.048125,140.95406216268609
4830,23.04875,140.92756176096546
4831,23.049375,140.89314666469733
4832,23.05,140.85387236357286
4833,23.050625,140.81362878746717
4834,23.05125,140.77240323899406
4835,23.051875,140.69898293352745
4836,23.0525,140.5746775869867
4837,23.053125,140.41385357364055
4838,23.05375,140.24577479669213
4839,23.054375,140.1216156543219
4840,23.055,139.99478690213135
4841,23.055625,139.84841912104048
4842,23.05625,139.7336435955901
4843,23.056875,139.60188627570588
4844,23.0575,139.47732899670757
4845,23.058125,139.4357187575823
4846,23.05875,139.36592230092512
4847,23.059375,139.26347432750504
4848,23.06,139.12048564561354
4849,23.060625,139.02286320215106
4850,23.06125,138.9359205454292
4851,23.061875,138.838175487312
4852,23.0625,138.63932229456344
4853,23.063125,138.52581973769728
4854,23.06375,138.405597892659
4855,23.064375,138.21568869585673
4856,23.065,138.0899831079564
4857,23.065625,137.95803748536454
4858,23.06625,137.82182452935447
4859,23.066875,137.74221406249768
4860,23.0675,137.62997559229967
4861,23.068125,137.48383609358143
4862,23.06875,137.28784810301178
4863,23.069375,137.25455056635948
4864,23.07,137.16352275964687
4865,23.070625,136.99821116602993
4866,23.07125,136.87586396651827
4867,23.071875,136.77824054811998
4868,23.0725,136.68459805703355
4869,23.073125,136.57190912743405
4870,23.07375,136.38692968160905
4871,23.074375,136.27695508457708
4872,23.075,136.2676161346771
4873,23.075625,136.2582671328571
4874,23.07625,136.24623218262246
4875,23.076875,136.25425733530736
4876,23.0775,136.32747777504724
4877,23.078125,136.26895088529642
4878,23.07875,136.19927043428027
4879,23.079375,136.14257911184842
4880,23.08,136.05000135528786
4881,23.080625,135.9978336931373
4882,23.08125,135.93426126561792
4883,23.081875,135.7492094903683
4884,23.0825,135.67092564540698
4885,23.083125,135.632235649863
4886,23.08375,135.61786217374157
4887,23.084375,135.53838005684094
4888,23.085,135.52239598105976
4889,23.085625,135.54273425008344
4890,23.08625,135.54273425008344
4891,23.086875,135.4917990052959
4892,23.0875,135.48011460516418
4893,23.088125,135.5543347721925
4894,23.08875,135.45376709364282
4895,23.089375,135.4199841032788
4896,23.09,135.4405633064971
4897,23.090625,135.46109386728526
4898,23.09125,135.439094979279
4899,23.091875,135.3845916347319
4900,23.0925,135.29248795701963
4901,23.093125,135.17672449493918
4902,23.09375,135.1918461729195
4903,23.094375,135.30591859396114
4904,23.095,135.3312310527506
4905,23.095625,135.27454807531396
4906,23.09625,135.20090655931622
4907,23.096875,135.1555098202385
4908,23.0975,135.04096895638878
4909,23.098125,134.99008847752285
4910,23.09875,134.99936167018805
4911,23.099375,134.95134325475252
4912,23.1,134.88898914893596
4913,23.100625,134.8497892916355
4914,23.10125,134.88116331757672
4915,23.101875,134.8277598495854
4916,23.1025,134.83878155458396
4917,23.103125,134.9233392875457
4918,23.10375,134.9233392875457
4919,23.104375,134.99008847752285
4920,23.105,135.06706425282994
4921,23.105625,135.0839077637968
4922,23.10625,135.1388047209345
4923,23.106875,135.17975093735237
4924,23.1075,135.19788748051
4925,23.108125,135.27454807531396
4926,23.10875,135.38311381428798
4927,23.109375,135.4786529493529
4928,23.11,135.47280386520052
4929,23.110625,135.59192982515648
4930,23.11125,135.6580481194929
4931,23.111875,135.62361441874523
4932,23.1125,135.5543347721925
4933,23.113125,135.439094979279
4934,23.11375,135.2865121125197
4935,23.114375,135.10071867535544
4936,23.115,134.86078309609866
4937,23.115625,134.6301636719205
4938,23.11625,134.44115542662928
4939,23.116875,134.33341951120272
4940,23.1175,134.17691276096357
4941,23.118125,134.00715055645318
4942,23.11875,133.93586170163488
4943,23.119375,133.8498881500617
4944,23.12,133.75414559249637
4945,23.120625,133.65192582921108
4946,23.12125,133.57582868732487
4947,23.121875,133.54301042546865
4948,23.1225,133.5357006083841
4949,23.123125,133.48619777882953
4950,23.12375,133.513734173988
4951,23.124375,133.5867406104159
4952,23.125,133.69152174776912
4953,23.125625,133.6987016528178
4954,23.12625,133.73451242149085
4955,23.126875,133.80923786492357
4956,23.1275,133.94807446400975
4957,23.128125,133.96027007878362
4958,23.12875,133.93760743365524
4959,23.129375,133.94458685519436
4960,23.13,133.93935281488046
4961,23.130625,133.7861771824724
4962,23.13125,133.5027300893599
4963,23.131875,133.4456524957784
4964,23.1325,133.30598998999793
4965,23.133125,133.13154582792228
4966,23.13375,132.96720021961863
4967,23.134375,132.86312931239414
4968,23.135,132.7777684941015
4969,23.135625,132.70967493629823
4970,23.13625,132.751795716774
4971,23.136875,132.77976318687362
4972,23.1375,132.77178166585435
4973,23.138125,132.683497435252
4974,23.13875,132.48151462291366
4975,23.139375,132.2110741063419
4976,23.14,131.88121802540837
4977,23.140625,131.62305783932578
4978,23.14125,131.39917636193186
4979,23.141875,131.20052497825785
4980,23.1425,131.00211998695184
4981,23.143125,130.86894360163402
4982,23.14375,130.7463054622402
4983,23.144375,130.61679557233043
4984,23.145,130.4567062732106
4985,23.145625,130.1867391603529
4986,23.14625,129.84123209025196
4987,23.146875,129.52213433680382
4988,23.1475,129.38760271699852
4989,23.148125,129.2329713612691
4990,23.14875,128.95246195520573
4991,23.149375,128.88401977728319
4992,23.15,128.74866887595942
4993,23.150625,128.6015011110388
4994,23.15125,128.7105170299731
4995,23.151875,128.77084697572224
4996,23.1525,128.8652597491739
4997,23.153125,129.05412453022058
4998,23.15375,129.28979094867944
4999,23.154375,129.58286495957228
5000,23.155,129.93305878501837
5001,23.155625,130.34655764588746
5002,23.15625,130.58347206523447
5003,23.156875,130.7463054622402
5004,23.1575,130.88384221530066
5005,23.158125,130.80909227342823
5006,23.15875,130.58603995575962
5007,23.159375,130.25101985808422
5008,23.16,130.09485272543375
5009,23.160625,129.796358166029
5010,23.16125,129.40820981951862
5011,23.161875,128.96794206915536
5012,23.1625,128.70733013225322
5013,23.163125,128.30280704391745
5014,23.16375,127.68706828275013
5015,23.164375,127.01658547165935
5016,23.165,126.3152098133147
5017,23.165625,125.61611856787334
5018,23.16625,124.98885922885165
5019,23.166875,123.8513490667309
5020,23.1675,122.66438913464988
5021,23.168125,121.59808935333442
5022,23.16875,120.88295241757444
5023,23.169375,120.20599913279624
5024,23.17,119.54532424854585
5025,23.170625,118.79038505237236
5026,23.17125,118.33960094640764
5027,23.171875,117.98546374635208
5028,23.1725,117.67322870307234
5029,23.173125,117.24262758626075
5030,23.17375,116.98838827593798
5031,23.174375,116.93910650039648
5032,23.175,117.19477132394294
5033,23.175625,116.63739548561004
5034,23.17625,116.09641357442325
5035,23.176875,115.94535081661434
5036,23.1775,116.00058718488269
5037,23.178125,115.64945248332572
5038,23.17875,115.14792057586048
5039,23.179375,115.3579523203618
5040,23.18,115.40230589574205
5041,23.180625,115.13272216491697
5042,23.18125,114.38662573967454
5043,23.181875,113.00615046263873
5044,23.1825,111.05336432224388
5045,23.183125,108.33281014676561
5046,23.18375,105.05706061959786
5047,23.184375,101.36371723492323
5048,23.185,91.5956719323362
5049,23.185625,
5050,23.18625,
5051,23.186875,
5052,23.1875,
5053,23.188125,
5054,23.18875,
5055,23.189375,
5056,23.19,
5057,23.190625,
5058,23.19125,
5059,23.191875,
5060,23.1925,
5061,23.193125,
5062,23.19375,
5063,23.194375,
5064,23.195,
5065,23.195625,
5066,23.19625,
5067,23.196875,
5068,23.1975,
5069,23.198125,
5070,23.19875,93.25515663363149
5071,23.199375,96.77698181474511
5072,23.2,101.28915978453836
5073,23.200625,106.06392114840978
5074,23.20125,105.93330380523062
5075,23.201875,106.31940690913835
5076,23.2025,107.53153914113025
5077,23.203125,110.10299956639813
5078,23.20375,109.0968972001702
5079,23.204375,109.27785977971814
5080,23.205,111.86572134040915
5081,23.205625,110.02118524435502
5082,23.20625,106.52671721857503
5083,23.206875,101.79810222878797
5084,23.2075,105.62066734495454
5085,23.208125,104.81098496565198
5086,23.20875,102.14419939295738
5087,23.209375,97.26645720240911
5088,23.21,90.10299956639813
5089,23.210625,
5090,23.21125,
5091,23.211875,
5092,23.2125,
5093,23.213125,
5094,23.21375,
5095,23.214375,
5096,23.215,
5097,23.215625,
5098,23.21625,
5099,23.216875,
5100,23.2175,
5101,23.218125,
5102,23.21875,
5103,23.219375,
5104,23.22,
5105,23.220625,
5106,23.22125,
5107,23.221875,
5108,23.2225,
5109,23.223125,
5110,23.22375,
5111,23.224375,
5112,23.225,
5113,23.225625,
5114,23.22625,
5115,23.226875,
5116,23.2275,
5117,23.228125,
5118,23.22875,
5119,23.229375,
5120,23.23,
5121,23.230625,
5122,23.23125,
5123,23.231875,
5124,23.2325,
5125,23.233125,
5126,23.23375,
5127,23.234375,
5128,23.235,
5129,23.235625,
5130,23.23625,
5131,23.236875,
5132,23.2375,
5133,23.238125,
5134,23.23875,
5135,23.239375,
5136,23.24,
5137,23.240625,
5138,23.24125,
5139,23.241875,
5140,23.2425,
5141,23.243125,
5142,23.24375,
5143,23.244375,
5144,23.245,
5145,23.245625,
5146,23.24625,
5147,23.246875,
5148,23.2475,
5149,23.248125,
5150,23.24875,
5151,23.249375,
5152,23.25,
5153,23.250625,
5154,23.25125,
5155,23.251875,
5156,23.2525,
5157,23.253125,
5158,23.25375,
5159,23.254375,
5160,23.255,
5161,23.255625,
5162,23.25625,
5163,23.256875,
5164,23.2575,
5165,23.258125,
5166,23.25875,
5167,23.259375,
5168,23.26,
5169,23.260625,
5170,23.26125,
5171,23.261875,
5172,23.2625,
5173,23.263125,
5174,23.26375,
5175,23.264375,
5176,23.265,
5177,23.265625,
5178,23.26625,
5179,23.266875,
5180,23.2675,
5181,23.268125,
5182,23.26875,
5183,23.269375,
5184,23.27,
5185,23.270625,
5186,23.27125,
5187,23.271875,
5188,23.2725,
5189,23.273125,
5190,23.27375,
5191,23.274375,
5192,23.275,
5193,23.275625,
5194,23.27625,
5195,23.276875,
5196,23.2775,
5197,23.278125,
5198,23.27875,
5199,23.279375,
5200,23.28,
5201,23.280625,
5202,23.28125,
5203,23.281875,
5204,23.2825,
5205,23.283125,
5206,23.28375,
5207,23.284375,
5208,23.285,
5209,23.285625,
5210,23.28625,
5211,23.286875,
5212,23.2875,
5213,23.288125,
5214,23.28875,
5215,23.289375,
5216,23.29,
5217,23.290625,
5218,23.29125,
5219,23.291875,
5220,23.2925,
5221,23.293125,
5222,23.29375,
5223,23.294375,
5224,23.295,
5225,23.295625,
5226,23.29625,
5227,23.296875,
5228,23.2975,
5229,23.298125,
5230,23.29875,
5231,23.299375,
5232,23.3,
5233,23.300625,
5234,23.30125,
5235,23.301875,
5236,23.3025,
5237,23.303125,
5238,23.30375,
5239,23.304375,
5240,23.305,
5241,23.305625,
5242,23.30625,
5243,23.306875,
5244,23.3075,
5245,23.308125,
5246,23.30875,
5247,23.309375,
5248,23.31,
5249,23.310625,
5250,23.31125,
5251,23.311875,
5252,23.3125,
5253,23.313125,
5254,23.31375,
5255,23.314375,
5256,23.315,
5257,23.315625,
5258,23.31625,
5259,23.316875,
5260,23.3175,
5261,23.318125,
5262,23.31875,
5263,23.319375,
5264,23.32,
5265,23.320625,
5266,23.32125,
5267,23.321875,
5268,23.3225,
5269,23.323125,
5270,23.32375,
5271,23.324375,
5272,23.325,
5273,23.325625,
5274,23.32625,
5275,23.326875,
5276,23.3275,
5277,23.328125,
5278,23.32875,
5279,23.329375,
5280,23.33,
5281,23.330625,
5282,23.33125,
5283,23.331875,
5284,23.3325,
5285,23.333125,
5286,23.33375,
5287,23.334375,
5288,23.335,
5289,23.335625,
5290,23.33625,
5291,23.336875,
5292,23.3375,
5293,23.338125,
5294,23.33875,
5295,23.339375,
5296,23.34,
5297,23.340625,
5298,23.34125,
5299,23.341875,
5300,23.3425,
5301,23.343125,
5302,23.34375,
5303,23.344375,
5304,23.345,
5305,23.345625,
5306,23.34625,
5307,23.346875,
5308,23.3475,
5309,23.348125,
5310,23.34875,
5311,23.349375,
5312,23.35,
5313,23.350625,
5314,23.35125,
5315,23.351875,
5316,23.3525,
5317,23.353125,
5318,23.35375,
5319,23.354375,
5320,23.355,
5321,23.355625,
5322,23.35625,
5323,23.356875,
5324,23.3575,
5325,23.358125,
5326,23.35875,
5327,23.359375,
5328,23.36,
5329,23.360625,
5330,23.36125,
5331,23.361875,
5332,23.3625,
5333,23.363125,
5334,23.36375,
5335,23.364375,
5336,23.365,
5337,23.365625,
5338,23.36625,
5339,23.366875,
5340,23.3675,
5341,23.368125,
5342,23.36875,
5343,23.369375,
5344,23.37,
5345,23.370625,
5346,23.37125,
5347,23.371875,
5348,23.3725,
5349,23.373125,
5350,23.37375,
5351,23.374375,
5352,23.375,
5353,23.375625,
5354,23.37625,
5355,23.376875,
5356,23.3775,
5357,23.378125,
5358,23.37875,
5359,23.379375,
5360,23.38,
5361,23.380625,
5362,23.38125,
5363,23.381875,
5364,23.3825,
5365,23.383125,
5366,23.38375,
5367,23.384375,
5368,23.385,
5369,23.385625,
5370,23.38625,
5371,23.386875,
5372,23.3875,
5373,23.388125,
5374,23.38875,
5375,23.389375,
5376,23.39,
5377,23.390625,
5378,23.39125,
5379,23.391875,
5380,23.3925,
5381,23.393125,
5382,23.39375,
5383,23.394375,
5384,23.395,
5385,23.395625,
5386,23.39625,
5387,23.396875,
5388,23.3975,
5389,23.398125,
5390,23.39875,
5391,23.399375,
5392,23.4,
5393,23.400625,
5394,23.40125,
5395,23.401875,
5396,23.4025,
5397,23.403125,
5398,23.40375,
5399,23.404375,
5400,23.405,
5401,23.405625,
5402,23.40625,
5403,23.406875,
5404,23.4075,
5405,23.408125,
5406,23.40875,
5407,23.409375,
5408,23.41,
5409,23.410625,
5410,23.41125,
5411,23.411875,
5412,23.4125,
5413,23.413125,
5414,23.41375,
5415,23.414375,
5416,23.415,
5417,23.415625,
5418,23.41625,
5419,23.416875,
5420,23.4175,
5421,23.418125,
5422,23.41875,
5423,23.419375,
5424,23.42,
5425,23.420625,
5426,23.42125,
5427,23.421875,
5428,23.4225,
5429,23.423125,
5430,23.42375,
5431,23.424375,
5432,23.425,
5433,23.425625,
5434,23.42625,
5435,23.426875,
5436,23.4275,
5437,23.428125,
5438,23.42875,
5439,23.429375,
5440,23.43,
5441,23.430625,
5442,23.43125,
5443,23.431875,
5444,23.4325,
5445,23.433125,
5446,23.43375,
5447,23.434375,
5448,23.435,
5449,23.435625,
5450,23.43625,
5451,23.436875,
5452,23.4375,
5453,23.438125,
5454,23.43875,
5455,23.439375,
5456,23.44,
5457,23.440625,
5458,23.44125,
5459,23.441875,
5460,23.4425,
5461,23.443125,
5462,23.44375,
5463,23.444375,
5464,23.445,
5465,23.445625,
5466,23.44625,
5467,23.446875,
5468,23.4475,
5469,23.448125,
5470,23.44875,
5471,23.449375,
5472,23.45,
5473,23.450625,
5474,23.45125,
5475,23.451875,
5476,23.4525,
5477,23.453125,
5478,23.45375,
5479,23.454375,
5480,23.455,
5481,23.455625,
5482,23.45625,
5483,23.456875,
5484,23.4575,
5485,23.458125,
5486,23.45875,
5487,23.459375,
5488,23.46,
5489,23.460625,
5490,23.46125,
5491,23.461875,
5492,23.4625,
5493,23.463125,
5494,23.46375,
5495,23.464375,
5496,23.465,
5497,23.465625,
5498,23.46625,
5499,23.466875,
5500,23.4675,
5501,23.468125,
5502,23.46875,
5503,23.469375,
5504,23.47,
5505,23.470625,
5506,23.47125,
5507,23.471875,
5508,23.4725,
5509,23.473125,
5510,23.47375,
5511,23.474375,
5512,23.475,
5513,23.475625,
5514,23.47625,
5515,23.476875,
5516,23.4775,
5517,23.478125,
5518,23.47875,
5519,23.479375,
5520,23.48,
5521,23.480625,
5522,23.48125,
5523,23.481875,
5524,23.4825,
5525,23.483125,
5526,23.48375,
5527,23.484375,
5528,23.485,
5529,23.485625,
5530,23.48625,
5531,23.486875,
5532,23.4875,
5533,23.488125,
5534,23.48875,
5535,23.489375,
5536,23.49,
5537,23.490625,
5538,23.49125,
5539,23.491875,
5540,23.4925,
5541,23.493125,
5542,23.49375,
5543,23.494375,
5544,23.495,
5545,23.495625,
5546,23.49625,
5547,23.496875,
5548,23.4975,
5549,23.498125,
5550,23.49875,
5551,23.499375,
5552,23.5,
5553,23.500625,
5554,23.50125,
5555,23.501875,
5556,23.5025,
5557,23.503125,
5558,23.50375,
5559,23.504375,
5560,23.505,
5561,23.505625,
5562,23.50625,
5563,23.506875,
5564,23.5075,
5565,23.508125,
5566,23.50875,
5567,23.509375,
5568,23.51,
5569,23.510625,
5570,23.51125,
5571,23.511875,
5572,23.5125,
5573,23.513125,
5574,23.51375,
5575,23.514375,
5576,23.515,
5577,23.515625,
5578,23.51625,
5579,23.516875,
5580,23.5175,
5581,23.518125,
5582,23.51875,
5583,23.519375,
5584,23.52,
5585,23.520625,
5586,23.52125,
5587,23.521875,
5588,23.5225,
5589,23.523125,
5590,23.52375,
5591,23.524375,
5592,23.525,
5593,23.525625,
5594,23.52625,
5595,23.526875,
5596,23.5275,
5597,23.528125,
5598,23.52875,
5599,23.529375,
5600,23.53,
5601,23.530625,
5602,23.53125,
5603,23.531875,
5604,23.5325,
5605,23.533125,
5606,23.53375,
5607,23.534375,
5608,23.535,
5609,23.535625,
5610,23.53625,
5611,23.536875,
5612,23.5375,
5613,23.538125,
5614,23.53875,
5615,23.539375,
5616,23.54,
5617,23.540625,
5618,23.54125,
5619,23.541875,
5620,23.5425,
5621,23.543125,
5622,23.54375,
5623,23.544375,
5624,23.545,
5625,23.545625,
5626,23.54625,
5627,23.546875,
5628,23.5475,
5629,23.548125,
5630,23.54875,
5631,23.549375,
5632,23.55,
5633,23.550625,
5634,23.55125,
5635,23.551875,
5636,23.5525,
5637,23.553125,
5638,23.55375,
5639,23.554375,
5640,23.555,
5641,23.555625,
5642,23.55625,
5643,23.556875,
5644,23.5575,
5645,23.558125,
5646,23.55875,
5647,23.559375,
5648,23.56,
5649,23.560625,
5650,23.56125,
5651,23.561875,
5652,23.5625,
5653,23.563125,
5654,23.56375,
5655,23.564375,
5656,23.565,
5657,23.565625,
5658,23.56625,
5659,23.566875,
5660,23.5675,
5661,23.568125,
5662,23.56875,
5663,23.569375,
5664,23.57,
5665,23.570625,
5666,23.57125,
5667,23.571875,
5668,23.5725,
5669,23.573125,
5670,23.57375,
5671,23.574375,
5672,23.575,
5673,23.575625,
5674,23.57625,
5675,23.576875,
5676,23.5775,
5677,23.578125,
5678,23.57875,
5679,23.579375,
5680,23.58,
5681,23.580625,
5682,23.58125,
5683,23.581875,
5684,23.5825,
5685,23.583125,
5686,23.58375,
5687,23.584375,
5688,23.585,
5689,23.585625,
5690,23.58625,
5691,23.586875,
5692,23.5875,
5693,23.588125,
5694,23.58875,
5695,23.589375,
5696,23.59,
5697,23.590625,
5698,23.59125,
5699,23.591875,
5700,23.5925,
5701,23.593125,
5702,23.59375,
5703,23.594375,
5704,23.595,
5705,23.595625,
5706,23.59625,
5707,23.596875,
5708,23.5975,
5709,23.598125,
5710,23.59875,
5711,23.599375,
5712,23.6,
5713,23.600625,
5714,23.60125,
5715,23.601875,
5716,23.6025,
5717,23.603125,
5718,23.60375,
5719,23.604375,
5720,23.605,
5721,23.605625,
5722,23.60625,
5723,23.606875,
5724,23.6075,
5725,23.608125,
5726,23.60875,
5727,23.609375,
5728,23.61,
5729,23.610625,
5730,23.61125,75.56302500767286
5731,23.611875,105.80069222725037
5732,23.6125,112.31900103312802
5733,23.613125,116.05547450583953
5734,23.61375,118.72021591430419
5735,23.614375,120.81204680228147
5736,23.615,122.04867411362672
5737,23.615625,123.48701194958761
5738,23.61625,125.09096154217949
5739,23.616875,126.69309533766481
5740,23.6175,128.1035109243598
5741,23.618125,129.34624125961105
5742,23.61875,130.454099854695
5743,23.619375,131.37810829965758
5744,23.62,132.19828820171995
5745,23.620625,132.94570290050734
5746,23.62125,133.76483591955423
5747,23.621875,134.50679631819474
5748,23.6225,135.20241570529134
5749,23.623125,135.8897609331834
5750,23.62375,136.65911501209197
5751,23.624375,137.35995020689901
5752,23.625,137.97450363178987
5753,23.625625,138.54227223867522
5754,23.62625,139.05197469059547
5755,23.626875,139.52149463239746
5756,23.6275,139.96605880197083
5757,23.628125,140.37567377749394
5758,23.62875,140.73816445840438
5759,23.629375,141.05387883849937
5760,23.63,141.3874410861703
5761,23.630625,141.687950382823
5762,23.63125,141.97425861157762
5763,23.631875,142.29622147676127
5764,23.6325,142.58025586252072
5765,23.633125,142.8515432184107
5766,23.63375,143.12007338780796
5767,23.634375,143.40406045971326
5768,23.635,143.66425766588503
5769,23.635625,143.91522640072122
5770,23.63625,144.20851083262173
5771,23.636875,144.47562792799627
5772,23.6375,144.73628550342545
5773,23.638125,145.0015657595929
5774,23.63875,145.26514454028134
5775,23.639375,145.54301227927593
5776,23.64,145.8322603387976
5777,23.640625,146.12034700168238
5778,23.64125,146.36961450349034
5779,23.641875,146.59446448115796
5780,23.6425,146.80134332265908
5781,23.643125,146.98827053629464
5782,23.64375,147.1830442289379
5783,23.644375,147.38097577880674
5784,23.645,147.54138729639305
5785,23.645625,147.69888996432488
5786,23.64625,147.86799390586202
5787,23.646875,148.06652923635164
5788,23.6475,148.24853890019176
5789,23.648125,148.4027470918765
5790,23.64875,148.53120111512334
5791,23.649375,148.65874476876735
5792,23.65,148.80715993630577
5793,23.650625,148.96299143371894
5794,23.65125,149.11577229636316
5795,23.651875,149.22937024611053
5796,23.6525,149.348610084781
5797,23.653125,149.47995208869727
5798,23.65375,149.5935212573629
5799,23.654375,149.71414467239083
5800,23.655,149.83283586955173
5801,23.655625,149.9344426597346
5802,23.65625,150.03405383980203
5803,23.656875,150.11601863899003
5804,23.6575,150.17544096541852
5805,23.658125,150.2210813893643
5806,23.65875,150.27952572479936
5807,23.659375,150.34022104911688
5808,23.66,150.38158940753047
5809,23.660625,150.43348160666343
5810,23.66125,150.48090857899393
5811,23.661875,150.51799180474478
5812,23.6625,150.58270155001554
5813,23.663125,150.63953585735723
5814,23.66375,150.68864546951752
5815,23.664375,150.72839094255468
5816,23.665,150.76720105192902
5817,23.665625,150.8123448065642
5818,23.66625,150.86819799970746
5819,23.666875,150.93775975342356
5820,23.6675,151.0082363801615
5821,23.668125,151.07377770329202
5822,23.66875,151.1125281116994
5823,23.669375,151.15423338346326
5824,23.67,151.20291679698096
5825,23.670625,151.26297422191718
5826,23.67125,151.36309541548266
5827,23.671875,151.4632361803018
5828,23.6725,151.56338276824624
5829,23.673125,151.6814204427109
5830,23.67375,151.7922908126253
5831,23.674375,151.9011017951861
5832,23.675,152.01161748326
5833,23.675625,152.1493149280565
5834,23.67625,152.28085088445118
5835,23.676875,152.40209619284963
5836,23.6775,152.505837355941
5837,23.678125,152.61872238128382
5838,23.67875,152.72735041849052
5839,23.679375,152.81578817004663
5840,23.68,152.87260612159508
5841,23.680625,152.93434649125658
5842,23.68125,153.00537316704217
5843,23.681875,153.06540831692422
5844,23.6825,153.1319288796583
5845,23.683125,153.2007944720315
5846,23.68375,153.26723295068012
5847,23.684375,153.31424582627304
5848,23.685,153.3563409442279
5849,23.685625,153.39711853245655
5850,23.68625,153.43936948702213
5851,23.686875,153.48178384311768
5852,23.6875,153.5223443134297
5853,23.688125,153.5559702194965
5854,23.68875,153.55086162376736
5855,23.689375,153.54428901122105
5856,23.69,153.54812363959888
5857,23.690625,153.55049660907414
5858,23.69125,153.5661784059373
5859,23.691875,153.5901931968508
5860,23.6925,153.61359822136924
5861,23.693125,153.6365789329619
5862,23.69375,153.6506629912566
5863,23.694375,153.6506629912566
5864,23.695,153.64885861848057
5865,23.695625,153.6659850447932
5866,23.69625,153.69923990651625
5867,23.696875,153.74183542858012
5868,23.6975,153.76857442777234
5869,23.698125,153.78990651840644
5870,23.69875,153.8104778585518
5871,23.699375,153.8481246966726
5872,23.7,153.88227195506875
5873,23.700625,153.913485287986
5874,23.70125,153.94912047364167
5875,23.701875,153.98078971789494
5876,23.7025,154.02444968513115
5877,23.703125,154.0955323328541
5878,23.70375,154.18607777813872
5879,23.704375,154.26560970598652
