,t,Vdbz
4969,93.11375,100.0
4970,93.114375,98.98780013289824
4971,93.115,103.10672074930123
4972,93.115625,106.7691298720921
4973,93.11625,108.81818164130436
4974,93.116875,111.15014403811315
4975,93.1175,112.62887538026345
4976,93.118125,113.40491706148248
4977,93.11875,113.16022793314225
4978,93.119375,113.49722281475623
4979,93.12,114.38662573967454
4980,93.120625,115.87580769381637
4981,93.12125,116.12359947967775
4982,93.121875,116.16421945848444
4983,93.1225,116.21808561337401
4984,93.123125,116.49552924951092
4985,93.12375,117.33755628674997
4986,93.124375,118.06179973983888
4987,93.125,117.6048355179096
4988,93.125625,117.77481921365785
4989,93.12625,118.08348736568327
4990,93.126875,118.37109061100547
4991,93.1275,119.12336860950728
4992,93.128125,119.78009231397074
4993,93.12875,120.36568616853062
4994,93.129375,120.88295241757444
4995,93.13,120.88295241757444
4996,93.130625,120.81995384846982
4997,93.13125,120.87510253937359
4998,93.131875,121.72719661349497
4999,93.1325,122.3188635387811
5000,93.133125,122.68991711669347
5001,93.13375,122.79758172802474
5002,93.134375,122.96588194869491
5003,93.135,123.11279267519552
5004,93.135625,123.1732796162798
5005,93.13625,123.48119615450051
5006,93.136875,123.78418979164613
5007,93.1375,124.03340359293162
5008,93.138125,124.08782663838599
5009,93.13875,124.2384216861702
5010,93.139375,124.4387119965601
5011,93.14,124.66500019082201
5012,93.140625,124.92011808152058
5013,93.14125,125.10545010206613
5014,93.141875,125.23952382795626
5015,93.1425,125.38558779543797
5016,93.143125,125.51543800329864
5017,93.14375,125.71114618015548
5018,93.144375,126.05527416945962
5019,93.145,126.12850055101374
5020,93.145625,126.21386624686721
5021,93.14625,126.32779502146391
5022,93.146875,126.28577321894996
5023,93.1475,126.20536733264896
5024,93.148125,126.15847407223762
5025,93.14875,126.26046220646475
5026,93.149375,126.33617504106044
5027,93.15,126.20536733264896
5028,93.150625,125.83181651316002
5029,93.15125,125.38558779543797
5030,93.151875,125.23477094705075
5031,93.1525,125.15836900628116
5032,93.153125,124.79099441680945
5033,93.15375,124.11491081885325
5034,93.154375,123.64829304869107
5035,93.155,123.56226504629264
5036,93.155625,123.22136770942349
5037,93.15625,122.89148415219232
5038,93.156875,122.62595593195245
5039,93.1575,122.5615202533743
5040,93.158125,122.04867411362672
5041,93.15875,121.76272177401103
5042,93.159375,122.00051460215725
5043,93.16,121.93124876748271
5044,93.160625,121.76272177401103
5045,93.16125,121.55462359304784
5046,93.161875,121.53280887340684
5047,93.1625,121.1457128883643
5048,93.163125,120.53883255918059
5049,93.16375,119.69054626687586
5050,93.164375,118.51655149249484
5051,93.165,117.43145871091757
5052,93.165625,116.39087871083737
5053,93.16625,115.02558207966685
5054,93.166875,114.94823615772846
5055,93.1675,115.3431173216436
5056,93.168125,115.7916142432885
5057,93.16875,116.43027056809547
5058,93.169375,117.57043591002413
5059,93.17,118.97803521940426
5060,93.170625,120.1549555600148
5061,93.17125,121.34885685552761
5062,93.171875,122.38511778555873
5063,93.1725,123.19735694185134
5064,93.173125,123.9951035450695
5065,93.17375,124.4439209260344
5066,93.174375,124.61919111497139
5067,93.175,124.94473099013527
5068,93.175625,125.3010757700803
5069,93.17625,125.55676666004095
5070,93.176875,125.55676666004095
5071,93.1775,125.95083335636319
5072,93.178125,126.29840111984839
5073,93.17875,126.53081337033123
5074,93.179375,126.53081337033123
5075,93.18,126.47741213081018
5076,93.180625,126.33617504106044
5077,93.18125,126.04661857368798
5078,93.181875,126.06824141193484
5079,93.1825,126.11562302509965
5080,93.183125,126.14135901322597
5081,93.18375,126.3445469835284
5082,93.184375,126.32360197786906
5083,93.185,126.26890740852828
5084,93.185625,126.4938782772355
5085,93.18625,126.82869049156281
5086,93.186875,127.05907823420176
5087,93.1875,127.14344515446066
5088,93.188125,127.41026179197185
5089,93.18875,127.5205836345636
5090,93.189375,127.47294944418435
5091,93.19,127.19291585349086
5092,93.190625,127.14726061230286
5093,93.19125,126.94269565820039
5094,93.191875,126.37795429254973
5095,93.1925,126.1883445155628
5096,93.193125,125.95521022198268
5097,93.19375,125.59789960023275
5098,93.194375,124.82096301343289
5099,93.195,124.76594135750787
5100,93.195625,124.88554241603686
5101,93.19625,124.92011808152058
5102,93.196875,125.45539173103519
5103,93.1975,125.70664455287769
5104,93.198125,125.77392521180512
5105,93.19875,126.059598734965
5106,93.199375,126.29419385910347
5107,93.2,126.60015401745518
5108,93.200625,127.07063118155524
5109,93.20125,127.32845914451946
5110,93.201875,127.95880017344075
5111,93.2025,128.77401065801473
5112,93.203125,128.9431606268444
5113,93.20375,128.99881977546676
5114,93.204375,128.98339464330402
5115,93.205,128.908970285321
5116,93.205625,128.68818415175
5117,93.20625,128.4747449996466
5118,93.206875,128.2693482597165
5119,93.2075,127.94489162020773
5120,93.208125,127.35457092173952
5121,93.20875,126.74519079500553
5122,93.209375,126.46916733698936
5123,93.21,124.85082856596769
5124,93.210625,121.81221415656813
5125,93.21125,115.31337109518029
5126,93.211875,
5127,93.2125,94.32006687269599
5128,93.213125,113.04492682006646
5129,93.21375,110.4749293362313
5130,93.214375,
5131,93.215,
5132,93.215625,
5133,93.21625,
5134,93.216875,
5135,93.2175,
5136,93.218125,
5137,93.21875,
5138,93.219375,
5139,93.22,114.88585966245353
5140,93.220625,124.30746305566844
5141,93.22125,128.42549582420693
5142,93.221875,130.89376044605356
5143,93.2225,132.23021774253314
5144,93.223125,132.80565259393362
5145,93.22375,132.84929040484244
5146,93.224375,132.3147937723831
5147,93.225,131.30514686840428
5148,93.225625,129.89700043360187
5149,93.22625,127.92398694191473
5150,93.226875,125.01815399401713
5151,93.2275,121.59086014805811
5152,93.228125,116.70112203440233
5153,93.22875,106.60827546698383
5154,93.229375,
5155,93.23,
5156,93.230625,
5157,93.23125,
5158,93.231875,
5159,93.2325,
5160,93.233125,
5161,93.23375,
5162,93.234375,
5163,93.235,
5164,93.235625,
5165,93.23625,
5166,93.236875,
5167,93.2375,
5168,93.238125,
5169,93.23875,
5170,93.239375,
5171,93.24,
5172,93.240625,110.95549410775645
5173,93.24125,116.9267422425961
5174,93.241875,120.70058564404735
5175,93.2425,123.42282302056765
5176,93.243125,125.41823278820962
5177,93.24375,126.93878925397982
5178,93.244375,128.01421273546464
5179,93.245,129.04799691822885
5180,93.245625,129.90811126292388
5181,93.24625,130.41490943038966
5182,93.246875,130.59630393289262
5183,93.2475,130.74126285563236
5184,93.248125,130.90366736430812
5185,93.24875,130.85401938896223
5186,93.249375,130.77649977875808
5187,93.25,130.69574717258985
5188,93.250625,130.67035724033934
5189,93.25125,130.43060682557422
5190,93.251875,129.95241299562576
5191,93.2525,129.15461096491998
5192,93.253125,128.41231541251528
5193,93.25375,127.60060495935662
5194,93.254375,126.70113038878183
5195,93.255,125.6886146768904
5196,93.255625,124.23308801106366
5197,93.25625,122.57444568676853
5198,93.256875,120.92990328669417
5199,93.2575,119.10413075083883
5200,93.258125,117.27834753915721
5201,93.25875,115.46109386728526
5202,93.259375,113.31161982035907
5203,93.26,110.93085326956262
5204,93.260625,108.09667433239878
5205,93.26125,104.7609220625759
5206,93.261875,93.25515663363149
5207,93.2625,
5208,93.263125,
5209,93.26375,
5210,93.264375,
5211,93.265,
5212,93.265625,
5213,93.26625,92.66936911159172
5214,93.266875,105.71114618015548
5215,93.2675,109.74276750954373
5216,93.268125,112.31900103312802
5217,93.26875,114.90149583164114
5218,93.269375,117.13457780765765
5219,93.27,118.9388654139565
5220,93.270625,120.70859476369097
5221,93.27125,122.00051460215725
5222,93.271875,122.89770836574284
5223,93.2725,123.51023626726897
5224,93.273125,124.07153549955945
5225,93.27375,124.39692772048721
5226,93.274375,124.14191080838435
5227,93.275,123.56802683067511
5228,93.275625,122.61310698044062
5229,93.27625,121.17610973351815
5230,93.276875,120.30719510818429
5231,93.2775,120.1549555600148
5232,93.278125,120.29041077515848
5233,93.27875,119.94772768794627
5234,93.279375,120.40722565295417
5235,93.28,120.80413255149422
5236,93.280625,120.91428117881735
5237,93.28125,120.78034643994825
5238,93.281875,121.01532622466084
5239,93.2825,121.44499795227028
5240,93.283125,121.74142411813071
5241,93.28375,122.26549384928701
5242,93.284375,122.93496027261281
5243,93.285,123.72216759626411
5244,93.285625,123.4462193704391
5245,93.28625,123.14308879812563
5246,93.286875,122.78498435143214
5247,93.2875,122.20505834706806
5248,93.288125,121.85441289368198
5249,93.28875,121.48169378056487
5250,93.289375,120.93770381675421
5251,93.29,120.70859476369097
5252,93.290625,120.73257790724324
5253,93.29125,120.87510253937359
5254,93.291875,120.6362454266074
5255,93.2925,120.57142505385075
5256,93.293125,120.64431406595963
5257,93.29375,120.8593814678636
5258,93.294375,121.02305044894763
5259,93.295,121.32651850724075
5260,93.295625,121.75562835619084
5261,93.29625,122.20505834706806
5262,93.296875,122.37851505651554
5263,93.2975,122.43775970207363
5264,93.298125,122.47703281934172
5265,93.29875,122.50311659161059
5266,93.299375,122.50311659161059
5267,93.3,122.44431756545653
5268,93.300625,122.01430173146163
5269,93.30125,121.55462359304784
5270,93.301875,121.05387883849936
5271,93.3025,120.48971335398335
5272,93.303125,119.9564616149145
5273,93.30375,119.52699958006546
5274,93.304375,119.19989676656833
5275,93.305,118.68996902487135
5276,93.305625,117.89739313490506
5277,93.30625,116.93910650039648
5278,93.306875,116.15070056137708
5279,93.3075,115.8618320035316
5280,93.308125,115.84783378996507
5281,93.30875,116.110017163168
5282,93.309375,117.15870529438858
5283,93.31,118.15897043224545
5284,93.310625,118.87977750147543
5285,93.31125,118.78039552897333
5286,93.311875,118.89951816824096
5287,93.3125,119.0848501887865
5288,93.313125,119.31343942440213
5289,93.31375,120.23140887194556
5290,93.314375,121.02305044894763
5291,93.315,121.86843370324469
5292,93.315625,123.1732796162798
5293,93.31625,123.75605277436838
5294,93.316875,124.24375208807916
5295,93.3175,124.85579618957352
5296,93.318125,124.85579618957352
5297,93.31875,124.95455665819446
5298,93.319375,125.10062326691101
5299,93.32,125.05220681134746
5300,93.320625,124.81098496565198
5301,93.32125,124.55259299142017
5302,93.321875,124.3916905242851
5303,93.3225,124.28097358823884
5304,93.323125,124.31275126870122
5305,93.32375,124.41784498439037
5306,93.324375,124.29157907140998
5307,93.325,124.48029622745729
5308,93.325625,124.5885169584139
5309,93.32625,124.28627794848799
5310,93.326875,124.69540590321833
5311,93.3275,124.96437122380149
5312,93.328125,125.08612664662571
5313,93.32875,125.520039799241
5314,93.329375,125.60245792604616
5315,93.33,125.6388386688165
5316,93.330625,125.91573880503219
5317,93.33125,125.88932452323186
5318,93.331875,125.88932452323186
5319,93.3325,125.95958488318726
5320,93.333125,126.1670189717345
5321,93.33375,126.51851911542933
5322,93.334375,126.97388380531082
5323,93.335,127.52423700565345
5324,93.335625,127.83986144519426
5325,93.33625,128.2693482597165
5326,93.336875,128.8464591149115
5327,93.3375,129.21194377795203
5328,93.338125,129.57421511025518
5329,93.33875,129.9192078976341
5330,93.339375,130.2055368883471
5331,93.34,130.49311424715555
5332,93.340625,130.82159535553257
5333,93.34125,131.20052497825785
5334,93.341875,131.40151410643207
5335,93.3425,131.60481016530753
5336,93.343125,131.81237896413157
5337,93.34375,132.04337102757995
5338,93.344375,132.14910046429335
5339,93.345,132.15981717094348
5340,93.345625,132.08019864824462
5341,93.34625,132.15981717094348
5342,93.346875,132.14481007663485
5343,93.3475,132.1211749882063
5344,93.348125,132.35258595515685
5345,93.34875,132.43183351718437
5346,93.349375,132.42975729161262
5347,93.35,132.36723862219756
5348,93.350625,132.66734890234014
5349,93.35125,133.29471937037408
5350,93.351875,134.32841467693112
5351,93.3525,136.26227508015796
5352,93.353125,138.16219080785106
5353,93.35375,139.7372254058009
5354,93.354375,140.9509486615727
5355,93.355,141.4449979522703
5356,93.355625,141.34885685552763
5357,93.35625,140.68454521541102
5358,93.356875,139.42366081712325
5359,93.3575,137.70948605658316
5360,93.358125,135.48595876998553
5361,93.35875,132.60245285718625
5362,93.359375,128.64334538885177
5363,93.36,122.37190730447524
5364,93.360625,100.42378598139877
5365,93.36125,
5366,93.361875,
5367,93.3625,
5368,93.363125,
5369,93.36375,
5370,93.364375,
5371,93.365,
5372,93.365625,
5373,93.36625,117.70722440063024
5374,93.366875,124.0060636596317
5375,93.3675,127.39173781472688
5376,93.368125,129.4492779321398
5377,93.36875,131.08493616332223
5378,93.369375,132.47945024033993
5379,93.37,133.41233772800652
5380,93.370625,134.25804250094447
5381,93.37125,135.06246489363426
5382,93.371875,135.89254889329015
5383,93.3725,136.63099703991512
5384,93.373125,137.2414343875999
5385,93.37375,137.72755813517142
5386,93.374375,138.18148802801807
5387,93.375,138.4783444622621
5388,93.375625,138.64236944058246
5389,93.37625,138.64947529354308
5390,93.376875,138.59654962461383
5391,93.3775,138.51552107673493
5392,93.378125,138.41706992242518
5393,93.37875,138.348009359105
5394,93.379375,138.33539368566272
5395,93.38,138.39306564620728
5396,93.380625,138.5863345350699
5397,93.38125,138.8202848741114
5398,93.381875,139.06359202131267
5399,93.3825,139.30779740430245
5400,93.383125,139.6481385772759
5401,93.38375,139.93198445400333
5402,93.384375,140.15751487535172
5403,93.385,140.32143633468047
5404,93.385625,140.4806779580181
5405,93.38625,140.59335605350645
5406,93.386875,140.61846799254437
5407,93.3875,140.52330817678504
5408,93.388125,140.36402044992582
5409,93.38875,140.15410228729561
5410,93.389375,139.95733452478288
5411,93.39,139.7443845981601
5412,93.390625,139.51782272803587
5413,93.39125,139.27386810476037
5414,93.391875,139.12817142391665
5415,93.3925,139.041311803701
5416,93.393125,139.011191232236
5417,93.39375,139.0442211621734
5418,93.394375,139.0742276085511
5419,93.395,139.131051838348
5420,93.395625,139.25779974783583
5421,93.39625,139.409726976953
5422,93.396875,139.5407467044936
5423,93.3975,139.64723403266294
5424,93.398125,139.82363515335746
5425,93.39875,140.01475347548066
5426,93.399375,140.20599913279622
5427,93.4,140.38066327861998
5428,93.400625,140.5282136115755
5429,93.40125,140.69497486292977
5430,93.401875,140.89157909753226
5431,93.4025,141.066179622482
5432,93.403125,141.22754148387776
5433,93.40375,141.37336286571798
5434,93.404375,141.4912093560579
5435,93.405,141.59808935333442
5436,93.405625,141.6850891822246
5437,93.40625,141.74781889994375
5438,93.406875,141.8108039950847
5439,93.4075,141.83193241620114
5440,93.408125,141.82207888180574
5441,93.40875,141.80022048014294
5442,93.409375,141.71864891101274
5443,93.41,141.63702343034907
5444,93.410625,141.58507244860155
5445,93.41125,141.456022988197
5446,93.411875,141.3696542752351
5447,93.4125,141.31234111453745
5448,93.413125,141.21999706436577
5449,93.41375,141.1814182618596
5450,93.414375,141.15864454761217
5451,93.415,141.1297118590223
5452,93.415625,141.12284524118104
5453,93.41625,141.12055516172722
5454,93.416875,141.1152092937547
5455,93.4175,141.07385877569908
5456,93.418125,141.08459819726795
5457,93.41875,141.10221275708292
5458,93.419375,141.08919674478807
5459,93.42,141.08996293273353
5460,93.420625,141.0784630109715
5461,93.42125,141.05003126827563
5462,93.421875,141.00295316040607
5463,93.4225,140.99908296044094
5464,93.423125,140.98358489291934
5465,93.42375,140.8907952078482
5466,93.424375,140.85623383614296
5467,93.425,140.8167918937068
5468,93.425625,140.76047480090318
5469,93.42625,140.67892405980723
5470,93.426875,140.64592689478945
5471,93.4275,140.6233199932132
5472,93.428125,140.56003158693716
5473,93.42875,140.4864288428313
5474,93.429375,140.3981039960923
5475,93.43,140.29209066872102
5476,93.430625,140.17115183568495
5477,93.43125,140.0890070597845
5478,93.431875,140.03294382692076
5479,93.4325,139.98261082574743
5480,93.433125,139.87048806334133
5481,93.43375,139.71660979716785
5482,93.434375,139.5233300026395
5483,93.435,139.44127832016045
5484,93.435625,139.49299668877444
5485,93.43625,139.61460753071893
5486,93.436875,139.67342765720392
5487,93.4375,139.71391719379685
5488,93.438125,139.72737187140547
5489,93.43875,139.70223959078706
5490,93.439375,139.6445198334935
5491,93.44,139.5681758524608
5492,93.440625,139.49391743819365
5493,93.44125,139.4966791009708
5494,93.441875,139.47363837007967
5495,93.4425,139.4366455984985
5496,93.443125,139.38925015949275
5497,93.44375,139.3565735866031
5498,93.444375,139.37899361962684
5499,93.445,139.41251553376588
5500,93.445625,139.2464394545917
5501,93.44625,139.141605193158
5502,93.446875,139.0732612749418
5503,93.4475,139.02966461504587
5504,93.448125,139.07905766463847
5505,93.44875,139.11086884919487
5506,93.449375,139.11567857833825
5507,93.45,139.0867801720492
5508,93.450625,138.97217099752874
5509,93.45125,138.819289869856
5510,93.451875,138.6586028566158
5511,93.4525,138.56689270529725
5512,93.453125,138.5113981908675
5513,93.45375,138.494887049599
5514,93.454375,138.56176919329943
5515,93.455,138.65556140121103
5516,93.455625,138.7463449552499
5517,93.45625,138.7943776470821
5518,93.456875,138.83618946017677
5519,93.4575,138.7963732564276
5520,93.458125,138.65758915647598
5521,93.45875,138.42332101275477
5522,93.459375,138.12993319598706
5523,93.46,137.8296340767904
5524,93.460625,137.62198436778033
5525,93.46125,137.46873726444073
5526,93.461875,137.4092486317784
5527,93.4625,137.45594079979196
5528,93.463125,137.4629230265651
5529,93.46375,137.52551177355758
5530,93.464375,137.6116991212996
5531,93.465,137.6698218037786
5532,93.465625,137.6959072789796
5533,93.46625,137.7140076025666
5534,93.466875,137.72981450344963
5535,93.4675,137.65276723392077
5536,93.468125,137.55893903258377
5537,93.46875,137.44079335946572
5538,93.469375,137.27240440540632
5539,93.47,137.13940866964984
5540,93.470625,137.00924865523032
5541,93.47125,136.86590165473012
5542,93.471875,136.74039897081818
5543,93.4725,136.6934994892549
5544,93.473125,136.70620001738126
5545,93.47375,136.71888200187698
5546,93.474375,136.71888200187698
5547,93.475,136.71254332419795
5548,93.475625,136.6985819292115
5549,93.47625,136.64890082348222
5550,93.476875,136.55255409534868
5551,93.4775,136.43289035084433
5552,93.478125,136.43289035084433
5553,93.47875,136.37111558595603
5554,93.479375,136.33145392052205
5555,93.48,136.38956256724245
5556,93.480625,136.4119099308898
5557,93.48125,136.4407449614517
5558,93.481875,136.47860910251129
5559,93.4825,136.50072882442709
5560,93.483125,136.49812942604225
5561,93.48375,136.48902540073226
5562,93.484375,136.48902540073226
5563,93.485,136.46948458340603
5564,93.485625,136.46035046892098
5565,93.48625,136.46687581641297
5566,93.486875,136.496829435074
5567,93.4875,136.48381881305167
5568,93.488125,136.46165593065606
5569,93.48875,136.4746997679746
5570,93.489375,136.503327445131
5571,93.49,136.504626463998
5572,93.490625,136.46948458340603
5573,93.49125,136.43812754704646
5574,93.491875,136.43550934366925
5575,93.4925,136.4525135754828
5576,93.493125,136.48381881305167
5577,93.49375,136.49942922247388
5578,93.494375,136.48902540073226
5579,93.495,136.4446696047769
5580,93.495625,136.39087871083737
5581,93.49625,136.38561293944963
5582,93.496875,136.38034397378118
5583,93.4975,136.23953888673907
5584,93.498125,136.17771734719625
5585,93.49875,136.12224220338183
5586,93.499375,136.04315506373925
5587,93.5,135.91621049334816
5588,93.500625,135.81273923863407
5589,93.50125,135.73218945297322
5590,93.501875,135.6780715854547
5591,93.5025,135.4961766062141
5592,93.503125,135.25507129866747
5593,93.50375,134.98080537406912
5594,93.504375,134.86549047023868
5595,93.505,134.71038117630343
5596,93.505625,134.53617365049928
5597,93.50625,134.49698175258771
5598,93.506875,134.4953449129262
5599,93.5075,134.43621230425092
5600,93.508125,134.2310833650034
5601,93.50875,134.15651136664462
5602,93.509375,134.0382642242469
5603,93.51,133.88859381914165
5604,93.510625,133.9131351987238
5605,93.51125,133.83930205534722
5606,93.511875,133.72736206946072
5607,93.5125,133.62301499864844
5608,93.513125,133.57400869996607
5609,93.51375,133.54848875402493
5610,93.514375,133.54301042546865
5611,93.515,133.5357006083841
5612,93.515625,133.52472433526623
5613,93.51625,133.5357006083841
5614,93.516875,133.60308283468748
5615,93.5175,133.56490303854085
5616,93.518125,133.54483691893307
5617,93.51875,133.56854644867735
5618,93.519375,133.56854644867735
5619,93.52,133.484358911534
5620,93.520625,133.4104831556416
5621,93.52125,133.51739910637914
5622,93.521875,133.51923099284338
5623,93.5225,133.5155668334817
5624,93.523125,133.53204339164037
5625,93.52375,133.48251965485417
5626,93.524375,133.36585420896444
5627,93.525,133.22299714489571
5628,93.525625,133.14494259767432
5629,93.52625,133.06810981329002
5630,93.526875,133.01391959521223
5631,93.5275,133.00226328887143
5632,93.528125,132.89467854894386
5633,93.52875,132.71369525094445
5634,93.529375,132.52269957270778
5635,93.53,132.51447819051512
5636,93.530625,132.2852857471741
5637,93.53125,132.00638659503323
5638,93.531875,131.7497293082193
5639,93.5325,131.68209940798906
5640,93.533125,131.5452390717163
5641,93.53375,131.37107424098883
5642,93.534375,131.32403437709826
5643,93.535,131.15254976853655
5644,93.535625,131.0216773037156
5645,93.53625,131.04606218676707
5646,93.536875,130.82659155333386
5647,93.5375,130.75889918582973
5648,93.538125,130.81909617852264
5649,93.53875,130.69828208859735
5650,93.539375,130.55259801742676
5651,93.54,130.4044287176392
5652,93.540625,130.27766371222185
5653,93.54125,130.19211409223112
5654,93.541875,130.02392484054178
5655,93.5425,129.79916958849668
5656,93.543125,129.82723387668545
5657,93.54375,129.78791843454258
5658,93.544375,129.76254992494918
5659,93.545,129.83843425172302
5660,93.545625,130.7336934524186
5661,93.54625,130.8115943300891
5662,93.546875,129.85800022217407
5663,93.5475,128.3328101467656
5664,93.548125,126.7411945264105
5665,93.54875,125.2014277597015
5666,93.549375,124.18493697506747
5667,93.55,123.94561116251239
5668,93.550625,124.49066125212171
5669,93.55125,125.68410135403589
5670,93.551875,126.61638932991673
5671,93.5525,127.3321942078486
5672,93.553125,127.92049793217187
5673,93.55375,128.4747449996466
5674,93.554375,128.38258615483952
5675,93.555,128.0829849841939
5676,93.555625,127.66912593049506
5677,93.55625,127.60784320114055
5678,93.556875,127.08985201178874
5679,93.5575,126.25623652424176
5680,93.558125,125.53383057690078
5681,93.55875,124.910253356283
5682,93.559375,124.77597125427835
5683,93.56,125.37155943765686
5684,93.560625,125.86725109422892
5685,93.56125,126.27734440738307
5686,93.561875,126.55126520374554
5687,93.5625,126.44024877164802
5688,93.563125,126.668945489935
5689,93.56375,126.88784547370221
5690,93.564375,126.91531386228976
5691,93.565,126.9933196819326
5692,93.565625,127.02045705168247
5693,93.56625,126.98166337559181
5694,93.566875,126.78107471418278
5695,93.5675,126.60421569143055
5696,93.568125,126.36126669925524
5697,93.56875,125.95521022198268
5698,93.569375,125.0957937479442
5699,93.57,124.36020085968727
5700,93.570625,123.86249196708924
5701,93.57125,123.80663396340583
5702,93.571875,123.95112426307072
5703,93.5725,124.1956602969703
5704,93.573125,124.48029622745729
5705,93.57375,124.46472546205996
5706,93.574375,124.31275126870122
5707,93.575,124.0060636596317
5708,93.575625,123.10064457581942
5709,93.57625,122.00051460215725
5710,93.576875,120.6925691325064
5711,93.5775,119.20941555068597
5712,93.578125,118.7000630290731
5713,93.57875,118.38156184752148
5714,93.579375,118.11591760735737
5715,93.58,118.29743635080101
5716,93.580625,118.98780013289824
5717,93.58125,119.77117913757232
5718,93.581875,120.18901791597388
5719,93.5825,120.5876755537042
5720,93.583125,121.02305044894763
5721,93.58375,121.50363709237384
5722,93.584375,121.79810222878797
5723,93.585,121.540086535867
5724,93.585625,120.86724556042259
5725,93.58625,119.90392583194358
5726,93.586875,119.0461601932425
5727,93.5875,117.58191759000147
5728,93.588125,114.74385285409475
5729,93.58875,112.86905352972376
5730,93.589375,110.75638190146549
5731,93.59,108.56269588057577
5732,93.590625,107.78332168729065
5733,93.59125,108.33281014676561
5734,93.591875,107.78332168729065
5735,93.5925,103.86249196708923
5736,93.593125,106.27734440738307
5737,93.59375,105.29635646019074
5738,93.594375,101.4376401461225
5739,93.595,102.86029600508189
5740,93.595625,103.86249196708923
5741,93.59625,103.86249196708923
5742,93.596875,101.72719661349497
5743,93.5975,103.22736004469951
5744,93.598125,102.79758172802474
5745,93.59875,99.46255707199397
5746,93.599375,79.08485018878649
5747,93.6,
5748,93.600625,
5749,93.60125,
5750,93.601875,
5751,93.6025,
5752,93.603125,
5753,93.60375,
5754,93.604375,
5755,93.605,
5756,93.605625,
5757,93.60625,
5758,93.606875,
5759,93.6075,
5760,93.608125,92.46498580795802
5761,93.60875,112.42352563550071
5762,93.609375,117.87523524115886
5763,93.61,120.26517330567033
5764,93.610625,120.5957894166371
5765,93.61125,120.28200643039241
5766,93.611875,119.4255169747621
5767,93.6125,116.25826713285711
5768,93.613125,110.4749293362313
5769,93.61375,75.56302500767286
5770,93.614375,
5771,93.615,
5772,93.615625,
5773,93.61625,
5774,93.616875,
5775,93.6175,
5776,93.618125,
5777,93.61875,
5778,93.619375,
5779,93.62,
5780,93.620625,
5781,93.62125,
5782,93.621875,
5783,93.6225,
5784,93.623125,
5785,93.62375,
5786,93.624375,
5787,93.625,
5788,93.625625,
5789,93.62625,
5790,93.626875,
5791,93.6275,
5792,93.628125,
5793,93.62875,
5794,93.629375,
5795,93.63,
5796,93.630625,
5797,93.63125,
5798,93.631875,
5799,93.6325,
5800,93.633125,
5801,93.63375,
5802,93.634375,
5803,93.635,
5804,93.635625,
5805,93.63625,
5806,93.636875,
5807,93.6375,
5808,93.638125,
5809,93.63875,
5810,93.639375,
5811,93.64,
5812,93.640625,
5813,93.64125,
5814,93.641875,
5815,93.6425,
5816,93.643125,
5817,93.64375,
5818,93.644375,
5819,93.645,
5820,93.645625,
5821,93.64625,
5822,93.646875,
5823,93.6475,
5824,93.648125,
5825,93.64875,
5826,93.649375,
5827,93.65,
5828,93.650625,
5829,93.65125,
5830,93.651875,
5831,93.6525,
5832,93.653125,
5833,93.65375,
5834,93.654375,
5835,93.655,
5836,93.655625,
5837,93.65625,
5838,93.656875,
5839,93.6575,
5840,93.658125,
5841,93.65875,
5842,93.659375,
5843,93.66,
5844,93.660625,
5845,93.66125,
5846,93.661875,
5847,93.6625,
5848,93.663125,
5849,93.66375,
5850,93.664375,
5851,93.665,
5852,93.665625,
5853,93.66625,
5854,93.666875,
5855,93.6675,
5856,93.668125,
5857,93.66875,
5858,93.669375,
5859,93.67,
5860,93.670625,
5861,93.67125,
5862,93.671875,
5863,93.6725,
5864,93.673125,81.5836249209525
5865,93.67375,101.51093922785063
5866,93.674375,107.45824005940213
5867,93.675,110.21090020413224
5868,93.675625,111.57278419936145
5869,93.67625,113.12196404025664
5870,93.676875,114.96376054012401
5871,93.6775,114.5832957938554
5872,93.678125,115.11749711344983
5873,93.67875,115.80570328066484
5874,93.679375,115.05632862376542
5875,93.68,115.3431173216436
5876,93.680625,115.6923458526575
5877,93.68125,115.7492094903683
5878,93.681875,116.39087871083737
5879,93.6825,117.13457780765765
5880,93.683125,118.02916642792225
5881,93.68375,119.27575654691111
5882,93.684375,119.69954252830986
5883,93.685,120.09502311182003
5884,93.685625,120.77240323899404
5885,93.68625,121.84036941505595
5886,93.686875,122.41805635229055
5887,93.6875,122.7026530275355
5888,93.688125,123.35225345455059
5889,93.68875,123.87362059082562
5890,93.689375,124.35494146525586
5891,93.69,124.86076097372589
5892,93.690625,125.32463393379787
5893,93.69125,125.60701386092012
5894,93.691875,125.80069222725037
5895,93.6925,126.37378539895492
5896,93.693125,126.57981710898858
5897,93.69375,126.7411945264105
5898,93.694375,127.10136412697702
5899,93.695,127.18532329213497
5900,93.695625,127.28726709231461
5901,93.69625,127.42505258249878
5902,93.696875,127.41026179197185
5903,93.6975,127.4913012144553
5904,93.698125,127.60060495935662
5905,93.69875,127.66193859898188
5906,93.699375,127.59336068067307
5907,93.7,127.46191974157455
5908,93.700625,127.28726709231461
5909,93.70125,127.35084547041154
5910,93.701875,127.36573769804261
5911,93.7025,127.36945676880724
5912,93.703125,127.43243854352043
5913,93.70375,127.48396515858164
5914,93.704375,127.54976766752266
5915,93.705,127.64394420754908
5916,93.705625,127.96921699216446
