,t,Vdbz
4835,45.06875,131.697926882749
4836,45.069375,131.65943858209613
4837,45.07,131.61393879424872
4838,45.070625,131.65262878979274
4839,45.07125,131.65489931382555
4840,45.071875,131.63444319898196
4841,45.0725,131.60481016530753
4842,45.073125,131.48294128301447
4843,45.07375,131.46439654228845
4844,45.074375,131.57049210549988
4845,45.075,131.60937567902005
4846,45.075625,131.56131767672184
4847,45.07625,131.46903644070971
4848,45.076875,131.38981908697565
4849,45.0775,131.15254976853655
4850,45.078125,130.99722376943885
4851,45.07875,130.98006524051576
4852,45.079375,130.76896103420435
4853,45.08,130.5345373462927
4854,45.080625,130.33863617736026
4855,45.08125,130.32012460772097
4856,45.081875,130.33335118198085
4857,45.0825,130.29095505320572
4858,45.083125,130.1652061102467
4859,45.08375,130.14632080152828
4860,45.084375,130.1652061102467
4861,45.085,130.21893897345944
4862,45.085625,130.30157350151845
4863,45.08625,130.4253775119677
4864,45.086875,130.44105601737644
4865,45.0875,130.26967913408515
4866,45.088125,130.26701597611915
4867,45.08875,130.22964577252003
4868,45.089375,130.20285398805146
4869,45.09,130.34655764588746
4870,45.090625,130.28564095720756
4871,45.09125,130.16251072166398
4872,45.091875,130.05127338214726
4873,45.0925,130.2483509720168
4874,45.093125,130.27500300163646
4875,45.09375,130.17059437942572
4876,45.094375,130.2162602102499
4877,45.095,130.2162602102499
4878,45.095625,130.19480031140765
4879,45.09625,130.1652061102467
4880,45.096875,130.24033938992255
4881,45.0975,130.27500300163646
4882,45.098125,130.2723414757575
4883,45.09875,130.32806296894807
4884,45.099375,130.4253775119677
4885,45.1,130.5086710685764
4886,45.100625,130.51643904313326
4887,45.10125,130.35183461423816
4888,45.101875,130.28829841160737
4889,45.1025,130.35974406050155
4890,45.103125,130.41490943038966
4891,45.10375,130.50348855670543
4892,45.104375,130.6193536314383
4893,45.105,130.7563819014655
4894,45.105625,130.70841436112346
4895,45.10625,130.6372389819162
4896,45.106875,130.58090341531536
4897,45.1075,130.61679557233043
4898,45.108125,130.61679557233043
4899,45.10875,130.61423675963314
4900,45.109375,130.64744267135754
4901,45.11,130.5886070873397
4902,45.110625,130.54744165655225
4903,45.11125,130.55259801742676
4904,45.111875,130.46452083931402
4905,45.1125,130.46972664686456
4906,45.113125,130.53970137119993
4907,45.11375,130.634686185531
4908,45.114375,130.7437845248729
4909,45.115,130.82159535553257
4910,45.115625,130.8465476554795
4911,45.11625,130.7865412707875
4912,45.116875,130.8040859968412
4913,45.1175,130.86894360163402
4914,45.118125,130.91850658711684
4915,45.11875,131.00701344603232
4916,45.119375,131.0728067246271
4917,45.12,131.08251163026026
4918,45.120625,131.14533057739808
4919,45.12125,131.0897832000764
4920,45.121875,130.9604138981106
4921,45.1225,130.93578703262517
4922,45.123125,130.8714284792473
4923,45.12375,130.8040859968412
4924,45.124375,130.75386388734782
4925,45.125,130.6372389819162
4926,45.125625,130.52937024938956
4927,45.12625,130.44627590313334
4928,45.126875,130.46452083931402
4929,45.1275,130.42276167408073
4930,45.128125,130.4122904375647
4931,45.12875,130.5086710685764
4932,45.129375,130.50089614073693
4933,45.13,130.51643904313326
4934,45.130625,130.55259801742676
4935,45.13125,130.5371197425175
4936,45.131875,130.52937024938956
4937,45.1325,130.56032682378404
4938,45.133125,130.6652703355743
4939,45.13375,130.62446749066052
4940,45.134375,130.5500202196224
4941,45.135,130.4723283810874
4942,45.135625,130.5242000768333
4943,45.13625,130.51902682496024
4944,45.136875,130.5086710685764
4945,45.1375,130.57062121270823
4946,45.138125,130.5422822327961
4947,45.13875,130.48272753185137
4948,45.139375,130.40705008166637
4949,45.14,130.4253775119677
4950,45.140625,130.45931190983973
4951,45.14125,130.52678554779686
4952,45.141875,130.6652703355743
4953,45.1425,130.71853482791138
4954,45.143125,130.7890498309892
4955,45.14375,130.90614232931648
4956,45.144375,130.91356299584052
4957,45.145,130.90119169388007
4958,45.145625,130.8714284792473
4959,45.14625,130.82159535553257
4960,45.146875,130.8165962822216
4961,45.1475,130.79657116755797
4962,45.148125,130.72611744702067
4963,45.14875,130.82659155333386
4964,45.149375,130.82659155333386
4965,45.15,130.7664466646288
4966,45.150625,130.7915576669062
4967,45.15125,130.83906948916473
4968,45.151875,130.83657533562626
4969,45.1525,130.74126285563236
4970,45.153125,130.77901124028722
4971,45.15375,130.85899697628358
4972,45.154375,130.94810919334978
4973,45.155,130.90614232931648
4974,45.155625,130.88880274635383
4975,45.15625,130.85899697628358
4976,45.156875,130.7915576669062
4977,45.1575,130.98987426430025
4978,45.158125,131.05336432224388
4979,45.15875,130.98987426430025
4980,45.159375,131.00701344603232
4981,45.16,131.00701344603232
4982,45.160625,130.98987426430025
4983,45.16125,130.95549410775644
4984,45.161875,130.83906948916473
4985,45.1625,130.85899697628358
4986,45.163125,131.00701344603232
4987,45.16375,130.93825286362485
4988,45.164375,130.89376044605356
4989,45.165,130.86148470067064
4990,45.165625,130.82659155333386
4991,45.16625,130.91850658711684
4992,45.166875,130.95795435126195
4993,45.1675,130.92344736633885
4994,45.168125,130.99722376943885
4995,45.16875,130.94810919334978
4996,45.169375,130.86397171275294
4997,45.17,130.89128194992088
4998,45.170625,131.05579700385564
4999,45.17125,131.19813250072224
5000,45.171875,131.27436679931355
5001,45.1725,131.17657049634022
5002,45.173125,131.2719945776306
5003,45.17375,131.40385122191452
5004,45.174375,131.26724818973216
5005,45.175,131.2767383732909
5006,45.175625,131.2767383732909
5007,45.17625,131.2196411117247
5008,45.176875,131.1043081025215
5009,45.1775,131.09220570452328
5010,45.178125,131.11397789437802
5011,45.17875,130.98251853516223
5012,45.179375,130.88632283494854
5013,45.18,130.82159535553257
5014,45.180625,130.7865412707875
5015,45.18125,130.71853482791138
5016,45.181875,130.59117346042325
5017,45.1825,130.4279925623075
5018,45.183125,130.33863617736026
5019,45.18375,130.1652061102467
5020,45.184375,130.01021821052674
5021,45.185,129.94412361407907
5022,45.185625,129.99648991679157
5023,45.18625,129.98549163784435
5024,45.186875,129.9302903739549
5025,45.1875,129.9496507473474
5026,45.188125,129.95517436574536
5027,45.18875,129.97998727160305
5028,45.189375,130.05400350621125
5029,45.19,129.86079176635303
5030,45.190625,129.78791843454258
5031,45.19125,129.8468250650995
5032,45.191875,129.82723387668545
5033,45.1925,129.68599678693573
5034,45.193125,129.5308361805486
5035,45.19375,129.47265853747683
5036,45.194375,129.32251740836398
5037,45.195,129.32845444867584
5038,45.195625,129.48723952065262
5039,45.19625,129.39644031956328
5040,45.196875,129.40232706302007
5041,45.1975,129.42876814778597
5042,45.198125,129.39938418999918
5043,45.19875,129.44635092633683
5044,45.199375,129.46973940129138
5045,45.2,129.44635092633683
5046,45.200625,129.34624125961105
5047,45.20125,129.2509545760533
5048,45.201875,129.1455237212265
5049,45.2025,128.9895679837473
5050,45.203125,128.82761769833022
5051,45.20375,128.72325294081514
5052,45.204375,128.68818415175
5053,45.205,128.54647572714495
5054,45.205625,128.45507882602698
5055,45.20625,128.428787804401
5056,45.206875,128.5204603137975
5057,45.2075,128.62405769113033
5058,45.208125,128.65618010066336
5059,45.20875,128.56917547031162
5060,45.209375,128.51394426725182
5061,45.21,128.5432280585193
5062,45.210625,128.6047270682302
5063,45.21125,128.5497221819157
5064,45.211875,128.30948336218472
5065,45.2125,128.02801081563086
5066,45.213125,127.76557726919279
5067,45.21375,127.68348277614066
5068,45.214375,127.58248292140784
5069,45.215,127.43243854352043
5070,45.215625,127.13962801986263
5071,45.21625,126.89570245265321
5072,45.216875,126.78505268065399
5073,45.2175,126.90747461118177
5074,45.218125,126.78902882612881
5075,45.21875,126.75317782052284
5076,45.219375,126.78107471418278
5077,45.22,126.61638932991673
5078,45.220625,126.68102880693783
5079,45.22125,126.68907502301862
5080,45.221875,126.38212118619552
5081,45.2225,126.28998455946304
5082,45.223125,126.23931320736732
5083,45.22375,126.22659904607586
5084,45.224375,126.36961450349034
5085,45.225,126.53081337033123
5086,45.225625,126.64068554055036
5087,45.22625,126.61233334588877
5088,45.226875,126.8128475512141
5089,45.2275,126.96999140567675
5090,45.228125,127.0667819062261
5091,45.22875,127.36201703418702
5092,45.229375,127.62591246007652
5093,45.23,127.82576097190596
5094,45.230625,127.89603554325423
5095,45.23125,128.08640934443463
5096,45.231875,128.22902684275877
5097,45.2325,128.29612559002027
5098,45.233125,128.57565022993907
5099,45.23375,128.8996222417589
5100,45.234375,129.16973527596414
5101,45.235,129.17879723780652
5102,45.235625,129.2329713612691
5103,45.23625,129.38465485013225
5104,45.236875,129.66032840288264
5105,45.2375,129.82443152478567
5106,45.238125,129.94688762035162
5107,45.23875,130.02392484054178
5108,45.239375,130.03213844837657
5109,45.24,129.98273989074767
5110,45.240625,129.9136613523383
5111,45.24125,129.8356355116833
5112,45.241875,129.68314848730762
5113,45.2425,129.53952931519055
5114,45.243125,129.40232706302007
5115,45.24375,129.26890063540856
5116,45.244375,129.19990512094782
5117,45.245,129.1455237212265
5118,45.245625,129.0816454146218
5119,45.24625,128.97103478403156
5120,45.246875,128.9648482526888
5121,45.2475,129.03879738730205
5122,45.248125,129.072481471829
5123,45.24875,128.91830827902248
5124,45.249375,128.79296859126947
5125,45.25,128.8652597491739
5126,45.250625,128.58212016665394
5127,45.25125,128.4616391659446
5128,45.251875,128.49763273262135
5129,45.2525,128.28274724368953
5130,45.253125,128.2020415328572
5131,45.25375,128.21217085136735
5132,45.254375,128.2927829347402
5133,45.255,128.43207853739662
5134,45.255625,128.47147039465472
5135,45.25625,128.4156123909713
5136,45.256875,128.47147039465472
5137,45.2575,128.38258615483952
5138,45.258125,128.28274724368953
5139,45.25875,128.33946345206073
5140,45.259375,128.29946695941635
5141,45.26,128.29946695941635
5142,45.260625,128.36270996850465
5143,45.26125,128.32615174119763
5144,45.261875,128.38258615483952
5145,45.2625,128.41890811843945
5146,45.263125,128.24585018646093
5147,45.26375,128.07270379581095
5148,45.264375,127.93792898285048
5149,45.265,127.85393906519332
5150,45.265625,127.7442360062746
5151,45.26625,127.67989578883466
5152,45.266875,127.65114643817572
5153,45.2675,127.63673599996686
5154,45.268125,127.42505258249878
5155,45.26875,127.20808109459878
5156,45.269375,127.06293092427958
5157,45.27,127.15488650360751
5158,45.270625,127.13962801986263
5159,45.27125,127.0475099000104
5160,45.271875,126.95440434068077
5161,45.2725,126.84055376174945
5162,45.273125,126.65684533988703
5163,45.27375,126.36126669925524
5164,45.274375,126.029281462866
5165,45.275,125.7515561815741
5166,45.275625,125.5108337680262
5167,45.27625,125.22525737584986
5168,45.276875,124.76594135750787
5169,45.2775,124.17957034552508
5170,45.278125,123.47537646273301
5171,45.27875,123.33452111160102
5172,45.279375,123.28110583786903
5173,45.28,123.22136770942349
5174,45.280625,122.88525547523982
5175,45.28125,122.68354215153533
5176,45.281875,122.50962531401187
5177,45.2825,122.28554593123172
5178,45.283125,122.36529452178958
5179,45.28375,122.06238507091427
5180,45.284375,121.34885685552761
5181,45.285,120.92990328669417
5182,45.285625,120.7245908817259
5183,45.28625,120.38232580894146
5184,45.286875,119.38831824707962
5185,45.2875,118.71014531649425
5186,45.288125,118.49591991595824
5187,45.28875,118.7000630290731
5188,45.289375,117.95254182580884
5189,45.29,118.01826135475338
5190,45.290625,118.51655149249484
5191,45.29125,119.05584886088184
5192,45.291875,119.61823875553688
5193,45.2925,120.22294721551596
5194,45.293125,120.83574637943502
5195,45.29375,120.70058564404735
5196,45.294375,120.71659650505657
5197,45.295,120.81995384846982
5198,45.295625,120.89863092298319
5199,45.29625,121.2591566816902
5200,45.296875,121.4376401461225
5201,45.2975,121.31159429456898
5202,45.298125,121.07692853704505
5203,45.29875,121.1457128883643
5204,45.299375,121.45234953090473
5205,45.3,121.910360846463
5206,45.300625,122.07607441911915
5207,45.30125,122.2185248453284
5208,45.301875,122.41805635229055
5209,45.3025,122.52912226863609
5210,45.303125,122.82899546800934
5211,45.30375,123.20937062238075
5212,45.304375,123.38760990623899
5213,45.305,123.56802683067511
5214,45.305625,123.8122359562721
5215,45.30625,124.16882712877134
5216,45.306875,124.35494146525586
5217,45.3075,124.45432942295167
5218,45.308125,124.51135426878942
5219,45.30875,124.68528248757579
5220,45.309375,124.88059178060043
5221,45.31,125.06676010652212
5222,45.310625,125.2109674527396
5223,45.31125,125.19187757771897
5224,45.311875,125.18709854616068
5225,45.3125,125.2014277597015
5226,45.313125,125.21573337309952
5227,45.31375,125.11991453444804
5228,45.314375,125.07644877416146
5229,45.315,125.27272137176217
5230,45.315625,125.10062326691101
5231,45.31625,125.09096154217949
5232,45.316875,125.26798662668006
5233,45.3175,125.2490217946086
5234,45.318125,125.27745353730447
5235,45.31875,125.31521833435221
5236,45.319375,125.33403933768176
5237,45.32,125.34812837505808
5238,45.320625,125.39492746261533
5239,45.32125,125.47853560201051
5240,45.321875,125.63429940054591
5241,45.3225,125.84955187335568
5242,45.323125,126.04228753912402
5243,45.32375,126.10272637887279
5244,45.324375,126.44852104811905
5245,45.325,126.81681099624663
5246,45.325625,127.14726061230286
5247,45.32625,127.42874634808202
5248,45.326875,127.79040931692755
5249,45.3275,128.21217085136735
5250,45.328125,128.6817927683578
5251,45.32875,128.92452803556327
5252,45.329375,129.10907937557258
5253,45.33,129.28084410877622
5254,45.330625,129.22997053566039
5255,45.33125,129.30170575114866
5256,45.331875,129.42289930321266
5257,45.3325,129.42289930321266
5258,45.333125,129.61737847374334
5259,45.33375,129.8440290278508
5260,45.334375,130.04307785742722
5261,45.335,129.9744794149581
5262,45.335625,130.06491542930226
5263,45.33625,130.25101985808422
5264,45.336875,130.3148283333873
5265,45.3375,130.34391795899947
5266,45.338125,130.3544718966747
5267,45.33875,130.3544718966747
5268,45.339375,130.4749293362313
5269,45.34,130.52678554779686
5270,45.340625,130.53970137119993
5271,45.34125,130.69574717258985
5272,45.341875,130.70588240085542
5273,45.3425,130.7008162650232
5274,45.343125,130.76896103420435
5275,45.34375,130.78152197585553
5276,45.344375,130.89128194992088
5277,45.345,131.08493616332223
5278,45.345625,131.21486602109425
5279,45.34625,131.46207566327982
5280,45.346875,131.69566757993016
5281,45.3475,131.79452512508473
5282,45.348125,131.87900590527974
5283,45.34875,131.95390371851025
5284,45.349375,132.0172807261968
5285,45.35,132.02381065230665
5286,45.350625,132.0172807261968
5287,45.35125,132.0020251138278
5288,45.351875,131.9867426598498
5289,45.3525,131.7587069727271
5290,45.353125,131.6253361054734
5291,45.35375,131.65035767208124
5292,45.354375,131.54753783834028
5293,45.355,131.45046195699277
5294,45.355625,131.39683798807522
5295,45.35625,131.4759916443148
5296,45.356875,131.41786072436784
5297,45.3575,131.33581824763183
5298,45.358125,131.26724818973216
5299,45.35875,131.32403437709826
5300,45.359375,131.40385122191452
5301,45.36,131.48294128301447
5302,45.360625,131.50837582428719
5303,45.36125,131.42252554168624
5304,45.361875,130.86148470067064
5305,45.3625,129.47557669293448
5306,45.363125,127.69781593061109
5307,45.36375,125.95958488318726
5308,45.364375,124.61408627225138
5309,45.365,124.90531678914923
5310,45.365625,126.88784547370221
5311,45.36625,129.34920219014526
5312,45.366875,131.8856405762361
5313,45.3675,133.94458685519436
5314,45.368125,135.26256753598273
5315,45.36875,136.07460341949087
5316,45.369375,136.37111558595603
5317,45.37,136.29427225391953
5318,45.370625,135.96195864124974
5319,45.37125,135.35795232036182
5320,45.371875,134.64626654942487
5321,45.3725,134.02099261458278
5322,45.373125,133.513734173988
5323,45.37375,133.13154582792228
5324,45.374375,133.18881563740635
5325,45.375,133.5703675808023
5326,45.375625,134.24457339239072
5327,45.37625,134.6943968331136
5328,45.376875,135.15095706938487
5329,45.3775,135.6121061167794
5330,45.378125,135.90647528658627
5331,45.37875,136.07869699727684
5332,45.379375,136.16827102800735
5333,45.38,136.17771734719625
5334,45.380625,136.0033398040273
5335,45.38125,135.75629134126046
5336,45.381875,135.4625584806667
5337,45.3825,135.3118811063889
5338,45.383125,135.14792057586047
5339,45.38375,134.98390084439345
5340,45.384375,134.84664564714296
5341,45.385,134.72952364055394
5342,45.385625,134.62371415268
5343,45.38625,134.52802324205845
5344,45.386875,134.3998765273521
5345,45.3875,134.32340695719708
5346,45.388125,134.25467718139905
5347,45.38875,134.10358489747352
5348,45.389375,133.95156067302227
5349,45.39,133.86046135847388
5350,45.390625,133.86046135847388
5351,45.39125,133.8428321873357
5352,45.391875,133.82870304288124
5353,45.3925,133.81809108109934
5354,45.393125,133.81809108109934
5355,45.39375,133.96549153348735
5356,45.394375,134.0744231985404
5357,45.395,134.06926683766588
5358,45.395625,134.17181690300686
5359,45.39625,134.33175155351387
5360,45.396875,134.51496665991095
5361,45.3975,134.63660840576324
5362,45.398125,134.55245155938275
5363,45.39875,134.45103324001917
5364,45.399375,134.43950803171907
5365,45.4,134.37999275757437
5366,45.400625,134.40484036574114
5367,45.40125,134.50516132719923
5368,45.401875,134.63177530373477
5369,45.4025,134.63338663657274
5370,45.403125,134.5913945260394
5371,45.40375,134.55245155938275
5372,45.404375,134.54431641816984
5373,45.405,134.4838783902866
5374,45.405625,134.35840051673986
5375,45.40625,134.1292347526271
5376,45.406875,133.96549153348735
5377,45.4075,133.79150431519878
5378,45.408125,133.5265546776264
5379,45.40875,133.1850093754532
5380,45.409375,132.82353093226226
5381,45.41,132.43805921782462
5382,45.410625,131.87679322162543
5383,45.41125,131.50144651427627
5384,45.411875,131.2124774909986
5385,45.4125,130.87887884965812
5386,45.413125,130.60399396406166
5387,45.41375,130.32012460772097
5388,45.414375,130.02940144200824
5389,45.415,129.96621107579202
5390,45.415625,129.96069447374055
5391,45.41625,129.98824251344553
5392,45.416875,130.01570345834912
5393,45.4175,129.9413587279701
5394,45.418125,129.9053348877562
5395,45.41875,129.93305878501837
5396,45.419375,129.60588920006012
5397,45.42,129.40526893930158
5398,45.420625,129.27785977971814
5399,45.42125,129.12428310715978
5400,45.421875,128.9586573118436
5401,45.4225,128.84959538128896
5402,45.423125,128.82761769833022
5403,45.42375,128.85899739155724
5404,45.424375,129.38170598246242
5405,45.425,130.32806296894807
5406,45.425625,131.74523699385068
5407,45.42625,133.3303596110976
5408,45.426875,134.65591396578657
5409,45.4275,135.6580481194929
5410,45.428125,136.02395668918297
5411,45.42875,135.7958433546135
5412,45.429375,134.85450262609396
5413,45.43,132.26837890069146
5414,45.430625,127.49496692020207
5415,45.43125,117.46641203630799
5416,45.431875,
5417,45.4325,
5418,45.433125,
5419,45.43375,
5420,45.434375,112.52680734750085
5421,45.435,123.11886035943674
5422,45.435625,127.8187021420676
5423,45.43625,130.7940647789565
5424,45.436875,132.73577378068748
5425,45.4375,133.93062239939215
5426,45.438125,134.6301636719205
5427,45.43875,135.0991917544342
5428,45.439375,135.32676950502574
5429,45.44,135.33271772620535
5430,45.440625,135.03943149472656
5431,45.44125,134.22770758196904
5432,45.441875,133.12963031580998
5433,45.4425,131.7519745944249
5434,45.443125,130.65254002457783
5435,45.44375,129.72860957708866
5436,45.444375,129.11516406208273
5437,45.445,129.13339258847515
5438,45.445625,129.72010372724486
5439,45.44625,130.56032682378404
5440,45.446875,131.5429396965505
5441,45.4475,132.19188818450442
5442,45.448125,132.68954540321462
5443,45.44875,133.04686110125428
5444,45.449375,133.1964231611141
5445,45.45,133.29659882286182
5446,45.450625,133.3695820586517
5447,45.45125,133.42345685430166
5448,45.451875,133.62844311442018
5449,45.4525,134.08987394018598
5450,45.453125,134.67196921922678
5451,45.45375,135.1752108781996
5452,45.454375,135.63654305864856
5453,45.455,136.06094420982257
5454,45.455625,136.4525135754828
5455,45.45625,136.53703895641289
5456,45.456875,136.60535601867284
5457,45.4575,136.66676777878794
5458,45.458125,136.72648231413504
5459,45.45875,136.8883008094765
5460,45.459375,137.18997116375553
5461,45.46,137.6664135676595
5462,45.460625,138.4545091598652
5463,45.46125,139.45793568873088
5464,45.461875,140.56328838848938
5465,45.4625,141.61974093821775
5466,45.463125,142.53496283120384
5467,45.46375,143.22016874612004
5468,45.464375,143.60137001802437
5469,45.465,143.43920708025354
5470,45.465625,142.99238683066307
5471,45.46625,142.2440538146107
5472,45.466875,141.0815311458102
5473,45.4675,139.89074208596998
5474,45.468125,138.7523635878765
5475,45.46875,137.87967134423693
5476,45.469375,137.5301300853176
5477,45.47,137.55893903258377
5478,45.470625,137.92501124923277
5479,45.47125,138.471097161351
5480,45.471875,138.93199250030267
5481,45.4725,139.28047585680068
5482,45.473125,139.44590857222278
5483,45.47375,139.46348105365945
5484,45.474375,139.42087583672057
5485,45.475,139.33315768403514
5486,45.475625,139.26631022772222
5487,45.47625,139.28707858584386
5488,45.476875,139.3631187429994
5489,45.4775,139.4644049370447
5490,45.478125,139.59824820669434
5491,45.47875,139.7219925011026
5492,45.479375,139.825407783902
5493,45.48,139.92410212356648
5494,45.480625,139.96605880197083
5495,45.48125,139.95471553195796
5496,45.481875,139.87136965579455
5497,45.4825,139.7372254058009
5498,45.483125,139.58185801276653
5499,45.48375,139.41344485379437
5500,45.484375,139.33034352893583
5501,45.485,139.23696118036648
5502,45.485625,139.11567857833825
5503,45.48625,138.903460923478
5504,45.486875,138.64846052753478
5505,45.4875,138.35640963987396
5506,45.488125,138.02480604146618
5507,45.48875,137.6652771916995
5508,45.489375,137.27478214690433
5509,45.49,136.87710845246323
5510,45.490625,136.56546224104142
5511,45.49125,136.2956029149161
5512,45.491875,136.10457828406854
5513,45.4925,136.0445247538214
5514,45.493125,135.99232408962996
5515,45.49375,135.97715463494973
5516,45.494375,135.98681098907164
5517,45.495,135.96748753363124
5518,45.495625,136.0033398040273
5519,45.49625,136.05547450583953
5520,45.496875,136.09641357442325
5521,45.4975,136.38561293944963
5522,45.498125,136.7757228989319
5523,45.49875,137.2318828928773
5524,45.499375,137.67663426658905
5525,45.5,138.1707726434392
5526,45.500625,138.63322479368964
5527,45.50125,138.99267847598526
5528,45.501875,139.30967848490278
5529,45.5025,139.57729968695315
5530,45.503125,139.79611301873652
5531,45.50375,139.94860147594943
5532,45.504375,140.08728742215504
5533,45.505,140.19836169331802
5534,45.505625,140.2533706779266
5535,45.50625,140.27275224907063
5536,45.506875,140.28873055663345
5537,45.5075,140.3071951081843
5538,45.508125,140.34984892954552
5539,45.50875,140.41799345725073
5540,45.509375,140.49873936074886
5541,45.51,140.57630339693776
5542,45.510625,140.57792890262942
5543,45.51125,140.58280359528644
5544,45.511875,140.6111849058231
5545,45.5125,140.5445450813451
5546,45.513125,140.56735767394122
5547,45.51375,140.6225115146313
5548,45.514375,140.59497837133674
5549,45.515,140.60308541844205
5550,45.515625,140.60794601713522
5551,45.51625,140.59741128007906
5552,45.516875,140.61604097544534
5553,45.5175,140.60308541844205
5554,45.518125,140.56328838848938
5555,45.51875,140.5044783035662
5556,45.519375,140.45269079888237
5557,45.52,140.39312450638698
5558,45.520625,140.3197621076826
5559,45.52125,140.32227332717815
5560,45.521875,140.27275224907063
5561,45.5225,140.19496511897108
5562,45.523125,140.21532467036852
5563,45.52375,140.2221005963196
5564,45.524375,140.21617195024413
5565,45.525,140.1932663335876
5566,45.525625,140.2136298626289
5567,45.52625,140.2254865780945
5568,45.526875,140.2297171999881
5569,45.5275,140.2381722669831
5570,45.528125,140.2710686108335
5571,45.52875,140.31641268524137
5572,45.529375,140.36485334915818
5573,45.53,140.38980325995016
5574,45.530625,140.42213136864243
5575,45.53125,140.45846023757878
5576,45.531875,140.44444209015413
5577,45.5325,140.40308063276666
5578,45.533125,140.3615212729159
5579,45.53375,140.35068318874397
5580,45.534375,140.2280251984949
5581,45.535,140.1224721242371
5582,45.535625,140.0536862597946
5583,45.53625,140.00954922748912
5584,45.536875,140.0078137849982
5585,45.5375,140.03294382692076
5586,45.538125,140.07179534378278
5587,45.53875,140.10961619958803
5588,45.539375,140.14983466590672
5589,45.54,140.19241681628648
5590,45.540625,140.20090825272197
5591,45.54125,140.18221612264423
5592,45.541875,140.15154196608677
5593,45.5425,140.1335985548165
5594,45.543125,140.09931774213646
5595,45.54375,140.09072635702645
5596,45.544375,140.1224721242371
5597,45.545,140.13958381148552
5598,45.545625,140.16774460228316
5599,45.54625,140.1856176851072
5600,45.546875,140.1335985548165
5601,45.5475,140.0623143419961
5602,45.548125,139.9799994443664
5603,45.54875,139.88722303816002
5604,45.549375,139.79344495247747
5605,45.55,139.70942766579176
5606,45.550625,139.63546637255493
5607,45.55125,139.5700013862292
5608,45.551875,139.53341761249624
5609,45.5525,139.52883378757687
5610,45.553125,139.56634993493503
5611,45.55375,139.51690450935135
5612,45.554375,139.4690228804987
5613,45.555,139.42644490485628
5614,45.555625,139.3948395352571
5615,45.55625,139.30497501934244
5616,45.556875,139.19513345981989
5617,45.5575,139.09063885253826
5618,45.558125,139.06068914500713
5619,45.55875,139.03451950849185
5620,45.559375,139.00534936027177
5621,45.56,138.9819425022583
5622,45.560625,138.95161498608647
5623,45.56125,138.9201976953153
5624,45.561875,138.8936006776262
5625,45.5625,138.8936006776262
5626,45.563125,138.91232558453464
5627,45.56375,138.94180928439243
5628,45.564375,138.93199250030267
5629,45.565,139.00047813046652
5630,45.565625,139.09063885253826
5631,45.56625,139.13585040740992
5632,45.566875,139.133931297893
5633,45.5675,139.09545979379433
5634,45.568125,139.0248070064868
5635,45.56875,138.98096584631327
5636,45.569375,138.89458720606592
5637,45.57,138.78639062156478
5638,45.570625,138.69097895332294
5639,45.57125,138.57406054861195
5640,45.571875,138.48765354403946
5641,45.5725,138.4482804829127
5642,45.573125,138.405597892659
5643,45.57375,138.3805152917472
5644,45.574375,138.35640963987396
5645,45.575,138.29532273851703
5646,45.575625,138.21675529985367
5647,45.57625,138.12238915091123
5648,45.576875,138.01171173299923
5649,45.5775,137.91839090620033
5650,45.578125,137.7938758288837
5651,45.57875,137.6504907590976
5652,45.579375,137.51279874008335
5653,45.58,137.4115892110537
5654,45.580625,137.31628760335934
5655,45.58125,137.21514246163085
5656,45.581875,137.15629555942013
5657,45.5825,137.0873355608174
5658,45.583125,136.99207316164893
5659,45.58375,136.80588663222872
5660,45.584375,136.8134112266682
5661,45.585,136.82468591012082
5662,45.585625,136.71634708586947
5663,45.58625,136.6896857066961
5664,45.586875,136.70366139698086
5665,45.5875,136.72141617830283
5666,45.588125,136.56933094705357
5667,45.58875,136.52279235871828
5668,45.589375,136.50982059758863
5669,45.59,136.47991182311935
5670,45.590625,136.4119099308898
5671,45.59125,136.3645178722791
5672,45.591875,136.3367526180407
5673,45.5925,136.25425733530736
5674,45.593125,136.1561106454125
5675,45.59375,136.07460341949087
5676,45.594375,136.05136996627914
5677,45.595,136.01983722520342
5678,45.595625,135.95504257301423
5679,45.59625,135.85623542496293
5680,45.596875,135.76053768191608
5681,45.5975,135.67950006825342
5682,45.598125,135.60634624280303
5683,45.59875,135.532571068403
5684,45.599375,135.39345328110986
5685,45.6,135.24756858623928
5686,45.600625,135.1037717121665
5687,45.60125,134.8340596791548
5688,45.601875,134.65109159702865
5689,45.6025,134.51823264590098
5690,45.603125,134.38330988178427
5691,45.60375,134.33675446599048
5692,45.604375,134.2983249598717
5693,45.605,134.2479426281343
5694,45.605625,134.24288828429772
5695,45.60625,134.18030833944235
5696,45.606875,134.07785907265088
5697,45.6075,133.96027007878362
5698,45.608125,133.9550454833551
5699,45.60875,133.98113709095335
5700,45.609375,134.01061313957183
5701,45.61,133.87102171191827
5702,45.610625,133.8021487891266
5703,45.61125,133.78262394468996
5704,45.611875,133.72915020938225
5705,45.6125,133.6879295683804
5706,45.613125,133.63567532935764
5707,45.61375,133.55578782137724
5708,45.614375,133.4622620847647
5709,45.615,133.43641120366496
5710,45.615625,133.44749957492158
5711,45.61625,133.33410272239797
5712,45.616875,133.32286854583117
5713,45.6175,133.28719749102282
5714,45.618125,133.133460917697
5715,45.61875,133.211618248546
5716,45.619375,133.17358057164898
5717,45.62,133.0333120784587
5718,45.620625,133.06618025876958
