,t,Vdbz
3868,72.535625,127.38431714820285
3869,72.53625,127.43981822929831
3870,72.536875,127.54612502136398
3871,72.5375,127.73354567921675
3872,72.538125,127.93792898285048
3873,72.53875,128.1035109243598
3874,72.539375,128.14781808941464
3875,72.54,128.30614584451135
3876,72.540625,128.4156123909713
3877,72.54125,128.4485135274241
3878,72.541875,128.30280704391745
3879,72.5425,128.13080360867912
3880,72.543125,128.01421273546464
3881,72.54375,128.10692720351418
3882,72.544375,127.94489162020773
3883,72.545,127.86096932833557
3884,72.545625,127.93444557007547
3885,72.54625,127.74067402564727
3886,72.546875,127.84338298979472
3887,72.5475,128.09325401747446
3888,72.548125,128.25592857433088
3889,72.54875,128.22902684275877
3890,72.549375,128.1952820853269
3891,72.55,128.21891717375547
3892,72.550625,128.2525704108875
3893,72.55125,128.11716798635274
3894,72.551875,127.89953439109128
3895,72.5525,127.86448232722594
3896,72.553125,127.7156991768667
3897,72.55375,127.55704838013509
3898,72.554375,127.44719165048649
3899,72.555,126.93878925397982
3900,72.555625,126.71316904578603
3901,72.55625,126.72919467697058
3902,72.556875,126.75716858082188
3903,72.5575,126.66088059646974
3904,72.558125,126.60827546698383
3905,72.55875,126.72118555732698
3906,72.559375,126.93097117096947
3907,72.56,127.0552238344766
3908,72.560625,127.13580920703433
3909,72.56125,127.37689013651644
3910,72.561875,127.37689013651644
3911,72.5625,127.27975659496983
3912,72.563125,127.16631280164391
3913,72.56375,127.0475099000104
3914,72.564375,126.94269565820039
3915,72.565,126.86028994301536
3916,72.565625,126.87211016208344
3917,72.56625,126.89570245265321
3918,72.566875,126.90355233085407
3919,72.5675,126.86423180359496
3920,72.568125,127.13962801986263
3921,72.56875,127.13198871449941
3922,72.569375,126.8366011384102
3923,72.57,127.28351265541238
3924,72.570625,127.4435057223013
3925,72.57125,127.52423700565345
3926,72.571875,127.75846933946873
3927,72.5725,128.12739670938535
3928,72.573125,128.3361374364589
3929,72.57375,128.3427881945465
3930,72.574375,128.21554466754418
3931,72.575,128.04178701144193
3932,72.575625,127.8469031072241
3933,72.57625,127.66553300815302
3934,72.576875,127.4065601555902
3935,72.5775,127.02432690678684
3936,72.578125,126.4938782772355
3937,72.57875,126.63259435259863
3938,72.579375,126.48153159478973
3939,72.58,126.15419846809614
3940,72.580625,125.87167026992233
3941,72.58125,125.520039799241
3942,72.581875,125.0957937479442
3943,72.5825,124.5885169584139
3944,72.583125,124.42828475684678
3945,72.58375,124.23308801106366
3946,72.584375,123.97314173908846
3947,72.585,123.53339865336298
3948,72.585625,123.13098302663562
3949,72.58625,122.53561154024018
3950,72.586875,121.53280887340684
3951,72.5875,120.78828238352274
3952,72.588125,120.26517330567033
3953,72.58875,119.78899635333384
3954,72.589375,118.51655149249484
3955,72.59,117.83074915345128
3956,72.590625,117.37288876789651
3957,72.59125,116.91436035933319
3958,72.591875,116.27161977136383
3959,72.5925,115.59192982515648
3960,72.593125,114.82303197703571
3961,72.59375,113.55213905440988
3962,72.594375,111.52682700411586
3963,72.595,109.54242509439325
3964,72.595625,109.33735240708218
3965,72.59625,105.84512142712953
3966,72.596875,102.60667536990013
3967,72.5975,100.66847510973899
3968,72.598125,
3969,72.59875,
3970,72.599375,
3971,72.6,
3972,72.600625,
3973,72.60125,
3974,72.601875,
3975,72.6025,
3976,72.603125,
3977,72.60375,
3978,72.604375,
3979,72.605,
3980,72.605625,
3981,72.60625,
3982,72.606875,
3983,72.6075,
3984,72.608125,
3985,72.60875,
3986,72.609375,
3987,72.61,
3988,72.610625,
3989,72.61125,
3990,72.611875,
3991,72.6125,
3992,72.613125,
3993,72.61375,
3994,72.614375,
3995,72.615,
3996,72.615625,
3997,72.61625,
3998,72.616875,
3999,72.6175,
4000,72.618125,
4001,72.61875,
4002,72.619375,
4003,72.62,
4004,72.620625,
4005,72.62125,
4006,72.621875,
4007,72.6225,
4008,72.623125,
4009,72.62375,
4010,72.624375,
4011,72.625,
4012,72.625625,
4013,72.62625,
4014,72.626875,
4015,72.6275,
4016,72.628125,
4017,72.62875,
4018,72.629375,
4019,72.63,
4020,72.630625,
4021,72.63125,
4022,72.631875,
4023,72.6325,
4024,72.633125,
4025,72.63375,
4026,72.634375,
4027,72.635,
4028,72.635625,
4029,72.63625,
4030,72.636875,
4031,72.6375,
4032,72.638125,
4033,72.63875,
4034,72.639375,
4035,72.64,
4036,72.640625,
4037,72.64125,
4038,72.641875,
4039,72.6425,
4040,72.643125,
4041,72.64375,
4042,72.644375,
4043,72.645,
4044,72.645625,
4045,72.64625,
4046,72.646875,
4047,72.6475,
4048,72.648125,
4049,72.64875,
4050,72.649375,
4051,72.65,
4052,72.650625,
4053,72.65125,
4054,72.651875,
4055,72.6525,
4056,72.653125,
4057,72.65375,
4058,72.654375,
4059,72.655,
4060,72.655625,
4061,72.65625,
4062,72.656875,
4063,72.6575,
4064,72.658125,
4065,72.65875,
4066,72.659375,
4067,72.66,
4068,72.660625,
4069,72.66125,
4070,72.661875,
4071,72.6625,96.90196080028514
4072,72.663125,101.4376401461225
4073,72.66375,101.79810222878797
4074,72.664375,103.04576688766113
4075,72.665,108.59504560004815
4076,72.665625,109.91088675092897
4077,72.66625,111.70921459017002
4078,72.666875,114.10015918666672
4079,72.6675,115.63510749304938
4080,72.668125,116.32482599983567
4081,72.66875,116.39087871083737
4082,72.669375,115.7916142432885
4083,72.67,115.80570328066484
4084,72.670625,115.51948662258738
4085,72.67125,114.5832957938554
4086,72.671875,113.3303596110976
4087,72.6725,111.00456706110188
4088,72.673125,107.56795801896276
4089,72.67375,105.4831569852736
4090,72.674375,100.34066678597561
4091,72.675,89.82723387668545
4092,72.675625,
4093,72.67625,
4094,72.676875,
4095,72.6775,
4096,72.678125,
4097,72.67875,
4098,72.679375,
4099,72.68,
4100,72.680625,
4101,72.68125,
4102,72.681875,
4103,72.6825,
4104,72.683125,
4105,72.68375,
4106,72.684375,
4107,72.685,
4108,72.685625,
4109,72.68625,
4110,72.686875,
4111,72.6875,
4112,72.688125,
4113,72.68875,
4114,72.689375,
4115,72.69,
4116,72.690625,
4117,72.69125,
4118,72.691875,
4119,72.6925,
4120,72.693125,
4121,72.69375,
4122,72.694375,110.31747687423359
4123,72.695,115.73502844291122
4124,72.695625,116.73913474119101
4125,72.69625,115.63510749304938
4126,72.696875,113.08353083755921
4127,72.6975,110.50089614073691
4128,72.698125,107.67630731960863
4129,72.69875,103.40523430789915
4130,72.699375,93.06425027550688
4131,72.7,
4132,72.700625,
4133,72.70125,
4134,72.701875,
4135,72.7025,
4136,72.703125,
4137,72.70375,
4138,72.704375,
4139,72.705,
4140,72.705625,
4141,72.70625,
4142,72.706875,
4143,72.7075,
4144,72.708125,
4145,72.70875,
4146,72.709375,
4147,72.71,
4148,72.710625,
4149,72.71125,
4150,72.711875,
4151,72.7125,
4152,72.713125,
4153,72.71375,
4154,72.714375,
4155,72.715,
4156,72.715625,
4157,72.71625,
4158,72.716875,
4159,72.7175,
4160,72.718125,
4161,72.71875,
4162,72.719375,
4163,72.72,
4164,72.720625,
4165,72.72125,
4166,72.721875,
4167,72.7225,
4168,72.723125,
4169,72.72375,
4170,72.724375,
4171,72.725,
4172,72.725625,
4173,72.72625,
4174,72.726875,
4175,72.7275,
4176,72.728125,
4177,72.72875,
4178,72.729375,
4179,72.73,
4180,72.730625,
4181,72.73125,
4182,72.731875,
4183,72.7325,
4184,72.733125,
4185,72.73375,
4186,72.734375,
4187,72.735,
4188,72.735625,
4189,72.73625,
4190,72.736875,
4191,72.7375,
4192,72.738125,
4193,72.73875,
4194,72.739375,
4195,72.74,
4196,72.740625,
4197,72.74125,
4198,72.741875,
4199,72.7425,
4200,72.743125,
4201,72.74375,
4202,72.744375,
4203,72.745,
4204,72.745625,
4205,72.74625,
4206,72.746875,
4207,72.7475,
4208,72.748125,
4209,72.74875,
4210,72.749375,
4211,72.75,
4212,72.750625,
4213,72.75125,
4214,72.751875,
4215,72.7525,
4216,72.753125,
4217,72.75375,
4218,72.754375,
4219,72.755,
4220,72.755625,
4221,72.75625,
4222,72.756875,
4223,72.7575,
4224,72.758125,
4225,72.75875,
4226,72.759375,
4227,72.76,
4228,72.760625,
4229,72.76125,
4230,72.761875,
4231,72.7625,
4232,72.763125,
4233,72.76375,
4234,72.764375,
4235,72.765,
4236,72.765625,
4237,72.76625,
4238,72.766875,
4239,72.7675,
4240,72.768125,
4241,72.76875,
4242,72.769375,
4243,72.77,
4244,72.770625,
4245,72.77125,
4246,72.771875,
4247,72.7725,
4248,72.773125,
4249,72.77375,
4250,72.774375,
4251,72.775,
4252,72.775625,
4253,72.77625,
4254,72.776875,
4255,72.7775,
4256,72.778125,
4257,72.77875,
4258,72.779375,
4259,72.78,
4260,72.780625,
4261,72.78125,
4262,72.781875,
4263,72.7825,
4264,72.783125,
4265,72.78375,
4266,72.784375,
4267,72.785,
4268,72.785625,
4269,72.78625,
4270,72.786875,
4271,72.7875,
4272,72.788125,
4273,72.78875,
4274,72.789375,
4275,72.79,
4276,72.790625,
4277,72.79125,
4278,72.791875,
4279,72.7925,
4280,72.793125,
4281,72.79375,
4282,72.794375,
4283,72.795,
4284,72.795625,
4285,72.79625,
4286,72.796875,
4287,72.7975,
4288,72.798125,
4289,72.79875,
4290,72.799375,
4291,72.8,
4292,72.800625,
4293,72.80125,
4294,72.801875,
4295,72.8025,
4296,72.803125,
4297,72.80375,
4298,72.804375,
4299,72.805,
4300,72.805625,
4301,72.80625,
4302,72.806875,
4303,72.8075,
4304,72.808125,
4305,72.80875,
4306,72.809375,
4307,72.81,
4308,72.810625,
4309,72.81125,
4310,72.811875,
4311,72.8125,
4312,72.813125,
4313,72.81375,
4314,72.814375,
4315,72.815,
4316,72.815625,
4317,72.81625,
4318,72.816875,
4319,72.8175,
4320,72.818125,
4321,72.81875,
4322,72.819375,
4323,72.82,
4324,72.820625,
4325,72.82125,
4326,72.821875,
4327,72.8225,
4328,72.823125,
4329,72.82375,
4330,72.824375,
4331,72.825,
4332,72.825625,
4333,72.82625,
4334,72.826875,
4335,72.8275,
4336,72.828125,
4337,72.82875,
4338,72.829375,
4339,72.83,
4340,72.830625,
4341,72.83125,
4342,72.831875,
4343,72.8325,
4344,72.833125,
4345,72.83375,
4346,72.834375,
4347,72.835,
4348,72.835625,
4349,72.83625,
4350,72.836875,
4351,72.8375,
4352,72.838125,
4353,72.83875,
4354,72.839375,
4355,72.84,
4356,72.840625,
4357,72.84125,
4358,72.841875,
4359,72.8425,
4360,72.843125,
4361,72.84375,
4362,72.844375,
4363,72.845,
4364,72.845625,
4365,72.84625,
4366,72.846875,
4367,72.8475,
4368,72.848125,
4369,72.84875,
4370,72.849375,
4371,72.85,
4372,72.850625,
4373,72.85125,
4374,72.851875,
4375,72.8525,
4376,72.853125,
4377,72.85375,
4378,72.854375,
4379,72.855,
4380,72.855625,
4381,72.85625,
4382,72.856875,
4383,72.8575,
4384,72.858125,
4385,72.85875,
4386,72.859375,
4387,72.86,
4388,72.860625,
4389,72.86125,
4390,72.861875,
4391,72.8625,
4392,72.863125,
4393,72.86375,
4394,72.864375,
4395,72.865,
4396,72.865625,
4397,72.86625,
4398,72.866875,
4399,72.8675,
4400,72.868125,
4401,72.86875,
4402,72.869375,
4403,72.87,
4404,72.870625,
4405,72.87125,
4406,72.871875,
4407,72.8725,
4408,72.873125,
4409,72.87375,
4410,72.874375,
4411,72.875,
4412,72.875625,
4413,72.87625,
4414,72.876875,
4415,72.8775,
4416,72.878125,
4417,72.87875,
4418,72.879375,
4419,72.88,
4420,72.880625,
4421,72.88125,
4422,72.881875,
4423,72.8825,
4424,72.883125,
4425,72.88375,
4426,72.884375,
4427,72.885,
4428,72.885625,
4429,72.88625,
4430,72.886875,
4431,72.8875,
4432,72.888125,
4433,72.88875,
4434,72.889375,
4435,72.89,
4436,72.890625,
4437,72.89125,
4438,72.891875,
4439,72.8925,
4440,72.893125,
4441,72.89375,
4442,72.894375,
4443,72.895,
4444,72.895625,
4445,72.89625,
4446,72.896875,
4447,72.8975,
4448,72.898125,
4449,72.89875,
4450,72.899375,
4451,72.9,
4452,72.900625,
4453,72.90125,
4454,72.901875,
4455,72.9025,
4456,72.903125,
4457,72.90375,
4458,72.904375,
4459,72.905,
4460,72.905625,
4461,72.90625,
4462,72.906875,
4463,72.9075,
4464,72.908125,
4465,72.90875,
4466,72.909375,
4467,72.91,
4468,72.910625,
4469,72.91125,
4470,72.911875,
4471,72.9125,
4472,72.913125,
4473,72.91375,
4474,72.914375,
4475,72.915,
4476,72.915625,
4477,72.91625,
4478,72.916875,
4479,72.9175,
4480,72.918125,
4481,72.91875,
4482,72.919375,
4483,72.92,
4484,72.920625,
4485,72.92125,
4486,72.921875,
4487,72.9225,
4488,72.923125,
4489,72.92375,
4490,72.924375,
4491,72.925,
4492,72.925625,
4493,72.92625,
4494,72.926875,
4495,72.9275,
4496,72.928125,
4497,72.92875,
4498,72.929375,
4499,72.93,
4500,72.930625,
4501,72.93125,
4502,72.931875,
4503,72.9325,
4504,72.933125,
4505,72.93375,
4506,72.934375,
4507,72.935,
4508,72.935625,
4509,72.93625,
4510,72.936875,
4511,72.9375,
4512,72.938125,
4513,72.93875,
4514,72.939375,
4515,72.94,
4516,72.940625,
4517,72.94125,
4518,72.941875,
4519,72.9425,
4520,72.943125,
4521,72.94375,
4522,72.944375,
4523,72.945,
4524,72.945625,
4525,72.94625,
4526,72.946875,
4527,72.9475,
4528,72.948125,
4529,72.94875,
4530,72.949375,
4531,72.95,
4532,72.950625,
4533,72.95125,
4534,72.951875,
4535,72.9525,
4536,72.953125,
4537,72.95375,
4538,72.954375,
4539,72.955,
4540,72.955625,
4541,72.95625,
4542,72.956875,
4543,72.9575,
4544,72.958125,
4545,72.95875,
4546,72.959375,
4547,72.96,
4548,72.960625,
4549,72.96125,
4550,72.961875,
4551,72.9625,
4552,72.963125,
4553,72.96375,
4554,72.964375,
4555,72.965,
4556,72.965625,
4557,72.96625,
4558,72.966875,
4559,72.9675,
4560,72.968125,
4561,72.96875,
4562,72.969375,
4563,72.97,
4564,72.970625,
4565,72.97125,
4566,72.971875,
4567,72.9725,
4568,72.973125,
4569,72.97375,
4570,72.974375,
4571,72.975,
4572,72.975625,
4573,72.97625,
4574,72.976875,
4575,72.9775,
4576,72.978125,
4577,72.97875,
4578,72.979375,
4579,72.98,
4580,72.980625,
4581,72.98125,
4582,72.981875,
4583,72.9825,
4584,72.983125,
4585,72.98375,
4586,72.984375,
4587,72.985,
4588,72.985625,
4589,72.98625,
4590,72.986875,
4591,72.9875,
4592,72.988125,
4593,72.98875,
4594,72.989375,
4595,72.99,
4596,72.990625,
4597,72.99125,
4598,72.991875,
4599,72.9925,
4600,72.993125,
4601,72.99375,
4602,72.994375,
4603,72.995,
4604,72.995625,
4605,72.99625,
4606,72.996875,
4607,72.9975,
4608,72.998125,
4609,72.99875,
4610,72.999375,
4611,73.0,
4612,73.000625,
4613,73.00125,
4614,73.001875,
4615,73.0025,
4616,73.003125,
4617,73.00375,
4618,73.004375,
4619,73.005,
4620,73.005625,
4621,73.00625,
4622,73.006875,
4623,73.0075,
4624,73.008125,
4625,73.00875,
4626,73.009375,
4627,73.01,
4628,73.010625,
4629,73.01125,
4630,73.011875,
4631,73.0125,
4632,73.013125,
4633,73.01375,
4634,73.014375,
4635,73.015,
4636,73.015625,
4637,73.01625,
4638,73.016875,
4639,73.0175,
4640,73.018125,
4641,73.01875,
4642,73.019375,
4643,73.02,
4644,73.020625,
4645,73.02125,
4646,73.021875,
4647,73.0225,
4648,73.023125,
4649,73.02375,
4650,73.024375,
4651,73.025,
4652,73.025625,
4653,73.02625,
4654,73.026875,
4655,73.0275,
4656,73.028125,
4657,73.02875,
4658,73.029375,
4659,73.03,
4660,73.030625,
4661,73.03125,
4662,73.031875,
4663,73.0325,
4664,73.033125,
4665,73.03375,
4666,73.034375,
4667,73.035,
4668,73.035625,
4669,73.03625,
4670,73.036875,
4671,73.0375,
4672,73.038125,
4673,73.03875,
4674,73.039375,
4675,73.04,
4676,73.040625,
4677,73.04125,
4678,73.041875,
4679,73.0425,
4680,73.043125,
4681,73.04375,
4682,73.044375,
4683,73.045,
4684,73.045625,
4685,73.04625,
4686,73.046875,
4687,73.0475,
4688,73.048125,
4689,73.04875,
4690,73.049375,
4691,73.05,
4692,73.050625,
4693,73.05125,
4694,73.051875,
4695,73.0525,
4696,73.053125,
4697,73.05375,
4698,73.054375,
4699,73.055,
4700,73.055625,
4701,73.05625,
4702,73.056875,
4703,73.0575,
4704,73.058125,
4705,73.05875,
4706,73.059375,
4707,73.06,
4708,73.060625,
4709,73.06125,
4710,73.061875,
4711,73.0625,
4712,73.063125,
4713,73.06375,
4714,73.064375,
4715,73.065,
4716,73.065625,
4717,73.06625,
4718,73.066875,
4719,73.0675,
4720,73.068125,
4721,73.06875,
4722,73.069375,
4723,73.07,
4724,73.070625,
4725,73.07125,
4726,73.071875,
4727,73.0725,
4728,73.073125,
4729,73.07375,
4730,73.074375,
4731,73.075,
4732,73.075625,
4733,73.07625,
4734,73.076875,
4735,73.0775,
4736,73.078125,
4737,73.07875,
4738,73.079375,
4739,73.08,
4740,73.080625,
4741,73.08125,
4742,73.081875,
4743,73.0825,
4744,73.083125,
4745,73.08375,
4746,73.084375,
4747,73.085,
4748,73.085625,
4749,73.08625,
4750,73.086875,
4751,73.0875,
4752,73.088125,
4753,73.08875,
4754,73.089375,
4755,73.09,
4756,73.090625,
4757,73.09125,
4758,73.091875,
4759,73.0925,
4760,73.093125,
4761,73.09375,
4762,73.094375,
4763,73.095,
4764,73.095625,
4765,73.09625,
4766,73.096875,
4767,73.0975,
4768,73.098125,
4769,73.09875,
4770,73.099375,
4771,73.1,
4772,73.100625,
4773,73.10125,
4774,73.101875,
4775,73.1025,
4776,73.103125,
4777,73.10375,
4778,73.104375,
4779,73.105,
4780,73.105625,
4781,73.10625,
4782,73.106875,
4783,73.1075,
4784,73.108125,
4785,73.10875,
4786,73.109375,
4787,73.11,
4788,73.110625,
4789,73.11125,
4790,73.111875,
4791,73.1125,
4792,73.113125,
4793,73.11375,
4794,73.114375,
4795,73.115,
4796,73.115625,
4797,73.11625,
4798,73.116875,
4799,73.1175,
4800,73.118125,
4801,73.11875,
4802,73.119375,
4803,73.12,
4804,73.120625,
4805,73.12125,
4806,73.121875,
4807,73.1225,
4808,73.123125,
4809,73.12375,
4810,73.124375,
4811,73.125,
4812,73.125625,
4813,73.12625,
4814,73.126875,
4815,73.1275,
4816,73.128125,
4817,73.12875,
4818,73.129375,
4819,73.13,
4820,73.130625,
4821,73.13125,
4822,73.131875,
4823,73.1325,
4824,73.133125,
4825,73.13375,
4826,73.134375,
4827,73.135,
4828,73.135625,
4829,73.13625,
4830,73.136875,
4831,73.1375,
4832,73.138125,
4833,73.13875,
4834,73.139375,
4835,73.14,
4836,73.140625,
4837,73.14125,
4838,73.141875,
4839,73.1425,
4840,73.143125,
4841,73.14375,
4842,73.144375,
4843,73.145,
4844,73.145625,
4845,73.14625,
4846,73.146875,
4847,73.1475,
4848,73.148125,
4849,73.14875,
4850,73.149375,
4851,73.15,
4852,73.150625,
4853,73.15125,
4854,73.151875,
4855,73.1525,
4856,73.153125,
4857,73.15375,
4858,73.154375,
4859,73.155,
4860,73.155625,
4861,73.15625,
4862,73.156875,
4863,73.1575,
4864,73.158125,
4865,73.15875,
4866,73.159375,
4867,73.16,
4868,73.160625,
4869,73.16125,
4870,73.161875,
4871,73.1625,
4872,73.163125,
4873,73.16375,
4874,73.164375,
4875,73.165,
4876,73.165625,
4877,73.16625,
4878,73.166875,
4879,73.1675,
4880,73.168125,
4881,73.16875,
4882,73.169375,
4883,73.17,
4884,73.170625,
4885,73.17125,
4886,73.171875,
4887,73.1725,
4888,73.173125,
4889,73.17375,
4890,73.174375,
4891,73.175,
4892,73.175625,
4893,73.17625,
4894,73.176875,
4895,73.1775,93.62482474751175
4896,73.178125,106.19260334851796
4897,73.17875,113.82162984245937
4898,73.179375,118.07265032168475
4899,73.18,120.9532838920312
4900,73.180625,123.31082153444746
4901,73.18125,124.80099544225295
4902,73.181875,125.88491432276237
4903,73.1825,126.79697566075275
4904,73.183125,127.56795801896276
4905,73.18375,128.17158250817334
4906,73.184375,128.6047270682302
4907,73.185,128.81188523679663
4908,73.185625,129.0172938475953
4909,73.18625,129.19990512094782
4910,73.186875,129.29277118190066
4911,73.1875,129.29277118190066
4912,73.188125,129.27785977971814
4913,73.18875,129.26890063540856
4914,73.189375,129.02958810249723
4915,73.19,129.04493149040874
4916,73.190625,129.1878497551846
4917,73.19125,129.1455237212265
4918,73.191875,129.16066384993013
4919,73.1925,129.15461096491998
4920,73.193125,129.0816454146218
4921,73.19375,129.2599322405611
4922,73.194375,129.42289930321266
4923,73.195,129.54531990849705
4924,73.195625,129.52503592014068
4925,73.19625,129.76254992494918
4926,73.196875,130.04581055829544
4927,73.1975,130.26701597611915
4928,73.198125,130.76896103420435
4929,73.19875,131.34052732318122
4930,73.199375,131.92974267473087
4931,73.2,132.39021441676996
4932,73.200625,132.8314650635635
4933,73.20125,133.25893228665248
4934,73.201875,133.6807407497304
4935,73.2025,134.0486107289105
4936,73.203125,134.48223907922423
4937,73.20375,134.95134325475252
4938,73.204375,135.2385567684106
4939,73.205,135.4361575799821
4940,73.205625,135.6422829495814
4941,73.20625,135.95919287474393
4942,73.206875,136.51371416043517
4943,73.2075,137.16713410595548
4944,73.208125,137.87079687129324
4945,73.20875,138.47316843586614
4946,73.209375,138.94180928439243
4947,73.21,139.28802142325463
4948,73.210625,139.47917372213408
4949,73.21125,139.63093610090473
4950,73.211875,139.81565383606275
4951,73.2125,140.0476414986552
4952,73.213125,140.33147492538245
4953,73.21375,140.61685005649832
4954,73.214375,140.8923629164777
4955,73.215,141.14038248645534
4956,73.215625,141.33918395734244
4957,73.21625,141.5189644928807
4958,73.216875,141.6872351710281
4959,73.2175,141.7314673124115
4960,73.218125,141.78962405374872
4961,73.21875,141.86352899392497
4962,73.219375,141.9631796692107
4963,73.22,142.0431836648737
4964,73.220625,142.1414846282414
4965,73.22125,142.27686237874974
4966,73.221875,142.44562854419846
4967,73.2225,142.6291652021305
4968,73.223125,142.83087668441306
4969,73.22375,143.07080972876045
4970,73.224375,143.29062592610862
4971,73.225,143.51081608033536
4972,73.225625,143.74251456203456
4973,73.22625,144.0807708961106
4974,73.226875,144.41471060426204
4975,73.2275,144.73024139325656
4976,73.228125,144.98249898606343
4977,73.22875,145.25613846001127
4978,73.229375,145.51451735147327
4979,73.23,145.73272157432837
4980,73.230625,145.88623761804027
4981,73.23125,146.03752090546308
4982,73.231875,146.19515764632732
4983,73.2325,146.3787878312134
4984,73.233125,146.5398181104072
4985,73.23375,146.64998109836358
4986,73.234375,146.66652680806908
4987,73.235,146.67176643446842
4988,73.235625,146.69470294263667
4989,73.23625,146.74039505200815
4990,73.236875,146.81879204076156
4991,73.2375,146.85555734774493
4992,73.238125,146.87958798955196
4993,73.23875,146.91962243652608
4994,73.239375,147.00418480619896
4995,73.24,147.13122441429758
4996,73.240625,147.2955211455485
4997,73.24125,147.4250525824988
4998,73.241875,147.56432299499755
4999,73.2425,147.7017534051183
5000,73.243125,147.81799594347066
5001,73.24375,147.92294038614045
5002,73.244375,148.03455723308997
5003,73.245,148.15665246527263
5004,73.245625,148.22801640520157
5005,73.24625,148.30180515342232
5006,73.246875,148.37033455009362
5007,73.2475,148.41660124052228
5008,73.248125,148.45704744832332
5009,73.24875,148.49861228899755
5010,73.249375,148.54420248661577
5011,73.25,148.55653578987048
5012,73.250625,148.56334405710965
5013,73.25125,148.56528829654428
5014,73.251875,148.56075106070617
5015,73.2525,148.54939759103624
5016,73.253125,148.5344532829156
5017,73.25375,148.51687709313433
5018,73.254375,148.52176293672107
5019,73.255,148.52013462754024
5020,73.255625,148.5149219859146
5021,73.25625,148.51589959453386
5022,73.256875,148.49044594173267
5023,73.2575,148.47016020690984
5024,73.258125,148.4767091702285
5025,73.25875,148.5149219859146
5026,73.259375,148.56528829654428
5027,73.26,148.62148275903172
5028,73.260625,148.6555388152972
5029,73.26125,148.7229347705322
5030,73.261875,148.79738616156607
5031,73.2625,148.85931061669342
5032,73.263125,148.94222994595293
5033,73.26375,149.00744589910494
5034,73.264375,149.05259303244034
5035,73.265,149.0901897137181
5036,73.265625,149.1215483987451
5037,73.26625,149.13794374898697
5038,73.266875,149.1236754685826
5039,73.2675,149.10907937557258
5040,73.268125,149.06116594405546
5041,73.26875,148.970107085189
5042,73.269375,148.79549319225748
5043,73.27,148.55750872626334
5044,73.270625,148.428787804401
5045,73.27125,148.7098797439654
5046,73.271875,148.79517765726013
5047,73.2725,148.75976500439
5048,73.273125,148.61020844725084
5049,73.27375,148.37430993731192
5050,73.274375,148.23172076838725
5051,73.275,148.15597321681574
5052,73.275625,148.11887361024395
5053,73.27625,148.1198968238361
5054,73.276875,148.12671516914114
5055,73.2775,148.12978167919525
5056,73.278125,148.0925697928384
5057,73.27875,148.05725915937126
5058,73.279375,148.01352225574425
5059,73.28,147.93096075974265
5060,73.280625,147.86553594989124
5061,73.28125,147.7957212463387
5062,73.281875,147.71212547196623
5063,73.2825,147.58538498947294
5064,73.283125,147.4659655922974
5065,73.28375,147.35568824562307
5066,73.284375,147.2601988547772
5067,73.285,147.1464976548042
5068,73.285625,147.0475099000104
5069,73.28625,146.98555054935912
5070,73.286875,146.91296282975733
5071,73.2875,146.85476833110835
5072,73.288125,146.82789903048084
5073,73.28875,146.91531386228976
5074,73.289375,147.05984890894055
5075,73.29,147.2027762715515
5076,73.290625,147.30414200463647
5077,73.29125,147.33630092327695
5078,73.291875,147.38283225382568
5079,73.2925,147.45234932357914
5080,73.293125,147.56323219109825
5081,73.29375,147.6479061734082
5082,73.294375,147.7049736480644
5083,73.295,147.72569773535716
5084,73.295625,147.66229810684138
5085,73.29625,147.59553459875175
5086,73.296875,147.53336371621057
5087,73.2975,147.4409246415841
5088,73.298125,147.34413562871976
5089,73.29875,147.25417221818637
5090,73.299375,147.18987962532464
5091,73.3,147.1522182031689
5092,73.300625,147.129313369508
5093,73.30125,147.122047562268
5094,73.301875,147.1716399343703
5095,73.3025,147.20201817513922
5096,73.303125,147.21754594204077
5097,73.30375,147.21603225935704
5098,73.304375,147.19974348882585
5099,73.305,147.17582324783447
5100,73.305625,147.14535309288416
5101,73.30625,147.09061996100792
5102,73.306875,147.0320614483826
5103,73.3075,146.96999140567675
5104,73.308125,146.9019829226579
5105,73.30875,146.8587126977526
5106,73.309375,146.81918819545083
5107,73.31,146.77749298602762
5108,73.310625,146.74359250819668
5109,73.31125,146.7415942360186
5110,73.311875,146.74998389158887
5111,73.3125,146.70474373819457
5112,73.313125,146.6293557658206
5113,73.31375,146.56636861787646
5114,73.314375,146.5385907408701
5115,73.315,146.6025912497505
5116,73.315625,146.64068554055038
5117,73.31625,146.65280820774925
5118,73.316875,146.6418985689216
5119,73.3175,146.6370454386721
5120,73.318125,146.65724894991652
5121,73.31875,146.72038423903334
5122,73.319375,146.7595621571852
5123,73.32,146.7255914870066
5124,73.320625,146.63259435259863
5125,73.32125,146.5692230686177
5126,73.321875,146.52630749713634
5127,73.3225,146.48853020283465
5128,73.323125,146.4452130828737
5129,73.32375,146.4141394861918
5130,73.324375,146.365024204024
5131,73.325,146.2954562513211
5132,73.325625,146.21768804686252
5133,73.32625,145.50622709083623
5134,73.326875,143.38584549759872
5135,73.3275,135.76761030639125
5136,73.328125,
5137,73.32875,
5138,73.329375,151.08687530261432
5139,73.33,152.54280913269622
5140,73.330625,156.76879559850897
5141,73.33125,160.61013239946908
5142,73.331875,163.55655711233214
5143,73.3325,163.91256958983024
5144,73.333125,162.79046645558356
5145,73.33375,159.67505086772252
