,ax,t
64159,-9.141,40.099375
64160,-9.182,40.1
64161,-9.165,40.100625
64162,-9.146,40.10125
64163,-9.18,40.101875
64164,-9.214,40.1025
64165,-9.214,40.103125
64166,-9.175,40.10375
64167,-9.175,40.104375
64168,-9.196,40.105
64169,-9.222,40.105625
64170,-9.222,40.10625
64171,-9.191,40.106875
64172,-9.145,40.1075
64173,-9.091,40.108125
64174,-9.133,40.10875
64175,-9.146,40.109375
64176,-9.131,40.11
64177,-9.124,40.110625
64178,-9.11,40.11125
64179,-9.087,40.111875
64180,-9.05,40.1125
64181,-9.063,40.113125
64182,-9.051,40.11375
64183,-9.003,40.114375
64184,-9.034,40.115
64185,-9.012,40.115625
64186,-8.971,40.11625
64187,-8.981,40.116875
64188,-8.986,40.1175
64189,-8.983,40.118125
64190,-8.969,40.11875
64191,-8.982,40.119375
64192,-8.946,40.12
64193,-8.882,40.120625
64194,-8.919,40.12125
64195,-8.883,40.121875
64196,-8.829,40.1225
64197,-8.809,40.123125
64198,-8.8,40.12375
64199,-8.792,40.124375
64200,-8.782,40.125
64201,-8.778,40.125625
64202,-8.739,40.12625
64203,-8.681,40.126875
64204,-8.634,40.1275
64205,-8.632,40.128125
64206,-8.633,40.12875
64207,-8.62,40.129375
64208,-8.526,40.13
64209,-8.486,40.130625
64210,-8.492,40.13125
64211,-8.472,40.131875
64212,-8.452,40.1325
64213,-8.425,40.133125
64214,-8.381,40.13375
64215,-8.322,40.134375
64216,-8.304,40.135
64217,-8.335,40.135625
64218,-8.302,40.13625
64219,-8.272,40.136875
64220,-8.24,40.1375
64221,-8.185,40.138125
64222,-8.161,40.13875
64223,-8.151,40.139375
64224,-8.154,40.14
64225,-8.122,40.140625
64226,-8.089,40.14125
64227,-8.048,40.141875
64228,-7.961,40.1425
64229,-7.965,40.143125
64230,-7.979,40.14375
64231,-7.918,40.144375
64232,-7.869,40.145
64233,-7.828,40.145625
64234,-7.795,40.14625
64235,-7.778,40.146875
64236,-7.742,40.1475
64237,-7.703,40.148125
64238,-7.696,40.14875
64239,-7.706,40.149375
64240,-7.697,40.15
64241,-7.649,40.150625
64242,-7.605,40.15125
64243,-7.588,40.151875
64244,-7.582,40.1525
64245,-7.477,40.153125
64246,-7.451,40.15375
64247,-7.442,40.154375
64248,-7.395,40.155
64249,-7.371,40.155625
64250,-7.354,40.15625
64251,-7.34,40.156875
64252,-7.323,40.1575
64253,-7.287,40.158125
64254,-7.247,40.15875
64255,-7.233,40.159375
64256,-7.228,40.16
64257,-7.202,40.160625
64258,-7.138,40.16125
64259,-7.128,40.161875
64260,-7.123,40.1625
64261,-7.12,40.163125
64262,-7.113,40.16375
64263,-7.082,40.164375
64264,-7.068,40.165
64265,-7.118,40.165625
64266,-7.058,40.16625
64267,-7.021,40.166875
64268,-7.034,40.1675
64269,-7.024,40.168125
64270,-7.018,40.16875
64271,-7.017,40.169375
64272,-7.027,40.17
64273,-7.029,40.170625
64274,-7.019,40.17125
64275,-6.992,40.171875
64276,-6.988,40.1725
64277,-7.013,40.173125
64278,-7.057,40.17375
64279,-7.047,40.174375
64280,-7.034,40.175
64281,-7.037,40.175625
64282,-7.081,40.17625
64283,-7.055,40.176875
64284,-7.045,40.1775
64285,-7.068,40.178125
64286,-7.064,40.17875
64287,-7.075,40.179375
64288,-7.093,40.18
64289,-7.1,40.180625
64290,-7.138,40.18125
64291,-7.171,40.181875
64292,-7.177,40.1825
64293,-7.194,40.183125
64294,-7.196,40.18375
64295,-7.192,40.184375
64296,-7.229,40.185
64297,-7.209,40.185625
64298,-7.21,40.18625
64299,-7.325,40.186875
64300,-7.291,40.1875
64301,-7.277,40.188125
64302,-7.317,40.18875
64303,-7.334,40.189375
64304,-7.364,40.19
64305,-7.385,40.190625
64306,-7.345,40.19125
64307,-7.376,40.191875
64308,-7.404,40.1925
64309,-7.394,40.193125
64310,-7.448,40.19375
64311,-7.478,40.194375
64312,-7.489,40.195
64313,-7.533,40.195625
64314,-7.532,40.19625
64315,-7.521,40.196875
64316,-7.531,40.1975
64317,-7.594,40.198125
64318,-7.668,40.19875
64319,-7.74,40.199375
64320,-7.663,40.2
64321,-7.676,40.200625
64322,-7.729,40.20125
64323,-7.709,40.201875
64324,-7.739,40.2025
64325,-7.768,40.203125
64326,-7.771,40.20375
64327,-7.784,40.204375
64328,-7.8,40.205
64329,-7.815,40.205625
64330,-7.818,40.20625
64331,-7.819,40.206875
64332,-7.831,40.2075
64333,-7.871,40.208125
64334,-7.935,40.20875
64335,-7.979,40.209375
64336,-7.992,40.21
64337,-7.992,40.210625
64338,-8.021,40.21125
64339,-8.069,40.211875
64340,-8.12,40.2125
64341,-8.088,40.213125
64342,-8.078,40.21375
64343,-8.142,40.214375
64344,-8.116,40.215
64345,-8.136,40.215625
64346,-8.194,40.21625
64347,-8.2,40.216875
64348,-8.219,40.2175
64349,-8.229,40.218125
64350,-8.206,40.21875
64351,-8.205,40.219375
64352,-8.224,40.22
64353,-8.26,40.220625
64354,-8.263,40.22125
64355,-8.275,40.221875
64356,-8.291,40.2225
64357,-8.305,40.223125
64358,-8.316,40.22375
64359,-8.304,40.224375
64360,-8.253,40.225
64361,-8.305,40.225625
64362,-8.352,40.22625
64363,-8.38,40.226875
64364,-8.343,40.2275
64365,-8.339,40.228125
64366,-8.336,40.22875
64367,-8.299,40.229375
64368,-8.314,40.23
64369,-8.332,40.230625
64370,-8.341,40.23125
64371,-8.327,40.231875
64372,-8.314,40.2325
64373,-8.302,40.233125
64374,-8.299,40.23375
64375,-8.282,40.234375
64376,-8.272,40.235
64377,-8.279,40.235625
64378,-8.257,40.23625
64379,-8.274,40.236875
64380,-8.316,40.2375
64381,-8.262,40.238125
64382,-8.217,40.23875
64383,-8.184,40.239375
64384,-8.171,40.24
64385,-8.169,40.240625
64386,-8.186,40.24125
64387,-8.218,40.241875
64388,-8.11,40.2425
64389,-8.062,40.243125
64390,-8.051,40.24375
64391,-8.038,40.244375
64392,-8.045,40.245
64393,-8.041,40.245625
64394,-8.003,40.24625
64395,-8.014,40.246875
64396,-7.985,40.2475
64397,-7.93,40.248125
64398,-7.974,40.24875
64399,-7.921,40.249375
64400,-7.857,40.25
64401,-7.87,40.250625
64402,-7.805,40.25125
64403,-7.785,40.251875
64404,-7.833,40.2525
64405,-7.809,40.253125
64406,-7.782,40.25375
64407,-7.757,40.254375
64408,-7.757,40.255
64409,-7.686,40.255625
64410,-7.614,40.25625
64411,-7.577,40.256875
64412,-7.553,40.2575
64413,-7.531,40.258125
64414,-7.515,40.25875
64415,-7.536,40.259375
64416,-7.532,40.26
64417,-7.505,40.260625
64418,-7.44,40.26125
64419,-7.44,40.261875
64420,-7.434,40.2625
64421,-7.408,40.263125
64422,-7.415,40.26375
64423,-7.421,40.264375
64424,-7.418,40.265
64425,-7.37,40.265625
64426,-7.394,40.26625
64427,-7.402,40.266875
64428,-7.348,40.2675
64429,-7.358,40.268125
64430,-7.363,40.26875
64431,-7.365,40.269375
64432,-7.409,40.27
64433,-7.384,40.270625
64434,-7.329,40.27125
64435,-7.272,40.271875
64436,-7.284,40.2725
64437,-7.31,40.273125
64438,-7.336,40.27375
64439,-7.336,40.274375
64440,-7.319,40.275
64441,-7.299,40.275625
64442,-7.306,40.27625
64443,-7.326,40.276875
64444,-7.349,40.2775
64445,-7.373,40.278125
64446,-7.339,40.27875
64447,-7.311,40.279375
64448,-7.305,40.28
64449,-7.417,40.280625
64450,-7.415,40.28125
64451,-7.369,40.281875
64452,-7.336,40.2825
64453,-7.401,40.283125
64454,-7.457,40.28375
64455,-7.478,40.284375
64456,-7.431,40.285
64457,-7.441,40.285625
64458,-7.47,40.28625
64459,-7.419,40.286875
64460,-7.45,40.2875
64461,-7.471,40.288125
64462,-7.434,40.28875
64463,-7.457,40.289375
64464,-7.47,40.29
64465,-7.473,40.290625
64466,-7.496,40.29125
64467,-7.513,40.291875
64468,-7.518,40.2925
64469,-7.501,40.293125
64470,-7.502,40.29375
64471,-7.528,40.294375
64472,-7.58,40.295
64473,-7.566,40.295625
64474,-7.538,40.29625
64475,-7.513,40.296875
64476,-7.536,40.2975
64477,-7.523,40.298125
64478,-7.531,40.29875
64479,-7.596,40.299375
64480,-7.596,40.3
64481,-7.593,40.300625
64482,-7.587,40.30125
64483,-7.56,40.301875
64484,-7.58,40.3025
64485,-7.606,40.303125
64486,-7.596,40.30375
64487,-7.609,40.304375
64488,-7.62,40.305
64489,-7.623,40.305625
64490,-7.602,40.30625
64491,-7.632,40.306875
64492,-7.68,40.3075
64493,-7.677,40.308125
64494,-7.697,40.30875
64495,-7.706,40.309375
64496,-7.682,40.31
64497,-7.677,40.310625
64498,-7.688,40.31125
64499,-7.71,40.311875
64500,-7.721,40.3125
64501,-7.707,40.313125
64502,-7.691,40.31375
64503,-7.694,40.314375
64504,-7.654,40.315
64505,-7.659,40.315625
64506,-7.729,40.31625
64507,-7.76,40.316875
64508,-7.765,40.3175
64509,-7.757,40.318125
64510,-7.757,40.31875
64511,-7.791,40.319375
64512,-7.796,40.32
64513,-7.732,40.320625
64514,-7.722,40.32125
64515,-7.735,40.321875
64516,-7.762,40.3225
64517,-7.766,40.323125
64518,-7.732,40.32375
64519,-7.701,40.324375
64520,-7.721,40.325
64521,-7.747,40.325625
64522,-7.759,40.32625
64523,-7.754,40.326875
64524,-7.794,40.3275
64525,-7.785,40.328125
64526,-7.76,40.32875
64527,-7.797,40.329375
64528,-7.792,40.33
64529,-7.796,40.330625
64530,-7.836,40.33125
64531,-7.804,40.331875
64532,-7.784,40.3325
64533,-7.786,40.333125
64534,-7.834,40.33375
64535,-7.799,40.334375
64536,-7.766,40.335
64537,-7.834,40.335625
64538,-7.82,40.33625
64539,-7.804,40.336875
64540,-7.8,40.3375
64541,-7.793,40.338125
64542,-7.793,40.33875
64543,-7.789,40.339375
64544,-7.755,40.34
64545,-7.782,40.340625
64546,-7.804,40.34125
64547,-7.787,40.341875
64548,-7.821,40.3425
64549,-7.864,40.343125
64550,-7.899,40.34375
64551,-7.834,40.344375
64552,-7.817,40.345
64553,-7.816,40.345625
64554,-7.802,40.34625
64555,-7.803,40.346875
64556,-7.819,40.3475
64557,-7.848,40.348125
64558,-7.824,40.34875
64559,-7.827,40.349375
64560,-7.844,40.35
64561,-7.847,40.350625
64562,-7.83,40.35125
64563,-7.833,40.351875
64564,-7.884,40.3525
64565,-7.823,40.353125
64566,-7.841,40.35375
64567,-7.922,40.354375
64568,-7.895,40.355
64569,-7.882,40.355625
64570,-7.876,40.35625
64571,-7.873,40.356875
64572,-7.916,40.3575
64573,-7.908,40.358125
64574,-7.831,40.35875
64575,-7.898,40.359375
64576,-7.91,40.36
64577,-7.887,40.360625
64578,-7.863,40.36125
64579,-7.855,40.361875
64580,-7.841,40.3625
64581,-7.807,40.363125
64582,-7.818,40.36375
64583,-7.851,40.364375
64584,-7.89,40.365
64585,-7.832,40.365625
64586,-7.831,40.36625
64587,-7.844,40.366875
64588,-7.831,40.3675
64589,-7.812,40.368125
64590,-7.817,40.36875
64591,-7.852,40.369375
64592,-7.804,40.37
64593,-7.769,40.370625
64594,-7.743,40.37125
64595,-7.719,40.371875
64596,-7.711,40.3725
64597,-7.711,40.373125
64598,-7.714,40.37375
64599,-7.676,40.374375
64600,-7.635,40.375
64601,-7.6,40.375625
64602,-7.607,40.37625
64603,-7.599,40.376875
64604,-7.581,40.3775
64605,-7.551,40.378125
64606,-7.52,40.37875
64607,-7.48,40.379375
64608,-7.427,40.38
64609,-7.437,40.380625
64610,-7.421,40.38125
64611,-7.386,40.381875
64612,-7.345,40.3825
64613,-7.349,40.383125
64614,-7.337,40.38375
64615,-7.273,40.384375
64616,-7.24,40.385
64617,-7.204,40.385625
64618,-7.164,40.38625
64619,-7.123,40.386875
64620,-7.087,40.3875
64621,-7.059,40.388125
64622,-7.046,40.38875
64623,-7.079,40.389375
64624,-7.07,40.39
64625,-7.0,40.390625
64626,-6.963,40.39125
64627,-6.952,40.391875
64628,-6.956,40.3925
64629,-6.945,40.393125
64630,-6.93,40.39375
64631,-6.908,40.394375
64632,-6.878,40.395
64633,-6.867,40.395625
64634,-6.864,40.39625
64635,-6.871,40.396875
64636,-6.908,40.3975
64637,-6.887,40.398125
64638,-6.839,40.39875
64639,-6.792,40.399375
64640,-6.82,40.4
64641,-6.832,40.400625
64642,-6.81,40.40125
64643,-6.837,40.401875
64644,-6.829,40.4025
64645,-6.797,40.403125
64646,-6.76,40.40375
64647,-6.762,40.404375
64648,-6.788,40.405
64649,-6.835,40.405625
64650,-6.838,40.40625
64651,-6.82,40.406875
64652,-6.793,40.4075
64653,-6.82,40.408125
64654,-6.819,40.40875
64655,-6.819,40.409375
64656,-6.856,40.41
64657,-6.873,40.410625
64658,-6.896,40.41125
64659,-6.929,40.411875
64660,-6.939,40.4125
64661,-6.896,40.413125
64662,-6.848,40.41375
64663,-6.926,40.414375
64664,-7.011,40.415
64665,-7.057,40.415625
64666,-7.026,40.41625
64667,-7.056,40.416875
64668,-7.088,40.4175
64669,-7.122,40.418125
64670,-7.187,40.41875
64671,-7.228,40.419375
64672,-7.251,40.42
64673,-7.254,40.420625
64674,-7.33,40.42125
64675,-7.382,40.421875
64676,-7.388,40.4225
64677,-7.382,40.423125
64678,-7.408,40.42375
64679,-7.456,40.424375
64680,-7.51,40.425
64681,-7.577,40.425625
64682,-7.639,40.42625
64683,-7.683,40.426875
64684,-7.717,40.4275
64685,-7.763,40.428125
64686,-7.82,40.42875
64687,-7.867,40.429375
64688,-7.91,40.43
64689,-7.94,40.430625
64690,-7.943,40.43125
64691,-7.993,40.431875
64692,-8.043,40.4325
64693,-8.085,40.433125
64694,-8.162,40.43375
64695,-8.222,40.434375
64696,-8.275,40.435
64697,-8.352,40.435625
64698,-8.381,40.43625
64699,-8.411,40.436875
64700,-8.472,40.4375
64701,-8.555,40.438125
64702,-8.608,40.43875
64703,-8.638,40.439375
64704,-8.722,40.44
64705,-8.776,40.440625
64706,-8.841,40.44125
64707,-8.969,40.441875
64708,-8.97,40.4425
64709,-8.968,40.443125
64710,-8.988,40.44375
64711,-9.009,40.444375
64712,-9.111,40.445
64713,-9.251,40.445625
64714,-9.325,40.44625
64715,-9.327,40.446875
64716,-9.333,40.4475
64717,-9.387,40.448125
64718,-9.412,40.44875
64719,-9.484,40.449375
64720,-9.585,40.45
64721,-9.571,40.450625
64722,-9.537,40.45125
64723,-9.516,40.451875
64724,-9.557,40.4525
64725,-9.606,40.453125
64726,-9.642,40.45375
64727,-9.659,40.454375
64728,-9.672,40.455
64729,-9.679,40.455625
64730,-9.685,40.45625
64731,-9.702,40.456875
64732,-9.719,40.4575
64733,-9.719,40.458125
64734,-9.689,40.45875
64735,-9.649,40.459375
64736,-9.633,40.46
64737,-9.635,40.460625
64738,-9.598,40.46125
64739,-9.57,40.461875
64740,-9.551,40.4625
64741,-9.544,40.463125
64742,-9.517,40.46375
64743,-9.482,40.464375
64744,-9.442,40.465
64745,-9.394,40.465625
64746,-9.347,40.46625
64747,-9.3,40.466875
64748,-9.256,40.4675
64749,-9.228,40.468125
64750,-9.18,40.46875
64751,-9.089,40.469375
64752,-9.103,40.47
64753,-9.081,40.470625
64754,-9.019,40.47125
64755,-8.955,40.471875
64756,-8.893,40.4725
64757,-8.833,40.473125
64758,-8.776,40.47375
64759,-8.799,40.474375
64760,-8.771,40.475
64761,-8.663,40.475625
64762,-8.679,40.47625
64763,-8.653,40.476875
64764,-8.591,40.4775
64765,-8.493,40.478125
64766,-8.473,40.47875
64767,-8.461,40.479375
64768,-8.421,40.48
64769,-8.409,40.480625
64770,-8.383,40.48125
64771,-8.348,40.481875
64772,-8.361,40.4825
64773,-8.335,40.483125
64774,-8.294,40.48375
64775,-8.26,40.484375
64776,-8.267,40.485
64777,-8.285,40.485625
64778,-8.307,40.48625
64779,-8.277,40.486875
64780,-8.293,40.4875
64781,-8.322,40.488125
64782,-8.272,40.48875
64783,-8.26,40.489375
64784,-8.282,40.49
64785,-8.342,40.490625
64786,-8.397,40.49125
64787,-8.391,40.491875
64788,-8.345,40.4925
64789,-8.422,40.493125
64790,-8.41,40.49375
64791,-8.381,40.494375
64792,-8.422,40.495
64793,-8.428,40.495625
64794,-8.453,40.49625
64795,-8.509,40.496875
64796,-8.526,40.4975
64797,-8.517,40.498125
64798,-8.504,40.49875
64799,-8.555,40.499375
64800,-8.582,40.5
64801,-8.611,40.500625
64802,-8.655,40.50125
64803,-8.648,40.501875
64804,-8.652,40.5025
64805,-8.678,40.503125
64806,-8.786,40.50375
64807,-8.832,40.504375
64808,-8.855,40.505
64809,-8.896,40.505625
64810,-8.85,40.50625
64811,-8.812,40.506875
64812,-8.806,40.5075
64813,-8.82,40.508125
64814,-8.837,40.50875
64815,-8.858,40.509375
64816,-8.882,40.51
64817,-8.882,40.510625
64818,-8.868,40.51125
64819,-8.841,40.511875
64820,-8.896,40.5125
64821,-8.915,40.513125
64822,-8.894,40.51375
64823,-8.871,40.514375
64824,-8.854,40.515
64825,-8.841,40.515625
64826,-8.831,40.51625
64827,-8.83,40.516875
64828,-8.828,40.5175
64829,-8.825,40.518125
64830,-8.828,40.51875
64831,-8.818,40.519375
64832,-8.793,40.52
64833,-8.749,40.520625
64834,-8.731,40.52125
64835,-8.722,40.521875
64836,-8.715,40.5225
64837,-8.667,40.523125
64838,-8.618,40.52375
64839,-8.585,40.524375
64840,-8.673,40.525
64841,-8.668,40.525625
64842,-8.622,40.52625
64843,-8.578,40.526875
64844,-8.577,40.5275
64845,-8.562,40.528125
64846,-8.518,40.52875
64847,-8.505,40.529375
64848,-8.475,40.53
64849,-8.447,40.530625
64850,-8.474,40.53125
64851,-8.441,40.531875
64852,-8.429,40.5325
64853,-8.486,40.533125
64854,-8.43,40.53375
64855,-8.415,40.534375
64856,-8.439,40.535
64857,-8.412,40.535625
64858,-8.374,40.53625
64859,-8.342,40.536875
64860,-8.346,40.5375
64861,-8.369,40.538125
64862,-8.379,40.53875
64863,-8.366,40.539375
64864,-8.389,40.54
64865,-8.387,40.540625
64866,-8.374,40.54125
64867,-8.394,40.541875
64868,-8.414,40.5425
64869,-8.434,40.543125
64870,-8.45,40.54375
64871,-8.464,40.544375
64872,-8.436,40.545
64873,-8.378,40.545625
64874,-8.405,40.54625
64875,-8.443,40.546875
64876,-8.495,40.5475
64877,-8.57,40.548125
64878,-8.604,40.54875
64879,-8.625,40.549375
64880,-8.638,40.55
64881,-8.638,40.550625
64882,-8.636,40.55125
64883,-8.644,40.551875
64884,-8.698,40.5525
64885,-8.708,40.553125
64886,-8.701,40.55375
64887,-8.687,40.554375
64888,-8.74,40.555
64889,-8.778,40.555625
64890,-8.805,40.55625
64891,-8.886,40.556875
64892,-8.907,40.5575
64893,-8.911,40.558125
64894,-8.945,40.55875
64895,-8.964,40.559375
64896,-8.976,40.56
64897,-8.983,40.560625
64898,-8.983,40.56125
64899,-8.991,40.561875
64900,-9.012,40.5625
64901,-9.066,40.563125
64902,-9.123,40.56375
64903,-9.164,40.564375
64904,-9.174,40.565
64905,-9.168,40.565625
64906,-9.174,40.56625
64907,-9.188,40.566875
64908,-9.182,40.5675
64909,-9.196,40.568125
64910,-9.223,40.56875
64911,-9.26,40.569375
64912,-9.26,40.57
64913,-9.275,40.570625
64914,-9.318,40.57125
64915,-9.294,40.571875
64916,-9.277,40.5725
64917,-9.271,40.573125
64918,-9.298,40.57375
64919,-9.348,40.574375
64920,-9.381,40.575
64921,-9.367,40.575625
64922,-9.388,40.57625
64923,-9.391,40.576875
64924,-9.37,40.5775
64925,-9.309,40.578125
64926,-9.303,40.57875
64927,-9.324,40.579375
64928,-9.344,40.58
64929,-9.341,40.580625
64930,-9.33,40.58125
64931,-9.313,40.581875
64932,-9.303,40.5825
64933,-9.325,40.583125
64934,-9.358,40.58375
64935,-9.341,40.584375
64936,-9.317,40.585
64937,-9.282,40.585625
64938,-9.235,40.58625
64939,-9.264,40.586875
64940,-9.292,40.5875
64941,-9.315,40.588125
64942,-9.332,40.58875
64943,-9.377,40.589375
64944,-9.408,40.59
64945,-9.367,40.590625
64946,-9.37,40.59125
64947,-9.387,40.591875
64948,-9.414,40.5925
64949,-9.438,40.593125
64950,-9.443,40.59375
64951,-9.447,40.594375
64952,-9.494,40.595
64953,-9.505,40.595625
64954,-9.493,40.59625
64955,-9.459,40.596875
64956,-9.463,40.5975
64957,-9.486,40.598125
64958,-9.52,40.59875
64959,-9.523,40.599375
64960,-9.573,40.6
64961,-9.627,40.600625
64962,-9.638,40.60125
64963,-9.625,40.601875
64964,-9.62,40.6025
64965,-9.63,40.603125
64966,-9.647,40.60375
64967,-9.684,40.604375
64968,-9.731,40.605
64969,-9.761,40.605625
64970,-9.784,40.60625
64971,-9.817,40.606875
64972,-9.875,40.6075
64973,-9.85,40.608125
64974,-9.851,40.60875
64975,-9.885,40.609375
64976,-9.953,40.61
64977,-9.995,40.610625
64978,-10.032,40.61125
64979,-10.086,40.611875
64980,-10.105,40.6125
64981,-10.148,40.613125
64982,-10.228,40.61375
64983,-10.242,40.614375
64984,-10.284,40.615
64985,-10.336,40.615625
64986,-10.353,40.61625
64987,-10.37,40.616875
64988,-10.41,40.6175
64989,-10.491,40.618125
64990,-10.55,40.61875
64991,-10.567,40.619375
64992,-10.558,40.62
64993,-10.653,40.620625
64994,-10.692,40.62125
64995,-10.732,40.621875
64996,-10.843,40.6225
64997,-10.854,40.623125
64998,-10.871,40.62375
64999,-10.919,40.624375
65000,-10.983,40.625
65001,-11.049,40.625625
65002,-11.109,40.62625
65003,-11.132,40.626875
65004,-11.138,40.6275
65005,-11.175,40.628125
65006,-11.279,40.62875
65007,-11.312,40.629375
65008,-11.326,40.63
65009,-11.337,40.630625
65010,-11.411,40.63125
65011,-11.451,40.631875
65012,-11.458,40.6325
65013,-11.421,40.633125
65014,-11.453,40.63375
65015,-11.495,40.634375
65016,-11.536,40.635
65017,-11.607,40.635625
65018,-11.613,40.63625
65019,-11.592,40.636875
65020,-11.643,40.6375
65021,-11.658,40.638125
65022,-11.679,40.63875
65023,-11.733,40.639375
65024,-11.711,40.64
65025,-11.742,40.640625
65026,-11.817,40.64125
65027,-11.807,40.641875
65028,-11.783,40.6425
65029,-11.766,40.643125
65030,-11.786,40.64375
65031,-11.78,40.644375
65032,-11.792,40.645
65033,-11.832,40.645625
65034,-11.832,40.64625
65035,-11.84,40.646875
65036,-11.847,40.6475
65037,-11.823,40.648125
65038,-11.794,40.64875
65039,-11.77,40.649375
65040,-11.756,40.65
65041,-11.721,40.650625
65042,-11.722,40.65125
65043,-11.76,40.651875
65044,-11.804,40.6525
65045,-11.804,40.653125
65046,-11.786,40.65375
65047,-11.776,40.654375
65048,-11.743,40.655
65049,-11.707,40.655625
65050,-11.674,40.65625
65051,-11.65,40.656875
65052,-11.626,40.6575
65053,-11.608,40.658125
65054,-11.615,40.65875
65055,-11.63,40.659375
65056,-11.623,40.66
65057,-11.572,40.660625
65058,-11.55,40.66125
65059,-11.556,40.661875
65060,-11.581,40.6625
65061,-11.557,40.663125
65062,-11.577,40.66375
65063,-11.617,40.664375
65064,-11.654,40.665
65065,-11.576,40.665625
65066,-11.518,40.66625
65067,-11.511,40.666875
65068,-11.504,40.6675
65069,-11.506,40.668125
65070,-11.509,40.66875
65071,-11.499,40.669375
65072,-11.471,40.67
65073,-11.438,40.670625
65074,-11.408,40.67125
65075,-11.396,40.671875
65076,-11.392,40.6725
65077,-11.391,40.673125
65078,-11.388,40.67375
65079,-11.385,40.674375
65080,-11.387,40.675
65081,-11.403,40.675625
65082,-11.409,40.67625
65083,-11.377,40.676875
65084,-11.301,40.6775
65085,-11.339,40.678125
65086,-11.331,40.67875
65087,-11.308,40.679375
65088,-11.345,40.68
65089,-11.351,40.680625
65090,-11.347,40.68125
65091,-11.344,40.681875
65092,-11.306,40.6825
65093,-11.281,40.683125
65094,-11.276,40.68375
65095,-11.317,40.684375
65096,-11.327,40.685
65097,-11.33,40.685625
65098,-11.35,40.68625
65099,-11.359,40.686875
65100,-11.339,40.6875
65101,-11.286,40.688125
65102,-11.286,40.68875
65103,-11.298,40.689375
65104,-11.309,40.69
65105,-11.275,40.690625
65106,-11.309,40.69125
65107,-11.325,40.691875
65108,-11.271,40.6925
65109,-11.302,40.693125
65110,-11.348,40.69375
65111,-11.397,40.694375
65112,-11.408,40.695
65113,-11.395,40.695625
65114,-11.387,40.69625
65115,-11.424,40.696875
65116,-11.433,40.6975
65117,-11.41,40.698125
65118,-11.354,40.69875
65119,-11.398,40.699375
65120,-11.43,40.7
65121,-11.443,40.700625
65122,-11.413,40.70125
65123,-11.416,40.701875
65124,-11.436,40.7025
65125,-11.466,40.703125
65126,-11.421,40.70375
65127,-11.428,40.704375
65128,-11.48,40.705
65129,-11.453,40.705625
65130,-11.461,40.70625
65131,-11.486,40.706875
65132,-11.516,40.7075
65133,-11.475,40.708125
65134,-11.443,40.70875
65135,-11.441,40.709375
65136,-11.495,40.71
65137,-11.471,40.710625
65138,-11.418,40.71125
65139,-11.459,40.711875
65140,-11.505,40.7125
65141,-11.498,40.713125
65142,-11.393,40.71375
65143,-11.428,40.714375
65144,-11.461,40.715
65145,-11.483,40.715625
65146,-11.49,40.71625
65147,-11.481,40.716875
65148,-11.472,40.7175
65149,-11.485,40.718125
65150,-11.418,40.71875
65151,-11.365,40.719375
65152,-11.348,40.72
65153,-11.314,40.720625
65154,-11.331,40.72125
65155,-11.371,40.721875
65156,-11.36,40.7225
65157,-11.392,40.723125
65158,-11.392,40.72375
65159,-11.31,40.724375
65160,-11.255,40.725
65161,-11.227,40.725625
65162,-11.221,40.72625
65163,-11.194,40.726875
65164,-11.207,40.7275
65165,-11.232,40.728125
65166,-11.242,40.72875
65167,-11.188,40.729375
65168,-11.128,40.73
65169,-11.076,40.730625
65170,-11.089,40.73125
65171,-11.091,40.731875
65172,-11.074,40.7325
65173,-11.017,40.733125
65174,-11.006,40.73375
65175,-11.007,40.734375
65176,-11.004,40.735
65177,-10.959,40.735625
65178,-10.937,40.73625
65179,-10.933,40.736875
65180,-10.896,40.7375
65181,-10.889,40.738125
65182,-10.887,40.73875
65183,-10.864,40.739375
65184,-10.837,40.74
65185,-10.8,40.740625
65186,-10.75,40.74125
65187,-10.76,40.741875
65188,-10.768,40.7425
65189,-10.761,40.743125
65190,-10.694,40.74375
65191,-10.662,40.744375
65192,-10.659,40.745
65193,-10.686,40.745625
65194,-10.618,40.74625
65195,-10.596,40.746875
65196,-10.616,40.7475
65197,-10.568,40.748125
65198,-10.54,40.74875
65199,-10.506,40.749375
65200,-10.435,40.75
65201,-10.378,40.750625
65202,-10.363,40.75125
65203,-10.395,40.751875
65204,-10.389,40.7525
65205,-10.351,40.753125
65206,-10.307,40.75375
65207,-10.317,40.754375
65208,-10.316,40.755
65209,-10.267,40.755625
65210,-10.135,40.75625
65211,-10.166,40.756875
65212,-10.15,40.7575
65213,-10.087,40.758125
65214,-10.063,40.75875
65215,-10.025,40.759375
65216,-9.996,40.76
65217,-10.006,40.760625
65218,-9.993,40.76125
65219,-9.962,40.761875
65220,-9.911,40.7625
65221,-9.86,40.763125
65222,-9.824,40.76375
65223,-9.801,40.764375
65224,-9.794,40.765
65225,-9.745,40.765625
65226,-9.693,40.76625
65227,-9.656,40.766875
65228,-9.606,40.7675
65229,-9.566,40.768125
65230,-9.529,40.76875
65231,-9.445,40.769375
65232,-9.391,40.77
65233,-9.36,40.770625
65234,-9.357,40.77125
65235,-9.299,40.771875
65236,-9.247,40.7725
65237,-9.216,40.773125
65238,-9.155,40.77375
65239,-9.111,40.774375
65240,-9.071,40.775
65241,-9.007,40.775625
65242,-9.006,40.77625
65243,-8.997,40.776875
65244,-8.943,40.7775
