,ax,t
91346,-6.321,57.09125
91347,-6.358,57.091875
91348,-6.355,57.0925
91349,-6.348,57.093125
91350,-6.344,57.09375
91351,-6.327,57.094375
91352,-6.331,57.095
91353,-6.345,57.095625
91354,-6.345,57.09625
91355,-6.316,57.096875
91356,-6.283,57.0975
91357,-6.255,57.098125
91358,-6.244,57.09875
91359,-6.251,57.099375
91360,-6.268,57.1
91361,-6.225,57.100625
91362,-6.208,57.10125
91363,-6.201,57.101875
91364,-6.184,57.1025
91365,-6.116,57.103125
91366,-6.064,57.10375
91367,-6.048,57.104375
91368,-6.068,57.105
91369,-6.054,57.105625
91370,-6.013,57.10625
91371,-5.956,57.106875
91372,-5.929,57.1075
91373,-5.903,57.108125
91374,-5.859,57.10875
91375,-5.844,57.109375
91376,-5.849,57.11
91377,-5.867,57.110625
91378,-5.833,57.11125
91379,-5.811,57.111875
91380,-5.798,57.1125
91381,-5.794,57.113125
91382,-5.734,57.11375
91383,-5.72,57.114375
91384,-5.78,57.115
91385,-5.824,57.115625
91386,-5.797,57.11625
91387,-5.745,57.116875
91388,-5.792,57.1175
91389,-5.816,57.118125
91390,-5.793,57.11875
91391,-5.695,57.119375
91392,-5.73,57.12
91393,-5.754,57.120625
91394,-5.759,57.12125
91395,-5.746,57.121875
91396,-5.704,57.1225
91397,-5.671,57.123125
91398,-5.695,57.12375
91399,-5.718,57.124375
91400,-5.752,57.125
91401,-5.798,57.125625
91402,-5.751,57.12625
91403,-5.732,57.126875
91404,-5.732,57.1275
91405,-5.736,57.128125
91406,-5.77,57.12875
91407,-5.792,57.129375
91408,-5.771,57.13
91409,-5.757,57.130625
91410,-5.747,57.13125
91411,-5.746,57.131875
91412,-5.79,57.1325
91413,-5.845,57.133125
91414,-5.864,57.13375
91415,-5.77,57.134375
91416,-5.802,57.135
91417,-5.857,57.135625
91418,-5.914,57.13625
91419,-5.91,57.136875
91420,-5.931,57.1375
91421,-5.959,57.138125
91422,-5.946,57.13875
91423,-5.992,57.139375
91424,-6.048,57.14
91425,-6.088,57.140625
91426,-6.091,57.14125
91427,-6.079,57.141875
91428,-6.064,57.1425
91429,-6.135,57.143125
91430,-6.195,57.14375
91431,-6.25,57.144375
91432,-6.307,57.145
91433,-6.336,57.145625
91434,-6.361,57.14625
91435,-6.387,57.146875
91436,-6.357,57.1475
91437,-6.387,57.148125
91438,-6.453,57.14875
91439,-6.493,57.149375
91440,-6.58,57.15
91441,-6.657,57.150625
91442,-6.687,57.15125
91443,-6.705,57.151875
91444,-6.701,57.1525
91445,-6.684,57.153125
91446,-6.728,57.15375
91447,-6.758,57.154375
91448,-6.786,57.155
91449,-6.823,57.155625
91450,-6.837,57.15625
91451,-6.876,57.156875
91452,-6.952,57.1575
91453,-6.915,57.158125
91454,-6.859,57.15875
91455,-6.821,57.159375
91456,-6.912,57.16
91457,-6.91,57.160625
91458,-6.901,57.16125
91459,-6.932,57.161875
91460,-6.911,57.1625
91461,-6.932,57.163125
91462,-6.985,57.16375
91463,-6.971,57.164375
91464,-7.004,57.165
91465,-7.051,57.165625
91466,-7.078,57.16625
91467,-7.085,57.166875
91468,-7.072,57.1675
91469,-7.039,57.168125
91470,-7.039,57.16875
91471,-7.069,57.169375
91472,-7.108,57.17
91473,-7.091,57.170625
91474,-7.108,57.17125
91475,-7.145,57.171875
91476,-7.203,57.1725
91477,-7.178,57.173125
91478,-7.176,57.17375
91479,-7.2,57.174375
91480,-7.23,57.175
91481,-7.231,57.175625
91482,-7.216,57.17625
91483,-7.199,57.176875
91484,-7.206,57.1775
91485,-7.233,57.178125
91486,-7.283,57.17875
91487,-7.283,57.179375
91488,-7.287,57.18
91489,-7.296,57.180625
91490,-7.313,57.18125
91491,-7.317,57.181875
91492,-7.329,57.1825
91493,-7.362,57.183125
91494,-7.384,57.18375
91495,-7.43,57.184375
91496,-7.49,57.185
91497,-7.457,57.185625
91498,-7.474,57.18625
91499,-7.501,57.186875
91500,-7.491,57.1875
91501,-7.561,57.188125
91502,-7.629,57.18875
91503,-7.675,57.189375
91504,-7.634,57.19
91505,-7.655,57.190625
91506,-7.703,57.19125
91507,-7.697,57.191875
91508,-7.742,57.1925
91509,-7.799,57.193125
91510,-7.85,57.19375
91511,-7.85,57.194375
91512,-7.832,57.195
91513,-7.81,57.195625
91514,-7.854,57.19625
91515,-7.874,57.196875
91516,-7.897,57.1975
91517,-7.955,57.198125
91518,-7.96,57.19875
91519,-7.963,57.199375
91520,-7.974,57.2
91521,-8.062,57.200625
91522,-8.093,57.20125
91523,-8.093,57.201875
91524,-8.12,57.2025
91525,-8.183,57.203125
91526,-8.21,57.20375
91527,-8.149,57.204375
91528,-8.12,57.205
91529,-8.135,57.205625
91530,-8.185,57.20625
91531,-8.202,57.206875
91532,-8.205,57.2075
91533,-8.198,57.208125
91534,-8.181,57.20875
91535,-8.231,57.209375
91536,-8.223,57.21
91537,-8.13,57.210625
91538,-8.103,57.21125
91539,-8.164,57.211875
91540,-8.25,57.2125
91541,-8.196,57.213125
91542,-8.152,57.21375
91543,-8.116,57.214375
91544,-8.089,57.215
91545,-8.065,57.215625
91546,-8.073,57.21625
91547,-8.104,57.216875
91548,-8.073,57.2175
91549,-8.089,57.218125
91550,-8.115,57.21875
91551,-8.108,57.219375
91552,-8.072,57.22
91553,-8.024,57.220625
91554,-7.97,57.22125
91555,-8.054,57.221875
91556,-8.077,57.2225
91557,-8.053,57.223125
91558,-7.995,57.22375
91559,-8.032,57.224375
91560,-8.072,57.225
91561,-8.069,57.225625
91562,-8.059,57.22625
91563,-8.088,57.226875
91564,-8.14,57.2275
91565,-8.089,57.228125
91566,-8.087,57.22875
91567,-8.108,57.229375
91568,-8.132,57.23
91569,-8.159,57.230625
91570,-8.186,57.23125
91571,-8.212,57.231875
91572,-8.216,57.2325
91573,-8.256,57.233125
91574,-8.316,57.23375
91575,-8.36,57.234375
91576,-8.362,57.235
91577,-8.355,57.235625
91578,-8.351,57.23625
91579,-8.389,57.236875
91580,-8.424,57.2375
91581,-8.459,57.238125
91582,-8.53,57.23875
91583,-8.529,57.239375
91584,-8.501,57.24
91585,-8.491,57.240625
91586,-8.562,57.24125
91587,-8.627,57.241875
91588,-8.668,57.2425
91589,-8.722,57.243125
91590,-8.766,57.24375
91591,-8.8,57.244375
91592,-8.82,57.245
91593,-8.809,57.245625
91594,-8.801,57.24625
91595,-8.815,57.246875
91596,-8.882,57.2475
91597,-8.927,57.248125
91598,-8.946,57.24875
91599,-8.956,57.249375
91600,-8.978,57.25
91601,-9.005,57.250625
91602,-9.032,57.25125
91603,-9.042,57.251875
91604,-9.065,57.2525
91605,-9.108,57.253125
91606,-9.139,57.25375
91607,-9.163,57.254375
91608,-9.184,57.255
91609,-9.212,57.255625
91610,-9.249,57.25625
91611,-9.304,57.256875
91612,-9.385,57.2575
91613,-9.371,57.258125
91614,-9.397,57.25875
91615,-9.456,57.259375
91616,-9.45,57.26
91617,-9.473,57.260625
91618,-9.501,57.26125
91619,-9.504,57.261875
91620,-9.563,57.2625
91621,-9.595,57.263125
91622,-9.583,57.26375
91623,-9.633,57.264375
91624,-9.635,57.265
91625,-9.636,57.265625
91626,-9.771,57.26625
91627,-9.739,57.266875
91628,-9.717,57.2675
91629,-9.802,57.268125
91630,-9.781,57.26875
91631,-9.791,57.269375
91632,-9.833,57.27
91633,-9.857,57.270625
91634,-9.88,57.27125
91635,-9.911,57.271875
91636,-9.962,57.2725
91637,-9.917,57.273125
91638,-9.906,57.27375
91639,-9.954,57.274375
91640,-9.92,57.275
91641,-9.952,57.275625
91642,-10.003,57.27625
91643,-9.952,57.276875
91644,-10.009,57.2775
91645,-10.065,57.278125
91646,-10.065,57.27875
91647,-10.068,57.279375
91648,-10.081,57.28
91649,-10.095,57.280625
91650,-10.065,57.28125
91651,-10.116,57.281875
91652,-10.154,57.2825
91653,-10.06,57.283125
91654,-10.116,57.28375
91655,-10.128,57.284375
91656,-10.057,57.285
91657,-10.128,57.285625
91658,-10.15,57.28625
91659,-10.142,57.286875
91660,-10.142,57.2875
91661,-10.144,57.288125
91662,-10.124,57.28875
91663,-10.059,57.289375
91664,-10.132,57.29
91665,-10.197,57.290625
91666,-10.235,57.29125
91667,-10.171,57.291875
91668,-10.142,57.2925
91669,-10.143,57.293125
91670,-10.184,57.29375
91671,-10.14,57.294375
91672,-10.113,57.295
91673,-10.122,57.295625
91674,-10.102,57.29625
91675,-10.045,57.296875
91676,-9.981,57.2975
91677,-9.991,57.298125
91678,-9.97,57.29875
91679,-9.948,57.299375
91680,-9.941,57.3
91681,-9.931,57.300625
91682,-9.914,57.30125
91683,-9.882,57.301875
91684,-9.78,57.3025
91685,-9.74,57.303125
91686,-9.711,57.30375
91687,-9.64,57.304375
91688,-9.661,57.305
91689,-9.672,57.305625
91690,-9.647,57.30625
91691,-9.6,57.306875
91692,-9.549,57.3075
91693,-9.51,57.308125
91694,-9.533,57.30875
91695,-9.476,57.309375
91696,-9.421,57.31
91697,-9.414,57.310625
91698,-9.424,57.31125
91699,-9.414,57.311875
91700,-9.383,57.3125
91701,-9.323,57.313125
91702,-9.313,57.31375
91703,-9.324,57.314375
91704,-9.327,57.315
91705,-9.348,57.315625
91706,-9.339,57.31625
91707,-9.29,57.316875
91708,-9.293,57.3175
91709,-9.282,57.318125
91710,-9.271,57.31875
91711,-9.302,57.319375
91712,-9.261,57.32
91713,-9.233,57.320625
91714,-9.264,57.32125
91715,-9.224,57.321875
91716,-9.218,57.3225
91717,-9.243,57.323125
91718,-9.253,57.32375
91719,-9.265,57.324375
91720,-9.262,57.325
91721,-9.215,57.325625
91722,-9.223,57.32625
91723,-9.22,57.326875
91724,-9.192,57.3275
91725,-9.117,57.328125
91726,-9.128,57.32875
91727,-9.171,57.329375
91728,-9.127,57.33
91729,-9.112,57.330625
91730,-9.122,57.33125
91731,-9.163,57.331875
91732,-9.146,57.3325
91733,-9.106,57.333125
91734,-9.056,57.33375
91735,-9.07,57.334375
91736,-9.09,57.335
91737,-9.104,57.335625
91738,-9.09,57.33625
91739,-9.065,57.336875
91740,-9.079,57.3375
91741,-9.14,57.338125
91742,-9.106,57.33875
91743,-9.035,57.339375
91744,-8.966,57.34
91745,-9.003,57.340625
91746,-9.038,57.34125
91747,-9.034,57.341875
91748,-8.963,57.3425
91749,-8.969,57.343125
91750,-8.954,57.34375
91751,-8.922,57.344375
91752,-8.936,57.345
91753,-8.912,57.345625
91754,-8.9,57.34625
91755,-8.964,57.346875
91756,-8.956,57.3475
91757,-8.936,57.348125
91758,-8.917,57.34875
91759,-8.937,57.349375
91760,-8.939,57.35
91761,-8.929,57.350625
91762,-8.922,57.35125
91763,-8.923,57.351875
91764,-8.933,57.3525
91765,-8.953,57.353125
91766,-8.973,57.35375
91767,-8.951,57.354375
91768,-8.896,57.355
91769,-8.889,57.355625
91770,-8.915,57.35625
91771,-8.934,57.356875
91772,-8.897,57.3575
91773,-8.901,57.358125
91774,-8.918,57.35875
91775,-8.944,57.359375
91776,-8.903,57.36
91777,-8.881,57.360625
91778,-8.873,57.36125
91779,-8.873,57.361875
91780,-8.86,57.3625
91781,-8.823,57.363125
91782,-8.752,57.36375
91783,-8.748,57.364375
91784,-8.75,57.365
91785,-8.754,57.365625
91786,-8.761,57.36625
91787,-8.744,57.366875
91788,-8.735,57.3675
91789,-8.772,57.368125
91790,-8.69,57.36875
91791,-8.638,57.369375
91792,-8.646,57.37
91793,-8.575,57.370625
91794,-8.57,57.37125
91795,-8.588,57.371875
91796,-8.527,57.3725
91797,-8.548,57.373125
91798,-8.539,57.37375
91799,-8.438,57.374375
91800,-8.474,57.375
91801,-8.459,57.375625
91802,-8.395,57.37625
91803,-8.365,57.376875
91804,-8.356,57.3775
91805,-8.349,57.378125
91806,-8.326,57.37875
91807,-8.287,57.379375
91808,-8.256,57.38
91809,-8.235,57.380625
91810,-8.212,57.38125
91811,-8.19,57.381875
91812,-8.172,57.3825
91813,-8.162,57.383125
91814,-8.115,57.38375
91815,-8.083,57.384375
91816,-8.096,57.385
91817,-8.081,57.385625
91818,-8.079,57.38625
91819,-8.086,57.386875
91820,-8.076,57.3875
91821,-8.04,57.388125
91822,-8.005,57.38875
91823,-8.002,57.389375
91824,-7.969,57.39
91825,-7.946,57.390625
91826,-7.941,57.39125
91827,-8.019,57.391875
91828,-8.008,57.3925
91829,-7.957,57.393125
91830,-7.974,57.39375
91831,-7.972,57.394375
91832,-7.983,57.395
91833,-8.023,57.395625
91834,-8.019,57.39625
91835,-8.021,57.396875
91836,-8.032,57.3975
91837,-8.053,57.398125
91838,-8.042,57.39875
91839,-8.04,57.399375
91840,-8.09,57.4
91841,-8.086,57.400625
91842,-8.098,57.40125
91843,-8.141,57.401875
91844,-8.182,57.4025
91845,-8.171,57.403125
91846,-8.145,57.40375
91847,-8.192,57.404375
91848,-8.237,57.405
91849,-8.264,57.405625
91850,-8.26,57.40625
91851,-8.318,57.406875
91852,-8.375,57.4075
91853,-8.425,57.408125
91854,-8.445,57.40875
91855,-8.466,57.409375
91856,-8.491,57.41
91857,-8.528,57.410625
91858,-8.568,57.41125
91859,-8.609,57.411875
91860,-8.648,57.4125
91861,-8.658,57.413125
91862,-8.65,57.41375
91863,-8.645,57.414375
91864,-8.702,57.415
91865,-8.76,57.415625
91866,-8.783,57.41625
91867,-8.746,57.416875
91868,-8.82,57.4175
91869,-8.866,57.418125
91870,-8.882,57.41875
91871,-8.915,57.419375
91872,-8.923,57.42
91873,-8.921,57.420625
91874,-8.921,57.42125
91875,-8.956,57.421875
91876,-8.972,57.4225
91877,-8.96,57.423125
91878,-8.973,57.42375
91879,-9.003,57.424375
91880,-9.028,57.425
91881,-8.991,57.425625
91882,-8.991,57.42625
91883,-9.0,57.426875
91884,-9.007,57.4275
91885,-9.023,57.428125
91886,-9.052,57.42875
91887,-9.09,57.429375
91888,-9.1,57.43
91889,-9.14,57.430625
91890,-9.176,57.43125
91891,-9.162,57.431875
91892,-9.119,57.4325
91893,-9.111,57.433125
91894,-9.15,57.43375
91895,-9.133,57.434375
91896,-9.141,57.435
91897,-9.166,57.435625
91898,-9.197,57.43625
91899,-9.23,57.436875
91900,-9.255,57.4375
91901,-9.265,57.438125
91902,-9.326,57.43875
91903,-9.328,57.439375
91904,-9.288,57.44
91905,-9.359,57.440625
91906,-9.359,57.44125
91907,-9.352,57.441875
91908,-9.402,57.4425
91909,-9.485,57.443125
91910,-9.508,57.44375
91911,-9.452,57.444375
91912,-9.445,57.445
91913,-9.48,57.445625
91914,-9.534,57.44625
91915,-9.557,57.446875
91916,-9.512,57.4475
91917,-9.487,57.448125
91918,-9.531,57.44875
91919,-9.543,57.449375
91920,-9.555,57.45
91921,-9.565,57.450625
91922,-9.541,57.45125
91923,-9.515,57.451875
91924,-9.499,57.4525
91925,-9.513,57.453125
91926,-9.576,57.45375
91927,-9.606,57.454375
91928,-9.587,57.455
91929,-9.614,57.455625
91930,-9.614,57.45625
91931,-9.592,57.456875
91932,-9.548,57.4575
91933,-9.562,57.458125
91934,-9.577,57.45875
91935,-9.563,57.459375
91936,-9.54,57.46
91937,-9.518,57.460625
91938,-9.501,57.46125
91939,-9.504,57.461875
91940,-9.533,57.4625
91941,-9.548,57.463125
91942,-9.497,57.46375
91943,-9.537,57.464375
91944,-9.558,57.465
91945,-9.537,57.465625
91946,-9.486,57.46625
91947,-9.483,57.466875
91948,-9.505,57.4675
91949,-9.505,57.468125
91950,-9.463,57.46875
91951,-9.449,57.469375
91952,-9.507,57.47
91953,-9.417,57.470625
91954,-9.396,57.47125
91955,-9.441,57.471875
91956,-9.472,57.4725
91957,-9.479,57.473125
91958,-9.462,57.47375
91959,-9.411,57.474375
91960,-9.472,57.475
91961,-9.484,57.475625
91962,-9.42,57.47625
91963,-9.471,57.476875
91964,-9.478,57.4775
91965,-9.462,57.478125
91966,-9.462,57.47875
91967,-9.496,57.479375
91968,-9.513,57.48
91969,-9.483,57.480625
91970,-9.494,57.48125
91971,-9.52,57.481875
91972,-9.554,57.4825
91973,-9.564,57.483125
91974,-9.579,57.48375
91975,-9.581,57.484375
91976,-9.543,57.485
91977,-9.58,57.485625
91978,-9.592,57.48625
91979,-9.563,57.486875
91980,-9.566,57.4875
91981,-9.598,57.488125
91982,-9.643,57.48875
91983,-9.663,57.489375
91984,-9.636,57.49
91985,-9.631,57.490625
91986,-9.689,57.49125
91987,-9.647,57.491875
91988,-9.675,57.4925
91989,-9.754,57.493125
91990,-9.717,57.49375
91991,-9.739,57.494375
91992,-9.789,57.495
91993,-9.847,57.495625
91994,-9.814,57.49625
91995,-9.821,57.496875
91996,-9.891,57.4975
91997,-9.851,57.498125
91998,-9.842,57.49875
91999,-9.844,57.499375
92000,-9.817,57.5
92001,-9.833,57.500625
92002,-9.856,57.50125
92003,-9.873,57.501875
92004,-9.861,57.5025
92005,-9.874,57.503125
92006,-9.912,57.50375
92007,-9.956,57.504375
92008,-9.934,57.505
92009,-9.888,57.505625
92010,-9.854,57.50625
92011,-9.917,57.506875
92012,-9.951,57.5075
92013,-9.93,57.508125
92014,-9.896,57.50875
92015,-9.862,57.509375
92016,-9.853,57.51
92017,-9.941,57.510625
92018,-9.978,57.51125
92019,-9.977,57.511875
92020,-9.933,57.5125
92021,-9.918,57.513125
92022,-9.939,57.51375
92023,-9.985,57.514375
92024,-9.991,57.515
92025,-9.993,57.515625
92026,-9.992,57.51625
92027,-9.989,57.516875
92028,-9.953,57.5175
92029,-9.934,57.518125
92030,-9.94,57.51875
92031,-9.934,57.519375
92032,-9.965,57.52
92033,-10.013,57.520625
92034,-10.036,57.52125
92035,-9.964,57.521875
92036,-9.94,57.5225
92037,-10.041,57.523125
92038,-10.043,57.52375
92039,-9.998,57.524375
92040,-9.932,57.525
92041,-9.975,57.525625
92042,-10.005,57.52625
92043,-10.026,57.526875
92044,-10.04,57.5275
92045,-10.047,57.528125
92046,-10.031,57.52875
92047,-9.987,57.529375
92048,-9.943,57.53
92049,-9.97,57.530625
92050,-10.019,57.53125
92051,-9.982,57.531875
92052,-9.995,57.5325
92053,-10.011,57.533125
92054,-10.008,57.53375
92055,-10.03,57.534375
92056,-10.059,57.535
92057,-10.088,57.535625
92058,-10.074,57.53625
92059,-10.063,57.536875
92060,-10.057,57.5375
92061,-10.06,57.538125
92062,-10.028,57.53875
92063,-10.002,57.539375
92064,-9.989,57.54
92065,-9.996,57.540625
92066,-9.986,57.54125
92067,-9.968,57.541875
92068,-9.961,57.5425
92069,-10.002,57.543125
92070,-10.033,57.54375
92071,-10.023,57.544375
92072,-10.003,57.545
92073,-10.006,57.545625
92074,-10.026,57.54625
92075,-10.019,57.546875
92076,-9.972,57.5475
92077,-9.951,57.548125
92078,-10.035,57.54875
92079,-10.002,57.549375
92080,-9.988,57.55
92081,-10.017,57.550625
92082,-10.017,57.55125
92083,-10.032,57.551875
92084,-10.051,57.5525
92085,-10.051,57.553125
92086,-10.059,57.55375
92087,-10.06,57.554375
92088,-10.047,57.555
92089,-10.11,57.555625
92090,-10.14,57.55625
92091,-10.136,57.556875
92092,-10.126,57.5575
92093,-10.151,57.558125
92094,-10.187,57.55875
92095,-10.211,57.559375
92096,-10.225,57.56
92097,-10.234,57.560625
92098,-10.238,57.56125
92099,-10.245,57.561875
92100,-10.283,57.5625
92101,-10.33,57.563125
92102,-10.337,57.56375
92103,-10.359,57.564375
92104,-10.386,57.565
92105,-10.414,57.565625
92106,-10.515,57.56625
92107,-10.556,57.566875
92108,-10.547,57.5675
92109,-10.571,57.568125
92110,-10.618,57.56875
92111,-10.672,57.569375
92112,-10.716,57.57
92113,-10.733,57.570625
92114,-10.763,57.57125
92115,-10.814,57.571875
92116,-10.858,57.5725
92117,-10.879,57.573125
92118,-10.901,57.57375
92119,-10.986,57.574375
92120,-10.99,57.575
92121,-11.009,57.575625
92122,-11.086,57.57625
92123,-11.106,57.576875
92124,-11.132,57.5775
92125,-11.164,57.578125
92126,-11.181,57.57875
92127,-11.164,57.579375
92128,-11.179,57.58
92129,-11.304,57.580625
92130,-11.329,57.58125
92131,-11.322,57.581875
92132,-11.297,57.5825
92133,-11.32,57.583125
92134,-11.34,57.58375
92135,-11.364,57.584375
92136,-11.414,57.585
92137,-11.409,57.585625
92138,-11.399,57.58625
92139,-11.406,57.586875
92140,-11.393,57.5875
92141,-11.403,57.588125
92142,-11.428,57.58875
92143,-11.411,57.589375
92144,-11.439,57.59
92145,-11.478,57.590625
92146,-11.495,57.59125
92147,-11.468,57.591875
92148,-11.441,57.5925
92149,-11.424,57.593125
92150,-11.401,57.59375
92151,-11.39,57.594375
92152,-11.381,57.595
92153,-11.354,57.595625
92154,-11.306,57.59625
92155,-11.273,57.596875
92156,-11.277,57.5975
92157,-11.322,57.598125
92158,-11.287,57.59875
92159,-11.196,57.599375
92160,-11.203,57.6
92161,-11.136,57.600625
92162,-11.062,57.60125
92163,-11.049,57.601875
92164,-11.011,57.6025
92165,-10.976,57.603125
92166,-10.946,57.60375
92167,-10.946,57.604375
92168,-10.953,57.605
92169,-10.954,57.605625
92170,-10.92,57.60625
92171,-10.899,57.606875
92172,-10.864,57.6075
92173,-10.796,57.608125
92174,-10.78,57.60875
92175,-10.79,57.609375
92176,-10.811,57.61
92177,-10.764,57.610625
92178,-10.74,57.61125
92179,-10.737,57.611875
92180,-10.757,57.6125
92181,-10.754,57.613125
92182,-10.744,57.61375
92183,-10.729,57.614375
92184,-10.689,57.615
92185,-10.715,57.615625
92186,-10.763,57.61625
92187,-10.732,57.616875
92188,-10.723,57.6175
92189,-10.72,57.618125
92190,-10.717,57.61875
92191,-10.755,57.619375
92192,-10.761,57.62
92193,-10.743,57.620625
92194,-10.767,57.62125
92195,-10.791,57.621875
92196,-10.805,57.6225
92197,-10.799,57.623125
92198,-10.795,57.62375
92199,-10.807,57.624375
92200,-10.836,57.625
92201,-10.843,57.625625
92202,-10.848,57.62625
92203,-10.838,57.626875
92204,-10.777,57.6275
92205,-10.786,57.628125
92206,-10.811,57.62875
92207,-10.835,57.629375
92208,-10.833,57.63
92209,-10.855,57.630625
92210,-10.891,57.63125
92211,-10.871,57.631875
92212,-10.865,57.6325
92213,-10.853,57.633125
92214,-10.813,57.63375
92215,-10.807,57.634375
92216,-10.806,57.635
92217,-10.802,57.635625
92218,-10.789,57.63625
92219,-10.788,57.636875
92220,-10.789,57.6375
92221,-10.769,57.638125
92222,-10.74,57.63875
92223,-10.712,57.639375
92224,-10.689,57.64
92225,-10.668,57.640625
92226,-10.646,57.64125
92227,-10.625,57.641875
92228,-10.625,57.6425
92229,-10.652,57.643125
92230,-10.65,57.64375
92231,-10.552,57.644375
92232,-10.536,57.645
92233,-10.528,57.645625
92234,-10.513,57.64625
92235,-10.452,57.646875
92236,-10.406,57.6475
92237,-10.362,57.648125
92238,-10.291,57.64875
92239,-10.273,57.649375
92240,-10.269,57.65
92241,-10.262,57.650625
92242,-10.216,57.65125
92243,-10.178,57.651875
92244,-10.151,57.6525
92245,-10.151,57.653125
92246,-10.142,57.65375
92247,-10.132,57.654375
92248,-10.132,57.655
92249,-10.097,57.655625
92250,-10.081,57.65625
92251,-10.092,57.656875
92252,-10.041,57.6575
92253,-9.989,57.658125
92254,-9.941,57.65875
92255,-9.917,57.659375
92256,-9.901,57.66
92257,-9.882,57.660625
92258,-9.851,57.66125
92259,-9.853,57.661875
92260,-9.809,57.6625
92261,-9.734,57.663125
92262,-9.723,57.66375
92263,-9.701,57.664375
92264,-9.684,57.665
92265,-9.691,57.665625
92266,-9.624,57.66625
92267,-9.594,57.666875
92268,-9.62,57.6675
92269,-9.627,57.668125
92270,-9.575,57.66875
92271,-9.503,57.669375
92272,-9.493,57.67
92273,-9.477,57.670625
92274,-9.437,57.67125
92275,-9.356,57.671875
92276,-9.349,57.6725
92277,-9.316,57.673125
92278,-9.259,57.67375
92279,-9.201,57.674375
92280,-9.175,57.675
92281,-9.15,57.675625
92282,-9.1,57.67625
92283,-9.058,57.676875
92284,-9.014,57.6775
92285,-8.967,57.678125
92286,-8.923,57.67875
92287,-8.877,57.679375
92288,-8.833,57.68
92289,-8.799,57.680625
92290,-8.765,57.68125
92291,-8.716,57.681875
92292,-8.642,57.6825
92293,-8.622,57.683125
92294,-8.58,57.68375
92295,-8.519,57.684375
92296,-8.478,57.685
92297,-8.411,57.685625
92298,-8.337,57.68625
92299,-8.273,57.686875
92300,-8.274,57.6875
92301,-8.242,57.688125
92302,-8.163,57.68875
92303,-8.119,57.689375
92304,-8.119,57.69
92305,-8.127,57.690625
92306,-8.063,57.69125
92307,-8.02,57.691875
92308,-7.972,57.6925
92309,-7.904,57.693125
92310,-7.904,57.69375
92311,-7.871,57.694375
92312,-7.814,57.695
92313,-7.807,57.695625
92314,-7.784,57.69625
92315,-7.762,57.696875
92316,-7.762,57.6975
92317,-7.703,57.698125
92318,-7.68,57.69875
92319,-7.706,57.699375
92320,-7.625,57.7
92321,-7.548,57.700625
92322,-7.5,57.70125
92323,-7.554,57.701875
92324,-7.534,57.7025
92325,-7.497,57.703125
92326,-7.467,57.70375
92327,-7.43,57.704375
92328,-7.407,57.705
92329,-7.399,57.705625
92330,-7.409,57.70625
92331,-7.396,57.706875
92332,-7.374,57.7075
92333,-7.357,57.708125
92334,-7.337,57.70875
92335,-7.309,57.709375
92336,-7.27,57.71
92337,-7.179,57.710625
92338,-7.176,57.71125
92339,-7.203,57.711875
92340,-7.135,57.7125
92341,-7.102,57.713125
92342,-7.097,57.71375
92343,-7.124,57.714375
92344,-7.106,57.715
92345,-7.067,57.715625
92346,-7.017,57.71625
92347,-6.99,57.716875
92348,-6.965,57.7175
92349,-6.956,57.718125
92350,-6.983,57.71875
92351,-6.933,57.719375
92352,-6.88,57.72
92353,-6.837,57.720625
92354,-6.813,57.72125
92355,-6.783,57.721875
92356,-6.764,57.7225
92357,-6.801,57.723125
92358,-6.799,57.72375
92359,-6.778,57.724375
92360,-6.744,57.725
92361,-6.774,57.725625
92362,-6.754,57.72625
92363,-6.7,57.726875
92364,-6.747,57.7275
92365,-6.768,57.728125
92366,-6.78,57.72875
92367,-6.797,57.729375
92368,-6.729,57.73
92369,-6.694,57.730625
92370,-6.714,57.73125
92371,-6.727,57.731875
92372,-6.735,57.7325
92373,-6.731,57.733125
92374,-6.697,57.73375
92375,-6.636,57.734375
92376,-6.612,57.735
92377,-6.663,57.735625
92378,-6.617,57.73625
92379,-6.581,57.736875
92380,-6.564,57.7375
92381,-6.594,57.738125
92382,-6.589,57.73875
92383,-6.566,57.739375
92384,-6.535,57.74
92385,-6.567,57.740625
92386,-6.549,57.74125
92387,-6.465,57.741875
92388,-6.489,57.7425
92389,-6.498,57.743125
92390,-6.493,57.74375
92391,-6.469,57.744375
92392,-6.491,57.745
92393,-6.494,57.745625
92394,-6.443,57.74625
92395,-6.463,57.746875
92396,-6.494,57.7475
92397,-6.521,57.748125
92398,-6.47,57.74875
92399,-6.431,57.749375
92400,-6.415,57.75
92401,-6.442,57.750625
92402,-6.433,57.75125
92403,-6.4,57.751875
92404,-6.345,57.7525
92405,-6.359,57.753125
92406,-6.362,57.75375
92407,-6.368,57.754375
92408,-6.416,57.755
92409,-6.41,57.755625
92410,-6.408,57.75625
92411,-6.439,57.756875
92412,-6.434,57.7575
92413,-6.429,57.758125
92414,-6.428,57.75875
92415,-6.449,57.759375
92416,-6.452,57.76
92417,-6.46,57.760625
92418,-6.498,57.76125
92419,-6.503,57.761875
92420,-6.497,57.7625
92421,-6.485,57.763125
92422,-6.518,57.76375
92423,-6.536,57.764375
92424,-6.551,57.765
92425,-6.602,57.765625
92426,-6.631,57.76625
92427,-6.656,57.766875
92428,-6.683,57.7675
92429,-6.669,57.768125
92430,-6.666,57.76875
92431,-6.681,57.769375
