,ax,t
136180,-8.477,85.1125
136181,-8.48,85.113125
136182,-8.419,85.11375
136183,-8.368,85.114375
136184,-8.338,85.115
136185,-8.355,85.115625
136186,-8.363,85.11625
136187,-8.364,85.116875
136188,-8.357,85.1175
136189,-8.317,85.118125
136190,-8.304,85.11875
136191,-8.341,85.119375
136192,-8.345,85.12
136193,-8.346,85.120625
136194,-8.342,85.12125
136195,-8.319,85.121875
136196,-8.295,85.1225
136197,-8.249,85.123125
136198,-8.154,85.12375
136199,-8.206,85.124375
136200,-8.236,85.125
136201,-8.224,85.125625
136202,-8.19,85.12625
136203,-8.154,85.126875
136204,-8.115,85.1275
136205,-8.067,85.128125
136206,-8.048,85.12875
136207,-8.055,85.129375
136208,-8.092,85.13
136209,-8.012,85.130625
136210,-7.972,85.13125
136211,-7.959,85.131875
136212,-7.936,85.1325
136213,-7.905,85.133125
136214,-7.886,85.13375
136215,-7.9,85.134375
136216,-7.858,85.135
136217,-7.822,85.135625
136218,-7.8,85.13625
136219,-7.789,85.136875
136220,-7.81,85.1375
136221,-7.818,85.138125
136222,-7.734,85.13875
136223,-7.741,85.139375
136224,-7.753,85.14
136225,-7.743,85.140625
136226,-7.703,85.14125
136227,-7.691,85.141875
136228,-7.699,85.1425
136229,-7.692,85.143125
136230,-7.678,85.14375
136231,-7.674,85.144375
136232,-7.698,85.145
136233,-7.691,85.145625
136234,-7.69,85.14625
136235,-7.698,85.146875
136236,-7.667,85.1475
136237,-7.668,85.148125
136238,-7.673,85.14875
136239,-7.643,85.149375
136240,-7.668,85.15
136241,-7.693,85.150625
136242,-7.7,85.15125
136243,-7.663,85.151875
136244,-7.649,85.1525
136245,-7.664,85.153125
136246,-7.742,85.15375
136247,-7.737,85.154375
136248,-7.705,85.155
136249,-7.678,85.155625
136250,-7.676,85.15625
136251,-7.666,85.156875
136252,-7.649,85.1575
136253,-7.672,85.158125
136254,-7.67,85.15875
136255,-7.653,85.159375
136256,-7.64,85.16
136257,-7.613,85.160625
136258,-7.585,85.16125
136259,-7.561,85.161875
136260,-7.578,85.1625
136261,-7.602,85.163125
136262,-7.626,85.16375
136263,-7.616,85.164375
136264,-7.601,85.165
136265,-7.582,85.165625
136266,-7.558,85.16625
136267,-7.553,85.166875
136268,-7.545,85.1675
136269,-7.532,85.168125
136270,-7.532,85.16875
136271,-7.499,85.169375
136272,-7.466,85.17
136273,-7.49,85.170625
136274,-7.436,85.17125
136275,-7.385,85.171875
136276,-7.365,85.1725
136277,-7.345,85.173125
136278,-7.374,85.17375
136279,-7.418,85.174375
136280,-7.326,85.175
136281,-7.335,85.175625
136282,-7.345,85.17625
136283,-7.284,85.176875
136284,-7.303,85.1775
136285,-7.32,85.178125
136286,-7.323,85.17875
136287,-7.279,85.179375
136288,-7.246,85.18
136289,-7.202,85.180625
136290,-7.1,85.18125
136291,-7.107,85.181875
136292,-7.113,85.1825
136293,-7.082,85.183125
136294,-7.049,85.18375
136295,-7.019,85.184375
136296,-6.991,85.185
136297,-6.961,85.185625
136298,-6.928,85.18625
136299,-6.91,85.186875
136300,-6.927,85.1875
136301,-6.923,85.188125
136302,-6.87,85.18875
136303,-6.78,85.189375
136304,-6.844,85.19
136305,-6.769,85.190625
136306,-6.666,85.19125
136307,-6.71,85.191875
136308,-6.735,85.1925
136309,-6.717,85.193125
136310,-6.643,85.19375
136311,-6.645,85.194375
136312,-6.66,85.195
136313,-6.673,85.195625
136314,-6.629,85.19625
136315,-6.608,85.196875
136316,-6.591,85.1975
136317,-6.567,85.198125
136318,-6.614,85.19875
136319,-6.623,85.199375
136320,-6.589,85.2
136321,-6.596,85.200625
136322,-6.581,85.20125
136323,-6.568,85.201875
136324,-6.602,85.2025
136325,-6.566,85.203125
136326,-6.544,85.20375
136327,-6.565,85.204375
136328,-6.558,85.205
136329,-6.553,85.205625
136330,-6.55,85.20625
136331,-6.547,85.206875
136332,-6.573,85.2075
136333,-6.602,85.208125
136334,-6.612,85.20875
136335,-6.576,85.209375
136336,-6.575,85.21
136337,-6.611,85.210625
136338,-6.58,85.21125
136339,-6.565,85.211875
136340,-6.548,85.2125
136341,-6.497,85.213125
136342,-6.524,85.21375
136343,-6.555,85.214375
136344,-6.565,85.215
136345,-6.572,85.215625
136346,-6.551,85.21625
136347,-6.512,85.216875
136348,-6.482,85.2175
136349,-6.504,85.218125
136350,-6.528,85.21875
136351,-6.518,85.219375
136352,-6.499,85.22
136353,-6.462,85.220625
136354,-6.412,85.22125
136355,-6.419,85.221875
136356,-6.39,85.2225
136357,-6.351,85.223125
136358,-6.338,85.22375
136359,-6.354,85.224375
136360,-6.34,85.225
136361,-6.269,85.225625
136362,-6.288,85.22625
136363,-6.31,85.226875
136364,-6.321,85.2275
136365,-6.256,85.228125
136366,-6.234,85.22875
136367,-6.214,85.229375
136368,-6.163,85.23
136369,-6.137,85.230625
136370,-6.103,85.23125
136371,-6.064,85.231875
136372,-6.098,85.2325
136373,-6.088,85.233125
136374,-6.042,85.23375
136375,-5.958,85.234375
136376,-5.912,85.235
136377,-5.891,85.235625
136378,-5.894,85.23625
136379,-5.848,85.236875
136380,-5.803,85.2375
136381,-5.764,85.238125
136382,-5.754,85.23875
136383,-5.694,85.239375
136384,-5.639,85.24
136385,-5.632,85.240625
136386,-5.634,85.24125
136387,-5.598,85.241875
136388,-5.523,85.2425
136389,-5.475,85.243125
136390,-5.459,85.24375
136391,-5.456,85.244375
136392,-5.442,85.245
136393,-5.354,85.245625
136394,-5.268,85.24625
136395,-5.211,85.246875
136396,-5.246,85.2475
136397,-5.241,85.248125
136398,-5.213,85.24875
136399,-5.233,85.249375
136400,-5.206,85.25
136401,-5.172,85.250625
136402,-5.158,85.25125
136403,-5.154,85.251875
136404,-5.143,85.2525
136405,-5.124,85.253125
136406,-5.134,85.25375
136407,-5.129,85.254375
136408,-5.118,85.255
136409,-5.115,85.255625
136410,-5.1,85.25625
136411,-5.114,85.256875
136412,-5.175,85.2575
136413,-5.229,85.258125
136414,-5.238,85.25875
136415,-5.221,85.259375
136416,-5.265,85.26
136417,-5.307,85.260625
136418,-5.341,85.26125
136419,-5.361,85.261875
136420,-5.418,85.2625
136421,-5.448,85.263125
136422,-5.447,85.26375
136423,-5.488,85.264375
136424,-5.566,85.265
136425,-5.651,85.265625
136426,-5.695,85.26625
136427,-5.75,85.266875
136428,-5.794,85.2675
136429,-5.818,85.268125
136430,-5.798,85.26875
136431,-5.858,85.269375
136432,-5.963,85.27
136433,-5.973,85.270625
136434,-5.988,85.27125
136435,-6.008,85.271875
136436,-6.035,85.2725
136437,-6.081,85.273125
136438,-6.153,85.27375
136439,-6.244,85.274375
136440,-6.237,85.275
136441,-6.226,85.275625
136442,-6.218,85.27625
136443,-6.228,85.276875
136444,-6.343,85.2775
136445,-6.433,85.278125
136446,-6.45,85.27875
136447,-6.447,85.279375
136448,-6.453,85.28
136449,-6.468,85.280625
136450,-6.492,85.28125
136451,-6.515,85.281875
136452,-6.532,85.2825
136453,-6.536,85.283125
136454,-6.548,85.28375
136455,-6.562,85.284375
136456,-6.576,85.285
136457,-6.603,85.285625
136458,-6.635,85.28625
136459,-6.651,85.286875
136460,-6.611,85.2875
136461,-6.595,85.288125
136462,-6.6,85.28875
136463,-6.627,85.289375
136464,-6.601,85.29
136465,-6.568,85.290625
136466,-6.539,85.29125
136467,-6.559,85.291875
136468,-6.505,85.2925
136469,-6.456,85.293125
136470,-6.477,85.29375
136471,-6.5,85.294375
136472,-6.514,85.295
136473,-6.518,85.295625
136474,-6.535,85.29625
136475,-6.515,85.296875
136476,-6.487,85.2975
136477,-6.5,85.298125
136478,-6.478,85.29875
136479,-6.461,85.299375
136480,-6.464,85.3
136481,-6.461,85.300625
136482,-6.442,85.30125
136483,-6.411,85.301875
136484,-6.378,85.3025
136485,-6.406,85.303125
136486,-6.417,85.30375
136487,-6.343,85.304375
136488,-6.359,85.305
136489,-6.37,85.305625
136490,-6.36,85.30625
136491,-6.306,85.306875
136492,-6.281,85.3075
136493,-6.278,85.308125
136494,-6.302,85.30875
136495,-6.323,85.309375
136496,-6.327,85.31
136497,-6.307,85.310625
136498,-6.293,85.31125
136499,-6.276,85.311875
136500,-6.261,85.3125
136501,-6.282,85.313125
136502,-6.272,85.31375
136503,-6.258,85.314375
136504,-6.258,85.315
136505,-6.316,85.315625
136506,-6.323,85.31625
136507,-6.273,85.316875
136508,-6.284,85.3175
136509,-6.331,85.318125
136510,-6.374,85.31875
136511,-6.337,85.319375
136512,-6.41,85.32
136513,-6.464,85.320625
136514,-6.45,85.32125
136515,-6.52,85.321875
136516,-6.56,85.3225
136517,-6.575,85.323125
136518,-6.578,85.32375
136519,-6.653,85.324375
136520,-6.724,85.325
136521,-6.727,85.325625
136522,-6.788,85.32625
136523,-6.862,85.326875
136524,-6.941,85.3275
136525,-6.974,85.328125
136526,-7.054,85.32875
136527,-7.154,85.329375
136528,-7.239,85.33
136529,-7.342,85.330625
136530,-7.44,85.33125
136531,-7.521,85.331875
136532,-7.589,85.3325
136533,-7.658,85.333125
136534,-7.746,85.33375
136535,-7.928,85.334375
136536,-7.987,85.335
136537,-8.023,85.335625
136538,-8.108,85.33625
136539,-8.241,85.336875
136540,-8.353,85.3375
136541,-8.439,85.338125
136542,-8.547,85.33875
136543,-8.669,85.339375
136544,-8.789,85.34
136545,-8.88,85.340625
136546,-9.007,85.34125
136547,-9.125,85.341875
136548,-9.216,85.3425
136549,-9.354,85.343125
136550,-9.479,85.34375
136551,-9.598,85.344375
136552,-9.74,85.345
136553,-9.854,85.345625
136554,-9.959,85.34625
136555,-10.064,85.346875
136556,-10.172,85.3475
136557,-10.295,85.348125
136558,-10.429,85.34875
136559,-10.507,85.349375
136560,-10.618,85.35
136561,-10.758,85.350625
136562,-10.941,85.35125
136563,-11.079,85.351875
136564,-11.211,85.3525
136565,-11.346,85.353125
136566,-11.478,85.35375
136567,-11.6,85.354375
136568,-11.722,85.355
136569,-11.884,85.355625
136570,-12.051,85.35625
136571,-12.198,85.356875
136572,-12.296,85.3575
136573,-12.473,85.358125
136574,-12.649,85.35875
136575,-12.813,85.359375
136576,-12.952,85.36
136577,-13.066,85.360625
136578,-13.171,85.36125
136579,-13.285,85.361875
136580,-13.45,85.3625
136581,-13.588,85.363125
136582,-13.669,85.36375
136583,-13.893,85.364375
136584,-14.015,85.365
136585,-14.07,85.365625
136586,-14.216,85.36625
136587,-14.297,85.366875
136588,-14.381,85.3675
136589,-14.523,85.368125
136590,-14.574,85.36875
136591,-14.652,85.369375
136592,-14.77,85.37
136593,-14.896,85.370625
136594,-14.973,85.37125
136595,-15.029,85.371875
136596,-15.107,85.3725
136597,-15.21,85.373125
136598,-15.283,85.37375
136599,-15.303,85.374375
136600,-15.327,85.375
136601,-15.396,85.375625
136602,-15.484,85.37625
136603,-15.474,85.376875
136604,-15.461,85.3775
136605,-15.463,85.378125
136606,-15.497,85.37875
136607,-15.515,85.379375
136608,-15.54,85.38
136609,-15.571,85.380625
136610,-15.558,85.38125
136611,-15.505,85.381875
136612,-15.451,85.3825
136613,-15.468,85.383125
136614,-15.447,85.38375
136615,-15.407,85.384375
136616,-15.353,85.385
136617,-15.262,85.385625
136618,-15.184,85.38625
136619,-15.115,85.386875
136620,-15.037,85.3875
136621,-14.947,85.388125
136622,-14.86,85.38875
136623,-14.789,85.389375
136624,-14.685,85.39
136625,-14.59,85.390625
136626,-14.511,85.39125
136627,-14.463,85.391875
136628,-14.385,85.3925
136629,-14.289,85.393125
136630,-14.188,85.39375
136631,-14.075,85.394375
136632,-13.981,85.395
136633,-13.916,85.395625
136634,-13.846,85.39625
136635,-13.757,85.396875
136636,-13.656,85.3975
136637,-13.551,85.398125
136638,-13.498,85.39875
136639,-13.45,85.399375
136640,-13.372,85.4
136641,-13.277,85.400625
136642,-13.2,85.40125
136643,-13.142,85.401875
136644,-13.038,85.4025
136645,-13.003,85.403125
136646,-12.985,85.40375
136647,-12.897,85.404375
136648,-12.881,85.405
136649,-12.901,85.405625
136650,-12.952,85.40625
136651,-12.926,85.406875
136652,-12.907,85.4075
136653,-12.89,85.408125
136654,-12.853,85.40875
136655,-12.926,85.409375
136656,-13.002,85.41
136657,-12.992,85.410625
136658,-13.018,85.41125
136659,-13.084,85.411875
136660,-13.184,85.4125
136661,-13.211,85.413125
136662,-13.28,85.41375
136663,-13.366,85.414375
136664,-13.433,85.415
136665,-13.539,85.415625
136666,-13.638,85.41625
136667,-13.713,85.416875
136668,-13.784,85.4175
136669,-13.841,85.418125
136670,-13.895,85.41875
136671,-13.986,85.419375
136672,-14.105,85.42
136673,-14.203,85.420625
136674,-14.237,85.42125
136675,-14.329,85.421875
136676,-14.427,85.4225
136677,-14.524,85.423125
136678,-14.605,85.42375
136679,-14.684,85.424375
136680,-14.764,85.425
136681,-14.852,85.425625
136682,-14.945,85.42625
136683,-15.003,85.426875
136684,-15.007,85.4275
136685,-15.08,85.428125
136686,-15.166,85.42875
136687,-15.251,85.429375
136688,-15.281,85.43
136689,-15.386,85.430625
136690,-15.477,85.43125
136691,-15.481,85.431875
136692,-15.533,85.4325
136693,-15.606,85.433125
136694,-15.688,85.43375
136695,-15.638,85.434375
136696,-15.736,85.435
136697,-15.877,85.435625
136698,-15.89,85.43625
136699,-15.835,85.436875
136700,-15.733,85.4375
136701,-15.584,85.438125
136702,-15.469,85.43875
136703,-15.273,85.439375
136704,-15.044,85.44
136705,-14.969,85.440625
136706,-14.823,85.44125
136707,-14.65,85.441875
136708,-14.474,85.4425
136709,-14.335,85.443125
136710,-14.245,85.44375
136711,-14.207,85.444375
136712,-14.196,85.445
136713,-14.131,85.445625
136714,-14.056,85.44625
136715,-14.042,85.446875
136716,-14.026,85.4475
136717,-13.997,85.448125
136718,-13.949,85.44875
136719,-13.822,85.449375
136720,-13.725,85.45
136721,-13.65,85.450625
136722,-13.572,85.45125
136723,-13.514,85.451875
136724,-13.455,85.4525
136725,-13.377,85.453125
136726,-13.266,85.45375
136727,-13.14,85.454375
136728,-13.004,85.455
136729,-12.906,85.455625
136730,-12.783,85.45625
136731,-12.655,85.456875
136732,-12.551,85.4575
136733,-12.421,85.458125
136734,-12.295,85.45875
136735,-12.184,85.459375
136736,-12.046,85.46
136737,-11.913,85.460625
136738,-11.796,85.46125
136739,-11.749,85.461875
136740,-11.615,85.4625
136741,-11.487,85.463125
136742,-11.439,85.46375
136743,-11.298,85.464375
136744,-11.188,85.465
136745,-11.124,85.465625
136746,-11.063,85.46625
136747,-10.93,85.466875
136748,-10.792,85.4675
136749,-10.765,85.468125
136750,-10.663,85.46875
136751,-10.56,85.469375
136752,-10.478,85.47
136753,-10.367,85.470625
136754,-10.3,85.47125
136755,-10.255,85.471875
136756,-10.151,85.4725
136757,-10.058,85.473125
136758,-9.981,85.47375
136759,-9.927,85.474375
136760,-9.861,85.475
136761,-9.805,85.475625
136762,-9.76,85.47625
136763,-9.713,85.476875
136764,-9.657,85.4775
136765,-9.607,85.478125
136766,-9.594,85.47875
136767,-9.522,85.479375
136768,-9.455,85.48
136769,-9.415,85.480625
136770,-9.407,85.48125
136771,-9.347,85.481875
136772,-9.266,85.4825
136773,-9.3,85.483125
136774,-9.257,85.48375
136775,-9.202,85.484375
136776,-9.181,85.485
136777,-9.155,85.485625
136778,-9.161,85.48625
136779,-9.192,85.486875
136780,-9.101,85.4875
136781,-9.098,85.488125
136782,-9.119,85.48875
136783,-9.065,85.489375
136784,-9.083,85.49
136785,-9.088,85.490625
136786,-9.051,85.49125
136787,-9.02,85.491875
136788,-8.984,85.4925
136789,-8.959,85.493125
136790,-9.023,85.49375
136791,-9.033,85.494375
136792,-9.012,85.495
136793,-8.968,85.495625
136794,-8.921,85.49625
136795,-8.915,85.496875
136796,-8.949,85.4975
136797,-8.946,85.498125
136798,-8.951,85.49875
136799,-8.956,85.499375
136800,-8.942,85.5
136801,-8.937,85.500625
136802,-8.922,85.50125
136803,-8.888,85.501875
136804,-8.931,85.5025
136805,-8.93,85.503125
136806,-8.897,85.50375
136807,-8.867,85.504375
136808,-8.844,85.505
136809,-8.831,85.505625
136810,-8.834,85.50625
136811,-8.871,85.506875
136812,-8.872,85.5075
136813,-8.837,85.508125
136814,-8.867,85.50875
136815,-8.871,85.509375
136816,-8.859,85.51
136817,-8.842,85.510625
136818,-8.839,85.51125
136819,-8.852,85.511875
136820,-8.882,85.5125
136821,-8.889,85.513125
136822,-8.882,85.51375
136823,-8.865,85.514375
136824,-8.845,85.515
136825,-8.832,85.515625
136826,-8.834,85.51625
136827,-8.861,85.516875
136828,-8.876,85.5175
136829,-8.894,85.518125
136830,-8.913,85.51875
136831,-8.873,85.519375
136832,-8.883,85.52
136833,-8.902,85.520625
136834,-8.861,85.52125
136835,-8.895,85.521875
136836,-8.927,85.5225
136837,-8.93,85.523125
136838,-8.89,85.52375
136839,-8.865,85.524375
136840,-8.856,85.525
136841,-8.869,85.525625
136842,-8.833,85.52625
136843,-8.809,85.526875
136844,-8.85,85.5275
136845,-8.848,85.528125
136846,-8.833,85.52875
136847,-8.81,85.529375
136848,-8.807,85.53
136849,-8.795,85.530625
136850,-8.78,85.53125
136851,-8.774,85.531875
136852,-8.745,85.5325
136853,-8.72,85.533125
136854,-8.71,85.53375
136855,-8.68,85.534375
136856,-8.682,85.535
136857,-8.706,85.535625
136858,-8.713,85.53625
136859,-8.685,85.536875
136860,-8.66,85.5375
136861,-8.666,85.538125
136862,-8.655,85.53875
136863,-8.62,85.539375
136864,-8.568,85.54
136865,-8.592,85.540625
136866,-8.593,85.54125
136867,-8.572,85.541875
136868,-8.515,85.5425
136869,-8.504,85.543125
136870,-8.5,85.54375
136871,-8.49,85.544375
136872,-8.466,85.545
136873,-8.479,85.545625
136874,-8.498,85.54625
136875,-8.397,85.546875
136876,-8.395,85.5475
136877,-8.43,85.548125
136878,-8.467,85.54875
136879,-8.458,85.549375
136880,-8.447,85.55
136881,-8.435,85.550625
136882,-8.397,85.55125
136883,-8.438,85.551875
136884,-8.499,85.5525
136885,-8.495,85.553125
136886,-8.503,85.55375
136887,-8.506,85.554375
136888,-8.5,85.555
136889,-8.519,85.555625
136890,-8.53,85.55625
136891,-8.542,85.556875
136892,-8.603,85.5575
136893,-8.637,85.558125
136894,-8.67,85.55875
136895,-8.724,85.559375
136896,-8.674,85.56
136897,-8.663,85.560625
136898,-8.706,85.56125
136899,-8.784,85.561875
136900,-8.855,85.5625
136901,-8.918,85.563125
136902,-8.965,85.56375
136903,-9.007,85.564375
136904,-9.023,85.565
136905,-9.002,85.565625
136906,-9.016,85.56625
136907,-9.077,85.566875
136908,-9.171,85.5675
136909,-9.238,85.568125
136910,-9.266,85.56875
136911,-9.313,85.569375
136912,-9.431,85.57
136913,-9.482,85.570625
136914,-9.512,85.57125
136915,-9.531,85.571875
136916,-9.622,85.5725
136917,-9.682,85.573125
136918,-9.733,85.57375
136919,-9.808,85.574375
136920,-9.927,85.575
136921,-10.025,85.575625
136922,-10.079,85.57625
136923,-10.1,85.576875
136924,-10.122,85.5775
136925,-10.156,85.578125
136926,-10.251,85.57875
136927,-10.338,85.579375
136928,-10.413,85.58
136929,-10.467,85.580625
136930,-10.57,85.58125
136931,-10.644,85.581875
136932,-10.684,85.5825
136933,-10.761,85.583125
136934,-10.837,85.58375
136935,-10.9,85.584375
136936,-10.927,85.585
136937,-11.007,85.585625
136938,-11.08,85.58625
136939,-11.128,85.586875
136940,-11.198,85.5875
136941,-11.281,85.588125
136942,-11.364,85.58875
136943,-11.405,85.589375
136944,-11.401,85.59
136945,-11.445,85.590625
136946,-11.624,85.59125
136947,-11.732,85.591875
136948,-11.761,85.5925
136949,-11.714,85.593125
136950,-11.666,85.59375
136951,-11.613,85.594375
136952,-11.603,85.595
136953,-11.745,85.595625
136954,-11.848,85.59625
136955,-11.904,85.596875
136956,-11.904,85.5975
136957,-11.957,85.598125
136958,-12.017,85.59875
136959,-12.074,85.599375
136960,-12.087,85.6
136961,-12.041,85.600625
136962,-12.005,85.60125
136963,-12.035,85.601875
136964,-11.995,85.6025
136965,-12.012,85.603125
136966,-12.086,85.60375
136967,-12.015,85.604375
136968,-12.032,85.605
136969,-12.073,85.605625
136970,-12.039,85.60625
136971,-11.983,85.606875
136972,-11.95,85.6075
136973,-11.957,85.608125
136974,-11.98,85.60875
136975,-11.948,85.609375
136976,-11.877,85.61
136977,-11.826,85.610625
136978,-11.788,85.61125
136979,-11.771,85.611875
136980,-11.787,85.6125
136981,-11.749,85.613125
136982,-11.689,85.61375
136983,-11.614,85.614375
136984,-11.584,85.615
136985,-11.516,85.615625
136986,-11.435,85.61625
136987,-11.378,85.616875
136988,-11.337,85.6175
136989,-11.282,85.618125
136990,-11.201,85.61875
136991,-11.173,85.619375
136992,-11.115,85.62
136993,-11.042,85.620625
136994,-11.012,85.62125
136995,-10.964,85.621875
136996,-10.906,85.6225
136997,-10.842,85.623125
136998,-10.787,85.62375
136999,-10.731,85.624375
137000,-10.671,85.625
137001,-10.577,85.625625
137002,-10.509,85.62625
137003,-10.454,85.626875
137004,-10.4,85.6275
137005,-10.26,85.628125
137006,-10.173,85.62875
137007,-10.19,85.629375
137008,-10.086,85.63
137009,-9.999,85.630625
137010,-9.935,85.63125
137011,-9.928,85.631875
137012,-9.859,85.6325
137013,-9.783,85.633125
137014,-9.739,85.63375
137015,-9.723,85.634375
137016,-9.719,85.635
137017,-9.72,85.635625
137018,-9.656,85.63625
137019,-9.641,85.636875
137020,-9.622,85.6375
137021,-9.51,85.638125
137022,-9.463,85.63875
137023,-9.445,85.639375
137024,-9.452,85.64
137025,-9.412,85.640625
137026,-9.406,85.64125
137027,-9.423,85.641875
137028,-9.42,85.6425
137029,-9.404,85.643125
137030,-9.389,85.64375
137031,-9.386,85.644375
137032,-9.382,85.645
137033,-9.394,85.645625
137034,-9.418,85.64625
137035,-9.401,85.646875
137036,-9.428,85.6475
137037,-9.463,85.648125
137038,-9.45,85.64875
137039,-9.461,85.649375
137040,-9.48,85.65
137041,-9.5,85.650625
137042,-9.561,85.65125
137043,-9.606,85.651875
137044,-9.633,85.6525
137045,-9.626,85.653125
137046,-9.602,85.65375
137047,-9.593,85.654375
137048,-9.626,85.655
137049,-9.663,85.655625
137050,-9.707,85.65625
137051,-9.759,85.656875
137052,-9.83,85.6575
137053,-9.875,85.658125
137054,-9.881,85.65875
137055,-9.814,85.659375
137056,-9.844,85.66
137057,-9.883,85.660625
137058,-9.907,85.66125
137059,-9.921,85.661875
137060,-9.969,85.6625
137061,-10.034,85.663125
137062,-10.051,85.66375
137063,-10.038,85.664375
137064,-10.021,85.665
137065,-10.018,85.665625
137066,-10.036,85.66625
137067,-10.061,85.666875
137068,-10.089,85.6675
137069,-10.086,85.668125
137070,-10.022,85.66875
137071,-9.924,85.669375
137072,-9.816,85.67
137073,-9.786,85.670625
137074,-9.759,85.67125
137075,-9.711,85.671875
137076,-9.627,85.6725
137077,-9.519,85.673125
137078,-9.4,85.67375
137079,-9.312,85.674375
137080,-9.202,85.675
137081,-9.075,85.675625
137082,-8.929,85.67625
137083,-8.778,85.676875
137084,-8.666,85.6775
137085,-8.588,85.678125
137086,-8.436,85.67875
137087,-8.271,85.679375
137088,-8.115,85.68
137089,-8.01,85.680625
137090,-7.905,85.68125
137091,-7.749,85.681875
137092,-7.519,85.6825
137093,-7.431,85.683125
137094,-7.311,85.68375
137095,-7.165,85.684375
137096,-6.996,85.685
137097,-6.842,85.685625
137098,-6.703,85.68625
137099,-6.585,85.686875
137100,-6.461,85.6875
137101,-6.332,85.688125
137102,-6.197,85.68875
137103,-6.014,85.689375
137104,-5.912,85.69
137105,-5.809,85.690625
137106,-5.576,85.69125
137107,-5.424,85.691875
137108,-5.312,85.6925
137109,-5.234,85.693125
137110,-5.069,85.69375
137111,-4.921,85.694375
137112,-4.782,85.695
137113,-4.619,85.695625
137114,-4.477,85.69625
137115,-4.352,85.696875
137116,-4.247,85.6975
137117,-4.078,85.698125
137118,-3.929,85.69875
137119,-3.804,85.699375
137120,-3.642,85.7
137121,-3.535,85.700625
137122,-3.439,85.70125
137123,-3.287,85.701875
137124,-3.141,85.7025
137125,-3.008,85.703125
137126,-2.893,85.70375
137127,-2.778,85.704375
137128,-2.644,85.705
137129,-2.501,85.705625
137130,-2.389,85.70625
137131,-2.253,85.706875
137132,-2.12,85.7075
137133,-2.016,85.708125
137134,-1.886,85.70875
137135,-1.768,85.709375
137136,-1.666,85.71
137137,-1.602,85.710625
137138,-1.493,85.71125
137139,-1.362,85.711875
137140,-1.234,85.7125
137141,-1.195,85.713125
137142,-1.134,85.71375
137143,-1.016,85.714375
137144,-0.918,85.715
137145,-0.857,85.715625
137146,-0.817,85.71625
137147,-0.746,85.716875
137148,-0.657,85.7175
137149,-0.577,85.718125
137150,-0.526,85.71875
137151,-0.448,85.719375
137152,-0.392,85.72
137153,-0.362,85.720625
137154,-0.338,85.72125
137155,-0.292,85.721875
137156,-0.235,85.7225
137157,-0.177,85.723125
137158,-0.151,85.72375
137159,-0.115,85.724375
137160,-0.058,85.725
137161,-0.071,85.725625
137162,-0.065,85.72625
137163,-0.058,85.726875
137164,-0.119,85.7275
137165,-0.104,85.728125
137166,-0.063,85.72875
137167,-0.023,85.729375
137168,0.024,85.73
137169,0.05,85.730625
137170,0.055,85.73125
137171,0.085,85.731875
137172,0.123,85.7325
137173,0.152,85.733125
137174,0.149,85.73375
137175,0.21,85.734375
137176,0.282,85.735
137177,0.349,85.735625
137178,0.279,85.73625
137179,0.276,85.736875
137180,0.319,85.7375
137181,0.34,85.738125
137182,0.33,85.73875
137183,0.314,85.739375
137184,0.307,85.74
137185,0.353,85.740625
137186,0.382,85.74125
137187,0.393,85.741875
137188,0.464,85.7425
137189,0.5,85.743125
137190,0.53,85.74375
137191,0.601,85.744375
137192,0.624,85.745
137193,0.673,85.745625
137194,0.771,85.74625
137195,0.764,85.746875
137196,0.783,85.7475
137197,0.813,85.748125
137198,0.806,85.74875
137199,0.845,85.749375
137200,0.873,85.75
137201,0.85,85.750625
137202,0.915,85.75125
137203,0.978,85.751875
137204,1.028,85.7525
137205,1.072,85.753125
137206,1.087,85.75375
137207,1.099,85.754375
137208,1.15,85.755
137209,1.122,85.755625
137210,1.119,85.75625
137211,1.173,85.756875
137212,1.197,85.7575
137213,1.203,85.758125
137214,1.198,85.75875
137215,1.205,85.759375
137216,1.224,85.76
137217,1.223,85.760625
137218,1.173,85.76125
137219,1.233,85.761875
137220,1.257,85.7625
137221,1.235,85.763125
137222,1.228,85.76375
137223,1.255,85.764375
137224,1.293,85.765
137225,1.313,85.765625
137226,1.28,85.76625
137227,1.294,85.766875
137228,1.388,85.7675
137229,1.348,85.768125
137230,1.317,85.76875
137231,1.308,85.769375
137232,1.372,85.77
137233,1.368,85.770625
137234,1.34,85.77125
137235,1.31,85.771875
137236,1.267,85.7725
137237,1.22,85.773125
137238,1.175,85.77375
137239,1.195,85.774375
137240,1.164,85.775
137241,1.094,85.775625
137242,0.986,85.77625
137243,0.987,85.776875
137244,1.002,85.7775
137245,1.006,85.778125
137246,0.985,85.77875
137247,0.92,85.779375
137248,0.838,85.78
137249,0.838,85.780625
137250,0.815,85.78125
137251,0.78,85.781875
137252,0.736,85.7825
137253,0.674,85.783125
137254,0.647,85.78375
137255,0.648,85.784375
137256,0.543,85.785
137257,0.494,85.785625
137258,0.488,85.78625
137259,0.525,85.786875
137260,0.489,85.7875
137261,0.426,85.788125
137262,0.345,85.78875
137263,0.328,85.789375
137264,0.282,85.79
137265,0.211,85.790625
137266,0.127,85.79125
137267,0.163,85.791875
137268,0.19,85.7925
137269,0.112,85.793125
137270,0.074,85.79375
137271,0.036,85.794375
137272,-0.007,85.795
137273,-0.038,85.795625
137274,-0.095,85.79625
