,ax,t
78515,-5.303,49.071875
78516,-5.232,49.0725
78517,-5.186,49.073125
78518,-5.186,49.07375
78519,-5.098,49.074375
78520,-5.079,49.075
78521,-5.102,49.075625
78522,-5.011,49.07625
78523,-4.946,49.076875
78524,-4.894,49.0775
78525,-4.847,49.078125
78526,-4.844,49.07875
78527,-4.791,49.079375
78528,-4.677,49.08
78529,-4.646,49.080625
78530,-4.65,49.08125
78531,-4.647,49.081875
78532,-4.546,49.0825
78533,-4.533,49.083125
78534,-4.515,49.08375
78535,-4.451,49.084375
78536,-4.4,49.085
78537,-4.334,49.085625
78538,-4.26,49.08625
78539,-4.213,49.086875
78540,-4.175,49.0875
78541,-4.156,49.088125
78542,-4.169,49.08875
78543,-4.105,49.089375
78544,-4.042,49.09
78545,-3.994,49.090625
78546,-4.008,49.09125
78547,-3.947,49.091875
78548,-3.856,49.0925
78549,-3.819,49.093125
78550,-3.812,49.09375
78551,-3.815,49.094375
78552,-3.826,49.095
78553,-3.735,49.095625
78554,-3.672,49.09625
78555,-3.642,49.096875
78556,-3.662,49.0975
78557,-3.661,49.098125
78558,-3.641,49.09875
78559,-3.597,49.099375
78560,-3.606,49.1
78561,-3.621,49.100625
78562,-3.633,49.10125
78563,-3.596,49.101875
78564,-3.575,49.1025
78565,-3.57,49.103125
78566,-3.58,49.10375
78567,-3.611,49.104375
78568,-3.624,49.105
78569,-3.597,49.105625
78570,-3.547,49.10625
78571,-3.556,49.106875
78572,-3.604,49.1075
78573,-3.59,49.108125
78574,-3.577,49.10875
78575,-3.562,49.109375
78576,-3.545,49.11
78577,-3.585,49.110625
78578,-3.607,49.11125
78579,-3.603,49.111875
78580,-3.643,49.1125
78581,-3.665,49.113125
78582,-3.664,49.11375
78583,-3.624,49.114375
78584,-3.637,49.115
78585,-3.669,49.115625
78586,-3.709,49.11625
78587,-3.783,49.116875
78588,-3.805,49.1175
78589,-3.788,49.118125
78590,-3.795,49.11875
78591,-3.812,49.119375
78592,-3.837,49.12
78593,-3.874,49.120625
78594,-3.929,49.12125
78595,-3.958,49.121875
78596,-3.957,49.1225
78597,-4.005,49.123125
78598,-4.073,49.12375
78599,-4.151,49.124375
78600,-4.215,49.125
78601,-4.247,49.125625
78602,-4.264,49.12625
78603,-4.271,49.126875
78604,-4.366,49.1275
78605,-4.441,49.128125
78606,-4.492,49.12875
78607,-4.495,49.129375
78608,-4.549,49.13
78609,-4.619,49.130625
78610,-4.676,49.13125
78611,-4.713,49.131875
78612,-4.734,49.1325
78613,-4.743,49.133125
78614,-4.797,49.13375
78615,-4.832,49.134375
78616,-4.857,49.135
78617,-4.888,49.135625
78618,-4.91,49.13625
78619,-4.934,49.136875
78620,-4.964,49.1375
78621,-4.93,49.138125
78622,-4.941,49.13875
78623,-4.986,49.139375
78624,-5.0,49.14
78625,-4.989,49.140625
78626,-4.989,49.14125
78627,-5.036,49.141875
78628,-5.042,49.1425
78629,-5.03,49.143125
78630,-5.004,49.14375
78631,-5.007,49.144375
78632,-5.015,49.145
78633,-5.028,49.145625
78634,-5.052,49.14625
78635,-5.046,49.146875
78636,-5.031,49.1475
78637,-5.014,49.148125
78638,-5.0,49.14875
78639,-5.004,49.149375
78640,-5.023,49.15
78641,-5.06,49.150625
78642,-5.085,49.15125
78643,-5.097,49.151875
78644,-5.087,49.1525
78645,-5.067,49.153125
78646,-5.071,49.15375
78647,-5.101,49.154375
78648,-5.135,49.155
78649,-5.156,49.155625
78650,-5.17,49.15625
78651,-5.187,49.156875
78652,-5.223,49.1575
78653,-5.271,49.158125
78654,-5.332,49.15875
78655,-5.308,49.159375
78656,-5.324,49.16
78657,-5.37,49.160625
78658,-5.387,49.16125
78659,-5.416,49.161875
78660,-5.432,49.1625
78661,-5.405,49.163125
78662,-5.464,49.16375
78663,-5.532,49.164375
78664,-5.593,49.165
78665,-5.603,49.165625
78666,-5.639,49.16625
78667,-5.688,49.166875
78668,-5.728,49.1675
78669,-5.753,49.168125
78670,-5.795,49.16875
78671,-5.873,49.169375
78672,-5.875,49.17
78673,-5.914,49.170625
78674,-5.978,49.17125
78675,-5.991,49.171875
78676,-6.055,49.1725
78677,-6.116,49.173125
78678,-6.119,49.17375
78679,-6.215,49.174375
78680,-6.29,49.175
78681,-6.326,49.175625
78682,-6.333,49.17625
78683,-6.382,49.176875
78684,-6.453,49.1775
78685,-6.514,49.178125
78686,-6.586,49.17875
78687,-6.622,49.179375
78688,-6.595,49.18
78689,-6.659,49.180625
78690,-6.723,49.18125
78691,-6.779,49.181875
78692,-6.806,49.1825
78693,-6.86,49.183125
78694,-6.917,49.18375
78695,-6.958,49.184375
78696,-6.998,49.185
78697,-7.029,49.185625
78698,-7.05,49.18625
78699,-7.077,49.186875
78700,-7.089,49.1875
78701,-7.104,49.188125
78702,-7.161,49.18875
78703,-7.192,49.189375
78704,-7.214,49.19
78705,-7.235,49.190625
78706,-7.255,49.19125
78707,-7.281,49.191875
78708,-7.315,49.1925
78709,-7.376,49.193125
78710,-7.456,49.19375
78711,-7.493,49.194375
78712,-7.408,49.195
78713,-7.449,49.195625
78714,-7.486,49.19625
78715,-7.501,49.196875
78716,-7.541,49.1975
78717,-7.545,49.198125
78718,-7.553,49.19875
78719,-7.647,49.199375
78720,-7.666,49.2
78721,-7.691,49.200625
78722,-7.755,49.20125
78723,-7.741,49.201875
78724,-7.746,49.2025
78725,-7.775,49.203125
78726,-7.84,49.20375
78727,-7.848,49.204375
78728,-7.85,49.205
78729,-7.887,49.205625
78730,-7.918,49.20625
78731,-7.944,49.206875
78732,-7.963,49.2075
78733,-7.963,49.208125
78734,-7.97,49.20875
78735,-7.988,49.209375
78736,-8.039,49.21
78737,-8.082,49.210625
78738,-8.108,49.21125
78739,-8.111,49.211875
78740,-8.164,49.2125
78741,-8.205,49.213125
78742,-8.234,49.21375
78743,-8.258,49.214375
78744,-8.294,49.215
78745,-8.327,49.215625
78746,-8.344,49.21625
78747,-8.382,49.216875
78748,-8.4,49.2175
78749,-8.399,49.218125
78750,-8.501,49.21875
78751,-8.555,49.219375
78752,-8.581,49.22
78753,-8.605,49.220625
78754,-8.647,49.22125
78755,-8.668,49.221875
78756,-8.644,49.2225
78757,-8.748,49.223125
78758,-8.824,49.22375
78759,-8.868,49.224375
78760,-8.868,49.225
78761,-8.902,49.225625
78762,-8.951,49.22625
78763,-9.005,49.226875
78764,-9.024,49.2275
78765,-9.047,49.228125
78766,-9.081,49.22875
78767,-9.114,49.229375
78768,-9.176,49.23
78769,-9.246,49.230625
78770,-9.29,49.23125
78771,-9.28,49.231875
78772,-9.29,49.2325
78773,-9.354,49.233125
78774,-9.35,49.23375
78775,-9.379,49.234375
78776,-9.432,49.235
78777,-9.455,49.235625
78778,-9.489,49.23625
78779,-9.51,49.236875
78780,-9.497,49.2375
78781,-9.516,49.238125
78782,-9.546,49.23875
78783,-9.581,49.239375
78784,-9.571,49.24
78785,-9.574,49.240625
78786,-9.577,49.24125
78787,-9.557,49.241875
78788,-9.591,49.2425
78789,-9.615,49.243125
78790,-9.601,49.24375
78791,-9.633,49.244375
78792,-9.63,49.245
78793,-9.601,49.245625
78794,-9.605,49.24625
78795,-9.627,49.246875
78796,-9.649,49.2475
78797,-9.649,49.248125
78798,-9.649,49.24875
78799,-9.676,49.249375
78800,-9.729,49.25
78801,-9.705,49.250625
78802,-9.703,49.25125
78803,-9.715,49.251875
78804,-9.736,49.2525
78805,-9.769,49.253125
78806,-9.81,49.25375
78807,-9.858,49.254375
78808,-9.843,49.255
78809,-9.85,49.255625
78810,-9.874,49.25625
78811,-9.874,49.256875
78812,-9.934,49.2575
78813,-9.988,49.258125
78814,-9.971,49.25875
78815,-9.984,49.259375
78816,-10.0,49.26
78817,-10.016,49.260625
78818,-10.073,49.26125
78819,-10.105,49.261875
78820,-10.125,49.2625
78821,-10.155,49.263125
78822,-10.164,49.26375
78823,-10.179,49.264375
78824,-10.213,49.265
78825,-10.253,49.265625
78826,-10.249,49.26625
78827,-10.222,49.266875
78828,-10.287,49.2675
78829,-10.3,49.268125
78830,-10.307,49.26875
78831,-10.348,49.269375
78832,-10.362,49.27
78833,-10.405,49.270625
78834,-10.481,49.27125
78835,-10.468,49.271875
78836,-10.508,49.2725
78837,-10.554,49.273125
78838,-10.514,49.27375
78839,-10.574,49.274375
78840,-10.615,49.275
78841,-10.588,49.275625
78842,-10.607,49.27625
78843,-10.631,49.276875
78844,-10.652,49.2775
78845,-10.635,49.278125
78846,-10.657,49.27875
78847,-10.691,49.279375
78848,-10.718,49.28
78849,-10.739,49.280625
78850,-10.752,49.28125
78851,-10.756,49.281875
78852,-10.78,49.2825
78853,-10.812,49.283125
78854,-10.839,49.28375
78855,-10.829,49.284375
78856,-10.794,49.285
78857,-10.786,49.285625
78858,-10.83,49.28625
78859,-10.799,49.286875
78860,-10.813,49.2875
78861,-10.858,49.288125
78862,-10.841,49.28875
78863,-10.843,49.289375
78864,-10.858,49.29
78865,-10.881,49.290625
78866,-10.854,49.29125
78867,-10.804,49.291875
78868,-10.739,49.2925
78869,-10.712,49.293125
78870,-10.698,49.29375
78871,-10.681,49.294375
78872,-10.631,49.295
78873,-10.613,49.295625
78874,-10.608,49.29625
78875,-10.611,49.296875
78876,-10.621,49.2975
78877,-10.579,49.298125
78878,-10.5,49.29875
78879,-10.456,49.299375
78880,-10.436,49.3
78881,-10.427,49.300625
78882,-10.42,49.30125
78883,-10.345,49.301875
78884,-10.295,49.3025
78885,-10.282,49.303125
78886,-10.225,49.30375
78887,-10.163,49.304375
78888,-10.11,49.305
78889,-10.097,49.305625
78890,-10.083,49.30625
78891,-10.054,49.306875
78892,-10.0,49.3075
78893,-9.982,49.308125
78894,-9.927,49.30875
78895,-9.851,49.309375
78896,-9.824,49.31
78897,-9.802,49.310625
78898,-9.79,49.31125
78899,-9.796,49.311875
78900,-9.761,49.3125
78901,-9.732,49.313125
78902,-9.714,49.31375
78903,-9.684,49.314375
78904,-9.636,49.315
78905,-9.587,49.315625
78906,-9.566,49.31625
78907,-9.519,49.316875
78908,-9.47,49.3175
78909,-9.43,49.318125
78910,-9.484,49.31875
78911,-9.465,49.319375
78912,-9.392,49.32
78913,-9.372,49.320625
78914,-9.371,49.32125
78915,-9.378,49.321875
78916,-9.385,49.3225
78917,-9.349,49.323125
78918,-9.317,49.32375
78919,-9.295,49.324375
78920,-9.312,49.325
78921,-9.29,49.325625
78922,-9.251,49.32625
78923,-9.231,49.326875
78924,-9.263,49.3275
78925,-9.293,49.328125
78926,-9.304,49.32875
78927,-9.301,49.329375
78928,-9.282,49.33
78929,-9.259,49.330625
78930,-9.283,49.33125
78931,-9.314,49.331875
78932,-9.342,49.3325
78933,-9.355,49.333125
78934,-9.387,49.33375
78935,-9.425,49.334375
78936,-9.467,49.335
78937,-9.477,49.335625
78938,-9.5,49.33625
78939,-9.526,49.336875
78940,-9.537,49.3375
78941,-9.585,49.338125
78942,-9.62,49.33875
78943,-9.62,49.339375
78944,-9.62,49.34
78945,-9.704,49.340625
78946,-9.841,49.34125
78947,-9.882,49.341875
78948,-9.956,49.3425
78949,-10.028,49.343125
78950,-10.061,49.34375
78951,-10.101,49.344375
78952,-10.159,49.345
78953,-10.238,49.345625
78954,-10.34,49.34625
78955,-10.418,49.346875
78956,-10.494,49.3475
78957,-10.616,49.348125
78958,-10.705,49.34875
78959,-10.785,49.349375
78960,-10.863,49.35
78961,-11.019,49.350625
78962,-11.163,49.35125
78963,-11.286,49.351875
78964,-11.354,49.3525
78965,-11.497,49.353125
78966,-11.625,49.35375
78967,-11.652,49.354375
78968,-11.79,49.355
78969,-11.931,49.355625
78970,-12.056,49.35625
78971,-12.12,49.356875
78972,-12.243,49.3575
78973,-12.396,49.358125
78974,-12.541,49.35875
78975,-12.64,49.359375
78976,-12.731,49.36
78977,-12.826,49.360625
78978,-12.933,49.36125
78979,-13.011,49.361875
78980,-13.07,49.3625
78981,-13.158,49.363125
78982,-13.275,49.36375
78983,-13.379,49.364375
78984,-13.426,49.365
78985,-13.561,49.365625
78986,-13.69,49.36625
78987,-13.794,49.366875
78988,-13.778,49.3675
78989,-13.817,49.368125
78990,-13.884,49.36875
78991,-13.938,49.369375
78992,-14.011,49.37
78993,-14.076,49.370625
78994,-14.12,49.37125
78995,-14.151,49.371875
78996,-14.209,49.3725
78997,-14.28,49.373125
78998,-14.291,49.37375
78999,-14.303,49.374375
79000,-14.33,49.375
79001,-14.388,49.375625
79002,-14.397,49.37625
79003,-14.408,49.376875
79004,-14.431,49.3775
79005,-14.499,49.378125
79006,-14.521,49.37875
79007,-14.524,49.379375
79008,-14.547,49.38
79009,-14.574,49.380625
79010,-14.574,49.38125
79011,-14.534,49.381875
79012,-14.533,49.3825
79013,-14.55,49.383125
79014,-14.581,49.38375
79015,-14.618,49.384375
79016,-14.636,49.385
79017,-14.634,49.385625
79018,-14.603,49.38625
79019,-14.624,49.386875
79020,-14.653,49.3875
79021,-14.678,49.388125
79022,-14.613,49.38875
79023,-14.566,49.389375
79024,-14.54,49.39
79025,-14.55,49.390625
79026,-14.582,49.39125
79027,-14.615,49.391875
79028,-14.642,49.3925
79029,-14.63,49.393125
79030,-14.58,49.39375
79031,-14.524,49.394375
79032,-14.599,49.395
79033,-14.629,49.395625
79034,-14.633,49.39625
79035,-14.616,49.396875
79036,-14.635,49.3975
79037,-14.653,49.398125
79038,-14.662,49.39875
79039,-14.669,49.399375
79040,-14.693,49.4
79041,-14.735,49.400625
79042,-14.802,49.40125
79043,-14.815,49.401875
79044,-14.817,49.4025
79045,-14.82,49.403125
79046,-14.909,49.40375
79047,-14.998,49.404375
79048,-15.078,49.405
79049,-15.105,49.405625
79050,-15.127,49.40625
79051,-15.182,49.406875
79052,-15.313,49.4075
79053,-15.322,49.408125
79054,-15.345,49.40875
79055,-15.405,49.409375
79056,-15.493,49.41
79057,-15.552,49.410625
79058,-15.615,49.41125
79059,-15.744,49.411875
79060,-15.787,49.4125
79061,-15.832,49.413125
79062,-15.91,49.41375
79063,-16.001,49.414375
79064,-16.128,49.415
79065,-16.272,49.415625
79066,-16.346,49.41625
79067,-16.411,49.416875
79068,-16.478,49.4175
79069,-16.559,49.418125
79070,-16.643,49.41875
79071,-16.753,49.419375
79072,-16.886,49.42
79073,-16.916,49.420625
79074,-16.966,49.42125
79075,-17.033,49.421875
79076,-17.121,49.4225
79077,-17.192,49.423125
79078,-17.239,49.42375
79079,-17.252,49.424375
79080,-17.295,49.425
79081,-17.351,49.425625
79082,-17.393,49.42625
79083,-17.305,49.426875
79084,-17.335,49.4275
79085,-17.395,49.428125
79086,-17.422,49.42875
79087,-17.371,49.429375
79088,-17.342,49.43
79089,-17.344,49.430625
79090,-17.277,49.43125
79091,-17.25,49.431875
79092,-17.252,49.4325
79093,-17.269,49.433125
79094,-17.187,49.43375
79095,-17.115,49.434375
79096,-17.095,49.435
79097,-17.022,49.435625
79098,-16.98,49.43625
79099,-16.958,49.436875
79100,-16.903,49.4375
79101,-16.872,49.438125
79102,-16.836,49.43875
79103,-16.775,49.439375
79104,-16.733,49.44
79105,-16.687,49.440625
79106,-16.637,49.44125
79107,-16.597,49.441875
79108,-16.53,49.4425
79109,-16.467,49.443125
79110,-16.467,49.44375
79111,-16.421,49.444375
79112,-16.397,49.445
79113,-16.424,49.445625
79114,-16.342,49.44625
79115,-16.305,49.446875
79116,-16.295,49.4475
79117,-16.231,49.448125
79118,-16.204,49.44875
79119,-16.155,49.449375
79120,-16.026,49.45
79121,-16.04,49.450625
79122,-16.01,49.45125
79123,-15.918,49.451875
79124,-15.868,49.4525
79125,-15.756,49.453125
79126,-15.641,49.45375
79127,-15.631,49.454375
79128,-15.542,49.455
79129,-15.455,49.455625
79130,-15.401,49.45625
79131,-15.257,49.456875
79132,-15.163,49.4575
79133,-15.108,49.458125
79134,-15.044,49.45875
79135,-14.945,49.459375
79136,-14.838,49.46
79137,-14.74,49.460625
79138,-14.632,49.46125
79139,-14.521,49.461875
79140,-14.41,49.4625
79141,-14.356,49.463125
79142,-14.317,49.46375
79143,-14.258,49.464375
79144,-14.103,49.465
79145,-13.999,49.465625
79146,-13.919,49.46625
79147,-13.854,49.466875
79148,-13.754,49.4675
79149,-13.652,49.468125
79150,-13.563,49.46875
79151,-13.546,49.469375
79152,-13.463,49.47
79153,-13.36,49.470625
79154,-13.269,49.47125
79155,-13.15,49.471875
79156,-13.077,49.4725
79157,-13.055,49.473125
79158,-13.015,49.47375
79159,-12.987,49.474375
79160,-12.95,49.475
79161,-12.856,49.475625
79162,-12.805,49.47625
79163,-12.762,49.476875
79164,-12.714,49.4775
79165,-12.736,49.478125
79166,-12.705,49.47875
79167,-12.64,49.479375
79168,-12.634,49.48
79169,-12.56,49.480625
79170,-12.49,49.48125
79171,-12.48,49.481875
79172,-12.448,49.4825
79173,-12.429,49.483125
79174,-12.423,49.48375
79175,-12.368,49.484375
79176,-12.308,49.485
79177,-12.247,49.485625
79178,-12.196,49.48625
79179,-12.217,49.486875
79180,-12.208,49.4875
79181,-12.131,49.488125
79182,-12.043,49.48875
79183,-12.012,49.489375
79184,-12.019,49.49
79185,-11.989,49.490625
79186,-11.907,49.49125
79187,-11.83,49.491875
79188,-11.806,49.4925
79189,-11.716,49.493125
79190,-11.627,49.49375
79191,-11.548,49.494375
79192,-11.44,49.495
79193,-11.368,49.495625
79194,-11.309,49.49625
79195,-11.221,49.496875
79196,-11.15,49.4975
79197,-11.073,49.498125
79198,-10.982,49.49875
79199,-10.871,49.499375
79200,-10.788,49.5
79201,-10.722,49.500625
79202,-10.631,49.50125
79203,-10.515,49.501875
79204,-10.401,49.5025
79205,-10.309,49.503125
79206,-10.191,49.50375
79207,-10.077,49.504375
79208,-9.972,49.505
79209,-9.868,49.505625
79210,-9.761,49.50625
79211,-9.644,49.506875
79212,-9.499,49.5075
79213,-9.384,49.508125
79214,-9.287,49.50875
79215,-9.21,49.509375
79216,-9.086,49.51
79217,-8.999,49.510625
79218,-8.929,49.51125
79219,-8.791,49.511875
79220,-8.709,49.5125
79221,-8.655,49.513125
79222,-8.618,49.51375
79223,-8.52,49.514375
79224,-8.429,49.515
79225,-8.351,49.515625
79226,-8.284,49.51625
79227,-8.214,49.516875
79228,-8.142,49.5175
79229,-8.068,49.518125
79230,-7.972,49.51875
79231,-7.917,49.519375
79232,-7.934,49.52
79233,-7.805,49.520625
79234,-7.738,49.52125
79235,-7.718,49.521875
79236,-7.681,49.5225
79237,-7.599,49.523125
79238,-7.506,49.52375
79239,-7.421,49.524375
79240,-7.409,49.525
79241,-7.361,49.525625
79242,-7.27,49.52625
79243,-7.283,49.526875
79244,-7.262,49.5275
79245,-7.222,49.528125
79246,-7.185,49.52875
79247,-7.134,49.529375
79248,-7.076,49.53
79249,-7.011,49.530625
79250,-7.03,49.53125
79251,-7.043,49.531875
79252,-7.037,49.5325
79253,-6.955,49.533125
79254,-6.968,49.53375
79255,-7.002,49.534375
79256,-7.005,49.535
79257,-6.987,49.535625
79258,-6.977,49.53625
79259,-6.976,49.536875
79260,-6.973,49.5375
79261,-6.968,49.538125
79262,-6.962,49.53875
79263,-6.962,49.539375
79264,-6.987,49.54
79265,-6.991,49.540625
79266,-6.953,49.54125
79267,-7.016,49.541875
79268,-7.027,49.5425
79269,-7.007,49.543125
79270,-7.051,49.54375
79271,-7.093,49.544375
79272,-7.12,49.545
79273,-7.12,49.545625
79274,-7.169,49.54625
79275,-7.179,49.546875
79276,-7.149,49.5475
79277,-7.216,49.548125
79278,-7.201,49.54875
79279,-7.153,49.549375
79280,-7.15,49.55
79281,-7.146,49.550625
79282,-7.142,49.55125
79283,-7.135,49.551875
79284,-7.121,49.5525
79285,-7.123,49.553125
79286,-7.133,49.55375
79287,-7.123,49.554375
79288,-7.098,49.555
79289,-7.073,49.555625
79290,-7.059,49.55625
79291,-7.025,49.556875
79292,-7.001,49.5575
79293,-6.995,49.558125
79294,-7.059,49.55875
79295,-7.012,49.559375
79296,-6.933,49.56
79297,-6.95,49.560625
79298,-6.914,49.56125
79299,-6.875,49.561875
79300,-6.848,49.5625
79301,-6.771,49.563125
79302,-6.728,49.56375
79303,-6.707,49.564375
79304,-6.663,49.565
79305,-6.609,49.565625
79306,-6.547,49.56625
79307,-6.476,49.566875
79308,-6.417,49.5675
79309,-6.381,49.568125
79310,-6.368,49.56875
79311,-6.365,49.569375
79312,-6.329,49.57
79313,-6.271,49.570625
79314,-6.204,49.57125
79315,-6.164,49.571875
79316,-6.144,49.5725
79317,-6.144,49.573125
79318,-6.077,49.57375
79319,-5.992,49.574375
79320,-5.918,49.575
79321,-5.983,49.575625
79322,-5.913,49.57625
79323,-5.803,49.576875
79324,-5.712,49.5775
79325,-5.682,49.578125
79326,-5.671,49.57875
79327,-5.669,49.579375
79328,-5.584,49.58
79329,-5.517,49.580625
79330,-5.452,49.58125
79331,-5.361,49.581875
79332,-5.316,49.5825
79333,-5.284,49.583125
79334,-5.253,49.58375
79335,-5.163,49.584375
79336,-5.129,49.585
79337,-5.12,49.585625
79338,-5.002,49.58625
79339,-4.938,49.586875
79340,-4.881,49.5875
79341,-4.797,49.588125
79342,-4.673,49.58875
79343,-4.582,49.589375
79344,-4.533,49.59
79345,-4.502,49.590625
79346,-4.397,49.59125
79347,-4.277,49.591875
79348,-4.24,49.5925
79349,-4.172,49.593125
79350,-4.101,49.59375
79351,-4.033,49.594375
79352,-3.932,49.595
79353,-3.844,49.595625
79354,-3.768,49.59625
79355,-3.7,49.596875
79356,-3.598,49.5975
79357,-3.498,49.598125
79358,-3.43,49.59875
79359,-3.372,49.599375
79360,-3.31,49.6
79361,-3.24,49.600625
79362,-3.149,49.60125
79363,-3.073,49.601875
79364,-3.021,49.6025
79365,-3.017,49.603125
79366,-2.898,49.60375
79367,-2.809,49.604375
79368,-2.806,49.605
79369,-2.756,49.605625
79370,-2.669,49.60625
79371,-2.558,49.606875
79372,-2.466,49.6075
79373,-2.407,49.608125
79374,-2.383,49.60875
79375,-2.406,49.609375
79376,-2.342,49.61
79377,-2.285,49.610625
79378,-2.247,49.61125
79379,-2.2,49.611875
79380,-2.126,49.6125
79381,-2.05,49.613125
79382,-2.013,49.61375
79383,-1.97,49.614375
79384,-1.917,49.615
79385,-1.849,49.615625
79386,-1.805,49.61625
79387,-1.769,49.616875
79388,-1.735,49.6175
79389,-1.681,49.618125
79390,-1.649,49.61875
79391,-1.627,49.619375
79392,-1.611,49.62
79393,-1.597,49.620625
79394,-1.585,49.62125
79395,-1.574,49.621875
79396,-1.547,49.6225
79397,-1.526,49.623125
79398,-1.537,49.62375
79399,-1.638,49.624375
79400,-1.643,49.625
79401,-1.646,49.625625
79402,-1.68,49.62625
79403,-1.737,49.626875
79404,-1.749,49.6275
79405,-1.738,49.628125
79406,-1.799,49.62875
79407,-1.882,49.629375
79408,-1.943,49.63
79409,-1.94,49.630625
79410,-2.003,49.63125
79411,-2.055,49.631875
79412,-2.091,49.6325
79413,-2.202,49.633125
79414,-2.261,49.63375
79415,-2.298,49.634375
79416,-2.359,49.635
79417,-2.42,49.635625
79418,-2.509,49.63625
79419,-2.641,49.636875
79420,-2.643,49.6375
79421,-2.703,49.638125
79422,-2.807,49.63875
79423,-2.905,49.639375
79424,-2.97,49.64
79425,-3.035,49.640625
79426,-3.123,49.64125
79427,-3.208,49.641875
79428,-3.312,49.6425
79429,-3.432,49.643125
79430,-3.475,49.64375
79431,-3.568,49.644375
79432,-3.691,49.645
79433,-3.83,49.645625
79434,-3.91,49.64625
79435,-3.979,49.646875
79436,-4.05,49.6475
79437,-4.148,49.648125
79438,-4.25,49.64875
79439,-4.35,49.649375
79440,-4.424,49.65
79441,-4.491,49.650625
79442,-4.569,49.65125
79443,-4.677,49.651875
79444,-4.74,49.6525
79445,-4.832,49.653125
79446,-4.957,49.65375
79447,-5.034,49.654375
79448,-5.086,49.655
79449,-5.131,49.655625
79450,-5.202,49.65625
79451,-5.259,49.656875
79452,-5.309,49.6575
79453,-5.353,49.658125
79454,-5.46,49.65875
79455,-5.518,49.659375
79456,-5.533,49.66
79457,-5.516,49.660625
79458,-5.579,49.66125
79459,-5.641,49.661875
79460,-5.641,49.6625
79461,-5.69,49.663125
79462,-5.734,49.66375
79463,-5.77,49.664375
79464,-5.83,49.665
79465,-5.887,49.665625
79466,-5.933,49.66625
79467,-5.953,49.666875
79468,-6.018,49.6675
79469,-6.098,49.668125
79470,-6.185,49.66875
79471,-6.227,49.669375
79472,-6.256,49.67
79473,-6.28,49.670625
79474,-6.327,49.67125
79475,-6.41,49.671875
79476,-6.495,49.6725
79477,-6.559,49.673125
79478,-6.605,49.67375
79479,-6.706,49.674375
79480,-6.859,49.675
79481,-6.886,49.675625
79482,-6.942,49.67625
79483,-7.007,49.676875
79484,-7.054,49.6775
79485,-7.174,49.678125
79486,-7.287,49.67875
79487,-7.368,49.679375
79488,-7.463,49.68
79489,-7.579,49.680625
79490,-7.711,49.68125
79491,-7.846,49.681875
79492,-7.979,49.6825
79493,-8.087,49.683125
79494,-8.144,49.68375
79495,-8.361,49.684375
79496,-8.53,49.685
79497,-8.634,49.685625
79498,-8.769,49.68625
79499,-8.88,49.686875
79500,-8.99,49.6875
79501,-9.138,49.688125
79502,-9.298,49.68875
79503,-9.473,49.689375
79504,-9.665,49.69
79505,-9.718,49.690625
79506,-9.852,49.69125
79507,-10.032,49.691875
79508,-10.127,49.6925
79509,-10.244,49.693125
79510,-10.399,49.69375
79511,-10.619,49.694375
79512,-10.753,49.695
79513,-10.87,49.695625
79514,-10.98,49.69625
79515,-11.119,49.696875
79516,-11.293,49.6975
79517,-11.469,49.698125
79518,-11.594,49.69875
79519,-11.722,49.699375
79520,-11.862,49.7
79521,-12.017,49.700625
79522,-12.153,49.70125
79523,-12.251,49.701875
79524,-12.339,49.7025
79525,-12.518,49.703125
79526,-12.685,49.70375
79527,-12.833,49.704375
79528,-12.951,49.705
79529,-13.06,49.705625
79530,-13.162,49.70625
79531,-13.261,49.706875
79532,-13.416,49.7075
79533,-13.538,49.708125
79534,-13.649,49.70875
79535,-13.777,49.709375
79536,-13.895,49.71
79537,-14.011,49.710625
79538,-14.129,49.71125
79539,-14.264,49.711875
79540,-14.394,49.7125
79541,-14.52,49.713125
79542,-14.652,49.71375
79543,-14.773,49.714375
79544,-14.896,49.715
79545,-15.028,49.715625
79546,-15.197,49.71625
79547,-15.357,49.716875
79548,-15.499,49.7175
79549,-15.553,49.718125
79550,-15.658,49.71875
79551,-15.805,49.719375
79552,-15.997,49.72
79553,-16.165,49.720625
79554,-16.274,49.72125
79555,-16.304,49.721875
79556,-16.438,49.7225
79557,-16.573,49.723125
79558,-16.706,49.72375
79559,-16.82,49.724375
79560,-17.008,49.725
79561,-17.176,49.725625
79562,-17.25,49.72625
79563,-17.313,49.726875
79564,-17.416,49.7275
79565,-17.558,49.728125
79566,-17.612,49.72875
79567,-17.691,49.729375
79568,-17.771,49.73
79569,-17.815,49.730625
79570,-17.886,49.73125
79571,-17.961,49.731875
79572,-18.032,49.7325
79573,-18.137,49.733125
79574,-18.205,49.73375
79575,-18.248,49.734375
79576,-18.305,49.735
79577,-18.383,49.735625
79578,-18.465,49.73625
79579,-18.543,49.736875
79580,-18.627,49.7375
79581,-18.72,49.738125
79582,-18.815,49.73875
79583,-18.832,49.739375
79584,-18.924,49.74
79585,-19.036,49.740625
79586,-19.083,49.74125
79587,-19.155,49.741875
79588,-19.233,49.7425
79589,-19.311,49.743125
79590,-19.442,49.74375
79591,-19.551,49.744375
79592,-19.638,49.745
79593,-19.706,49.745625
79594,-19.804,49.74625
79595,-19.911,49.746875
79596,-20.015,49.7475
79597,-20.157,49.748125
79598,-20.276,49.74875
79599,-20.366,49.749375
79600,-20.44,49.75
