,ax,t
33858,-7.052,21.16125
33859,-7.08,21.161875
33860,-7.106,21.1625
33861,-7.106,21.163125
33862,-7.15,21.16375
33863,-7.193,21.164375
33864,-7.22,21.165
33865,-7.231,21.165625
33866,-7.279,21.16625
33867,-7.348,21.166875
33868,-7.365,21.1675
33869,-7.438,21.168125
33870,-7.516,21.16875
33871,-7.557,21.169375
33872,-7.628,21.17
33873,-7.674,21.170625
33874,-7.696,21.17125
33875,-7.784,21.171875
33876,-7.817,21.1725
33877,-7.843,21.173125
33878,-7.944,21.17375
33879,-8.048,21.174375
33880,-8.117,21.175
33881,-8.13,21.175625
33882,-8.21,21.17625
33883,-8.282,21.176875
33884,-8.359,21.1775
33885,-8.511,21.178125
33886,-8.601,21.17875
33887,-8.655,21.179375
33888,-8.679,21.18
33889,-8.781,21.180625
33890,-8.877,21.18125
33891,-8.956,21.181875
33892,-9.061,21.1825
33893,-9.091,21.183125
33894,-9.1,21.18375
33895,-9.171,21.184375
33896,-9.228,21.185
33897,-9.298,21.185625
33898,-9.393,21.18625
33899,-9.448,21.186875
33900,-9.534,21.1875
33901,-9.633,21.188125
33902,-9.66,21.18875
33903,-9.712,21.189375
33904,-9.774,21.19
33905,-9.838,21.190625
33906,-9.875,21.19125
33907,-9.93,21.191875
33908,-10.002,21.1925
33909,-9.992,21.193125
33910,-10.03,21.19375
33911,-10.1,21.194375
33912,-10.188,21.195
33913,-10.174,21.195625
33914,-10.165,21.19625
33915,-10.199,21.196875
33916,-10.285,21.1975
33917,-10.322,21.198125
33918,-10.319,21.19875
33919,-10.315,21.199375
33920,-10.331,21.2
33921,-10.335,21.200625
33922,-10.295,21.20125
33923,-10.296,21.201875
33924,-10.297,21.2025
33925,-10.292,21.203125
33926,-10.319,21.20375
33927,-10.333,21.204375
33928,-10.322,21.205
33929,-10.251,21.205625
33930,-10.262,21.20625
33931,-10.243,21.206875
33932,-10.149,21.2075
33933,-10.16,21.208125
33934,-10.141,21.20875
33935,-10.1,21.209375
33936,-10.076,21.21
33937,-10.053,21.210625
33938,-10.035,21.21125
33939,-10.032,21.211875
33940,-9.98,21.2125
33941,-9.937,21.213125
33942,-9.913,21.21375
33943,-9.923,21.214375
33944,-9.841,21.215
33945,-9.735,21.215625
33946,-9.715,21.21625
33947,-9.686,21.216875
33948,-9.656,21.2175
33949,-9.625,21.218125
33950,-9.569,21.21875
33951,-9.5,21.219375
33952,-9.431,21.22
33953,-9.418,21.220625
33954,-9.37,21.22125
33955,-9.325,21.221875
33956,-9.315,21.2225
33957,-9.277,21.223125
33958,-9.217,21.22375
33959,-9.139,21.224375
33960,-9.105,21.225
33961,-9.091,21.225625
33962,-9.084,21.22625
33963,-9.064,21.226875
33964,-9.068,21.2275
33965,-9.054,21.228125
33966,-9.003,21.22875
33967,-8.999,21.229375
33968,-9.001,21.23
33969,-9.006,21.230625
33970,-8.999,21.23125
33971,-8.988,21.231875
33972,-8.966,21.2325
33973,-8.925,21.233125
33974,-9.002,21.23375
33975,-9.024,21.234375
33976,-8.977,21.235
33977,-9.034,21.235625
33978,-9.064,21.23625
33979,-9.067,21.236875
33980,-9.037,21.2375
33981,-9.105,21.238125
33982,-9.151,21.23875
33983,-9.127,21.239375
33984,-9.15,21.24
33985,-9.181,21.240625
33986,-9.22,21.24125
33987,-9.271,21.241875
33988,-9.28,21.2425
33989,-9.292,21.243125
33990,-9.346,21.24375
33991,-9.424,21.244375
33992,-9.465,21.245
33993,-9.465,21.245625
33994,-9.516,21.24625
33995,-9.545,21.246875
33996,-9.564,21.2475
33997,-9.591,21.248125
33998,-9.582,21.24875
33999,-9.575,21.249375
34000,-9.581,21.25
34001,-9.591,21.250625
34002,-9.609,21.25125
34003,-9.634,21.251875
34004,-9.668,21.2525
34005,-9.682,21.253125
34006,-9.684,21.25375
34007,-9.674,21.254375
34008,-9.682,21.255
34009,-9.677,21.255625
34010,-9.656,21.25625
34011,-9.615,21.256875
34012,-9.603,21.2575
34013,-9.604,21.258125
34014,-9.597,21.25875
34015,-9.539,21.259375
34016,-9.505,21.26
34017,-9.528,21.260625
34018,-9.499,21.26125
34019,-9.514,21.261875
34020,-9.558,21.2625
34021,-9.562,21.263125
34022,-9.538,21.26375
34023,-9.507,21.264375
34024,-9.484,21.265
34025,-9.499,21.265625
34026,-9.486,21.26625
34027,-9.439,21.266875
34028,-9.463,21.2675
34029,-9.463,21.268125
34030,-9.44,21.26875
34031,-9.386,21.269375
34032,-9.387,21.27
34033,-9.401,21.270625
34034,-9.418,21.27125
34035,-9.383,21.271875
34036,-9.364,21.2725
34037,-9.368,21.273125
34038,-9.412,21.27375
34039,-9.416,21.274375
34040,-9.39,21.275
34041,-9.33,21.275625
34042,-9.374,21.27625
34043,-9.392,21.276875
34044,-9.366,21.2775
34045,-9.363,21.278125
34046,-9.318,21.27875
34047,-9.274,21.279375
34048,-9.311,21.28
34049,-9.313,21.280625
34050,-9.31,21.28125
34051,-9.313,21.281875
34052,-9.31,21.2825
34053,-9.32,21.283125
34054,-9.337,21.28375
34055,-9.334,21.284375
34056,-9.357,21.285
34057,-9.355,21.285625
34058,-9.274,21.28625
34059,-9.314,21.286875
34060,-9.328,21.2875
34061,-9.302,21.288125
34062,-9.353,21.28875
34063,-9.293,21.289375
34064,-9.195,21.29
34065,-9.182,21.290625
34066,-9.168,21.29125
34067,-9.162,21.291875
34068,-9.165,21.2925
34069,-9.132,21.293125
34070,-9.085,21.29375
34071,-9.036,21.294375
34072,-9.04,21.295
34073,-9.023,21.295625
34074,-9.009,21.29625
34075,-9.016,21.296875
34076,-8.95,21.2975
34077,-8.876,21.298125
34078,-8.805,21.29875
34079,-8.795,21.299375
34080,-8.798,21.3
34081,-8.805,21.300625
34082,-8.802,21.30125
34083,-8.785,21.301875
34084,-8.75,21.3025
34085,-8.692,21.303125
34086,-8.632,21.30375
34087,-8.599,21.304375
34088,-8.58,21.305
34089,-8.509,21.305625
34090,-8.49,21.30625
34091,-8.506,21.306875
34092,-8.561,21.3075
34093,-8.491,21.308125
34094,-8.455,21.30875
34095,-8.472,21.309375
34096,-8.503,21.31
34097,-8.488,21.310625
34098,-8.445,21.31125
34099,-8.394,21.311875
34100,-8.404,21.3125
34101,-8.409,21.313125
34102,-8.385,21.31375
34103,-8.361,21.314375
34104,-8.353,21.315
34105,-8.361,21.315625
34106,-8.402,21.31625
34107,-8.35,21.316875
34108,-8.314,21.3175
34109,-8.395,21.318125
34110,-8.404,21.31875
34111,-8.423,21.319375
34112,-8.462,21.32
34113,-8.475,21.320625
34114,-8.502,21.32125
34115,-8.531,21.321875
34116,-8.545,21.3225
34117,-8.564,21.323125
34118,-8.568,21.32375
34119,-8.548,21.324375
34120,-8.547,21.325
34121,-8.549,21.325625
34122,-8.562,21.32625
34123,-8.629,21.326875
34124,-8.68,21.3275
34125,-8.712,21.328125
34126,-8.719,21.32875
34127,-8.756,21.329375
34128,-8.769,21.33
34129,-8.758,21.330625
34130,-8.85,21.33125
34131,-8.926,21.331875
34132,-8.978,21.3325
34133,-8.974,21.333125
34134,-9.031,21.33375
34135,-9.073,21.334375
34136,-9.069,21.335
34137,-9.112,21.335625
34138,-9.154,21.33625
34139,-9.201,21.336875
34140,-9.285,21.3375
34141,-9.331,21.338125
34142,-9.377,21.33875
34143,-9.458,21.339375
34144,-9.434,21.34
34145,-9.454,21.340625
34146,-9.539,21.34125
34147,-9.634,21.341875
34148,-9.666,21.3425
34149,-9.677,21.343125
34150,-9.737,21.34375
34151,-9.864,21.344375
34152,-9.965,21.345
34153,-10.002,21.345625
34154,-10.029,21.34625
34155,-10.081,21.346875
34156,-10.145,21.3475
34157,-10.165,21.348125
34158,-10.234,21.34875
34159,-10.317,21.349375
34160,-10.388,21.35
34161,-10.447,21.350625
34162,-10.504,21.35125
34163,-10.565,21.351875
34164,-10.687,21.3525
34165,-10.77,21.353125
34166,-10.828,21.35375
34167,-10.879,21.354375
34168,-10.949,21.355
34169,-11.038,21.355625
34170,-11.149,21.35625
34171,-11.251,21.356875
34172,-11.309,21.3575
34173,-11.345,21.358125
34174,-11.456,21.35875
34175,-11.553,21.359375
34176,-11.652,21.36
34177,-11.767,21.360625
34178,-11.873,21.36125
34179,-11.974,21.361875
34180,-12.07,21.3625
34181,-12.131,21.363125
34182,-12.209,21.36375
34183,-12.314,21.364375
34184,-12.476,21.365
34185,-12.573,21.365625
34186,-12.672,21.36625
34187,-12.801,21.366875
34188,-12.877,21.3675
34189,-12.966,21.368125
34190,-13.069,21.36875
34191,-13.18,21.369375
34192,-13.277,21.37
34193,-13.369,21.370625
34194,-13.46,21.37125
34195,-13.569,21.371875
34196,-13.649,21.3725
34197,-13.694,21.373125
34198,-13.765,21.37375
34199,-13.86,21.374375
34200,-13.974,21.375
34201,-14.109,21.375625
34202,-14.149,21.37625
34203,-14.192,21.376875
34204,-14.277,21.3775
34205,-14.381,21.378125
34206,-14.456,21.37875
34207,-14.506,21.379375
34208,-14.557,21.38
34209,-14.652,21.380625
34210,-14.759,21.38125
34211,-14.857,21.381875
34212,-14.943,21.3825
34213,-15.049,21.383125
34214,-15.169,21.38375
34215,-15.166,21.384375
34216,-15.241,21.385
34217,-15.363,21.385625
34218,-15.498,21.38625
34219,-15.513,21.386875
34220,-15.579,21.3875
34221,-15.768,21.388125
34222,-15.862,21.38875
34223,-15.959,21.389375
34224,-16.061,21.39
34225,-16.166,21.390625
34226,-16.265,21.39125
34227,-16.361,21.391875
34228,-16.453,21.3925
34229,-16.589,21.393125
34230,-16.709,21.39375
34231,-16.804,21.394375
34232,-16.909,21.395
34233,-16.968,21.395625
34234,-17.012,21.39625
34235,-17.089,21.396875
34236,-17.213,21.3975
34237,-17.32,21.398125
34238,-17.38,21.39875
34239,-17.435,21.399375
34240,-17.489,21.4
34241,-17.551,21.400625
34242,-17.666,21.40125
34243,-17.747,21.401875
34244,-17.775,21.4025
34245,-17.714,21.403125
34246,-17.786,21.40375
34247,-17.811,21.404375
34248,-17.776,21.405
34249,-17.877,21.405625
34250,-17.89,21.40625
34251,-17.866,21.406875
34252,-17.89,21.4075
34253,-17.867,21.408125
34254,-17.833,21.40875
34255,-17.799,21.409375
34256,-17.802,21.41
34257,-17.771,21.410625
34258,-17.716,21.41125
34259,-17.676,21.411875
34260,-17.601,21.4125
34261,-17.528,21.413125
34262,-17.491,21.41375
34263,-17.421,21.414375
34264,-17.345,21.415
34265,-17.269,21.415625
34266,-17.229,21.41625
34267,-17.212,21.416875
34268,-17.181,21.4175
34269,-17.056,21.418125
34270,-16.923,21.41875
34271,-16.824,21.419375
34272,-16.78,21.42
34273,-16.703,21.420625
34274,-16.593,21.42125
34275,-16.471,21.421875
34276,-16.431,21.4225
34277,-16.358,21.423125
34278,-16.274,21.42375
34279,-16.189,21.424375
34280,-16.213,21.425
34281,-16.176,21.425625
34282,-16.059,21.42625
34283,-15.954,21.426875
34284,-15.854,21.4275
34285,-15.78,21.428125
34286,-15.79,21.42875
34287,-15.707,21.429375
34288,-15.646,21.43
34289,-15.653,21.430625
34290,-15.666,21.43125
34291,-15.623,21.431875
34292,-15.539,21.4325
34293,-15.475,21.433125
34294,-15.408,21.43375
34295,-15.367,21.434375
34296,-15.388,21.435
34297,-15.281,21.435625
34298,-15.214,21.43625
34299,-15.205,21.436875
34300,-15.151,21.4375
34301,-15.088,21.438125
34302,-15.03,21.43875
34303,-15.007,21.439375
34304,-14.988,21.44
34305,-14.952,21.440625
34306,-14.884,21.44125
34307,-14.922,21.441875
34308,-14.902,21.4425
34309,-14.836,21.443125
34310,-14.782,21.44375
34311,-14.74,21.444375
34312,-14.701,21.445
34313,-14.657,21.445625
34314,-14.589,21.44625
34315,-14.534,21.446875
34316,-14.498,21.4475
34317,-14.471,21.448125
34318,-14.422,21.44875
34319,-14.371,21.449375
34320,-14.354,21.45
34321,-14.263,21.450625
34322,-14.194,21.45125
34323,-14.183,21.451875
34324,-14.14,21.4525
34325,-14.093,21.453125
34326,-14.045,21.45375
34327,-14.014,21.454375
34328,-13.95,21.455
34329,-13.874,21.455625
34330,-13.803,21.45625
34331,-13.756,21.456875
34332,-13.698,21.4575
34333,-13.626,21.458125
34334,-13.592,21.45875
34335,-13.554,21.459375
34336,-13.508,21.46
34337,-13.444,21.460625
34338,-13.393,21.46125
34339,-13.348,21.461875
34340,-13.308,21.4625
34341,-13.264,21.463125
34342,-13.226,21.46375
34343,-13.182,21.464375
34344,-13.077,21.465
34345,-13.016,21.465625
34346,-12.98,21.46625
34347,-12.96,21.466875
34348,-12.885,21.4675
34349,-12.826,21.468125
34350,-12.791,21.46875
34351,-12.737,21.469375
34352,-12.705,21.47
34353,-12.673,21.470625
34354,-12.602,21.47125
34355,-12.537,21.471875
34356,-12.478,21.4725
34357,-12.427,21.473125
34358,-12.307,21.47375
34359,-12.252,21.474375
34360,-12.24,21.475
34361,-12.179,21.475625
34362,-12.123,21.47625
34363,-12.073,21.476875
34364,-12.033,21.4775
34365,-11.938,21.478125
34366,-11.867,21.47875
34367,-11.833,21.479375
34368,-11.839,21.48
34369,-11.752,21.480625
34370,-11.646,21.48125
34371,-11.65,21.481875
34372,-11.617,21.4825
34373,-11.565,21.483125
34374,-11.494,21.48375
34375,-11.472,21.484375
34376,-11.433,21.485
34377,-11.389,21.485625
34378,-11.406,21.48625
34379,-11.413,21.486875
34380,-11.393,21.4875
34381,-11.322,21.488125
34382,-11.3,21.48875
34383,-11.276,21.489375
34384,-11.245,21.49
34385,-11.194,21.490625
34386,-11.17,21.49125
34387,-11.158,21.491875
34388,-11.141,21.4925
34389,-11.105,21.493125
34390,-11.078,21.49375
34391,-11.071,21.494375
34392,-11.067,21.495
34393,-11.056,21.495625
34394,-11.036,21.49625
34395,-10.992,21.496875
34396,-10.997,21.4975
34397,-11.012,21.498125
34398,-11.009,21.49875
34399,-10.984,21.499375
34400,-11.003,21.5
34401,-11.065,21.500625
34402,-11.055,21.50125
34403,-11.004,21.501875
34404,-10.953,21.5025
34405,-10.984,21.503125
34406,-10.981,21.50375
34407,-10.967,21.504375
34408,-10.947,21.505
34409,-10.946,21.505625
34410,-10.935,21.50625
34411,-10.918,21.506875
34412,-10.918,21.5075
34413,-10.908,21.508125
34414,-10.894,21.50875
34415,-10.881,21.509375
34416,-10.873,21.51
34417,-10.857,21.510625
34418,-10.827,21.51125
34419,-10.759,21.511875
34420,-10.736,21.5125
34421,-10.728,21.513125
34422,-10.694,21.51375
34423,-10.646,21.514375
34424,-10.598,21.515
34425,-10.555,21.515625
34426,-10.491,21.51625
34427,-10.415,21.516875
34428,-10.335,21.5175
34429,-10.285,21.518125
34430,-10.209,21.51875
34431,-10.122,21.519375
34432,-10.027,21.52
34433,-9.999,21.520625
34434,-9.946,21.52125
34435,-9.855,21.521875
34436,-9.706,21.5225
34437,-9.64,21.523125
34438,-9.589,21.52375
34439,-9.433,21.524375
34440,-9.366,21.525
34441,-9.284,21.525625
34442,-9.148,21.52625
34443,-9.099,21.526875
34444,-9.003,21.5275
34445,-8.877,21.528125
34446,-8.806,21.52875
34447,-8.7,21.529375
34448,-8.595,21.53
34449,-8.517,21.530625
34450,-8.415,21.53125
34451,-8.299,21.531875
34452,-8.172,21.5325
34453,-8.074,21.533125
34454,-7.978,21.53375
34455,-7.88,21.534375
34456,-7.768,21.535
34457,-7.687,21.535625
34458,-7.603,21.53625
34459,-7.505,21.536875
34460,-7.407,21.5375
34461,-7.332,21.538125
34462,-7.267,21.53875
34463,-7.155,21.539375
34464,-7.095,21.54
34465,-7.023,21.540625
34466,-6.881,21.54125
34467,-6.782,21.541875
34468,-6.724,21.5425
34469,-6.703,21.543125
34470,-6.615,21.54375
34471,-6.549,21.544375
34472,-6.489,21.545
34473,-6.408,21.545625
34474,-6.302,21.54625
34475,-6.218,21.546875
34476,-6.178,21.5475
34477,-6.137,21.548125
34478,-6.078,21.54875
34479,-6.005,21.549375
34480,-5.94,21.55
34481,-5.918,21.550625
34482,-5.893,21.55125
34483,-5.829,21.551875
34484,-5.765,21.5525
34485,-5.717,21.553125
34486,-5.683,21.55375
34487,-5.595,21.554375
34488,-5.61,21.555
34489,-5.641,21.555625
34490,-5.54,21.55625
34491,-5.482,21.556875
34492,-5.418,21.5575
34493,-5.326,21.558125
34494,-5.321,21.55875
34495,-5.31,21.559375
34496,-5.283,21.56
34497,-5.195,21.560625
34498,-5.159,21.56125
34499,-5.117,21.561875
34500,-5.019,21.5625
34501,-4.997,21.563125
34502,-4.952,21.56375
34503,-4.878,21.564375
34504,-4.861,21.565
34505,-4.814,21.565625
34506,-4.746,21.56625
34507,-4.664,21.566875
34508,-4.619,21.5675
34509,-4.577,21.568125
34510,-4.526,21.56875
34511,-4.472,21.569375
34512,-4.381,21.57
34513,-4.284,21.570625
34514,-4.304,21.57125
34515,-4.23,21.571875
34516,-4.13,21.5725
34517,-4.045,21.573125
34518,-3.979,21.57375
34519,-3.893,21.574375
34520,-3.788,21.575
34521,-3.724,21.575625
34522,-3.66,21.57625
34523,-3.589,21.576875
34524,-3.498,21.5775
34525,-3.423,21.578125
34526,-3.34,21.57875
34527,-3.239,21.579375
34528,-3.19,21.58
34529,-3.084,21.580625
34530,-2.954,21.58125
34531,-2.951,21.581875
34532,-2.888,21.5825
34533,-2.798,21.583125
34534,-2.696,21.58375
34535,-2.656,21.584375
34536,-2.591,21.585
34537,-2.498,21.585625
34538,-2.478,21.58625
34539,-2.425,21.586875
34540,-2.362,21.5875
34541,-2.324,21.588125
34542,-2.282,21.58875
34543,-2.224,21.589375
34544,-2.146,21.59
34545,-2.075,21.590625
34546,-2.047,21.59125
34547,-2.038,21.591875
34548,-1.964,21.5925
34549,-1.922,21.593125
34550,-1.874,21.59375
34551,-1.79,21.594375
34552,-1.775,21.595
34553,-1.764,21.595625
34554,-1.745,21.59625
34555,-1.704,21.596875
34556,-1.684,21.5975
34557,-1.669,21.598125
34558,-1.638,21.59875
34559,-1.658,21.599375
34560,-1.665,21.6
34561,-1.638,21.600625
34562,-1.674,21.60125
34563,-1.667,21.601875
34564,-1.633,21.6025
34565,-1.633,21.603125
34566,-1.613,21.60375
34567,-1.562,21.604375
34568,-1.461,21.605
34569,-1.408,21.605625
34570,-1.374,21.60625
34571,-1.353,21.606875
34572,-1.315,21.6075
34573,-1.309,21.608125
34574,-1.314,21.60875
34575,-1.304,21.609375
34576,-1.294,21.61
34577,-1.288,21.610625
34578,-1.288,21.61125
34579,-1.271,21.611875
34580,-1.233,21.6125
34581,-1.198,21.613125
34582,-1.269,21.61375
34583,-1.283,21.614375
34584,-1.27,21.615
34585,-1.243,21.615625
34586,-1.283,21.61625
34587,-1.325,21.616875
34588,-1.36,21.6175
34589,-1.367,21.618125
34590,-1.383,21.61875
34591,-1.405,21.619375
34592,-1.432,21.62
34593,-1.45,21.620625
34594,-1.462,21.62125
34595,-1.465,21.621875
34596,-1.515,21.6225
34597,-1.543,21.623125
34598,-1.556,21.62375
34599,-1.583,21.624375
34600,-1.62,21.625
34601,-1.65,21.625625
34602,-1.661,21.62625
34603,-1.729,21.626875
34604,-1.757,21.6275
34605,-1.742,21.628125
34606,-1.796,21.62875
34607,-1.861,21.629375
34608,-1.921,21.63
34609,-1.945,21.630625
34610,-2.021,21.63125
34611,-2.087,21.631875
34612,-2.121,21.6325
34613,-2.175,21.633125
34614,-2.19,21.63375
34615,-2.191,21.634375
34616,-2.268,21.635
34617,-2.276,21.635625
34618,-2.295,21.63625
34619,-2.39,21.636875
34620,-2.387,21.6375
34621,-2.396,21.638125
34622,-2.431,21.63875
34623,-2.482,21.639375
34624,-2.519,21.64
34625,-2.544,21.640625
34626,-2.551,21.64125
34627,-2.555,21.641875
34628,-2.553,21.6425
34629,-2.543,21.643125
34630,-2.636,21.64375
34631,-2.654,21.644375
34632,-2.619,21.645
34633,-2.615,21.645625
34634,-2.637,21.64625
34635,-2.671,21.646875
34636,-2.711,21.6475
34637,-2.742,21.648125
34638,-2.755,21.64875
34639,-2.747,21.649375
34640,-2.723,21.65
34641,-2.744,21.650625
34642,-2.778,21.65125
34643,-2.781,21.651875
34644,-2.793,21.6525
34645,-2.811,21.653125
34646,-2.834,21.65375
34647,-2.781,21.654375
34648,-2.795,21.655
34649,-2.84,21.655625
34650,-2.783,21.65625
34651,-2.798,21.656875
34652,-2.831,21.6575
34653,-2.847,21.658125
34654,-2.852,21.65875
34655,-2.865,21.659375
34656,-2.884,21.66
34657,-2.833,21.660625
34658,-2.82,21.66125
34659,-2.83,21.661875
34660,-2.85,21.6625
34661,-2.862,21.663125
34662,-2.851,21.66375
34663,-2.807,21.664375
34664,-2.899,21.665
34665,-2.984,21.665625
34666,-3.035,21.66625
34667,-2.937,21.666875
34668,-2.934,21.6675
34669,-2.983,21.668125
34670,-3.071,21.66875
34671,-3.045,21.669375
34672,-3.026,21.67
34673,-3.031,21.670625
34674,-3.102,21.67125
34675,-3.184,21.671875
34676,-3.243,21.6725
34677,-3.209,21.673125
34678,-3.251,21.67375
34679,-3.297,21.674375
34680,-3.328,21.675
34681,-3.421,21.675625
34682,-3.474,21.67625
34683,-3.493,21.676875
34684,-3.506,21.6775
34685,-3.567,21.678125
34686,-3.648,21.67875
34687,-3.736,21.679375
34688,-3.763,21.68
34689,-3.8,21.680625
34690,-3.855,21.68125
34691,-3.922,21.681875
34692,-4.01,21.6825
34693,-4.099,21.683125
34694,-4.16,21.68375
34695,-4.24,21.684375
34696,-4.342,21.685
34697,-4.471,21.685625
34698,-4.549,21.68625
34699,-4.617,21.686875
34700,-4.692,21.6875
34701,-4.844,21.688125
34702,-4.932,21.68875
34703,-5.02,21.689375
34704,-5.158,21.69
34705,-5.257,21.690625
34706,-5.35,21.69125
34707,-5.445,21.691875
34708,-5.583,21.6925
34709,-5.72,21.693125
34710,-5.853,21.69375
34711,-5.978,21.694375
34712,-6.108,21.695
34713,-6.244,21.695625
34714,-6.386,21.69625
34715,-6.525,21.696875
34716,-6.698,21.6975
34717,-6.882,21.698125
34718,-6.98,21.69875
34719,-7.14,21.699375
34720,-7.317,21.7
34721,-7.483,21.700625
34722,-7.688,21.70125
34723,-7.87,21.701875
34724,-8.024,21.7025
34725,-8.199,21.703125
34726,-8.417,21.70375
34727,-8.639,21.704375
34728,-8.801,21.705
34729,-9.036,21.705625
34730,-9.262,21.70625
34731,-9.455,21.706875
34732,-9.644,21.7075
34733,-9.841,21.708125
34734,-10.05,21.70875
34735,-10.294,21.709375
34736,-10.542,21.71
34737,-10.78,21.710625
34738,-10.993,21.71125
34739,-11.215,21.711875
34740,-11.473,21.7125
34741,-11.764,21.713125
34742,-12.011,21.71375
34743,-12.284,21.714375
34744,-12.569,21.715
34745,-12.846,21.715625
34746,-13.07,21.71625
34747,-13.329,21.716875
34748,-13.653,21.7175
34749,-13.927,21.718125
34750,-14.184,21.71875
34751,-14.433,21.719375
34752,-14.714,21.72
34753,-15.014,21.720625
34754,-15.283,21.72125
34755,-15.473,21.721875
34756,-15.708,21.7225
34757,-15.953,21.723125
34758,-16.196,21.72375
34759,-16.348,21.724375
34760,-16.5,21.725
34761,-16.649,21.725625
34762,-16.788,21.72625
34763,-16.923,21.726875
34764,-17.064,21.7275
34765,-17.213,21.728125
34766,-17.244,21.72875
34767,-17.294,21.729375
34768,-17.351,21.73
34769,-17.368,21.730625
34770,-17.317,21.73125
34771,-17.257,21.731875
34772,-17.227,21.7325
34773,-17.107,21.733125
34774,-17.002,21.73375
34775,-16.919,21.734375
34776,-16.811,21.735
34777,-16.632,21.735625
34778,-16.431,21.73625
34779,-16.279,21.736875
34780,-16.049,21.7375
34781,-15.828,21.738125
34782,-15.645,21.73875
34783,-15.393,21.739375
34784,-15.129,21.74
34785,-14.854,21.740625
34786,-14.553,21.74125
34787,-14.323,21.741875
34788,-14.089,21.7425
34789,-13.798,21.743125
34790,-13.523,21.74375
34791,-13.251,21.744375
34792,-12.983,21.745
34793,-12.746,21.745625
34794,-12.485,21.74625
34795,-12.218,21.746875
34796,-11.971,21.7475
34797,-11.733,21.748125
34798,-11.477,21.74875
34799,-11.193,21.749375
34800,-11.013,21.75
34801,-10.842,21.750625
34802,-10.662,21.75125
34803,-10.405,21.751875
34804,-10.215,21.7525
34805,-10.048,21.753125
34806,-9.875,21.75375
34807,-9.675,21.754375
34808,-9.516,21.755
34809,-9.398,21.755625
34810,-9.242,21.75625
34811,-9.102,21.756875
34812,-8.977,21.7575
34813,-8.872,21.758125
34814,-8.714,21.75875
34815,-8.59,21.759375
34816,-8.529,21.76
34817,-8.448,21.760625
34818,-8.382,21.76125
34819,-8.319,21.761875
34820,-8.211,21.7625
34821,-8.143,21.763125
34822,-8.074,21.76375
34823,-7.972,21.764375
34824,-7.975,21.765
34825,-8.009,21.765625
34826,-8.054,21.76625
34827,-7.986,21.766875
34828,-7.923,21.7675
34829,-7.888,21.768125
34830,-7.931,21.76875
34831,-7.934,21.769375
34832,-7.961,21.77
34833,-8.039,21.770625
34834,-8.06,21.77125
34835,-8.072,21.771875
34836,-8.085,21.7725
34837,-8.129,21.773125
34838,-8.208,21.77375
34839,-8.273,21.774375
34840,-8.283,21.775
34841,-8.348,21.775625
34842,-8.436,21.77625
34843,-8.537,21.776875
34844,-8.591,21.7775
34845,-8.667,21.778125
34846,-8.751,21.77875
34847,-8.822,21.779375
34848,-8.89,21.78
34849,-8.966,21.780625
34850,-9.054,21.78125
34851,-9.216,21.781875
34852,-9.31,21.7825
34853,-9.364,21.783125
34854,-9.472,21.78375
34855,-9.618,21.784375
34856,-9.773,21.785
34857,-9.918,21.785625
34858,-9.971,21.78625
34859,-10.052,21.786875
34860,-10.172,21.7875
34861,-10.317,21.788125
34862,-10.416,21.78875
34863,-10.511,21.789375
34864,-10.67,21.79
34865,-10.775,21.790625
34866,-10.87,21.79125
34867,-10.965,21.791875
34868,-11.09,21.7925
34869,-11.189,21.793125
34870,-11.28,21.79375
34871,-11.418,21.794375
34872,-11.517,21.795
34873,-11.618,21.795625
34874,-11.753,21.79625
34875,-11.83,21.796875
34876,-11.874,21.7975
34877,-11.9,21.798125
34878,-12.039,21.79875
34879,-12.106,21.799375
34880,-12.13,21.8
34881,-12.133,21.800625
34882,-12.198,21.80125
34883,-12.266,21.801875
34884,-12.32,21.8025
34885,-12.371,21.803125
34886,-12.379,21.80375
34887,-12.373,21.804375
34888,-12.461,21.805
34889,-12.478,21.805625
34890,-12.472,21.80625
34891,-12.465,21.806875
34892,-12.409,21.8075
34893,-12.383,21.808125
34894,-12.389,21.80875
34895,-12.349,21.809375
34896,-12.297,21.81
34897,-12.251,21.810625
34898,-12.241,21.81125
34899,-12.22,21.811875
34900,-12.174,21.8125
34901,-12.096,21.813125
34902,-12.045,21.81375
34903,-11.991,21.814375
34904,-11.924,21.815
34905,-11.813,21.815625
34906,-11.684,21.81625
34907,-11.574,21.816875
34908,-11.516,21.8175
34909,-11.437,21.818125
34910,-11.341,21.81875
34911,-11.235,21.819375
34912,-11.187,21.82
34913,-11.129,21.820625
34914,-11.043,21.82125
34915,-10.891,21.821875
34916,-10.815,21.8225
34917,-10.723,21.823125
34918,-10.588,21.82375
34919,-10.49,21.824375
34920,-10.437,21.825
34921,-10.403,21.825625
34922,-10.298,21.82625
34923,-10.256,21.826875
34924,-10.193,21.8275
34925,-10.04,21.828125
34926,-9.99,21.82875
34927,-9.939,21.829375
34928,-9.88,21.83
34929,-9.843,21.830625
34930,-9.779,21.83125
34931,-9.721,21.831875
34932,-9.725,21.8325
34933,-9.75,21.833125
34934,-9.714,21.83375
34935,-9.582,21.834375
34936,-9.612,21.835
34937,-9.615,21.835625
34938,-9.602,21.83625
34939,-9.613,21.836875
34940,-9.623,21.8375
34941,-9.641,21.838125
34942,-9.674,21.83875
34943,-9.671,21.839375
