,ax,t
46524,-24.476,29.0775
46525,-24.314,29.078125
46526,-24.103,29.07875
46527,-23.92,29.079375
46528,-23.762,29.08
46529,-23.609,29.080625
46530,-23.43,29.08125
46531,-23.253,29.081875
46532,-23.089,29.0825
46533,-22.944,29.083125
46534,-22.746,29.08375
46535,-22.579,29.084375
46536,-22.434,29.085
46537,-22.275,29.085625
46538,-22.154,29.08625
46539,-22.037,29.086875
46540,-21.902,29.0875
46541,-21.779,29.088125
46542,-21.701,29.08875
46543,-21.663,29.089375
46544,-21.51,29.09
46545,-21.389,29.090625
46546,-21.308,29.09125
46547,-21.304,29.091875
46548,-21.293,29.0925
46549,-21.223,29.093125
46550,-21.067,29.09375
46551,-21.028,29.094375
46552,-20.977,29.095
46553,-20.917,29.095625
46554,-20.859,29.09625
46555,-20.807,29.096875
46556,-20.747,29.0975
46557,-20.665,29.098125
46558,-20.624,29.09875
46559,-20.549,29.099375
46560,-20.438,29.1
46561,-20.381,29.100625
46562,-20.306,29.10125
46563,-20.216,29.101875
46564,-20.107,29.1025
46565,-19.972,29.103125
46566,-19.824,29.10375
46567,-19.669,29.104375
46568,-19.46,29.105
46569,-19.272,29.105625
46570,-19.091,29.10625
46571,-18.861,29.106875
46572,-18.658,29.1075
46573,-18.449,29.108125
46574,-18.202,29.10875
46575,-18.022,29.109375
46576,-17.799,29.11
46577,-17.519,29.110625
46578,-17.194,29.11125
46579,-16.971,29.111875
46580,-16.78,29.1125
46581,-16.516,29.113125
46582,-16.244,29.11375
46583,-15.968,29.114375
46584,-15.687,29.115
46585,-15.433,29.115625
46586,-15.162,29.11625
46587,-14.882,29.116875
46588,-14.622,29.1175
46589,-14.411,29.118125
46590,-14.173,29.11875
46591,-13.839,29.119375
46592,-13.544,29.12
46593,-13.287,29.120625
46594,-13.061,29.12125
46595,-12.736,29.121875
46596,-12.445,29.1225
46597,-12.17,29.123125
46598,-11.893,29.12375
46599,-11.596,29.124375
46600,-11.301,29.125
46601,-11.014,29.125625
46602,-10.69,29.12625
46603,-10.373,29.126875
46604,-10.067,29.1275
46605,-9.794,29.128125
46606,-9.517,29.12875
46607,-9.216,29.129375
46608,-8.861,29.13
46609,-8.597,29.130625
46610,-8.332,29.13125
46611,-8.056,29.131875
46612,-7.792,29.1325
46613,-7.507,29.133125
46614,-7.235,29.13375
46615,-7.049,29.134375
46616,-6.836,29.135
46617,-6.652,29.135625
46618,-6.524,29.13625
46619,-6.299,29.136875
46620,-6.195,29.1375
46621,-6.168,29.138125
46622,-6.043,29.13875
46623,-5.938,29.139375
46624,-5.868,29.14
46625,-5.862,29.140625
46626,-5.755,29.14125
46627,-5.667,29.141875
46628,-5.61,29.1425
46629,-5.509,29.143125
46630,-5.449,29.14375
46631,-5.423,29.144375
46632,-5.433,29.145
46633,-5.355,29.145625
46634,-5.297,29.14625
46635,-5.301,29.146875
46636,-5.214,29.1475
46637,-5.149,29.148125
46638,-5.098,29.14875
46639,-5.024,29.149375
46640,-4.977,29.15
46641,-4.949,29.150625
46642,-4.942,29.15125
46643,-4.972,29.151875
46644,-4.939,29.1525
46645,-4.842,29.153125
46646,-4.856,29.15375
46647,-4.81,29.154375
46648,-4.769,29.155
46649,-4.85,29.155625
46650,-4.868,29.15625
46651,-4.885,29.156875
46652,-4.922,29.1575
46653,-4.986,29.158125
46654,-5.013,29.15875
46655,-5.009,29.159375
46656,-4.978,29.16
46657,-4.931,29.160625
46658,-4.868,29.16125
46659,-4.787,29.161875
46660,-4.617,29.1625
46661,-4.399,29.163125
46662,-4.129,29.16375
46663,-3.72,29.164375
46664,-3.355,29.165
46665,-2.986,29.165625
46666,-2.526,29.16625
46667,-2.047,29.166875
46668,-1.569,29.1675
46669,-1.099,29.168125
46670,-0.603,29.16875
46671,-0.104,29.169375
46672,0.385,29.17
46673,0.807,29.170625
46674,1.178,29.17125
46675,1.515,29.171875
46676,1.823,29.1725
46677,2.079,29.173125
46678,2.239,29.17375
46679,2.289,29.174375
46680,2.158,29.175
46681,1.962,29.175625
46682,1.772,29.17625
46683,1.711,29.176875
46684,1.741,29.1775
46685,1.628,29.178125
46686,1.27,29.17875
46687,0.725,29.179375
46688,0.02,29.18
46689,-0.774,29.180625
46690,-1.396,29.18125
46691,-2.237,29.181875
46692,-3.189,29.1825
46693,-4.214,29.183125
46694,-5.412,29.18375
46695,-6.655,29.184375
46696,-7.921,29.185
46697,-9.128,29.185625
46698,-10.326,29.18625
46699,-11.495,29.186875
46700,-12.587,29.1875
46701,-13.709,29.188125
46702,-14.787,29.18875
46703,-15.787,29.189375
46704,-16.794,29.19
46705,-17.753,29.190625
46706,-18.681,29.19125
46707,-19.634,29.191875
46708,-20.495,29.1925
46709,-21.32,29.193125
46710,-22.138,29.19375
46711,-22.874,29.194375
46712,-23.532,29.195
46713,-24.108,29.195625
46714,-24.578,29.19625
46715,-24.989,29.196875
46716,-25.353,29.1975
46717,-25.671,29.198125
46718,-25.861,29.19875
46719,-25.982,29.199375
46720,-26.043,29.2
46721,-25.914,29.200625
46722,-25.792,29.20125
46723,-25.662,29.201875
46724,-25.445,29.2025
46725,-25.112,29.203125
46726,-24.712,29.20375
46727,-24.259,29.204375
46728,-23.638,29.205
46729,-23.004,29.205625
46730,-22.368,29.20625
46731,-21.635,29.206875
46732,-20.864,29.2075
46733,-20.045,29.208125
46734,-19.136,29.20875
46735,-18.238,29.209375
46736,-17.301,29.21
46737,-16.304,29.210625
46738,-15.35,29.21125
46739,-14.378,29.211875
46740,-13.382,29.2125
46741,-12.341,29.213125
46742,-11.36,29.21375
46743,-10.412,29.214375
46744,-9.489,29.215
46745,-8.514,29.215625
46746,-7.6,29.21625
46747,-6.752,29.216875
46748,-5.874,29.2175
46749,-5.092,29.218125
46750,-4.383,29.21875
46751,-3.745,29.219375
46752,-3.161,29.22
46753,-2.579,29.220625
46754,-1.981,29.22125
46755,-1.493,29.221875
46756,-1.021,29.2225
46757,-0.58,29.223125
46758,-0.242,29.22375
46759,0.078,29.224375
46760,0.384,29.225
46761,0.671,29.225625
46762,0.922,29.22625
46763,1.142,29.226875
46764,1.338,29.2275
46765,1.578,29.228125
46766,1.726,29.22875
46767,1.821,29.229375
46768,1.909,29.23
46769,2.039,29.230625
46770,2.143,29.23125
46771,2.197,29.231875
46772,2.275,29.2325
46773,2.343,29.233125
46774,2.398,29.23375
46775,2.422,29.234375
46776,2.445,29.235
46777,2.474,29.235625
46778,2.515,29.23625
46779,2.5,29.236875
46780,2.493,29.2375
46781,2.501,29.238125
46782,2.529,29.23875
46783,2.507,29.239375
46784,2.457,29.24
46785,2.4,29.240625
46786,2.331,29.24125
46787,2.257,29.241875
46788,2.18,29.2425
46789,2.065,29.243125
46790,1.943,29.24375
46791,1.814,29.244375
46792,1.682,29.245
46793,1.56,29.245625
46794,1.431,29.24625
46795,1.279,29.246875
46796,1.041,29.2475
46797,0.802,29.248125
46798,0.571,29.24875
46799,0.317,29.249375
46800,0.121,29.25
46801,-0.092,29.250625
46802,-0.457,29.25125
46803,-0.7,29.251875
46804,-0.926,29.2525
46805,-1.166,29.253125
46806,-1.469,29.25375
46807,-1.773,29.254375
46808,-2.068,29.255
46809,-2.311,29.255625
46810,-2.58,29.25625
46811,-2.861,29.256875
46812,-3.152,29.2575
46813,-3.369,29.258125
46814,-3.615,29.25875
46815,-3.9,29.259375
46816,-4.201,29.26
46817,-4.418,29.260625
46818,-4.608,29.26125
46819,-4.855,29.261875
46820,-5.082,29.2625
46821,-5.278,29.263125
46822,-5.433,29.26375
46823,-5.535,29.264375
46824,-5.662,29.265
46825,-5.806,29.265625
46826,-5.948,29.26625
46827,-6.06,29.266875
46828,-6.161,29.2675
46829,-6.259,29.268125
46830,-6.338,29.26875
46831,-6.4,29.269375
46832,-6.441,29.27
46833,-6.451,29.270625
46834,-6.47,29.27125
46835,-6.483,29.271875
46836,-6.459,29.2725
46837,-6.435,29.273125
46838,-6.398,29.27375
46839,-6.34,29.274375
46840,-6.266,29.275
46841,-6.186,29.275625
46842,-6.095,29.27625
46843,-5.97,29.276875
46844,-5.935,29.2775
46845,-5.888,29.278125
46846,-5.75,29.27875
46847,-5.565,29.279375
46848,-5.414,29.28
46849,-5.301,29.280625
46850,-5.176,29.28125
46851,-5.064,29.281875
46852,-4.935,29.2825
46853,-4.725,29.283125
46854,-4.582,29.28375
46855,-4.417,29.284375
46856,-4.197,29.285
46857,-4.064,29.285625
46858,-3.956,29.28625
46859,-3.855,29.286875
46860,-3.707,29.2875
46861,-3.528,29.288125
46862,-3.364,29.28875
46863,-3.252,29.289375
46864,-3.092,29.29
46865,-2.939,29.290625
46866,-2.799,29.29125
46867,-2.633,29.291875
46868,-2.467,29.2925
46869,-2.303,29.293125
46870,-2.14,29.29375
46871,-1.964,29.294375
46872,-1.822,29.295
46873,-1.734,29.295625
46874,-1.579,29.29625
46875,-1.414,29.296875
46876,-1.242,29.2975
46877,-1.073,29.298125
46878,-0.992,29.29875
46879,-0.918,29.299375
46880,-0.797,29.3
46881,-0.678,29.300625
46882,-0.563,29.30125
46883,-0.449,29.301875
46884,-0.304,29.3025
46885,-0.214,29.303125
46886,-0.149,29.30375
46887,-0.071,29.304375
46888,0.029,29.305
46889,0.139,29.305625
46890,0.257,29.30625
46891,0.292,29.306875
46892,0.328,29.3075
46893,0.369,29.308125
46894,0.43,29.30875
46895,0.483,29.309375
46896,0.538,29.31
46897,0.602,29.310625
46898,0.645,29.31125
46899,0.69,29.311875
46900,0.743,29.3125
46901,0.817,29.313125
46902,0.863,29.31375
46903,0.887,29.314375
46904,0.894,29.315
46905,0.954,29.315625
46906,0.995,29.31625
46907,0.991,29.316875
46908,1.062,29.3175
46909,1.084,29.318125
46910,1.078,29.31875
46911,1.116,29.319375
46912,1.145,29.32
46913,1.169,29.320625
46914,1.186,29.32125
46915,1.212,29.321875
46916,1.242,29.3225
46917,1.271,29.323125
46918,1.23,29.32375
46919,1.221,29.324375
46920,1.218,29.325
46921,1.188,29.325625
46922,1.202,29.32625
46923,1.222,29.326875
46924,1.235,29.3275
46925,1.219,29.328125
46926,1.219,29.32875
46927,1.235,29.329375
46928,1.262,29.33
46929,1.246,29.330625
46930,1.226,29.33125
46931,1.226,29.331875
46932,1.241,29.3325
46933,1.265,29.333125
46934,1.292,29.33375
46935,1.282,29.334375
46936,1.272,29.335
46937,1.272,29.335625
46938,1.306,29.33625
46939,1.329,29.336875
46940,1.345,29.3375
46941,1.355,29.338125
46942,1.392,29.33875
46943,1.427,29.339375
46944,1.465,29.34
46945,1.522,29.340625
46946,1.509,29.34125
46947,1.499,29.341875
46948,1.543,29.3425
46949,1.574,29.343125
46950,1.623,29.34375
46951,1.692,29.344375
46952,1.773,29.345
46953,1.803,29.345625
46954,1.824,29.34625
46955,1.902,29.346875
46956,2.013,29.3475
46957,2.088,29.348125
46958,2.102,29.34875
46959,2.105,29.349375
46960,2.115,29.35
46961,2.133,29.350625
46962,2.177,29.35125
46963,2.186,29.351875
46964,2.186,29.3525
46965,2.192,29.353125
46966,2.248,29.35375
46967,2.281,29.354375
46968,2.288,29.355
46969,2.339,29.355625
46970,2.376,29.35625
46971,2.41,29.356875
46972,2.458,29.3575
46973,2.483,29.358125
46974,2.535,29.35875
46975,2.633,29.359375
46976,2.617,29.36
46977,2.627,29.360625
46978,2.657,29.36125
46979,2.68,29.361875
46980,2.679,29.3625
46981,2.679,29.363125
46982,2.699,29.36375
46983,2.765,29.364375
46984,2.786,29.365
46985,2.753,29.365625
46986,2.682,29.36625
46987,2.682,29.366875
46988,2.715,29.3675
46989,2.735,29.368125
46990,2.694,29.36875
46991,2.642,29.369375
46992,2.591,29.37
46993,2.591,29.370625
46994,2.581,29.37125
46995,2.559,29.371875
46996,2.512,29.3725
46997,2.464,29.373125
46998,2.409,29.37375
46999,2.338,29.374375
47000,2.341,29.375
47001,2.348,29.375625
47002,2.342,29.37625
47003,2.231,29.376875
47004,2.18,29.3775
47005,2.166,29.378125
47006,2.173,29.37875
47007,2.121,29.379375
47008,2.072,29.38
47009,2.045,29.380625
47010,1.964,29.38125
47011,1.928,29.381875
47012,1.91,29.3825
47013,1.815,29.383125
47014,1.776,29.38375
47015,1.731,29.384375
47016,1.636,29.385
47017,1.64,29.385625
47018,1.615,29.38625
47019,1.553,29.386875
47020,1.513,29.3875
47021,1.535,29.388125
47022,1.561,29.38875
47023,1.504,29.389375
47024,1.432,29.39
47025,1.383,29.390625
47026,1.37,29.39125
47027,1.292,29.391875
47028,1.252,29.3925
47029,1.231,29.393125
47030,1.177,29.39375
47031,1.148,29.394375
47032,1.116,29.395
47033,1.059,29.395625
47034,1.035,29.39625
47035,1.023,29.396875
47036,1.015,29.3975
47037,0.947,29.398125
47038,0.897,29.39875
47039,0.87,29.399375
47040,0.884,29.4
47041,0.799,29.400625
47042,0.75,29.40125
47043,0.78,29.401875
47044,0.71,29.4025
47045,0.666,29.403125
47046,0.639,29.40375
47047,0.591,29.404375
47048,0.572,29.405
47049,0.547,29.405625
47050,0.493,29.40625
47051,0.498,29.406875
47052,0.481,29.4075
47053,0.437,29.408125
47054,0.397,29.40875
47055,0.37,29.409375
47056,0.363,29.41
47057,0.401,29.410625
47058,0.337,29.41125
47059,0.268,29.411875
47060,0.22,29.4125
47061,0.193,29.413125
47062,0.149,29.41375
47063,0.095,29.414375
47064,0.057,29.415
47065,0.023,29.415625
47066,0.0,29.41625
47067,0.0,29.416875
47068,-0.062,29.4175
47069,-0.104,29.418125
47070,-0.129,29.41875
47071,-0.244,29.419375
47072,-0.258,29.42
47073,-0.236,29.420625
47074,-0.259,29.42125
47075,-0.286,29.421875
47076,-0.302,29.4225
47077,-0.302,29.423125
47078,-0.372,29.42375
47079,-0.375,29.424375
47080,-0.34,29.425
47081,-0.367,29.425625
47082,-0.419,29.42625
47083,-0.464,29.426875
47084,-0.478,29.4275
47085,-0.411,29.428125
47086,-0.404,29.42875
47087,-0.46,29.429375
47088,-0.46,29.43
47089,-0.491,29.430625
47090,-0.519,29.43125
47091,-0.489,29.431875
47092,-0.464,29.4325
47093,-0.463,29.433125
47094,-0.493,29.43375
47095,-0.473,29.434375
47096,-0.443,29.435
47097,-0.408,29.435625
47098,-0.388,29.43625
47099,-0.353,29.436875
47100,-0.328,29.4375
47101,-0.335,29.438125
47102,-0.354,29.43875
47103,-0.345,29.439375
47104,-0.309,29.44
47105,-0.278,29.440625
47106,-0.232,29.44125
47107,-0.203,29.441875
47108,-0.251,29.4425
47109,-0.191,29.443125
47110,-0.138,29.44375
47111,-0.125,29.444375
47112,-0.071,29.445
47113,-0.04,29.445625
47114,-0.031,29.44625
47115,-0.044,29.446875
47116,0.0,29.4475
47117,0.046,29.448125
47118,0.057,29.44875
47119,0.07,29.449375
47120,0.092,29.45
47121,0.126,29.450625
47122,0.204,29.45125
47123,0.178,29.451875
47124,0.142,29.4525
47125,0.234,29.453125
47126,0.255,29.45375
47127,0.25,29.454375
47128,0.23,29.455
47129,0.24,29.455625
47130,0.266,29.45625
47131,0.298,29.456875
47132,0.305,29.4575
47133,0.304,29.458125
47134,0.298,29.45875
47135,0.288,29.459375
47136,0.349,29.46
47137,0.344,29.460625
47138,0.275,29.46125
47139,0.299,29.461875
47140,0.295,29.4625
47141,0.293,29.463125
47142,0.337,29.46375
47143,0.311,29.464375
47144,0.287,29.465
47145,0.287,29.465625
47146,0.274,29.46625
47147,0.28,29.466875
47148,0.297,29.4675
47149,0.297,29.468125
47150,0.325,29.46875
47151,0.331,29.469375
47152,0.273,29.47
47153,0.265,29.470625
47154,0.243,29.47125
47155,0.208,29.471875
47156,0.228,29.4725
47157,0.253,29.473125
47158,0.257,29.47375
47159,0.193,29.474375
47160,0.165,29.475
47161,0.143,29.475625
47162,0.12,29.47625
47163,0.133,29.476875
47164,0.129,29.4775
47165,0.122,29.478125
47166,0.166,29.47875
47167,0.175,29.479375
47168,0.158,29.48
47169,0.114,29.480625
47170,0.157,29.48125
47171,0.141,29.481875
47172,0.07,29.4825
47173,0.104,29.483125
47174,0.115,29.48375
47175,0.116,29.484375
47176,0.119,29.485
47177,0.072,29.485625
47178,0.061,29.48625
47179,0.115,29.486875
47180,0.078,29.4875
47181,0.096,29.488125
47182,0.136,29.48875
47183,0.092,29.489375
47184,0.081,29.49
47185,0.096,29.490625
47186,0.14,29.49125
47187,0.082,29.491875
47188,0.08,29.4925
47189,0.136,29.493125
47190,0.095,29.49375
47191,0.084,29.494375
47192,0.086,29.495
47193,0.086,29.495625
47194,0.089,29.49625
47195,0.105,29.496875
47196,0.139,29.4975
47197,0.115,29.498125
47198,0.109,29.49875
47199,0.116,29.499375
47200,0.123,29.5
47201,0.107,29.500625
47202,0.102,29.50125
47203,0.136,29.501875
47204,0.164,29.5025
47205,0.187,29.503125
47206,0.206,29.50375
47207,0.21,29.504375
47208,0.208,29.505
47209,0.21,29.505625
47210,0.227,29.50625
47211,0.23,29.506875
47212,0.228,29.5075
47213,0.225,29.508125
47214,0.235,29.50875
47215,0.289,29.509375
47216,0.35,29.51
47217,0.292,29.510625
47218,0.321,29.51125
47219,0.339,29.511875
47220,0.278,29.5125
47221,0.347,29.513125
47222,0.373,29.51375
47223,0.338,29.514375
47224,0.261,29.515
47225,0.302,29.515625
47226,0.365,29.51625
47227,0.311,29.516875
47228,0.319,29.5175
47229,0.315,29.518125
47230,0.278,29.51875
47231,0.332,29.519375
47232,0.315,29.52
47233,0.268,29.520625
47234,0.326,29.52125
47235,0.307,29.521875
47236,0.286,29.5225
47237,0.309,29.523125
47238,0.305,29.52375
47239,0.298,29.524375
47240,0.294,29.525
47241,0.318,29.525625
47242,0.319,29.52625
47243,0.308,29.526875
47244,0.294,29.5275
47245,0.281,29.528125
47246,0.27,29.52875
47247,0.263,29.529375
47248,0.243,29.53
47249,0.221,29.530625
47250,0.208,29.53125
47251,0.252,29.531875
47252,0.256,29.5325
47253,0.254,29.533125
47254,0.267,29.53375
47255,0.222,29.534375
47256,0.218,29.535
47257,0.255,29.535625
47258,0.218,29.53625
47259,0.197,29.536875
47260,0.183,29.5375
47261,0.17,29.538125
47262,0.17,29.53875
47263,0.179,29.539375
47264,0.196,29.54
47265,0.108,29.540625
47266,0.084,29.54125
47267,0.109,29.541875
47268,0.16,29.5425
47269,0.162,29.543125
47270,0.16,29.54375
47271,0.18,29.544375
47272,0.135,29.545
47273,0.088,29.545625
47274,0.046,29.54625
47275,0.03,29.546875
47276,0.037,29.5475
47277,0.052,29.548125
47278,0.048,29.54875
47279,0.048,29.549375
47280,0.027,29.55
47281,-0.024,29.550625
47282,-0.048,29.55125
47283,-0.036,29.551875
47284,-0.004,29.5525
47285,-0.001,29.553125
47286,-0.008,29.55375
47287,-0.022,29.554375
47288,-0.046,29.555
47289,-0.085,29.555625
47290,-0.087,29.55625
47291,-0.057,29.556875
47292,-0.104,29.5575
47293,-0.122,29.558125
47294,-0.118,29.55875
47295,-0.091,29.559375
47296,-0.095,29.56
47297,-0.109,29.560625
47298,-0.129,29.56125
47299,-0.17,29.561875
47300,-0.185,29.5625
47301,-0.179,29.563125
47302,-0.162,29.56375
47303,-0.194,29.564375
47304,-0.203,29.565
47305,-0.139,29.565625
47306,-0.159,29.56625
47307,-0.2,29.566875
47308,-0.249,29.5675
47309,-0.249,29.568125
47310,-0.22,29.56875
47311,-0.193,29.569375
47312,-0.216,29.57
47313,-0.215,29.570625
47314,-0.205,29.57125
47315,-0.192,29.571875
47316,-0.202,29.5725
47317,-0.194,29.573125
47318,-0.183,29.57375
47319,-0.217,29.574375
47320,-0.233,29.575
47321,-0.233,29.575625
47322,-0.212,29.57625
47323,-0.26,29.576875
47324,-0.238,29.5775
47325,-0.151,29.578125
47326,-0.178,29.57875
47327,-0.184,29.579375
47328,-0.186,29.58
47329,-0.203,29.580625
47330,-0.206,29.58125
47331,-0.197,29.581875
47332,-0.177,29.5825
47333,-0.184,29.583125
47334,-0.173,29.58375
47335,-0.161,29.584375
47336,-0.205,29.585
47337,-0.261,29.585625
47338,-0.283,29.58625
47339,-0.229,29.586875
47340,-0.228,29.5875
47341,-0.23,29.588125
47342,-0.229,29.58875
47343,-0.215,29.589375
47344,-0.233,29.59
47345,-0.265,29.590625
47346,-0.292,29.59125
47347,-0.305,29.591875
47348,-0.314,29.5925
47349,-0.321,29.593125
47350,-0.314,29.59375
47351,-0.311,29.594375
47352,-0.316,29.595
47353,-0.343,29.595625
47354,-0.39,29.59625
47355,-0.409,29.596875
47356,-0.358,29.5975
47357,-0.404,29.598125
47358,-0.416,29.59875
47359,-0.39,29.599375
47360,-0.417,29.6
47361,-0.433,29.600625
47362,-0.445,29.60125
47363,-0.462,29.601875
47364,-0.507,29.6025
47365,-0.512,29.603125
47366,-0.455,29.60375
47367,-0.523,29.604375
47368,-0.533,29.605
47369,-0.515,29.605625
47370,-0.559,29.60625
47371,-0.616,29.606875
47372,-0.651,29.6075
47373,-0.638,29.608125
47374,-0.628,29.60875
47375,-0.66,29.609375
47376,-0.731,29.61
47377,-0.772,29.610625
47378,-0.813,29.61125
47379,-0.856,29.611875
47380,-0.906,29.6125
47381,-0.929,29.613125
47382,-0.946,29.61375
47383,-0.963,29.614375
47384,-1.027,29.615
47385,-1.057,29.615625
47386,-1.069,29.61625
47387,-1.107,29.616875
47388,-1.162,29.6175
47389,-1.214,29.618125
47390,-1.252,29.61875
47391,-1.27,29.619375
47392,-1.294,29.62
47393,-1.325,29.620625
47394,-1.369,29.62125
47395,-1.425,29.621875
47396,-1.481,29.6225
47397,-1.525,29.623125
47398,-1.575,29.62375
47399,-1.617,29.624375
47400,-1.647,29.625
47401,-1.64,29.625625
47402,-1.699,29.62625
47403,-1.795,29.626875
47404,-1.849,29.6275
47405,-1.845,29.628125
47406,-1.842,29.62875
47407,-1.879,29.629375
47408,-1.904,29.63
47409,-1.948,29.630625
47410,-2.008,29.63125
47411,-2.025,29.631875
47412,-2.069,29.6325
47413,-2.119,29.633125
47414,-2.146,29.63375
47415,-2.187,29.634375
47416,-2.205,29.635
47417,-2.189,29.635625
47418,-2.283,29.63625
47419,-2.362,29.636875
47420,-2.422,29.6375
47421,-2.446,29.638125
47422,-2.431,29.63875
47423,-2.436,29.639375
47424,-2.504,29.64
47425,-2.531,29.640625
47426,-2.591,29.64125
47427,-2.672,29.641875
47428,-2.614,29.6425
47429,-2.639,29.643125
47430,-2.699,29.64375
47431,-2.75,29.644375
47432,-2.84,29.645
47433,-2.884,29.645625
47434,-2.854,29.64625
47435,-2.885,29.646875
47436,-2.943,29.6475
47437,-3.021,29.648125
47438,-3.102,29.64875
47439,-3.127,29.649375
47440,-3.155,29.65
47441,-3.222,29.650625
47442,-3.218,29.65125
47443,-3.225,29.651875
47444,-3.258,29.6525
47445,-3.387,29.653125
47446,-3.428,29.65375
47447,-3.432,29.654375
47448,-3.445,29.655
47449,-3.504,29.655625
47450,-3.553,29.65625
47451,-3.577,29.656875
47452,-3.621,29.6575
47453,-3.645,29.658125
47454,-3.67,29.65875
47455,-3.765,29.659375
47456,-3.77,29.66
47457,-3.787,29.660625
47458,-3.885,29.66125
47459,-3.93,29.661875
47460,-3.944,29.6625
47461,-3.938,29.663125
47462,-4.009,29.66375
47463,-4.061,29.664375
47464,-4.105,29.665
47465,-4.149,29.665625
47466,-4.156,29.66625
47467,-4.178,29.666875
47468,-4.228,29.6675
47469,-4.225,29.668125
47470,-4.245,29.66875
47471,-4.276,29.669375
47472,-4.276,29.67
47473,-4.314,29.670625
47474,-4.35,29.67125
47475,-4.357,29.671875
47476,-4.417,29.6725
47477,-4.457,29.673125
47478,-4.475,29.67375
47479,-4.509,29.674375
47480,-4.504,29.675
47481,-4.493,29.675625
47482,-4.516,29.67625
47483,-4.54,29.676875
47484,-4.574,29.6775
47485,-4.621,29.678125
47486,-4.621,29.67875
47487,-4.621,29.679375
47488,-4.624,29.68
47489,-4.641,29.680625
47490,-4.645,29.68125
47491,-4.644,29.681875
47492,-4.64,29.6825
47493,-4.681,29.683125
47494,-4.688,29.68375
47495,-4.668,29.684375
47496,-4.708,29.685
47497,-4.694,29.685625
47498,-4.673,29.68625
47499,-4.706,29.686875
47500,-4.649,29.6875
47501,-4.614,29.688125
47502,-4.63,29.68875
47503,-4.62,29.689375
47504,-4.626,29.69
47505,-4.641,29.690625
47506,-4.648,29.69125
47507,-4.639,29.691875
47508,-4.64,29.6925
47509,-4.667,29.693125
47510,-4.584,29.69375
47511,-4.551,29.694375
47512,-4.574,29.695
47513,-4.58,29.695625
47514,-4.569,29.69625
47515,-4.542,29.696875
47516,-4.498,29.6975
47517,-4.486,29.698125
47518,-4.452,29.69875
47519,-4.381,29.699375
47520,-4.371,29.7
47521,-4.389,29.700625
47522,-4.402,29.70125
47523,-4.3,29.701875
47524,-4.263,29.7025
47525,-4.245,29.703125
47526,-4.225,29.70375
47527,-4.214,29.704375
47528,-4.206,29.705
47529,-4.194,29.705625
47530,-4.133,29.70625
47531,-4.084,29.706875
47532,-4.039,29.7075
47533,-3.991,29.708125
47534,-3.995,29.70875
47535,-3.997,29.709375
47536,-3.984,29.71
47537,-3.936,29.710625
47538,-3.883,29.71125
47539,-3.844,29.711875
47540,-3.891,29.7125
47541,-3.841,29.713125
47542,-3.764,29.71375
47543,-3.697,29.714375
47544,-3.726,29.715
47545,-3.71,29.715625
47546,-3.648,29.71625
47547,-3.645,29.716875
47548,-3.605,29.7175
47549,-3.567,29.718125
47550,-3.584,29.71875
47551,-3.53,29.719375
47552,-3.468,29.72
47553,-3.414,29.720625
47554,-3.37,29.72125
47555,-3.362,29.721875
47556,-3.367,29.7225
47557,-3.316,29.723125
47558,-3.307,29.72375
47559,-3.297,29.724375
47560,-3.263,29.725
47561,-3.223,29.725625
47562,-3.207,29.72625
47563,-3.21,29.726875
47564,-3.176,29.7275
47565,-3.131,29.728125
47566,-3.099,29.72875
47567,-3.119,29.729375
47568,-3.105,29.73
47569,-3.096,29.730625
47570,-3.103,29.73125
47571,-3.123,29.731875
47572,-3.085,29.7325
47573,-3.03,29.733125
47574,-3.081,29.73375
47575,-3.07,29.734375
47576,-3.054,29.735
47577,-3.064,29.735625
47578,-3.162,29.73625
47579,-3.206,29.736875
47580,-3.196,29.7375
47581,-3.22,29.738125
47582,-3.253,29.73875
47583,-3.277,29.739375
47584,-3.267,29.74
47585,-3.32,29.740625
47586,-3.332,29.74125
47587,-3.276,29.741875
47588,-3.344,29.7425
47589,-3.379,29.743125
47590,-3.389,29.74375
47591,-3.382,29.744375
47592,-3.368,29.745
47593,-3.387,29.745625
47594,-3.475,29.74625
47595,-3.469,29.746875
47596,-3.479,29.7475
47597,-3.511,29.748125
47598,-3.525,29.74875
47599,-3.552,29.749375
47600,-3.572,29.75
47601,-3.551,29.750625
47602,-3.574,29.75125
47603,-3.58,29.751875
47604,-3.554,29.7525
47605,-3.611,29.753125
47606,-3.598,29.75375
47607,-3.551,29.754375
47608,-3.568,29.755
47609,-3.539,29.755625
47610,-3.522,29.75625
47611,-3.555,29.756875
47612,-3.504,29.7575
47613,-3.488,29.758125
47614,-3.509,29.75875
47615,-3.502,29.759375
47616,-3.496,29.76
47617,-3.499,29.760625
47618,-3.529,29.76125
47619,-3.525,29.761875
47620,-3.496,29.7625
47621,-3.443,29.763125
47622,-3.443,29.76375
47623,-3.443,29.764375
47624,-3.447,29.765
47625,-3.471,29.765625
47626,-3.497,29.76625
47627,-3.472,29.766875
47628,-3.346,29.7675
47629,-3.381,29.768125
47630,-3.387,29.76875
47631,-3.354,29.769375
47632,-3.327,29.77
47633,-3.334,29.770625
47634,-3.335,29.77125
47635,-3.271,29.771875
47636,-3.247,29.7725
47637,-3.23,29.773125
47638,-3.213,29.77375
47639,-3.251,29.774375
47640,-3.231,29.775
47641,-3.189,29.775625
