,ax,t
158559,-6.904,99.099375
158560,-6.967,99.1
158561,-6.988,99.100625
158562,-7.047,99.10125
158563,-7.087,99.101875
158564,-7.087,99.1025
158565,-7.134,99.103125
158566,-7.177,99.10375
158567,-7.218,99.104375
158568,-7.259,99.105
158569,-7.259,99.105625
158570,-7.259,99.10625
158571,-7.286,99.106875
158572,-7.362,99.1075
158573,-7.4,99.108125
158574,-7.394,99.10875
158575,-7.401,99.109375
158576,-7.416,99.11
158577,-7.421,99.110625
158578,-7.377,99.11125
158579,-7.375,99.111875
158580,-7.369,99.1125
158581,-7.345,99.113125
158582,-7.416,99.11375
158583,-7.426,99.114375
158584,-7.396,99.115
158585,-7.386,99.115625
158586,-7.389,99.11625
158587,-7.398,99.116875
158588,-7.411,99.1175
158589,-7.382,99.118125
158590,-7.365,99.11875
158591,-7.363,99.119375
158592,-7.339,99.12
158593,-7.333,99.120625
158594,-7.328,99.12125
158595,-7.298,99.121875
158596,-7.262,99.1225
158597,-7.227,99.123125
158598,-7.197,99.12375
158599,-7.227,99.124375
158600,-7.222,99.125
158601,-7.194,99.125625
158602,-7.177,99.12625
158603,-7.17,99.126875
158604,-7.155,99.1275
158605,-7.114,99.128125
158606,-7.092,99.12875
158607,-7.042,99.129375
158608,-6.965,99.13
158609,-6.938,99.130625
158610,-6.924,99.13125
158611,-6.931,99.131875
158612,-6.978,99.1325
158613,-6.922,99.133125
158614,-6.887,99.13375
158615,-6.914,99.134375
158616,-6.871,99.135
158617,-6.833,99.135625
158618,-6.804,99.13625
158619,-6.8,99.136875
158620,-6.805,99.1375
158621,-6.814,99.138125
158622,-6.827,99.13875
158623,-6.769,99.139375
158624,-6.742,99.14
158625,-6.744,99.140625
158626,-6.656,99.14125
158627,-6.607,99.141875
158628,-6.585,99.1425
158629,-6.588,99.143125
158630,-6.62,99.14375
158631,-6.613,99.144375
158632,-6.546,99.145
158633,-6.593,99.145625
158634,-6.593,99.14625
158635,-6.556,99.146875
158636,-6.506,99.1475
158637,-6.478,99.148125
158638,-6.462,99.14875
158639,-6.455,99.149375
158640,-6.504,99.15
158641,-6.521,99.150625
158642,-6.502,99.15125
158643,-6.499,99.151875
158644,-6.444,99.1525
158645,-6.397,99.153125
158646,-6.455,99.15375
158647,-6.498,99.154375
158648,-6.489,99.155
158649,-6.412,99.155625
158650,-6.425,99.15625
158651,-6.421,99.156875
158652,-6.406,99.1575
158653,-6.403,99.158125
158654,-6.384,99.15875
158655,-6.373,99.159375
158656,-6.387,99.16
158657,-6.351,99.160625
158658,-6.327,99.16125
158659,-6.323,99.161875
158660,-6.354,99.1625
158661,-6.353,99.163125
158662,-6.325,99.16375
158663,-6.268,99.164375
158664,-6.256,99.165
158665,-6.259,99.165625
158666,-6.273,99.16625
158667,-6.263,99.166875
158668,-6.266,99.1675
158669,-6.278,99.168125
158670,-6.282,99.16875
158671,-6.295,99.169375
158672,-6.296,99.17
158673,-6.266,99.170625
158674,-6.186,99.17125
158675,-6.137,99.171875
158676,-6.129,99.1725
158677,-6.183,99.173125
158678,-6.178,99.17375
158679,-6.146,99.174375
158680,-6.119,99.175
158681,-6.104,99.175625
158682,-6.073,99.17625
158683,-6.019,99.176875
158684,-6.026,99.1775
158685,-6.013,99.178125
158686,-5.981,99.17875
158687,-5.927,99.179375
158688,-5.947,99.18
158689,-5.945,99.180625
158690,-5.854,99.18125
158691,-5.847,99.181875
158692,-5.809,99.1825
158693,-5.744,99.183125
158694,-5.782,99.18375
158695,-5.762,99.184375
158696,-5.726,99.185
158697,-5.723,99.185625
158698,-5.652,99.18625
158699,-5.567,99.186875
158700,-5.483,99.1875
158701,-5.513,99.188125
158702,-5.538,99.18875
158703,-5.531,99.189375
158704,-5.393,99.19
158705,-5.422,99.190625
158706,-5.465,99.19125
158707,-5.428,99.191875
158708,-5.363,99.1925
158709,-5.306,99.193125
158710,-5.265,99.19375
158711,-5.292,99.194375
158712,-5.247,99.195
158713,-5.183,99.195625
158714,-5.173,99.19625
158715,-5.107,99.196875
158716,-5.073,99.1975
158717,-5.1,99.198125
158718,-5.1,99.19875
158719,-5.052,99.199375
158720,-4.985,99.2
158721,-4.989,99.200625
158722,-4.941,99.20125
158723,-4.88,99.201875
158724,-4.826,99.2025
158725,-4.841,99.203125
158726,-4.834,99.20375
158727,-4.803,99.204375
158728,-4.803,99.205
158729,-4.796,99.205625
158730,-4.785,99.20625
158731,-4.771,99.206875
158732,-4.778,99.2075
158733,-4.765,99.208125
158734,-4.721,99.20875
158735,-4.691,99.209375
158736,-4.674,99.21
158737,-4.664,99.210625
158738,-4.633,99.21125
158739,-4.626,99.211875
158740,-4.613,99.2125
158741,-4.576,99.213125
158742,-4.576,99.21375
158743,-4.588,99.214375
158744,-4.602,99.215
158745,-4.551,99.215625
158746,-4.562,99.21625
158747,-4.572,99.216875
158748,-4.49,99.2175
158749,-4.525,99.218125
158750,-4.525,99.21875
158751,-4.444,99.219375
158752,-4.494,99.22
158753,-4.504,99.220625
158754,-4.476,99.22125
158755,-4.412,99.221875
158756,-4.452,99.2225
158757,-4.475,99.223125
158758,-4.397,99.22375
158759,-4.481,99.224375
158760,-4.511,99.225
158761,-4.476,99.225625
158762,-4.462,99.22625
158763,-4.442,99.226875
158764,-4.428,99.2275
158765,-4.441,99.228125
158766,-4.455,99.22875
158767,-4.463,99.229375
158768,-4.463,99.23
158769,-4.456,99.230625
158770,-4.483,99.23125
158771,-4.527,99.231875
158772,-4.537,99.2325
158773,-4.529,99.233125
158774,-4.52,99.23375
158775,-4.52,99.234375
158776,-4.533,99.235
158777,-4.567,99.235625
158778,-4.613,99.23625
158779,-4.576,99.236875
158780,-4.586,99.2375
158781,-4.602,99.238125
158782,-4.565,99.23875
158783,-4.576,99.239375
158784,-4.573,99.24
158785,-4.54,99.240625
158786,-4.594,99.24125
158787,-4.604,99.241875
158788,-4.584,99.2425
158789,-4.568,99.243125
158790,-4.574,99.24375
158791,-4.596,99.244375
158792,-4.637,99.245
158793,-4.656,99.245625
158794,-4.621,99.24625
158795,-4.547,99.246875
158796,-4.581,99.2475
158797,-4.601,99.248125
158798,-4.628,99.24875
158799,-4.696,99.249375
158800,-4.693,99.25
158801,-4.704,99.250625
158802,-4.755,99.25125
158803,-4.762,99.251875
158804,-4.729,99.2525
158805,-4.685,99.253125
158806,-4.722,99.25375
158807,-4.759,99.254375
158808,-4.763,99.255
158809,-4.702,99.255625
158810,-4.719,99.25625
158811,-4.702,99.256875
158812,-4.654,99.2575
158813,-4.701,99.258125
158814,-4.71,99.25875
158815,-4.705,99.259375
158816,-4.715,99.26
158817,-4.728,99.260625
158818,-4.729,99.26125
158819,-4.712,99.261875
158820,-4.749,99.2625
158821,-4.729,99.263125
158822,-4.681,99.26375
158823,-4.698,99.264375
158824,-4.669,99.265
158825,-4.637,99.265625
158826,-4.626,99.26625
158827,-4.632,99.266875
158828,-4.625,99.2675
158829,-4.605,99.268125
158830,-4.588,99.26875
158831,-4.614,99.269375
158832,-4.637,99.27
158833,-4.59,99.270625
158834,-4.583,99.27125
158835,-4.585,99.271875
158836,-4.592,99.2725
158837,-4.585,99.273125
158838,-4.586,99.27375
158839,-4.591,99.274375
158840,-4.584,99.275
158841,-4.496,99.275625
158842,-4.423,99.27625
158843,-4.433,99.276875
158844,-4.459,99.2775
158845,-4.484,99.278125
158846,-4.505,99.27875
158847,-4.491,99.279375
158848,-4.464,99.28
158849,-4.454,99.280625
158850,-4.515,99.28125
158851,-4.519,99.281875
158852,-4.503,99.2825
158853,-4.473,99.283125
158854,-4.496,99.28375
158855,-4.514,99.284375
158856,-4.51,99.285
158857,-4.426,99.285625
158858,-4.456,99.28625
158859,-4.492,99.286875
158860,-4.465,99.2875
158861,-4.441,99.288125
158862,-4.446,99.28875
158863,-4.478,99.289375
158864,-4.492,99.29
158865,-4.487,99.290625
158866,-4.484,99.29125
158867,-4.511,99.291875
158868,-4.532,99.2925
158869,-4.553,99.293125
158870,-4.573,99.29375
158871,-4.546,99.294375
158872,-4.557,99.295
158873,-4.58,99.295625
158874,-4.54,99.29625
158875,-4.589,99.296875
158876,-4.651,99.2975
158877,-4.685,99.298125
158878,-4.657,99.29875
158879,-4.659,99.299375
158880,-4.691,99.3
158881,-4.671,99.300625
158882,-4.666,99.30125
158883,-4.667,99.301875
158884,-4.66,99.3025
158885,-4.733,99.303125
158886,-4.775,99.30375
158887,-4.755,99.304375
158888,-4.775,99.305
158889,-4.798,99.305625
158890,-4.822,99.30625
158891,-4.849,99.306875
158892,-4.843,99.3075
158893,-4.84,99.308125
158894,-4.863,99.30875
158895,-4.865,99.309375
158896,-4.892,99.31
158897,-4.943,99.310625
158898,-4.953,99.31125
158899,-4.995,99.311875
158900,-5.027,99.3125
158901,-4.986,99.313125
158902,-5.008,99.31375
158903,-5.038,99.314375
158904,-5.061,99.315
158905,-5.034,99.315625
158906,-5.061,99.31625
158907,-5.128,99.316875
158908,-5.205,99.3175
158909,-5.204,99.318125
158910,-5.2,99.31875
158911,-5.24,99.319375
158912,-5.218,99.32
158913,-5.224,99.320625
158914,-5.26,99.32125
158915,-5.291,99.321875
158916,-5.28,99.3225
158917,-5.271,99.323125
158918,-5.321,99.32375
158919,-5.344,99.324375
158920,-5.349,99.325
158921,-5.339,99.325625
158922,-5.346,99.32625
158923,-5.345,99.326875
158924,-5.351,99.3275
158925,-5.422,99.328125
158926,-5.44,99.32875
158927,-5.448,99.329375
158928,-5.471,99.33
158929,-5.445,99.330625
158930,-5.458,99.33125
158931,-5.51,99.331875
158932,-5.551,99.3325
158933,-5.509,99.333125
158934,-5.456,99.33375
158935,-5.483,99.334375
158936,-5.482,99.335
158937,-5.498,99.335625
158938,-5.545,99.33625
158939,-5.521,99.336875
158940,-5.555,99.3375
158941,-5.608,99.338125
158942,-5.557,99.33875
158943,-5.596,99.339375
158944,-5.648,99.34
158945,-5.668,99.340625
158946,-5.616,99.34125
158947,-5.588,99.341875
158948,-5.593,99.3425
158949,-5.651,99.343125
158950,-5.676,99.34375
158951,-5.671,99.344375
158952,-5.62,99.345
158953,-5.612,99.345625
158954,-5.649,99.34625
158955,-5.736,99.346875
158956,-5.696,99.3475
158957,-5.655,99.348125
158958,-5.62,99.34875
158959,-5.614,99.349375
158960,-5.612,99.35
158961,-5.611,99.350625
158962,-5.607,99.35125
158963,-5.545,99.351875
158964,-5.522,99.3525
158965,-5.534,99.353125
158966,-5.463,99.35375
158967,-5.435,99.354375
158968,-5.42,99.355
158969,-5.379,99.355625
158970,-5.353,99.35625
158971,-5.32,99.356875
158972,-5.277,99.3575
158973,-5.287,99.358125
158974,-5.255,99.35875
158975,-5.202,99.359375
158976,-5.185,99.36
158977,-5.137,99.360625
158978,-5.102,99.36125
158979,-5.109,99.361875
158980,-5.053,99.3625
158981,-5.018,99.363125
158982,-5.007,99.36375
158983,-4.994,99.364375
158984,-4.939,99.365
158985,-4.888,99.365625
158986,-4.901,99.36625
158987,-4.895,99.366875
158988,-4.849,99.3675
158989,-4.755,99.368125
158990,-4.806,99.36875
158991,-4.791,99.369375
158992,-4.744,99.37
158993,-4.76,99.370625
158994,-4.728,99.37125
158995,-4.683,99.371875
158996,-4.643,99.3725
158997,-4.693,99.373125
158998,-4.711,99.37375
158999,-4.695,99.374375
159000,-4.726,99.375
159001,-4.745,99.375625
159002,-4.75,99.37625
159003,-4.729,99.376875
159004,-4.735,99.3775
159005,-4.767,99.378125
159006,-4.827,99.37875
159007,-4.83,99.379375
159008,-4.86,99.38
159009,-4.918,99.380625
159010,-5.026,99.38125
159011,-5.093,99.381875
159012,-5.132,99.3825
159013,-5.142,99.383125
159014,-5.209,99.38375
159015,-5.276,99.384375
159016,-5.344,99.385
159017,-5.453,99.385625
159018,-5.545,99.38625
159019,-5.614,99.386875
159020,-5.641,99.3875
159021,-5.757,99.388125
159022,-5.886,99.38875
159023,-6.01,99.389375
159024,-6.05,99.39
159025,-6.133,99.390625
159026,-6.233,99.39125
159027,-6.281,99.391875
159028,-6.379,99.3925
159029,-6.505,99.393125
159030,-6.65,99.39375
159031,-6.711,99.394375
159032,-6.761,99.395
159033,-6.811,99.395625
159034,-6.886,99.39625
159035,-6.965,99.396875
159036,-7.055,99.3975
159037,-7.17,99.398125
159038,-7.29,99.39875
159039,-7.384,99.399375
159040,-7.442,99.4
159041,-7.489,99.400625
159042,-7.546,99.40125
159043,-7.618,99.401875
159044,-7.727,99.4025
159045,-7.763,99.403125
159046,-7.788,99.40375
159047,-7.835,99.404375
159048,-7.879,99.405
159049,-7.916,99.405625
159050,-7.942,99.40625
159051,-7.918,99.406875
159052,-7.929,99.4075
159053,-7.954,99.408125
159054,-7.974,99.40875
159055,-7.935,99.409375
159056,-7.923,99.41
159057,-7.963,99.410625
159058,-7.936,99.41125
159059,-7.947,99.411875
159060,-7.971,99.4125
159061,-7.934,99.413125
159062,-7.902,99.41375
159063,-7.877,99.414375
159064,-7.864,99.415
159065,-7.847,99.415625
159066,-7.833,99.41625
159067,-7.819,99.416875
159068,-7.761,99.4175
159069,-7.722,99.418125
159070,-7.682,99.41875
159071,-7.614,99.419375
159072,-7.578,99.42
159073,-7.555,99.420625
159074,-7.541,99.42125
159075,-7.466,99.421875
159076,-7.426,99.4225
159077,-7.411,99.423125
159078,-7.4,99.42375
159079,-7.385,99.424375
159080,-7.343,99.425
159081,-7.251,99.425625
159082,-7.276,99.42625
159083,-7.255,99.426875
159084,-7.184,99.4275
159085,-7.15,99.428125
159086,-7.151,99.42875
159087,-7.141,99.429375
159088,-7.057,99.43
159089,-7.021,99.430625
159090,-7.026,99.43125
159091,-7.072,99.431875
159092,-7.001,99.4325
159093,-6.966,99.433125
159094,-6.96,99.43375
159095,-6.973,99.434375
159096,-6.992,99.435
159097,-6.984,99.435625
159098,-6.924,99.43625
159099,-6.973,99.436875
159100,-7.001,99.4375
159101,-7.0,99.438125
159102,-6.993,99.43875
159103,-7.026,99.439375
159104,-7.066,99.44
159105,-7.076,99.440625
159106,-7.08,99.44125
159107,-7.086,99.441875
159108,-7.097,99.4425
159109,-7.158,99.443125
159110,-7.191,99.44375
159111,-7.204,99.444375
159112,-7.218,99.445
159113,-7.244,99.445625
159114,-7.29,99.44625
159115,-7.364,99.446875
159116,-7.385,99.4475
159117,-7.412,99.448125
159118,-7.454,99.44875
159119,-7.531,99.449375
159120,-7.62,99.45
159121,-7.692,99.450625
159122,-7.699,99.45125
159123,-7.794,99.451875
159124,-7.855,99.4525
159125,-7.849,99.453125
159126,-7.924,99.45375
159127,-7.996,99.454375
159128,-8.066,99.455
159129,-8.13,99.455625
159130,-8.21,99.45625
159131,-8.258,99.456875
159132,-8.237,99.4575
159133,-8.337,99.458125
159134,-8.429,99.45875
159135,-8.507,99.459375
159136,-8.585,99.46
159137,-8.649,99.460625
159138,-8.7,99.46125
159139,-8.734,99.461875
159140,-8.81,99.4625
159141,-8.876,99.463125
159142,-8.917,99.46375
159143,-9.002,99.464375
159144,-9.076,99.465
159145,-9.137,99.465625
159146,-9.167,99.46625
159147,-9.244,99.466875
159148,-9.316,99.4675
159149,-9.349,99.468125
159150,-9.415,99.46875
159151,-9.507,99.469375
159152,-9.62,99.47
159153,-9.714,99.470625
159154,-9.779,99.47125
159155,-9.826,99.471875
159156,-9.863,99.4725
159157,-9.912,99.473125
159158,-9.96,99.47375
159159,-10.005,99.474375
159160,-10.116,99.475
159161,-10.185,99.475625
159162,-10.223,99.47625
159163,-10.25,99.476875
159164,-10.311,99.4775
159165,-10.37,99.478125
159166,-10.407,99.47875
159167,-10.504,99.479375
159168,-10.575,99.48
159169,-10.612,99.480625
159170,-10.626,99.48125
159171,-10.695,99.481875
159172,-10.763,99.4825
159173,-10.756,99.483125
159174,-10.815,99.48375
159175,-10.887,99.484375
159176,-10.961,99.485
159177,-10.961,99.485625
159178,-10.955,99.48625
159179,-10.949,99.486875
159180,-10.962,99.4875
159181,-11.038,99.488125
159182,-11.088,99.48875
159183,-11.054,99.489375
159184,-11.055,99.49
159185,-11.072,99.490625
159186,-11.104,99.49125
159187,-11.148,99.491875
159188,-11.153,99.4925
159189,-11.155,99.493125
159190,-11.203,99.49375
159191,-11.19,99.494375
159192,-11.181,99.495
159193,-11.19,99.495625
159194,-11.17,99.49625
159195,-11.129,99.496875
159196,-11.088,99.4975
159197,-11.105,99.498125
159198,-11.135,99.49875
159199,-11.162,99.499375
159200,-11.175,99.5
159201,-11.088,99.500625
159202,-11.066,99.50125
159203,-11.106,99.501875
159204,-11.072,99.5025
159205,-11.047,99.503125
159206,-11.026,99.50375
159207,-11.003,99.504375
159208,-10.93,99.505
159209,-10.912,99.505625
159210,-10.974,99.50625
159211,-10.92,99.506875
159212,-10.846,99.5075
159213,-10.781,99.508125
159214,-10.822,99.50875
159215,-10.782,99.509375
159216,-10.716,99.51
159217,-10.645,99.510625
159218,-10.634,99.51125
159219,-10.59,99.511875
159220,-10.521,99.5125
159221,-10.528,99.513125
159222,-10.5,99.51375
159223,-10.457,99.514375
159224,-10.416,99.515
159225,-10.41,99.515625
159226,-10.406,99.51625
159227,-10.395,99.516875
159228,-10.33,99.5175
159229,-10.303,99.518125
159230,-10.293,99.51875
159231,-10.256,99.519375
159232,-10.26,99.52
159233,-10.246,99.520625
159234,-10.175,99.52125
159235,-10.171,99.521875
159236,-10.174,99.5225
159237,-10.184,99.523125
159238,-10.217,99.52375
159239,-10.175,99.524375
159240,-10.127,99.525
159241,-10.161,99.525625
159242,-10.166,99.52625
159243,-10.169,99.526875
159244,-10.175,99.5275
159245,-10.141,99.528125
159246,-10.146,99.52875
159247,-10.168,99.529375
159248,-10.155,99.53
159249,-10.157,99.530625
159250,-10.169,99.53125
159251,-10.193,99.531875
159252,-10.182,99.5325
159253,-10.21,99.533125
159254,-10.273,99.53375
159255,-10.293,99.534375
159256,-10.323,99.535
159257,-10.351,99.535625
159258,-10.365,99.53625
159259,-10.358,99.536875
159260,-10.341,99.5375
159261,-10.315,99.538125
159262,-10.383,99.53875
159263,-10.445,99.539375
159264,-10.493,99.54
159265,-10.499,99.540625
159266,-10.511,99.54125
159267,-10.534,99.541875
159268,-10.575,99.5425
159269,-10.54,99.543125
159270,-10.524,99.54375
159271,-10.531,99.544375
159272,-10.541,99.545
159273,-10.553,99.545625
159274,-10.572,99.54625
159275,-10.606,99.546875
159276,-10.582,99.5475
159277,-10.568,99.548125
159278,-10.577,99.54875
159279,-10.564,99.549375
159280,-10.552,99.55
159281,-10.545,99.550625
159282,-10.552,99.55125
159283,-10.53,99.551875
159284,-10.499,99.5525
159285,-10.465,99.553125
159286,-10.399,99.55375
159287,-10.369,99.554375
159288,-10.369,99.555
159289,-10.338,99.555625
159290,-10.315,99.55625
159291,-10.297,99.556875
159292,-10.287,99.5575
159293,-10.28,99.558125
159294,-10.282,99.55875
159295,-10.294,99.559375
159296,-10.24,99.56
159297,-10.194,99.560625
159298,-10.154,99.56125
159299,-10.117,99.561875
159300,-10.106,99.5625
159301,-10.093,99.563125
159302,-10.062,99.56375
159303,-10.038,99.564375
159304,-10.027,99.565
159305,-10.023,99.565625
159306,-9.99,99.56625
159307,-10.0,99.566875
159308,-10.016,99.5675
159309,-9.992,99.568125
159310,-9.983,99.56875
159311,-9.985,99.569375
159312,-9.998,99.57
159313,-10.009,99.570625
159314,-10.015,99.57125
159315,-10.015,99.571875
159316,-10.005,99.5725
159317,-10.019,99.573125
159318,-10.022,99.57375
159319,-9.995,99.574375
159320,-10.022,99.575
159321,-10.038,99.575625
159322,-10.044,99.57625
159323,-10.071,99.576875
159324,-10.084,99.5775
159325,-10.089,99.578125
159326,-10.089,99.57875
159327,-10.095,99.579375
159328,-10.109,99.58
159329,-10.133,99.580625
159330,-10.177,99.58125
159331,-10.205,99.581875
159332,-10.229,99.5825
159333,-10.283,99.583125
159334,-10.23,99.58375
159335,-10.21,99.584375
159336,-10.308,99.585
159337,-10.276,99.585625
159338,-10.283,99.58625
159339,-10.336,99.586875
159340,-10.411,99.5875
159341,-10.385,99.588125
159342,-10.345,99.58875
159343,-10.389,99.589375
159344,-10.396,99.59
159345,-10.393,99.590625
159346,-10.387,99.59125
159347,-10.434,99.591875
159348,-10.473,99.5925
159349,-10.491,99.593125
159350,-10.437,99.59375
159351,-10.461,99.594375
159352,-10.475,99.595
159353,-10.427,99.595625
159354,-10.443,99.59625
159355,-10.451,99.596875
159356,-10.453,99.5975
159357,-10.501,99.598125
159358,-10.483,99.59875
159359,-10.442,99.599375
159360,-10.418,99.6
159361,-10.438,99.600625
159362,-10.44,99.60125
159363,-10.41,99.601875
159364,-10.393,99.6025
159365,-10.355,99.603125
159366,-10.314,99.60375
159367,-10.31,99.604375
159368,-10.302,99.605
159369,-10.268,99.605625
159370,-10.19,99.60625
159371,-10.201,99.606875
159372,-10.198,99.6075
159373,-10.176,99.608125
159374,-10.135,99.60875
159375,-10.097,99.609375
159376,-10.059,99.61
159377,-10.018,99.610625
159378,-9.995,99.61125
159379,-9.968,99.611875
159380,-9.931,99.6125
159381,-9.91,99.613125
159382,-9.896,99.61375
159383,-9.877,99.614375
159384,-9.816,99.615
159385,-9.802,99.615625
159386,-9.79,99.61625
159387,-9.756,99.616875
159388,-9.697,99.6175
159389,-9.666,99.618125
159390,-9.654,99.61875
159391,-9.566,99.619375
159392,-9.566,99.62
159393,-9.577,99.620625
159394,-9.506,99.62125
159395,-9.397,99.621875
159396,-9.35,99.6225
159397,-9.388,99.623125
159398,-9.286,99.62375
159399,-9.244,99.624375
159400,-9.224,99.625
159401,-9.133,99.625625
159402,-9.097,99.62625
159403,-9.064,99.626875
159404,-9.01,99.6275
159405,-8.972,99.628125
159406,-8.938,99.62875
159407,-8.906,99.629375
159408,-8.855,99.63
159409,-8.8,99.630625
159410,-8.741,99.63125
159411,-8.681,99.631875
159412,-8.611,99.6325
159413,-8.539,99.633125
159414,-8.465,99.63375
159415,-8.431,99.634375
159416,-8.35,99.635
159417,-8.257,99.635625
159418,-8.244,99.63625
159419,-8.181,99.636875
159420,-8.097,99.6375
159421,-8.002,99.638125
159422,-7.965,99.63875
159423,-7.929,99.639375
159424,-7.885,99.64
159425,-7.78,99.640625
159426,-7.727,99.64125
159427,-7.687,99.641875
159428,-7.623,99.6425
159429,-7.509,99.643125
159430,-7.441,99.64375
159431,-7.44,99.644375
159432,-7.372,99.645
159433,-7.311,99.645625
159434,-7.247,99.64625
159435,-7.155,99.646875
159436,-7.132,99.6475
159437,-7.123,99.648125
159438,-7.102,99.64875
159439,-7.057,99.649375
159440,-7.008,99.65
159441,-6.949,99.650625
159442,-6.828,99.65125
159443,-6.804,99.651875
159444,-6.806,99.6525
159445,-6.758,99.653125
159446,-6.691,99.65375
159447,-6.676,99.654375
159448,-6.731,99.655
159449,-6.67,99.655625
159450,-6.593,99.65625
159451,-6.527,99.656875
159452,-6.554,99.6575
159453,-6.513,99.658125
159454,-6.476,99.65875
159455,-6.483,99.659375
159456,-6.452,99.66
159457,-6.45,99.660625
159458,-6.472,99.66125
159459,-6.455,99.661875
159460,-6.434,99.6625
159461,-6.422,99.663125
159462,-6.442,99.66375
159463,-6.442,99.664375
159464,-6.442,99.665
159465,-6.445,99.665625
159466,-6.428,99.66625
159467,-6.419,99.666875
159468,-6.414,99.6675
159469,-6.4,99.668125
159470,-6.384,99.66875
159471,-6.395,99.669375
159472,-6.456,99.67
159473,-6.479,99.670625
159474,-6.469,99.67125
159475,-6.431,99.671875
159476,-6.391,99.6725
159477,-6.394,99.673125
159478,-6.404,99.67375
159479,-6.377,99.674375
159480,-6.399,99.675
159481,-6.412,99.675625
159482,-6.402,99.67625
159483,-6.378,99.676875
159484,-6.385,99.6775
159485,-6.393,99.678125
159486,-6.318,99.67875
159487,-6.278,99.679375
159488,-6.262,99.68
159489,-6.272,99.680625
159490,-6.321,99.68125
159491,-6.307,99.681875
159492,-6.242,99.6825
159493,-6.218,99.683125
159494,-6.194,99.68375
159495,-6.18,99.684375
159496,-6.19,99.685
159497,-6.162,99.685625
159498,-6.136,99.68625
159499,-6.12,99.686875
159500,-6.147,99.6875
159501,-6.113,99.688125
159502,-6.047,99.68875
159503,-6.02,99.689375
159504,-6.017,99.69
159505,-6.017,99.690625
159506,-6.01,99.69125
159507,-5.93,99.691875
159508,-5.922,99.6925
159509,-5.969,99.693125
159510,-5.905,99.69375
159511,-5.906,99.694375
159512,-5.905,99.695
159513,-5.82,99.695625
159514,-5.779,99.69625
159515,-5.78,99.696875
159516,-5.822,99.6975
159517,-5.792,99.698125
159518,-5.757,99.69875
159519,-5.718,99.699375
159520,-5.671,99.7
159521,-5.634,99.700625
159522,-5.607,99.70125
159523,-5.594,99.701875
159524,-5.564,99.7025
159525,-5.518,99.703125
159526,-5.461,99.70375
159527,-5.437,99.704375
159528,-5.446,99.705
159529,-5.435,99.705625
159530,-5.33,99.70625
159531,-5.315,99.706875
159532,-5.263,99.7075
159533,-5.147,99.708125
159534,-5.144,99.70875
159535,-5.137,99.709375
159536,-5.126,99.71
159537,-5.116,99.710625
159538,-5.027,99.71125
159539,-4.964,99.711875
159540,-4.988,99.7125
159541,-4.891,99.713125
159542,-4.834,99.71375
159543,-4.817,99.714375
159544,-4.777,99.715
159545,-4.718,99.715625
159546,-4.665,99.71625
159547,-4.651,99.716875
159548,-4.641,99.7175
159549,-4.59,99.718125
159550,-4.49,99.71875
159551,-4.426,99.719375
159552,-4.374,99.72
159553,-4.334,99.720625
159554,-4.31,99.72125
159555,-4.258,99.721875
159556,-4.217,99.7225
159557,-4.214,99.723125
159558,-4.166,99.72375
159559,-4.083,99.724375
159560,-3.985,99.725
159561,-3.991,99.725625
159562,-3.933,99.72625
159563,-3.854,99.726875
159564,-3.8,99.7275
159565,-3.792,99.728125
159566,-3.788,99.72875
159567,-3.776,99.729375
159568,-3.712,99.73
159569,-3.669,99.730625
159570,-3.632,99.73125
159571,-3.567,99.731875
159572,-3.548,99.7325
159573,-3.547,99.733125
159574,-3.557,99.73375
159575,-3.481,99.734375
159576,-3.443,99.735
159577,-3.435,99.735625
159578,-3.36,99.73625
159579,-3.302,99.736875
159580,-3.277,99.7375
159581,-3.317,99.738125
159582,-3.297,99.73875
159583,-3.273,99.739375
159584,-3.253,99.74
159585,-3.152,99.740625
159586,-3.125,99.74125
159587,-3.142,99.741875
159588,-3.145,99.7425
159589,-3.159,99.743125
159590,-3.155,99.74375
159591,-3.115,99.744375
159592,-3.109,99.745
159593,-3.124,99.745625
159594,-3.148,99.74625
159595,-3.124,99.746875
159596,-3.127,99.7475
159597,-3.149,99.748125
159598,-3.193,99.74875
159599,-3.164,99.749375
159600,-3.153,99.75
159601,-3.179,99.750625
159602,-3.179,99.75125
159603,-3.171,99.751875
159604,-3.156,99.7525
159605,-3.132,99.753125
159606,-3.161,99.75375
159607,-3.196,99.754375
159608,-3.217,99.755
159609,-3.218,99.755625
159610,-3.2,99.75625
159611,-3.165,99.756875
159612,-3.121,99.7575
159613,-3.157,99.758125
159614,-3.207,99.75875
159615,-3.204,99.759375
159616,-3.227,99.76
159617,-3.225,99.760625
159618,-3.189,99.76125
159619,-3.179,99.761875
159620,-3.21,99.7625
159621,-3.263,99.763125
159622,-3.296,99.76375
159623,-3.301,99.764375
159624,-3.32,99.765
159625,-3.377,99.765625
159626,-3.381,99.76625
159627,-3.398,99.766875
159628,-3.427,99.7675
159629,-3.417,99.768125
159630,-3.435,99.76875
159631,-3.462,99.769375
159632,-3.479,99.77
159633,-3.414,99.770625
159634,-3.41,99.77125
159635,-3.497,99.771875
159636,-3.558,99.7725
159637,-3.553,99.773125
159638,-3.517,99.77375
159639,-3.527,99.774375
159640,-3.563,99.775
159641,-3.593,99.775625
159642,-3.596,99.77625
159643,-3.615,99.776875
159644,-3.614,99.7775
