,ax,t
41795,-7.961,26.121875
41796,-7.948,26.1225
41797,-7.904,26.123125
41798,-7.975,26.12375
41799,-8.003,26.124375
41800,-7.922,26.125
41801,-7.979,26.125625
41802,-7.974,26.12625
41803,-7.931,26.126875
41804,-7.975,26.1275
41805,-7.943,26.128125
41806,-7.909,26.12875
41807,-7.936,26.129375
41808,-7.984,26.13
41809,-7.976,26.130625
41810,-7.906,26.13125
41811,-7.92,26.131875
41812,-7.894,26.1325
41813,-7.87,26.133125
41814,-7.924,26.13375
41815,-7.907,26.134375
41816,-7.889,26.135
41817,-7.896,26.135625
41818,-7.873,26.13625
41819,-7.849,26.136875
41820,-7.831,26.1375
41821,-7.848,26.138125
41822,-7.826,26.13875
41823,-7.817,26.139375
41824,-7.871,26.14
41825,-7.871,26.140625
41826,-7.832,26.14125
41827,-7.763,26.141875
41828,-7.787,26.1425
41829,-7.778,26.143125
41830,-7.749,26.14375
41831,-7.712,26.144375
41832,-7.737,26.145
41833,-7.757,26.145625
41834,-7.743,26.14625
41835,-7.647,26.146875
41836,-7.61,26.1475
41837,-7.618,26.148125
41838,-7.618,26.14875
41839,-7.535,26.149375
41840,-7.463,26.15
41841,-7.487,26.150625
41842,-7.477,26.15125
41843,-7.454,26.151875
41844,-7.415,26.1525
41845,-7.304,26.153125
41846,-7.223,26.15375
41847,-7.177,26.154375
41848,-7.194,26.155
41849,-7.153,26.155625
41850,-7.088,26.15625
41851,-7.007,26.156875
41852,-6.982,26.1575
41853,-6.938,26.158125
41854,-6.873,26.15875
41855,-6.785,26.159375
41856,-6.67,26.16
41857,-6.574,26.160625
41858,-6.54,26.16125
41859,-6.427,26.161875
41860,-6.327,26.1625
41861,-6.252,26.163125
41862,-6.229,26.16375
41863,-6.146,26.164375
41864,-6.03,26.165
41865,-5.908,26.165625
41866,-5.792,26.16625
41867,-5.679,26.166875
41868,-5.571,26.1675
41869,-5.443,26.168125
41870,-5.338,26.16875
41871,-5.259,26.169375
41872,-5.231,26.17
41873,-5.153,26.170625
41874,-5.048,26.17125
41875,-4.93,26.171875
41876,-4.857,26.1725
41877,-4.762,26.173125
41878,-4.638,26.17375
41879,-4.537,26.174375
41880,-4.475,26.175
41881,-4.421,26.175625
41882,-4.323,26.17625
41883,-4.242,26.176875
41884,-4.181,26.1775
41885,-4.147,26.178125
41886,-4.034,26.17875
41887,-4.005,26.179375
41888,-4.016,26.18
41889,-3.878,26.180625
41890,-3.811,26.18125
41891,-3.759,26.181875
41892,-3.681,26.1825
41893,-3.652,26.183125
41894,-3.636,26.18375
41895,-3.627,26.184375
41896,-3.583,26.185
41897,-3.537,26.185625
41898,-3.489,26.18625
41899,-3.438,26.186875
41900,-3.467,26.1875
41901,-3.497,26.188125
41902,-3.5,26.18875
41903,-3.5,26.189375
41904,-3.477,26.19
41905,-3.44,26.190625
41906,-3.423,26.19125
41907,-3.444,26.191875
41908,-3.465,26.1925
41909,-3.458,26.193125
41910,-3.497,26.19375
41911,-3.518,26.194375
41912,-3.519,26.195
41913,-3.594,26.195625
41914,-3.635,26.19625
41915,-3.661,26.196875
41916,-3.691,26.1975
41917,-3.801,26.198125
41918,-3.899,26.19875
41919,-3.949,26.199375
41920,-4.037,26.2
41921,-4.096,26.200625
41922,-4.142,26.20125
41923,-4.244,26.201875
41924,-4.321,26.2025
41925,-4.382,26.203125
41926,-4.429,26.20375
41927,-4.583,26.204375
41928,-4.734,26.205
41929,-4.868,26.205625
41930,-4.986,26.20625
41931,-5.052,26.206875
41932,-5.133,26.2075
41933,-5.359,26.208125
41934,-5.5,26.20875
41935,-5.597,26.209375
41936,-5.654,26.21
41937,-5.837,26.210625
41938,-6.027,26.21125
41939,-6.207,26.211875
41940,-6.316,26.2125
41941,-6.49,26.213125
41942,-6.657,26.21375
41943,-6.752,26.214375
41944,-6.892,26.215
41945,-7.078,26.215625
41946,-7.302,26.21625
41947,-7.444,26.216875
41948,-7.605,26.2175
41949,-7.783,26.218125
41950,-7.975,26.21875
41951,-8.154,26.219375
41952,-8.307,26.22
41953,-8.425,26.220625
41954,-8.643,26.22125
41955,-8.825,26.221875
41956,-8.987,26.2225
41957,-9.206,26.223125
41958,-9.448,26.22375
41959,-9.69,26.224375
41960,-9.913,26.225
41961,-10.145,26.225625
41962,-10.356,26.22625
41963,-10.547,26.226875
41964,-10.81,26.2275
41965,-11.057,26.228125
41966,-11.303,26.22875
41967,-11.58,26.229375
41968,-11.802,26.23
41969,-12.069,26.230625
41970,-12.424,26.23125
41971,-12.699,26.231875
41972,-13.021,26.2325
41973,-13.391,26.233125
41974,-13.831,26.23375
41975,-14.245,26.234375
41976,-14.679,26.235
41977,-15.172,26.235625
41978,-15.693,26.23625
41979,-16.227,26.236875
41980,-16.777,26.2375
41981,-17.409,26.238125
41982,-18.074,26.23875
41983,-18.764,26.239375
41984,-19.477,26.24
41985,-20.127,26.240625
41986,-20.732,26.24125
41987,-21.294,26.241875
41988,-21.875,26.2425
41989,-22.439,26.243125
41990,-22.966,26.24375
41991,-23.354,26.244375
41992,-23.706,26.245
41993,-24.01,26.245625
41994,-24.24,26.24625
41995,-24.433,26.246875
41996,-24.568,26.2475
41997,-24.642,26.248125
41998,-24.663,26.24875
41999,-24.712,26.249375
42000,-24.744,26.25
42001,-24.669,26.250625
42002,-24.609,26.25125
42003,-24.524,26.251875
42004,-24.399,26.2525
42005,-24.294,26.253125
42006,-24.16,26.25375
42007,-24.003,26.254375
42008,-23.834,26.255
42009,-23.655,26.255625
42010,-23.458,26.25625
42011,-23.228,26.256875
42012,-22.91,26.2575
42013,-22.585,26.258125
42014,-22.267,26.25875
42015,-21.986,26.259375
42016,-21.688,26.26
42017,-21.378,26.260625
42018,-21.06,26.26125
42019,-20.776,26.261875
42020,-20.492,26.2625
42021,-20.198,26.263125
42022,-19.957,26.26375
42023,-19.696,26.264375
42024,-19.421,26.265
42025,-19.161,26.265625
42026,-18.948,26.26625
42027,-18.757,26.266875
42028,-18.578,26.2675
42029,-18.429,26.268125
42030,-18.292,26.26875
42031,-18.163,26.269375
42032,-18.021,26.27
42033,-17.923,26.270625
42034,-17.856,26.27125
42035,-17.816,26.271875
42036,-17.736,26.2725
42037,-17.743,26.273125
42038,-17.892,26.27375
42039,-17.884,26.274375
42040,-17.798,26.275
42041,-17.669,26.275625
42042,-17.635,26.27625
42043,-17.554,26.276875
42044,-17.464,26.2775
42045,-17.389,26.278125
42046,-17.33,26.27875
42047,-17.291,26.279375
42048,-17.27,26.28
42049,-17.243,26.280625
42050,-17.185,26.28125
42051,-17.097,26.281875
42052,-16.965,26.2825
42053,-16.883,26.283125
42054,-16.799,26.28375
42055,-16.694,26.284375
42056,-16.529,26.285
42057,-16.406,26.285625
42058,-16.3,26.28625
42059,-16.115,26.286875
42060,-15.909,26.2875
42061,-15.73,26.288125
42062,-15.625,26.28875
42063,-15.399,26.289375
42064,-15.156,26.29
42065,-14.915,26.290625
42066,-14.759,26.29125
42067,-14.589,26.291875
42068,-14.398,26.2925
42069,-14.172,26.293125
42070,-14.003,26.29375
42071,-13.798,26.294375
42072,-13.517,26.295
42073,-13.38,26.295625
42074,-13.195,26.29625
42075,-12.977,26.296875
42076,-12.791,26.2975
42077,-12.628,26.298125
42078,-12.474,26.29875
42079,-12.326,26.299375
42080,-12.186,26.3
42081,-12.038,26.300625
42082,-11.885,26.30125
42083,-11.81,26.301875
42084,-11.681,26.3025
42085,-11.537,26.303125
42086,-11.442,26.30375
42087,-11.328,26.304375
42088,-11.22,26.305
42089,-11.125,26.305625
42090,-11.07,26.30625
42091,-11.005,26.306875
42092,-10.935,26.3075
42093,-10.891,26.308125
42094,-10.849,26.30875
42095,-10.8,26.309375
42096,-10.733,26.31
42097,-10.717,26.310625
42098,-10.699,26.31125
42099,-10.673,26.311875
42100,-10.666,26.3125
42101,-10.666,26.313125
42102,-10.68,26.31375
42103,-10.731,26.314375
42104,-10.732,26.315
42105,-10.718,26.315625
42106,-10.698,26.31625
42107,-10.751,26.316875
42108,-10.782,26.3175
42109,-10.79,26.318125
42110,-10.77,26.31875
42111,-10.779,26.319375
42112,-10.824,26.32
42113,-10.922,26.320625
42114,-10.929,26.32125
42115,-10.944,26.321875
42116,-10.976,26.3225
42117,-10.993,26.323125
42118,-11.025,26.32375
42119,-11.06,26.324375
42120,-11.073,26.325
42121,-11.092,26.325625
42122,-11.121,26.32625
42123,-11.161,26.326875
42124,-11.165,26.3275
42125,-11.197,26.328125
42126,-11.249,26.32875
42127,-11.29,26.329375
42128,-11.318,26.33
42129,-11.342,26.330625
42130,-11.365,26.33125
42131,-11.398,26.331875
42132,-11.42,26.3325
42133,-11.433,26.333125
42134,-11.484,26.33375
42135,-11.471,26.334375
42136,-11.442,26.335
42137,-11.472,26.335625
42138,-11.481,26.33625
42139,-11.484,26.336875
42140,-11.487,26.3375
42141,-11.484,26.338125
42142,-11.471,26.33875
42143,-11.442,26.339375
42144,-11.364,26.34
42145,-11.376,26.340625
42146,-11.408,26.34125
42147,-11.415,26.341875
42148,-11.394,26.3425
42149,-11.356,26.343125
42150,-11.305,26.34375
42151,-11.298,26.344375
42152,-11.261,26.345
42153,-11.212,26.345625
42154,-11.182,26.34625
42155,-11.132,26.346875
42156,-11.08,26.3475
42157,-11.033,26.348125
42158,-11.006,26.34875
42159,-10.965,26.349375
42160,-10.919,26.35
42161,-10.895,26.350625
42162,-10.774,26.35125
42163,-10.649,26.351875
42164,-10.588,26.3525
42165,-10.57,26.353125
42166,-10.535,26.35375
42167,-10.478,26.354375
42168,-10.424,26.355
42169,-10.343,26.355625
42170,-10.245,26.35625
42171,-10.133,26.356875
42172,-10.124,26.3575
42173,-10.091,26.358125
42174,-9.99,26.35875
42175,-9.919,26.359375
42176,-9.867,26.36
42177,-9.816,26.360625
42178,-9.691,26.36125
42179,-9.621,26.361875
42180,-9.567,26.3625
42181,-9.506,26.363125
42182,-9.402,26.36375
42183,-9.298,26.364375
42184,-9.196,26.365
42185,-9.098,26.365625
42186,-9.022,26.36625
42187,-8.956,26.366875
42188,-8.881,26.3675
42189,-8.79,26.368125
42190,-8.692,26.36875
42191,-8.587,26.369375
42192,-8.532,26.37
42193,-8.447,26.370625
42194,-8.355,26.37125
42195,-8.352,26.371875
42196,-8.234,26.3725
42197,-8.115,26.373125
42198,-8.081,26.37375
42199,-7.968,26.374375
42200,-7.869,26.375
42201,-7.797,26.375625
42202,-7.746,26.37625
42203,-7.662,26.376875
42204,-7.575,26.3775
42205,-7.535,26.378125
42206,-7.447,26.37875
42207,-7.365,26.379375
42208,-7.308,26.38
42209,-7.224,26.380625
42210,-7.18,26.38125
42211,-7.144,26.381875
42212,-6.989,26.3825
42213,-6.95,26.383125
42214,-6.924,26.38375
42215,-6.837,26.384375
42216,-6.788,26.385
42217,-6.735,26.385625
42218,-6.671,26.38625
42219,-6.621,26.386875
42220,-6.594,26.3875
42221,-6.57,26.388125
42222,-6.513,26.38875
42223,-6.455,26.389375
42224,-6.403,26.39
42225,-6.359,26.390625
42226,-6.316,26.39125
42227,-6.254,26.391875
42228,-6.17,26.3925
42229,-6.035,26.393125
42230,-5.99,26.39375
42231,-5.965,26.394375
42232,-5.918,26.395
42233,-5.852,26.395625
42234,-5.787,26.39625
42235,-5.725,26.396875
42236,-5.694,26.3975
42237,-5.6,26.398125
42238,-5.484,26.39875
42239,-5.41,26.399375
42240,-5.372,26.4
42241,-5.307,26.400625
42242,-5.192,26.40125
42243,-5.077,26.401875
42244,-4.974,26.4025
42245,-4.888,26.403125
42246,-4.855,26.40375
42247,-4.758,26.404375
42248,-4.644,26.405
42249,-4.54,26.405625
42250,-4.416,26.40625
42251,-4.28,26.406875
42252,-4.132,26.4075
42253,-3.997,26.408125
42254,-3.873,26.40875
42255,-3.754,26.409375
42256,-3.636,26.41
42257,-3.512,26.410625
42258,-3.395,26.41125
42259,-3.291,26.411875
42260,-3.096,26.4125
42261,-2.967,26.413125
42262,-2.886,26.41375
42263,-2.784,26.414375
42264,-2.616,26.415
42265,-2.45,26.415625
42266,-2.342,26.41625
42267,-2.179,26.416875
42268,-2.025,26.4175
42269,-1.888,26.418125
42270,-1.776,26.41875
42271,-1.669,26.419375
42272,-1.55,26.42
42273,-1.384,26.420625
42274,-1.219,26.42125
42275,-1.089,26.421875
42276,-1.011,26.4225
42277,-0.887,26.423125
42278,-0.719,26.42375
42279,-0.538,26.424375
42280,-0.461,26.425
42281,-0.37,26.425625
42282,-0.259,26.42625
42283,-0.114,26.426875
42284,-0.064,26.4275
42285,0.025,26.428125
42286,0.158,26.42875
42287,0.226,26.429375
42288,0.313,26.43
42289,0.409,26.430625
42290,0.497,26.43125
42291,0.607,26.431875
42292,0.683,26.4325
42293,0.704,26.433125
42294,0.757,26.43375
42295,0.8,26.434375
42296,0.838,26.435
42297,0.899,26.435625
42298,0.92,26.43625
42299,0.942,26.436875
42300,0.996,26.4375
42301,0.989,26.438125
42302,0.982,26.43875
42303,0.98,26.439375
42304,0.963,26.44
42305,0.973,26.440625
42306,0.994,26.44125
42307,1.008,26.441875
42308,0.963,26.4425
42309,0.928,26.443125
42310,0.924,26.44375
42311,0.921,26.444375
42312,0.869,26.445
42313,0.79,26.445625
42314,0.76,26.44625
42315,0.694,26.446875
42316,0.625,26.4475
42317,0.574,26.448125
42318,0.554,26.44875
42319,0.514,26.449375
42320,0.453,26.45
42321,0.433,26.450625
42322,0.386,26.45125
42323,0.339,26.451875
42324,0.336,26.4525
42325,0.268,26.453125
42326,0.213,26.45375
42327,0.196,26.454375
42328,0.123,26.455
42329,0.075,26.455625
42330,0.044,26.45625
42331,-0.01,26.456875
42332,-0.049,26.4575
42333,-0.098,26.458125
42334,-0.179,26.45875
42335,-0.214,26.459375
42336,-0.223,26.46
42337,-0.214,26.460625
42338,-0.258,26.46125
42339,-0.295,26.461875
42340,-0.336,26.4625
42341,-0.396,26.463125
42342,-0.399,26.46375
42343,-0.412,26.464375
42344,-0.459,26.465
42345,-0.48,26.465625
42346,-0.479,26.46625
42347,-0.48,26.466875
42348,-0.574,26.4675
42349,-0.619,26.468125
42350,-0.657,26.46875
42351,-0.718,26.469375
42352,-0.683,26.47
42353,-0.672,26.470625
42354,-0.695,26.47125
42355,-0.709,26.471875
42356,-0.76,26.4725
42357,-0.817,26.473125
42358,-0.831,26.47375
42359,-0.864,26.474375
42360,-0.889,26.475
42361,-0.895,26.475625
42362,-0.835,26.47625
42363,-0.823,26.476875
42364,-0.855,26.4775
42365,-0.929,26.478125
42366,-0.936,26.47875
42367,-0.925,26.479375
42368,-0.929,26.48
42369,-0.944,26.480625
42370,-0.96,26.48125
42371,-0.975,26.481875
42372,-1.008,26.4825
42373,-1.04,26.483125
42374,-1.06,26.48375
42375,-1.046,26.484375
42376,-1.072,26.485
42377,-1.095,26.485625
42378,-1.101,26.48625
42379,-1.118,26.486875
42380,-1.133,26.4875
42381,-1.149,26.488125
42382,-1.176,26.48875
42383,-1.21,26.489375
42384,-1.262,26.49
42385,-1.343,26.490625
42386,-1.35,26.49125
42387,-1.284,26.491875
42388,-1.171,26.4925
42389,-1.334,26.493125
42390,-1.415,26.49375
42391,-1.455,26.494375
42392,-1.492,26.495
42393,-1.58,26.495625
42394,-1.599,26.49625
42395,-1.504,26.496875
42396,-1.594,26.4975
42397,-1.666,26.498125
42398,-1.719,26.49875
42399,-1.75,26.499375
42400,-1.805,26.5
42401,-1.879,26.500625
42402,-1.974,26.50125
42403,-1.985,26.501875
42404,-2.049,26.5025
42405,-2.168,26.503125
42406,-2.215,26.50375
42407,-2.26,26.504375
42408,-2.307,26.505
42409,-2.361,26.505625
42410,-2.409,26.50625
42411,-2.473,26.506875
42412,-2.561,26.5075
42413,-2.659,26.508125
42414,-2.748,26.50875
42415,-2.831,26.509375
42416,-2.929,26.51
42417,-3.01,26.510625
42418,-3.084,26.51125
42419,-3.159,26.511875
42420,-3.211,26.5125
42421,-3.284,26.513125
42422,-3.379,26.51375
42423,-3.488,26.514375
42424,-3.54,26.515
42425,-3.584,26.515625
42426,-3.692,26.51625
42427,-3.795,26.516875
42428,-3.876,26.5175
42429,-3.926,26.518125
42430,-4.021,26.51875
42431,-4.121,26.519375
42432,-4.226,26.52
42433,-4.331,26.520625
42434,-4.39,26.52125
42435,-4.446,26.521875
42436,-4.527,26.5225
42437,-4.605,26.523125
42438,-4.712,26.52375
42439,-4.841,26.524375
42440,-4.895,26.525
42441,-4.964,26.525625
42442,-5.052,26.52625
42443,-5.17,26.526875
42444,-5.233,26.5275
42445,-5.296,26.528125
42446,-5.377,26.52875
42447,-5.458,26.529375
42448,-5.574,26.53
42449,-5.692,26.530625
42450,-5.682,26.53125
42451,-5.8,26.531875
42452,-5.923,26.5325
42453,-5.967,26.533125
42454,-6.073,26.53375
42455,-6.184,26.534375
42456,-6.293,26.535
42457,-6.371,26.535625
42458,-6.487,26.53625
42459,-6.594,26.536875
42460,-6.614,26.5375
42461,-6.713,26.538125
42462,-6.86,26.53875
42463,-7.052,26.539375
42464,-7.084,26.54
42465,-7.139,26.540625
42466,-7.222,26.54125
42467,-7.343,26.541875
42468,-7.47,26.5425
42469,-7.579,26.543125
42470,-7.65,26.54375
42471,-7.7,26.544375
42472,-7.796,26.545
42473,-7.938,26.545625
42474,-8.046,26.54625
42475,-8.152,26.546875
42476,-8.252,26.5475
42477,-8.337,26.548125
42478,-8.452,26.54875
42479,-8.579,26.549375
42480,-8.714,26.55
42481,-8.816,26.550625
42482,-8.937,26.55125
42483,-9.069,26.551875
42484,-9.188,26.5525
42485,-9.314,26.553125
42486,-9.446,26.55375
42487,-9.588,26.554375
42488,-9.755,26.555
42489,-9.917,26.555625
42490,-10.067,26.55625
42491,-10.152,26.556875
42492,-10.272,26.5575
42493,-10.421,26.558125
42494,-10.604,26.55875
42495,-10.792,26.559375
42496,-10.969,26.56
42497,-11.128,26.560625
42498,-11.29,26.56125
42499,-11.536,26.561875
42500,-11.819,26.5625
42501,-11.971,26.563125
42502,-12.153,26.56375
42503,-12.336,26.564375
42504,-12.498,26.565
42505,-12.759,26.565625
42506,-12.984,26.56625
42507,-13.16,26.566875
42508,-13.302,26.5675
42509,-13.449,26.568125
42510,-13.592,26.56875
42511,-13.721,26.569375
42512,-13.903,26.57
42513,-14.052,26.570625
42514,-14.14,26.57125
42515,-14.265,26.571875
42516,-14.372,26.5725
42517,-14.453,26.573125
42518,-14.459,26.57375
42519,-14.532,26.574375
42520,-14.61,26.575
42521,-14.654,26.575625
42522,-14.741,26.57625
42523,-14.736,26.576875
42524,-14.642,26.5775
42525,-14.625,26.578125
42526,-14.608,26.57875
42527,-14.581,26.579375
42528,-14.523,26.58
42529,-14.505,26.580625
42530,-14.457,26.58125
42531,-14.356,26.581875
42532,-14.221,26.5825
42533,-14.089,26.583125
42534,-13.962,26.58375
42535,-13.84,26.584375
42536,-13.744,26.585
42537,-13.644,26.585625
42538,-13.519,26.58625
42539,-13.397,26.586875
42540,-13.248,26.5875
42541,-13.08,26.588125
42542,-12.992,26.58875
42543,-12.841,26.589375
42544,-12.66,26.59
42545,-12.484,26.590625
42546,-12.376,26.59125
42547,-12.269,26.591875
42548,-12.144,26.5925
42549,-12.002,26.593125
42550,-11.891,26.59375
42551,-11.797,26.594375
42552,-11.672,26.595
42553,-11.57,26.595625
42554,-11.472,26.59625
42555,-11.367,26.596875
42556,-11.237,26.5975
42557,-11.126,26.598125
42558,-11.036,26.59875
42559,-10.965,26.599375
42560,-10.899,26.6
42561,-10.816,26.600625
42562,-10.678,26.60125
42563,-10.575,26.601875
42564,-10.515,26.6025
42565,-10.501,26.603125
42566,-10.41,26.60375
42567,-10.346,26.604375
42568,-10.306,26.605
42569,-10.282,26.605625
42570,-10.266,26.60625
42571,-10.233,26.606875
42572,-10.162,26.6075
42573,-10.122,26.608125
42574,-10.082,26.60875
42575,-10.044,26.609375
42576,-10.078,26.61
42577,-10.08,26.610625
42578,-10.083,26.61125
42579,-10.138,26.611875
42580,-10.096,26.6125
42581,-10.09,26.613125
42582,-10.161,26.61375
42583,-10.188,26.614375
42584,-10.211,26.615
42585,-10.232,26.615625
42586,-10.256,26.61625
42587,-10.305,26.616875
42588,-10.349,26.6175
42589,-10.365,26.618125
42590,-10.447,26.61875
42591,-10.542,26.619375
42592,-10.634,26.62
42593,-10.617,26.620625
42594,-10.721,26.62125
42595,-10.854,26.621875
42596,-10.888,26.6225
42597,-10.961,26.623125
42598,-11.034,26.62375
42599,-11.095,26.624375
42600,-11.135,26.625
42601,-11.237,26.625625
42602,-11.374,26.62625
42603,-11.468,26.626875
42604,-11.556,26.6275
42605,-11.668,26.628125
42606,-11.837,26.62875
42607,-11.947,26.629375
42608,-12.054,26.63
42609,-12.162,26.630625
42610,-12.266,26.63125
42611,-12.376,26.631875
42612,-12.484,26.6325
42613,-12.582,26.633125
42614,-12.688,26.63375
42615,-12.794,26.634375
42616,-12.895,26.635
42617,-13.024,26.635625
42618,-13.115,26.63625
42619,-13.201,26.636875
42620,-13.397,26.6375
42621,-13.512,26.638125
42622,-13.609,26.63875
42623,-13.724,26.639375
42624,-13.82,26.64
42625,-13.931,26.640625
42626,-14.053,26.64125
42627,-14.097,26.641875
42628,-14.186,26.6425
42629,-14.294,26.643125
42630,-14.392,26.64375
42631,-14.498,26.644375
42632,-14.574,26.645
42633,-14.605,26.645625
42634,-14.713,26.64625
42635,-14.776,26.646875
42636,-14.807,26.6475
42637,-14.84,26.648125
42638,-14.933,26.64875
42639,-15.028,26.649375
42640,-15.093,26.65
42641,-15.104,26.650625
42642,-15.116,26.65125
42643,-15.135,26.651875
42644,-15.175,26.6525
42645,-15.209,26.653125
42646,-15.23,26.65375
42647,-15.223,26.654375
42648,-15.197,26.655
42649,-15.179,26.655625
42650,-15.179,26.65625
42651,-15.112,26.656875
42652,-15.093,26.6575
42653,-15.097,26.658125
42654,-15.036,26.65875
42655,-14.983,26.659375
42656,-14.931,26.66
42657,-14.877,26.660625
42658,-14.842,26.66125
42659,-14.772,26.661875
42660,-14.664,26.6625
42661,-14.522,26.663125
42662,-14.457,26.66375
42663,-14.426,26.664375
42664,-14.382,26.665
42665,-14.27,26.665625
42666,-14.167,26.66625
42667,-14.092,26.666875
42668,-14.004,26.6675
42669,-13.901,26.668125
42670,-13.798,26.66875
42671,-13.754,26.669375
42672,-13.697,26.67
42673,-13.615,26.670625
42674,-13.49,26.67125
42675,-13.414,26.671875
42676,-13.34,26.6725
42677,-13.263,26.673125
42678,-13.203,26.67375
42679,-13.128,26.674375
42680,-13.055,26.675
42681,-13.004,26.675625
42682,-12.953,26.67625
42683,-12.881,26.676875
42684,-12.78,26.6775
42685,-12.702,26.678125
42686,-12.636,26.67875
42687,-12.578,26.679375
42688,-12.518,26.68
42689,-12.469,26.680625
42690,-12.423,26.68125
42691,-12.373,26.681875
42692,-12.368,26.6825
42693,-12.358,26.683125
42694,-12.333,26.68375
42695,-12.252,26.684375
42696,-12.202,26.685
42697,-12.179,26.685625
42698,-12.185,26.68625
42699,-12.099,26.686875
42700,-12.049,26.6875
42701,-12.076,26.688125
42702,-12.066,26.68875
42703,-12.058,26.689375
42704,-12.039,26.69
42705,-11.962,26.690625
42706,-11.942,26.69125
42707,-11.939,26.691875
42708,-11.929,26.6925
42709,-11.912,26.693125
42710,-11.897,26.69375
42711,-11.881,26.694375
42712,-11.841,26.695
42713,-11.832,26.695625
42714,-11.841,26.69625
42715,-11.858,26.696875
42716,-11.889,26.6975
42717,-11.878,26.698125
42718,-11.803,26.69875
42719,-11.793,26.699375
42720,-11.805,26.7
42721,-11.826,26.700625
42722,-11.815,26.70125
42723,-11.81,26.701875
42724,-11.791,26.7025
42725,-11.74,26.703125
42726,-11.767,26.70375
42727,-11.794,26.704375
42728,-11.807,26.705
42729,-11.74,26.705625
42730,-11.733,26.70625
42731,-11.752,26.706875
42732,-11.755,26.7075
42733,-11.773,26.708125
42734,-11.77,26.70875
42735,-11.736,26.709375
42736,-11.682,26.71
42737,-11.699,26.710625
42738,-11.753,26.71125
42739,-11.74,26.711875
42740,-11.693,26.7125
42741,-11.679,26.713125
42742,-11.75,26.71375
42743,-11.703,26.714375
42744,-11.695,26.715
42745,-11.732,26.715625
42746,-11.739,26.71625
42747,-11.737,26.716875
42748,-11.725,26.7175
42749,-11.698,26.718125
42750,-11.702,26.71875
42751,-11.702,26.719375
42752,-11.689,26.72
42753,-11.695,26.720625
42754,-11.73,26.72125
42755,-11.769,26.721875
42756,-11.735,26.7225
42757,-11.734,26.723125
42758,-11.756,26.72375
42759,-11.8,26.724375
42760,-11.797,26.725
42761,-11.78,26.725625
42762,-11.761,26.72625
42763,-11.825,26.726875
42764,-11.833,26.7275
42765,-11.826,26.728125
42766,-11.86,26.72875
42767,-11.885,26.729375
42768,-11.923,26.73
42769,-11.981,26.730625
42770,-12.021,26.73125
42771,-12.052,26.731875
42772,-12.071,26.7325
42773,-12.068,26.733125
42774,-12.054,26.73375
42775,-12.05,26.734375
42776,-12.07,26.735
42777,-12.14,26.735625
42778,-12.151,26.73625
42779,-12.113,26.736875
42780,-12.201,26.7375
42781,-12.234,26.738125
42782,-12.241,26.73875
42783,-12.248,26.739375
42784,-12.243,26.74
42785,-12.276,26.740625
42786,-12.364,26.74125
42787,-12.374,26.741875
42788,-12.346,26.7425
42789,-12.314,26.743125
42790,-12.385,26.74375
42791,-12.448,26.744375
42792,-12.477,26.745
42793,-12.443,26.745625
42794,-12.44,26.74625
42795,-12.452,26.746875
42796,-12.473,26.7475
42797,-12.463,26.748125
42798,-12.428,26.74875
42799,-12.388,26.749375
42800,-12.371,26.75
42801,-12.36,26.750625
42802,-12.347,26.75125
42803,-12.33,26.751875
42804,-12.283,26.7525
42805,-12.251,26.753125
42806,-12.22,26.75375
42807,-12.139,26.754375
42808,-12.171,26.755
42809,-12.181,26.755625
42810,-12.079,26.75625
42811,-12.065,26.756875
42812,-12.004,26.7575
42813,-11.895,26.758125
42814,-11.851,26.75875
42815,-11.816,26.759375
42816,-11.765,26.76
42817,-11.654,26.760625
42818,-11.593,26.76125
42819,-11.547,26.761875
42820,-11.506,26.7625
42821,-11.388,26.763125
42822,-11.315,26.76375
42823,-11.271,26.764375
42824,-11.21,26.765
42825,-11.108,26.765625
42826,-11.02,26.76625
42827,-10.983,26.766875
42828,-10.883,26.7675
42829,-10.814,26.768125
42830,-10.775,26.76875
42831,-10.677,26.769375
42832,-10.583,26.77
42833,-10.494,26.770625
42834,-10.409,26.77125
42835,-10.39,26.771875
42836,-10.329,26.7725
42837,-10.194,26.773125
42838,-10.154,26.77375
42839,-10.113,26.774375
42840,-10.073,26.775
42841,-10.036,26.775625
42842,-9.955,26.77625
42843,-9.874,26.776875
42844,-9.82,26.7775
42845,-9.732,26.778125
42846,-9.699,26.77875
42847,-9.712,26.779375
42848,-9.617,26.78
42849,-9.52,26.780625
42850,-9.448,26.78125
42851,-9.452,26.781875
42852,-9.441,26.7825
42853,-9.422,26.783125
42854,-9.395,26.78375
42855,-9.374,26.784375
42856,-9.354,26.785
42857,-9.329,26.785625
42858,-9.282,26.78625
42859,-9.217,26.786875
42860,-9.158,26.7875
42861,-9.124,26.788125
42862,-9.116,26.78875
42863,-9.081,26.789375
42864,-9.027,26.79
42865,-9.034,26.790625
42866,-9.015,26.79125
42867,-8.98,26.791875
42868,-8.933,26.7925
42869,-8.92,26.793125
42870,-8.925,26.79375
42871,-8.944,26.794375
42872,-8.911,26.795
42873,-8.861,26.795625
42874,-8.815,26.79625
42875,-8.838,26.796875
42876,-8.852,26.7975
42877,-8.859,26.798125
42878,-8.859,26.79875
42879,-8.84,26.799375
42880,-8.799,26.8
42881,-8.748,26.800625
42882,-8.799,26.80125
42883,-8.781,26.801875
42884,-8.729,26.8025
