,ax,t
13054,-5.388,8.15875
13055,-5.293,8.159375
13056,-5.252,8.16
13057,-5.211,8.160625
13058,-5.163,8.16125
13059,-5.071,8.161875
13060,-5.015,8.1625
13061,-4.948,8.163125
13062,-4.81,8.16375
13063,-4.757,8.164375
13064,-4.707,8.165
13065,-4.638,8.165625
13066,-4.513,8.16625
13067,-4.394,8.166875
13068,-4.285,8.1675
13069,-4.204,8.168125
13070,-4.115,8.16875
13071,-4.007,8.169375
13072,-3.865,8.17
13073,-3.808,8.170625
13074,-3.703,8.17125
13075,-3.557,8.171875
13076,-3.5,8.1725
13077,-3.414,8.173125
13078,-3.304,8.17375
13079,-3.159,8.174375
13080,-3.071,8.175
13081,-2.956,8.175625
13082,-2.795,8.17625
13083,-2.707,8.176875
13084,-2.575,8.1775
13085,-2.434,8.178125
13086,-2.39,8.17875
13087,-2.305,8.179375
13088,-2.2,8.18
13089,-2.082,8.180625
13090,-1.998,8.18125
13091,-1.931,8.181875
13092,-1.872,8.1825
13093,-1.771,8.183125
13094,-1.727,8.18375
13095,-1.699,8.184375
13096,-1.642,8.185
13097,-1.538,8.185625
13098,-1.45,8.18625
13099,-1.392,8.186875
13100,-1.325,8.1875
13101,-1.279,8.188125
13102,-1.25,8.18875
13103,-1.223,8.189375
13104,-1.18,8.19
13105,-1.156,8.190625
13106,-1.177,8.19125
13107,-1.077,8.191875
13108,-1.028,8.1925
13109,-1.033,8.193125
13110,-1.023,8.19375
13111,-1.029,8.194375
13112,-1.026,8.195
13113,-0.975,8.195625
13114,-0.941,8.19625
13115,-0.937,8.196875
13116,-0.967,8.1975
13117,-0.93,8.198125
13118,-0.935,8.19875
13119,-0.964,8.199375
13120,-0.97,8.2
13121,-0.941,8.200625
13122,-0.937,8.20125
13123,-1.001,8.201875
13124,-1.015,8.2025
13125,-1.037,8.203125
13126,-1.069,8.20375
13127,-1.083,8.204375
13128,-1.124,8.205
13129,-1.149,8.205625
13130,-1.095,8.20625
13131,-1.15,8.206875
13132,-1.208,8.2075
13133,-1.245,8.208125
13134,-1.255,8.20875
13135,-1.314,8.209375
13136,-1.381,8.21
13137,-1.337,8.210625
13138,-1.381,8.21125
13139,-1.452,8.211875
13140,-1.523,8.2125
13141,-1.625,8.213125
13142,-1.669,8.21375
13143,-1.661,8.214375
13144,-1.701,8.215
13145,-1.705,8.215625
13146,-1.714,8.21625
13147,-1.785,8.216875
13148,-1.842,8.2175
13149,-1.932,8.218125
13150,-2.068,8.21875
13151,-2.045,8.219375
13152,-2.015,8.22
13153,-1.996,8.220625
13154,-2.047,8.22125
13155,-2.093,8.221875
13156,-2.132,8.2225
13157,-2.162,8.223125
13158,-2.227,8.22375
13159,-2.26,8.224375
13160,-2.259,8.225
13161,-2.253,8.225625
13162,-2.234,8.22625
13163,-2.226,8.226875
13164,-2.26,8.2275
13165,-2.291,8.228125
13166,-2.311,8.22875
13167,-2.317,8.229375
13168,-2.311,8.23
13169,-2.302,8.230625
13170,-2.29,8.23125
13171,-2.27,8.231875
13172,-2.306,8.2325
13173,-2.334,8.233125
13174,-2.314,8.23375
13175,-2.31,8.234375
13176,-2.301,8.235
13177,-2.289,8.235625
13178,-2.285,8.23625
13179,-2.268,8.236875
13180,-2.251,8.2375
13181,-2.251,8.238125
13182,-2.297,8.23875
13183,-2.317,8.239375
13184,-2.293,8.24
13185,-2.27,8.240625
13186,-2.27,8.24125
13187,-2.295,8.241875
13188,-2.356,8.2425
13189,-2.321,8.243125
13190,-2.297,8.24375
13191,-2.348,8.244375
13192,-2.313,8.245
13193,-2.301,8.245625
13194,-2.315,8.24625
13195,-2.335,8.246875
13196,-2.355,8.2475
13197,-2.373,8.248125
13198,-2.383,8.24875
13199,-2.428,8.249375
13200,-2.467,8.25
13201,-2.49,8.250625
13202,-2.483,8.25125
13203,-2.48,8.251875
13204,-2.475,8.2525
13205,-2.448,8.253125
13206,-2.465,8.25375
13207,-2.478,8.254375
13208,-2.458,8.255
13209,-2.441,8.255625
13210,-2.478,8.25625
13211,-2.551,8.256875
13212,-2.494,8.2575
13213,-2.432,8.258125
13214,-2.403,8.25875
13215,-2.47,8.259375
13216,-2.434,8.26
13217,-2.386,8.260625
13218,-2.346,8.26125
13219,-2.346,8.261875
13220,-2.348,8.2625
13221,-2.341,8.263125
13222,-2.287,8.26375
13223,-2.259,8.264375
13224,-2.233,8.265
13225,-2.196,8.265625
13226,-2.177,8.26625
13227,-2.143,8.266875
13228,-2.094,8.2675
13229,-2.064,8.268125
13230,-2.015,8.26875
13231,-1.974,8.269375
13232,-1.977,8.27
13233,-1.903,8.270625
13234,-1.844,8.27125
13235,-1.824,8.271875
13236,-1.814,8.2725
13237,-1.777,8.273125
13238,-1.734,8.27375
13239,-1.737,8.274375
13240,-1.681,8.275
13241,-1.602,8.275625
13242,-1.514,8.27625
13243,-1.464,8.276875
13244,-1.438,8.2775
13245,-1.429,8.278125
13246,-1.406,8.27875
13247,-1.366,8.279375
13248,-1.309,8.28
13249,-1.228,8.280625
13250,-1.219,8.28125
13251,-1.168,8.281875
13252,-1.048,8.2825
13253,-1.014,8.283125
13254,-0.966,8.28375
13255,-0.916,8.284375
13256,-0.895,8.285
13257,-0.854,8.285625
13258,-0.816,8.28625
13259,-0.796,8.286875
13260,-0.716,8.2875
13261,-0.679,8.288125
13262,-0.678,8.28875
13263,-0.61,8.289375
13264,-0.526,8.29
13265,-0.458,8.290625
13266,-0.451,8.29125
13267,-0.45,8.291875
13268,-0.429,8.2925
13269,-0.382,8.293125
13270,-0.304,8.29375
13271,-0.273,8.294375
13272,-0.268,8.295
13273,-0.241,8.295625
13274,-0.224,8.29625
13275,-0.201,8.296875
13276,-0.161,8.2975
13277,-0.168,8.298125
13278,-0.148,8.29875
13279,-0.109,8.299375
13280,-0.143,8.3
13281,-0.109,8.300625
13282,-0.043,8.30125
13283,0.028,8.301875
13284,0.05,8.3025
13285,0.087,8.303125
13286,0.153,8.30375
13287,0.143,8.304375
13288,0.157,8.305
13289,0.193,8.305625
13290,0.254,8.30625
13291,0.284,8.306875
13292,0.278,8.3075
13293,0.224,8.308125
13294,0.318,8.30875
13295,0.349,8.309375
13296,0.324,8.31
13297,0.406,8.310625
13298,0.426,8.31125
13299,0.432,8.311875
13300,0.473,8.3125
13301,0.482,8.313125
13302,0.492,8.31375
13303,0.513,8.314375
13304,0.55,8.315
13305,0.504,8.315625
13306,0.425,8.31625
13307,0.445,8.316875
13308,0.401,8.3175
13309,0.353,8.318125
13310,0.336,8.31875
13311,0.304,8.319375
13312,0.275,8.32
13313,0.252,8.320625
13314,0.231,8.32125
13315,0.146,8.321875
13316,0.039,8.3225
13317,-0.045,8.323125
13318,-0.141,8.32375
13319,-0.221,8.324375
13320,-0.278,8.325
13321,-0.302,8.325625
13322,-0.411,8.32625
13323,-0.569,8.326875
13324,-0.69,8.3275
13325,-0.778,8.328125
13326,-0.875,8.32875
13327,-1.007,8.329375
13328,-1.075,8.33
13329,-1.184,8.330625
13330,-1.324,8.33125
13331,-1.395,8.331875
13332,-1.515,8.3325
13333,-1.651,8.333125
13334,-1.769,8.33375
13335,-1.861,8.334375
13336,-1.974,8.335
13337,-2.118,8.335625
13338,-2.213,8.33625
13339,-2.308,8.336875
13340,-2.395,8.3375
13341,-2.449,8.338125
13342,-2.532,8.33875
13343,-2.599,8.339375
13344,-2.623,8.34
13345,-2.76,8.340625
13346,-2.807,8.34125
13347,-2.772,8.341875
13348,-2.816,8.3425
13349,-2.867,8.343125
13350,-2.9,8.34375
13351,-2.876,8.344375
13352,-2.98,8.345
13353,-3.004,8.345625
13354,-2.903,8.34625
13355,-2.964,8.346875
13356,-3.002,8.3475
13357,-3.014,8.348125
13358,-2.977,8.34875
13359,-2.961,8.349375
13360,-2.942,8.35
13361,-2.909,8.350625
13362,-2.926,8.35125
13363,-2.942,8.351875
13364,-2.945,8.3525
13365,-2.857,8.353125
13366,-2.804,8.35375
13367,-2.758,8.354375
13368,-2.687,8.355
13369,-2.7,8.355625
13370,-2.697,8.35625
13371,-2.656,8.356875
13372,-2.568,8.3575
13373,-2.584,8.358125
13374,-2.643,8.35875
13375,-2.592,8.359375
13376,-2.521,8.36
13377,-2.444,8.360625
13378,-2.37,8.36125
13379,-2.305,8.361875
13380,-2.289,8.3625
13381,-2.31,8.363125
13382,-2.287,8.36375
13383,-2.258,8.364375
13384,-2.213,8.365
13385,-2.129,8.365625
13386,-2.059,8.36625
13387,-2.018,8.366875
13388,-2.01,8.3675
13389,-1.966,8.368125
13390,-1.924,8.36875
13391,-1.877,8.369375
13392,-1.803,8.37
13393,-1.815,8.370625
13394,-1.788,8.37125
13395,-1.646,8.371875
13396,-1.552,8.3725
13397,-1.473,8.373125
13398,-1.412,8.37375
13399,-1.405,8.374375
13400,-1.361,8.375
13401,-1.297,8.375625
13402,-1.222,8.37625
13403,-1.139,8.376875
13404,-1.086,8.3775
13405,-1.072,8.378125
13406,-1.045,8.37875
13407,-0.938,8.379375
13408,-0.807,8.38
13409,-0.793,8.380625
13410,-0.743,8.38125
13411,-0.687,8.381875
13412,-0.64,8.3825
13413,-0.589,8.383125
13414,-0.526,8.38375
13415,-0.458,8.384375
13416,-0.441,8.385
13417,-0.394,8.385625
13418,-0.326,8.38625
13419,-0.242,8.386875
13420,-0.241,8.3875
13421,-0.231,8.388125
13422,-0.19,8.38875
13423,-0.105,8.389375
13424,-0.078,8.39
13425,-0.084,8.390625
13426,-0.07,8.39125
13427,-0.057,8.391875
13428,-0.05,8.3925
13429,-0.057,8.393125
13430,-0.029,8.39375
13431,-0.036,8.394375
13432,-0.07,8.395
13433,-0.049,8.395625
13434,-0.043,8.39625
13435,-0.06,8.396875
13436,-0.121,8.3975
13437,-0.205,8.398125
13438,-0.294,8.39875
13439,-0.384,8.399375
13440,-0.428,8.4
13441,-0.474,8.400625
13442,-0.539,8.40125
13443,-0.681,8.401875
13444,-0.829,8.4025
13445,-0.964,8.403125
13446,-1.076,8.40375
13447,-1.238,8.404375
13448,-1.414,8.405
13449,-1.595,8.405625
13450,-1.734,8.40625
13451,-1.882,8.406875
13452,-2.049,8.4075
13453,-2.255,8.408125
13454,-2.496,8.40875
13455,-2.72,8.409375
13456,-2.915,8.41
13457,-3.078,8.410625
13458,-3.254,8.41125
13459,-3.456,8.411875
13460,-3.723,8.4125
13461,-3.958,8.413125
13462,-4.177,8.41375
13463,-4.384,8.414375
13464,-4.606,8.415
13465,-4.806,8.415625
13466,-4.992,8.41625
13467,-5.239,8.416875
13468,-5.448,8.4175
13469,-5.613,8.418125
13470,-5.704,8.41875
13471,-5.857,8.419375
13472,-5.996,8.42
13473,-6.108,8.420625
13474,-6.226,8.42125
13475,-6.3,8.421875
13476,-6.347,8.4225
13477,-6.408,8.423125
13478,-6.426,8.42375
13479,-6.401,8.424375
13480,-6.316,8.425
13481,-6.212,8.425625
13482,-6.081,8.42625
13483,-5.918,8.426875
13484,-5.691,8.4275
13485,-5.526,8.428125
13486,-5.42,8.42875
13487,-5.399,8.429375
13488,-5.42,8.43
13489,-5.463,8.430625
13490,-5.527,8.43125
13491,-5.574,8.431875
13492,-5.578,8.4325
13493,-5.563,8.433125
13494,-5.579,8.43375
13495,-5.602,8.434375
13496,-5.582,8.435
13497,-5.484,8.435625
13498,-5.312,8.43625
13499,-5.179,8.436875
13500,-5.081,8.4375
13501,-4.952,8.438125
13502,-4.775,8.43875
13503,-4.593,8.439375
13504,-4.458,8.44
13505,-4.291,8.440625
13506,-4.112,8.44125
13507,-3.926,8.441875
13508,-3.737,8.4425
13509,-3.544,8.443125
13510,-3.35,8.44375
13511,-3.168,8.444375
13512,-2.988,8.445
13513,-2.794,8.445625
13514,-2.574,8.44625
13515,-2.447,8.446875
13516,-2.302,8.4475
13517,-2.132,8.448125
13518,-1.922,8.44875
13519,-1.75,8.449375
13520,-1.597,8.45
13521,-1.448,8.450625
13522,-1.302,8.45125
13523,-1.151,8.451875
13524,-0.993,8.4525
13525,-0.895,8.453125
13526,-0.75,8.45375
13527,-0.582,8.454375
13528,-0.447,8.455
13529,-0.333,8.455625
13530,-0.207,8.45625
13531,-0.052,8.456875
13532,0.011,8.4575
13533,0.099,8.458125
13534,0.209,8.45875
13535,0.284,8.459375
13536,0.403,8.46
13537,0.521,8.460625
13538,0.585,8.46125
13539,0.69,8.461875
13540,0.797,8.4625
13541,0.897,8.463125
13542,0.965,8.46375
13543,0.993,8.464375
13544,1.008,8.465
13545,1.073,8.465625
13546,1.113,8.46625
13547,1.124,8.466875
13548,1.093,8.4675
13549,1.053,8.468125
13550,1.065,8.46875
13551,1.118,8.469375
13552,1.134,8.47
13553,1.097,8.470625
13554,1.066,8.47125
13555,1.11,8.471875
13556,1.081,8.4725
13557,1.051,8.473125
13558,1.031,8.47375
13559,0.916,8.474375
13560,0.845,8.475
13561,0.799,8.475625
13562,0.745,8.47625
13563,0.685,8.476875
13564,0.615,8.4775
13565,0.527,8.478125
13566,0.449,8.47875
13567,0.371,8.479375
13568,0.29,8.48
13569,0.181,8.480625
13570,0.101,8.48125
13571,0.017,8.481875
13572,-0.111,8.4825
13573,-0.202,8.483125
13574,-0.296,8.48375
13575,-0.399,8.484375
13576,-0.463,8.485
13577,-0.577,8.485625
13578,-0.709,8.48625
13579,-0.787,8.486875
13580,-0.899,8.4875
13581,-1.015,8.488125
13582,-1.119,8.48875
13583,-1.259,8.489375
13584,-1.362,8.49
13585,-1.436,8.490625
13586,-1.557,8.49125
13587,-1.691,8.491875
13588,-1.808,8.4925
13589,-1.869,8.493125
13590,-1.895,8.49375
13591,-1.942,8.494375
13592,-2.023,8.495
13593,-2.108,8.495625
13594,-2.211,8.49625
13595,-2.323,8.496875
13596,-2.424,8.4975
13597,-2.434,8.498125
13598,-2.462,8.49875
13599,-2.57,8.499375
13600,-2.618,8.5
13601,-2.649,8.500625
13602,-2.672,8.50125
13603,-2.72,8.501875
13604,-2.769,8.5025
13605,-2.823,8.503125
13606,-2.884,8.50375
13607,-2.892,8.504375
13608,-2.904,8.505
13609,-2.932,8.505625
13610,-2.969,8.50625
13611,-2.981,8.506875
13612,-2.984,8.5075
13613,-3.011,8.508125
13614,-3.032,8.50875
13615,-3.047,8.509375
13616,-3.05,8.51
13617,-3.05,8.510625
13618,-3.072,8.51125
13619,-3.103,8.511875
13620,-3.063,8.5125
13621,-3.055,8.513125
13622,-3.065,8.51375
13623,-3.081,8.514375
13624,-3.008,8.515
13625,-2.974,8.515625
13626,-3.005,8.51625
13627,-2.938,8.516875
13628,-2.924,8.5175
13629,-2.941,8.518125
13630,-2.948,8.51875
13631,-2.955,8.519375
13632,-2.938,8.52
13633,-2.881,8.520625
13634,-2.836,8.52125
13635,-2.808,8.521875
13636,-2.802,8.5225
13637,-2.849,8.523125
13638,-2.79,8.52375
13639,-2.713,8.524375
13640,-2.706,8.525
13641,-2.708,8.525625
13642,-2.7,8.52625
13643,-2.677,8.526875
13644,-2.698,8.5275
13645,-2.689,8.528125
13646,-2.645,8.52875
13647,-2.53,8.529375
13648,-2.565,8.53
13649,-2.61,8.530625
13650,-2.596,8.53125
13651,-2.579,8.531875
13652,-2.586,8.5325
13653,-2.615,8.533125
13654,-2.662,8.53375
13655,-2.62,8.534375
13656,-2.557,8.535
13657,-2.54,8.535625
13658,-2.52,8.53625
13659,-2.541,8.536875
13660,-2.611,8.5375
13661,-2.648,8.538125
13662,-2.646,8.53875
13663,-2.633,8.539375
13664,-2.681,8.54
13665,-2.715,8.540625
13666,-2.758,8.54125
13667,-2.822,8.541875
13668,-2.774,8.5425
13669,-2.797,8.543125
13670,-2.873,8.54375
13671,-2.829,8.544375
13672,-2.879,8.545
13673,-2.938,8.545625
13674,-2.915,8.54625
13675,-2.923,8.546875
13676,-2.935,8.5475
13677,-2.945,8.548125
13678,-2.959,8.54875
13679,-2.987,8.549375
13680,-3.025,8.55
13681,-3.069,8.550625
13682,-3.079,8.55125
13683,-3.086,8.551875
13684,-3.107,8.5525
13685,-3.098,8.553125
13686,-3.118,8.55375
13687,-3.162,8.554375
13688,-3.179,8.555
13689,-3.191,8.555625
13690,-3.21,8.55625
13691,-3.251,8.556875
13692,-3.221,8.5575
13693,-3.193,8.558125
13694,-3.179,8.55875
13695,-3.155,8.559375
13696,-3.171,8.56
13697,-3.204,8.560625
13698,-3.207,8.56125
13699,-3.182,8.561875
13700,-3.171,8.5625
13701,-3.202,8.563125
13702,-3.191,8.56375
13703,-3.179,8.564375
13704,-3.167,8.565
13705,-3.14,8.565625
13706,-3.143,8.56625
13707,-3.152,8.566875
13708,-3.138,8.5675
13709,-3.151,8.568125
13710,-3.153,8.56875
13711,-3.136,8.569375
13712,-3.133,8.57
13713,-3.123,8.570625
13714,-3.111,8.57125
13715,-3.104,8.571875
13716,-3.164,8.5725
13717,-3.186,8.573125
13718,-3.111,8.57375
13719,-3.111,8.574375
13720,-3.069,8.575
13721,-3.005,8.575625
13722,-3.065,8.57625
13723,-3.077,8.576875
13724,-3.064,8.5775
13725,-3.043,8.578125
13726,-3.029,8.57875
13727,-3.005,8.579375
13728,-2.97,8.58
13729,-3.007,8.580625
13730,-3.024,8.58125
13731,-3.02,8.581875
13732,-2.986,8.5825
13733,-2.952,8.583125
13734,-2.943,8.58375
13735,-2.977,8.584375
13736,-2.962,8.585
13737,-2.974,8.585625
13738,-3.009,8.58625
13739,-3.026,8.586875
13740,-3.0,8.5875
13741,-2.975,8.588125
13742,-2.999,8.58875
13743,-3.064,8.589375
13744,-3.104,8.59
13745,-3.107,8.590625
13746,-3.101,8.59125
13747,-3.119,8.591875
13748,-3.154,8.5925
13749,-3.195,8.593125
13750,-3.209,8.59375
13751,-3.234,8.594375
13752,-3.292,8.595
13753,-3.307,8.595625
13754,-3.369,8.59625
13755,-3.462,8.596875
13756,-3.466,8.5975
13757,-3.502,8.598125
13758,-3.545,8.59875
13759,-3.569,8.599375
13760,-3.689,8.6
13761,-3.783,8.600625
13762,-3.826,8.60125
13763,-3.843,8.601875
13764,-3.914,8.6025
13765,-4.007,8.603125
13766,-4.051,8.60375
13767,-4.121,8.604375
13768,-4.194,8.605
13769,-4.258,8.605625
13770,-4.384,8.60625
13771,-4.489,8.606875
13772,-4.576,8.6075
13773,-4.684,8.608125
13774,-4.792,8.60875
13775,-4.907,8.609375
13776,-5.039,8.61
13777,-5.168,8.610625
13778,-5.27,8.61125
13779,-5.345,8.611875
13780,-5.51,8.6125
13781,-5.661,8.613125
13782,-5.806,8.61375
13783,-5.961,8.614375
13784,-6.104,8.615
13785,-6.25,8.615625
13786,-6.409,8.61625
13787,-6.58,8.616875
13788,-6.767,8.6175
13789,-6.968,8.618125
13790,-7.181,8.61875
13791,-7.335,8.619375
13792,-7.458,8.62
13793,-7.566,8.620625
13794,-7.847,8.62125
13795,-8.101,8.621875
13796,-8.291,8.6225
13797,-8.511,8.623125
13798,-8.739,8.62375
13799,-8.967,8.624375
13800,-9.173,8.625
13801,-9.345,8.625625
13802,-9.53,8.62625
13803,-9.753,8.626875
13804,-10.008,8.6275
13805,-10.214,8.628125
13806,-10.385,8.62875
13807,-10.618,8.629375
13808,-10.775,8.63
13809,-10.926,8.630625
13810,-11.143,8.63125
13811,-11.342,8.631875
13812,-11.551,8.6325
13813,-11.775,8.633125
13814,-11.917,8.63375
13815,-12.048,8.634375
13816,-12.179,8.635
13817,-12.331,8.635625
13818,-12.451,8.63625
13819,-12.542,8.636875
13820,-12.596,8.6375
13821,-12.704,8.638125
13822,-12.8,8.63875
13823,-12.87,8.639375
13824,-12.86,8.64
13825,-12.869,8.640625
13826,-12.862,8.64125
13827,-12.794,8.641875
13828,-12.785,8.6425
13829,-12.739,8.643125
13830,-12.64,8.64375
13831,-12.61,8.644375
13832,-12.529,8.645
13833,-12.416,8.645625
13834,-12.294,8.64625
13835,-12.199,8.646875
13836,-12.081,8.6475
13837,-11.912,8.648125
13838,-11.824,8.64875
13839,-11.723,8.649375
13840,-11.595,8.65
13841,-11.376,8.650625
13842,-11.272,8.65125
13843,-11.2,8.651875
13844,-11.082,8.6525
13845,-10.922,8.653125
13846,-10.789,8.65375
13847,-10.692,8.654375
13848,-10.543,8.655
13849,-10.415,8.655625
13850,-10.293,8.65625
13851,-10.141,8.656875
13852,-9.991,8.6575
13853,-9.846,8.658125
13854,-9.708,8.65875
13855,-9.563,8.659375
13856,-9.392,8.66
13857,-9.207,8.660625
13858,-9.079,8.66125
13859,-8.915,8.661875
13860,-8.741,8.6625
13861,-8.582,8.663125
13862,-8.462,8.66375
13863,-8.319,8.664375
13864,-8.147,8.665
13865,-8.08,8.665625
13866,-7.941,8.66625
13867,-7.76,8.666875
13868,-7.584,8.6675
13869,-7.427,8.668125
13870,-7.245,8.66875
13871,-7.012,8.669375
13872,-6.888,8.67
13873,-6.768,8.670625
13874,-6.652,8.67125
13875,-6.577,8.671875
13876,-6.427,8.6725
13877,-6.254,8.673125
13878,-6.105,8.67375
13879,-6.057,8.674375
13880,-5.968,8.675
13881,-5.816,8.675625
13882,-5.755,8.67625
13883,-5.654,8.676875
13884,-5.538,8.6775
13885,-5.457,8.678125
13886,-5.357,8.67875
13887,-5.265,8.679375
13888,-5.194,8.68
13889,-5.191,8.680625
13890,-5.111,8.68125
13891,-4.98,8.681875
13892,-4.984,8.6825
13893,-4.949,8.683125
13894,-4.91,8.68375
13895,-4.9,8.684375
13896,-4.834,8.685
13897,-4.779,8.685625
13898,-4.751,8.68625
13899,-4.785,8.686875
13900,-4.748,8.6875
13901,-4.678,8.688125
13902,-4.651,8.68875
13903,-4.647,8.689375
13904,-4.648,8.69
13905,-4.645,8.690625
13906,-4.625,8.69125
13907,-4.618,8.691875
13908,-4.627,8.6925
13909,-4.678,8.693125
13910,-4.705,8.69375
13911,-4.748,8.694375
13912,-4.856,8.695
13913,-4.92,8.695625
13914,-4.99,8.69625
13915,-5.075,8.696875
13916,-5.183,8.6975
13917,-5.27,8.698125
13918,-5.35,8.69875
13919,-5.452,8.699375
13920,-5.577,8.7
13921,-5.711,8.700625
13922,-5.85,8.70125
13923,-5.937,8.701875
13924,-6.056,8.7025
13925,-6.205,8.703125
13926,-6.357,8.70375
13927,-6.521,8.704375
13928,-6.699,8.705
13929,-6.898,8.705625
13930,-7.027,8.70625
13931,-7.185,8.706875
13932,-7.392,8.7075
13933,-7.601,8.708125
13934,-7.796,8.70875
13935,-7.989,8.709375
13936,-8.209,8.71
13937,-8.372,8.710625
13938,-8.555,8.71125
13939,-8.795,8.711875
13940,-9.045,8.7125
13941,-9.253,8.713125
13942,-9.435,8.71375
13943,-9.689,8.714375
13944,-9.895,8.715
13945,-10.085,8.715625
13946,-10.288,8.71625
13947,-10.497,8.716875
13948,-10.694,8.7175
13949,-10.876,8.718125
13950,-11.052,8.71875
13951,-11.262,8.719375
13952,-11.496,8.72
13953,-11.746,8.720625
13954,-11.924,8.72125
13955,-12.087,8.721875
13956,-12.256,8.7225
13957,-12.415,8.723125
13958,-12.565,8.72375
13959,-12.711,8.724375
13960,-12.89,8.725
13961,-13.019,8.725625
13962,-13.148,8.72625
13963,-13.327,8.726875
13964,-13.453,8.7275
13965,-13.585,8.728125
13966,-13.729,8.72875
13967,-13.742,8.729375
13968,-13.849,8.73
13969,-13.999,8.730625
13970,-14.104,8.73125
13971,-14.128,8.731875
13972,-14.172,8.7325
13973,-14.284,8.733125
13974,-14.373,8.73375
13975,-14.44,8.734375
13976,-14.489,8.735
13977,-14.523,8.735625
13978,-14.54,8.73625
13979,-14.565,8.736875
13980,-14.626,8.7375
13981,-14.669,8.738125
13982,-14.671,8.73875
13983,-14.63,8.739375
13984,-14.674,8.74
13985,-14.708,8.740625
13986,-14.72,8.74125
13987,-14.676,8.741875
13988,-14.718,8.7425
13989,-14.749,8.743125
13990,-14.725,8.74375
13991,-14.698,8.744375
13992,-14.686,8.745
13993,-14.689,8.745625
13994,-14.716,8.74625
13995,-14.669,8.746875
13996,-14.598,8.7475
13997,-14.54,8.748125
13998,-14.562,8.74875
13999,-14.561,8.749375
14000,-14.518,8.75
14001,-14.518,8.750625
14002,-14.478,8.75125
14003,-14.427,8.751875
14004,-14.423,8.7525
14005,-14.351,8.753125
14006,-14.283,8.75375
14007,-14.256,8.754375
14008,-14.232,8.755
14009,-14.212,8.755625
14010,-14.185,8.75625
14011,-14.08,8.756875
14012,-14.042,8.7575
14013,-14.009,8.758125
14014,-13.921,8.75875
14015,-13.893,8.759375
14016,-13.834,8.76
14017,-13.732,8.760625
14018,-13.694,8.76125
14019,-13.661,8.761875
14020,-13.626,8.7625
14021,-13.572,8.763125
14022,-13.473,8.76375
14023,-13.377,8.764375
14024,-13.31,8.765
14025,-13.239,8.765625
14026,-13.195,8.76625
14027,-13.165,8.766875
14028,-13.064,8.7675
14029,-12.996,8.768125
14030,-12.929,8.76875
14031,-12.831,8.769375
14032,-12.756,8.77
14033,-12.681,8.770625
14034,-12.599,8.77125
14035,-12.494,8.771875
14036,-12.446,8.7725
14037,-12.427,8.773125
14038,-12.386,8.77375
14039,-12.322,8.774375
14040,-12.269,8.775
14041,-12.245,8.775625
14042,-12.166,8.77625
14043,-12.085,8.776875
14044,-12.017,8.7775
14045,-12.045,8.778125
14046,-11.988,8.77875
14047,-11.903,8.779375
14048,-11.836,8.78
14049,-11.836,8.780625
14050,-11.853,8.78125
14051,-11.873,8.781875
14052,-11.819,8.7825
14053,-11.769,8.783125
14054,-11.742,8.78375
14055,-11.793,8.784375
14056,-11.779,8.785
14057,-11.788,8.785625
14058,-11.863,8.78625
14059,-11.905,8.786875
14060,-11.927,8.7875
14061,-11.931,8.788125
14062,-11.914,8.78875
14063,-11.949,8.789375
14064,-11.992,8.79
14065,-11.999,8.790625
14066,-12.071,8.79125
14067,-12.144,8.791875
14068,-12.207,8.7925
14069,-12.244,8.793125
14070,-12.277,8.79375
14071,-12.308,8.794375
14072,-12.338,8.795
14073,-12.406,8.795625
14074,-12.485,8.79625
14075,-12.566,8.796875
14076,-12.605,8.7975
14077,-12.668,8.798125
14078,-12.746,8.79875
14079,-12.776,8.799375
14080,-12.814,8.8
14081,-12.864,8.800625
14082,-12.939,8.80125
14083,-12.972,8.801875
14084,-12.986,8.8025
14085,-12.992,8.803125
14086,-13.12,8.80375
14087,-13.149,8.804375
14088,-13.132,8.805
14089,-13.166,8.805625
14090,-13.21,8.80625
14091,-13.227,8.806875
14092,-13.193,8.8075
14093,-13.257,8.808125
14094,-13.253,8.80875
14095,-13.202,8.809375
14096,-13.239,8.81
14097,-13.321,8.810625
14098,-13.377,8.81125
14099,-13.323,8.811875
14100,-13.334,8.8125
14101,-13.333,8.813125
14102,-13.308,8.81375
14103,-13.332,8.814375
14104,-13.281,8.815
14105,-13.209,8.815625
14106,-13.219,8.81625
14107,-13.21,8.816875
14108,-13.202,8.8175
14109,-13.202,8.818125
14110,-13.153,8.81875
14111,-13.137,8.819375
14112,-13.14,8.82
14113,-13.073,8.820625
14114,-13.058,8.82125
14115,-13.063,8.821875
14116,-13.063,8.8225
14117,-13.033,8.823125
14118,-12.996,8.82375
14119,-12.955,8.824375
14120,-12.897,8.825
14121,-12.878,8.825625
14122,-12.88,8.82625
14123,-12.877,8.826875
14124,-12.828,8.8275
14125,-12.79,8.828125
14126,-12.79,8.82875
14127,-12.761,8.829375
14128,-12.732,8.83
14129,-12.703,8.830625
14130,-12.659,8.83125
14131,-12.682,8.831875
14132,-12.7,8.8325
14133,-12.639,8.833125
14134,-12.62,8.83375
14135,-12.617,8.834375
14136,-12.628,8.835
14137,-12.648,8.835625
14138,-12.635,8.83625
14139,-12.621,8.836875
14140,-12.682,8.8375
14141,-12.651,8.838125
14142,-12.606,8.83875
14143,-12.576,8.839375
14144,-12.584,8.84
14145,-12.591,8.840625
