,ax,t
8166,-9.177,5.10375
8167,-9.165,5.104375
8168,-9.132,5.105
8169,-9.034,5.105625
8170,-8.974,5.10625
8171,-8.917,5.106875
8172,-8.857,5.1075
8173,-8.806,5.108125
8174,-8.738,5.10875
8175,-8.674,5.109375
8176,-8.66,5.11
8177,-8.604,5.110625
8178,-8.547,5.11125
8179,-8.506,5.111875
8180,-8.417,5.1125
8181,-8.348,5.113125
8182,-8.307,5.11375
8183,-8.341,5.114375
8184,-8.313,5.115
8185,-8.248,5.115625
8186,-8.157,5.11625
8187,-8.119,5.116875
8188,-8.073,5.1175
8189,-8.009,5.118125
8190,-7.969,5.11875
8191,-7.945,5.119375
8192,-7.925,5.12
8193,-7.877,5.120625
8194,-7.819,5.12125
8195,-7.796,5.121875
8196,-7.837,5.1225
8197,-7.735,5.123125
8198,-7.673,5.12375
8199,-7.654,5.124375
8200,-7.667,5.125
8201,-7.583,5.125625
8202,-7.485,5.12625
8203,-7.455,5.126875
8204,-7.427,5.1275
8205,-7.383,5.128125
8206,-7.32,5.12875
8207,-7.286,5.129375
8208,-7.25,5.13
8209,-7.215,5.130625
8210,-7.188,5.13125
8211,-7.118,5.131875
8212,-7.046,5.1325
8213,-6.989,5.133125
8214,-6.967,5.13375
8215,-6.943,5.134375
8216,-6.913,5.135
8217,-6.866,5.135625
8218,-6.783,5.13625
8219,-6.702,5.136875
8220,-6.661,5.1375
8221,-6.609,5.138125
8222,-6.541,5.13875
8223,-6.459,5.139375
8224,-6.449,5.14
8225,-6.411,5.140625
8226,-6.368,5.14125
8227,-6.364,5.141875
8228,-6.34,5.1425
8229,-6.287,5.143125
8230,-6.195,5.14375
8231,-6.153,5.144375
8232,-6.125,5.145
8233,-6.107,5.145625
8234,-6.083,5.14625
8235,-6.029,5.146875
8236,-5.954,5.1475
8237,-5.863,5.148125
8238,-5.851,5.14875
8239,-5.83,5.149375
8240,-5.783,5.15
8241,-5.76,5.150625
8242,-5.662,5.15125
8243,-5.556,5.151875
8244,-5.587,5.1525
8245,-5.518,5.153125
8246,-5.437,5.15375
8247,-5.38,5.154375
8248,-5.371,5.155
8249,-5.335,5.155625
8250,-5.279,5.15625
8251,-5.263,5.156875
8252,-5.198,5.1575
8253,-5.126,5.158125
8254,-5.086,5.15875
8255,-5.045,5.159375
8256,-5.017,5.16
8257,-5.002,5.160625
8258,-4.965,5.16125
8259,-4.909,5.161875
8260,-4.853,5.1625
8261,-4.839,5.163125
8262,-4.796,5.16375
8263,-4.751,5.164375
8264,-4.713,5.165
8265,-4.679,5.165625
8266,-4.644,5.16625
8267,-4.61,5.166875
8268,-4.596,5.1675
8269,-4.592,5.168125
8270,-4.568,5.16875
8271,-4.487,5.169375
8272,-4.471,5.17
8273,-4.415,5.170625
8274,-4.305,5.17125
8275,-4.322,5.171875
8276,-4.297,5.1725
8277,-4.251,5.173125
8278,-4.224,5.17375
8279,-4.186,5.174375
8280,-4.161,5.175
8281,-4.161,5.175625
8282,-4.132,5.17625
8283,-4.127,5.176875
8284,-4.134,5.1775
8285,-4.073,5.178125
8286,-4.056,5.17875
8287,-4.036,5.179375
8288,-3.968,5.18
8289,-4.007,5.180625
8290,-4.03,5.18125
8291,-4.017,5.181875
8292,-4.01,5.1825
8293,-3.999,5.183125
8294,-3.991,5.18375
8295,-4.001,5.184375
8296,-4.014,5.185
8297,-4.022,5.185625
8298,-4.022,5.18625
8299,-4.009,5.186875
8300,-3.998,5.1875
8301,-3.983,5.188125
8302,-3.939,5.18875
8303,-3.962,5.189375
8304,-3.998,5.19
8305,-3.998,5.190625
8306,-3.995,5.19125
8307,-3.995,5.191875
8308,-3.997,5.1925
8309,-3.97,5.193125
8310,-3.971,5.19375
8311,-3.991,5.194375
8312,-4.025,5.195
8313,-4.037,5.195625
8314,-4.021,5.19625
8315,-3.967,5.196875
8316,-4.046,5.1975
8317,-4.051,5.198125
8318,-4.002,5.19875
8319,-4.033,5.199375
8320,-4.032,5.2
8321,-4.018,5.200625
8322,-4.005,5.20125
8323,-3.982,5.201875
8324,-3.977,5.2025
8325,-3.992,5.203125
8326,-3.955,5.20375
8327,-3.958,5.204375
8328,-3.978,5.205
8329,-3.971,5.205625
8330,-3.97,5.20625
8331,-3.984,5.206875
8332,-4.021,5.2075
8333,-4.0,5.208125
8334,-3.998,5.20875
8335,-4.02,5.209375
8336,-4.074,5.21
8337,-4.053,5.210625
8338,-4.032,5.21125
8339,-4.083,5.211875
8340,-4.086,5.2125
8341,-4.103,5.213125
8342,-4.143,5.21375
8343,-4.163,5.214375
8344,-4.16,5.215
8345,-4.145,5.215625
8346,-4.139,5.21625
8347,-4.191,5.216875
8348,-4.223,5.2175
8349,-4.196,5.218125
8350,-4.198,5.21875
8351,-4.194,5.219375
8352,-4.176,5.22
8353,-4.109,5.220625
8354,-4.08,5.22125
8355,-4.062,5.221875
8356,-4.035,5.2225
8357,-4.02,5.223125
8358,-4.031,5.22375
8359,-4.067,5.224375
8360,-4.007,5.225
8361,-4.026,5.225625
8362,-4.065,5.22625
8363,-3.998,5.226875
8364,-4.027,5.2275
8365,-4.058,5.228125
8366,-4.051,5.22875
8367,-4.061,5.229375
8368,-4.073,5.23
8369,-4.087,5.230625
8370,-4.107,5.23125
8371,-4.099,5.231875
8372,-4.096,5.2325
8373,-4.137,5.233125
8374,-4.068,5.23375
8375,-4.043,5.234375
8376,-4.089,5.235
8377,-4.194,5.235625
8378,-4.218,5.23625
8379,-4.209,5.236875
8380,-4.257,5.2375
8381,-4.253,5.238125
8382,-4.244,5.23875
8383,-4.247,5.239375
8384,-4.296,5.24
8385,-4.339,5.240625
8386,-4.367,5.24125
8387,-4.334,5.241875
8388,-4.343,5.2425
8389,-4.349,5.243125
8390,-4.305,5.24375
8391,-4.348,5.244375
8392,-4.409,5.245
8393,-4.476,5.245625
8394,-4.449,5.24625
8395,-4.449,5.246875
8396,-4.476,5.2475
8397,-4.541,5.248125
8398,-4.565,5.24875
8399,-4.588,5.249375
8400,-4.629,5.25
8401,-4.611,5.250625
8402,-4.627,5.25125
8403,-4.678,5.251875
8404,-4.749,5.2525
8405,-4.808,5.253125
8406,-4.835,5.25375
8407,-4.798,5.254375
8408,-4.903,5.255
8409,-4.966,5.255625
8410,-4.961,5.25625
8411,-5.073,5.256875
8412,-5.106,5.2575
8413,-5.106,5.258125
8414,-5.156,5.25875
8415,-5.199,5.259375
8416,-5.249,5.26
8417,-5.313,5.260625
8418,-5.299,5.26125
8419,-5.33,5.261875
8420,-5.397,5.2625
8421,-5.438,5.263125
8422,-5.534,5.26375
8423,-5.626,5.264375
8424,-5.656,5.265
8425,-5.654,5.265625
8426,-5.697,5.26625
8427,-5.796,5.266875
8428,-5.847,5.2675
8429,-5.925,5.268125
8430,-6.012,5.26875
8431,-6.07,5.269375
8432,-6.084,5.27
8433,-6.104,5.270625
8434,-6.151,5.27125
8435,-6.14,5.271875
8436,-6.165,5.2725
8437,-6.219,5.273125
8438,-6.25,5.27375
8439,-6.312,5.274375
8440,-6.347,5.275
8441,-6.289,5.275625
8442,-6.315,5.27625
8443,-6.354,5.276875
8444,-6.395,5.2775
8445,-6.439,5.278125
8446,-6.461,5.27875
8447,-6.473,5.279375
8448,-6.49,5.28
8449,-6.542,5.280625
8450,-6.583,5.28125
8451,-6.593,5.281875
8452,-6.662,5.2825
8453,-6.711,5.283125
8454,-6.746,5.28375
8455,-6.814,5.284375
8456,-6.852,5.285
8457,-6.892,5.285625
8458,-6.963,5.28625
8459,-7.017,5.286875
8460,-7.066,5.2875
8461,-7.117,5.288125
8462,-7.252,5.28875
8463,-7.315,5.289375
8464,-7.34,5.29
8465,-7.38,5.290625
8466,-7.456,5.29125
8467,-7.56,5.291875
8468,-7.695,5.2925
8469,-7.706,5.293125
8470,-7.763,5.29375
8471,-7.858,5.294375
8472,-7.932,5.295
8473,-8.041,5.295625
8474,-8.141,5.29625
8475,-8.192,5.296875
8476,-8.29,5.2975
8477,-8.379,5.298125
8478,-8.45,5.29875
8479,-8.528,5.299375
8480,-8.604,5.3
8481,-8.684,5.300625
8482,-8.785,5.30125
8483,-8.849,5.301875
8484,-8.92,5.3025
8485,-9.018,5.303125
8486,-9.087,5.30375
8487,-9.169,5.304375
8488,-9.258,5.305
8489,-9.309,5.305625
8490,-9.432,5.30625
8491,-9.541,5.306875
8492,-9.547,5.3075
8493,-9.599,5.308125
8494,-9.705,5.30875
8495,-9.862,5.309375
8496,-9.909,5.31
8497,-9.924,5.310625
8498,-9.937,5.31125
8499,-10.008,5.311875
8500,-10.057,5.3125
8501,-10.122,5.313125
8502,-10.22,5.31375
8503,-10.227,5.314375
8504,-10.247,5.315
8505,-10.281,5.315625
8506,-10.318,5.31625
8507,-10.36,5.316875
8508,-10.403,5.3175
8509,-10.444,5.318125
8510,-10.421,5.31875
8511,-10.426,5.319375
8512,-10.469,5.32
8513,-10.503,5.320625
8514,-10.509,5.32125
8515,-10.5,5.321875
8516,-10.493,5.3225
8517,-10.502,5.323125
8518,-10.517,5.32375
8519,-10.534,5.324375
8520,-10.482,5.325
8521,-10.475,5.325625
8522,-10.496,5.32625
8523,-10.463,5.326875
8524,-10.397,5.3275
8525,-10.35,5.328125
8526,-10.374,5.32875
8527,-10.362,5.329375
8528,-10.337,5.33
8529,-10.304,5.330625
8530,-10.287,5.33125
8531,-10.259,5.331875
8532,-10.237,5.3325
8533,-10.257,5.333125
8534,-10.221,5.33375
8535,-10.175,5.334375
8536,-10.138,5.335
8537,-10.14,5.335625
8538,-10.131,5.33625
8539,-10.11,5.336875
8540,-10.086,5.3375
8541,-10.051,5.338125
8542,-10.034,5.33875
8543,-10.075,5.339375
8544,-10.068,5.34
8545,-10.023,5.340625
8546,-9.943,5.34125
8547,-9.899,5.341875
8548,-9.883,5.3425
8549,-9.883,5.343125
8550,-9.879,5.34375
8551,-9.841,5.344375
8552,-9.827,5.345
8553,-9.868,5.345625
8554,-9.751,5.34625
8555,-9.721,5.346875
8556,-9.761,5.3475
8557,-9.774,5.348125
8558,-9.737,5.34875
8559,-9.722,5.349375
8560,-9.806,5.35
8561,-9.813,5.350625
8562,-9.781,5.35125
8563,-9.722,5.351875
8564,-9.76,5.3525
8565,-9.752,5.353125
8566,-9.734,5.35375
8567,-9.775,5.354375
8568,-9.837,5.355
8569,-9.884,5.355625
8570,-9.897,5.35625
8571,-9.917,5.356875
8572,-9.897,5.3575
8573,-9.859,5.358125
8574,-9.926,5.35875
8575,-9.955,5.359375
8576,-9.972,5.36
8577,-9.995,5.360625
8578,-9.962,5.36125
8579,-9.952,5.361875
8580,-9.973,5.3625
8581,-9.942,5.363125
8582,-9.959,5.36375
8583,-10.018,5.364375
8584,-10.129,5.365
8585,-10.13,5.365625
8586,-10.126,5.36625
8587,-10.16,5.366875
8588,-10.168,5.3675
8589,-10.234,5.368125
8590,-10.328,5.36875
8591,-10.291,5.369375
8592,-10.269,5.37
8593,-10.262,5.370625
8594,-10.279,5.37125
8595,-10.332,5.371875
8596,-10.34,5.3725
8597,-10.297,5.373125
8598,-10.338,5.37375
8599,-10.374,5.374375
8600,-10.414,5.375
8601,-10.479,5.375625
8602,-10.464,5.37625
8603,-10.446,5.376875
8604,-10.453,5.3775
8605,-10.43,5.378125
8606,-10.449,5.37875
8607,-10.494,5.379375
8608,-10.477,5.38
8609,-10.492,5.380625
8610,-10.511,5.38125
8611,-10.511,5.381875
8612,-10.552,5.3825
8613,-10.547,5.383125
8614,-10.485,5.38375
8615,-10.462,5.384375
8616,-10.498,5.385
8617,-10.557,5.385625
8618,-10.574,5.38625
8619,-10.531,5.386875
8620,-10.505,5.3875
8621,-10.529,5.388125
8622,-10.559,5.38875
8623,-10.552,5.389375
8624,-10.517,5.39
8625,-10.497,5.390625
8626,-10.535,5.39125
8627,-10.555,5.391875
8628,-10.481,5.3925
8629,-10.52,5.393125
8630,-10.546,5.39375
8631,-10.538,5.394375
8632,-10.521,5.395
8633,-10.52,5.395625
8634,-10.525,5.39625
8635,-10.525,5.396875
8636,-10.579,5.3975
8637,-10.614,5.398125
8638,-10.597,5.39875
8639,-10.6,5.399375
8640,-10.596,5.4
8641,-10.582,5.400625
8642,-10.545,5.40125
8643,-10.561,5.401875
8644,-10.566,5.4025
8645,-10.495,5.403125
8646,-10.538,5.40375
8647,-10.57,5.404375
8648,-10.571,5.405
8649,-10.541,5.405625
8650,-10.493,5.40625
8651,-10.453,5.406875
8652,-10.473,5.4075
8653,-10.447,5.408125
8654,-10.415,5.40875
8655,-10.392,5.409375
8656,-10.391,5.41
8657,-10.376,5.410625
8658,-10.349,5.41125
8659,-10.326,5.411875
8660,-10.336,5.4125
8661,-10.317,5.413125
8662,-10.198,5.41375
8663,-10.128,5.414375
8664,-10.088,5.415
8665,-10.074,5.415625
8666,-10.05,5.41625
8667,-9.996,5.416875
8668,-9.935,5.4175
8669,-9.908,5.418125
8670,-9.892,5.41875
8671,-9.871,5.419375
8672,-9.841,5.42
8673,-9.791,5.420625
8674,-9.746,5.42125
8675,-9.701,5.421875
8676,-9.626,5.4225
8677,-9.581,5.423125
8678,-9.548,5.42375
8679,-9.518,5.424375
8680,-9.437,5.425
8681,-9.369,5.425625
8682,-9.325,5.42625
8683,-9.278,5.426875
8684,-9.252,5.4275
8685,-9.219,5.428125
8686,-9.118,5.42875
8687,-9.057,5.429375
8688,-9.017,5.43
8689,-8.993,5.430625
8690,-8.966,5.43125
8691,-8.919,5.431875
8692,-8.856,5.4325
8693,-8.806,5.433125
8694,-8.767,5.43375
8695,-8.72,5.434375
8696,-8.642,5.435
8697,-8.594,5.435625
8698,-8.522,5.43625
8699,-8.422,5.436875
8700,-8.412,5.4375
8701,-8.4,5.438125
8702,-8.372,5.43875
8703,-8.294,5.439375
8704,-8.249,5.44
8705,-8.207,5.440625
8706,-8.156,5.44125
8707,-8.135,5.441875
8708,-8.094,5.4425
8709,-8.038,5.443125
8710,-7.987,5.44375
8711,-7.953,5.444375
8712,-7.908,5.445
8713,-7.82,5.445625
8714,-7.861,5.44625
8715,-7.864,5.446875
8716,-7.807,5.4475
8717,-7.756,5.448125
8718,-7.693,5.44875
8719,-7.639,5.449375
8720,-7.646,5.45
8721,-7.604,5.450625
8722,-7.552,5.45125
8723,-7.505,5.451875
8724,-7.421,5.4525
8725,-7.393,5.453125
8726,-7.388,5.45375
8727,-7.246,5.454375
8728,-7.211,5.455
8729,-7.23,5.455625
8730,-7.273,5.45625
8731,-7.209,5.456875
8732,-7.135,5.4575
8733,-7.067,5.458125
8734,-7.061,5.45875
8735,-7.021,5.459375
8736,-6.979,5.46
8737,-6.989,5.460625
8738,-6.947,5.46125
8739,-6.912,5.461875
8740,-6.905,5.4625
8741,-6.829,5.463125
8742,-6.772,5.46375
8743,-6.734,5.464375
8744,-6.714,5.465
8745,-6.662,5.465625
8746,-6.601,5.46625
8747,-6.547,5.466875
8748,-6.553,5.4675
8749,-6.562,5.468125
8750,-6.559,5.46875
8751,-6.451,5.469375
8752,-6.394,5.47
8753,-6.369,5.470625
8754,-6.349,5.47125
8755,-6.328,5.471875
8756,-6.297,5.4725
8757,-6.25,5.473125
8758,-6.249,5.47375
8759,-6.223,5.474375
8760,-6.179,5.475
8761,-6.159,5.475625
8762,-6.099,5.47625
8763,-6.056,5.476875
8764,-6.083,5.4775
8765,-5.981,5.478125
8766,-5.915,5.47875
8767,-5.907,5.479375
8768,-5.877,5.48
8769,-5.833,5.480625
8770,-5.787,5.48125
8771,-5.757,5.481875
8772,-5.759,5.4825
8773,-5.752,5.483125
8774,-5.718,5.48375
8775,-5.691,5.484375
8776,-5.673,5.485
8777,-5.661,5.485625
8778,-5.634,5.48625
8779,-5.599,5.486875
8780,-5.559,5.4875
8781,-5.512,5.488125
8782,-5.468,5.48875
8783,-5.465,5.489375
8784,-5.505,5.49
8785,-5.467,5.490625
8786,-5.428,5.49125
8787,-5.397,5.491875
8788,-5.401,5.4925
8789,-5.382,5.493125
8790,-5.368,5.49375
8791,-5.368,5.494375
8792,-5.368,5.495
8793,-5.36,5.495625
8794,-5.341,5.49625
8795,-5.283,5.496875
8796,-5.25,5.4975
8797,-5.235,5.498125
8798,-5.238,5.49875
8799,-5.26,5.499375
8800,-5.269,5.5
8801,-5.262,5.500625
8802,-5.252,5.50125
8803,-5.194,5.501875
8804,-5.143,5.5025
8805,-5.207,5.503125
8806,-5.222,5.50375
8807,-5.216,5.504375
8808,-5.196,5.505
8809,-5.205,5.505625
8810,-5.17,5.50625
8811,-5.116,5.506875
8812,-5.167,5.5075
8813,-5.137,5.508125
8814,-5.108,5.50875
8815,-5.152,5.509375
8816,-5.151,5.51
8817,-5.181,5.510625
8818,-5.246,5.51125
8819,-5.209,5.511875
8820,-5.172,5.5125
8821,-5.145,5.513125
8822,-5.155,5.51375
8823,-5.16,5.514375
8824,-5.162,5.515
8825,-5.162,5.515625
8826,-5.208,5.51625
8827,-5.201,5.516875
8828,-5.17,5.5175
8829,-5.257,5.518125
8830,-5.257,5.51875
8831,-5.25,5.519375
8832,-5.304,5.52
8833,-5.271,5.520625
8834,-5.242,5.52125
8835,-5.229,5.521875
8836,-5.229,5.5225
8837,-5.259,5.523125
8838,-5.288,5.52375
8839,-5.25,5.524375
8840,-5.279,5.525
8841,-5.303,5.525625
8842,-5.296,5.52625
8843,-5.329,5.526875
8844,-5.327,5.5275
8845,-5.313,5.528125
8846,-5.397,5.52875
8847,-5.376,5.529375
8848,-5.35,5.53
8849,-5.401,5.530625
8850,-5.388,5.53125
8851,-5.393,5.531875
8852,-5.423,5.5325
8853,-5.393,5.533125
8854,-5.415,5.53375
8855,-5.461,5.534375
8856,-5.491,5.535
8857,-5.456,5.535625
8858,-5.453,5.53625
8859,-5.524,5.536875
8860,-5.549,5.5375
8861,-5.561,5.538125
8862,-5.563,5.53875
8863,-5.553,5.539375
8864,-5.574,5.54
8865,-5.622,5.540625
8866,-5.699,5.54125
8867,-5.702,5.541875
8868,-5.716,5.5425
8869,-5.751,5.543125
8870,-5.747,5.54375
8871,-5.753,5.544375
8872,-5.779,5.545
8873,-5.86,5.545625
8874,-5.9,5.54625
8875,-5.926,5.546875
8876,-5.947,5.5475
8877,-5.921,5.548125
8878,-5.951,5.54875
8879,-6.017,5.549375
8880,-6.034,5.55
8881,-6.048,5.550625
8882,-6.056,5.55125
8883,-6.053,5.551875
8884,-6.119,5.5525
8885,-6.169,5.553125
8886,-6.195,5.55375
8887,-6.263,5.554375
8888,-6.302,5.555
8889,-6.331,5.555625
8890,-6.375,5.55625
8891,-6.402,5.556875
8892,-6.443,5.5575
8893,-6.511,5.558125
8894,-6.529,5.55875
8895,-6.565,5.559375
8896,-6.609,5.56
8897,-6.616,5.560625
8898,-6.674,5.56125
8899,-6.737,5.561875
8900,-6.768,5.5625
8901,-6.849,5.563125
8902,-6.868,5.56375
8903,-6.822,5.564375
8904,-6.954,5.565
8905,-7.02,5.565625
8906,-7.045,5.56625
8907,-7.052,5.566875
8908,-7.1,5.5675
8909,-7.131,5.568125
8910,-7.121,5.56875
8911,-7.153,5.569375
8912,-7.216,5.57
8913,-7.298,5.570625
8914,-7.365,5.57125
8915,-7.367,5.571875
8916,-7.376,5.5725
8917,-7.461,5.573125
8918,-7.443,5.57375
8919,-7.469,5.574375
8920,-7.555,5.575
8921,-7.609,5.575625
8922,-7.667,5.57625
8923,-7.706,5.576875
8924,-7.668,5.5775
8925,-7.659,5.578125
8926,-7.674,5.57875
8927,-7.718,5.579375
8928,-7.765,5.58
8929,-7.795,5.580625
8930,-7.814,5.58125
8931,-7.845,5.581875
8932,-7.86,5.5825
8933,-7.874,5.583125
8934,-7.894,5.58375
8935,-7.926,5.584375
8936,-7.962,5.585
8937,-7.999,5.585625
8938,-8.036,5.58625
8939,-8.056,5.586875
8940,-8.051,5.5875
8941,-7.993,5.588125
8942,-8.021,5.58875
8943,-8.027,5.589375
8944,-7.969,5.59
8945,-7.998,5.590625
8946,-8.038,5.59125
8947,-8.077,5.591875
8948,-8.07,5.5925
8949,-8.066,5.593125
8950,-8.065,5.59375
8951,-8.068,5.594375
8952,-8.12,5.595
8953,-8.168,5.595625
8954,-8.2,5.59625
8955,-8.167,5.596875
8956,-8.159,5.5975
8957,-8.16,5.598125
8958,-8.139,5.59875
8959,-8.13,5.599375
8960,-8.126,5.6
8961,-8.126,5.600625
8962,-8.149,5.60125
8963,-8.182,5.601875
8964,-8.219,5.6025
8965,-8.236,5.603125
8966,-8.246,5.60375
8967,-8.247,5.604375
8968,-8.237,5.605
8969,-8.288,5.605625
8970,-8.29,5.60625
8971,-8.238,5.606875
8972,-8.261,5.6075
8973,-8.25,5.608125
8974,-8.251,5.60875
8975,-8.359,5.609375
8976,-8.33,5.61
8977,-8.285,5.610625
8978,-8.265,5.61125
8979,-8.314,5.611875
8980,-8.316,5.6125
8981,-8.286,5.613125
8982,-8.299,5.61375
8983,-8.308,5.614375
8984,-8.299,5.615
8985,-8.255,5.615625
8986,-8.238,5.61625
8987,-8.222,5.616875
8988,-8.204,5.6175
8989,-8.228,5.618125
8990,-8.251,5.61875
8991,-8.266,5.619375
8992,-8.249,5.62
8993,-8.243,5.620625
8994,-8.231,5.62125
8995,-8.208,5.621875
8996,-8.217,5.6225
8997,-8.212,5.623125
8998,-8.199,5.62375
8999,-8.205,5.624375
9000,-8.175,5.625
9001,-8.144,5.625625
9002,-8.141,5.62625
9003,-8.161,5.626875
9004,-8.171,5.6275
9005,-8.161,5.628125
9006,-8.114,5.62875
9007,-8.128,5.629375
9008,-8.16,5.63
9009,-8.139,5.630625
9010,-8.16,5.63125
9011,-8.172,5.631875
9012,-8.155,5.6325
9013,-8.145,5.633125
9014,-8.159,5.63375
9015,-8.184,5.634375
9016,-8.157,5.635
9017,-8.177,5.635625
9018,-8.197,5.63625
9019,-8.18,5.636875
9020,-8.212,5.6375
9021,-8.212,5.638125
9022,-8.175,5.63875
9023,-8.188,5.639375
9024,-8.204,5.64
9025,-8.219,5.640625
9026,-8.229,5.64125
9027,-8.242,5.641875
9028,-8.246,5.6425
9029,-8.236,5.643125
9030,-8.249,5.64375
9031,-8.242,5.644375
9032,-8.225,5.645
9033,-8.245,5.645625
9034,-8.255,5.64625
9035,-8.268,5.646875
9036,-8.296,5.6475
9037,-8.283,5.648125
9038,-8.268,5.64875
9039,-8.258,5.649375
9040,-8.298,5.65
9041,-8.343,5.650625
9042,-8.362,5.65125
9043,-8.284,5.651875
9044,-8.327,5.6525
9045,-8.351,5.653125
9046,-8.304,5.65375
9047,-8.32,5.654375
9048,-8.329,5.655
9049,-8.331,5.655625
9050,-8.328,5.65625
9051,-8.312,5.656875
9052,-8.3,5.6575
9053,-8.307,5.658125
9054,-8.274,5.65875
9055,-8.265,5.659375
9056,-8.282,5.66
9057,-8.252,5.660625
9058,-8.252,5.66125
9059,-8.256,5.661875
9060,-8.219,5.6625
9061,-8.218,5.663125
9062,-8.226,5.66375
9063,-8.236,5.664375
9064,-8.193,5.665
9065,-8.164,5.665625
9066,-8.158,5.66625
9067,-8.216,5.666875
9068,-8.187,5.6675
9069,-8.146,5.668125
9070,-8.15,5.66875
9071,-8.174,5.669375
9072,-8.196,5.67
9073,-8.215,5.670625
9074,-8.259,5.67125
9075,-8.263,5.671875
9076,-8.255,5.6725
9077,-8.275,5.673125
9078,-8.354,5.67375
9079,-8.396,5.674375
9080,-8.366,5.675
9081,-8.375,5.675625
9082,-8.41,5.67625
9083,-8.452,5.676875
9084,-8.425,5.6775
9085,-8.463,5.678125
9086,-8.504,5.67875
9087,-8.504,5.679375
9088,-8.519,5.68
9089,-8.553,5.680625
9090,-8.602,5.68125
9091,-8.64,5.681875
9092,-8.666,5.6825
9093,-8.679,5.683125
9094,-8.669,5.68375
9095,-8.67,5.684375
9096,-8.695,5.685
9097,-8.752,5.685625
9098,-8.713,5.68625
9099,-8.709,5.686875
9100,-8.729,5.6875
9101,-8.729,5.688125
9102,-8.776,5.68875
9103,-8.825,5.689375
9104,-8.838,5.69
9105,-8.839,5.690625
9106,-8.826,5.69125
9107,-8.805,5.691875
9108,-8.862,5.6925
9109,-8.865,5.693125
9110,-8.846,5.69375
9111,-8.853,5.694375
9112,-8.884,5.695
9113,-8.886,5.695625
9114,-8.835,5.69625
9115,-8.815,5.696875
9116,-8.758,5.6975
9117,-8.691,5.698125
9118,-8.725,5.69875
9119,-8.732,5.699375
9120,-8.72,5.7
9121,-8.689,5.700625
9122,-8.68,5.70125
9123,-8.642,5.701875
9124,-8.575,5.7025
9125,-8.562,5.703125
9126,-8.546,5.70375
9127,-8.529,5.704375
9128,-8.512,5.705
9129,-8.501,5.705625
9130,-8.477,5.70625
9131,-8.433,5.706875
9132,-8.422,5.7075
9133,-8.407,5.708125
9134,-8.384,5.70875
9135,-8.347,5.709375
9136,-8.371,5.71
9137,-8.392,5.710625
9138,-8.355,5.71125
9139,-8.327,5.711875
9140,-8.3,5.7125
9141,-8.275,5.713125
9142,-8.282,5.71375
9143,-8.286,5.714375
9144,-8.287,5.715
9145,-8.28,5.715625
9146,-8.238,5.71625
9147,-8.226,5.716875
9148,-8.274,5.7175
9149,-8.234,5.718125
9150,-8.219,5.71875
9151,-8.224,5.719375
9152,-8.241,5.72
9153,-8.223,5.720625
9154,-8.203,5.72125
9155,-8.203,5.721875
9156,-8.196,5.7225
9157,-8.211,5.723125
9158,-8.247,5.72375
9159,-8.275,5.724375
9160,-8.295,5.725
9161,-8.318,5.725625
9162,-8.362,5.72625
9163,-8.389,5.726875
9164,-8.383,5.7275
9165,-8.333,5.728125
9166,-8.402,5.72875
9167,-8.434,5.729375
9168,-8.448,5.73
9169,-8.519,5.730625
9170,-8.533,5.73125
9171,-8.528,5.731875
9172,-8.528,5.7325
9173,-8.574,5.733125
9174,-8.6,5.73375
9175,-8.605,5.734375
9176,-8.679,5.735
9177,-8.754,5.735625
9178,-8.82,5.73625
9179,-8.861,5.736875
9180,-8.932,5.7375
9181,-9.007,5.738125
9182,-9.078,5.73875
9183,-9.069,5.739375
9184,-9.111,5.74
9185,-9.18,5.740625
9186,-9.187,5.74125
9187,-9.298,5.741875
9188,-9.4,5.7425
9189,-9.4,5.743125
9190,-9.473,5.74375
9191,-9.529,5.744375
9192,-9.559,5.745
9193,-9.583,5.745625
9194,-9.624,5.74625
9195,-9.68,5.746875
9196,-9.751,5.7475
9197,-9.813,5.748125
9198,-9.891,5.74875
9199,-9.992,5.749375
9200,-10.013,5.75
9201,-10.061,5.750625
9202,-10.134,5.75125
9203,-10.243,5.751875
9204,-10.308,5.7525
9205,-10.36,5.753125
9206,-10.414,5.75375
9207,-10.49,5.754375
9208,-10.582,5.755
9209,-10.686,5.755625
9210,-10.73,5.75625
9211,-10.805,5.756875
9212,-10.902,5.7575
9213,-11.021,5.758125
9214,-11.103,5.75875
9215,-11.21,5.759375
9216,-11.366,5.76
9217,-11.398,5.760625
9218,-11.476,5.76125
9219,-11.588,5.761875
9220,-11.679,5.7625
9221,-11.785,5.763125
9222,-11.891,5.76375
9223,-11.986,5.764375
9224,-12.126,5.765
9225,-12.234,5.765625
9226,-12.304,5.76625
9227,-12.405,5.766875
9228,-12.513,5.7675
9229,-12.618,5.768125
9230,-12.703,5.76875
9231,-12.801,5.769375
9232,-12.909,5.77
9233,-13.028,5.770625
9234,-13.146,5.77125
9235,-13.253,5.771875
9236,-13.356,5.7725
9237,-13.488,5.773125
9238,-13.657,5.77375
9239,-13.799,5.774375
9240,-13.857,5.775
9241,-13.917,5.775625
9242,-14.023,5.77625
9243,-14.172,5.776875
9244,-14.283,5.7775
9245,-14.384,5.778125
9246,-14.479,5.77875
9247,-14.573,5.779375
9248,-14.629,5.78
9249,-14.686,5.780625
9250,-14.757,5.78125
9251,-14.801,5.781875
