,ax,t
112237,-6.419,70.148125
112238,-6.381,70.14875
112239,-6.428,70.149375
112240,-6.531,70.15
112241,-6.588,70.150625
112242,-6.661,70.15125
112243,-6.751,70.151875
112244,-6.87,70.1525
112245,-6.945,70.153125
112246,-7.021,70.15375
112247,-7.104,70.154375
112248,-7.216,70.155
112249,-7.367,70.155625
112250,-7.529,70.15625
112251,-7.658,70.156875
112252,-7.772,70.1575
112253,-7.895,70.158125
112254,-8.033,70.15875
112255,-8.129,70.159375
112256,-8.264,70.16
112257,-8.424,70.160625
112258,-8.556,70.16125
112259,-8.733,70.161875
112260,-8.907,70.1625
112261,-9.042,70.163125
112262,-9.147,70.16375
112263,-9.294,70.164375
112264,-9.488,70.165
112265,-9.647,70.165625
112266,-9.797,70.16625
112267,-9.947,70.166875
112268,-10.113,70.1675
112269,-10.278,70.168125
112270,-10.438,70.16875
112271,-10.59,70.169375
112272,-10.672,70.17
112273,-10.806,70.170625
112274,-10.966,70.17125
112275,-11.064,70.171875
112276,-11.182,70.1725
112277,-11.289,70.173125
112278,-11.357,70.17375
112279,-11.507,70.174375
112280,-11.621,70.175
112281,-11.694,70.175625
112282,-11.829,70.17625
112283,-11.915,70.176875
112284,-11.974,70.1775
112285,-12.024,70.178125
112286,-12.089,70.17875
112287,-12.166,70.179375
112288,-12.257,70.18
112289,-12.258,70.180625
112290,-12.282,70.18125
112291,-12.319,70.181875
112292,-12.339,70.1825
112293,-12.342,70.183125
112294,-12.355,70.18375
112295,-12.402,70.184375
112296,-12.382,70.185
112297,-12.34,70.185625
112298,-12.283,70.18625
112299,-12.222,70.186875
112300,-12.19,70.1875
112301,-12.144,70.188125
112302,-12.009,70.18875
112303,-11.944,70.189375
112304,-11.863,70.19
112305,-11.738,70.190625
112306,-11.659,70.19125
112307,-11.52,70.191875
112308,-11.347,70.1925
112309,-11.246,70.193125
112310,-11.174,70.19375
112311,-11.065,70.194375
112312,-10.856,70.195
112313,-10.713,70.195625
112314,-10.58,70.19625
112315,-10.449,70.196875
112316,-10.334,70.1975
112317,-10.162,70.198125
112318,-9.969,70.19875
112319,-9.811,70.199375
112320,-9.671,70.2
112321,-9.535,70.200625
112322,-9.396,70.20125
112323,-9.207,70.201875
112324,-9.057,70.2025
112325,-8.924,70.203125
112326,-8.735,70.20375
112327,-8.608,70.204375
112328,-8.483,70.205
112329,-8.314,70.205625
112330,-8.243,70.20625
112331,-8.157,70.206875
112332,-8.041,70.2075
112333,-7.862,70.208125
112334,-7.736,70.20875
112335,-7.644,70.209375
112336,-7.573,70.21
112337,-7.449,70.210625
112338,-7.342,70.21125
112339,-7.274,70.211875
112340,-7.213,70.2125
112341,-7.106,70.213125
112342,-6.982,70.21375
112343,-6.955,70.214375
112344,-6.91,70.215
112345,-6.863,70.215625
112346,-6.822,70.21625
112347,-6.791,70.216875
112348,-6.779,70.2175
112349,-6.782,70.218125
112350,-6.745,70.21875
112351,-6.712,70.219375
112352,-6.677,70.22
112353,-6.626,70.220625
112354,-6.606,70.22125
112355,-6.586,70.221875
112356,-6.556,70.2225
112357,-6.545,70.223125
112358,-6.525,70.22375
112359,-6.512,70.224375
112360,-6.573,70.225
112361,-6.589,70.225625
112362,-6.599,70.22625
112363,-6.629,70.226875
112364,-6.583,70.2275
112365,-6.57,70.228125
112366,-6.598,70.22875
112367,-6.591,70.229375
112368,-6.587,70.23
112369,-6.591,70.230625
112370,-6.618,70.23125
112371,-6.614,70.231875
112372,-6.604,70.2325
112373,-6.594,70.233125
112374,-6.57,70.23375
112375,-6.545,70.234375
112376,-6.529,70.235
112377,-6.573,70.235625
112378,-6.597,70.23625
112379,-6.607,70.236875
112380,-6.604,70.2375
112381,-6.64,70.238125
112382,-6.664,70.23875
112383,-6.675,70.239375
112384,-6.739,70.24
112385,-6.748,70.240625
112386,-6.747,70.24125
112387,-6.808,70.241875
112388,-6.833,70.2425
112389,-6.83,70.243125
112390,-6.8,70.24375
112391,-6.81,70.244375
112392,-6.824,70.245
112393,-6.842,70.245625
112394,-6.869,70.24625
112395,-6.884,70.246875
112396,-6.893,70.2475
112397,-6.899,70.248125
112398,-6.925,70.24875
112399,-6.962,70.249375
112400,-7.008,70.25
112401,-7.042,70.250625
112402,-7.056,70.25125
112403,-7.063,70.251875
112404,-7.083,70.2525
112405,-7.101,70.253125
112406,-7.151,70.25375
112407,-7.249,70.254375
112408,-7.283,70.255
112409,-7.26,70.255625
112410,-7.214,70.25625
112411,-7.258,70.256875
112412,-7.307,70.2575
112413,-7.326,70.258125
112414,-7.282,70.25875
112415,-7.368,70.259375
112416,-7.409,70.26
112417,-7.395,70.260625
112418,-7.412,70.26125
112419,-7.437,70.261875
112420,-7.455,70.2625
112421,-7.435,70.263125
112422,-7.409,70.26375
112423,-7.409,70.264375
112424,-7.446,70.265
112425,-7.443,70.265625
112426,-7.418,70.26625
112427,-7.391,70.266875
112428,-7.439,70.2675
112429,-7.426,70.268125
112430,-7.406,70.26875
112431,-7.416,70.269375
112432,-7.353,70.27
112433,-7.32,70.270625
112434,-7.322,70.27125
112435,-7.261,70.271875
112436,-7.236,70.2725
112437,-7.205,70.273125
112438,-7.1,70.27375
112439,-7.102,70.274375
112440,-7.129,70.275
112441,-7.163,70.275625
112442,-7.103,70.27625
112443,-7.062,70.276875
112444,-7.031,70.2775
112445,-6.984,70.278125
112446,-6.944,70.27875
112447,-6.905,70.279375
112448,-6.861,70.28
112449,-6.842,70.280625
112450,-6.815,70.28125
112451,-6.777,70.281875
112452,-6.74,70.2825
112453,-6.737,70.283125
112454,-6.734,70.28375
112455,-6.684,70.284375
112456,-6.644,70.285
112457,-6.61,70.285625
112458,-6.579,70.28625
112459,-6.525,70.286875
112460,-6.509,70.2875
112461,-6.515,70.288125
112462,-6.505,70.28875
112463,-6.472,70.289375
112464,-6.416,70.29
112465,-6.328,70.290625
112466,-6.352,70.29125
112467,-6.323,70.291875
112468,-6.24,70.2925
112469,-6.25,70.293125
112470,-6.227,70.29375
112471,-6.196,70.294375
112472,-6.196,70.295
112473,-6.188,70.295625
112474,-6.182,70.29625
112475,-6.182,70.296875
112476,-6.138,70.2975
112477,-6.11,70.298125
112478,-6.101,70.29875
112479,-6.131,70.299375
112480,-6.121,70.3
112481,-6.115,70.300625
112482,-6.146,70.30125
112483,-6.148,70.301875
112484,-6.11,70.3025
112485,-6.042,70.303125
112486,-6.089,70.30375
112487,-6.101,70.304375
112488,-6.097,70.305
112489,-6.104,70.305625
112490,-6.052,70.30625
112491,-6.013,70.306875
112492,-6.009,70.3075
112493,-6.036,70.308125
112494,-6.048,70.30875
112495,-6.039,70.309375
112496,-5.985,70.31
112497,-5.981,70.310625
112498,-6.004,70.31125
112499,-6.044,70.311875
112500,-6.051,70.3125
112501,-6.029,70.313125
112502,-5.986,70.31375
112503,-5.996,70.314375
112504,-5.98,70.315
112505,-5.968,70.315625
112506,-6.012,70.31625
112507,-6.011,70.316875
112508,-5.995,70.3175
112509,-5.971,70.318125
112510,-5.968,70.31875
112511,-5.992,70.319375
112512,-6.023,70.32
112513,-5.989,70.320625
112514,-5.988,70.32125
112515,-6.005,70.321875
112516,-6.036,70.3225
112517,-6.01,70.323125
112518,-6.025,70.32375
112519,-6.085,70.324375
112520,-6.125,70.325
112521,-6.152,70.325625
112522,-6.17,70.32625
112523,-6.18,70.326875
112524,-6.193,70.3275
112525,-6.236,70.328125
112526,-6.32,70.32875
112527,-6.327,70.329375
112528,-6.338,70.33
112529,-6.362,70.330625
112530,-6.436,70.33125
112531,-6.419,70.331875
112532,-6.421,70.3325
112533,-6.523,70.333125
112534,-6.547,70.33375
112535,-6.606,70.334375
112536,-6.704,70.335
112537,-6.768,70.335625
112538,-6.812,70.33625
112539,-6.861,70.336875
112540,-6.956,70.3375
112541,-6.98,70.338125
112542,-7.046,70.33875
112543,-7.192,70.339375
112544,-7.209,70.34
112545,-7.248,70.340625
112546,-7.313,70.34125
112547,-7.438,70.341875
112548,-7.513,70.3425
112549,-7.585,70.343125
112550,-7.686,70.34375
112551,-7.72,70.344375
112552,-7.814,70.345
112553,-7.968,70.345625
112554,-8.033,70.34625
112555,-8.108,70.346875
112556,-8.187,70.3475
112557,-8.258,70.348125
112558,-8.354,70.34875
112559,-8.445,70.349375
112560,-8.523,70.35
112561,-8.591,70.350625
112562,-8.666,70.35125
112563,-8.748,70.351875
112564,-8.832,70.3525
112565,-8.925,70.353125
112566,-9.016,70.35375
112567,-9.1,70.354375
112568,-9.172,70.355
112569,-9.247,70.355625
112570,-9.32,70.35625
112571,-9.34,70.356875
112572,-9.383,70.3575
112573,-9.436,70.358125
112574,-9.487,70.35875
112575,-9.574,70.359375
112576,-9.629,70.36
112577,-9.629,70.360625
112578,-9.66,70.36125
112579,-9.684,70.361875
112580,-9.703,70.3625
112581,-9.713,70.363125
112582,-9.726,70.36375
112583,-9.73,70.364375
112584,-9.717,70.365
112585,-9.821,70.365625
112586,-9.838,70.36625
112587,-9.764,70.366875
112588,-9.775,70.3675
112589,-9.787,70.368125
112590,-9.786,70.36875
112591,-9.742,70.369375
112592,-9.769,70.37
112593,-9.761,70.370625
112594,-9.687,70.37125
112595,-9.653,70.371875
112596,-9.661,70.3725
112597,-9.687,70.373125
112598,-9.66,70.37375
112599,-9.61,70.374375
112600,-9.561,70.375
112601,-9.527,70.375625
112602,-9.496,70.37625
112603,-9.471,70.376875
112604,-9.453,70.3775
112605,-9.463,70.378125
112606,-9.451,70.37875
112607,-9.43,70.379375
112608,-9.416,70.38
112609,-9.352,70.380625
112610,-9.344,70.38125
112611,-9.428,70.381875
112612,-9.422,70.3825
112613,-9.393,70.383125
112614,-9.357,70.38375
112615,-9.357,70.384375
112616,-9.374,70.385
112617,-9.391,70.385625
112618,-9.395,70.38625
112619,-9.444,70.386875
112620,-9.477,70.3875
112621,-9.486,70.388125
112622,-9.482,70.38875
112623,-9.461,70.389375
112624,-9.453,70.39
112625,-9.514,70.390625
112626,-9.541,70.39125
112627,-9.564,70.391875
112628,-9.591,70.3925
112629,-9.605,70.393125
112630,-9.587,70.39375
112631,-9.561,70.394375
112632,-9.612,70.395
112633,-9.632,70.395625
112634,-9.649,70.39625
112635,-9.68,70.396875
112636,-9.719,70.3975
112637,-9.724,70.398125
112638,-9.7,70.39875
112639,-9.737,70.399375
112640,-9.776,70.4
112641,-9.815,70.400625
112642,-9.849,70.40125
112643,-9.826,70.401875
112644,-9.832,70.4025
112645,-9.893,70.403125
112646,-9.927,70.40375
112647,-9.962,70.404375
112648,-9.992,70.405
112649,-9.986,70.405625
112650,-9.971,70.40625
112651,-9.981,70.406875
112652,-10.046,70.4075
112653,-10.054,70.408125
112654,-10.078,70.40875
112655,-10.123,70.409375
112656,-10.18,70.41
112657,-10.172,70.410625
112658,-10.155,70.41125
112659,-10.205,70.411875
112660,-10.245,70.4125
112661,-10.265,70.413125
112662,-10.262,70.41375
112663,-10.356,70.414375
112664,-10.409,70.415
112665,-10.437,70.415625
112666,-10.48,70.41625
112667,-10.496,70.416875
112668,-10.518,70.4175
112669,-10.569,70.418125
112670,-10.619,70.41875
112671,-10.645,70.419375
112672,-10.647,70.42
112673,-10.674,70.420625
112674,-10.748,70.42125
112675,-10.835,70.421875
112676,-10.885,70.4225
112677,-10.939,70.423125
112678,-10.986,70.42375
112679,-11.023,70.424375
112680,-11.07,70.425
112681,-11.12,70.425625
112682,-11.16,70.42625
112683,-11.15,70.426875
112684,-11.211,70.4275
112685,-11.29,70.428125
112686,-11.357,70.42875
112687,-11.341,70.429375
112688,-11.345,70.43
112689,-11.381,70.430625
112690,-11.475,70.43125
112691,-11.52,70.431875
112692,-11.545,70.4325
112693,-11.586,70.433125
112694,-11.669,70.43375
112695,-11.733,70.434375
112696,-11.76,70.435
112697,-11.808,70.435625
112698,-11.841,70.43625
112699,-11.864,70.436875
112700,-11.881,70.4375
112701,-11.91,70.438125
112702,-11.945,70.43875
112703,-11.982,70.439375
112704,-12.013,70.44
112705,-12.032,70.440625
112706,-12.04,70.44125
112707,-12.064,70.441875
112708,-12.115,70.4425
112709,-12.163,70.443125
112710,-12.163,70.44375
112711,-12.168,70.444375
112712,-12.155,70.445
112713,-12.115,70.445625
112714,-12.155,70.44625
112715,-12.17,70.446875
112716,-12.166,70.4475
112717,-12.155,70.448125
112718,-12.196,70.44875
112719,-12.229,70.449375
112720,-12.212,70.45
112721,-12.179,70.450625
112722,-12.154,70.45125
112723,-12.141,70.451875
112724,-12.164,70.4525
112725,-12.152,70.453125
112726,-12.126,70.45375
112727,-12.116,70.454375
112728,-12.092,70.455
112729,-12.03,70.455625
112730,-11.918,70.45625
112731,-11.952,70.456875
112732,-11.936,70.4575
112733,-11.902,70.458125
112734,-11.946,70.45875
112735,-11.944,70.459375
112736,-11.927,70.46
112737,-11.91,70.460625
112738,-11.803,70.46125
112739,-11.726,70.461875
112740,-11.683,70.4625
112741,-11.615,70.463125
112742,-11.559,70.46375
112743,-11.501,70.464375
112744,-11.423,70.465
112745,-11.397,70.465625
112746,-11.383,70.46625
112747,-11.372,70.466875
112748,-11.342,70.4675
112749,-11.306,70.468125
112750,-11.268,70.46875
112751,-11.244,70.469375
112752,-11.185,70.47
112753,-11.115,70.470625
112754,-11.047,70.47125
112755,-11.033,70.471875
112756,-11.012,70.4725
112757,-10.979,70.473125
112758,-10.918,70.47375
112759,-10.871,70.474375
112760,-10.847,70.475
112761,-10.871,70.475625
112762,-10.829,70.47625
112763,-10.758,70.476875
112764,-10.664,70.4775
112765,-10.701,70.478125
112766,-10.707,70.47875
112767,-10.68,70.479375
112768,-10.609,70.48
112769,-10.594,70.480625
112770,-10.599,70.48125
112771,-10.606,70.481875
112772,-10.628,70.4825
112773,-10.662,70.483125
112774,-10.696,70.48375
112775,-10.625,70.484375
112776,-10.622,70.485
112777,-10.661,70.485625
112778,-10.725,70.48625
112779,-10.75,70.486875
112780,-10.744,70.4875
112781,-10.707,70.488125
112782,-10.724,70.48875
112783,-10.761,70.489375
112784,-10.807,70.49
112785,-10.834,70.490625
112786,-10.841,70.49125
112787,-10.858,70.491875
112788,-10.909,70.4925
112789,-10.963,70.493125
112790,-10.983,70.49375
112791,-10.971,70.494375
112792,-10.985,70.495
112793,-11.001,70.495625
112794,-11.025,70.49625
112795,-11.068,70.496875
112796,-11.095,70.4975
112797,-11.132,70.498125
112798,-11.186,70.49875
112799,-11.209,70.499375
112800,-11.217,70.5
112801,-11.22,70.500625
112802,-11.25,70.50125
112803,-11.263,70.501875
112804,-11.265,70.5025
112805,-11.258,70.503125
112806,-11.248,70.50375
112807,-11.252,70.504375
112808,-11.268,70.505
112809,-11.278,70.505625
112810,-11.286,70.50625
112811,-11.275,70.506875
112812,-11.21,70.5075
112813,-11.257,70.508125
112814,-11.259,70.50875
112815,-11.171,70.509375
112816,-11.165,70.51
112817,-11.162,70.510625
112818,-11.161,70.51125
112819,-11.154,70.511875
112820,-11.145,70.5125
112821,-11.117,70.513125
112822,-11.056,70.51375
112823,-10.996,70.514375
112824,-10.967,70.515
112825,-10.965,70.515625
112826,-10.904,70.51625
112827,-10.918,70.516875
112828,-10.929,70.5175
112829,-10.824,70.518125
112830,-10.819,70.51875
112831,-10.778,70.519375
112832,-10.664,70.52
112833,-10.671,70.520625
112834,-10.641,70.52125
112835,-10.576,70.521875
112836,-10.454,70.5225
112837,-10.401,70.523125
112838,-10.362,70.52375
112839,-10.304,70.524375
112840,-10.287,70.525
112841,-10.26,70.525625
112842,-10.224,70.52625
112843,-10.234,70.526875
112844,-10.19,70.5275
112845,-10.137,70.528125
112846,-10.137,70.52875
112847,-10.052,70.529375
112848,-9.979,70.53
112849,-9.945,70.530625
112850,-9.911,70.53125
112851,-9.898,70.531875
112852,-9.889,70.5325
112853,-9.838,70.533125
112854,-9.798,70.53375
112855,-9.764,70.534375
112856,-9.737,70.535
112857,-9.688,70.535625
112858,-9.637,70.53625
112859,-9.589,70.536875
112860,-9.562,70.5375
112861,-9.501,70.538125
112862,-9.431,70.53875
112863,-9.383,70.539375
112864,-9.404,70.54
112865,-9.399,70.540625
112866,-9.342,70.54125
112867,-9.332,70.541875
112868,-9.254,70.5425
112869,-9.153,70.543125
112870,-9.167,70.54375
112871,-9.134,70.544375
112872,-9.094,70.545
112873,-9.067,70.545625
112874,-9.018,70.54625
112875,-9.013,70.546875
112876,-9.035,70.5475
112877,-8.869,70.548125
112878,-8.795,70.54875
112879,-8.763,70.549375
112880,-8.726,70.55
112881,-8.723,70.550625
112882,-8.709,70.55125
112883,-8.671,70.551875
112884,-8.587,70.5525
112885,-8.572,70.553125
112886,-8.585,70.55375
112887,-8.501,70.554375
112888,-8.455,70.555
112889,-8.415,70.555625
112890,-8.364,70.55625
112891,-8.301,70.556875
112892,-8.263,70.5575
112893,-8.248,70.558125
112894,-8.225,70.55875
112895,-8.187,70.559375
112896,-8.134,70.56
112897,-8.053,70.560625
112898,-8.048,70.56125
112899,-8.028,70.561875
112900,-7.967,70.5625
112901,-7.869,70.563125
112902,-7.813,70.56375
112903,-7.797,70.564375
112904,-7.834,70.565
112905,-7.754,70.565625
112906,-7.664,70.56625
112907,-7.63,70.566875
112908,-7.662,70.5675
112909,-7.633,70.568125
112910,-7.548,70.56875
112911,-7.565,70.569375
112912,-7.529,70.57
112913,-7.49,70.570625
112914,-7.51,70.57125
112915,-7.524,70.571875
112916,-7.531,70.5725
112917,-7.527,70.573125
112918,-7.49,70.57375
112919,-7.479,70.574375
112920,-7.484,70.575
112921,-7.48,70.575625
112922,-7.495,70.57625
112923,-7.493,70.576875
112924,-7.449,70.5775
112925,-7.48,70.578125
112926,-7.519,70.57875
112927,-7.56,70.579375
112928,-7.597,70.58
112929,-7.591,70.580625
112930,-7.596,70.58125
112931,-7.694,70.581875
112932,-7.749,70.5825
112933,-7.794,70.583125
112934,-7.834,70.58375
112935,-7.824,70.584375
112936,-7.865,70.585
112937,-7.945,70.585625
112938,-8.033,70.58625
112939,-8.139,70.586875
112940,-8.218,70.5875
112941,-8.235,70.588125
112942,-8.296,70.58875
112943,-8.363,70.589375
112944,-8.437,70.59
112945,-8.542,70.590625
112946,-8.686,70.59125
112947,-8.826,70.591875
112948,-8.904,70.5925
112949,-9.016,70.593125
112950,-9.107,70.59375
112951,-9.161,70.594375
112952,-9.28,70.595
112953,-9.408,70.595625
112954,-9.54,70.59625
112955,-9.658,70.596875
112956,-9.79,70.5975
112957,-9.913,70.598125
112958,-10.015,70.59875
112959,-10.179,70.599375
112960,-10.341,70.6
112961,-10.496,70.600625
112962,-10.644,70.60125
112963,-10.734,70.601875
112964,-10.834,70.6025
112965,-11.047,70.603125
112966,-11.197,70.60375
112967,-11.347,70.604375
112968,-11.512,70.605
112969,-11.607,70.605625
112970,-11.754,70.60625
112971,-11.93,70.606875
112972,-12.079,70.6075
112973,-12.207,70.608125
112974,-12.354,70.60875
112975,-12.55,70.609375
112976,-12.718,70.61
112977,-12.877,70.610625
112978,-13.033,70.61125
112979,-13.229,70.611875
112980,-13.416,70.6125
112981,-13.597,70.613125
112982,-13.773,70.61375
112983,-13.966,70.614375
112984,-14.162,70.615
112985,-14.357,70.615625
112986,-14.526,70.61625
112987,-14.701,70.616875
112988,-14.88,70.6175
112989,-15.056,70.618125
112990,-15.301,70.61875
112991,-15.53,70.619375
112992,-15.685,70.62
112993,-15.859,70.620625
112994,-16.045,70.62125
112995,-16.241,70.621875
112996,-16.434,70.6225
112997,-16.631,70.623125
112998,-16.834,70.62375
112999,-17.047,70.624375
113000,-17.385,70.625
113001,-17.666,70.625625
113002,-17.837,70.62625
113003,-17.902,70.626875
113004,-17.978,70.6275
113005,-18.081,70.628125
113006,-18.27,70.62875
113007,-18.56,70.629375
113008,-18.842,70.63
113009,-19.048,70.630625
113010,-19.182,70.63125
113011,-19.333,70.631875
113012,-19.509,70.6325
113013,-19.718,70.633125
113014,-19.898,70.63375
113015,-20.043,70.634375
113016,-20.131,70.635
113017,-20.228,70.635625
113018,-20.327,70.63625
113019,-20.428,70.636875
113020,-20.462,70.6375
113021,-20.503,70.638125
113022,-20.533,70.63875
113023,-20.479,70.639375
113024,-20.481,70.64
113025,-20.485,70.640625
113026,-20.458,70.64125
113027,-20.368,70.641875
113028,-20.287,70.6425
113029,-20.209,70.643125
113030,-20.03,70.64375
113031,-19.901,70.644375
113032,-19.784,70.645
113033,-19.632,70.645625
113034,-19.423,70.64625
113035,-19.221,70.646875
113036,-19.041,70.6475
113037,-18.845,70.648125
113038,-18.657,70.64875
113039,-18.466,70.649375
113040,-18.236,70.65
113041,-18.006,70.650625
113042,-17.767,70.65125
113043,-17.51,70.651875
113044,-17.297,70.6525
113045,-17.086,70.653125
113046,-16.865,70.65375
113047,-16.571,70.654375
113048,-16.319,70.655
113049,-16.092,70.655625
113050,-15.886,70.65625
113051,-15.677,70.656875
113052,-15.473,70.6575
113053,-15.277,70.658125
113054,-15.081,70.65875
113055,-14.863,70.659375
113056,-14.641,70.66
113057,-14.468,70.660625
113058,-14.36,70.66125
113059,-14.225,70.661875
113060,-13.998,70.6625
113061,-13.926,70.663125
113062,-13.771,70.66375
113063,-13.545,70.664375
113064,-13.481,70.665
113065,-13.378,70.665625
113066,-13.258,70.66625
113067,-13.143,70.666875
113068,-13.074,70.6675
113069,-13.026,70.668125
113070,-12.996,70.66875
113071,-12.979,70.669375
113072,-12.94,70.67
113073,-12.901,70.670625
113074,-12.931,70.67125
113075,-12.902,70.671875
113076,-12.884,70.6725
113077,-12.921,70.673125
113078,-12.88,70.67375
113079,-12.853,70.674375
113080,-12.851,70.675
113081,-12.892,70.675625
113082,-12.946,70.67625
113083,-12.994,70.676875
113084,-13.008,70.6775
113085,-13.007,70.678125
113086,-12.986,70.67875
113087,-12.944,70.679375
113088,-13.005,70.68
113089,-13.013,70.680625
113090,-12.997,70.68125
113091,-13.031,70.681875
113092,-13.047,70.6825
113093,-13.004,70.683125
113094,-12.862,70.68375
113095,-12.865,70.684375
113096,-12.821,70.685
113097,-12.727,70.685625
113098,-12.669,70.68625
113099,-12.633,70.686875
113100,-12.578,70.6875
113101,-12.446,70.688125
113102,-12.389,70.68875
113103,-12.279,70.689375
113104,-12.085,70.69
113105,-12.011,70.690625
113106,-11.89,70.69125
113107,-11.742,70.691875
113108,-11.613,70.6925
113109,-11.485,70.693125
113110,-11.337,70.69375
113111,-11.151,70.694375
113112,-11.006,70.695
113113,-10.869,70.695625
113114,-10.734,70.69625
113115,-10.572,70.696875
113116,-10.384,70.6975
113117,-10.195,70.698125
113118,-10.033,70.69875
113119,-9.928,70.699375
113120,-9.799,70.7
113121,-9.628,70.700625
113122,-9.523,70.70125
113123,-9.408,70.701875
113124,-9.287,70.7025
113125,-9.165,70.703125
113126,-9.02,70.70375
113127,-8.863,70.704375
113128,-8.698,70.705
113129,-8.63,70.705625
113130,-8.53,70.70625
113131,-8.4,70.706875
113132,-8.316,70.7075
113133,-8.224,70.708125
113134,-8.133,70.70875
113135,-8.052,70.709375
113136,-7.954,70.71
113137,-7.86,70.710625
113138,-7.776,70.71125
113139,-7.735,70.711875
113140,-7.652,70.7125
113141,-7.546,70.713125
113142,-7.465,70.71375
113143,-7.42,70.714375
113144,-7.375,70.715
113145,-7.307,70.715625
113146,-7.195,70.71625
113147,-7.124,70.716875
113148,-7.095,70.7175
113149,-7.078,70.718125
113150,-7.043,70.71875
113151,-6.992,70.719375
113152,-6.925,70.72
113153,-6.914,70.720625
113154,-6.872,70.72125
113155,-6.775,70.721875
113156,-6.707,70.7225
113157,-6.662,70.723125
113158,-6.615,70.72375
113159,-6.497,70.724375
113160,-6.446,70.725
113161,-6.407,70.725625
113162,-6.353,70.72625
113163,-6.211,70.726875
113164,-6.147,70.7275
113165,-6.155,70.728125
113166,-6.074,70.72875
113167,-5.942,70.729375
113168,-5.808,70.73
113169,-5.733,70.730625
113170,-5.679,70.73125
113171,-5.595,70.731875
113172,-5.467,70.7325
113173,-5.376,70.733125
113174,-5.309,70.73375
113175,-5.233,70.734375
113176,-5.043,70.735
113177,-4.958,70.735625
113178,-4.866,70.73625
113179,-4.704,70.736875
113180,-4.617,70.7375
113181,-4.532,70.738125
113182,-4.434,70.73875
113183,-4.245,70.739375
113184,-4.102,70.74
113185,-3.997,70.740625
113186,-3.94,70.74125
113187,-3.834,70.741875
113188,-3.692,70.7425
113189,-3.518,70.743125
113190,-3.43,70.74375
113191,-3.318,70.744375
113192,-3.188,70.745
113193,-3.049,70.745625
113194,-2.934,70.74625
113195,-2.811,70.746875
113196,-2.663,70.7475
113197,-2.523,70.748125
113198,-2.425,70.74875
113199,-2.357,70.749375
113200,-2.222,70.75
113201,-2.114,70.750625
113202,-1.993,70.75125
113203,-1.801,70.751875
113204,-1.749,70.7525
113205,-1.668,70.753125
113206,-1.516,70.75375
113207,-1.429,70.754375
113208,-1.331,70.755
113209,-1.216,70.755625
113210,-1.057,70.75625
113211,-0.893,70.756875
113212,-0.75,70.7575
113213,-0.648,70.758125
113214,-0.538,70.75875
113215,-0.443,70.759375
113216,-0.357,70.76
113217,-0.195,70.760625
113218,-0.044,70.76125
113219,0.082,70.761875
113220,0.156,70.7625
113221,0.271,70.763125
113222,0.382,70.76375
113223,0.481,70.764375
113224,0.592,70.765
113225,0.734,70.765625
113226,0.88,70.76625
113227,0.951,70.766875
113228,1.001,70.7675
113229,1.065,70.768125
113230,1.166,70.76875
113231,1.274,70.769375
113232,1.298,70.77
113233,1.273,70.770625
113234,1.506,70.77125
113235,1.684,70.771875
113236,1.835,70.7725
113237,1.98,70.773125
113238,2.125,70.77375
113239,2.213,70.774375
113240,2.23,70.775
113241,2.399,70.775625
113242,2.505,70.77625
113243,2.563,70.776875
113244,2.597,70.7775
113245,2.691,70.778125
113246,2.802,70.77875
113247,2.914,70.779375
113248,2.997,70.78
113249,3.122,70.780625
113250,3.28,70.78125
113251,3.378,70.781875
113252,3.442,70.7825
113253,3.504,70.783125
113254,3.609,70.78375
113255,3.642,70.784375
113256,3.705,70.785
113257,3.82,70.785625
113258,3.77,70.78625
113259,3.759,70.786875
113260,3.776,70.7875
113261,3.789,70.788125
113262,3.829,70.78875
113263,3.854,70.789375
113264,3.837,70.79
113265,3.839,70.790625
113266,3.875,70.79125
113267,3.933,70.791875
113268,3.903,70.7925
113269,3.858,70.793125
113270,3.827,70.79375
113271,3.847,70.794375
113272,3.812,70.795
113273,3.769,70.795625
113274,3.723,70.79625
113275,3.615,70.796875
113276,3.548,70.7975
113277,3.502,70.798125
113278,3.431,70.79875
113279,3.362,70.799375
113280,3.281,70.8
113281,3.177,70.800625
113282,3.091,70.80125
113283,3.024,70.801875
113284,2.961,70.8025
113285,2.796,70.803125
113286,2.69,70.80375
113287,2.6,70.804375
113288,2.475,70.805
113289,2.367,70.805625
113290,2.262,70.80625
113291,2.158,70.806875
113292,2.091,70.8075
113293,1.986,70.808125
113294,1.874,70.80875
113295,1.834,70.809375
113296,1.765,70.81
113297,1.656,70.810625
113298,1.49,70.81125
113299,1.41,70.811875
113300,1.327,70.8125
113301,1.232,70.813125
113302,1.111,70.81375
113303,1.008,70.814375
113304,0.916,70.815
113305,0.831,70.815625
113306,0.695,70.81625
113307,0.576,70.816875
113308,0.491,70.8175
113309,0.39,70.818125
113310,0.284,70.81875
113311,0.201,70.819375
113312,0.224,70.82
113313,0.165,70.820625
113314,0.08,70.82125
113315,-0.004,70.821875
113316,-0.086,70.8225
113317,-0.161,70.823125
113318,-0.234,70.82375
113319,-0.326,70.824375
113320,-0.373,70.825
113321,-0.412,70.825625
113322,-0.483,70.82625
113323,-0.542,70.826875
113324,-0.581,70.8275
113325,-0.596,70.828125
113326,-0.683,70.82875
113327,-0.747,70.829375
113328,-0.788,70.83
113329,-0.801,70.830625
113330,-0.799,70.83125
