,ax,t
107269,-7.467,67.043125
107270,-7.507,67.04375
107271,-7.548,67.044375
107272,-7.593,67.045
107273,-7.647,67.045625
107274,-7.652,67.04625
107275,-7.675,67.046875
107276,-7.723,67.0475
107277,-7.774,67.048125
107278,-7.842,67.04875
107279,-7.898,67.049375
107280,-7.888,67.05
107281,-7.94,67.050625
107282,-7.983,67.05125
107283,-7.997,67.051875
107284,-8.057,67.0525
107285,-8.104,67.053125
107286,-8.137,67.05375
107287,-8.147,67.054375
107288,-8.167,67.055
107289,-8.194,67.055625
107290,-8.228,67.05625
107291,-8.197,67.056875
107292,-8.214,67.0575
107293,-8.282,67.058125
107294,-8.323,67.05875
107295,-8.325,67.059375
107296,-8.326,67.06
107297,-8.38,67.060625
107298,-8.364,67.06125
107299,-8.36,67.061875
107300,-8.394,67.0625
107301,-8.327,67.063125
107302,-8.31,67.06375
107303,-8.334,67.064375
107304,-8.374,67.065
107305,-8.364,67.065625
107306,-8.356,67.06625
107307,-8.387,67.066875
107308,-8.315,67.0675
107309,-8.283,67.068125
107310,-8.295,67.06875
107311,-8.251,67.069375
107312,-8.229,67.07
107313,-8.214,67.070625
107314,-8.184,67.07125
107315,-8.153,67.071875
107316,-8.135,67.0725
107317,-8.135,67.073125
107318,-8.055,67.07375
107319,-7.991,67.074375
107320,-7.949,67.075
107321,-7.953,67.075625
107322,-7.913,67.07625
107323,-7.85,67.076875
107324,-7.769,67.0775
107325,-7.744,67.078125
107326,-7.702,67.07875
107327,-7.638,67.079375
107328,-7.577,67.08
107329,-7.523,67.080625
107330,-7.482,67.08125
107331,-7.472,67.081875
107332,-7.361,67.0825
107333,-7.287,67.083125
107334,-7.297,67.08375
107335,-7.267,67.084375
107336,-7.204,67.085
107337,-7.116,67.085625
107338,-7.028,67.08625
107339,-6.978,67.086875
107340,-6.937,67.0875
107341,-6.89,67.088125
107342,-6.824,67.08875
107343,-6.76,67.089375
107344,-6.696,67.09
107345,-6.598,67.090625
107346,-6.558,67.09125
107347,-6.523,67.091875
107348,-6.412,67.0925
107349,-6.37,67.093125
107350,-6.314,67.09375
107351,-6.216,67.094375
107352,-6.128,67.095
107353,-6.095,67.095625
107354,-6.088,67.09625
107355,-6.01,67.096875
107356,-5.943,67.0975
107357,-5.875,67.098125
107358,-5.801,67.09875
107359,-5.72,67.099375
107360,-5.674,67.1
107361,-5.66,67.100625
107362,-5.596,67.10125
107363,-5.525,67.101875
107364,-5.455,67.1025
107365,-5.401,67.103125
107366,-5.375,67.10375
107367,-5.326,67.104375
107368,-5.234,67.105
107369,-5.187,67.105625
107370,-5.132,67.10625
107371,-5.076,67.106875
107372,-5.049,67.1075
107373,-4.969,67.108125
107374,-4.893,67.10875
107375,-4.863,67.109375
107376,-4.78,67.11
107377,-4.731,67.110625
107378,-4.72,67.11125
107379,-4.7,67.111875
107380,-4.668,67.1125
107381,-4.631,67.113125
107382,-4.594,67.11375
107383,-4.579,67.114375
107384,-4.56,67.115
107385,-4.53,67.115625
107386,-4.453,67.11625
107387,-4.406,67.116875
107388,-4.395,67.1175
107389,-4.453,67.118125
107390,-4.44,67.11875
107391,-4.407,67.119375
107392,-4.384,67.12
107393,-4.36,67.120625
107394,-4.341,67.12125
107395,-4.327,67.121875
107396,-4.3,67.1225
107397,-4.326,67.123125
107398,-4.358,67.12375
107399,-4.321,67.124375
107400,-4.342,67.125
107401,-4.347,67.125625
107402,-4.31,67.12625
107403,-4.373,67.126875
107404,-4.362,67.1275
107405,-4.309,67.128125
107406,-4.332,67.12875
107407,-4.363,67.129375
107408,-4.378,67.13
107409,-4.355,67.130625
107410,-4.359,67.13125
107411,-4.356,67.131875
107412,-4.349,67.1325
107413,-4.423,67.133125
107414,-4.444,67.13375
107415,-4.446,67.134375
107416,-4.477,67.135
107417,-4.524,67.135625
107418,-4.551,67.13625
107419,-4.544,67.136875
107420,-4.628,67.1375
107421,-4.65,67.138125
107422,-4.635,67.13875
107423,-4.666,67.139375
107424,-4.734,67.14
107425,-4.791,67.140625
107426,-4.797,67.14125
107427,-4.801,67.141875
107428,-4.841,67.1425
107429,-4.914,67.143125
107430,-4.935,67.14375
107431,-4.986,67.144375
107432,-5.04,67.145
107433,-5.05,67.145625
107434,-5.116,67.14625
107435,-5.198,67.146875
107436,-5.286,67.1475
107437,-5.31,67.148125
107438,-5.347,67.14875
107439,-5.394,67.149375
107440,-5.438,67.15
107441,-5.507,67.150625
107442,-5.57,67.15125
107443,-5.604,67.151875
107444,-5.659,67.1525
107445,-5.717,67.153125
107446,-5.779,67.15375
107447,-5.897,67.154375
107448,-5.958,67.155
107449,-5.995,67.155625
107450,-6.056,67.15625
107451,-6.095,67.156875
107452,-6.149,67.1575
107453,-6.234,67.158125
107454,-6.285,67.15875
107455,-6.38,67.159375
107456,-6.489,67.16
107457,-6.492,67.160625
107458,-6.606,67.16125
107459,-6.718,67.161875
107460,-6.749,67.1625
107461,-6.85,67.163125
107462,-6.956,67.16375
107463,-7.058,67.164375
107464,-7.122,67.165
107465,-7.155,67.165625
107466,-7.184,67.16625
107467,-7.248,67.166875
107468,-7.32,67.1675
107469,-7.415,67.168125
107470,-7.541,67.16875
107471,-7.612,67.169375
107472,-7.669,67.17
107473,-7.72,67.170625
107474,-7.791,67.17125
107475,-7.875,67.171875
107476,-7.953,67.1725
107477,-8.01,67.173125
107478,-8.111,67.17375
107479,-8.192,67.174375
107480,-8.246,67.175
107481,-8.246,67.175625
107482,-8.299,67.17625
107483,-8.378,67.176875
107484,-8.449,67.1775
107485,-8.453,67.178125
107486,-8.499,67.17875
107487,-8.627,67.179375
107488,-8.642,67.18
107489,-8.659,67.180625
107490,-8.683,67.18125
107491,-8.727,67.181875
107492,-8.709,67.1825
107493,-8.709,67.183125
107494,-8.793,67.18375
107495,-8.813,67.184375
107496,-8.827,67.185
107497,-8.84,67.185625
107498,-8.843,67.18625
107499,-8.871,67.186875
107500,-8.903,67.1875
107501,-8.91,67.188125
107502,-8.939,67.18875
107503,-8.952,67.189375
107504,-8.935,67.19
107505,-8.975,67.190625
107506,-8.981,67.19125
107507,-8.974,67.191875
107508,-9.042,67.1925
107509,-9.035,67.193125
107510,-9.006,67.19375
107511,-8.989,67.194375
107512,-8.994,67.195
107513,-8.999,67.195625
107514,-9.004,67.19625
107515,-9.031,67.196875
107516,-9.023,67.1975
107517,-9.012,67.198125
107518,-9.052,67.19875
107519,-9.012,67.199375
107520,-8.989,67.2
107521,-9.016,67.200625
107522,-9.017,67.20125
107523,-9.003,67.201875
107524,-8.987,67.2025
107525,-9.014,67.203125
107526,-9.009,67.20375
107527,-8.993,67.204375
107528,-8.98,67.205
107529,-8.951,67.205625
107530,-8.945,67.20625
107531,-8.961,67.206875
107532,-8.928,67.2075
107533,-8.887,67.208125
107534,-8.841,67.20875
107535,-8.787,67.209375
107536,-8.766,67.21
107537,-8.762,67.210625
107538,-8.772,67.21125
107539,-8.736,67.211875
107540,-8.718,67.2125
107541,-8.708,67.213125
107542,-8.664,67.21375
107543,-8.64,67.214375
107544,-8.617,67.215
107545,-8.58,67.215625
107546,-8.5,67.21625
107547,-8.432,67.216875
107548,-8.387,67.2175
107549,-8.417,67.218125
107550,-8.383,67.21875
107551,-8.317,67.219375
107552,-8.256,67.22
107553,-8.243,67.220625
107554,-8.219,67.22125
107555,-8.165,67.221875
107556,-8.178,67.2225
107557,-8.166,67.223125
107558,-8.142,67.22375
107559,-8.152,67.224375
107560,-8.097,67.225
107561,-8.039,67.225625
107562,-8.022,67.22625
107563,-8.03,67.226875
107564,-8.002,67.2275
107565,-7.941,67.228125
107566,-7.968,67.22875
107567,-7.989,67.229375
107568,-7.981,67.23
107569,-7.897,67.230625
107570,-7.909,67.23125
107571,-7.931,67.231875
107572,-7.934,67.2325
107573,-7.941,67.233125
107574,-7.948,67.23375
107575,-7.957,67.234375
107576,-7.981,67.235
107577,-7.972,67.235625
107578,-7.949,67.23625
107579,-7.918,67.236875
107580,-7.934,67.2375
107581,-7.975,67.238125
107582,-8.033,67.23875
107583,-8.006,67.239375
107584,-8.052,67.24
107585,-8.115,67.240625
107586,-8.108,67.24125
107587,-8.182,67.241875
107588,-8.222,67.2425
107589,-8.189,67.243125
107590,-8.262,67.24375
107591,-8.303,67.244375
107592,-8.315,67.245
107593,-8.298,67.245625
107594,-8.328,67.24625
107595,-8.374,67.246875
107596,-8.414,67.2475
107597,-8.427,67.248125
107598,-8.472,67.24875
107599,-8.55,67.249375
107600,-8.584,67.25
107601,-8.586,67.250625
107602,-8.607,67.25125
107603,-8.739,67.251875
107604,-8.743,67.2525
107605,-8.754,67.253125
107606,-8.815,67.25375
107607,-8.822,67.254375
107608,-8.819,67.255
107609,-8.822,67.255625
107610,-8.893,67.25625
107611,-8.934,67.256875
107612,-8.976,67.2575
107613,-9.044,67.258125
107614,-9.041,67.25875
107615,-9.031,67.259375
107616,-9.019,67.26
107617,-8.989,67.260625
107618,-8.987,67.26125
107619,-9.013,67.261875
107620,-9.077,67.2625
107621,-9.05,67.263125
107622,-9.005,67.26375
107623,-8.964,67.264375
107624,-8.994,67.265
107625,-9.017,67.265625
107626,-9.029,67.26625
107627,-9.015,67.266875
107628,-8.999,67.2675
107629,-8.979,67.268125
107630,-8.952,67.26875
107631,-8.928,67.269375
107632,-8.881,67.27
107633,-8.815,67.270625
107634,-8.808,67.27125
107635,-8.782,67.271875
107636,-8.737,67.2725
107637,-8.669,67.273125
107638,-8.649,67.27375
107639,-8.613,67.274375
107640,-8.539,67.275
107641,-8.464,67.275625
107642,-8.398,67.27625
107643,-8.333,67.276875
107644,-8.249,67.2775
107645,-8.219,67.278125
107646,-8.173,67.27875
107647,-8.051,67.279375
107648,-7.975,67.28
107649,-7.901,67.280625
107650,-7.827,67.28125
107651,-7.796,67.281875
107652,-7.77,67.2825
107653,-7.722,67.283125
107654,-7.593,67.28375
107655,-7.468,67.284375
107656,-7.373,67.285
107657,-7.322,67.285625
107658,-7.245,67.28625
107659,-7.169,67.286875
107660,-7.093,67.2875
107661,-7.012,67.288125
107662,-6.929,67.28875
107663,-6.855,67.289375
107664,-6.804,67.29
107665,-6.622,67.290625
107666,-6.522,67.29125
107667,-6.515,67.291875
107668,-6.428,67.2925
107669,-6.34,67.293125
107670,-6.257,67.29375
107671,-6.189,67.294375
107672,-6.105,67.295
107673,-6.036,67.295625
107674,-5.995,67.29625
107675,-5.898,67.296875
107676,-5.806,67.2975
107677,-5.725,67.298125
107678,-5.681,67.29875
107679,-5.599,67.299375
107680,-5.488,67.3
107681,-5.343,67.300625
107682,-5.317,67.30125
107683,-5.279,67.301875
107684,-5.216,67.3025
107685,-5.165,67.303125
107686,-5.148,67.30375
107687,-5.128,67.304375
107688,-5.047,67.305
107689,-4.98,67.305625
107690,-4.911,67.30625
107691,-4.837,67.306875
107692,-4.823,67.3075
107693,-4.765,67.308125
107694,-4.677,67.30875
107695,-4.606,67.309375
107696,-4.61,67.31
107697,-4.611,67.310625
107698,-4.55,67.31125
107699,-4.434,67.311875
107700,-4.378,67.3125
107701,-4.387,67.313125
107702,-4.34,67.31375
107703,-4.326,67.314375
107704,-4.321,67.315
107705,-4.291,67.315625
107706,-4.252,67.31625
107707,-4.223,67.316875
107708,-4.209,67.3175
107709,-4.209,67.318125
107710,-4.203,67.31875
107711,-4.198,67.319375
107712,-4.218,67.32
107713,-4.188,67.320625
107714,-4.171,67.32125
107715,-4.215,67.321875
107716,-4.163,67.3225
107717,-4.109,67.323125
107718,-4.071,67.32375
107719,-4.142,67.324375
107720,-4.173,67.325
107721,-4.181,67.325625
107722,-4.184,67.32625
107723,-4.179,67.326875
107724,-4.188,67.3275
107725,-4.218,67.328125
107726,-4.235,67.32875
107727,-4.244,67.329375
107728,-4.246,67.33
107729,-4.236,67.330625
107730,-4.313,67.33125
107731,-4.381,67.331875
107732,-4.364,67.3325
107733,-4.396,67.333125
107734,-4.428,67.33375
107735,-4.459,67.334375
107736,-4.53,67.335
107737,-4.547,67.335625
107738,-4.557,67.33625
107739,-4.628,67.336875
107740,-4.629,67.3375
107741,-4.665,67.338125
107742,-4.773,67.33875
107743,-4.838,67.339375
107744,-4.918,67.34
107745,-5.004,67.340625
107746,-5.065,67.34125
107747,-5.093,67.341875
107748,-5.128,67.3425
107749,-5.199,67.343125
107750,-5.226,67.34375
107751,-5.312,67.344375
107752,-5.455,67.345
107753,-5.536,67.345625
107754,-5.62,67.34625
107755,-5.708,67.346875
107756,-5.806,67.3475
107757,-5.87,67.348125
107758,-5.966,67.34875
107759,-6.118,67.349375
107760,-6.183,67.35
107761,-6.281,67.350625
107762,-6.401,67.35125
107763,-6.516,67.351875
107764,-6.659,67.3525
107765,-6.783,67.353125
107766,-6.851,67.35375
107767,-7.001,67.354375
107768,-7.142,67.355
107769,-7.269,67.355625
107770,-7.462,67.35625
107771,-7.643,67.356875
107772,-7.808,67.3575
107773,-7.936,67.358125
107774,-8.131,67.35875
107775,-8.326,67.359375
107776,-8.498,67.36
107777,-8.731,67.360625
107778,-8.921,67.36125
107779,-9.08,67.361875
107780,-9.235,67.3625
107781,-9.398,67.363125
107782,-9.565,67.36375
107783,-9.734,67.364375
107784,-9.995,67.365
107785,-10.217,67.365625
107786,-10.383,67.36625
107787,-10.464,67.366875
107788,-10.61,67.3675
107789,-10.779,67.368125
107790,-10.917,67.36875
107791,-11.059,67.369375
107792,-11.181,67.37
107793,-11.276,67.370625
107794,-11.304,67.37125
107795,-11.338,67.371875
107796,-11.374,67.3725
107797,-11.384,67.373125
107798,-11.397,67.37375
107799,-11.383,67.374375
107800,-11.312,67.375
107801,-11.275,67.375625
107802,-11.239,67.37625
107803,-11.196,67.376875
107804,-11.077,67.3775
107805,-11.002,67.378125
107806,-10.924,67.37875
107807,-10.776,67.379375
107808,-10.666,67.38
107809,-10.533,67.380625
107810,-10.354,67.38125
107811,-10.232,67.381875
107812,-10.127,67.3825
107813,-10.027,67.383125
107814,-9.878,67.38375
107815,-9.719,67.384375
107816,-9.545,67.385
107817,-9.346,67.385625
107818,-9.205,67.38625
107819,-9.078,67.386875
107820,-8.957,67.3875
107821,-8.808,67.388125
107822,-8.695,67.38875
107823,-8.597,67.389375
107824,-8.485,67.39
107825,-8.424,67.390625
107826,-8.37,67.39125
107827,-8.313,67.391875
107828,-8.215,67.3925
107829,-8.187,67.393125
107830,-8.192,67.39375
107831,-8.097,67.394375
107832,-8.078,67.395
107833,-8.105,67.395625
107834,-8.173,67.39625
107835,-8.154,67.396875
107836,-8.175,67.3975
107837,-8.242,67.398125
107838,-8.263,67.39875
107839,-8.334,67.399375
107840,-8.429,67.4
107841,-8.514,67.400625
107842,-8.612,67.40125
107843,-8.714,67.401875
107844,-8.815,67.4025
107845,-8.852,67.403125
107846,-8.917,67.40375
107847,-9.015,67.404375
107848,-9.18,67.405
107849,-9.358,67.405625
107850,-9.511,67.40625
107851,-9.602,67.406875
107852,-9.694,67.4075
107853,-9.791,67.408125
107854,-9.896,67.40875
107855,-9.994,67.409375
107856,-10.132,67.41
107857,-10.276,67.410625
107858,-10.374,67.41125
107859,-10.522,67.411875
107860,-10.716,67.4125
107861,-10.959,67.413125
107862,-11.055,67.41375
107863,-11.14,67.414375
107864,-11.233,67.415
107865,-11.405,67.415625
107866,-11.452,67.41625
107867,-11.483,67.416875
107868,-11.571,67.4175
107869,-11.668,67.418125
107870,-11.756,67.41875
107871,-11.837,67.419375
107872,-11.959,67.42
107873,-12.049,67.420625
107874,-12.12,67.42125
107875,-12.181,67.421875
107876,-12.194,67.4225
107877,-12.171,67.423125
107878,-12.11,67.42375
107879,-12.096,67.424375
107880,-12.093,67.425
107881,-12.102,67.425625
107882,-12.143,67.42625
107883,-12.208,67.426875
107884,-12.239,67.4275
107885,-12.182,67.428125
107886,-12.202,67.42875
107887,-12.252,67.429375
107888,-12.321,67.43
107889,-12.324,67.430625
107890,-12.285,67.43125
107891,-12.248,67.431875
107892,-12.285,67.4325
107893,-12.295,67.433125
107894,-12.315,67.43375
107895,-12.359,67.434375
107896,-12.507,67.435
107897,-12.593,67.435625
107898,-12.649,67.43625
107899,-12.784,67.436875
107900,-12.894,67.4375
107901,-12.987,67.438125
107902,-13.061,67.43875
107903,-13.185,67.439375
107904,-13.298,67.44
107905,-13.396,67.440625
107906,-13.491,67.44125
107907,-13.635,67.441875
107908,-13.788,67.4425
107909,-13.892,67.443125
107910,-13.989,67.44375
107911,-14.099,67.444375
107912,-14.231,67.445
107913,-14.332,67.445625
107914,-14.422,67.44625
107915,-14.502,67.446875
107916,-14.576,67.4475
107917,-14.62,67.448125
107918,-14.669,67.44875
107919,-14.746,67.449375
107920,-14.691,67.45
107921,-14.644,67.450625
107922,-14.619,67.45125
107923,-14.623,67.451875
107924,-14.597,67.4525
107925,-14.54,67.453125
107926,-14.436,67.45375
107927,-14.297,67.454375
107928,-14.129,67.455
107929,-13.93,67.455625
107930,-13.727,67.45625
107931,-13.538,67.456875
107932,-13.353,67.4575
107933,-13.141,67.458125
107934,-12.872,67.45875
107935,-12.62,67.459375
107936,-12.441,67.46
107937,-12.222,67.460625
107938,-11.992,67.46125
107939,-11.757,67.461875
107940,-11.541,67.4625
107941,-11.349,67.463125
107942,-11.153,67.46375
107943,-10.907,67.464375
107944,-10.713,67.465
107945,-10.541,67.465625
107946,-10.382,67.46625
107947,-10.155,67.466875
107948,-9.988,67.4675
107949,-9.859,67.468125
107950,-9.714,67.46875
107951,-9.634,67.469375
107952,-9.528,67.47
107953,-9.321,67.470625
107954,-9.159,67.47125
107955,-9.032,67.471875
107956,-8.939,67.4725
107957,-8.868,67.473125
107958,-8.808,67.47375
107959,-8.737,67.474375
107960,-8.616,67.475
107961,-8.629,67.475625
107962,-8.618,67.47625
107963,-8.533,67.476875
107964,-8.56,67.4775
107965,-8.554,67.478125
107966,-8.538,67.47875
107967,-8.595,67.479375
107968,-8.706,67.48
107969,-8.83,67.480625
107970,-8.945,67.48125
107971,-9.001,67.481875
107972,-9.126,67.4825
107973,-9.32,67.483125
107974,-9.459,67.48375
107975,-9.606,67.484375
107976,-9.785,67.485
107977,-10.045,67.485625
107978,-10.227,67.48625
107979,-10.437,67.486875
107980,-10.711,67.4875
107981,-10.921,67.488125
107982,-11.19,67.48875
107983,-11.497,67.489375
107984,-11.784,67.49
107985,-12.051,67.490625
107986,-12.329,67.49125
107987,-12.644,67.491875
107988,-12.989,67.4925
107989,-13.334,67.493125
107990,-13.673,67.49375
107991,-13.994,67.494375
107992,-14.313,67.495
107993,-14.653,67.495625
107994,-15.059,67.49625
107995,-15.371,67.496875
107996,-15.688,67.4975
107997,-16.036,67.498125
107998,-16.404,67.49875
107999,-16.743,67.499375
108000,-17.058,67.5
108001,-17.359,67.500625
108002,-17.647,67.50125
108003,-17.922,67.501875
108004,-18.179,67.5025
108005,-18.421,67.503125
108006,-18.628,67.50375
108007,-18.805,67.504375
108008,-18.987,67.505
108009,-19.183,67.505625
108010,-19.357,67.50625
108011,-19.445,67.506875
108012,-19.553,67.5075
108013,-19.619,67.508125
108014,-19.623,67.50875
108015,-19.582,67.509375
108016,-19.556,67.51
108017,-19.534,67.510625
108018,-19.486,67.51125
108019,-19.393,67.511875
108020,-19.289,67.5125
108021,-19.191,67.513125
108022,-19.077,67.51375
108023,-18.95,67.514375
108024,-18.814,67.515
108025,-18.702,67.515625
108026,-18.498,67.51625
108027,-18.263,67.516875
108028,-18.07,67.5175
108029,-17.894,67.518125
108030,-17.742,67.51875
108031,-17.617,67.519375
108032,-17.393,67.52
108033,-17.21,67.520625
108034,-17.041,67.52125
108035,-16.808,67.521875
108036,-16.593,67.5225
108037,-16.398,67.523125
108038,-16.232,67.52375
108039,-15.986,67.524375
108040,-15.749,67.525
108041,-15.53,67.525625
108042,-15.321,67.52625
108043,-15.127,67.526875
108044,-14.959,67.5275
108045,-14.844,67.528125
108046,-14.692,67.52875
108047,-14.503,67.529375
108048,-14.269,67.53
108049,-14.124,67.530625
108050,-13.919,67.53125
108051,-13.691,67.531875
108052,-13.552,67.5325
108053,-13.442,67.533125
108054,-13.303,67.53375
108055,-13.09,67.534375
108056,-12.899,67.535
108057,-12.742,67.535625
108058,-12.618,67.53625
108059,-12.506,67.536875
108060,-12.404,67.5375
108061,-12.3,67.538125
108062,-12.178,67.53875
108063,-12.065,67.539375
108064,-11.966,67.54
108065,-11.885,67.540625
108066,-11.76,67.54125
108067,-11.682,67.541875
108068,-11.644,67.5425
108069,-11.634,67.543125
108070,-11.578,67.54375
108071,-11.501,67.544375
108072,-11.413,67.545
108073,-11.421,67.545625
108074,-11.44,67.54625
108075,-11.459,67.546875
108076,-11.466,67.5475
108077,-11.466,67.548125
108078,-11.457,67.54875
108079,-11.43,67.549375
108080,-11.436,67.55
108081,-11.463,67.550625
108082,-11.507,67.55125
108083,-11.551,67.551875
108084,-11.618,67.5525
108085,-11.699,67.553125
108086,-11.76,67.55375
108087,-11.785,67.554375
108088,-11.789,67.555
108089,-11.776,67.555625
108090,-11.824,67.55625
108091,-11.909,67.556875
108092,-12.016,67.5575
108093,-12.04,67.558125
108094,-12.097,67.55875
108095,-12.158,67.559375
108096,-12.178,67.56
108097,-12.199,67.560625
108098,-12.236,67.56125
108099,-12.297,67.561875
108100,-12.32,67.5625
108101,-12.393,67.563125
108102,-12.484,67.56375
108103,-12.487,67.564375
108104,-12.498,67.565
108105,-12.503,67.565625
108106,-12.489,67.56625
108107,-12.482,67.566875
108108,-12.502,67.5675
108109,-12.543,67.568125
108110,-12.509,67.56875
108111,-12.518,67.569375
108112,-12.538,67.57
108113,-12.528,67.570625
108114,-12.569,67.57125
108115,-12.586,67.571875
108116,-12.555,67.5725
108117,-12.542,67.573125
108118,-12.568,67.57375
108119,-12.593,67.574375
108120,-12.478,67.575
108121,-12.47,67.575625
108122,-12.486,67.57625
108123,-12.479,67.576875
108124,-12.451,67.5775
108125,-12.393,67.578125
108126,-12.308,67.57875
108127,-12.22,67.579375
108128,-12.166,67.58
108129,-12.122,67.580625
108130,-12.054,67.58125
108131,-12.029,67.581875
108132,-11.974,67.5825
108133,-11.865,67.583125
108134,-11.808,67.58375
108135,-11.784,67.584375
108136,-11.769,67.585
108137,-11.681,67.585625
108138,-11.647,67.58625
108139,-11.618,67.586875
108140,-11.564,67.5875
108141,-11.472,67.588125
108142,-11.425,67.58875
108143,-11.422,67.589375
108144,-11.385,67.59
108145,-11.332,67.590625
108146,-11.28,67.59125
108147,-11.257,67.591875
108148,-11.227,67.5925
108149,-11.19,67.593125
108150,-11.142,67.59375
108151,-11.092,67.594375
108152,-11.099,67.595
108153,-11.122,67.595625
108154,-11.027,67.59625
108155,-11.022,67.596875
108156,-11.029,67.5975
108157,-11.006,67.598125
108158,-10.991,67.59875
108159,-10.981,67.599375
108160,-10.973,67.6
108161,-10.949,67.600625
108162,-10.946,67.60125
108163,-10.948,67.601875
108164,-10.934,67.6025
108165,-10.935,67.603125
108166,-10.931,67.60375
108167,-10.918,67.604375
108168,-10.928,67.605
108169,-10.928,67.605625
108170,-10.928,67.60625
108171,-10.962,67.606875
108172,-10.973,67.6075
108173,-10.972,67.608125
108174,-10.961,67.60875
108175,-10.954,67.609375
108176,-10.944,67.61
108177,-10.928,67.610625
108178,-10.884,67.61125
108179,-10.89,67.611875
108180,-10.907,67.6125
108181,-10.883,67.613125
108182,-10.868,67.61375
108183,-10.857,67.614375
108184,-10.85,67.615
108185,-10.779,67.615625
108186,-10.746,67.61625
108187,-10.743,67.616875
108188,-10.76,67.6175
108189,-10.673,67.618125
108190,-10.601,67.61875
108191,-10.628,67.619375
108192,-10.59,67.62
108193,-10.524,67.620625
108194,-10.441,67.62125
108195,-10.407,67.621875
108196,-10.368,67.6225
108197,-10.322,67.623125
108198,-10.258,67.62375
108199,-10.162,67.624375
108200,-10.082,67.625
108201,-10.031,67.625625
108202,-9.964,67.62625
108203,-9.87,67.626875
108204,-9.77,67.6275
108205,-9.722,67.628125
108206,-9.721,67.62875
108207,-9.684,67.629375
108208,-9.549,67.63
108209,-9.489,67.630625
108210,-9.44,67.63125
108211,-9.395,67.631875
108212,-9.337,67.6325
108213,-9.218,67.633125
108214,-9.108,67.63375
108215,-9.112,67.634375
108216,-8.993,67.635
108217,-8.903,67.635625
108218,-8.882,67.63625
108219,-8.798,67.636875
108220,-8.701,67.6375
108221,-8.61,67.638125
108222,-8.583,67.63875
108223,-8.507,67.639375
108224,-8.412,67.64
108225,-8.311,67.640625
108226,-8.238,67.64125
108227,-8.182,67.641875
108228,-8.13,67.6425
108229,-7.961,67.643125
108230,-7.874,67.64375
108231,-7.814,67.644375
108232,-7.716,67.645
108233,-7.666,67.645625
108234,-7.585,67.64625
108235,-7.45,67.646875
108236,-7.393,67.6475
108237,-7.333,67.648125
108238,-7.256,67.64875
108239,-7.101,67.649375
108240,-7.058,67.65
108241,-7.001,67.650625
108242,-6.845,67.65125
108243,-6.733,67.651875
108244,-6.646,67.6525
108245,-6.577,67.653125
108246,-6.503,67.65375
108247,-6.408,67.654375
108248,-6.298,67.655
108249,-6.173,67.655625
108250,-6.102,67.65625
108251,-6.035,67.656875
108252,-5.961,67.6575
108253,-5.877,67.658125
108254,-5.774,67.65875
108255,-5.666,67.659375
108256,-5.592,67.66
108257,-5.507,67.660625
108258,-5.425,67.66125
108259,-5.354,67.661875
108260,-5.274,67.6625
108261,-5.181,67.663125
108262,-5.077,67.66375
108263,-4.986,67.664375
108264,-4.91,67.665
108265,-4.846,67.665625
108266,-4.792,67.66625
108267,-4.727,67.666875
108268,-4.646,67.6675
108269,-4.549,67.668125
108270,-4.481,67.66875
108271,-4.413,67.669375
108272,-4.345,67.67
108273,-4.27,67.670625
108274,-4.173,67.67125
108275,-4.084,67.671875
108276,-4.027,67.6725
108277,-3.947,67.673125
108278,-3.851,67.67375
108279,-3.746,67.674375
108280,-3.705,67.675
108281,-3.662,67.675625
108282,-3.61,67.67625
108283,-3.536,67.676875
108284,-3.465,67.6775
108285,-3.394,67.678125
108286,-3.323,67.67875
108287,-3.275,67.679375
108288,-3.2,67.68
108289,-3.116,67.680625
108290,-3.082,67.68125
108291,-3.026,67.681875
108292,-2.938,67.6825
108293,-2.806,67.683125
108294,-2.753,67.68375
108295,-2.724,67.684375
108296,-2.706,67.685
108297,-2.612,67.685625
108298,-2.508,67.68625
108299,-2.406,67.686875
108300,-2.321,67.6875
108301,-2.297,67.688125
108302,-2.263,67.68875
108303,-2.202,67.689375
108304,-2.117,67.69
108305,-2.037,67.690625
108306,-1.956,67.69125
108307,-1.858,67.691875
108308,-1.765,67.6925
108309,-1.698,67.693125
108310,-1.677,67.69375
108311,-1.598,67.694375
108312,-1.518,67.695
108313,-1.443,67.695625
108314,-1.359,67.69625
108315,-1.265,67.696875
108316,-1.178,67.6975
108317,-1.124,67.698125
108318,-1.076,67.69875
108319,-1.036,67.699375
108320,-1.005,67.7
108321,-0.886,67.700625
108322,-0.806,67.70125
108323,-0.748,67.701875
108324,-0.67,67.7025
108325,-0.664,67.703125
108326,-0.635,67.70375
108327,-0.516,67.704375
108328,-0.442,67.705
108329,-0.392,67.705625
108330,-0.358,67.70625
108331,-0.297,67.706875
108332,-0.285,67.7075
108333,-0.27,67.708125
108334,-0.186,67.70875
108335,-0.113,67.709375
108336,-0.056,67.71
108337,-0.02,67.710625
108338,-0.156,67.71125
108339,-0.219,67.711875
108340,-0.226,67.7125
108341,-0.202,67.713125
108342,-0.14,67.71375
108343,-0.03,67.714375
108344,0.149,67.715
108345,0.338,67.715625
108346,0.496,67.71625
108347,0.621,67.716875
108348,0.713,67.7175
108349,0.804,67.718125
108350,0.893,67.71875
108351,0.974,67.719375
108352,1.009,67.72
108353,1.055,67.720625
108354,1.126,67.72125
108355,1.2,67.721875
