,ax,t
119082,-7.597,74.42625
119083,-7.679,74.426875
119084,-7.772,74.4275
119085,-7.866,74.428125
119086,-7.904,74.42875
119087,-7.952,74.429375
119088,-8.012,74.43
119089,-8.066,74.430625
119090,-8.159,74.43125
119091,-8.262,74.431875
119092,-8.34,74.4325
119093,-8.412,74.433125
119094,-8.48,74.43375
119095,-8.544,74.434375
119096,-8.618,74.435
119097,-8.711,74.435625
119098,-8.811,74.43625
119099,-8.893,74.436875
119100,-9.0,74.4375
119101,-9.11,74.438125
119102,-9.211,74.43875
119103,-9.294,74.439375
119104,-9.38,74.44
119105,-9.474,74.440625
119106,-9.592,74.44125
119107,-9.692,74.441875
119108,-9.789,74.4425
119109,-9.9,74.443125
119110,-9.963,74.44375
119111,-10.016,74.444375
119112,-10.069,74.445
119113,-10.265,74.445625
119114,-10.39,74.44625
119115,-10.485,74.446875
119116,-10.654,74.4475
119117,-10.695,74.448125
119118,-10.752,74.44875
119119,-10.908,74.449375
119120,-10.959,74.45
119121,-11.02,74.450625
119122,-11.099,74.45125
119123,-11.183,74.451875
119124,-11.27,74.4525
119125,-11.347,74.453125
119126,-11.394,74.45375
119127,-11.482,74.454375
119128,-11.563,74.455
119129,-11.627,74.455625
119130,-11.657,74.45625
119131,-11.712,74.456875
119132,-11.772,74.4575
119133,-11.786,74.458125
119134,-11.776,74.45875
119135,-11.788,74.459375
119136,-11.852,74.46
119137,-11.79,74.460625
119138,-11.775,74.46125
119139,-11.806,74.461875
119140,-11.79,74.4625
119141,-11.782,74.463125
119142,-11.759,74.46375
119143,-11.685,74.464375
119144,-11.674,74.465
119145,-11.645,74.465625
119146,-11.578,74.46625
119147,-11.571,74.466875
119148,-11.514,74.4675
119149,-11.429,74.468125
119150,-11.371,74.46875
119151,-11.296,74.469375
119152,-11.228,74.47
119153,-11.184,74.470625
119154,-11.111,74.47125
119155,-11.023,74.471875
119156,-10.932,74.4725
119157,-10.928,74.473125
119158,-10.869,74.47375
119159,-10.78,74.474375
119160,-10.679,74.475
119161,-10.681,74.475625
119162,-10.638,74.47625
119163,-10.515,74.476875
119164,-10.474,74.4775
119165,-10.429,74.478125
119166,-10.373,74.47875
119167,-10.279,74.479375
119168,-10.246,74.48
119169,-10.211,74.480625
119170,-10.137,74.48125
119171,-10.12,74.481875
119172,-10.09,74.4825
119173,-10.052,74.483125
119174,-10.066,74.48375
119175,-10.019,74.484375
119176,-9.971,74.485
119177,-9.995,74.485625
119178,-9.992,74.48625
119179,-9.984,74.486875
119180,-9.974,74.4875
119181,-9.96,74.488125
119182,-9.957,74.48875
119183,-9.956,74.489375
119184,-9.932,74.49
119185,-10.002,74.490625
119186,-10.051,74.49125
119187,-10.01,74.491875
119188,-10.061,74.4925
119189,-10.115,74.493125
119190,-10.164,74.49375
119191,-10.198,74.494375
119192,-10.181,74.495
119193,-10.161,74.495625
119194,-10.199,74.49625
119195,-10.282,74.496875
119196,-10.335,74.4975
119197,-10.339,74.498125
119198,-10.373,74.49875
119199,-10.414,74.499375
119200,-10.464,74.5
119201,-10.525,74.500625
119202,-10.583,74.50125
119203,-10.668,74.501875
119204,-10.803,74.5025
119205,-10.831,74.503125
119206,-10.881,74.50375
119207,-10.955,74.504375
119208,-10.992,74.505
119209,-11.133,74.505625
119210,-11.285,74.50625
119211,-11.336,74.506875
119212,-11.421,74.5075
119213,-11.508,74.508125
119214,-11.59,74.50875
119215,-11.698,74.509375
119216,-11.824,74.51
119217,-11.945,74.510625
119218,-11.985,74.51125
119219,-12.099,74.511875
119220,-12.216,74.5125
119221,-12.301,74.513125
119222,-12.322,74.51375
119223,-12.395,74.514375
119224,-12.517,74.515
119225,-12.615,74.515625
119226,-12.635,74.51625
119227,-12.636,74.516875
119228,-12.686,74.5175
119229,-12.774,74.518125
119230,-12.849,74.51875
119231,-12.896,74.519375
119232,-12.947,74.52
119233,-12.993,74.520625
119234,-13.024,74.52125
119235,-12.997,74.521875
119236,-13.022,74.5225
119237,-13.053,74.523125
119238,-13.067,74.52375
119239,-13.077,74.524375
119240,-13.049,74.525
119241,-12.993,74.525625
119242,-13.017,74.52625
119243,-12.981,74.526875
119244,-12.904,74.5275
119245,-12.792,74.528125
119246,-12.83,74.52875
119247,-12.814,74.529375
119248,-12.692,74.53
119249,-12.588,74.530625
119250,-12.525,74.53125
119251,-12.48,74.531875
119252,-12.386,74.5325
119253,-12.289,74.533125
119254,-12.204,74.53375
119255,-12.143,74.534375
119256,-12.016,74.535
119257,-11.88,74.535625
119258,-11.748,74.53625
119259,-11.674,74.536875
119260,-11.572,74.5375
119261,-11.458,74.538125
119262,-11.346,74.53875
119263,-11.183,74.539375
119264,-11.062,74.54
119265,-11.006,74.540625
119266,-10.861,74.54125
119267,-10.772,74.541875
119268,-10.698,74.5425
119269,-10.519,74.543125
119270,-10.412,74.54375
119271,-10.3,74.544375
119272,-10.134,74.545
119273,-10.091,74.545625
119274,-9.988,74.54625
119275,-9.829,74.546875
119276,-9.769,74.5475
119277,-9.669,74.548125
119278,-9.561,74.54875
119279,-9.483,74.549375
119280,-9.428,74.55
119281,-9.359,74.550625
119282,-9.264,74.55125
119283,-9.18,74.551875
119284,-9.107,74.5525
119285,-9.037,74.553125
119286,-8.939,74.55375
119287,-8.888,74.554375
119288,-8.86,74.555
119289,-8.85,74.555625
119290,-8.786,74.55625
119291,-8.725,74.556875
119292,-8.674,74.5575
119293,-8.651,74.558125
119294,-8.634,74.55875
119295,-8.616,74.559375
119296,-8.585,74.56
119297,-8.569,74.560625
119298,-8.566,74.56125
119299,-8.576,74.561875
119300,-8.566,74.5625
119301,-8.543,74.563125
119302,-8.524,74.56375
119303,-8.555,74.564375
119304,-8.588,74.565
119305,-8.601,74.565625
119306,-8.578,74.56625
119307,-8.576,74.566875
119308,-8.602,74.5675
119309,-8.646,74.568125
119310,-8.622,74.56875
119311,-8.658,74.569375
119312,-8.724,74.57
119313,-8.795,74.570625
119314,-8.751,74.57125
119315,-8.751,74.571875
119316,-8.835,74.5725
119317,-8.862,74.573125
119318,-8.839,74.57375
119319,-8.798,74.574375
119320,-8.831,74.575
119321,-8.914,74.575625
119322,-8.961,74.57625
119323,-8.91,74.576875
119324,-8.96,74.5775
119325,-8.983,74.578125
119326,-8.977,74.57875
119327,-9.011,74.579375
119328,-9.017,74.58
119329,-8.998,74.580625
119330,-8.948,74.58125
119331,-8.971,74.581875
119332,-9.003,74.5825
119333,-9.026,74.583125
119334,-8.992,74.58375
119335,-8.96,74.584375
119336,-8.946,74.585
119337,-9.003,74.585625
119338,-8.998,74.58625
119339,-8.977,74.586875
119340,-8.96,74.5875
119341,-8.953,74.588125
119342,-8.934,74.58875
119343,-8.905,74.589375
119344,-8.895,74.59
119345,-8.841,74.590625
119346,-8.781,74.59125
119347,-8.761,74.591875
119348,-8.732,74.5925
119349,-8.719,74.593125
119350,-8.729,74.59375
119351,-8.709,74.594375
119352,-8.678,74.595
119353,-8.632,74.595625
119354,-8.544,74.59625
119355,-8.549,74.596875
119356,-8.545,74.5975
119357,-8.471,74.598125
119358,-8.447,74.59875
119359,-8.409,74.599375
119360,-8.357,74.6
119361,-8.316,74.600625
119362,-8.298,74.60125
119363,-8.267,74.601875
119364,-8.165,74.6025
119365,-8.133,74.603125
119366,-8.078,74.60375
119367,-7.977,74.604375
119368,-7.971,74.605
119369,-7.952,74.605625
119370,-7.924,74.60625
119371,-7.894,74.606875
119372,-7.853,74.6075
119373,-7.8,74.608125
119374,-7.729,74.60875
119375,-7.705,74.609375
119376,-7.676,74.61
119377,-7.635,74.610625
119378,-7.557,74.61125
119379,-7.505,74.611875
119380,-7.466,74.6125
119381,-7.432,74.613125
119382,-7.435,74.61375
119383,-7.424,74.614375
119384,-7.384,74.615
119385,-7.401,74.615625
119386,-7.365,74.61625
119387,-7.297,74.616875
119388,-7.239,74.6175
119389,-7.179,74.618125
119390,-7.148,74.61875
119391,-7.171,74.619375
119392,-7.182,74.62
119393,-7.191,74.620625
119394,-7.195,74.62125
119395,-7.171,74.621875
119396,-7.161,74.6225
119397,-7.16,74.623125
119398,-7.163,74.62375
119399,-7.183,74.624375
119400,-7.197,74.625
119401,-7.196,74.625625
119402,-7.152,74.62625
119403,-7.143,74.626875
119404,-7.154,74.6275
119405,-7.158,74.628125
119406,-7.208,74.62875
119407,-7.244,74.629375
119408,-7.227,74.63
119409,-7.282,74.630625
119410,-7.31,74.63125
119411,-7.316,74.631875
119412,-7.407,74.6325
119413,-7.425,74.633125
119414,-7.426,74.63375
119415,-7.477,74.634375
119416,-7.487,74.635
119417,-7.512,74.635625
119418,-7.566,74.63625
119419,-7.583,74.636875
119420,-7.636,74.6375
119421,-7.702,74.638125
119422,-7.712,74.63875
119423,-7.753,74.639375
119424,-7.785,74.64
119425,-7.781,74.640625
119426,-7.869,74.64125
119427,-7.907,74.641875
119428,-7.886,74.6425
119429,-7.828,74.643125
119430,-7.879,74.64375
119431,-7.976,74.644375
119432,-8.06,74.645
119433,-8.082,74.645625
119434,-8.099,74.64625
119435,-8.126,74.646875
119436,-8.164,74.6475
119437,-8.191,74.648125
119438,-8.217,74.64875
119439,-8.271,74.649375
119440,-8.292,74.65
119441,-8.298,74.650625
119442,-8.298,74.65125
119443,-8.349,74.651875
119444,-8.38,74.6525
119445,-8.398,74.653125
119446,-8.486,74.65375
119447,-8.454,74.654375
119448,-8.386,74.655
119449,-8.372,74.655625
119450,-8.419,74.65625
119451,-8.438,74.656875
119452,-8.408,74.6575
119453,-8.408,74.658125
119454,-8.408,74.65875
119455,-8.417,74.659375
119456,-8.464,74.66
119457,-8.447,74.660625
119458,-8.407,74.66125
119459,-8.364,74.661875
119460,-8.367,74.6625
119461,-8.342,74.663125
119462,-8.293,74.66375
119463,-8.29,74.664375
119464,-8.284,74.665
119465,-8.264,74.665625
119466,-8.206,74.66625
119467,-8.175,74.666875
119468,-8.14,74.6675
119469,-8.097,74.668125
119470,-8.107,74.66875
119471,-8.027,74.669375
119472,-7.905,74.67
119473,-7.874,74.670625
119474,-7.831,74.67125
119475,-7.774,74.671875
119476,-7.7,74.6725
119477,-7.711,74.673125
119478,-7.66,74.67375
119479,-7.553,74.674375
119480,-7.523,74.675
119481,-7.418,74.675625
119482,-7.303,74.67625
119483,-7.253,74.676875
119484,-7.17,74.6775
119485,-7.098,74.678125
119486,-7.047,74.67875
119487,-6.952,74.679375
119488,-6.86,74.68
119489,-6.765,74.680625
119490,-6.653,74.68125
119491,-6.562,74.681875
119492,-6.491,74.6825
119493,-6.444,74.683125
119494,-6.434,74.68375
119495,-6.378,74.684375
119496,-6.284,74.685
119497,-6.257,74.685625
119498,-6.184,74.68625
119499,-6.094,74.686875
119500,-6.016,74.6875
119501,-6.019,74.688125
119502,-5.976,74.68875
119503,-5.855,74.689375
119504,-5.763,74.69
119505,-5.723,74.690625
119506,-5.713,74.69125
119507,-5.689,74.691875
119508,-5.65,74.6925
119509,-5.614,74.693125
119510,-5.594,74.69375
119511,-5.552,74.694375
119512,-5.536,74.695
119513,-5.54,74.695625
119514,-5.493,74.69625
119515,-5.457,74.696875
119516,-5.445,74.6975
119517,-5.482,74.698125
119518,-5.462,74.69875
119519,-5.455,74.699375
119520,-5.477,74.7
119521,-5.45,74.700625
119522,-5.415,74.70125
119523,-5.391,74.701875
119524,-5.438,74.7025
119525,-5.434,74.703125
119526,-5.438,74.70375
119527,-5.489,74.704375
119528,-5.464,74.705
119529,-5.463,74.705625
119530,-5.487,74.70625
119531,-5.484,74.706875
119532,-5.524,74.7075
119533,-5.561,74.708125
119534,-5.53,74.70875
119535,-5.526,74.709375
119536,-5.517,74.71
119537,-5.498,74.710625
119538,-5.559,74.71125
119539,-5.585,74.711875
119540,-5.587,74.7125
119541,-5.58,74.713125
119542,-5.602,74.71375
119543,-5.636,74.714375
119544,-5.676,74.715
119545,-5.644,74.715625
119546,-5.644,74.71625
119547,-5.676,74.716875
119548,-5.689,74.7175
119549,-5.691,74.718125
119550,-5.691,74.71875
119551,-5.701,74.719375
119552,-5.714,74.72
119553,-5.71,74.720625
119554,-5.683,74.72125
119555,-5.66,74.721875
119556,-5.658,74.7225
119557,-5.665,74.723125
119558,-5.641,74.72375
119559,-5.665,74.724375
119560,-5.67,74.725
119561,-5.616,74.725625
119562,-5.656,74.72625
119563,-5.667,74.726875
119564,-5.644,74.7275
119565,-5.634,74.728125
119566,-5.624,74.72875
119567,-5.614,74.729375
119568,-5.604,74.73
119569,-5.568,74.730625
119570,-5.535,74.73125
119571,-5.512,74.731875
119572,-5.525,74.7325
119573,-5.525,74.733125
119574,-5.506,74.73375
119575,-5.448,74.734375
119576,-5.44,74.735
119577,-5.413,74.735625
119578,-5.326,74.73625
119579,-5.326,74.736875
119580,-5.345,74.7375
119581,-5.371,74.738125
119582,-5.354,74.73875
119583,-5.349,74.739375
119584,-5.34,74.74
119585,-5.306,74.740625
119586,-5.335,74.74125
119587,-5.371,74.741875
119588,-5.401,74.7425
119589,-5.37,74.743125
119590,-5.354,74.74375
119591,-5.35,74.744375
119592,-5.357,74.745
119593,-5.317,74.745625
119594,-5.309,74.74625
119595,-5.387,74.746875
119596,-5.338,74.7475
119597,-5.351,74.748125
119598,-5.423,74.74875
119599,-5.447,74.749375
119600,-5.442,74.75
119601,-5.436,74.750625
119602,-5.456,74.75125
119603,-5.465,74.751875
119604,-5.467,74.7525
119605,-5.462,74.753125
119606,-5.384,74.75375
119607,-5.388,74.754375
119608,-5.44,74.755
119609,-5.467,74.755625
119610,-5.494,74.75625
119611,-5.502,74.756875
119612,-5.475,74.7575
119613,-5.448,74.758125
119614,-5.423,74.75875
119615,-5.401,74.759375
119616,-5.401,74.76
119617,-5.38,74.760625
119618,-5.361,74.76125
119619,-5.371,74.761875
119620,-5.306,74.7625
119621,-5.271,74.763125
119622,-5.291,74.76375
119623,-5.274,74.764375
119624,-5.279,74.765
119625,-5.292,74.765625
119626,-5.268,74.76625
119627,-5.27,74.766875
119628,-5.27,74.7675
119629,-5.249,74.768125
119630,-5.213,74.76875
119631,-5.188,74.769375
119632,-5.172,74.77
119633,-5.128,74.770625
119634,-5.147,74.77125
119635,-5.173,74.771875
119636,-5.142,74.7725
119637,-5.109,74.773125
119638,-5.092,74.77375
119639,-5.095,74.774375
119640,-5.085,74.775
119641,-5.105,74.775625
119642,-5.135,74.77625
119643,-5.122,74.776875
119644,-5.127,74.7775
119645,-5.136,74.778125
119646,-5.142,74.77875
119647,-5.111,74.779375
119648,-5.148,74.78
119649,-5.239,74.780625
119650,-5.242,74.78125
119651,-5.255,74.781875
119652,-5.271,74.7825
119653,-5.284,74.783125
119654,-5.281,74.78375
119655,-5.298,74.784375
119656,-5.345,74.785
119657,-5.378,74.785625
119658,-5.426,74.78625
119659,-5.479,74.786875
119660,-5.513,74.7875
119661,-5.485,74.788125
119662,-5.471,74.78875
119663,-5.518,74.789375
119664,-5.626,74.79
119665,-5.705,74.790625
119666,-5.751,74.79125
119667,-5.751,74.791875
119668,-5.802,74.7925
119669,-5.854,74.793125
119670,-5.848,74.79375
119671,-5.881,74.794375
119672,-5.963,74.795
119673,-6.096,74.795625
119674,-6.103,74.79625
119675,-6.105,74.796875
119676,-6.126,74.7975
119677,-6.234,74.798125
119678,-6.287,74.79875
119679,-6.33,74.799375
119680,-6.384,74.8
119681,-6.426,74.800625
119682,-6.459,74.80125
119683,-6.494,74.801875
119684,-6.596,74.8025
119685,-6.683,74.803125
119686,-6.742,74.80375
119687,-6.742,74.804375
119688,-6.82,74.805
119689,-6.898,74.805625
119690,-6.959,74.80625
119691,-7.047,74.806875
119692,-7.143,74.8075
119693,-7.237,74.808125
119694,-7.298,74.80875
119695,-7.361,74.809375
119696,-7.409,74.81
119697,-7.426,74.810625
119698,-7.544,74.81125
119699,-7.634,74.811875
119700,-7.685,74.8125
119701,-7.685,74.813125
119702,-7.783,74.81375
119703,-7.906,74.814375
119704,-7.977,74.815
119705,-8.103,74.815625
119706,-8.185,74.81625
119707,-8.2,74.816875
119708,-8.308,74.8175
119709,-8.373,74.818125
119710,-8.422,74.81875
119711,-8.516,74.819375
119712,-8.582,74.82
119713,-8.658,74.820625
119714,-8.766,74.82125
119715,-8.842,74.821875
119716,-8.871,74.8225
119717,-8.871,74.823125
119718,-8.989,74.82375
119719,-9.082,74.824375
119720,-9.168,74.825
119721,-9.266,74.825625
119722,-9.329,74.82625
119723,-9.394,74.826875
119724,-9.468,74.8275
119725,-9.522,74.828125
119726,-9.562,74.82875
119727,-9.606,74.829375
119728,-9.707,74.83
119729,-9.767,74.830625
119730,-9.813,74.83125
119731,-9.857,74.831875
119732,-9.932,74.8325
119733,-9.977,74.833125
119734,-9.992,74.83375
119735,-10.026,74.834375
119736,-10.046,74.835
119737,-10.062,74.835625
119738,-10.086,74.83625
119739,-10.063,74.836875
119740,-10.106,74.8375
119741,-10.238,74.838125
119742,-10.234,74.83875
119743,-10.266,74.839375
119744,-10.302,74.84
119745,-10.261,74.840625
119746,-10.294,74.84125
119747,-10.312,74.841875
119748,-10.264,74.8425
119749,-10.239,74.843125
119750,-10.247,74.84375
119751,-10.278,74.844375
119752,-10.251,74.845
119753,-10.233,74.845625
119754,-10.227,74.84625
119755,-10.24,74.846875
119756,-10.225,74.8475
119757,-10.223,74.848125
119758,-10.242,74.84875
119759,-10.208,74.849375
119760,-10.195,74.85
119761,-10.182,74.850625
119762,-10.118,74.85125
119763,-10.072,74.851875
119764,-10.055,74.8525
119765,-10.078,74.853125
119766,-10.016,74.85375
119767,-9.973,74.854375
119768,-9.95,74.855
119769,-9.906,74.855625
119770,-9.902,74.85625
119771,-9.889,74.856875
119772,-9.804,74.8575
119773,-9.824,74.858125
119774,-9.821,74.85875
119775,-9.769,74.859375
119776,-9.782,74.86
119777,-9.775,74.860625
119778,-9.761,74.86125
119779,-9.771,74.861875
119780,-9.723,74.8625
119781,-9.683,74.863125
119782,-9.687,74.86375
119783,-9.652,74.864375
119784,-9.648,74.865
119785,-9.668,74.865625
119786,-9.628,74.86625
119787,-9.61,74.866875
119788,-9.615,74.8675
119789,-9.649,74.868125
119790,-9.653,74.86875
119791,-9.631,74.869375
119792,-9.581,74.87
119793,-9.575,74.870625
119794,-9.591,74.87125
119795,-9.625,74.871875
119796,-9.676,74.8725
119797,-9.658,74.873125
119798,-9.632,74.87375
119799,-9.625,74.874375
119800,-9.647,74.875
119801,-9.656,74.875625
119802,-9.65,74.87625
119803,-9.623,74.876875
119804,-9.699,74.8775
119805,-9.769,74.878125
119806,-9.701,74.87875
119807,-9.721,74.879375
119808,-9.747,74.88
119809,-9.764,74.880625
119810,-9.767,74.88125
119811,-9.816,74.881875
119812,-9.868,74.8825
119813,-9.814,74.883125
119814,-9.86,74.88375
119815,-9.905,74.884375
119816,-9.898,74.885
119817,-9.923,74.885625
119818,-9.959,74.88625
119819,-9.998,74.886875
119820,-9.998,74.8875
119821,-10.001,74.888125
119822,-9.998,74.88875
119823,-9.981,74.889375
119824,-10.011,74.89
119825,-10.047,74.890625
119826,-10.08,74.89125
119827,-10.08,74.891875
119828,-10.082,74.8925
119829,-10.086,74.893125
119830,-10.096,74.89375
119831,-10.088,74.894375
119832,-10.103,74.895
119833,-10.167,74.895625
119834,-10.161,74.89625
119835,-10.169,74.896875
119836,-10.188,74.8975
119837,-10.167,74.898125
119838,-10.161,74.89875
119839,-10.161,74.899375
119840,-10.161,74.9
119841,-10.155,74.900625
119842,-10.165,74.90125
119843,-10.196,74.901875
119844,-10.257,74.9025
119845,-10.266,74.903125
119846,-10.235,74.90375
119847,-10.175,74.904375
119848,-10.203,74.905
119849,-10.223,74.905625
119850,-10.182,74.90625
119851,-10.155,74.906875
119852,-10.151,74.9075
119853,-10.165,74.908125
119854,-10.155,74.90875
119855,-10.149,74.909375
119856,-10.135,74.91
119857,-10.095,74.910625
119858,-10.022,74.91125
119859,-10.006,74.911875
119860,-10.064,74.9125
119861,-10.027,74.913125
119862,-9.992,74.91375
119863,-9.956,74.914375
119864,-9.912,74.915
119865,-9.902,74.915625
119866,-9.896,74.91625
119867,-9.879,74.916875
119868,-9.872,74.9175
119869,-9.819,74.918125
119870,-9.732,74.91875
119871,-9.709,74.919375
119872,-9.729,74.92
119873,-9.769,74.920625
119874,-9.806,74.92125
119875,-9.713,74.921875
119876,-9.646,74.9225
119877,-9.639,74.923125
119878,-9.639,74.92375
119879,-9.604,74.924375
119880,-9.552,74.925
119881,-9.521,74.925625
119882,-9.515,74.92625
119883,-9.511,74.926875
119884,-9.501,74.9275
119885,-9.436,74.928125
119886,-9.397,74.92875
119887,-9.373,74.929375
119888,-9.258,74.93
119889,-9.239,74.930625
119890,-9.236,74.93125
119891,-9.165,74.931875
119892,-9.129,74.9325
119893,-9.085,74.933125
119894,-9.025,74.93375
119895,-8.988,74.934375
119896,-8.978,74.935
119897,-8.964,74.935625
119898,-8.866,74.93625
119899,-8.821,74.936875
119900,-8.784,74.9375
119901,-8.737,74.938125
119902,-8.709,74.93875
119903,-8.639,74.939375
119904,-8.544,74.94
119905,-8.561,74.940625
119906,-8.538,74.94125
119907,-8.502,74.941875
119908,-8.479,74.9425
119909,-8.411,74.943125
119910,-8.348,74.94375
119911,-8.299,74.944375
119912,-8.312,74.945
119913,-8.307,74.945625
119914,-8.282,74.94625
119915,-8.225,74.946875
119916,-8.146,74.9475
119917,-8.103,74.948125
119918,-8.134,74.94875
119919,-8.046,74.949375
119920,-8.007,74.95
119921,-8.009,74.950625
119922,-7.952,74.95125
119923,-7.93,74.951875
119924,-7.919,74.9525
119925,-7.899,74.953125
119926,-7.809,74.95375
119927,-7.77,74.954375
119928,-7.809,74.955
119929,-7.765,74.955625
119930,-7.719,74.95625
119931,-7.679,74.956875
119932,-7.668,74.9575
119933,-7.635,74.958125
119934,-7.616,74.95875
119935,-7.636,74.959375
119936,-7.673,74.96
119937,-7.688,74.960625
119938,-7.677,74.96125
119939,-7.606,74.961875
119940,-7.601,74.9625
119941,-7.632,74.963125
119942,-7.683,74.96375
119943,-7.632,74.964375
119944,-7.62,74.965
119945,-7.676,74.965625
119946,-7.693,74.96625
119947,-7.689,74.966875
119948,-7.66,74.9675
119949,-7.579,74.968125
119950,-7.6,74.96875
119951,-7.63,74.969375
119952,-7.624,74.97
119953,-7.575,74.970625
119954,-7.573,74.97125
119955,-7.601,74.971875
119956,-7.53,74.9725
119957,-7.525,74.973125
119958,-7.563,74.97375
119959,-7.637,74.974375
119960,-7.612,74.975
119961,-7.585,74.975625
119962,-7.575,74.97625
119963,-7.575,74.976875
119964,-7.561,74.9775
119965,-7.532,74.978125
119966,-7.485,74.97875
119967,-7.491,74.979375
119968,-7.523,74.98
119969,-7.577,74.980625
119970,-7.51,74.98125
119971,-7.459,74.981875
119972,-7.431,74.9825
119973,-7.424,74.983125
119974,-7.462,74.98375
119975,-7.492,74.984375
119976,-7.452,74.985
119977,-7.458,74.985625
119978,-7.452,74.98625
119979,-7.424,74.986875
119980,-7.474,74.9875
119981,-7.469,74.988125
119982,-7.421,74.98875
119983,-7.343,74.989375
119984,-7.376,74.99
119985,-7.427,74.990625
119986,-7.454,74.99125
119987,-7.379,74.991875
119988,-7.341,74.9925
119989,-7.341,74.993125
119990,-7.348,74.99375
119991,-7.343,74.994375
119992,-7.363,74.995
119993,-7.461,74.995625
119994,-7.387,74.99625
119995,-7.352,74.996875
119996,-7.398,74.9975
119997,-7.384,74.998125
119998,-7.406,74.99875
119999,-7.428,74.999375
120000,-7.36,75.0
120001,-7.364,75.000625
120002,-7.392,75.00125
120003,-7.43,75.001875
120004,-7.416,75.0025
120005,-7.415,75.003125
120006,-7.428,75.00375
120007,-7.434,75.004375
120008,-7.427,75.005
120009,-7.426,75.005625
120010,-7.456,75.00625
120011,-7.449,75.006875
120012,-7.449,75.0075
120013,-7.465,75.008125
120014,-7.476,75.00875
120015,-7.49,75.009375
120016,-7.516,75.01
120017,-7.58,75.010625
120018,-7.597,75.01125
120019,-7.62,75.011875
120020,-7.678,75.0125
120021,-7.716,75.013125
120022,-7.746,75.01375
120023,-7.765,75.014375
120024,-7.748,75.015
120025,-7.802,75.015625
120026,-7.884,75.01625
120027,-7.962,75.016875
120028,-7.935,75.0175
120029,-7.935,75.018125
120030,-7.99,75.01875
120031,-8.085,75.019375
120032,-8.125,75.02
120033,-8.14,75.020625
120034,-8.187,75.02125
120035,-8.248,75.021875
120036,-8.294,75.0225
120037,-8.307,75.023125
120038,-8.334,75.02375
120039,-8.371,75.024375
120040,-8.415,75.025
120041,-8.432,75.025625
120042,-8.425,75.02625
120043,-8.448,75.026875
120044,-8.569,75.0275
120045,-8.565,75.028125
120046,-8.546,75.02875
120047,-8.535,75.029375
120048,-8.585,75.03
120049,-8.617,75.030625
120050,-8.636,75.03125
120051,-8.65,75.031875
120052,-8.679,75.0325
120053,-8.696,75.033125
120054,-8.682,75.03375
120055,-8.729,75.034375
120056,-8.759,75.035
120057,-8.767,75.035625
120058,-8.76,75.03625
120059,-8.784,75.036875
120060,-8.814,75.0375
120061,-8.828,75.038125
120062,-8.85,75.03875
120063,-8.844,75.039375
120064,-8.804,75.04
120065,-8.885,75.040625
120066,-8.922,75.04125
120067,-8.942,75.041875
120068,-9.003,75.0425
120069,-9.006,75.043125
120070,-9.021,75.04375
120071,-9.085,75.044375
120072,-9.095,75.045
120073,-9.089,75.045625
120074,-9.082,75.04625
120075,-9.149,75.046875
120076,-9.222,75.0475
120077,-9.293,75.048125
120078,-9.358,75.04875
120079,-9.346,75.049375
120080,-9.36,75.05
120081,-9.418,75.050625
120082,-9.405,75.05125
120083,-9.443,75.051875
120084,-9.509,75.0525
120085,-9.553,75.053125
120086,-9.584,75.05375
120087,-9.639,75.054375
120088,-9.744,75.055
120089,-9.749,75.055625
120090,-9.787,75.05625
120091,-9.858,75.056875
120092,-9.925,75.0575
120093,-9.995,75.058125
120094,-10.054,75.05875
120095,-10.081,75.059375
120096,-10.122,75.06
120097,-10.169,75.060625
120098,-10.221,75.06125
120099,-10.309,75.061875
120100,-10.385,75.0625
120101,-10.435,75.063125
120102,-10.418,75.06375
120103,-10.486,75.064375
120104,-10.579,75.065
120105,-10.673,75.065625
120106,-10.758,75.06625
120107,-10.807,75.066875
120108,-10.83,75.0675
120109,-10.897,75.068125
120110,-10.972,75.06875
120111,-11.038,75.069375
120112,-11.075,75.07
120113,-11.168,75.070625
120114,-11.236,75.07125
120115,-11.263,75.071875
120116,-11.28,75.0725
120117,-11.351,75.073125
120118,-11.438,75.07375
120119,-11.455,75.074375
120120,-11.501,75.075
120121,-11.558,75.075625
120122,-11.618,75.07625
120123,-11.673,75.076875
120124,-11.707,75.0775
120125,-11.726,75.078125
120126,-11.756,75.07875
120127,-11.765,75.079375
120128,-11.785,75.08
120129,-11.856,75.080625
120130,-11.895,75.08125
120131,-11.921,75.081875
120132,-11.937,75.0825
120133,-11.917,75.083125
120134,-11.948,75.08375
120135,-12.003,75.084375
120136,-12.02,75.085
120137,-12.024,75.085625
120138,-12.016,75.08625
120139,-11.996,75.086875
120140,-12.04,75.0875
120141,-12.055,75.088125
120142,-12.049,75.08875
120143,-12.1,75.089375
120144,-12.117,75.09
120145,-12.134,75.090625
120146,-12.185,75.09125
120147,-12.159,75.091875
120148,-12.143,75.0925
120149,-12.154,75.093125
120150,-12.17,75.09375
120151,-12.16,75.094375
120152,-12.148,75.095
120153,-12.195,75.095625
120154,-12.248,75.09625
120155,-12.246,75.096875
120156,-12.148,75.0975
120157,-12.217,75.098125
120158,-12.248,75.09875
120159,-12.24,75.099375
120160,-12.251,75.1
120161,-12.23,75.100625
120162,-12.201,75.10125
120163,-12.184,75.101875
120164,-12.193,75.1025
120165,-12.221,75.103125
120166,-12.265,75.10375
120167,-12.323,75.104375
