,ax,t
142635,-8.432,89.146875
142636,-8.433,89.1475
142637,-8.432,89.148125
142638,-8.503,89.14875
142639,-8.537,89.149375
142640,-8.54,89.15
142641,-8.515,89.150625
142642,-8.576,89.15125
142643,-8.598,89.151875
142644,-8.601,89.1525
142645,-8.631,89.153125
142646,-8.657,89.15375
142647,-8.68,89.154375
142648,-8.704,89.155
142649,-8.718,89.155625
142650,-8.73,89.15625
142651,-8.74,89.156875
142652,-8.754,89.1575
142653,-8.763,89.158125
142654,-8.783,89.15875
142655,-8.841,89.159375
142656,-8.82,89.16
142657,-8.811,89.160625
142658,-8.835,89.16125
142659,-8.876,89.161875
142660,-8.884,89.1625
142661,-8.88,89.163125
142662,-8.917,89.16375
142663,-8.905,89.164375
142664,-8.899,89.165
142665,-8.933,89.165625
142666,-8.9,89.16625
142667,-8.893,89.166875
142668,-8.905,89.1675
142669,-8.844,89.168125
142670,-8.827,89.16875
142671,-8.838,89.169375
142672,-8.868,89.17
142673,-8.879,89.170625
142674,-8.887,89.17125
142675,-8.895,89.171875
142676,-8.814,89.1725
142677,-8.778,89.173125
142678,-8.77,89.17375
142679,-8.756,89.174375
142680,-8.756,89.175
142681,-8.732,89.175625
142682,-8.657,89.17625
142683,-8.649,89.176875
142684,-8.646,89.1775
142685,-8.64,89.178125
142686,-8.606,89.17875
142687,-8.579,89.179375
142688,-8.562,89.18
142689,-8.562,89.180625
142690,-8.527,89.18125
142691,-8.503,89.181875
142692,-8.501,89.1825
142693,-8.551,89.183125
142694,-8.532,89.18375
142695,-8.471,89.184375
142696,-8.424,89.185
142697,-8.392,89.185625
142698,-8.383,89.18625
142699,-8.407,89.186875
142700,-8.431,89.1875
142701,-8.43,89.188125
142702,-8.408,89.18875
142703,-8.405,89.189375
142704,-8.42,89.19
142705,-8.44,89.190625
142706,-8.45,89.19125
142707,-8.446,89.191875
142708,-8.443,89.1925
142709,-8.446,89.193125
142710,-8.412,89.19375
142711,-8.442,89.194375
142712,-8.497,89.195
142713,-8.483,89.195625
142714,-8.488,89.19625
142715,-8.508,89.196875
142716,-8.545,89.1975
142717,-8.509,89.198125
142718,-8.513,89.19875
142719,-8.549,89.199375
142720,-8.518,89.2
142721,-8.579,89.200625
142722,-8.639,89.20125
142723,-8.588,89.201875
142724,-8.616,89.2025
142725,-8.653,89.203125
142726,-8.687,89.20375
142727,-8.707,89.204375
142728,-8.723,89.205
142729,-8.753,89.205625
142730,-8.851,89.20625
142731,-8.855,89.206875
142732,-8.839,89.2075
142733,-8.839,89.208125
142734,-8.833,89.20875
142735,-8.83,89.209375
142736,-8.838,89.21
142737,-8.916,89.210625
142738,-8.926,89.21125
142739,-8.926,89.211875
142740,-8.98,89.2125
142741,-9.025,89.213125
142742,-9.049,89.21375
142743,-9.046,89.214375
142744,-9.09,89.215
142745,-9.108,89.215625
142746,-9.117,89.21625
142747,-9.168,89.216875
142748,-9.198,89.2175
142749,-9.226,89.218125
142750,-9.263,89.21875
142751,-9.278,89.219375
142752,-9.313,89.22
142753,-9.357,89.220625
142754,-9.316,89.22125
142755,-9.318,89.221875
142756,-9.342,89.2225
142757,-9.376,89.223125
142758,-9.372,89.22375
142759,-9.368,89.224375
142760,-9.371,89.225
142761,-9.354,89.225625
142762,-9.398,89.22625
142763,-9.47,89.226875
142764,-9.487,89.2275
142765,-9.498,89.228125
142766,-9.511,89.22875
142767,-9.528,89.229375
142768,-9.529,89.23
142769,-9.541,89.230625
142770,-9.561,89.23125
142771,-9.551,89.231875
142772,-9.585,89.2325
142773,-9.609,89.233125
142774,-9.551,89.23375
142775,-9.584,89.234375
142776,-9.576,89.235
142777,-9.502,89.235625
142778,-9.576,89.23625
142779,-9.579,89.236875
142780,-9.556,89.2375
142781,-9.624,89.238125
142782,-9.631,89.23875
142783,-9.622,89.239375
142784,-9.616,89.24
142785,-9.606,89.240625
142786,-9.592,89.24125
142787,-9.574,89.241875
142788,-9.551,89.2425
142789,-9.525,89.243125
142790,-9.522,89.24375
142791,-9.583,89.244375
142792,-9.574,89.245
142793,-9.567,89.245625
142794,-9.577,89.24625
142795,-9.573,89.246875
142796,-9.521,89.2475
142797,-9.461,89.248125
142798,-9.509,89.24875
142799,-9.522,89.249375
142800,-9.498,89.25
142801,-9.423,89.250625
142802,-9.451,89.25125
142803,-9.428,89.251875
142804,-9.368,89.2525
142805,-9.425,89.253125
142806,-9.417,89.25375
142807,-9.384,89.254375
142808,-9.36,89.255
142809,-9.4,89.255625
142810,-9.399,89.25625
142811,-9.332,89.256875
142812,-9.319,89.2575
142813,-9.342,89.258125
142814,-9.371,89.25875
142815,-9.324,89.259375
142816,-9.298,89.26
142817,-9.293,89.260625
142818,-9.317,89.26125
142819,-9.318,89.261875
142820,-9.286,89.2625
142821,-9.238,89.263125
142822,-9.296,89.26375
142823,-9.269,89.264375
142824,-9.228,89.265
142825,-9.248,89.265625
142826,-9.242,89.26625
142827,-9.256,89.266875
142828,-9.297,89.2675
142829,-9.209,89.268125
142830,-9.203,89.26875
142831,-9.24,89.269375
142832,-9.234,89.27
142833,-9.224,89.270625
142834,-9.219,89.27125
142835,-9.222,89.271875
142836,-9.261,89.2725
142837,-9.271,89.273125
142838,-9.259,89.27375
142839,-9.282,89.274375
142840,-9.273,89.275
142841,-9.262,89.275625
142842,-9.282,89.27625
142843,-9.285,89.276875
142844,-9.252,89.2775
142845,-9.18,89.278125
142846,-9.197,89.27875
142847,-9.214,89.279375
142848,-9.221,89.28
142849,-9.187,89.280625
142850,-9.177,89.28125
142851,-9.162,89.281875
142852,-9.129,89.2825
142853,-9.136,89.283125
142854,-9.155,89.28375
142855,-9.178,89.284375
142856,-9.164,89.285
142857,-9.102,89.285625
142858,-9.039,89.28625
142859,-9.032,89.286875
142860,-9.002,89.2875
142861,-8.977,89.288125
142862,-8.963,89.28875
142863,-8.94,89.289375
142864,-8.93,89.29
142865,-8.914,89.290625
142866,-8.83,89.29125
142867,-8.798,89.291875
142868,-8.806,89.2925
142869,-8.86,89.293125
142870,-8.796,89.29375
142871,-8.766,89.294375
142872,-8.766,89.295
142873,-8.712,89.295625
142874,-8.7,89.29625
142875,-8.689,89.296875
142876,-8.632,89.2975
142877,-8.615,89.298125
142878,-8.605,89.29875
142879,-8.595,89.299375
142880,-8.606,89.3
142881,-8.587,89.300625
142882,-8.561,89.30125
142883,-8.581,89.301875
142884,-8.53,89.3025
142885,-8.485,89.303125
142886,-8.485,89.30375
142887,-8.507,89.304375
142888,-8.462,89.305
142889,-8.368,89.305625
142890,-8.395,89.30625
142891,-8.429,89.306875
142892,-8.454,89.3075
142893,-8.443,89.308125
142894,-8.372,89.30875
142895,-8.344,89.309375
142896,-8.378,89.31
142897,-8.335,89.310625
142898,-8.305,89.31125
142899,-8.282,89.311875
142900,-8.244,89.3125
142901,-8.226,89.313125
142902,-8.217,89.31375
142903,-8.217,89.314375
142904,-8.217,89.315
142905,-8.203,89.315625
142906,-8.172,89.31625
142907,-8.111,89.316875
142908,-8.128,89.3175
142909,-8.16,89.318125
142910,-8.143,89.31875
142911,-8.123,89.319375
142912,-8.094,89.32
142913,-8.054,89.320625
142914,-8.04,89.32125
142915,-8.045,89.321875
142916,-8.056,89.3225
142917,-8.039,89.323125
142918,-8.024,89.32375
142919,-8.03,89.324375
142920,-8.071,89.325
142921,-8.057,89.325625
142922,-8.056,89.32625
142923,-8.065,89.326875
142924,-8.031,89.3275
142925,-7.992,89.328125
142926,-7.962,89.32875
142927,-7.959,89.329375
142928,-7.964,89.33
142929,-7.978,89.330625
142930,-8.002,89.33125
142931,-8.005,89.331875
142932,-8.023,89.3325
142933,-8.043,89.333125
142934,-8.036,89.33375
142935,-8.069,89.334375
142936,-8.091,89.335
142937,-8.074,89.335625
142938,-8.064,89.33625
142939,-8.059,89.336875
142940,-8.068,89.3375
142941,-8.145,89.338125
142942,-8.167,89.33875
142943,-8.164,89.339375
142944,-8.164,89.34
142945,-8.202,89.340625
142946,-8.234,89.34125
142947,-8.249,89.341875
142948,-8.209,89.3425
142949,-8.249,89.343125
142950,-8.319,89.34375
142951,-8.302,89.344375
142952,-8.343,89.345
142953,-8.382,89.345625
142954,-8.389,89.34625
142955,-8.408,89.346875
142956,-8.465,89.3475
142957,-8.539,89.348125
142958,-8.512,89.34875
142959,-8.502,89.349375
142960,-8.524,89.35
142961,-8.612,89.350625
142962,-8.685,89.35125
142963,-8.718,89.351875
142964,-8.706,89.3525
142965,-8.723,89.353125
142966,-8.744,89.35375
142967,-8.761,89.354375
142968,-8.751,89.355
142969,-8.791,89.355625
142970,-8.835,89.35625
142971,-8.862,89.356875
142972,-8.921,89.3575
142973,-8.942,89.358125
142974,-8.934,89.35875
142975,-8.968,89.359375
142976,-9.016,89.36
142977,-9.05,89.360625
142978,-9.033,89.36125
142979,-9.066,89.361875
142980,-9.078,89.3625
142981,-9.056,89.363125
142982,-9.079,89.36375
142983,-9.066,89.364375
142984,-9.049,89.365
142985,-9.117,89.365625
142986,-9.142,89.36625
142987,-9.16,89.366875
142988,-9.188,89.3675
142989,-9.179,89.368125
142990,-9.176,89.36875
142991,-9.177,89.369375
142992,-9.153,89.37
142993,-9.179,89.370625
142994,-9.208,89.37125
142995,-9.191,89.371875
142996,-9.227,89.3725
142997,-9.241,89.373125
142998,-9.217,89.37375
142999,-9.193,89.374375
143000,-9.199,89.375
143001,-9.218,89.375625
143002,-9.218,89.37625
143003,-9.234,89.376875
143004,-9.24,89.3775
143005,-9.223,89.378125
143006,-9.216,89.37875
143007,-9.252,89.379375
143008,-9.316,89.38
143009,-9.292,89.380625
143010,-9.263,89.38125
143011,-9.25,89.381875
143012,-9.281,89.3825
143013,-9.288,89.383125
143014,-9.324,89.38375
143015,-9.4,89.384375
143016,-9.407,89.385
143017,-9.411,89.385625
143018,-9.413,89.38625
143019,-9.41,89.386875
143020,-9.449,89.3875
143021,-9.471,89.388125
143022,-9.444,89.38875
143023,-9.513,89.389375
143024,-9.553,89.39
143025,-9.567,89.390625
143026,-9.608,89.39125
143027,-9.599,89.391875
143028,-9.573,89.3925
143029,-9.559,89.393125
143030,-9.607,89.39375
143031,-9.65,89.394375
143032,-9.675,89.395
143033,-9.742,89.395625
143034,-9.802,89.39625
143035,-9.837,89.396875
143036,-9.796,89.3975
143037,-9.817,89.398125
143038,-9.871,89.39875
143039,-9.956,89.399375
143040,-9.969,89.4
143041,-9.985,89.400625
143042,-10.01,89.40125
143043,-10.071,89.401875
143044,-10.115,89.4025
143045,-10.132,89.403125
143046,-10.099,89.40375
143047,-10.19,89.404375
143048,-10.241,89.405
143049,-10.219,89.405625
143050,-10.246,89.40625
143051,-10.28,89.406875
143052,-10.301,89.4075
143053,-10.261,89.408125
143054,-10.331,89.40875
143055,-10.389,89.409375
143056,-10.373,89.41
143057,-10.381,89.410625
143058,-10.404,89.41125
143059,-10.429,89.411875
143060,-10.385,89.4125
143061,-10.4,89.413125
143062,-10.431,89.41375
143063,-10.438,89.414375
143064,-10.398,89.415
143065,-10.394,89.415625
143066,-10.445,89.41625
143067,-10.482,89.416875
143068,-10.502,89.4175
143069,-10.5,89.418125
143070,-10.45,89.41875
143071,-10.449,89.419375
143072,-10.447,89.42
143073,-10.416,89.420625
143074,-10.46,89.42125
143075,-10.458,89.421875
143076,-10.414,89.4225
143077,-10.371,89.423125
143078,-10.353,89.42375
143079,-10.356,89.424375
143080,-10.387,89.425
143081,-10.35,89.425625
143082,-10.331,89.42625
143083,-10.345,89.426875
143084,-10.274,89.4275
143085,-10.224,89.428125
143086,-10.182,89.42875
143087,-10.122,89.429375
143088,-10.106,89.43
143089,-10.086,89.430625
143090,-10.039,89.43125
143091,-10.017,89.431875
143092,-9.945,89.4325
143093,-9.844,89.433125
143094,-9.874,89.43375
143095,-9.893,89.434375
143096,-9.874,89.435
143097,-9.772,89.435625
143098,-9.782,89.43625
143099,-9.765,89.436875
143100,-9.696,89.4375
143101,-9.679,89.438125
143102,-9.666,89.43875
143103,-9.649,89.439375
143104,-9.601,89.44
143105,-9.573,89.440625
143106,-9.554,89.44125
143107,-9.544,89.441875
143108,-9.534,89.4425
143109,-9.489,89.443125
143110,-9.423,89.44375
143111,-9.42,89.444375
143112,-9.428,89.445
143113,-9.423,89.445625
143114,-9.369,89.44625
143115,-9.402,89.446875
143116,-9.409,89.4475
143117,-9.365,89.448125
143118,-9.342,89.44875
143119,-9.374,89.449375
143120,-9.423,89.45
143121,-9.396,89.450625
143122,-9.366,89.45125
143123,-9.346,89.451875
143124,-9.342,89.4525
143125,-9.349,89.453125
143126,-9.361,89.45375
143127,-9.374,89.454375
143128,-9.361,89.455
143129,-9.342,89.455625
143130,-9.334,89.45625
143131,-9.354,89.456875
143132,-9.348,89.4575
143133,-9.344,89.458125
143134,-9.349,89.45875
143135,-9.399,89.459375
143136,-9.413,89.46
143137,-9.406,89.460625
143138,-9.413,89.46125
143139,-9.475,89.461875
143140,-9.502,89.4625
143141,-9.441,89.463125
143142,-9.409,89.46375
143143,-9.406,89.464375
143144,-9.429,89.465
143145,-9.476,89.465625
143146,-9.507,89.46625
143147,-9.506,89.466875
143148,-9.442,89.4675
143149,-9.448,89.468125
143150,-9.453,89.46875
143151,-9.444,89.469375
143152,-9.474,89.47
143153,-9.465,89.470625
143154,-9.439,89.47125
143155,-9.446,89.471875
143156,-9.477,89.4725
143157,-9.504,89.473125
143158,-9.514,89.47375
143159,-9.563,89.474375
143160,-9.581,89.475
143161,-9.566,89.475625
143162,-9.512,89.47625
143163,-9.529,89.476875
143164,-9.569,89.4775
143165,-9.593,89.478125
143166,-9.567,89.47875
143167,-9.576,89.479375
143168,-9.631,89.48
143169,-9.54,89.480625
143170,-9.513,89.48125
143171,-9.53,89.481875
143172,-9.557,89.4825
143173,-9.608,89.483125
143174,-9.601,89.48375
143175,-9.487,89.484375
143176,-9.568,89.485
143177,-9.598,89.485625
143178,-9.574,89.48625
143179,-9.547,89.486875
143180,-9.512,89.4875
143181,-9.502,89.488125
143182,-9.56,89.48875
143183,-9.57,89.489375
143184,-9.544,89.49
143185,-9.486,89.490625
143186,-9.503,89.49125
143187,-9.483,89.491875
143188,-9.45,89.4925
143189,-9.46,89.493125
143190,-9.462,89.49375
143191,-9.464,89.494375
143192,-9.471,89.495
143193,-9.468,89.495625
143194,-9.463,89.49625
143195,-9.446,89.496875
143196,-9.351,89.4975
143197,-9.344,89.498125
143198,-9.38,89.49875
143199,-9.427,89.499375
143200,-9.418,89.5
143201,-9.406,89.500625
143202,-9.398,89.50125
143203,-9.354,89.501875
143204,-9.298,89.5025
143205,-9.24,89.503125
143206,-9.206,89.50375
143207,-9.204,89.504375
143208,-9.188,89.505
143209,-9.134,89.505625
143210,-9.131,89.50625
143211,-9.126,89.506875
143212,-9.112,89.5075
143213,-9.068,89.508125
143214,-9.041,89.50875
143215,-9.015,89.509375
143216,-8.974,89.51
143217,-8.969,89.510625
143218,-8.959,89.51125
143219,-8.939,89.511875
143220,-8.908,89.5125
143221,-8.901,89.513125
143222,-8.902,89.51375
143223,-8.882,89.514375
143224,-8.817,89.515
143225,-8.759,89.515625
143226,-8.735,89.51625
143227,-8.705,89.516875
143228,-8.658,89.5175
143229,-8.604,89.518125
143230,-8.601,89.51875
143231,-8.619,89.519375
143232,-8.618,89.52
143233,-8.547,89.520625
143234,-8.479,89.52125
143235,-8.46,89.521875
143236,-8.496,89.5225
143237,-8.398,89.523125
143238,-8.361,89.52375
143239,-8.358,89.524375
143240,-8.348,89.525
143241,-8.362,89.525625
143242,-8.342,89.52625
143243,-8.254,89.526875
143244,-8.192,89.5275
143245,-8.146,89.528125
143246,-8.114,89.52875
143247,-8.094,89.529375
143248,-8.114,89.53
143249,-8.122,89.530625
143250,-8.058,89.53125
143251,-8.032,89.531875
143252,-8.004,89.5325
143253,-7.966,89.533125
143254,-7.929,89.53375
143255,-7.892,89.534375
143256,-7.854,89.535
143257,-7.814,89.535625
143258,-7.808,89.53625
143259,-7.799,89.536875
143260,-7.768,89.5375
143261,-7.754,89.538125
143262,-7.731,89.53875
143263,-7.696,89.539375
143264,-7.629,89.54
143265,-7.637,89.540625
143266,-7.653,89.54125
143267,-7.605,89.541875
143268,-7.567,89.5425
143269,-7.551,89.543125
143270,-7.558,89.54375
143271,-7.47,89.544375
143272,-7.436,89.545
143273,-7.423,89.545625
143274,-7.359,89.54625
143275,-7.332,89.546875
143276,-7.344,89.5475
143277,-7.405,89.548125
143278,-7.35,89.54875
143279,-7.296,89.549375
143280,-7.247,89.55
143281,-7.182,89.550625
143282,-7.152,89.55125
143283,-7.153,89.551875
143284,-7.2,89.5525
143285,-7.171,89.553125
143286,-7.128,89.55375
143287,-7.084,89.554375
143288,-7.145,89.555
143289,-7.177,89.555625
143290,-7.178,89.55625
143291,-7.13,89.556875
143292,-7.059,89.5575
143293,-7.03,89.558125
143294,-7.084,89.55875
143295,-7.061,89.559375
143296,-7.028,89.56
143297,-7.0,89.560625
143298,-7.038,89.56125
143299,-7.02,89.561875
143300,-6.983,89.5625
143301,-6.956,89.563125
143302,-6.979,89.56375
143303,-6.993,89.564375
143304,-6.987,89.565
143305,-7.011,89.565625
143306,-6.988,89.56625
143307,-6.967,89.566875
143308,-7.058,89.5675
143309,-7.064,89.568125
143310,-7.058,89.56875
143311,-7.072,89.569375
143312,-7.114,89.57
143313,-7.122,89.570625
143314,-7.105,89.57125
143315,-7.135,89.571875
143316,-7.149,89.5725
143317,-7.151,89.573125
143318,-7.141,89.57375
143319,-7.16,89.574375
143320,-7.158,89.575
143321,-7.125,89.575625
143322,-7.125,89.57625
143323,-7.148,89.576875
143324,-7.177,89.5775
143325,-7.174,89.578125
143326,-7.181,89.57875
143327,-7.21,89.579375
143328,-7.271,89.58
143329,-7.264,89.580625
143330,-7.263,89.58125
143331,-7.274,89.581875
143332,-7.314,89.5825
143333,-7.331,89.583125
143334,-7.356,89.58375
143335,-7.427,89.584375
143336,-7.345,89.585
143337,-7.33,89.585625
143338,-7.416,89.58625
143339,-7.389,89.586875
143340,-7.4,89.5875
143341,-7.436,89.588125
143342,-7.48,89.58875
143343,-7.446,89.589375
143344,-7.436,89.59
143345,-7.501,89.590625
143346,-7.455,89.59125
143347,-7.457,89.591875
143348,-7.508,89.5925
143349,-7.586,89.593125
143350,-7.604,89.59375
143351,-7.596,89.594375
143352,-7.586,89.595
143353,-7.608,89.595625
143354,-7.619,89.59625
143355,-7.611,89.596875
143356,-7.662,89.5975
143357,-7.641,89.598125
143358,-7.601,89.59875
143359,-7.655,89.599375
143360,-7.73,89.6
143361,-7.774,89.600625
143362,-7.753,89.60125
143363,-7.833,89.601875
143364,-7.834,89.6025
143365,-7.781,89.603125
143366,-7.859,89.60375
143367,-7.836,89.604375
143368,-7.814,89.605
143369,-7.895,89.605625
143370,-7.915,89.60625
143371,-7.935,89.606875
143372,-7.967,89.6075
143373,-7.943,89.608125
143374,-7.913,89.60875
143375,-7.902,89.609375
143376,-7.976,89.61
143377,-8.013,89.610625
143378,-8.029,89.61125
143379,-8.026,89.611875
143380,-8.012,89.6125
143381,-8.037,89.613125
143382,-8.08,89.61375
143383,-8.015,89.614375
143384,-8.001,89.615
143385,-8.012,89.615625
143386,-8.032,89.61625
143387,-8.032,89.616875
143388,-8.043,89.6175
143389,-8.068,89.618125
143390,-8.051,89.61875
143391,-8.042,89.619375
143392,-8.046,89.62
143393,-8.076,89.620625
143394,-8.096,89.62125
143395,-8.097,89.621875
143396,-8.07,89.6225
143397,-8.094,89.623125
143398,-8.074,89.62375
143399,-8.023,89.624375
143400,-8.04,89.625
143401,-8.037,89.625625
143402,-8.042,89.62625
143403,-8.083,89.626875
143404,-8.132,89.6275
143405,-8.132,89.628125
143406,-8.074,89.62875
143407,-8.08,89.629375
143408,-8.106,89.63
143409,-8.13,89.630625
143410,-8.103,89.63125
143411,-8.105,89.631875
143412,-8.137,89.6325
143413,-8.205,89.633125
143414,-8.204,89.63375
143415,-8.184,89.634375
143416,-8.16,89.635
143417,-8.204,89.635625
143418,-8.253,89.63625
143419,-8.293,89.636875
143420,-8.306,89.6375
143421,-8.275,89.638125
143422,-8.285,89.63875
143423,-8.344,89.639375
143424,-8.297,89.64
143425,-8.313,89.640625
143426,-8.369,89.64125
143427,-8.429,89.641875
143428,-8.415,89.6425
143429,-8.389,89.643125
143430,-8.375,89.64375
143431,-8.43,89.644375
143432,-8.449,89.645
143433,-8.438,89.645625
143434,-8.445,89.64625
143435,-8.456,89.646875
143436,-8.464,89.6475
143437,-8.457,89.648125
143438,-8.492,89.64875
143439,-8.509,89.649375
143440,-8.501,89.65
143441,-8.531,89.650625
143442,-8.54,89.65125
143443,-8.543,89.651875
143444,-8.566,89.6525
143445,-8.595,89.653125
143446,-8.603,89.65375
143447,-8.572,89.654375
143448,-8.639,89.655
143449,-8.639,89.655625
143450,-8.587,89.65625
143451,-8.601,89.656875
143452,-8.61,89.6575
143453,-8.594,89.658125
143454,-8.527,89.65875
143455,-8.587,89.659375
143456,-8.63,89.66
143457,-8.633,89.660625
143458,-8.612,89.66125
143459,-8.588,89.661875
143460,-8.575,89.6625
143461,-8.616,89.663125
143462,-8.602,89.66375
143463,-8.597,89.664375
143464,-8.628,89.665
143465,-8.616,89.665625
143466,-8.593,89.66625
143467,-8.569,89.666875
143468,-8.593,89.6675
143469,-8.598,89.668125
143470,-8.595,89.66875
143471,-8.595,89.669375
143472,-8.589,89.67
143473,-8.562,89.670625
143474,-8.516,89.67125
143475,-8.56,89.671875
143476,-8.557,89.6725
143477,-8.541,89.673125
143478,-8.578,89.67375
143479,-8.607,89.674375
143480,-8.61,89.675
143481,-8.573,89.675625
143482,-8.545,89.67625
143483,-8.551,89.676875
143484,-8.576,89.6775
143485,-8.535,89.678125
143486,-8.499,89.67875
143487,-8.484,89.679375
143488,-8.515,89.68
143489,-8.53,89.680625
143490,-8.524,89.68125
143491,-8.494,89.681875
143492,-8.473,89.6825
143493,-8.466,89.683125
143494,-8.478,89.68375
143495,-8.536,89.684375
143496,-8.539,89.685
143497,-8.516,89.685625
143498,-8.472,89.68625
143499,-8.516,89.686875
143500,-8.505,89.6875
143501,-8.448,89.688125
143502,-8.417,89.68875
143503,-8.418,89.689375
143504,-8.448,89.69
143505,-8.515,89.690625
143506,-8.449,89.69125
143507,-8.421,89.691875
143508,-8.454,89.6925
143509,-8.414,89.693125
143510,-8.392,89.69375
143511,-8.392,89.694375
143512,-8.425,89.695
143513,-8.438,89.695625
143514,-8.441,89.69625
143515,-8.437,89.696875
143516,-8.382,89.6975
143517,-8.389,89.698125
143518,-8.44,89.69875
143519,-8.423,89.699375
143520,-8.358,89.7
143521,-8.326,89.700625
143522,-8.421,89.70125
143523,-8.394,89.701875
143524,-8.386,89.7025
143525,-8.42,89.703125
143526,-8.453,89.70375
143527,-8.46,89.704375
143528,-8.454,89.705
143529,-8.464,89.705625
143530,-8.474,89.70625
143531,-8.471,89.706875
143532,-8.448,89.7075
143533,-8.46,89.708125
143534,-8.47,89.70875
143535,-8.474,89.709375
143536,-8.46,89.71
143537,-8.492,89.710625
143538,-8.525,89.71125
143539,-8.515,89.711875
143540,-8.481,89.7125
143541,-8.461,89.713125
143542,-8.462,89.71375
143543,-8.482,89.714375
143544,-8.509,89.715
143545,-8.526,89.715625
143546,-8.492,89.71625
143547,-8.461,89.716875
143548,-8.457,89.7175
143549,-8.498,89.718125
143550,-8.503,89.71875
143551,-8.506,89.719375
143552,-8.516,89.72
143553,-8.57,89.720625
143554,-8.54,89.72125
143555,-8.494,89.721875
143556,-8.49,89.7225
143557,-8.49,89.723125
143558,-8.485,89.72375
143559,-8.477,89.724375
143560,-8.518,89.725
143561,-8.501,89.725625
143562,-8.469,89.72625
143563,-8.506,89.726875
143564,-8.465,89.7275
143565,-8.429,89.728125
143566,-8.432,89.72875
143567,-8.471,89.729375
143568,-8.46,89.73
143569,-8.419,89.730625
143570,-8.467,89.73125
143571,-8.466,89.731875
143572,-8.463,89.7325
143573,-8.5,89.733125
143574,-8.427,89.73375
143575,-8.409,89.734375
143576,-8.473,89.735
143577,-8.517,89.735625
143578,-8.541,89.73625
143579,-8.559,89.736875
143580,-8.593,89.7375
143581,-8.546,89.738125
143582,-8.503,89.73875
143583,-8.5,89.739375
143584,-8.519,89.74
143585,-8.537,89.740625
143586,-8.54,89.74125
143587,-8.449,89.741875
143588,-8.466,89.7425
143589,-8.512,89.743125
143590,-8.522,89.74375
143591,-8.535,89.744375
143592,-8.535,89.745
143593,-8.517,89.745625
143594,-8.494,89.74625
143595,-8.521,89.746875
143596,-8.575,89.7475
143597,-8.616,89.748125
143598,-8.61,89.74875
143599,-8.612,89.749375
143600,-8.642,89.75
143601,-8.624,89.750625
143602,-8.633,89.75125
143603,-8.659,89.751875
143604,-8.632,89.7525
143605,-8.619,89.753125
143606,-8.623,89.75375
143607,-8.654,89.754375
143608,-8.628,89.755
143609,-8.6,89.755625
143610,-8.582,89.75625
143611,-8.599,89.756875
143612,-8.607,89.7575
143613,-8.609,89.758125
143614,-8.605,89.75875
143615,-8.58,89.759375
143616,-8.569,89.76
143617,-8.59,89.760625
143618,-8.574,89.76125
143619,-8.557,89.761875
143620,-8.541,89.7625
143621,-8.531,89.763125
143622,-8.528,89.76375
143623,-8.521,89.764375
143624,-8.497,89.765
143625,-8.539,89.765625
143626,-8.535,89.76625
143627,-8.47,89.766875
143628,-8.446,89.7675
143629,-8.424,89.768125
143630,-8.411,89.76875
143631,-8.425,89.769375
143632,-8.441,89.77
143633,-8.44,89.770625
143634,-8.409,89.77125
143635,-8.428,89.771875
143636,-8.424,89.7725
143637,-8.401,89.773125
143638,-8.385,89.77375
143639,-8.375,89.774375
143640,-8.378,89.775
143641,-8.405,89.775625
143642,-8.379,89.77625
143643,-8.356,89.776875
143644,-8.344,89.7775
143645,-8.297,89.778125
143646,-8.258,89.77875
143647,-8.239,89.779375
143648,-8.276,89.78
143649,-8.257,89.780625
143650,-8.24,89.78125
143651,-8.25,89.781875
143652,-8.195,89.7825
143653,-8.165,89.783125
143654,-8.163,89.78375
143655,-8.194,89.784375
143656,-8.152,89.785
143657,-8.093,89.785625
143658,-8.062,89.78625
143659,-8.053,89.786875
143660,-8.027,89.7875
143661,-7.981,89.788125
143662,-7.95,89.78875
143663,-7.939,89.789375
143664,-7.929,89.79
143665,-7.882,89.790625
143666,-7.859,89.79125
143667,-7.824,89.791875
143668,-7.759,89.7925
143669,-7.774,89.793125
143670,-7.759,89.79375
143671,-7.721,89.794375
143672,-7.701,89.795
143673,-7.683,89.795625
143674,-7.66,89.79625
143675,-7.623,89.796875
143676,-7.571,89.7975
143677,-7.523,89.798125
143678,-7.487,89.79875
143679,-7.538,89.799375
143680,-7.543,89.8
143681,-7.512,89.800625
143682,-7.441,89.80125
143683,-7.4,89.801875
143684,-7.376,89.8025
143685,-7.37,89.803125
143686,-7.346,89.80375
143687,-7.31,89.804375
143688,-7.271,89.805
143689,-7.284,89.805625
143690,-7.293,89.80625
143691,-7.279,89.806875
143692,-7.218,89.8075
143693,-7.271,89.808125
143694,-7.285,89.80875
143695,-7.239,89.809375
143696,-7.222,89.81
143697,-7.188,89.810625
143698,-7.165,89.81125
143699,-7.216,89.811875
143700,-7.136,89.8125
143701,-7.075,89.813125
143702,-7.096,89.81375
143703,-7.142,89.814375
143704,-7.145,89.815
143705,-7.113,89.815625
143706,-7.093,89.81625
143707,-7.114,89.816875
143708,-7.129,89.8175
143709,-7.096,89.818125
143710,-7.098,89.81875
143711,-7.054,89.819375
143712,-6.96,89.82
143713,-7.007,89.820625
143714,-7.035,89.82125
143715,-7.038,89.821875
143716,-6.991,89.8225
143717,-6.933,89.823125
143718,-6.885,89.82375
143719,-6.858,89.824375
143720,-6.883,89.825
