,az,t
80273,-5.59,50.170625
80274,-5.661,50.17125
80275,-5.693,50.171875
80276,-5.708,50.1725
80277,-5.752,50.173125
80278,-5.826,50.17375
80279,-5.904,50.174375
80280,-5.976,50.175
80281,-6.034,50.175625
80282,-6.081,50.17625
80283,-6.122,50.176875
80284,-6.163,50.1775
80285,-6.209,50.178125
80286,-6.229,50.17875
80287,-6.202,50.179375
80288,-6.231,50.18
80289,-6.271,50.180625
80290,-6.313,50.18125
80291,-6.323,50.181875
80292,-6.338,50.1825
80293,-6.344,50.183125
80294,-6.327,50.18375
80295,-6.345,50.184375
80296,-6.365,50.185
80297,-6.382,50.185625
80298,-6.371,50.18625
80299,-6.349,50.186875
80300,-6.361,50.1875
80301,-6.46,50.188125
80302,-6.5,50.18875
80303,-6.483,50.189375
80304,-6.425,50.19
80305,-6.459,50.190625
80306,-6.502,50.19125
80307,-6.57,50.191875
80308,-6.689,50.1925
80309,-6.731,50.193125
80310,-6.724,50.19375
80311,-6.684,50.194375
80312,-6.745,50.195
80313,-6.78,50.195625
80314,-6.796,50.19625
80315,-6.803,50.196875
80316,-6.825,50.1975
80317,-6.862,50.198125
80318,-6.915,50.19875
80319,-6.925,50.199375
80320,-6.907,50.2
80321,-6.891,50.200625
80322,-6.935,50.20125
80323,-6.952,50.201875
80324,-6.962,50.2025
80325,-6.972,50.203125
80326,-6.999,50.20375
80327,-7.045,50.204375
80328,-7.096,50.205
80329,-7.116,50.205625
80330,-7.134,50.20625
80331,-7.174,50.206875
80332,-7.253,50.2075
80333,-7.311,50.208125
80334,-7.33,50.20875
80335,-7.323,50.209375
80336,-7.329,50.21
80337,-7.414,50.210625
80338,-7.492,50.21125
80339,-7.512,50.211875
80340,-7.532,50.2125
80341,-7.542,50.213125
80342,-7.543,50.21375
80343,-7.549,50.214375
80344,-7.566,50.215
80345,-7.582,50.215625
80346,-7.589,50.21625
80347,-7.546,50.216875
80348,-7.5,50.2175
80349,-7.449,50.218125
80350,-7.347,50.21875
80351,-7.324,50.219375
80352,-7.327,50.22
80353,-7.313,50.220625
80354,-7.215,50.22125
80355,-7.188,50.221875
80356,-7.248,50.2225
80357,-7.293,50.223125
80358,-7.277,50.22375
80359,-7.228,50.224375
80360,-7.163,50.225
80361,-7.23,50.225625
80362,-7.247,50.22625
80363,-7.184,50.226875
80364,-7.204,50.2275
80365,-7.205,50.228125
80366,-7.206,50.22875
80367,-7.243,50.229375
80368,-7.284,50.23
80369,-7.311,50.230625
80370,-7.322,50.23125
80371,-7.332,50.231875
80372,-7.355,50.2325
80373,-7.39,50.233125
80374,-7.441,50.23375
80375,-7.448,50.234375
80376,-7.465,50.235
80377,-7.513,50.235625
80378,-7.473,50.23625
80379,-7.456,50.236875
80380,-7.456,50.2375
80381,-7.46,50.238125
80382,-7.463,50.23875
80383,-7.449,50.239375
80384,-7.405,50.24
80385,-7.393,50.240625
80386,-7.334,50.24125
80387,-7.248,50.241875
80388,-7.238,50.2425
80389,-7.205,50.243125
80390,-7.157,50.24375
80391,-7.096,50.244375
80392,-7.034,50.245
80393,-6.998,50.245625
80394,-6.988,50.24625
80395,-7.005,50.246875
80396,-6.979,50.2475
80397,-6.943,50.248125
80398,-6.926,50.24875
80399,-6.903,50.249375
80400,-6.848,50.25
80401,-6.77,50.250625
80402,-6.763,50.25125
80403,-6.708,50.251875
80404,-6.648,50.2525
80405,-6.638,50.253125
80406,-6.634,50.25375
80407,-6.651,50.254375
80408,-6.687,50.255
80409,-6.646,50.255625
80410,-6.578,50.25625
80411,-6.52,50.256875
80412,-6.53,50.2575
80413,-6.54,50.258125
80414,-6.543,50.25875
80415,-6.536,50.259375
80416,-6.547,50.26
80417,-6.54,50.260625
80418,-6.532,50.26125
80419,-6.556,50.261875
80420,-6.574,50.2625
80421,-6.59,50.263125
80422,-6.603,50.26375
80423,-6.545,50.264375
80424,-6.518,50.265
80425,-6.515,50.265625
80426,-6.533,50.26625
80427,-6.595,50.266875
80428,-6.638,50.2675
80429,-6.627,50.268125
80430,-6.607,50.26875
80431,-6.627,50.269375
80432,-6.67,50.27
80433,-6.666,50.270625
80434,-6.707,50.27125
80435,-6.73,50.271875
80436,-6.696,50.2725
80437,-6.697,50.273125
80438,-6.737,50.27375
80439,-6.79,50.274375
80440,-6.715,50.275
80441,-6.751,50.275625
80442,-6.807,50.27625
80443,-6.813,50.276875
80444,-6.942,50.2775
80445,-7.06,50.278125
80446,-7.162,50.27875
80447,-7.292,50.279375
80448,-7.379,50.28
80449,-7.455,50.280625
80450,-7.55,50.28125
80451,-7.591,50.281875
80452,-7.606,50.2825
80453,-7.605,50.283125
80454,-7.687,50.28375
80455,-7.737,50.284375
80456,-7.784,50.285
80457,-7.869,50.285625
80458,-7.931,50.28625
80459,-7.974,50.286875
80460,-7.999,50.2875
80461,-8.057,50.288125
80462,-8.143,50.28875
80463,-8.242,50.289375
80464,-8.327,50.29
80465,-8.339,50.290625
80466,-8.367,50.29125
80467,-8.438,50.291875
80468,-8.461,50.2925
80469,-8.533,50.293125
80470,-8.632,50.29375
80471,-8.721,50.294375
80472,-8.758,50.295
80473,-8.819,50.295625
80474,-8.938,50.29625
80475,-8.94,50.296875
80476,-8.936,50.2975
80477,-8.927,50.298125
80478,-8.906,50.29875
80479,-8.868,50.299375
80480,-8.834,50.3
80481,-8.821,50.300625
80482,-8.853,50.30125
80483,-8.872,50.301875
80484,-8.877,50.3025
80485,-8.87,50.303125
80486,-8.871,50.30375
80487,-8.872,50.304375
80488,-8.868,50.305
80489,-8.868,50.305625
80490,-8.907,50.30625
80491,-8.97,50.306875
80492,-8.943,50.3075
80493,-8.933,50.308125
80494,-8.938,50.30875
80495,-8.961,50.309375
80496,-8.952,50.31
80497,-8.925,50.310625
80498,-8.891,50.31125
80499,-8.935,50.311875
80500,-8.975,50.3125
80501,-9.007,50.313125
80502,-9.024,50.31375
80503,-9.047,50.314375
80504,-9.069,50.315
80505,-9.086,50.315625
80506,-9.038,50.31625
80507,-9.026,50.316875
80508,-9.025,50.3175
80509,-9.001,50.318125
80510,-8.974,50.31875
80511,-8.937,50.319375
80512,-8.886,50.32
80513,-8.859,50.320625
80514,-8.843,50.32125
80515,-8.815,50.321875
80516,-8.727,50.3225
80517,-8.685,50.323125
80518,-8.65,50.32375
80519,-8.61,50.324375
80520,-8.521,50.325
80521,-8.511,50.325625
80522,-8.546,50.32625
80523,-8.539,50.326875
80524,-8.586,50.3275
80525,-8.612,50.328125
80526,-8.582,50.32875
80527,-8.561,50.329375
80528,-8.593,50.33
80529,-8.65,50.330625
80530,-8.633,50.33125
80531,-8.616,50.331875
80532,-8.614,50.3325
80533,-8.642,50.333125
80534,-8.614,50.33375
80535,-8.627,50.334375
80536,-8.669,50.335
80537,-8.645,50.335625
80538,-8.693,50.33625
80539,-8.757,50.336875
80540,-8.798,50.3375
80541,-8.761,50.338125
80542,-8.754,50.33875
80543,-8.789,50.339375
80544,-8.861,50.34
80545,-8.911,50.340625
80546,-8.958,50.34125
80547,-9.019,50.341875
80548,-9.026,50.3425
80549,-9.034,50.343125
80550,-9.046,50.34375
80551,-8.992,50.344375
80552,-8.973,50.345
80553,-8.97,50.345625
80554,-8.956,50.34625
80555,-8.919,50.346875
80556,-8.885,50.3475
80557,-8.858,50.348125
80558,-8.841,50.34875
80559,-8.824,50.349375
80560,-8.794,50.35
80561,-8.723,50.350625
80562,-8.69,50.35125
80563,-8.665,50.351875
80564,-8.638,50.3525
80565,-8.604,50.353125
80566,-8.586,50.35375
80567,-8.56,50.354375
80568,-8.458,50.355
80569,-8.396,50.355625
80570,-8.34,50.35625
80571,-8.275,50.356875
80572,-8.234,50.3575
80573,-8.199,50.358125
80574,-8.171,50.35875
80575,-8.158,50.359375
80576,-8.084,50.36
80577,-8.025,50.360625
80578,-8.025,50.36125
80579,-7.967,50.361875
80580,-7.93,50.3625
80581,-7.906,50.363125
80582,-7.841,50.36375
80583,-7.794,50.364375
80584,-7.757,50.365
80585,-7.726,50.365625
80586,-7.654,50.36625
80587,-7.561,50.366875
80588,-7.46,50.3675
80589,-7.412,50.368125
80590,-7.333,50.36875
80591,-7.263,50.369375
80592,-7.242,50.37
80593,-7.111,50.370625
80594,-7.052,50.37125
80595,-7.074,50.371875
80596,-7.037,50.3725
80597,-6.95,50.373125
80598,-6.884,50.37375
80599,-6.928,50.374375
80600,-6.877,50.375
80601,-6.855,50.375625
80602,-6.881,50.37625
80603,-6.877,50.376875
80604,-6.907,50.3775
80605,-6.929,50.378125
80606,-6.871,50.37875
80607,-6.853,50.379375
80608,-6.853,50.38
80609,-6.864,50.380625
80610,-6.761,50.38125
80611,-6.704,50.381875
80612,-6.664,50.3825
80613,-6.593,50.383125
80614,-6.543,50.38375
80615,-6.524,50.384375
80616,-6.541,50.385
80617,-6.51,50.385625
80618,-6.476,50.38625
80619,-6.446,50.386875
80620,-6.449,50.3875
80621,-6.41,50.388125
80622,-6.37,50.38875
80623,-6.35,50.389375
80624,-6.316,50.39
80625,-6.24,50.390625
80626,-6.149,50.39125
80627,-6.152,50.391875
80628,-6.125,50.3925
80629,-6.061,50.393125
80630,-5.949,50.39375
80631,-5.949,50.394375
80632,-5.952,50.395
80633,-5.939,50.395625
80634,-5.84,50.39625
80635,-5.759,50.396875
80636,-5.706,50.3975
80637,-5.699,50.398125
80638,-5.72,50.39875
80639,-5.695,50.399375
80640,-5.628,50.4
80641,-5.601,50.400625
80642,-5.586,50.40125
80643,-5.601,50.401875
80644,-5.68,50.4025
80645,-5.734,50.403125
80646,-5.749,50.40375
80647,-5.733,50.404375
80648,-5.811,50.405
80649,-5.91,50.405625
80650,-5.984,50.40625
80651,-5.96,50.406875
80652,-6.044,50.4075
80653,-6.13,50.408125
80654,-6.194,50.40875
80655,-6.259,50.409375
80656,-6.256,50.41
80657,-6.226,50.410625
80658,-6.229,50.41125
80659,-6.334,50.411875
80660,-6.415,50.4125
80661,-6.436,50.413125
80662,-6.491,50.41375
80663,-6.529,50.414375
80664,-6.566,50.415
80665,-6.641,50.415625
80666,-6.743,50.41625
80667,-6.837,50.416875
80668,-6.909,50.4175
80669,-7.024,50.418125
80670,-7.088,50.41875
80671,-7.123,50.419375
80672,-7.195,50.42
80673,-7.251,50.420625
80674,-7.299,50.42125
80675,-7.344,50.421875
80676,-7.427,50.4225
80677,-7.478,50.423125
80678,-7.503,50.42375
80679,-7.53,50.424375
80680,-7.61,50.425
80681,-7.692,50.425625
80682,-7.739,50.42625
80683,-7.86,50.426875
80684,-7.965,50.4275
80685,-8.045,50.428125
80686,-8.089,50.42875
80687,-8.15,50.429375
80688,-8.206,50.43
80689,-8.233,50.430625
80690,-8.331,50.43125
80691,-8.411,50.431875
80692,-8.458,50.4325
80693,-8.424,50.433125
80694,-8.448,50.43375
80695,-8.499,50.434375
80696,-8.55,50.435
80697,-8.533,50.435625
80698,-8.523,50.43625
80699,-8.536,50.436875
80700,-8.58,50.4375
80701,-8.609,50.438125
80702,-8.63,50.43875
80703,-8.654,50.439375
80704,-8.652,50.44
80705,-8.678,50.440625
80706,-8.744,50.44125
80707,-8.758,50.441875
80708,-8.797,50.4425
80709,-8.842,50.443125
80710,-8.852,50.44375
80711,-8.851,50.444375
80712,-8.848,50.445
80713,-8.844,50.445625
80714,-8.865,50.44625
80715,-8.893,50.446875
80716,-8.926,50.4475
80717,-8.953,50.448125
80718,-8.954,50.44875
80719,-8.935,50.449375
80720,-8.898,50.45
80721,-8.86,50.450625
80722,-8.811,50.45125
80723,-8.756,50.451875
80724,-8.715,50.4525
80725,-8.811,50.453125
80726,-8.905,50.45375
80727,-8.915,50.454375
80728,-8.955,50.455
80729,-8.975,50.455625
80730,-8.979,50.45625
80731,-8.982,50.456875
80732,-8.956,50.4575
80733,-8.947,50.458125
80734,-8.998,50.45875
80735,-8.94,50.459375
80736,-8.73,50.46
80737,-8.411,50.460625
80738,-8.343,50.46125
80739,-8.631,50.461875
80740,-8.912,50.4625
80741,-8.8,50.463125
80742,-8.91,50.46375
80743,-8.803,50.464375
80744,-8.464,50.465
80745,-8.57,50.465625
80746,-8.641,50.46625
80747,-8.656,50.466875
80748,-8.561,50.4675
80749,-8.419,50.468125
80750,-8.225,50.46875
80751,-7.983,50.469375
80752,-7.887,50.47
80753,-7.755,50.470625
80754,-7.653,50.47125
80755,-7.722,50.471875
80756,-7.632,50.4725
80757,-7.535,50.473125
80758,-7.474,50.47375
80759,-7.426,50.474375
80760,-7.368,50.475
80761,-7.29,50.475625
80762,-7.161,50.47625
80763,-7.05,50.476875
80764,-6.902,50.4775
80765,-6.687,50.478125
80766,-6.53,50.47875
80767,-6.504,50.479375
80768,-6.539,50.48
80769,-6.42,50.480625
80770,-6.251,50.48125
80771,-6.105,50.481875
80772,-6.027,50.4825
80773,-5.998,50.483125
80774,-5.989,50.48375
80775,-5.993,50.484375
80776,-5.976,50.485
80777,-5.966,50.485625
80778,-5.948,50.48625
80779,-5.907,50.486875
80780,-5.885,50.4875
80781,-5.849,50.488125
80782,-5.817,50.48875
80783,-5.929,50.489375
80784,-5.942,50.49
80785,-5.905,50.490625
80786,-5.843,50.49125
80787,-5.852,50.491875
80788,-5.878,50.4925
80789,-5.896,50.493125
80790,-5.749,50.49375
80791,-5.698,50.494375
80792,-5.688,50.495
80793,-5.667,50.495625
80794,-5.632,50.49625
80795,-5.591,50.496875
80796,-5.548,50.4975
80797,-5.521,50.498125
80798,-5.527,50.49875
80799,-5.541,50.499375
80800,-5.524,50.5
80801,-5.547,50.500625
80802,-5.601,50.50125
80803,-5.681,50.501875
80804,-5.593,50.5025
80805,-5.57,50.503125
80806,-5.581,50.50375
80807,-5.571,50.504375
80808,-5.572,50.505
80809,-5.575,50.505625
80810,-5.579,50.50625
80811,-5.589,50.506875
80812,-5.662,50.5075
80813,-5.761,50.508125
80814,-5.792,50.50875
80815,-5.823,50.509375
80816,-5.875,50.51
80817,-5.964,50.510625
80818,-5.937,50.51125
80819,-5.948,50.511875
80820,-6.009,50.5125
80821,-6.156,50.513125
80822,-6.361,50.51375
80823,-6.505,50.514375
80824,-6.498,50.515
80825,-6.569,50.515625
80826,-6.654,50.51625
80827,-6.758,50.516875
80828,-6.915,50.5175
80829,-6.955,50.518125
80830,-6.955,50.51875
80831,-6.962,50.519375
80832,-7.068,50.52
80833,-7.191,50.520625
80834,-7.314,50.52125
80835,-7.378,50.521875
80836,-7.429,50.5225
80837,-7.46,50.523125
80838,-7.46,50.52375
80839,-7.388,50.524375
80840,-7.282,50.525
80841,-7.157,50.525625
80842,-7.14,50.52625
80843,-7.21,50.526875
80844,-7.295,50.5275
80845,-7.306,50.528125
80846,-7.211,50.52875
80847,-7.151,50.529375
80848,-7.153,50.53
80849,-7.14,50.530625
80850,-7.139,50.53125
80851,-7.154,50.531875
80852,-7.195,50.5325
80853,-7.174,50.533125
80854,-7.108,50.53375
80855,-6.998,50.534375
80856,-6.831,50.535
80857,-6.762,50.535625
80858,-6.736,50.53625
80859,-6.637,50.536875
80860,-6.653,50.5375
80861,-6.669,50.538125
80862,-6.642,50.53875
80863,-6.52,50.539375
80864,-6.441,50.54
80865,-6.38,50.540625
80866,-6.254,50.54125
80867,-6.201,50.541875
80868,-6.126,50.5425
80869,-5.973,50.543125
80870,-5.911,50.54375
80871,-5.885,50.544375
80872,-5.871,50.545
80873,-5.779,50.545625
80874,-5.741,50.54625
80875,-5.694,50.546875
80876,-5.595,50.5475
80877,-5.48,50.548125
80878,-5.368,50.54875
80879,-5.256,50.549375
80880,-5.116,50.55
80881,-5.03,50.550625
80882,-4.934,50.55125
80883,-4.767,50.551875
80884,-4.551,50.5525
80885,-4.377,50.553125
80886,-4.252,50.55375
80887,-4.147,50.554375
80888,-4.036,50.555
80889,-3.903,50.555625
80890,-3.716,50.55625
80891,-3.665,50.556875
80892,-3.59,50.5575
80893,-3.473,50.558125
80894,-3.5,50.55875
80895,-3.619,50.559375
80896,-3.768,50.56
80897,-3.864,50.560625
80898,-3.818,50.56125
80899,-3.811,50.561875
80900,-3.885,50.5625
80901,-3.954,50.563125
80902,-3.934,50.56375
80903,-3.864,50.564375
80904,-3.8,50.565
80905,-3.721,50.565625
80906,-3.603,50.56625
80907,-3.433,50.566875
80908,-3.29,50.5675
80909,-3.271,50.568125
80910,-3.327,50.56875
80911,-3.347,50.569375
80912,-3.226,50.57
80913,-3.086,50.570625
80914,-2.977,50.57125
80915,-2.901,50.571875
80916,-2.835,50.5725
80917,-2.767,50.573125
80918,-2.644,50.57375
80919,-2.55,50.574375
80920,-2.357,50.575
80921,-1.961,50.575625
80922,-1.785,50.57625
80923,-1.972,50.576875
80924,-2.381,50.5775
80925,-2.282,50.578125
80926,-2.122,50.57875
80927,-2.047,50.579375
80928,-2.204,50.58
80929,-2.304,50.580625
80930,-2.29,50.58125
80931,-2.174,50.581875
80932,-2.078,50.5825
80933,-2.085,50.583125
80934,-2.111,50.58375
80935,-2.077,50.584375
80936,-2.101,50.585
80937,-2.123,50.585625
80938,-2.134,50.58625
80939,-2.106,50.586875
80940,-2.182,50.5875
80941,-2.296,50.588125
80942,-2.378,50.58875
80943,-2.392,50.589375
80944,-2.357,50.59
80945,-2.274,50.590625
80946,-2.165,50.59125
80947,-2.172,50.591875
80948,-2.192,50.5925
80949,-2.046,50.593125
80950,-1.849,50.59375
80951,-1.694,50.594375
80952,-1.609,50.595
80953,-1.354,50.595625
80954,-1.159,50.59625
80955,-1.015,50.596875
80956,-0.923,50.5975
80957,-0.897,50.598125
80958,-0.845,50.59875
80959,-0.729,50.599375
80960,-0.634,50.6
80961,-0.487,50.600625
80962,-0.324,50.60125
80963,-0.259,50.601875
80964,-0.213,50.6025
80965,-0.159,50.603125
80966,-0.085,50.60375
80967,0.033,50.604375
80968,0.097,50.605
80969,0.128,50.605625
80970,0.216,50.60625
80971,0.333,50.606875
80972,0.362,50.6075
80973,0.198,50.608125
80974,0.206,50.60875
80975,0.281,50.609375
80976,0.393,50.61
80977,0.396,50.610625
80978,0.494,50.61125
80979,0.621,50.611875
80980,0.727,50.6125
80981,0.903,50.613125
80982,1.041,50.61375
80983,1.142,50.614375
80984,1.326,50.615
80985,1.577,50.615625
80986,1.786,50.61625
80987,1.803,50.616875
80988,1.787,50.6175
80989,1.823,50.618125
80990,1.919,50.61875
80991,1.977,50.619375
80992,2.081,50.62
80993,2.213,50.620625
80994,2.353,50.62125
80995,2.668,50.621875
80996,2.969,50.6225
80997,3.205,50.623125
80998,3.263,50.62375
80999,3.598,50.624375
81000,4.048,50.625
81001,4.317,50.625625
81002,4.572,50.62625
81003,4.813,50.626875
81004,5.038,50.6275
81005,5.229,50.628125
81006,5.484,50.62875
81007,5.739,50.629375
81008,5.8,50.63
81009,5.891,50.630625
81010,5.993,50.63125
81011,6.102,50.631875
81012,6.032,50.6325
81013,5.95,50.633125
81014,5.886,50.63375
81015,5.955,50.634375
81016,5.871,50.635
81017,5.678,50.635625
81018,5.375,50.63625
81019,5.5,50.636875
81020,5.474,50.6375
81021,5.336,50.638125
81022,5.455,50.63875
81023,5.48,50.639375
81024,5.504,50.64
81025,5.599,50.640625
81026,5.623,50.64125
81027,5.681,50.641875
81028,5.782,50.6425
81029,5.898,50.643125
81030,6.078,50.64375
81031,6.265,50.644375
81032,6.401,50.645
81033,6.573,50.645625
81034,6.733,50.64625
81035,6.87,50.646875
81036,6.986,50.6475
81037,7.152,50.648125
81038,7.301,50.64875
81039,7.331,50.649375
81040,7.491,50.65
81041,7.876,50.650625
81042,8.489,50.65125
81043,8.669,50.651875
81044,8.758,50.6525
81045,8.79,50.653125
81046,8.804,50.65375
81047,8.97,50.654375
81048,9.114,50.655
81049,9.182,50.655625
81050,9.08,50.65625
81051,9.028,50.656875
81052,9.014,50.6575
81053,9.024,50.658125
81054,9.143,50.65875
81055,9.253,50.659375
81056,9.308,50.66
81057,9.113,50.660625
81058,8.755,50.66125
81059,8.331,50.661875
81060,8.133,50.6625
81061,8.35,50.663125
81062,8.139,50.66375
81063,6.967,50.664375
81064,5.267,50.665
81065,3.524,50.665625
81066,2.215,50.66625
81067,3.503,50.666875
81068,6.003,50.6675
81069,8.672,50.668125
81070,10.842,50.66875
81071,12.131,50.669375
81072,13.147,50.67
81073,13.909,50.670625
81074,14.185,50.67125
81075,14.333,50.671875
81076,14.41,50.6725
81077,14.448,50.673125
81078,14.764,50.67375
81079,15.232,50.674375
81080,15.805,50.675
81081,16.221,50.675625
81082,16.406,50.67625
81083,16.368,50.676875
81084,16.027,50.6775
81085,15.488,50.678125
81086,14.857,50.67875
81087,14.147,50.679375
81088,13.302,50.68
81089,12.459,50.680625
81090,11.615,50.68125
81091,10.764,50.681875
81092,9.864,50.6825
81093,9.124,50.683125
81094,8.604,50.68375
81095,8.134,50.684375
81096,7.686,50.685
81097,7.304,50.685625
81098,7.117,50.68625
81099,7.174,50.686875
81100,7.3,50.6875
81101,7.446,50.688125
81102,7.552,50.68875
81103,7.696,50.689375
81104,7.908,50.69
81105,8.296,50.690625
81106,8.642,50.69125
81107,8.923,50.691875
81108,9.117,50.6925
81109,9.268,50.693125
81110,9.394,50.69375
81111,9.515,50.694375
81112,9.692,50.695
81113,9.758,50.695625
81114,9.778,50.69625
81115,9.778,50.696875
81116,9.797,50.6975
81117,9.702,50.698125
81118,9.497,50.69875
81119,9.217,50.699375
81120,9.015,50.7
81121,8.846,50.700625
81122,8.69,50.70125
81123,8.592,50.701875
81124,8.511,50.7025
81125,8.459,50.703125
81126,8.578,50.70375
81127,8.605,50.704375
81128,8.514,50.705
81129,8.239,50.705625
81130,7.987,50.70625
81131,7.899,50.706875
81132,8.003,50.7075
81133,8.336,50.708125
81134,8.713,50.70875
81135,9.077,50.709375
81136,9.343,50.71
81137,9.579,50.710625
81138,9.832,50.71125
81139,10.112,50.711875
81140,10.391,50.7125
81141,10.777,50.713125
81142,11.184,50.71375
81143,11.463,50.714375
81144,11.596,50.715
81145,11.63,50.715625
81146,11.575,50.71625
81147,11.688,50.716875
81148,11.723,50.7175
81149,11.73,50.718125
81150,11.815,50.71875
81151,11.797,50.719375
81152,11.781,50.72
81153,11.808,50.720625
81154,11.96,50.72125
81155,12.018,50.721875
81156,12.004,50.7225
81157,11.973,50.723125
81158,12.008,50.72375
81159,12.023,50.724375
81160,11.968,50.725
81161,11.829,50.725625
81162,11.703,50.72625
81163,11.593,50.726875
81164,11.498,50.7275
81165,11.349,50.728125
81166,11.134,50.72875
81167,10.824,50.729375
81168,10.559,50.73
81169,10.32,50.730625
81170,10.098,50.73125
81171,9.853,50.731875
81172,9.72,50.7325
81173,9.656,50.733125
81174,9.649,50.73375
81175,9.692,50.734375
81176,9.781,50.735
81177,9.922,50.735625
81178,10.14,50.73625
81179,10.37,50.736875
81180,10.61,50.7375
81181,10.866,50.738125
81182,11.1,50.73875
81183,11.342,50.739375
81184,11.585,50.74
81185,11.694,50.740625
81186,11.868,50.74125
81187,12.025,50.741875
81188,12.032,50.7425
81189,12.111,50.743125
81190,12.219,50.74375
81191,12.345,50.744375
81192,12.345,50.745
81193,12.306,50.745625
81194,12.255,50.74625
81195,12.242,50.746875
81196,12.231,50.7475
81197,12.173,50.748125
81198,12.048,50.74875
81199,12.106,50.749375
81200,12.151,50.75
81201,12.179,50.750625
81202,12.165,50.75125
81203,12.112,50.751875
81204,12.015,50.7525
81205,11.865,50.753125
81206,11.858,50.75375
81207,11.87,50.754375
81208,11.891,50.755
81209,11.898,50.755625
81210,11.85,50.75625
81211,11.794,50.756875
81212,11.753,50.7575
81213,11.773,50.758125
81214,11.878,50.75875
81215,12.058,50.759375
81216,12.276,50.76
81217,12.409,50.760625
81218,12.519,50.76125
81219,12.645,50.761875
81220,12.843,50.7625
81221,13.018,50.763125
81222,13.178,50.76375
81223,13.457,50.764375
81224,13.732,50.765
81225,14.006,50.765625
81226,14.286,50.76625
81227,14.441,50.766875
81228,14.528,50.7675
81229,14.563,50.768125
81230,14.645,50.76875
81231,14.799,50.769375
81232,14.978,50.77
81233,15.121,50.770625
81234,15.258,50.77125
81235,15.339,50.771875
81236,15.296,50.7725
81237,14.093,50.773125
81238,4.909,50.77375
81239,-6.587,50.774375
81240,-11.026,50.775
81241,-22.973,50.775625
81242,-25.259,50.77625
81243,-11.78,50.776875
81244,29.285,50.7775
81245,57.97,50.778125
81246,69.809,50.77875
81247,46.991,50.779375
81248,22.756,50.78
81249,8.232,50.780625
81250,9.169,50.78125
81251,16.964,50.781875
81252,17.545,50.7825
81253,12.665,50.783125
81254,6.684,50.78375
81255,9.342,50.784375
81256,14.628,50.785
81257,20.027,50.785625
81258,16.863,50.78625
81259,12.245,50.786875
81260,7.746,50.7875
81261,9.0,50.788125
81262,12.804,50.78875
81263,15.806,50.789375
81264,15.475,50.79
81265,13.081,50.790625
81266,12.548,50.79125
81267,14.018,50.791875
81268,16.815,50.7925
81269,16.72,50.793125
81270,14.887,50.79375
81271,11.757,50.794375
81272,11.664,50.795
81273,12.485,50.795625
81274,13.674,50.79625
81275,12.587,50.796875
81276,10.582,50.7975
81277,8.633,50.798125
81278,7.924,50.79875
81279,8.381,50.799375
81280,8.314,50.8
81281,7.4,50.800625
81282,5.636,50.80125
81283,4.704,50.801875
81284,4.409,50.8025
81285,4.712,50.803125
81286,4.185,50.80375
81287,3.349,50.804375
81288,2.34,50.805
81289,2.132,50.805625
81290,2.321,50.80625
81291,2.562,50.806875
81292,2.15,50.8075
81293,1.546,50.808125
81294,1.143,50.80875
81295,1.093,50.809375
81296,1.536,50.81
81297,1.688,50.810625
81298,1.516,50.81125
81299,0.808,50.811875
81300,0.445,50.8125
81301,0.317,50.813125
81302,0.419,50.81375
81303,0.265,50.814375
81304,-0.079,50.815
81305,-0.504,50.815625
81306,-0.626,50.81625
81307,-0.522,50.816875
81308,-0.393,50.8175
81309,-0.352,50.818125
81310,-0.536,50.81875
81311,-0.67,50.819375
81312,-0.71,50.82
81313,-0.502,50.820625
81314,-0.252,50.82125
81315,0.044,50.821875
81316,0.406,50.8225
81317,0.866,50.823125
81318,1.251,50.82375
81319,1.536,50.824375
81320,1.666,50.825
81321,1.921,50.825625
81322,2.183,50.82625
81323,2.33,50.826875
81324,2.047,50.8275
81325,2.418,50.828125
81326,3.467,50.82875
81327,3.463,50.829375
81328,3.25,50.83
81329,3.005,50.830625
81330,2.961,50.83125
81331,2.858,50.831875
81332,2.763,50.8325
81333,2.686,50.833125
81334,2.581,50.83375
81335,2.506,50.834375
81336,2.427,50.835
81337,2.28,50.835625
81338,2.156,50.83625
81339,2.102,50.836875
81340,2.137,50.8375
81341,2.229,50.838125
81342,2.4,50.83875
81343,2.594,50.839375
81344,2.679,50.84
81345,2.726,50.840625
81346,2.769,50.84125
81347,2.82,50.841875
81348,2.81,50.8425
81349,2.84,50.843125
81350,2.892,50.84375
81351,2.919,50.844375
81352,2.915,50.845
81353,2.862,50.845625
81354,2.739,50.84625
81355,2.809,50.846875
81356,2.905,50.8475
81357,2.993,50.848125
81358,2.962,50.84875
81359,2.772,50.849375
81360,2.596,50.85
81361,2.555,50.850625
81362,2.587,50.85125
81363,2.634,50.851875
81364,2.663,50.8525
81365,2.506,50.853125
81366,2.315,50.85375
81367,2.149,50.854375
81368,2.067,50.855
81369,1.979,50.855625
81370,1.831,50.85625
81371,1.558,50.856875
81372,0.625,50.8575
81373,-0.155,50.858125
81374,-0.709,50.85875
81375,-0.866,50.859375
81376,-0.669,50.86
81377,-0.299,50.860625
81378,0.204,50.86125
81379,0.64,50.861875
81380,0.873,50.8625
81381,0.97,50.863125
81382,0.98,50.86375
81383,0.944,50.864375
81384,1.046,50.865
81385,1.343,50.865625
81386,1.857,50.86625
81387,2.278,50.866875
81388,2.613,50.8675
81389,2.845,50.868125
81390,2.896,50.86875
