,az,t
86676,3.475,54.1725
86677,3.493,54.173125
86678,3.536,54.17375
86679,3.573,54.174375
86680,3.626,54.175
86681,3.663,54.175625
86682,3.663,54.17625
86683,3.715,54.176875
86684,3.777,54.1775
86685,3.848,54.178125
86686,3.933,54.17875
86687,3.978,54.179375
86688,4.007,54.18
86689,4.035,54.180625
86690,4.024,54.18125
86691,4.051,54.181875
86692,4.111,54.1825
86693,4.131,54.183125
86694,4.164,54.18375
86695,4.198,54.184375
86696,4.225,54.185
86697,4.24,54.185625
86698,4.224,54.18625
86699,4.18,54.186875
86700,4.173,54.1875
86701,4.196,54.188125
86702,4.231,54.18875
86703,4.258,54.189375
86704,4.288,54.19
86705,4.338,54.190625
86706,4.407,54.19125
86707,4.438,54.191875
86708,4.462,54.1925
86709,4.49,54.193125
86710,4.541,54.19375
86711,4.589,54.194375
86712,4.64,54.195
86713,4.693,54.195625
86714,4.721,54.19625
86715,4.769,54.196875
86716,4.82,54.1975
86717,4.834,54.198125
86718,4.828,54.19875
86719,4.837,54.199375
86720,4.875,54.2
86721,4.881,54.200625
86722,4.868,54.20125
86723,4.858,54.201875
86724,4.919,54.2025
86725,4.986,54.203125
86726,5.032,54.20375
86727,5.042,54.204375
86728,5.145,54.205
86729,5.222,54.205625
86730,5.258,54.20625
86731,5.204,54.206875
86732,5.273,54.2075
86733,5.34,54.208125
86734,5.33,54.20875
86735,5.336,54.209375
86736,5.37,54.21
86737,5.417,54.210625
86738,5.393,54.21125
86739,5.427,54.211875
86740,5.477,54.2125
86741,5.518,54.213125
86742,5.565,54.21375
86743,5.529,54.214375
86744,5.43,54.215
86745,5.478,54.215625
86746,5.564,54.21625
86747,5.628,54.216875
86748,5.601,54.2175
86749,5.631,54.218125
86750,5.662,54.21875
86751,5.683,54.219375
86752,5.677,54.22
86753,5.686,54.220625
86754,5.692,54.22125
86755,5.668,54.221875
86756,5.673,54.2225
86757,5.708,54.223125
86758,5.77,54.22375
86759,5.774,54.224375
86760,5.808,54.225
86761,5.852,54.225625
86762,5.876,54.22625
86763,5.863,54.226875
86764,5.867,54.2275
86765,5.905,54.228125
86766,5.946,54.22875
86767,5.972,54.229375
86768,5.99,54.23
86769,6.01,54.230625
86770,6.041,54.23125
86771,6.054,54.231875
86772,6.034,54.2325
86773,6.03,54.233125
86774,6.031,54.23375
86775,6.038,54.234375
86776,6.065,54.235
86777,6.124,54.235625
86778,6.165,54.23625
86779,6.158,54.236875
86780,6.21,54.2375
86781,6.221,54.238125
86782,6.207,54.23875
86783,6.244,54.239375
86784,6.254,54.24
86785,6.267,54.240625
86786,6.308,54.24125
86787,6.267,54.241875
86788,6.273,54.2425
86789,6.323,54.243125
86790,6.344,54.24375
86791,6.323,54.244375
86792,6.286,54.245
86793,6.252,54.245625
86794,6.203,54.24625
86795,6.16,54.246875
86796,6.132,54.2475
86797,6.163,54.248125
86798,6.135,54.24875
86799,6.105,54.249375
86800,6.139,54.25
86801,6.144,54.250625
86802,6.153,54.25125
86803,6.177,54.251875
86804,6.248,54.2525
86805,6.226,54.253125
86806,6.178,54.25375
86807,6.202,54.254375
86808,6.166,54.255
86809,6.115,54.255625
86810,6.061,54.25625
86811,6.027,54.256875
86812,5.98,54.2575
86813,5.946,54.258125
86814,5.983,54.25875
86815,5.943,54.259375
86816,5.903,54.26
86817,5.89,54.260625
86818,5.897,54.26125
86819,5.885,54.261875
86820,5.867,54.2625
86821,5.874,54.263125
86822,5.878,54.26375
86823,5.88,54.264375
86824,5.88,54.265
86825,5.837,54.265625
86826,5.862,54.26625
86827,5.914,54.266875
86828,5.829,54.2675
86829,5.824,54.268125
86830,5.838,54.26875
86831,5.842,54.269375
86832,5.816,54.27
86833,5.827,54.270625
86834,5.864,54.27125
86835,5.846,54.271875
86836,5.834,54.2725
86837,5.827,54.273125
86838,5.827,54.27375
86839,5.905,54.274375
86840,5.925,54.275
86841,5.887,54.275625
86842,5.911,54.27625
86843,5.961,54.276875
86844,6.007,54.2775
86845,6.013,54.278125
86846,5.966,54.27875
86847,5.915,54.279375
86848,5.871,54.28
86849,5.874,54.280625
86850,5.85,54.28125
86851,5.835,54.281875
86852,5.883,54.2825
86853,5.896,54.283125
86854,5.878,54.28375
86855,5.832,54.284375
86856,5.822,54.285
86857,5.831,54.285625
86858,5.836,54.28625
86859,5.792,54.286875
86860,5.762,54.2875
86861,5.719,54.288125
86862,5.654,54.28875
86863,5.607,54.289375
86864,5.563,54.29
86865,5.514,54.290625
86866,5.432,54.29125
86867,5.383,54.291875
86868,5.305,54.2925
86869,5.168,54.293125
86870,5.136,54.29375
86871,5.072,54.294375
86872,4.987,54.295
86873,4.919,54.295625
86874,4.882,54.29625
86875,4.836,54.296875
86876,4.758,54.2975
86877,4.699,54.298125
86878,4.658,54.29875
86879,4.629,54.299375
86880,4.584,54.3
86881,4.583,54.300625
86882,4.592,54.30125
86883,4.592,54.301875
86884,4.576,54.3025
86885,4.556,54.303125
86886,4.523,54.30375
86887,4.428,54.304375
86888,4.391,54.305
86889,4.39,54.305625
86890,4.417,54.30625
86891,4.383,54.306875
86892,4.361,54.3075
86893,4.355,54.308125
86894,4.328,54.30875
86895,4.314,54.309375
86896,4.312,54.31
86897,4.323,54.310625
86898,4.279,54.31125
86899,4.26,54.311875
86900,4.269,54.3125
86901,4.15,54.313125
86902,4.124,54.31375
86903,4.152,54.314375
86904,4.193,54.315
86905,4.251,54.315625
86906,4.295,54.31625
86907,4.314,54.316875
86908,4.311,54.3175
86909,4.263,54.318125
86910,4.21,54.31875
86911,4.237,54.319375
86912,4.262,54.32
86913,4.251,54.320625
86914,4.19,54.32125
86915,4.21,54.321875
86916,4.2,54.3225
86917,4.185,54.323125
86918,4.232,54.32375
86919,4.299,54.324375
86920,4.355,54.325
86921,4.385,54.325625
86922,4.439,54.32625
86923,4.447,54.326875
86924,4.423,54.3275
86925,4.413,54.328125
86926,4.408,54.32875
86927,4.411,54.329375
86928,4.428,54.33
86929,4.416,54.330625
86930,4.425,54.33125
86931,4.443,54.331875
86932,4.402,54.3325
86933,4.408,54.333125
86934,4.442,54.33375
86935,4.497,54.334375
86936,4.451,54.335
86937,4.452,54.335625
86938,4.503,54.33625
86939,4.524,54.336875
86940,4.523,54.3375
86941,4.516,54.338125
86942,4.52,54.33875
86943,4.463,54.339375
86944,4.401,54.34
86945,4.342,54.340625
86946,4.264,54.34125
86947,4.295,54.341875
86948,4.359,54.3425
86949,4.366,54.343125
86950,4.364,54.34375
86951,4.364,54.344375
86952,4.367,54.345
86953,4.371,54.345625
86954,4.328,54.34625
86955,4.286,54.346875
86956,4.331,54.3475
86957,4.296,54.348125
86958,4.252,54.34875
86959,4.219,54.349375
86960,4.25,54.35
86961,4.268,54.350625
86962,4.269,54.35125
86963,4.235,54.351875
86964,4.231,54.3525
86965,4.232,54.353125
86966,4.228,54.35375
86967,4.258,54.354375
86968,4.257,54.355
86969,4.252,54.355625
86970,4.33,54.35625
86971,4.416,54.356875
86972,4.466,54.3575
86973,4.449,54.358125
86974,4.517,54.35875
86975,4.545,54.359375
86976,4.554,54.36
86977,4.653,54.360625
86978,4.666,54.36125
86979,4.662,54.361875
86980,4.686,54.3625
86981,4.713,54.363125
86982,4.773,54.36375
86983,4.851,54.364375
86984,4.851,54.365
86985,4.856,54.365625
86986,4.879,54.36625
86987,4.94,54.366875
86988,4.98,54.3675
86989,5.009,54.368125
86990,5.03,54.36875
86991,5.058,54.369375
86992,5.085,54.37
86993,5.109,54.370625
86994,5.126,54.37125
86995,5.119,54.371875
86996,5.128,54.3725
86997,5.158,54.373125
86998,5.179,54.37375
86999,5.23,54.374375
87000,5.272,54.375
87001,5.235,54.375625
87002,5.206,54.37625
87003,5.256,54.376875
87004,5.4,54.3775
87005,5.37,54.378125
87006,5.333,54.37875
87007,5.299,54.379375
87008,5.292,54.38
87009,5.333,54.380625
87010,5.374,54.38125
87011,5.401,54.381875
87012,5.384,54.3825
87013,5.392,54.383125
87014,5.417,54.38375
87015,5.451,54.384375
87016,5.451,54.385
87017,5.42,54.385625
87018,5.355,54.38625
87019,5.353,54.386875
87020,5.355,54.3875
87021,5.352,54.388125
87022,5.311,54.38875
87023,5.28,54.389375
87024,5.252,54.39
87025,5.221,54.390625
87026,5.206,54.39125
87027,5.246,54.391875
87028,5.314,54.3925
87029,5.274,54.393125
87030,5.228,54.39375
87031,5.229,54.394375
87032,5.335,54.395
87033,5.328,54.395625
87034,5.343,54.39625
87035,5.382,54.396875
87036,5.382,54.3975
87037,5.377,54.398125
87038,5.368,54.39875
87039,5.351,54.399375
87040,5.415,54.4
87041,5.451,54.400625
87042,5.449,54.40125
87043,5.51,54.401875
87044,5.528,54.4025
87045,5.532,54.403125
87046,5.556,54.40375
87047,5.624,54.404375
87048,5.655,54.405
87049,5.638,54.405625
87050,5.693,54.40625
87051,5.732,54.406875
87052,5.768,54.4075
87053,5.819,54.408125
87054,5.844,54.40875
87055,5.866,54.409375
87056,5.89,54.41
87057,5.914,54.410625
87058,5.973,54.41125
87059,6.036,54.411875
87060,6.026,54.4125
87061,6.065,54.413125
87062,6.096,54.41375
87063,6.096,54.414375
87064,6.069,54.415
87065,6.063,54.415625
87066,6.074,54.41625
87067,6.084,54.416875
87068,6.091,54.4175
87069,6.092,54.418125
87070,6.082,54.41875
87071,6.104,54.419375
87072,6.117,54.42
87073,6.113,54.420625
87074,6.065,54.42125
87075,6.068,54.421875
87076,6.078,54.4225
87077,6.068,54.423125
87078,6.089,54.42375
87079,6.09,54.424375
87080,6.064,54.425
87081,6.003,54.425625
87082,6.022,54.42625
87083,6.054,54.426875
87084,6.044,54.4275
87085,5.988,54.428125
87086,5.979,54.42875
87087,6.02,54.429375
87088,6.026,54.43
87089,5.991,54.430625
87090,5.948,54.43125
87091,5.935,54.431875
87092,5.954,54.4325
87093,5.946,54.433125
87094,5.902,54.43375
87095,5.872,54.434375
87096,5.865,54.435
87097,5.858,54.435625
87098,5.807,54.43625
87099,5.73,54.436875
87100,5.663,54.4375
87101,5.615,54.438125
87102,5.557,54.43875
87103,5.469,54.439375
87104,5.376,54.44
87105,5.325,54.440625
87106,5.265,54.44125
87107,5.218,54.441875
87108,5.191,54.4425
87109,5.194,54.443125
87110,5.185,54.44375
87111,5.17,54.444375
87112,5.159,54.445
87113,5.16,54.445625
87114,5.146,54.44625
87115,5.105,54.446875
87116,5.104,54.4475
87117,5.073,54.448125
87118,5.037,54.44875
87119,5.095,54.449375
87120,5.094,54.45
87121,5.1,54.450625
87122,5.154,54.45125
87123,5.16,54.451875
87124,5.186,54.4525
87125,5.22,54.453125
87126,5.193,54.45375
87127,5.151,54.454375
87128,5.108,54.455
87129,5.074,54.455625
87130,4.99,54.45625
87131,5.014,54.456875
87132,5.134,54.4575
87133,5.137,54.458125
87134,5.164,54.45875
87135,5.21,54.459375
87136,5.274,54.46
87137,5.3,54.460625
87138,5.309,54.46125
87139,5.301,54.461875
87140,5.247,54.4625
87141,5.19,54.463125
87142,5.123,54.46375
87143,5.031,54.464375
87144,4.989,54.465
87145,4.949,54.465625
87146,4.904,54.46625
87147,4.91,54.466875
87148,4.906,54.4675
87149,4.9,54.468125
87150,4.907,54.46875
87151,4.942,54.469375
87152,4.986,54.47
87153,5.032,54.470625
87154,5.008,54.47125
87155,5.005,54.471875
87156,5.009,54.4725
87157,4.989,54.473125
87158,5.064,54.47375
87159,5.114,54.474375
87160,5.09,54.475
87161,5.141,54.475625
87162,5.174,54.47625
87163,5.191,54.476875
87164,5.191,54.4775
87165,5.18,54.478125
87166,5.17,54.47875
87167,5.167,54.479375
87168,5.248,54.48
87169,5.247,54.480625
87170,5.181,54.48125
87171,5.147,54.481875
87172,5.097,54.4825
87173,5.075,54.483125
87174,5.116,54.48375
87175,5.046,54.484375
87176,4.987,54.485
87177,4.95,54.485625
87178,4.936,54.48625
87179,4.92,54.486875
87180,4.9,54.4875
87181,4.872,54.488125
87182,4.827,54.48875
87183,4.799,54.489375
87184,4.789,54.49
87185,4.741,54.490625
87186,4.707,54.49125
87187,4.685,54.491875
87188,4.675,54.4925
87189,4.679,54.493125
87190,4.666,54.49375
87191,4.634,54.494375
87192,4.688,54.495
87193,4.685,54.495625
87194,4.651,54.49625
87195,4.617,54.496875
87196,4.695,54.4975
87197,4.758,54.498125
87198,4.776,54.49875
87199,4.848,54.499375
87200,4.898,54.5
87201,4.941,54.500625
87202,5.002,54.50125
87203,4.988,54.501875
87204,4.982,54.5025
87205,5.009,54.503125
87206,5.012,54.50375
87207,5.028,54.504375
87208,5.045,54.505
87209,5.035,54.505625
87210,5.084,54.50625
87211,5.098,54.506875
87212,5.03,54.5075
87213,5.051,54.508125
87214,5.044,54.50875
87215,5.023,54.509375
87216,5.05,54.51
87217,5.062,54.510625
87218,5.063,54.51125
87219,5.052,54.511875
87220,5.113,54.5125
87221,5.117,54.513125
87222,5.07,54.51375
87223,5.029,54.514375
87224,5.018,54.515
87225,5.018,54.515625
87226,5.018,54.51625
87227,4.918,54.516875
87228,4.863,54.5175
87229,4.861,54.518125
87230,4.872,54.51875
87231,4.844,54.519375
87232,4.819,54.52
87233,4.843,54.520625
87234,4.81,54.52125
87235,4.788,54.521875
87236,4.787,54.5225
87237,4.766,54.523125
87238,4.732,54.52375
87239,4.696,54.524375
87240,4.672,54.525
87241,4.683,54.525625
87242,4.676,54.52625
87243,4.639,54.526875
87244,4.619,54.5275
87245,4.561,54.528125
87246,4.501,54.52875
87247,4.501,54.529375
87248,4.49,54.53
87249,4.481,54.530625
87250,4.478,54.53125
87251,4.547,54.531875
87252,4.537,54.5325
87253,4.494,54.533125
87254,4.504,54.53375
87255,4.528,54.534375
87256,4.537,54.535
87257,4.52,54.535625
87258,4.564,54.53625
87259,4.553,54.536875
87260,4.519,54.5375
87261,4.563,54.538125
87262,4.576,54.53875
87263,4.586,54.539375
87264,4.61,54.54
87265,4.631,54.540625
87266,4.68,54.54125
87267,4.743,54.541875
87268,4.76,54.5425
87269,4.813,54.543125
87270,4.859,54.54375
87271,4.869,54.544375
87272,4.835,54.545
87273,4.83,54.545625
87274,4.849,54.54625
87275,4.835,54.546875
87276,4.868,54.5475
87277,4.898,54.548125
87278,4.881,54.54875
87279,4.882,54.549375
87280,4.896,54.55
87281,4.919,54.550625
87282,4.929,54.55125
87283,4.923,54.551875
87284,4.903,54.5525
87285,4.869,54.553125
87286,4.922,54.55375
87287,4.935,54.554375
87288,4.893,54.555
87289,4.879,54.555625
87290,4.868,54.55625
87291,4.857,54.556875
87292,4.843,54.5575
87293,4.87,54.558125
87294,4.862,54.55875
87295,4.803,54.559375
87296,4.824,54.56
87297,4.806,54.560625
87298,4.764,54.56125
87299,4.72,54.561875
87300,4.698,54.5625
87301,4.677,54.563125
87302,4.65,54.56375
87303,4.673,54.564375
87304,4.636,54.565
87305,4.572,54.565625
87306,4.569,54.56625
87307,4.576,54.566875
87308,4.577,54.5675
87309,4.564,54.568125
87310,4.537,54.56875
87311,4.541,54.569375
87312,4.566,54.57
87313,4.583,54.570625
87314,4.59,54.57125
87315,4.608,54.571875
87316,4.652,54.5725
87317,4.635,54.573125
87318,4.6,54.57375
87319,4.566,54.574375
87320,4.624,54.575
87321,4.618,54.575625
87322,4.619,54.57625
87323,4.687,54.576875
87324,4.677,54.5775
87325,4.686,54.578125
87326,4.717,54.57875
87327,4.724,54.579375
87328,4.721,54.58
87329,4.715,54.580625
87330,4.708,54.58125
87331,4.728,54.581875
87332,4.749,54.5825
87333,4.767,54.583125
87334,4.801,54.58375
87335,4.799,54.584375
87336,4.784,54.585
87337,4.784,54.585625
87338,4.792,54.58625
87339,4.795,54.586875
87340,4.786,54.5875
87341,4.742,54.588125
87342,4.711,54.58875
87343,4.693,54.589375
87344,4.697,54.59
87345,4.686,54.590625
87346,4.674,54.59125
87347,4.664,54.591875
87348,4.678,54.5925
87349,4.654,54.593125
87350,4.618,54.59375
87351,4.628,54.594375
87352,4.598,54.595
87353,4.611,54.595625
87354,4.706,54.59625
87355,4.623,54.596875
87356,4.555,54.5975
87357,4.502,54.598125
87358,4.45,54.59875
87359,4.434,54.599375
87360,4.416,54.6
87361,4.378,54.600625
87362,4.334,54.60125
87363,4.32,54.601875
87364,4.322,54.6025
87365,4.278,54.603125
87366,4.254,54.60375
87367,4.231,54.604375
87368,4.197,54.605
87369,4.185,54.605625
87370,4.187,54.60625
87371,4.202,54.606875
87372,4.226,54.6075
87373,4.157,54.608125
87374,4.103,54.60875
87375,4.165,54.609375
87376,4.165,54.61
87377,4.153,54.610625
87378,4.136,54.61125
87379,4.119,54.611875
87380,4.118,54.6125
87381,4.137,54.613125
87382,4.188,54.61375
87383,4.215,54.614375
87384,4.207,54.615
87385,4.171,54.615625
87386,4.253,54.61625
87387,4.272,54.616875
87388,4.287,54.6175
87389,4.389,54.618125
87390,4.391,54.61875
87391,4.401,54.619375
87392,4.447,54.62
87393,4.549,54.620625
87394,4.636,54.62125
87395,4.7,54.621875
87396,4.714,54.6225
87397,4.705,54.623125
87398,4.728,54.62375
87399,4.803,54.624375
87400,4.806,54.625
87401,4.795,54.625625
87402,4.793,54.62625
87403,4.864,54.626875
87404,4.89,54.6275
87405,4.888,54.628125
87406,4.861,54.62875
87407,4.88,54.629375
87408,4.912,54.63
87409,4.95,54.630625
87410,4.974,54.63125
87411,5.003,54.631875
87412,5.01,54.6325
87413,4.972,54.633125
87414,5.003,54.63375
87415,5.042,54.634375
87416,5.075,54.635
87417,5.03,54.635625
87418,5.07,54.63625
87419,5.118,54.636875
87420,5.114,54.6375
87421,5.098,54.638125
87422,5.118,54.63875
87423,5.166,54.639375
87424,5.163,54.64
87425,5.205,54.640625
87426,5.256,54.64125
87427,5.283,54.641875
87428,5.305,54.6425
87429,5.318,54.643125
87430,5.318,54.64375
87431,5.237,54.644375
87432,5.251,54.645
87433,5.288,54.645625
87434,5.257,54.64625
87435,5.265,54.646875
87436,5.261,54.6475
87437,5.239,54.648125
87438,5.249,54.64875
87439,5.222,54.649375
87440,5.189,54.65
87441,5.203,54.650625
87442,5.163,54.65125
87443,5.135,54.651875
87444,5.136,54.6525
87445,5.03,54.653125
87446,4.985,54.65375
87447,4.979,54.654375
87448,4.976,54.655
87449,4.942,54.655625
87450,4.876,54.65625
87451,4.77,54.656875
87452,4.671,54.6575
87453,4.559,54.658125
87454,4.449,54.65875
87455,4.398,54.659375
87456,4.402,54.66
87457,4.415,54.660625
87458,4.415,54.66125
87459,4.467,54.661875
87460,4.474,54.6625
87461,4.454,54.663125
87462,4.492,54.66375
87463,4.496,54.664375
87464,4.492,54.665
87465,4.492,54.665625
87466,4.549,54.66625
87467,4.569,54.666875
87468,4.548,54.6675
87469,4.5,54.668125
87470,4.475,54.66875
87471,4.464,54.669375
87472,4.467,54.67
87473,4.505,54.670625
87474,4.511,54.67125
87475,4.492,54.671875
87476,4.546,54.6725
87477,4.554,54.673125
87478,4.55,54.67375
87479,4.57,54.674375
87480,4.621,54.675
87481,4.665,54.675625
87482,4.694,54.67625
87483,4.647,54.676875
87484,4.63,54.6775
87485,4.631,54.678125
87486,4.635,54.67875
87487,4.583,54.679375
87488,4.568,54.68
87489,4.611,54.680625
87490,4.594,54.68125
87491,4.54,54.681875
87492,4.48,54.6825
87493,4.469,54.683125
87494,4.523,54.68375
87495,4.538,54.684375
87496,4.477,54.685
87497,4.532,54.685625
87498,4.621,54.68625
87499,4.708,54.686875
87500,4.691,54.6875
87501,4.68,54.688125
87502,4.659,54.68875
87503,4.622,54.689375
87504,4.631,54.69
87505,4.629,54.690625
87506,4.615,54.69125
87507,4.577,54.691875
87508,4.542,54.6925
87509,4.539,54.693125
87510,4.594,54.69375
87511,4.597,54.694375
87512,4.599,54.695
87513,4.609,54.695625
87514,4.66,54.69625
87515,4.649,54.696875
87516,4.637,54.6975
87517,4.671,54.698125
87518,4.742,54.69875
87519,4.807,54.699375
87520,4.851,54.7
87521,4.81,54.700625
87522,4.839,54.70125
87523,4.886,54.701875
87524,4.91,54.7025
87525,4.943,54.703125
87526,4.976,54.70375
87527,5.009,54.704375
87528,5.077,54.705
87529,5.145,54.705625
87530,5.218,54.70625
87531,5.303,54.706875
87532,5.292,54.7075
87533,5.281,54.708125
87534,5.294,54.70875
87535,5.355,54.709375
87536,5.43,54.71
87537,5.501,54.710625
87538,5.539,54.71125
87539,5.573,54.711875
87540,5.594,54.7125
87541,5.599,54.713125
87542,5.678,54.71375
87543,5.75,54.714375
87544,5.8,54.715
87545,5.783,54.715625
87546,5.826,54.71625
87547,5.903,54.716875
87548,6.008,54.7175
87549,6.013,54.718125
87550,6.024,54.71875
87551,6.036,54.719375
87552,6.026,54.72
87553,6.024,54.720625
87554,6.048,54.72125
87555,6.112,54.721875
87556,6.17,54.7225
87557,6.24,54.723125
87558,6.309,54.72375
87559,6.326,54.724375
87560,6.356,54.725
87561,6.383,54.725625
87562,6.396,54.72625
87563,6.416,54.726875
87564,6.419,54.7275
87565,6.404,54.728125
87566,6.376,54.72875
87567,6.412,54.729375
87568,6.458,54.73
87569,6.468,54.730625
87570,6.472,54.73125
87571,6.455,54.731875
87572,6.423,54.7325
87573,6.436,54.733125
87574,6.424,54.73375
87575,6.399,54.734375
87576,6.372,54.735
87577,6.348,54.735625
87578,6.317,54.73625
87579,6.283,54.736875
87580,6.297,54.7375
87581,6.281,54.738125
87582,6.27,54.73875
87583,6.318,54.739375
87584,6.245,54.74
87585,6.208,54.740625
87586,6.245,54.74125
87587,6.262,54.741875
87588,6.251,54.7425
87589,6.231,54.743125
87590,6.238,54.74375
87591,6.242,54.744375
87592,6.269,54.745
87593,6.33,54.745625
87594,6.337,54.74625
87595,6.307,54.746875
87596,6.277,54.7475
87597,6.349,54.748125
87598,6.409,54.74875
87599,6.436,54.749375
87600,6.412,54.75
87601,6.385,54.750625
87602,6.397,54.75125
87603,6.434,54.751875
87604,6.451,54.7525
87605,6.486,54.753125
87606,6.494,54.75375
87607,6.443,54.754375
87608,6.453,54.755
87609,6.452,54.755625
87610,6.44,54.75625
87611,6.44,54.756875
87612,6.45,54.7575
87613,6.451,54.758125
87614,6.423,54.75875
87615,6.377,54.759375
87616,6.345,54.76
87617,6.328,54.760625
87618,6.311,54.76125
87619,6.354,54.761875
87620,6.395,54.7625
87621,6.371,54.763125
87622,6.39,54.76375
87623,6.389,54.764375
87624,6.363,54.765
87625,6.353,54.765625
87626,6.349,54.76625
87627,6.342,54.766875
87628,6.315,54.7675
87629,6.314,54.768125
87630,6.327,54.76875
87631,6.348,54.769375
87632,6.314,54.77
87633,6.308,54.770625
87634,6.308,54.77125
87635,6.274,54.771875
87636,6.24,54.7725
87637,6.223,54.773125
87638,6.229,54.77375
87639,6.202,54.774375
87640,6.208,54.775
87641,6.232,54.775625
87642,6.242,54.77625
87643,6.222,54.776875
87644,6.218,54.7775
87645,6.249,54.778125
87646,6.276,54.77875
87647,6.271,54.779375
87648,6.253,54.78
87649,6.273,54.780625
87650,6.317,54.78125
87651,6.337,54.781875
87652,6.303,54.7825
87653,6.305,54.783125
87654,6.267,54.78375
87655,6.203,54.784375
87656,6.182,54.785
87657,6.159,54.785625
87658,6.14,54.78625
87659,6.13,54.786875
87660,6.151,54.7875
87661,6.148,54.788125
87662,6.125,54.78875
87663,6.132,54.789375
87664,6.132,54.79
87665,6.129,54.790625
87666,6.129,54.79125
87667,6.154,54.791875
87668,6.179,54.7925
87669,6.204,54.793125
87670,6.231,54.79375
87671,6.258,54.794375
87672,6.279,54.795
87673,6.282,54.795625
87674,6.327,54.79625
87675,6.356,54.796875
87676,6.363,54.7975
87677,6.421,54.798125
87678,6.485,54.79875
87679,6.538,54.799375
87680,6.545,54.8
87681,6.583,54.800625
87682,6.592,54.80125
87683,6.558,54.801875
87684,6.622,54.8025
87685,6.674,54.803125
87686,6.719,54.80375
87687,6.767,54.804375
87688,6.737,54.805
87689,6.731,54.805625
87690,6.785,54.80625
87691,6.771,54.806875
87692,6.77,54.8075
87693,6.781,54.808125
87694,6.808,54.80875
87695,6.83,54.809375
87696,6.848,54.81
87697,6.861,54.810625
87698,6.858,54.81125
87699,6.873,54.811875
87700,6.899,54.8125
87701,6.919,54.813125
87702,6.888,54.81375
87703,6.859,54.814375
87704,6.866,54.815
87705,6.889,54.815625
87706,6.882,54.81625
87707,6.86,54.816875
87708,6.914,54.8175
87709,6.916,54.818125
87710,6.888,54.81875
87711,6.837,54.819375
87712,6.811,54.82
87713,6.815,54.820625
87714,6.839,54.82125
87715,6.805,54.821875
87716,6.8,54.8225
87717,6.811,54.823125
87718,6.835,54.82375
87719,6.85,54.824375
87720,6.827,54.825
87721,6.772,54.825625
87722,6.785,54.82625
87723,6.799,54.826875
87724,6.802,54.8275
87725,6.775,54.828125
87726,6.727,54.82875
87727,6.704,54.829375
87728,6.709,54.83
87729,6.62,54.830625
87730,6.578,54.83125
87731,6.54,54.831875
87732,6.434,54.8325
87733,6.422,54.833125
87734,6.433,54.83375
87735,6.45,54.834375
87736,6.429,54.835
87737,6.421,54.835625
87738,6.418,54.83625
87739,6.401,54.836875
87740,6.321,54.8375
87741,6.232,54.838125
87742,6.154,54.83875
87743,6.167,54.839375
87744,6.172,54.84
87745,6.197,54.840625
87746,6.337,54.84125
87747,6.355,54.841875
87748,6.352,54.8425
87749,6.373,54.843125
87750,6.314,54.84375
87751,6.242,54.844375
87752,6.166,54.845
87753,6.121,54.845625
87754,6.11,54.84625
87755,6.098,54.846875
87756,6.064,54.8475
87757,6.132,54.848125
87758,6.139,54.84875
87759,6.095,54.849375
87760,6.129,54.85
87761,6.122,54.850625
87762,6.096,54.85125
87763,6.065,54.851875
87764,6.028,54.8525
87765,6.006,54.853125
87766,5.992,54.85375
87767,5.911,54.854375
87768,5.871,54.855
87769,5.85,54.855625
87770,5.826,54.85625
87771,5.82,54.856875
87772,5.816,54.8575
87773,5.806,54.858125
87774,5.697,54.85875
87775,5.662,54.859375
87776,5.672,54.86
87777,5.699,54.860625
87778,5.689,54.86125
87779,5.666,54.861875
87780,5.633,54.8625
87781,5.534,54.863125
87782,5.435,54.86375
87783,5.337,54.864375
87784,5.242,54.865
87785,5.16,54.865625
87786,5.113,54.86625
87787,5.109,54.866875
87788,5.109,54.8675
87789,5.136,54.868125
87790,5.179,54.86875
87791,5.22,54.869375
87792,5.191,54.87
87793,5.149,54.870625
87794,5.115,54.87125
87795,5.047,54.871875
87796,4.96,54.8725
87797,4.869,54.873125
87798,4.835,54.87375
87799,4.803,54.874375
87800,4.797,54.875
87801,4.834,54.875625
87802,4.846,54.87625
87803,4.84,54.876875
87804,4.827,54.8775
87805,4.864,54.878125
87806,4.872,54.87875
87807,4.834,54.879375
87808,4.725,54.88
87809,4.732,54.880625
87810,4.718,54.88125
87811,4.679,54.881875
87812,4.69,54.8825
87813,4.659,54.883125
87814,4.635,54.88375
87815,4.665,54.884375
87816,4.663,54.885
87817,4.638,54.885625
87818,4.599,54.88625
87819,4.63,54.886875
87820,4.642,54.8875
87821,4.646,54.888125
87822,4.649,54.88875
87823,4.611,54.889375
87824,4.578,54.89
87825,4.559,54.890625
87826,4.562,54.89125
87827,4.587,54.891875
87828,4.588,54.8925
87829,4.473,54.893125
87830,4.484,54.89375
87831,4.499,54.894375
87832,4.481,54.895
87833,4.458,54.895625
87834,4.446,54.89625
87835,4.439,54.896875
87836,4.415,54.8975
87837,4.385,54.898125
87838,4.368,54.89875
87839,4.372,54.899375
87840,4.311,54.9
87841,4.314,54.900625
87842,4.341,54.90125
87843,4.276,54.901875
87844,4.243,54.9025
87845,4.226,54.903125
87846,4.219,54.90375
87847,4.173,54.904375
87848,4.106,54.905
87849,4.028,54.905625
87850,3.974,54.90625
87851,3.924,54.906875
87852,3.873,54.9075
87853,3.815,54.908125
