,az,t
22740,1.315,14.2125
22741,1.348,14.213125
22742,1.403,14.21375
22743,1.466,14.214375
22744,1.473,14.215
22745,1.505,14.215625
22746,1.555,14.21625
22747,1.623,14.216875
22748,1.68,14.2175
22749,1.723,14.218125
22750,1.754,14.21875
22751,1.774,14.219375
22752,1.794,14.22
22753,1.821,14.220625
22754,1.869,14.22125
22755,1.911,14.221875
22756,1.952,14.2225
22757,1.992,14.223125
22758,2.013,14.22375
22759,2.035,14.224375
22760,2.069,14.225
22761,2.141,14.225625
22762,2.144,14.22625
22763,2.161,14.226875
22764,2.226,14.2275
22765,2.203,14.228125
22766,2.259,14.22875
22767,2.346,14.229375
22768,2.319,14.23
22769,2.355,14.230625
22770,2.406,14.23125
22771,2.45,14.231875
22772,2.448,14.2325
22773,2.481,14.233125
22774,2.54,14.23375
22775,2.588,14.234375
22776,2.654,14.235
22777,2.706,14.235625
22778,2.723,14.23625
22779,2.737,14.236875
22780,2.792,14.2375
22781,2.876,14.238125
22782,2.9,14.23875
22783,2.929,14.239375
22784,2.965,14.24
22785,3.012,14.240625
22786,3.014,14.24125
22787,3.041,14.241875
22788,3.096,14.2425
22789,3.123,14.243125
22790,3.2,14.24375
22791,3.27,14.244375
22792,3.27,14.245
22793,3.279,14.245625
22794,3.27,14.24625
22795,3.249,14.246875
22796,3.354,14.2475
22797,3.399,14.248125
22798,3.415,14.24875
22799,3.439,14.249375
22800,3.46,14.25
22801,3.479,14.250625
22802,3.495,14.25125
22803,3.481,14.251875
22804,3.481,14.2525
22805,3.497,14.253125
22806,3.544,14.25375
22807,3.559,14.254375
22808,3.556,14.255
22809,3.539,14.255625
22810,3.532,14.25625
22811,3.515,14.256875
22812,3.5,14.2575
22813,3.524,14.258125
22814,3.51,14.25875
22815,3.486,14.259375
22816,3.463,14.26
22817,3.482,14.260625
22818,3.51,14.26125
22819,3.544,14.261875
22820,3.574,14.2625
22821,3.631,14.263125
22822,3.681,14.26375
22823,3.705,14.264375
22824,3.755,14.265
22825,3.826,14.265625
22826,3.898,14.26625
22827,3.868,14.266875
22828,3.924,14.2675
22829,3.988,14.268125
22830,4.002,14.26875
22831,3.962,14.269375
22832,3.948,14.27
22833,3.964,14.270625
22834,4.002,14.27125
22835,4.075,14.271875
22836,4.14,14.2725
22837,4.15,14.273125
22838,4.118,14.27375
22839,4.117,14.274375
22840,4.154,14.275
22841,4.188,14.275625
22842,4.211,14.27625
22843,4.237,14.276875
22844,4.288,14.2775
22845,4.36,14.278125
22846,4.405,14.27875
22847,4.42,14.279375
22848,4.512,14.28
22849,4.551,14.280625
22850,4.571,14.28125
22851,4.622,14.281875
22852,4.653,14.2825
22853,4.699,14.283125
22854,4.769,14.28375
22855,4.755,14.284375
22856,4.811,14.285
22857,4.893,14.285625
22858,4.914,14.28625
22859,4.909,14.286875
22860,4.954,14.2875
22861,5.08,14.288125
22862,5.026,14.28875
22863,5.012,14.289375
22864,5.019,14.29
22865,4.999,14.290625
22866,4.949,14.29125
22867,4.9,14.291875
22868,4.866,14.2925
22869,4.826,14.293125
22870,4.838,14.29375
22871,4.883,14.294375
22872,4.872,14.295
22873,4.875,14.295625
22874,4.893,14.29625
22875,4.934,14.296875
22876,4.988,14.2975
22877,5.055,14.298125
22878,5.13,14.29875
22879,5.181,14.299375
22880,5.271,14.3
22881,5.349,14.300625
22882,5.366,14.30125
22883,5.436,14.301875
22884,5.517,14.3025
22885,5.603,14.303125
22886,5.657,14.30375
22887,5.707,14.304375
22888,5.759,14.305
22889,5.82,14.305625
22890,5.78,14.30625
22891,5.781,14.306875
22892,5.841,14.3075
22893,5.824,14.308125
22894,5.838,14.30875
22895,5.867,14.309375
22896,5.891,14.31
22897,5.915,14.310625
22898,5.943,14.31125
22899,5.978,14.311875
22900,6.047,14.3125
22901,6.113,14.313125
22902,6.178,14.31375
22903,6.246,14.314375
22904,6.331,14.315
22905,6.373,14.315625
22906,6.35,14.31625
22907,6.404,14.316875
22908,6.424,14.3175
22909,6.427,14.318125
22910,6.454,14.31875
22911,6.478,14.319375
22912,6.511,14.32
22913,6.559,14.320625
22914,6.567,14.32125
22915,6.595,14.321875
22916,6.63,14.3225
22917,6.616,14.323125
22918,6.652,14.32375
22919,6.671,14.324375
22920,6.634,14.325
22921,6.6,14.325625
22922,6.614,14.32625
22923,6.656,14.326875
22924,6.622,14.3275
22925,6.62,14.328125
22926,6.638,14.32875
22927,6.672,14.329375
22928,6.606,14.33
22929,6.549,14.330625
22930,6.505,14.33125
22931,6.441,14.331875
22932,6.409,14.3325
22933,6.386,14.333125
22934,6.349,14.33375
22935,6.293,14.334375
22936,6.242,14.335
22937,6.193,14.335625
22938,6.091,14.33625
22939,6.062,14.336875
22940,6.047,14.3375
22941,5.972,14.338125
22942,5.929,14.33875
22943,5.861,14.339375
22944,5.757,14.34
22945,5.682,14.340625
22946,5.655,14.34125
22947,5.636,14.341875
22948,5.554,14.3425
22949,5.535,14.343125
22950,5.518,14.34375
22951,5.488,14.344375
22952,5.494,14.345
22953,5.485,14.345625
22954,5.473,14.34625
22955,5.493,14.346875
22956,5.456,14.3475
22957,5.425,14.348125
22958,5.425,14.34875
22959,5.392,14.349375
22960,5.385,14.35
22961,5.388,14.350625
22962,5.34,14.35125
22963,5.324,14.351875
22964,5.327,14.3525
22965,5.348,14.353125
22966,5.309,14.35375
22967,5.323,14.354375
22968,5.372,14.355
22969,5.369,14.355625
22970,5.375,14.35625
22971,5.402,14.356875
22972,5.46,14.3575
22973,5.502,14.358125
22974,5.534,14.35875
22975,5.562,14.359375
22976,5.623,14.36
22977,5.653,14.360625
22978,5.675,14.36125
22979,5.709,14.361875
22980,5.746,14.3625
22981,5.786,14.363125
22982,5.824,14.36375
22983,5.838,14.364375
22984,5.83,14.365
22985,5.83,14.365625
22986,5.875,14.36625
22987,5.839,14.366875
22988,5.821,14.3675
22989,5.84,14.368125
22990,5.88,14.36875
22991,5.901,14.369375
22992,5.907,14.37
22993,5.9,14.370625
22994,5.954,14.37125
22995,5.968,14.371875
22996,5.92,14.3725
22997,5.968,14.373125
22998,5.956,14.37375
22999,5.9,14.374375
23000,5.815,14.375
23001,5.771,14.375625
23002,5.736,14.37625
23003,5.698,14.376875
23004,5.678,14.3775
23005,5.637,14.378125
23006,5.584,14.37875
23007,5.54,14.379375
23008,5.536,14.38
23009,5.532,14.380625
23010,5.512,14.38125
23011,5.412,14.381875
23012,5.339,14.3825
23013,5.289,14.383125
23014,5.249,14.38375
23015,5.184,14.384375
23016,5.115,14.385
23017,5.051,14.385625
23018,5.002,14.38625
23019,4.954,14.386875
23020,4.893,14.3875
23021,4.739,14.388125
23022,4.7,14.38875
23023,4.671,14.389375
23024,4.572,14.39
23025,4.585,14.390625
23026,4.59,14.39125
23027,4.577,14.391875
23028,4.574,14.3925
23029,4.559,14.393125
23030,4.56,14.39375
23031,4.615,14.394375
23032,4.684,14.395
23033,4.738,14.395625
23034,4.772,14.39625
23035,4.817,14.396875
23036,4.879,14.3975
23037,4.943,14.398125
23038,4.984,14.39875
23039,5.033,14.399375
23040,5.081,14.4
23041,5.128,14.400625
23042,5.234,14.40125
23043,5.307,14.401875
23044,5.355,14.4025
23045,5.382,14.403125
23046,5.426,14.40375
23047,5.464,14.404375
23048,5.488,14.405
23049,5.488,14.405625
23050,5.543,14.40625
23051,5.626,14.406875
23052,5.67,14.4075
23053,5.755,14.408125
23054,5.833,14.40875
23055,5.884,14.409375
23056,5.949,14.41
23057,5.98,14.410625
23058,5.993,14.41125
23059,6.037,14.411875
23060,6.071,14.4125
23061,6.098,14.413125
23062,6.119,14.41375
23063,6.084,14.414375
23064,6.117,14.415
23065,6.207,14.415625
23066,6.282,14.41625
23067,6.269,14.416875
23068,6.251,14.4175
23069,6.285,14.418125
23070,6.338,14.41875
23071,6.382,14.419375
23072,6.413,14.42
23073,6.427,14.420625
23074,6.443,14.42125
23075,6.461,14.421875
23076,6.481,14.4225
23077,6.49,14.423125
23078,6.508,14.42375
23079,6.541,14.424375
23080,6.603,14.425
23081,6.618,14.425625
23082,6.603,14.42625
23083,6.565,14.426875
23084,6.545,14.4275
23085,6.514,14.428125
23086,6.468,14.42875
23087,6.44,14.429375
23088,6.455,14.43
23089,6.466,14.430625
23090,6.395,14.43125
23091,6.34,14.431875
23092,6.296,14.4325
23093,6.263,14.433125
23094,6.26,14.43375
23095,6.246,14.434375
23096,6.232,14.435
23097,6.242,14.435625
23098,6.214,14.43625
23099,6.193,14.436875
23100,6.196,14.4375
23101,6.234,14.438125
23102,6.192,14.43875
23103,6.118,14.439375
23104,6.135,14.44
23105,6.155,14.440625
23106,6.147,14.44125
23107,6.093,14.441875
23108,6.091,14.4425
23109,6.085,14.443125
23110,6.067,14.44375
23111,6.01,14.444375
23112,6.026,14.445
23113,6.03,14.445625
23114,5.966,14.44625
23115,5.949,14.446875
23116,5.932,14.4475
23117,5.903,14.448125
23118,5.818,14.44875
23119,5.796,14.449375
23120,5.796,14.45
23121,5.785,14.450625
23122,5.716,14.45125
23123,5.631,14.451875
23124,5.543,14.4525
23125,5.526,14.453125
23126,5.493,14.45375
23127,5.463,14.454375
23128,5.459,14.455
23129,5.402,14.455625
23130,5.355,14.45625
23131,5.328,14.456875
23132,5.3,14.4575
23133,5.275,14.458125
23134,5.237,14.45875
23135,5.155,14.459375
23136,5.091,14.46
23137,5.041,14.460625
23138,5.009,14.46125
23139,5.005,14.461875
23140,4.974,14.4625
23141,4.924,14.463125
23142,4.87,14.46375
23143,4.799,14.464375
23144,4.734,14.465
23145,4.682,14.465625
23146,4.576,14.46625
23147,4.463,14.466875
23148,4.354,14.4675
23149,4.285,14.468125
23150,4.225,14.46875
23151,4.127,14.469375
23152,3.963,14.47
23153,3.973,14.470625
23154,3.952,14.47125
23155,3.894,14.471875
23156,3.789,14.4725
23157,3.751,14.473125
23158,3.731,14.47375
23159,3.707,14.474375
23160,3.729,14.475
23161,3.727,14.475625
23162,3.694,14.47625
23163,3.605,14.476875
23164,3.544,14.4775
23165,3.52,14.478125
23166,3.551,14.47875
23167,3.493,14.479375
23168,3.434,14.48
23169,3.384,14.480625
23170,3.374,14.48125
23171,3.309,14.481875
23172,3.247,14.4825
23173,3.247,14.483125
23174,3.201,14.48375
23175,3.135,14.484375
23176,3.057,14.485
23177,3.023,14.485625
23178,2.987,14.48625
23179,2.959,14.486875
23180,2.959,14.4875
23181,2.945,14.488125
23182,2.903,14.48875
23183,2.838,14.489375
23184,2.899,14.49
23185,2.908,14.490625
23186,2.885,14.49125
23187,2.854,14.491875
23188,2.832,14.4925
23189,2.823,14.493125
23190,2.831,14.49375
23191,2.865,14.494375
23192,2.876,14.495
23193,2.88,14.495625
23194,2.914,14.49625
23195,2.907,14.496875
23196,2.885,14.4975
23197,2.854,14.498125
23198,2.918,14.49875
23199,2.937,14.499375
23200,2.915,14.5
23201,2.853,14.500625
23202,2.866,14.50125
23203,2.857,14.501875
23204,2.776,14.5025
23205,2.766,14.503125
23206,2.729,14.50375
23207,2.681,14.504375
23208,2.708,14.505
23209,2.685,14.505625
23210,2.689,14.50625
23211,2.781,14.506875
23212,2.952,14.5075
23213,3.099,14.508125
23214,3.223,14.50875
23215,3.383,14.509375
23216,3.558,14.51
23217,3.712,14.510625
23218,3.807,14.51125
23219,3.767,14.511875
23220,3.709,14.5125
23221,3.645,14.513125
23222,3.549,14.51375
23223,3.459,14.514375
23224,3.369,14.515
23225,3.277,14.515625
23226,3.293,14.51625
23227,3.299,14.516875
23228,3.284,14.5175
23229,3.342,14.518125
23230,3.384,14.51875
23231,3.416,14.519375
23232,3.443,14.52
23233,3.543,14.520625
23234,3.639,14.52125
23235,3.713,14.521875
23236,3.757,14.5225
23237,3.816,14.523125
23238,3.871,14.52375
23239,3.882,14.524375
23240,3.947,14.525
23241,3.995,14.525625
23242,3.998,14.52625
23243,4.029,14.526875
23244,4.084,14.5275
23245,4.158,14.528125
23246,4.239,14.52875
23247,4.324,14.529375
23248,4.397,14.53
23249,4.452,14.530625
23250,4.473,14.53125
23251,4.453,14.531875
23252,4.418,14.5325
23253,4.47,14.533125
23254,4.497,14.53375
23255,4.525,14.534375
23256,4.566,14.535
23257,4.687,14.535625
23258,4.734,14.53625
23259,4.72,14.536875
23260,4.744,14.5375
23261,4.767,14.538125
23262,4.806,14.53875
23263,4.874,14.539375
23264,4.817,14.54
23265,4.808,14.540625
23266,4.843,14.54125
23267,4.768,14.541875
23268,4.755,14.5425
23269,4.756,14.543125
23270,4.729,14.54375
23271,4.765,14.544375
23272,4.78,14.545
23273,4.764,14.545625
23274,4.757,14.54625
23275,4.689,14.546875
23276,4.602,14.5475
23277,4.547,14.548125
23278,4.545,14.54875
23279,4.521,14.549375
23280,4.46,14.55
23281,4.409,14.550625
23282,4.387,14.55125
23283,4.365,14.551875
23284,4.293,14.5525
23285,4.25,14.553125
23286,4.22,14.55375
23287,4.2,14.554375
23288,4.22,14.555
23289,4.209,14.555625
23290,4.176,14.55625
23291,4.132,14.556875
23292,4.123,14.5575
23293,4.103,14.558125
23294,4.052,14.55875
23295,4.011,14.559375
23296,3.958,14.56
23297,3.906,14.560625
23298,3.895,14.56125
23299,3.898,14.561875
23300,3.894,14.5625
23301,3.87,14.563125
23302,3.866,14.56375
23303,3.885,14.564375
23304,3.916,14.565
23305,3.909,14.565625
23306,3.945,14.56625
23307,3.961,14.566875
23308,3.906,14.5675
23309,3.972,14.568125
23310,3.988,14.56875
23311,3.95,14.569375
23312,3.906,14.57
23313,3.828,14.570625
23314,3.746,14.57125
23315,3.688,14.571875
23316,3.728,14.5725
23317,3.71,14.573125
23318,3.628,14.57375
23319,3.611,14.574375
23320,3.559,14.575
23321,3.491,14.575625
23322,3.423,14.57625
23323,3.379,14.576875
23324,3.357,14.5775
23325,3.352,14.578125
23326,3.263,14.57875
23327,3.183,14.579375
23328,3.124,14.58
23329,3.114,14.580625
23330,3.007,14.58125
23331,2.944,14.581875
23332,2.963,14.5825
23333,2.911,14.583125
23334,2.882,14.58375
23335,2.848,14.584375
23336,2.756,14.585
23337,2.711,14.585625
23338,2.658,14.58625
23339,2.576,14.586875
23340,2.488,14.5875
23341,2.405,14.588125
23342,2.349,14.58875
23343,2.39,14.589375
23344,2.372,14.59
23345,2.345,14.590625
23346,2.328,14.59125
23347,2.357,14.591875
23348,2.364,14.5925
23349,2.35,14.593125
23350,2.316,14.59375
23351,2.331,14.594375
23352,2.327,14.595
23353,2.259,14.595625
23354,2.319,14.59625
23355,2.331,14.596875
23356,2.301,14.5975
23357,2.322,14.598125
23358,2.285,14.59875
23359,2.246,14.599375
23360,2.246,14.6
23361,2.227,14.600625
23362,2.214,14.60125
23363,2.207,14.601875
23364,2.204,14.6025
23365,2.224,14.603125
23366,2.256,14.60375
23367,2.29,14.604375
23368,2.285,14.605
23369,2.245,14.605625
23370,2.184,14.60625
23371,2.259,14.606875
23372,2.325,14.6075
23373,2.363,14.608125
23374,2.336,14.60875
23375,2.355,14.609375
23376,2.384,14.61
23377,2.413,14.610625
23378,2.413,14.61125
23379,2.4,14.611875
23380,2.383,14.6125
23381,2.376,14.613125
23382,2.364,14.61375
23383,2.367,14.614375
23384,2.394,14.615
23385,2.346,14.615625
23386,2.34,14.61625
23387,2.365,14.616875
23388,2.413,14.6175
23389,2.453,14.618125
23390,2.486,14.61875
23391,2.513,14.619375
23392,2.557,14.62
23393,2.629,14.620625
23394,2.708,14.62125
23395,2.725,14.621875
23396,2.742,14.6225
23397,2.745,14.623125
23398,2.721,14.62375
23399,2.726,14.624375
23400,2.731,14.625
23401,2.729,14.625625
23402,2.691,14.62625
23403,2.712,14.626875
23404,2.718,14.6275
23405,2.653,14.628125
23406,2.664,14.62875
23407,2.667,14.629375
23408,2.665,14.63
23409,2.73,14.630625
23410,2.737,14.63125
23411,2.737,14.631875
23412,2.778,14.6325
23413,2.773,14.633125
23414,2.748,14.63375
23415,2.712,14.634375
23416,2.736,14.635
23417,2.737,14.635625
23418,2.762,14.63625
23419,2.881,14.636875
23420,2.87,14.6375
23421,2.862,14.638125
23422,2.878,14.63875
23423,2.885,14.639375
23424,2.907,14.64
23425,2.939,14.640625
23426,2.973,14.64125
23427,2.939,14.641875
23428,2.93,14.6425
23429,2.974,14.643125
23430,3.002,14.64375
23431,3.014,14.644375
23432,3.018,14.645
23433,3.025,14.645625
23434,3.04,14.64625
23435,3.046,14.646875
23436,3.036,14.6475
23437,3.066,14.648125
23438,3.095,14.64875
23439,3.122,14.649375
23440,3.149,14.65
23441,3.195,14.650625
23442,3.222,14.65125
23443,3.209,14.651875
23444,3.231,14.6525
23445,3.246,14.653125
23446,3.263,14.65375
23447,3.342,14.654375
23448,3.374,14.655
23449,3.373,14.655625
23450,3.335,14.65625
23451,3.326,14.656875
23452,3.343,14.6575
23453,3.381,14.658125
23454,3.422,14.65875
23455,3.431,14.659375
23456,3.433,14.66
23457,3.446,14.660625
23458,3.482,14.66125
23459,3.485,14.661875
23460,3.458,14.6625
23461,3.465,14.663125
23462,3.469,14.66375
23463,3.475,14.664375
23464,3.489,14.665
23465,3.431,14.665625
23466,3.401,14.66625
23467,3.413,14.666875
23468,3.403,14.6675
23469,3.442,14.668125
23470,3.48,14.66875
23471,3.435,14.669375
23472,3.431,14.67
23473,3.427,14.670625
23474,3.411,14.67125
23475,3.336,14.671875
23476,3.262,14.6725
23477,3.193,14.673125
23478,3.145,14.67375
23479,3.089,14.674375
23480,3.007,14.675
23481,2.892,14.675625
23482,2.83,14.67625
23483,2.779,14.676875
23484,2.732,14.6775
23485,2.675,14.678125
23486,2.687,14.67875
23487,2.703,14.679375
23488,2.696,14.68
23489,2.686,14.680625
23490,2.697,14.68125
23491,2.728,14.681875
23492,2.779,14.6825
23493,2.789,14.683125
23494,2.8,14.68375
23495,2.838,14.684375
23496,2.833,14.685
23497,2.804,14.685625
23498,2.769,14.68625
23499,2.813,14.686875
23500,2.828,14.6875
23501,2.816,14.688125
23502,2.771,14.68875
23503,2.771,14.689375
23504,2.769,14.69
23505,2.761,14.690625
23506,2.748,14.69125
23507,2.763,14.691875
23508,2.779,14.6925
23509,2.769,14.693125
23510,2.789,14.69375
23511,2.796,14.694375
23512,2.79,14.695
23513,2.835,14.695625
23514,2.865,14.69625
23515,2.876,14.696875
23516,2.852,14.6975
23517,2.867,14.698125
23518,2.87,14.69875
23519,2.853,14.699375
23520,2.84,14.7
23521,2.808,14.700625
23522,2.776,14.70125
23523,2.769,14.701875
23524,2.745,14.7025
23525,2.708,14.703125
23526,2.656,14.70375
23527,2.599,14.704375
23528,2.543,14.705
23529,2.507,14.705625
23530,2.545,14.70625
23531,2.566,14.706875
23532,2.579,14.7075
23533,2.586,14.708125
23534,2.616,14.70875
23535,2.651,14.709375
23536,2.681,14.71
23537,2.677,14.710625
23538,2.687,14.71125
23539,2.701,14.711875
23540,2.714,14.7125
23541,2.728,14.713125
23542,2.742,14.71375
23543,2.757,14.714375
23544,2.785,14.715
23545,2.769,14.715625
23546,2.77,14.71625
23547,2.835,14.716875
23548,2.868,14.7175
23549,2.892,14.718125
23550,2.909,14.71875
23551,2.926,14.719375
23552,2.943,14.72
23553,2.952,14.720625
23554,2.946,14.72125
23555,2.976,14.721875
23556,3.015,14.7225
23557,3.054,14.723125
23558,3.048,14.72375
23559,3.057,14.724375
23560,3.081,14.725
23561,3.122,14.725625
23562,3.154,14.72625
23563,3.184,14.726875
23564,3.212,14.7275
23565,3.191,14.728125
23566,3.184,14.72875
23567,3.185,14.729375
23568,3.189,14.73
23569,3.212,14.730625
23570,3.259,14.73125
23571,3.328,14.731875
23572,3.317,14.7325
23573,3.301,14.733125
23574,3.291,14.73375
23575,3.318,14.734375
23576,3.304,14.735
23577,3.272,14.735625
23578,3.227,14.73625
23579,3.268,14.736875
23580,3.297,14.7375
23581,3.316,14.738125
23582,3.326,14.73875
23583,3.347,14.739375
23584,3.346,14.74
23585,3.305,14.740625
23586,3.37,14.74125
23587,3.388,14.741875
23588,3.374,14.7425
23589,3.391,14.743125
23590,3.359,14.74375
23591,3.328,14.744375
23592,3.328,14.745
23593,3.28,14.745625
23594,3.249,14.74625
23595,3.23,14.746875
23596,3.179,14.7475
23597,3.103,14.748125
23598,3.073,14.74875
23599,3.158,14.749375
23600,3.178,14.75
23601,3.195,14.750625
23602,3.217,14.75125
23603,3.258,14.751875
23604,3.282,14.7525
23605,3.297,14.753125
23606,3.308,14.75375
23607,3.318,14.754375
23608,3.356,14.755
23609,3.412,14.755625
23610,3.317,14.75625
23611,3.371,14.756875
23612,3.453,14.7575
23613,3.402,14.758125
23614,3.453,14.75875
23615,3.469,14.759375
23616,3.424,14.76
23617,3.434,14.760625
23618,3.442,14.76125
23619,3.45,14.761875
23620,3.46,14.7625
23621,3.485,14.763125
23622,3.503,14.76375
23623,3.509,14.764375
23624,3.424,14.765
23625,3.394,14.765625
23626,3.404,14.76625
23627,3.424,14.766875
23628,3.42,14.7675
23629,3.407,14.768125
23630,3.39,14.76875
23631,3.451,14.769375
23632,3.447,14.77
23633,3.408,14.770625
23634,3.425,14.77125
23635,3.439,14.771875
23636,3.462,14.7725
23637,3.503,14.773125
23638,3.466,14.77375
23639,3.457,14.774375
23640,3.467,14.775
23641,3.437,14.775625
23642,3.439,14.77625
23643,3.445,14.776875
23644,3.439,14.7775
23645,3.441,14.778125
23646,3.457,14.77875
23647,3.477,14.779375
23648,3.439,14.78
23649,3.402,14.780625
23650,3.394,14.78125
23651,3.456,14.781875
23652,3.456,14.7825
23653,3.442,14.783125
23654,3.432,14.78375
23655,3.524,14.784375
23656,3.551,14.785
23657,3.54,14.785625
23658,3.509,14.78625
23659,3.546,14.786875
23660,3.586,14.7875
23661,3.619,14.788125
23662,3.68,14.78875
23663,3.666,14.789375
23664,3.629,14.79
23665,3.646,14.790625
23666,3.672,14.79125
23667,3.687,14.791875
23668,3.685,14.7925
23669,3.617,14.793125
23670,3.6,14.79375
23671,3.605,14.794375
23672,3.581,14.795
23673,3.566,14.795625
23674,3.552,14.79625
23675,3.539,14.796875
23676,3.579,14.7975
23677,3.582,14.798125
23678,3.569,14.79875
23679,3.603,14.799375
23680,3.624,14.8
23681,3.633,14.800625
23682,3.63,14.80125
23683,3.63,14.801875
23684,3.664,14.8025
23685,3.721,14.803125
23686,3.755,14.80375
23687,3.753,14.804375
23688,3.739,14.805
23689,3.722,14.805625
23690,3.772,14.80625
23691,3.788,14.806875
23692,3.769,14.8075
23693,3.731,14.808125
23694,3.691,14.80875
23695,3.664,14.809375
23696,3.668,14.81
23697,3.659,14.810625
23698,3.659,14.81125
23699,3.665,14.811875
23700,3.631,14.8125
23701,3.604,14.813125
23702,3.602,14.81375
23703,3.657,14.814375
23704,3.624,14.815
23705,3.611,14.815625
23706,3.631,14.81625
23707,3.648,14.816875
23708,3.649,14.8175
23709,3.634,14.818125
23710,3.597,14.81875
23711,3.603,14.819375
23712,3.618,14.82
23713,3.633,14.820625
23714,3.603,14.82125
23715,3.596,14.821875
23716,3.594,14.8225
23717,3.563,14.823125
23718,3.53,14.82375
23719,3.51,14.824375
23720,3.51,14.825
23721,3.513,14.825625
23722,3.546,14.82625
23723,3.578,14.826875
23724,3.533,14.8275
23725,3.551,14.828125
23726,3.583,14.82875
23727,3.61,14.829375
23728,3.56,14.83
23729,3.543,14.830625
23730,3.558,14.83125
23731,3.616,14.831875
23732,3.619,14.8325
23733,3.586,14.833125
23734,3.518,14.83375
23735,3.563,14.834375
23736,3.59,14.835
23737,3.589,14.835625
23738,3.538,14.83625
23739,3.534,14.836875
23740,3.552,14.8375
23741,3.58,14.838125
23742,3.588,14.83875
23743,3.579,14.839375
23744,3.562,14.84
23745,3.596,14.840625
23746,3.61,14.84125
23747,3.602,14.841875
23748,3.558,14.8425
23749,3.526,14.843125
23750,3.548,14.84375
23751,3.615,14.844375
23752,3.554,14.845
23753,3.545,14.845625
23754,3.559,14.84625
23755,3.562,14.846875
23756,3.545,14.8475
23757,3.545,14.848125
23758,3.568,14.84875
23759,3.582,14.849375
23760,3.637,14.85
23761,3.688,14.850625
23762,3.65,14.85125
23763,3.63,14.851875
23764,3.621,14.8525
23765,3.624,14.853125
23766,3.562,14.85375
23767,3.553,14.854375
23768,3.576,14.855
23769,3.593,14.855625
23770,3.585,14.85625
23771,3.581,14.856875
23772,3.591,14.8575
23773,3.601,14.858125
23774,3.572,14.85875
23775,3.529,14.859375
23776,3.556,14.86
23777,3.578,14.860625
23778,3.584,14.86125
23779,3.563,14.861875
23780,3.536,14.8625
23781,3.517,14.863125
23782,3.501,14.86375
23783,3.474,14.864375
23784,3.505,14.865
23785,3.554,14.865625
23786,3.598,14.86625
23787,3.588,14.866875
23788,3.605,14.8675
23789,3.647,14.868125
23790,3.671,14.86875
23791,3.651,14.869375
23792,3.646,14.87
23793,3.714,14.870625
23794,3.693,14.87125
23795,3.715,14.871875
23796,3.783,14.8725
23797,3.79,14.873125
23798,3.811,14.87375
23799,3.843,14.874375
23800,3.887,14.875
23801,3.878,14.875625
23802,3.85,14.87625
23803,3.809,14.876875
23804,3.775,14.8775
23805,3.732,14.878125
23806,3.678,14.87875
23807,3.603,14.879375
23808,3.565,14.88
23809,3.527,14.880625
23810,3.479,14.88125
23811,3.418,14.881875
23812,3.341,14.8825
23813,3.271,14.883125
23814,3.25,14.88375
23815,3.202,14.884375
23816,3.139,14.885
23817,3.065,14.885625
23818,3.068,14.88625
23819,3.016,14.886875
23820,2.933,14.8875
23821,2.872,14.888125
23822,2.848,14.88875
23823,2.823,14.889375
23824,2.778,14.89
23825,2.801,14.890625
23826,2.747,14.89125
23827,2.673,14.891875
23828,2.796,14.8925
23829,2.841,14.893125
23830,2.854,14.89375
23831,2.854,14.894375
23832,2.893,14.895
23833,2.924,14.895625
23834,2.938,14.89625
23835,2.887,14.896875
23836,2.848,14.8975
23837,2.794,14.898125
23838,2.699,14.89875
23839,2.585,14.899375
23840,2.527,14.9
23841,2.518,14.900625
23842,2.467,14.90125
23843,2.43,14.901875
23844,2.409,14.9025
23845,2.409,14.903125
23846,2.39,14.90375
23847,2.339,14.904375
23848,2.254,14.905
23849,2.172,14.905625
23850,2.145,14.90625
23851,2.124,14.906875
23852,2.046,14.9075
23853,1.929,14.908125
23854,1.846,14.90875
23855,1.803,14.909375
23856,1.663,14.91
23857,1.522,14.910625
23858,1.392,14.91125
23859,1.303,14.911875
23860,1.178,14.9125
23861,1.051,14.913125
23862,0.934,14.91375
23863,0.923,14.914375
23864,0.846,14.915
23865,0.739,14.915625
23866,0.678,14.91625
23867,0.594,14.916875
23868,0.496,14.9175
23869,0.384,14.918125
23870,0.289,14.91875
23871,0.173,14.919375
23872,0.04,14.92
23873,-0.11,14.920625
23874,-0.194,14.92125
23875,-0.257,14.921875
23876,-0.319,14.9225
23877,-0.38,14.923125
23878,-0.409,14.92375
23879,-0.42,14.924375
23880,-0.475,14.925
23881,-0.57,14.925625
23882,-0.681,14.92625
23883,-0.797,14.926875
23884,-0.795,14.9275
23885,-0.813,14.928125
23886,-0.859,14.92875
23887,-0.91,14.929375
23888,-0.934,14.93
23889,-0.942,14.930625
23890,-0.939,14.93125
23891,-0.979,14.931875
23892,-0.974,14.9325
23893,-0.935,14.933125
23894,-1.047,14.93375
23895,-1.099,14.934375
23896,-1.123,14.935
23897,-1.151,14.935625
23898,-1.202,14.93625
23899,-1.205,14.936875
23900,-1.156,14.9375
23901,-1.179,14.938125
23902,-1.232,14.93875
23903,-1.281,14.939375
23904,-1.27,14.94
23905,-1.358,14.940625
23906,-1.441,14.94125
23907,-1.494,14.941875
23908,-1.505,14.9425
23909,-1.538,14.943125
23910,-1.579,14.94375
23911,-1.596,14.944375
23912,-1.641,14.945
23913,-1.688,14.945625
23914,-1.729,14.94625
