,az,t
62762,3.402,39.22625
62763,3.455,39.226875
62764,3.522,39.2275
62765,3.577,39.228125
62766,3.563,39.22875
62767,3.566,39.229375
62768,3.591,39.23
62769,3.666,39.230625
62770,3.701,39.23125
62771,3.728,39.231875
62772,3.763,39.2325
62773,3.797,39.233125
62774,3.81,39.23375
62775,3.809,39.234375
62776,3.826,39.235
62777,3.866,39.235625
62778,3.9,39.23625
62779,3.907,39.236875
62780,3.958,39.2375
62781,4.024,39.238125
62782,4.092,39.23875
62783,4.116,39.239375
62784,4.138,39.24
62785,4.169,39.240625
62786,4.223,39.24125
62787,4.216,39.241875
62788,4.19,39.2425
62789,4.162,39.243125
62790,4.216,39.24375
62791,4.235,39.244375
62792,4.246,39.245
62793,4.277,39.245625
62794,4.332,39.24625
62795,4.335,39.246875
62796,4.287,39.2475
62797,4.383,39.248125
62798,4.449,39.24875
62799,4.494,39.249375
62800,4.521,39.25
62801,4.554,39.250625
62802,4.582,39.25125
62803,4.602,39.251875
62804,4.619,39.2525
62805,4.651,39.253125
62806,4.699,39.25375
62807,4.771,39.254375
62808,4.795,39.255
62809,4.796,39.255625
62810,4.779,39.25625
62811,4.81,39.256875
62812,4.816,39.2575
62813,4.802,39.258125
62814,4.775,39.25875
62815,4.74,39.259375
62816,4.714,39.26
62817,4.707,39.260625
62818,4.714,39.26125
62819,4.701,39.261875
62820,4.683,39.2625
62821,4.71,39.263125
62822,4.719,39.26375
62823,4.718,39.264375
62824,4.707,39.265
62825,4.71,39.265625
62826,4.725,39.26625
62827,4.748,39.266875
62828,4.769,39.2675
62829,4.704,39.268125
62830,4.661,39.26875
62831,4.726,39.269375
62832,4.756,39.27
62833,4.782,39.270625
62834,4.807,39.27125
62835,4.841,39.271875
62836,4.788,39.2725
62837,4.747,39.273125
62838,4.815,39.27375
62839,4.788,39.274375
62840,4.804,39.275
62841,4.868,39.275625
62842,4.844,39.27625
62843,4.839,39.276875
62844,4.839,39.2775
62845,4.832,39.278125
62846,4.837,39.27875
62847,4.84,39.279375
62848,4.838,39.28
62849,4.872,39.280625
62850,4.895,39.28125
62851,4.904,39.281875
62852,4.887,39.2825
62853,4.873,39.283125
62854,4.883,39.28375
62855,4.923,39.284375
62856,4.926,39.285
62857,4.919,39.285625
62858,4.907,39.28625
62859,4.904,39.286875
62860,4.947,39.2875
62861,5.003,39.288125
62862,5.061,39.28875
62863,4.977,39.289375
62864,4.964,39.29
62865,4.999,39.290625
62866,5.027,39.29125
62867,5.075,39.291875
62868,5.093,39.2925
62869,5.048,39.293125
62870,5.086,39.29375
62871,5.112,39.294375
62872,5.124,39.295
62873,5.124,39.295625
62874,5.121,39.29625
62875,5.146,39.296875
62876,5.224,39.2975
62877,5.187,39.298125
62878,5.172,39.29875
62879,5.184,39.299375
62880,5.208,39.3
62881,5.202,39.300625
62882,5.188,39.30125
62883,5.182,39.301875
62884,5.197,39.3025
62885,5.186,39.303125
62886,5.15,39.30375
62887,5.13,39.304375
62888,5.145,39.305
62889,5.151,39.305625
62890,5.097,39.30625
62891,5.078,39.306875
62892,5.085,39.3075
62893,5.114,39.308125
62894,5.107,39.30875
62895,5.107,39.309375
62896,5.114,39.31
62897,5.131,39.310625
62898,5.174,39.31125
62899,5.209,39.311875
62900,5.228,39.3125
62901,5.204,39.313125
62902,5.167,39.31375
62903,5.138,39.314375
62904,5.158,39.315
62905,5.14,39.315625
62906,5.138,39.31625
62907,5.172,39.316875
62908,5.199,39.3175
62909,5.214,39.318125
62910,5.208,39.31875
62911,5.15,39.319375
62912,5.16,39.32
62913,5.167,39.320625
62914,5.143,39.32125
62915,5.089,39.321875
62916,5.047,39.3225
62917,5.022,39.323125
62918,5.046,39.32375
62919,5.018,39.324375
62920,4.991,39.325
62921,4.994,39.325625
62922,4.959,39.32625
62923,4.951,39.326875
62924,4.965,39.3275
62925,4.958,39.328125
62926,4.958,39.32875
62927,4.935,39.329375
62928,4.857,39.33
62929,4.813,39.330625
62930,4.811,39.33125
62931,4.829,39.331875
62932,4.724,39.3325
62933,4.666,39.333125
62934,4.659,39.33375
62935,4.724,39.334375
62936,4.719,39.335
62937,4.735,39.335625
62938,4.779,39.33625
62939,4.783,39.336875
62940,4.774,39.3375
62941,4.763,39.338125
62942,4.756,39.33875
62943,4.758,39.339375
62944,4.727,39.34
62945,4.661,39.340625
62946,4.702,39.34125
62947,4.688,39.341875
62948,4.651,39.3425
62949,4.637,39.343125
62950,4.638,39.34375
62951,4.634,39.344375
62952,4.621,39.345
62953,4.621,39.345625
62954,4.625,39.34625
62955,4.638,39.346875
62956,4.672,39.3475
62957,4.684,39.348125
62958,4.685,39.34875
62959,4.678,39.349375
62960,4.648,39.35
62961,4.633,39.350625
62962,4.633,39.35125
62963,4.647,39.351875
62964,4.673,39.3525
62965,4.68,39.353125
62966,4.646,39.35375
62967,4.678,39.354375
62968,4.704,39.355
62969,4.731,39.355625
62970,4.796,39.35625
62971,4.81,39.356875
62972,4.808,39.3575
62973,4.808,39.358125
62974,4.817,39.35875
62975,4.829,39.359375
62976,4.836,39.36
62977,4.795,39.360625
62978,4.784,39.36125
62979,4.781,39.361875
62980,4.775,39.3625
62981,4.759,39.363125
62982,4.75,39.36375
62983,4.749,39.364375
62984,4.735,39.365
62985,4.731,39.365625
62986,4.72,39.36625
62987,4.683,39.366875
62988,4.669,39.3675
62989,4.659,39.368125
62990,4.649,39.36875
62991,4.639,39.369375
62992,4.61,39.37
62993,4.583,39.370625
62994,4.583,39.37125
62995,4.597,39.371875
62996,4.596,39.3725
62997,4.574,39.373125
62998,4.591,39.37375
62999,4.597,39.374375
63000,4.59,39.375
63001,4.559,39.375625
63002,4.565,39.37625
63003,4.566,39.376875
63004,4.549,39.3775
63005,4.57,39.378125
63006,4.53,39.37875
63007,4.477,39.379375
63008,4.525,39.38
63009,4.491,39.380625
63010,4.469,39.38125
63011,4.496,39.381875
63012,4.49,39.3825
63013,4.504,39.383125
63014,4.53,39.38375
63015,4.53,39.384375
63016,4.525,39.385
63017,4.545,39.385625
63018,4.613,39.38625
63019,4.629,39.386875
63020,4.646,39.3875
63021,4.668,39.388125
63022,4.699,39.38875
63023,4.682,39.389375
63024,4.655,39.39
63025,4.641,39.390625
63026,4.678,39.39125
63027,4.724,39.391875
63028,4.765,39.3925
63029,4.728,39.393125
63030,4.705,39.39375
63031,4.71,39.394375
63032,4.768,39.395
63033,4.771,39.395625
63034,4.759,39.39625
63035,4.743,39.396875
63036,4.774,39.3975
63037,4.77,39.398125
63038,4.754,39.39875
63039,4.751,39.399375
63040,4.7,39.4
63041,4.669,39.400625
63042,4.666,39.40125
63043,4.622,39.401875
63044,4.604,39.4025
63045,4.603,39.403125
63046,4.61,39.40375
63047,4.611,39.404375
63048,4.613,39.405
63049,4.615,39.405625
63050,4.592,39.40625
63051,4.608,39.406875
63052,4.644,39.4075
63053,4.665,39.408125
63054,4.68,39.40875
63055,4.7,39.409375
63056,4.731,39.41
63057,4.67,39.410625
63058,4.639,39.41125
63059,4.639,39.411875
63060,4.683,39.4125
63061,4.69,39.413125
63062,4.701,39.41375
63063,4.735,39.414375
63064,4.782,39.415
63065,4.795,39.415625
63066,4.789,39.41625
63067,4.827,39.416875
63068,4.849,39.4175
63069,4.882,39.418125
63070,4.947,39.41875
63071,4.938,39.419375
63072,4.932,39.42
63073,4.931,39.420625
63074,4.924,39.42125
63075,4.935,39.421875
63076,4.954,39.4225
63077,4.978,39.423125
63078,4.946,39.42375
63079,4.902,39.424375
63080,4.857,39.425
63081,4.878,39.425625
63082,4.887,39.42625
63083,4.89,39.426875
63084,4.893,39.4275
63085,4.912,39.428125
63086,4.942,39.42875
63087,4.978,39.429375
63088,4.951,39.43
63089,4.942,39.430625
63090,4.939,39.43125
63091,4.929,39.431875
63092,4.939,39.4325
63093,4.946,39.433125
63094,4.945,39.43375
63095,4.918,39.434375
63096,4.878,39.435
63097,4.86,39.435625
63098,4.941,39.43625
63099,4.973,39.436875
63100,4.983,39.4375
63101,4.981,39.438125
63102,5.052,39.43875
63103,5.072,39.439375
63104,5.045,39.44
63105,4.963,39.440625
63106,5.003,39.44125
63107,5.036,39.441875
63108,5.009,39.4425
63109,5.072,39.443125
63110,5.084,39.44375
63111,5.065,39.444375
63112,5.089,39.445
63113,5.056,39.445625
63114,5.025,39.44625
63115,5.032,39.446875
63116,5.003,39.4475
63117,4.978,39.448125
63118,4.957,39.44875
63119,4.93,39.449375
63120,4.892,39.45
63121,4.861,39.450625
63122,4.847,39.45125
63123,4.833,39.451875
63124,4.809,39.4525
63125,4.781,39.453125
63126,4.805,39.45375
63127,4.815,39.454375
63128,4.815,39.455
63129,4.808,39.455625
63130,4.805,39.45625
63131,4.771,39.456875
63132,4.712,39.4575
63133,4.715,39.458125
63134,4.721,39.45875
63135,4.718,39.459375
63136,4.687,39.46
63137,4.671,39.460625
63138,4.675,39.46125
63139,4.694,39.461875
63140,4.626,39.4625
63141,4.624,39.463125
63142,4.651,39.46375
63143,4.658,39.464375
63144,4.639,39.465
63145,4.604,39.465625
63146,4.555,39.46625
63147,4.585,39.466875
63148,4.607,39.4675
63149,4.621,39.468125
63150,4.621,39.46875
63151,4.577,39.469375
63152,4.543,39.47
63153,4.539,39.470625
63154,4.502,39.47125
63155,4.471,39.471875
63156,4.447,39.4725
63157,4.436,39.473125
63158,4.463,39.47375
63159,4.488,39.474375
63160,4.491,39.475
63161,4.459,39.475625
63162,4.499,39.47625
63163,4.579,39.476875
63164,4.555,39.4775
63165,4.523,39.478125
63166,4.491,39.47875
63167,4.46,39.479375
63168,4.516,39.48
63169,4.535,39.480625
63170,4.524,39.48125
63171,4.551,39.481875
63172,4.529,39.4825
63173,4.513,39.483125
63174,4.55,39.48375
63175,4.51,39.484375
63176,4.512,39.485
63177,4.56,39.485625
63178,4.574,39.48625
63179,4.561,39.486875
63180,4.536,39.4875
63181,4.509,39.488125
63182,4.548,39.48875
63183,4.576,39.489375
63184,4.579,39.49
63185,4.535,39.490625
63186,4.55,39.49125
63187,4.567,39.491875
63188,4.505,39.4925
63189,4.531,39.493125
63190,4.58,39.49375
63191,4.633,39.494375
63192,4.568,39.495
63193,4.564,39.495625
63194,4.58,39.49625
63195,4.55,39.496875
63196,4.569,39.4975
63197,4.6,39.498125
63198,4.631,39.49875
63199,4.679,39.499375
63200,4.712,39.5
63201,4.738,39.500625
63202,4.776,39.50125
63203,4.789,39.501875
63204,4.795,39.5025
63205,4.798,39.503125
63206,4.781,39.50375
63207,4.764,39.504375
63208,4.758,39.505
63209,4.802,39.505625
63210,4.81,39.50625
63211,4.823,39.506875
63212,4.868,39.5075
63213,4.854,39.508125
63214,4.85,39.50875
63215,4.862,39.509375
63216,4.906,39.51
63217,4.955,39.510625
63218,4.987,39.51125
63219,4.98,39.511875
63220,5.03,39.5125
63221,5.053,39.513125
63222,5.049,39.51375
63223,5.062,39.514375
63224,5.006,39.515
63225,4.964,39.515625
63226,5.022,39.51625
63227,4.979,39.516875
63228,4.963,39.5175
63229,4.994,39.518125
63230,5.107,39.51875
63231,5.127,39.519375
63232,5.118,39.52
63233,5.153,39.520625
63234,5.148,39.52125
63235,5.144,39.521875
63236,5.149,39.5225
63237,5.173,39.523125
63238,5.19,39.52375
63239,5.207,39.524375
63240,5.234,39.525
63241,5.236,39.525625
63242,5.234,39.52625
63243,5.234,39.526875
63244,5.251,39.5275
63245,5.289,39.528125
63246,5.334,39.52875
63247,5.354,39.529375
63248,5.361,39.53
63249,5.362,39.530625
63250,5.358,39.53125
63251,5.385,39.531875
63252,5.386,39.5325
63253,5.381,39.533125
63254,5.425,39.53375
63255,5.427,39.534375
63256,5.406,39.535
63257,5.369,39.535625
63258,5.368,39.53625
63259,5.398,39.536875
63260,5.446,39.5375
63261,5.456,39.538125
63262,5.428,39.53875
63263,5.411,39.539375
63264,5.438,39.54
63265,5.491,39.540625
63266,5.527,39.54125
63267,5.543,39.541875
63268,5.53,39.5425
63269,5.587,39.543125
63270,5.618,39.54375
63271,5.529,39.544375
63272,5.571,39.545
63273,5.579,39.545625
63274,5.543,39.54625
63275,5.519,39.546875
63276,5.507,39.5475
63277,5.499,39.548125
63278,5.489,39.54875
63279,5.536,39.549375
63280,5.595,39.55
63281,5.655,39.550625
63282,5.651,39.55125
63283,5.675,39.551875
63284,5.688,39.5525
63285,5.63,39.553125
63286,5.665,39.55375
63287,5.704,39.554375
63288,5.725,39.555
63289,5.681,39.555625
63290,5.678,39.55625
63291,5.692,39.556875
63292,5.685,39.5575
63293,5.698,39.558125
63294,5.706,39.55875
63295,5.703,39.559375
63296,5.713,39.56
63297,5.703,39.560625
63298,5.683,39.56125
63299,5.68,39.561875
63300,5.647,39.5625
63301,5.635,39.563125
63302,5.669,39.56375
63303,5.626,39.564375
63304,5.627,39.565
63305,5.643,39.565625
63306,5.575,39.56625
63307,5.559,39.566875
63308,5.551,39.5675
63309,5.527,39.568125
63310,5.562,39.56875
63311,5.588,39.569375
63312,5.608,39.57
63313,5.649,39.570625
63314,5.645,39.57125
63315,5.64,39.571875
63316,5.667,39.5725
63317,5.692,39.573125
63318,5.719,39.57375
63319,5.735,39.574375
63320,5.632,39.575
63321,5.564,39.575625
63322,5.533,39.57625
63323,5.557,39.576875
63324,5.565,39.5775
63325,5.564,39.578125
63326,5.555,39.57875
63327,5.566,39.579375
63328,5.576,39.58
63329,5.59,39.580625
63330,5.614,39.58125
63331,5.661,39.581875
63332,5.684,39.5825
63333,5.673,39.583125
63334,5.649,39.58375
63335,5.63,39.584375
63336,5.604,39.585
63337,5.553,39.585625
63338,5.562,39.58625
63339,5.585,39.586875
63340,5.61,39.5875
63341,5.549,39.588125
63342,5.543,39.58875
63343,5.562,39.589375
63344,5.552,39.59
63345,5.525,39.590625
63346,5.514,39.59125
63347,5.531,39.591875
63348,5.544,39.5925
63349,5.57,39.593125
63350,5.601,39.59375
63351,5.622,39.594375
63352,5.576,39.595
63353,5.529,39.595625
63354,5.512,39.59625
63355,5.604,39.596875
63356,5.579,39.5975
63357,5.473,39.598125
63358,5.439,39.59875
63359,5.461,39.599375
63360,5.485,39.6
63361,5.478,39.600625
63362,5.488,39.60125
63363,5.454,39.601875
63364,5.397,39.6025
63365,5.442,39.603125
63366,5.476,39.60375
63367,5.502,39.604375
63368,5.519,39.605
63369,5.521,39.605625
63370,5.545,39.60625
63371,5.59,39.606875
63372,5.611,39.6075
63373,5.657,39.608125
63374,5.703,39.60875
63375,5.72,39.609375
63376,5.698,39.61
63377,5.721,39.610625
63378,5.791,39.61125
63379,5.743,39.611875
63380,5.725,39.6125
63381,5.713,39.613125
63382,5.679,39.61375
63383,5.718,39.614375
63384,5.734,39.615
63385,5.709,39.615625
63386,5.733,39.61625
63387,5.737,39.616875
63388,5.727,39.6175
63389,5.707,39.618125
63390,5.7,39.61875
63391,5.711,39.619375
63392,5.742,39.62
63393,5.765,39.620625
63394,5.779,39.62125
63395,5.791,39.621875
63396,5.825,39.6225
63397,5.827,39.623125
63398,5.824,39.62375
63399,5.827,39.624375
63400,5.814,39.625
63401,5.791,39.625625
63402,5.759,39.62625
63403,5.725,39.626875
63404,5.691,39.6275
63405,5.674,39.628125
63406,5.688,39.62875
63407,5.617,39.629375
63408,5.621,39.63
63409,5.679,39.630625
63410,5.679,39.63125
63411,5.692,39.631875
63412,5.701,39.6325
63413,5.694,39.633125
63414,5.738,39.63375
63415,5.768,39.634375
63416,5.787,39.635
63417,5.855,39.635625
63418,5.873,39.63625
63419,5.876,39.636875
63420,5.893,39.6375
63421,5.913,39.638125
63422,5.883,39.63875
63423,5.812,39.639375
63424,5.856,39.64
63425,5.847,39.640625
63426,5.834,39.64125
63427,5.875,39.641875
63428,5.839,39.6425
63429,5.793,39.643125
63430,5.75,39.64375
63431,5.733,39.644375
63432,5.729,39.645
63433,5.729,39.645625
63434,5.719,39.64625
63435,5.683,39.646875
63436,5.647,39.6475
63437,5.617,39.648125
63438,5.634,39.64875
63439,5.662,39.649375
63440,5.693,39.65
63441,5.713,39.650625
63442,5.706,39.65125
63443,5.722,39.651875
63444,5.779,39.6525
63445,5.786,39.653125
63446,5.821,39.65375
63447,5.87,39.654375
63448,5.89,39.655
63449,5.868,39.655625
63450,5.859,39.65625
63451,5.893,39.656875
63452,5.871,39.6575
63453,5.817,39.658125
63454,5.747,39.65875
63455,5.719,39.659375
63456,5.725,39.66
63457,5.7,39.660625
63458,5.594,39.66125
63459,5.546,39.661875
63460,5.522,39.6625
63461,5.504,39.663125
63462,5.405,39.66375
63463,5.36,39.664375
63464,5.308,39.665
63465,5.196,39.665625
63466,5.204,39.66625
63467,5.209,39.666875
63468,5.199,39.6675
63469,5.185,39.668125
63470,5.141,39.66875
63471,5.095,39.669375
63472,5.078,39.67
63473,5.034,39.670625
63474,5.014,39.67125
63475,5.019,39.671875
63476,4.965,39.6725
63477,4.951,39.673125
63478,4.957,39.67375
63479,4.96,39.674375
63480,4.946,39.675
63481,4.932,39.675625
63482,4.92,39.67625
63483,4.869,39.676875
63484,4.874,39.6775
63485,4.904,39.678125
63486,4.908,39.67875
63487,4.874,39.679375
63488,4.842,39.68
63489,4.823,39.680625
63490,4.877,39.68125
63491,4.917,39.681875
63492,4.94,39.6825
63493,4.929,39.683125
63494,4.957,39.68375
63495,5.014,39.684375
63496,5.103,39.685
63497,5.081,39.685625
63498,5.069,39.68625
63499,5.072,39.686875
63500,5.106,39.6875
63501,5.093,39.688125
63502,5.059,39.68875
63503,5.011,39.689375
63504,5.057,39.69
63505,5.088,39.690625
63506,5.098,39.69125
63507,5.084,39.691875
63508,5.048,39.6925
63509,5.031,39.693125
63510,5.068,39.69375
63511,5.058,39.694375
63512,5.057,39.695
63513,5.068,39.695625
63514,5.085,39.69625
63515,5.047,39.696875
63516,5.007,39.6975
63517,5.017,39.698125
63518,4.994,39.69875
63519,4.975,39.699375
63520,4.962,39.7
63521,4.918,39.700625
63522,4.917,39.70125
63523,4.931,39.701875
63524,4.928,39.7025
63525,4.969,39.703125
63526,5.015,39.70375
63527,5.056,39.704375
63528,5.042,39.705
63529,5.071,39.705625
63530,5.113,39.70625
63531,5.126,39.706875
63532,5.08,39.7075
63533,5.069,39.708125
63534,5.119,39.70875
63535,5.119,39.709375
63536,5.096,39.71
63537,5.067,39.710625
63538,5.07,39.71125
63539,5.052,39.711875
63540,5.033,39.7125
63541,5.023,39.713125
63542,5.105,39.71375
63543,5.126,39.714375
63544,5.106,39.715
63545,5.089,39.715625
63546,5.149,39.71625
63547,5.216,39.716875
63548,5.256,39.7175
63549,5.281,39.718125
63550,5.291,39.71875
63551,5.296,39.719375
63552,5.327,39.72
63553,5.362,39.720625
63554,5.376,39.72125
63555,5.346,39.721875
63556,5.273,39.7225
63557,5.217,39.723125
63558,5.168,39.72375
63559,5.07,39.724375
63560,5.042,39.725
63561,5.027,39.725625
63562,4.979,39.72625
63563,4.963,39.726875
63564,4.942,39.7275
63565,4.919,39.728125
63566,4.933,39.72875
63567,4.982,39.729375
63568,5.029,39.73
63569,5.032,39.730625
63570,5.099,39.73125
63571,5.159,39.731875
63572,5.196,39.7325
63573,5.142,39.733125
63574,5.128,39.73375
63575,5.129,39.734375
63576,5.112,39.735
63577,5.074,39.735625
63578,5.059,39.73625
63579,5.076,39.736875
63580,5.086,39.7375
63581,5.09,39.738125
63582,5.117,39.73875
63583,5.232,39.739375
63584,5.278,39.74
63585,5.225,39.740625
63586,5.057,39.74125
63587,5.088,39.741875
63588,5.131,39.7425
63589,5.173,39.743125
63590,5.18,39.74375
63591,5.23,39.744375
63592,5.277,39.745
63593,5.3,39.745625
63594,5.415,39.74625
63595,5.446,39.746875
63596,5.423,39.7475
63597,5.44,39.748125
63598,5.447,39.74875
63599,5.446,39.749375
63600,5.435,39.75
63601,5.445,39.750625
63602,5.455,39.75125
63603,5.47,39.751875
63604,5.518,39.7525
63605,5.536,39.753125
63606,5.528,39.75375
63607,5.49,39.754375
63608,5.538,39.755
63609,5.575,39.755625
63610,5.598,39.75625
63611,5.646,39.756875
63612,5.595,39.7575
63613,5.553,39.758125
63614,5.628,39.75875
63615,5.663,39.759375
63616,5.656,39.76
63617,5.611,39.760625
63618,5.605,39.76125
63619,5.628,39.761875
63620,5.682,39.7625
63621,5.781,39.763125
63622,5.738,39.76375
63623,5.711,39.764375
63624,5.728,39.765
63625,5.749,39.765625
63626,5.749,39.76625
63627,5.746,39.766875
63628,5.767,39.7675
63629,5.801,39.768125
63630,5.821,39.76875
63631,5.819,39.769375
63632,5.877,39.77
63633,5.918,39.770625
63634,5.938,39.77125
63635,5.918,39.771875
63636,5.947,39.7725
63637,5.942,39.773125
63638,5.871,39.77375
63639,5.86,39.774375
63640,5.905,39.775
63641,5.972,39.775625
63642,5.975,39.77625
63643,6.072,39.776875
63644,6.152,39.7775
63645,6.162,39.778125
63646,6.186,39.77875
63647,6.256,39.779375
63648,6.342,39.78
63649,6.329,39.780625
63650,6.302,39.78125
63651,6.267,39.781875
63652,6.223,39.7825
63653,6.201,39.783125
63654,6.177,39.78375
63655,6.148,39.784375
63656,6.111,39.785
63657,6.054,39.785625
63658,6.014,39.78625
63659,6.027,39.786875
63660,6.01,39.7875
63661,5.981,39.788125
63662,5.942,39.78875
63663,5.887,39.789375
63664,5.908,39.79
63665,5.937,39.790625
63666,5.903,39.79125
63667,5.878,39.791875
63668,5.874,39.7925
63669,5.886,39.793125
63670,5.828,39.79375
63671,5.826,39.794375
63672,5.831,39.795
63673,5.769,39.795625
63674,5.787,39.79625
63675,5.782,39.796875
63676,5.738,39.7975
63677,5.768,39.798125
63678,5.775,39.79875
63679,5.762,39.799375
63680,5.728,39.8
63681,5.677,39.800625
63682,5.63,39.80125
63683,5.592,39.801875
63684,5.503,39.8025
63685,5.437,39.803125
63686,5.379,39.80375
63687,5.29,39.804375
63688,5.245,39.805
63689,5.191,39.805625
63690,5.106,39.80625
63691,4.967,39.806875
63692,4.881,39.8075
63693,4.831,39.808125
63694,4.773,39.80875
63695,4.744,39.809375
63696,4.708,39.81
63697,4.643,39.810625
63698,4.575,39.81125
63699,4.537,39.811875
63700,4.51,39.8125
63701,4.404,39.813125
63702,4.309,39.81375
63703,4.239,39.814375
63704,4.216,39.815
63705,4.176,39.815625
63706,4.144,39.81625
63707,4.12,39.816875
63708,4.1,39.8175
63709,4.084,39.818125
63710,4.051,39.81875
63711,3.973,39.819375
63712,3.91,39.82
63713,3.867,39.820625
63714,3.845,39.82125
63715,3.845,39.821875
63716,3.84,39.8225
63717,3.831,39.823125
63718,3.814,39.82375
63719,3.776,39.824375
63720,3.746,39.825
63721,3.728,39.825625
63722,3.683,39.82625
63723,3.723,39.826875
63724,3.774,39.8275
63725,3.72,39.828125
63726,3.76,39.82875
63727,3.781,39.829375
63728,3.754,39.83
63729,3.737,39.830625
63730,3.762,39.83125
63731,3.809,39.831875
63732,3.843,39.8325
63733,3.842,39.833125
63734,3.834,39.83375
63735,3.831,39.834375
63736,3.855,39.835
63737,3.81,39.835625
63738,3.741,39.83625
63739,3.775,39.836875
63740,3.82,39.8375
63741,3.855,39.838125
63742,3.869,39.83875
63743,3.909,39.839375
63744,3.938,39.84
63745,3.947,39.840625
63746,3.892,39.84125
63747,3.866,39.841875
63748,3.851,39.8425
63749,3.841,39.843125
63750,3.844,39.84375
63751,3.863,39.844375
63752,3.886,39.845
63753,3.835,39.845625
63754,3.861,39.84625
63755,3.887,39.846875
63756,3.853,39.8475
63757,3.853,39.848125
63758,3.867,39.84875
63759,3.886,39.849375
63760,3.869,39.85
63761,3.883,39.850625
63762,3.901,39.85125
63763,3.894,39.851875
63764,3.902,39.8525
63765,3.924,39.853125
63766,3.955,39.85375
63767,3.959,39.854375
63768,3.935,39.855
63769,3.919,39.855625
63770,3.963,39.85625
63771,3.972,39.856875
63772,3.976,39.8575
63773,3.978,39.858125
63774,3.947,39.85875
63775,3.936,39.859375
63776,3.931,39.86
63777,3.911,39.860625
63778,3.91,39.86125
63779,3.922,39.861875
63780,3.946,39.8625
63781,3.946,39.863125
63782,3.921,39.86375
63783,3.891,39.864375
63784,3.905,39.865
63785,3.934,39.865625
63786,3.954,39.86625
63787,3.95,39.866875
63788,3.947,39.8675
63789,3.934,39.868125
63790,3.918,39.86875
63791,3.921,39.869375
63792,3.924,39.87
63793,3.923,39.870625
63794,3.913,39.87125
63795,3.912,39.871875
63796,3.931,39.8725
63797,3.955,39.873125
63798,3.921,39.87375
63799,3.922,39.874375
63800,3.934,39.875
63801,3.94,39.875625
63802,3.935,39.87625
63803,3.906,39.876875
63804,3.862,39.8775
63805,3.838,39.878125
63806,3.857,39.87875
63807,3.875,39.879375
63808,3.848,39.88
63809,3.818,39.880625
63810,3.809,39.88125
63811,3.816,39.881875
63812,3.758,39.8825
63813,3.742,39.883125
63814,3.734,39.88375
63815,3.697,39.884375
63816,3.716,39.885
63817,3.718,39.885625
63818,3.693,39.88625
63819,3.713,39.886875
63820,3.756,39.8875
63821,3.784,39.888125
63822,3.729,39.88875
63823,3.726,39.889375
63824,3.73,39.89
63825,3.731,39.890625
63826,3.769,39.89125
63827,3.81,39.891875
63828,3.855,39.8925
63829,3.899,39.893125
63830,3.888,39.89375
63831,3.846,39.894375
63832,3.778,39.895
63833,3.792,39.895625
63834,3.791,39.89625
63835,3.784,39.896875
63836,3.791,39.8975
63837,3.792,39.898125
63838,3.795,39.89875
63839,3.802,39.899375
63840,3.848,39.9
63841,3.879,39.900625
63842,3.888,39.90125
63843,3.854,39.901875
63844,3.878,39.9025
63845,3.905,39.903125
63846,3.898,39.90375
63847,3.92,39.904375
63848,3.924,39.905
63849,3.911,39.905625
63850,3.901,39.90625
63851,3.868,39.906875
63852,3.849,39.9075
63853,3.876,39.908125
63854,3.91,39.90875
63855,3.93,39.909375
63856,3.937,39.91
63857,3.947,39.910625
63858,3.969,39.91125
63859,3.998,39.911875
63860,4.028,39.9125
63861,4.044,39.913125
63862,4.085,39.91375
63863,4.154,39.914375
63864,4.184,39.915
63865,4.204,39.915625
63866,4.216,39.91625
63867,4.227,39.916875
63868,4.286,39.9175
63869,4.353,39.918125
63870,4.414,39.91875
63871,4.397,39.919375
63872,4.361,39.92
63873,4.328,39.920625
63874,4.345,39.92125
63875,4.339,39.921875
63876,4.305,39.9225
63877,4.239,39.923125
63878,4.314,39.92375
63879,4.387,39.924375
63880,4.437,39.925
63881,4.407,39.925625
63882,4.403,39.92625
63883,4.427,39.926875
63884,4.481,39.9275
63885,4.479,39.928125
63886,4.497,39.92875
63887,4.524,39.929375
63888,4.521,39.93
63889,4.512,39.930625
63890,4.497,39.93125
63891,4.473,39.931875
63892,4.463,39.9325
63893,4.409,39.933125
63894,4.332,39.93375
63895,4.322,39.934375
63896,4.314,39.935
63897,4.317,39.935625
63898,4.341,39.93625
63899,4.283,39.936875
63900,4.231,39.9375
63901,4.195,39.938125
63902,4.198,39.93875
63903,4.199,39.939375
63904,4.214,39.94
63905,4.262,39.940625
63906,4.294,39.94125
63907,4.325,39.941875
63908,4.359,39.9425
63909,4.434,39.943125
63910,4.467,39.94375
63911,4.436,39.944375
63912,4.286,39.945
63913,3.974,39.945625
63914,3.729,39.94625
63915,3.6,39.946875
63916,3.586,39.9475
63917,3.484,39.948125
63918,3.348,39.94875
63919,3.257,39.949375
63920,3.15,39.95
63921,3.028,39.950625
63922,2.893,39.95125
63923,2.92,39.951875
63924,3.005,39.9525
63925,3.143,39.953125
63926,3.351,39.95375
63927,3.514,39.954375
63928,3.719,39.955
63929,3.998,39.955625
63930,4.26,39.95625
63931,4.306,39.956875
63932,4.243,39.9575
63933,4.349,39.958125
63934,4.273,39.95875
63935,4.128,39.959375
63936,3.951,39.96
63937,3.866,39.960625
63938,3.812,39.96125
63939,3.791,39.961875
