,az,t
70793,-1.151,44.245625
70794,-1.056,44.24625
70795,-0.947,44.246875
70796,-0.883,44.2475
70797,-0.797,44.248125
70798,-0.698,44.24875
70799,-0.6,44.249375
70800,-0.501,44.25
70801,-0.399,44.250625
70802,-0.294,44.25125
70803,-0.195,44.251875
70804,-0.13,44.2525
70805,-0.089,44.253125
70806,-0.048,44.25375
70807,0.037,44.254375
70808,0.082,44.255
70809,0.031,44.255625
70810,0.087,44.25625
70811,0.098,44.256875
70812,0.066,44.2575
70813,0.029,44.258125
70814,0.019,44.25875
70815,0.018,44.259375
70816,0.015,44.26
70817,0.03,44.260625
70818,0.038,44.26125
70819,0.038,44.261875
70820,0.035,44.2625
70821,0.079,44.263125
70822,0.138,44.26375
70823,0.182,44.264375
70824,0.129,44.265
70825,0.126,44.265625
70826,0.181,44.26625
70827,0.167,44.266875
70828,0.107,44.2675
70829,0.043,44.268125
70830,0.026,44.26875
70831,0.121,44.269375
70832,0.223,44.27
70833,0.316,44.270625
70834,0.49,44.27125
70835,0.639,44.271875
70836,0.755,44.2725
70837,0.81,44.273125
70838,0.876,44.27375
70839,0.94,44.274375
70840,0.996,44.275
70841,0.999,44.275625
70842,1.016,44.27625
70843,1.041,44.276875
70844,1.072,44.2775
70845,1.127,44.278125
70846,1.176,44.27875
70847,1.207,44.279375
70848,1.244,44.28
70849,1.245,44.280625
70850,1.23,44.28125
70851,1.25,44.281875
70852,1.236,44.2825
70853,1.213,44.283125
70854,1.193,44.28375
70855,1.176,44.284375
70856,1.138,44.285
70857,1.096,44.285625
70858,1.119,44.28625
70859,1.059,44.286875
70860,1.003,44.2875
70861,1.01,44.288125
70862,0.988,44.28875
70863,0.953,44.289375
70864,0.924,44.29
70865,0.999,44.290625
70866,1.022,44.29125
70867,1.029,44.291875
70868,1.043,44.2925
70869,0.991,44.293125
70870,0.925,44.29375
70871,0.848,44.294375
70872,0.756,44.295
70873,0.633,44.295625
70874,0.511,44.29625
70875,0.422,44.296875
70876,0.349,44.2975
70877,0.276,44.298125
70878,0.204,44.29875
70879,0.18,44.299375
70880,0.157,44.3
70881,0.129,44.300625
70882,0.092,44.30125
70883,0.08,44.301875
70884,0.039,44.3025
70885,-0.043,44.303125
70886,-0.032,44.30375
70887,-0.059,44.304375
70888,-0.1,44.305
70889,-0.121,44.305625
70890,-0.108,44.30625
70891,-0.116,44.306875
70892,-0.162,44.3075
70893,-0.077,44.308125
70894,-0.074,44.30875
70895,-0.106,44.309375
70896,-0.062,44.31
70897,-0.047,44.310625
70898,-0.034,44.31125
70899,-0.01,44.311875
70900,0.014,44.3125
70901,0.008,44.313125
70902,-0.02,44.31375
70903,-0.05,44.314375
70904,-0.11,44.315
70905,-0.174,44.315625
70906,-0.232,44.31625
70907,-0.251,44.316875
70908,-0.296,44.3175
70909,-0.361,44.318125
70910,-0.405,44.31875
70911,-0.452,44.319375
70912,-0.53,44.32
70913,-0.67,44.320625
70914,-0.705,44.32125
70915,-0.773,44.321875
70916,-0.873,44.3225
70917,-0.931,44.323125
70918,-0.951,44.32375
70919,-0.961,44.324375
70920,-0.988,44.325
70921,-0.973,44.325625
70922,-0.959,44.32625
70923,-0.952,44.326875
70924,-0.942,44.3275
70925,-0.929,44.328125
70926,-0.927,44.32875
70927,-0.954,44.329375
70928,-0.993,44.33
70929,-0.999,44.330625
70930,-0.968,44.33125
70931,-0.985,44.331875
70932,-0.969,44.3325
70933,-0.951,44.333125
70934,-0.981,44.33375
70935,-0.949,44.334375
70936,-0.904,44.335
70937,-0.855,44.335625
70938,-0.78,44.33625
70939,-0.739,44.336875
70940,-0.719,44.3375
70941,-0.698,44.338125
70942,-0.755,44.33875
70943,-0.816,44.339375
70944,-0.857,44.34
70945,-0.949,44.340625
70946,-1.021,44.34125
70947,-1.079,44.341875
70948,-1.141,44.3425
70949,-1.165,44.343125
70950,-1.203,44.34375
70951,-1.281,44.344375
70952,-1.369,44.345
70953,-1.419,44.345625
70954,-1.442,44.34625
70955,-1.476,44.346875
70956,-1.528,44.3475
70957,-1.561,44.348125
70958,-1.547,44.34875
70959,-1.579,44.349375
70960,-1.627,44.35
70961,-1.682,44.350625
70962,-1.696,44.35125
70963,-1.717,44.351875
70964,-1.73,44.3525
70965,-1.72,44.353125
70966,-1.797,44.35375
70967,-1.87,44.354375
70968,-1.922,44.355
70969,-1.887,44.355625
70970,-1.924,44.35625
70971,-1.976,44.356875
70972,-1.986,44.3575
70973,-1.984,44.358125
70974,-2.002,44.35875
70975,-2.041,44.359375
70976,-2.054,44.36
70977,-2.068,44.360625
70978,-2.078,44.36125
70979,-2.078,44.361875
70980,-2.029,44.3625
70981,-2.02,44.363125
70982,-2.066,44.36375
70983,-2.012,44.364375
70984,-1.996,44.365
70985,-2.014,44.365625
70986,-2.069,44.36625
70987,-2.008,44.366875
70988,-1.968,44.3675
70989,-1.992,44.368125
70990,-1.954,44.36875
70991,-1.908,44.369375
70992,-1.864,44.37
70993,-1.847,44.370625
70994,-1.827,44.37125
70995,-1.807,44.371875
70996,-1.786,44.3725
70997,-1.783,44.373125
70998,-1.764,44.37375
70999,-1.731,44.374375
71000,-1.69,44.375
71001,-1.678,44.375625
71002,-1.669,44.37625
71003,-1.648,44.376875
71004,-1.702,44.3775
71005,-1.818,44.378125
71006,-1.96,44.37875
71007,-1.97,44.379375
71008,-2.023,44.38
71009,-2.07,44.380625
71010,-2.073,44.38125
71011,-2.023,44.381875
71012,-1.928,44.3825
71013,-1.79,44.383125
71014,-1.616,44.38375
71015,-1.556,44.384375
71016,-1.512,44.385
71017,-1.396,44.385625
71018,-1.268,44.38625
71019,-1.143,44.386875
71020,-1.03,44.3875
71021,-0.979,44.388125
71022,-0.812,44.38875
71023,-0.613,44.389375
71024,-0.473,44.39
71025,-0.369,44.390625
71026,-0.269,44.39125
71027,-0.166,44.391875
71028,-0.057,44.3925
71029,0.043,44.393125
71030,0.132,44.39375
71031,0.2,44.394375
71032,0.265,44.395
71033,0.334,44.395625
71034,0.417,44.39625
71035,0.767,44.396875
71036,1.182,44.3975
71037,1.455,44.398125
71038,1.073,44.39875
71039,0.984,44.399375
71040,0.797,44.4
71041,0.365,44.400625
71042,-0.792,44.40125
71043,-1.635,44.401875
71044,-2.04,44.4025
71045,-1.478,44.403125
71046,-0.374,44.40375
71047,1.182,44.404375
71048,3.236,44.405
71049,4.514,44.405625
71050,5.05,44.40625
71051,4.928,44.406875
71052,4.268,44.4075
71053,3.399,44.408125
71054,2.602,44.40875
71055,2.067,44.409375
71056,2.266,44.41
71057,2.753,44.410625
71058,3.486,44.41125
71059,4.457,44.411875
71060,5.416,44.4125
71061,6.211,44.413125
71062,6.664,44.41375
71063,6.608,44.414375
71064,6.323,44.415
71065,5.889,44.415625
71066,5.688,44.41625
71067,5.688,44.416875
71068,5.809,44.4175
71069,6.01,44.418125
71070,6.37,44.41875
71071,6.755,44.419375
71072,7.139,44.42
71073,7.473,44.420625
71074,7.619,44.42125
71075,7.652,44.421875
71076,7.635,44.4225
71077,7.548,44.423125
71078,7.425,44.42375
71079,7.27,44.424375
71080,7.058,44.425
71081,6.804,44.425625
71082,6.527,44.42625
71083,6.258,44.426875
71084,5.941,44.4275
71085,5.655,44.428125
71086,5.43,44.42875
71087,5.399,44.429375
71088,5.476,44.43
71089,5.651,44.430625
71090,5.941,44.43125
71091,6.157,44.431875
71092,6.284,44.4325
71093,6.301,44.433125
71094,6.06,44.43375
71095,5.809,44.434375
71096,5.577,44.435
71097,5.458,44.435625
71098,5.555,44.43625
71099,5.832,44.436875
71100,6.309,44.4375
71101,6.916,44.438125
71102,7.529,44.43875
71103,8.126,44.439375
71104,8.63,44.44
71105,8.853,44.440625
71106,8.888,44.44125
71107,8.745,44.441875
71108,8.419,44.4425
71109,8.014,44.443125
71110,7.561,44.44375
71111,7.183,44.444375
71112,6.913,44.445
71113,6.767,44.445625
71114,6.801,44.44625
71115,6.728,44.446875
71116,6.688,44.4475
71117,6.69,44.448125
71118,6.639,44.44875
71119,6.481,44.449375
71120,6.284,44.45
71121,6.113,44.450625
71122,5.99,44.45125
71123,5.92,44.451875
71124,5.907,44.4525
71125,5.958,44.453125
71126,6.06,44.45375
71127,6.201,44.454375
71128,6.378,44.455
71129,6.61,44.455625
71130,6.832,44.45625
71131,7.029,44.456875
71132,7.179,44.4575
71133,7.384,44.458125
71134,7.595,44.45875
71135,7.707,44.459375
71136,7.767,44.46
71137,7.822,44.460625
71138,7.886,44.46125
71139,7.927,44.461875
71140,7.986,44.4625
71141,8.045,44.463125
71142,8.045,44.46375
71143,8.074,44.464375
71144,8.111,44.465
71145,8.149,44.465625
71146,8.163,44.46625
71147,8.232,44.466875
71148,8.335,44.4675
71149,8.382,44.468125
71150,8.417,44.46875
71151,8.462,44.469375
71152,8.533,44.47
71153,8.615,44.470625
71154,8.698,44.47125
71155,8.775,44.471875
71156,8.792,44.4725
71157,8.932,44.473125
71158,9.064,44.47375
71159,9.078,44.474375
71160,9.203,44.475
71161,9.317,44.475625
71162,9.403,44.47625
71163,9.441,44.476875
71164,9.5,44.4775
71165,9.538,44.478125
71166,9.504,44.47875
71167,9.512,44.479375
71168,9.471,44.48
71169,9.371,44.480625
71170,9.31,44.48125
71171,9.215,44.481875
71172,9.114,44.4825
71173,9.046,44.483125
71174,8.931,44.48375
71175,8.845,44.484375
71176,8.804,44.485
71177,8.753,44.485625
71178,8.66,44.48625
71179,8.549,44.486875
71180,8.454,44.4875
71181,8.319,44.488125
71182,8.178,44.48875
71183,8.04,44.489375
71184,8.033,44.49
71185,8.063,44.490625
71186,8.136,44.49125
71187,8.283,44.491875
71188,8.353,44.4925
71189,8.459,44.493125
71190,8.65,44.49375
71191,8.81,44.494375
71192,8.949,44.495
71193,9.077,44.495625
71194,9.234,44.49625
71195,9.393,44.496875
71196,9.566,44.4975
71197,9.76,44.498125
71198,9.898,44.49875
71199,10.042,44.499375
71200,10.183,44.5
71201,10.268,44.500625
71202,10.449,44.50125
71203,10.601,44.501875
71204,10.628,44.5025
71205,10.706,44.503125
71206,10.774,44.50375
71207,10.822,44.504375
71208,10.826,44.505
71209,10.795,44.505625
71210,10.755,44.50625
71211,10.724,44.506875
71212,10.596,44.5075
71213,10.48,44.508125
71214,10.381,44.50875
71215,10.214,44.509375
71216,10.059,44.51
71217,9.899,44.510625
71218,9.712,44.51125
71219,9.444,44.511875
71220,9.208,44.5125
71221,9.015,44.513125
71222,8.732,44.51375
71223,8.472,44.514375
71224,8.231,44.515
71225,8.017,44.515625
71226,7.794,44.51625
71227,7.588,44.516875
71228,7.407,44.5175
71229,7.213,44.518125
71230,7.036,44.51875
71231,6.86,44.519375
71232,6.652,44.52
71233,6.397,44.520625
71234,6.163,44.52125
71235,5.976,44.521875
71236,5.819,44.5225
71237,5.679,44.523125
71238,5.541,44.52375
71239,5.363,44.524375
71240,5.245,44.525
71241,5.155,44.525625
71242,5.087,44.52625
71243,5.026,44.526875
71244,4.968,44.5275
71245,4.915,44.528125
71246,4.867,44.52875
71247,4.861,44.529375
71248,4.892,44.53
71249,4.971,44.530625
71250,5.084,44.53125
71251,5.169,44.531875
71252,5.224,44.5325
71253,5.258,44.533125
71254,5.297,44.53375
71255,5.344,44.534375
71256,5.406,44.535
71257,5.501,44.535625
71258,5.589,44.53625
71259,5.665,44.536875
71260,5.716,44.5375
71261,5.774,44.538125
71262,5.814,44.53875
71263,5.8,44.539375
71264,5.724,44.54
71265,5.647,44.540625
71266,5.581,44.54125
71267,5.543,44.541875
71268,5.512,44.5425
71269,5.508,44.543125
71270,5.57,44.54375
71271,5.61,44.544375
71272,5.665,44.545
71273,5.739,44.545625
71274,5.804,44.54625
71275,5.847,44.546875
71276,5.885,44.5475
71277,5.946,44.548125
71278,5.985,44.54875
71279,6.023,44.549375
71280,6.068,44.55
71281,6.115,44.550625
71282,6.19,44.55125
71283,6.276,44.551875
71284,6.337,44.5525
71285,6.349,44.553125
71286,6.375,44.55375
71287,6.439,44.554375
71288,6.414,44.555
71289,6.4,44.555625
71290,6.394,44.55625
71291,6.377,44.556875
71292,6.423,44.5575
71293,6.474,44.558125
71294,6.501,44.55875
71295,6.551,44.559375
71296,6.58,44.56
71297,6.584,44.560625
71298,6.554,44.56125
71299,6.543,44.561875
71300,6.552,44.5625
71301,6.586,44.563125
71302,6.611,44.56375
71303,6.635,44.564375
71304,6.651,44.565
71305,6.607,44.565625
71306,6.647,44.56625
71307,6.689,44.566875
71308,6.655,44.5675
71309,6.627,44.568125
71310,6.635,44.56875
71311,6.673,44.569375
71312,6.649,44.57
71313,6.653,44.570625
71314,6.678,44.57125
71315,6.722,44.571875
71316,6.695,44.5725
71317,6.672,44.573125
71318,6.668,44.57375
71319,6.705,44.574375
71320,6.723,44.575
71321,6.719,44.575625
71322,6.681,44.57625
71323,6.649,44.576875
71324,6.613,44.5775
71325,6.568,44.578125
71326,6.496,44.57875
71327,6.427,44.579375
71328,6.372,44.58
71329,6.365,44.580625
71330,6.32,44.58125
71331,6.264,44.581875
71332,6.206,44.5825
71333,6.179,44.583125
71334,6.105,44.58375
71335,6.006,44.584375
71336,5.934,44.585
71337,5.844,44.585625
71338,5.741,44.58625
71339,5.625,44.586875
71340,5.486,44.5875
71341,5.4,44.588125
71342,5.35,44.58875
71343,5.268,44.589375
71344,5.243,44.59
71345,5.222,44.590625
71346,5.174,44.59125
71347,5.184,44.591875
71348,5.194,44.5925
71349,5.199,44.593125
71350,5.193,44.59375
71351,5.193,44.594375
71352,5.189,44.595
71353,5.168,44.595625
71354,5.167,44.59625
71355,5.182,44.596875
71356,5.208,44.5975
71357,5.187,44.598125
71358,5.181,44.59875
71359,5.18,44.599375
71360,5.177,44.6
71361,5.104,44.600625
71362,5.037,44.60125
71363,4.983,44.601875
71364,4.895,44.6025
71365,4.826,44.603125
71366,4.754,44.60375
71367,4.642,44.604375
71368,4.646,44.605
71369,4.619,44.605625
71370,4.535,44.60625
71371,4.552,44.606875
71372,4.524,44.6075
71373,4.475,44.608125
71374,4.444,44.60875
71375,4.405,44.609375
71376,4.336,44.61
71377,4.227,44.610625
71378,4.163,44.61125
71379,4.073,44.611875
71380,3.983,44.6125
71381,3.952,44.613125
71382,3.878,44.61375
71383,3.827,44.614375
71384,3.831,44.615
71385,3.77,44.615625
71386,3.687,44.61625
71387,3.605,44.616875
71388,3.602,44.6175
71389,3.502,44.618125
71390,3.378,44.61875
71391,3.266,44.619375
71392,3.137,44.62
71393,3.006,44.620625
71394,2.877,44.62125
71395,2.775,44.621875
71396,2.711,44.6225
71397,2.642,44.623125
71398,2.536,44.62375
71399,2.525,44.624375
71400,2.523,44.625
71401,2.523,44.625625
71402,2.52,44.62625
71403,2.468,44.626875
71404,2.405,44.6275
71405,2.36,44.628125
71406,2.246,44.62875
71407,2.142,44.629375
71408,2.054,44.63
71409,1.942,44.630625
71410,1.848,44.63125
71411,1.774,44.631875
71412,1.73,44.6325
71413,1.629,44.633125
71414,1.539,44.63375
71415,1.475,44.634375
71416,1.478,44.635
71417,1.446,44.635625
71418,1.401,44.63625
71419,1.374,44.636875
71420,1.347,44.6375
71421,1.306,44.638125
71422,1.248,44.63875
71423,1.183,44.639375
71424,1.095,44.64
71425,1.014,44.640625
71426,1.007,44.64125
71427,0.887,44.641875
71428,0.765,44.6425
71429,0.68,44.643125
71430,0.571,44.64375
71431,0.494,44.644375
71432,0.434,44.645
71433,0.349,44.645625
71434,0.25,44.64625
71435,0.15,44.646875
71436,0.051,44.6475
71437,-0.058,44.648125
71438,-0.163,44.64875
71439,-0.261,44.649375
71440,-0.336,44.65
71441,-0.403,44.650625
71442,-0.457,44.65125
71443,-0.491,44.651875
71444,-0.586,44.6525
71445,-0.661,44.653125
71446,-0.717,44.65375
71447,-0.778,44.654375
71448,-0.812,44.655
71449,-0.837,44.655625
71450,-0.864,44.65625
71451,-0.885,44.656875
71452,-0.882,44.6575
71453,-0.856,44.658125
71454,-0.846,44.65875
71455,-0.845,44.659375
71456,-0.853,44.66
71457,-0.874,44.660625
71458,-0.897,44.66125
71459,-0.933,44.661875
71460,-0.975,44.6625
71461,-0.948,44.663125
71462,-0.979,44.66375
71463,-1.042,44.664375
71464,-1.106,44.665
71465,-1.101,44.665625
71466,-1.135,44.66625
71467,-1.228,44.666875
71468,-1.279,44.6675
71469,-1.328,44.668125
71470,-1.377,44.66875
71471,-1.428,44.669375
71472,-1.451,44.67
71473,-1.478,44.670625
71474,-1.517,44.67125
71475,-1.445,44.671875
71476,-1.413,44.6725
71477,-1.402,44.673125
71478,-1.375,44.67375
71479,-1.369,44.674375
71480,-1.365,44.675
71481,-1.355,44.675625
71482,-1.416,44.67625
71483,-1.455,44.676875
71484,-1.475,44.6775
71485,-1.475,44.678125
71486,-1.498,44.67875
71487,-1.544,44.679375
71488,-1.615,44.68
71489,-1.677,44.680625
71490,-1.727,44.68125
71491,-1.771,44.681875
71492,-1.836,44.6825
71493,-1.82,44.683125
71494,-1.772,44.68375
71495,-1.714,44.684375
71496,-1.713,44.685
71497,-1.68,44.685625
71498,-1.625,44.68625
71499,-1.638,44.686875
71500,-1.596,44.6875
71501,-1.559,44.688125
71502,-1.583,44.68875
71503,-1.554,44.689375
71504,-1.566,44.69
71505,-1.621,44.690625
71506,-1.655,44.69125
71507,-1.699,44.691875
71508,-1.732,44.6925
71509,-1.725,44.693125
71510,-1.792,44.69375
71511,-1.854,44.694375
71512,-1.903,44.695
71513,-2.03,44.695625
71514,-2.104,44.69625
71515,-2.16,44.696875
71516,-2.238,44.6975
71517,-2.314,44.698125
71518,-2.388,44.69875
71519,-2.462,44.699375
71520,-2.489,44.7
71521,-2.529,44.700625
71522,-2.567,44.70125
71523,-2.571,44.701875
71524,-2.558,44.7025
71525,-2.509,44.703125
71526,-2.413,44.70375
71527,-2.355,44.704375
71528,-2.241,44.705
71529,-2.096,44.705625
71530,-1.987,44.70625
71531,-1.899,44.706875
71532,-1.814,44.7075
71533,-1.722,44.708125
71534,-1.6,44.70875
71535,-1.485,44.709375
71536,-1.38,44.71
71537,-1.295,44.710625
71538,-1.263,44.71125
71539,-1.271,44.711875
71540,-1.319,44.7125
71541,-1.245,44.713125
71542,-1.187,44.71375
71543,-1.152,44.714375
71544,-1.135,44.715
71545,-1.063,44.715625
71546,-0.96,44.71625
71547,-0.83,44.716875
71548,-0.788,44.7175
71549,-0.712,44.718125
71550,-0.599,44.71875
71551,-0.511,44.719375
71552,-0.448,44.72
71553,-0.392,44.720625
71554,-0.324,44.72125
71555,-0.274,44.721875
71556,-0.198,44.7225
71557,-0.095,44.723125
71558,-0.013,44.72375
71559,0.026,44.724375
71560,0.041,44.725
71561,0.051,44.725625
71562,0.07,44.72625
71563,0.078,44.726875
71564,0.072,44.7275
71565,0.068,44.728125
71566,0.134,44.72875
71567,0.219,44.729375
71568,0.232,44.73
71569,0.282,44.730625
71570,0.342,44.73125
71571,0.403,44.731875
71572,0.437,44.7325
71573,0.483,44.733125
71574,0.531,44.73375
71575,0.551,44.734375
71576,0.593,44.735
71577,0.645,44.735625
71578,0.703,44.73625
71579,0.707,44.736875
71580,0.738,44.7375
71581,0.789,44.738125
71582,0.836,44.73875
71583,0.798,44.739375
71584,0.769,44.74
71585,0.803,44.740625
71586,0.814,44.74125
71587,0.813,44.741875
71588,0.804,44.7425
71589,0.801,44.743125
71590,0.797,44.74375
71591,0.79,44.744375
71592,0.777,44.745
71593,0.766,44.745625
71594,0.797,44.74625
71595,0.855,44.746875
71596,0.838,44.7475
71597,0.874,44.748125
71598,0.931,44.74875
71599,0.986,44.749375
71600,1.114,44.75
71601,1.218,44.750625
71602,1.293,44.75125
71603,1.409,44.751875
71604,1.479,44.7525
71605,1.529,44.753125
71606,1.587,44.75375
71607,1.63,44.754375
71608,1.674,44.755
71609,1.723,44.755625
71610,1.784,44.75625
71611,1.859,44.756875
71612,1.92,44.7575
71613,1.92,44.758125
71614,1.963,44.75875
71615,1.992,44.759375
71616,1.994,44.76
71617,2.052,44.760625
71618,2.112,44.76125
71619,2.16,44.761875
71620,2.164,44.7625
71621,2.112,44.763125
71622,2.078,44.76375
71623,2.088,44.764375
71624,1.958,44.765
71625,1.869,44.765625
71626,1.807,44.76625
71627,1.743,44.766875
71628,1.694,44.7675
71629,1.718,44.768125
71630,1.854,44.76875
71631,1.874,44.769375
71632,1.951,44.77
71633,2.068,44.770625
71634,2.157,44.77125
71635,2.194,44.771875
71636,2.261,44.7725
71637,2.414,44.773125
71638,2.474,44.77375
71639,2.521,44.774375
71640,2.558,44.775
71641,2.569,44.775625
71642,2.643,44.77625
71643,2.724,44.776875
71644,2.769,44.7775
71645,2.853,44.778125
71646,2.966,44.77875
71647,3.1,44.779375
71648,3.209,44.78
71649,3.348,44.780625
71650,3.487,44.78125
71651,3.589,44.781875
71652,3.694,44.7825
71653,3.771,44.783125
71654,3.813,44.78375
71655,3.833,44.784375
71656,3.89,44.785
71657,3.955,44.785625
71658,3.993,44.78625
71659,4.036,44.786875
71660,4.036,44.7875
71661,3.988,44.788125
71662,4.073,44.78875
71663,4.11,44.789375
71664,4.143,44.79
71665,4.248,44.790625
71666,4.32,44.79125
71667,4.369,44.791875
71668,4.397,44.7925
71669,4.448,44.793125
71670,4.461,44.79375
71671,4.464,44.794375
71672,4.515,44.795
71673,4.547,44.795625
71674,4.573,44.79625
71675,4.597,44.796875
71676,4.704,44.7975
71677,4.738,44.798125
71678,4.723,44.79875
71679,4.729,44.799375
71680,4.694,44.8
71681,4.656,44.800625
71682,4.636,44.80125
71683,4.658,44.801875
71684,4.656,44.8025
71685,4.646,44.803125
71686,4.721,44.80375
71687,4.73,44.804375
71688,4.754,44.805
71689,4.853,44.805625
71690,4.775,44.80625
71691,4.715,44.806875
71692,4.683,44.8075
71693,4.646,44.808125
71694,4.553,44.80875
71695,4.465,44.809375
71696,4.441,44.81
71697,4.399,44.810625
71698,4.343,44.81125
71699,4.278,44.811875
71700,4.24,44.8125
71701,4.247,44.813125
71702,4.235,44.81375
71703,4.119,44.814375
71704,4.003,44.815
71705,3.854,44.815625
71706,3.67,44.81625
71707,3.54,44.816875
71708,3.478,44.8175
71709,3.459,44.818125
71710,3.466,44.81875
71711,3.558,44.819375
71712,3.665,44.82
71713,3.768,44.820625
71714,3.904,44.82125
71715,4.051,44.821875
71716,4.189,44.8225
71717,4.27,44.823125
71718,4.341,44.82375
71719,4.401,44.824375
71720,4.448,44.825
71721,4.503,44.825625
71722,4.568,44.82625
71723,4.635,44.826875
71724,4.682,44.8275
71725,4.783,44.828125
71726,4.882,44.82875
71727,4.954,44.829375
71728,5.085,44.83
71729,5.114,44.830625
71730,5.098,44.83125
71731,5.265,44.831875
71732,5.318,44.8325
71733,5.345,44.833125
71734,5.389,44.83375
71735,5.315,44.834375
71736,5.317,44.835
71737,5.373,44.835625
71738,5.305,44.83625
71739,5.314,44.836875
71740,5.317,44.8375
71741,5.249,44.838125
71742,5.234,44.83875
71743,5.229,44.839375
71744,5.234,44.84
71745,5.281,44.840625
71746,5.355,44.84125
71747,5.437,44.841875
71748,5.512,44.8425
71749,5.69,44.843125
71750,5.828,44.84375
71751,5.916,44.844375
71752,6.072,44.845
71753,6.218,44.845625
71754,6.347,44.84625
71755,6.45,44.846875
71756,6.488,44.8475
71757,6.547,44.848125
71758,6.648,44.84875
71759,6.794,44.849375
71760,6.93,44.85
71761,7.056,44.850625
71762,7.168,44.85125
71763,7.356,44.851875
71764,7.579,44.8525
71765,7.826,44.853125
71766,7.959,44.85375
71767,8.115,44.854375
71768,8.277,44.855
71769,8.406,44.855625
71770,8.443,44.85625
71771,8.485,44.856875
71772,8.57,44.8575
71773,8.625,44.858125
71774,8.737,44.85875
71775,8.874,44.859375
71776,8.935,44.86
71777,9.028,44.860625
71778,9.119,44.86125
71779,9.191,44.861875
71780,9.272,44.8625
71781,9.312,44.863125
71782,9.326,44.86375
71783,9.377,44.864375
71784,9.39,44.865
71785,9.384,44.865625
71786,9.367,44.86625
71787,9.353,44.866875
71788,9.345,44.8675
71789,9.349,44.868125
71790,9.411,44.86875
71791,9.433,44.869375
71792,9.441,44.87
71793,9.451,44.870625
71794,9.419,44.87125
71795,9.396,44.871875
71796,9.396,44.8725
71797,9.46,44.873125
71798,9.465,44.87375
71799,9.458,44.874375
71800,9.495,44.875
71801,9.453,44.875625
71802,9.433,44.87625
71803,9.456,44.876875
71804,9.521,44.8775
71805,9.623,44.878125
71806,9.766,44.87875
71807,9.971,44.879375
71808,10.126,44.88
71809,10.24,44.880625
71810,10.309,44.88125
71811,10.292,44.881875
71812,10.347,44.8825
71813,10.433,44.883125
71814,10.474,44.88375
71815,10.568,44.884375
71816,10.654,44.885
71817,10.712,44.885625
71818,10.773,44.88625
71819,10.851,44.886875
71820,10.935,44.8875
71821,10.999,44.888125
71822,11.091,44.88875
71823,11.157,44.889375
71824,11.171,44.89
71825,11.234,44.890625
71826,11.274,44.89125
71827,11.305,44.891875
71828,11.39,44.8925
71829,11.462,44.893125
71830,11.504,44.89375
71831,11.497,44.894375
71832,11.503,44.895
71833,11.483,44.895625
71834,11.433,44.89625
71835,11.344,44.896875
71836,11.295,44.8975
71837,11.247,44.898125
71838,11.169,44.89875
71839,11.053,44.899375
71840,10.937,44.9
71841,10.812,44.900625
71842,10.577,44.90125
71843,10.378,44.901875
71844,10.206,44.9025
71845,10.063,44.903125
71846,9.965,44.90375
71847,9.861,44.904375
71848,9.743,44.905
71849,9.6,44.905625
71850,9.505,44.90625
71851,9.415,44.906875
71852,9.272,44.9075
71853,9.178,44.908125
71854,9.11,44.90875
71855,9.061,44.909375
71856,8.972,44.91
71857,8.936,44.910625
71858,8.924,44.91125
71859,8.897,44.911875
71860,8.926,44.9125
71861,8.948,44.913125
71862,8.946,44.91375
71863,9.014,44.914375
71864,9.103,44.915
71865,9.186,44.915625
71866,9.196,44.91625
71867,9.261,44.916875
71868,9.323,44.9175
71869,9.361,44.918125
71870,9.422,44.91875
71871,9.517,44.919375
71872,9.617,44.92
71873,9.631,44.920625
71874,9.616,44.92125
71875,9.628,44.921875
71876,9.703,44.9225
71877,9.817,44.923125
71878,9.89,44.92375
71879,9.933,44.924375
71880,10.007,44.925
71881,10.128,44.925625
71882,10.229,44.92625
71883,10.259,44.926875
71884,10.394,44.9275
71885,10.495,44.928125
71886,10.565,44.92875
71887,10.701,44.929375
71888,10.808,44.93
71889,10.902,44.930625
71890,10.99,44.93125
71891,11.079,44.931875
71892,11.179,44.9325
71893,11.291,44.933125
71894,11.404,44.93375
71895,11.5,44.934375
71896,11.572,44.935
71897,11.599,44.935625
71898,11.647,44.93625
71899,11.682,44.936875
71900,11.695,44.9375
71901,11.651,44.938125
71902,11.654,44.93875
71903,11.658,44.939375
71904,11.593,44.94
71905,11.603,44.940625
71906,11.608,44.94125
71907,11.59,44.941875
71908,11.651,44.9425
71909,11.746,44.943125
71910,11.85,44.94375
71911,11.912,44.944375
71912,11.992,44.945
71913,12.091,44.945625
71914,12.21,44.94625
71915,12.258,44.946875
71916,12.353,44.9475
71917,12.469,44.948125
71918,12.544,44.94875
71919,12.651,44.949375
71920,12.755,44.95
71921,12.84,44.950625
71922,12.998,44.95125
71923,13.108,44.951875
71924,13.192,44.9525
71925,13.338,44.953125
71926,13.479,44.95375
71927,13.626,44.954375
71928,13.786,44.955
71929,13.956,44.955625
71930,14.103,44.95625
71931,14.223,44.956875
71932,14.308,44.9575
71933,14.361,44.958125
71934,14.424,44.95875
71935,14.533,44.959375
71936,14.617,44.96
71937,14.69,44.960625
71938,14.756,44.96125
71939,14.831,44.961875
71940,14.927,44.9625
71941,15.02,44.963125
71942,15.081,44.96375
71943,15.137,44.964375
71944,15.167,44.965
71945,15.178,44.965625
71946,15.287,44.96625
