,az,t
133144,-0.036,83.215
133145,-0.019,83.215625
133146,-0.009,83.21625
133147,0.019,83.216875
133148,0.094,83.2175
133149,0.135,83.218125
133150,0.165,83.21875
133151,0.186,83.219375
133152,0.175,83.22
133153,0.17,83.220625
133154,0.175,83.22125
133155,0.198,83.221875
133156,0.216,83.2225
133157,0.241,83.223125
133158,0.275,83.22375
133159,0.306,83.224375
133160,0.298,83.225
133161,0.268,83.225625
133162,0.23,83.22625
133163,0.207,83.226875
133164,0.176,83.2275
133165,0.135,83.228125
133166,0.145,83.22875
133167,0.14,83.229375
133168,0.128,83.23
133169,0.125,83.230625
133170,0.127,83.23125
133171,0.106,83.231875
133172,0.052,83.2325
133173,0.011,83.233125
133174,0.008,83.23375
133175,0.011,83.234375
133176,-0.054,83.235
133177,-0.056,83.235625
133178,-0.055,83.23625
133179,-0.072,83.236875
133180,-0.082,83.2375
133181,-0.102,83.238125
133182,-0.131,83.23875
133183,-0.165,83.239375
133184,-0.138,83.24
133185,-0.109,83.240625
133186,-0.105,83.24125
133187,-0.115,83.241875
133188,-0.123,83.2425
133189,-0.123,83.243125
133190,-0.082,83.24375
133191,-0.117,83.244375
133192,-0.157,83.245
133193,-0.153,83.245625
133194,-0.204,83.24625
133195,-0.219,83.246875
133196,-0.195,83.2475
133197,-0.148,83.248125
133198,-0.141,83.24875
133199,-0.137,83.249375
133200,-0.099,83.25
133201,-0.05,83.250625
133202,-0.027,83.25125
133203,-0.03,83.251875
133204,0.007,83.2525
133205,0.038,83.253125
133206,0.062,83.25375
133207,0.079,83.254375
133208,0.046,83.255
133209,0.032,83.255625
133210,0.048,83.25625
133211,0.044,83.256875
133212,0.081,83.2575
133213,0.118,83.258125
133214,0.09,83.25875
133215,0.092,83.259375
133216,0.091,83.26
133217,0.081,83.260625
133218,0.081,83.26125
133219,0.141,83.261875
133220,0.216,83.2625
133221,0.22,83.263125
133222,0.212,83.26375
133223,0.174,83.264375
133224,0.096,83.265
133225,0.144,83.265625
133226,0.146,83.26625
133227,0.14,83.266875
133228,0.218,83.2675
133229,0.264,83.268125
133230,0.309,83.26875
133231,0.367,83.269375
133232,0.379,83.27
133233,0.381,83.270625
133234,0.38,83.27125
133235,0.39,83.271875
133236,0.398,83.2725
133237,0.406,83.273125
133238,0.416,83.27375
133239,0.423,83.274375
133240,0.432,83.275
133241,0.447,83.275625
133242,0.499,83.27625
133243,0.609,83.276875
133244,0.686,83.2775
133245,0.645,83.278125
133246,0.664,83.27875
133247,0.715,83.279375
133248,0.787,83.28
133249,0.8,83.280625
133250,0.852,83.28125
133251,0.91,83.281875
133252,0.944,83.2825
133253,1.021,83.283125
133254,1.127,83.28375
133255,1.254,83.284375
133256,1.305,83.285
133257,1.354,83.285625
133258,1.414,83.28625
133259,1.509,83.286875
133260,1.558,83.2875
133261,1.596,83.288125
133262,1.63,83.28875
133263,1.678,83.289375
133264,1.778,83.29
133265,1.879,83.290625
133266,1.885,83.29125
133267,1.867,83.291875
133268,1.912,83.2925
133269,2.049,83.293125
133270,2.039,83.29375
133271,2.018,83.294375
133272,2.013,83.295
133273,2.091,83.295625
133274,2.112,83.29625
133275,2.149,83.296875
133276,2.231,83.2975
133277,2.312,83.298125
133278,2.408,83.29875
133279,2.511,83.299375
133280,2.603,83.3
133281,2.648,83.300625
133282,2.687,83.30125
133283,2.742,83.301875
133284,2.77,83.3025
133285,2.803,83.303125
133286,2.82,83.30375
133287,2.725,83.304375
133288,2.711,83.305
133289,2.742,83.305625
133290,2.806,83.30625
133291,2.814,83.306875
133292,2.821,83.3075
133293,2.845,83.308125
133294,2.967,83.30875
133295,3.036,83.309375
133296,3.098,83.31
133297,3.19,83.310625
133298,3.26,83.31125
133299,3.323,83.311875
133300,3.387,83.3125
133301,3.513,83.313125
133302,3.586,83.31375
133303,3.653,83.314375
133304,3.773,83.315
133305,3.82,83.315625
133306,3.874,83.31625
133307,3.948,83.316875
133308,4.068,83.3175
133309,4.193,83.318125
133310,4.288,83.31875
133311,4.278,83.319375
133312,4.342,83.32
133313,4.401,83.320625
133314,4.437,83.32125
133315,4.526,83.321875
133316,4.586,83.3225
133317,4.639,83.323125
133318,4.721,83.32375
133319,4.841,83.324375
133320,4.93,83.325
133321,4.961,83.325625
133322,5.022,83.32625
133323,5.098,83.326875
133324,5.16,83.3275
133325,5.126,83.328125
133326,5.143,83.32875
133327,5.17,83.329375
133328,5.19,83.33
133329,5.224,83.330625
133330,5.246,83.33125
133331,5.252,83.331875
133332,5.214,83.3325
133333,5.202,83.333125
133334,5.206,83.33375
133335,5.223,83.334375
133336,5.221,83.335
133337,5.216,83.335625
133338,5.203,83.33625
133339,5.152,83.336875
133340,5.148,83.3375
133341,5.164,83.338125
133342,5.184,83.33875
133343,5.205,83.339375
133344,5.204,83.34
133345,5.178,83.340625
133346,5.107,83.34125
133347,5.052,83.341875
133348,5.042,83.3425
133349,5.124,83.343125
133350,5.085,83.34375
133351,5.081,83.344375
133352,5.128,83.345
133353,5.125,83.345625
133354,5.11,83.34625
133355,5.084,83.346875
133356,5.043,83.3475
133357,5.046,83.348125
133358,5.044,83.34875
133359,5.026,83.349375
133360,4.992,83.35
133361,4.976,83.350625
133362,4.966,83.35125
133363,4.945,83.351875
133364,4.93,83.3525
133365,4.904,83.353125
133366,4.861,83.35375
133367,4.881,83.354375
133368,4.914,83.355
133369,4.937,83.355625
133370,4.889,83.35625
133371,4.877,83.356875
133372,4.871,83.3575
133373,4.86,83.358125
133374,4.884,83.35875
133375,4.888,83.359375
133376,4.873,83.36
133377,4.835,83.360625
133378,4.824,83.36125
133379,4.808,83.361875
133380,4.771,83.3625
133381,4.818,83.363125
133382,4.809,83.36375
133383,4.763,83.364375
133384,4.787,83.365
133385,4.727,83.365625
133386,4.686,83.36625
133387,4.737,83.366875
133388,4.76,83.3675
133389,4.751,83.368125
133390,4.728,83.36875
133391,4.782,83.369375
133392,4.732,83.37
133393,4.67,83.370625
133394,4.673,83.37125
133395,4.67,83.371875
133396,4.679,83.3725
133397,4.695,83.373125
133398,4.668,83.37375
133399,4.629,83.374375
133400,4.603,83.375
133401,4.623,83.375625
133402,4.614,83.37625
133403,4.597,83.376875
133404,4.575,83.3775
133405,4.538,83.378125
133406,4.516,83.37875
133407,4.489,83.379375
133408,4.421,83.38
133409,4.436,83.380625
133410,4.429,83.38125
133411,4.38,83.381875
133412,4.486,83.3825
133413,4.489,83.383125
133414,4.449,83.38375
133415,4.473,83.384375
133416,4.413,83.385
133417,4.325,83.385625
133418,4.223,83.38625
133419,4.237,83.386875
133420,4.198,83.3875
133421,4.11,83.388125
133422,3.971,83.38875
133423,3.922,83.389375
133424,3.909,83.39
133425,3.912,83.390625
133426,3.899,83.39125
133427,3.885,83.391875
133428,3.885,83.3925
133429,3.953,83.393125
133430,4.008,83.39375
133431,4.034,83.394375
133432,4.014,83.395
133433,3.99,83.395625
133434,4.011,83.39625
133435,4.059,83.396875
133436,4.049,83.3975
133437,4.096,83.398125
133438,4.152,83.39875
133439,4.183,83.399375
133440,4.194,83.4
133441,4.245,83.400625
133442,4.327,83.40125
133443,4.358,83.401875
133444,4.396,83.4025
133445,4.447,83.403125
133446,4.522,83.40375
133447,4.636,83.404375
133448,4.719,83.405
133449,4.762,83.405625
133450,4.789,83.40625
133451,4.862,83.406875
133452,4.93,83.4075
133453,4.923,83.408125
133454,4.949,83.40875
133455,4.959,83.409375
133456,4.952,83.41
133457,5.075,83.410625
133458,5.13,83.41125
133459,5.169,83.411875
133460,5.282,83.4125
133461,5.326,83.413125
133462,5.351,83.41375
133463,5.37,83.414375
133464,5.475,83.415
133465,5.533,83.415625
133466,5.56,83.41625
133467,5.583,83.416875
133468,5.635,83.4175
133469,5.671,83.418125
133470,5.674,83.41875
133471,5.701,83.419375
133472,5.707,83.42
133473,5.702,83.420625
133474,5.722,83.42125
133475,5.809,83.421875
133476,5.873,83.4225
133477,5.866,83.423125
133478,5.941,83.42375
133479,5.963,83.424375
133480,5.946,83.425
133481,5.974,83.425625
133482,5.968,83.42625
133483,5.976,83.426875
133484,6.034,83.4275
133485,6.022,83.428125
133486,6.039,83.42875
133487,6.078,83.429375
133488,6.055,83.43
133489,6.026,83.430625
133490,6.016,83.43125
133491,6.054,83.431875
133492,6.07,83.4325
133493,6.058,83.433125
133494,6.021,83.43375
133495,5.994,83.434375
133496,5.971,83.435
133497,5.953,83.435625
133498,5.939,83.43625
133499,5.896,83.436875
133500,5.842,83.4375
133501,5.78,83.438125
133502,5.712,83.43875
133503,5.644,83.439375
133504,5.589,83.44
133505,5.576,83.440625
133506,5.493,83.44125
133507,5.425,83.441875
133508,5.391,83.4425
133509,5.378,83.443125
133510,5.332,83.44375
133511,5.276,83.444375
133512,5.248,83.445
133513,5.165,83.445625
133514,5.085,83.44625
133515,5.028,83.446875
133516,4.997,83.4475
133517,4.93,83.448125
133518,4.846,83.44875
133519,4.799,83.449375
133520,4.708,83.45
133521,4.612,83.450625
133522,4.527,83.45125
133523,4.495,83.451875
133524,4.449,83.4525
133525,4.384,83.453125
133526,4.282,83.45375
133527,4.21,83.454375
133528,4.136,83.455
133529,4.037,83.455625
133530,3.98,83.45625
133531,3.918,83.456875
133532,3.852,83.4575
133533,3.794,83.458125
133534,3.748,83.45875
133535,3.702,83.459375
133536,3.644,83.46
133537,3.58,83.460625
133538,3.567,83.46125
133539,3.592,83.461875
133540,3.507,83.4625
133541,3.448,83.463125
133542,3.4,83.46375
133543,3.352,83.464375
133544,3.311,83.465
133545,3.278,83.465625
133546,3.253,83.46625
133547,3.208,83.466875
133548,3.192,83.4675
133549,3.173,83.468125
133550,3.111,83.46875
133551,3.132,83.469375
133552,3.121,83.47
133553,3.058,83.470625
133554,3.024,83.47125
133555,2.994,83.471875
133556,2.97,83.4725
133557,2.953,83.473125
133558,2.933,83.47375
133559,2.905,83.474375
133560,2.867,83.475
133561,2.816,83.475625
133562,2.799,83.47625
133563,2.808,83.476875
133564,2.838,83.4775
133565,2.809,83.478125
133566,2.793,83.47875
133567,2.82,83.479375
133568,2.776,83.48
133569,2.778,83.480625
133570,2.81,83.48125
133571,2.834,83.481875
133572,2.829,83.4825
133573,2.833,83.483125
133574,2.867,83.48375
133575,2.852,83.484375
133576,2.842,83.485
133577,2.845,83.485625
133578,2.879,83.48625
133579,2.862,83.486875
133580,2.857,83.4875
133581,2.908,83.488125
133582,2.854,83.48875
133583,2.809,83.489375
133584,2.783,83.49
133585,2.794,83.490625
133586,2.792,83.49125
133587,2.776,83.491875
133588,2.742,83.4925
133589,2.659,83.493125
133590,2.592,83.49375
133591,2.543,83.494375
133592,2.448,83.495
133593,2.362,83.495625
133594,2.297,83.49625
133595,2.277,83.496875
133596,2.263,83.4975
133597,2.238,83.498125
133598,2.197,83.49875
133599,2.112,83.499375
133600,2.054,83.5
133601,2.021,83.500625
133602,2.021,83.50125
133603,1.957,83.501875
133604,1.917,83.5025
133605,1.92,83.503125
133606,1.924,83.50375
133607,1.897,83.504375
133608,1.856,83.505
133609,1.825,83.505625
133610,1.814,83.50625
133611,1.8,83.506875
133612,1.777,83.5075
133613,1.807,83.508125
133614,1.818,83.50875
133615,1.833,83.509375
133616,1.925,83.51
133617,1.947,83.510625
133618,1.963,83.51125
133619,2.001,83.511875
133620,2.012,83.5125
133621,2.012,83.513125
133622,2.006,83.51375
133623,2.006,83.514375
133624,1.983,83.515
133625,1.97,83.515625
133626,1.991,83.51625
133627,2.011,83.516875
133628,2.002,83.5175
133629,1.979,83.518125
133630,2.023,83.51875
133631,2.018,83.519375
133632,1.993,83.52
133633,1.965,83.520625
133634,1.935,83.52125
133635,1.95,83.521875
133636,2.01,83.5225
133637,2.085,83.523125
133638,2.114,83.52375
133639,2.127,83.524375
133640,2.148,83.525
133641,2.208,83.525625
133642,2.238,83.52625
133643,2.234,83.526875
133644,2.268,83.5275
133645,2.229,83.528125
133646,2.161,83.52875
133647,2.114,83.529375
133648,2.069,83.53
133649,2.021,83.530625
133650,1.975,83.53125
133651,2.019,83.531875
133652,2.004,83.5325
133653,1.966,83.533125
133654,1.955,83.53375
133655,1.951,83.534375
133656,1.947,83.535
133657,1.944,83.535625
133658,1.93,83.53625
133659,1.948,83.536875
133660,1.978,83.5375
133661,1.978,83.538125
133662,1.999,83.53875
133663,1.979,83.539375
133664,1.887,83.54
133665,1.88,83.540625
133666,1.867,83.54125
133667,1.856,83.541875
133668,1.869,83.5425
133669,1.83,83.543125
133670,1.778,83.54375
133671,1.73,83.544375
133672,1.663,83.545
133673,1.587,83.545625
133674,1.511,83.54625
133675,1.463,83.546875
133676,1.441,83.5475
133677,1.419,83.548125
133678,1.382,83.54875
133679,1.401,83.549375
133680,1.377,83.55
133681,1.309,83.550625
133682,1.248,83.55125
133683,1.279,83.551875
133684,1.326,83.5525
133685,1.326,83.553125
133686,1.28,83.55375
133687,1.256,83.554375
133688,1.254,83.555
133689,1.2,83.555625
133690,1.169,83.55625
133691,1.14,83.556875
133692,1.089,83.5575
133693,1.076,83.558125
133694,1.052,83.55875
133695,1.005,83.559375
133696,0.916,83.56
133697,0.886,83.560625
133698,0.892,83.56125
133699,0.916,83.561875
133700,0.865,83.5625
133701,0.801,83.563125
133702,0.742,83.56375
133703,0.732,83.564375
133704,0.704,83.565
133705,0.674,83.565625
133706,0.671,83.56625
133707,0.656,83.566875
133708,0.628,83.5675
133709,0.584,83.568125
133710,0.581,83.56875
133711,0.561,83.569375
133712,0.526,83.57
133713,0.475,83.570625
133714,0.47,83.57125
133715,0.453,83.571875
133716,0.399,83.5725
133717,0.348,83.573125
133718,0.32,83.57375
133719,0.308,83.574375
133720,0.287,83.575
133721,0.254,83.575625
133722,0.23,83.57625
133723,0.23,83.576875
133724,0.217,83.5775
133725,0.19,83.578125
133726,0.152,83.57875
133727,0.108,83.579375
133728,0.078,83.58
133729,0.033,83.580625
133730,-0.055,83.58125
133731,-0.056,83.581875
133732,-0.03,83.5825
133733,0.007,83.583125
133734,-0.021,83.58375
133735,-0.024,83.584375
133736,-0.027,83.585
133737,-0.054,83.585625
133738,-0.082,83.58625
133739,-0.063,83.586875
133740,-0.004,83.5875
133741,-0.055,83.588125
133742,-0.026,83.58875
133743,0.038,83.589375
133744,0.089,83.59
133745,0.184,83.590625
133746,0.258,83.59125
133747,0.3,83.591875
133748,0.358,83.5925
133749,0.38,83.593125
133750,0.395,83.59375
133751,0.446,83.594375
133752,0.486,83.595
133753,0.531,83.595625
133754,0.586,83.59625
133755,0.65,83.596875
133756,0.704,83.5975
133757,0.756,83.598125
133758,0.82,83.59875
133759,0.877,83.599375
133760,0.931,83.6
133761,0.986,83.600625
133762,1.013,83.60125
133763,1.039,83.601875
133764,1.075,83.6025
133765,1.171,83.603125
133766,1.208,83.60375
133767,1.246,83.604375
133768,1.314,83.605
133769,1.373,83.605625
133770,1.427,83.60625
133771,1.476,83.606875
133772,1.517,83.6075
133773,1.566,83.608125
133774,1.611,83.60875
133775,1.645,83.609375
133776,1.743,83.61
133777,1.818,83.610625
133778,1.864,83.61125
133779,1.87,83.611875
133780,1.894,83.6125
133781,1.915,83.613125
133782,1.915,83.61375
133783,1.918,83.614375
133784,1.903,83.615
133785,1.872,83.615625
133786,1.865,83.61625
133787,1.842,83.616875
133788,1.816,83.6175
133789,1.802,83.618125
133790,1.765,83.61875
133791,1.725,83.619375
133792,1.687,83.62
133793,1.636,83.620625
133794,1.596,83.62125
133795,1.57,83.621875
133796,1.566,83.6225
133797,1.566,83.623125
133798,1.57,83.62375
133799,1.579,83.624375
133800,1.552,83.625
133801,1.576,83.625625
133802,1.609,83.62625
133803,1.564,83.626875
133804,1.559,83.6275
133805,1.541,83.628125
133806,1.494,83.62875
133807,1.535,83.629375
133808,1.566,83.63
133809,1.584,83.630625
133810,1.577,83.63125
133811,1.669,83.631875
133812,1.739,83.6325
133813,1.729,83.633125
133814,1.865,83.63375
133815,1.937,83.634375
133816,1.96,83.635
133817,1.997,83.635625
133818,2.037,83.63625
133819,2.07,83.636875
133820,2.087,83.6375
133821,2.117,83.638125
133822,2.088,83.63875
133823,2.035,83.639375
133824,2.141,83.64
133825,2.144,83.640625
133826,2.126,83.64125
133827,2.139,83.641875
133828,2.122,83.6425
133829,2.071,83.643125
133830,1.999,83.64375
133831,1.979,83.644375
133832,1.963,83.645
133833,1.929,83.645625
133834,1.848,83.64625
133835,1.799,83.646875
133836,1.748,83.6475
133837,1.69,83.648125
133838,1.622,83.64875
133839,1.553,83.649375
133840,1.489,83.65
133841,1.434,83.650625
133842,1.377,83.65125
133843,1.328,83.651875
133844,1.29,83.6525
133845,1.243,83.653125
133846,1.189,83.65375
133847,1.127,83.654375
133848,1.056,83.655
133849,0.942,83.655625
133850,0.853,83.65625
133851,0.809,83.656875
133852,0.774,83.6575
133853,0.717,83.658125
133854,0.647,83.65875
133855,0.583,83.659375
133856,0.532,83.66
133857,0.462,83.660625
133858,0.36,83.66125
133859,0.258,83.661875
133860,0.16,83.6625
133861,0.059,83.663125
133862,-0.063,83.66375
133863,-0.154,83.664375
133864,-0.271,83.665
133865,-0.448,83.665625
133866,-0.543,83.66625
133867,-0.658,83.666875
133868,-0.791,83.6675
133869,-0.92,83.668125
133870,-1.006,83.66875
133871,-1.082,83.669375
133872,-1.168,83.67
133873,-1.256,83.670625
133874,-1.326,83.67125
133875,-1.383,83.671875
133876,-1.458,83.6725
133877,-1.492,83.673125
133878,-1.528,83.67375
133879,-1.606,83.674375
133880,-1.66,83.675
133881,-1.699,83.675625
133882,-1.729,83.67625
133883,-1.78,83.676875
133884,-1.814,83.6775
133885,-1.832,83.678125
133886,-1.825,83.67875
133887,-1.845,83.679375
133888,-1.888,83.68
133889,-1.952,83.680625
133890,-2.0,83.68125
133891,-2.029,83.681875
133892,-2.049,83.6825
133893,-2.066,83.683125
133894,-2.106,83.68375
133895,-2.141,83.684375
133896,-2.164,83.685
133897,-2.154,83.685625
133898,-2.165,83.68625
133899,-2.19,83.686875
133900,-2.221,83.6875
133901,-2.221,83.688125
133902,-2.217,83.68875
133903,-2.217,83.689375
133904,-2.207,83.69
133905,-2.225,83.690625
133906,-2.256,83.69125
133907,-2.259,83.691875
133908,-2.282,83.6925
133909,-2.314,83.693125
133910,-2.355,83.69375
133911,-2.369,83.694375
133912,-2.383,83.695
133913,-2.384,83.695625
133914,-2.323,83.69625
133915,-2.368,83.696875
133916,-2.413,83.6975
133917,-2.4,83.698125
133918,-2.47,83.69875
133919,-2.475,83.699375
133920,-2.427,83.7
133921,-2.424,83.700625
133922,-2.408,83.70125
133923,-2.352,83.701875
133924,-2.223,83.7025
133925,-2.225,83.703125
133926,-2.217,83.70375
133927,-2.193,83.704375
133928,-2.197,83.705
133929,-2.217,83.705625
133930,-2.247,83.70625
133931,-2.285,83.706875
133932,-2.34,83.7075
133933,-2.357,83.708125
133934,-2.327,83.70875
133935,-2.269,83.709375
133936,-2.287,83.71
133937,-2.324,83.710625
133938,-2.314,83.71125
133939,-2.322,83.711875
133940,-2.335,83.7125
133941,-2.352,83.713125
133942,-2.38,83.71375
133943,-2.346,83.714375
133944,-2.309,83.715
133945,-2.374,83.715625
133946,-2.328,83.71625
133947,-2.296,83.716875
133948,-2.311,83.7175
133949,-2.212,83.718125
133950,-2.13,83.71875
133951,-2.056,83.719375
133952,-1.97,83.72
133953,-1.932,83.720625
133954,-1.891,83.72125
133955,-1.83,83.721875
133956,-1.751,83.7225
133957,-1.695,83.723125
133958,-1.654,83.72375
133959,-1.613,83.724375
133960,-1.609,83.725
133961,-1.612,83.725625
133962,-1.609,83.72625
133963,-1.56,83.726875
133964,-1.509,83.7275
133965,-1.457,83.728125
133966,-1.402,83.72875
133967,-1.434,83.729375
133968,-1.442,83.73
133969,-1.347,83.730625
133970,-1.309,83.73125
133971,-1.304,83.731875
133972,-1.311,83.7325
133973,-1.222,83.733125
133974,-1.192,83.73375
133975,-1.186,83.734375
133976,-1.183,83.735
133977,-1.189,83.735625
133978,-1.209,83.73625
133979,-1.241,83.736875
133980,-1.248,83.7375
133981,-1.273,83.738125
133982,-1.294,83.73875
133983,-1.28,83.739375
133984,-1.279,83.74
133985,-1.306,83.740625
133986,-1.359,83.74125
133987,-1.338,83.741875
133988,-1.358,83.7425
133989,-1.389,83.743125
133990,-1.393,83.74375
133991,-1.411,83.744375
133992,-1.445,83.745
133993,-1.493,83.745625
133994,-1.48,83.74625
133995,-1.475,83.746875
133996,-1.495,83.7475
133997,-1.587,83.748125
133998,-1.601,83.74875
133999,-1.582,83.749375
134000,-1.542,83.75
134001,-1.573,83.750625
134002,-1.579,83.75125
134003,-1.575,83.751875
134004,-1.599,83.7525
134005,-1.698,83.753125
134006,-1.776,83.75375
134007,-1.786,83.754375
134008,-1.853,83.755
134009,-1.903,83.755625
134010,-1.922,83.75625
134011,-1.847,83.756875
134012,-1.845,83.7575
134013,-1.846,83.758125
134014,-1.812,83.75875
134015,-1.833,83.759375
134016,-1.882,83.76
134017,-1.94,83.760625
134018,-1.913,83.76125
134019,-1.896,83.761875
134020,-1.883,83.7625
134021,-1.873,83.763125
134022,-1.86,83.76375
134023,-1.874,83.764375
134024,-1.909,83.765
134025,-1.899,83.765625
134026,-1.901,83.76625
134027,-1.898,83.766875
134028,-1.87,83.7675
134029,-1.895,83.768125
134030,-1.907,83.76875
134031,-1.901,83.769375
134032,-1.901,83.77
134033,-1.935,83.770625
134034,-1.978,83.77125
134035,-1.999,83.771875
134036,-2.022,83.7725
134037,-2.061,83.773125
134038,-2.119,83.77375
134039,-2.163,83.774375
134040,-2.159,83.775
134041,-2.139,83.775625
134042,-2.153,83.77625
134043,-2.24,83.776875
134044,-2.293,83.7775
134045,-2.281,83.778125
134046,-2.377,83.77875
134047,-2.401,83.779375
134048,-2.399,83.78
134049,-2.467,83.780625
134050,-2.475,83.78125
134051,-2.499,83.781875
134052,-2.571,83.7825
134053,-2.615,83.783125
134054,-2.668,83.78375
134055,-2.72,83.784375
134056,-2.747,83.785
134057,-2.819,83.785625
134058,-2.874,83.78625
134059,-2.878,83.786875
134060,-2.875,83.7875
134061,-2.89,83.788125
134062,-2.916,83.78875
134063,-2.912,83.789375
134064,-2.952,83.79
134065,-2.998,83.790625
134066,-3.029,83.79125
134067,-3.028,83.791875
134068,-3.033,83.7925
134069,-3.047,83.793125
134070,-3.061,83.79375
134071,-3.087,83.794375
134072,-3.112,83.795
134073,-3.126,83.795625
134074,-3.102,83.79625
134075,-3.071,83.796875
134076,-3.042,83.7975
134077,-3.052,83.798125
134078,-3.05,83.79875
134079,-3.052,83.799375
134080,-3.076,83.8
134081,-3.025,83.800625
134082,-3.026,83.80125
134083,-3.094,83.801875
134084,-3.104,83.8025
134085,-3.114,83.803125
134086,-3.113,83.80375
134087,-3.079,83.804375
134088,-3.071,83.805
134089,-3.071,83.805625
134090,-3.075,83.80625
134091,-3.109,83.806875
134092,-3.043,83.8075
134093,-2.934,83.808125
134094,-2.886,83.80875
134095,-2.878,83.809375
134096,-2.91,83.81
134097,-2.988,83.810625
134098,-2.961,83.81125
134099,-2.954,83.811875
134100,-2.94,83.8125
134101,-2.841,83.813125
134102,-2.791,83.81375
134103,-2.748,83.814375
134104,-2.697,83.815
134105,-2.646,83.815625
134106,-2.606,83.81625
134107,-2.578,83.816875
134108,-2.557,83.8175
134109,-2.534,83.818125
134110,-2.505,83.81875
134111,-2.468,83.819375
134112,-2.469,83.82
134113,-2.443,83.820625
134114,-2.391,83.82125
134115,-2.333,83.821875
134116,-2.293,83.8225
134117,-2.234,83.823125
134118,-2.125,83.82375
134119,-2.051,83.824375
134120,-2.004,83.825
134121,-1.981,83.825625
134122,-1.964,83.82625
134123,-1.942,83.826875
134124,-1.918,83.8275
134125,-1.894,83.828125
134126,-1.885,83.82875
134127,-1.857,83.829375
134128,-1.803,83.83
134129,-1.714,83.830625
134130,-1.674,83.83125
134131,-1.653,83.831875
134132,-1.623,83.8325
134133,-1.68,83.833125
134134,-1.598,83.83375
134135,-1.334,83.834375
134136,-1.106,83.835
134137,-0.924,83.835625
134138,-0.795,83.83625
134139,-0.754,83.836875
134140,-0.764,83.8375
134141,-0.764,83.838125
134142,-0.737,83.83875
134143,-0.734,83.839375
134144,-0.693,83.84
134145,-0.64,83.840625
134146,-0.633,83.84125
134147,-0.61,83.841875
134148,-0.571,83.8425
134149,-0.513,83.843125
134150,-0.455,83.84375
134151,-0.419,83.844375
134152,-0.407,83.845
134153,-0.434,83.845625
134154,-0.411,83.84625
134155,-0.321,83.846875
134156,-0.141,83.8475
134157,0.001,83.848125
134158,0.115,83.84875
134159,0.208,83.849375
134160,0.287,83.85
134161,0.281,83.850625
134162,0.259,83.85125
134163,0.259,83.851875
134164,0.246,83.8525
134165,0.283,83.853125
134166,0.359,83.85375
134167,0.4,83.854375
134168,0.468,83.855
134169,0.541,83.855625
134170,0.602,83.85625
134171,0.648,83.856875
134172,0.716,83.8575
134173,0.806,83.858125
134174,0.878,83.85875
134175,0.924,83.859375
134176,0.961,83.86
134177,1.005,83.860625
134178,1.046,83.86125
134179,1.065,83.861875
134180,1.064,83.8625
134181,1.145,83.863125
134182,1.164,83.86375
134183,1.151,83.864375
134184,1.141,83.865
134185,1.273,83.865625
134186,1.422,83.86625
134187,1.562,83.866875
134188,1.712,83.8675
134189,1.739,83.868125
134190,1.688,83.86875
134191,1.613,83.869375
134192,1.56,83.87
134193,1.5,83.870625
134194,1.422,83.87125
134195,1.391,83.871875
134196,1.393,83.8725
134197,1.41,83.873125
134198,1.396,83.87375
134199,1.415,83.874375
134200,1.45,83.875
134201,1.498,83.875625
134202,1.469,83.87625
134203,1.46,83.876875
134204,1.46,83.8775
134205,1.425,83.878125
134206,1.42,83.87875
134207,1.41,83.879375
134208,1.376,83.88
134209,1.339,83.880625
134210,1.327,83.88125
134211,1.332,83.881875
134212,1.305,83.8825
134213,1.295,83.883125
134214,1.285,83.88375
134215,1.261,83.884375
134216,1.294,83.885
134217,1.31,83.885625
134218,1.314,83.88625
134219,1.379,83.886875
134220,1.384,83.8875
134221,1.358,83.888125
134222,1.321,83.88875
134223,1.375,83.889375
134224,1.419,83.89
134225,1.439,83.890625
134226,1.416,83.89125
134227,1.396,83.891875
134228,1.374,83.8925
134229,1.336,83.893125
134230,1.325,83.89375
134231,1.32,83.894375
134232,1.319,83.895
134233,1.36,83.895625
134234,1.493,83.89625
134235,1.639,83.896875
134236,1.667,83.8975
134237,1.631,83.898125
134238,1.604,83.89875
134239,1.603,83.899375
134240,1.555,83.9
134241,1.531,83.900625
134242,1.536,83.90125
134243,1.597,83.901875
134244,1.65,83.9025
134245,1.694,83.903125
134246,1.728,83.90375
134247,1.766,83.904375
134248,1.763,83.905
134249,1.743,83.905625
134250,1.766,83.90625
134251,1.764,83.906875
134252,1.762,83.9075
134253,1.776,83.908125
134254,1.757,83.90875
134255,1.784,83.909375
134256,1.836,83.91
134257,1.815,83.910625
134258,1.779,83.91125
134259,1.757,83.911875
134260,1.771,83.9125
134261,1.759,83.913125
134262,1.771,83.91375
134263,1.799,83.914375
134264,1.785,83.915
134265,1.813,83.915625
134266,1.834,83.91625
134267,1.803,83.916875
134268,1.77,83.9175
134269,1.756,83.918125
134270,1.761,83.91875
134271,1.747,83.919375
134272,1.745,83.92
134273,1.729,83.920625
134274,1.665,83.92125
134275,1.606,83.921875
134276,1.567,83.9225
134277,1.547,83.923125
134278,1.482,83.92375
134279,1.46,83.924375
134280,1.451,83.925
134281,1.413,83.925625
134282,1.35,83.92625
134283,1.292,83.926875
134284,1.249,83.9275
134285,1.239,83.928125
134286,1.201,83.92875
134287,1.139,83.929375
134288,1.05,83.93
134289,1.059,83.930625
134290,1.079,83.93125
134291,1.082,83.931875
134292,1.092,83.9325
134293,1.09,83.933125
