,az,t
35469,15.827,22.168125
35470,15.697,22.16875
35471,15.411,22.169375
35472,14.692,22.17
35473,13.978,22.170625
35474,13.388,22.17125
35475,13.221,22.171875
35476,13.384,22.1725
35477,13.781,22.173125
35478,14.309,22.17375
35479,14.793,22.174375
35480,15.124,22.175
35481,15.246,22.175625
35482,15.154,22.17625
35483,14.981,22.176875
35484,14.737,22.1775
35485,14.423,22.178125
35486,14.254,22.17875
35487,14.178,22.179375
35488,14.188,22.18
35489,14.224,22.180625
35490,14.256,22.18125
35491,14.275,22.181875
35492,14.251,22.1825
35493,14.168,22.183125
35494,14.06,22.18375
35495,13.941,22.184375
35496,13.825,22.185
35497,13.709,22.185625
35498,13.604,22.18625
35499,13.566,22.186875
35500,13.467,22.1875
35501,13.375,22.188125
35502,13.348,22.18875
35503,13.302,22.189375
35504,13.261,22.19
35505,13.231,22.190625
35506,13.242,22.19125
35507,13.169,22.191875
35508,13.076,22.1925
35509,13.021,22.193125
35510,12.985,22.19375
35511,12.938,22.194375
35512,12.872,22.195
35513,12.745,22.195625
35514,12.715,22.19625
35515,12.704,22.196875
35516,12.616,22.1975
35517,12.559,22.198125
35518,12.522,22.19875
35519,12.501,22.199375
35520,12.463,22.2
35521,12.439,22.200625
35522,12.414,22.20125
35523,12.363,22.201875
35524,12.329,22.2025
35525,12.31,22.203125
35526,12.305,22.20375
35527,12.251,22.204375
35528,12.219,22.205
35529,12.201,22.205625
35530,12.177,22.20625
35531,12.194,22.206875
35532,12.172,22.2075
35533,12.073,22.208125
35534,12.041,22.20875
35535,12.03,22.209375
35536,12.034,22.21
35537,12.037,22.210625
35538,12.012,22.21125
35539,12.008,22.211875
35540,12.055,22.2125
35541,11.992,22.213125
35542,11.935,22.21375
35543,11.885,22.214375
35544,11.82,22.215
35545,11.753,22.215625
35546,11.68,22.21625
35547,11.599,22.216875
35548,11.542,22.2175
35549,11.516,22.218125
35550,11.511,22.21875
35551,11.47,22.219375
35552,11.459,22.22
35553,11.469,22.220625
35554,11.503,22.22125
35555,11.534,22.221875
35556,11.556,22.2225
35557,11.561,22.223125
35558,11.476,22.22375
35559,11.396,22.224375
35560,11.333,22.225
35561,11.313,22.225625
35562,11.254,22.22625
35563,11.194,22.226875
35564,11.138,22.2275
35565,11.06,22.228125
35566,11.037,22.22875
35567,11.041,22.229375
35568,11.038,22.23
35569,11.092,22.230625
35570,11.121,22.23125
35571,11.105,22.231875
35572,11.136,22.2325
35573,11.115,22.233125
35574,11.07,22.23375
35575,11.042,22.234375
35576,11.001,22.235
35577,10.938,22.235625
35578,10.846,22.23625
35579,10.887,22.236875
35580,10.852,22.2375
35581,10.774,22.238125
35582,10.727,22.23875
35583,10.722,22.239375
35584,10.708,22.24
35585,10.66,22.240625
35586,10.672,22.24125
35587,10.63,22.241875
35588,10.556,22.2425
35589,10.539,22.243125
35590,10.509,22.24375
35591,10.47,22.244375
35592,10.422,22.245
35593,10.352,22.245625
35594,10.268,22.24625
35595,10.183,22.246875
35596,10.17,22.2475
35597,10.176,22.248125
35598,10.17,22.24875
35599,10.122,22.249375
35600,10.105,22.25
35601,10.068,22.250625
35602,10.011,22.25125
35603,9.998,22.251875
35604,9.965,22.2525
35605,9.926,22.253125
35606,9.892,22.25375
35607,9.864,22.254375
35608,9.856,22.255
35609,9.867,22.255625
35610,9.84,22.25625
35611,9.794,22.256875
35612,9.744,22.2575
35613,9.707,22.258125
35614,9.716,22.25875
35615,9.719,22.259375
35616,9.705,22.26
35617,9.678,22.260625
35618,9.67,22.26125
35619,9.68,22.261875
35620,9.71,22.2625
35621,9.727,22.263125
35622,9.739,22.26375
35623,9.749,22.264375
35624,9.728,22.265
35625,9.687,22.265625
35626,9.649,22.26625
35627,9.677,22.266875
35628,9.628,22.2675
35629,9.594,22.268125
35630,9.615,22.26875
35631,9.669,22.269375
35632,9.69,22.27
35633,9.689,22.270625
35634,9.703,22.27125
35635,9.722,22.271875
35636,9.737,22.2725
35637,9.744,22.273125
35638,9.813,22.27375
35639,9.813,22.274375
35640,9.769,22.275
35641,9.807,22.275625
35642,9.816,22.27625
35643,9.821,22.276875
35644,9.834,22.2775
35645,9.804,22.278125
35646,9.761,22.27875
35647,9.713,22.279375
35648,9.689,22.28
35649,9.646,22.280625
35650,9.595,22.28125
35651,9.544,22.281875
35652,9.456,22.2825
35653,9.376,22.283125
35654,9.316,22.28375
35655,9.339,22.284375
35656,9.368,22.285
35657,9.379,22.285625
35658,9.338,22.28625
35659,9.294,22.286875
35660,9.223,22.2875
35661,9.124,22.288125
35662,9.08,22.28875
35663,9.013,22.289375
35664,8.967,22.29
35665,9.018,22.290625
35666,8.966,22.29125
35667,8.891,22.291875
35668,8.816,22.2925
35669,8.833,22.293125
35670,8.846,22.29375
35671,8.837,22.294375
35672,8.758,22.295
35673,8.713,22.295625
35674,8.655,22.29625
35675,8.567,22.296875
35676,8.607,22.2975
35677,8.553,22.298125
35678,8.448,22.29875
35679,8.404,22.299375
35680,8.298,22.3
35681,8.214,22.300625
35682,8.194,22.30125
35683,8.08,22.301875
35684,7.976,22.3025
35685,7.888,22.303125
35686,7.841,22.30375
35687,7.798,22.304375
35688,7.729,22.305
35689,7.606,22.305625
35690,7.545,22.30625
35691,7.485,22.306875
35692,7.416,22.3075
35693,7.3,22.308125
35694,7.242,22.30875
35695,7.212,22.309375
35696,7.198,22.31
35697,7.203,22.310625
35698,7.207,22.31125
35699,7.201,22.311875
35700,7.143,22.3125
35701,7.111,22.313125
35702,7.082,22.31375
35703,7.035,22.314375
35704,6.975,22.315
35705,6.922,22.315625
35706,6.878,22.31625
35707,6.837,22.316875
35708,6.78,22.3175
35709,6.737,22.318125
35710,6.754,22.31875
35711,6.759,22.319375
35712,6.738,22.32
35713,6.688,22.320625
35714,6.668,22.32125
35715,6.65,22.321875
35716,6.623,22.3225
35717,6.565,22.323125
35718,6.558,22.32375
35719,6.528,22.324375
35720,6.454,22.325
35721,6.379,22.325625
35722,6.347,22.32625
35723,6.336,22.326875
35724,6.295,22.3275
35725,6.298,22.328125
35726,6.324,22.32875
35727,6.368,22.329375
35728,6.358,22.33
35729,6.334,22.330625
35730,6.294,22.33125
35731,6.226,22.331875
35732,6.187,22.3325
35733,6.16,22.333125
35734,6.14,22.33375
35735,6.096,22.334375
35736,6.054,22.335
35737,6.01,22.335625
35738,5.945,22.33625
35739,5.888,22.336875
35740,5.847,22.3375
35741,5.833,22.338125
35742,5.744,22.33875
35743,5.687,22.339375
35744,5.668,22.34
35745,5.658,22.340625
35746,5.628,22.34125
35747,5.6,22.341875
35748,5.594,22.3425
35749,5.605,22.343125
35750,5.609,22.34375
35751,5.604,22.344375
35752,5.621,22.345
35753,5.58,22.345625
35754,5.532,22.34625
35755,5.535,22.346875
35756,5.544,22.3475
35757,5.539,22.348125
35758,5.518,22.34875
35759,5.542,22.349375
35760,5.55,22.35
35761,5.545,22.350625
35762,5.524,22.35125
35763,5.624,22.351875
35764,5.674,22.3525
35765,5.633,22.353125
35766,5.684,22.35375
35767,5.722,22.354375
35768,5.749,22.355
35769,5.763,22.355625
35770,5.774,22.35625
35771,5.771,22.356875
35772,5.751,22.3575
35773,5.724,22.358125
35774,5.715,22.35875
35775,5.722,22.359375
35776,5.746,22.36
35777,5.78,22.360625
35778,5.827,22.36125
35779,5.888,22.361875
35780,5.83,22.3625
35781,5.829,22.363125
35782,5.865,22.36375
35783,5.858,22.364375
35784,5.846,22.365
35785,5.83,22.365625
35786,5.809,22.36625
35787,5.818,22.366875
35788,5.806,22.3675
35789,5.781,22.368125
35790,5.787,22.36875
35791,5.802,22.369375
35792,5.812,22.37
35793,5.809,22.370625
35794,5.818,22.37125
35795,5.783,22.371875
35796,5.713,22.3725
35797,5.72,22.373125
35798,5.703,22.37375
35799,5.672,22.374375
35800,5.631,22.375
35801,5.657,22.375625
35802,5.664,22.37625
35803,5.656,22.376875
35804,5.792,22.3775
35805,5.853,22.378125
35806,5.878,22.37875
35807,5.905,22.379375
35808,5.985,22.38
35809,6.03,22.380625
35810,6.025,22.38125
35811,6.052,22.381875
35812,6.066,22.3825
35813,6.077,22.383125
35814,6.101,22.38375
35815,6.117,22.384375
35816,6.091,22.385
35817,6.015,22.385625
35818,6.032,22.38625
35819,6.053,22.386875
35820,6.068,22.3875
35821,6.047,22.388125
35822,6.062,22.38875
35823,6.052,22.389375
35824,5.991,22.39
35825,5.994,22.390625
35826,5.979,22.39125
35827,5.951,22.391875
35828,5.921,22.3925
35829,5.927,22.393125
35830,5.939,22.39375
35831,5.942,22.394375
35832,5.952,22.395
35833,5.964,22.395625
35834,5.975,22.39625
35835,5.968,22.396875
35836,6.019,22.3975
35837,6.066,22.398125
35838,6.062,22.39875
35839,6.024,22.399375
35840,6.024,22.4
35841,6.059,22.400625
35842,6.076,22.40125
35843,6.074,22.401875
35844,6.062,22.4025
35845,6.045,22.403125
35846,6.009,22.40375
35847,5.977,22.404375
35848,5.947,22.405
35849,5.885,22.405625
35850,5.791,22.40625
35851,5.683,22.406875
35852,5.578,22.4075
35853,5.454,22.408125
35854,5.368,22.40875
35855,5.327,22.409375
35856,5.29,22.41
35857,5.359,22.410625
35858,5.477,22.41125
35859,5.569,22.411875
35860,5.753,22.4125
35861,5.906,22.413125
35862,5.996,22.41375
35863,6.023,22.414375
35864,6.057,22.415
35865,6.077,22.415625
35866,6.036,22.41625
35867,5.97,22.416875
35868,5.924,22.4175
35869,5.914,22.418125
35870,5.927,22.41875
35871,5.982,22.419375
35872,6.04,22.42
35873,5.999,22.420625
35874,6.036,22.42125
35875,6.09,22.421875
35876,6.137,22.4225
35877,6.125,22.423125
35878,6.112,22.42375
35879,6.11,22.424375
35880,6.168,22.425
35881,6.174,22.425625
35882,6.183,22.42625
35883,6.227,22.426875
35884,6.172,22.4275
35885,6.177,22.428125
35886,6.223,22.42875
35887,6.172,22.429375
35888,6.158,22.43
35889,6.167,22.430625
35890,6.194,22.43125
35891,6.137,22.431875
35892,6.093,22.4325
35893,6.076,22.433125
35894,6.121,22.43375
35895,6.162,22.434375
35896,6.168,22.435
35897,6.086,22.435625
35898,6.14,22.43625
35899,6.157,22.436875
35900,6.122,22.4375
35901,6.156,22.438125
35902,6.195,22.43875
35903,6.229,22.439375
35904,6.246,22.44
35905,6.337,22.440625
35906,6.385,22.44125
35907,6.37,22.441875
35908,6.404,22.4425
35909,6.462,22.443125
35910,6.537,22.44375
35911,6.622,22.444375
35912,6.645,22.445
35913,6.681,22.445625
35914,6.752,22.44625
35915,6.748,22.446875
35916,6.766,22.4475
35917,6.796,22.448125
35918,6.827,22.44875
35919,6.828,22.449375
35920,6.821,22.45
35921,6.814,22.450625
35922,6.821,22.45125
35923,6.798,22.451875
35924,6.733,22.4525
35925,6.573,22.453125
35926,6.52,22.45375
35927,6.459,22.454375
35928,6.326,22.455
35929,6.344,22.455625
35930,6.301,22.45625
35931,6.21,22.456875
35932,6.138,22.4575
35933,6.089,22.458125
35934,6.08,22.45875
35935,6.135,22.459375
35936,6.139,22.46
35937,6.169,22.460625
35938,6.225,22.46125
35939,6.266,22.461875
35940,6.285,22.4625
35941,6.306,22.463125
35942,6.35,22.46375
35943,6.394,22.464375
35944,6.46,22.465
35945,6.541,22.465625
35946,6.541,22.46625
35947,6.595,22.466875
35948,6.647,22.4675
35949,6.634,22.468125
35950,6.668,22.46875
35951,6.699,22.469375
35952,6.721,22.47
35953,6.761,22.470625
35954,6.822,22.47125
35955,6.878,22.471875
35956,6.885,22.4725
35957,6.9,22.473125
35958,6.942,22.47375
35959,7.015,22.474375
35960,7.008,22.475
35961,7.005,22.475625
35962,7.01,22.47625
35963,7.03,22.476875
35964,7.07,22.4775
35965,7.101,22.478125
35966,7.111,22.47875
35967,7.124,22.479375
35968,7.122,22.48
35969,7.102,22.480625
35970,7.054,22.48125
35971,7.084,22.481875
35972,7.094,22.4825
35973,7.036,22.483125
35974,7.104,22.48375
35975,7.079,22.484375
35976,7.006,22.485
35977,7.071,22.485625
35978,7.141,22.48625
35979,7.181,22.486875
35980,7.164,22.4875
35981,7.209,22.488125
35982,7.208,22.48875
35983,7.174,22.489375
35984,7.185,22.49
35985,7.215,22.490625
35986,7.26,22.49125
35987,7.321,22.491875
35988,7.342,22.4925
35989,7.383,22.493125
35990,7.442,22.49375
35991,7.452,22.494375
35992,7.458,22.495
35993,7.453,22.495625
35994,7.43,22.49625
35995,7.391,22.496875
35996,7.361,22.4975
35997,7.342,22.498125
35998,7.301,22.49875
35999,7.256,22.499375
36000,7.205,22.5
36001,7.143,22.500625
36002,7.076,22.50125
36003,7.004,22.501875
36004,6.923,22.5025
36005,6.79,22.503125
36006,6.683,22.50375
36007,6.594,22.504375
36008,6.516,22.505
36009,6.441,22.505625
36010,6.412,22.50625
36011,6.445,22.506875
36012,6.449,22.5075
36013,6.452,22.508125
36014,6.474,22.50875
36015,6.57,22.509375
36016,6.608,22.51
36017,6.625,22.510625
36018,6.632,22.51125
36019,6.679,22.511875
36020,6.687,22.5125
36021,6.664,22.513125
36022,6.626,22.51375
36023,6.62,22.514375
36024,6.619,22.515
36025,6.608,22.515625
36026,6.631,22.51625
36027,6.679,22.516875
36028,6.737,22.5175
36029,6.733,22.518125
36030,6.76,22.51875
36031,6.789,22.519375
36032,6.799,22.52
36033,6.869,22.520625
36034,6.9,22.52125
36035,6.896,22.521875
36036,6.94,22.5225
36037,6.982,22.523125
36038,7.024,22.52375
36039,7.068,22.524375
36040,7.155,22.525
36041,7.188,22.525625
36042,7.173,22.52625
36043,7.275,22.526875
36044,7.293,22.5275
36045,7.28,22.528125
36046,7.287,22.52875
36047,7.291,22.529375
36048,7.288,22.53
36049,7.283,22.530625
36050,7.361,22.53125
36051,7.429,22.531875
36052,7.474,22.5325
36053,7.47,22.533125
36054,7.533,22.53375
36055,7.59,22.534375
36056,7.624,22.535
36057,7.658,22.535625
36058,7.712,22.53625
36059,7.776,22.536875
36060,7.837,22.5375
36061,7.89,22.538125
36062,7.965,22.53875
36063,8.073,22.539375
36064,8.121,22.54
36065,8.159,22.540625
36066,8.18,22.54125
36067,8.163,22.541875
36068,8.159,22.5425
36069,8.124,22.543125
36070,8.033,22.54375
36071,8.02,22.544375
36072,7.989,22.545
36073,7.945,22.545625
36074,7.921,22.54625
36075,7.799,22.546875
36076,7.666,22.5475
36077,7.571,22.548125
36078,7.418,22.54875
36079,7.311,22.549375
36080,7.245,22.55
36081,7.173,22.550625
36082,7.129,22.55125
36083,7.091,22.551875
36084,7.043,22.5525
36085,7.058,22.553125
36086,7.092,22.55375
36087,7.133,22.554375
36088,7.12,22.555
36089,7.142,22.555625
36090,7.177,22.55625
36091,7.208,22.556875
36092,7.236,22.5575
36093,7.31,22.558125
36094,7.427,22.55875
36095,7.423,22.559375
36096,7.513,22.56
36097,7.634,22.560625
36098,7.713,22.56125
36099,7.846,22.561875
36100,7.943,22.5625
36101,7.985,22.563125
36102,8.039,22.56375
36103,8.098,22.564375
36104,8.151,22.565
36105,8.179,22.565625
36106,8.206,22.56625
36107,8.226,22.566875
36108,8.238,22.5675
36109,8.337,22.568125
36110,8.412,22.56875
36111,8.472,22.569375
36112,8.527,22.57
36113,8.562,22.570625
36114,8.622,22.57125
36115,8.728,22.571875
36116,8.817,22.5725
36117,8.87,22.573125
36118,8.904,22.57375
36119,8.968,22.574375
36120,9.038,22.575
36121,9.109,22.575625
36122,9.177,22.57625
36123,9.248,22.576875
36124,9.348,22.5775
36125,9.453,22.578125
36126,9.46,22.57875
36127,9.525,22.579375
36128,9.595,22.58
36129,9.636,22.580625
36130,9.664,22.58125
36131,9.659,22.581875
36132,9.632,22.5825
36133,9.652,22.583125
36134,9.68,22.58375
36135,9.701,22.584375
36136,9.701,22.585
36137,9.735,22.585625
36138,9.744,22.58625
36139,9.731,22.586875
36140,9.792,22.5875
36141,9.814,22.588125
36142,9.777,22.58875
36143,9.638,22.589375
36144,9.441,22.59
36145,9.263,22.590625
36146,9.108,22.59125
36147,8.876,22.591875
36148,8.694,22.5925
36149,8.543,22.593125
36150,8.41,22.59375
36151,8.317,22.594375
36152,8.289,22.595
36153,8.331,22.595625
36154,8.314,22.59625
36155,8.265,22.596875
36156,8.192,22.5975
36157,8.1,22.598125
36158,8.027,22.59875
36159,7.913,22.599375
36160,7.733,22.6
36161,7.552,22.600625
36162,7.451,22.60125
36163,7.397,22.601875
36164,7.315,22.6025
36165,7.338,22.603125
36166,7.382,22.60375
36167,7.416,22.604375
36168,7.46,22.605
36169,7.557,22.605625
36170,7.698,22.60625
36171,7.861,22.606875
36172,7.989,22.6075
36173,8.091,22.608125
36174,8.17,22.60875
36175,8.241,22.609375
36176,8.342,22.61
36177,8.468,22.610625
36178,8.587,22.61125
36179,8.733,22.611875
36180,8.847,22.6125
36181,8.871,22.613125
36182,8.973,22.61375
36183,9.085,22.614375
36184,9.196,22.615
36185,9.264,22.615625
36186,9.382,22.61625
36187,9.504,22.616875
36188,9.582,22.6175
36189,9.667,22.618125
36190,9.765,22.61875
36191,9.877,22.619375
36192,9.979,22.62
36193,10.029,22.620625
36194,10.077,22.62125
36195,10.193,22.621875
36196,10.285,22.6225
36197,10.372,22.623125
36198,10.456,22.62375
36199,10.528,22.624375
36200,10.641,22.625
36201,10.763,22.625625
36202,10.838,22.62625
36203,10.938,22.626875
36204,11.065,22.6275
36205,11.22,22.628125
36206,11.268,22.62875
36207,11.33,22.629375
36208,11.408,22.63
36209,11.51,22.630625
36210,11.607,22.63125
36211,11.682,22.631875
36212,11.726,22.6325
36213,11.825,22.633125
36214,11.957,22.63375
36215,12.096,22.634375
36216,12.154,22.635
36217,12.209,22.635625
36218,12.278,22.63625
36219,12.37,22.636875
36220,12.403,22.6375
36221,12.433,22.638125
36222,12.465,22.63875
36223,12.506,22.639375
36224,12.504,22.64
36225,12.51,22.640625
36226,12.561,22.64125
36227,12.596,22.641875
36228,12.643,22.6425
36229,12.692,22.643125
36230,12.671,22.64375
36231,12.578,22.644375
36232,12.464,22.645
36233,12.368,22.645625
36234,12.383,22.64625
36235,12.39,22.646875
36236,12.376,22.6475
36237,12.359,22.648125
36238,12.314,22.64875
36239,12.267,22.649375
36240,12.247,22.65
36241,12.199,22.650625
36242,12.153,22.65125
36243,12.108,22.651875
36244,11.995,22.6525
36245,11.923,22.653125
36246,11.872,22.65375
36247,11.821,22.654375
36248,11.885,22.655
36249,11.972,22.655625
36250,12.057,22.65625
36251,12.061,22.656875
36252,12.1,22.6575
36253,12.156,22.658125
36254,12.19,22.65875
36255,12.185,22.659375
36256,12.188,22.66
36257,12.215,22.660625
36258,12.212,22.66125
36259,12.186,22.661875
36260,12.156,22.6625
36261,12.169,22.663125
36262,12.119,22.66375
36263,12.07,22.664375
36264,12.053,22.665
36265,12.069,22.665625
36266,12.063,22.66625
36267,12.055,22.666875
36268,12.126,22.6675
36269,12.143,22.668125
36270,12.157,22.66875
36271,12.194,22.669375
36272,12.164,22.67
36273,12.099,22.670625
36274,12.013,22.67125
36275,11.973,22.671875
36276,11.892,22.6725
36277,11.825,22.673125
36278,11.818,22.67375
36279,11.777,22.674375
36280,11.762,22.675
36281,11.771,22.675625
36282,11.741,22.67625
36283,11.705,22.676875
36284,11.691,22.6775
36285,11.732,22.678125
36286,11.7,22.67875
36287,11.672,22.679375
36288,11.655,22.68
36289,11.597,22.680625
36290,11.599,22.68125
36291,11.606,22.681875
36292,11.548,22.6825
36293,11.637,22.683125
36294,11.673,22.68375
36295,11.621,22.684375
36296,11.621,22.685
36297,11.578,22.685625
36298,11.527,22.68625
36299,11.534,22.686875
36300,11.47,22.6875
36301,11.389,22.688125
36302,11.304,22.68875
36303,11.229,22.689375
36304,11.175,22.69
36305,11.126,22.690625
36306,11.044,22.69125
36307,10.989,22.691875
36308,10.95,22.6925
36309,10.923,22.693125
36310,10.916,22.69375
36311,10.861,22.694375
36312,10.779,22.695
36313,10.728,22.695625
36314,10.756,22.69625
36315,10.765,22.696875
36316,10.7,22.6975
36317,10.629,22.698125
36318,10.548,22.69875
36319,10.473,22.699375
36320,10.48,22.7
36321,10.421,22.700625
36322,10.368,22.70125
36323,10.371,22.701875
36324,10.337,22.7025
36325,10.323,22.703125
36326,10.325,22.70375
36327,10.29,22.704375
36328,10.266,22.705
36329,10.259,22.705625
36330,10.283,22.70625
36331,10.199,22.706875
36332,10.155,22.7075
36333,10.159,22.708125
36334,10.131,22.70875
36335,10.088,22.709375
36336,10.054,22.71
36337,10.064,22.710625
36338,10.107,22.71125
36339,10.147,22.711875
36340,10.179,22.7125
36341,10.233,22.713125
36342,10.315,22.71375
36343,10.383,22.714375
36344,10.369,22.715
36345,10.447,22.715625
36346,10.499,22.71625
36347,10.5,22.716875
36348,10.605,22.7175
36349,10.638,22.718125
36350,10.629,22.71875
36351,10.622,22.719375
36352,10.604,22.72
36353,10.611,22.720625
36354,10.659,22.72125
36355,10.686,22.721875
36356,10.703,22.7225
36357,10.704,22.723125
36358,10.667,22.72375
36359,10.688,22.724375
36360,10.699,22.725
36361,10.665,22.725625
36362,10.657,22.72625
36363,10.645,22.726875
36364,10.631,22.7275
36365,10.634,22.728125
36366,10.617,22.72875
36367,10.608,22.729375
36368,10.625,22.73
36369,10.629,22.730625
36370,10.573,22.73125
36371,10.479,22.731875
36372,10.455,22.7325
36373,10.416,22.733125
36374,10.361,22.73375
36375,10.282,22.734375
36376,10.179,22.735
36377,10.101,22.735625
36378,10.042,22.73625
36379,9.909,22.736875
36380,9.757,22.7375
36381,9.613,22.738125
36382,9.507,22.73875
36383,9.441,22.739375
36384,9.366,22.74
36385,9.277,22.740625
36386,9.175,22.74125
36387,9.107,22.741875
36388,9.059,22.7425
36389,9.022,22.743125
36390,9.008,22.74375
36391,8.964,22.744375
36392,8.886,22.745
36393,8.961,22.745625
36394,8.929,22.74625
36395,8.855,22.746875
36396,8.842,22.7475
36397,8.82,22.748125
36398,8.79,22.74875
36399,8.752,22.749375
36400,8.701,22.75
36401,8.679,22.750625
36402,8.672,22.75125
36403,8.648,22.751875
36404,8.643,22.7525
36405,8.658,22.753125
36406,8.695,22.75375
36407,8.716,22.754375
36408,8.744,22.755
36409,8.781,22.755625
36410,8.833,22.75625
36411,8.878,22.756875
36412,8.89,22.7575
36413,8.846,22.758125
36414,8.893,22.75875
36415,8.897,22.759375
36416,8.876,22.76
36417,8.931,22.760625
36418,8.917,22.76125
36419,8.9,22.761875
36420,8.924,22.7625
36421,8.941,22.763125
36422,8.951,22.76375
36423,8.961,22.764375
36424,9.015,22.765
36425,9.036,22.765625
36426,9.046,22.76625
36427,9.063,22.766875
36428,9.111,22.7675
36429,9.096,22.768125
36430,9.022,22.76875
36431,9.029,22.769375
36432,9.059,22.77
36433,9.061,22.770625
36434,8.962,22.77125
36435,8.932,22.771875
36436,8.897,22.7725
36437,8.851,22.773125
36438,8.882,22.77375
36439,8.87,22.774375
36440,8.856,22.775
36441,8.904,22.775625
36442,8.851,22.77625
36443,8.758,22.776875
36444,8.642,22.7775
36445,8.622,22.778125
36446,8.591,22.77875
36447,8.545,22.779375
36448,8.47,22.78
36449,8.42,22.780625
36450,8.365,22.78125
36451,8.293,22.781875
36452,8.218,22.7825
36453,8.151,22.783125
36454,8.076,22.78375
36455,7.944,22.784375
36456,7.827,22.785
36457,7.727,22.785625
36458,7.649,22.78625
36459,7.574,22.786875
36460,7.487,22.7875
36461,7.396,22.788125
36462,7.328,22.78875
36463,7.307,22.789375
36464,7.281,22.79
36465,7.219,22.790625
36466,7.213,22.79125
36467,7.191,22.791875
36468,7.153,22.7925
36469,7.108,22.793125
36470,7.149,22.79375
36471,7.218,22.794375
36472,7.283,22.795
36473,7.304,22.795625
36474,7.375,22.79625
36475,7.495,22.796875
36476,7.594,22.7975
36477,7.688,22.798125
36478,7.789,22.79875
36479,7.911,22.799375
36480,7.988,22.8
36481,8.083,22.800625
36482,8.194,22.80125
36483,8.211,22.801875
36484,8.247,22.8025
36485,8.285,22.803125
36486,8.309,22.80375
36487,8.327,22.804375
36488,8.338,22.805
36489,8.34,22.805625
36490,8.306,22.80625
36491,8.3,22.806875
36492,8.314,22.8075
36493,8.337,22.808125
36494,8.276,22.80875
36495,8.252,22.809375
36496,8.299,22.81
36497,8.34,22.810625
36498,8.356,22.81125
36499,8.356,22.811875
36500,8.36,22.8125
36501,8.391,22.813125
36502,8.4,22.81375
36503,8.366,22.814375
36504,8.369,22.815
36505,8.376,22.815625
36506,8.38,22.81625
36507,8.352,22.816875
36508,8.341,22.8175
36509,8.319,22.818125
36510,8.271,22.81875
36511,8.315,22.819375
36512,8.327,22.82
36513,8.316,22.820625
36514,8.336,22.82125
36515,8.321,22.821875
36516,8.311,22.8225
36517,8.335,22.823125
36518,8.295,22.82375
36519,8.256,22.824375
36520,8.213,22.825
36521,8.097,22.825625
36522,8.013,22.82625
36523,7.927,22.826875
36524,7.812,22.8275
36525,7.806,22.828125
36526,7.79,22.82875
36527,7.75,22.829375
36528,7.723,22.83
36529,7.737,22.830625
36530,7.76,22.83125
36531,7.753,22.831875
36532,7.797,22.8325
36533,7.831,22.833125
36534,7.841,22.83375
36535,7.8,22.834375
36536,7.779,22.835
36537,7.764,22.835625
36538,7.733,22.83625
36539,7.656,22.836875
36540,7.618,22.8375
36541,7.637,22.838125
36542,7.627,22.83875
36543,7.604,22.839375
36544,7.585,22.84
36545,7.605,22.840625
36546,7.584,22.84125
36547,7.553,22.841875
36548,7.523,22.8425
36549,7.54,22.843125
36550,7.557,22.84375
36551,7.568,22.844375
36552,7.554,22.845
36553,7.592,22.845625
36554,7.639,22.84625
36555,7.68,22.846875
36556,7.704,22.8475
36557,7.664,22.848125
36558,7.591,22.84875
36559,7.602,22.849375
36560,7.648,22.85
36561,7.683,22.850625
36562,7.676,22.85125
36563,7.618,22.851875
36564,7.551,22.8525
36565,7.489,22.853125
36566,7.485,22.85375
36567,7.504,22.854375
36568,7.533,22.855
36569,7.563,22.855625
36570,7.481,22.85625
36571,7.443,22.856875
36572,7.452,22.8575
36573,7.414,22.858125
36574,7.391,22.85875
36575,7.38,22.859375
36576,7.383,22.86
36577,7.35,22.860625
36578,7.336,22.86125
36579,7.341,22.861875
36580,7.279,22.8625
36581,7.252,22.863125
36582,7.238,22.86375
36583,7.21,22.864375
36584,7.201,22.865
36585,7.155,22.865625
36586,7.069,22.86625
36587,7.093,22.866875
36588,7.106,22.8675
36589,7.119,22.868125
36590,7.153,22.86875
36591,7.15,22.869375
36592,7.172,22.87
36593,7.236,22.870625
36594,7.267,22.87125
36595,7.274,22.871875
36596,7.276,22.8725
36597,7.31,22.873125
36598,7.33,22.87375
36599,7.318,22.874375
36600,7.26,22.875
36601,7.168,22.875625
36602,7.108,22.87625
36603,7.061,22.876875
36604,6.969,22.8775
36605,6.964,22.878125
36606,6.984,22.87875
36607,7.005,22.879375
36608,6.996,22.88
36609,7.019,22.880625
36610,7.067,22.88125
36611,7.094,22.881875
36612,7.099,22.8825
36613,7.089,22.883125
36614,7.069,22.88375
36615,7.138,22.884375
36616,7.146,22.885
36617,7.093,22.885625
36618,7.029,22.88625
36619,7.035,22.886875
36620,7.056,22.8875
36621,7.049,22.888125
36622,7.027,22.88875
36623,6.979,22.889375
36624,6.915,22.89
36625,6.926,22.890625
36626,6.926,22.89125
36627,6.919,22.891875
36628,6.902,22.8925
36629,6.894,22.893125
36630,6.855,22.89375
36631,6.782,22.894375
36632,6.738,22.895
36633,6.739,22.895625
36634,6.744,22.89625
36635,6.697,22.896875
36636,6.704,22.8975
36637,6.686,22.898125
36638,6.629,22.89875
36639,6.68,22.899375
36640,6.708,22.9
36641,6.709,22.900625
36642,6.668,22.90125
36643,6.683,22.901875
36644,6.686,22.9025
36645,6.656,22.903125
36646,6.68,22.90375
