,az,t
109072,10.394,68.17
109073,10.401,68.170625
109074,10.38,68.17125
109075,10.356,68.171875
109076,10.42,68.1725
109077,10.489,68.173125
109078,10.546,68.17375
109079,10.583,68.174375
109080,10.656,68.175
109081,10.755,68.175625
109082,10.878,68.17625
109083,10.93,68.176875
109084,10.931,68.1775
109085,10.885,68.178125
109086,10.94,68.17875
109087,11.013,68.179375
109088,11.104,68.18
109089,11.216,68.180625
109090,11.323,68.18125
109091,11.4,68.181875
109092,11.434,68.1825
109093,11.448,68.183125
109094,11.502,68.18375
109095,11.572,68.184375
109096,11.589,68.185
109097,11.577,68.185625
109098,11.604,68.18625
109099,11.713,68.186875
109100,11.842,68.1875
109101,11.975,68.188125
109102,12.095,68.18875
109103,12.126,68.189375
109104,12.187,68.19
109105,12.201,68.190625
109106,12.102,68.19125
109107,11.991,68.191875
109108,11.871,68.1925
109109,11.757,68.193125
109110,11.73,68.19375
109111,11.627,68.194375
109112,11.487,68.195
109113,11.33,68.195625
109114,11.238,68.19625
109115,11.101,68.196875
109116,10.912,68.1975
109117,10.742,68.198125
109118,10.415,68.19875
109119,10.046,68.199375
109120,9.753,68.2
109121,9.555,68.200625
109122,9.419,68.20125
109123,9.343,68.201875
109124,9.357,68.2025
109125,9.384,68.203125
109126,9.399,68.20375
109127,9.358,68.204375
109128,9.326,68.205
109129,9.315,68.205625
109130,9.326,68.20625
109131,9.258,68.206875
109132,9.185,68.2075
109133,9.121,68.208125
109134,9.093,68.20875
109135,8.939,68.209375
109136,8.773,68.21
109137,8.633,68.210625
109138,8.473,68.21125
109139,8.299,68.211875
109140,8.122,68.2125
109141,7.976,68.213125
109142,7.896,68.21375
109143,7.849,68.214375
109144,7.825,68.215
109145,7.765,68.215625
109146,7.597,68.21625
109147,7.364,68.216875
109148,7.211,68.2175
109149,7.145,68.218125
109150,7.07,68.21875
109151,6.927,68.219375
109152,6.685,68.22
109153,6.524,68.220625
109154,6.437,68.22125
109155,6.338,68.221875
109156,6.311,68.2225
109157,6.376,68.223125
109158,6.581,68.22375
109159,6.732,68.224375
109160,6.848,68.225
109161,6.932,68.225625
109162,7.007,68.22625
109163,7.136,68.226875
109164,7.284,68.2275
109165,7.421,68.228125
109166,7.548,68.22875
109167,7.706,68.229375
109168,7.891,68.23
109169,7.952,68.230625
109170,8.079,68.23125
109171,8.218,68.231875
109172,8.297,68.2325
109173,8.407,68.233125
109174,8.547,68.23375
109175,8.717,68.234375
109176,8.874,68.235
109177,8.993,68.235625
109178,9.067,68.23625
109179,9.057,68.236875
109180,9.041,68.2375
109181,8.988,68.238125
109182,8.885,68.23875
109183,8.715,68.239375
109184,8.66,68.24
109185,8.679,68.240625
109186,8.693,68.24125
109187,8.867,68.241875
109188,9.059,68.2425
109189,9.215,68.243125
109190,9.442,68.24375
109191,9.649,68.244375
109192,9.844,68.245
109193,10.062,68.245625
109194,10.414,68.24625
109195,10.802,68.246875
109196,11.183,68.2475
109197,11.688,68.248125
109198,12.197,68.24875
109199,12.674,68.249375
109200,12.967,68.25
109201,13.262,68.250625
109202,13.571,68.25125
109203,13.905,68.251875
109204,14.381,68.2525
109205,14.853,68.253125
109206,15.306,68.25375
109207,15.701,68.254375
109208,16.009,68.255
109209,16.304,68.255625
109210,16.652,68.25625
109211,17.03,68.256875
109212,17.413,68.2575
109213,17.795,68.258125
109214,18.146,68.25875
109215,18.598,68.259375
109216,19.154,68.26
109217,19.855,68.260625
109218,20.318,68.26125
109219,19.783,68.261875
109220,18.066,68.2625
109221,15.297,68.263125
109222,8.172,68.26375
109223,18.203,68.264375
109224,88.697,68.265
109225,85.59,68.265625
109226,66.202,68.26625
109227,44.917,68.266875
109228,53.381,68.2675
109229,86.953,68.268125
109230,130.198,68.26875
109231,152.613,68.269375
109232,152.252,68.27
109233,125.852,68.270625
109234,68.836,68.27125
109235,16.332,68.271875
109236,-8.624,68.2725
109237,-14.577,68.273125
109238,-20.735,68.27375
109239,-18.561,68.274375
109240,-9.561,68.275
109241,6.931,68.275625
109242,25.258,68.27625
109243,42.18,68.276875
109244,56.621,68.2775
109245,63.828,68.278125
109246,60.649,68.27875
109247,55.8,68.279375
109248,54.37,68.28
109249,55.962,68.280625
109250,56.448,68.28125
109251,56.026,68.281875
109252,57.249,68.2825
109253,60.44,68.283125
109254,63.659,68.28375
109255,65.277,68.284375
109256,68.226,68.285
109257,71.113,68.285625
109258,73.66,68.28625
109259,74.846,68.286875
109260,72.784,68.2875
109261,68.034,68.288125
109262,60.183,68.28875
109263,52.389,68.289375
109264,46.235,68.29
109265,42.085,68.290625
109266,40.532,68.29125
109267,39.755,68.291875
109268,39.295,68.2925
109269,38.611,68.293125
109270,38.784,68.29375
109271,39.383,68.294375
109272,40.301,68.295
109273,40.587,68.295625
109274,40.927,68.29625
109275,41.485,68.296875
109276,42.677,68.2975
109277,43.726,68.298125
109278,44.354,68.29875
109279,44.43,68.299375
109280,44.273,68.3
109281,44.22,68.300625
109282,44.245,68.30125
109283,44.32,68.301875
109284,43.871,68.3025
109285,43.138,68.303125
109286,42.171,68.30375
109287,41.026,68.304375
109288,39.835,68.305
109289,38.556,68.305625
109290,36.999,68.30625
109291,35.352,68.306875
109292,33.782,68.3075
109293,32.402,68.308125
109294,31.431,68.30875
109295,30.641,68.309375
109296,30.015,68.31
109297,29.579,68.310625
109298,29.433,68.31125
109299,29.524,68.311875
109300,29.885,68.3125
109301,30.124,68.313125
109302,30.183,68.31375
109303,30.073,68.314375
109304,29.879,68.315
109305,29.777,68.315625
109306,29.663,68.31625
109307,29.435,68.316875
109308,29.145,68.3175
109309,28.774,68.318125
109310,28.311,68.31875
109311,27.702,68.319375
109312,26.944,68.32
109313,26.076,68.320625
109314,25.099,68.32125
109315,24.071,68.321875
109316,23.043,68.3225
109317,22.03,68.323125
109318,21.118,68.32375
109319,20.138,68.324375
109320,19.081,68.325
109321,17.893,68.325625
109322,16.732,68.32625
109323,15.582,68.326875
109324,14.434,68.3275
109325,13.126,68.328125
109326,12.054,68.32875
109327,11.442,68.329375
109328,11.994,68.33
109329,12.546,68.330625
109330,12.601,68.33125
109331,11.917,68.331875
109332,10.635,68.3325
109333,9.696,68.333125
109334,9.168,68.33375
109335,9.393,68.334375
109336,9.61,68.335
109337,9.654,68.335625
109338,9.412,68.33625
109339,8.631,68.336875
109340,8.075,68.3375
109341,7.788,68.338125
109342,7.924,68.33875
109343,8.091,68.339375
109344,8.205,68.34
109345,8.198,68.340625
109346,8.112,68.34125
109347,7.952,68.341875
109348,7.68,68.3425
109349,7.029,68.343125
109350,6.683,68.34375
109351,6.698,68.344375
109352,7.243,68.345
109353,8.085,68.345625
109354,8.64,68.34625
109355,8.836,68.346875
109356,8.604,68.3475
109357,8.399,68.348125
109358,8.358,68.34875
109359,8.702,68.349375
109360,9.385,68.35
109361,10.056,68.350625
109362,10.651,68.35125
109363,11.101,68.351875
109364,11.422,68.3525
109365,11.712,68.353125
109366,12.1,68.35375
109367,12.592,68.354375
109368,13.088,68.355
109369,13.558,68.355625
109370,13.851,68.35625
109371,14.062,68.356875
109372,14.192,68.3575
109373,14.209,68.358125
109374,14.363,68.35875
109375,14.567,68.359375
109376,14.801,68.36
109377,15.278,68.360625
109378,15.613,68.36125
109379,15.792,68.361875
109380,15.721,68.3625
109381,15.692,68.363125
109382,15.743,68.36375
109383,15.899,68.364375
109384,16.076,68.365
109385,16.2,68.365625
109386,16.295,68.36625
109387,16.434,68.366875
109388,16.582,68.3675
109389,16.738,68.368125
109390,16.905,68.36875
109391,16.812,68.369375
109392,16.766,68.37
109393,16.803,68.370625
109394,17.045,68.37125
109395,17.252,68.371875
109396,17.373,68.3725
109397,17.346,68.373125
109398,17.328,68.37375
109399,17.298,68.374375
109400,17.264,68.375
109401,17.285,68.375625
109402,17.334,68.37625
109403,17.374,68.376875
109404,17.364,68.3775
109405,17.323,68.378125
109406,17.264,68.37875
109407,17.187,68.379375
109408,17.088,68.38
109409,16.978,68.380625
109410,16.838,68.38125
109411,16.634,68.381875
109412,16.468,68.3825
109413,16.295,68.383125
109414,16.101,68.38375
109415,15.798,68.384375
109416,15.524,68.385
109417,15.288,68.385625
109418,15.125,68.38625
109419,14.978,68.386875
109420,14.85,68.3875
109421,14.74,68.388125
109422,14.583,68.38875
109423,14.373,68.389375
109424,14.156,68.39
109425,14.026,68.390625
109426,13.968,68.39125
109427,13.964,68.391875
109428,14.015,68.3925
109429,13.914,68.393125
109430,13.771,68.39375
109431,13.604,68.394375
109432,13.447,68.395
109433,13.495,68.395625
109434,13.559,68.39625
109435,13.556,68.396875
109436,13.579,68.3975
109437,13.676,68.398125
109438,13.812,68.39875
109439,13.856,68.399375
109440,13.974,68.4
109441,14.102,68.400625
109442,14.201,68.40125
109443,14.313,68.401875
109444,14.293,68.4025
109445,14.175,68.403125
109446,14.189,68.40375
109447,14.176,68.404375
109448,14.166,68.405
109449,14.186,68.405625
109450,14.315,68.40625
109451,14.462,68.406875
109452,14.612,68.4075
109453,14.738,68.408125
109454,14.928,68.40875
109455,15.148,68.409375
109456,15.373,68.41
109457,15.594,68.410625
109458,15.837,68.41125
109459,16.099,68.411875
109460,16.31,68.4125
109461,16.532,68.413125
109462,16.76,68.41375
109463,16.985,68.414375
109464,17.096,68.415
109465,17.196,68.415625
109466,17.301,68.41625
109467,17.304,68.416875
109468,17.294,68.4175
109469,17.252,68.418125
109470,17.122,68.41875
109471,17.08,68.419375
109472,17.019,68.42
109473,16.906,68.420625
109474,16.708,68.42125
109475,16.605,68.421875
109476,16.562,68.4225
109477,16.511,68.423125
109478,16.493,68.42375
109479,16.483,68.424375
109480,16.472,68.425
109481,16.546,68.425625
109482,16.632,68.42625
109483,16.731,68.426875
109484,16.847,68.4275
109485,16.958,68.428125
109486,17.057,68.42875
109487,17.139,68.429375
109488,17.155,68.43
109489,17.169,68.430625
109490,17.186,68.43125
109491,17.224,68.431875
109492,17.256,68.4325
109493,17.264,68.433125
109494,17.227,68.43375
109495,17.183,68.434375
109496,17.149,68.435
109497,17.126,68.435625
109498,17.105,68.43625
109499,17.107,68.436875
109500,17.111,68.4375
109501,17.1,68.438125
109502,17.118,68.43875
109503,17.135,68.439375
109504,17.146,68.44
109505,17.133,68.440625
109506,17.128,68.44125
109507,17.143,68.441875
109508,17.197,68.4425
109509,17.308,68.443125
109510,17.412,68.44375
109511,17.498,68.444375
109512,17.607,68.445
109513,17.694,68.445625
109514,17.793,68.44625
109515,17.966,68.446875
109516,18.032,68.4475
109517,18.075,68.448125
109518,18.117,68.44875
109519,18.195,68.449375
109520,18.267,68.45
109521,18.349,68.450625
109522,18.482,68.45125
109523,18.57,68.451875
109524,18.642,68.4525
109525,18.703,68.453125
109526,18.768,68.45375
109527,18.776,68.454375
109528,18.766,68.455
109529,18.844,68.455625
109530,18.88,68.45625
109531,18.9,68.456875
109532,18.914,68.4575
109533,19.03,68.458125
109534,19.078,68.45875
109535,19.07,68.459375
109536,19.056,68.46
109537,18.941,68.460625
109538,18.842,68.46125
109539,18.842,68.461875
109540,18.814,68.4625
109541,18.808,68.463125
109542,18.829,68.46375
109543,18.877,68.464375
109544,18.876,68.465
109545,18.848,68.465625
109546,18.803,68.46625
109547,18.833,68.466875
109548,18.814,68.4675
109549,18.748,68.468125
109550,18.758,68.46875
109551,18.744,68.469375
109552,18.703,68.47
109553,18.618,68.470625
109554,18.668,68.47125
109555,18.668,68.471875
109556,18.594,68.4725
109557,18.536,68.473125
109558,18.44,68.47375
109559,18.333,68.474375
109560,18.251,68.475
109561,18.161,68.475625
109562,18.07,68.47625
109563,17.982,68.476875
109564,17.911,68.4775
109565,17.852,68.478125
109566,17.789,68.47875
109567,17.683,68.479375
109568,17.662,68.48
109569,17.65,68.480625
109570,17.626,68.48125
109571,17.619,68.481875
109572,17.639,68.4825
109573,17.674,68.483125
109574,17.698,68.48375
109575,17.708,68.484375
109576,17.711,68.485
109577,17.708,68.485625
109578,17.641,68.48625
109579,17.618,68.486875
109580,17.619,68.4875
109581,17.578,68.488125
109582,17.556,68.48875
109583,17.509,68.489375
109584,17.41,68.49
109585,17.325,68.490625
109586,17.238,68.49125
109587,17.155,68.491875
109588,17.107,68.4925
109589,17.034,68.493125
109590,16.973,68.49375
109591,16.952,68.494375
109592,16.942,68.495
109593,16.914,68.495625
109594,16.874,68.49625
109595,16.867,68.496875
109596,16.836,68.4975
109597,16.807,68.498125
109598,16.807,68.49875
109599,16.765,68.499375
109600,16.714,68.5
109601,16.652,68.500625
109602,16.512,68.50125
109603,16.433,68.501875
109604,16.37,68.5025
109605,16.279,68.503125
109606,16.257,68.50375
109607,16.227,68.504375
109608,16.173,68.505
109609,16.129,68.505625
109610,16.086,68.50625
109611,16.016,68.506875
109612,15.852,68.5075
109613,15.706,68.508125
109614,15.594,68.50875
109615,15.523,68.509375
109616,15.479,68.51
109617,15.424,68.510625
109618,15.378,68.51125
109619,15.388,68.511875
109620,15.426,68.5125
109621,15.441,68.513125
109622,15.414,68.51375
109623,15.424,68.514375
109624,15.436,68.515
109625,15.459,68.515625
109626,15.52,68.51625
109627,15.542,68.516875
109628,15.572,68.5175
109629,15.637,68.518125
109630,15.685,68.51875
109631,15.779,68.519375
109632,15.903,68.52
109633,15.998,68.520625
109634,15.991,68.52125
109635,15.999,68.521875
109636,16.097,68.5225
109637,16.177,68.523125
109638,16.232,68.52375
109639,16.267,68.524375
109640,16.307,68.525
109641,16.373,68.525625
109642,16.482,68.52625
109643,16.666,68.526875
109644,16.689,68.5275
109645,16.852,68.528125
109646,17.115,68.52875
109647,16.883,68.529375
109648,16.048,68.53
109649,14.923,68.530625
109650,13.744,68.53125
109651,13.241,68.531875
109652,13.256,68.5325
109653,13.765,68.533125
109654,14.576,68.53375
109655,15.305,68.534375
109656,15.89,68.535
109657,16.176,68.535625
109658,16.294,68.53625
109659,16.347,68.536875
109660,16.36,68.5375
109661,16.421,68.538125
109662,16.368,68.53875
109663,16.249,68.539375
109664,16.133,68.54
109665,15.897,68.540625
109666,15.672,68.54125
109667,15.498,68.541875
109668,15.324,68.5425
109669,15.153,68.543125
109670,14.998,68.54375
109671,14.906,68.544375
109672,14.909,68.545
109673,14.896,68.545625
109674,14.821,68.54625
109675,14.84,68.546875
109676,14.845,68.5475
109677,14.845,68.548125
109678,14.879,68.54875
109679,14.908,68.549375
109680,14.925,68.55
109681,14.925,68.550625
109682,14.825,68.55125
109683,14.824,68.551875
109684,14.902,68.5525
109685,14.936,68.553125
109686,14.904,68.55375
109687,14.852,68.554375
109688,14.805,68.555
109689,14.854,68.555625
109690,14.882,68.55625
109691,14.885,68.556875
109692,14.913,68.5575
109693,14.853,68.558125
109694,14.765,68.55875
109695,14.694,68.559375
109696,14.659,68.56
109697,14.616,68.560625
109698,14.568,68.56125
109699,14.585,68.561875
109700,14.581,68.5625
109701,14.569,68.563125
109702,14.562,68.56375
109703,14.594,68.564375
109704,14.633,68.565
109705,14.667,68.565625
109706,14.575,68.56625
109707,14.54,68.566875
109708,14.533,68.5675
109709,14.512,68.568125
109710,14.438,68.56875
109711,14.36,68.569375
109712,14.287,68.57
109713,14.028,68.570625
109714,13.788,68.57125
109715,13.568,68.571875
109716,13.381,68.5725
109717,13.166,68.573125
109718,12.986,68.57375
109719,12.867,68.574375
109720,12.748,68.575
109721,12.644,68.575625
109722,12.554,68.57625
109723,12.473,68.576875
109724,12.449,68.5775
109725,12.434,68.578125
109726,12.403,68.57875
109727,12.392,68.579375
109728,12.334,68.58
109729,12.246,68.580625
109730,12.198,68.58125
109731,12.202,68.581875
109732,12.207,68.5825
109733,12.183,68.583125
109734,12.131,68.58375
109735,12.072,68.584375
109736,12.015,68.585
109737,11.98,68.585625
109738,11.942,68.58625
109739,11.881,68.586875
109740,11.779,68.5875
109741,11.748,68.588125
109742,11.707,68.58875
109743,11.659,68.589375
109744,11.696,68.59
109745,11.731,68.590625
109746,11.737,68.59125
109747,11.672,68.591875
109748,11.367,68.5925
109749,10.982,68.593125
109750,10.545,68.59375
109751,10.147,68.594375
109752,9.976,68.595
109753,9.982,68.595625
109754,10.159,68.59625
109755,10.342,68.596875
109756,10.523,68.5975
109757,10.695,68.598125
109758,10.746,68.59875
109759,10.766,68.599375
109760,10.787,68.6
109761,10.865,68.600625
109762,10.89,68.60125
109763,10.879,68.601875
109764,10.831,68.6025
109765,10.831,68.603125
109766,10.78,68.60375
109767,10.691,68.604375
109768,10.589,68.605
109769,10.476,68.605625
109770,10.346,68.60625
109771,10.192,68.606875
109772,10.153,68.6075
109773,10.096,68.608125
109774,10.031,68.60875
109775,9.997,68.609375
109776,9.989,68.61
109777,9.975,68.610625
109778,9.938,68.61125
109779,9.936,68.611875
109780,9.914,68.6125
109781,9.87,68.613125
109782,9.808,68.61375
109783,9.772,68.614375
109784,9.728,68.615
109785,9.65,68.615625
109786,9.666,68.61625
109787,9.677,68.616875
109788,9.683,68.6175
109789,9.73,68.618125
109790,9.761,68.61875
109791,9.784,68.619375
109792,9.805,68.62
109793,9.73,68.620625
109794,9.654,68.62125
109795,9.585,68.621875
109796,9.51,68.6225
109797,9.423,68.623125
109798,9.35,68.62375
109799,9.326,68.624375
109800,9.296,68.625
109801,9.253,68.625625
109802,9.197,68.62625
109803,9.173,68.626875
109804,9.101,68.6275
109805,8.986,68.628125
109806,8.823,68.62875
109807,8.751,68.629375
109808,8.699,68.63
109809,8.652,68.630625
109810,8.635,68.63125
109811,8.637,68.631875
109812,8.653,68.6325
109813,8.677,68.633125
109814,8.648,68.63375
109815,8.602,68.634375
109816,8.547,68.635
109817,8.296,68.635625
109818,8.008,68.63625
109819,7.716,68.636875
109820,7.518,68.6375
109821,7.411,68.638125
109822,7.39,68.63875
109823,7.472,68.639375
109824,7.646,68.64
109825,7.785,68.640625
109826,7.902,68.64125
109827,8.062,68.641875
109828,8.115,68.6425
109829,8.115,68.643125
109830,8.085,68.64375
109831,7.996,68.644375
109832,7.888,68.645
109833,7.765,68.645625
109834,7.643,68.64625
109835,7.552,68.646875
109836,7.463,68.6475
109837,7.351,68.648125
109838,7.207,68.64875
109839,7.047,68.649375
109840,6.88,68.65
109841,6.771,68.650625
109842,6.733,68.65125
109843,6.761,68.651875
109844,6.877,68.6525
109845,7.002,68.653125
109846,7.081,68.65375
109847,7.105,68.654375
109848,7.095,68.655
109849,7.117,68.655625
109850,7.134,68.65625
109851,7.093,68.656875
109852,7.157,68.6575
109853,7.234,68.658125
109854,7.305,68.65875
109855,7.373,68.659375
109856,7.392,68.66
109857,7.382,68.660625
109858,7.375,68.66125
109859,7.315,68.661875
109860,7.249,68.6625
109861,7.191,68.663125
109862,7.082,68.66375
109863,7.074,68.664375
109864,7.114,68.665
109865,7.079,68.665625
109866,6.983,68.66625
109867,6.899,68.666875
109868,6.858,68.6675
109869,6.867,68.668125
109870,6.95,68.66875
109871,7.072,68.669375
109872,7.123,68.67
109873,7.239,68.670625
109874,7.331,68.67125
109875,7.345,68.671875
109876,7.381,68.6725
109877,7.42,68.673125
109878,7.443,68.67375
109879,7.358,68.674375
109880,7.278,68.675
109881,7.214,68.675625
109882,7.18,68.67625
109883,7.2,68.676875
109884,7.213,68.6775
109885,7.225,68.678125
109886,7.303,68.67875
109887,7.427,68.679375
109888,7.551,68.68
109889,7.629,68.680625
109890,7.677,68.68125
109891,7.76,68.681875
109892,7.87,68.6825
109893,7.839,68.683125
109894,7.871,68.68375
109895,7.922,68.684375
109896,7.946,68.685
109897,7.922,68.685625
109898,7.901,68.68625
109899,7.893,68.686875
109900,7.916,68.6875
109901,7.896,68.688125
109902,7.843,68.68875
109903,7.765,68.689375
109904,7.841,68.69
109905,7.904,68.690625
109906,7.912,68.69125
109907,7.984,68.691875
109908,7.979,68.6925
109909,7.946,68.693125
109910,7.981,68.69375
109911,7.957,68.694375
109912,7.922,68.695
109913,7.891,68.695625
109914,7.8,68.69625
109915,7.74,68.696875
109916,7.694,68.6975
109917,7.612,68.698125
109918,7.608,68.69875
109919,7.603,68.699375
109920,7.562,68.7
109921,7.525,68.700625
109922,7.508,68.70125
109923,7.515,68.701875
109924,7.556,68.7025
109925,7.525,68.703125
109926,7.47,68.70375
109927,7.416,68.704375
109928,7.342,68.705
109929,7.269,68.705625
109930,7.2,68.70625
109931,7.149,68.706875
109932,7.09,68.7075
109933,7.051,68.708125
109934,7.057,68.70875
109935,7.024,68.709375
109936,6.999,68.71
109937,6.987,68.710625
109938,6.998,68.71125
109939,6.991,68.711875
109940,6.977,68.7125
109941,6.96,68.713125
109942,6.937,68.71375
109943,6.921,68.714375
109944,6.918,68.715
109945,6.965,68.715625
109946,6.952,68.71625
109947,6.891,68.716875
109948,6.782,68.7175
109949,6.769,68.718125
109950,6.73,68.71875
109951,6.638,68.719375
109952,6.549,68.72
109953,6.519,68.720625
109954,6.519,68.72125
109955,6.505,68.721875
109956,6.517,68.7225
109957,6.527,68.723125
109958,6.526,68.72375
109959,6.516,68.724375
109960,6.498,68.725
109961,6.478,68.725625
109962,6.475,68.72625
109963,6.39,68.726875
109964,6.308,68.7275
109965,6.264,68.728125
109966,6.173,68.72875
109967,6.116,68.729375
109968,6.07,68.73
109969,5.951,68.730625
109970,5.855,68.73125
109971,5.773,68.731875
109972,5.701,68.7325
109973,5.698,68.733125
109974,5.708,68.73375
109975,5.729,68.734375
109976,5.777,68.735
109977,5.797,68.735625
109978,5.807,68.73625
109979,5.817,68.736875
109980,5.831,68.7375
109981,5.846,68.738125
109982,5.858,68.73875
109983,5.827,68.739375
109984,5.83,68.74
109985,5.807,68.740625
109986,5.691,68.74125
109987,5.667,68.741875
109988,5.636,68.7425
109989,5.589,68.743125
109990,5.541,68.74375
109991,5.51,68.744375
109992,5.494,68.745
109993,5.501,68.745625
109994,5.458,68.74625
109995,5.427,68.746875
109996,5.419,68.7475
109997,5.388,68.748125
109998,5.369,68.74875
109999,5.367,68.749375
110000,5.405,68.75
110001,5.328,68.750625
110002,5.268,68.75125
110003,5.259,68.751875
110004,5.307,68.7525
110005,5.304,68.753125
110006,5.272,68.75375
110007,5.248,68.754375
110008,5.235,68.755
110009,5.248,68.755625
110010,5.296,68.75625
110011,5.31,68.756875
110012,5.329,68.7575
110013,5.359,68.758125
110014,5.417,68.75875
110015,5.417,68.759375
110016,5.423,68.76
110017,5.467,68.760625
110018,5.524,68.76125
110019,5.563,68.761875
110020,5.593,68.7625
110021,5.658,68.763125
110022,5.743,68.76375
110023,5.795,68.764375
110024,5.771,68.765
110025,5.837,68.765625
110026,5.903,68.76625
110027,5.964,68.766875
110028,6.022,68.7675
110029,6.041,68.768125
110030,6.048,68.76875
110031,6.065,68.769375
110032,6.036,68.77
110033,6.026,68.770625
110034,6.035,68.77125
110035,6.004,68.771875
110036,5.953,68.7725
110037,5.901,68.773125
110038,5.874,68.77375
110039,5.835,68.774375
110040,5.802,68.775
110041,5.779,68.775625
110042,5.772,68.77625
110043,5.689,68.776875
110044,5.604,68.7775
110045,5.628,68.778125
110046,5.649,68.77875
110047,5.681,68.779375
110048,5.728,68.78
110049,5.766,68.780625
110050,5.76,68.78125
110051,5.732,68.781875
110052,5.711,68.7825
110053,5.716,68.783125
110054,5.719,68.78375
110055,5.712,68.784375
110056,5.695,68.785
110057,5.645,68.785625
110058,5.565,68.78625
110059,5.453,68.786875
110060,5.417,68.7875
110061,5.392,68.788125
110062,5.354,68.78875
110063,5.343,68.789375
110064,5.339,68.79
110065,5.346,68.790625
110066,5.383,68.79125
110067,5.363,68.791875
110068,5.348,68.7925
110069,5.372,68.793125
110070,5.363,68.79375
110071,5.356,68.794375
110072,5.355,68.795
110073,5.365,68.795625
110074,5.313,68.79625
110075,5.271,68.796875
110076,5.299,68.7975
110077,5.14,68.798125
110078,5.035,68.79875
110079,4.989,68.799375
110080,4.904,68.8
110081,4.831,68.800625
110082,4.805,68.80125
110083,4.877,68.801875
110084,4.979,68.8025
110085,5.033,68.803125
110086,5.027,68.80375
110087,4.966,68.804375
110088,4.933,68.805
110089,4.906,68.805625
110090,4.861,68.80625
110091,4.891,68.806875
110092,4.892,68.8075
110093,4.848,68.808125
110094,4.793,68.80875
110095,4.736,68.809375
110096,4.676,68.81
110097,4.608,68.810625
110098,4.508,68.81125
110099,4.406,68.811875
110100,4.306,68.8125
110101,4.17,68.813125
110102,4.069,68.81375
110103,4.003,68.814375
110104,3.979,68.815
110105,3.955,68.815625
110106,3.883,68.81625
110107,3.74,68.816875
110108,3.26,68.8175
110109,2.835,68.818125
110110,2.5,68.81875
110111,2.397,68.819375
110112,2.575,68.82
110113,2.973,68.820625
110114,3.61,68.82125
110115,4.237,68.821875
110116,4.739,68.8225
110117,5.101,68.823125
110118,5.234,68.82375
110119,5.237,68.824375
110120,5.123,68.825
110121,4.87,68.825625
110122,4.731,68.82625
110123,4.641,68.826875
110124,4.606,68.8275
110125,4.678,68.828125
110126,4.729,68.82875
110127,4.789,68.829375
110128,4.881,68.83
110129,4.873,68.830625
110130,4.863,68.83125
110131,4.853,68.831875
110132,4.785,68.8325
110133,4.649,68.833125
110134,4.517,68.83375
110135,4.473,68.834375
110136,4.386,68.835
110137,4.281,68.835625
110138,4.17,68.83625
110139,4.16,68.836875
110140,4.091,68.8375
110141,3.989,68.838125
110142,3.88,68.83875
110143,3.832,68.839375
110144,3.781,68.84
110145,3.714,68.840625
110146,3.673,68.84125
110147,3.604,68.841875
110148,3.531,68.8425
110149,3.497,68.843125
110150,3.426,68.84375
110151,3.396,68.844375
110152,3.437,68.845
110153,3.747,68.845625
110154,3.956,68.84625
110155,4.076,68.846875
110156,4.103,68.8475
110157,4.033,68.848125
110158,3.927,68.84875
110159,3.804,68.849375
110160,3.678,68.85
110161,3.536,68.850625
110162,3.398,68.85125
110163,3.329,68.851875
110164,3.327,68.8525
110165,3.369,68.853125
110166,3.458,68.85375
110167,3.722,68.854375
110168,3.955,68.855
110169,4.169,68.855625
110170,4.459,68.85625
110171,4.683,68.856875
110172,4.847,68.8575
110173,4.935,68.858125
110174,5.049,68.85875
110175,5.078,68.859375
110176,5.026,68.86
110177,4.968,68.860625
110178,4.917,68.86125
110179,4.873,68.861875
110180,4.835,68.8625
110181,4.825,68.863125
110182,4.829,68.86375
110183,4.838,68.864375
110184,4.8,68.865
110185,4.849,68.865625
110186,4.931,68.86625
110187,4.995,68.866875
110188,5.054,68.8675
110189,5.07,68.868125
110190,5.031,68.86875
110191,4.926,68.869375
110192,4.851,68.87
110193,4.803,68.870625
110194,4.782,68.87125
110195,4.779,68.871875
110196,4.777,68.8725
110197,4.772,68.873125
110198,4.694,68.87375
110199,4.636,68.874375
110200,4.589,68.875
110201,4.531,68.875625
110202,4.542,68.87625
110203,4.575,68.876875
110204,4.616,68.8775
110205,4.793,68.878125
110206,5.016,68.87875
110207,5.259,68.879375
110208,5.447,68.88
110209,5.618,68.880625
110210,5.755,68.88125
110211,5.844,68.881875
110212,5.942,68.8825
110213,6.003,68.883125
110214,6.034,68.88375
110215,6.068,68.884375
110216,6.092,68.885
110217,6.089,68.885625
110218,6.041,68.88625
110219,6.157,68.886875
110220,6.234,68.8875
110221,6.254,68.888125
110222,6.179,68.88875
110223,6.062,68.889375
110224,5.846,68.89
110225,5.451,68.890625
110226,5.08,68.89125
110227,4.69,68.891875
110228,4.296,68.8925
110229,4.064,68.893125
110230,3.965,68.89375
110231,3.96,68.894375
110232,4.041,68.895
110233,4.249,68.895625
110234,4.499,68.89625
110235,4.766,68.896875
110236,4.923,68.8975
110237,5.016,68.898125
110238,5.047,68.89875
110239,4.993,68.899375
110240,5.025,68.9
110241,5.075,68.900625
110242,5.129,68.90125
110243,5.262,68.901875
110244,5.362,68.9025
110245,5.436,68.903125
110246,5.484,68.90375
110247,5.456,68.904375
110248,5.372,68.905
110249,5.23,68.905625
