,az,t
152316,-6.481,95.1975
152317,-6.534,95.198125
152318,-6.59,95.19875
152319,-6.649,95.199375
152320,-6.687,95.2
152321,-6.777,95.200625
152322,-6.865,95.20125
152323,-6.875,95.201875
152324,-6.938,95.2025
152325,-6.997,95.203125
152326,-7.039,95.20375
152327,-7.05,95.204375
152328,-7.062,95.205
152329,-7.072,95.205625
152330,-7.072,95.20625
152331,-7.115,95.206875
152332,-7.169,95.2075
152333,-7.227,95.208125
152334,-7.271,95.20875
152335,-7.355,95.209375
152336,-7.458,95.21
152337,-7.54,95.210625
152338,-7.57,95.21125
152339,-7.571,95.211875
152340,-7.547,95.2125
152341,-7.567,95.213125
152342,-7.511,95.21375
152343,-7.404,95.214375
152344,-7.301,95.215
152345,-7.263,95.215625
152346,-7.24,95.21625
152347,-7.212,95.216875
152348,-7.129,95.2175
152349,-7.048,95.218125
152350,-6.985,95.21875
152351,-7.009,95.219375
152352,-7.035,95.22
152353,-7.051,95.220625
152354,-7.044,95.22125
152355,-7.098,95.221875
152356,-7.186,95.2225
152357,-7.305,95.223125
152358,-7.441,95.22375
152359,-7.567,95.224375
152360,-7.681,95.225
152361,-7.772,95.225625
152362,-7.834,95.22625
152363,-7.888,95.226875
152364,-7.939,95.2275
152365,-7.983,95.228125
152366,-8.076,95.22875
152367,-8.192,95.229375
152368,-8.308,95.23
152369,-8.385,95.230625
152370,-8.498,95.23125
152371,-8.656,95.231875
152372,-8.782,95.2325
152373,-8.899,95.233125
152374,-9.009,95.23375
152375,-9.111,95.234375
152376,-9.205,95.235
152377,-9.312,95.235625
152378,-9.436,95.23625
152379,-9.528,95.236875
152380,-9.661,95.2375
152381,-9.801,95.238125
152382,-9.883,95.23875
152383,-10.018,95.239375
152384,-10.156,95.24
152385,-10.282,95.240625
152386,-10.428,95.24125
152387,-10.573,95.241875
152388,-10.704,95.2425
152389,-10.79,95.243125
152390,-10.92,95.24375
152391,-11.049,95.244375
152392,-11.155,95.245
152393,-11.29,95.245625
152394,-11.405,95.24625
152395,-11.504,95.246875
152396,-11.607,95.2475
152397,-11.67,95.248125
152398,-11.715,95.24875
152399,-11.749,95.249375
152400,-11.89,95.25
152401,-12.001,95.250625
152402,-12.096,95.25125
152403,-12.277,95.251875
152404,-12.378,95.2525
152405,-12.449,95.253125
152406,-12.521,95.25375
152407,-12.611,95.254375
152408,-12.733,95.255
152409,-12.871,95.255625
152410,-12.916,95.25625
152411,-12.984,95.256875
152412,-13.08,95.2575
152413,-13.22,95.258125
152414,-13.272,95.25875
152415,-13.339,95.259375
152416,-13.425,95.26
152417,-13.408,95.260625
152418,-13.456,95.26125
152419,-13.581,95.261875
152420,-13.833,95.2625
152421,-13.976,95.263125
152422,-14.122,95.26375
152423,-14.283,95.264375
152424,-14.273,95.265
152425,-14.089,95.265625
152426,-13.818,95.26625
152427,-13.573,95.266875
152428,-13.626,95.2675
152429,-13.763,95.268125
152430,-13.932,95.26875
152431,-14.034,95.269375
152432,-14.147,95.27
152433,-14.251,95.270625
152434,-14.303,95.27125
152435,-14.266,95.271875
152436,-14.237,95.2725
152437,-14.25,95.273125
152438,-14.264,95.27375
152439,-14.257,95.274375
152440,-14.255,95.275
152441,-14.333,95.275625
152442,-14.314,95.27625
152443,-14.288,95.276875
152444,-14.298,95.2775
152445,-14.328,95.278125
152446,-14.292,95.27875
152447,-14.226,95.279375
152448,-14.287,95.28
152449,-14.285,95.280625
152450,-14.271,95.28125
152451,-14.274,95.281875
152452,-14.335,95.2825
152453,-14.39,95.283125
152454,-14.43,95.28375
152455,-14.409,95.284375
152456,-14.445,95.285
152457,-14.475,95.285625
152458,-14.445,95.28625
152459,-14.528,95.286875
152460,-14.566,95.2875
152461,-14.55,95.288125
152462,-14.577,95.28875
152463,-14.595,95.289375
152464,-14.587,95.29
152465,-14.526,95.290625
152466,-14.599,95.29125
152467,-14.641,95.291875
152468,-14.629,95.2925
152469,-14.632,95.293125
152470,-14.613,95.29375
152471,-14.61,95.294375
152472,-14.689,95.295
152473,-14.617,95.295625
152474,-14.559,95.29625
152475,-14.551,95.296875
152476,-14.534,95.2975
152477,-14.487,95.298125
152478,-14.441,95.29875
152479,-14.458,95.299375
152480,-14.464,95.3
152481,-14.456,95.300625
152482,-14.432,95.30125
152483,-14.436,95.301875
152484,-14.445,95.3025
152485,-14.456,95.303125
152486,-14.456,95.30375
152487,-14.448,95.304375
152488,-14.459,95.305
152489,-14.503,95.305625
152490,-14.551,95.30625
152491,-14.559,95.306875
152492,-14.541,95.3075
152493,-14.53,95.308125
152494,-14.502,95.30875
152495,-14.496,95.309375
152496,-14.54,95.31
152497,-14.491,95.310625
152498,-14.466,95.31125
152499,-14.456,95.311875
152500,-14.384,95.3125
152501,-14.448,95.313125
152502,-14.541,95.31375
152503,-14.596,95.314375
152504,-14.609,95.315
152505,-14.651,95.315625
152506,-14.723,95.31625
152507,-14.794,95.316875
152508,-14.849,95.3175
152509,-14.898,95.318125
152510,-14.949,95.31875
152511,-14.969,95.319375
152512,-14.985,95.32
152513,-14.996,95.320625
152514,-14.986,95.32125
152515,-14.999,95.321875
152516,-15.023,95.3225
152517,-15.047,95.323125
152518,-15.009,95.32375
152519,-14.997,95.324375
152520,-15.032,95.325
152521,-15.144,95.325625
152522,-15.195,95.32625
152523,-15.239,95.326875
152524,-15.368,95.3275
152525,-15.39,95.328125
152526,-15.419,95.32875
152527,-15.486,95.329375
152528,-15.496,95.33
152529,-15.527,95.330625
152530,-15.56,95.33125
152531,-15.55,95.331875
152532,-15.575,95.3325
152533,-15.622,95.333125
152534,-15.686,95.33375
152535,-15.7,95.334375
152536,-15.726,95.335
152537,-15.754,95.335625
152538,-15.758,95.33625
152539,-15.859,95.336875
152540,-15.983,95.3375
152541,-16.099,95.338125
152542,-16.166,95.33875
152543,-16.257,95.339375
152544,-16.36,95.34
152545,-16.407,95.340625
152546,-16.465,95.34125
152547,-16.529,95.341875
152548,-16.597,95.3425
152549,-16.63,95.343125
152550,-16.677,95.34375
152551,-16.733,95.344375
152552,-16.75,95.345
152553,-16.804,95.345625
152554,-16.827,95.34625
152555,-16.752,95.346875
152556,-16.727,95.3475
152557,-16.669,95.348125
152558,-16.573,95.34875
152559,-16.47,95.349375
152560,-16.403,95.35
152561,-16.37,95.350625
152562,-16.38,95.35125
152563,-16.354,95.351875
152564,-16.327,95.3525
152565,-16.303,95.353125
152566,-16.283,95.35375
152567,-16.208,95.354375
152568,-16.118,95.355
152569,-16.064,95.355625
152570,-15.928,95.35625
152571,-15.833,95.356875
152572,-15.807,95.3575
152573,-15.821,95.358125
152574,-15.772,95.35875
152575,-15.7,95.359375
152576,-15.673,95.36
152577,-15.659,95.360625
152578,-15.604,95.36125
152579,-15.485,95.361875
152580,-15.424,95.3625
152581,-15.297,95.363125
152582,-15.143,95.36375
152583,-15.054,95.364375
152584,-15.028,95.365
152585,-14.991,95.365625
152586,-14.913,95.36625
152587,-14.888,95.366875
152588,-14.809,95.3675
152589,-14.698,95.368125
152590,-14.626,95.36875
152591,-14.537,95.369375
152592,-14.452,95.37
152593,-14.388,95.370625
152594,-14.265,95.37125
152595,-14.157,95.371875
152596,-14.064,95.3725
152597,-13.965,95.373125
152598,-13.922,95.37375
152599,-13.879,95.374375
152600,-13.797,95.375
152601,-13.753,95.375625
152602,-13.691,95.37625
152603,-13.609,95.376875
152604,-13.524,95.3775
152605,-13.475,95.378125
152606,-13.448,95.37875
152607,-13.437,95.379375
152608,-13.321,95.38
152609,-13.191,95.380625
152610,-13.067,95.38125
152611,-13.006,95.381875
152612,-12.933,95.3825
152613,-12.88,95.383125
152614,-12.893,95.38375
152615,-12.816,95.384375
152616,-12.752,95.385
152617,-12.724,95.385625
152618,-12.755,95.38625
152619,-12.794,95.386875
152620,-12.825,95.3875
152621,-12.811,95.388125
152622,-12.715,95.38875
152623,-12.598,95.389375
152624,-12.476,95.39
152625,-12.374,95.390625
152626,-12.291,95.39125
152627,-12.243,95.391875
152628,-12.284,95.3925
152629,-12.295,95.393125
152630,-12.325,95.39375
152631,-12.397,95.394375
152632,-12.401,95.395
152633,-12.358,95.395625
152634,-12.292,95.39625
152635,-12.268,95.396875
152636,-12.311,95.3975
152637,-12.426,95.398125
152638,-12.634,95.39875
152639,-13.282,95.399375
152640,-13.872,95.4
152641,-14.194,95.400625
152642,-13.36,95.40125
152643,-12.37,95.401875
152644,-11.401,95.4025
152645,-10.573,95.403125
152646,-9.634,95.40375
152647,-8.933,95.404375
152648,-8.561,95.405
152649,-8.98,95.405625
152650,-9.732,95.40625
152651,-10.642,95.406875
152652,-11.612,95.4075
152653,-12.185,95.408125
152654,-12.535,95.40875
152655,-12.674,95.409375
152656,-12.518,95.41
152657,-12.333,95.410625
152658,-12.126,95.41125
152659,-11.894,95.411875
152660,-11.716,95.4125
152661,-11.596,95.413125
152662,-11.541,95.41375
152663,-11.63,95.414375
152664,-11.768,95.415
152665,-11.925,95.415625
152666,-12.065,95.41625
152667,-12.15,95.416875
152668,-12.205,95.4175
152669,-12.237,95.418125
152670,-12.309,95.41875
152671,-12.361,95.419375
152672,-12.477,95.42
152673,-12.852,95.420625
152674,-13.617,95.42125
152675,-14.881,95.421875
152676,-16.719,95.4225
152677,-17.584,95.423125
152678,-16.969,95.42375
152679,-15.293,95.424375
152680,-13.266,95.425
152681,-11.261,95.425625
152682,-9.267,95.42625
152683,-7.281,95.426875
152684,-5.252,95.4275
152685,-3.585,95.428125
152686,-2.302,95.42875
152687,-1.58,95.429375
152688,-1.39,95.43
152689,-1.708,95.430625
152690,-2.645,95.43125
152691,-4.475,95.431875
152692,-6.591,95.4325
152693,-8.862,95.433125
152694,-10.851,95.43375
152695,-12.281,95.434375
152696,-13.215,95.435
152697,-13.549,95.435625
152698,-13.057,95.43625
152699,-12.198,95.436875
152700,-11.033,95.4375
152701,-9.647,95.438125
152702,-8.397,95.43875
152703,-7.296,95.439375
152704,-6.407,95.44
152705,-5.925,95.440625
152706,-5.711,95.44125
152707,-5.736,95.441875
152708,-5.848,95.4425
152709,-5.977,95.443125
152710,-6.091,95.44375
152711,-6.146,95.444375
152712,-6.141,95.445
152713,-6.097,95.445625
152714,-6.018,95.44625
152715,-5.99,95.446875
152716,-6.005,95.4475
152717,-6.052,95.448125
152718,-6.131,95.44875
152719,-6.291,95.449375
152720,-6.442,95.45
152721,-6.555,95.450625
152722,-6.555,95.45125
152723,-6.564,95.451875
152724,-6.544,95.4525
152725,-6.397,95.453125
152726,-6.253,95.45375
152727,-6.031,95.454375
152728,-5.691,95.455
152729,-5.509,95.455625
152730,-5.297,95.45625
152731,-5.067,95.456875
152732,-4.859,95.4575
152733,-4.738,95.458125
152734,-4.643,95.45875
152735,-4.548,95.459375
152736,-4.521,95.46
152737,-4.516,95.460625
152738,-4.519,95.46125
152739,-4.482,95.461875
152740,-4.47,95.4625
152741,-4.471,95.463125
152742,-4.481,95.46375
152743,-4.463,95.464375
152744,-4.401,95.465
152745,-4.311,95.465625
152746,-4.28,95.46625
152747,-4.159,95.466875
152748,-4.021,95.4675
152749,-3.926,95.468125
152750,-3.883,95.46875
152751,-3.863,95.469375
152752,-3.856,95.47
152753,-3.815,95.470625
152754,-3.856,95.47125
152755,-3.907,95.471875
152756,-3.89,95.4725
152757,-3.849,95.473125
152758,-3.826,95.47375
152759,-3.821,95.474375
152760,-3.742,95.475
152761,-3.615,95.475625
152762,-3.483,95.47625
152763,-3.415,95.476875
152764,-3.338,95.4775
152765,-3.249,95.478125
152766,-3.146,95.47875
152767,-3.027,95.479375
152768,-2.848,95.48
152769,-2.655,95.480625
152770,-2.54,95.48125
152771,-2.457,95.481875
152772,-2.333,95.4825
152773,-2.14,95.483125
152774,-2.034,95.48375
152775,-1.856,95.484375
152776,-1.634,95.485
152777,-1.419,95.485625
152778,-1.178,95.48625
152779,-0.931,95.486875
152780,-0.69,95.4875
152781,-0.448,95.488125
152782,-0.171,95.48875
152783,0.14,95.489375
152784,0.487,95.49
152785,0.731,95.490625
152786,0.941,95.49125
152787,1.149,95.491875
152788,1.453,95.4925
152789,1.711,95.493125
152790,1.927,95.49375
152791,2.148,95.494375
152792,2.372,95.495
152793,2.594,95.495625
152794,2.808,95.49625
152795,3.13,95.496875
152796,3.472,95.4975
152797,3.827,95.498125
152798,4.185,95.49875
152799,4.54,95.499375
152800,4.921,95.5
152801,5.363,95.500625
152802,5.794,95.50125
152803,6.159,95.501875
152804,6.46,95.5025
152805,6.821,95.503125
152806,7.302,95.50375
152807,7.859,95.504375
152808,8.469,95.505
152809,9.091,95.505625
152810,9.692,95.50625
152811,10.269,95.506875
152812,10.879,95.5075
152813,11.445,95.508125
152814,11.985,95.50875
152815,12.52,95.509375
152816,13.069,95.51
152817,13.657,95.510625
152818,14.29,95.51125
152819,14.753,95.511875
152820,15.202,95.5125
152821,15.634,95.513125
152822,16.039,95.51375
152823,16.444,95.514375
152824,16.818,95.515
152825,17.145,95.515625
152826,17.361,95.51625
152827,17.621,95.516875
152828,17.943,95.5175
152829,18.393,95.518125
152830,18.75,95.51875
152831,18.98,95.519375
152832,19.041,95.52
152833,19.188,95.520625
152834,19.325,95.52125
152835,19.447,95.521875
152836,19.545,95.5225
152837,19.759,95.523125
152838,19.974,95.52375
152839,20.117,95.524375
152840,20.266,95.525
152841,20.412,95.525625
152842,20.566,95.52625
152843,20.794,95.526875
152844,20.949,95.5275
152845,21.089,95.528125
152846,21.259,95.52875
152847,21.46,95.529375
152848,21.699,95.53
152849,21.966,95.530625
152850,22.188,95.53125
152851,22.475,95.531875
152852,22.707,95.5325
152853,22.724,95.533125
152854,23.19,95.53375
152855,23.701,95.534375
152856,24.189,95.535
152857,24.584,95.535625
152858,24.97,95.53625
152859,25.311,95.536875
152860,25.532,95.5375
152861,25.565,95.538125
152862,25.534,95.53875
152863,25.465,95.539375
152864,25.475,95.54
152865,25.466,95.540625
152866,25.488,95.54125
152867,25.655,95.541875
152868,25.766,95.5425
152869,25.821,95.543125
152870,25.814,95.54375
152871,25.766,95.544375
152872,25.686,95.545
152873,25.555,95.545625
152874,25.31,95.54625
152875,25.173,95.546875
152876,25.056,95.5475
152877,24.926,95.548125
152878,24.917,95.54875
152879,24.797,95.549375
152880,24.573,95.55
152881,24.253,95.550625
152882,24.174,95.55125
152883,24.244,95.551875
152884,24.445,95.5525
152885,24.496,95.553125
152886,24.587,95.55375
152887,24.69,95.554375
152888,24.629,95.555
152889,24.592,95.555625
152890,24.564,95.55625
152891,24.533,95.556875
152892,24.628,95.5575
152893,24.716,95.558125
152894,24.796,95.55875
152895,24.939,95.559375
152896,25.159,95.56
152897,25.348,95.560625
152898,25.389,95.56125
152899,25.35,95.561875
152900,25.271,95.5625
152901,25.169,95.563125
152902,25.179,95.56375
152903,25.155,95.564375
152904,25.102,95.565
152905,25.017,95.565625
152906,24.881,95.56625
152907,24.71,95.566875
152908,24.511,95.5675
152909,24.409,95.568125
152910,24.298,95.56875
152911,24.229,95.569375
152912,24.307,95.57
152913,24.235,95.570625
152914,24.188,95.57125
152915,24.22,95.571875
152916,24.417,95.5725
152917,24.613,95.573125
152918,24.722,95.57375
152919,24.514,95.574375
152920,24.136,95.575
152921,23.8,95.575625
152922,23.589,95.57625
152923,23.493,95.576875
152924,23.42,95.5775
152925,23.347,95.578125
152926,23.207,95.57875
152927,22.988,95.579375
152928,22.816,95.58
152929,22.761,95.580625
152930,22.996,95.58125
152931,23.341,95.581875
152932,23.735,95.5825
152933,23.973,95.583125
152934,24.069,95.58375
152935,24.1,95.584375
152936,24.1,95.585
152937,24.148,95.585625
152938,24.23,95.58625
152939,24.337,95.586875
152940,24.432,95.5875
152941,24.489,95.588125
152942,24.485,95.58875
152943,24.382,95.589375
152944,24.336,95.59
152945,24.327,95.590625
152946,24.348,95.59125
152947,24.338,95.591875
152948,24.269,95.5925
152949,24.203,95.593125
152950,24.209,95.59375
152951,24.327,95.594375
152952,24.502,95.595
152953,24.718,95.595625
152954,24.864,95.59625
152955,24.925,95.596875
152956,24.969,95.5975
152957,25.092,95.598125
152958,25.325,95.59875
152959,25.546,95.599375
152960,25.727,95.6
152961,25.819,95.600625
152962,25.93,95.60125
152963,26.023,95.601875
152964,26.012,95.6025
152965,26.145,95.603125
152966,26.349,95.60375
152967,26.612,95.604375
152968,26.877,95.605
152969,27.145,95.605625
152970,27.009,95.60625
152971,25.231,95.606875
152972,16.502,95.6075
152973,-6.545,95.608125
152974,-49.45,95.60875
152975,34.158,95.609375
152976,102.871,95.61
152977,140.963,95.610625
152978,91.809,95.61125
152979,121.81,95.611875
152980,156.902,95.6125
152981,156.902,95.613125
152982,59.041,95.61375
152983,17.154,95.614375
152984,28.663,95.615
152985,56.263,95.615625
152986,32.164,95.61625
152987,21.112,95.616875
152988,75.103,95.6175
152989,76.671,95.618125
152990,51.636,95.61875
152991,14.162,95.619375
152992,43.472,95.62
152993,70.515,95.620625
152994,82.003,95.62125
152995,59.287,95.621875
152996,49.627,95.6225
152997,51.112,95.623125
152998,61.06,95.62375
152999,52.967,95.624375
153000,50.681,95.625
153001,53.783,95.625625
153002,63.917,95.62625
153003,64.554,95.626875
153004,67.01,95.6275
153005,73.201,95.628125
153006,76.382,95.62875
153007,69.482,95.629375
153008,59.101,95.63
153009,55.065,95.630625
153010,54.967,95.63125
153011,52.204,95.631875
153012,44.955,95.6325
153013,41.007,95.633125
153014,40.091,95.63375
153015,40.74,95.634375
153016,40.246,95.635
153017,41.203,95.635625
153018,42.039,95.63625
153019,42.176,95.636875
153020,40.563,95.6375
153021,40.126,95.638125
153022,40.522,95.63875
153023,40.955,95.639375
153024,39.046,95.64
153025,36.789,95.640625
153026,35.076,95.64125
153027,34.856,95.641875
153028,34.304,95.6425
153029,33.273,95.643125
153030,31.277,95.64375
153031,29.997,95.644375
153032,28.784,95.645
153033,27.238,95.645625
153034,26.742,95.64625
153035,26.229,95.646875
153036,25.524,95.6475
153037,24.008,95.648125
153038,22.843,95.64875
153039,22.032,95.649375
153040,21.698,95.65
153041,21.426,95.650625
153042,20.793,95.65125
153043,19.862,95.651875
153044,19.559,95.6525
153045,19.295,95.653125
153046,18.998,95.65375
153047,18.569,95.654375
153048,18.202,95.655
153049,17.683,95.655625
153050,16.96,95.65625
153051,15.894,95.656875
153052,15.394,95.6575
153053,15.116,95.658125
153054,14.646,95.65875
153055,14.127,95.659375
153056,13.607,95.66
153057,13.11,95.660625
153058,12.981,95.66125
153059,12.729,95.661875
153060,12.387,95.6625
153061,11.981,95.663125
153062,11.881,95.66375
153063,11.85,95.664375
153064,11.824,95.665
153065,12.001,95.665625
153066,12.216,95.66625
153067,12.415,95.666875
153068,12.456,95.6675
153069,12.453,95.668125
153070,12.446,95.66875
153071,12.45,95.669375
153072,12.44,95.67
153073,12.49,95.670625
153074,12.606,95.67125
153075,12.824,95.671875
153076,13.05,95.6725
153077,13.267,95.673125
153078,13.465,95.67375
153079,13.653,95.674375
153080,13.827,95.675
153081,14.004,95.675625
153082,14.259,95.67625
153083,14.399,95.676875
153084,14.5,95.6775
153085,14.606,95.678125
153086,15.023,95.67875
153087,15.531,95.679375
153088,16.098,95.68
153089,16.65,95.680625
153090,17.122,95.68125
153091,17.532,95.681875
153092,17.872,95.6825
153093,18.298,95.683125
153094,18.681,95.68375
153095,18.976,95.684375
153096,18.919,95.685
153097,18.847,95.685625
153098,18.772,95.68625
153099,18.707,95.686875
153100,18.593,95.6875
153101,18.551,95.688125
153102,18.607,95.68875
153103,18.685,95.689375
153104,18.837,95.69
153105,18.958,95.690625
153106,18.863,95.69125
153107,18.725,95.691875
153108,18.624,95.6925
153109,18.581,95.693125
153110,18.486,95.69375
153111,18.361,95.694375
153112,18.206,95.695
153113,18.005,95.695625
153114,17.82,95.69625
153115,17.671,95.696875
153116,17.569,95.6975
153117,17.548,95.698125
153118,17.476,95.69875
153119,17.352,95.699375
153120,17.161,95.7
153121,17.111,95.700625
153122,16.975,95.70125
153123,16.627,95.701875
153124,16.392,95.7025
153125,16.344,95.703125
153126,16.413,95.70375
153127,16.342,95.704375
153128,16.352,95.705
153129,16.406,95.705625
153130,16.491,95.70625
153131,16.515,95.706875
153132,16.094,95.7075
153133,15.284,95.708125
153134,14.484,95.70875
153135,14.147,95.709375
153136,14.489,95.71
153137,15.92,95.710625
153138,14.992,95.71125
153139,13.812,95.711875
153140,12.715,95.7125
153141,12.531,95.713125
153142,12.241,95.71375
153143,12.076,95.714375
153144,12.341,95.715
153145,12.739,95.715625
153146,12.949,95.71625
153147,12.91,95.716875
153148,12.57,95.7175
153149,12.164,95.718125
153150,11.745,95.71875
153151,11.388,95.719375
153152,11.175,95.72
153153,11.039,95.720625
153154,10.959,95.72125
153155,10.684,95.721875
153156,10.472,95.7225
153157,10.303,95.723125
153158,10.15,95.72375
153159,10.014,95.724375
153160,9.946,95.725
153161,9.97,95.725625
153162,10.018,95.72625
153163,10.018,95.726875
153164,9.974,95.7275
153165,9.875,95.728125
153166,9.763,95.72875
153167,9.708,95.729375
153168,9.748,95.73
153169,9.749,95.730625
153170,9.712,95.73125
153171,9.648,95.731875
153172,9.59,95.7325
153173,9.561,95.733125
153174,9.524,95.73375
153175,9.456,95.734375
153176,9.433,95.735
153177,9.323,95.735625
153178,9.162,95.73625
153179,9.138,95.736875
153180,9.049,95.7375
153181,8.954,95.738125
153182,8.897,95.73875
153183,8.829,95.739375
153184,8.708,95.74
153185,8.551,95.740625
153186,8.5,95.74125
153187,8.478,95.741875
153188,8.514,95.7425
153189,8.657,95.743125
153190,8.727,95.74375
153191,8.738,95.744375
153192,8.695,95.745
153193,8.627,95.745625
153194,8.49,95.74625
153195,8.31,95.746875
153196,8.106,95.7475
153197,8.013,95.748125
153198,7.932,95.74875
153199,7.85,95.749375
153200,7.891,95.75
153201,7.996,95.750625
153202,8.095,95.75125
153203,8.064,95.751875
153204,7.959,95.7525
153205,7.837,95.753125
153206,7.712,95.75375
153207,7.641,95.754375
153208,7.59,95.755
153209,7.548,95.755625
153210,7.487,95.75625
153211,7.345,95.756875
153212,7.228,95.7575
153213,7.173,95.758125
153214,7.146,95.75875
153215,7.181,95.759375
153216,7.246,95.76
153217,7.253,95.760625
153218,7.246,95.76125
153219,7.208,95.761875
153220,7.123,95.7625
153221,7.081,95.763125
153222,7.059,95.76375
153223,7.049,95.764375
153224,7.018,95.765
153225,7.0,95.765625
153226,6.95,95.76625
153227,6.831,95.766875
153228,6.817,95.7675
153229,6.832,95.768125
153230,6.858,95.76875
153231,6.831,95.769375
153232,6.801,95.77
153233,6.757,95.770625
153234,6.682,95.77125
153235,6.585,95.771875
153236,6.476,95.7725
153237,6.352,95.773125
153238,6.182,95.77375
153239,6.082,95.774375
153240,6.038,95.775
153241,6.055,95.775625
153242,6.042,95.77625
153243,6.001,95.776875
153244,5.936,95.7775
153245,5.916,95.778125
153246,5.873,95.77875
153247,5.848,95.779375
153248,5.909,95.78
153249,5.942,95.780625
153250,5.973,95.78125
153251,6.011,95.781875
153252,6.045,95.7825
153253,6.07,95.783125
153254,6.11,95.78375
153255,6.216,95.784375
153256,6.274,95.785
153257,6.347,95.785625
153258,6.455,95.78625
153259,6.52,95.786875
153260,6.544,95.7875
153261,6.532,95.788125
153262,6.488,95.78875
153263,6.414,95.789375
153264,6.352,95.79
153265,6.321,95.790625
153266,6.274,95.79125
153267,6.23,95.791875
153268,6.2,95.7925
153269,6.224,95.793125
153270,6.133,95.79375
153271,6.023,95.794375
153272,5.942,95.795
153273,5.844,95.795625
153274,5.748,95.79625
153275,5.668,95.796875
153276,5.654,95.7975
153277,5.59,95.798125
153278,5.534,95.79875
153279,5.531,95.799375
153280,5.43,95.8
153281,5.324,95.800625
153282,5.224,95.80125
153283,5.135,95.801875
153284,5.044,95.8025
153285,4.971,95.803125
153286,4.94,95.80375
153287,4.946,95.804375
153288,4.971,95.805
153289,5.009,95.805625
153290,5.009,95.80625
153291,5.106,95.806875
153292,5.208,95.8075
153293,5.201,95.808125
153294,5.177,95.80875
153295,5.153,95.809375
153296,5.132,95.81
153297,5.101,95.810625
153298,5.033,95.81125
153299,4.946,95.811875
153300,4.864,95.8125
153301,4.734,95.813125
153302,4.556,95.81375
153303,4.329,95.814375
153304,4.141,95.815
153305,4.003,95.815625
153306,3.889,95.81625
153307,3.76,95.816875
153308,3.729,95.8175
153309,3.698,95.818125
153310,3.63,95.81875
153311,3.569,95.819375
153312,3.467,95.82
153313,3.358,95.820625
153314,3.337,95.82125
153315,3.317,95.821875
153316,3.274,95.8225
153317,3.192,95.823125
153318,3.159,95.82375
153319,3.115,95.824375
153320,3.057,95.825
153321,2.975,95.825625
153322,2.944,95.82625
153323,2.919,95.826875
153324,2.871,95.8275
153325,2.855,95.828125
153326,2.844,95.82875
153327,2.841,95.829375
153328,2.892,95.83
153329,2.961,95.830625
153330,3.066,95.83125
153331,3.236,95.831875
153332,3.338,95.8325
153333,3.444,95.833125
153334,3.552,95.83375
153335,3.586,95.834375
153336,3.57,95.835
153337,3.564,95.835625
153338,3.635,95.83625
153339,3.599,95.836875
153340,3.595,95.8375
153341,3.638,95.838125
153342,3.628,95.83875
153343,3.647,95.839375
153344,3.697,95.84
153345,3.793,95.840625
153346,3.876,95.84125
153347,3.944,95.841875
153348,3.994,95.8425
153349,4.001,95.843125
153350,4.01,95.84375
153351,4.048,95.844375
153352,4.181,95.845
153353,4.283,95.845625
153354,4.347,95.84625
153355,4.369,95.846875
153356,4.57,95.8475
153357,4.722,95.848125
153358,4.835,95.84875
153359,4.923,95.849375
153360,4.969,95.85
153361,5.016,95.850625
153362,5.084,95.85125
153363,5.139,95.851875
153364,5.231,95.8525
153365,5.35,95.853125
153366,5.469,95.85375
153367,5.606,95.854375
153368,5.736,95.855
153369,5.842,95.855625
153370,5.944,95.85625
153371,6.044,95.856875
153372,6.144,95.8575
153373,6.25,95.858125
153374,6.343,95.85875
153375,6.448,95.859375
153376,6.588,95.86
153377,6.709,95.860625
153378,6.787,95.86125
153379,6.835,95.861875
153380,6.941,95.8625
153381,6.965,95.863125
153382,6.962,95.86375
153383,6.975,95.864375
153384,7.089,95.865
153385,7.237,95.865625
153386,7.4,95.86625
153387,7.482,95.866875
153388,7.571,95.8675
153389,7.646,95.868125
153390,7.676,95.86875
153391,7.698,95.869375
153392,7.678,95.87
153393,7.622,95.870625
153394,7.779,95.87125
153395,7.876,95.871875
153396,7.945,95.8725
153397,8.031,95.873125
153398,8.059,95.87375
153399,8.114,95.874375
153400,8.221,95.875
153401,8.364,95.875625
153402,8.433,95.87625
153403,8.466,95.876875
153404,8.534,95.8775
153405,8.586,95.878125
153406,8.624,95.87875
153407,8.648,95.879375
153408,8.59,95.88
153409,8.548,95.880625
153410,8.513,95.88125
153411,8.459,95.881875
153412,8.457,95.8825
153413,8.472,95.883125
153414,8.489,95.88375
153415,8.5,95.884375
153416,8.453,95.885
153417,8.38,95.885625
153418,8.414,95.88625
153419,8.443,95.886875
153420,8.436,95.8875
153421,8.365,95.888125
153422,8.351,95.88875
153423,8.339,95.889375
153424,8.325,95.89
153425,8.312,95.890625
153426,8.237,95.89125
153427,8.16,95.891875
153428,8.133,95.8925
153429,8.131,95.893125
153430,8.136,95.89375
153431,8.147,95.894375
153432,8.164,95.895
153433,8.153,95.895625
153434,8.139,95.89625
153435,8.153,95.896875
153436,8.218,95.8975
153437,8.271,95.898125
153438,8.308,95.89875
153439,8.372,95.899375
153440,8.437,95.9
153441,8.505,95.900625
153442,8.584,95.90125
153443,8.644,95.901875
153444,8.689,95.9025
153445,8.714,95.903125
153446,8.704,95.90375
153447,8.711,95.904375
153448,8.719,95.905
153449,8.695,95.905625
153450,8.652,95.90625
153451,8.624,95.906875
153452,8.623,95.9075
153453,8.545,95.908125
153454,8.514,95.90875
