,az,t
16324,2.604,10.2025
16325,2.622,10.203125
16326,2.647,10.20375
16327,2.678,10.204375
16328,2.712,10.205
16329,2.77,10.205625
16330,2.796,10.20625
16331,2.755,10.206875
16332,2.822,10.2075
16333,2.856,10.208125
16334,2.858,10.20875
16335,2.855,10.209375
16336,2.849,10.21
16337,2.875,10.210625
16338,2.967,10.21125
16339,2.996,10.211875
16340,3.018,10.2125
16341,3.037,10.213125
16342,3.047,10.21375
16343,3.043,10.214375
16344,3.03,10.215
16345,3.009,10.215625
16346,2.973,10.21625
16347,2.971,10.216875
16348,3.005,10.2175
16349,3.032,10.218125
16350,3.08,10.21875
16351,3.113,10.219375
16352,3.083,10.22
16353,3.055,10.220625
16354,3.045,10.22125
16355,3.056,10.221875
16356,3.066,10.2225
16357,3.085,10.223125
16358,3.123,10.22375
16359,3.205,10.224375
16360,3.255,10.225
16361,3.32,10.225625
16362,3.408,10.22625
16363,3.381,10.226875
16364,3.311,10.2275
16365,3.214,10.228125
16366,3.108,10.22875
16367,3.069,10.229375
16368,3.079,10.23
16369,3.137,10.230625
16370,3.181,10.23125
16371,3.245,10.231875
16372,3.306,10.2325
16373,3.289,10.233125
16374,3.336,10.23375
16375,3.417,10.234375
16376,3.526,10.235
16377,3.572,10.235625
16378,3.572,10.23625
16379,3.531,10.236875
16380,3.452,10.2375
16381,3.441,10.238125
16382,3.409,10.23875
16383,3.301,10.239375
16384,3.24,10.24
16385,3.198,10.240625
16386,3.18,10.24125
16387,3.217,10.241875
16388,3.242,10.2425
16389,3.257,10.243125
16390,3.261,10.24375
16391,3.336,10.244375
16392,3.372,10.245
16393,3.358,10.245625
16394,3.28,10.24625
16395,3.225,10.246875
16396,3.17,10.2475
16397,3.088,10.248125
16398,3.224,10.24875
16399,3.394,10.249375
16400,3.57,10.25
16401,3.737,10.250625
16402,3.836,10.25125
16403,3.876,10.251875
16404,3.849,10.2525
16405,3.726,10.253125
16406,3.606,10.25375
16407,3.514,10.254375
16408,3.497,10.255
16409,3.504,10.255625
16410,3.519,10.25625
16411,3.519,10.256875
16412,3.534,10.2575
16413,3.559,10.258125
16414,3.595,10.25875
16415,3.53,10.259375
16416,3.545,10.26
16417,3.583,10.260625
16418,3.518,10.26125
16419,3.44,10.261875
16420,3.378,10.2625
16421,3.348,10.263125
16422,3.233,10.26375
16423,3.182,10.264375
16424,3.172,10.265
16425,3.132,10.265625
16426,3.119,10.26625
16427,3.116,10.266875
16428,3.113,10.2675
16429,3.158,10.268125
16430,3.168,10.26875
16431,3.154,10.269375
16432,3.178,10.27
16433,3.187,10.270625
16434,3.202,10.27125
16435,3.239,10.271875
16436,3.258,10.2725
16437,3.275,10.273125
16438,3.293,10.27375
16439,3.32,10.274375
16440,3.251,10.275
16441,3.127,10.275625
16442,2.97,10.27625
16443,3.23,10.276875
16444,3.568,10.2775
16445,3.94,10.278125
16446,4.322,10.27875
16447,4.546,10.279375
16448,4.658,10.28
16449,4.672,10.280625
16450,4.487,10.28125
16451,4.31,10.281875
16452,4.179,10.2825
16453,4.07,10.283125
16454,4.03,10.28375
16455,4.043,10.284375
16456,4.108,10.285
16457,4.161,10.285625
16458,4.25,10.28625
16459,4.386,10.286875
16460,4.397,10.2875
16461,4.434,10.288125
16462,4.479,10.28875
16463,4.49,10.289375
16464,4.494,10.29
16465,4.498,10.290625
16466,4.501,10.29125
16467,4.491,10.291875
16468,4.487,10.2925
16469,4.484,10.293125
16470,4.471,10.29375
16471,4.465,10.294375
16472,4.427,10.295
16473,4.332,10.295625
16474,4.243,10.29625
16475,4.17,10.296875
16476,4.107,10.2975
16477,4.035,10.298125
16478,3.994,10.29875
16479,3.965,10.299375
16480,3.938,10.3
16481,3.901,10.300625
16482,3.892,10.30125
16483,3.906,10.301875
16484,3.896,10.3025
16485,3.861,10.303125
16486,3.826,10.30375
16487,3.813,10.304375
16488,3.923,10.305
16489,3.998,10.305625
16490,4.026,10.30625
16491,4.067,10.306875
16492,4.099,10.3075
16493,4.111,10.308125
16494,4.087,10.30875
16495,4.162,10.309375
16496,4.209,10.31
16497,4.211,10.310625
16498,4.245,10.31125
16499,4.252,10.311875
16500,4.267,10.3125
16501,4.342,10.313125
16502,4.344,10.31375
16503,4.344,10.314375
16504,4.361,10.315
16505,4.457,10.315625
16506,4.476,10.31625
16507,4.464,10.316875
16508,4.491,10.3175
16509,4.552,10.318125
16510,4.589,10.31875
16511,4.583,10.319375
16512,4.62,10.32
16513,4.633,10.320625
16514,4.628,10.32125
16515,4.618,10.321875
16516,4.648,10.3225
16517,4.684,10.323125
16518,4.711,10.32375
16519,4.728,10.324375
16520,4.755,10.325
16521,4.78,10.325625
16522,4.76,10.32625
16523,4.794,10.326875
16524,4.824,10.3275
16525,4.817,10.328125
16526,4.811,10.32875
16527,4.822,10.329375
16528,4.849,10.33
16529,4.869,10.330625
16530,4.865,10.33125
16531,4.865,10.331875
16532,4.896,10.3325
16533,4.877,10.333125
16534,4.823,10.33375
16535,4.752,10.334375
16536,4.769,10.335
16537,4.81,10.335625
16538,4.852,10.33625
16539,4.872,10.336875
16540,4.899,10.3375
16541,4.886,10.338125
16542,4.84,10.33875
16543,4.888,10.339375
16544,4.857,10.34
16545,4.797,10.340625
16546,4.756,10.34125
16547,4.709,10.341875
16548,4.66,10.3425
16549,4.61,10.343125
16550,4.593,10.34375
16551,4.627,10.344375
16552,4.673,10.345
16553,4.669,10.345625
16554,4.666,10.34625
16555,4.68,10.346875
16556,4.717,10.3475
16557,4.741,10.348125
16558,4.744,10.34875
16559,4.76,10.349375
16560,4.876,10.35
16561,4.934,10.350625
16562,4.997,10.35125
16563,5.089,10.351875
16564,5.168,10.3525
16565,5.268,10.353125
16566,5.373,10.35375
16567,5.427,10.354375
16568,5.492,10.355
16569,5.571,10.355625
16570,5.666,10.35625
16571,5.666,10.356875
16572,5.718,10.3575
16573,5.803,10.358125
16574,5.83,10.35875
16575,5.837,10.359375
16576,5.853,10.36
16577,5.901,10.360625
16578,5.895,10.36125
16579,5.886,10.361875
16580,5.891,10.3625
16581,5.976,10.363125
16582,5.971,10.36375
16583,5.952,10.364375
16584,5.983,10.365
16585,6.026,10.365625
16586,6.027,10.36625
16587,5.989,10.366875
16588,5.979,10.3675
16589,6.023,10.368125
16590,6.065,10.36875
16591,6.041,10.369375
16592,6.083,10.37
16593,6.068,10.370625
16594,5.99,10.37125
16595,6.065,10.371875
16596,6.091,10.3725
16597,6.093,10.373125
16598,6.099,10.37375
16599,6.138,10.374375
16600,6.151,10.375
16601,6.125,10.375625
16602,6.138,10.37625
16603,6.122,10.376875
16604,6.102,10.3775
16605,6.129,10.378125
16606,6.117,10.37875
16607,6.088,10.379375
16608,6.048,10.38
16609,6.041,10.380625
16610,6.016,10.38125
16611,5.99,10.381875
16612,6.014,10.3825
16613,6.043,10.383125
16614,6.036,10.38375
16615,5.968,10.384375
16616,5.943,10.385
16617,5.945,10.385625
16618,5.957,10.38625
16619,5.93,10.386875
16620,5.884,10.3875
16621,5.857,10.388125
16622,5.874,10.38875
16623,5.804,10.389375
16624,5.764,10.39
16625,5.745,10.390625
16626,5.67,10.39125
16627,5.653,10.391875
16628,5.664,10.3925
16629,5.691,10.393125
16630,5.725,10.39375
16631,5.771,10.394375
16632,5.822,10.395
16633,5.815,10.395625
16634,5.825,10.39625
16635,5.848,10.396875
16636,5.886,10.3975
16637,5.893,10.398125
16638,5.934,10.39875
16639,6.012,10.399375
16640,6.039,10.4
16641,6.057,10.400625
16642,6.068,10.40125
16643,6.071,10.401875
16644,6.063,10.4025
16645,6.109,10.403125
16646,6.215,10.40375
16647,6.201,10.404375
16648,6.209,10.405
16649,6.244,10.405625
16650,6.322,10.40625
16651,6.344,10.406875
16652,6.326,10.4075
16653,6.273,10.408125
16654,6.28,10.40875
16655,6.303,10.409375
16656,6.337,10.41
16657,6.371,10.410625
16658,6.416,10.41125
16659,6.428,10.411875
16660,6.383,10.4125
16661,6.451,10.413125
16662,6.497,10.41375
16663,6.507,10.414375
16664,6.425,10.415
16665,6.436,10.415625
16666,6.471,10.41625
16667,6.502,10.416875
16668,6.535,10.4175
16669,6.516,10.418125
16670,6.469,10.41875
16671,6.5,10.419375
16672,6.51,10.42
16673,6.53,10.420625
16674,6.581,10.42125
16675,6.54,10.421875
16676,6.508,10.4225
16677,6.494,10.423125
16678,6.505,10.42375
16679,6.542,10.424375
16680,6.574,10.425
16681,6.574,10.425625
16682,6.553,10.42625
16683,6.529,10.426875
16684,6.508,10.4275
16685,6.515,10.428125
16686,6.496,10.42875
16687,6.481,10.429375
16688,6.504,10.43
16689,6.501,10.430625
16690,6.493,10.43125
16691,6.482,10.431875
16692,6.458,10.4325
16693,6.414,10.433125
16694,6.367,10.43375
16695,6.343,10.434375
16696,6.343,10.435
16697,6.349,10.435625
16698,6.357,10.43625
16699,6.288,10.436875
16700,6.272,10.4375
16701,6.285,10.438125
16702,6.299,10.43875
16703,6.274,10.439375
16704,6.233,10.44
16705,6.182,10.440625
16706,6.161,10.44125
16707,6.145,10.441875
16708,6.129,10.4425
16709,6.105,10.443125
16710,6.074,10.44375
16711,6.055,10.444375
16712,6.062,10.445
16713,6.042,10.445625
16714,6.037,10.44625
16715,6.057,10.446875
16716,6.142,10.4475
16717,6.17,10.448125
16718,6.195,10.44875
16719,6.246,10.449375
16720,6.317,10.45
16721,6.32,10.450625
16722,6.277,10.45125
16723,6.312,10.451875
16724,6.353,10.4525
16725,6.418,10.453125
16726,6.527,10.45375
16727,6.555,10.454375
16728,6.553,10.455
16729,6.537,10.455625
16730,6.588,10.45625
16731,6.63,10.456875
16732,6.652,10.4575
16733,6.638,10.458125
16734,6.688,10.45875
16735,6.725,10.459375
16736,6.741,10.46
16737,6.785,10.460625
16738,6.765,10.46125
16739,6.729,10.461875
16740,6.732,10.4625
16741,6.779,10.463125
16742,6.8,10.46375
16743,6.782,10.464375
16744,6.809,10.465
16745,6.816,10.465625
16746,6.814,10.46625
16747,6.814,10.466875
16748,6.769,10.4675
16749,6.73,10.468125
16750,6.715,10.46875
16751,6.783,10.469375
16752,6.776,10.47
16753,6.73,10.470625
16754,6.72,10.47125
16755,6.759,10.471875
16756,6.766,10.4725
16757,6.704,10.473125
16758,6.768,10.47375
16759,6.749,10.474375
16760,6.692,10.475
16761,6.733,10.475625
16762,6.737,10.47625
16763,6.724,10.476875
16764,6.7,10.4775
16765,6.751,10.478125
16766,6.734,10.47875
16767,6.671,10.479375
16768,6.678,10.48
16769,6.644,10.480625
16770,6.619,10.48125
16771,6.636,10.481875
16772,6.583,10.4825
16773,6.59,10.483125
16774,6.636,10.48375
16775,6.555,10.484375
16776,6.544,10.485
16777,6.564,10.485625
16778,6.591,10.48625
16779,6.56,10.486875
16780,6.527,10.4875
16781,6.505,10.488125
16782,6.532,10.48875
16783,6.534,10.489375
16784,6.546,10.49
16785,6.614,10.490625
16786,6.595,10.49125
16787,6.571,10.491875
16788,6.555,10.4925
16789,6.552,10.493125
16790,6.533,10.49375
16791,6.486,10.494375
16792,6.38,10.495
16793,6.41,10.495625
16794,6.431,10.49625
16795,6.412,10.496875
16796,6.419,10.4975
16797,6.389,10.498125
16798,6.357,10.49875
16799,6.391,10.499375
16800,6.342,10.5
16801,6.295,10.500625
16802,6.277,10.50125
16803,6.175,10.501875
16804,6.095,10.5025
16805,6.022,10.503125
16806,5.913,10.50375
16807,5.817,10.504375
16808,5.749,10.505
16809,5.718,10.505625
16810,5.654,10.50625
16811,5.597,10.506875
16812,5.544,10.5075
16813,5.479,10.508125
16814,5.448,10.50875
16815,5.438,10.509375
16816,5.449,10.51
16817,5.355,10.510625
16818,5.312,10.51125
16819,5.313,10.511875
16820,5.3,10.5125
16821,5.271,10.513125
16822,5.231,10.51375
16823,5.18,10.514375
16824,5.132,10.515
16825,5.104,10.515625
16826,5.097,10.51625
16827,5.114,10.516875
16828,5.066,10.5175
16829,5.023,10.518125
16830,5.053,10.51875
16831,4.972,10.519375
16832,4.911,10.52
16833,4.886,10.520625
16834,4.849,10.52125
16835,4.841,10.521875
16836,4.84,10.5225
16837,4.82,10.523125
16838,4.788,10.52375
16839,4.744,10.524375
16840,4.693,10.525
16841,4.696,10.525625
16842,4.7,10.52625
16843,4.692,10.526875
16844,4.647,10.5275
16845,4.575,10.528125
16846,4.55,10.52875
16847,4.597,10.529375
16848,4.611,10.53
16849,4.606,10.530625
16850,4.591,10.53125
16851,4.584,10.531875
16852,4.569,10.5325
16853,4.548,10.533125
16854,4.52,10.53375
16855,4.507,10.534375
16856,4.499,10.535
16857,4.497,10.535625
16858,4.5,10.53625
16859,4.446,10.536875
16860,4.409,10.5375
16861,4.433,10.538125
16862,4.309,10.53875
16863,4.231,10.539375
16864,4.193,10.54
16865,4.152,10.540625
16866,4.076,10.54125
16867,3.998,10.541875
16868,3.94,10.5425
16869,3.949,10.543125
16870,3.95,10.54375
16871,3.941,10.544375
16872,3.941,10.545
16873,3.941,10.545625
16874,3.928,10.54625
16875,3.887,10.546875
16876,3.84,10.5475
16877,3.803,10.548125
16878,3.778,10.54875
16879,3.778,10.549375
16880,3.743,10.55
16881,3.692,10.550625
16882,3.641,10.55125
16883,3.628,10.551875
16884,3.61,10.5525
16885,3.58,10.553125
16886,3.549,10.55375
16887,3.518,10.554375
16888,3.476,10.555
16889,3.397,10.555625
16890,3.383,10.55625
16891,3.373,10.556875
16892,3.356,10.5575
16893,3.332,10.558125
16894,3.317,10.55875
16895,3.313,10.559375
16896,3.334,10.56
16897,3.321,10.560625
16898,3.31,10.56125
16899,3.313,10.561875
16900,3.248,10.5625
16901,3.216,10.563125
16902,3.203,10.56375
16903,3.176,10.564375
16904,3.165,10.565
16905,3.143,10.565625
16906,3.099,10.56625
16907,3.121,10.566875
16908,3.136,10.5675
16909,3.13,10.568125
16910,3.062,10.56875
16911,3.032,10.569375
16912,3.008,10.57
16913,2.971,10.570625
16914,2.979,10.57125
16915,2.954,10.571875
16916,2.905,10.5725
16917,2.891,10.573125
16918,2.86,10.57375
16919,2.823,10.574375
16920,2.785,10.575
16921,2.801,10.575625
16922,2.813,10.57625
16923,2.815,10.576875
16924,2.812,10.5775
16925,2.796,10.578125
16926,2.789,10.57875
16927,2.813,10.579375
16928,2.864,10.58
16929,2.9,10.580625
16930,2.91,10.58125
16931,2.839,10.581875
16932,2.848,10.5825
16933,2.877,10.583125
16934,2.857,10.58375
16935,2.892,10.584375
16936,2.896,10.585
16937,2.856,10.585625
16938,2.904,10.58625
16939,2.921,10.586875
16940,2.926,10.5875
16941,2.946,10.588125
16942,3.001,10.58875
16943,3.039,10.589375
16944,3.045,10.59
16945,3.038,10.590625
16946,3.063,10.59125
16947,3.091,10.591875
16948,3.057,10.5925
16949,3.015,10.593125
16950,2.988,10.59375
16951,2.988,10.594375
16952,2.954,10.595
16953,2.932,10.595625
16954,2.925,10.59625
16955,2.949,10.596875
16956,2.91,10.5975
16957,2.853,10.598125
16958,2.798,10.59875
16959,2.741,10.599375
16960,2.742,10.6
16961,2.79,10.600625
16962,2.845,10.60125
16963,2.836,10.601875
16964,2.811,10.6025
16965,2.797,10.603125
16966,2.812,10.60375
16967,2.855,10.604375
16968,2.922,10.605
16969,3.011,10.605625
16970,2.813,10.60625
16971,2.601,10.606875
16972,2.605,10.6075
16973,2.966,10.608125
16974,3.301,10.60875
16975,3.538,10.609375
16976,3.425,10.61
16977,3.191,10.610625
16978,2.918,10.61125
16979,2.686,10.611875
16980,2.532,10.6125
16981,2.472,10.613125
16982,2.509,10.61375
16983,2.588,10.614375
16984,2.596,10.615
16985,2.582,10.615625
16986,2.606,10.61625
16987,2.621,10.616875
16988,2.624,10.6175
16989,2.615,10.618125
16990,2.629,10.61875
16991,2.573,10.619375
16992,2.489,10.62
16993,2.441,10.620625
16994,2.399,10.62125
16995,2.371,10.621875
16996,2.361,10.6225
16997,2.344,10.623125
16998,2.324,10.62375
16999,2.303,10.624375
17000,2.279,10.625
17001,2.24,10.625625
17002,2.177,10.62625
17003,2.085,10.626875
17004,2.093,10.6275
17005,2.07,10.628125
17006,2.037,10.62875
17007,2.078,10.629375
17008,2.072,10.63
17009,2.048,10.630625
17010,2.017,10.63125
17011,2.064,10.631875
17012,2.028,10.6325
17013,1.949,10.633125
17014,2.055,10.63375
17015,2.058,10.634375
17016,2.015,10.635
17017,1.954,10.635625
17018,1.87,10.63625
17019,1.85,10.636875
17020,1.887,10.6375
17021,1.894,10.638125
17022,1.932,10.63875
17023,1.991,10.639375
17024,2.07,10.64
17025,2.212,10.640625
17026,2.514,10.64125
17027,2.904,10.641875
17028,2.458,10.6425
17029,1.668,10.643125
17030,0.876,10.64375
17031,0.535,10.644375
17032,0.82,10.645
17033,1.24,10.645625
17034,1.695,10.64625
17035,2.059,10.646875
17036,2.309,10.6475
17037,2.452,10.648125
17038,2.456,10.64875
17039,2.51,10.649375
17040,2.518,10.65
17041,2.447,10.650625
17042,2.257,10.65125
17043,2.072,10.651875
17044,1.934,10.6525
17045,1.954,10.653125
17046,1.989,10.65375
17047,2.019,10.654375
17048,2.04,10.655
17049,2.101,10.655625
17050,2.194,10.65625
17051,2.283,10.656875
17052,2.249,10.6575
17053,2.278,10.658125
17054,2.29,10.65875
17055,2.243,10.659375
17056,2.057,10.66
17057,1.88,10.660625
17058,1.74,10.66125
17059,1.75,10.661875
17060,1.943,10.6625
17061,2.203,10.663125
17062,2.473,10.66375
17063,2.697,10.664375
17064,2.857,10.665
17065,2.953,10.665625
17066,2.98,10.66625
17067,3.0,10.666875
17068,3.016,10.6675
17069,3.03,10.668125
17070,2.901,10.66875
17071,2.781,10.669375
17072,2.684,10.67
17073,2.605,10.670625
17074,2.454,10.67125
17075,2.314,10.671875
17076,2.283,10.6725
17077,2.249,10.673125
17078,2.215,10.67375
17079,2.18,10.674375
17080,2.122,10.675
17081,2.138,10.675625
17082,2.206,10.67625
17083,2.311,10.676875
17084,2.379,10.6775
17085,2.457,10.678125
17086,2.555,10.67875
17087,2.623,10.679375
17088,2.71,10.68
17089,2.8,10.680625
17090,2.858,10.68125
17091,2.994,10.681875
17092,3.174,10.6825
17093,3.391,10.683125
17094,3.469,10.68375
17095,3.629,10.684375
17096,3.809,10.685
17097,3.847,10.685625
17098,3.734,10.68625
17099,3.544,10.686875
17100,3.295,10.6875
17101,3.123,10.688125
17102,3.054,10.68875
17103,3.038,10.689375
17104,2.905,10.69
17105,2.697,10.690625
17106,2.553,10.69125
17107,2.571,10.691875
17108,2.643,10.6925
17109,2.667,10.693125
17110,2.683,10.69375
17111,2.901,10.694375
17112,3.169,10.695
17113,3.394,10.695625
17114,3.493,10.69625
17115,3.522,10.696875
17116,3.562,10.6975
17117,3.593,10.698125
17118,3.429,10.69875
17119,3.376,10.699375
17120,3.391,10.7
17121,3.459,10.700625
17122,3.288,10.70125
17123,3.105,10.701875
17124,2.985,10.7025
17125,3.359,10.703125
17126,3.844,10.70375
17127,5.067,10.704375
17128,8.153,10.705
17129,6.433,10.705625
17130,4.048,10.70625
17131,1.911,10.706875
17132,2.204,10.7075
17133,2.271,10.708125
17134,2.26,10.70875
17135,2.4,10.709375
17136,2.52,10.71
17137,2.612,10.710625
17138,2.67,10.71125
17139,2.581,10.711875
17140,2.428,10.7125
17141,2.239,10.713125
17142,2.068,10.71375
17143,1.849,10.714375
17144,1.61,10.715
17145,1.362,10.715625
17146,1.17,10.71625
17147,0.98,10.716875
17148,0.785,10.7175
17149,0.574,10.718125
17150,0.447,10.71875
17151,0.363,10.719375
17152,0.308,10.72
17153,0.221,10.720625
17154,0.153,10.72125
17155,0.123,10.721875
17156,0.204,10.7225
17157,0.174,10.723125
17158,0.141,10.72375
17159,0.175,10.724375
17160,0.19,10.725
17161,0.236,10.725625
17162,0.295,10.72625
17163,0.244,10.726875
17164,0.198,10.7275
17165,0.162,10.728125
17166,0.145,10.72875
17167,0.113,10.729375
17168,0.055,10.73
17169,-0.015,10.730625
17170,0.026,10.73125
17171,-0.03,10.731875
17172,-0.112,10.7325
17173,-0.153,10.733125
17174,-0.239,10.73375
17175,-0.337,10.734375
17176,-0.455,10.735
17177,-0.752,10.735625
17178,-1.016,10.73625
17179,-1.227,10.736875
17180,-1.326,10.7375
17181,-1.274,10.738125
17182,-1.175,10.73875
17183,-1.05,10.739375
17184,-0.951,10.74
17185,-0.773,10.740625
17186,-0.616,10.74125
17187,-0.695,10.741875
17188,-1.007,10.7425
17189,-1.299,10.743125
17190,-1.482,10.74375
17191,-1.21,10.744375
17192,-0.773,10.745
17193,-0.247,10.745625
17194,0.203,10.74625
17195,0.566,10.746875
17196,0.816,10.7475
17197,0.922,10.748125
17198,0.821,10.74875
17199,0.741,10.749375
17200,0.662,10.75
17201,0.495,10.750625
17202,0.33,10.75125
17203,0.174,10.751875
17204,0.031,10.7525
17205,-0.054,10.753125
17206,-0.076,10.75375
17207,-0.062,10.754375
17208,-0.13,10.755
17209,-0.123,10.755625
17210,-0.072,10.75625
17211,0.017,10.756875
17212,0.153,10.7575
17213,0.283,10.758125
17214,0.411,10.75875
17215,0.578,10.759375
17216,0.73,10.76
17217,0.841,10.760625
17218,0.869,10.76125
17219,1.02,10.761875
17220,1.159,10.7625
17221,1.248,10.763125
17222,1.112,10.76375
17223,0.698,10.764375
17224,0.205,10.765
17225,-0.135,10.765625
17226,-0.129,10.76625
17227,-0.032,10.766875
17228,0.102,10.7675
17229,0.133,10.768125
17230,0.027,10.76875
17231,-0.122,10.769375
17232,-0.169,10.77
17233,-0.163,10.770625
17234,-0.177,10.77125
17235,-0.234,10.771875
17236,-0.418,10.7725
17237,-0.579,10.773125
17238,-0.728,10.77375
17239,-0.888,10.774375
17240,-0.837,10.775
17241,-0.723,10.775625
17242,-0.59,10.77625
17243,-0.213,10.776875
17244,0.093,10.7775
17245,0.318,10.778125
17246,0.406,10.77875
17247,0.439,10.779375
17248,0.425,10.78
17249,0.357,10.780625
17250,0.41,10.78125
17251,0.548,10.781875
17252,0.733,10.7825
17253,0.832,10.783125
17254,0.911,10.78375
17255,0.919,10.784375
17256,0.807,10.785
17257,0.962,10.785625
17258,1.179,10.78625
17259,1.439,10.786875
17260,1.728,10.7875
17261,1.893,10.788125
17262,1.99,10.78875
17263,2.044,10.789375
17264,2.028,10.79
17265,1.931,10.790625
17266,1.755,10.79125
17267,1.534,10.791875
17268,1.402,10.7925
17269,1.294,10.793125
17270,1.148,10.79375
17271,1.025,10.794375
17272,0.942,10.795
17273,0.893,10.795625
17274,0.78,10.79625
17275,0.738,10.796875
17276,0.713,10.7975
17277,0.634,10.798125
17278,0.469,10.79875
17279,0.305,10.799375
17280,0.163,10.8
17281,0.04,10.800625
17282,-0.078,10.80125
17283,-0.185,10.801875
17284,-0.264,10.8025
17285,-0.275,10.803125
17286,-0.308,10.80375
17287,-0.393,10.804375
17288,-0.382,10.805
17289,-0.423,10.805625
17290,-0.496,10.80625
17291,-0.561,10.806875
17292,-0.564,10.8075
17293,-0.541,10.808125
17294,-0.504,10.80875
17295,-0.516,10.809375
17296,-0.483,10.81
17297,-0.419,10.810625
17298,-0.378,10.81125
17299,-0.309,10.811875
17300,-0.231,10.8125
17301,-0.152,10.813125
17302,-0.045,10.81375
17303,0.103,10.814375
17304,0.265,10.815
17305,0.309,10.815625
17306,0.396,10.81625
17307,0.487,10.816875
17308,0.555,10.8175
17309,0.56,10.818125
17310,0.611,10.81875
17311,0.708,10.819375
17312,0.786,10.82
17313,0.804,10.820625
17314,0.823,10.82125
17315,0.901,10.821875
17316,0.913,10.8225
17317,0.918,10.823125
17318,0.923,10.82375
17319,0.913,10.824375
17320,0.884,10.825
17321,0.852,10.825625
17322,0.831,10.82625
17323,0.752,10.826875
17324,0.662,10.8275
17325,0.571,10.828125
17326,0.51,10.82875
17327,0.486,10.829375
17328,0.459,10.83
17329,0.357,10.830625
17330,0.374,10.83125
17331,0.383,10.831875
17332,0.35,10.8325
17333,0.391,10.833125
17334,0.42,10.83375
17335,0.439,10.834375
17336,0.452,10.835
17337,0.469,10.835625
17338,0.456,10.83625
17339,0.398,10.836875
17340,0.384,10.8375
17341,0.366,10.838125
17342,0.334,10.83875
17343,0.249,10.839375
17344,0.219,10.84
17345,0.19,10.840625
17346,0.136,10.84125
17347,0.081,10.841875
17348,0.054,10.8425
17349,0.047,10.843125
17350,0.044,10.84375
17351,0.066,10.844375
17352,0.07,10.845
17353,0.022,10.845625
17354,0.064,10.84625
17355,0.117,10.846875
17356,0.165,10.8475
17357,0.148,10.848125
17358,0.141,10.84875
17359,0.128,10.849375
17360,0.094,10.85
17361,0.1,10.850625
17362,0.122,10.85125
17363,0.144,10.851875
17364,0.049,10.8525
17365,0.033,10.853125
17366,0.035,10.85375
17367,-0.009,10.854375
17368,0.001,10.855
17369,0.03,10.855625
17370,0.072,10.85625
17371,0.068,10.856875
17372,0.103,10.8575
17373,0.125,10.858125
17374,0.054,10.85875
17375,0.072,10.859375
17376,0.077,10.86
17377,0.047,10.860625
17378,0.023,10.86125
17379,-0.02,10.861875
17380,-0.082,10.8625
17381,-0.167,10.863125
17382,-0.148,10.86375
17383,-0.191,10.864375
17384,-0.349,10.865
17385,-0.339,10.865625
17386,-0.348,10.86625
17387,-0.368,10.866875
17388,-0.388,10.8675
17389,-0.331,10.868125
17390,-0.307,10.86875
17391,-0.372,10.869375
17392,-0.23,10.87
17393,-0.17,10.870625
17394,-0.178,10.87125
17395,-0.208,10.871875
17396,-0.223,10.8725
17397,-0.236,10.873125
17398,-0.253,10.87375
17399,-0.322,10.874375
17400,-0.304,10.875
17401,-0.216,10.875625
17402,-0.147,10.87625
17403,-0.034,10.876875
17404,0.103,10.8775
17405,0.256,10.878125
17406,0.353,10.87875
17407,0.417,10.879375
17408,0.455,10.88
17409,0.495,10.880625
17410,0.558,10.88125
17411,0.594,10.881875
17412,0.546,10.8825
17413,0.532,10.883125
17414,0.518,10.88375
17415,0.499,10.884375
17416,0.455,10.885
17417,0.528,10.885625
17418,0.632,10.88625
17419,0.666,10.886875
17420,0.723,10.8875
17421,0.797,10.888125
17422,0.89,10.88875
17423,1.06,10.889375
17424,1.231,10.89
17425,1.394,10.890625
17426,1.533,10.89125
17427,1.531,10.891875
17428,1.433,10.8925
17429,1.248,10.893125
17430,1.177,10.89375
17431,1.193,10.894375
17432,1.224,10.895
17433,1.101,10.895625
17434,0.926,10.89625
17435,1.016,10.896875
17436,1.52,10.8975
17437,2.173,10.898125
17438,2.532,10.89875
17439,2.7,10.899375
17440,2.932,10.9
17441,3.205,10.900625
17442,3.435,10.90125
17443,3.568,10.901875
17444,3.51,10.9025
17445,3.683,10.903125
17446,4.046,10.90375
17447,4.417,10.904375
17448,3.41,10.905
17449,2.132,10.905625
17450,1.226,10.90625
17451,1.219,10.906875
17452,1.677,10.9075
17453,2.523,10.908125
17454,3.593,10.90875
17455,4.275,10.909375
17456,4.568,10.91
17457,4.34,10.910625
17458,3.689,10.91125
17459,2.965,10.911875
17460,2.244,10.9125
17461,1.825,10.913125
17462,1.878,10.91375
17463,2.426,10.914375
17464,3.683,10.915
17465,5.11,10.915625
17466,6.305,10.91625
17467,7.17,10.916875
17468,7.416,10.9175
17469,7.44,10.918125
17470,7.312,10.91875
17471,7.071,10.919375
17472,6.811,10.92
17473,6.473,10.920625
17474,6.041,10.92125
17475,5.612,10.921875
17476,5.323,10.9225
17477,5.145,10.923125
17478,5.07,10.92375
17479,5.093,10.924375
17480,5.132,10.925
17481,5.163,10.925625
17482,5.248,10.92625
17483,5.481,10.926875
17484,5.871,10.9275
17485,6.505,10.928125
17486,6.769,10.92875
17487,6.728,10.929375
17488,6.357,10.93
17489,5.882,10.930625
17490,5.48,10.93125
17491,5.149,10.931875
17492,4.9,10.9325
17493,4.714,10.933125
