,az,t
53013,-4.167,33.133125
53014,-4.177,33.13375
53015,-4.185,33.134375
53016,-4.206,33.135
53017,-4.257,33.135625
53018,-4.222,33.13625
53019,-4.227,33.136875
53020,-4.28,33.1375
53021,-4.317,33.138125
53022,-4.369,33.13875
53023,-4.415,33.139375
53024,-4.432,33.14
53025,-4.437,33.140625
53026,-4.461,33.14125
53027,-4.505,33.141875
53028,-4.488,33.1425
53029,-4.525,33.143125
53030,-4.582,33.14375
53031,-4.616,33.144375
53032,-4.644,33.145
53033,-4.662,33.145625
53034,-4.67,33.14625
53035,-4.704,33.146875
53036,-4.744,33.1475
53037,-4.777,33.148125
53038,-4.77,33.14875
53039,-4.789,33.149375
53040,-4.815,33.15
53041,-4.846,33.150625
53042,-4.839,33.15125
53043,-4.83,33.151875
53044,-4.824,33.1525
53045,-4.834,33.153125
53046,-4.799,33.15375
53047,-4.763,33.154375
53048,-4.746,33.155
53049,-4.719,33.155625
53050,-4.711,33.15625
53051,-4.712,33.156875
53052,-4.685,33.1575
53053,-4.629,33.158125
53054,-4.596,33.15875
53055,-4.62,33.159375
53056,-4.601,33.16
53057,-4.577,33.160625
53058,-4.557,33.16125
53059,-4.581,33.161875
53060,-4.572,33.1625
53061,-4.549,33.163125
53062,-4.518,33.16375
53063,-4.49,33.164375
53064,-4.482,33.165
53065,-4.497,33.165625
53066,-4.544,33.16625
53067,-4.582,33.166875
53068,-4.608,33.1675
53069,-4.615,33.168125
53070,-4.616,33.16875
53071,-4.642,33.169375
53072,-4.696,33.17
53073,-4.74,33.170625
53074,-4.732,33.17125
53075,-4.712,33.171875
53076,-4.733,33.1725
53077,-4.768,33.173125
53078,-4.762,33.17375
53079,-4.705,33.174375
53080,-4.664,33.175
53081,-4.632,33.175625
53082,-4.602,33.17625
53083,-4.565,33.176875
53084,-4.581,33.1775
53085,-4.597,33.178125
53086,-4.596,33.17875
53087,-4.566,33.179375
53088,-4.608,33.18
53089,-4.687,33.180625
53090,-4.728,33.18125
53091,-4.747,33.181875
53092,-4.782,33.1825
53093,-4.85,33.183125
53094,-4.905,33.18375
53095,-4.969,33.184375
53096,-5.039,33.185
53097,-5.104,33.185625
53098,-5.103,33.18625
53099,-5.094,33.186875
53100,-5.104,33.1875
53101,-5.078,33.188125
53102,-5.068,33.18875
53103,-5.068,33.189375
53104,-5.051,33.19
53105,-5.06,33.190625
53106,-5.065,33.19125
53107,-5.048,33.191875
53108,-5.085,33.1925
53109,-5.079,33.193125
53110,-5.042,33.19375
53111,-5.076,33.194375
53112,-5.102,33.195
53113,-5.111,33.195625
53114,-5.088,33.19625
53115,-5.067,33.196875
53116,-5.087,33.1975
53117,-5.14,33.198125
53118,-5.109,33.19875
53119,-5.135,33.199375
53120,-5.181,33.2
53121,-5.215,33.200625
53122,-5.198,33.20125
53123,-5.17,33.201875
53124,-5.136,33.2025
53125,-5.098,33.203125
53126,-5.058,33.20375
53127,-5.038,33.204375
53128,-5.079,33.205
53129,-5.082,33.205625
53130,-5.09,33.20625
53131,-5.109,33.206875
53132,-5.095,33.2075
53133,-5.039,33.208125
53134,-4.993,33.20875
53135,-5.075,33.209375
53136,-5.121,33.21
53137,-5.14,33.210625
53138,-5.133,33.21125
53139,-5.116,33.211875
53140,-5.132,33.2125
53141,-5.146,33.213125
53142,-5.064,33.21375
53143,-4.982,33.214375
53144,-4.943,33.215
53145,-4.97,33.215625
53146,-4.954,33.21625
53147,-4.896,33.216875
53148,-4.806,33.2175
53149,-4.707,33.218125
53150,-4.675,33.21875
53151,-4.677,33.219375
53152,-4.701,33.22
53153,-4.654,33.220625
53154,-4.647,33.22125
53155,-4.666,33.221875
53156,-4.608,33.2225
53157,-4.639,33.223125
53158,-4.687,33.22375
53159,-4.701,33.224375
53160,-4.687,33.225
53161,-4.67,33.225625
53162,-4.663,33.22625
53163,-4.745,33.226875
53164,-4.774,33.2275
53165,-4.757,33.228125
53166,-4.682,33.22875
53167,-4.646,33.229375
53168,-4.616,33.23
53169,-4.588,33.230625
53170,-4.591,33.23125
53171,-4.532,33.231875
53172,-4.465,33.2325
53173,-4.455,33.233125
53174,-4.497,33.23375
53175,-4.503,33.234375
53176,-4.458,33.235
53177,-4.465,33.235625
53178,-4.494,33.23625
53179,-4.529,33.236875
53180,-4.546,33.2375
53181,-4.572,33.238125
53182,-4.58,33.23875
53183,-4.562,33.239375
53184,-4.497,33.24
53185,-4.416,33.240625
53186,-4.33,33.24125
53187,-4.265,33.241875
53188,-4.181,33.2425
53189,-4.103,33.243125
53190,-4.042,33.24375
53191,-4.001,33.244375
53192,-3.948,33.245
53193,-3.889,33.245625
53194,-3.837,33.24625
53195,-3.792,33.246875
53196,-3.769,33.2475
53197,-3.782,33.248125
53198,-3.786,33.24875
53199,-3.82,33.249375
53200,-3.863,33.25
53201,-3.826,33.250625
53202,-3.895,33.25125
53203,-3.983,33.251875
53204,-4.038,33.2525
53205,-4.076,33.253125
53206,-4.117,33.25375
53207,-4.154,33.254375
53208,-4.137,33.255
53209,-4.179,33.255625
53210,-4.219,33.25625
53211,-4.206,33.256875
53212,-4.21,33.2575
53213,-4.202,33.258125
53214,-4.182,33.25875
53215,-4.195,33.259375
53216,-4.169,33.26
53217,-4.12,33.260625
53218,-4.059,33.26125
53219,-4.033,33.261875
53220,-4.013,33.2625
53221,-3.99,33.263125
53222,-3.939,33.26375
53223,-3.922,33.264375
53224,-3.94,33.265
53225,-4.011,33.265625
53226,-4.005,33.26625
53227,-4.016,33.266875
53228,-4.067,33.2675
53229,-4.115,33.268125
53230,-4.182,33.26875
53231,-4.239,33.269375
53232,-4.226,33.27
53233,-4.24,33.270625
53234,-4.211,33.27125
53235,-4.114,33.271875
53236,-4.182,33.2725
53237,-4.225,33.273125
53238,-4.248,33.27375
53239,-4.251,33.274375
53240,-4.287,33.275
53241,-4.34,33.275625
53242,-4.409,33.27625
53243,-4.413,33.276875
53244,-4.388,33.2775
53245,-4.352,33.278125
53246,-4.376,33.27875
53247,-4.387,33.279375
53248,-4.397,33.28
53249,-4.414,33.280625
53250,-4.402,33.28125
53251,-4.401,33.281875
53252,-4.402,33.2825
53253,-4.344,33.283125
53254,-4.299,33.28375
53255,-4.28,33.284375
53256,-4.307,33.285
53257,-4.25,33.285625
53258,-4.177,33.28625
53259,-4.093,33.286875
53260,-3.994,33.2875
53261,-3.905,33.288125
53262,-3.834,33.28875
53263,-3.796,33.289375
53264,-3.698,33.29
53265,-3.629,33.290625
53266,-3.6,33.29125
53267,-3.586,33.291875
53268,-3.531,33.2925
53269,-3.476,33.293125
53270,-3.476,33.29375
53271,-3.468,33.294375
53272,-3.457,33.295
53273,-3.45,33.295625
53274,-3.498,33.29625
53275,-3.491,33.296875
53276,-3.469,33.2975
53277,-3.496,33.298125
53278,-3.512,33.29875
53279,-3.541,33.299375
53280,-3.591,33.3
53281,-3.595,33.300625
53282,-3.607,33.30125
53283,-3.625,33.301875
53284,-3.649,33.3025
53285,-3.665,33.303125
53286,-3.669,33.30375
53287,-3.658,33.304375
53288,-3.655,33.305
53289,-3.668,33.305625
53290,-3.677,33.30625
53291,-3.623,33.306875
53292,-3.581,33.3075
53293,-3.564,33.308125
53294,-3.581,33.30875
53295,-3.559,33.309375
53296,-3.516,33.31
53297,-3.465,33.310625
53298,-3.455,33.31125
53299,-3.424,33.311875
53300,-3.382,33.3125
53301,-3.331,33.313125
53302,-3.325,33.31375
53303,-3.264,33.314375
53304,-3.161,33.315
53305,-3.127,33.315625
53306,-3.144,33.31625
53307,-3.152,33.316875
53308,-3.094,33.3175
53309,-3.061,33.318125
53310,-3.027,33.31875
53311,-2.99,33.319375
53312,-2.955,33.32
53313,-2.886,33.320625
53314,-2.852,33.32125
53315,-2.947,33.321875
53316,-2.938,33.3225
53317,-2.916,33.323125
53318,-2.895,33.32375
53319,-2.864,33.324375
53320,-2.872,33.325
53321,-2.881,33.325625
53322,-2.837,33.32625
53323,-2.804,33.326875
53324,-2.79,33.3275
53325,-2.797,33.328125
53326,-2.814,33.32875
53327,-2.84,33.329375
53328,-2.892,33.33
53329,-3.018,33.330625
53330,-3.077,33.33125
53331,-3.113,33.331875
53332,-3.136,33.3325
53333,-3.147,33.333125
53334,-3.136,33.33375
53335,-3.109,33.334375
53336,-3.068,33.335
53337,-2.96,33.335625
53338,-2.911,33.33625
53339,-2.986,33.336875
53340,-2.968,33.3375
53341,-2.994,33.338125
53342,-3.059,33.33875
53343,-3.141,33.339375
53344,-3.137,33.34
53345,-3.127,33.340625
53346,-3.154,33.34125
53347,-3.152,33.341875
53348,-3.129,33.3425
53349,-3.091,33.343125
53350,-3.074,33.34375
53351,-3.069,33.344375
53352,-3.053,33.345
53353,-3.002,33.345625
53354,-2.985,33.34625
53355,-2.991,33.346875
53356,-3.014,33.3475
53357,-3.038,33.348125
53358,-3.036,33.34875
53359,-3.019,33.349375
53360,-2.995,33.35
53361,-3.035,33.350625
53362,-3.058,33.35125
53363,-3.054,33.351875
53364,-3.044,33.3525
53365,-3.038,33.353125
53366,-3.03,33.35375
53367,-3.01,33.354375
53368,-2.992,33.355
53369,-2.972,33.355625
53370,-2.952,33.35625
53371,-2.989,33.356875
53372,-3.026,33.3575
53373,-3.048,33.358125
53374,-3.017,33.35875
53375,-3.009,33.359375
53376,-3.014,33.36
53377,-3.031,33.360625
53378,-3.038,33.36125
53379,-3.039,33.361875
53380,-3.044,33.3625
53381,-3.081,33.363125
53382,-3.047,33.36375
53383,-3.044,33.364375
53384,-3.112,33.365
53385,-3.068,33.365625
53386,-3.042,33.36625
53387,-3.028,33.366875
53388,-3.011,33.3675
53389,-2.991,33.368125
53390,-2.986,33.36875
53391,-3.006,33.369375
53392,-2.958,33.37
53393,-2.931,33.370625
53394,-2.936,33.37125
53395,-3.0,33.371875
53396,-3.034,33.3725
53397,-3.017,33.373125
53398,-2.918,33.37375
53399,-2.927,33.374375
53400,-2.928,33.375
53401,-2.917,33.375625
53402,-2.92,33.37625
53403,-2.901,33.376875
53404,-2.888,33.3775
53405,-2.905,33.378125
53406,-2.916,33.37875
53407,-2.931,33.379375
53408,-2.95,33.38
53409,-2.953,33.380625
53410,-2.973,33.38125
53411,-2.978,33.381875
53412,-2.927,33.3825
53413,-2.903,33.383125
53414,-2.907,33.38375
53415,-2.942,33.384375
53416,-3.041,33.385
53417,-3.04,33.385625
53418,-3.008,33.38625
53419,-3.032,33.386875
53420,-3.01,33.3875
53421,-3.041,33.388125
53422,-3.144,33.38875
53423,-3.097,33.389375
53424,-3.111,33.39
53425,-3.152,33.390625
53426,-3.155,33.39125
53427,-3.136,33.391875
53428,-3.098,33.3925
53429,-3.04,33.393125
53430,-2.999,33.39375
53431,-3.018,33.394375
53432,-3.068,33.395
53433,-3.085,33.395625
53434,-3.067,33.39625
53435,-3.065,33.396875
53436,-3.102,33.3975
53437,-3.09,33.398125
53438,-3.103,33.39875
53439,-3.127,33.399375
53440,-3.1,33.4
53441,-3.075,33.400625
53442,-3.063,33.40125
53443,-3.074,33.401875
53444,-3.058,33.4025
53445,-3.017,33.403125
53446,-2.962,33.40375
53447,-2.949,33.404375
53448,-2.945,33.405
53449,-2.944,33.405625
53450,-2.94,33.40625
53451,-2.937,33.406875
53452,-2.911,33.4075
53453,-2.865,33.408125
53454,-2.834,33.40875
53455,-2.828,33.409375
53456,-2.85,33.41
53457,-2.918,33.410625
53458,-2.871,33.41125
53459,-2.84,33.411875
53460,-2.839,33.4125
53461,-2.836,33.413125
53462,-2.835,33.41375
53463,-2.828,33.414375
53464,-2.804,33.415
53465,-2.778,33.415625
53466,-2.769,33.41625
53467,-2.782,33.416875
53468,-2.786,33.4175
53469,-2.804,33.418125
53470,-2.826,33.41875
53471,-2.829,33.419375
53472,-2.841,33.42
53473,-2.861,33.420625
53474,-2.889,33.42125
53475,-2.94,33.421875
53476,-2.995,33.4225
53477,-3.026,33.423125
53478,-2.958,33.42375
53479,-2.937,33.424375
53480,-2.935,33.425
53481,-2.945,33.425625
53482,-2.921,33.42625
53483,-2.871,33.426875
53484,-2.816,33.4275
53485,-2.82,33.428125
53486,-2.738,33.42875
53487,-2.686,33.429375
53488,-2.723,33.43
53489,-2.642,33.430625
53490,-2.624,33.43125
53491,-2.651,33.431875
53492,-2.641,33.4325
53493,-2.636,33.433125
53494,-2.609,33.43375
53495,-2.538,33.434375
53496,-2.546,33.435
53497,-2.554,33.435625
53498,-2.558,33.43625
53499,-2.568,33.436875
53500,-2.535,33.4375
53501,-2.517,33.438125
53502,-2.571,33.43875
53503,-2.499,33.439375
53504,-2.473,33.44
53505,-2.499,33.440625
53506,-2.441,33.44125
53507,-2.404,33.441875
53508,-2.368,33.4425
53509,-2.31,33.443125
53510,-2.291,33.44375
53511,-2.274,33.444375
53512,-2.251,33.445
53513,-2.183,33.445625
53514,-2.121,33.44625
53515,-2.063,33.446875
53516,-2.006,33.4475
53517,-1.985,33.448125
53518,-1.972,33.44875
53519,-1.958,33.449375
53520,-1.944,33.45
53521,-1.843,33.450625
53522,-1.712,33.45125
53523,-1.661,33.451875
53524,-1.599,33.4525
53525,-1.533,33.453125
53526,-1.465,33.45375
53527,-1.493,33.454375
53528,-1.477,33.455
53529,-1.421,33.455625
53530,-1.315,33.45625
53531,-1.266,33.456875
53532,-1.227,33.4575
53533,-1.179,33.458125
53534,-1.201,33.45875
53535,-1.182,33.459375
53536,-1.141,33.46
53537,-1.148,33.460625
53538,-1.103,33.46125
53539,-1.081,33.461875
53540,-1.132,33.4625
53541,-1.115,33.463125
53542,-1.101,33.46375
53543,-1.086,33.464375
53544,-1.045,33.465
53545,-0.992,33.465625
53546,-0.948,33.46625
53547,-0.935,33.466875
53548,-0.909,33.4675
53549,-0.86,33.468125
53550,-0.791,33.46875
53551,-0.713,33.469375
53552,-0.654,33.47
53553,-0.592,33.470625
53554,-0.507,33.47125
53555,-0.501,33.471875
53556,-0.483,33.4725
53557,-0.442,33.473125
53558,-0.397,33.47375
53559,-0.372,33.474375
53560,-0.353,33.475
53561,-0.329,33.475625
53562,-0.343,33.47625
53563,-0.368,33.476875
53564,-0.397,33.4775
53565,-0.394,33.478125
53566,-0.441,33.47875
53567,-0.494,33.479375
53568,-0.477,33.48
53569,-0.497,33.480625
53570,-0.515,33.48125
53571,-0.522,33.481875
53572,-0.546,33.4825
53573,-0.537,33.483125
53574,-0.497,33.48375
53575,-0.426,33.484375
53576,-0.398,33.485
53577,-0.389,33.485625
53578,-0.393,33.48625
53579,-0.386,33.486875
53580,-0.383,33.4875
53581,-0.374,33.488125
53582,-0.323,33.48875
53583,-0.306,33.489375
53584,-0.287,33.49
53585,-0.246,33.490625
53586,-0.231,33.49125
53587,-0.238,33.491875
53588,-0.26,33.4925
53589,-0.266,33.493125
53590,-0.281,33.49375
53591,-0.292,33.494375
53592,-0.292,33.495
53593,-0.283,33.495625
53594,-0.287,33.49625
53595,-0.303,33.496875
53596,-0.313,33.4975
53597,-0.316,33.498125
53598,-0.332,33.49875
53599,-0.383,33.499375
53600,-0.376,33.5
53601,-0.372,33.500625
53602,-0.376,33.50125
53603,-0.352,33.501875
53604,-0.387,33.5025
53605,-0.434,33.503125
53606,-0.444,33.50375
53607,-0.433,33.504375
53608,-0.447,33.505
53609,-0.486,33.505625
53610,-0.448,33.50625
53611,-0.463,33.506875
53612,-0.509,33.5075
53613,-0.57,33.508125
53614,-0.629,33.50875
53615,-0.658,33.509375
53616,-0.655,33.51
53617,-0.743,33.510625
53618,-0.78,33.51125
53619,-0.793,33.511875
53620,-0.827,33.5125
53621,-0.805,33.513125
53622,-0.759,33.51375
53623,-0.695,33.514375
53624,-0.756,33.515
53625,-0.76,33.515625
53626,-0.729,33.51625
53627,-0.712,33.516875
53628,-0.693,33.5175
53629,-0.642,33.518125
53630,-0.543,33.51875
53631,-0.501,33.519375
53632,-0.445,33.52
53633,-0.394,33.520625
53634,-0.432,33.52125
53635,-0.428,33.521875
53636,-0.39,33.5225
53637,-0.315,33.523125
53638,-0.314,33.52375
53639,-0.281,33.524375
53640,-0.22,33.525
53641,-0.182,33.525625
53642,-0.187,33.52625
53643,-0.179,33.526875
53644,-0.111,33.5275
53645,-0.127,33.528125
53646,-0.107,33.52875
53647,-0.051,33.529375
53648,-0.038,33.53
53649,-0.062,33.530625
53650,-0.074,33.53125
53651,-0.016,33.531875
53652,0.024,33.5325
53653,0.036,33.533125
53654,0.029,33.53375
53655,0.094,33.534375
53656,0.175,33.535
53657,0.235,33.535625
53658,0.218,33.53625
53659,0.292,33.536875
53660,0.381,33.5375
53661,0.465,33.538125
53662,0.482,33.53875
53663,0.521,33.539375
53664,0.566,33.54
53665,0.59,33.540625
53666,0.651,33.54125
53667,0.71,33.541875
53668,0.758,33.5425
53669,0.798,33.543125
53670,0.814,33.54375
53671,0.811,33.544375
53672,0.798,33.545
53673,0.82,33.545625
53674,0.892,33.54625
53675,1.029,33.546875
53676,0.952,33.5475
53677,0.937,33.548125
53678,0.964,33.54875
53679,0.971,33.549375
53680,0.959,33.55
53681,0.966,33.550625
53682,1.013,33.55125
53683,0.926,33.551875
53684,0.878,33.5525
53685,0.87,33.553125
53686,0.89,33.55375
53687,0.855,33.554375
53688,0.837,33.555
53689,0.892,33.555625
53690,0.895,33.55625
53691,0.897,33.556875
53692,0.9,33.5575
53693,0.9,33.558125
53694,0.908,33.55875
53695,0.903,33.559375
53696,0.865,33.56
53697,0.887,33.560625
53698,0.922,33.56125
53699,0.963,33.561875
53700,0.97,33.5625
53701,0.998,33.563125
53702,1.019,33.56375
53703,0.998,33.564375
53704,1.041,33.565
53705,1.074,33.565625
53706,1.082,33.56625
53707,1.014,33.566875
53708,1.011,33.5675
53709,1.029,33.568125
53710,1.009,33.56875
53711,1.04,33.569375
53712,1.048,33.57
53713,1.017,33.570625
53714,1.075,33.57125
53715,1.073,33.571875
53716,1.048,33.5725
53717,1.069,33.573125
53718,1.101,33.57375
53719,1.122,33.574375
53720,1.126,33.575
53721,1.18,33.575625
53722,1.222,33.57625
53723,1.243,33.576875
53724,1.209,33.5775
53725,1.288,33.578125
53726,1.331,33.57875
53727,1.27,33.579375
53728,1.292,33.58
53729,1.322,33.580625
53730,1.347,33.58125
53731,1.326,33.581875
53732,1.355,33.5825
53733,1.39,33.583125
53734,1.407,33.58375
53735,1.418,33.584375
53736,1.424,33.585
53737,1.427,33.585625
53738,1.431,33.58625
53739,1.402,33.586875
53740,1.387,33.5875
53741,1.424,33.588125
53742,1.458,33.58875
53743,1.48,33.589375
53744,1.488,33.59
53745,1.478,33.590625
53746,1.46,33.59125
53747,1.438,33.591875
53748,1.411,33.5925
53749,1.45,33.593125
53750,1.472,33.59375
53751,1.466,33.594375
53752,1.473,33.595
53753,1.479,33.595625
53754,1.485,33.59625
53755,1.489,33.596875
53756,1.542,33.5975
53757,1.566,33.598125
53758,1.552,33.59875
53759,1.647,33.599375
53760,1.643,33.6
53761,1.593,33.600625
53762,1.566,33.60125
53763,1.581,33.601875
53764,1.627,33.6025
53765,1.698,33.603125
53766,1.62,33.60375
53767,1.535,33.604375
53768,1.458,33.605
53769,1.424,33.605625
53770,1.486,33.60625
53771,1.523,33.606875
53772,1.489,33.6075
53773,1.513,33.608125
53774,1.549,33.60875
53775,1.577,33.609375
53776,1.533,33.61
53777,1.539,33.610625
53778,1.549,33.61125
53779,1.542,33.611875
53780,1.532,33.6125
53781,1.499,33.613125
53782,1.444,33.61375
53783,1.365,33.614375
53784,1.302,33.615
53785,1.245,33.615625
53786,1.191,33.61625
53787,1.108,33.616875
53788,1.026,33.6175
53789,0.954,33.618125
53790,0.927,33.61875
53791,0.885,33.619375
53792,0.854,33.62
53793,0.861,33.620625
53794,0.911,33.62125
53795,0.918,33.621875
53796,0.879,33.6225
53797,0.859,33.623125
53798,0.873,33.62375
53799,0.876,33.624375
53800,0.808,33.625
53801,0.803,33.625625
53802,0.8,33.62625
53803,0.796,33.626875
53804,0.885,33.6275
53805,0.969,33.628125
53806,1.044,33.62875
53807,1.102,33.629375
53808,1.189,33.63
53809,1.254,33.630625
53810,1.287,33.63125
53811,1.396,33.631875
53812,1.49,33.6325
53813,1.581,33.633125
53814,1.69,33.63375
53815,1.782,33.634375
53816,1.852,33.635
53817,1.897,33.635625
53818,1.999,33.63625
53819,2.038,33.636875
53820,2.045,33.6375
53821,2.096,33.638125
53822,2.158,33.63875
53823,2.207,33.639375
53824,2.231,33.64
53825,2.342,33.640625
53826,2.448,33.64125
53827,2.548,33.641875
53828,2.637,33.6425
53829,2.774,33.643125
53830,2.907,33.64375
53831,3.002,33.644375
53832,3.156,33.645
53833,3.265,33.645625
53834,3.337,33.64625
53835,3.436,33.646875
53836,3.504,33.6475
53837,3.568,33.648125
53838,3.643,33.64875
53839,3.712,33.649375
53840,3.746,33.65
53841,3.77,33.650625
53842,3.954,33.65125
53843,3.998,33.651875
53844,4.012,33.6525
53845,4.09,33.653125
53846,4.154,33.65375
53847,4.173,33.654375
53848,4.156,33.655
53849,4.21,33.655625
53850,4.253,33.65625
53851,4.295,33.656875
53852,4.346,33.6575
53853,4.403,33.658125
53854,4.476,33.65875
53855,4.563,33.659375
53856,4.556,33.66
53857,4.574,33.660625
53858,4.594,33.66125
53859,4.58,33.661875
53860,4.581,33.6625
53861,4.604,33.663125
53862,4.655,33.66375
53863,4.703,33.664375
53864,4.688,33.665
53865,4.669,33.665625
53866,4.781,33.66625
53867,4.899,33.666875
53868,5.003,33.6675
53869,5.085,33.668125
53870,5.234,33.66875
53871,5.382,33.669375
53872,5.52,33.67
53873,5.619,33.670625
53874,5.718,33.67125
53875,5.821,33.671875
53876,5.934,33.6725
53877,5.984,33.673125
53878,6.049,33.67375
53879,6.125,33.674375
53880,6.193,33.675
53881,6.264,33.675625
53882,6.334,33.67625
53883,6.403,33.676875
53884,6.413,33.6775
53885,6.48,33.678125
53886,6.589,33.67875
53887,6.63,33.679375
53888,6.708,33.68
53889,6.812,33.680625
53890,6.945,33.68125
53891,7.044,33.681875
53892,7.157,33.6825
53893,7.282,33.683125
53894,7.374,33.68375
53895,7.426,33.684375
53896,7.487,33.685
53897,7.613,33.685625
53898,7.667,33.68625
53899,7.755,33.686875
53900,7.9,33.6875
53901,8.18,33.688125
53902,8.367,33.68875
53903,8.483,33.689375
53904,8.531,33.69
53905,8.581,33.690625
53906,8.681,33.69125
53907,8.842,33.691875
53908,9.029,33.6925
53909,9.184,33.693125
53910,9.315,33.69375
53911,9.427,33.694375
53912,9.467,33.695
53913,9.504,33.695625
53914,9.558,33.69625
53915,9.585,33.696875
53916,9.577,33.6975
53917,9.552,33.698125
53918,9.545,33.69875
53919,9.53,33.699375
53920,9.497,33.7
53921,9.439,33.700625
53922,9.401,33.70125
53923,9.391,33.701875
53924,9.42,33.7025
53925,9.543,33.703125
53926,9.663,33.70375
53927,9.802,33.704375
53928,9.975,33.705
53929,10.259,33.705625
53930,10.564,33.70625
53931,10.891,33.706875
53932,11.283,33.7075
53933,11.734,33.708125
53934,12.173,33.70875
53935,12.541,33.709375
53936,13.038,33.71
53937,13.63,33.710625
53938,14.294,33.71125
53939,14.907,33.711875
53940,15.59,33.7125
53941,16.306,33.713125
53942,17.032,33.71375
53943,17.742,33.714375
53944,18.46,33.715
53945,19.192,33.715625
53946,19.959,33.71625
53947,20.721,33.716875
53948,21.474,33.7175
53949,22.209,33.718125
53950,22.886,33.71875
53951,23.53,33.719375
53952,24.137,33.72
53953,24.573,33.720625
53954,24.95,33.72125
53955,25.265,33.721875
53956,25.49,33.7225
53957,25.581,33.723125
53958,25.631,33.72375
53959,25.664,33.724375
53960,25.801,33.725
53961,25.903,33.725625
53962,25.989,33.72625
53963,26.091,33.726875
53964,26.24,33.7275
53965,26.385,33.728125
53966,26.508,33.72875
53967,26.705,33.729375
53968,26.895,33.73
53969,27.083,33.730625
53970,27.291,33.73125
53971,27.533,33.731875
53972,27.796,33.7325
53973,28.079,33.733125
53974,28.424,33.73375
53975,28.732,33.734375
53976,29.024,33.735
53977,29.409,33.735625
53978,29.817,33.73625
53979,30.218,33.736875
53980,30.589,33.7375
53981,31.002,33.738125
53982,31.406,33.73875
53983,31.795,33.739375
53984,32.143,33.74
53985,32.498,33.740625
53986,32.835,33.74125
53987,33.128,33.741875
53988,33.334,33.7425
53989,33.477,33.743125
53990,33.56,33.74375
53991,33.591,33.744375
53992,33.61,33.745
53993,33.621,33.745625
53994,33.628,33.74625
53995,33.509,33.746875
53996,33.384,33.7475
53997,33.27,33.748125
53998,33.127,33.74875
53999,33.081,33.749375
54000,33.055,33.75
54001,32.946,33.750625
54002,32.869,33.75125
54003,32.788,33.751875
54004,32.703,33.7525
54005,32.778,33.753125
54006,32.876,33.75375
54007,32.969,33.754375
54008,32.993,33.755
54009,32.952,33.755625
54010,32.878,33.75625
54011,32.778,33.756875
54012,32.928,33.7575
54013,33.07,33.758125
54014,33.214,33.75875
54015,33.391,33.759375
54016,33.503,33.76
54017,33.497,33.760625
54018,33.331,33.76125
54019,33.605,33.761875
54020,33.74,33.7625
54021,33.758,33.763125
54022,33.727,33.76375
54023,33.535,33.764375
54024,33.245,33.765
54025,32.867,33.765625
54026,32.647,33.76625
54027,32.473,33.766875
54028,32.3,33.7675
54029,31.939,33.768125
54030,31.583,33.76875
54031,31.226,33.769375
54032,30.865,33.77
54033,30.542,33.770625
54034,30.25,33.77125
54035,29.978,33.771875
54036,29.658,33.7725
54037,29.239,33.773125
54038,28.852,33.77375
54039,28.634,33.774375
54040,28.398,33.775
54041,28.141,33.775625
54042,27.871,33.77625
54043,27.674,33.776875
54044,27.552,33.7775
54045,27.477,33.778125
54046,27.43,33.77875
54047,27.123,33.779375
54048,26.857,33.78
54049,26.691,33.780625
54050,26.606,33.78125
54051,26.498,33.781875
54052,26.368,33.7825
54053,26.201,33.783125
54054,26.153,33.78375
54055,26.203,33.784375
54056,26.342,33.785
54057,26.185,33.785625
54058,26.187,33.78625
54059,26.286,33.786875
54060,26.388,33.7875
54061,26.279,33.788125
54062,26.147,33.78875
54063,26.059,33.789375
54064,25.787,33.79
54065,25.571,33.790625
54066,25.401,33.79125
54067,25.265,33.791875
54068,25.121,33.7925
54069,24.945,33.793125
54070,24.721,33.79375
54071,24.466,33.794375
54072,24.258,33.795
54073,24.07,33.795625
54074,23.784,33.79625
54075,23.455,33.796875
54076,23.139,33.7975
54077,22.876,33.798125
54078,22.62,33.79875
54079,22.367,33.799375
54080,22.107,33.8
54081,21.794,33.800625
54082,21.5,33.80125
54083,21.215,33.801875
54084,20.932,33.8025
54085,20.615,33.803125
54086,20.36,33.80375
54087,20.186,33.804375
54088,20.165,33.805
54089,20.091,33.805625
54090,19.997,33.80625
54091,19.915,33.806875
54092,19.69,33.8075
54093,19.64,33.808125
54094,19.798,33.80875
54095,19.846,33.809375
54096,19.65,33.81
54097,19.343,33.810625
54098,19.074,33.81125
54099,18.906,33.811875
54100,18.719,33.8125
54101,18.496,33.813125
54102,18.581,33.81375
54103,18.63,33.814375
54104,18.598,33.815
54105,18.367,33.815625
54106,18.247,33.81625
54107,17.949,33.816875
54108,17.345,33.8175
54109,14.617,33.818125
54110,8.302,33.81875
54111,8.653,33.819375
54112,45.457,33.82
54113,97.864,33.820625
54114,119.302,33.82125
54115,85.148,33.821875
54116,71.756,33.8225
54117,74.045,33.823125
54118,82.608,33.82375
54119,66.596,33.824375
54120,48.006,33.825
54121,32.501,33.825625
54122,23.969,33.82625
54123,-13.633,33.826875
54124,-29.485,33.8275
54125,-20.77,33.828125
54126,20.248,33.82875
54127,28.637,33.829375
54128,25.98,33.83
54129,24.839,33.830625
54130,38.647,33.83125
54131,43.303,33.831875
54132,38.54,33.8325
54133,36.078,33.833125
54134,39.578,33.83375
54135,41.615,33.834375
54136,34.424,33.835
