,az,t
29204,1.794,18.2525
29205,1.819,18.253125
29206,1.858,18.25375
29207,1.889,18.254375
29208,1.811,18.255
29209,1.738,18.255625
29210,1.67,18.25625
29211,1.608,18.256875
29212,1.572,18.2575
29213,1.533,18.258125
29214,1.492,18.25875
29215,1.479,18.259375
29216,1.506,18.26
29217,1.542,18.260625
29218,1.559,18.26125
29219,1.598,18.261875
29220,1.627,18.2625
29221,1.645,18.263125
29222,1.668,18.26375
29223,1.683,18.264375
29224,1.661,18.265
29225,1.555,18.265625
29226,1.554,18.26625
29227,1.54,18.266875
29228,1.505,18.2675
29229,1.6,18.268125
29230,1.631,18.26875
29231,1.63,18.269375
29232,1.637,18.27
29233,1.617,18.270625
29234,1.625,18.27125
29235,1.675,18.271875
29236,1.78,18.2725
29237,1.79,18.273125
29238,1.751,18.27375
29239,1.744,18.274375
29240,1.757,18.275
29241,1.766,18.275625
29242,1.762,18.27625
29243,1.807,18.276875
29244,1.847,18.2775
29245,1.862,18.278125
29246,1.784,18.27875
29247,1.745,18.279375
29248,1.717,18.28
29249,1.686,18.280625
29250,1.689,18.28125
29251,1.683,18.281875
29252,1.667,18.2825
29253,1.643,18.283125
29254,1.658,18.28375
29255,1.677,18.284375
29256,1.681,18.285
29257,1.703,18.285625
29258,1.698,18.28625
29259,1.683,18.286875
29260,1.772,18.2875
29261,1.798,18.288125
29262,1.791,18.28875
29263,1.76,18.289375
29264,1.767,18.29
29265,1.822,18.290625
29266,1.914,18.29125
29267,1.944,18.291875
29268,2.013,18.2925
29269,2.074,18.293125
29270,2.078,18.29375
29271,2.066,18.294375
29272,2.085,18.295
29273,2.14,18.295625
29274,2.191,18.29625
29275,2.255,18.296875
29276,2.317,18.2975
29277,2.351,18.298125
29278,2.385,18.29875
29279,2.398,18.299375
29280,2.385,18.3
29281,2.395,18.300625
29282,2.397,18.30125
29283,2.397,18.301875
29284,2.407,18.3025
29285,2.42,18.303125
29286,2.439,18.30375
29287,2.466,18.304375
29288,2.442,18.305
29289,2.433,18.305625
29290,2.441,18.30625
29291,2.482,18.306875
29292,2.482,18.3075
29293,2.501,18.308125
29294,2.566,18.30875
29295,2.519,18.309375
29296,2.527,18.31
29297,2.575,18.310625
29298,2.619,18.31125
29299,2.695,18.311875
29300,2.752,18.3125
29301,2.763,18.313125
29302,2.753,18.31375
29303,2.781,18.314375
29304,2.828,18.315
29305,2.818,18.315625
29306,2.856,18.31625
29307,2.88,18.316875
29308,2.842,18.3175
29309,2.852,18.318125
29310,2.873,18.31875
29311,2.899,18.319375
29312,2.92,18.32
29313,2.948,18.320625
29314,2.97,18.32125
29315,2.973,18.321875
29316,2.967,18.3225
29317,2.976,18.323125
29318,3.0,18.32375
29319,3.027,18.324375
29320,3.008,18.325
29321,2.975,18.325625
29322,2.961,18.32625
29323,3.04,18.326875
29324,3.065,18.3275
29325,3.019,18.328125
29326,3.064,18.32875
29327,3.117,18.329375
29328,3.177,18.33
29329,3.246,18.330625
29330,3.23,18.33125
29331,3.204,18.331875
29332,3.183,18.3325
29333,3.16,18.333125
29334,3.069,18.33375
29335,2.961,18.334375
29336,2.927,18.335
29337,2.868,18.335625
29338,2.808,18.33625
29339,2.753,18.336875
29340,2.688,18.3375
29341,2.654,18.338125
29342,2.648,18.33875
29343,2.672,18.339375
29344,2.682,18.34
29345,2.681,18.340625
29346,2.667,18.34125
29347,2.647,18.341875
29348,2.607,18.3425
29349,2.559,18.343125
29350,2.542,18.34375
29351,2.468,18.344375
29352,2.387,18.345
29353,2.326,18.345625
29354,2.316,18.34625
29355,2.27,18.346875
29356,2.2,18.3475
29357,2.183,18.348125
29358,2.171,18.34875
29359,2.174,18.349375
29360,2.205,18.35
29361,2.189,18.350625
29362,2.146,18.35125
29363,2.094,18.351875
29364,2.148,18.3525
29365,2.172,18.353125
29366,2.185,18.35375
29367,2.205,18.354375
29368,2.201,18.355
29369,2.175,18.355625
29370,2.132,18.35625
29371,2.149,18.356875
29372,2.139,18.3575
29373,2.129,18.358125
29374,2.16,18.35875
29375,2.185,18.359375
29376,2.203,18.36
29377,2.211,18.360625
29378,2.184,18.36125
29379,2.231,18.361875
29380,2.308,18.3625
29381,2.349,18.363125
29382,2.373,18.36375
29383,2.406,18.364375
29384,2.457,18.365
29385,2.47,18.365625
29386,2.48,18.36625
29387,2.495,18.366875
29388,2.543,18.3675
29389,2.555,18.368125
29390,2.6,18.36875
29391,2.709,18.369375
29392,2.744,18.37
29393,2.784,18.370625
29394,2.818,18.37125
29395,2.804,18.371875
29396,2.867,18.3725
29397,2.932,18.373125
29398,2.963,18.37375
29399,3.02,18.374375
29400,3.097,18.375
29401,3.173,18.375625
29402,3.163,18.37625
29403,3.16,18.376875
29404,3.18,18.3775
29405,3.238,18.378125
29406,3.229,18.37875
29407,3.228,18.379375
29408,3.25,18.38
29409,3.355,18.380625
29410,3.378,18.38125
29411,3.389,18.381875
29412,3.447,18.3825
29413,3.492,18.383125
29414,3.516,18.38375
29415,3.523,18.384375
29416,3.557,18.385
29417,3.563,18.385625
29418,3.575,18.38625
29419,3.636,18.386875
29420,3.674,18.3875
29421,3.714,18.388125
29422,3.757,18.38875
29423,3.723,18.389375
29424,3.715,18.39
29425,3.731,18.390625
29426,3.772,18.39125
29427,3.761,18.391875
29428,3.766,18.3925
29429,3.802,18.393125
29430,3.816,18.39375
29431,3.894,18.394375
29432,3.985,18.395
29433,3.988,18.395625
29434,4.05,18.39625
29435,4.108,18.396875
29436,4.142,18.3975
29437,4.173,18.398125
29438,4.242,18.39875
29439,4.326,18.399375
29440,4.36,18.4
29441,4.37,18.400625
29442,4.393,18.40125
29443,4.447,18.401875
29444,4.409,18.4025
29445,4.428,18.403125
29446,4.499,18.40375
29447,4.601,18.404375
29448,4.61,18.405
29449,4.574,18.405625
29450,4.509,18.40625
29451,4.503,18.406875
29452,4.499,18.4075
29453,4.495,18.408125
29454,4.485,18.40875
29455,4.47,18.409375
29456,4.424,18.41
29457,4.318,18.410625
29458,4.3,18.41125
29459,4.295,18.411875
29460,4.297,18.4125
29461,4.314,18.413125
29462,4.319,18.41375
29463,4.326,18.414375
29464,4.35,18.415
29465,4.386,18.415625
29466,4.386,18.41625
29467,4.348,18.416875
29468,4.348,18.4175
29469,4.357,18.418125
29470,4.353,18.41875
29471,4.302,18.419375
29472,4.272,18.42
29473,4.272,18.420625
29474,4.304,18.42125
29475,4.287,18.421875
29476,4.274,18.4225
29477,4.261,18.423125
29478,4.237,18.42375
29479,4.148,18.424375
29480,4.063,18.425
29481,4.002,18.425625
29482,3.944,18.42625
29483,3.836,18.426875
29484,3.717,18.4275
29485,3.676,18.428125
29486,3.643,18.42875
29487,3.638,18.429375
29488,3.672,18.43
29489,3.706,18.430625
29490,3.693,18.43125
29491,3.647,18.431875
29492,3.609,18.4325
29493,3.564,18.433125
29494,3.509,18.43375
29495,3.441,18.434375
29496,3.481,18.435
29497,3.5,18.435625
29498,3.5,18.43625
29499,3.5,18.436875
29500,3.495,18.4375
29501,3.495,18.438125
29502,3.509,18.43875
29503,3.535,18.439375
29504,3.527,18.44
29505,3.498,18.440625
29506,3.556,18.44125
29507,3.594,18.441875
29508,3.624,18.4425
29509,3.651,18.443125
29510,3.654,18.44375
29511,3.704,18.444375
29512,3.801,18.445
29513,3.838,18.445625
29514,3.883,18.44625
29515,3.933,18.446875
29516,3.991,18.4475
29517,3.977,18.448125
29518,3.954,18.44875
29519,3.932,18.449375
29520,3.939,18.45
29521,3.896,18.450625
29522,3.844,18.45125
29523,3.841,18.451875
29524,3.912,18.4525
29525,3.962,18.453125
29526,3.964,18.45375
29527,3.947,18.454375
29528,3.862,18.455
29529,3.758,18.455625
29530,3.73,18.45625
29531,3.698,18.456875
29532,3.689,18.4575
29533,3.716,18.458125
29534,3.791,18.45875
29535,3.897,18.459375
29536,3.998,18.46
29537,3.998,18.460625
29538,3.988,18.46125
29539,3.977,18.461875
29540,3.97,18.4625
29541,3.976,18.463125
29542,3.958,18.46375
29543,3.923,18.464375
29544,3.903,18.465
29545,3.89,18.465625
29546,3.892,18.46625
29547,3.916,18.466875
29548,3.914,18.4675
29549,3.886,18.468125
29550,3.841,18.46875
29551,3.814,18.469375
29552,3.799,18.47
29553,3.779,18.470625
29554,3.738,18.47125
29555,3.769,18.471875
29556,3.831,18.4725
29557,3.908,18.473125
29558,3.919,18.47375
29559,3.941,18.474375
29560,3.967,18.475
29561,3.991,18.475625
29562,3.894,18.47625
29563,3.811,18.476875
29564,3.761,18.4775
29565,3.731,18.478125
29566,3.762,18.47875
29567,3.81,18.479375
29568,3.824,18.48
29569,3.841,18.480625
29570,3.892,18.48125
29571,3.977,18.481875
29572,3.933,18.4825
29573,3.941,18.483125
29574,3.983,18.48375
29575,4.037,18.484375
29576,4.077,18.485
29577,4.109,18.485625
29578,4.131,18.48625
29579,4.087,18.486875
29580,4.07,18.4875
29581,4.061,18.488125
29582,4.017,18.48875
29583,4.019,18.489375
29584,4.028,18.49
29585,4.032,18.490625
29586,3.991,18.49125
29587,3.98,18.491875
29588,3.988,18.4925
29589,3.985,18.493125
29590,3.876,18.49375
29591,3.725,18.494375
29592,3.555,18.495
29593,3.509,18.495625
29594,3.523,18.49625
29595,3.54,18.496875
29596,3.329,18.4975
29597,3.062,18.498125
29598,2.896,18.49875
29599,2.964,18.499375
29600,3.287,18.5
29601,3.572,18.500625
29602,3.747,18.50125
29603,3.491,18.501875
29604,3.048,18.5025
29605,2.635,18.503125
29606,2.455,18.50375
29607,2.625,18.504375
29608,2.894,18.505
29609,3.212,18.505625
29610,3.402,18.50625
29611,3.434,18.506875
29612,3.371,18.5075
29613,3.252,18.508125
29614,3.213,18.50875
29615,3.392,18.509375
29616,3.817,18.51
29617,4.43,18.510625
29618,5.153,18.51125
29619,5.744,18.511875
29620,5.775,18.5125
29621,5.266,18.513125
29622,4.639,18.51375
29623,3.994,18.514375
29624,3.602,18.515
29625,3.468,18.515625
29626,3.528,18.51625
29627,3.735,18.516875
29628,3.929,18.5175
29629,4.064,18.518125
29630,4.118,18.51875
29631,4.094,18.519375
29632,3.98,18.52
29633,3.81,18.520625
29634,3.653,18.52125
29635,3.448,18.521875
29636,3.274,18.5225
29637,3.172,18.523125
29638,3.117,18.52375
29639,3.093,18.524375
29640,3.109,18.525
29641,3.2,18.525625
29642,3.298,18.52625
29643,3.412,18.526875
29644,3.555,18.5275
29645,3.637,18.528125
29646,3.736,18.52875
29647,3.853,18.529375
29648,3.979,18.53
29649,4.07,18.530625
29650,4.141,18.53125
29651,4.195,18.531875
29652,4.296,18.5325
29653,4.369,18.533125
29654,4.406,18.53375
29655,4.409,18.534375
29656,4.458,18.535
29657,4.504,18.535625
29658,4.497,18.53625
29659,4.542,18.536875
29660,4.603,18.5375
29661,4.665,18.538125
29662,4.625,18.53875
29663,4.625,18.539375
29664,4.657,18.54
29665,4.722,18.540625
29666,4.69,18.54125
29667,4.65,18.541875
29668,4.619,18.5425
29669,4.578,18.543125
29670,4.546,18.54375
29671,4.481,18.544375
29672,4.297,18.545
29673,4.111,18.545625
29674,3.949,18.54625
29675,3.827,18.546875
29676,3.892,18.5475
29677,3.986,18.548125
29678,4.101,18.54875
29679,4.227,18.549375
29680,4.315,18.55
29681,4.389,18.550625
29682,4.457,18.55125
29683,4.539,18.551875
29684,4.651,18.5525
29685,4.768,18.553125
29686,4.812,18.55375
29687,4.898,18.554375
29688,4.981,18.555
29689,5.035,18.555625
29690,5.037,18.55625
29691,5.03,18.556875
29692,5.016,18.5575
29693,4.999,18.558125
29694,4.999,18.55875
29695,5.014,18.559375
29696,5.045,18.56
29697,5.05,18.560625
29698,5.059,18.56125
29699,5.08,18.561875
29700,5.155,18.5625
29701,5.196,18.563125
29702,5.251,18.56375
29703,5.366,18.564375
29704,5.436,18.565
29705,5.475,18.565625
29706,5.487,18.56625
29707,5.484,18.566875
29708,5.485,18.5675
29709,5.474,18.568125
29710,5.426,18.56875
29711,5.444,18.569375
29712,5.468,18.57
29713,5.48,18.570625
29714,5.361,18.57125
29715,5.331,18.571875
29716,5.331,18.5725
29717,5.28,18.573125
29718,5.255,18.57375
29719,5.224,18.574375
29720,5.174,18.575
29721,4.962,18.575625
29722,4.85,18.57625
29723,4.801,18.576875
29724,4.77,18.5775
29725,4.723,18.578125
29726,4.68,18.57875
29727,4.65,18.579375
29728,4.663,18.58
29729,4.65,18.580625
29730,4.631,18.58125
29731,4.658,18.581875
29732,4.661,18.5825
29733,4.692,18.583125
29734,4.777,18.58375
29735,4.775,18.584375
29736,4.805,18.585
29737,4.839,18.585625
29738,4.771,18.58625
29739,4.724,18.586875
29740,4.672,18.5875
29741,4.601,18.588125
29742,4.652,18.58875
29743,4.662,18.589375
29744,4.636,18.59
29745,4.643,18.590625
29746,4.68,18.59125
29747,4.748,18.591875
29748,4.861,18.5925
29749,4.989,18.593125
29750,5.068,18.59375
29751,5.096,18.594375
29752,5.11,18.595
29753,5.193,18.595625
29754,5.278,18.59625
29755,5.299,18.596875
29756,5.319,18.5975
29757,5.292,18.598125
29758,5.213,18.59875
29759,5.127,18.599375
29760,5.09,18.6
29761,5.073,18.600625
29762,5.046,18.60125
29763,5.072,18.601875
29764,5.107,18.6025
29765,5.143,18.603125
29766,5.153,18.60375
29767,5.17,18.604375
29768,5.174,18.605
29769,5.127,18.605625
29770,5.147,18.60625
29771,5.146,18.606875
29772,5.099,18.6075
29773,5.072,18.608125
29774,5.024,18.60875
29775,4.952,18.609375
29776,4.839,18.61
29777,4.76,18.610625
29778,4.717,18.61125
29779,4.717,18.611875
29780,4.629,18.6125
29781,4.576,18.613125
29782,4.551,18.61375
29783,4.534,18.614375
29784,4.535,18.615
29785,4.56,18.615625
29786,4.614,18.61625
29787,4.603,18.616875
29788,4.601,18.6175
29789,4.597,18.618125
29790,4.536,18.61875
29791,4.462,18.619375
29792,4.395,18.62
29793,4.351,18.620625
29794,4.227,18.62125
29795,4.159,18.621875
29796,4.137,18.6225
29797,4.059,18.623125
29798,3.924,18.62375
29799,3.828,18.624375
29800,3.865,18.625
29801,3.792,18.625625
29802,3.761,18.62625
29803,3.777,18.626875
29804,3.716,18.6275
29805,3.72,18.628125
29806,3.734,18.62875
29807,3.696,18.629375
29808,3.632,18.63
29809,3.582,18.630625
29810,3.555,18.63125
29811,3.589,18.631875
29812,3.59,18.6325
29813,3.566,18.633125
29814,3.521,18.63375
29815,3.552,18.634375
29816,3.551,18.635
29817,3.489,18.635625
29818,3.294,18.63625
29819,3.323,18.636875
29820,3.453,18.6375
29821,3.477,18.638125
29822,3.501,18.63875
29823,3.513,18.639375
29824,3.51,18.64
29825,3.527,18.640625
29826,3.56,18.64125
29827,3.587,18.641875
29828,3.539,18.6425
29829,3.594,18.643125
29830,3.64,18.64375
29831,3.63,18.644375
29832,3.683,18.645
29833,3.743,18.645625
29834,3.805,18.64625
29835,3.853,18.646875
29836,3.815,18.6475
29837,3.816,18.648125
29838,3.935,18.64875
29839,3.934,18.649375
29840,3.994,18.65
29841,4.101,18.650625
29842,4.152,18.65125
29843,4.196,18.651875
29844,4.179,18.6525
29845,4.043,18.653125
29846,4.001,18.65375
29847,3.966,18.654375
29848,3.932,18.655
29849,3.898,18.655625
29850,3.833,18.65625
29851,3.755,18.656875
29852,3.676,18.6575
29853,3.72,18.658125
29854,3.772,18.65875
29855,3.818,18.659375
29856,3.842,18.66
29857,3.834,18.660625
29858,3.806,18.66125
29859,3.769,18.661875
29860,3.734,18.6625
29861,3.722,18.663125
29862,3.732,18.66375
29863,3.671,18.664375
29864,3.627,18.665
29865,3.593,18.665625
29866,3.559,18.66625
29867,3.522,18.666875
29868,3.512,18.6675
29869,3.536,18.668125
29870,3.427,18.66875
29871,3.387,18.669375
29872,3.399,18.67
29873,3.444,18.670625
29874,3.422,18.67125
29875,3.378,18.671875
29876,3.324,18.6725
29877,3.354,18.673125
29878,3.374,18.67375
29879,3.389,18.674375
29880,3.41,18.675
29881,3.411,18.675625
29882,3.403,18.67625
29883,3.386,18.676875
29884,3.405,18.6775
29885,3.395,18.678125
29886,3.372,18.67875
29887,3.409,18.679375
29888,3.325,18.68
29889,3.164,18.680625
29890,2.936,18.68125
29891,2.81,18.681875
29892,2.777,18.6825
29893,2.834,18.683125
29894,2.98,18.68375
29895,3.195,18.684375
29896,3.39,18.685
29897,3.482,18.685625
29898,3.429,18.68625
29899,3.369,18.686875
29900,3.313,18.6875
29901,3.2,18.688125
29902,3.088,18.68875
29903,2.999,18.689375
29904,2.972,18.69
29905,2.903,18.690625
29906,2.867,18.69125
29907,2.873,18.691875
29908,2.877,18.6925
29909,2.918,18.693125
29910,2.98,18.69375
29911,3.041,18.694375
29912,3.088,18.695
29913,3.131,18.695625
29914,3.174,18.69625
29915,3.276,18.696875
29916,3.335,18.6975
29917,3.358,18.698125
29918,3.345,18.69875
29919,3.345,18.699375
29920,3.365,18.7
29921,3.409,18.700625
29922,3.358,18.70125
29923,3.333,18.701875
29924,3.321,18.7025
29925,3.283,18.703125
29926,3.262,18.70375
29927,3.262,18.704375
29928,3.289,18.705
29929,3.286,18.705625
29930,3.312,18.70625
29931,3.357,18.706875
29932,3.388,18.7075
29933,3.395,18.708125
29934,3.385,18.70875
29935,3.358,18.709375
29936,3.418,18.71
29937,3.444,18.710625
29938,3.442,18.71125
29939,3.473,18.711875
29940,3.516,18.7125
29941,3.564,18.713125
29942,3.611,18.71375
29943,3.637,18.714375
29944,3.673,18.715
29945,3.725,18.715625
29946,3.81,18.71625
29947,3.785,18.716875
29948,3.741,18.7175
29949,3.761,18.718125
29950,3.733,18.71875
29951,3.717,18.719375
29952,3.729,18.72
29953,3.831,18.720625
29954,3.867,18.72125
29955,3.876,18.721875
29956,3.904,18.7225
29957,3.957,18.723125
29958,3.998,18.72375
29959,4.023,18.724375
29960,4.128,18.725
29961,4.205,18.725625
29962,4.27,18.72625
29963,4.345,18.726875
29964,4.343,18.7275
29965,4.331,18.728125
29966,4.324,18.72875
29967,4.32,18.729375
29968,4.315,18.73
29969,4.293,18.730625
29970,4.215,18.73125
29971,4.158,18.731875
29972,4.106,18.7325
29973,4.051,18.733125
29974,4.0,18.73375
29975,3.963,18.734375
29976,3.933,18.735
29977,3.893,18.735625
29978,3.852,18.73625
29979,3.828,18.736875
29980,3.835,18.7375
29981,3.881,18.738125
29982,3.811,18.73875
29983,3.65,18.739375
29984,3.5,18.74
29985,3.467,18.740625
29986,3.451,18.74125
29987,3.389,18.741875
29988,3.347,18.7425
29989,3.332,18.743125
29990,3.326,18.74375
29991,3.23,18.744375
29992,3.25,18.745
29993,3.278,18.745625
29994,3.227,18.74625
29995,3.182,18.746875
29996,3.159,18.7475
29997,3.152,18.748125
29998,3.118,18.74875
29999,3.054,18.749375
30000,2.996,18.75
30001,2.989,18.750625
30002,3.036,18.75125
30003,3.082,18.751875
30004,3.114,18.7525
30005,3.066,18.753125
30006,3.068,18.75375
30007,3.079,18.754375
30008,3.042,18.755
30009,3.085,18.755625
30010,3.114,18.75625
30011,3.107,18.756875
30012,3.09,18.7575
30013,3.144,18.758125
30014,3.214,18.75875
30015,3.197,18.759375
30016,3.222,18.76
30017,3.263,18.760625
30018,3.313,18.76125
30019,3.252,18.761875
30020,3.248,18.7625
30021,3.283,18.763125
30022,3.32,18.76375
30023,3.333,18.764375
30024,3.351,18.765
30025,3.385,18.765625
30026,3.445,18.76625
30027,3.493,18.766875
30028,3.516,18.7675
30029,3.469,18.768125
30030,3.462,18.76875
30031,3.457,18.769375
30032,3.43,18.77
30033,3.448,18.770625
30034,3.494,18.77125
30035,3.552,18.771875
30036,3.541,18.7725
30037,3.536,18.773125
30038,3.544,18.77375
30039,3.575,18.774375
30040,3.621,18.775
30041,3.651,18.775625
30042,3.665,18.77625
30043,3.686,18.776875
30044,3.713,18.7775
30045,3.717,18.778125
30046,3.655,18.77875
30047,3.722,18.779375
30048,3.752,18.78
30049,3.733,18.780625
30050,3.767,18.78125
30051,3.773,18.781875
30052,3.785,18.7825
30053,3.846,18.783125
30054,3.887,18.78375
30055,3.901,18.784375
30056,3.891,18.785
30057,3.949,18.785625
30058,3.945,18.78625
30059,3.909,18.786875
30060,3.875,18.7875
30061,3.855,18.788125
30062,3.847,18.78875
30063,3.85,18.789375
30064,3.864,18.79
30065,3.867,18.790625
30066,3.858,18.79125
30067,3.827,18.791875
30068,3.772,18.7925
30069,3.75,18.793125
30070,3.787,18.79375
30071,3.805,18.794375
30072,3.822,18.795
30073,3.844,18.795625
30074,3.888,18.79625
30075,3.94,18.796875
30076,3.981,18.7975
30077,3.998,18.798125
30078,4.061,18.79875
30079,4.118,18.799375
30080,4.169,18.8
30081,4.22,18.800625
30082,4.279,18.80125
30083,4.32,18.801875
30084,4.324,18.8025
30085,4.34,18.803125
30086,4.391,18.80375
30087,4.472,18.804375
30088,4.543,18.805
30089,4.622,18.805625
30090,4.702,18.80625
30091,4.777,18.806875
30092,4.793,18.8075
30093,4.875,18.808125
30094,5.02,18.80875
30095,5.088,18.809375
30096,5.135,18.81
30097,5.172,18.810625
30098,5.206,18.81125
30099,5.225,18.811875
30100,5.24,18.8125
30101,5.249,18.813125
30102,5.184,18.81375
30103,5.205,18.814375
30104,5.243,18.815
30105,5.206,18.815625
30106,5.267,18.81625
30107,5.327,18.816875
30108,5.365,18.8175
30109,5.416,18.818125
30110,5.45,18.81875
30111,5.473,18.819375
30112,5.493,18.82
30113,5.511,18.820625
30114,5.542,18.82125
30115,5.593,18.821875
30116,5.62,18.8225
30117,5.656,18.823125
30118,5.697,18.82375
30119,5.737,18.824375
30120,5.765,18.825
30121,5.774,18.825625
30122,5.761,18.82625
30123,5.797,18.826875
30124,5.838,18.8275
30125,5.873,18.828125
30126,5.856,18.82875
30127,5.851,18.829375
30128,5.849,18.83
30129,5.842,18.830625
30130,5.868,18.83125
30131,5.886,18.831875
30132,5.902,18.8325
30133,5.956,18.833125
30134,5.986,18.83375
30135,6.019,18.834375
30136,6.077,18.835
30137,6.091,18.835625
30138,6.106,18.83625
30139,6.13,18.836875
30140,6.181,18.8375
30141,6.213,18.838125
30142,6.213,18.83875
30143,6.155,18.839375
30144,6.194,18.84
30145,6.225,18.840625
30146,6.235,18.84125
30147,6.235,18.841875
30148,6.207,18.8425
30149,6.187,18.843125
30150,6.224,18.84375
30151,6.238,18.844375
30152,6.252,18.845
30153,6.267,18.845625
30154,6.243,18.84625
30155,6.224,18.846875
30156,6.2,18.8475
30157,6.156,18.848125
30158,6.211,18.84875
30159,6.251,18.849375
30160,6.244,18.85
30161,6.237,18.850625
30162,6.285,18.85125
30163,6.342,18.851875
30164,6.308,18.8525
30165,6.285,18.853125
30166,6.288,18.85375
30167,6.325,18.854375
30168,6.319,18.855
30169,6.29,18.855625
30170,6.247,18.85625
30171,6.21,18.856875
30172,6.193,18.8575
30173,6.173,18.858125
30174,6.135,18.85875
30175,6.15,18.859375
30176,6.173,18.86
30177,6.195,18.860625
30178,6.188,18.86125
30179,6.204,18.861875
30180,6.213,18.8625
30181,6.193,18.863125
30182,6.204,18.86375
30183,6.18,18.864375
30184,6.131,18.865
30185,6.144,18.865625
30186,6.141,18.86625
30187,6.154,18.866875
30188,6.219,18.8675
30189,6.207,18.868125
30190,6.203,18.86875
30191,6.212,18.869375
30192,6.171,18.87
30193,6.125,18.870625
30194,6.105,18.87125
30195,6.156,18.871875
30196,6.08,18.8725
30197,6.038,18.873125
30198,6.064,18.87375
30199,6.176,18.874375
30200,6.235,18.875
30201,6.27,18.875625
30202,6.318,18.87625
30203,6.334,18.876875
30204,6.34,18.8775
30205,6.341,18.878125
30206,6.371,18.87875
30207,6.396,18.879375
30208,6.414,18.88
30209,6.424,18.880625
30210,6.432,18.88125
30211,6.443,18.881875
30212,6.46,18.8825
30213,6.443,18.883125
30214,6.417,18.88375
30215,6.385,18.884375
30216,6.344,18.885
30217,6.266,18.885625
30218,6.18,18.88625
30219,6.098,18.886875
30220,6.079,18.8875
30221,6.064,18.888125
30222,6.041,18.88875
30223,5.97,18.889375
30224,5.96,18.89
30225,5.973,18.890625
30226,5.994,18.89125
30227,5.989,18.891875
30228,6.004,18.8925
30229,6.035,18.893125
30230,6.049,18.89375
30231,6.057,18.894375
30232,6.075,18.895
30233,6.116,18.895625
30234,6.085,18.89625
30235,6.053,18.896875
30236,6.03,18.8975
30237,6.04,18.898125
30238,6.038,18.89875
30239,6.016,18.899375
30240,5.954,18.9
30241,5.929,18.900625
30242,5.896,18.90125
30243,5.85,18.901875
30244,5.826,18.9025
30245,5.85,18.903125
30246,5.876,18.90375
30247,5.842,18.904375
30248,5.846,18.905
30249,5.842,18.905625
30250,5.824,18.90625
30251,5.851,18.906875
30252,5.894,18.9075
30253,5.936,18.908125
30254,5.95,18.90875
30255,5.963,18.909375
30256,5.954,18.91
30257,5.914,18.910625
30258,5.969,18.91125
30259,5.997,18.911875
30260,6.007,18.9125
30261,6.021,18.913125
30262,6.067,18.91375
30263,6.095,18.914375
30264,6.081,18.915
30265,6.095,18.915625
30266,6.1,18.91625
30267,6.083,18.916875
30268,5.981,18.9175
30269,5.97,18.918125
30270,5.979,18.91875
30271,5.976,18.919375
30272,5.937,18.92
30273,5.939,18.920625
30274,5.969,18.92125
30275,5.952,18.921875
30276,5.93,18.9225
30277,5.941,18.923125
30278,6.023,18.92375
30279,5.962,18.924375
30280,5.942,18.925
30281,5.965,18.925625
30282,5.951,18.92625
30283,5.916,18.926875
30284,5.91,18.9275
30285,5.991,18.928125
30286,5.951,18.92875
30287,5.937,18.929375
30288,5.96,18.93
30289,5.939,18.930625
30290,5.914,18.93125
30291,5.881,18.931875
30292,5.83,18.9325
30293,5.817,18.933125
30294,5.823,18.93375
30295,5.839,18.934375
30296,5.788,18.935
30297,5.757,18.935625
30298,5.739,18.93625
30299,5.729,18.936875
30300,5.698,18.9375
30301,5.683,18.938125
30302,5.691,18.93875
30303,5.592,18.939375
30304,5.514,18.94
30305,5.466,18.940625
30306,5.476,18.94125
30307,5.42,18.941875
30308,5.412,18.9425
30309,5.497,18.943125
30310,5.405,18.94375
30311,5.384,18.944375
30312,5.399,18.945
30313,5.362,18.945625
30314,5.393,18.94625
30315,5.396,18.946875
30316,5.318,18.9475
30317,5.295,18.948125
30318,5.292,18.94875
30319,5.31,18.949375
30320,5.372,18.95
30321,5.379,18.950625
30322,5.346,18.95125
30323,5.267,18.951875
30324,5.358,18.9525
30325,5.388,18.953125
30326,5.353,18.95375
30327,5.312,18.954375
30328,5.311,18.955
30329,5.321,18.955625
30330,5.324,18.95625
30331,5.294,18.956875
30332,5.292,18.9575
30333,5.32,18.958125
30334,5.324,18.95875
30335,5.315,18.959375
30336,5.294,18.96
30337,5.253,18.960625
30338,5.287,18.96125
30339,5.301,18.961875
30340,5.278,18.9625
30341,5.227,18.963125
30342,5.205,18.96375
30343,5.202,18.964375
30344,5.209,18.965
30345,5.227,18.965625
30346,5.237,18.96625
30347,5.234,18.966875
30348,5.23,18.9675
30349,5.233,18.968125
30350,5.239,18.96875
30351,5.243,18.969375
30352,5.252,18.97
30353,5.258,18.970625
30354,5.257,18.97125
30355,5.186,18.971875
30356,5.169,18.9725
30357,5.185,18.973125
30358,5.182,18.97375
30359,5.135,18.974375
30360,5.079,18.975
30361,5.024,18.975625
30362,5.066,18.97625
30363,5.036,18.976875
30364,4.966,18.9775
30365,4.966,18.978125
30366,4.958,18.97875
30367,4.917,18.979375
30368,4.822,18.98
30369,4.798,18.980625
30370,4.788,18.98125
30371,4.782,18.981875
30372,4.734,18.9825
30373,4.724,18.983125
30374,4.717,18.98375
30375,4.69,18.984375
30376,4.628,18.985
30377,4.571,18.985625
30378,4.523,18.98625
30379,4.502,18.986875
30380,4.434,18.9875
30381,4.373,18.988125
