,az,t
41924,-7.89,26.2025
41925,-7.791,26.203125
41926,-7.713,26.20375
41927,-7.65,26.204375
41928,-7.602,26.205
41929,-7.529,26.205625
41930,-7.425,26.20625
41931,-7.285,26.206875
41932,-7.074,26.2075
41933,-6.889,26.208125
41934,-6.728,26.20875
41935,-6.591,26.209375
41936,-6.374,26.21
41937,-6.196,26.210625
41938,-6.062,26.21125
41939,-5.919,26.211875
41940,-5.771,26.2125
41941,-5.657,26.213125
41942,-5.63,26.21375
41943,-5.551,26.214375
41944,-5.473,26.215
41945,-5.4,26.215625
41946,-5.308,26.21625
41947,-5.27,26.216875
41948,-5.241,26.2175
41949,-5.16,26.218125
41950,-5.014,26.21875
41951,-4.875,26.219375
41952,-4.763,26.22
41953,-4.722,26.220625
41954,-4.694,26.22125
41955,-4.693,26.221875
41956,-4.758,26.2225
41957,-4.764,26.223125
41958,-4.737,26.22375
41959,-4.683,26.224375
41960,-4.676,26.225
41961,-4.653,26.225625
41962,-4.633,26.22625
41963,-4.671,26.226875
41964,-4.746,26.2275
41965,-4.838,26.228125
41966,-4.94,26.22875
41967,-5.005,26.229375
41968,-5.054,26.23
41969,-5.084,26.230625
41970,-5.077,26.23125
41971,-5.076,26.231875
41972,-5.09,26.2325
41973,-5.131,26.233125
41974,-5.104,26.23375
41975,-5.096,26.234375
41976,-5.125,26.235
41977,-5.268,26.235625
41978,-5.296,26.23625
41979,-5.282,26.236875
41980,-5.268,26.2375
41981,-5.305,26.238125
41982,-5.342,26.23875
41983,-5.368,26.239375
41984,-5.327,26.24
41985,-5.33,26.240625
41986,-5.35,26.24125
41987,-5.37,26.241875
41988,-5.4,26.2425
41989,-5.402,26.243125
41990,-5.381,26.24375
41991,-5.429,26.244375
41992,-5.442,26.245
41993,-5.428,26.245625
41994,-5.388,26.24625
41995,-5.432,26.246875
41996,-5.475,26.2475
41997,-5.494,26.248125
41998,-5.447,26.24875
41999,-5.428,26.249375
42000,-5.431,26.25
42001,-5.455,26.250625
42002,-5.47,26.25125
42003,-5.494,26.251875
42004,-5.532,26.2525
42005,-5.587,26.253125
42006,-5.624,26.25375
42007,-5.653,26.254375
42008,-5.687,26.255
42009,-5.619,26.255625
42010,-5.519,26.25625
42011,-5.406,26.256875
42012,-5.348,26.2575
42013,-5.264,26.258125
42014,-5.163,26.25875
42015,-5.064,26.259375
42016,-4.954,26.26
42017,-4.856,26.260625
42018,-4.781,26.26125
42019,-4.64,26.261875
42020,-4.524,26.2625
42021,-4.42,26.263125
42022,-4.27,26.26375
42023,-4.169,26.264375
42024,-4.074,26.265
42025,-3.962,26.265625
42026,-3.926,26.26625
42027,-3.97,26.266875
42028,-4.075,26.2675
42029,-4.154,26.268125
42030,-4.257,26.26875
42031,-4.361,26.269375
42032,-4.446,26.27
42033,-4.494,26.270625
42034,-4.521,26.27125
42035,-4.528,26.271875
42036,-4.515,26.2725
42037,-4.556,26.273125
42038,-4.593,26.27375
42039,-4.562,26.274375
42040,-4.495,26.275
42041,-4.447,26.275625
42042,-4.424,26.27625
42043,-4.41,26.276875
42044,-4.41,26.2775
42045,-4.437,26.278125
42046,-4.522,26.27875
42047,-4.581,26.279375
42048,-4.651,26.28
42049,-4.739,26.280625
42050,-4.824,26.28125
42051,-4.894,26.281875
42052,-4.96,26.2825
42053,-5.038,26.283125
42054,-5.029,26.28375
42055,-5.039,26.284375
42056,-5.1,26.285
42057,-5.096,26.285625
42058,-5.105,26.28625
42059,-5.142,26.286875
42060,-5.258,26.2875
42061,-5.336,26.288125
42062,-5.372,26.28875
42063,-5.358,26.289375
42064,-5.375,26.29
42065,-5.422,26.290625
42066,-5.484,26.29125
42067,-5.522,26.291875
42068,-5.567,26.2925
42069,-5.574,26.293125
42070,-5.51,26.29375
42071,-5.549,26.294375
42072,-5.586,26.295
42073,-5.621,26.295625
42074,-5.682,26.29625
42075,-5.693,26.296875
42076,-5.721,26.2975
42077,-5.82,26.298125
42078,-5.887,26.29875
42079,-5.906,26.299375
42080,-5.885,26.3
42081,-5.889,26.300625
42082,-5.902,26.30125
42083,-5.923,26.301875
42084,-5.954,26.3025
42085,-5.969,26.303125
42086,-5.981,26.30375
42087,-5.991,26.304375
42088,-5.998,26.305
42089,-6.039,26.305625
42090,-6.087,26.30625
42091,-6.107,26.306875
42092,-6.128,26.3075
42093,-6.169,26.308125
42094,-6.23,26.30875
42095,-6.241,26.309375
42096,-6.235,26.31
42097,-6.229,26.310625
42098,-6.246,26.31125
42099,-6.266,26.311875
42100,-6.32,26.3125
42101,-6.419,26.313125
42102,-6.493,26.31375
42103,-6.596,26.314375
42104,-6.739,26.315
42105,-6.967,26.315625
42106,-7.068,26.31625
42107,-7.21,26.316875
42108,-7.455,26.3175
42109,-7.898,26.318125
42110,-8.157,26.31875
42111,-8.207,26.319375
42112,-7.901,26.32
42113,-7.432,26.320625
42114,-6.98,26.32125
42115,-6.633,26.321875
42116,-6.692,26.3225
42117,-6.865,26.323125
42118,-7.122,26.32375
42119,-7.405,26.324375
42120,-7.805,26.325
42121,-8.183,26.325625
42122,-8.446,26.32625
42123,-8.612,26.326875
42124,-8.73,26.3275
42125,-8.804,26.328125
42126,-8.824,26.32875
42127,-8.808,26.329375
42128,-8.769,26.33
42129,-8.715,26.330625
42130,-8.679,26.33125
42131,-8.657,26.331875
42132,-8.648,26.3325
42133,-8.644,26.333125
42134,-8.688,26.33375
42135,-8.753,26.334375
42136,-8.817,26.335
42137,-8.807,26.335625
42138,-8.835,26.33625
42139,-8.914,26.336875
42140,-8.948,26.3375
42141,-8.932,26.338125
42142,-8.918,26.33875
42143,-8.979,26.339375
42144,-9.052,26.34
42145,-9.095,26.340625
42146,-9.099,26.34125
42147,-9.13,26.341875
42148,-9.158,26.3425
42149,-9.175,26.343125
42150,-9.158,26.34375
42151,-9.122,26.344375
42152,-9.068,26.345
42153,-8.997,26.345625
42154,-8.946,26.34625
42155,-8.913,26.346875
42156,-8.893,26.3475
42157,-8.876,26.348125
42158,-8.867,26.34875
42159,-8.861,26.349375
42160,-8.854,26.35
42161,-8.74,26.350625
42162,-8.669,26.35125
42163,-8.635,26.351875
42164,-8.614,26.3525
42165,-8.581,26.353125
42166,-8.538,26.35375
42167,-8.487,26.354375
42168,-8.498,26.355
42169,-8.482,26.355625
42170,-8.448,26.35625
42171,-8.458,26.356875
42172,-8.449,26.3575
42173,-8.456,26.358125
42174,-8.514,26.35875
42175,-8.414,26.359375
42176,-8.359,26.36
42177,-8.344,26.360625
42178,-8.242,26.36125
42179,-8.2,26.361875
42180,-8.171,26.3625
42181,-8.113,26.363125
42182,-8.101,26.36375
42183,-8.06,26.364375
42184,-7.989,26.365
42185,-7.959,26.365625
42186,-7.919,26.36625
42187,-7.868,26.366875
42188,-7.8,26.3675
42189,-7.806,26.368125
42190,-7.775,26.36875
42191,-7.695,26.369375
42192,-7.699,26.37
42193,-7.618,26.370625
42194,-7.521,26.37125
42195,-7.514,26.371875
42196,-7.393,26.3725
42197,-7.318,26.373125
42198,-7.329,26.37375
42199,-7.257,26.374375
42200,-7.148,26.375
42201,-7.028,26.375625
42202,-6.957,26.37625
42203,-6.938,26.376875
42204,-6.902,26.3775
42205,-6.824,26.378125
42206,-6.772,26.37875
42207,-6.766,26.379375
42208,-6.754,26.38
42209,-6.587,26.380625
42210,-6.551,26.38125
42211,-6.538,26.381875
42212,-6.504,26.3825
42213,-6.509,26.383125
42214,-6.48,26.38375
42215,-6.43,26.384375
42216,-6.423,26.385
42217,-6.378,26.385625
42218,-6.326,26.38625
42219,-6.285,26.386875
42220,-6.302,26.3875
42221,-6.287,26.388125
42222,-6.249,26.38875
42223,-6.253,26.389375
42224,-6.222,26.39
42225,-6.177,26.390625
42226,-6.133,26.39125
42227,-6.185,26.391875
42228,-6.202,26.3925
42229,-6.177,26.393125
42230,-6.173,26.39375
42231,-6.191,26.394375
42232,-6.208,26.395
42233,-6.197,26.395625
42234,-6.205,26.39625
42235,-6.219,26.396875
42236,-6.232,26.3975
42237,-6.194,26.398125
42238,-6.223,26.39875
42239,-6.281,26.399375
42240,-6.332,26.4
42241,-6.386,26.400625
42242,-6.435,26.40125
42243,-6.472,26.401875
42244,-6.428,26.4025
42245,-6.431,26.403125
42246,-6.476,26.40375
42247,-6.568,26.404375
42248,-6.567,26.405
42249,-6.578,26.405625
42250,-6.631,26.40625
42251,-6.584,26.406875
42252,-6.532,26.4075
42253,-6.49,26.408125
42254,-6.496,26.40875
42255,-6.536,26.409375
42256,-6.522,26.41
42257,-6.413,26.410625
42258,-6.445,26.41125
42259,-6.485,26.411875
42260,-6.512,26.4125
42261,-6.454,26.413125
42262,-6.503,26.41375
42263,-6.569,26.414375
42264,-6.606,26.415
42265,-6.569,26.415625
42266,-6.528,26.41625
42267,-6.497,26.416875
42268,-6.524,26.4175
42269,-6.526,26.418125
42270,-6.55,26.41875
42271,-6.635,26.419375
42272,-6.575,26.42
42273,-6.552,26.420625
42274,-6.568,26.42125
42275,-6.551,26.421875
42276,-6.563,26.4225
42277,-6.579,26.423125
42278,-6.579,26.42375
42279,-6.558,26.424375
42280,-6.544,26.425
42281,-6.535,26.425625
42282,-6.463,26.42625
42283,-6.408,26.426875
42284,-6.377,26.4275
42285,-6.391,26.428125
42286,-6.339,26.42875
42287,-6.298,26.429375
42288,-6.284,26.43
42289,-6.308,26.430625
42290,-6.356,26.43125
42291,-6.395,26.431875
42292,-6.364,26.4325
42293,-6.405,26.433125
42294,-6.421,26.43375
42295,-6.387,26.434375
42296,-6.374,26.435
42297,-6.352,26.435625
42298,-6.33,26.43625
42299,-6.326,26.436875
42300,-6.281,26.4375
42301,-6.238,26.438125
42302,-6.211,26.43875
42303,-6.2,26.439375
42304,-6.18,26.44
42305,-6.149,26.440625
42306,-6.101,26.44125
42307,-6.054,26.441875
42308,-6.021,26.4425
42309,-6.014,26.443125
42310,-5.935,26.44375
42311,-5.872,26.444375
42312,-5.833,26.445
42313,-5.84,26.445625
42314,-5.816,26.44625
42315,-5.794,26.446875
42316,-5.794,26.4475
42317,-5.804,26.448125
42318,-5.774,26.44875
42319,-5.716,26.449375
42320,-5.706,26.45
42321,-5.725,26.450625
42322,-5.741,26.45125
42323,-5.724,26.451875
42324,-5.725,26.4525
42325,-5.72,26.453125
42326,-5.706,26.45375
42327,-5.689,26.454375
42328,-5.7,26.455
42329,-5.72,26.455625
42330,-5.731,26.45625
42331,-5.747,26.456875
42332,-5.718,26.4575
42333,-5.645,26.458125
42334,-5.642,26.45875
42335,-5.661,26.459375
42336,-5.682,26.46
42337,-5.675,26.460625
42338,-5.671,26.46125
42339,-5.679,26.461875
42340,-5.695,26.4625
42341,-5.613,26.463125
42342,-5.603,26.46375
42343,-5.625,26.464375
42344,-5.618,26.465
42345,-5.563,26.465625
42346,-5.514,26.46625
42347,-5.488,26.466875
42348,-5.501,26.4675
42349,-5.461,26.468125
42350,-5.406,26.46875
42351,-5.43,26.469375
42352,-5.495,26.47
42353,-5.544,26.470625
42354,-5.554,26.47125
42355,-5.548,26.471875
42356,-5.559,26.4725
42357,-5.587,26.473125
42358,-5.634,26.47375
42359,-5.627,26.474375
42360,-5.627,26.475
42361,-5.668,26.475625
42362,-5.728,26.47625
42363,-5.797,26.476875
42364,-5.868,26.4775
42365,-5.916,26.478125
42366,-5.873,26.47875
42367,-5.841,26.479375
42368,-5.895,26.48
42369,-5.88,26.480625
42370,-5.874,26.48125
42371,-5.872,26.481875
42372,-5.8,26.4825
42373,-5.743,26.483125
42374,-5.704,26.48375
42375,-5.69,26.484375
42376,-5.649,26.485
42377,-5.579,26.485625
42378,-5.485,26.48625
42379,-5.4,26.486875
42380,-5.368,26.4875
42381,-5.356,26.488125
42382,-5.328,26.48875
42383,-5.316,26.489375
42384,-5.313,26.49
42385,-5.318,26.490625
42386,-5.287,26.49125
42387,-5.215,26.491875
42388,-5.128,26.4925
42389,-5.066,26.493125
42390,-4.936,26.49375
42391,-4.841,26.494375
42392,-4.806,26.495
42393,-4.751,26.495625
42394,-4.71,26.49625
42395,-4.692,26.496875
42396,-4.733,26.4975
42397,-4.713,26.498125
42398,-4.651,26.49875
42399,-4.549,26.499375
42400,-4.416,26.5
42401,-4.33,26.500625
42402,-4.279,26.50125
42403,-4.245,26.501875
42404,-4.296,26.5025
42405,-4.398,26.503125
42406,-4.545,26.50375
42407,-4.618,26.504375
42408,-4.596,26.505
42409,-4.506,26.505625
42410,-4.444,26.50625
42411,-4.296,26.506875
42412,-4.131,26.5075
42413,-3.987,26.508125
42414,-3.95,26.50875
42415,-3.914,26.509375
42416,-3.88,26.51
42417,-3.894,26.510625
42418,-3.92,26.51125
42419,-3.93,26.511875
42420,-3.896,26.5125
42421,-3.793,26.513125
42422,-3.681,26.51375
42423,-3.576,26.514375
42424,-3.566,26.515
42425,-3.477,26.515625
42426,-3.401,26.51625
42427,-3.439,26.516875
42428,-3.328,26.5175
42429,-3.245,26.518125
42430,-3.21,26.51875
42431,-3.166,26.519375
42432,-3.485,26.52
42433,-4.048,26.520625
42434,-4.787,26.52125
42435,-5.063,26.521875
42436,-4.503,26.5225
42437,-3.003,26.523125
42438,-1.256,26.52375
42439,-0.201,26.524375
42440,0.267,26.525
42441,0.097,26.525625
42442,-0.85,26.52625
42443,-2.095,26.526875
42444,-3.517,26.5275
42445,-4.355,26.528125
42446,-4.955,26.52875
42447,-5.228,26.529375
42448,-4.823,26.53
42449,-4.159,26.530625
42450,-3.47,26.53125
42451,-2.844,26.531875
42452,-2.382,26.5325
42453,-2.064,26.533125
42454,-1.87,26.53375
42455,-1.775,26.534375
42456,-1.839,26.535
42457,-1.856,26.535625
42458,-1.706,26.53625
42459,-2.019,26.536875
42460,-2.287,26.5375
42461,-2.412,26.538125
42462,-2.007,26.53875
42463,-1.642,26.539375
42464,-1.499,26.54
42465,-1.771,26.540625
42466,-2.085,26.54125
42467,-2.547,26.541875
42468,-3.128,26.5425
42469,-3.595,26.543125
42470,-3.81,26.54375
42471,-3.887,26.544375
42472,-3.884,26.545
42473,-3.697,26.545625
42474,-3.415,26.54625
42475,-3.056,26.546875
42476,-2.685,26.5475
42477,-2.469,26.548125
42478,-2.304,26.54875
42479,-2.079,26.549375
42480,-1.679,26.55
42481,-1.323,26.550625
42482,-1.106,26.55125
42483,-1.852,26.551875
42484,-2.861,26.5525
42485,-3.906,26.553125
42486,-4.638,26.55375
42487,-5.076,26.554375
42488,-5.447,26.555
42489,-5.802,26.555625
42490,-6.088,26.55625
42491,-6.234,26.556875
42492,-6.257,26.5575
42493,-6.141,26.558125
42494,-5.943,26.55875
42495,-5.759,26.559375
42496,-5.626,26.56
42497,-5.507,26.560625
42498,-5.394,26.56125
42499,-5.283,26.561875
42500,-5.164,26.5625
42501,-4.991,26.563125
42502,-4.835,26.56375
42503,-4.729,26.564375
42504,-4.69,26.565
42505,-4.677,26.565625
42506,-4.679,26.56625
42507,-4.651,26.566875
42508,-4.642,26.5675
42509,-4.69,26.568125
42510,-4.833,26.56875
42511,-4.941,26.569375
42512,-5.079,26.57
42513,-5.246,26.570625
42514,-5.413,26.57125
42515,-5.575,26.571875
42516,-5.718,26.5725
42517,-5.823,26.573125
42518,-5.916,26.57375
42519,-5.977,26.574375
42520,-6.017,26.575
42521,-6.14,26.575625
42522,-6.265,26.57625
42523,-6.352,26.576875
42524,-6.345,26.5775
42525,-6.429,26.578125
42526,-6.503,26.57875
42527,-6.558,26.579375
42528,-6.66,26.58
42529,-6.737,26.580625
42530,-6.822,26.58125
42531,-6.961,26.581875
42532,-7.06,26.5825
42533,-7.077,26.583125
42534,-7.005,26.58375
42535,-6.998,26.584375
42536,-6.95,26.585
42537,-6.878,26.585625
42538,-6.803,26.58625
42539,-6.77,26.586875
42540,-6.765,26.5875
42541,-6.786,26.588125
42542,-6.809,26.58875
42543,-6.833,26.589375
42544,-6.85,26.59
42545,-6.84,26.590625
42546,-6.879,26.59125
42547,-6.912,26.591875
42548,-6.919,26.5925
42549,-6.896,26.593125
42550,-6.846,26.59375
42551,-6.776,26.594375
42552,-6.698,26.595
42553,-6.669,26.595625
42554,-6.642,26.59625
42555,-6.591,26.596875
42556,-6.445,26.5975
42557,-6.359,26.598125
42558,-6.308,26.59875
42559,-6.155,26.599375
42560,-6.077,26.6
42561,-6.015,26.600625
42562,-5.929,26.60125
42563,-5.857,26.601875
42564,-5.81,26.6025
42565,-5.782,26.603125
42566,-5.717,26.60375
42567,-5.628,26.604375
42568,-5.546,26.605
42569,-5.502,26.605625
42570,-5.424,26.60625
42571,-5.344,26.606875
42572,-5.257,26.6075
42573,-5.091,26.608125
42574,-5.01,26.60875
42575,-4.959,26.609375
42576,-4.884,26.61
42577,-4.815,26.610625
42578,-4.738,26.61125
42579,-4.646,26.611875
42580,-4.507,26.6125
42581,-4.38,26.613125
42582,-4.267,26.61375
42583,-4.171,26.614375
42584,-4.039,26.615
42585,-3.926,26.615625
42586,-3.846,26.61625
42587,-3.703,26.616875
42588,-3.617,26.6175
42589,-3.549,26.618125
42590,-3.419,26.61875
42591,-3.337,26.619375
42592,-3.258,26.62
42593,-3.17,26.620625
42594,-3.088,26.62125
42595,-3.012,26.621875
42596,-2.949,26.6225
42597,-2.918,26.623125
42598,-2.887,26.62375
42599,-2.861,26.624375
42600,-2.84,26.625
42601,-2.753,26.625625
42602,-2.748,26.62625
42603,-2.798,26.626875
42604,-2.804,26.6275
42605,-2.78,26.628125
42606,-2.755,26.62875
42607,-2.744,26.629375
42608,-2.708,26.63
42609,-2.711,26.630625
42610,-2.739,26.63125
42611,-2.705,26.631875
42612,-2.718,26.6325
42613,-2.745,26.633125
42614,-2.766,26.63375
42615,-2.793,26.634375
42616,-2.809,26.635
42617,-2.816,26.635625
42618,-2.816,26.63625
42619,-2.846,26.636875
42620,-2.886,26.6375
42621,-2.913,26.638125
42622,-3.007,26.63875
42623,-3.063,26.639375
42624,-3.072,26.64
42625,-3.102,26.640625
42626,-3.158,26.64125
42627,-3.225,26.641875
42628,-3.29,26.6425
42629,-3.311,26.643125
42630,-3.387,26.64375
42631,-3.537,26.644375
42632,-3.619,26.645
42633,-3.677,26.645625
42634,-3.711,26.64625
42635,-3.711,26.646875
42636,-3.781,26.6475
42637,-3.848,26.648125
42638,-3.89,26.64875
42639,-4.04,26.649375
42640,-4.115,26.65
42641,-4.141,26.650625
42642,-4.162,26.65125
42643,-4.258,26.651875
42644,-4.378,26.6525
42645,-4.504,26.653125
42646,-4.539,26.65375
42647,-4.542,26.654375
42648,-4.527,26.655
42649,-4.537,26.655625
42650,-4.558,26.65625
42651,-4.594,26.656875
42652,-4.652,26.6575
42653,-4.739,26.658125
42654,-4.79,26.65875
42655,-4.828,26.659375
42656,-4.971,26.66
42657,-4.981,26.660625
42658,-4.966,26.66125
42659,-4.997,26.661875
42660,-5.072,26.6625
42661,-5.147,26.663125
42662,-5.202,26.66375
42663,-5.138,26.664375
42664,-5.126,26.665
42665,-5.113,26.665625
42666,-5.049,26.66625
42667,-5.097,26.666875
42668,-5.091,26.6675
42669,-5.022,26.668125
42670,-5.016,26.66875
42671,-5.0,26.669375
42672,-4.979,26.67
42673,-4.959,26.670625
42674,-4.986,26.67125
42675,-5.023,26.671875
42676,-5.061,26.6725
42677,-5.051,26.673125
42678,-4.987,26.67375
42679,-4.921,26.674375
42680,-4.935,26.675
42681,-4.971,26.675625
42682,-5.0,26.67625
42683,-5.012,26.676875
42684,-4.968,26.6775
42685,-4.979,26.678125
42686,-5.018,26.67875
42687,-5.038,26.679375
42688,-4.951,26.68
42689,-4.869,26.680625
42690,-4.831,26.68125
42691,-4.634,26.681875
42692,-4.558,26.6825
42693,-4.561,26.683125
42694,-4.547,26.68375
42695,-4.55,26.684375
42696,-4.54,26.685
42697,-4.502,26.685625
42698,-4.455,26.68625
42699,-4.326,26.686875
42700,-4.153,26.6875
42701,-4.075,26.688125
42702,-3.984,26.68875
42703,-3.859,26.689375
42704,-3.678,26.69
42705,-3.661,26.690625
42706,-3.587,26.69125
42707,-3.467,26.691875
42708,-3.433,26.6925
42709,-3.382,26.693125
42710,-3.327,26.69375
42711,-3.279,26.694375
42712,-3.213,26.695
42713,-3.145,26.695625
42714,-3.065,26.69625
42715,-2.885,26.696875
42716,-2.766,26.6975
42717,-2.667,26.698125
42718,-2.551,26.69875
42719,-2.465,26.699375
42720,-2.394,26.7
42721,-2.338,26.700625
42722,-2.351,26.70125
42723,-2.31,26.701875
42724,-2.249,26.7025
42725,-2.209,26.703125
42726,-2.104,26.70375
42727,-2.044,26.704375
42728,-2.049,26.705
42729,-1.93,26.705625
42730,-1.856,26.70625
42731,-1.806,26.706875
42732,-1.748,26.7075
42733,-1.685,26.708125
42734,-1.555,26.70875
42735,-1.341,26.709375
42736,-1.368,26.71
42737,-1.396,26.710625
42738,-1.385,26.71125
42739,-1.229,26.711875
42740,-1.124,26.7125
42741,-1.03,26.713125
42742,-0.935,26.71375
42743,-0.9,26.714375
42744,-0.854,26.715
42745,-0.809,26.715625
42746,-0.809,26.71625
42747,-0.749,26.716875
42748,-0.656,26.7175
42749,-0.537,26.718125
42750,-0.476,26.71875
42751,-0.448,26.719375
42752,-0.438,26.72
42753,-0.391,26.720625
42754,-0.467,26.72125
42755,-0.547,26.721875
42756,-0.55,26.7225
42757,-0.589,26.723125
42758,-0.592,26.72375
42759,-0.557,26.724375
42760,-0.493,26.725
42761,-0.44,26.725625
42762,-0.439,26.72625
42763,-0.545,26.726875
42764,-0.552,26.7275
42765,-0.557,26.728125
42766,-0.576,26.72875
42767,-0.64,26.729375
42768,-0.635,26.73
42769,-0.614,26.730625
42770,-0.634,26.73125
42771,-0.631,26.731875
42772,-0.635,26.7325
42773,-0.655,26.733125
42774,-0.713,26.73375
42775,-0.744,26.734375
42776,-0.77,26.735
42777,-0.825,26.735625
42778,-0.839,26.73625
42779,-0.85,26.736875
42780,-0.868,26.7375
42781,-0.923,26.738125
42782,-0.933,26.73875
42783,-0.919,26.739375
42784,-0.915,26.74
42785,-0.856,26.740625
42786,-0.811,26.74125
42787,-0.804,26.741875
42788,-0.767,26.7425
42789,-0.731,26.743125
42790,-0.708,26.74375
42791,-0.732,26.744375
42792,-0.772,26.745
42793,-0.795,26.745625
42794,-0.781,26.74625
42795,-0.728,26.746875
42796,-0.717,26.7475
42797,-0.748,26.748125
42798,-0.813,26.74875
42799,-0.888,26.749375
42800,-0.942,26.75
42801,-0.952,26.750625
42802,-1.017,26.75125
42803,-1.04,26.751875
42804,-1.029,26.7525
42805,-1.063,26.753125
42806,-1.053,26.75375
42807,-1.045,26.754375
42808,-1.079,26.755
42809,-1.051,26.755625
42810,-1.026,26.75625
42811,-1.015,26.756875
42812,-1.055,26.7575
42813,-1.08,26.758125
42814,-1.106,26.75875
42815,-1.153,26.759375
42816,-1.117,26.76
42817,-1.08,26.760625
42818,-1.061,26.76125
42819,-1.102,26.761875
42820,-1.159,26.7625
42821,-1.216,26.763125
42822,-1.25,26.76375
42823,-1.255,26.764375
42824,-1.293,26.765
42825,-1.374,26.765625
42826,-1.374,26.76625
42827,-1.307,26.766875
42828,-1.214,26.7675
42829,-1.163,26.768125
42830,-1.16,26.76875
42831,-1.145,26.769375
42832,-1.101,26.77
42833,-1.087,26.770625
42834,-1.039,26.77125
42835,-0.973,26.771875
42836,-0.932,26.7725
42837,-0.892,26.773125
42838,-0.876,26.77375
42839,-0.9,26.774375
42840,-0.826,26.775
42841,-0.749,26.775625
42842,-0.652,26.77625
42843,-0.469,26.776875
42844,-0.413,26.7775
42845,-0.403,26.778125
42846,-0.407,26.77875
42847,-0.381,26.779375
42848,-0.344,26.78
42849,-0.294,26.780625
42850,-0.213,26.78125
42851,-0.126,26.781875
42852,-0.032,26.7825
42853,0.074,26.783125
42854,0.085,26.78375
42855,0.127,26.784375
42856,0.201,26.785
42857,0.242,26.785625
42858,0.247,26.78625
42859,0.25,26.786875
42860,0.284,26.7875
42861,0.352,26.788125
42862,0.41,26.78875
42863,0.455,26.789375
42864,0.506,26.79
42865,0.566,26.790625
42866,0.629,26.79125
42867,0.687,26.791875
42868,0.674,26.7925
42869,0.648,26.793125
42870,0.622,26.79375
42871,0.615,26.794375
42872,0.553,26.795
42873,0.51,26.795625
42874,0.615,26.79625
42875,0.798,26.796875
42876,0.98,26.7975
42877,1.138,26.798125
42878,1.254,26.79875
42879,1.3,26.799375
42880,1.307,26.8
42881,1.327,26.800625
42882,1.301,26.80125
42883,1.237,26.801875
42884,1.135,26.8025
42885,1.142,26.803125
42886,1.185,26.80375
42887,1.251,26.804375
42888,1.305,26.805
42889,1.402,26.805625
42890,1.5,26.80625
42891,1.578,26.806875
42892,1.62,26.8075
42893,1.682,26.808125
42894,1.749,26.80875
42895,1.76,26.809375
42896,1.765,26.81
42897,1.791,26.810625
42898,1.859,26.81125
42899,1.866,26.811875
42900,1.867,26.8125
42901,1.865,26.813125
42902,1.844,26.81375
42903,1.873,26.814375
42904,1.892,26.815
42905,1.847,26.815625
42906,1.915,26.81625
42907,1.94,26.816875
42908,1.917,26.8175
42909,1.938,26.818125
42910,1.913,26.81875
42911,1.88,26.819375
42912,1.873,26.82
42913,1.893,26.820625
42914,1.909,26.82125
42915,1.916,26.821875
42916,1.923,26.8225
42917,1.92,26.823125
42918,1.915,26.82375
42919,1.915,26.824375
42920,1.845,26.825
42921,1.793,26.825625
42922,1.772,26.82625
42923,1.663,26.826875
42924,1.623,26.8275
42925,1.606,26.828125
42926,1.531,26.82875
42927,1.453,26.829375
42928,1.345,26.83
42929,1.197,26.830625
42930,1.162,26.83125
42931,1.101,26.831875
42932,1.022,26.8325
42933,0.937,26.833125
42934,0.827,26.83375
42935,0.716,26.834375
42936,0.614,26.835
42937,0.495,26.835625
42938,0.443,26.83625
42939,0.444,26.836875
42940,0.465,26.8375
42941,0.506,26.838125
42942,0.561,26.83875
42943,0.629,26.839375
42944,0.635,26.84
42945,0.603,26.840625
42946,0.546,26.84125
42947,0.512,26.841875
42948,0.455,26.8425
42949,0.399,26.843125
42950,0.362,26.84375
42951,0.422,26.844375
42952,0.416,26.845
42953,0.351,26.845625
42954,0.361,26.84625
42955,0.483,26.846875
42956,0.553,26.8475
42957,0.403,26.848125
42958,0.164,26.84875
42959,-0.014,26.849375
42960,-0.109,26.85
42961,-0.095,26.850625
42962,-0.021,26.85125
42963,0.091,26.851875
42964,0.231,26.8525
42965,0.314,26.853125
42966,0.361,26.85375
42967,0.368,26.854375
42968,0.283,26.855
42969,0.234,26.855625
42970,0.195,26.85625
42971,0.13,26.856875
42972,0.148,26.8575
42973,0.19,26.858125
42974,0.237,26.85875
42975,0.173,26.859375
42976,0.076,26.86
42977,-0.005,26.860625
42978,0.04,26.86125
42979,0.103,26.861875
42980,0.163,26.8625
42981,0.211,26.863125
42982,0.207,26.86375
42983,0.206,26.864375
42984,0.186,26.865
42985,0.084,26.865625
42986,0.052,26.86625
42987,0.028,26.866875
42988,-0.013,26.8675
42989,-0.041,26.868125
42990,-0.004,26.86875
42991,0.082,26.869375
42992,0.178,26.87
42993,0.214,26.870625
42994,0.244,26.87125
42995,0.299,26.871875
42996,0.318,26.8725
42997,0.309,26.873125
42998,0.282,26.87375
42999,0.275,26.874375
43000,0.248,26.875
43001,0.226,26.875625
43002,0.23,26.87625
43003,0.22,26.876875
43004,0.169,26.8775
43005,0.077,26.878125
43006,-0.008,26.87875
43007,-0.1,26.879375
43008,-0.194,26.88
43009,-0.286,26.880625
43010,-0.294,26.88125
43011,-0.284,26.881875
43012,-0.269,26.8825
43013,-0.286,26.883125
43014,-0.253,26.88375
43015,-0.233,26.884375
43016,-0.318,26.885
43017,-0.263,26.885625
43018,-0.228,26.88625
43019,-0.238,26.886875
43020,-0.102,26.8875
43021,0.008,26.888125
