,az,t
139595,2.011,87.246875
139596,2.067,87.2475
139597,2.162,87.248125
139598,2.302,87.24875
139599,2.547,87.249375
139600,2.889,87.25
139601,3.299,87.250625
139602,3.772,87.25125
139603,4.099,87.251875
139604,4.303,87.2525
139605,4.373,87.253125
139606,4.169,87.25375
139607,3.962,87.254375
139608,3.74,87.255
139609,3.474,87.255625
139610,3.387,87.25625
139611,3.348,87.256875
139612,3.33,87.2575
139613,3.391,87.258125
139614,3.442,87.25875
139615,3.513,87.259375
139616,3.676,87.26
139617,3.82,87.260625
139618,3.983,87.26125
139619,4.177,87.261875
139620,4.415,87.2625
139621,4.548,87.263125
139622,4.633,87.26375
139623,4.817,87.264375
139624,4.853,87.265
139625,4.881,87.265625
139626,4.959,87.26625
139627,4.957,87.266875
139628,4.964,87.2675
139629,4.984,87.268125
139630,5.035,87.26875
139631,4.974,87.269375
139632,4.938,87.27
139633,5.01,87.270625
139634,5.023,87.27125
139635,5.067,87.271875
139636,5.139,87.2725
139637,5.214,87.273125
139638,5.194,87.27375
139639,5.175,87.274375
139640,5.229,87.275
139641,5.253,87.275625
139642,5.275,87.27625
139643,5.303,87.276875
139644,5.368,87.2775
139645,5.487,87.278125
139646,5.604,87.27875
139647,5.659,87.279375
139648,5.741,87.28
139649,5.821,87.280625
139650,5.892,87.28125
139651,5.919,87.281875
139652,5.999,87.2825
139653,6.062,87.283125
139654,6.007,87.28375
139655,6.032,87.284375
139656,6.068,87.285
139657,6.097,87.285625
139658,6.036,87.28625
139659,6.093,87.286875
139660,6.188,87.2875
139661,6.195,87.288125
139662,6.259,87.28875
139663,6.302,87.289375
139664,6.302,87.29
139665,6.336,87.290625
139666,6.368,87.29125
139667,6.4,87.291875
139668,6.434,87.2925
139669,6.479,87.293125
139670,6.514,87.29375
139671,6.531,87.294375
139672,6.629,87.295
139673,6.688,87.295625
139674,6.719,87.29625
139675,6.754,87.296875
139676,6.793,87.2975
139677,6.846,87.298125
139678,6.921,87.29875
139679,6.914,87.299375
139680,6.963,87.3
139681,7.053,87.300625
139682,7.114,87.30125
139683,7.099,87.301875
139684,7.113,87.3025
139685,7.232,87.303125
139686,7.145,87.30375
139687,7.098,87.304375
139688,7.113,87.305
139689,7.208,87.305625
139690,7.226,87.30625
139691,7.202,87.306875
139692,7.158,87.3075
139693,7.194,87.308125
139694,7.235,87.30875
139695,7.271,87.309375
139696,7.291,87.31
139697,7.335,87.310625
139698,7.369,87.31125
139699,7.352,87.311875
139700,7.428,87.3125
139701,7.488,87.313125
139702,7.514,87.31375
139703,7.535,87.314375
139704,7.555,87.315
139705,7.595,87.315625
139706,7.69,87.31625
139707,7.728,87.316875
139708,7.756,87.3175
139709,7.787,87.318125
139710,7.811,87.31875
139711,7.794,87.319375
139712,7.745,87.32
139713,7.67,87.320625
139714,7.62,87.32125
139715,7.607,87.321875
139716,7.639,87.3225
139717,7.792,87.323125
139718,7.88,87.32375
139719,7.931,87.324375
139720,8.009,87.325
139721,8.114,87.325625
139722,8.208,87.32625
139723,8.273,87.326875
139724,8.338,87.3275
139725,8.363,87.328125
139726,8.354,87.32875
139727,8.317,87.329375
139728,8.259,87.33
139729,8.218,87.330625
139730,8.222,87.33125
139731,8.125,87.331875
139732,8.087,87.3325
139733,8.098,87.333125
139734,8.067,87.33375
139735,8.074,87.334375
139736,8.071,87.335
139737,8.02,87.335625
139738,8.006,87.33625
139739,8.038,87.336875
139740,8.105,87.3375
139741,8.132,87.338125
139742,8.169,87.33875
139743,8.228,87.339375
139744,8.33,87.34
139745,8.378,87.340625
139746,8.409,87.34125
139747,8.432,87.341875
139748,8.483,87.3425
139749,8.497,87.343125
139750,8.496,87.34375
139751,8.499,87.344375
139752,8.511,87.345
139753,8.548,87.345625
139754,8.61,87.34625
139755,8.613,87.346875
139756,8.579,87.3475
139757,8.74,87.348125
139758,9.589,87.34875
139759,9.489,87.349375
139760,8.664,87.35
139761,7.145,87.350625
139762,6.754,87.35125
139763,6.851,87.351875
139764,7.241,87.3525
139765,7.589,87.353125
139766,7.931,87.35375
139767,8.304,87.354375
139768,8.726,87.355
139769,8.946,87.355625
139770,8.904,87.35625
139771,8.695,87.356875
139772,8.559,87.3575
139773,8.293,87.358125
139774,8.059,87.35875
139775,7.943,87.359375
139776,7.9,87.36
139777,7.891,87.360625
139778,7.926,87.36125
139779,8.063,87.361875
139780,8.084,87.3625
139781,8.056,87.363125
139782,8.005,87.36375
139783,7.877,87.364375
139784,7.789,87.365
139785,7.744,87.365625
139786,7.713,87.36625
139787,7.68,87.366875
139788,7.656,87.3675
139789,7.652,87.368125
139790,7.68,87.36875
139791,7.686,87.369375
139792,7.672,87.37
139793,7.686,87.370625
139794,7.77,87.37125
139795,7.846,87.371875
139796,7.822,87.3725
139797,7.843,87.373125
139798,7.85,87.37375
139799,7.83,87.374375
139800,7.776,87.375
139801,7.73,87.375625
139802,7.701,87.37625
139803,7.708,87.376875
139804,7.675,87.3775
139805,7.634,87.378125
139806,7.595,87.37875
139807,7.609,87.379375
139808,7.596,87.38
139809,7.586,87.380625
139810,7.634,87.38125
139811,7.642,87.381875
139812,7.654,87.3825
139813,7.681,87.383125
139814,7.691,87.38375
139815,7.685,87.384375
139816,7.676,87.385
139817,7.7,87.385625
139818,7.699,87.38625
139819,7.709,87.386875
139820,7.747,87.3875
139821,7.714,87.388125
139822,7.729,87.38875
139823,7.773,87.389375
139824,7.78,87.39
139825,7.823,87.390625
139826,7.872,87.39125
139827,7.913,87.391875
139828,7.909,87.3925
139829,7.885,87.393125
139830,7.847,87.39375
139831,7.806,87.394375
139832,7.773,87.395
139833,7.749,87.395625
139834,7.739,87.39625
139835,7.675,87.396875
139836,7.646,87.3975
139837,7.643,87.398125
139838,7.565,87.39875
139839,7.578,87.399375
139840,7.623,87.4
139841,7.653,87.400625
139842,7.611,87.40125
139843,7.634,87.401875
139844,7.728,87.4025
139845,7.728,87.403125
139846,7.735,87.40375
139847,7.778,87.404375
139848,7.911,87.405
139849,7.933,87.405625
139850,7.976,87.40625
139851,8.061,87.406875
139852,7.999,87.4075
139853,7.947,87.408125
139854,7.91,87.40875
139855,7.91,87.409375
139856,7.956,87.41
139857,8.037,87.410625
139858,8.149,87.41125
139859,8.098,87.411875
139860,8.032,87.4125
139861,7.943,87.413125
139862,7.804,87.41375
139863,7.782,87.414375
139864,7.809,87.415
139865,7.867,87.415625
139866,8.04,87.41625
139867,8.142,87.416875
139868,8.178,87.4175
139869,8.151,87.418125
139870,8.079,87.41875
139871,7.956,87.419375
139872,7.769,87.42
139873,7.736,87.420625
139874,7.741,87.42125
139875,7.762,87.421875
139876,7.728,87.4225
139877,7.648,87.423125
139878,7.555,87.42375
139879,7.466,87.424375
139880,7.365,87.425
139881,7.29,87.425625
139882,7.252,87.42625
139883,7.314,87.426875
139884,7.324,87.4275
139885,7.302,87.428125
139886,7.254,87.42875
139887,7.126,87.429375
139888,6.987,87.43
139889,6.849,87.430625
139890,6.764,87.43125
139891,6.737,87.431875
139892,6.758,87.4325
139893,6.833,87.433125
139894,6.825,87.43375
139895,6.803,87.434375
139896,6.782,87.435
139897,6.802,87.435625
139898,6.886,87.43625
139899,6.954,87.436875
139900,6.882,87.4375
139901,6.747,87.438125
139902,6.643,87.43875
139903,6.596,87.439375
139904,6.675,87.44
139905,6.826,87.440625
139906,6.996,87.44125
139907,7.081,87.441875
139908,7.071,87.4425
139909,7.003,87.443125
139910,6.881,87.44375
139911,6.871,87.444375
139912,6.762,87.445
139913,6.61,87.445625
139914,6.549,87.44625
139915,6.523,87.446875
139916,6.51,87.4475
139917,6.503,87.448125
139918,6.496,87.44875
139919,6.524,87.449375
139920,6.59,87.45
139921,6.709,87.450625
139922,6.688,87.45125
139923,6.557,87.451875
139924,6.305,87.4525
139925,6.176,87.453125
139926,5.997,87.45375
139927,5.816,87.454375
139928,5.904,87.455
139929,5.955,87.455625
139930,6.01,87.45625
139931,6.098,87.456875
139932,6.133,87.4575
139933,6.162,87.458125
139934,6.181,87.45875
139935,6.126,87.459375
139936,6.112,87.46
139937,6.129,87.460625
139938,6.177,87.46125
139939,6.197,87.461875
139940,6.219,87.4625
139941,6.241,87.463125
139942,6.196,87.46375
139943,6.111,87.464375
139944,6.011,87.465
139945,5.925,87.465625
139946,5.726,87.46625
139947,5.635,87.466875
139948,5.702,87.4675
139949,5.872,87.468125
139950,6.06,87.46875
139951,6.251,87.469375
139952,6.417,87.47
139953,6.457,87.470625
139954,6.393,87.47125
139955,6.228,87.471875
139956,6.129,87.4725
139957,6.026,87.473125
139958,5.924,87.47375
139959,5.839,87.474375
139960,5.798,87.475
139961,5.856,87.475625
139962,6.046,87.47625
139963,6.23,87.476875
139964,6.344,87.4775
139965,6.406,87.478125
139966,6.454,87.47875
139967,6.372,87.479375
139968,6.225,87.48
139969,6.031,87.480625
139970,5.922,87.48125
139971,5.912,87.481875
139972,5.982,87.4825
139973,6.088,87.483125
139974,6.217,87.48375
139975,6.36,87.484375
139976,6.516,87.485
139977,6.59,87.485625
139978,6.637,87.48625
139979,6.656,87.486875
139980,6.615,87.4875
139981,6.615,87.488125
139982,6.657,87.48875
139983,6.752,87.489375
139984,6.894,87.49
139985,7.001,87.490625
139986,7.062,87.49125
139987,7.052,87.491875
139988,7.002,87.4925
139989,6.924,87.493125
139990,6.822,87.49375
139991,6.749,87.494375
139992,6.627,87.495
139993,6.454,87.495625
139994,6.444,87.49625
139995,6.463,87.496875
139996,6.502,87.4975
139997,6.557,87.498125
139998,6.66,87.49875
139999,6.586,87.499375
140000,6.279,87.5
140001,6.051,87.500625
140002,5.928,87.50125
140003,5.894,87.501875
140004,5.955,87.5025
140005,6.167,87.503125
140006,6.359,87.50375
140007,6.474,87.504375
140008,6.495,87.505
140009,6.486,87.505625
140010,6.442,87.50625
140011,6.33,87.506875
140012,6.199,87.5075
140013,6.082,87.508125
140014,5.997,87.50875
140015,5.942,87.509375
140016,5.92,87.51
140017,5.914,87.510625
140018,5.86,87.51125
140019,5.893,87.511875
140020,5.909,87.5125
140021,5.84,87.513125
140022,5.824,87.51375
140023,5.833,87.514375
140024,5.854,87.515
140025,5.841,87.515625
140026,5.822,87.51625
140027,5.804,87.516875
140028,5.79,87.5175
140029,5.789,87.518125
140030,5.805,87.51875
140031,5.835,87.519375
140032,5.855,87.52
140033,5.849,87.520625
140034,5.836,87.52125
140035,5.833,87.521875
140036,5.799,87.5225
140037,5.778,87.523125
140038,5.762,87.52375
140039,5.606,87.524375
140040,5.492,87.525
140041,5.408,87.525625
140042,5.343,87.52625
140043,5.334,87.526875
140044,5.353,87.5275
140045,5.395,87.528125
140046,5.456,87.52875
140047,5.515,87.529375
140048,5.568,87.53
140049,5.606,87.530625
140050,5.646,87.53125
140051,5.672,87.531875
140052,5.677,87.5325
140053,5.606,87.533125
140054,5.555,87.53375
140055,5.525,87.534375
140056,5.522,87.535
140057,5.505,87.535625
140058,5.48,87.53625
140059,5.449,87.536875
140060,5.432,87.5375
140061,5.439,87.538125
140062,5.448,87.53875
140063,5.386,87.539375
140064,5.314,87.54
140065,5.282,87.540625
140066,5.323,87.54125
140067,5.239,87.541875
140068,5.234,87.5425
140069,5.283,87.543125
140070,5.263,87.54375
140071,5.217,87.544375
140072,5.194,87.545
140073,5.231,87.545625
140074,5.183,87.54625
140075,5.155,87.546875
140076,5.154,87.5475
140077,5.171,87.548125
140078,5.169,87.54875
140079,5.148,87.549375
140080,5.104,87.55
140081,5.121,87.550625
140082,5.12,87.55125
140083,5.092,87.551875
140084,5.065,87.5525
140085,5.082,87.553125
140086,5.13,87.55375
140087,5.201,87.554375
140088,5.195,87.555
140089,5.202,87.555625
140090,5.238,87.55625
140091,5.303,87.556875
140092,5.329,87.5575
140093,5.354,87.558125
140094,5.433,87.55875
140095,5.476,87.559375
140096,5.527,87.56
140097,5.596,87.560625
140098,5.692,87.56125
140099,5.759,87.561875
140100,5.797,87.5625
140101,5.79,87.563125
140102,5.831,87.56375
140103,5.871,87.564375
140104,5.894,87.565
140105,5.881,87.565625
140106,5.875,87.56625
140107,5.879,87.566875
140108,5.9,87.5675
140109,5.934,87.568125
140110,5.983,87.56875
140111,6.051,87.569375
140112,6.153,87.57
140113,6.233,87.570625
140114,6.294,87.57125
140115,6.335,87.571875
140116,6.381,87.5725
140117,6.408,87.573125
140118,6.398,87.57375
140119,6.52,87.574375
140120,6.561,87.575
140121,6.533,87.575625
140122,6.543,87.57625
140123,6.576,87.576875
140124,6.604,87.5775
140125,6.608,87.578125
140126,6.658,87.57875
140127,6.695,87.579375
140128,6.72,87.58
140129,6.778,87.580625
140130,6.857,87.58125
140131,6.97,87.581875
140132,7.14,87.5825
140133,7.241,87.583125
140134,7.349,87.58375
140135,7.472,87.584375
140136,7.561,87.585
140137,7.691,87.585625
140138,7.857,87.58625
140139,8.068,87.586875
140140,8.171,87.5875
140141,8.186,87.588125
140142,8.111,87.58875
140143,7.913,87.589375
140144,7.716,87.59
140145,7.503,87.590625
140146,7.24,87.59125
140147,7.049,87.591875
140148,7.001,87.5925
140149,7.124,87.593125
140150,7.305,87.59375
140151,7.549,87.594375
140152,7.813,87.595
140153,8.007,87.595625
140154,8.077,87.59625
140155,8.071,87.596875
140156,7.992,87.5975
140157,7.917,87.598125
140158,7.796,87.59875
140159,7.644,87.599375
140160,7.494,87.6
140161,7.468,87.600625
140162,7.463,87.60125
140163,7.433,87.601875
140164,7.366,87.6025
140165,7.342,87.603125
140166,7.342,87.60375
140167,7.287,87.604375
140168,7.21,87.605
140169,7.125,87.605625
140170,7.04,87.60625
140171,6.954,87.606875
140172,6.875,87.6075
140173,6.815,87.608125
140174,6.859,87.60875
140175,6.815,87.609375
140176,6.736,87.61
140177,6.654,87.610625
140178,6.551,87.61125
140179,6.469,87.611875
140180,6.413,87.6125
140181,6.372,87.613125
140182,6.307,87.61375
140183,6.243,87.614375
140184,6.206,87.615
140185,6.15,87.615625
140186,6.084,87.61625
140187,6.014,87.616875
140188,6.003,87.6175
140189,5.93,87.618125
140190,5.832,87.61875
140191,5.757,87.619375
140192,5.694,87.62
140193,5.646,87.620625
140194,5.616,87.62125
140195,5.585,87.621875
140196,5.6,87.6225
140197,5.639,87.623125
140198,5.673,87.62375
140199,5.704,87.624375
140200,5.767,87.625
140201,5.875,87.625625
140202,5.868,87.62625
140203,5.839,87.626875
140204,5.8,87.6275
140205,5.779,87.628125
140206,5.67,87.62875
140207,5.562,87.629375
140208,5.494,87.63
140209,5.449,87.630625
140210,5.43,87.63125
140211,5.413,87.631875
140212,5.315,87.6325
140213,5.234,87.633125
140214,5.172,87.63375
140215,5.135,87.634375
140216,5.098,87.635
140217,5.03,87.635625
140218,4.95,87.63625
140219,4.943,87.636875
140220,4.912,87.6375
140221,4.882,87.638125
140222,4.875,87.63875
140223,4.881,87.639375
140224,4.874,87.64
140225,4.861,87.640625
140226,4.916,87.64125
140227,4.951,87.641875
140228,4.969,87.6425
140229,4.966,87.643125
140230,4.941,87.64375
140231,4.909,87.644375
140232,4.874,87.645
140233,4.871,87.645625
140234,4.858,87.64625
140235,4.862,87.646875
140236,4.924,87.6475
140237,4.985,87.648125
140238,5.035,87.64875
140239,5.074,87.649375
140240,5.132,87.65
140241,5.185,87.650625
140242,5.261,87.65125
140243,5.414,87.651875
140244,5.366,87.6525
140245,5.321,87.653125
140246,5.335,87.65375
140247,5.362,87.654375
140248,5.354,87.655
140249,5.324,87.655625
140250,5.301,87.65625
140251,5.282,87.656875
140252,5.252,87.6575
140253,5.2,87.658125
140254,5.153,87.65875
140255,5.065,87.659375
140256,4.968,87.66
140257,4.958,87.660625
140258,4.885,87.66125
140259,4.847,87.661875
140260,4.901,87.6625
140261,4.831,87.663125
140262,4.859,87.66375
140263,4.95,87.664375
140264,4.943,87.665
140265,4.929,87.665625
140266,4.92,87.66625
140267,4.927,87.666875
140268,4.953,87.6675
140269,4.938,87.668125
140270,4.891,87.66875
140271,4.867,87.669375
140272,4.875,87.67
140273,4.923,87.670625
140274,5.032,87.67125
140275,5.011,87.671875
140276,4.993,87.6725
140277,4.991,87.673125
140278,5.008,87.67375
140279,5.042,87.674375
140280,5.083,87.675
140281,5.123,87.675625
140282,5.125,87.67625
140283,5.128,87.676875
140284,5.137,87.6775
140285,5.116,87.678125
140286,5.161,87.67875
140287,5.211,87.679375
140288,5.177,87.68
140289,5.105,87.680625
140290,5.061,87.68125
140291,5.06,87.681875
140292,5.015,87.6825
140293,4.984,87.683125
140294,4.961,87.68375
140295,4.941,87.684375
140296,4.912,87.685
140297,4.891,87.685625
140298,4.884,87.68625
140299,4.843,87.686875
140300,4.849,87.6875
140301,4.87,87.688125
140302,4.822,87.68875
140303,4.826,87.689375
140304,4.86,87.69
140305,4.921,87.690625
140306,4.926,87.69125
140307,4.927,87.691875
140308,4.928,87.6925
140309,4.935,87.693125
140310,4.955,87.69375
140311,4.963,87.694375
140312,4.943,87.695
140313,4.964,87.695625
140314,4.96,87.69625
140315,4.937,87.696875
140316,4.941,87.6975
140317,4.947,87.698125
140318,4.949,87.69875
140319,4.942,87.699375
140320,5.001,87.7
140321,5.045,87.700625
140322,5.068,87.70125
140323,5.089,87.701875
140324,5.037,87.7025
140325,4.965,87.703125
140326,4.914,87.70375
140327,4.85,87.704375
140328,4.791,87.705
140329,4.738,87.705625
140330,4.711,87.70625
140331,4.654,87.706875
140332,4.599,87.7075
140333,4.589,87.708125
140334,4.599,87.70875
140335,4.575,87.709375
140336,4.507,87.71
140337,4.446,87.710625
140338,4.378,87.71125
140339,4.313,87.711875
140340,4.269,87.7125
140341,4.213,87.713125
140342,4.166,87.71375
140343,4.133,87.714375
140344,4.164,87.715
140345,4.157,87.715625
140346,4.143,87.71625
140347,4.19,87.716875
140348,4.142,87.7175
140349,4.089,87.718125
140350,4.065,87.71875
140351,3.991,87.719375
140352,3.938,87.72
140353,3.898,87.720625
140354,3.847,87.72125
140355,3.812,87.721875
140356,3.778,87.7225
140357,3.741,87.723125
140358,3.667,87.72375
140359,3.604,87.724375
140360,3.546,87.725
140361,3.467,87.725625
140362,3.427,87.72625
140363,3.385,87.726875
140364,3.313,87.7275
140365,3.318,87.728125
140366,3.278,87.72875
140367,3.201,87.729375
140368,3.18,87.73
140369,3.15,87.730625
140370,3.117,87.73125
140371,3.087,87.731875
140372,3.071,87.7325
140373,3.065,87.733125
140374,3.064,87.73375
140375,3.057,87.734375
140376,3.069,87.735
140377,3.085,87.735625
140378,3.088,87.73625
140379,3.1,87.736875
140380,3.116,87.7375
140381,3.131,87.738125
140382,3.128,87.73875
140383,3.134,87.739375
140384,3.136,87.74
140385,3.116,87.740625
140386,3.136,87.74125
140387,3.149,87.741875
140388,3.146,87.7425
140389,3.15,87.743125
140390,3.179,87.74375
140391,3.21,87.744375
140392,3.196,87.745
140393,3.244,87.745625
140394,3.301,87.74625
140395,3.352,87.746875
140396,3.318,87.7475
140397,3.331,87.748125
140398,3.362,87.74875
140399,3.338,87.749375
140400,3.319,87.75
140401,3.317,87.750625
140402,3.337,87.75125
140403,3.368,87.751875
140404,3.383,87.7525
140405,3.381,87.753125
140406,3.358,87.75375
140407,3.354,87.754375
140408,3.348,87.755
140409,3.324,87.755625
140410,3.362,87.75625
140411,3.394,87.756875
140412,3.413,87.7575
140413,3.406,87.758125
140414,3.43,87.75875
140415,3.45,87.759375
140416,3.443,87.76
140417,3.465,87.760625
140418,3.512,87.76125
140419,3.573,87.761875
140420,3.584,87.7625
140421,3.584,87.763125
140422,3.602,87.76375
140423,3.67,87.764375
140424,3.656,87.765
140425,3.631,87.765625
140426,3.608,87.76625
140427,3.643,87.766875
140428,3.594,87.7675
140429,3.531,87.768125
140430,3.538,87.76875
140431,3.536,87.769375
140432,3.518,87.77
140433,3.487,87.770625
140434,3.507,87.77125
140435,3.565,87.771875
140436,3.618,87.7725
140437,3.591,87.773125
140438,3.589,87.77375
140439,3.602,87.774375
140440,3.625,87.775
140441,3.618,87.775625
140442,3.601,87.77625
140443,3.582,87.776875
140444,3.586,87.7775
140445,3.647,87.778125
140446,3.682,87.77875
140447,3.658,87.779375
140448,3.692,87.78
140449,3.72,87.780625
140450,3.738,87.78125
140451,3.732,87.781875
140452,3.762,87.7825
140453,3.779,87.783125
140454,3.755,87.78375
140455,3.826,87.784375
140456,3.909,87.785
140457,3.992,87.785625
140458,4.047,87.78625
140459,4.084,87.786875
140460,4.108,87.7875
140461,4.122,87.788125
140462,4.171,87.78875
140463,4.191,87.789375
140464,4.178,87.79
140465,4.124,87.790625
140466,4.101,87.79125
140467,4.094,87.791875
140468,4.094,87.7925
140469,3.998,87.793125
140470,3.934,87.79375
140471,3.904,87.794375
140472,3.822,87.795
140473,3.776,87.795625
140474,3.724,87.79625
140475,3.618,87.796875
140476,3.516,87.7975
140477,3.454,87.798125
140478,3.438,87.79875
140479,3.442,87.799375
140480,3.47,87.8
140481,3.507,87.800625
140482,3.535,87.80125
140483,3.556,87.801875
140484,3.59,87.8025
140485,3.638,87.803125
140486,3.611,87.80375
140487,3.569,87.804375
140488,3.528,87.805
140489,3.521,87.805625
140490,3.5,87.80625
140491,3.47,87.806875
140492,3.433,87.8075
140493,3.358,87.808125
140494,3.268,87.80875
140495,3.172,87.809375
140496,3.083,87.81
140497,2.989,87.810625
140498,2.908,87.81125
140499,2.85,87.811875
140500,2.729,87.8125
140501,2.604,87.813125
140502,2.485,87.81375
140503,2.4,87.814375
140504,2.289,87.815
140505,2.199,87.815625
140506,2.161,87.81625
140507,2.117,87.816875
140508,2.084,87.8175
140509,2.054,87.818125
140510,1.982,87.81875
140511,1.941,87.819375
140512,1.916,87.82
140513,1.902,87.820625
140514,1.879,87.82125
140515,1.86,87.821875
140516,1.848,87.8225
140517,1.841,87.823125
140518,1.824,87.82375
140519,1.792,87.824375
140520,1.73,87.825
140521,1.687,87.825625
140522,1.666,87.82625
140523,1.661,87.826875
140524,1.596,87.8275
140525,1.55,87.828125
140526,1.532,87.82875
140527,1.566,87.829375
140528,1.518,87.83
140529,1.43,87.830625
140530,1.314,87.83125
140531,1.263,87.831875
140532,1.11,87.8325
140533,0.923,87.833125
140534,0.801,87.83375
140535,0.655,87.834375
140536,0.516,87.835
140537,0.388,87.835625
140538,0.208,87.83625
140539,0.08,87.836875
140540,-0.009,87.8375
140541,-0.074,87.838125
140542,-0.133,87.83875
140543,-0.172,87.839375
140544,-0.182,87.84
140545,-0.24,87.840625
140546,-0.287,87.84125
140547,-0.321,87.841875
140548,-0.321,87.8425
140549,-0.361,87.843125
140550,-0.404,87.84375
140551,-0.435,87.844375
140552,-0.367,87.845
140553,-0.373,87.845625
140554,-0.431,87.84625
140555,-0.431,87.846875
140556,-0.449,87.8475
140557,-0.473,87.848125
140558,-0.497,87.84875
140559,-0.527,87.849375
140560,-0.574,87.85
140561,-0.637,87.850625
140562,-0.712,87.85125
140563,-0.826,87.851875
140564,-0.934,87.8525
140565,-0.995,87.853125
140566,-1.06,87.85375
140567,-1.09,87.854375
140568,-1.091,87.855
140569,-1.128,87.855625
140570,-1.18,87.85625
140571,-1.213,87.856875
140572,-1.186,87.8575
140573,-1.162,87.858125
140574,-1.167,87.85875
140575,-1.204,87.859375
140576,-1.235,87.86
140577,-1.213,87.860625
140578,-1.188,87.86125
140579,-1.225,87.861875
140580,-1.242,87.8625
140581,-1.266,87.863125
140582,-1.303,87.86375
140583,-1.327,87.864375
140584,-1.377,87.865
140585,-1.447,87.865625
140586,-1.536,87.86625
140587,-1.577,87.866875
140588,-1.596,87.8675
140589,-1.6,87.868125
140590,-1.641,87.86875
140591,-1.692,87.869375
140592,-1.746,87.87
140593,-1.783,87.870625
140594,-1.75,87.87125
140595,-1.728,87.871875
140596,-1.752,87.8725
140597,-1.793,87.873125
140598,-1.814,87.87375
140599,-1.83,87.874375
140600,-1.891,87.875
140601,-1.906,87.875625
140602,-1.908,87.87625
140603,-1.915,87.876875
140604,-1.906,87.8775
140605,-1.875,87.878125
140606,-1.83,87.87875
140607,-1.799,87.879375
140608,-1.733,87.88
140609,-1.639,87.880625
140610,-1.513,87.88125
140611,-1.4,87.881875
140612,-1.314,87.8825
140613,-1.257,87.883125
140614,-1.233,87.88375
140615,-1.259,87.884375
140616,-1.285,87.885
140617,-1.257,87.885625
140618,-1.44,87.88625
140619,-1.572,87.886875
140620,-1.632,87.8875
140621,-1.799,87.888125
140622,-1.955,87.88875
140623,-2.081,87.889375
140624,-2.146,87.89
140625,-2.211,87.890625
140626,-2.308,87.89125
140627,-2.437,87.891875
140628,-2.43,87.8925
140629,-2.454,87.893125
140630,-2.512,87.89375
140631,-2.625,87.894375
140632,-2.66,87.895
140633,-2.687,87.895625
140634,-2.72,87.89625
140635,-2.744,87.896875
140636,-2.739,87.8975
140637,-2.723,87.898125
140638,-2.736,87.89875
140639,-2.747,87.899375
140640,-2.749,87.9
140641,-2.739,87.900625
140642,-2.732,87.90125
140643,-2.721,87.901875
140644,-2.718,87.9025
140645,-2.759,87.903125
140646,-2.773,87.90375
140647,-2.785,87.904375
140648,-2.805,87.905
140649,-2.908,87.905625
140650,-3.008,87.90625
140651,-3.102,87.906875
140652,-3.187,87.9075
140653,-3.254,87.908125
140654,-3.32,87.90875
140655,-3.395,87.909375
140656,-3.467,87.91
140657,-3.511,87.910625
140658,-3.545,87.91125
140659,-3.675,87.911875
140660,-3.76,87.9125
140661,-3.815,87.913125
140662,-3.843,87.91375
140663,-3.854,87.914375
140664,-3.899,87.915
140665,-3.981,87.915625
140666,-4.097,87.91625
140667,-4.114,87.916875
140668,-4.106,87.9175
140669,-4.147,87.918125
140670,-4.229,87.91875
140671,-4.315,87.919375
140672,-4.396,87.92
140673,-4.471,87.920625
140674,-4.521,87.92125
140675,-4.572,87.921875
140676,-4.66,87.9225
140677,-4.784,87.923125
140678,-4.89,87.92375
140679,-4.97,87.924375
140680,-5.089,87.925
140681,-5.137,87.925625
140682,-5.145,87.92625
140683,-5.155,87.926875
140684,-5.216,87.9275
140685,-5.248,87.928125
140686,-5.224,87.92875
140687,-5.241,87.929375
140688,-5.267,87.93
140689,-5.288,87.930625
140690,-5.275,87.93125
140691,-5.283,87.931875
140692,-5.294,87.9325
140693,-5.301,87.933125
140694,-5.267,87.93375
140695,-5.227,87.934375
140696,-5.178,87.935
140697,-5.107,87.935625
140698,-5.051,87.93625
140699,-5.022,87.936875
140700,-5.032,87.9375
140701,-5.072,87.938125
140702,-5.07,87.93875
140703,-5.019,87.939375
140704,-4.886,87.94
140705,-4.871,87.940625
140706,-4.882,87.94125
140707,-4.862,87.941875
140708,-4.816,87.9425
140709,-4.714,87.943125
140710,-4.56,87.94375
140711,-4.404,87.944375
140712,-4.22,87.945
140713,-4.034,87.945625
140714,-3.867,87.94625
140715,-3.786,87.946875
140716,-3.709,87.9475
140717,-3.634,87.948125
140718,-3.634,87.94875
140719,-3.651,87.949375
140720,-3.688,87.95
140721,-3.763,87.950625
140722,-3.815,87.95125
140723,-3.897,87.951875
140724,-4.02,87.9525
140725,-4.163,87.953125
140726,-4.28,87.95375
140727,-4.367,87.954375
140728,-4.404,87.955
140729,-4.43,87.955625
140730,-4.455,87.95625
140731,-4.482,87.956875
140732,-4.478,87.9575
140733,-4.509,87.958125
140734,-4.545,87.95875
140735,-4.524,87.959375
140736,-4.529,87.96
140737,-4.557,87.960625
140738,-4.611,87.96125
140739,-4.652,87.961875
140740,-4.671,87.9625
140741,-4.683,87.963125
140742,-4.734,87.96375
140743,-4.777,87.964375
140744,-4.823,87.965
140745,-4.878,87.965625
140746,-4.919,87.96625
140747,-4.939,87.966875
140748,-4.952,87.9675
140749,-5.02,87.968125
140750,-5.063,87.96875
140751,-5.122,87.969375
140752,-5.227,87.97
140753,-5.231,87.970625
140754,-5.249,87.97125
