,az,t
9968,-0.583,6.23
9969,-0.559,6.230625
9970,-0.55,6.23125
9971,-0.584,6.231875
9972,-0.534,6.2325
9973,-0.515,6.233125
9974,-0.55,6.23375
9975,-0.529,6.234375
9976,-0.546,6.235
9977,-0.574,6.235625
9978,-0.57,6.23625
9979,-0.592,6.236875
9980,-0.638,6.2375
9981,-0.708,6.238125
9982,-0.667,6.23875
9983,-0.627,6.239375
9984,-0.608,6.24
9985,-0.679,6.240625
9986,-0.673,6.24125
9987,-0.647,6.241875
9988,-0.623,6.2425
9989,-0.589,6.243125
9990,-0.59,6.24375
9991,-0.615,6.244375
9992,-0.629,6.245
9993,-0.653,6.245625
9994,-0.668,6.24625
9995,-0.661,6.246875
9996,-0.651,6.2475
9997,-0.663,6.248125
9998,-0.692,6.24875
9999,-0.709,6.249375
10000,-0.706,6.25
10001,-0.708,6.250625
10002,-0.735,6.25125
10003,-0.763,6.251875
10004,-0.765,6.2525
10005,-0.751,6.253125
10006,-0.785,6.25375
10007,-0.802,6.254375
10008,-0.807,6.255
10009,-0.8,6.255625
10010,-0.812,6.25625
10011,-0.825,6.256875
10012,-0.84,6.2575
10013,-0.864,6.258125
10014,-0.876,6.25875
10015,-0.888,6.259375
10016,-0.916,6.26
10017,-0.987,6.260625
10018,-1.037,6.26125
10019,-1.056,6.261875
10020,-1.114,6.2625
10021,-1.146,6.263125
10022,-1.156,6.26375
10023,-1.146,6.264375
10024,-1.139,6.265
10025,-1.145,6.265625
10026,-1.168,6.26625
10027,-1.158,6.266875
10028,-1.194,6.2675
10029,-1.248,6.268125
10030,-1.261,6.26875
10031,-1.259,6.269375
10032,-1.234,6.27
10033,-1.183,6.270625
10034,-1.176,6.27125
10035,-1.203,6.271875
10036,-1.242,6.2725
10037,-1.225,6.273125
10038,-1.229,6.27375
10039,-1.262,6.274375
10040,-1.333,6.275
10041,-1.372,6.275625
10042,-1.337,6.27625
10043,-1.261,6.276875
10044,-1.275,6.2775
10045,-1.284,6.278125
10046,-1.274,6.27875
10047,-1.233,6.279375
10048,-1.307,6.28
10049,-1.394,6.280625
10050,-1.469,6.28125
10051,-1.425,6.281875
10052,-1.398,6.2825
10053,-1.384,6.283125
10054,-1.384,6.28375
10055,-1.409,6.284375
10056,-1.41,6.285
10057,-1.387,6.285625
10058,-1.366,6.28625
10059,-1.318,6.286875
10060,-1.274,6.2875
10061,-1.274,6.288125
10062,-1.235,6.28875
10063,-1.194,6.289375
10064,-1.155,6.29
10065,-1.101,6.290625
10066,-1.057,6.29125
10067,-1.03,6.291875
10068,-1.03,6.2925
10069,-0.983,6.293125
10070,-0.921,6.29375
10071,-0.852,6.294375
10072,-0.838,6.295
10073,-0.799,6.295625
10074,-0.751,6.29625
10075,-0.727,6.296875
10076,-0.67,6.2975
10077,-0.639,6.298125
10078,-0.656,6.29875
10079,-0.618,6.299375
10080,-0.548,6.3
10081,-0.473,6.300625
10082,-0.47,6.30125
10083,-0.415,6.301875
10084,-0.383,6.3025
10085,-0.407,6.303125
10086,-0.36,6.30375
10087,-0.315,6.304375
10088,-0.27,6.305
10089,-0.222,6.305625
10090,-0.133,6.30625
10091,-0.049,6.306875
10092,0.002,6.3075
10093,-0.054,6.308125
10094,-0.054,6.30875
10095,-0.003,6.309375
10096,0.045,6.31
10097,0.09,6.310625
10098,0.105,6.31125
10099,0.061,6.311875
10100,0.123,6.3125
10101,0.198,6.313125
10102,0.27,6.31375
10103,0.283,6.314375
10104,0.285,6.315
10105,0.305,6.315625
10106,0.38,6.31625
10107,0.388,6.316875
10108,0.403,6.3175
10109,0.433,6.318125
10110,0.457,6.31875
10111,0.453,6.319375
10112,0.452,6.32
10113,0.497,6.320625
10114,0.576,6.32125
10115,0.624,6.321875
10116,0.629,6.3225
10117,0.66,6.323125
10118,0.67,6.32375
10119,0.674,6.324375
10120,0.687,6.325
10121,0.695,6.325625
10122,0.689,6.32625
10123,0.666,6.326875
10124,0.666,6.3275
10125,0.661,6.328125
10126,0.651,6.32875
10127,0.627,6.329375
10128,0.601,6.33
10129,0.565,6.330625
10130,0.517,6.33125
10131,0.544,6.331875
10132,0.569,6.3325
10133,0.58,6.333125
10134,0.533,6.33375
10135,0.54,6.334375
10136,0.568,6.335
10137,0.602,6.335625
10138,0.623,6.33625
10139,0.645,6.336875
10140,0.663,6.3375
10141,0.65,6.338125
10142,0.608,6.33875
10143,0.573,6.339375
10144,0.57,6.34
10145,0.538,6.340625
10146,0.551,6.34125
10147,0.606,6.341875
10148,0.664,6.3425
10149,0.685,6.343125
10150,0.714,6.34375
10151,0.792,6.344375
10152,0.837,6.345
10153,0.905,6.345625
10154,0.989,6.34625
10155,0.969,6.346875
10156,1.089,6.3475
10157,1.206,6.348125
10158,1.151,6.34875
10159,1.219,6.349375
10160,1.295,6.35
10161,1.365,6.350625
10162,1.511,6.35125
10163,1.779,6.351875
10164,2.077,6.3525
10165,2.278,6.353125
10166,1.313,6.35375
10167,0.47,6.354375
10168,0.06,6.355
10169,0.139,6.355625
10170,0.211,6.35625
10171,0.256,6.356875
10172,0.222,6.3575
10173,0.126,6.358125
10174,0.131,6.35875
10175,0.3,6.359375
10176,0.647,6.36
10177,0.902,6.360625
10178,1.122,6.36125
10179,1.446,6.361875
10180,1.427,6.3625
10181,1.453,6.363125
10182,1.695,6.36375
10183,1.78,6.364375
10184,1.885,6.365
10185,1.936,6.365625
10186,1.629,6.36625
10187,1.312,6.366875
10188,1.189,6.3675
10189,1.42,6.368125
10190,1.49,6.36875
10191,1.577,6.369375
10192,1.698,6.37
10193,1.892,6.370625
10194,2.087,6.37125
10195,2.109,6.371875
10196,1.778,6.3725
10197,1.596,6.373125
10198,1.58,6.37375
10199,1.751,6.374375
10200,2.255,6.375
10201,2.699,6.375625
10202,2.372,6.37625
10203,0.294,6.376875
10204,-0.038,6.3775
10205,0.208,6.378125
10206,0.822,6.37875
10207,1.217,6.379375
10208,1.47,6.38
10209,1.626,6.380625
10210,1.708,6.38125
10211,1.825,6.381875
10212,1.945,6.3825
10213,2.06,6.383125
10214,2.18,6.38375
10215,2.268,6.384375
10216,2.34,6.385
10217,2.415,6.385625
10218,2.436,6.38625
10219,2.427,6.386875
10220,2.394,6.3875
10221,2.398,6.388125
10222,2.367,6.38875
10223,2.332,6.389375
10224,2.356,6.39
10225,2.33,6.390625
10226,2.316,6.39125
10227,2.337,6.391875
10228,2.279,6.3925
10229,2.241,6.393125
10230,2.209,6.39375
10231,2.141,6.394375
10232,2.142,6.395
10233,2.128,6.395625
10234,2.057,6.39625
10235,2.071,6.396875
10236,2.063,6.3975
10237,2.041,6.398125
10238,2.048,6.39875
10239,2.065,6.399375
10240,2.081,6.4
10241,2.087,6.400625
10242,2.056,6.40125
10243,2.053,6.401875
10244,2.087,6.4025
10245,2.192,6.403125
10246,2.158,6.40375
10247,2.107,6.404375
10248,2.138,6.405
10249,2.159,6.405625
10250,2.174,6.40625
10251,2.18,6.406875
10252,2.146,6.4075
10253,2.133,6.408125
10254,2.121,6.40875
10255,2.087,6.409375
10256,2.092,6.41
10257,2.101,6.410625
10258,2.103,6.41125
10259,2.038,6.411875
10260,2.047,6.4125
10261,2.08,6.413125
10262,2.07,6.41375
10263,1.999,6.414375
10264,1.946,6.415
10265,1.927,6.415625
10266,1.859,6.41625
10267,1.827,6.416875
10268,1.81,6.4175
10269,1.765,6.418125
10270,1.785,6.41875
10271,1.798,6.419375
10272,1.781,6.42
10273,1.798,6.420625
10274,1.816,6.42125
10275,1.825,6.421875
10276,1.805,6.4225
10277,1.825,6.423125
10278,1.838,6.42375
10279,1.825,6.424375
10280,1.838,6.425
10281,1.851,6.425625
10282,1.866,6.42625
10283,1.883,6.426875
10284,1.894,6.4275
10285,1.902,6.428125
10286,1.906,6.42875
10287,1.909,6.429375
10288,1.901,6.43
10289,1.883,6.430625
10290,1.859,6.43125
10291,1.886,6.431875
10292,1.901,6.4325
10293,1.857,6.433125
10294,1.825,6.43375
10295,1.831,6.434375
10296,1.869,6.435
10297,1.879,6.435625
10298,1.882,6.43625
10299,1.872,6.436875
10300,1.838,6.4375
10301,1.8,6.438125
10302,1.751,6.43875
10303,1.688,6.439375
10304,1.596,6.44
10305,1.543,6.440625
10306,1.51,6.44125
10307,1.479,6.441875
10308,1.404,6.4425
10309,1.386,6.443125
10310,1.442,6.44375
10311,1.459,6.444375
10312,1.437,6.445
10313,1.396,6.445625
10314,1.369,6.44625
10315,1.387,6.446875
10316,1.385,6.4475
10317,1.345,6.448125
10318,1.328,6.44875
10319,1.37,6.449375
10320,1.419,6.45
10321,1.357,6.450625
10322,1.337,6.45125
10323,1.342,6.451875
10324,1.369,6.4525
10325,1.322,6.453125
10326,1.329,6.45375
10327,1.382,6.454375
10328,1.478,6.455
10329,1.48,6.455625
10330,1.456,6.45625
10331,1.433,6.456875
10332,1.405,6.4575
10333,1.407,6.458125
10334,1.427,6.45875
10335,1.427,6.459375
10336,1.419,6.46
10337,1.425,6.460625
10338,1.463,6.46125
10339,1.5,6.461875
10340,1.473,6.4625
10341,1.393,6.463125
10342,1.348,6.46375
10343,1.363,6.464375
10344,1.397,6.465
10345,1.424,6.465625
10346,1.495,6.46625
10347,1.537,6.466875
10348,1.548,6.4675
10349,1.562,6.468125
10350,1.554,6.46875
10351,1.526,6.469375
10352,1.472,6.47
10353,1.435,6.470625
10354,1.4,6.47125
10355,1.364,6.471875
10356,1.361,6.4725
10357,1.376,6.473125
10358,1.407,6.47375
10359,1.462,6.474375
10360,1.513,6.475
10361,1.549,6.475625
10362,1.566,6.47625
10363,1.559,6.476875
10364,1.595,6.4775
10365,1.647,6.478125
10366,1.667,6.47875
10367,1.696,6.479375
10368,1.71,6.48
10369,1.7,6.480625
10370,1.672,6.48125
10371,1.651,6.481875
10372,1.638,6.4825
10373,1.638,6.483125
10374,1.64,6.48375
10375,1.658,6.484375
10376,1.699,6.485
10377,1.73,6.485625
10378,1.772,6.48625
10379,1.826,6.486875
10380,1.894,6.4875
10381,1.947,6.488125
10382,1.95,6.48875
10383,1.871,6.489375
10384,1.855,6.49
10385,1.867,6.490625
10386,1.899,6.49125
10387,1.92,6.491875
10388,1.937,6.4925
10389,1.954,6.493125
10390,1.972,6.49375
10391,2.02,6.494375
10392,2.048,6.495
10393,2.057,6.495625
10394,2.085,6.49625
10395,2.105,6.496875
10396,2.112,6.4975
10397,2.099,6.498125
10398,2.088,6.49875
10399,2.076,6.499375
10400,2.064,6.5
10401,2.064,6.500625
10402,2.094,6.50125
10403,2.106,6.501875
10404,2.031,6.5025
10405,2.006,6.503125
10406,2.003,6.50375
10407,2.014,6.504375
10408,1.973,6.505
10409,1.974,6.505625
10410,2.013,6.50625
10411,2.098,6.506875
10412,2.163,6.5075
10413,2.232,6.508125
10414,2.309,6.50875
10415,2.329,6.509375
10416,2.337,6.51
10417,2.342,6.510625
10418,2.366,6.51125
10419,2.329,6.511875
10420,2.311,6.5125
10421,2.341,6.513125
10422,2.328,6.51375
10423,2.334,6.514375
10424,2.365,6.515
10425,2.44,6.515625
10426,2.417,6.51625
10427,2.373,6.516875
10428,2.343,6.5175
10429,2.292,6.518125
10430,2.274,6.51875
10431,2.261,6.519375
10432,2.146,6.52
10433,2.099,6.520625
10434,2.06,6.52125
10435,1.991,6.521875
10436,2.061,6.5225
10437,2.077,6.523125
10438,2.046,6.52375
10439,2.06,6.524375
10440,2.034,6.525
10441,2.004,6.525625
10442,1.997,6.52625
10443,2.003,6.526875
10444,1.993,6.5275
10445,1.968,6.528125
10446,1.968,6.52875
10447,1.928,6.529375
10448,1.894,6.53
10449,1.922,6.530625
10450,1.847,6.53125
10451,1.778,6.531875
10452,1.729,6.5325
10453,1.661,6.533125
10454,1.658,6.53375
10455,1.667,6.534375
10456,1.612,6.535
10457,1.561,6.535625
10458,1.529,6.53625
10459,1.521,6.536875
10460,1.487,6.5375
10461,1.453,6.538125
10462,1.422,6.53875
10463,1.402,6.539375
10464,1.409,6.54
10465,1.385,6.540625
10466,1.307,6.54125
10467,1.252,6.541875
10468,1.253,6.5425
10469,1.285,6.543125
10470,1.291,6.54375
10471,1.285,6.544375
10472,1.268,6.545
10473,1.241,6.545625
10474,1.213,6.54625
10475,1.194,6.546875
10476,1.174,6.5475
10477,1.119,6.548125
10478,1.075,6.54875
10479,1.032,6.549375
10480,0.984,6.55
10481,0.946,6.550625
10482,0.901,6.55125
10483,0.848,6.551875
10484,0.783,6.5525
10485,0.769,6.553125
10486,0.753,6.55375
10487,0.699,6.554375
10488,0.76,6.555
10489,0.809,6.555625
10490,0.834,6.55625
10491,0.845,6.556875
10492,0.828,6.5575
10493,0.789,6.558125
10494,0.721,6.55875
10495,0.717,6.559375
10496,0.712,6.56
10497,0.695,6.560625
10498,0.64,6.56125
10499,0.62,6.561875
10500,0.597,6.5625
10501,0.522,6.563125
10502,0.571,6.56375
10503,0.738,6.564375
10504,1.012,6.565
10505,1.131,6.565625
10506,0.917,6.56625
10507,0.508,6.566875
10508,0.055,6.5675
10509,-0.036,6.568125
10510,0.178,6.56875
10511,0.699,6.569375
10512,1.098,6.57
10513,1.265,6.570625
10514,1.24,6.57125
10515,1.04,6.571875
10516,0.709,6.5725
10517,0.466,6.573125
10518,0.398,6.57375
10519,0.56,6.574375
10520,0.774,6.575
10521,0.974,6.575625
10522,0.957,6.57625
10523,0.791,6.576875
10524,0.618,6.5775
10525,0.502,6.578125
10526,0.561,6.57875
10527,0.667,6.579375
10528,0.809,6.58
10529,0.958,6.580625
10530,1.037,6.58125
10531,1.033,6.581875
10532,0.917,6.5825
10533,0.891,6.583125
10534,0.892,6.58375
10535,0.917,6.584375
10536,0.971,6.585
10537,1.097,6.585625
10538,1.207,6.58625
10539,1.224,6.586875
10540,1.263,6.5875
10541,1.307,6.588125
10542,1.347,6.58875
10543,1.317,6.589375
10544,1.321,6.59
10545,1.378,6.590625
10546,1.524,6.59125
10547,1.623,6.591875
10548,1.686,6.5925
10549,1.721,6.593125
10550,1.812,6.59375
10551,1.893,6.594375
10552,1.938,6.595
10553,1.898,6.595625
10554,1.935,6.59625
10555,2.009,6.596875
10556,2.11,6.5975
10557,2.181,6.598125
10558,2.261,6.59875
10559,2.356,6.599375
10560,2.482,6.6
10561,2.602,6.600625
10562,2.771,6.60125
10563,3.005,6.601875
10564,2.814,6.6025
10565,2.566,6.603125
10566,2.337,6.60375
10567,2.337,6.604375
10568,2.361,6.605
10569,2.476,6.605625
10570,2.725,6.60625
10571,2.92,6.606875
10572,3.03,6.6075
10573,3.098,6.608125
10574,3.265,6.60875
10575,3.346,6.609375
10576,3.353,6.61
10577,3.274,6.610625
10578,3.309,6.61125
10579,3.358,6.611875
10580,3.408,6.6125
10581,3.432,6.613125
10582,3.486,6.61375
10583,3.54,6.614375
10584,3.574,6.615
10585,3.527,6.615625
10586,3.539,6.61625
10587,3.608,6.616875
10588,3.625,6.6175
10589,3.625,6.618125
10590,3.612,6.61875
10591,3.585,6.619375
10592,3.603,6.62
10593,3.585,6.620625
10594,3.536,6.62125
10595,3.625,6.621875
10596,3.651,6.6225
10597,3.679,6.623125
10598,3.792,6.62375
10599,3.789,6.624375
10600,3.783,6.625
10601,3.79,6.625625
10602,3.746,6.62625
10603,3.772,6.626875
10604,3.815,6.6275
10605,3.792,6.628125
10606,3.847,6.62875
10607,3.856,6.629375
10608,3.783,6.63
10609,3.797,6.630625
10610,3.821,6.63125
10611,3.845,6.631875
10612,3.845,6.6325
10613,3.823,6.633125
10614,3.818,6.63375
10615,3.845,6.634375
10616,3.855,6.635
10617,3.865,6.635625
10618,3.874,6.63625
10619,3.878,6.636875
10620,3.865,6.6375
10621,3.827,6.638125
10622,3.752,6.63875
10623,3.822,6.639375
10624,3.86,6.64
10625,3.863,6.640625
10626,3.826,6.64125
10627,3.87,6.641875
10628,3.916,6.6425
10629,3.912,6.643125
10630,3.944,6.64375
10631,3.953,6.644375
10632,3.949,6.645
10633,4.018,6.645625
10634,4.007,6.64625
10635,3.965,6.646875
10636,3.921,6.6475
10637,3.898,6.648125
10638,3.873,6.64875
10639,3.847,6.649375
10640,3.871,6.65
10641,3.93,6.650625
10642,4.012,6.65125
10643,4.111,6.651875
10644,4.162,6.6525
10645,4.201,6.653125
10646,4.233,6.65375
10647,4.237,6.654375
10648,4.235,6.655
10649,4.254,6.655625
10650,4.336,6.65625
10651,4.38,6.656875
10652,4.425,6.6575
10653,4.48,6.658125
10654,4.555,6.65875
10655,4.608,6.659375
10656,4.655,6.66
10657,4.724,6.660625
10658,4.795,6.66125
10659,4.858,6.661875
10660,4.909,6.6625
10661,4.953,6.663125
10662,5.02,6.66375
10663,5.089,6.664375
10664,5.106,6.665
10665,5.236,6.665625
10666,5.35,6.66625
10667,5.391,6.666875
10668,5.442,6.6675
10669,5.509,6.668125
10670,5.579,6.66875
10671,5.61,6.669375
10672,5.653,6.67
10673,5.716,6.670625
10674,5.804,6.67125
10675,5.815,6.671875
10676,5.902,6.6725
10677,6.04,6.673125
10678,6.088,6.67375
10679,6.135,6.674375
10680,6.185,6.675
10681,6.24,6.675625
10682,6.294,6.67625
10683,6.335,6.676875
10684,6.363,6.6775
10685,6.397,6.678125
10686,6.469,6.67875
10687,6.53,6.679375
10688,6.527,6.68
10689,6.575,6.680625
10690,6.633,6.68125
10691,6.69,6.681875
10692,6.697,6.6825
10693,6.745,6.683125
10694,6.821,6.68375
10695,6.916,6.684375
10696,6.955,6.685
10697,7.035,6.685625
10698,7.167,6.68625
10699,7.235,6.686875
10700,7.348,6.6875
10701,7.485,6.688125
10702,7.629,6.68875
10703,7.723,6.689375
10704,7.792,6.69
10705,7.839,6.690625
10706,7.87,6.69125
10707,7.852,6.691875
10708,7.828,6.6925
10709,7.889,6.693125
10710,7.912,6.69375
10711,7.946,6.694375
10712,8.011,6.695
10713,8.004,6.695625
10714,8.003,6.69625
10715,8.015,6.696875
10716,8.063,6.6975
10717,8.124,6.698125
10718,8.159,6.69875
10719,8.146,6.699375
10720,8.135,6.7
10721,8.108,6.700625
10722,8.066,6.70125
10723,8.018,6.701875
10724,7.96,6.7025
10725,7.912,6.703125
10726,7.888,6.70375
10727,7.871,6.704375
10728,7.87,6.705
10729,7.885,6.705625
10730,7.909,6.70625
10731,7.871,6.706875
10732,7.81,6.7075
10733,7.748,6.708125
10734,7.755,6.70875
10735,7.759,6.709375
10736,7.751,6.71
10737,7.737,6.710625
10738,7.691,6.71125
10739,7.649,6.711875
10740,7.656,6.7125
10741,7.615,6.713125
10742,7.599,6.71375
10743,7.617,6.714375
10744,7.6,6.715
10745,7.567,6.715625
10746,7.533,6.71625
10747,7.516,6.716875
10748,7.469,6.7175
10749,7.458,6.718125
10750,7.494,6.71875
10751,7.49,6.719375
10752,7.478,6.72
10753,7.485,6.720625
10754,7.57,6.72125
10755,7.565,6.721875
10756,7.541,6.7225
10757,7.518,6.723125
10758,7.542,6.72375
10759,7.516,6.724375
10760,7.476,6.725
10761,7.507,6.725625
10762,7.445,6.72625
10763,7.403,6.726875
10764,7.426,6.7275
10765,7.434,6.728125
10766,7.429,6.72875
10767,7.433,6.729375
10768,7.529,6.73
10769,7.512,6.730625
10770,7.476,6.73125
10771,7.466,6.731875
10772,7.498,6.7325
10773,7.507,6.733125
10774,7.495,6.73375
10775,7.471,6.734375
10776,7.54,6.735
10777,7.6,6.735625
10778,7.573,6.73625
10779,7.542,6.736875
10780,7.541,6.7375
10781,7.564,6.738125
10782,7.547,6.73875
10783,7.549,6.739375
10784,7.555,6.74
10785,7.552,6.740625
10786,7.515,6.74125
10787,7.494,6.741875
10788,7.494,6.7425
10789,7.494,6.743125
10790,7.505,6.74375
10791,7.497,6.744375
10792,7.422,6.745
10793,7.415,6.745625
10794,7.408,6.74625
10795,7.383,6.746875
10796,7.277,6.7475
10797,7.262,6.748125
10798,7.266,6.74875
10799,7.178,6.749375
10800,7.152,6.75
10801,7.137,6.750625
10802,7.12,6.75125
10803,7.089,6.751875
10804,7.058,6.7525
10805,7.022,6.753125
10806,6.964,6.75375
10807,6.936,6.754375
10808,6.899,6.755
10809,6.838,6.755625
10810,6.868,6.75625
10811,6.841,6.756875
10812,6.783,6.7575
10813,6.769,6.758125
10814,6.708,6.75875
10815,6.636,6.759375
10816,6.572,6.76
10817,6.51,6.760625
10818,6.42,6.76125
10819,6.31,6.761875
10820,6.211,6.7625
10821,6.105,6.763125
10822,6.018,6.76375
10823,5.974,6.764375
10824,5.846,6.765
10825,5.726,6.765625
10826,5.623,6.76625
10827,5.558,6.766875
10828,5.474,6.7675
10829,5.375,6.768125
10830,5.263,6.76875
10831,5.216,6.769375
10832,5.128,6.77
10833,4.999,6.770625
10834,4.9,6.77125
10835,4.827,6.771875
10836,4.766,6.7725
10837,4.705,6.773125
10838,4.607,6.77375
10839,4.534,6.774375
10840,4.49,6.775
10841,4.402,6.775625
10842,4.311,6.77625
10843,4.226,6.776875
10844,4.161,6.7775
10845,4.094,6.778125
10846,4.022,6.77875
10847,3.945,6.779375
10848,3.823,6.78
10849,3.728,6.780625
10850,3.645,6.78125
10851,3.547,6.781875
10852,3.501,6.7825
10853,3.444,6.783125
10854,3.355,6.78375
10855,3.195,6.784375
10856,3.138,6.785
10857,3.119,6.785625
10858,2.983,6.78625
10859,2.914,6.786875
10860,2.872,6.7875
10861,2.845,6.788125
10862,2.781,6.78875
10863,2.767,6.789375
10864,2.772,6.79
10865,2.683,6.790625
10866,2.707,6.79125
10867,2.732,6.791875
10868,2.697,6.7925
10869,2.699,6.793125
10870,2.704,6.79375
10871,2.691,6.794375
10872,2.555,6.795
10873,2.486,6.795625
10874,2.449,6.79625
10875,2.425,6.796875
10876,2.395,6.7975
10877,2.369,6.798125
10878,2.356,6.79875
10879,2.4,6.799375
10880,2.447,6.8
10881,2.473,6.800625
10882,2.449,6.80125
10883,2.407,6.801875
10884,2.383,6.8025
10885,2.383,6.803125
10886,2.42,6.80375
10887,2.437,6.804375
10888,2.452,6.805
10889,2.49,6.805625
10890,2.492,6.80625
10891,2.465,6.806875
10892,2.413,6.8075
10893,2.41,6.808125
10894,2.433,6.80875
10895,2.448,6.809375
10896,2.393,6.81
10897,2.41,6.810625
10898,2.454,6.81125
10899,2.514,6.811875
10900,2.51,6.8125
10901,2.496,6.813125
10902,2.494,6.81375
10903,2.555,6.814375
10904,2.553,6.815
10905,2.536,6.815625
10906,2.519,6.81625
10907,2.498,6.816875
10908,2.52,6.8175
10909,2.55,6.818125
10910,2.489,6.81875
10911,2.449,6.819375
10912,2.425,6.82
10913,2.418,6.820625
10914,2.487,6.82125
10915,2.496,6.821875
10916,2.471,6.8225
10917,2.532,6.823125
10918,2.514,6.82375
10919,2.488,6.824375
10920,2.494,6.825
10921,2.517,6.825625
10922,2.525,6.82625
10923,2.522,6.826875
10924,2.546,6.8275
10925,2.523,6.828125
10926,2.494,6.82875
10927,2.49,6.829375
10928,2.49,6.83
10929,2.475,6.830625
10930,2.449,6.83125
10931,2.473,6.831875
10932,2.509,6.8325
10933,2.536,6.833125
10934,2.529,6.83375
10935,2.477,6.834375
10936,2.44,6.835
10937,2.433,6.835625
10938,2.508,6.83625
10939,2.524,6.836875
10940,2.524,6.8375
10941,2.565,6.838125
10942,2.531,6.83875
10943,2.497,6.839375
10944,2.481,6.84
10945,2.495,6.840625
10946,2.489,6.84125
10947,2.474,6.841875
10948,2.467,6.8425
10949,2.486,6.843125
10950,2.484,6.84375
10951,2.447,6.844375
10952,2.43,6.845
10953,2.4,6.845625
10954,2.363,6.84625
10955,2.325,6.846875
10956,2.339,6.8475
10957,2.368,6.848125
10958,2.398,6.84875
10959,2.386,6.849375
10960,2.372,6.85
10961,2.36,6.850625
10962,2.357,6.85125
10963,2.385,6.851875
10964,2.402,6.8525
10965,2.385,6.853125
10966,2.359,6.85375
10967,2.318,6.854375
10968,2.28,6.855
10969,2.321,6.855625
10970,2.344,6.85625
10971,2.342,6.856875
10972,2.302,6.8575
10973,2.292,6.858125
10974,2.248,6.85875
10975,2.178,6.859375
10976,2.175,6.86
10977,2.21,6.860625
10978,2.249,6.86125
10979,2.259,6.861875
10980,2.242,6.8625
10981,2.235,6.863125
10982,2.242,6.86375
10983,2.259,6.864375
10984,2.286,6.865
10985,2.3,6.865625
10986,2.269,6.86625
10987,2.286,6.866875
10988,2.284,6.8675
10989,2.255,6.868125
10990,2.252,6.86875
10991,2.237,6.869375
10992,2.239,6.87
10993,2.311,6.870625
10994,2.331,6.87125
10995,2.313,6.871875
10996,2.262,6.8725
10997,2.327,6.873125
10998,2.322,6.87375
10999,2.28,6.874375
11000,2.259,6.875
11001,2.231,6.875625
11002,2.194,6.87625
11003,2.15,6.876875
11004,2.211,6.8775
11005,2.212,6.878125
11006,2.179,6.87875
11007,2.183,6.879375
11008,2.184,6.88
11009,2.192,6.880625
11010,2.216,6.88125
11011,2.138,6.881875
11012,2.123,6.8825
11013,2.149,6.883125
11014,2.111,6.88375
11015,2.117,6.884375
11016,2.126,6.885
11017,2.113,6.885625
11018,2.06,6.88625
11019,2.037,6.886875
11020,2.032,6.8875
11021,1.975,6.888125
11022,1.926,6.88875
11023,1.894,6.889375
11024,1.887,6.89
11025,1.908,6.890625
11026,1.913,6.89125
11027,1.904,6.891875
11028,1.938,6.8925
11029,1.888,6.893125
11030,1.815,6.89375
11031,1.781,6.894375
11032,1.789,6.895
11033,1.792,6.895625
11034,1.781,6.89625
11035,1.713,6.896875
11036,1.668,6.8975
11037,1.661,6.898125
11038,1.732,6.89875
11039,1.705,6.899375
11040,1.681,6.9
11041,1.681,6.900625
11042,1.681,6.90125
11043,1.73,6.901875
11044,1.781,6.9025
11045,1.736,6.903125
11046,1.757,6.90375
11047,1.799,6.904375
11048,1.853,6.905
11049,1.884,6.905625
11050,1.876,6.90625
11051,1.845,6.906875
11052,1.828,6.9075
11053,1.849,6.908125
11054,1.871,6.90875
11055,1.882,6.909375
11056,1.882,6.91
11057,1.9,6.910625
11058,1.925,6.91125
11059,1.925,6.911875
11060,1.935,6.9125
11061,1.934,6.913125
11062,1.907,6.91375
11063,1.877,6.914375
11064,1.881,6.915
11065,1.904,6.915625
11066,1.86,6.91625
11067,1.861,6.916875
11068,1.872,6.9175
11069,1.872,6.918125
11070,1.916,6.91875
11071,1.938,6.919375
11072,1.936,6.92
11073,1.95,6.920625
11074,1.944,6.92125
11075,1.926,6.921875
11076,1.899,6.9225
11077,1.945,6.923125
11078,2.011,6.92375
11079,2.082,6.924375
11080,2.064,6.925
11081,2.004,6.925625
11082,1.954,6.92625
11083,1.992,6.926875
11084,1.982,6.9275
11085,1.998,6.928125
11086,2.05,6.92875
11087,2.057,6.929375
11088,2.088,6.93
11089,2.125,6.930625
11090,2.138,6.93125
11091,2.115,6.931875
11092,2.105,6.9325
11093,2.123,6.933125
11094,2.181,6.93375
11095,2.19,6.934375
11096,2.183,6.935
11097,2.228,6.935625
11098,2.192,6.93625
11099,2.191,6.936875
11100,2.27,6.9375
11101,2.263,6.938125
11102,2.274,6.93875
11103,2.301,6.939375
11104,2.338,6.94
11105,2.352,6.940625
11106,2.371,6.94125
11107,2.412,6.941875
11108,2.496,6.9425
11109,2.539,6.943125
11110,2.557,6.94375
11111,2.614,6.944375
11112,2.611,6.945
11113,2.598,6.945625
11114,2.604,6.94625
11115,2.685,6.946875
11116,2.706,6.9475
11117,2.675,6.948125
11118,2.661,6.94875
11119,2.682,6.949375
11120,2.7,6.95
11121,2.683,6.950625
11122,2.709,6.95125
11123,2.73,6.951875
11124,2.737,6.9525
11125,2.713,6.953125
11126,2.741,6.95375
11127,2.774,6.954375
11128,2.764,6.955
11129,2.802,6.955625
11130,2.806,6.95625
11131,2.766,6.956875
11132,2.739,6.9575
11133,2.752,6.958125
11134,2.781,6.95875
