,az,t
147451,-9.26,92.156875
147452,-9.315,92.1575
147453,-9.331,92.158125
147454,-9.388,92.15875
147455,-9.473,92.159375
147456,-9.483,92.16
147457,-9.535,92.160625
147458,-9.591,92.16125
147459,-9.622,92.161875
147460,-9.659,92.1625
147461,-9.696,92.163125
147462,-9.73,92.16375
147463,-9.726,92.164375
147464,-9.735,92.165
147465,-9.765,92.165625
147466,-9.84,92.16625
147467,-9.835,92.166875
147468,-9.858,92.1675
147469,-9.926,92.168125
147470,-10.001,92.16875
147471,-10.056,92.169375
147472,-10.091,92.17
147473,-10.098,92.170625
147474,-10.165,92.17125
147475,-10.21,92.171875
147476,-10.214,92.1725
147477,-10.231,92.173125
147478,-10.306,92.17375
147479,-10.379,92.174375
147480,-10.324,92.175
147481,-10.3,92.175625
147482,-10.282,92.17625
147483,-10.262,92.176875
147484,-10.344,92.1775
147485,-10.387,92.178125
147486,-10.394,92.17875
147487,-10.36,92.179375
147488,-10.342,92.18
147489,-10.336,92.180625
147490,-10.343,92.18125
147491,-10.33,92.181875
147492,-10.341,92.1825
147493,-10.363,92.183125
147494,-10.339,92.18375
147495,-10.372,92.184375
147496,-10.404,92.185
147497,-10.401,92.185625
147498,-10.449,92.18625
147499,-10.461,92.186875
147500,-10.445,92.1875
147501,-10.459,92.188125
147502,-10.5,92.18875
147503,-10.547,92.189375
147504,-10.584,92.19
147505,-10.528,92.190625
147506,-10.505,92.19125
147507,-10.513,92.191875
147508,-10.449,92.1925
147509,-10.384,92.193125
147510,-10.32,92.19375
147511,-10.259,92.194375
147512,-10.252,92.195
147513,-10.249,92.195625
147514,-10.251,92.19625
147515,-10.356,92.196875
147516,-10.434,92.1975
147517,-10.49,92.198125
147518,-10.521,92.19875
147519,-10.616,92.199375
147520,-10.714,92.2
147521,-10.806,92.200625
147522,-10.973,92.20125
147523,-11.054,92.201875
147524,-11.083,92.2025
147525,-11.093,92.203125
147526,-11.182,92.20375
147527,-11.261,92.204375
147528,-11.302,92.205
147529,-11.391,92.205625
147530,-11.454,92.20625
147531,-11.503,92.206875
147532,-11.558,92.2075
147533,-11.621,92.208125
147534,-11.664,92.20875
147535,-11.674,92.209375
147536,-11.721,92.21
147537,-11.781,92.210625
147538,-11.847,92.21125
147539,-11.901,92.211875
147540,-11.977,92.2125
147541,-12.031,92.213125
147542,-12.038,92.21375
147543,-12.081,92.214375
147544,-12.114,92.215
147545,-12.14,92.215625
147546,-12.181,92.21625
147547,-12.189,92.216875
147548,-12.183,92.2175
147549,-12.173,92.218125
147550,-12.191,92.21875
147551,-12.212,92.219375
147552,-12.226,92.22
147553,-12.195,92.220625
147554,-12.225,92.22125
147555,-12.269,92.221875
147556,-12.29,92.2225
147557,-12.276,92.223125
147558,-12.256,92.22375
147559,-12.238,92.224375
147560,-12.279,92.225
147561,-12.306,92.225625
147562,-12.312,92.22625
147563,-12.281,92.226875
147564,-12.301,92.2275
147565,-12.316,92.228125
147566,-12.301,92.22875
147567,-12.07,92.229375
147568,-11.827,92.23
147569,-11.63,92.230625
147570,-11.589,92.23125
147571,-11.779,92.231875
147572,-11.969,92.2325
147573,-12.1,92.233125
147574,-12.097,92.23375
147575,-12.074,92.234375
147576,-12.028,92.235
147577,-11.939,92.235625
147578,-11.962,92.23625
147579,-12.021,92.236875
147580,-12.095,92.2375
147581,-12.068,92.238125
147582,-12.076,92.23875
147583,-12.082,92.239375
147584,-11.991,92.24
147585,-11.998,92.240625
147586,-12.007,92.24125
147587,-11.977,92.241875
147588,-11.929,92.2425
147589,-11.887,92.243125
147590,-11.848,92.24375
147591,-11.797,92.244375
147592,-11.712,92.245
147593,-11.625,92.245625
147594,-11.553,92.24625
147595,-11.501,92.246875
147596,-11.472,92.2475
147597,-11.465,92.248125
147598,-11.479,92.24875
147599,-11.495,92.249375
147600,-11.482,92.25
147601,-11.407,92.250625
147602,-11.392,92.25125
147603,-11.345,92.251875
147604,-11.266,92.2525
147605,-11.212,92.253125
147606,-11.145,92.25375
147607,-11.078,92.254375
147608,-11.02,92.255
147609,-10.953,92.255625
147610,-10.916,92.25625
147611,-10.91,92.256875
147612,-10.872,92.2575
147613,-10.771,92.258125
147614,-10.629,92.25875
147615,-10.462,92.259375
147616,-10.354,92.26
147617,-10.291,92.260625
147618,-10.264,92.26125
147619,-10.128,92.261875
147620,-9.999,92.2625
147621,-9.871,92.263125
147622,-9.738,92.26375
147623,-9.614,92.264375
147624,-9.497,92.265
147625,-9.388,92.265625
147626,-9.303,92.26625
147627,-9.226,92.266875
147628,-9.155,92.2675
147629,-9.083,92.268125
147630,-8.949,92.26875
147631,-8.834,92.269375
147632,-8.773,92.27
147633,-8.701,92.270625
147634,-8.562,92.27125
147635,-8.375,92.271875
147636,-8.192,92.2725
147637,-8.176,92.273125
147638,-8.196,92.27375
147639,-8.193,92.274375
147640,-8.167,92.275
147641,-8.141,92.275625
147642,-8.121,92.27625
147643,-8.121,92.276875
147644,-8.106,92.2775
147645,-8.074,92.278125
147646,-8.019,92.27875
147647,-8.022,92.279375
147648,-8.004,92.28
147649,-7.96,92.280625
147650,-7.895,92.28125
147651,-7.874,92.281875
147652,-7.883,92.2825
147653,-7.917,92.283125
147654,-7.892,92.28375
147655,-7.86,92.284375
147656,-7.826,92.285
147657,-7.788,92.285625
147658,-7.746,92.28625
147659,-7.714,92.286875
147660,-7.714,92.2875
147661,-7.756,92.288125
147662,-7.821,92.28875
147663,-7.909,92.289375
147664,-8.031,92.29
147665,-8.14,92.290625
147666,-8.247,92.29125
147667,-8.366,92.291875
147668,-8.344,92.2925
147669,-8.398,92.293125
147670,-8.586,92.29375
147671,-8.865,92.294375
147672,-9.02,92.295
147673,-9.051,92.295625
147674,-8.904,92.29625
147675,-8.736,92.296875
147676,-8.652,92.2975
147677,-8.697,92.298125
147678,-8.918,92.29875
147679,-9.15,92.299375
147680,-9.356,92.3
147681,-9.428,92.300625
147682,-9.298,92.30125
147683,-9.079,92.301875
147684,-8.803,92.3025
147685,-8.63,92.303125
147686,-8.512,92.30375
147687,-8.433,92.304375
147688,-8.352,92.305
147689,-8.208,92.305625
147690,-8.047,92.30625
147691,-7.89,92.306875
147692,-7.636,92.3075
147693,-7.416,92.308125
147694,-7.228,92.30875
147695,-7.03,92.309375
147696,-6.847,92.31
147697,-6.671,92.310625
147698,-6.498,92.31125
147699,-6.299,92.311875
147700,-6.059,92.3125
147701,-5.795,92.313125
147702,-5.625,92.31375
147703,-5.447,92.314375
147704,-5.257,92.315
147705,-5.042,92.315625
147706,-4.824,92.31625
147707,-4.601,92.316875
147708,-4.382,92.3175
147709,-4.27,92.318125
147710,-4.13,92.31875
147711,-3.975,92.319375
147712,-3.815,92.32
147713,-3.628,92.320625
147714,-3.434,92.32125
147715,-3.235,92.321875
147716,-2.996,92.3225
147717,-2.714,92.323125
147718,-2.384,92.32375
147719,-1.979,92.324375
147720,-1.511,92.325
147721,-1.077,92.325625
147722,-0.706,92.32625
147723,-0.331,92.326875
147724,0.221,92.3275
147725,0.901,92.328125
147726,1.64,92.32875
147727,2.306,92.329375
147728,2.855,92.33
147729,3.257,92.330625
147730,3.683,92.33125
147731,4.192,92.331875
147732,4.795,92.3325
147733,5.551,92.333125
147734,6.139,92.33375
147735,6.578,92.334375
147736,6.847,92.335
147737,7.168,92.335625
147738,7.477,92.33625
147739,7.764,92.336875
147740,7.999,92.3375
147741,8.244,92.338125
147742,8.508,92.33875
147743,8.801,92.339375
147744,9.183,92.34
147745,9.533,92.340625
147746,9.864,92.34125
147747,10.297,92.341875
147748,10.715,92.3425
147749,11.129,92.343125
147750,11.548,92.34375
147751,11.905,92.344375
147752,12.275,92.345
147753,12.677,92.345625
147754,13.211,92.34625
147755,13.774,92.346875
147756,14.346,92.3475
147757,14.908,92.348125
147758,15.548,92.34875
147759,16.176,92.349375
147760,16.773,92.35
147761,17.295,92.350625
147762,17.912,92.35125
147763,18.575,92.351875
147764,19.226,92.3525
147765,19.819,92.353125
147766,20.313,92.35375
147767,20.695,92.354375
147768,21.104,92.355
147769,21.53,92.355625
147770,21.96,92.35625
147771,22.369,92.356875
147772,22.644,92.3575
147773,22.91,92.358125
147774,23.206,92.35875
147775,23.482,92.359375
147776,23.725,92.36
147777,23.935,92.360625
147778,24.099,92.36125
147779,24.228,92.361875
147780,24.343,92.3625
147781,24.452,92.363125
147782,24.514,92.36375
147783,24.564,92.364375
147784,24.623,92.365
147785,24.773,92.365625
147786,24.876,92.36625
147787,24.963,92.366875
147788,25.048,92.3675
147789,25.321,92.368125
147790,25.596,92.36875
147791,25.883,92.369375
147792,26.285,92.37
147793,26.722,92.370625
147794,27.112,92.37125
147795,27.378,92.371875
147796,27.725,92.3725
147797,28.055,92.373125
147798,28.36,92.37375
147799,28.66,92.374375
147800,28.926,92.375
147801,29.142,92.375625
147802,29.272,92.37625
147803,29.395,92.376875
147804,29.58,92.3775
147805,29.828,92.378125
147806,30.026,92.37875
147807,30.187,92.379375
147808,30.282,92.38
147809,30.248,92.380625
147810,30.329,92.38125
147811,30.292,92.381875
147812,30.108,92.3825
147813,30.18,92.383125
147814,30.854,92.38375
147815,31.583,92.384375
147816,31.416,92.385
147817,31.178,92.385625
147818,31.143,92.38625
147819,31.399,92.386875
147820,31.702,92.3875
147821,31.959,92.388125
147822,32.17,92.38875
147823,32.313,92.389375
147824,32.352,92.39
147825,32.388,92.390625
147826,32.46,92.39125
147827,32.504,92.391875
147828,32.551,92.3925
147829,32.594,92.393125
147830,32.618,92.39375
147831,32.713,92.394375
147832,32.797,92.395
147833,32.828,92.395625
147834,32.869,92.39625
147835,32.798,92.396875
147836,32.656,92.3975
147837,32.615,92.398125
147838,32.607,92.39875
147839,32.588,92.399375
147840,32.527,92.4
147841,32.529,92.400625
147842,32.486,92.40125
147843,32.396,92.401875
147844,32.297,92.4025
147845,32.201,92.403125
147846,32.095,92.40375
147847,31.965,92.404375
147848,32.012,92.405
147849,32.01,92.405625
147850,31.96,92.40625
147851,32.086,92.406875
147852,32.083,92.4075
147853,32.038,92.408125
147854,32.035,92.40875
147855,32.118,92.409375
147856,32.096,92.41
147857,31.95,92.410625
147858,31.895,92.41125
147859,31.964,92.411875
147860,32.055,92.4125
147861,32.02,92.413125
147862,32.07,92.41375
147863,32.064,92.414375
147864,31.965,92.415
147865,31.747,92.415625
147866,31.591,92.41625
147867,31.471,92.416875
147868,31.348,92.4175
147869,31.2,92.418125
147870,31.102,92.41875
147871,31.082,92.419375
147872,31.085,92.42
147873,31.002,92.420625
147874,30.846,92.42125
147875,30.617,92.421875
147876,30.413,92.4225
147877,30.136,92.423125
147878,29.731,92.42375
147879,29.549,92.424375
147880,29.387,92.425
147881,29.22,92.425625
147882,28.964,92.42625
147883,28.574,92.426875
147884,28.184,92.4275
147885,27.87,92.428125
147886,27.718,92.42875
147887,27.575,92.429375
147888,27.392,92.43
147889,26.952,92.430625
147890,26.757,92.43125
147891,26.692,92.431875
147892,26.713,92.4325
147893,26.48,92.433125
147894,26.355,92.43375
147895,26.344,92.434375
147896,26.242,92.435
147897,26.209,92.435625
147898,26.135,92.43625
147899,25.893,92.436875
147900,25.676,92.4375
147901,25.43,92.438125
147902,25.154,92.43875
147903,24.919,92.439375
147904,24.636,92.44
147905,24.378,92.440625
147906,24.252,92.44125
147907,24.084,92.441875
147908,23.87,92.4425
147909,23.607,92.443125
147910,23.324,92.44375
147911,23.0,92.444375
147912,22.67,92.445
147913,22.394,92.445625
147914,22.092,92.44625
147915,21.809,92.446875
147916,21.561,92.4475
147917,21.527,92.448125
147918,21.361,92.44875
147919,21.099,92.449375
147920,20.786,92.45
147921,20.497,92.450625
147922,20.27,92.45125
147923,20.127,92.451875
147924,19.717,92.4525
147925,19.456,92.453125
147926,19.369,92.45375
147927,19.584,92.454375
147928,19.395,92.455
147929,18.432,92.455625
147930,16.344,92.45625
147931,9.7,92.456875
147932,-7.408,92.4575
147933,-18.813,92.458125
147934,47.652,92.45875
147935,66.085,92.459375
147936,77.643,92.46
147937,107.706,92.460625
147938,114.884,92.46125
147939,112.71,92.461875
147940,99.961,92.4625
147941,60.922,92.463125
147942,42.508,92.46375
147943,21.428,92.464375
147944,-23.66,92.465
147945,-23.75,92.465625
147946,-11.312,92.46625
147947,8.108,92.466875
147948,19.301,92.4675
147949,24.936,92.468125
147950,26.27,92.46875
147951,23.078,92.469375
147952,24.658,92.47
147953,29.28,92.470625
147954,36.344,92.47125
147955,40.131,92.471875
147956,39.455,92.4725
147957,36.87,92.473125
147958,35.483,92.47375
147959,33.621,92.474375
147960,30.753,92.475
147961,26.885,92.475625
147962,27.515,92.47625
147963,28.39,92.476875
147964,29.259,92.4775
147965,29.61,92.478125
147966,30.956,92.47875
147967,31.406,92.479375
147968,30.264,92.48
147969,29.042,92.480625
147970,29.31,92.48125
147971,30.351,92.481875
147972,30.484,92.4825
147973,29.598,92.483125
147974,28.74,92.48375
147975,28.365,92.484375
147976,28.19,92.485
147977,27.798,92.485625
147978,27.245,92.48625
147979,26.721,92.486875
147980,26.416,92.4875
147981,26.322,92.488125
147982,26.486,92.48875
147983,26.562,92.489375
147984,26.255,92.49
147985,25.693,92.490625
147986,25.539,92.49125
147987,25.792,92.491875
147988,26.07,92.4925
147989,26.09,92.493125
147990,25.682,92.49375
147991,25.288,92.494375
147992,24.951,92.495
147993,24.668,92.495625
147994,24.321,92.49625
147995,23.899,92.496875
147996,23.368,92.4975
147997,22.913,92.498125
147998,22.56,92.49875
147999,22.318,92.499375
148000,22.185,92.5
148001,21.972,92.500625
148002,21.728,92.50125
148003,21.507,92.501875
148004,21.423,92.5025
148005,21.401,92.503125
148006,21.418,92.50375
148007,21.316,92.504375
148008,21.181,92.505
148009,20.999,92.505625
148010,20.727,92.50625
148011,20.417,92.506875
148012,20.112,92.5075
148013,19.824,92.508125
148014,19.603,92.50875
148015,19.457,92.509375
148016,19.344,92.51
148017,19.181,92.510625
148018,18.963,92.51125
148019,18.73,92.511875
148020,18.495,92.5125
148021,18.199,92.513125
148022,17.876,92.51375
148023,17.526,92.514375
148024,17.131,92.515
148025,16.725,92.515625
148026,16.308,92.51625
148027,15.875,92.516875
148028,15.374,92.5175
148029,14.877,92.518125
148030,14.412,92.51875
148031,14.092,92.519375
148032,13.841,92.52
148033,13.643,92.520625
148034,13.503,92.52125
148035,13.284,92.521875
148036,13.12,92.5225
148037,13.034,92.523125
148038,13.116,92.52375
148039,13.271,92.524375
148040,13.433,92.525
148041,13.545,92.525625
148042,13.63,92.52625
148043,13.644,92.526875
148044,13.578,92.5275
148045,13.404,92.528125
148046,13.163,92.52875
148047,12.831,92.529375
148048,12.351,92.53
148049,11.984,92.530625
148050,11.616,92.53125
148051,11.229,92.531875
148052,10.865,92.5325
148053,10.669,92.533125
148054,10.574,92.53375
148055,10.523,92.534375
148056,10.241,92.535
148057,9.988,92.535625
148058,9.825,92.53625
148059,9.658,92.536875
148060,9.647,92.5375
148061,9.706,92.538125
148062,9.682,92.53875
148063,9.633,92.539375
148064,9.585,92.54
148065,9.548,92.540625
148066,9.576,92.54125
148067,9.595,92.541875
148068,9.601,92.5425
148069,9.577,92.543125
148070,9.575,92.54375
148071,9.587,92.544375
148072,9.615,92.545
148073,9.682,92.545625
148074,9.804,92.54625
148075,9.982,92.546875
148076,10.231,92.5475
148077,10.396,92.548125
148078,10.497,92.54875
148079,10.528,92.549375
148080,10.472,92.55
148081,10.334,92.550625
148082,10.127,92.55125
148083,9.878,92.551875
148084,9.649,92.5525
148085,9.425,92.553125
148086,9.193,92.55375
148087,8.987,92.554375
148088,8.796,92.555
148089,8.612,92.555625
148090,8.374,92.55625
148091,8.234,92.556875
148092,8.139,92.5575
148093,8.054,92.558125
148094,7.89,92.55875
148095,7.771,92.559375
148096,7.709,92.56
148097,7.644,92.560625
148098,7.6,92.56125
148099,7.556,92.561875
148100,7.485,92.5625
148101,7.507,92.563125
148102,7.518,92.56375
148103,7.498,92.564375
148104,7.477,92.565
148105,7.452,92.565625
148106,7.415,92.56625
148107,7.343,92.566875
148108,7.237,92.5675
148109,7.154,92.568125
148110,7.108,92.56875
148111,6.996,92.569375
148112,6.911,92.57
148113,6.843,92.570625
148114,6.779,92.57125
148115,6.722,92.571875
148116,6.689,92.5725
148117,6.689,92.573125
148118,6.672,92.57375
148119,6.673,92.574375
148120,6.683,92.575
148121,6.677,92.575625
148122,6.712,92.57625
148123,6.77,92.576875
148124,6.845,92.5775
148125,6.887,92.578125
148126,6.941,92.57875
148127,6.997,92.579375
148128,7.008,92.58
148129,7.023,92.580625
148130,7.026,92.58125
148131,7.002,92.581875
148132,6.988,92.5825
148133,6.954,92.583125
148134,6.903,92.58375
148135,6.845,92.584375
148136,6.821,92.585
148137,6.833,92.585625
148138,6.894,92.58625
148139,6.953,92.586875
148140,6.978,92.5875
148141,6.968,92.588125
148142,6.923,92.58875
148143,6.884,92.589375
148144,6.853,92.59
148145,6.84,92.590625
148146,6.79,92.59125
148147,6.695,92.591875
148148,6.556,92.5925
148149,6.42,92.593125
148150,6.297,92.59375
148151,6.213,92.594375
148152,6.223,92.595
148153,6.202,92.595625
148154,6.166,92.59625
148155,6.12,92.596875
148156,6.144,92.5975
148157,6.142,92.598125
148158,6.143,92.59875
148159,6.204,92.599375
148160,6.19,92.6
148161,6.202,92.600625
148162,6.273,92.60125
148163,6.293,92.601875
148164,6.316,92.6025
148165,6.345,92.603125
148166,6.396,92.60375
148167,6.412,92.604375
148168,6.419,92.605
148169,6.426,92.605625
148170,6.426,92.60625
148171,6.449,92.606875
148172,6.486,92.6075
148173,6.499,92.608125
148174,6.51,92.60875
148175,6.564,92.609375
148176,6.697,92.61
148177,6.781,92.610625
148178,6.871,92.61125
148179,6.964,92.611875
148180,7.05,92.6125
148181,7.19,92.613125
148182,7.282,92.61375
148183,7.234,92.614375
148184,7.262,92.615
148185,7.305,92.615625
148186,7.346,92.61625
148187,7.305,92.616875
148188,7.353,92.6175
148189,7.453,92.618125
148190,7.589,92.61875
148191,7.565,92.619375
148192,7.591,92.62
148193,7.691,92.620625
148194,7.766,92.62125
148195,7.887,92.621875
148196,8.016,92.6225
148197,8.104,92.623125
148198,8.204,92.62375
148199,8.311,92.624375
148200,8.424,92.625
148201,8.55,92.625625
148202,8.611,92.62625
148203,8.639,92.626875
148204,8.684,92.6275
148205,8.663,92.628125
148206,8.621,92.62875
148207,8.57,92.629375
148208,8.516,92.63
148209,8.497,92.630625
148210,8.499,92.63125
148211,8.495,92.631875
148212,8.528,92.6325
148213,8.528,92.633125
148214,8.466,92.63375
148215,8.412,92.634375
148216,8.335,92.635
148217,8.254,92.635625
148218,8.224,92.63625
148219,8.146,92.636875
148220,8.064,92.6375
148221,7.999,92.638125
148222,7.813,92.63875
148223,7.73,92.639375
148224,7.728,92.64
148225,7.69,92.640625
148226,7.688,92.64125
148227,7.704,92.641875
148228,7.731,92.6425
148229,7.752,92.643125
148230,7.798,92.64375
148231,7.862,92.644375
148232,7.896,92.645
148233,7.945,92.645625
148234,7.976,92.64625
148235,7.955,92.646875
148236,7.935,92.6475
148237,7.908,92.648125
148238,7.863,92.64875
148239,7.713,92.649375
148240,7.556,92.65
148241,7.407,92.650625
148242,7.288,92.65125
148243,7.154,92.651875
148244,7.031,92.6525
148245,6.92,92.653125
148246,6.787,92.65375
148247,6.735,92.654375
148248,6.727,92.655
148249,6.723,92.655625
148250,6.639,92.65625
148251,6.531,92.656875
148252,6.415,92.6575
148253,6.374,92.658125
148254,6.314,92.65875
148255,6.249,92.659375
148256,6.208,92.66
148257,6.19,92.660625
148258,6.149,92.66125
148259,6.071,92.661875
148260,6.006,92.6625
148261,5.975,92.663125
148262,5.939,92.66375
148263,5.799,92.664375
148264,5.711,92.665
148265,5.611,92.665625
148266,5.471,92.66625
148267,5.392,92.666875
148268,5.231,92.6675
148269,5.028,92.668125
148270,4.912,92.66875
148271,4.809,92.669375
148272,4.731,92.67
148273,4.69,92.670625
148274,4.62,92.67125
148275,4.55,92.671875
148276,4.476,92.6725
148277,4.36,92.673125
148278,4.214,92.67375
148279,4.072,92.674375
148280,3.959,92.675
148281,3.809,92.675625
148282,3.682,92.67625
148283,3.576,92.676875
148284,3.436,92.6775
148285,3.345,92.678125
148286,3.292,92.67875
148287,3.286,92.679375
148288,3.27,92.68
148289,3.277,92.680625
148290,3.309,92.68125
148291,3.305,92.681875
148292,3.302,92.6825
148293,3.292,92.683125
148294,3.265,92.68375
148295,3.179,92.684375
148296,3.099,92.685
148297,3.035,92.685625
148298,2.922,92.68625
148299,2.817,92.686875
148300,2.706,92.6875
148301,2.566,92.688125
148302,2.574,92.68875
148303,2.582,92.689375
148304,2.552,92.69
148305,2.528,92.690625
148306,2.567,92.69125
148307,2.639,92.691875
148308,2.687,92.6925
148309,2.797,92.693125
148310,2.898,92.69375
148311,2.959,92.694375
148312,3.003,92.695
148313,3.017,92.695625
148314,3.004,92.69625
148315,2.964,92.696875
148316,2.899,92.6975
148317,2.861,92.698125
148318,2.882,92.69875
148319,2.82,92.699375
148320,2.788,92.7
148321,2.771,92.700625
148322,2.7,92.70125
148323,2.598,92.701875
148324,2.519,92.7025
148325,2.505,92.703125
148326,2.476,92.70375
148327,2.449,92.704375
148328,2.424,92.705
148329,2.393,92.705625
148330,2.434,92.70625
148331,2.489,92.706875
148332,2.516,92.7075
148333,2.519,92.708125
148334,2.57,92.70875
148335,2.668,92.709375
148336,2.722,92.71
148337,2.769,92.710625
148338,2.836,92.71125
148339,2.959,92.711875
148340,3.066,92.7125
148341,3.116,92.713125
148342,3.108,92.71375
148343,3.179,92.714375
148344,3.278,92.715
148345,3.377,92.715625
148346,3.438,92.71625
148347,3.526,92.716875
148348,3.613,92.7175
148349,3.697,92.718125
148350,3.833,92.71875
148351,3.976,92.719375
148352,4.107,92.72
148353,4.185,92.720625
148354,4.278,92.72125
148355,4.329,92.721875
148356,4.32,92.7225
148357,4.371,92.723125
148358,4.377,92.72375
148359,4.378,92.724375
148360,4.484,92.725
148361,4.533,92.725625
148362,4.649,92.72625
148363,4.898,92.726875
148364,5.02,92.7275
148365,5.131,92.728125
148366,5.232,92.72875
148367,5.307,92.729375
148368,5.379,92.73
148369,5.41,92.730625
148370,5.365,92.73125
148371,5.369,92.731875
148372,5.334,92.7325
148373,5.26,92.733125
148374,5.171,92.73375
148375,5.153,92.734375
148376,5.147,92.735
148377,5.116,92.735625
148378,5.136,92.73625
148379,5.149,92.736875
148380,5.148,92.7375
148381,5.107,92.738125
148382,5.073,92.73875
148383,5.035,92.739375
148384,4.977,92.74
148385,4.882,92.740625
148386,4.817,92.74125
148387,4.78,92.741875
148388,4.682,92.7425
148389,4.587,92.743125
148390,4.53,92.74375
148391,4.568,92.744375
148392,4.523,92.745
148393,4.502,92.745625
148394,4.525,92.74625
148395,4.518,92.746875
148396,4.469,92.7475
148397,4.401,92.748125
148398,4.343,92.74875
148399,4.288,92.749375
148400,4.225,92.75
148401,4.15,92.750625
148402,4.099,92.75125
148403,4.017,92.751875
148404,3.911,92.7525
148405,3.792,92.753125
148406,3.733,92.75375
148407,3.667,92.754375
148408,3.568,92.755
148409,3.5,92.755625
148410,3.434,92.75625
148411,3.374,92.756875
148412,3.336,92.7575
148413,3.233,92.758125
148414,3.144,92.75875
148415,3.114,92.759375
148416,3.073,92.76
148417,2.99,92.760625
148418,2.886,92.76125
148419,2.849,92.761875
148420,2.778,92.7625
148421,2.697,92.763125
148422,2.615,92.76375
148423,2.581,92.764375
148424,2.514,92.765
148425,2.427,92.765625
148426,2.42,92.76625
148427,2.386,92.766875
148428,2.331,92.7675
148429,2.253,92.768125
148430,2.236,92.76875
148431,2.24,92.769375
148432,2.25,92.77
148433,2.196,92.770625
148434,2.101,92.77125
148435,2.022,92.771875
148436,2.025,92.7725
148437,2.031,92.773125
148438,2.005,92.77375
148439,1.945,92.774375
148440,1.955,92.775
148441,1.981,92.775625
148442,1.995,92.77625
148443,1.951,92.776875
148444,1.953,92.7775
148445,1.972,92.778125
148446,2.002,92.77875
148447,2.023,92.779375
148448,2.067,92.78
148449,2.112,92.780625
148450,2.112,92.78125
148451,2.151,92.781875
148452,2.203,92.7825
148453,2.261,92.783125
148454,2.325,92.78375
148455,2.382,92.784375
148456,2.435,92.785
148457,2.496,92.785625
148458,2.614,92.78625
148459,2.735,92.786875
148460,2.837,92.7875
148461,2.933,92.788125
148462,3.001,92.78875
148463,3.05,92.789375
148464,3.108,92.79
148465,3.132,92.790625
148466,3.176,92.79125
148467,3.275,92.791875
148468,3.41,92.7925
148469,3.479,92.793125
148470,3.51,92.79375
148471,3.646,92.794375
148472,3.712,92.795
148473,3.765,92.795625
148474,3.844,92.79625
148475,3.91,92.796875
148476,3.96,92.7975
148477,3.993,92.798125
148478,3.99,92.79875
148479,4.044,92.799375
148480,4.099,92.8
148481,4.099,92.800625
148482,4.126,92.80125
148483,4.132,92.801875
148484,4.113,92.8025
148485,4.11,92.803125
148486,4.099,92.80375
148487,4.095,92.804375
148488,4.115,92.805
148489,4.15,92.805625
148490,4.175,92.80625
148491,4.191,92.806875
148492,4.314,92.8075
148493,4.335,92.808125
148494,4.285,92.80875
148495,4.183,92.809375
148496,4.132,92.81
148497,4.069,92.810625
148498,3.977,92.81125
148499,3.868,92.811875
148500,3.763,92.8125
148501,3.655,92.813125
148502,3.526,92.81375
148503,3.481,92.814375
148504,3.437,92.815
148505,3.362,92.815625
148506,3.26,92.81625
148507,3.202,92.816875
148508,3.165,92.8175
148509,3.083,92.818125
148510,3.102,92.81875
148511,3.138,92.819375
148512,3.155,92.82
148513,3.073,92.820625
148514,3.038,92.82125
148515,3.04,92.821875
148516,3.033,92.8225
148517,2.975,92.823125
148518,2.902,92.82375
148519,2.834,92.824375
148520,2.808,92.825
148521,2.798,92.825625
148522,2.805,92.82625
148523,2.836,92.826875
148524,2.861,92.8275
148525,2.859,92.828125
148526,2.797,92.82875
148527,2.77,92.829375
148528,2.751,92.83
148529,2.745,92.830625
148530,2.814,92.83125
148531,2.816,92.831875
148532,2.811,92.8325
148533,2.862,92.833125
148534,2.853,92.83375
148535,2.828,92.834375
148536,2.799,92.835
148537,2.844,92.835625
148538,2.89,92.83625
148539,2.909,92.836875
148540,2.845,92.8375
148541,2.762,92.838125
148542,2.712,92.83875
148543,2.707,92.839375
148544,2.737,92.84
148545,2.785,92.840625
148546,2.846,92.84125
148547,2.918,92.841875
148548,2.967,92.8425
148549,2.99,92.843125
148550,2.983,92.84375
148551,2.976,92.844375
148552,2.943,92.845
148553,2.883,92.845625
148554,2.788,92.84625
148555,2.778,92.846875
148556,2.796,92.8475
148557,2.82,92.848125
148558,2.8,92.84875
148559,2.823,92.849375
148560,2.877,92.85
148561,2.928,92.850625
148562,2.893,92.85125
148563,2.864,92.851875
148564,2.891,92.8525
148565,2.892,92.853125
148566,2.863,92.85375
148567,2.824,92.854375
148568,2.885,92.855
148569,2.887,92.855625
148570,2.869,92.85625
148571,2.855,92.856875
148572,2.848,92.8575
148573,2.814,92.858125
148574,2.759,92.85875
148575,2.721,92.859375
148576,2.677,92.86
148577,2.624,92.860625
148578,2.559,92.86125
148579,2.625,92.861875
148580,2.634,92.8625
148581,2.566,92.863125
148582,2.501,92.86375
148583,2.432,92.864375
148584,2.371,92.865
148585,2.337,92.865625
148586,2.244,92.86625
148587,2.17,92.866875
148588,2.128,92.8675
148589,2.081,92.868125
148590,1.993,92.86875
148591,1.893,92.869375
148592,1.818,92.87
148593,1.768,92.870625
148594,1.721,92.87125
148595,1.67,92.871875
148596,1.615,92.8725
148597,1.527,92.873125
148598,1.433,92.87375
148599,1.392,92.874375
148600,1.37,92.875
148601,1.33,92.875625
148602,1.255,92.87625
148603,1.207,92.876875
148604,1.143,92.8775
148605,1.059,92.878125
