,t,Vdbz
3378,87.1775,127.39915214692105
3379,87.178125,127.61146006133774
3380,87.17875,127.85393906519332
3381,87.179375,127.77977570249428
3382,87.18,127.78332168729065
3383,87.180625,128.0073054669988
3384,87.18125,128.40241696171407
3385,87.181875,128.28943899258607
3386,87.1825,128.4616391659446
3387,87.183125,128.72007071339792
3388,87.18375,128.82761769833022
3389,87.184375,128.89650399019496
3390,87.185,129.0999443461892
3391,87.185625,129.44342293384727
3392,87.18625,129.2419676227031
3393,87.186875,129.29575039291873
3394,87.1875,129.45512898634425
3395,87.188125,129.47557669293448
3396,87.18875,129.60876294355634
3397,87.189375,129.65747167217506
3398,87.19,129.54821375814504
3399,87.190625,129.5308361805486
3400,87.19125,129.51051830078563
3401,87.191875,129.49306506724125
3402,87.1925,129.48141006430086
3403,87.193125,129.50179606778013
3404,87.19375,129.48141006430086
3405,87.194375,129.37285336783023
3406,87.195,129.22997053566039
3407,87.195625,129.0999443461892
3408,87.19625,128.9741263981016
3409,87.196875,128.8464591149115
3410,87.1975,128.7105170299731
3411,87.198125,128.5497221819157
3412,87.19875,128.34943386406587
3413,87.199375,128.15121698972723
3414,87.2,127.95880017344075
3415,87.200625,127.77977570249428
3416,87.20125,127.69423485876565
3417,87.201875,127.58248292140784
3418,87.2025,127.4435057223013
3419,87.203125,127.26847865834353
3420,87.20375,127.16631280164391
3421,87.204375,126.94660030633901
3422,87.205,126.58795758722086
3423,87.205625,126.54717868772661
3424,87.20625,126.33617504106044
3425,87.206875,126.09842323801784
3426,87.2075,126.05527416945962
3427,87.208125,126.26890740852828
3428,87.20875,126.48153159478973
3429,87.209375,126.62449562041465
3430,87.21,126.51441716038825
3431,87.210625,126.49798994104627
3432,87.21125,126.48153159478973
3433,87.211875,126.23931320736732
3434,87.2125,126.35291086442317
3435,87.213125,126.45265423384447
3436,87.21375,126.39460988660448
3437,87.214375,126.58795758722086
3438,87.215,126.63664088872497
3439,87.215625,126.68102880693783
3440,87.21625,127.20050178378796
3441,87.216875,127.24964949502349
3442,87.2175,127.19670964679777
3443,87.218125,127.20808109459878
3444,87.21875,127.4508760151814
3445,87.219375,127.76912905400535
3446,87.22,128.09667433239878
3447,87.220625,128.1546145605267
3448,87.22125,128.2525704108875
3449,87.221875,128.37596581180708
3450,87.2225,128.50742332877883
3451,87.223125,128.7296139001899
3452,87.22375,128.9431606268444
3453,87.224375,129.12428310715978
3454,87.225,129.1455237212265
3455,87.225625,129.172756980513
3456,87.22625,129.26591219924006
3457,87.226875,129.51632826062638
3458,87.2275,129.55688952677517
3459,87.228125,129.57709935057326
3460,87.22875,129.61737847374334
3461,87.229375,129.86916101990377
3462,87.23,129.96621107579202
3463,87.230625,130.01844478380602
3464,87.23125,130.1652061102467
3465,87.231875,130.2962658999857
3466,87.2325,130.35183461423816
3467,87.233125,130.32012460772097
3468,87.23375,130.52678554779686
3469,87.234375,130.64234232497608
3470,87.235,130.69067512010233
3471,87.235625,130.69067512010233
3472,87.23625,130.8515295252106
3473,87.236875,130.99967222319378
3474,87.2375,131.05822900433017
3475,87.238125,131.10672655990533
3476,87.23875,131.19334556776116
3477,87.239375,131.28621819921204
3478,87.24,131.26962170788823
3479,87.240625,131.3027830393958
3480,87.24125,131.38279450944918
3481,87.241875,131.52682700411586
3482,87.2425,131.5498359967445
3483,87.243125,131.62989084581798
3484,87.24375,131.73399603248097
3485,87.244375,131.5865240751051
3486,87.245,131.66851000813014
3487,87.245625,131.77663451188414
3488,87.24625,131.75421930037822
3489,87.246875,131.86793684600414
3490,87.2475,131.90330829580458
3491,87.248125,131.856853662622
3492,87.24875,131.96267291626475
3493,87.249375,131.95609684808585
3494,87.25,131.9517100350441
3495,87.250625,132.09963259214862
3496,87.25125,132.02598620388676
3497,87.251875,131.95828942405055
3498,87.2525,131.94512565850283
3499,87.253125,131.99766144147375
3500,87.25375,132.0303356730002
3501,87.254375,132.03685579564197
3502,87.255,131.99329557576834
3503,87.255625,132.0346829652021
3504,87.25625,132.0693831946768
3505,87.256875,132.06721848696762
3506,87.2575,131.90330829580458
3507,87.258125,131.8457563190426
3508,87.25875,131.8590714309573
3509,87.259375,131.8590714309573
3510,87.26,131.83019617989308
3511,87.260625,131.77439559200113
3512,87.26125,131.68888614330353
3513,87.261875,131.67304217084086
3514,87.2625,131.66624303966157
3515,87.263125,131.65716924448998
3516,87.26375,131.5933858710944
3517,87.264375,131.57736657332057
3518,87.265,131.53833911930414
3519,87.265625,131.4201934461861
3520,87.26625,131.32403437709826
3521,87.266875,131.2053079572543
3522,87.2675,131.07523396780007
3523,87.268125,131.00701344603232
3524,87.26875,130.87639610285316
3525,87.269375,130.70588240085542
3526,87.27,130.51385049010022
3527,87.270625,130.34391795899947
3528,87.27125,130.1436195452048
3529,87.271875,129.91088675092897
3530,87.2725,129.66032840288264
3531,87.273125,129.42583422117877
3532,87.27375,129.13642696043198
3533,87.274375,128.66899587523193
3534,87.275,128.51394426725182
3535,87.275625,128.18851737342888
3536,87.27625,127.55340878668646
3537,87.276875,127.23833237337287
3538,87.2775,126.88784547370221
3539,87.278125,126.54309024818863
3540,87.27875,126.3152098133147
3541,87.279375,125.99014597400975
3542,87.28,125.57507201905658
3543,87.280625,125.06191171698063
3544,87.28125,124.53715140577447
3545,87.281875,124.11491081885325
3546,87.2825,123.77856967521707
3547,87.283125,123.40523430789915
3548,87.28375,123.13098302663562
3549,87.284375,122.96588194869491
3550,87.285,122.9411534205672
3551,87.285625,122.6771625040667
3552,87.28625,122.48356110949351
3553,87.286875,122.36529452178958
3554,87.2875,122.21179420598497
3555,87.288125,122.33215487976496
3556,87.28875,122.411478624117
3557,87.289375,122.18481937176406
3558,87.29,122.37851505651554
3559,87.290625,122.66438913464988
3560,87.29125,123.01512879720619
3561,87.291875,123.42282302056765
3562,87.2925,123.4169640728662
3563,87.293125,123.56226504629264
3564,87.29375,124.43349994141539
3565,87.294375,124.7156174065512
3566,87.295,125.05706061959786
3567,87.295625,125.50161796913716
3568,87.29625,125.6886146768904
3569,87.296875,125.99014597400975
3570,87.2975,126.35708978662939
3571,87.298125,126.75716858082188
3572,87.29875,127.08985201178874
3573,87.299375,127.48763396101765
3574,87.3,127.97962133316263
3575,87.300625,128.141016296085
3576,87.30125,128.39911496979516
3577,87.301875,128.72643400279466
3578,87.3025,129.10907937557258
3579,87.303125,129.3373524070822
3580,87.30375,129.63171872735245
3581,87.304375,130.06764126947465
3582,87.305,130.25368792434327
3583,87.305625,130.46452083931402
3584,87.30625,130.70588240085542
3585,87.306875,131.01190414978657
3586,87.3075,131.28147957954295
3587,87.308125,131.5291306481124
3588,87.30875,131.76094993972166
3589,87.309375,131.96705419738566
3590,87.31,132.1405175686957
3591,87.310625,132.3063731322296
3592,87.31125,132.5452683313644
3593,87.311875,132.71972223601668
3594,87.3125,132.8710273712589
3595,87.313125,133.0255602799629
3596,87.31375,133.15831873659909
3597,87.314375,133.3209947696103
3598,87.315,133.51006769455915
3599,87.315625,133.62844311442018
3600,87.31625,133.7184158438907
3601,87.316875,133.82870304288124
3602,87.3175,134.01234391364113
3603,87.318125,134.0468871671154
3604,87.31875,134.10358489747352
3605,87.319375,134.2091172867085
3606,87.32,134.23783099761158
3607,87.320625,134.30334715696915
3608,87.32125,134.37999275757437
3609,87.321875,134.43126636714962
3610,87.3225,134.39325366036093
3611,87.323125,134.39325366036093
3612,87.32375,134.47075523064115
3613,87.324375,134.40318606811914
3614,87.325,134.34841673444748
3615,87.325625,134.29999934824085
3616,87.32625,134.23783099761158
3617,87.326875,134.2192623799055
3618,87.3275,134.21080895866592
3619,87.328125,134.20065398131507
3620,87.32875,134.17181690300686
3621,87.329375,134.08301033679598
3622,87.33,133.94981774342114
3623,87.330625,133.82339868263207
3624,87.33125,133.69690723288824
3625,87.331875,133.56672493464362
3626,87.3325,133.43641120366496
3627,87.333125,133.32661488603938
3628,87.33375,133.211618248546
3629,87.334375,133.08545654195422
3630,87.335,132.93983074954244
3631,87.335625,132.75379638236802
3632,87.33625,132.60855750050047
3633,87.336875,132.60245285718625
3634,87.3375,132.38604151751215
3635,87.338125,132.17907398551725
3636,87.33875,132.01074588728937
3637,87.339375,131.93633871831182
3638,87.34,131.86572134040915
3639,87.340625,131.76319232766184
3640,87.34125,131.56361219255555
3641,87.341875,131.50837582428719
3642,87.3425,131.40852356717946
3643,87.343125,131.2315673660192
3644,87.34375,131.2315673660192
3645,87.344375,131.1693712504759
3646,87.345,131.08493616332223
3647,87.345625,131.05336432224388
3648,87.34625,131.06795020247762
3649,87.346875,131.0167921013157
3650,87.3475,130.85899697628358
3651,87.348125,130.9923247903817
3652,87.34875,131.00211998695184
3653,87.349375,130.93825286362485
3654,87.35,130.9209773280347
3655,87.350625,130.88384221530066
3656,87.35125,130.83657533562626
3657,87.351875,130.77649977875808
3658,87.3525,130.8165962822216
3659,87.353125,130.81909617852264
3660,87.35375,130.8065894958175
3661,87.354375,130.8565085391836
3662,87.355,130.73621731983084
3663,87.355625,130.65763438814795
3664,87.35625,130.77901124028722
3665,87.356875,130.7235906427445
3666,87.3575,130.6805221211227
3667,87.358125,130.6627257655728
3668,87.35875,130.64744267135754
3669,87.359375,130.55517505041945
3670,87.36,130.4567062732106
3671,87.360625,130.42276167408073
3672,87.36125,130.3148283333873
3673,87.361875,130.25902159944982
3674,87.3625,130.26701597611915
3675,87.363125,130.26701597611915
3676,87.36375,130.09485272543375
3677,87.364375,129.8635824136503
3678,87.365,129.70874962152604
3679,87.365625,129.81040618726698
3680,87.36625,129.83843425172302
3681,87.366875,129.7172665919467
3682,87.3675,129.41114970434546
3683,87.368125,129.25694071663347
3684,87.36875,129.18181579201172
3685,87.369375,129.06024782242912
3686,87.37,128.9493626189951
3687,87.370625,128.79296859126947
3688,87.37125,128.55296742373864
3689,87.371875,128.38589443506922
3690,87.3725,128.24248812346636
3691,87.373125,128.10692720351418
3692,87.37375,127.93096075974263
3693,87.374375,127.82576097190596
3694,87.375,127.79395096412772
3695,87.375625,127.85393906519332
3696,87.37625,127.5059547643468
3697,87.376875,127.37317424784453
3698,87.3775,127.41766033555211
3699,87.378125,127.36945676880724
3700,87.37875,127.28726709231461
3701,87.379375,127.26095189042186
3702,87.38,127.36573769804261
3703,87.380625,127.18532329213497
3704,87.38125,127.12434268439469
3705,87.381875,127.21186827130497
3706,87.3825,127.38802827393249
3707,87.383125,127.4435057223013
3708,87.38375,127.40285694102205
3709,87.384375,127.26471608967387
3710,87.385,127.35829477587507
3711,87.385625,127.4913012144553
3712,87.38625,127.61868926661404
3713,87.386875,127.64394420754908
3714,87.3875,127.66193859898188
3715,87.388125,127.75846933946873
3716,87.38875,128.11716798635274
3717,87.389375,128.141016296085
3718,87.39,128.17158250817334
3719,87.390625,128.28609376256662
3720,87.39125,128.39911496979516
3721,87.391875,128.58535332866336
3722,87.3925,128.81188523679663
3723,87.393125,129.02344315025078
3724,87.39375,128.8464591149115
3725,87.394375,128.72643400279466
3726,87.395,128.85586451879539
3727,87.395625,128.89026412668085
3728,87.39625,128.9803063269557
3729,87.396875,129.08469791496532
3730,87.3975,129.02036904310916
3731,87.398125,128.9493626189951
3732,87.39875,128.92452803556327
3733,87.399375,128.9895679837473
3734,87.4,128.9214187140201
3735,87.400625,128.88089591836152
3736,87.40125,128.85586451879539
3737,87.401875,128.73914661338898
3738,87.4025,128.50742332877883
3739,87.403125,128.32615174119763
3740,87.40375,128.35939284429475
3741,87.404375,128.1681915693686
3742,87.405,128.00384977185152
3743,87.405625,127.90303183009085
3744,87.40625,127.84338298979472
3745,87.406875,127.68348277614066
3746,87.4075,127.51692872618312
3747,87.408125,127.46559786554991
3748,87.40875,127.02432690678684
3749,87.409375,126.76514460492511
3750,87.41,126.78902882612881
3751,87.410625,126.54309024818863
3752,87.41125,126.41538456677372
3753,87.411875,126.36126669925524
3754,87.4125,126.30260634367204
3755,87.413125,126.00321073902705
3756,87.41375,125.7381070594475
3757,87.414375,125.59789960023275
3758,87.415,125.39492746261533
3759,87.415625,125.07644877416146
3760,87.41625,124.73074522977387
3761,87.416875,124.60897842756549
3762,87.4175,124.42828475684678
3763,87.418125,124.18493697506747
3764,87.41875,123.8513490667309
3765,87.419375,123.84019185307339
3766,87.42,123.69950381396522
3767,87.420625,123.46372536824548
3768,87.42125,123.29894745243683
3769,87.421875,123.02739700494922
3770,87.4225,122.79758172802474
3771,87.423125,122.73441134312813
3772,87.42375,122.68991711669347
3773,87.424375,122.50962531401187
3774,87.425,122.17806255334625
3775,87.425625,121.75562835619084
3776,87.42625,121.59808935333442
3777,87.426875,121.48169378056487
3778,87.4275,121.1988377612391
3779,87.428125,120.96106346231218
3780,87.42875,120.89079520784821
3781,87.429375,120.93770381675421
3782,87.43,120.27359394582385
3783,87.430625,120.05195961439817
3784,87.43125,120.08642747565284
3785,87.431875,120.23140887194556
3786,87.4325,120.18051484173822
3787,87.433125,120.05195961439817
3788,87.43375,119.90392583194358
3789,87.434375,120.42378598139877
3790,87.435,120.39893363357685
3791,87.435625,120.20599913279624
3792,87.43625,120.54699215549513
3793,87.436875,120.6765138790662
3794,87.4375,120.77240323899404
3795,87.438125,120.87510253937359
3796,87.43875,120.81995384846982
3797,87.439375,121.05387883849936
3798,87.44,121.4376401461225
3799,87.440625,121.68437373478477
3800,87.44125,121.82630319394447
3801,87.441875,121.99361282218501
3802,87.4425,122.2252502731813
3803,87.443125,122.45087048137508
3804,87.44375,122.71537029135645
3805,87.444375,123.02739700494922
3806,87.445,123.39348868117614
3807,87.445625,123.61971161573462
3808,87.44625,123.97314173908846
3809,87.446875,124.65992220784308
3810,87.4475,124.62429295925203
3811,87.448125,124.83590862590397
3812,87.44875,125.26324929924434
3813,87.449375,125.40425709792486
3814,87.45,125.61156740736152
3815,87.450625,125.84068871989473
3816,87.45125,126.06392114840978
3817,87.451875,126.31940690913835
3818,87.4525,126.48153159478973
3819,87.453125,126.55534979805458
3820,87.45375,126.8839143174287
3821,87.454375,126.97388380531082
3822,87.455,126.99720164384664
3823,87.455625,127.16631280164391
3824,87.45625,127.18152452118525
3825,87.456875,127.23077942538558
3826,87.4575,127.35829477587507
3827,87.458125,127.42135724543472
3828,87.45875,127.46559786554991
3829,87.459375,127.52423700565345
3830,87.46,127.66193859898188
3831,87.460625,127.78686622504155
3832,87.46125,127.89953439109128
3833,87.461875,128.0073054669988
3834,87.4625,127.87852013171674
3835,87.463125,127.85042179863865
3836,87.46375,127.87150406539175
3837,87.464375,127.76202403141033
3838,87.465,127.70139552663869
3839,87.465625,127.66193859898188
3840,87.46625,127.63673599996686
3841,87.466875,127.76202403141033
3842,87.4675,127.65834270175063
3843,87.468125,127.36201703418702
3844,87.46875,127.15488650360751
3845,87.469375,127.17772408811739
3846,87.47,127.32472247436587
3847,87.470625,127.56432299499755
3848,87.47125,127.3321942078486
3849,87.471875,127.08601124690719
3850,87.4725,126.88784547370221
3851,87.473125,126.79300315227367
3852,87.47375,126.56351322876645
3853,87.474375,126.3445469835284
3854,87.475,126.3152098133147
3855,87.475625,126.25200878522519
3856,87.47625,126.06824141193484
3857,87.476875,125.75603459860453
3858,87.4775,125.44611688804173
3859,87.478125,125.2109674527396
3860,87.47875,125.02789700080208
3861,87.479375,124.8954352299059
3862,87.48,124.74584675134918
3863,87.480625,124.50101392276098
3864,87.48125,124.136517520637
3865,87.481875,124.31803626408063
3866,87.4825,124.09325023496437
3867,87.483125,123.71650719225924
3868,87.48375,123.75605277436838
3869,87.484375,123.54495672511247
3870,87.485,123.19735694185134
3871,87.485625,122.74074909579026
3872,87.48625,122.66438913464988
3873,87.486875,122.74074909579026
3874,87.4875,122.86654259984093
3875,87.488125,122.78498435143214
3876,87.48875,122.52912226863609
3877,87.489375,122.23197049760788
3878,87.49,121.95208657748822
3879,87.490625,121.93820026016112
3880,87.49125,121.75562835619084
3881,87.491875,121.45234953090473
3882,87.4925,121.40075733215511
3883,87.493125,121.34885685552761
3884,87.49375,121.22150647259585
3885,87.494375,120.90645957573315
3886,87.495,120.85151024880382
3887,87.495625,120.85151024880382
3888,87.49625,120.82785370316451
3889,87.496875,120.30719510818429
3890,87.4975,120.08642747565284
3891,87.498125,119.842229755739
3892,87.49875,119.05584886088184
3893,87.499375,119.1521457412019
3894,87.5,119.28519260393698
3895,87.500625,119.26631022772222
3896,87.50125,118.20181091188135
3897,87.501875,117.67322870307234
3898,87.5025,117.3139211983214
3899,87.503125,116.3777082918802
3900,87.50375,116.28495191463841
3901,87.504375,116.24489393600739
3902,87.505,116.0143415656477
3903,87.505625,115.53402367976823
3904,87.50625,114.72793004553284
3905,87.506875,113.53387219249733
3906,87.5075,111.66397547937245
3907,87.508125,110.75638190146549
3908,87.50875,110.23766721957749
3909,87.509375,109.88309188036885
3910,87.51,108.33281014676561
3911,87.510625,106.68907502301862
3912,87.51125,104.86076097372589
3913,87.511875,102.60667536990013
3914,87.5125,101.13809702672945
3915,87.513125,98.98780013289824
3916,87.51375,92.25567713439472
3917,87.514375,94.15140352195874
3918,87.515,93.44195715871435
3919,87.515625,88.62727528317974
3920,87.51625,84.60897842756549
3921,87.516875,66.02059991327963
3922,87.5175,
3923,87.518125,
3924,87.51875,93.25515663363149
3925,87.519375,99.55447210577695
3926,87.52,102.73441134312813
3927,87.520625,101.5836249209525
3928,87.52125,103.86249196708923
3929,87.521875,105.75603459860453
3930,87.5225,104.45432942295167
3931,87.523125,106.19260334851796
3932,87.52375,106.23507722111509
3933,87.524375,103.80663396340583
3934,87.525,105.97706152819413
3935,87.525625,106.14992075826424
3936,87.52625,105.88932452323186
3937,87.526875,107.64034085149737
3938,87.5275,107.42135724543472
3939,87.528125,107.04365036222725
3940,87.52875,107.04365036222725
3941,87.529375,106.6487691983121
3942,87.53,103.75041441672926
3943,87.530625,98.169700377573
3944,87.53125,100.42378598139877
3945,87.531875,97.26645720240911
3946,87.5325,94.48551739201578
3947,87.533125,98.06179973983888
3948,87.53375,91.82129214052999
3949,87.534375,80.0
3950,87.535,
3951,87.535625,
3952,87.53625,
3953,87.536875,
3954,87.5375,
3955,87.538125,
3956,87.53875,
3957,87.539375,
3958,87.54,
3959,87.540625,
3960,87.54125,
3961,87.541875,
3962,87.5425,
3963,87.543125,
3964,87.54375,
3965,87.544375,
3966,87.545,
3967,87.545625,
3968,87.54625,
3969,87.546875,
3970,87.5475,
3971,87.548125,
3972,87.54875,
3973,87.549375,
3974,87.55,
3975,87.550625,
3976,87.55125,
3977,87.551875,
3978,87.5525,
3979,87.553125,
3980,87.55375,
3981,87.554375,
3982,87.555,
3983,87.555625,
3984,87.55625,
3985,87.556875,
3986,87.5575,
3987,87.558125,
3988,87.55875,
3989,87.559375,
3990,87.56,
3991,87.560625,
3992,87.56125,
3993,87.561875,
3994,87.5625,
3995,87.563125,
3996,87.56375,
3997,87.564375,
3998,87.565,
3999,87.565625,
4000,87.56625,
4001,87.566875,
4002,87.5675,
4003,87.568125,
4004,87.56875,
4005,87.569375,
4006,87.57,
4007,87.570625,
4008,87.57125,
4009,87.571875,
4010,87.5725,
4011,87.573125,
4012,87.57375,102.47703281934172
4013,87.574375,110.55259801742677
4014,87.575,113.34905905779907
4015,87.575625,115.41704023284288
4016,87.57625,117.38463439461952
4017,87.576875,119.20941555068597
4018,87.5775,120.76445276737437
4019,87.578125,122.03494147892732
4020,87.57875,122.77236867798985
4021,87.579375,123.67678074112843
4022,87.58,124.36545707142895
4023,87.580625,124.66500019082201
4024,87.58125,125.22049667984795
4025,87.581875,125.72912939493966
4026,87.5825,126.17982058000328
4027,87.583125,126.54717868772661
4028,87.58375,126.97777446142877
4029,87.584375,127.3359276657346
4030,87.585,127.49863107956375
4031,87.585625,127.59336068067307
4032,87.58625,127.67630731960863
4033,87.586875,127.77977570249428
4034,87.5875,128.02801081563086
4035,87.588125,128.17836041693562
4036,87.58875,128.21217085136735
4037,87.589375,128.07613221094846
4038,87.59,128.05554139220695
4039,87.590625,128.06241042351635
4040,87.59125,128.06927402690636
4041,87.591875,128.00039270130316
4042,87.5925,127.8820260408009
4043,87.593125,127.71927141201395
4044,87.59375,127.49863107956375
4045,87.594375,127.34711842052037
4046,87.595,127.17392199147622
4047,87.595625,126.9505031999738
4048,87.59625,126.80491523135863
4049,87.596875,126.60421569143055
4050,87.5975,126.35291086442317
4051,87.598125,126.03361898587153
4052,87.59875,125.6795856847696
4053,87.599375,125.3199274099016
4054,87.6,124.97907230991416
4055,87.600625,124.53715140577447
4056,87.60125,123.86249196708924
4057,87.601875,123.08847946229294
4058,87.6025,122.92256071356476
4059,87.603125,122.28554593123172
4060,87.60375,121.48901437909183
4061,87.604375,120.7405575951155
4062,87.605,119.77117913757232
4063,87.605625,118.90937170263639
4064,87.60625,118.15897043224545
4065,87.606875,117.27834753915721
4066,87.6075,116.27161977136383
4067,87.608125,115.26855987125873
4068,87.60875,114.5832957938554
4069,87.609375,112.98669717424283
4070,87.61,110.98006524051576
4071,87.610625,108.5302252272915
4072,87.61125,105.66602457407099
4073,87.611875,100.5061173052954
4074,87.6125,89.54242509439325
4075,87.613125,-inf
4076,87.61375,
4077,87.614375,
4078,87.615,
4079,87.615625,
4080,87.61625,
4081,87.616875,
4082,87.6175,
4083,87.618125,
4084,87.61875,
4085,87.619375,
4086,87.62,
4087,87.620625,
4088,87.62125,
4089,87.621875,
4090,87.6225,
4091,87.623125,
4092,87.62375,
4093,87.624375,
4094,87.625,
4095,87.625625,
4096,87.62625,
4097,87.626875,
4098,87.6275,
4099,87.628125,
4100,87.62875,
4101,87.629375,
4102,87.63,
4103,87.630625,99.64542466079136
4104,87.63125,105.29635646019074
4105,87.631875,108.33281014676561
4106,87.6325,110.52678554779689
4107,87.633125,112.76978513909273
4108,87.63375,114.20234730223633
4109,87.634375,115.05632862376542
4110,87.635,116.23150011741187
4111,87.635625,117.14664992862537
4112,87.63625,117.77481921365785
4113,87.636875,117.88632125368878
4114,87.6375,117.37288876789651
4115,87.638125,117.15870529438858
4116,87.63875,117.47803195728922
4117,87.639375,117.70722440063024
4118,87.64,117.90845092078817
4119,87.640625,117.84189205380962
4120,87.64125,116.75176876471022
4121,87.641875,116.56030128447954
4122,87.6425,116.66294223825571
4123,87.643125,116.8271894090971
4124,87.64375,116.75176876471022
4125,87.644375,116.40402918971282
4126,87.645,116.02807420034709
4127,87.645625,116.48251667833097
4128,87.64625,116.65017825412474
4129,87.646875,116.77698181474511
4130,87.6475,116.93910650039648
4131,87.648125,117.26645720240911
4132,87.64875,117.83074915345128
4133,87.649375,118.51655149249484
4134,87.65,118.89951816824096
4135,87.650625,119.53616674676132
4136,87.65125,120.30719510818429
4137,87.651875,121.17610973351815
4138,87.6525,122.17806255334625
4139,87.653125,123.021265067075
4140,87.65375,123.7051753059317
4141,87.654375,124.22775105873718
4142,87.655,125.07160579124366
4143,87.655625,125.88932452323186
4144,87.65625,126.42782556623379
4145,87.656875,127.02819503850877
4146,87.6575,127.4913012144553
4147,87.658125,127.83633847226497
4148,87.65875,128.55945427216417
4149,87.659375,129.09384898478953
4150,87.66,129.46973940129138
4151,87.660625,129.65747167217506
4152,87.66125,129.93582631400085
4153,87.661875,130.19480031140765
4154,87.6625,130.4122904375647
4155,87.663125,130.73621731983084
4156,87.66375,131.01190414978657
4157,87.664375,131.24823665899456
4158,87.665,131.43184766722615
4159,87.665625,131.55672682585487
4160,87.66625,131.67983598396634
4161,87.666875,131.82351900623584
4162,87.6675,131.76767536757455
4163,87.668125,131.82351900623584
4164,87.66875,131.95609684808585
4165,87.669375,132.03902808267043
4166,87.67,132.14266408783135
4167,87.670625,132.18121099860173
4168,87.67125,132.09531769407775
4169,87.671875,132.17907398551725
4170,87.6725,132.1833474860404
4171,87.673125,132.13622293837926
4172,87.67375,132.25991312064696
4173,87.674375,132.3147937723831
4174,87.675,132.32320625695166
4175,87.675625,132.28739679096577
4176,87.67625,132.35468070728035
4177,87.676875,132.33790852801522
4178,87.6775,132.24507812192874
4179,87.678125,132.38812821773556
4180,87.67875,132.40063790252594
4181,87.679375,132.377689699909
4182,87.68,132.42768056963308
4183,87.680625,132.34210461004756
4184,87.68125,132.2747228252374
4185,87.681875,132.25567713439472
4186,87.6825,132.29794432066268
4187,87.683125,132.17052067154387
4188,87.68375,131.9758101352623
4189,87.684375,131.8856405762361
4190,87.685,131.78782046273867
4191,87.685625,131.68888614330353
4192,87.68625,131.58423560462998
4193,87.686875,131.24347726729297
4194,87.6875,130.9653309034149
4195,87.688125,130.71853482791138
4196,87.68875,130.43060682557422
4197,87.689375,130.04307785742722
4198,87.69,129.6030145054656
4199,87.690625,129.12124448909904
4200,87.69125,128.70733013225322
4201,87.691875,128.13080360867912
4202,87.6925,127.4766229014766
4203,87.693125,127.23455672035186
4204,87.69375,126.77709492504647
4205,87.694375,126.17128827122478
4206,87.695,125.43218602757663
4207,87.695625,124.7156174065512
4208,87.69625,124.10950073481783
4209,87.696875,123.61971161573462
4210,87.6975,123.11886035943674
4211,87.698125,122.71537029135645
4212,87.69875,122.39830820515982
4213,87.699375,122.2185248453284
4214,87.7,122.09656807307312
4215,87.700625,121.84036941505595
4216,87.70125,121.40814643480239
4217,87.701875,120.7245908817259
4218,87.7025,120.74852995881247
4219,87.703125,120.87510253937359
4220,87.70375,120.29880699585873
4221,87.704375,119.80677709575203
4222,87.705,119.26631022772222
4223,87.705625,118.6291574137801
4224,87.70625,117.87523524115886
4225,87.706875,116.98838827593798
4226,87.7075,115.98681098907164
4227,87.708125,114.94823615772846
4228,87.70875,112.86905352972376
4229,87.709375,110.15711743391662
4230,87.71,106.84845361644413
4231,87.710625,101.21395680707224
4232,87.71125,
4233,87.711875,
4234,87.7125,
4235,87.713125,
4236,87.71375,
4237,87.714375,
4238,87.715,
4239,87.715625,
4240,87.71625,
4241,87.716875,
4242,87.7175,
4243,87.718125,
4244,87.71875,
4245,87.719375,
4246,87.72,
4247,87.720625,
4248,87.72125,
4249,87.721875,
4250,87.7225,
4251,87.723125,
4252,87.72375,
4253,87.724375,
4254,87.725,
4255,87.725625,
4256,87.72625,
4257,87.726875,
4258,87.7275,
4259,87.728125,
4260,87.72875,
4261,87.729375,
4262,87.73,
4263,87.730625,
4264,87.73125,
4265,87.731875,
4266,87.7325,
4267,87.733125,
4268,87.73375,
4269,87.734375,
4270,87.735,
4271,87.735625,
4272,87.73625,
4273,87.736875,
4274,87.7375,
4275,87.738125,
4276,87.73875,
4277,87.739375,
4278,87.74,
4279,87.740625,
4280,87.74125,
4281,87.741875,
4282,87.7425,
4283,87.743125,
4284,87.74375,
4285,87.744375,
4286,87.745,
4287,87.745625,
4288,87.74625,102.92256071356476
4289,87.746875,113.92712777466664
4290,87.7475,118.68996902487135
4291,87.748125,121.42290580902167
4292,87.74875,123.21537123722257
4293,87.749375,125.13435491954974
4294,87.75,126.51031326726296
4295,87.750625,127.65114643817572
4296,87.75125,128.77717318841124
4297,87.751875,129.57709935057326
4298,87.7525,130.20821896020354
4299,87.753125,130.713476068515
4300,87.75375,131.2053079572543
4301,87.754375,131.65943858209613
4302,87.755,132.073710992294
4303,87.755625,132.4401334601361
4304,87.75625,132.78175742167474
4305,87.756875,133.02362124889376
4306,87.7575,133.12963031580998
4307,87.758125,133.26459269065734
4308,87.75875,133.38633761132223
4309,87.759375,133.476999546859
4310,87.76,133.4456524957784
4311,87.760625,133.4327119320426
4312,87.76125,133.38633761132223
4313,87.761875,133.26459269065734
4314,87.7625,133.0873818195057
4315,87.763125,132.9123747648539
4316,87.76375,132.73376895906566
4317,87.764375,132.47738536700604
4318,87.765,132.14481007663485
4319,87.765625,131.80568807436322
4320,87.76625,131.5291306481124
4321,87.766875,131.0192350459635
4322,87.7675,130.49311424715555
4323,87.768125,129.96345321273088
4324,87.76875,129.28979094867944
