,t,Vdbz
3858,72.529375,131.69566757993016
3859,72.53,131.77215609485373
3860,72.530625,131.7519745944249
3861,72.53125,131.8368682244957
3862,72.531875,131.99766144147375
3863,72.5325,132.13837051896581
3864,72.533125,132.17693644652823
3865,72.53375,132.20681422904312
3866,72.534375,132.278949535607
3867,72.535,132.17479838137575
3868,72.535625,132.11687078116177
3869,72.53625,132.11041046874936
3870,72.536875,132.11041046874936
3871,72.5375,132.13622293837926
3872,72.538125,132.17479838137575
3873,72.53875,132.21958759845995
3874,72.539375,132.14481007663485
3875,72.54,132.11041046874936
3876,72.540625,132.12977700885295
3877,72.54125,132.12332629215243
3878,72.541875,132.1897537970657
3879,72.5425,132.23446616014684
3880,72.543125,132.12547706339976
3881,72.54375,132.0585542571838
3882,72.544375,132.11902315129745
3883,72.545,132.29794432066268
3884,72.545625,132.15981717094348
3885,72.54625,132.18121099860173
3886,72.546875,132.2726086985048
3887,72.5475,132.31689765749405
3888,72.548125,132.18761888501413
3889,72.54875,132.1017892376316
3890,72.549375,132.1319261835857
3891,72.55,132.3126893775483
3892,72.550625,132.35049069772583
3893,72.55125,132.3462986659659
3894,72.551875,132.56573462179028
3895,72.5525,132.7297579270673
3896,72.553125,132.88088985629497
3897,72.55375,133.0352489476022
3898,72.554375,133.10276869622766
3899,72.555,133.20022442578662
3900,72.555625,133.3097436156562
3901,72.55625,133.35466105066536
3902,72.556875,133.47515873099152
3903,72.5575,133.60671026829127
3904,72.558125,133.71662549252127
3905,72.55875,133.94981774342114
3906,72.559375,134.06926683766588
3907,72.56,134.11043226845334
3908,72.560625,134.31171103786392
3909,72.56125,134.4674713403797
3910,72.561875,134.58491614450614
3911,72.5625,134.65109159702865
3912,72.563125,134.8277598495854
3913,72.56375,134.97151233861985
3914,72.564375,135.06399828398833
3915,72.565,135.0747244435002
3916,72.565625,135.1159731394766
3917,72.56625,135.1630924393478
3918,72.566875,135.17823784795948
3919,72.5675,135.28950054868818
3920,72.568125,135.34608634906547
3921,72.56875,135.31932849571427
3922,72.569375,135.37424160755327
3923,72.57,135.38163574236438
3924,72.570625,135.3698021034249
3925,72.57125,135.3845916347319
3926,72.571875,135.39640515527185
3927,72.5725,135.36239788369596
3928,72.573125,135.2670621749643
3929,72.57375,135.19939715108615
3930,72.574375,135.1630924393478
3931,72.575,135.13424320329543
3932,72.575625,135.04557970920237
3933,72.57625,134.87489757184923
3934,72.576875,134.6943968331136
3935,72.5775,134.54594405607173
3936,72.578125,134.34675165447726
3937,72.57875,134.18200563102334
3938,72.579375,134.0468871671154
3939,72.58,133.89912004499638
3940,72.580625,133.76661636224532
3941,72.58125,133.63386784009128
3942,72.581875,133.49171204605827
3943,72.5825,133.2702494083031
3944,72.583125,133.0970018112279
3945,72.58375,132.95938916725942
3946,72.584375,132.66128545382998
3947,72.585,132.4732541471241
3948,72.585625,132.30426669602718
3949,72.58625,132.06505323963293
3950,72.586875,131.76319232766184
3951,72.5875,131.49451167188147
3952,72.588125,131.2719945776306
3953,72.58875,131.0509309591132
3954,72.589375,130.72864351644026
3955,72.59,130.37291048660623
3956,72.590625,130.08941724988836
3957,72.59125,129.66032840288264
3958,72.591875,129.22696867295966
3959,72.5925,128.83076077404323
3960,72.593125,128.52697147575014
3961,72.59375,128.09667433239878
3962,72.594375,127.54248084692912
3963,72.595,126.84450458721582
3964,72.595625,126.37795429254973
3965,72.59625,125.74707545429493
3966,72.596875,124.71056893815097
3967,72.5975,123.82342911457117
3968,72.598125,122.64519379062091
3969,72.59875,121.1457128883643
3970,72.599375,119.43479181775557
3971,72.6,117.87523524115886
3972,72.600625,116.33807678751322
3973,72.60125,114.80725378988488
3974,72.601875,109.00498216638722
3975,72.6025,95.98681098907164
3976,72.603125,
3977,72.60375,
3978,72.604375,
3979,72.605,
3980,72.605625,
3981,72.60625,
3982,72.606875,
3983,72.6075,
3984,72.608125,
3985,72.60875,
3986,72.609375,
3987,72.61,
3988,72.610625,
3989,72.61125,
3990,72.611875,
3991,72.6125,
3992,72.613125,
3993,72.61375,
3994,72.614375,
3995,72.615,
3996,72.615625,
3997,72.61625,
3998,72.616875,
3999,72.6175,
4000,72.618125,
4001,72.61875,
4002,72.619375,
4003,72.62,
4004,72.620625,
4005,72.62125,
4006,72.621875,
4007,72.6225,
4008,72.623125,
4009,72.62375,
4010,72.624375,
4011,72.625,
4012,72.625625,
4013,72.62625,
4014,72.626875,
4015,72.6275,
4016,72.628125,
4017,72.62875,
4018,72.629375,
4019,72.63,
4020,72.630625,
4021,72.63125,
4022,72.631875,
4023,72.6325,100.25674449410344
4024,72.633125,107.56795801896276
4025,72.63375,112.23446616014684
4026,72.634375,115.11749711344983
4027,72.635,117.47803195728922
4028,72.635625,119.49943988596138
4029,72.63625,121.06925209850911
4030,72.636875,121.86142612752127
4031,72.6375,122.50311659161059
4032,72.638125,123.66539687365609
4033,72.63875,124.33387198339508
4034,72.639375,125.0035189616785
4035,72.64,125.75603459860453
4036,72.640625,125.9814252005482
4037,72.64125,126.60827546698383
4038,72.641875,127.32472247436587
4039,72.6425,127.61146006133774
4040,72.643125,128.15121698972723
4041,72.64375,128.65618010066336
4042,72.644375,129.02958810249723
4043,72.645,129.30765702896838
4044,72.645625,129.60013885914302
4045,72.64625,129.89143968460397
4046,72.646875,130.15441953371226
4047,72.6475,130.43322030224147
4048,72.648125,130.7311688514306
4049,72.64875,131.0509309591132
4050,72.649375,131.4574320440096
4051,72.65,131.67983598396634
4052,72.650625,131.7699160201442
4053,72.65125,131.99547878292776
4054,72.651875,132.1897537970657
4055,72.6525,132.33790852801522
4056,72.653125,132.41728950530242
4057,72.65375,132.58819198205438
4058,72.654375,132.66936911159172
4059,72.655,132.65319426587826
4060,72.655625,132.70162872021746
4061,72.65625,132.72775171626313
4062,72.656875,132.73376895906566
4063,72.6575,132.71972223601668
4064,72.658125,132.616690356561
4065,72.65875,132.6004170222682
4066,72.659375,132.69558916291902
4067,72.66,132.6410433341162
4068,72.660625,132.60652309607894
4069,72.66125,132.5370682933345
4070,72.661875,132.30426669602718
4071,72.6625,132.28739679096577
4072,72.663125,132.2259672459286
4073,72.66375,132.0346829652021
4074,72.664375,131.77887285480028
4075,72.665,131.51760631361293
4076,72.665625,131.2172538945493
4077,72.66625,130.77398759084812
4078,72.666875,130.280323608013
4079,72.6675,129.79916958849668
4080,72.668125,129.3787561133092
4081,72.66875,128.9772169121488
4082,72.669375,128.53347776042744
4083,72.67,128.04178701144193
4084,72.670625,127.50961429237145
4085,72.67125,126.79300315227367
4086,72.671875,126.029281462866
4087,72.6725,125.33873822318347
4088,72.673125,124.92504624598644
4089,72.67375,124.51135426878942
4090,72.674375,124.09325023496437
4091,72.675,123.75041441672926
4092,72.675625,123.07019978601674
4093,72.67625,122.40489591092731
4094,72.676875,122.24539536834541
4095,72.6775,122.0692324418941
4096,72.678125,121.73431327889766
4097,72.67875,121.24411617639426
4098,72.679375,120.77240323899404
4099,72.68,120.39893363357685
4100,72.680625,119.89513889175257
4101,72.68125,118.78039552897333
4102,72.681875,118.27627704767434
4103,72.6825,117.75234600671473
4104,72.683125,117.00066515379538
4105,72.68375,115.3579523203618
4106,72.684375,113.87453897847294
4107,72.685,112.52680734750085
4108,72.685625,111.24585728912949
4109,72.68625,110.8565085391836
4110,72.686875,109.74276750954373
4111,72.6875,106.6487691983121
4112,72.688125,101.0615688696684
4113,72.68875,95.26855987125876
4114,72.689375,85.57507201905658
4115,72.69,
4116,72.690625,
4117,72.69125,
4118,72.691875,
4119,72.6925,
4120,72.693125,
4121,72.69375,
4122,72.694375,
4123,72.695,
4124,72.695625,
4125,72.69625,
4126,72.696875,
4127,72.6975,
4128,72.698125,
4129,72.69875,
4130,72.699375,
4131,72.7,
4132,72.700625,89.82723387668545
4133,72.70125,100.25674449410344
4134,72.701875,105.39025888435832
4135,72.7025,109.06636680094076
4136,72.703125,111.50375689855322
4137,72.70375,112.9280745244614
4138,72.704375,113.9620109124678
4139,72.705,114.97925722512322
4140,72.705625,116.61177337370289
4141,72.70625,117.30207949282257
4142,72.706875,116.96378233982797
4143,72.7075,117.53589952401401
4144,72.708125,117.90845092078817
4145,72.70875,118.169700377573
4146,72.709375,118.41290002813577
4147,72.71,119.19989676656833
4148,72.710625,119.842229755739
4149,72.71125,120.17200343523837
4150,72.711875,120.23140887194556
4151,72.7125,120.27359394582385
4152,72.713125,120.39893363357685
4153,72.71375,120.97660173056701
4154,72.714375,121.3933619382319
4155,72.715,121.71294576593712
4156,72.715625,121.9242917069281
4157,72.71625,122.29221968464346
4158,72.716875,122.65799539888967
4159,72.7175,123.04576688766113
4160,72.718125,123.5737847955118
4161,72.71875,123.67678074112843
4162,72.719375,123.77856967521707
4163,72.72,124.15268734777923
4164,72.720625,124.23308801106366
4165,72.72125,124.27566598670609
4166,72.721875,124.31275126870122
4167,72.7225,124.32859661752502
4168,72.723125,124.36020085968727
4169,72.72375,124.23308801106366
4170,72.724375,123.69382861635196
4171,72.725,123.31082153444746
4172,72.725625,122.89770836574284
4173,72.72625,122.43775970207363
4174,72.726875,122.19157093808774
4175,72.7275,121.4376401461225
4176,72.728125,120.33231095114354
4177,72.72875,119.11375500627011
4178,72.729375,118.49591991595824
4179,72.73,117.67322870307234
4180,72.730625,116.32482599983567
4181,72.73125,115.62073877242264
4182,72.731875,114.40318606811914
4183,72.7325,112.70967493629824
4184,72.733125,110.80658949581748
4185,72.73375,107.12051714386246
4186,72.734375,101.13809702672945
4187,72.735,87.95880017344075
4188,72.735625,
4189,72.73625,
4190,72.736875,
4191,72.7375,
4192,72.738125,
4193,72.73875,
4194,72.739375,
4195,72.74,
4196,72.740625,
4197,72.74125,
4198,72.741875,
4199,72.7425,
4200,72.743125,
4201,72.74375,
4202,72.744375,
4203,72.745,
4204,72.745625,
4205,72.74625,
4206,72.746875,
4207,72.7475,
4208,72.748125,
4209,72.74875,
4210,72.749375,
4211,72.75,
4212,72.750625,
4213,72.75125,
4214,72.751875,
4215,72.7525,
4216,72.753125,
4217,72.75375,
4218,72.754375,
4219,72.755,
4220,72.755625,
4221,72.75625,
4222,72.756875,
4223,72.7575,
4224,72.758125,
4225,72.75875,
4226,72.759375,
4227,72.76,
4228,72.760625,
4229,72.76125,
4230,72.761875,
4231,72.7625,
4232,72.763125,
4233,72.76375,
4234,72.764375,
4235,72.765,
4236,72.765625,
4237,72.76625,
4238,72.766875,
4239,72.7675,
4240,72.768125,
4241,72.76875,
4242,72.769375,
4243,72.77,
4244,72.770625,
4245,72.77125,
4246,72.771875,
4247,72.7725,
4248,72.773125,
4249,72.77375,
4250,72.774375,
4251,72.775,
4252,72.775625,
4253,72.77625,
4254,72.776875,
4255,72.7775,
4256,72.778125,
4257,72.77875,
4258,72.779375,
4259,72.78,
4260,72.780625,
4261,72.78125,
4262,72.781875,
4263,72.7825,97.38463439461952
4264,72.783125,103.69382861635196
4265,72.78375,107.49496692020207
4266,72.784375,110.26435200135879
4267,72.785,112.48564191671336
4268,72.785625,114.26981086187885
4269,72.78625,115.56302500767288
4270,72.786875,116.40402918971282
4271,72.7875,117.94154006418842
4272,72.788125,119.19036753945997
4273,72.78875,120.18051484173822
4274,72.789375,120.89863092298319
4275,72.79,121.17610973351815
4276,72.790625,121.42290580902167
4277,72.79125,121.97979278802353
4278,72.791875,122.28554593123172
4279,72.7925,122.6771625040667
4280,72.793125,123.15517772093727
4281,72.79375,123.25725986643853
4282,72.794375,123.54495672511247
4283,72.795,123.74477239662957
4284,72.795625,123.4695528690599
4285,72.79625,123.51603265696559
4286,72.796875,123.46372536824548
4287,72.7975,123.22736004469951
4288,72.798125,123.12492380794689
4289,72.79875,122.76605396332563
4290,72.799375,122.19157093808774
4291,72.8,121.40075733215511
4292,72.800625,120.6362454266074
4293,72.80125,119.80677709575203
4294,72.801875,118.85008212336162
4295,72.8025,117.66186717151379
4296,72.803125,116.16421945848444
4297,72.80375,114.20234730223633
4298,72.804375,111.22202767298113
4299,72.805,108.5302252272915
4300,72.805625,104.81098496565198
4301,72.80625,95.84783378996507
4302,72.806875,
4303,72.8075,
4304,72.808125,
4305,72.80875,
4306,72.809375,
4307,72.81,
4308,72.810625,
4309,72.81125,
4310,72.811875,
4311,72.8125,
4312,72.813125,
4313,72.81375,
4314,72.814375,
4315,72.815,
4316,72.815625,
4317,72.81625,
4318,72.816875,
4319,72.8175,
4320,72.818125,
4321,72.81875,
4322,72.819375,
4323,72.82,
4324,72.820625,
4325,72.82125,
4326,72.821875,
4327,72.8225,
4328,72.823125,
4329,72.82375,
4330,72.824375,
4331,72.825,
4332,72.825625,
4333,72.82625,
4334,72.826875,
4335,72.8275,
4336,72.828125,
4337,72.82875,
4338,72.829375,
4339,72.83,
4340,72.830625,
4341,72.83125,
4342,72.831875,
4343,72.8325,
4344,72.833125,
4345,72.83375,
4346,72.834375,
4347,72.835,
4348,72.835625,
4349,72.83625,
4350,72.836875,
4351,72.8375,
4352,72.838125,
4353,72.83875,
4354,72.839375,
4355,72.84,
4356,72.840625,
4357,72.84125,
4358,72.841875,
4359,72.8425,
4360,72.843125,
4361,72.84375,
4362,72.844375,
4363,72.845,
4364,72.845625,
4365,72.84625,
4366,72.846875,
4367,72.8475,
4368,72.848125,
4369,72.84875,
4370,72.849375,
4371,72.85,
4372,72.850625,
4373,72.85125,
4374,72.851875,
4375,72.8525,
4376,72.853125,
4377,72.85375,
4378,72.854375,
4379,72.855,
4380,72.855625,
4381,72.85625,
4382,72.856875,
4383,72.8575,
4384,72.858125,
4385,72.85875,
4386,72.859375,
4387,72.86,
4388,72.860625,
4389,72.86125,
4390,72.861875,
4391,72.8625,
4392,72.863125,
4393,72.86375,
4394,72.864375,
4395,72.865,
4396,72.865625,
4397,72.86625,
4398,72.866875,
4399,72.8675,
4400,72.868125,
4401,72.86875,
4402,72.869375,
4403,72.87,
4404,72.870625,
4405,72.87125,
4406,72.871875,
4407,72.8725,
4408,72.873125,
4409,72.87375,
4410,72.874375,
4411,72.875,
4412,72.875625,
4413,72.87625,
4414,72.876875,
4415,72.8775,
4416,72.878125,
4417,72.87875,
4418,72.879375,
4419,72.88,
4420,72.880625,
4421,72.88125,
4422,72.881875,
4423,72.8825,
4424,72.883125,
4425,72.88375,
4426,72.884375,
4427,72.885,
4428,72.885625,
4429,72.88625,
4430,72.886875,
4431,72.8875,
4432,72.888125,
4433,72.88875,
4434,72.889375,
4435,72.89,
4436,72.890625,
4437,72.89125,
4438,72.891875,
4439,72.8925,
4440,72.893125,
4441,72.89375,
4442,72.894375,
4443,72.895,
4444,72.895625,
4445,72.89625,
4446,72.896875,
4447,72.8975,
4448,72.898125,
4449,72.89875,
4450,72.899375,
4451,72.9,
4452,72.900625,
4453,72.90125,
4454,72.901875,
4455,72.9025,
4456,72.903125,
4457,72.90375,
4458,72.904375,
4459,72.905,
4460,72.905625,
4461,72.90625,
4462,72.906875,
4463,72.9075,
4464,72.908125,
4465,72.90875,
4466,72.909375,
4467,72.91,
4468,72.910625,
4469,72.91125,
4470,72.911875,
4471,72.9125,
4472,72.913125,
4473,72.91375,
4474,72.914375,
4475,72.915,
4476,72.915625,
4477,72.91625,
4478,72.916875,
4479,72.9175,
4480,72.918125,
4481,72.91875,
4482,72.919375,
4483,72.92,
4484,72.920625,
4485,72.92125,
4486,72.921875,
4487,72.9225,
4488,72.923125,
4489,72.92375,
4490,72.924375,
4491,72.925,
4492,72.925625,
4493,72.92625,
4494,72.926875,
4495,72.9275,
4496,72.928125,
4497,72.92875,
4498,72.929375,
4499,72.93,
4500,72.930625,
4501,72.93125,
4502,72.931875,
4503,72.9325,
4504,72.933125,
4505,72.93375,
4506,72.934375,
4507,72.935,
4508,72.935625,
4509,72.93625,
4510,72.936875,
4511,72.9375,
4512,72.938125,
4513,72.93875,
4514,72.939375,
4515,72.94,
4516,72.940625,
4517,72.94125,
4518,72.941875,
4519,72.9425,
4520,72.943125,
4521,72.94375,
4522,72.944375,
4523,72.945,
4524,72.945625,
4525,72.94625,
4526,72.946875,
4527,72.9475,
4528,72.948125,
4529,72.94875,
4530,72.949375,
4531,72.95,
4532,72.950625,
4533,72.95125,
4534,72.951875,
4535,72.9525,
4536,72.953125,
4537,72.95375,
4538,72.954375,
4539,72.955,
4540,72.955625,
4541,72.95625,
4542,72.956875,
4543,72.9575,
4544,72.958125,
4545,72.95875,
4546,72.959375,
4547,72.96,
4548,72.960625,
4549,72.96125,
4550,72.961875,
4551,72.9625,
4552,72.963125,
4553,72.96375,
4554,72.964375,
4555,72.965,
4556,72.965625,
4557,72.96625,
4558,72.966875,
4559,72.9675,
4560,72.968125,
4561,72.96875,
4562,72.969375,
4563,72.97,
4564,72.970625,
4565,72.97125,
4566,72.971875,
4567,72.9725,
4568,72.973125,
4569,72.97375,
4570,72.974375,
4571,72.975,
4572,72.975625,
4573,72.97625,
4574,72.976875,
4575,72.9775,
4576,72.978125,
4577,72.97875,
4578,72.979375,
4579,72.98,
4580,72.980625,
4581,72.98125,
4582,72.981875,
4583,72.9825,
4584,72.983125,
4585,72.98375,
4586,72.984375,
4587,72.985,
4588,72.985625,
4589,72.98625,
4590,72.986875,
4591,72.9875,
4592,72.988125,
4593,72.98875,
4594,72.989375,
4595,72.99,
4596,72.990625,
4597,72.99125,
4598,72.991875,
4599,72.9925,
4600,72.993125,
4601,72.99375,
4602,72.994375,
4603,72.995,
4604,72.995625,
4605,72.99625,
4606,72.996875,
4607,72.9975,
4608,72.998125,
4609,72.99875,
4610,72.999375,
4611,73.0,
4612,73.000625,
4613,73.00125,
4614,73.001875,
4615,73.0025,
4616,73.003125,
4617,73.00375,
4618,73.004375,
4619,73.005,
4620,73.005625,
4621,73.00625,
4622,73.006875,
4623,73.0075,
4624,73.008125,
4625,73.00875,
4626,73.009375,
4627,73.01,
4628,73.010625,
4629,73.01125,
4630,73.011875,
4631,73.0125,
4632,73.013125,
4633,73.01375,
4634,73.014375,
4635,73.015,
4636,73.015625,
4637,73.01625,
4638,73.016875,
4639,73.0175,
4640,73.018125,
4641,73.01875,
4642,73.019375,
4643,73.02,
4644,73.020625,
4645,73.02125,
4646,73.021875,
4647,73.0225,
4648,73.023125,
4649,73.02375,
4650,73.024375,
4651,73.025,
4652,73.025625,
4653,73.02625,
4654,73.026875,
4655,73.0275,
4656,73.028125,
4657,73.02875,
4658,73.029375,
4659,73.03,
4660,73.030625,
4661,73.03125,
4662,73.031875,
4663,73.0325,
4664,73.033125,
4665,73.03375,
4666,73.034375,
4667,73.035,
4668,73.035625,
4669,73.03625,
4670,73.036875,
4671,73.0375,
4672,73.038125,
4673,73.03875,
4674,73.039375,
4675,73.04,
4676,73.040625,
4677,73.04125,
4678,73.041875,
4679,73.0425,
4680,73.043125,
4681,73.04375,
4682,73.044375,
4683,73.045,
4684,73.045625,
4685,73.04625,
4686,73.046875,
4687,73.0475,
4688,73.048125,
4689,73.04875,
4690,73.049375,
4691,73.05,
4692,73.050625,
4693,73.05125,
4694,73.051875,
4695,73.0525,
4696,73.053125,
4697,73.05375,
4698,73.054375,
4699,73.055,
4700,73.055625,
4701,73.05625,
4702,73.056875,
4703,73.0575,
4704,73.058125,
4705,73.05875,
4706,73.059375,
4707,73.06,
4708,73.060625,
4709,73.06125,
4710,73.061875,
4711,73.0625,
4712,73.063125,
4713,73.06375,
4714,73.064375,
4715,73.065,
4716,73.065625,
4717,73.06625,
4718,73.066875,
4719,73.0675,
4720,73.068125,
4721,73.06875,
4722,73.069375,
4723,73.07,
4724,73.070625,
4725,73.07125,
4726,73.071875,
4727,73.0725,
4728,73.073125,
4729,73.07375,
4730,73.074375,
4731,73.075,
4732,73.075625,
4733,73.07625,
4734,73.076875,
4735,73.0775,
4736,73.078125,
4737,73.07875,
4738,73.079375,
4739,73.08,
4740,73.080625,
4741,73.08125,
4742,73.081875,
4743,73.0825,
4744,73.083125,
4745,73.08375,
4746,73.084375,
4747,73.085,
4748,73.085625,
4749,73.08625,
4750,73.086875,
4751,73.0875,
4752,73.088125,
4753,73.08875,
4754,73.089375,
4755,73.09,
4756,73.090625,
4757,73.09125,
4758,73.091875,
4759,73.0925,
4760,73.093125,
4761,73.09375,
4762,73.094375,
4763,73.095,
4764,73.095625,
4765,73.09625,
4766,73.096875,
4767,73.0975,
4768,73.098125,
4769,73.09875,
4770,73.099375,
4771,73.1,
4772,73.100625,
4773,73.10125,
4774,73.101875,
4775,73.1025,
4776,73.103125,
4777,73.10375,
4778,73.104375,
4779,73.105,
4780,73.105625,
4781,73.10625,
4782,73.106875,
4783,73.1075,
4784,73.108125,
4785,73.10875,
4786,73.109375,
4787,73.11,
4788,73.110625,
4789,73.11125,
4790,73.111875,
4791,73.1125,
4792,73.113125,
4793,73.11375,
4794,73.114375,
4795,73.115,
4796,73.115625,
4797,73.11625,
4798,73.116875,
4799,73.1175,
4800,73.118125,
4801,73.11875,
4802,73.119375,
4803,73.12,
4804,73.120625,
4805,73.12125,
4806,73.121875,
4807,73.1225,
4808,73.123125,
4809,73.12375,
4810,73.124375,
4811,73.125,
4812,73.125625,
4813,73.12625,
4814,73.126875,
4815,73.1275,
4816,73.128125,
4817,73.12875,
4818,73.129375,
4819,73.13,
4820,73.130625,
4821,73.13125,
4822,73.131875,
4823,73.1325,
4824,73.133125,
4825,73.13375,
4826,73.134375,
4827,73.135,
4828,73.135625,
4829,73.13625,
4830,73.136875,
4831,73.1375,
4832,73.138125,
4833,73.13875,
4834,73.139375,
4835,73.14,
4836,73.140625,
4837,73.14125,
4838,73.141875,
4839,73.1425,
4840,73.143125,
4841,73.14375,
4842,73.144375,
4843,73.145,
4844,73.145625,
4845,73.14625,
4846,73.146875,
4847,73.1475,
4848,73.148125,
4849,73.14875,
4850,73.149375,
4851,73.15,
4852,73.150625,
4853,73.15125,
4854,73.151875,
4855,73.1525,
4856,73.153125,
4857,73.15375,
4858,73.154375,
4859,73.155,
4860,73.155625,
4861,73.15625,
4862,73.156875,
4863,73.1575,
4864,73.158125,
4865,73.15875,
4866,73.159375,
4867,73.16,
4868,73.160625,
4869,73.16125,
4870,73.161875,
4871,73.1625,
4872,73.163125,
4873,73.16375,
4874,73.164375,
4875,73.165,
4876,73.165625,
4877,73.16625,
4878,73.166875,
4879,73.1675,
4880,73.168125,
4881,73.16875,
4882,73.169375,
4883,73.17,
4884,73.170625,
4885,73.17125,
4886,73.171875,
4887,73.1725,
4888,73.173125,
4889,73.17375,
4890,73.174375,
4891,73.175,
4892,73.175625,
4893,73.17625,
4894,73.176875,
4895,73.1775,
4896,73.178125,
4897,73.17875,
4898,73.179375,
4899,73.18,
4900,73.180625,
4901,73.18125,
4902,73.181875,
4903,73.1825,
4904,73.183125,
4905,73.18375,
4906,73.184375,
4907,73.185,
4908,73.185625,
4909,73.18625,
4910,73.186875,
4911,73.1875,
4912,73.188125,
4913,73.18875,
4914,73.189375,
4915,73.19,
4916,73.190625,
4917,73.19125,
4918,73.191875,
4919,73.1925,
4920,73.193125,
4921,73.19375,
4922,73.194375,
4923,73.195,
4924,73.195625,
4925,73.19625,
4926,73.196875,
4927,73.1975,
4928,73.198125,
4929,73.19875,
4930,73.199375,
4931,73.2,
4932,73.200625,
4933,73.20125,
4934,73.201875,
4935,73.2025,
4936,73.203125,
4937,73.20375,
4938,73.204375,
4939,73.205,
4940,73.205625,
4941,73.20625,
4942,73.206875,
4943,73.2075,
4944,73.208125,
4945,73.20875,
4946,73.209375,
4947,73.21,
4948,73.210625,
4949,73.21125,
4950,73.211875,
4951,73.2125,
4952,73.213125,
4953,73.21375,
4954,73.214375,
4955,73.215,
4956,73.215625,
4957,73.21625,
4958,73.216875,
4959,73.2175,
4960,73.218125,
4961,73.21875,
4962,73.219375,
4963,73.22,
4964,73.220625,
4965,73.22125,
4966,73.221875,
4967,73.2225,
4968,73.223125,
4969,73.22375,
4970,73.224375,
4971,73.225,
4972,73.225625,
4973,73.22625,
4974,73.226875,
4975,73.2275,
4976,73.228125,
4977,73.22875,
4978,73.229375,
4979,73.23,
4980,73.230625,
4981,73.23125,
4982,73.231875,
4983,73.2325,
4984,73.233125,
4985,73.23375,
4986,73.234375,
4987,73.235,97.72981450344965
4988,73.235625,113.02556027996289
4989,73.23625,116.5860754566205
4990,73.236875,118.08348736568327
4991,73.2375,118.25506607342646
4992,73.238125,116.08278864670702
4993,73.23875,110.10299956639813
4994,73.239375,
4995,73.24,
4996,73.240625,
4997,73.24125,
4998,73.241875,
4999,73.2425,
5000,73.243125,
5001,73.24375,
5002,73.244375,
5003,73.245,
5004,73.245625,
5005,73.24625,
5006,73.246875,
5007,73.2475,
5008,73.248125,
5009,73.24875,
5010,73.249375,
5011,73.25,
5012,73.250625,
5013,73.25125,
5014,73.251875,
5015,73.2525,
5016,73.253125,
5017,73.25375,
5018,73.254375,
5019,73.255,
5020,73.255625,
5021,73.25625,
5022,73.256875,
5023,73.2575,
5024,73.258125,
5025,73.25875,
5026,73.259375,
5027,73.26,
5028,73.260625,
5029,73.26125,
5030,73.261875,
5031,73.2625,
5032,73.263125,
5033,73.26375,
5034,73.264375,
5035,73.265,
5036,73.265625,
5037,73.26625,
5038,73.266875,
5039,73.2675,
5040,73.268125,
5041,73.26875,
5042,73.269375,
5043,73.27,
5044,73.270625,
5045,73.27125,
5046,73.271875,
5047,73.2725,
5048,73.273125,
5049,73.27375,
5050,73.274375,
5051,73.275,
5052,73.275625,
5053,73.27625,
5054,73.276875,
5055,73.2775,
5056,73.278125,
5057,73.27875,
5058,73.279375,
5059,73.28,
5060,73.280625,
5061,73.28125,
5062,73.281875,
5063,73.2825,
5064,73.283125,
5065,73.28375,
5066,73.284375,
5067,73.285,
5068,73.285625,
5069,73.28625,
5070,73.286875,
5071,73.2875,
5072,73.288125,
5073,73.28875,
5074,73.289375,
5075,73.29,
5076,73.290625,
5077,73.29125,
5078,73.291875,
5079,73.2925,
5080,73.293125,
5081,73.29375,
5082,73.294375,
5083,73.295,
5084,73.295625,
5085,73.29625,
5086,73.296875,
5087,73.2975,
5088,73.298125,
5089,73.29875,
5090,73.299375,
5091,73.3,
5092,73.300625,
5093,73.30125,
5094,73.301875,
5095,73.3025,
5096,73.303125,
5097,73.30375,
5098,73.304375,
5099,73.305,
5100,73.305625,
5101,73.30625,
5102,73.306875,
5103,73.3075,
5104,73.308125,
5105,73.30875,
5106,73.309375,
5107,73.31,
5108,73.310625,85.10545010206613
5109,73.31125,105.00840004617787
5110,73.311875,112.10610092282218
5111,73.3125,115.28352264780662
5112,73.313125,116.9267422425961
5113,73.31375,117.84189205380962
5114,73.314375,118.6291574137801
5115,73.315,120.03467425618001
5116,73.315625,122.63237328698251
5117,73.31625,124.75087476285749
5118,73.316875,126.14135901322597
5119,73.3175,126.97777446142877
5120,73.318125,127.37689013651644
5121,73.31875,127.80102992917975
5122,73.319375,128.1205788992723
5123,73.32,128.1205788992723
5124,73.320625,128.3328101467656
5125,73.32125,128.7137027588326
5126,73.321875,129.23896990407525
5127,73.3225,129.28979094867944
5128,73.323125,129.70874962152604
5129,73.32375,130.4567062732106
5130,73.324375,131.60024225058848
5131,73.325,132.34210461004756
5132,73.325625,132.64509553369427
5133,73.32625,132.42768056963308
5134,73.326875,129.77947049453016
5135,73.3275,
5136,73.328125,
5137,73.32875,
5138,73.329375,
5139,73.33,
5140,73.330625,
5141,73.33125,
5142,73.331875,
5143,73.3325,
5144,73.333125,
5145,73.33375,
5146,73.334375,119.36965897107869
5147,73.335,138.07048128942523
5148,73.335625,134.56382797179893
5149,73.33625,132.10610092282218
5150,73.336875,133.69331728051722
5151,73.3375,127.57885397226875
5152,73.338125,
5153,73.33875,
5154,73.339375,
5155,73.34,128.01075978783894
5156,73.340625,135.68663896044296
5157,73.34125,138.3878385354772
5158,73.341875,142.86529364022442
