,t,Vdbz
4267,70.71875,
4268,70.719375,
4269,70.72,
4270,70.720625,
4271,70.72125,
4272,70.721875,
4273,70.7225,
4274,70.723125,
4275,70.72375,
4276,70.724375,
4277,70.725,
4278,70.725625,
4279,70.72625,
4280,70.726875,
4281,70.7275,
4282,70.728125,
4283,70.72875,
4284,70.729375,
4285,70.73,
4286,70.730625,
4287,70.73125,
4288,70.731875,
4289,70.7325,
4290,70.733125,
4291,70.73375,
4292,70.734375,
4293,70.735,
4294,70.735625,
4295,70.73625,
4296,70.736875,
4297,70.7375,
4298,70.738125,
4299,70.73875,
4300,70.739375,
4301,70.74,
4302,70.740625,
4303,70.74125,
4304,70.741875,
4305,70.7425,
4306,70.743125,
4307,70.74375,
4308,70.744375,
4309,70.745,
4310,70.745625,
4311,70.74625,
4312,70.746875,
4313,70.7475,
4314,70.748125,
4315,70.74875,
4316,70.749375,
4317,70.75,
4318,70.750625,
4319,70.75125,
4320,70.751875,
4321,70.7525,
4322,70.753125,
4323,70.75375,
4324,70.754375,
4325,70.755,
4326,70.755625,
4327,70.75625,
4328,70.756875,
4329,70.7575,
4330,70.758125,
4331,70.75875,
4332,70.759375,
4333,70.76,
4334,70.760625,
4335,70.76125,
4336,70.761875,
4337,70.7625,
4338,70.763125,
4339,70.76375,
4340,70.764375,
4341,70.765,
4342,70.765625,
4343,70.76625,
4344,70.766875,
4345,70.7675,
4346,70.768125,
4347,70.76875,
4348,70.769375,
4349,70.77,
4350,70.770625,
4351,70.77125,
4352,70.771875,
4353,70.7725,
4354,70.773125,
4355,70.77375,
4356,70.774375,
4357,70.775,
4358,70.775625,
4359,70.77625,
4360,70.776875,
4361,70.7775,
4362,70.778125,
4363,70.77875,
4364,70.779375,
4365,70.78,
4366,70.780625,
4367,70.78125,
4368,70.781875,
4369,70.7825,
4370,70.783125,
4371,70.78375,
4372,70.784375,
4373,70.785,
4374,70.785625,
4375,70.78625,
4376,70.786875,
4377,70.7875,
4378,70.788125,
4379,70.78875,
4380,70.789375,
4381,70.79,
4382,70.790625,
4383,70.79125,
4384,70.791875,
4385,70.7925,
4386,70.793125,
4387,70.79375,
4388,70.794375,
4389,70.795,
4390,70.795625,
4391,70.79625,
4392,70.796875,
4393,70.7975,
4394,70.798125,
4395,70.79875,
4396,70.799375,
4397,70.8,
4398,70.800625,
4399,70.80125,
4400,70.801875,
4401,70.8025,
4402,70.803125,
4403,70.80375,
4404,70.804375,
4405,70.805,
4406,70.805625,
4407,70.80625,
4408,70.806875,
4409,70.8075,
4410,70.808125,
4411,70.80875,
4412,70.809375,
4413,70.81,
4414,70.810625,
4415,70.81125,
4416,70.811875,
4417,70.8125,
4418,70.813125,
4419,70.81375,
4420,70.814375,
4421,70.815,
4422,70.815625,
4423,70.81625,
4424,70.816875,
4425,70.8175,
4426,70.818125,
4427,70.81875,
4428,70.819375,
4429,70.82,
4430,70.820625,
4431,70.82125,
4432,70.821875,
4433,70.8225,
4434,70.823125,
4435,70.82375,
4436,70.824375,
4437,70.825,
4438,70.825625,
4439,70.82625,
4440,70.826875,
4441,70.8275,
4442,70.828125,
4443,70.82875,
4444,70.829375,
4445,70.83,
4446,70.830625,
4447,70.83125,
4448,70.831875,
4449,70.8325,
4450,70.833125,
4451,70.83375,
4452,70.834375,
4453,70.835,
4454,70.835625,
4455,70.83625,
4456,70.836875,
4457,70.8375,
4458,70.838125,
4459,70.83875,
4460,70.839375,
4461,70.84,
4462,70.840625,
4463,70.84125,
4464,70.841875,
4465,70.8425,
4466,70.843125,
4467,70.84375,
4468,70.844375,
4469,70.845,
4470,70.845625,
4471,70.84625,
4472,70.846875,
4473,70.8475,
4474,70.848125,
4475,70.84875,
4476,70.849375,
4477,70.85,
4478,70.850625,
4479,70.85125,
4480,70.851875,
4481,70.8525,
4482,70.853125,
4483,70.85375,
4484,70.854375,
4485,70.855,
4486,70.855625,
4487,70.85625,
4488,70.856875,
4489,70.8575,
4490,70.858125,
4491,70.85875,
4492,70.859375,
4493,70.86,
4494,70.860625,
4495,70.86125,
4496,70.861875,
4497,70.8625,
4498,70.863125,
4499,70.86375,
4500,70.864375,
4501,70.865,
4502,70.865625,
4503,70.86625,
4504,70.866875,
4505,70.8675,
4506,70.868125,
4507,70.86875,
4508,70.869375,
4509,70.87,
4510,70.870625,
4511,70.87125,
4512,70.871875,
4513,70.8725,
4514,70.873125,
4515,70.87375,
4516,70.874375,
4517,70.875,
4518,70.875625,
4519,70.87625,
4520,70.876875,
4521,70.8775,
4522,70.878125,
4523,70.87875,
4524,70.879375,
4525,70.88,
4526,70.880625,
4527,70.88125,
4528,70.881875,
4529,70.8825,
4530,70.883125,
4531,70.88375,
4532,70.884375,
4533,70.885,
4534,70.885625,
4535,70.88625,
4536,70.886875,
4537,70.8875,
4538,70.888125,
4539,70.88875,
4540,70.889375,
4541,70.89,
4542,70.890625,
4543,70.89125,
4544,70.891875,
4545,70.8925,
4546,70.893125,
4547,70.89375,
4548,70.894375,
4549,70.895,
4550,70.895625,
4551,70.89625,
4552,70.896875,
4553,70.8975,
4554,70.898125,
4555,70.89875,
4556,70.899375,
4557,70.9,
4558,70.900625,
4559,70.90125,
4560,70.901875,
4561,70.9025,
4562,70.903125,
4563,70.90375,
4564,70.904375,
4565,70.905,
4566,70.905625,
4567,70.90625,
4568,70.906875,
4569,70.9075,
4570,70.908125,
4571,70.90875,
4572,70.909375,
4573,70.91,
4574,70.910625,
4575,70.91125,
4576,70.911875,
4577,70.9125,
4578,70.913125,
4579,70.91375,
4580,70.914375,
4581,70.915,
4582,70.915625,
4583,70.91625,
4584,70.916875,
4585,70.9175,
4586,70.918125,
4587,70.91875,
4588,70.919375,
4589,70.92,
4590,70.920625,
4591,70.92125,
4592,70.921875,
4593,70.9225,
4594,70.923125,
4595,70.92375,
4596,70.924375,
4597,70.925,
4598,70.925625,
4599,70.92625,
4600,70.926875,
4601,70.9275,
4602,70.928125,
4603,70.92875,
4604,70.929375,
4605,70.93,
4606,70.930625,
4607,70.93125,
4608,70.931875,
4609,70.9325,
4610,70.933125,
4611,70.93375,
4612,70.934375,
4613,70.935,
4614,70.935625,
4615,70.93625,
4616,70.936875,
4617,70.9375,
4618,70.938125,
4619,70.93875,
4620,70.939375,
4621,70.94,
4622,70.940625,
4623,70.94125,
4624,70.941875,
4625,70.9425,
4626,70.943125,
4627,70.94375,
4628,70.944375,
4629,70.945,
4630,70.945625,
4631,70.94625,
4632,70.946875,
4633,70.9475,
4634,70.948125,
4635,70.94875,
4636,70.949375,
4637,70.95,
4638,70.950625,
4639,70.95125,
4640,70.951875,
4641,70.9525,
4642,70.953125,
4643,70.95375,
4644,70.954375,
4645,70.955,
4646,70.955625,
4647,70.95625,
4648,70.956875,
4649,70.9575,
4650,70.958125,
4651,70.95875,
4652,70.959375,
4653,70.96,
4654,70.960625,
4655,70.96125,
4656,70.961875,
4657,70.9625,
4658,70.963125,
4659,70.96375,
4660,70.964375,
4661,70.965,
4662,70.965625,
4663,70.96625,
4664,70.966875,90.10299956639813
4665,70.9675,101.5836249209525
4666,70.968125,105.00840004617787
4667,70.96875,108.88089591836152
4668,70.969375,110.42276167408073
4669,70.97,109.0968972001702
4670,70.970625,112.50624901923346
4671,70.97125,113.90963352980394
4672,70.971875,114.08301033679598
4673,70.9725,113.90963352980394
4674,70.973125,114.93268397875157
4675,70.97375,115.94535081661434
4676,70.974375,116.31155496648535
4677,70.975,117.3139211983214
4678,70.975625,117.639099426792
4679,70.97625,117.34934975718103
4680,70.976875,117.34934975718103
4681,70.9775,117.52435681183285
4682,70.978125,117.86413506119698
4683,70.97875,118.44412554878033
4684,70.979375,118.8202848741114
4685,70.98,118.63932229456346
4686,70.980625,117.95254182580884
4687,70.98125,118.66974575697411
4688,70.981875,118.81032969865134
4689,70.9825,118.65961643846397
4690,70.983125,118.44412554878033
4691,70.98375,118.61898062335045
4692,70.984375,118.79038505237236
4693,70.985,118.85008212336162
4694,70.985625,118.63932229456346
4695,70.98625,118.4545091598652
4696,70.986875,118.32907897099851
4697,70.9875,118.40246652581448
4698,70.988125,118.21248809778403
4699,70.98875,118.01826135475338
4700,70.989375,117.89739313490506
4701,70.99,116.19119429270535
4702,70.990625,115.64945248332572
4703,70.99125,115.87580769381637
4704,70.991875,114.59948571399111
4705,70.9925,113.34905905779907
4706,70.993125,112.27683643752138
4707,70.99375,111.5956719323362
4708,70.994375,109.0968972001702
4709,70.995,105.66602457407099
4710,70.995625,100.34066678597561
4711,70.99625,85.57507201905658
4712,70.996875,
4713,70.9975,
4714,70.998125,
4715,70.99875,
4716,70.999375,
4717,71.0,
4718,71.000625,
4719,71.00125,
4720,71.001875,
4721,71.0025,
4722,71.003125,
4723,71.00375,
4724,71.004375,
4725,71.005,
4726,71.005625,
4727,71.00625,
4728,71.006875,
4729,71.0075,
4730,71.008125,
4731,71.00875,
4732,71.009375,
4733,71.01,
4734,71.010625,
4735,71.01125,
4736,71.011875,
4737,71.0125,
4738,71.013125,
4739,71.01375,
4740,71.014375,
4741,71.015,
4742,71.015625,
4743,71.01625,
4744,71.016875,
4745,71.0175,
4746,71.018125,
4747,71.01875,
4748,71.019375,
4749,71.02,
4750,71.020625,
4751,71.02125,
4752,71.021875,
4753,71.0225,
4754,71.023125,
4755,71.02375,
4756,71.024375,
4757,71.025,
4758,71.025625,
4759,71.02625,
4760,71.026875,
4761,71.0275,
4762,71.028125,
4763,71.02875,
4764,71.029375,
4765,71.03,
4766,71.030625,
4767,71.03125,
4768,71.031875,
4769,71.0325,
4770,71.033125,
4771,71.03375,
4772,71.034375,
4773,71.035,
4774,71.035625,
4775,71.03625,
4776,71.036875,
4777,71.0375,
4778,71.038125,
4779,71.03875,
4780,71.039375,
4781,71.04,
4782,71.040625,
4783,71.04125,
4784,71.041875,
4785,71.0425,
4786,71.043125,
4787,71.04375,
4788,71.044375,
4789,71.045,
4790,71.045625,
4791,71.04625,
4792,71.046875,
4793,71.0475,
4794,71.048125,
4795,71.04875,
4796,71.049375,
4797,71.05,
4798,71.050625,
4799,71.05125,
4800,71.051875,
4801,71.0525,
4802,71.053125,
4803,71.05375,
4804,71.054375,
4805,71.055,
4806,71.055625,
4807,71.05625,
4808,71.056875,93.80392160057028
4809,71.0575,95.56302500767288
4810,71.058125,96.25826713285711
4811,71.05875,105.62066734495454
4812,71.059375,106.23507722111509
4813,71.06,107.42135724543472
4814,71.060625,110.98006524051576
4815,71.06125,111.48062535455438
4816,71.061875,112.31900103312802
4817,71.0625,113.31161982035907
4818,71.063125,113.82162984245937
4819,71.06375,114.72793004553284
4820,71.064375,115.31337109518029
4821,71.065,115.05632862376542
4822,71.065625,115.90369179364848
4823,71.06625,116.5473854610765
4824,71.066875,116.9267422425961
4825,71.0675,117.30207949282257
4826,71.068125,117.57043591002413
4827,71.06875,117.66186717151379
4828,71.069375,117.38463439461952
4829,71.07,117.7635898783665
4830,71.070625,118.1911205848235
4831,71.07125,118.54740726078047
4832,71.071875,118.33960094640764
4833,71.0725,118.53713417899385
4834,71.073125,118.56791704513428
4835,71.07375,117.29022162116785
4836,71.074375,117.00066515379538
4837,71.075,117.19477132394294
4838,71.075625,117.74108756101913
4839,71.07625,117.97450363178987
4840,71.076875,117.72981450344965
4841,71.0775,117.23068821718076
4842,71.078125,116.90196080028514
4843,71.07875,116.41715978879401
4844,71.079375,115.90369179364848
4845,71.08,115.41704023284288
4846,71.080625,115.59192982515648
4847,71.08125,115.40230589574205
4848,71.081875,114.87019529456859
4849,71.0825,114.26981086187885
4850,71.083125,114.11727424567837
4851,71.08375,114.01407434290039
4852,71.084375,113.71483477204528
4853,71.085,111.07766053287749
4854,71.085625,110.07581366114363
4855,71.08625,110.75638190146549
4856,71.086875,108.75501125640776
4857,71.0875,107.19670964679777
4858,71.088125,105.80069222725037
4859,71.08875,104.136517520637
4860,71.089375,102.27886704613674
4861,71.09,100.0
4862,71.090625,96.39087871083737
4863,71.09125,73.97940008672037
4864,71.091875,
4865,71.0925,
4866,71.093125,
4867,71.09375,
4868,71.094375,
4869,71.095,
4870,71.095625,
4871,71.09625,
4872,71.096875,
4873,71.0975,
4874,71.098125,
4875,71.09875,
4876,71.099375,
4877,71.1,
4878,71.100625,
4879,71.10125,
4880,71.101875,
4881,71.1025,
4882,71.103125,
4883,71.10375,
4884,71.104375,
4885,71.105,
4886,71.105625,
4887,71.10625,
4888,71.106875,
4889,71.1075,
4890,71.108125,
4891,71.10875,
4892,71.109375,
4893,71.11,
4894,71.110625,
4895,71.11125,
4896,71.111875,
4897,71.1125,
4898,71.113125,
4899,71.11375,
4900,71.114375,
4901,71.115,
4902,71.115625,
4903,71.11625,
4904,71.116875,
4905,71.1175,
4906,71.118125,
4907,71.11875,
4908,71.119375,
4909,71.12,
4910,71.120625,
4911,71.12125,
4912,71.121875,
4913,71.1225,
4914,71.123125,
4915,71.12375,
4916,71.124375,
4917,71.125,
4918,71.125625,
4919,71.12625,
4920,71.126875,
4921,71.1275,
4922,71.128125,
4923,71.12875,
4924,71.129375,
4925,71.13,
4926,71.130625,
4927,71.13125,
4928,71.131875,
4929,71.1325,
4930,71.133125,
4931,71.13375,
4932,71.134375,
4933,71.135,
4934,71.135625,
4935,71.13625,
4936,71.136875,
4937,71.1375,
4938,71.138125,
4939,71.13875,
4940,71.139375,
4941,71.14,
4942,71.140625,
4943,71.14125,
4944,71.141875,
4945,71.1425,
4946,71.143125,
4947,71.14375,
4948,71.144375,
4949,71.145,
4950,71.145625,
4951,71.14625,
4952,71.146875,
4953,71.1475,
4954,71.148125,
4955,71.14875,
4956,71.149375,
4957,71.15,
4958,71.150625,
4959,71.15125,
4960,71.151875,
4961,71.1525,
4962,71.153125,
4963,71.15375,
4964,71.154375,
4965,71.155,
4966,71.155625,
4967,71.15625,
4968,71.156875,
4969,71.1575,
4970,71.158125,
4971,71.15875,
4972,71.159375,
4973,71.16,
4974,71.160625,
4975,71.16125,
4976,71.161875,
4977,71.1625,
4978,71.163125,
4979,71.16375,
4980,71.164375,
4981,71.165,
4982,71.165625,
4983,71.16625,
4984,71.166875,
4985,71.1675,
4986,71.168125,
4987,71.16875,
4988,71.169375,
4989,71.17,
4990,71.170625,
4991,71.17125,
4992,71.171875,
4993,71.1725,
4994,71.173125,
4995,71.17375,
4996,71.174375,
4997,71.175,
4998,71.175625,
4999,71.17625,
5000,71.176875,
5001,71.1775,
5002,71.178125,
5003,71.17875,
5004,71.179375,
5005,71.18,
5006,71.180625,
5007,71.18125,
5008,71.181875,
5009,71.1825,
5010,71.183125,
5011,71.18375,
5012,71.184375,
5013,71.185,
5014,71.185625,
5015,71.18625,
5016,71.186875,
5017,71.1875,
5018,71.188125,
5019,71.18875,
5020,71.189375,
5021,71.19,
5022,71.190625,
5023,71.19125,
5024,71.191875,
5025,71.1925,
5026,71.193125,
5027,71.19375,
5028,71.194375,
5029,71.195,
5030,71.195625,
5031,71.19625,
5032,71.196875,
5033,71.1975,
5034,71.198125,
5035,71.19875,
5036,71.199375,
5037,71.2,
5038,71.200625,
5039,71.20125,
5040,71.201875,
5041,71.2025,
5042,71.203125,
5043,71.20375,
5044,71.204375,
5045,71.205,
5046,71.205625,
5047,71.20625,
5048,71.206875,
5049,71.2075,
5050,71.208125,
5051,71.20875,
5052,71.209375,
5053,71.21,
5054,71.210625,
5055,71.21125,
5056,71.211875,
5057,71.2125,
5058,71.213125,
5059,71.21375,
5060,71.214375,
5061,71.215,
5062,71.215625,
5063,71.21625,
5064,71.216875,
5065,71.2175,
5066,71.218125,
5067,71.21875,
5068,71.219375,
5069,71.22,
5070,71.220625,
5071,71.22125,
5072,71.221875,
5073,71.2225,
5074,71.223125,
5075,71.22375,
5076,71.224375,
5077,71.225,
5078,71.225625,
5079,71.22625,
5080,71.226875,
5081,71.2275,
5082,71.228125,
5083,71.22875,
5084,71.229375,
5085,71.23,
5086,71.230625,
5087,71.23125,
5088,71.231875,
5089,71.2325,
5090,71.233125,
5091,71.23375,
5092,71.234375,
5093,71.235,
5094,71.235625,
5095,71.23625,
5096,71.236875,
5097,71.2375,
5098,71.238125,
5099,71.23875,
5100,71.239375,
5101,71.24,
5102,71.240625,
5103,71.24125,
5104,71.241875,
5105,71.2425,
5106,71.243125,
5107,71.24375,
5108,71.244375,
5109,71.245,
5110,71.245625,
5111,71.24625,
5112,71.246875,
5113,71.2475,
5114,71.248125,
5115,71.24875,
5116,71.249375,
5117,71.25,
5118,71.250625,
5119,71.25125,
5120,71.251875,
5121,71.2525,
5122,71.253125,
5123,71.25375,
5124,71.254375,
5125,71.255,
5126,71.255625,
5127,71.25625,
5128,71.256875,
5129,71.2575,
5130,71.258125,
5131,71.25875,
5132,71.259375,
5133,71.26,
5134,71.260625,
5135,71.26125,
5136,71.261875,
5137,71.2625,
5138,71.263125,
5139,71.26375,
5140,71.264375,
5141,71.265,
5142,71.265625,
5143,71.26625,
5144,71.266875,
5145,71.2675,
5146,71.268125,
5147,71.26875,
5148,71.269375,
5149,71.27,
5150,71.270625,
5151,71.27125,
5152,71.271875,
5153,71.2725,
5154,71.273125,
5155,71.27375,
5156,71.274375,
5157,71.275,
5158,71.275625,
5159,71.27625,
5160,71.276875,
5161,71.2775,
5162,71.278125,
5163,71.27875,
5164,71.279375,
5165,71.28,
5166,71.280625,
5167,71.28125,
5168,71.281875,
5169,71.2825,
5170,71.283125,
5171,71.28375,
5172,71.284375,
5173,71.285,
5174,71.285625,
5175,71.28625,
5176,71.286875,
5177,71.2875,
5178,71.288125,
5179,71.28875,
5180,71.289375,
5181,71.29,
5182,71.290625,
5183,71.29125,
5184,71.291875,
5185,71.2925,
5186,71.293125,
5187,71.29375,
5188,71.294375,
5189,71.295,
5190,71.295625,
5191,71.29625,
5192,71.296875,
5193,71.2975,107.49496692020207
5194,71.298125,114.03135970111855
5195,71.29875,116.87710845246322
5196,71.299375,118.83022865268806
5197,71.3,120.3573543792701
5198,71.300625,121.88942257283288
5199,71.30125,123.2393323272815
5200,71.301875,124.31803626408063
5201,71.3025,124.910253356283
5202,71.303125,125.38558779543797
5203,71.30375,125.9726956624887
5204,71.304375,126.72519104028387
5205,71.305,126.9933196819326
5206,71.305625,127.27599890958219
5207,71.30625,127.58611035501164
5208,71.306875,127.95880017344075
5209,71.3075,128.15801080285271
5210,71.308125,128.2525704108875
5211,71.30875,128.2525704108875
5212,71.309375,128.42549582420693
5213,71.31,128.63370689372024
5214,71.310625,128.82132813278525
5215,71.31125,128.77717318841124
5216,71.311875,128.80558426471177
5217,71.3125,128.84959538128896
5218,71.313125,128.87151759500514
5219,71.31375,129.07553719380883
5220,71.314375,129.0968972001702
5221,71.315,128.9555601858924
5222,71.315625,129.02958810249723
5223,71.31625,128.90273937426608
5224,71.316875,128.75184064507923
5225,71.3175,128.75184064507923
5226,71.318125,128.80873532211547
5227,71.31875,128.78665387660527
5228,71.319375,128.6657937039005
5229,71.32,128.54647572714495
5230,71.320625,128.35607445279763
5231,71.32125,128.10009330100738
5232,71.321875,127.7442360062746
5233,71.3225,127.39173781472688
5234,71.323125,126.9505031999738
5235,71.32375,126.38212118619552
5236,71.324375,125.99014597400975
5237,71.325,125.38558779543797
5238,71.325625,124.56287215195485
5239,71.32625,123.48701194958761
5240,71.326875,121.93820026016112
5241,71.3275,120.0
5242,71.328125,117.6048355179096
5243,71.32875,113.25515663363149
5244,71.329375,105.05706061959786
5245,71.33,
5246,71.330625,
5247,71.33125,
5248,71.331875,
5249,71.3325,
5250,71.333125,
5251,71.33375,
5252,71.334375,
5253,71.335,
5254,71.335625,
5255,71.33625,
5256,71.336875,
5257,71.3375,
5258,71.338125,
5259,71.33875,
5260,71.339375,
5261,71.34,
5262,71.340625,
5263,71.34125,
5264,71.341875,
5265,71.3425,
5266,71.343125,
5267,71.34375,
5268,71.344375,
5269,71.345,
5270,71.345625,
5271,71.34625,
5272,71.346875,
5273,71.3475,
5274,71.348125,
5275,71.34875,
5276,71.349375,
5277,71.35,
5278,71.350625,
5279,71.35125,
5280,71.351875,
5281,71.3525,
5282,71.353125,
5283,71.35375,
5284,71.354375,
5285,71.355,
5286,71.355625,
5287,71.35625,
5288,71.356875,
5289,71.3575,
5290,71.358125,
5291,71.35875,
5292,71.359375,
5293,71.36,
5294,71.360625,
5295,71.36125,
5296,71.361875,69.54242509439325
5297,71.3625,119.02675037591835
5298,71.363125,124.34967888427813
5299,71.36375,127.46191974157455
5300,71.364375,129.68599678693573
5301,71.365,131.45046195699277
5302,71.365625,132.67138885108184
5303,71.36625,133.7040826894203
5304,71.366875,134.6140308856369
5305,71.3675,135.27005730935196
5306,71.368125,135.7690241404691
5307,71.36875,136.17906598311822
5308,71.369375,136.56030128447955
5309,71.37,136.7353409478841
5310,71.370625,136.82593774980563
5311,71.37125,136.8559279035116
5312,71.371875,136.90196080028514
5313,71.3725,136.72014918251062
5314,71.373125,136.3974564390109
5315,71.37375,136.14257911184842
5316,71.374375,135.76761030639125
5317,71.375,135.3178395286003
5318,71.375625,134.79619198042718
5319,71.37625,134.0382642242469
5320,71.376875,133.16786052558248
5321,71.3775,132.15124486367176
5322,71.378125,130.86397171275294
5323,71.37875,129.5308361805486
5324,71.379375,127.91351570539872
5325,71.38,125.6479100948505
5326,71.380625,122.08974222624789
5327,71.38125,116.90196080028514
5328,71.381875,105.29635646019074
5329,71.3825,
5330,71.383125,
5331,71.38375,
5332,71.384375,
5333,71.385,
5334,71.385625,
5335,71.38625,
5336,71.386875,
5337,71.3875,
5338,71.388125,
5339,71.38875,
5340,71.389375,
5341,71.39,
5342,71.390625,
5343,71.39125,
5344,71.391875,
5345,71.3925,
5346,71.393125,
5347,71.39375,
5348,71.394375,
5349,71.395,
5350,71.395625,
5351,71.39625,
5352,71.396875,
5353,71.3975,
5354,71.398125,
5355,71.39875,
5356,71.399375,
5357,71.4,
5358,71.400625,
5359,71.40125,
5360,71.401875,
5361,71.4025,
5362,71.403125,
5363,71.40375,
5364,71.404375,
5365,71.405,
5366,71.405625,
5367,71.40625,
5368,71.406875,
5369,71.4075,
5370,71.408125,
5371,71.40875,
5372,71.409375,
5373,71.41,
5374,71.410625,
5375,71.41125,
5376,71.411875,
5377,71.4125,
5378,71.413125,
5379,71.41375,
5380,71.414375,
5381,71.415,
5382,71.415625,
5383,71.41625,
5384,71.416875,
5385,71.4175,
5386,71.418125,
5387,71.41875,
5388,71.419375,
5389,71.42,
5390,71.420625,
5391,71.42125,
5392,71.421875,
5393,71.4225,
5394,71.423125,
5395,71.42375,
5396,71.424375,
5397,71.425,
5398,71.425625,
5399,71.42625,
5400,71.426875,
5401,71.4275,
5402,71.428125,
5403,71.42875,
5404,71.429375,
5405,71.43,
5406,71.430625,
5407,71.43125,
5408,71.431875,
5409,71.4325,
5410,71.433125,
5411,71.43375,
5412,71.434375,
5413,71.435,
5414,71.435625,
5415,71.43625,
5416,71.436875,
5417,71.4375,
5418,71.438125,
5419,71.43875,
5420,71.439375,
5421,71.44,
5422,71.440625,
5423,71.44125,
5424,71.441875,
5425,71.4425,
5426,71.443125,
5427,71.44375,
5428,71.444375,
5429,71.445,
5430,71.445625,
5431,71.44625,
5432,71.446875,
5433,71.4475,
5434,71.448125,
5435,71.44875,
5436,71.449375,
5437,71.45,
5438,71.450625,
5439,71.45125,
5440,71.451875,
5441,71.4525,
5442,71.453125,
5443,71.45375,
5444,71.454375,
5445,71.455,
5446,71.455625,
5447,71.45625,
5448,71.456875,
5449,71.4575,
5450,71.458125,
5451,71.45875,
5452,71.459375,
5453,71.46,
5454,71.460625,
5455,71.46125,
5456,71.461875,
5457,71.4625,
5458,71.463125,
5459,71.46375,
5460,71.464375,
5461,71.465,
5462,71.465625,
5463,71.46625,
5464,71.466875,
5465,71.4675,
5466,71.468125,
5467,71.46875,
5468,71.469375,
5469,71.47,
5470,71.470625,
5471,71.47125,
5472,71.471875,
5473,71.4725,
5474,71.473125,
5475,71.47375,
5476,71.474375,
5477,71.475,
5478,71.475625,
5479,71.47625,
5480,71.476875,
5481,71.4775,
5482,71.478125,
5483,71.47875,
5484,71.479375,
5485,71.48,
5486,71.480625,
5487,71.48125,
5488,71.481875,
5489,71.4825,
5490,71.483125,
5491,71.48375,
5492,71.484375,
5493,71.485,
5494,71.485625,
5495,71.48625,
5496,71.486875,
5497,71.4875,
5498,71.488125,
5499,71.48875,
5500,71.489375,
5501,71.49,
5502,71.490625,
5503,71.49125,
5504,71.491875,
5505,71.4925,
5506,71.493125,
5507,71.49375,
5508,71.494375,
5509,71.495,
5510,71.495625,
5511,71.49625,
5512,71.496875,
5513,71.4975,
5514,71.498125,
5515,71.49875,
5516,71.499375,
5517,71.5,
5518,71.500625,
5519,71.50125,
5520,71.501875,
5521,71.5025,
5522,71.503125,
5523,71.50375,
5524,71.504375,
5525,71.505,
5526,71.505625,
5527,71.50625,
5528,71.506875,
5529,71.5075,
5530,71.508125,
5531,71.50875,
5532,71.509375,
5533,71.51,
5534,71.510625,
5535,71.51125,
5536,71.511875,
5537,71.5125,
5538,71.513125,
5539,71.51375,
5540,71.514375,
5541,71.515,
5542,71.515625,
5543,71.51625,
5544,71.516875,
5545,71.5175,
5546,71.518125,
5547,71.51875,
5548,71.519375,
5549,71.52,
5550,71.520625,
5551,71.52125,
5552,71.521875,
5553,71.5225,
5554,71.523125,
5555,71.52375,
5556,71.524375,
5557,71.525,
5558,71.525625,
5559,71.52625,
5560,71.526875,
5561,71.5275,
5562,71.528125,
5563,71.52875,
5564,71.529375,
5565,71.53,
5566,71.530625,
5567,71.53125,
5568,71.531875,
5569,71.5325,
5570,71.533125,
5571,71.53375,
5572,71.534375,
5573,71.535,
5574,71.535625,
5575,71.53625,
5576,71.536875,
5577,71.5375,
5578,71.538125,
5579,71.53875,
5580,71.539375,
5581,71.54,
5582,71.540625,
5583,71.54125,
5584,71.541875,
5585,71.5425,
5586,71.543125,
5587,71.54375,
5588,71.544375,
5589,71.545,
5590,71.545625,
5591,71.54625,
5592,71.546875,
5593,71.5475,
5594,71.548125,
5595,71.54875,
5596,71.549375,
5597,71.55,
5598,71.550625,
5599,71.55125,
5600,71.551875,
5601,71.5525,
5602,71.553125,
5603,71.55375,
5604,71.554375,
5605,71.555,
5606,71.555625,
5607,71.55625,
5608,71.556875,
5609,71.5575,
5610,71.558125,
5611,71.55875,
5612,71.559375,
5613,71.56,
5614,71.560625,
5615,71.56125,
5616,71.561875,
5617,71.5625,
5618,71.563125,
5619,71.56375,
5620,71.564375,
5621,71.565,
5622,71.565625,
5623,71.56625,
5624,71.566875,
5625,71.5675,
5626,71.568125,
5627,71.56875,
5628,71.569375,
5629,71.57,
5630,71.570625,
5631,71.57125,
5632,71.571875,
5633,71.5725,
5634,71.573125,
5635,71.57375,
5636,71.574375,
5637,71.575,
5638,71.575625,
5639,71.57625,
5640,71.576875,
5641,71.5775,
5642,71.578125,
5643,71.57875,
5644,71.579375,
5645,71.58,
5646,71.580625,
5647,71.58125,
5648,71.581875,
5649,71.5825,
5650,71.583125,
5651,71.58375,
5652,71.584375,
5653,71.585,
5654,71.585625,
5655,71.58625,
5656,71.586875,
5657,71.5875,
5658,71.588125,
5659,71.58875,
5660,71.589375,
5661,71.59,
5662,71.590625,
5663,71.59125,
5664,71.591875,
5665,71.5925,
5666,71.593125,
5667,71.59375,
5668,71.594375,
5669,71.595,
5670,71.595625,
5671,71.59625,
5672,71.596875,
5673,71.5975,
5674,71.598125,
5675,71.59875,
5676,71.599375,
5677,71.6,
5678,71.600625,
5679,71.60125,
5680,71.601875,
5681,71.6025,
5682,71.603125,
5683,71.60375,
5684,71.604375,
5685,71.605,
5686,71.605625,
5687,71.60625,
5688,71.606875,
5689,71.6075,
5690,71.608125,
5691,71.60875,
5692,71.609375,
5693,71.61,
5694,71.610625,
