,t,Vdbz
5007,15.179375,137.0532588868914
5008,15.18,137.10917160772073
5009,15.180625,137.16352275964687
5010,15.18125,137.24024102500434
5011,15.181875,137.33519566990216
5012,15.1825,137.413929159785
5013,15.183125,137.4010516338709
5014,15.18375,137.46408618554082
5015,15.184375,137.52204642755586
5016,15.185,137.54973056139204
5017,15.185625,137.5761786471841
5018,15.18625,137.62198436778033
5019,15.186875,137.6675497949668
5020,15.1875,137.65162907108902
5021,15.188125,137.64821368747937
5022,15.18875,137.65959308074596
5023,15.189375,137.6902431838079
5024,15.19,137.7140076025666
5025,15.190625,137.71739721807813
5026,15.19125,137.7083553022187
5027,15.191875,137.71174712379312
5028,15.1925,137.71061666376184
5029,15.193125,137.7309424678221
5030,15.19375,137.7994727680799
5031,15.194375,137.70609335177934
5032,15.195,137.70722440063022
5033,15.195625,137.7860340501262
5034,15.19625,137.65162907108902
5035,15.196875,137.66073020055362
5036,15.1975,137.70609335177934
5037,15.198125,137.6789039006856
5038,15.19875,137.6618671715138
5039,15.199375,137.6777691577696
5040,15.2,137.72417248334995
5041,15.200625,137.73207028573424
5042,15.20125,137.73996091342198
5043,15.201875,137.75009548470757
5044,15.2025,137.76471346541135
5045,15.203125,137.7512208186002
5046,15.20375,137.76808335474095
5047,15.204375,137.8296340767904
5048,15.205,137.77257450770452
5049,15.205625,137.7015676829845
5050,15.20625,137.64023923253316
5051,15.206875,137.65162907108902
5052,15.2075,137.62198436778033
5053,15.208125,137.6185573053417
5054,15.20875,137.6698218037786
5055,15.209375,137.6048355179096
5056,15.21,137.5289757375668
5057,15.210625,137.44895295578027
5058,15.21125,137.38111237403817
5059,15.211875,137.37758892474176
5060,15.2125,137.34934975718102
5061,15.213125,137.24024102500434
5062,15.21375,137.153885155731
5063,15.214375,137.0605722942598
5064,15.215,136.96008542994537
5065,15.215625,136.85468037896538
5066,15.21625,136.7845314802687
5067,15.216875,136.70112203440232
5068,15.2175,136.55771965579711
5069,15.218125,136.46035046892098
5070,15.21875,136.33277889796923
5071,15.219375,136.1709710248081
5072,15.22,136.0170898300712
5073,15.220625,135.87441113627048
5074,15.22125,135.733609063933
5075,15.221875,135.58182407690998
5076,15.2225,135.41556792338295
5077,15.223125,135.25507129866747
5078,15.22375,135.10224532790141
5079,15.224375,134.88742454663722
5080,15.225,134.6943968331136
5081,15.225625,134.53780281483643
5082,15.22625,134.4608998328689
5083,15.226875,134.2344578365447
5084,15.2275,134.0175341675381
5085,15.228125,133.85870005062276
5086,15.22875,133.743442091896
5087,15.229375,133.5940076174393
5088,15.23,133.4659487951927
5089,15.230625,133.5228936071241
5090,15.23125,133.39934739817008
5091,15.231875,133.2551566336315
5092,15.2325,133.15067775115972
5093,15.233125,132.98280128288437
5094,15.23375,132.86510450049542
5095,15.234375,132.82353093226226
5096,15.235,132.9437459579198
5097,15.235625,132.9025479851678
5098,15.23625,132.829482210082
5099,15.236875,132.7957042597364
5100,15.2375,132.8136030655533
5101,15.238125,132.7617944396901
5102,15.23875,132.65117029065345
5103,15.239375,132.59023068400907
5104,15.24,132.65521776958877
5105,15.240625,132.73978203624458
5106,15.24125,132.7457909535635
5107,15.241875,132.66532822310847
5108,15.2425,132.59634392037032
5109,15.243125,132.5493654491942
5110,15.24375,132.52269957270778
5111,15.244375,132.58003238573986
5112,15.245,132.6410433341162
5113,15.245625,132.60652309607894
5114,15.24625,132.63698924319635
5115,15.246875,132.61059142853648
5116,15.2475,132.50624901923348
5117,15.248125,132.54731713185467
5118,15.24875,132.52680734750084
5119,15.249375,132.46498580795802
5120,15.25,132.38812821773556
5121,15.250625,132.37977840729866
5122,15.25125,132.4463532166769
5123,15.251875,132.59226890756366
5124,15.2525,132.56982209934247
5125,15.253125,132.63698924319635
5126,15.25375,132.75779633161582
5127,15.254375,132.86510450049542
5128,15.255,132.98280128288437
5129,15.255625,133.15831873659909
5130,15.25625,133.4197520602007
5131,15.256875,133.4641056355809
5132,15.2575,133.57582868732487
5133,15.258125,133.73808539136354
5134,15.25875,133.88332591866396
5135,15.259375,134.14629267177415
5136,15.26,134.35507386421432
5137,15.260625,134.38994033221164
5138,15.26125,134.59948571399113
5139,15.261875,134.81672414114624
5140,15.2625,135.01941968874638
5141,15.263125,135.1555098202385
5142,15.26375,135.31039086195906
5143,15.264375,135.5122089601272
5144,15.265,135.80429540487958
5145,15.265625,135.8786001354537
5146,15.26625,135.98267386604127
5147,15.266875,136.14664078582382
5148,15.2675,136.32349980857603
5149,15.268125,136.46296119621388
5150,15.26875,136.601503328595
5151,15.269375,136.79081785937936
5152,15.27,136.9452820354153
5153,15.270625,137.09462034427884
5154,15.27125,137.24262758626077
5155,15.271875,137.3032643901217
5156,15.2725,137.41626847831196
5157,15.273125,137.5531848822322
5158,15.27375,137.6698218037786
5159,15.274375,137.83186408697932
5160,15.275,137.9426408676419
5161,15.275625,137.9690183839675
5162,15.27625,138.1277784230566
5163,15.276875,138.22634884648062
5164,15.2775,138.29637960894945
5165,15.278125,138.41706992242518
5166,15.27875,138.4907543555098
5167,15.279375,138.56689270529725
5168,15.28,138.6707580394341
5169,15.280625,138.75136077200767
5170,15.28125,138.8033542806815
5171,15.281875,138.84016106044626
5172,15.2825,138.91724648979235
5173,15.283125,138.9643458711994
5174,15.28375,139.00047813046652
5175,15.284375,139.03354874686602
5176,15.285,139.11471684555332
5177,15.285625,139.15788974425797
5178,15.28625,139.16745464957214
5179,15.286875,139.22842188132898
5180,15.2875,139.237909473357
5181,15.288125,139.2331669727543
5182,15.28875,139.2454920924663
5183,15.289375,139.27858844053117
5184,15.29,139.26347432750504
5185,15.290625,139.19799175731887
5186,15.29125,139.20370553209221
5187,15.291875,139.1789186498787
5188,15.2925,139.14543959985886
5189,15.293125,139.1387282768839
5190,15.29375,139.11567857833825
5191,15.294375,139.07905766463847
5192,15.295,139.03063581084697
5193,15.295625,139.0209189627164
5194,15.29625,138.99657917870627
5195,15.296875,138.95553416929476
5196,15.2975,138.88570441377504
5197,15.298125,138.81530871262436
5198,15.29875,138.75537134099872
5199,15.299375,138.71417495685327
5200,15.3,138.63932229456344
5201,15.300625,138.5812224816953
5202,15.30125,138.51655149249484
5203,15.301875,138.3532604865475
5204,15.3025,138.2921513554216
5205,15.303125,138.2444411306483
5206,15.30375,138.16111748197534
5207,15.304375,138.08348736568325
5208,15.305,137.9514422765146
5209,15.305625,137.78827528085418
5210,15.30625,137.74671860798333
5211,15.306875,137.71287743671527
5212,15.3075,137.63681936649854
5213,15.308125,137.46059624122088
5214,15.30875,137.34227559663955
5215,15.309375,137.21753592806596
5216,15.31,137.08247564202335
5217,15.310625,136.9957564847537
5218,15.31125,136.9193152309097
5219,15.311875,136.85717524890586
5220,15.3125,136.82343388999064
5221,15.313125,136.73407598179463
5222,15.31375,136.58350147834176
5223,15.314375,136.38034397378118
5224,15.315,136.34469460850997
5225,15.315625,136.3062408704872
5226,15.31625,136.2582671328571
5227,15.316875,136.18984753874682
5228,15.3175,136.19792493204878
5229,15.318125,136.1736701825794
5230,15.31875,136.08687836959731
5231,15.319375,136.05957710670523
5232,15.32,136.03081812380637
5233,15.320625,136.007467097827
5234,15.32125,136.0033398040273
5235,15.321875,135.9978336931373
5236,15.3225,135.96610564043954
5237,15.323125,135.89115502509523
5238,15.32375,135.9176003468815
5239,15.324375,135.9314866642086
5240,15.325,135.93980781091372
5241,15.325625,135.9633411943188
5242,15.32625,135.96195864124974
5243,15.326875,135.98129438702017
5244,15.3275,136.0568422547815
5245,15.328125,136.06504422860914
5246,15.32875,136.09913599714983
5247,15.329375,136.15475844028202
5248,15.33,136.17771734719625
5249,15.330625,136.19388717433847
5250,15.33125,136.21271400551075
5251,15.331875,136.23953888673907
5252,15.3325,136.3526293438103
5253,15.333125,136.4289603803506
5254,15.33375,136.45773895668302
5255,15.334375,136.4525135754828
5256,15.335,136.49292829436703
5257,15.335625,136.52927098185603
5258,15.33625,136.4942288692947
5259,15.336875,136.56546224104142
5260,15.3375,136.64634539844525
5261,15.338125,136.72014918251062
5262,15.33875,136.7970996920377
5263,15.339375,136.8359459774871
5264,15.34,136.8646555619602
5265,15.340625,136.9316900579609
5266,15.34125,136.95145318284224
5267,15.341875,136.9625502113575
5268,15.3425,136.97978412502334
5269,15.343125,137.04227721699522
5270,15.34375,137.0605722942598
5271,15.344375,137.07396423552348
5272,15.345,137.19717040961984
5273,15.345625,137.29022162116786
5274,15.34625,137.35288467806197
5275,15.346875,137.38111237403817
5276,15.3475,137.343455023573
5277,15.348125,137.39050125714454
5278,15.34875,137.48847661173005
5279,15.349375,137.48847661173005
5280,15.35,137.491955374064
5281,15.350625,137.50817120154127
5282,15.35125,137.55203359458545
5283,15.351875,137.60941185607555
5284,15.3525,137.65959308074596
5285,15.353125,137.6959072789796
5286,15.35375,137.6879765111337
5287,15.354375,137.7433404178955
5288,15.355,137.81512503836436
5289,15.355625,137.8685768355909
5290,15.35625,137.89075169991494
5291,15.356875,137.92611414932162
5292,15.3575,137.97560026579652
5293,15.358125,137.99093862181732
5294,15.35875,138.0476736886494
5295,15.359375,138.1062012423217
5296,15.36,138.10944123849407
5297,15.360625,138.14392620543205
5298,15.36125,138.1536004848484
5299,15.361875,138.1267008361018
5300,15.3625,138.16755544864787
5301,15.363125,138.1911205848235
5302,15.36375,138.20928631991228
5303,15.364375,138.2423145815771
5304,15.365,138.24869266751148
5305,15.365625,138.23273866258884
5306,15.36625,138.19219020980339
5307,15.366875,138.14822721549172
5308,15.3675,138.13531779081455
5309,15.368125,138.12562311544306
5310,15.36875,138.03679184102458
5311,15.369375,138.05636936164507
5312,15.37,138.08781840024724
5313,15.370625,138.08457032680155
5314,15.37125,138.03461383458438
5315,15.371875,137.98436835702745
5316,15.3725,137.94154006418842
5317,15.373125,137.9349323121481
5318,15.37375,137.92721690938632
5319,15.374375,137.90734577546723
5320,15.375,137.86191332192456
5321,15.375625,137.82740349392296
5322,15.37625,137.79051593342382
5323,15.376875,137.75347104908894
5324,15.3775,137.7185267960286
5325,15.378125,137.69137629836666
5326,15.37875,137.65276723392077
5327,15.379375,137.57503040346003
5328,15.38,137.53820622689256
5329,15.380625,137.466412036308
5330,15.38125,137.35170653094073
5331,15.381875,137.31155414839859
5332,15.3825,137.24739874245765
5333,15.383125,137.19717040961984
5334,15.38375,137.22949337714337
5335,15.384375,137.16352275964687
5336,15.385,137.1067480893908
5337,15.385625,137.08855011575724
5338,15.38625,137.00557105036074
5339,15.386875,136.94034195870708
5340,15.3875,136.88084084082033
5341,15.388125,136.8046318991622
5342,15.38875,136.72774838652822
5343,15.389375,136.6514554969236
5344,15.39,136.5770631935328
5345,15.390625,136.57963908015847
5346,15.39125,136.56933094705357
5347,15.391875,136.54479999011292
5348,15.3925,136.504626463998
5349,15.393125,136.43158055824017
5350,15.39375,136.38297885614267
5351,15.394375,136.40008613616635
5352,15.395,136.30358260278837
5353,15.395625,136.27562156348165
5354,15.39625,136.30225316379625
5355,15.396875,136.2649460179521
5356,15.3975,136.2649460179521
5357,15.398125,136.2742878376229
5358,15.39875,136.2742878376229
5359,15.399375,136.24623218262246
5360,15.4,136.24355548317507
5361,15.400625,136.27028543083765
5362,15.40125,136.2929413890371
5363,15.401875,136.30358260278837
5364,15.4025,136.30756969931835
5365,15.403125,136.3128829826393
5366,15.40375,136.27695508457708
5367,15.404375,136.23686012352954
5368,15.405,136.1952333021425
5369,15.405625,136.15475844028202
5370,15.40625,136.14257911184842
5371,15.406875,136.15746264006665
5372,15.4075,136.20330569086298
5373,15.408125,136.23284042906303
5374,15.40875,136.22345390133108
5375,15.409375,136.16421945848444
5376,15.41,136.04863252861446
5377,15.410625,136.01983722520342
5378,15.41125,136.03356118071787
5379,15.411875,135.9909461425123
5380,15.4125,135.97439370370014
5381,15.413125,135.96748753363124
5382,15.41375,135.96195864124974
5383,15.414375,135.90229971260726
5384,15.415,135.90090740842248
5385,15.415625,135.92454628058877
5386,15.41625,135.85343578283135
5387,15.416875,135.84362992299359
5388,15.4175,135.83942402041538
5389,15.418125,135.81133250292152
5390,15.41875,135.8352160802581
5391,15.419375,135.81133250292152
5392,15.42,135.7477924270422
5393,15.420625,135.7421218607314
5394,15.42125,135.7477924270422
5395,15.421875,135.78456114534671
5396,15.4225,135.8799960196894
5397,15.423125,135.86742497837912
5398,15.42375,135.89254889329015
5399,15.424375,135.95919287474393
5400,15.425,135.92732309955042
5401,15.425625,135.99232408962996
5402,15.42625,136.06504422860914
5403,15.426875,136.03356118071787
5404,15.4275,136.10457828406854
5405,15.428125,136.14664078582382
5406,15.42875,136.1330944798372
5407,15.429375,136.1330944798372
5408,15.43,136.17906598311822
5409,15.430625,136.2569307393414
5410,15.43125,136.34734032575187
5411,15.431875,136.37507180995433
5412,15.4325,136.38561293944963
5413,15.433125,136.3948259454602
5414,15.43375,136.4132226928719
5415,15.434375,136.40402918971282
5416,15.435,136.38429599764768
5417,15.435625,136.39351039988586
5418,15.43625,136.40928381155368
5419,15.436875,136.4289603803506
5420,15.4375,136.45120673885384
5421,15.438125,136.52408846998503
5422,15.43875,136.54997016266915
5423,15.439375,136.5460928217947
5424,15.44,136.59379281797942
5425,15.440625,136.6361161734878
5426,15.44125,136.67823430142758
5427,15.441875,136.72521605716975
5428,15.4425,136.7769818147451
5429,15.443125,136.82593774980563
5430,15.44375,136.87586396651827
5431,15.444375,136.95145318284224
5432,15.445,136.97117144247525
5433,15.445625,136.973633080479
5434,15.44625,136.99452888392656
5435,15.446875,137.14423684633783
5436,15.4475,137.23904749842904
5437,15.448125,137.26407718057257
5438,15.44875,137.35288467806197
5439,15.449375,137.4010516338709
5440,15.45,137.44778776835642
5441,15.450625,137.55088215431888
5442,15.45125,137.60941185607555
5443,15.451875,137.6868429529412
5444,15.4525,137.79499550528075
5445,15.453125,137.8296340767904
5446,15.45375,137.86302426259732
5447,15.454375,137.89849954719085
5448,15.455,137.93603395329842
5449,15.455625,137.93383053125768
5450,15.45625,137.94924276026126
5451,15.456875,138.00515716875555
5452,15.4575,138.0574557089216
5453,15.458125,138.07915417046343
5454,15.45875,138.07807053380327
5455,15.459375,138.07481881243078
5456,15.46,138.05636936164507
5457,15.460625,138.05636936164507
5458,15.46125,138.0932291583105
5459,15.461875,138.10836137405084
5460,15.4625,138.123467272881
5461,15.463125,138.12885587634065
5462,15.46375,138.0769867619336
5463,15.464375,138.04441056558628
5464,15.465,138.035702906072
5465,15.465625,138.06071393576994
5466,15.46625,138.01935247838247
5467,15.466875,137.97888933733017
5468,15.4675,137.9382368165205
5469,15.468125,137.84411891951547
5470,15.46875,137.78154985300128
5471,15.469375,137.73996091342198
5472,15.47,137.72078551132884
5473,15.470625,137.64707492777427
5474,15.47125,137.58765274348684
5475,15.471875,137.5531848822322
5476,15.4725,137.52204642755586
5477,15.473125,137.47222393992934
5478,15.47375,137.40807810558056
5479,15.474375,137.3281099675611
5480,15.475,137.21633927729076
5481,15.475625,137.122488884846
5482,15.47625,137.0605722942598
5483,15.476875,136.99821116602993
5484,15.4775,136.89078604258017
5485,15.478125,136.75807889185884
5486,15.47875,136.63739548561003
5487,15.479375,136.58478856282778
5488,15.48,136.51371416043517
5489,15.480625,136.38429599764768
5490,15.48125,136.30756969931835
5491,15.481875,136.23015959890654
5492,15.4825,136.15070056137708
5493,15.483125,136.06231109780055
5494,15.48375,135.97025066062702
5495,15.484375,135.8786001354537
5496,15.485,135.7930241758682
5497,15.485625,135.665204657459
5498,15.48625,135.54563583342028
5499,15.486875,135.4625584806667
5500,15.4875,135.55143609382822
5501,15.488125,135.46987784541943
5502,15.48875,135.36239788369596
5503,15.489375,135.34608634906547
5504,15.49,135.20694157059813
5505,15.490625,135.10071867535544
5506,15.49125,135.04557970920237
5507,15.491875,135.002450535668
5508,15.4925,134.93268397875158
5509,15.493125,134.85136068732285
5510,15.49375,134.7819489223495
5511,15.494375,134.71995768183587
5512,15.495,134.66073365867157
5513,15.495625,134.59786807926474
5514,15.49625,134.49861828384795
5515,15.496875,134.4197148830748
5516,15.4975,134.36006336534035
5517,15.498125,134.32674575779097
5518,15.49875,134.26813064335383
5519,15.499375,134.21419131448675
5520,15.5,134.17521447380634
5521,15.500625,134.12240219405408
5522,15.50125,134.08129358817135
5523,15.501875,134.0382642242469
5524,15.5025,133.9672313211022
5525,15.503125,133.94807446400975
5526,15.50375,133.9078821658222
5527,15.504375,133.81278023431935
5528,15.505,133.79860208036436
5529,15.505625,133.7968281827501
5530,15.50625,133.78972896728496
5531,15.506875,133.71662549252127
5532,15.5075,133.73093798126013
5533,15.508125,133.7416568920874
5534,15.50875,133.69331728051722
5535,15.509375,133.65553292628869
5536,15.51,133.63205997461736
5537,15.510625,133.61577223013364
5538,15.51125,133.56490303854085
5539,15.511875,133.57400869996607
5540,15.5125,133.61214857983578
5541,15.513125,133.6681459826419
5542,15.51375,133.69511244217247
5543,15.514375,133.72915020938225
5544,15.515,133.76839644005423
5545,15.515625,133.7861771824724
5546,15.51625,133.81278023431935
5547,15.516875,133.8163211596183
5548,15.5175,133.743442091896
5549,15.518125,133.8003756157739
5550,15.51875,133.88332591866396
5551,15.519375,133.96897076030658
5552,15.52,133.96375139732245
5553,15.520625,134.050333948763
5554,15.52125,134.15821331426213
5555,15.521875,134.15821331426213
5556,15.5225,134.197266348808
5557,15.523125,134.25467718139905
5558,15.52375,134.32841467693112
5559,15.524375,134.37335470632422
5560,15.525,134.42631761211797
5561,15.525625,134.4937077647472
5562,15.52625,134.60918520091536
5563,15.526875,134.7708548185757
5564,15.5275,134.8842944962833
5565,15.528125,134.89993348077118
5566,15.52875,134.95134325475252
5567,15.529375,135.0363557547376
5568,15.53,135.15095706938487
5569,15.530625,135.29398127596735
5570,15.53125,135.41262255555614
5571,15.531875,135.5122089601272
5572,15.5325,135.59192982515648
5573,15.533125,135.62936285683597
5574,15.53375,135.72082420485108
5575,15.534375,135.85763490770796
5576,15.535,135.93426126561792
5577,15.535625,136.01571580655525
5578,15.53625,136.11952701435126
5579,15.536875,136.27028543083765
5580,15.5375,136.32747777504724
5581,15.538125,136.40008613616635
5582,15.53875,136.503327445131
5583,15.539375,136.6130562759485
5584,15.54,136.70493079992622
5585,15.540625,136.7757228989319
5586,15.54125,136.81842400397545
5587,15.541875,136.94034195870708
5588,15.5425,137.02761335931194
5589,15.543125,137.05813517593907
5590,15.54375,137.1236985345434
5591,15.544375,137.18156449493938
5592,15.545,137.22829837271993
5593,15.545625,137.25335900457176
5594,15.54625,137.2842866092266
5595,15.546875,137.2807236545155
5596,15.5475,137.22351671026058
5597,15.548125,137.34817113045582
5598,15.54875,137.34934975718102
5599,15.549375,137.28903494316367
5600,15.55,137.3328344113208
5601,15.550625,137.35170653094073
5602,15.55125,137.35288467806197
5603,15.551875,137.3328344113208
5604,15.5525,137.37406404557075
5605,15.553125,137.36700999295937
5606,15.55375,137.33401512084998
5607,15.554375,137.38580808418797
5608,15.555,137.45128286181304
5609,15.555625,137.48847661173005
5610,15.55625,137.45244758050578
5611,15.556875,137.42795562974968
5612,15.5575,137.43846063764747
5613,15.558125,137.47919309486707
5614,15.55875,137.49543274368597
5615,15.559375,137.48847661173005
5616,15.56,137.4942737751556
5617,15.560625,137.5531848822322
5618,15.56125,137.58765274348684
5619,15.561875,137.60941185607555
5620,15.5625,137.6185573053417
5621,15.563125,137.592238141317
5622,15.56375,137.6128425280857
5623,15.564375,137.64251839540063
5624,15.565,137.6185573053417
5625,15.565625,137.51973542856976
5626,15.56625,137.4815149044607
5627,15.566875,137.53705295202687
5628,15.5675,137.4861566625608
5629,15.568125,137.45128286181304
5630,15.56875,137.42561945715946
5631,15.569375,137.39401947347756
5632,15.57,137.32692845499204
5633,15.570625,137.25335900457176
5634,15.57125,137.18396723067755
5635,15.571875,137.16713410595548
5636,15.5725,137.08126023732842
5637,15.573125,136.95885277690448
5638,15.57375,136.9032015530389
5639,15.574375,136.81967674640757
5640,15.575,136.73787032752867
5641,15.575625,136.67696099062294
5642,15.57625,136.50722391905268
5643,15.576875,136.42371765217692
5644,15.5775,136.40797045407962
5645,15.578125,136.3128829826393
5646,15.57875,136.21405721894234
5647,15.579375,136.14934751368557
5648,15.58,136.15746264006665
5649,15.580625,136.07869699727684
5650,15.58125,135.97853477154405
5651,15.581875,135.863230584911
5652,15.5825,135.72366691135267
5653,15.583125,135.65947989888096
5654,15.58375,135.63941347825104
5655,15.584375,135.63941347825104
5656,15.585,135.57893455937233
5657,15.585625,135.4523009969834
5658,15.58625,135.2655642203796
5659,15.586875,135.23404735082826
5660,15.5875,135.20392458910268
5661,15.588125,135.17066844474573
5662,15.58875,135.12815745097916
5663,15.589375,135.0747244435002
5664,15.59,134.97616009917203
5665,15.590625,134.82460822050942
5666,15.59125,134.79302887418754
5667,15.591875,134.7135745181181
5668,15.5925,134.62048759631375
5669,15.593125,134.5930133667184
5670,15.59375,134.5962501432187
5671,15.594375,134.58815593926136
5672,15.595,134.55082514057113
5673,15.595625,134.53780281483643
5674,15.59625,134.56545195790034
5675,15.596875,134.61564551332776
5676,15.5975,134.63660840576324
5677,15.598125,134.6591273915125
5678,15.59875,134.69759605585256
5679,15.599375,134.76768247024313
5680,15.6,134.87333042892425
5681,15.600625,134.97306186848536
5682,15.60125,135.05786309769186
5683,15.601875,135.07319294571997
5684,15.6025,135.22351626311465
5685,15.603125,135.36239788369596
5686,15.60375,135.3727620249523
5687,15.604375,135.4464341344584
5688,15.605,135.52385029494144
5689,15.605625,135.6034648728519
5690,15.60625,135.7492094903683
5691,15.606875,135.87720402685338
5692,15.6075,135.97853477154405
5693,15.608125,136.03356118071787
5694,15.60875,136.1736701825794
5695,15.609375,136.29427225391953
5696,15.61,136.3777082918802
5697,15.610625,136.40008613616635
5698,15.61125,136.5383329436984
5699,15.611875,136.696041080974
5700,15.6125,136.7138114298485
5701,15.613125,136.8121575801858
5702,15.61375,136.88084084082033
5703,15.614375,136.88581486508687
5704,15.615,136.9957564847537
5705,15.615625,137.05569737361094
5706,15.61625,137.08490594132238
5707,15.616875,137.11401661670874
5708,15.6175,137.18396723067755
5709,15.618125,137.24262758626077
5710,15.61875,137.26288692505335
5711,15.619375,137.28666110066786
5712,15.62,137.3139211983214
5713,15.620625,137.33991626221294
5714,15.62125,137.35641816091146
5715,15.621875,137.38698161518187
5716,15.6225,137.40807810558056
5717,15.623125,137.39988000243483
5718,15.62375,137.3210184801855
5719,15.624375,137.32692845499204
5720,15.625,137.39636415958657
5721,15.625625,137.32929131943482
5722,15.62625,137.34934975718102
5723,15.626875,137.4069074216192
5724,15.6275,137.47106187027237
5725,15.628125,137.42445113519415
5726,15.62875,137.39401947347756
5727,15.629375,137.39870821293718
5728,15.63,137.4617597118057
5729,15.630625,137.44895295578027
5730,15.63125,137.42094522611
5731,15.631875,137.46059624122088
5732,15.6325,137.45943261476887
5733,15.633125,137.4571048940962
5734,15.63375,137.46059624122088
5735,15.634375,137.4571048940962
5736,15.635,137.51279874008335
5737,15.635625,137.592238141317
5738,15.63625,137.63453870752835
5739,15.636875,137.639099426792
5740,15.6375,137.63681936649854
5741,15.638125,137.63681936649854
5742,15.63875,137.6561808278488
5743,15.639375,137.6777691577696
5744,15.64,137.70043589724597
5745,15.640625,137.71965622709945
5746,15.64125,137.83743660891167
5747,15.641875,137.91839090620033
5748,15.6425,137.896286581666
5749,15.643125,137.8807800160922
5750,15.64375,137.89296607587033
5751,15.644375,137.91839090620033
5752,15.645,137.896286581666
5753,15.645625,137.91507884147455
5754,15.64625,137.93383053125768
5755,15.646875,137.9228050288404
5756,15.6475,137.92831952946247
5757,15.648125,137.9095559255143
5758,15.64875,137.86413506119698
5759,15.649375,137.81847542978028
5760,15.65,137.78379224094147
5761,15.650625,137.74559269060046
5762,15.65125,137.69250926512467
5763,15.651875,137.63453870752835
5764,15.6525,137.5485788157644
5765,15.653125,137.43496037983743
5766,15.65375,137.3951918956482
5767,15.654375,137.33755628675
5768,15.655,137.24978333811794
5769,15.655625,137.1067480893908
5770,15.65625,137.07761300249084
5771,15.656875,137.01414970749073
5772,15.6575,136.8795968895632
5773,15.658125,136.72141617830283
5774,15.65875,136.632277106182
5775,15.659375,136.57062013290204
5776,15.66,136.46035046892098
5777,15.660625,136.3407245210006
5778,15.66125,136.2676161346771
5779,15.661875,136.2676161346771
5780,15.6625,136.19119429270535
5781,15.663125,136.0773326856997
5782,15.66375,135.94257975593106
5783,15.664375,135.83381298040234
5784,15.665,135.8352160802581
5785,15.665625,135.8239849299775
5786,15.66625,135.73786650522632
5787,15.666875,135.62217671458933
5788,15.6675,135.50492519480474
5789,15.668125,135.39197696774895
5790,15.66875,135.32081720762778
5791,15.669375,135.27604448149185
5792,15.67,135.22201077916284
5793,15.670625,135.1296792888522
5794,15.67125,135.11749711344982
5795,15.671875,135.07012913981941
5796,15.6725,134.993180641898
5797,15.673125,135.02404189176707
5798,15.67375,134.9466821923181
5799,15.674375,134.84821761160984
5800,15.675,134.82145544746643
5801,15.675625,134.7565701179157
5802,15.67625,134.692796779754
5803,15.676875,134.63982898037858
5804,15.6775,134.58977538359125
5805,15.678125,134.5296539356966
5806,15.67875,134.46254317591382
5807,15.679375,134.39490985059155
5808,15.68,134.30836645190112
5809,15.680625,134.2310833650034
5810,15.68125,134.17521447380634
5811,15.681875,134.17521447380634
5812,15.6825,134.13947352352355
5813,15.683125,134.10872093170502
5814,15.68375,134.17861071613234
5815,15.684375,134.12240219405408
5816,15.685,134.07785907265088
5817,15.685625,134.10187221095748
5818,15.68625,134.13606194074677
5819,15.686875,134.09673212422808
5820,15.6875,134.0382642242469
5821,15.688125,134.14970023934947
5822,15.68875,134.15310647062373
5823,15.689375,134.14629267177415
5824,15.69,134.18200563102334
5825,15.690625,134.1887914826482
5826,15.69125,134.17861071613234
5827,15.691875,134.17351585453073
5828,15.6925,134.28324092197707
5829,15.693125,134.26645009974055
5830,15.69375,134.20065398131507
5831,15.694375,134.1241108376394
5832,15.695,134.28659519490466
5833,15.695625,134.34175449854038
5834,15.69625,134.28659519490466
5835,15.696875,134.34841673444748
5836,15.6975,134.3998765273521
5837,15.698125,134.4015314553628
5838,15.69875,134.2949752145012
5839,15.699375,134.38994033221164
5840,15.7,134.51496665991095
5841,15.700625,134.63177530373477
5842,15.70125,134.57032209519534
5843,15.701875,134.62048759631375
5844,15.7025,134.71517074887478
5845,15.703125,134.7645089628501
5846,15.70375,134.83878155458396
5847,15.704375,134.88585966245353
5848,15.705,134.88585966245353
5849,15.705625,134.9342404503332
5850,15.70625,135.00399455658365
5851,15.706875,135.07012913981941
5852,15.7075,135.06399828398833
5853,15.708125,135.07166117785812
5854,15.70875,135.1037717121665
5855,15.709375,135.17218285319487
5856,15.71,135.14792057586047
5857,15.710625,135.14792057586047
5858,15.71125,135.16157644499225
5859,15.711875,135.14184440237867
5860,15.7125,135.18731243311856
5861,15.713125,135.2400593875023
5862,15.71375,135.2655642203796
5863,15.714375,135.3237938662032
5864,15.715,135.37424160755327
5865,15.715625,135.406728821903
5866,15.71625,135.39197696774895
5867,15.716875,135.4346885077354
5868,15.7175,135.48449809737838
5869,15.718125,135.49909378160277
5870,15.71875,135.45962900689926
5871,15.719375,135.44496679943708
5872,15.72,135.46548696674907
5873,15.720625,135.5499863918073
5874,15.72125,135.62648911333974
5875,15.721875,135.70944406612776
5876,15.7225,135.8141457465536
5877,15.723125,135.8085183478222
5878,15.72375,135.84082621424164
5879,15.724375,135.9384215066034
5880,15.725,135.98543216699744
5881,15.725625,136.0170898300712
5882,15.72625,136.04863252861446
5883,15.726875,136.1032180319887
5884,15.7275,136.1736701825794
5885,15.728125,136.25158310818094
5886,15.72875,136.33145392052205
5887,15.729375,136.32747777504724
5888,15.73,136.40140068624652
5889,15.730625,136.50982059758863
