,t,Vdbz
2969,49.8725,129.94688762035162
2970,49.873125,129.96069447374055
2971,49.87375,129.76254992494918
2972,49.874375,129.7427675095437
2973,49.875,129.64031152901424
2974,49.875625,129.2599322405611
2975,49.87625,129.24795995797913
2976,49.876875,129.1878497551846
2977,49.8775,129.072481471829
2978,49.878125,129.02036904310916
2979,49.87875,128.72325294081514
2980,49.879375,128.50089749102776
2981,49.88,128.68818415175
2982,49.880625,128.5562114535198
2983,49.88125,128.40241696171407
2984,49.881875,128.25592857433088
2985,49.8825,128.13080360867912
2986,49.883125,128.19866246662588
2987,49.88375,128.17158250817334
2988,49.884375,127.62591246007652
2989,49.885,127.63312965171573
2990,49.885625,127.7156991768667
2991,49.88625,127.76202403141033
2992,49.886875,127.52788884074532
2993,49.8875,127.4766229014766
2994,49.888125,127.47294944418435
2995,49.88875,127.29477110110798
2996,49.889375,127.1701182298047
2997,49.89,127.02432690678684
2998,49.890625,126.84055376174945
2999,49.89125,126.85240085106696
3000,49.891875,126.84450458721582
3001,49.8925,126.83264671556108
3002,49.893125,126.89962827854515
3003,49.89375,126.84055376174945
3004,49.894375,126.78505268065399
3005,49.895,126.78505268065399
3006,49.895625,126.82077263355046
3007,49.89625,126.76514460492511
3008,49.896875,126.62449562041465
3009,49.8975,126.45678545372644
3010,49.898125,126.40292572222108
3011,49.89875,126.36961450349034
3012,49.899375,126.29840111984839
3013,49.9,126.37378539895492
3014,49.900625,126.3445469835284
3015,49.90125,126.2223568532501
3016,49.901875,126.13707497386018
3017,49.9025,126.14135901322597
3018,49.903125,126.11132627030608
3019,49.90375,125.90254170504382
3020,49.904375,125.99885800045534
3021,49.905,126.01190967779927
3022,49.905625,125.90694296667236
3023,49.90625,125.99885800045534
3024,49.906875,126.12421016335523
3025,49.9075,126.24354712879557
3026,49.908125,126.28577321894996
3027,49.90875,126.25623652424176
3028,49.909375,126.25200878522519
3029,49.91,126.28577321894996
3030,49.910625,126.09842323801784
3031,49.91125,126.11132627030608
3032,49.911875,126.18408359340816
3033,49.9125,126.05094744974971
3034,49.913125,126.19260334851799
3035,49.91375,126.42368054604628
3036,49.914375,126.68907502301862
3037,49.915,126.78107471418278
3038,49.915625,126.8366011384102
3039,49.91625,126.87998138114322
3040,49.916875,127.0010818715806
3041,49.9175,127.13962801986263
3042,49.918125,127.25718605917362
3043,49.91875,127.3321942078486
3044,49.919375,127.60060495935662
3045,49.92,127.76202403141033
3046,49.920625,127.83633847226497
3047,49.92125,127.92049793217187
3048,49.921875,128.20879572420694
3049,49.9225,128.50742332877883
3050,49.923125,128.70733013225322
3051,49.92375,128.82132813278525
3052,49.924375,128.91519672977262
3053,49.925,129.0172938475953
3054,49.925625,129.25394816203433
3055,49.92625,129.42289930321266
3056,49.926875,129.54242509439325
3057,49.9275,129.61163573658337
3058,49.928125,129.6259854666571
3059,49.92875,129.75972662258786
3060,49.929375,130.01021821052674
3061,49.93,130.02666357291133
3062,49.930625,130.2055368883471
3063,49.93125,130.44105601737644
3064,49.931875,130.62446749066052
3065,49.9325,130.66018044990972
3066,49.933125,130.63213263865444
3067,49.93375,130.56290156506213
3068,49.934375,130.81409566621522
3069,49.935,130.93085326956262
3070,49.935625,130.99967222319378
3071,49.93625,131.1645684360665
3072,49.936875,131.29568769007972
3073,49.9375,131.34288090391314
3074,49.938125,131.2767383732909
3075,49.93875,131.38747819230093
3076,49.939375,131.5544304901804
3077,49.94,131.7204876477395
3078,49.940625,131.7204876477395
3079,49.94125,131.67757196997252
3080,49.941875,131.7047012673155
3081,49.9425,131.87236616259074
3082,49.943125,131.86572134040915
3083,49.94375,131.76094993972166
3084,49.944375,131.57965685405583
3085,49.945,131.43184766722615
3086,49.945625,131.49451167188147
3087,49.94625,131.58881194279593
3088,49.946875,131.58881194279593
3089,49.9475,131.49682390126767
3090,49.948125,131.47830880843102
3091,49.94875,131.53143368130583
3092,49.949375,131.49219882680373
3093,49.95,131.3851366665722
3094,49.950625,131.2767383732909
3095,49.95125,131.23633328637914
3096,49.951875,131.10914434409298
3097,49.9525,130.95303316719938
3098,49.953125,130.7865412707875
3099,49.95375,130.79657116755797
3100,49.954375,130.64234232497608
3101,49.955,130.4488846701264
3102,49.955625,130.42276167408073
3103,49.95625,130.43322030224147
3104,49.956875,130.37027879755775
3105,49.9575,130.20285398805146
3106,49.958125,130.2483509720168
3107,49.95875,130.2001702588047
3108,49.959375,130.05673277242008
3109,49.96,129.7738339663388
3110,49.960625,129.7144285296316
3111,49.96125,129.66032840288264
3112,49.961875,129.52503592014068
3113,49.9625,129.38465485013225
3114,49.963125,129.25394816203433
3115,49.96375,129.15461096491998
3116,49.964375,129.16368871140526
3117,49.965,129.072481471829
3118,49.965625,128.91519672977262
3119,49.96625,128.68818415175
3120,49.966875,128.64334538885177
3121,49.9675,128.58858528763574
3122,49.968125,128.50089749102776
3123,49.96875,128.34611166489051
3124,49.969375,128.11034213952752
3125,49.97,127.91002248611251
3126,49.970625,127.86096932833557
3127,49.97125,127.66193859898188
3128,49.971875,127.46191974157455
3129,49.9725,127.27975659496983
3130,49.973125,127.0475099000104
3131,49.97375,127.08601124690719
3132,49.974375,127.14726061230286
3133,49.975,126.91139512112784
3134,49.975625,126.80888229680237
3135,49.97625,126.668945489935
3136,49.976875,126.46916733698936
3137,49.9775,126.36961450349034
3138,49.978125,126.43196860930688
3139,49.97875,126.49798994104627
3140,49.979375,126.25623652424176
3141,49.98,126.08118932435198
3142,49.980625,125.91573880503219
3143,49.98125,125.7515561815741
3144,49.981875,125.56592416182548
3145,49.9825,125.49239238182477
3146,49.983125,125.47853560201051
3147,49.98375,125.39959353290648
3148,49.984375,124.89049023140167
3149,49.985,124.49066125212171
3150,49.985625,124.51135426878942
3151,49.98625,124.14191080838435
3152,49.986875,123.97314173908846
3153,49.9875,123.92352370079946
3154,49.988125,123.59677856046373
3155,49.98875,123.21537123722257
3156,49.989375,122.85404491475232
3157,49.99,122.59379784398602
3158,49.990625,122.411478624117
3159,49.99125,122.26549384928701
3160,49.991875,122.12381794526831
3161,49.9925,121.76980940364793
3162,49.993125,121.90338702863511
3163,49.99375,121.97979278802353
3164,49.994375,121.44499795227028
3165,49.995,121.67721601733146
3166,49.995625,121.7058115646013
3167,49.99625,121.42290580902167
3168,49.996875,120.96106346231218
3169,49.9975,120.99985713840285
3170,49.998125,121.37113790144726
3171,49.99875,121.95208657748822
3172,49.999375,121.959021419883
3173,50.0,122.00051460215725
3174,50.000625,122.20505834706806
3175,50.00125,122.38511778555873
3176,50.001875,122.53561154024018
3177,50.0025,122.68991711669347
3178,50.003125,122.92876270571549
3179,50.00375,122.74708222741467
3180,50.004375,122.70901398691026
3181,50.005,123.02739700494922
3182,50.005625,122.99054027508696
3183,50.00625,123.0945641488031
3184,50.006875,123.33452111160102
3185,50.0075,123.72782431390986
3186,50.008125,124.24907922080551
3187,50.00875,124.63448766657032
3188,50.009375,124.77095775362656
3189,50.01,124.74584675134918
3190,50.010625,124.73074522977387
3191,50.01125,124.7609220625759
3192,50.011875,124.97907230991416
3193,50.0125,125.27745353730447
3194,50.013125,125.60701386092012
3195,50.01375,125.93768951077094
3196,50.014375,125.97706152819413
3197,50.015,126.13707497386018
3198,50.015625,126.39460988660448
3199,50.01625,126.41123360390473
3200,50.016875,126.65684533988703
3201,50.0175,127.00883713070124
3202,50.018125,127.38431714820285
3203,50.01875,127.48029480583823
3204,50.019375,127.6295218055006
3205,50.02,127.86096932833557
3206,50.020625,127.93444557007547
3207,50.02125,128.12739670938535
3208,50.021875,128.40571769883834
3209,50.0225,128.75818071079
3210,50.023125,128.74866887595942
3211,50.02375,128.77717318841124
3212,50.024375,128.93384932743055
3213,50.025,128.99573693971547
3214,50.025625,129.07859184115458
3215,50.02625,129.1938795295594
3216,50.026875,129.38760271699852
3217,50.0275,129.51051830078563
3218,50.028125,129.5597795250178
3219,50.02875,129.52213433680382
3220,50.029375,129.5308361805486
3221,50.03,129.52503592014068
3222,50.030625,129.52503592014068
3223,50.03125,129.6231174165607
3224,50.031875,129.67459798000047
3225,50.0325,129.65461400159884
3226,50.033125,129.5279365345066
3227,50.03375,129.49306506724125
3228,50.034375,129.43170108370379
3229,50.035,129.32251740836398
3230,50.035625,129.0968972001702
3231,50.03625,129.02036904310916
3232,50.036875,128.98648186197454
3233,50.0375,128.9214187140201
3234,50.038125,128.56269588057577
3235,50.03875,128.27939943496122
3236,50.039375,128.1035109243598
3237,50.04,127.88903361652432
3238,50.040625,127.5715915223155
3239,50.04125,127.19670964679777
3240,50.041875,126.8128475512141
3241,50.0425,126.48564910595385
3242,50.043125,126.029281462866
3243,50.04375,125.40425709792486
3244,50.044375,124.99863513268389
3245,50.045,124.69540590321833
3246,50.045625,124.3916905242851
3247,50.04625,123.90137992937181
3248,50.046875,123.45789395504353
3249,50.0475,122.96588194869491
3250,50.048125,122.37851505651554
3251,50.04875,121.72719661349497
3252,50.049375,120.57142505385075
3253,50.05,119.1521457412019
3254,50.050625,118.54740726078047
3255,50.05125,117.58191759000147
3256,50.051875,116.0143415656477
3257,50.0525,113.2173095600774
3258,50.053125,111.86572134040915
3259,50.05375,110.93085326956262
3260,50.054375,109.77101433000888
3261,50.055,103.22736004469951
3262,50.055625,88.29946695941636
3263,50.05625,
3264,50.056875,
3265,50.0575,
3266,50.058125,
3267,50.05875,
3268,50.059375,
3269,50.06,
3270,50.060625,
3271,50.06125,
3272,50.061875,
3273,50.0625,
3274,50.063125,
3275,50.06375,
3276,50.064375,
3277,50.065,
3278,50.065625,
3279,50.06625,
3280,50.066875,
3281,50.0675,
3282,50.068125,
3283,50.06875,
3284,50.069375,
3285,50.07,
3286,50.070625,
3287,50.07125,
3288,50.071875,
3289,50.0725,
3290,50.073125,
3291,50.07375,
3292,50.074375,
3293,50.075,
3294,50.075625,
3295,50.07625,
3296,50.076875,
3297,50.0775,
3298,50.078125,
3299,50.07875,
3300,50.079375,
3301,50.08,
3302,50.080625,
3303,50.08125,
3304,50.081875,
3305,50.0825,
3306,50.083125,
3307,50.08375,
3308,50.084375,
3309,50.085,
3310,50.085625,
3311,50.08625,
3312,50.086875,
3313,50.0875,
3314,50.088125,
3315,50.08875,
3316,50.089375,
3317,50.09,
3318,50.090625,
3319,50.09125,
3320,50.091875,
3321,50.0925,98.169700377573
3322,50.093125,103.86249196708923
3323,50.09375,107.38431714820285
3324,50.094375,108.29946695941636
3325,50.095,109.74276750954373
3326,50.095625,112.0845210616894
3327,50.09625,111.64126725823417
3328,50.096875,111.95390371851025
3329,50.0975,113.04492682006646
3330,50.098125,115.13272216491697
3331,50.09875,116.09641357442325
3332,50.099375,116.93910650039648
3333,50.1,117.96352966995354
3334,50.100625,119.07519383466457
3335,50.10125,119.76225680536703
3336,50.101875,120.14641905845488
3337,50.1025,120.51430767802682
3338,50.103125,121.32651850724075
3339,50.10375,121.97979278802353
3340,50.104375,122.12381794526831
3341,50.105,121.74142411813071
3342,50.105625,121.75562835619084
3343,50.10625,122.16453312749857
3344,50.106875,122.43775970207363
3345,50.1075,122.5615202533743
3346,50.108125,122.48356110949351
3347,50.10875,122.02806701110661
3348,50.109375,121.52552510808435
3349,50.11,121.40075733215511
3350,50.110625,121.64852601721543
3351,50.11125,120.88295241757444
3352,50.111875,120.00868154958637
3353,50.1125,118.94867443774102
3354,50.113125,117.53589952401401
3355,50.11375,114.83878155458399
3356,50.114375,111.00456706110188
3357,50.115,105.29635646019074
3358,50.115625,96.65017825412474
3359,50.11625,
3360,50.116875,
3361,50.1175,
3362,50.118125,
3363,50.11875,
3364,50.119375,
3365,50.12,
3366,50.120625,
3367,50.12125,
3368,50.121875,
3369,50.1225,
3370,50.123125,
3371,50.12375,
3372,50.124375,
3373,50.125,
3374,50.125625,
3375,50.12625,
3376,50.126875,
3377,50.1275,
3378,50.128125,
3379,50.12875,
3380,50.129375,
3381,50.13,
3382,50.130625,
3383,50.13125,
3384,50.131875,
3385,50.1325,
3386,50.133125,
3387,50.13375,
3388,50.134375,
3389,50.135,
3390,50.135625,
3391,50.13625,
3392,50.136875,
3393,50.1375,
3394,50.138125,
3395,50.13875,
3396,50.139375,
3397,50.14,
3398,50.140625,
3399,50.14125,
3400,50.141875,
3401,50.1425,
3402,50.143125,
3403,50.14375,
3404,50.144375,
3405,50.145,
3406,50.145625,
3407,50.14625,
3408,50.146875,
3409,50.1475,
3410,50.148125,
3411,50.14875,
3412,50.149375,
3413,50.15,
3414,50.150625,
3415,50.15125,
3416,50.151875,
3417,50.1525,
3418,50.153125,
3419,50.15375,
3420,50.154375,
3421,50.155,
3422,50.155625,
3423,50.15625,
3424,50.156875,
3425,50.1575,
3426,50.158125,
3427,50.15875,
3428,50.159375,
3429,50.16,
3430,50.160625,
3431,50.16125,
3432,50.161875,
3433,50.1625,
3434,50.163125,
3435,50.16375,
3436,50.164375,
3437,50.165,
3438,50.165625,
3439,50.16625,
3440,50.166875,
3441,50.1675,
3442,50.168125,
3443,50.16875,
3444,50.169375,
3445,50.17,
3446,50.170625,
3447,50.17125,
3448,50.171875,
3449,50.1725,
3450,50.173125,
3451,50.17375,
3452,50.174375,
3453,50.175,
3454,50.175625,
3455,50.17625,
3456,50.176875,
3457,50.1775,
3458,50.178125,
3459,50.17875,
3460,50.179375,
3461,50.18,
3462,50.180625,
3463,50.18125,
3464,50.181875,
3465,50.1825,
3466,50.183125,
3467,50.18375,
3468,50.184375,
3469,50.185,
3470,50.185625,
3471,50.18625,
3472,50.186875,
3473,50.1875,
3474,50.188125,
3475,50.18875,
3476,50.189375,
3477,50.19,
3478,50.190625,
3479,50.19125,
3480,50.191875,
3481,50.1925,
3482,50.193125,
3483,50.19375,
3484,50.194375,
3485,50.195,
3486,50.195625,
3487,50.19625,
3488,50.196875,
3489,50.1975,
3490,50.198125,
3491,50.19875,
3492,50.199375,
3493,50.2,
3494,50.200625,
3495,50.20125,
3496,50.201875,
3497,50.2025,
3498,50.203125,
3499,50.20375,
3500,50.204375,
3501,50.205,
3502,50.205625,
3503,50.20625,
3504,50.206875,
3505,50.2075,
3506,50.208125,
3507,50.20875,
3508,50.209375,
3509,50.21,
3510,50.210625,
3511,50.21125,
3512,50.211875,
3513,50.2125,
3514,50.213125,
3515,50.21375,
3516,50.214375,
3517,50.215,
3518,50.215625,
3519,50.21625,
3520,50.216875,
3521,50.2175,
3522,50.218125,
3523,50.21875,
3524,50.219375,
3525,50.22,
3526,50.220625,
3527,50.22125,
3528,50.221875,
3529,50.2225,
3530,50.223125,
3531,50.22375,
3532,50.224375,
3533,50.225,
3534,50.225625,
3535,50.22625,
3536,50.226875,
3537,50.2275,
3538,50.228125,
3539,50.22875,
3540,50.229375,
3541,50.23,
3542,50.230625,
3543,50.23125,
3544,50.231875,
3545,50.2325,
3546,50.233125,
3547,50.23375,
3548,50.234375,
3549,50.235,
3550,50.235625,
3551,50.23625,
3552,50.236875,
3553,50.2375,
3554,50.238125,
3555,50.23875,
3556,50.239375,
3557,50.24,
3558,50.240625,
3559,50.24125,
3560,50.241875,
3561,50.2425,
3562,50.243125,
3563,50.24375,
3564,50.244375,
3565,50.245,
3566,50.245625,
3567,50.24625,
3568,50.246875,
3569,50.2475,
3570,50.248125,
3571,50.24875,
3572,50.249375,
3573,50.25,
3574,50.250625,
3575,50.25125,
3576,50.251875,
3577,50.2525,
3578,50.253125,
3579,50.25375,
3580,50.254375,
3581,50.255,
3582,50.255625,
3583,50.25625,
3584,50.256875,
3585,50.2575,
3586,50.258125,
3587,50.25875,
3588,50.259375,
3589,50.26,
3590,50.260625,
3591,50.26125,
3592,50.261875,
3593,50.2625,
3594,50.263125,
3595,50.26375,
3596,50.264375,
3597,50.265,
3598,50.265625,
3599,50.26625,
3600,50.266875,
3601,50.2675,
3602,50.268125,
3603,50.26875,
3604,50.269375,
3605,50.27,
3606,50.270625,
3607,50.27125,
3608,50.271875,
3609,50.2725,
3610,50.273125,
3611,50.27375,
3612,50.274375,
3613,50.275,
3614,50.275625,
3615,50.27625,
3616,50.276875,
3617,50.2775,
3618,50.278125,
3619,50.27875,
3620,50.279375,
3621,50.28,
3622,50.280625,
3623,50.28125,
3624,50.281875,
3625,50.2825,
3626,50.283125,
3627,50.28375,
3628,50.284375,
3629,50.285,
3630,50.285625,
3631,50.28625,
3632,50.286875,
3633,50.2875,
3634,50.288125,
3635,50.28875,
3636,50.289375,
3637,50.29,
3638,50.290625,
3639,50.29125,
3640,50.291875,
3641,50.2925,
3642,50.293125,
3643,50.29375,
3644,50.294375,
3645,50.295,
3646,50.295625,
3647,50.29625,
3648,50.296875,
3649,50.2975,
3650,50.298125,
3651,50.29875,
3652,50.299375,
3653,50.3,
3654,50.300625,
3655,50.30125,
3656,50.301875,
3657,50.3025,
3658,50.303125,
3659,50.30375,
3660,50.304375,
3661,50.305,
3662,50.305625,
3663,50.30625,
3664,50.306875,
3665,50.3075,
3666,50.308125,
3667,50.30875,
3668,50.309375,
3669,50.31,
3670,50.310625,
3671,50.31125,
3672,50.311875,
3673,50.3125,
3674,50.313125,
3675,50.31375,
3676,50.314375,
3677,50.315,
3678,50.315625,
3679,50.31625,
3680,50.316875,
3681,50.3175,
3682,50.318125,
3683,50.31875,
3684,50.319375,
3685,50.32,
3686,50.320625,
3687,50.32125,
3688,50.321875,
3689,50.3225,
3690,50.323125,
3691,50.32375,
3692,50.324375,
3693,50.325,
3694,50.325625,
3695,50.32625,
3696,50.326875,
3697,50.3275,
3698,50.328125,
3699,50.32875,
3700,50.329375,
3701,50.33,
3702,50.330625,
3703,50.33125,
3704,50.331875,
3705,50.3325,
3706,50.333125,
3707,50.33375,
3708,50.334375,
3709,50.335,
3710,50.335625,
3711,50.33625,
3712,50.336875,
3713,50.3375,
3714,50.338125,
3715,50.33875,
3716,50.339375,
3717,50.34,
3718,50.340625,
3719,50.34125,
3720,50.341875,
3721,50.3425,
3722,50.343125,
3723,50.34375,
3724,50.344375,
3725,50.345,
3726,50.345625,
3727,50.34625,
3728,50.346875,
3729,50.3475,
3730,50.348125,
3731,50.34875,
3732,50.349375,
3733,50.35,
3734,50.350625,
3735,50.35125,
3736,50.351875,
3737,50.3525,
3738,50.353125,
3739,50.35375,
3740,50.354375,
3741,50.355,
3742,50.355625,
3743,50.35625,
3744,50.356875,
3745,50.3575,
3746,50.358125,
3747,50.35875,
3748,50.359375,
3749,50.36,
3750,50.360625,
3751,50.36125,
3752,50.361875,
3753,50.3625,
3754,50.363125,
3755,50.36375,
3756,50.364375,
3757,50.365,
3758,50.365625,
3759,50.36625,
3760,50.366875,
3761,50.3675,
3762,50.368125,
3763,50.36875,
3764,50.369375,
3765,50.37,
3766,50.370625,
3767,50.37125,
3768,50.371875,
3769,50.3725,
3770,50.373125,
3771,50.37375,
3772,50.374375,
3773,50.375,
3774,50.375625,
3775,50.37625,
3776,50.376875,
3777,50.3775,
3778,50.378125,
3779,50.37875,
3780,50.379375,
3781,50.38,
3782,50.380625,
3783,50.38125,
3784,50.381875,
3785,50.3825,
3786,50.383125,
3787,50.38375,
3788,50.384375,
3789,50.385,
3790,50.385625,
3791,50.38625,
3792,50.386875,
3793,50.3875,
3794,50.388125,
3795,50.38875,
3796,50.389375,
3797,50.39,
3798,50.390625,
3799,50.39125,
3800,50.391875,
3801,50.3925,
3802,50.393125,
3803,50.39375,
3804,50.394375,
3805,50.395,
3806,50.395625,
3807,50.39625,
3808,50.396875,
3809,50.3975,
3810,50.398125,
3811,50.39875,
3812,50.399375,
3813,50.4,
3814,50.400625,
3815,50.40125,
3816,50.401875,
3817,50.4025,
3818,50.403125,
3819,50.40375,
3820,50.404375,
3821,50.405,
3822,50.405625,
3823,50.40625,
3824,50.406875,
3825,50.4075,
3826,50.408125,
3827,50.40875,
3828,50.409375,
3829,50.41,
3830,50.410625,
3831,50.41125,
3832,50.411875,
3833,50.4125,
3834,50.413125,
3835,50.41375,
3836,50.414375,
3837,50.415,
3838,50.415625,
3839,50.41625,
3840,50.416875,
3841,50.4175,
3842,50.418125,
3843,50.41875,
3844,50.419375,
3845,50.42,
3846,50.420625,
3847,50.42125,
3848,50.421875,
3849,50.4225,
3850,50.423125,
3851,50.42375,
3852,50.424375,
3853,50.425,
3854,50.425625,
3855,50.42625,
3856,50.426875,
3857,50.4275,
3858,50.428125,
3859,50.42875,
3860,50.429375,
3861,50.43,
3862,50.430625,
3863,50.43125,
3864,50.431875,
3865,50.4325,
3866,50.433125,
3867,50.43375,
3868,50.434375,
3869,50.435,
3870,50.435625,
3871,50.43625,
3872,50.436875,
3873,50.4375,
3874,50.438125,
3875,50.43875,
3876,50.439375,
3877,50.44,
3878,50.440625,
3879,50.44125,
3880,50.441875,
3881,50.4425,
3882,50.443125,
3883,50.44375,
3884,50.444375,
3885,50.445,
3886,50.445625,
3887,50.44625,
3888,50.446875,
3889,50.4475,
3890,50.448125,
3891,50.44875,
3892,50.449375,
3893,50.45,
3894,50.450625,
3895,50.45125,
3896,50.451875,
3897,50.4525,
3898,50.453125,
3899,50.45375,
3900,50.454375,
3901,50.455,
3902,50.455625,
3903,50.45625,
3904,50.456875,
3905,50.4575,
3906,50.458125,
3907,50.45875,
3908,50.459375,
3909,50.46,
3910,50.460625,
3911,50.46125,
3912,50.461875,
3913,50.4625,
3914,50.463125,
3915,50.46375,
3916,50.464375,
3917,50.465,
3918,50.465625,
3919,50.46625,
3920,50.466875,
3921,50.4675,
3922,50.468125,
3923,50.46875,
3924,50.469375,
3925,50.47,
3926,50.470625,
3927,50.47125,
3928,50.471875,
3929,50.4725,
3930,50.473125,
3931,50.47375,
3932,50.474375,
3933,50.475,
3934,50.475625,
3935,50.47625,
3936,50.476875,
3937,50.4775,
3938,50.478125,
3939,50.47875,
3940,50.479375,
3941,50.48,
3942,50.480625,
3943,50.48125,
3944,50.481875,
3945,50.4825,
3946,50.483125,
3947,50.48375,
3948,50.484375,
3949,50.485,
3950,50.485625,
3951,50.48625,
3952,50.486875,
3953,50.4875,
3954,50.488125,
3955,50.48875,
3956,50.489375,
3957,50.49,
3958,50.490625,
3959,50.49125,
3960,50.491875,
3961,50.4925,
3962,50.493125,
3963,50.49375,
3964,50.494375,
3965,50.495,
3966,50.495625,
3967,50.49625,
3968,50.496875,
3969,50.4975,
3970,50.498125,
3971,50.49875,
3972,50.499375,
3973,50.5,
3974,50.500625,
3975,50.50125,
3976,50.501875,
3977,50.5025,
3978,50.503125,
3979,50.50375,
3980,50.504375,
3981,50.505,
3982,50.505625,
3983,50.50625,
3984,50.506875,
3985,50.5075,
3986,50.508125,
3987,50.50875,
3988,50.509375,
3989,50.51,
3990,50.510625,
3991,50.51125,
3992,50.511875,
3993,50.5125,
3994,50.513125,
3995,50.51375,
3996,50.514375,
3997,50.515,
3998,50.515625,
3999,50.51625,
4000,50.516875,
4001,50.5175,
4002,50.518125,
4003,50.51875,
4004,50.519375,
4005,50.52,
4006,50.520625,
4007,50.52125,
4008,50.521875,
4009,50.5225,
4010,50.523125,
4011,50.52375,
4012,50.524375,
4013,50.525,
4014,50.525625,
4015,50.52625,
4016,50.526875,
4017,50.5275,
4018,50.528125,
4019,50.52875,
4020,50.529375,
4021,50.53,
4022,50.530625,
4023,50.53125,
4024,50.531875,
4025,50.5325,
4026,50.533125,
4027,50.53375,
4028,50.534375,
4029,50.535,
4030,50.535625,
4031,50.53625,
4032,50.536875,
4033,50.5375,
4034,50.538125,
4035,50.53875,
4036,50.539375,
4037,50.54,
4038,50.540625,
4039,50.54125,
4040,50.541875,
4041,50.5425,
4042,50.543125,
4043,50.54375,
4044,50.544375,
4045,50.545,
4046,50.545625,
4047,50.54625,
4048,50.546875,
4049,50.5475,
4050,50.548125,
4051,50.54875,
4052,50.549375,
4053,50.55,
4054,50.550625,
4055,50.55125,
4056,50.551875,
4057,50.5525,
4058,50.553125,
4059,50.55375,
4060,50.554375,
4061,50.555,
4062,50.555625,
4063,50.55625,
4064,50.556875,
4065,50.5575,
4066,50.558125,
4067,50.55875,
4068,50.559375,
4069,50.56,
4070,50.560625,
4071,50.56125,
4072,50.561875,
4073,50.5625,
4074,50.563125,
4075,50.56375,
4076,50.564375,
4077,50.565,
4078,50.565625,
4079,50.56625,
4080,50.566875,
4081,50.5675,
4082,50.568125,
4083,50.56875,
4084,50.569375,
4085,50.57,
4086,50.570625,
4087,50.57125,
4088,50.571875,
4089,50.5725,
4090,50.573125,
4091,50.57375,
4092,50.574375,
4093,50.575,
4094,50.575625,
4095,50.57625,
4096,50.576875,
4097,50.5775,
4098,50.578125,
4099,50.57875,
4100,50.579375,
4101,50.58,
4102,50.580625,
4103,50.58125,
4104,50.581875,
4105,50.5825,
4106,50.583125,
4107,50.58375,
4108,50.584375,
4109,50.585,
4110,50.585625,
4111,50.58625,
4112,50.586875,
4113,50.5875,
4114,50.588125,
4115,50.58875,
4116,50.589375,
4117,50.59,
4118,50.590625,
4119,50.59125,
4120,50.591875,
4121,50.5925,
4122,50.593125,
4123,50.59375,
4124,50.594375,
4125,50.595,
4126,50.595625,
4127,50.59625,
4128,50.596875,
4129,50.5975,
4130,50.598125,
4131,50.59875,
4132,50.599375,
4133,50.6,
4134,50.600625,
4135,50.60125,
4136,50.601875,
4137,50.6025,
4138,50.603125,
4139,50.60375,
4140,50.604375,
4141,50.605,
4142,50.605625,
4143,50.60625,
4144,50.606875,
4145,50.6075,
4146,50.608125,
4147,50.60875,
4148,50.609375,
4149,50.61,
4150,50.610625,
4151,50.61125,
4152,50.611875,
4153,50.6125,
4154,50.613125,
4155,50.61375,
4156,50.614375,
4157,50.615,
4158,50.615625,
4159,50.61625,
4160,50.616875,
4161,50.6175,
4162,50.618125,
4163,50.61875,
4164,50.619375,
4165,50.62,
4166,50.620625,
4167,50.62125,
4168,50.621875,
4169,50.6225,
4170,50.623125,
4171,50.62375,
4172,50.624375,
4173,50.625,
4174,50.625625,
4175,50.62625,
4176,50.626875,
4177,50.6275,
4178,50.628125,
4179,50.62875,
4180,50.629375,
4181,50.63,
4182,50.630625,
4183,50.63125,
4184,50.631875,
4185,50.6325,
4186,50.633125,
4187,50.63375,
4188,50.634375,
4189,50.635,
4190,50.635625,
4191,50.63625,
4192,50.636875,
4193,50.6375,
4194,50.638125,
4195,50.63875,
4196,50.639375,
4197,50.64,
4198,50.640625,
4199,50.64125,
4200,50.641875,
4201,50.6425,
4202,50.643125,
4203,50.64375,
4204,50.644375,
4205,50.645,
4206,50.645625,
4207,50.64625,
4208,50.646875,
4209,50.6475,
4210,50.648125,
4211,50.64875,
4212,50.649375,
4213,50.65,
4214,50.650625,
4215,50.65125,
4216,50.651875,
4217,50.6525,
4218,50.653125,
4219,50.65375,
4220,50.654375,
4221,50.655,
4222,50.655625,
4223,50.65625,
4224,50.656875,
4225,50.6575,
4226,50.658125,
4227,50.65875,
4228,50.659375,
4229,50.66,
4230,50.660625,
4231,50.66125,
4232,50.661875,
4233,50.6625,
4234,50.663125,
4235,50.66375,
4236,50.664375,
4237,50.665,
4238,50.665625,
4239,50.66625,
4240,50.666875,
4241,50.6675,
4242,50.668125,
4243,50.66875,
4244,50.669375,
4245,50.67,
4246,50.670625,
4247,50.67125,
4248,50.671875,
4249,50.6725,
4250,50.673125,
4251,50.67375,
4252,50.674375,
4253,50.675,
4254,50.675625,
4255,50.67625,
4256,50.676875,
4257,50.6775,
4258,50.678125,
4259,50.67875,
4260,50.679375,
4261,50.68,
4262,50.680625,
4263,50.68125,
4264,50.681875,
4265,50.6825,
4266,50.683125,
4267,50.68375,
4268,50.684375,
4269,50.685,
4270,50.685625,
4271,50.68625,
4272,50.686875,
4273,50.6875,
4274,50.688125,
4275,50.68875,
4276,50.689375,
4277,50.69,
4278,50.690625,
4279,50.69125,
4280,50.691875,
4281,50.6925,
4282,50.693125,
4283,50.69375,
