,t,Vdbz
3356,92.105625,132.89467854894386
3357,92.10625,132.90451423070832
3358,92.106875,132.68752988176738
3359,92.1075,132.2004204932829
3360,92.108125,131.26724818973216
3361,92.10875,130.06764126947465
3362,92.109375,128.6015011110388
3363,92.11,127.0010818715806
3364,92.110625,125.38558779543797
3365,92.11125,123.6139840259207
3366,92.111875,121.6053125467969
3367,92.1125,120.21447730783547
3368,92.113125,117.99641004854193
3369,92.11375,114.18539921951661
3370,92.114375,104.55773409227348
3371,92.115,
3372,92.115625,
3373,92.11625,
3374,92.116875,
3375,92.1175,
3376,92.118125,
3377,92.11875,
3378,92.119375,
3379,92.12,
3380,92.120625,
3381,92.12125,
3382,92.121875,
3383,92.1225,
3384,92.123125,
3385,92.12375,105.84512142712953
3386,92.124375,115.29845969299777
3387,92.125,119.00729708752246
3388,92.125625,120.00868154958637
3389,92.12625,121.38596024231057
3390,92.126875,123.23334824875472
3391,92.1275,125.2109674527396
3392,92.128125,127.41026179197185
3393,92.12875,129.25694071663347
3394,92.129375,130.39918361504138
3395,92.13,130.5886070873397
3396,92.130625,130.30157350151845
3397,92.13125,129.56555663839208
3398,92.131875,129.11212225163735
3399,92.1325,128.44194326263423
3400,92.133125,127.46559786554991
3401,92.13375,125.83181651316002
3402,92.134375,124.55259299142017
3403,92.135,123.63687175889545
3404,92.135625,123.2393323272815
3405,92.13625,124.48548028588516
3406,92.136875,126.17555547329442
3407,92.1375,127.88553053535642
3408,92.138125,129.13946027271638
3409,92.13875,130.08669823604927
3410,92.139375,130.7513451430535
3411,92.14,131.12122318019064
3412,92.140625,131.7114703724546
3413,92.14125,132.5575538915994
3414,92.141875,133.53204339164037
3415,92.1425,134.33341951120272
3416,92.143125,135.03789376087494
3417,92.14375,135.22351626311465
3418,92.144375,134.36172589566183
3419,92.145,134.28994817299613
3420,92.145625,145.69808502815175
3421,92.14625,153.38094212862197
3422,92.146875,156.6042003910722
3423,92.1475,156.29932768156527
3424,92.148125,153.6492195230237
3425,92.14875,146.06996891584626
3426,92.149375,
3427,92.15,
3428,92.150625,
3429,92.15125,
3430,92.151875,
3431,92.1525,
3432,92.153125,
3433,92.15375,129.46973940129138
3434,92.154375,149.79045121515776
3435,92.155,154.91866316918885
3436,92.155625,156.7124165034497
3437,92.15625,157.07189592032427
3438,92.156875,156.280954419912
3439,92.1575,153.62790045546743
3440,92.158125,150.53117908297386
3441,92.15875,147.55304474344837
3442,92.159375,146.17683522522634
3443,92.16,145.43450938980476
3444,92.160625,145.6696429409794
3445,92.16125,146.64068554055038
3446,92.161875,147.77977570249428
3447,92.1625,147.92712585285827
3448,92.163125,147.51656315074428
3449,92.16375,146.54227232929938
3450,92.164375,145.25329249352512
3451,92.165,143.69439630300542
3452,92.165625,141.99568393207156
3453,92.16625,141.7691009008833
3454,92.166875,142.85654589076674
3455,92.1675,144.3612523565275
3456,92.168125,145.85707844944898
3457,92.16875,146.9773854742307
3458,92.169375,147.77729265151189
3459,92.17,148.27504535365097
3460,92.170625,148.05485419020982
3461,92.17125,147.6838413934128
3462,92.171875,147.2767505767228
3463,92.1725,147.0010818715806
3464,92.173125,146.90512145553328
3465,92.17375,146.99448445268794
3466,92.174375,147.27411945709446
3467,92.175,147.7092654490105
3468,92.175625,148.11853251225892
3469,92.17625,148.53055053541829
3470,92.176875,149.00005260346373
3471,92.1775,149.54474102285334
3472,92.178125,150.0635521883612
3473,92.17875,150.5345373462927
3474,92.179375,150.9631185954763
3475,92.18,151.34664530708733
3476,92.180625,151.68685067944807
3477,92.18125,151.96924400948302
3478,92.181875,152.19892794415335
3479,92.1825,152.3735107777028
3480,92.183125,152.48295939883786
3481,92.18375,152.48110178564852
3482,92.184375,152.43722938218454
3483,92.185,152.36054332706385
3484,92.185625,152.26964805632844
3485,92.18625,152.16367195079636
3486,92.186875,152.0498813761456
3487,92.1875,151.93084236323497
3488,92.188125,151.78357149821932
3489,92.18875,151.58881194279593
3490,92.189375,151.34335154354036
3491,92.19,151.0463056902122
3492,92.190625,150.7228324581007
3493,92.19125,150.37974914881912
3494,92.191875,150.02200721394428
3495,92.1925,149.56613413845136
3496,92.193125,149.0840875007103
3497,92.19375,148.58761582620966
3498,92.194375,148.0898323551737
3499,92.195,147.57594972092076
3500,92.195625,147.04403639318832
3501,92.19625,146.49798994104626
3502,92.196875,145.8809432268743
3503,92.1975,145.23809823674404
3504,92.198125,144.58390647753288
3505,92.19875,143.93070828844512
3506,92.199375,143.26143764007637
3507,92.2,142.58412715495058
3508,92.200625,141.942368486893
3509,92.20125,141.2861641336592
3510,92.201875,140.67410302935704
3511,92.2025,140.15324893074552
3512,92.203125,139.6598890931733
3513,92.20375,139.13585040740992
3514,92.204375,138.56996536247382
3515,92.205,137.9349323121481
3516,92.205625,137.27359335751797
3517,92.20625,136.56288214607574
3518,92.206875,135.7831498382288
3519,92.2075,135.0915531208946
3520,92.208125,134.49043254237125
3521,92.20875,133.9776627350518
3522,92.209375,133.4990589609713
3523,92.21,133.53752863946275
3524,92.210625,133.79860208036436
3525,92.21125,134.1241108376394
3526,92.211875,134.53617365049928
3527,92.2125,135.06553140368837
3528,92.213125,135.65518385247995
3529,92.21375,136.0143415656477
3530,92.214375,136.3009235212926
3531,92.215,136.62331267818885
3532,92.215625,137.09340663790672
3533,92.21625,137.7512208186002
3534,92.216875,138.30588566045373
3535,92.2175,138.73027484957785
3536,92.218125,139.05584886088184
3537,92.21875,139.37806060607656
3538,92.219375,139.6779358265261
3539,92.22,139.92234952274575
3540,92.220625,139.99826264833143
3541,92.22125,139.9721605863019
3542,92.221875,139.85195392204076
3543,92.2225,139.70673283471226
3544,92.223125,139.65808235585257
3545,92.22375,139.66711228663576
3546,92.224375,139.66440429296205
3547,92.225,139.7756368690728
3548,92.225625,139.86872460995224
3549,92.22625,139.8889827402807
3550,92.226875,140.0130190725919
3551,92.2275,140.0545494537966
3552,92.228125,140.0104168187237
3553,92.22875,139.8342655142618
3554,92.229375,139.8200888066151
3555,92.23,139.8722511587778
3556,92.230625,139.9520957492091
3557,92.23125,140.16263124481324
3558,92.231875,140.34818017072422
3559,92.2325,140.50283899250385
3560,92.233125,140.61604097544534
3561,92.23375,140.78907557923475
3562,92.234375,140.9882372174216
3563,92.235,141.19656763281964
3564,92.235625,141.3101004619678
3565,92.23625,141.4530843466607
3566,92.236875,141.62694615608265
3567,92.2375,141.75846641850595
3568,92.238125,141.9312487674827
3569,92.23875,142.10066100787188
3570,92.239375,142.2131407511606
3571,92.24,142.36992399823575
3572,92.240625,142.532367510459
3573,92.24125,142.6886424979168
3574,92.241875,142.7489812668067
3575,92.2425,142.7609988840978
3576,92.243125,142.72997216313397
3577,92.24375,142.64711523507913
3578,92.244375,142.51287784714782
3579,92.245,142.3142067602476
3580,92.245625,142.039750371166
3581,92.24625,141.862828095023
3582,92.246875,141.67148559347982
3583,92.2475,141.4802289201789
3584,92.248125,141.32651850724076
3585,92.24875,141.2094238559536
3586,92.249375,141.12208194844905
3587,92.25,141.06694784338535
3588,92.250625,141.09915192024812
3589,92.25125,141.07232348808782
3590,92.251875,141.0160989562692
3591,92.2525,141.05003126827563
3592,92.253125,141.01455342430108
3593,92.25375,140.94393920082533
3594,92.254375,140.84835976286502
3595,92.255,140.70298915546925
3596,92.255625,140.4196488583684
3597,92.25625,140.00260537610455
3598,92.256875,139.5444089327077
3599,92.2575,138.92609709986948
3600,92.258125,138.285805113319
3601,92.25875,137.79723442516377
3602,92.259375,137.3044491258036
3603,92.26,136.92550484824426
3604,92.260625,136.71634708586947
3605,92.26125,136.92426727758775
3606,92.261875,137.27953567808774
3607,92.2625,137.7264297311896
3608,92.263125,138.2444411306483
3609,92.26375,138.49798528028566
3610,92.264375,138.74333407430066
3611,92.265,139.02966461504587
3612,92.265625,139.40507739189573
3613,92.26625,139.57456354276982
3614,92.266875,139.6689171468268
3615,92.2675,139.8819417917642
3616,92.268125,140.09588220777425
3617,92.26875,140.28032458516728
3618,92.269375,140.42544027902076
3619,92.27,140.55351431809785
3620,92.270625,140.64108750959338
3621,92.27125,140.68936045510085
3622,92.271875,140.68695316893698
3623,92.2725,140.71179634486916
3624,92.273125,140.7245908817259
3625,92.27375,140.70619280313602
3626,92.274375,140.6281692850325
3627,92.275,140.59497837133674
3628,92.275625,140.60227505415187
3629,92.27625,140.63866680551212
3630,92.276875,140.70058564404735
3631,92.2775,140.77240323899406
3632,92.278125,140.84835976286502
3633,92.27875,140.9056770279027
3634,92.279375,140.9944364430487
3635,92.28,141.10374277111507
3636,92.280625,141.15104002109067
3637,92.28125,141.1715569826645
3638,92.281875,141.1449516026249
3639,92.2825,141.03076781030654
3640,92.283125,140.90254613136054
3641,92.28375,140.72059461313086
3642,92.284375,140.49217592253117
3643,92.285,140.44444209015413
3644,92.285625,140.3398315641241
3645,92.28625,140.22633286733742
3646,92.286875,140.17115183568495
3647,92.2875,139.92322586736015
3648,92.288125,139.662598494694
3649,92.28875,139.43757234052532
3650,92.289375,139.3743275493357
3651,92.29,139.17127766443934
3652,92.290625,138.95063491391187
3653,92.29125,138.98682413540993
3654,92.291875,139.1118310081145
3655,92.2925,139.35750891096066
3656,92.293125,139.74349002175083
3657,92.29375,140.10103499987991
3658,92.294375,140.55921719570895
3659,92.295,141.02459446986327
3660,92.295625,141.26291274213276
3661,92.29625,141.45381910025736
3662,92.296875,141.61180828907
3663,92.2975,141.73573591253248
3664,92.298125,141.77618332922586
3665,92.29875,141.71651067041486
3666,92.299375,141.55099160903586
3667,92.3,141.2132014794803
3668,92.300625,140.90645957573315
3669,92.30125,140.6523752170144
3670,92.301875,140.48971335398335
3671,92.3025,140.46340242242795
3672,92.303125,140.54617654071092
3673,92.30375,140.71019570179118
3674,92.304375,140.79383323298052
3675,92.305,140.84757196279753
3676,92.305625,140.96961294947005
3677,92.30625,141.28841096867188
3678,92.306875,141.67793205456348
3679,92.3075,142.0945208821995
3680,92.308125,142.52067896103625
3681,92.30875,142.83777099411722
3682,92.309375,143.17448506901061
3683,92.31,143.50849659580643
3684,92.310625,143.8150355984037
3685,92.31125,143.9417499089978
3686,92.311875,144.03394951478455
3687,92.3125,144.12085802185044
3688,92.313125,144.13705700013395
3689,92.31375,144.0867415125631
3690,92.314375,143.98522760354157
3691,92.315,143.85023399007002
3692,92.315625,143.66596642151623
3693,92.31625,143.4759586074092
3694,92.316875,143.29835332201912
3695,92.3175,142.96649926077635
3696,92.318125,142.6310901952248
3697,92.31875,142.36727888526883
3698,92.319375,142.4724600950255
3699,92.32,142.66630633797695
3700,92.320625,142.76921189451406
3701,92.32125,142.66374997282333
3702,92.321875,142.6886424979168
3703,92.3225,142.6886424979168
3704,92.323125,142.67205541020323
3705,92.32375,142.73250911521865
3706,92.324375,142.72299172177063
3707,92.325,142.6956505876371
3708,92.325625,142.68927983068576
3709,92.32625,142.65863498429832
3710,92.326875,142.68927983068576
3711,92.3275,142.77236867798985
3712,92.328125,142.75973465447063
3713,92.32875,142.6547967652177
3714,92.329375,142.53755737670534
3715,92.33,142.5044187263313
3716,92.330625,142.46592345290628
3717,92.33125,142.42725681126782
3718,92.331875,142.39830820515982
3719,92.3325,142.49008449668565
3720,92.333125,142.54209596729615
3721,92.33375,142.56281366259986
3722,92.334375,142.55181354015915
3723,92.335,142.52067896103625
3724,92.335625,142.42725681126782
3725,92.33625,142.25210003069148
3726,92.336875,142.13469400195692
3727,92.3375,141.97910120876938
3728,92.338125,141.8058666262022
3729,92.33875,141.667902157793
3730,92.339375,141.52406762177537
3731,92.34,141.3540608808013
3732,92.340625,141.14419025015582
3733,92.34125,141.05234001492585
3734,92.341875,140.98591136665445
3735,92.3425,140.94316002256616
3736,92.343125,140.94316002256616
3737,92.34375,140.94939149239713
3738,92.344375,140.93848348460068
3739,92.345,140.89001124741282
3740,92.345625,140.89706434535464
3741,92.34625,140.96961294947005
3742,92.346875,141.08996293273353
3743,92.3475,141.17079795879562
3744,92.348125,141.29589622390765
3745,92.34875,141.43543158833512
3746,92.349375,141.56986136333146
3747,92.35,141.6979571692271
3748,92.350625,141.82771084156735
3749,92.35125,141.96941331301258
3750,92.351875,142.20640593680594
3751,92.3525,142.372568305932
3752,92.353125,142.51352820764666
3753,92.35375,142.67780067971358
3754,92.354375,142.8026155674227
3755,92.355,142.92690257300936
3756,92.355625,143.05921348608499
3757,92.35625,143.19495221048547
3758,92.356875,143.29181520380448
3759,92.3575,143.3693603770897
3760,92.358125,143.45497677965486
3761,92.35875,143.56860279895474
3762,92.359375,143.67222898436864
3763,92.36,143.75323405305917
3764,92.360625,143.84298250037068
3765,92.36125,143.8891767488705
3766,92.361875,143.91024421348143
3767,92.3625,143.94947070029554
3768,92.363125,143.94671406260125
3769,92.36375,143.94671406260125
3770,92.364375,143.97314173908848
3771,92.365,144.0066113024955
3772,92.365625,144.03558707450122
3773,92.36625,144.0622902728877
3774,92.366875,144.08999648342302
3775,92.3675,144.1392145831142
3776,92.368125,144.1838639143906
3777,92.36875,144.20369410944812
3778,92.369375,144.2692925807911
3779,92.37,144.30481774130718
3780,92.370625,144.30746305566845
3781,92.37125,144.28786862510412
3782,92.371875,144.25865983416028
3783,92.3725,144.22187662117926
3784,92.373125,144.1747375422881
3785,92.37375,144.13327993981872
3786,92.374375,144.0981285780514
3787,92.375,144.06392249870063
3788,92.375625,143.96709249473878
3789,92.37625,143.90802899040438
3790,92.376875,143.85747943085045
3791,92.3775,143.77350845939665
3792,92.378125,143.70234002285184
3793,92.37875,143.627151840569
3794,92.379375,143.5461116868372
3795,92.38,143.4829413019406
3796,92.380625,143.44271393299132
3797,92.38125,143.4069947827837
3798,92.381875,143.33511277330476
3799,92.3825,143.2441166235402
3800,92.383125,143.18111207026976
3801,92.38375,143.1666466341796
3802,92.384375,143.0598242007724
3803,92.385,142.99300226196232
3804,92.385625,142.94610476152388
3805,92.38625,142.8571710222678
3806,92.386875,142.81707162645444
3807,92.3875,142.77110610227166
3808,92.388125,142.68927983068576
3809,92.38875,142.57896504818663
3810,92.389375,142.5102759180823
3811,92.39,142.4724600950255
3812,92.390625,142.40818789112137
3813,92.39125,142.324182516068
3814,92.391875,142.2433829600332
3815,92.3925,142.18144161957758
3816,92.393125,142.11497111053987
3817,92.39375,142.03219234466223
3818,92.394375,141.93750536119376
3819,92.395,141.88313123565047
3820,92.395625,141.80374975150843
3821,92.39625,141.72078662536077
3822,92.396875,141.66001339153067
3823,92.3975,141.56841129828
3824,92.398125,141.46263129881984
3825,92.39875,141.34885685552763
3826,92.399375,141.3056174220551
3827,92.4,141.18217635827187
3828,92.400625,141.03693676627472
3829,92.40125,140.96261854057934
3830,92.401875,140.83259016950277
3831,92.4025,140.71099606020115
3832,92.403125,140.61765906219333
3833,92.40375,140.48971335398335
3834,92.404375,140.37068140856366
3835,92.405,140.24577479669213
3836,92.405625,140.0743792764623
3837,92.40625,139.95733452478288
3838,92.406875,139.8466511809493
3839,92.4075,139.7255791181198
3840,92.408125,139.4828619980443
3841,92.40875,139.28613564607875
3842,92.409375,139.12240772786038
3843,92.41,138.9467135189748
3844,92.410625,138.7793959444578
3845,92.41125,138.615925259666
3846,92.411875,138.45865913110424
3847,92.4125,138.2571895032471
3848,92.413125,138.10404057324638
3849,92.41375,137.99093862181732
3850,92.414375,137.82851885695987
3851,92.415,137.6641406670478
3852,92.415625,137.5070139315858
3853,92.41625,137.3728887678965
3854,92.416875,137.2616965064072
3855,92.4175,137.17314968181614
3856,92.418125,137.1067480893908
3857,92.41875,137.03250406306617
3858,92.419375,136.92302953057631
3859,92.42,136.81466469223614
3860,92.420625,136.75429336569823
3861,92.42125,136.66804258463716
3862,92.421875,136.55513725957232
3863,92.4225,136.41453525647668
3864,92.423125,136.29693337208926
3865,92.42375,136.22613680162672
3866,92.424375,136.14934751368557
3867,92.425,135.96748753363124
3868,92.425625,135.93564823402616
3869,92.42625,135.9439653967792
3870,92.426875,135.96195864124974
3871,92.4275,135.9287111762035
3872,92.428125,136.0019636034955
3873,92.42875,136.15475844028202
3874,92.429375,136.35923609063988
3875,92.43,136.58993499440365
3876,92.430625,136.79835551357363
3877,92.43125,136.96378233982796
3878,92.431875,137.13820120601574
3879,92.4325,137.37171333117533
3880,92.433125,137.64023923253316
3881,92.43375,137.86191332192456
3882,92.434375,138.08132103829007
3883,92.435,138.29320861178442
3884,92.435625,138.49591991595824
3885,92.43625,138.64541551798982
3886,92.436875,138.80036310015325
3887,92.4375,138.9672811197674
3888,92.438125,139.17127766443934
3889,92.43875,139.2955604404475
3890,92.439375,139.39763287493
3891,92.44,139.52057680182253
3892,92.440625,139.60824923213784
3893,92.44125,139.69864332134824
3894,92.441875,139.7916657862201
3895,92.4425,139.84046055527702
3896,92.443125,139.91621263352084
3897,92.44375,139.97912880940973
3898,92.444375,139.97041765670076
3899,92.445,139.97477432511636
3900,92.445625,140.00173700423298
3901,92.44625,140.0528229800008
3902,92.446875,140.0614519193535
3903,92.4475,140.08556744400326
3904,92.448125,140.1173320375077
3905,92.44875,140.14898088995497
3906,92.449375,140.1173320375077
3907,92.45,140.12675320749102
3908,92.450625,140.21617195024413
3909,92.45125,140.17540899875505
3910,92.451875,140.20260554430297
3911,92.4525,140.26011700031472
3912,92.453125,140.2575877434258
3913,92.45375,140.30132428022299
3914,92.454375,140.3381608794415
3915,92.455,140.3406667859756
3916,92.455625,140.3406667859756
3917,92.45625,140.34567643120036
3918,92.456875,140.3615212729159
3919,92.4575,140.41799345725073
3920,92.458125,140.40971171593102
3921,92.45875,140.4088831073315
3922,92.459375,140.46751876279126
3923,92.46,140.47739002776663
3924,92.460625,140.46504919267423
3925,92.46125,140.43783747838216
3926,92.461875,140.41882119724642
3927,92.4625,140.41054024549126
3928,92.463125,140.42130394405137
3929,92.46375,140.46340242242795
3930,92.464375,140.42544027902076
3931,92.465,140.37816888632653
3932,92.465625,140.33565424973682
3933,92.46625,140.36651890805842
3934,92.466875,140.37317795171035
3935,92.4675,140.35485328322997
3936,92.468125,140.30132428022299
3937,92.46875,140.35818791793378
3938,92.469375,140.39478465349413
3939,92.47,140.38149458355798
3940,92.470625,140.39229431382833
3941,92.47125,140.42709426162847
3942,92.471875,140.4601079449987
3943,92.4725,140.44361678827332
3944,92.473125,140.46340242242795
3945,92.47375,140.51267022121397
3946,92.474375,140.59254478094826
3947,92.475,140.61280389737266
3948,92.475625,140.6604288936582
3949,92.47625,140.73337620600194
3950,92.476875,140.82469462342863
3951,92.4775,140.87902836526553
3952,92.478125,140.90802445991685
3953,92.47875,140.91349933538208
3954,92.479375,140.9314639532401
3955,92.48,140.9283423396798
3956,92.480625,140.90724205306697
3957,92.48125,140.8853059983064
3958,92.481875,140.84835976286502
3959,92.4825,140.796211082967
3960,92.483125,140.72299259491706
3961,92.48375,140.59092200847496
3962,92.484375,140.44774251372877
3963,92.485,140.29964617170964
3964,92.485625,140.16774460228316
3965,92.48625,140.0984589859305
3966,92.486875,140.02168762584438
3967,92.4875,139.8554872851071
3968,92.488125,139.792555414903
3969,92.48875,139.7219925011026
3970,92.489375,139.6336545474257
3971,92.49,139.6427098960754
3972,92.490625,139.58185801276653
3973,92.49125,139.50219979372324
3974,92.491875,139.4828619980443
3975,92.4925,139.4690228804987
3976,92.493125,139.47456117376055
3977,92.49375,139.5031195681338
3978,92.494375,139.55264330492
3979,92.495,139.5681758524608
3980,92.495625,139.55904242402926
3981,92.49625,139.53708293152437
3982,92.496875,139.55264330492
3983,92.4975,139.5736513031389
3984,92.498125,139.58914636195698
3985,92.49875,139.58368067348837
3986,92.499375,139.5845918604431
3987,92.5,139.5936984765405
3988,92.500625,139.61823875553688
3989,92.50125,139.5918779169786
3990,92.501875,139.57912330435184
3991,92.5025,139.6218684629186
3992,92.503125,139.58368067348837
3993,92.50375,139.5681758524608
3994,92.504375,139.57912330435184
3995,92.505,139.60097690129913
3996,92.505625,139.53066760783878
3997,92.50625,139.44683432651496
3998,92.506875,139.41251553376588
3999,92.5075,139.42366081712325
4000,92.508125,139.3929768096145
4001,92.50875,139.31907778204126
4002,92.509375,139.26820031360455
4003,92.51,139.1941804849286
4004,92.510625,139.1368098031847
4005,92.51125,139.14927231459865
4006,92.511875,139.00047813046652
4007,92.5125,138.86989031812206
4008,92.513125,138.79337967044654
4009,92.51375,138.74935479286756
4010,92.514375,138.63627407918278
4011,92.515,138.50211453619326
4012,92.515625,138.4274859083695
4013,92.51625,138.32065220377137
4014,92.516875,138.21888811499957
4015,92.5175,138.13424113885927
4016,92.518125,138.00843506915476
4017,92.51875,137.92721690938632
4018,92.519375,137.86080223914237
4019,92.52,137.73432548232955
4020,92.520625,137.63111659586625
4021,92.52125,137.52782123638377
4022,92.521875,137.413929159785
4023,92.5225,137.39050125714454
4024,92.523125,137.33519566990216
4025,92.52375,137.2605059245894
4026,92.524375,137.2450134919585
4027,92.525,137.14544347128083
4028,92.525625,137.06544448041367
4029,92.52625,137.0788289176098
4030,92.526875,136.98961674487973
4031,92.5275,136.9106423498715
4032,92.528125,136.8446937269448
4033,92.52875,136.75429336569823
4034,92.529375,136.7138114298485
4035,92.53,136.66931720341384
4036,92.530625,136.57319793070639
4037,92.53125,136.56804156983188
4038,92.531875,136.58092673706366
4039,92.5325,136.601503328595
4040,92.533125,136.619467946453
4041,92.53375,136.619467946453
4042,92.534375,136.6399535447179
4043,92.535,136.74419055602414
4044,92.535625,136.8284408880472
4045,92.53625,136.9217916071597
4046,92.536875,137.03128164526976
4047,92.5375,137.14303005374987
4048,92.538125,137.25335900457176
4049,92.53875,137.34817113045582
4050,92.539375,137.39636415958657
4051,92.54,137.42795562974968
4052,92.540625,137.4861566625608
4053,92.54125,137.58765274348684
4054,92.541875,137.64251839540063
4055,92.5425,137.6504907590976
4056,92.543125,137.62198436778033
4057,92.54375,137.57158476124437
4058,92.544375,137.56008940536051
4059,92.545,137.56928690682938
4060,92.545625,137.592238141317
4061,92.54625,137.71287743671527
4062,92.546875,137.73770717972016
4063,92.5475,137.69137629836666
4064,92.548125,137.6868429529412
4065,92.54875,137.68003849537575
4066,92.549375,137.65504311226158
4067,92.55,137.592238141317
4068,92.550625,137.6208421638681
4069,92.55125,137.66073020055362
4070,92.551875,137.69250926512467
4071,92.5525,137.59452993279154
4072,92.553125,137.599111702455
4073,92.55375,137.62198436778033
4074,92.554375,137.58650601569616
4075,92.555,137.4815149044607
4076,92.555625,137.40807810558056
4077,92.55625,137.37876356665822
4078,92.556875,137.32692845499204
4079,92.5575,137.27121529052485
4080,92.558125,137.22590787053392
4081,92.55875,137.21394548104078
4082,92.559375,137.15026829553378
4083,92.56,137.0921927619159
4084,92.560625,137.05447821582413
4085,92.56125,137.01292470366133
4086,92.561875,137.01292470366133
4087,92.5625,137.01414970749073
4088,92.563125,136.93045336832574
4089,92.56375,136.91807677797564
4090,92.564375,136.94404727961847
4091,92.565,137.00311844844185
4092,92.565625,136.99084504010034
4093,92.56625,136.98347266197655
4094,92.566875,136.99452888392656
4095,92.5675,137.07761300249084
4096,92.568125,137.0897645008886
4097,92.56875,137.10432389466726
4098,92.569375,137.15750051047127
4099,92.57,137.21514246163085
4100,92.570625,137.3044491258036
4101,92.57125,137.4092486317784
4102,92.571875,137.4454569244841
4103,92.5725,137.47222393992934
4104,92.573125,137.5151115851611
4105,92.57375,137.5979664866002
4106,92.574375,137.6185573053417
4107,92.575,137.64935229790743
4108,92.575625,137.6959072789796
4109,92.57625,137.74221406249768
4110,92.576875,137.81959193979378
4111,92.5775,137.896286581666
4112,92.578125,137.9382368165205
4113,92.57875,137.99859765455727
4114,92.579375,138.02916642792223
4115,92.58,138.02262502710744
4116,92.580625,138.02916642792223
4117,92.58125,138.0422344689601
4118,92.581875,138.04658611716638
4119,92.5825,138.02044346496157
4120,92.583125,137.98874908572355
4121,92.58375,137.9931276061127
4122,92.584375,138.04658611716638
4123,92.585,138.01389548904797
4124,92.585625,138.0215343145251
4125,92.58625,138.04441056558628
4126,92.586875,138.02589634331133
4127,92.5875,138.0389693014617
4128,92.588125,138.01935247838247
4129,92.58875,137.93383053125768
4130,92.589375,137.9503425880105
4131,92.59,137.95474050690854
4132,92.590625,137.94154006418842
4133,92.59125,137.89960581855937
4134,92.591875,137.84411891951547
4135,92.5925,137.79835366872413
4136,92.593125,137.77930688600674
4137,92.59375,137.72755813517142
4138,92.594375,137.6573183944326
4139,92.595,137.57388200792218
4140,92.595625,137.5070139315858
4141,92.59625,137.4571048940962
4142,92.596875,137.38932820161733
4143,92.5975,137.26883657227415
4144,92.598125,137.19117145252108
4145,92.59875,137.14664992862535
4146,92.599375,137.13095289713496
4147,92.6,137.122488884846
4148,92.600625,137.14182309347026
4149,92.60125,137.175554746109
4150,92.601875,137.20795810254626
4151,92.6025,137.12732647318495
4152,92.603125,137.12490801580108
4153,92.60375,137.23068821718076
4154,92.604375,137.26764696881577
4155,92.605,137.3328344113208
4156,92.605625,137.4045655802359
4157,92.60625,137.45244758050578
4158,92.606875,137.47687066446872
4159,92.6075,137.48963635398934
4160,92.608125,137.49543274368597
4161,92.60875,137.56123962580025
4162,92.609375,137.62769313541145
4163,92.61,137.6789039006856
4164,92.610625,137.67209321844584
4165,92.61125,137.69703965491996
4166,92.611875,137.71965622709945
4167,92.6125,137.72417248334995
4168,92.613125,137.7433404178955
4169,92.61375,137.7015676829845
4170,92.614375,137.62312642151127
4171,92.615,137.60369105652867
4172,92.615625,137.62769313541145
4173,92.61625,137.63225744956696
4174,92.616875,137.57043591002412
4175,92.6175,137.51857969845855
4176,92.618125,137.43846063764747
4177,92.61875,137.33519566990216
4178,92.619375,137.26645720240913
4179,92.62,137.2378538078289
4180,92.620625,137.19357153256897
4181,92.62125,137.07396423552348
4182,92.621875,136.90444212858029
4183,92.6225,136.7757228989319
4184,92.623125,136.70620001738126
4185,92.62375,136.72774838652822
4186,92.624375,136.59507837849952
4187,92.625,136.40534314321928
4188,92.625625,136.2742878376229
4189,92.62625,136.18445843378845
4190,92.626875,136.12767003648335
4191,92.6275,136.0936902981388
4192,92.628125,135.92037938694298
4193,92.62875,135.78879369134359
4194,92.629375,135.70089916663088
4195,92.63,135.67092564540698
4196,92.630625,135.5586809767556
4197,92.63125,135.4786529493529
4198,92.631875,135.4786529493529
4199,92.6325,135.52821177614686
4200,92.633125,135.50783943393225
4201,92.63375,135.4346885077354
4202,92.634375,135.34460196221437
4203,92.635,135.22953559089405
4204,92.635625,135.13272216491697
4205,92.63625,135.08084773570874
4206,92.636875,135.06246489363426
4207,92.6375,135.00708177525416
4208,92.638125,134.92022215503852
4209,92.63875,134.85764342874546
4210,92.639375,134.78828205397392
4211,92.64,134.73111694325272
4212,92.640625,134.6991952254489
4213,92.64125,134.6301636719205
4214,92.641875,134.5930133667184
4215,92.6425,134.5832957938554
4216,92.643125,134.53291440481823
4217,92.64375,134.43950803171907
4218,92.644375,134.36006336534035
4219,92.645,134.36006336534035
4220,92.645625,134.33008327546435
4221,92.64625,134.28827184574243
4222,92.646875,134.2412028492215
4223,92.6475,134.26476923091323
4224,92.648125,134.34675165447726
4225,92.64875,134.42961709540097
4226,92.649375,134.42466740034556
4227,92.65,134.4197148830748
4228,92.650625,134.41310713103448
4229,92.65125,134.41145440728522
4230,92.651875,134.51169944541388
4231,92.6525,134.58977538359125
4232,92.653125,134.65752082725413
4233,92.65375,134.72793004553284
4234,92.654375,134.85921340428305
4235,92.655,134.96220934989967
4236,92.655625,135.00399455658365
4237,92.65625,135.14943895531337
4238,92.656875,135.28053215384074
4239,92.6575,135.38311381428798
4240,92.658125,135.39788071624338
4241,92.65875,135.48595876998553
4242,92.659375,135.59337254414294
4243,92.66,135.6951978932801
4244,92.660625,135.68235632925845
4245,92.66125,135.70944406612776
4246,92.661875,135.77185111840717
4247,92.6625,135.8014789685261
