,t,Vdbz
3382,6.22375,131.25537086033037
3383,6.224375,131.42252554168624
3384,6.225,131.697926882749
3385,6.225625,132.0085665146426
3386,6.22625,132.19188818450442
3387,6.226875,132.39438531223453
3388,6.2275,132.5432190474955
3389,6.228125,132.59838071007084
3390,6.22875,132.90844538698184
3391,6.229375,133.09507866505862
3392,6.23,133.19452190475585
3393,6.230625,133.37330830908985
3394,6.23125,133.5940076174393
3395,6.231875,133.8251671626622
3396,6.2325,134.05205682680855
3397,6.233125,134.21250030121593
3398,6.23375,134.35840051673986
3399,6.234375,134.50189042162938
3400,6.235,134.71038117630343
3401,6.235625,134.91866316918885
3402,6.23625,135.111399612576
3403,6.236875,135.27604448149185
3404,6.2375,135.43321918697774
3405,6.238125,135.56591982177667
3406,6.23875,135.67664286768883
3407,6.239375,135.8310061005466
3408,6.24,135.95504257301423
3409,6.240625,136.0404150354395
3410,6.24125,136.06367777070685
3411,6.241875,136.13851553767464
3412,6.2425,136.2569307393414
3413,6.243125,136.4132226928719
3414,6.24375,136.39087871083737
3415,6.244375,136.45120673885384
3416,6.245,136.55513725957232
3417,6.245625,136.62843634130044
3418,6.24625,136.6220312900272
3419,6.246875,136.60663986903924
3420,6.2475,136.60663986903924
3421,6.248125,136.57190912743405
3422,6.24875,136.54221374932024
3423,6.249375,136.5176059787236
3424,6.25,136.49942922247388
3425,6.250625,136.46426626565335
3426,6.25125,136.41059697047038
3427,6.251875,136.33012874092714
3428,6.2525,136.35923609063988
3429,6.253125,136.3618773829327
3430,6.25375,136.31553840596726
3431,6.254375,136.14122479834478
3432,6.255,136.10457828406854
3433,6.255625,136.07869699727684
3434,6.25625,135.97163189457095
3435,6.256875,135.84643272703147
3436,6.2575,135.76053768191608
3437,6.258125,135.71798056768768
3438,6.25875,135.6937719900284
3439,6.259375,135.60202382935825
3440,6.26,135.48303717909423
3441,6.260625,135.3727620249523
3442,6.26125,135.3237938662032
3443,6.261875,135.24606726575536
3444,6.2625,135.12054425946883
3445,6.263125,134.9746111219699
3446,6.26375,134.90149583164114
3447,6.264375,134.8701952945686
3448,6.265,134.83878155458396
3449,6.265625,134.67998573076773
3450,6.26625,134.54594405607173
3451,6.266875,134.4855173920158
3452,6.2675,134.38994033221164
3453,6.268125,134.28324092197707
3454,6.26875,134.17691276096357
3455,6.269375,134.10700925771425
3456,6.27,133.97244859404196
3457,6.270625,133.8340041658032
3458,6.27125,133.7184158438907
3459,6.271875,133.61939436931794
3460,6.2725,133.55213905440988
3461,6.273125,133.51006769455915
3462,6.27375,133.47331752491402
3463,6.274375,133.43086170525146
3464,6.275,133.34158410928433
3465,6.275625,133.16786052558248
3466,6.27625,133.15831873659909
3467,6.276875,133.12004641365914
3468,6.2775,133.0333120784587
3469,6.278125,132.84731161689945
3470,6.27875,132.7557965872446
3471,6.279375,132.74979459025022
3472,6.28,132.85126874208777
3473,6.280625,132.65117029065345
3474,6.28125,132.49389062544162
3475,6.281875,132.40896769423418
3476,6.2825,132.23871250080245
3477,6.283125,132.12332629215243
3478,6.28375,132.02816121069367
3479,6.284375,131.91653554146447
3480,6.285,131.8501969580136
3481,6.285625,131.77215609485373
3482,6.28625,131.67304217084086
3483,6.286875,131.60252650823165
3484,6.2875,131.47367386187597
3485,6.288125,131.33817310453605
3486,6.28875,131.30514686840428
3487,6.289375,131.13810538110894
3488,6.29,131.0265597600769
3489,6.290625,131.0338783025445
3490,6.29125,130.89128194992088
3491,6.291875,130.83408046568576
3492,6.2925,130.80909227342823
3493,6.293125,130.67035724033934
3494,6.29375,130.68306148370124
3495,6.294375,130.68813798275752
3496,6.295,130.6193536314383
3497,6.295625,130.49830295079732
3498,6.29625,130.40967065481584
3499,6.296875,130.37817147382827
3500,6.2975,130.51902682496024
3501,6.298125,130.52937024938956
3502,6.29875,130.43583299278248
3503,6.299375,130.22964577252003
3504,6.3,130.40967065481584
3505,6.300625,130.54744165655225
3506,6.30125,130.60911687169352
3507,6.301875,130.53970137119993
3508,6.3025,130.49311424715555
3509,6.303125,130.50608019916478
3510,6.30375,130.6270232916612
3511,6.304375,130.54744165655225
3512,6.305,130.44105601737644
3513,6.305625,130.36237894286305
3514,6.30625,130.60143137674757
3515,6.306875,130.7235906427445
3516,6.3075,130.7890498309892
3517,6.308125,130.83906948916473
3518,6.30875,130.91109014468128
3519,6.309375,130.9653309034149
3520,6.31,130.9923247903817
3521,6.310625,131.1163936612238
3522,6.31125,131.26962170788823
3523,6.311875,131.44581212302836
3524,6.3125,131.65035767208124
3525,6.313125,131.83019617989308
3526,6.31375,131.93194191252923
3527,6.314375,131.93194191252923
3528,6.315,132.23446616014684
3529,6.315625,132.47945024033993
3530,6.31625,132.65926336334522
3531,6.316875,132.71570471067304
3532,6.3175,132.88483171687457
3533,6.318125,133.0970018112279
3534,6.31875,133.3303596110976
3535,6.319375,133.40677282254885
3536,6.32,133.4990589609713
3537,6.320625,133.61577223013364
3538,6.32125,133.76305511183133
3539,6.321875,133.83223748428833
3540,6.3225,133.89736655964913
3541,6.323125,134.01061313957183
3542,6.32375,134.05722341145858
3543,6.324375,134.1599149284586
3544,6.325,134.29665024866665
3545,6.325625,134.22939563748656
3546,6.32625,134.25972467188765
3547,6.326875,134.32006687269597
3548,6.3275,134.34841673444748
3549,6.328125,134.38662573967454
3550,6.32875,134.40980136900103
3551,6.329375,134.41641163540686
3552,6.33,134.41641163540686
3553,6.330625,134.4887944679415
3554,6.33125,134.5686990194851
3555,6.331875,134.55245155938275
3556,6.3325,134.55895419089592
3557,6.333125,134.55245155938275
3558,6.33375,134.52476093605276
3559,6.334375,134.46911344070372
3560,6.335,134.47895952863288
3561,6.335625,134.50025450682315
3562,6.33625,134.41641163540686
3563,6.336875,134.4444492793946
3564,6.3375,134.43621230425092
3565,6.338125,134.33008327546435
3566,6.33875,134.39490985059155
3567,6.339375,134.39490985059155
3568,6.34,134.36172589566183
3569,6.340625,134.41145440728522
3570,6.34125,134.30669367584625
3571,6.341875,134.21588199860653
3572,6.3425,134.2395170870351
3573,6.343125,134.256360004157
3574,6.34375,134.2243304864218
3575,6.344375,134.1599149284586
3576,6.345,134.17181690300686
3577,6.345625,134.03998949779273
3578,6.34625,133.93760743365524
3579,6.346875,134.02099261458278
3580,6.3475,133.89210397867137
3581,6.348125,133.77906925274834
3582,6.34875,133.7040826894203
3583,6.349375,133.6681459826419
3584,6.35,133.68972584377468
3585,6.350625,133.72020582630572
3586,6.35125,133.70049570211427
3587,6.351875,133.58128636242625
3588,6.3525,133.50456507186126
3589,6.353125,133.50089471911784
3590,6.35375,133.51923099284338
3591,6.354375,133.44749957492158
3592,6.355,133.31724600406312
3593,6.355625,133.15067775115972
3594,6.35625,133.08930667040292
3595,6.356875,133.09507866505862
3596,6.3575,133.15831873659909
3597,6.358125,133.13154582792228
3598,6.35875,133.1850093754532
3599,6.359375,133.2551566336315
3600,6.36,133.19071814308433
3601,6.360625,133.24381981718014
3602,6.36125,133.3322313683806
3603,6.361875,133.42716006886982
3604,6.3625,133.4104831556416
3605,6.363125,133.42716006886982
3606,6.36375,133.47147592846102
3607,6.364375,133.52106249303742
3608,6.365,133.53935628589517
3609,6.365625,133.54848875402493
3610,6.36625,133.56854644867735
3611,6.366875,133.63205997461736
3612,6.3675,133.72557356134402
3613,6.368125,133.8251671626622
3614,6.36875,133.8198606419974
3615,6.369375,133.87453897847294
3616,6.37,133.9550454833551
3617,6.370625,134.04343901715424
3618,6.37125,134.15140352195874
3619,6.371875,134.2412028492215
3620,6.3725,134.31839634867157
3621,6.373125,134.4756787393066
3622,6.37375,134.5930133667184
3623,6.374375,134.70079410067441
3624,6.375,134.8309103355242
3625,6.375625,134.93579664305224
3626,6.37625,134.97306186848536
3627,6.376875,134.9435734272033
3628,6.3775,135.05325886241945
3629,6.378125,135.17823784795948
3630,6.37875,135.3044273260996
3631,6.379375,135.40525476341188
3632,6.38,135.47280386520052
3633,6.380625,135.55578374869737
3634,6.38125,135.67378472694634
3635,6.381875,135.82819831334322
3636,6.3825,135.89533595881642
3637,6.383125,135.9176003468815
3638,6.38375,135.99232408962996
3639,6.384375,136.02670191349094
3640,6.385,136.07460341949087
3641,6.385625,136.16286851522983
3642,6.38625,136.19657922135772
3643,6.386875,136.2489080574551
3644,6.3875,136.3195200194397
3645,6.388125,136.40534314321928
3646,6.38875,136.43943635284086
3647,6.389375,136.4864224970154
3648,6.39,136.5873621597764
3649,6.390625,136.6386746093349
3650,6.39125,136.6871422543681
3651,6.391875,136.73281083145548
3652,6.3925,136.76690537551983
3653,6.393125,136.77949909910936
3654,6.39375,136.80588663222872
3655,6.394375,136.88208461395027
3656,6.395,136.85343267521577
3657,6.395625,136.80086661206988
3658,6.39625,136.7429268781812
3659,6.396875,136.76816556988373
3660,6.3975,136.73660572977758
3661,6.398125,136.69731159800077
3662,6.39875,136.71888200187698
3663,6.399375,136.57835123233372
3664,6.4,136.49032656014418
3665,6.400625,136.50202823196005
3666,6.40125,136.34998523735516
3667,6.401875,136.2247954550658
3668,6.4025,136.1127353261187
3669,6.403125,135.99232408962996
3670,6.40375,135.89672915629123
3671,6.404375,135.79725260092764
3672,6.405,135.68663896044296
3673,6.405625,135.56012922847017
3674,6.40625,135.39492934358907
3675,6.406875,135.21297239162712
3676,6.4075,135.07319294571997
3677,6.408125,134.903057901538
3678,6.40875,134.75339254713282
3679,6.409375,134.66073365867157
3680,6.41,134.5832957938554
3681,6.410625,134.4576122137388
3682,6.41125,134.29999934824085
3683,6.411875,134.20742528521527
3684,6.4125,134.03308634651498
3685,6.413125,133.83577048805395
3686,6.41375,133.65372956499536
3687,6.414375,133.54666302839803
3688,6.415,133.47883997268175
3689,6.415625,133.4327119320426
3690,6.41625,133.29847786876164
3691,6.416875,133.14111705714208
3692,6.4175,132.98864446483233
3693,6.418125,132.88286101019838
3694,6.41875,132.7457909535635
3695,6.419375,132.67946311579348
3696,6.42,132.69760281533053
3697,6.420625,132.6754269216511
3698,6.42125,132.5411692800198
3699,6.421875,132.3714205624026
3700,6.4225,132.278949535607
3701,6.423125,132.24507812192874
3702,6.42375,132.15124486367176
3703,6.424375,131.9604814466838
3704,6.425,131.78558442471936
3705,6.425625,131.74298996508688
3706,6.42625,131.74748344146133
3707,6.426875,131.6253361054734
3708,6.4275,131.51760631361293
3709,6.428125,131.36638170190224
3710,6.42875,131.13087416967028
3711,6.429375,131.0630909633925
3712,6.43,131.0167921013157
3713,6.430625,130.96778836265835
3714,6.43125,130.8515295252106
3715,6.431875,130.8165962822216
3716,6.4325,130.77649977875808
3717,6.433125,130.68306148370124
3718,6.43375,130.50348855670543
3719,6.434375,130.40967065481584
3720,6.435,130.38605698470857
3721,6.435625,130.32277153434148
3722,6.43625,130.27766371222185
3723,6.436875,130.330707477916
3724,6.4375,130.57062121270823
3725,6.438125,130.59886803317337
3726,6.43875,130.59117346042325
3727,6.439375,130.56032682378404
3728,6.44,130.49051873252753
3729,6.440625,130.64999172189323
3730,6.44125,130.8714284792473
3731,6.441875,131.00701344603232
3732,6.4425,131.06795020247762
3733,6.443125,131.2076984594403
3734,6.44375,131.4411597985261
3735,6.444375,131.5681994066247
3736,6.445,131.84353514791735
3737,6.445625,132.13407482667347
3738,6.44625,132.23658958996748
3739,6.446875,132.34210461004756
3740,6.4475,132.4401334601361
3741,6.448125,132.5288605066259
3742,6.44875,132.82353093226226
3743,6.449375,133.0255602799629
3744,6.45,133.16213671012787
3745,6.450625,133.2721341624904
3746,6.45125,133.4659487951927
3747,6.451875,133.67174635145534
3748,6.4525,133.86398290307434
3749,6.453125,134.08301033679598
3750,6.45375,134.19896033021524
3751,6.454375,134.26476923091323
3752,6.455,134.46254317591382
3753,6.455625,134.6639453021314
3754,6.45625,134.84664564714296
3755,6.456875,134.99627170585876
3756,6.4575,135.06859683150844
3757,6.458125,135.18277632562334
3758,6.45875,135.33866187674568
3759,6.459375,135.51366498052087
3760,6.46,135.5731526389471
3761,6.460625,135.632235649863
3762,6.46125,135.78738307182962
3763,6.461875,135.83661895349672
3764,6.4625,135.85763490770796
3765,6.463125,135.86043319691967
3766,6.46375,135.84222818174337
3767,6.464375,135.8618320035316
3768,6.465,135.89254889329015
3769,6.465625,135.90786669862578
3770,6.46625,135.86462894113043
3771,6.466875,135.85483571669496
3772,6.4675,135.89394253783996
3773,6.468125,135.84643272703147
3774,6.46875,135.85343578283135
3775,6.469375,135.87441113627048
3776,6.47,135.8352160802581
3777,6.470625,135.8799960196894
3778,6.47125,135.85063523802614
3779,6.471875,135.6937719900284
3780,6.4725,135.78173830176058
3781,6.473125,135.78738307182962
3782,6.47375,135.73928518871466
3783,6.474375,135.69662356248938
3784,6.475,135.7023239004384
3785,6.475625,135.68806603506016
3786,6.47625,135.62073877242264
3787,6.476875,135.59914102493812
3788,6.4775,135.60634624280303
3789,6.478125,135.64515147326605
3790,6.47875,135.73218945297322
3791,6.479375,135.7690241404691
3792,6.48,135.766196242141
3793,6.480625,135.71798056768768
3794,6.48125,135.66949575164494
3795,6.481875,135.65518385247995
3796,6.4825,135.67378472694634
3797,6.483125,135.6780715854547
3798,6.48375,135.65947989888096
3799,6.484375,135.5861565516717
3800,6.485,135.40820263027814
3801,6.485625,135.45962900689926
3802,6.48625,135.4523009969834
3803,6.486875,135.34905436195547
3804,6.4875,135.20694157059813
3805,6.488125,135.06553140368837
3806,6.48875,134.92957019860063
3807,6.489375,134.81199025622314
3808,6.49,134.64787519645935
3809,6.490625,134.44280250914832
3810,6.49125,134.20234730223632
3811,6.491875,134.0261777045615
3812,6.4925,133.78084678056342
3813,6.493125,133.49354935746396
3814,6.49375,133.2267868001208
3815,6.494375,132.89861415827176
3816,6.495,132.5575538915994
3817,6.495625,132.2238412173687
3818,6.49625,132.00420612818655
3819,6.496875,131.69340768928697
3820,6.4975,131.3287498439014
3821,6.498125,131.0436267767867
3822,6.49875,130.7210631031841
3823,6.499375,130.43583299278248
3824,6.5,130.23766721957747
3825,6.500625,130.21090020413223
3826,6.50125,130.1219791985688
3827,6.501875,129.96621107579202
3828,6.5025,129.75690240222872
3829,6.503125,129.7427675095437
3830,6.50375,129.7907325896419
3831,6.504375,129.81882410713575
3832,6.505,129.75125120512755
3833,6.505625,129.69453608597323
3834,6.50625,129.6688929619707
3835,6.506875,129.75407726327452
3836,6.5075,129.8019801012661
3837,6.508125,129.9053348877562
3838,6.50875,130.19480031140765
3839,6.509375,130.29095505320572
3840,6.51,130.44366635237373
3841,6.510625,130.68813798275752
3842,6.51125,131.0363164470203
3843,6.511875,131.3263924304962
3844,6.5125,131.5956719323362
3845,6.513125,131.87900590527974
3846,6.51375,132.25567713439472
3847,6.514375,132.6004170222682
3848,6.515,132.88680197652644
3849,6.515625,133.1964231611141
3850,6.51625,133.4104831556416
3851,6.516875,133.5867406104159
3852,6.5175,133.83047044336308
3853,6.518125,133.99675451734493
3854,6.51875,134.15480908547545
3855,6.519375,134.32674575779097
3856,6.52,134.50516132719923
3857,6.520625,134.64143881999735
3858,6.52125,134.72314750546263
3859,6.521875,134.70079410067441
3860,6.5225,134.7993539351902
3861,6.523125,134.88585966245353
3862,6.52375,134.88585966245353
3863,6.524375,135.02558207966683
3864,6.525,135.14336384428543
3865,6.525625,135.23555075016355
3866,6.52625,135.32676950502574
3867,6.526875,135.35646996015035
3868,6.5275,135.38163574236438
3869,6.528125,135.4523009969834
3870,6.52875,135.55288555392968
3871,6.529375,135.60634624280303
3872,6.53,135.61642351706945
3873,6.530625,135.665204657459
3874,6.53125,135.68663896044296
3875,6.531875,135.67521391487847
3876,6.5325,135.60634624280303
3877,6.533125,135.61066650632807
3878,6.53375,135.66806562245125
3879,6.534375,135.76195266760595
3880,6.535,135.6508856802002
3881,6.535625,135.6780715854547
3882,6.53625,135.75912246567864
3883,6.536875,135.77891454047494
3884,6.5375,135.83802160019144
3885,6.538125,135.8897609331834
3886,6.53875,135.92176857361338
3887,6.539375,135.88418232692993
3888,6.54,135.86043319691967
3889,6.540625,135.83802160019144
3890,6.54125,135.7803265358675
3891,6.541875,135.78738307182962
3892,6.5425,135.80007040780978
3893,6.543125,135.7958433546135
3894,6.54375,135.75770701881848
3895,6.544375,135.76053768191608
3896,6.545,135.77608986089297
3897,6.545625,135.69947419908803
3898,6.54625,135.665204657459
3899,6.546875,135.62361441874523
3900,6.5475,135.5398316971281
3901,6.548125,135.57170655725923
3902,6.54875,135.53111821406526
3903,6.549375,135.4361575799821
3904,6.55,135.48011460516418
3905,6.550625,135.44349921649228
3906,6.55125,135.39640515527185
3907,6.551875,135.40083108639337
3908,6.5525,135.3845916347319
3909,6.553125,135.39050040342102
3910,6.55375,135.41851229277998
3911,6.554375,135.36387923266145
3912,6.555,135.3698021034249
3913,6.555625,135.39788071624338
3914,6.55625,135.40820263027814
3915,6.556875,135.3520213610067
3916,6.5575,135.34163242726646
3917,6.558125,135.39345328110986
3918,6.55875,135.37424160755327
3919,6.559375,135.35943442763238
3920,6.56,135.3431173216436
3921,6.560625,135.3029358021605
3922,6.56125,135.34460196221437
3923,6.561875,135.38311381428798
3924,6.5625,135.38754652152275
3925,6.563125,135.36239788369596
3926,6.56375,135.34608634906547
3927,6.564375,135.34163242726646
3928,6.565,135.35646996015035
3929,6.565625,135.38311381428798
3930,6.56625,135.39492934358907
3931,6.566875,135.37424160755327
3932,6.5675,135.35943442763238
3933,6.568125,135.36091628204832
3934,6.56875,135.37720001685915
3935,6.569375,135.40230589574205
3936,6.57,135.30740960583296
3937,6.570625,135.2114650788879
3938,6.57125,135.19637754749652
3939,6.571875,135.17066844474573
3940,6.5725,135.1235903368762
3941,6.573125,135.05479387870656
3942,6.57375,134.97616009917203
3943,6.574375,134.9046196905628
3944,6.575,134.84350086447355
3945,6.575625,134.7993539351902
3946,6.57625,134.63499767054526
3947,6.576875,134.50352602838274
3948,6.5775,134.42631761211797
3949,6.578125,134.35341006004523
3950,6.57875,134.2983249598717
3951,6.579375,134.21757235370347
3952,6.58,134.0382642242469
3953,6.580625,133.91488550394646
3954,6.58125,133.80923786492357
3955,6.581875,133.71304368231048
3956,6.5825,133.6266341193833
3957,6.583125,133.49722281475624
3958,6.58375,133.35652757901423
3959,6.584375,133.27401850779296
3960,6.585,133.09507866505862
3961,6.585625,132.9437459579198
3962,6.58625,132.8710273712589
3963,6.586875,132.71570471067304
3964,6.5875,132.67340812102887
3965,6.588125,132.66734890234014
3966,6.58875,132.4463532166769
3967,6.589375,132.32320625695166
3968,6.59,132.19828820171995
3969,6.590625,132.01510299279238
3970,6.59125,132.00638659503323
3971,6.591875,131.91653554146447
3972,6.5925,131.7587069727271
3973,6.593125,131.65943858209613
3974,6.59375,131.5933858710944
3975,6.594375,131.49219882680373
3976,6.595,131.2933212850418
3977,6.595625,131.25537086033037
3978,6.59625,131.2172538945493
3979,6.596875,131.15254976853655
3980,6.5975,130.92838533670383
3981,6.598125,130.85899697628358
3982,6.59875,130.7865412707875
3983,6.599375,130.5371197425175
3984,6.6,130.48272753185137
3985,6.600625,130.44366635237373
3986,6.60125,130.3834292764332
3987,6.601875,130.21090020413223
3988,6.6025,130.0785360838702
3989,6.603125,129.96345321273088
3990,6.60375,129.83003532474652
3991,6.604375,129.84962020257754
3992,6.605,129.85520778053677
3993,6.605625,129.8075984000636
3994,6.60625,129.73993776863645
3995,6.606875,129.6288525700461
3996,6.6075,129.50179606778013
3997,6.608125,129.40232706302007
3998,6.60875,129.47849386832314
3999,6.609375,129.45512898634425
4000,6.61,129.21495083688393
4001,6.610625,129.2509545760533
4002,6.61125,129.2509545760533
4003,6.611875,129.22096183341316
4004,6.6125,129.19990512094782
4005,6.613125,129.11820480765488
4006,6.61375,129.05718671591706
4007,6.614375,129.07859184115458
4008,6.615,129.03879738730205
4009,6.615625,129.07859184115458
4010,6.61625,129.18181579201172
4011,6.616875,129.29277118190066
4012,6.6175,129.36103582908476
4013,6.618125,129.39054958374027
4014,6.61875,129.3699004901414
4015,6.619375,129.39349545103596
4016,6.62,129.45805303607327
4017,6.620625,129.54531990849705
4018,6.62125,129.49597637601264
4019,6.621875,129.6688929619707
4020,6.6225,129.8468250650995
4021,6.623125,129.78791843454258
4022,6.62375,129.87194898001053
4023,6.624375,129.9385929614643
4024,6.625,129.96345321273088
4025,6.625625,130.10299956639813
4026,6.62625,130.19211409223112
4027,6.626875,130.25902159944982
4028,6.6275,130.330707477916
4029,6.628125,130.39393534319706
4030,6.62875,130.48012891114746
4031,6.629375,130.59373907545833
4032,6.63,130.6805221211227
4033,6.630625,130.84405564868058
4034,6.63125,131.00456706110188
4035,6.631875,130.96287274869692
4036,6.6325,130.97270119629502
4037,6.633125,131.05336432224388
4038,6.63375,131.2172538945493
4039,6.634375,131.171771662164
4040,6.635,131.1885559951898
4041,6.635625,131.25774762587758
4042,6.63625,131.3452338470775
4043,6.636875,131.36638170190224
4044,6.6375,131.4295180736389
4045,6.638125,131.61165753628734
4046,6.63875,131.4759916443148
4047,6.639375,131.43417663617376
4048,6.64,131.49219882680373
4049,6.640625,131.49913551529013
4050,6.64125,131.63444319898196
4051,6.641875,131.7587069727271
4052,6.6425,131.74298996508688
4053,6.643125,131.75421930037822
4054,6.64375,131.76543413684658
4055,6.644375,131.76767536757455
4056,6.645,131.68209940798906
4057,6.645625,131.65489931382555
4058,6.64625,131.70018559804925
4059,6.646875,131.86793684600414
4060,6.6475,131.87679322162543
4061,6.648125,131.8190647037597
4062,6.64875,131.71372556904993
4063,6.649375,131.80345663192628
4064,6.65,131.79005592527528
4065,6.650625,131.72724446615732
4066,6.65125,131.7114703724546
4067,6.651875,131.66397547937245
4068,6.6525,131.64581365437988
4069,6.653125,131.67530736569998
4070,6.65375,131.5681994066247
4071,6.654375,131.56590610241653
4072,6.655,131.62761377419974
4073,6.655625,131.65035767208124
4074,6.65625,131.5933858710944
4075,6.656875,131.5129922951044
4076,6.6575,131.4271878550768
4077,6.658125,131.40852356717946
4078,6.65875,131.43184766722615
4079,6.659375,131.46439654228845
4080,6.66,131.3687282883377
4081,6.660625,131.3027830393958
4082,6.66125,131.23633328637914
4083,6.661875,131.14533057739808
4084,6.6625,131.00211998695184
4085,6.663125,130.8813608870055
4086,6.66375,130.78403198588256
4087,6.664375,130.6652703355743
4088,6.665,130.62957834084511
4089,6.665625,130.58347206523447
4090,6.66625,130.42276167408073
4091,6.666875,130.17328726105885
4092,6.6675,129.95793485826442
4093,6.668125,129.7907325896419
4094,6.66875,129.5597795250178
4095,6.669375,129.37285336783023
4096,6.67,129.21795685513098
4097,6.670625,129.072481471829
4098,6.67125,129.0142175629384
4099,6.671875,128.9586573118436
4100,6.6725,128.87464482803193
4101,6.673125,128.53997917513075
4102,6.67375,128.37596581180708
4103,6.674375,128.26599528162504
4104,6.675,127.95184868076234
4105,6.675625,127.87150406539175
4106,6.67625,127.76557726919279
4107,6.676875,127.53153914113025
4108,6.6775,127.4435057223013
4109,6.678125,127.29477110110798
4110,6.67875,127.07447875177898
4111,6.679375,126.71316904578603
4112,6.68,126.59609044328138
4113,6.680625,126.54717868772661
4114,6.68125,126.47741213081018
4115,6.681875,126.37795429254973
4116,6.6825,126.3110106884381
4117,6.683125,126.23507722111509
4118,6.68375,125.95521022198268
4119,6.684375,125.76051070776727
4120,6.685,125.58877576574041
4121,6.685625,125.41823278820962
4122,6.68625,125.43218602757663
4123,6.686875,125.46928545242693
4124,6.6875,125.50161796913716
4125,6.688125,125.37623807479561
4126,6.68875,125.39025888435832
4127,6.689375,125.46928545242693
4128,6.69,125.54759949334509
4129,6.690625,125.52923608346488
4130,6.69125,125.46002544127475
4131,6.691875,125.37155943765686
4132,6.6925,125.57507201905658
4133,6.693125,125.57507201905658
4134,6.69375,125.43683213072997
4135,6.694375,125.2109674527396
4136,6.695,125.31050670438148
4137,6.695625,125.34812837505808
4138,6.69625,125.22525737584986
4139,6.696875,125.35281964691832
4140,6.6975,125.37155943765686
4141,6.698125,125.34343456806027
4142,6.69875,125.37623807479561
4143,6.699375,125.62066734495454
4144,6.7,125.80959626661347
4145,6.700625,125.83625374934238
4146,6.70125,125.89813821210385
4147,6.701875,125.90694296667236
4148,6.7025,125.88491432276237
4149,6.703125,125.91573880503219
4150,6.70375,126.02494177272422
4151,6.704375,126.13707497386018
4152,6.705,126.2096178292535
4153,6.705625,126.23931320736732
4154,6.70625,126.35291086442317
4155,6.706875,126.50209965942815
4156,6.7075,126.41538456677372
4157,6.708125,126.51441716038825
4158,6.70875,126.68907502301862
4159,6.709375,126.87998138114322
4160,6.71,127.20429226590704
4161,6.710625,127.42874634808202
4162,6.71125,127.55340878668646
4163,6.711875,127.79749116781971
4164,6.7125,128.00384977185152
4165,6.713125,128.15121698972723
4166,6.71375,128.19866246662588
4167,6.714375,128.40901718212135
4168,6.715,128.66899587523193
4169,6.715625,128.94626217647135
4170,6.71625,129.1938795295594
4171,6.716875,129.39938418999918
4172,6.7175,129.57709935057326
4173,6.718125,129.75125120512755
4174,6.71875,129.98549163784435
4175,6.719375,130.1867391603529
4176,6.72,130.33335118198085
4177,6.720625,130.59117346042325
4178,6.72125,130.74126285563236
4179,6.721875,130.8565085391836
4180,6.7225,131.08251163026026
4181,6.723125,131.34052732318122
4182,6.72375,131.49219882680373
4183,6.724375,131.46903644070971
4184,6.725,131.68888614330353
4185,6.725625,131.74523699385068
4186,6.72625,131.72724446615732
4187,6.726875,131.96924400948302
4188,6.7275,131.99329557576834
4189,6.728125,132.01074588728937
4190,6.72875,132.14266408783135
4191,6.729375,132.2259672459286
4192,6.73,132.19828820171995
4193,6.730625,132.09963259214862
4194,6.73125,132.17907398551725
4195,6.731875,132.17052067154387
4196,6.7325,132.1833474860404
4197,6.733125,132.32110389953172
4198,6.73375,132.3462986659659
4199,6.734375,132.3126893775483
4200,6.735,132.23658958996748
4201,6.735625,132.278949535607
4202,6.73625,132.29794432066268
4203,6.736875,132.29583583912836
4204,6.7375,132.26837890069146
4205,6.738125,132.29372684564024
4206,6.73875,132.2852857471741
4207,6.739375,132.22171466829747
4208,6.74,132.19188818450442
4209,6.740625,132.18121099860173
4210,6.74125,132.14910046429335
4211,6.741875,132.0020251138278
4212,6.7425,131.91433239886848
4213,6.743125,131.87900590527974
4214,6.74375,131.9011017951861
4215,6.744375,131.91653554146447
4216,6.745,131.9011017951861
4217,6.745625,131.87457997415822
4218,6.74625,131.89668711166635
4219,6.746875,131.89006087640178
4220,6.7475,131.8190647037597
4221,6.748125,131.65035767208124
4222,6.74875,131.63671848115297
4223,6.749375,131.70921459017
4224,6.75,131.78111062104688
4225,6.750625,131.46207566327982
4226,6.75125,131.43184766722615
4227,6.751875,131.4295180736389
4228,6.7525,131.2767383732909
4229,6.753125,131.25061537724523
4230,6.75375,131.171771662164
4231,6.754375,131.0411906837577
4232,6.755,130.98251853516223
4233,6.755625,130.90614232931648
4234,6.75625,130.81409566621522
4235,6.756875,130.70334970229888
4236,6.7575,130.48012891114746
4237,6.758125,130.33863617736026
4238,6.75875,130.29892010616007
4239,6.759375,130.2162602102499
4240,6.76,130.09756918820432
4241,6.760625,130.02118524435502
4242,6.76125,130.1219791985688
4243,6.761875,129.88587537330665
4244,6.7625,129.70022429157146
4245,6.763125,129.6688929619707
4246,6.76375,129.54242509439325
4247,6.764375,129.36399172145227
4248,6.765,129.19990512094782
4249,6.765625,129.22096183341316
4250,6.76625,129.14249252606817
4251,6.766875,129.04186498035463
4252,6.7675,128.94626217647135
4253,6.768125,128.86212913474532
4254,6.76875,128.64976511541013
4255,6.769375,128.40241696171407
4256,6.77,128.4485135274241
4257,6.770625,128.27605033538703
4258,6.77125,128.18851737342888
4259,6.771875,128.3726537470813
4260,6.7725,128.07270379581095
4261,6.773125,127.8045672493826
4262,6.77375,127.57885397226875
4263,6.774375,127.29101990707944
