,t,Vdbz
3113,21.975625,139.87489513108923
3114,21.97625,139.88282222252246
3115,21.976875,139.919719958276
3116,21.9775,139.98086999206325
3117,21.978125,140.03726925385047
3118,21.97875,140.07351805097568
3119,21.979375,140.09244531401566
3120,21.98,140.0898667509455
3121,21.980625,140.08384712519427
3122,21.98125,140.07093386204264
3123,21.981875,140.04936900256664
3124,21.9825,140.0164875321121
3125,21.983125,139.95733452478288
3126,21.98375,139.91094898950274
3127,21.984375,139.9258543708264
3128,21.985,139.88810293378333
3129,21.985625,139.84046055527702
3130,21.98625,139.78899635333386
3131,21.986875,139.74349002175083
3132,21.9875,139.6598890931733
3133,21.988125,139.5700013862292
3134,21.98875,139.52699958006548
3135,21.989375,139.42458894552482
3136,21.99,139.3434684591108
3137,21.990625,139.30403402051826
3138,21.99125,139.2236741962487
3139,21.991875,139.12240772786038
3140,21.9925,139.01897428798802
3141,21.993125,138.9594515849156
3142,21.99375,138.9014897695746
3143,21.994375,138.838175487312
3144,21.995,138.7633869278064
3145,21.995625,138.68794881561976
3146,21.99625,138.60063229901948
3147,21.996875,138.5103671635486
3148,21.9975,138.46177030884797
3149,21.998125,138.40664143079178
3150,21.99875,138.3438061702313
3151,21.999375,138.2677988726351
3152,22.0,138.20928631991228
3153,22.000625,138.14069904966834
3154,22.00125,138.05962799595005
3155,22.001875,137.95254182580885
3156,22.0025,137.87523524115886
3157,22.003125,137.81400795397752
3158,22.00375,137.75684530214716
3159,22.004375,137.69137629836666
3160,22.005,137.61398578437402
3161,22.005625,137.5266665817276
3162,22.00625,137.45594079979196
3163,22.006875,137.39753626533533
3164,22.0075,137.34109600953403
3165,22.008125,137.27240440540632
3166,22.00875,137.16833755446976
3167,22.009375,137.05447821582413
3168,22.01,136.94157724131432
3169,22.010625,136.89078604258017
3170,22.01125,136.79835551357363
3171,22.011875,136.6871422543681
3172,22.0125,136.5873621597764
3173,22.013125,136.48251667833097
3174,22.01375,136.37902623280345
3175,22.014375,136.27962151272942
3176,22.015,136.16557019165535
3177,22.015625,136.1140940886773
3178,22.01625,136.0923283397451
3179,22.016875,136.0170898300712
3180,22.0175,135.9314866642086
3181,22.018125,135.87720402685338
3182,22.01875,135.88278711535548
3183,22.019375,135.82679407930277
3184,22.02,135.8014789685261
3185,22.020625,135.802887300858
3186,22.02125,135.80711092828773
3187,22.021875,135.8085183478222
3188,22.0225,135.81273923863407
3189,22.023125,135.8211748718365
3190,22.02375,135.8450314380653
3191,22.024375,135.863230584911
3192,22.025,135.88697207792165
3193,22.025625,135.98129438702017
3194,22.02625,136.01846363626439
3195,22.026875,136.06777649967228
3196,22.0275,136.19792493204878
3197,22.028125,136.23552043205808
3198,22.02875,136.2956029149161
3199,22.029375,136.39087871083737
3200,22.03,136.49812942604225
3201,22.030625,136.54997016266915
3202,22.03125,136.60535601867284
3203,22.031875,136.7353409478841
3204,22.0325,136.82969218670786
3205,22.033125,136.89947876293775
3206,22.03375,136.94651661570848
3207,22.034375,136.99698391210515
3208,22.035,137.04349808840607
3209,22.035625,137.0897645008886
3210,22.03625,137.13457780765765
3211,22.036875,137.2807236545155
3212,22.0375,137.37993804974272
3213,22.038125,137.38815498764404
3214,22.03875,137.48035407724373
3215,22.039375,137.54397030543578
3216,22.04,137.6025464443325
3217,22.040625,137.70722440063022
3218,22.04125,137.74446662725046
3219,22.041875,137.76471346541135
3220,22.0425,137.78827528085418
3221,22.043125,137.8585796471041
3222,22.04375,137.88188854645398
3223,22.044375,137.88188854645398
3224,22.045,137.96352966995354
3225,22.045625,138.00734257312942
3226,22.04625,138.03679184102458
3227,22.046875,138.06614159928347
3228,22.0475,138.10296003712034
3229,22.048125,138.14930213531713
3230,22.04875,138.19539829465538
3231,22.049375,138.17720346034554
3232,22.05,138.19539829465538
3233,22.050625,138.20928631991228
3234,22.05125,138.1804170842231
3235,22.051875,138.23486755711863
3236,22.0525,138.2444411306483
3237,22.053125,138.19646739301822
3238,22.05375,138.17827480041942
3239,22.054375,138.17934600836776
3240,22.055,138.19432906468688
3241,22.055625,138.21888811499957
3242,22.05625,138.15789670832567
3243,22.056875,138.11160056470484
3244,22.0575,138.10187936655743
3245,22.058125,138.02044346496157
3246,22.05875,137.9996912509878
3247,22.059375,138.01389548904797
3248,22.06,138.02480604146618
3249,22.060625,137.9810813599634
3250,22.06125,137.93603395329842
3251,22.061875,137.90624048951574
3252,22.0625,137.92831952946247
3253,22.063125,137.90845092078817
3254,22.06375,137.85190845657797
3255,22.064375,137.75684530214716
3256,22.065,137.7433404178955
3257,22.065625,137.74559269060046
3258,22.06625,137.72981450344963
3259,22.066875,137.74784437943694
3260,22.0675,137.72530118059512
3261,22.068125,137.6686858736602
3262,22.06875,137.62198436778033
3263,22.069375,137.55778850742968
3264,22.07,137.51973542856976
3265,22.070625,137.54742691739548
3266,22.07125,137.52435681183283
3267,22.071875,137.47803195728923
3268,22.0725,137.42445113519415
3269,22.073125,137.44778776835642
3270,22.07375,137.44079335946572
3271,22.074375,137.42328265605897
3272,22.075,137.4115892110537
3273,22.075625,137.39988000243483
3274,22.07625,137.33991626221294
3275,22.076875,137.23427175142868
3276,22.0775,137.23068821718076
3277,22.078125,137.121279066662
3278,22.07875,137.00434483596777
3279,22.079375,137.03372630884854
3280,22.08,137.01047417757988
3281,22.080625,136.94404727961847
3282,22.08125,136.83469557949485
3283,22.081875,136.7353409478841
3284,22.0825,136.6871422543681
3285,22.083125,136.6399535447179
3286,22.08375,136.47730618649024
3287,22.084375,136.417159788794
3288,22.085,136.3987713871079
3289,22.085625,136.40797045407962
3290,22.08625,136.25559414017928
3291,22.086875,136.16151736182613
3292,22.0875,136.09913599714983
3293,22.088125,135.97715463494973
3294,22.08875,135.96748753363124
3295,22.089375,135.89951488102264
3296,22.09,135.66377382150515
3297,22.090625,135.5774894400548
3298,22.09125,135.48595876998553
3299,22.091875,135.36536032903098
3300,22.0925,135.15247491816777
3301,22.093125,135.07319294571997
3302,22.09375,134.96065788260287
3303,22.094375,134.65430680699987
3304,22.095,134.55082514057113
3305,22.095625,134.39490985059155
3306,22.09625,134.16331715711078
3307,22.096875,133.9585288961301
3308,22.0975,133.6807407497304
3309,22.098125,133.40677282254885
3310,22.09875,133.2343611538932
3311,22.099375,133.07003893925864
3312,22.1,132.88286101019838
3313,22.100625,132.65521776958877
3314,22.10125,132.25355836633003
3315,22.101875,131.97143326964283
3316,22.1025,131.7407423548691
3317,22.103125,131.46903644070971
3318,22.10375,131.2291834248383
3319,22.104375,130.92591670242885
3320,22.105,130.52678554779686
3321,22.105625,130.35710837860057
3322,22.10625,130.07309038485917
3323,22.106875,129.7172665919467
3324,22.1075,129.39054958374027
3325,22.108125,129.0877493429391
3326,22.10875,128.69776241734633
3327,22.109375,128.14781808941464
3328,22.11,127.90652786138702
3329,22.110625,127.63312965171573
3330,22.11125,127.3321942078486
3331,22.111875,127.08601124690719
3332,22.1125,126.81681099624663
3333,22.113125,126.5226191342159
3334,22.11375,126.2096178292535
3335,22.114375,125.74259241438222
3336,22.115,125.41357672289413
3337,22.115625,125.25376688603393
3338,22.11625,125.33403933768176
3339,22.116875,125.26324929924434
3340,22.1175,125.04249105011289
3341,22.118125,124.60386757738091
3342,22.11875,124.7609220625759
3343,22.119375,124.89049023140167
3344,22.12,124.90531678914923
3345,22.120625,124.73578198818586
3346,22.12125,124.89049023140167
3347,22.121875,125.11027425639068
3348,22.1225,125.12954412483353
3349,22.123125,125.31521833435221
3350,22.12375,125.520039799241
3351,22.124375,125.72912939493966
3352,22.125,126.10272637887279
3353,22.125625,126.63259435259863
3354,22.12625,127.17392199147622
3355,22.126875,127.55340878668646
3356,22.1275,127.74067402564727
3357,22.128125,128.09325401747446
3358,22.12875,128.69776241734633
3359,22.129375,129.13035715610528
3360,22.13,129.51923178384848
3361,22.130625,129.85520778053677
3362,22.13125,130.08941724988836
3363,22.131875,130.52937024938956
3364,22.1325,130.97270119629502
3365,22.133125,131.35698901146213
3366,22.13375,131.7407423548691
3367,22.134375,132.073710992294
3368,22.135,132.35258595515685
3369,22.135625,132.5370682933345
3370,22.13625,132.829482210082
3371,22.136875,133.16213671012787
3372,22.1375,133.51190112773492
3373,22.138125,133.72378468488048
3374,22.13875,133.94458685519436
3375,22.139375,134.18370259100493
3376,22.14,134.4444492793946
3377,22.140625,134.63982898037858
3378,22.14125,134.82145544746643
3379,22.141875,135.02866163638694
3380,22.1425,135.13728448121097
3381,22.143125,135.2655642203796
3382,22.14375,135.4229269762997
3383,22.144375,135.5861565516717
3384,22.145,135.70802049984775
3385,22.145625,135.83942402041538
3386,22.14625,136.05136996627914
3387,22.146875,136.1952333021425
3388,22.1475,136.30756969931835
3389,22.148125,136.3948259454602
3390,22.14875,136.53703895641289
3391,22.149375,136.6220312900272
3392,22.15,136.6820531142559
3393,22.150625,136.77320451977883
3394,22.15125,136.8171710808376
3395,22.151875,136.89202839252692
3396,22.1525,137.02027213647338
3397,22.153125,137.02883629344112
3398,22.15375,137.08247564202335
3399,22.154375,137.147856218418
3400,22.155,137.14423684633783
3401,22.155625,137.1297442573726
3402,22.15625,137.13336967223069
3403,22.156875,137.17074395139278
3404,22.1575,137.14423684633783
3405,22.158125,137.13095289713496
3406,22.15875,137.121279066662
3407,22.159375,137.05569737361094
3408,22.16,137.02027213647338
3409,22.160625,136.96501429354083
3410,22.16125,136.8509367299003
3411,22.161875,136.81591797694188
3412,22.1625,136.75176876471022
3413,22.163125,136.65656259078708
3414,22.16375,136.56159181113492
3415,22.164375,136.4289603803506
3416,22.165,136.29427225391953
3417,22.165625,136.18984753874682
3418,22.16625,136.05547450583953
3419,22.166875,135.87720402685338
3420,22.1675,135.665204657459
3421,22.168125,135.56302500767288
3422,22.16875,135.42880973279824
3423,22.169375,135.29248795701963
3424,22.17,135.20090655931622
3425,22.170625,134.98390084439345
3426,22.17125,134.75180332571443
3427,22.171875,134.53454418053144
3428,22.1725,134.35008149528403
3429,22.173125,134.21250030121593
3430,22.17375,134.05894492363112
3431,22.174375,133.7487954909179
3432,22.175,133.51006769455915
3433,22.175625,133.2928395111225
3434,22.17625,133.08545654195422
3435,22.176875,132.92022819182478
3436,22.1775,132.72775171626313
3437,22.178125,132.48564191671338
3438,22.17875,132.11256444015237
3439,22.179375,131.78334781092096
3440,22.18,131.48988536570656
3441,22.180625,131.24109659312757
3442,22.18125,130.98742304666354
3443,22.181875,130.76141574086344
3444,22.1825,130.55259801742676
3445,22.183125,130.26701597611915
3446,22.18375,129.9164350677181
3447,22.184375,129.6231174165607
3448,22.185,129.51632826062638
3449,22.185625,129.22997053566039
3450,22.18625,128.9493626189951
3451,22.186875,128.6849890479295
3452,22.1875,128.3427881945465
3453,22.188125,127.95880017344075
3454,22.18875,127.58248292140784
3455,22.189375,127.26471608967387
3456,22.19,127.27223959784288
3457,22.190625,127.30601497275975
3458,22.19125,127.30226863255155
3459,22.191875,127.07063118155524
3460,22.1925,126.98166337559181
3461,22.193125,126.86423180359496
3462,22.19375,126.42368054604628
3463,22.194375,126.37795429254973
3464,22.195,126.44852104811905
3465,22.195625,126.57574400709069
3466,22.19625,126.79697566075275
3467,22.196875,126.9505031999738
3468,22.1975,126.99720164384664
3469,22.198125,126.7691298720921
3470,22.19875,126.91923083626281
3471,22.199375,127.07063118155524
3472,22.2,127.08216878294803
3473,22.200625,127.03206144838259
3474,22.20125,127.22700048704533
3475,22.201875,127.50229369384449
3476,22.2025,127.33965951955702
3477,22.203125,127.22321990390051
3478,22.20375,127.07832461840725
3479,22.204375,126.85240085106696
3480,22.205,126.9933196819326
3481,22.205625,127.04365036222725
3482,22.20625,126.96609726096321
3483,22.206875,126.65684533988703
3484,22.2075,126.60015401745518
3485,22.208125,126.51851911542933
3486,22.20875,126.16274757276076
3487,22.209375,125.83181651316002
3488,22.21,125.67506766665053
3489,22.210625,125.67054729723388
3490,22.21125,125.46465668086091
3491,22.211875,125.15836900628116
3492,22.2125,124.83092961193097
3493,22.213125,124.5885169584139
3494,22.21375,124.5731391621787
3495,22.214375,124.4439209260344
3496,22.215,124.14191080838435
3497,22.215625,123.91799304818468
3498,22.21625,123.78980627398734
3499,22.216875,123.76168747429875
3500,22.2175,123.87362059082562
3501,22.218125,124.28097358823884
3502,22.21875,124.64467042229467
3503,22.219375,124.90037741475506
3504,22.22,125.08612664662571
3505,22.220625,125.13435491954974
3506,22.22125,124.97417471201835
3507,22.221875,124.30217162106187
3508,22.2225,123.58528928678052
3509,22.223125,122.87278470549086
3510,22.22375,122.21179420598497
3511,22.224375,121.40075733215511
3512,22.225,120.46504919267423
3513,22.225625,119.37899361962685
3514,22.22625,118.04005782701459
3515,22.226875,116.46948458340603
3516,22.2275,114.63177530373478
3517,22.228125,112.52680734750085
3518,22.22875,109.39644031956327
3519,22.229375,107.8187021420676
3520,22.23,108.84959538128898
3521,22.230625,111.64126725823417
3522,22.23125,113.53387219249733
3523,22.231875,114.63177530373478
3524,22.2325,114.80725378988488
3525,22.233125,113.62482474751175
3526,22.23375,111.66397547937245
3527,22.234375,108.88089591836152
3528,22.235,108.88089591836152
3529,22.235625,106.19260334851796
3530,22.23625,97.61627184561583
3531,22.236875,
3532,22.2375,
3533,22.238125,
3534,22.23875,
3535,22.239375,
3536,22.24,
3537,22.240625,
3538,22.24125,
3539,22.241875,
3540,22.2425,97.61627184561583
3541,22.243125,106.48564910595385
3542,22.24375,108.81818164130436
3543,22.244375,112.44428045932591
3544,22.245,115.6923458526575
3545,22.245625,117.86413506119698
3546,22.24625,119.7533252985255
3547,22.246875,121.22150647259585
3548,22.2475,122.33215487976496
3549,22.248125,123.61971161573462
3550,22.24875,124.60386757738091
3551,22.249375,125.40425709792486
3552,22.25,126.2223568532501
3553,22.250625,126.97777446142877
3554,22.25125,127.56795801896276
3555,22.251875,127.91700752037562
3556,22.2525,128.39250721775488
3557,22.253125,128.8652597491739
3558,22.25375,129.28979094867944
3559,22.254375,129.48141006430086
3560,22.255,129.70874962152604
3561,22.255625,129.9496507473474
3562,22.25625,130.19211409223112
3563,22.256875,130.4488846701264
3564,22.2575,130.55517505041945
3565,22.258125,130.51126116540135
3566,22.25875,130.59117346042325
3567,22.259375,130.59373907545833
3568,22.26,130.56032682378404
3569,22.260625,130.5345373462927
3570,22.26125,130.40180656225684
3571,22.261875,130.20821896020354
3572,22.2625,129.96896806348
3573,22.263125,129.97723377985767
3574,22.26375,129.88030749514286
3575,22.264375,129.7059087745218
3576,22.265,129.49015278233952
3577,22.265625,129.3699004901414
3578,22.26625,129.31063113947098
3579,22.266875,129.31063113947098
3580,22.2675,129.10603543314153
3581,22.268125,128.94005796932325
3582,22.26875,128.8150340095837
3583,22.269375,128.75184064507923
3584,22.27,128.63370689372024
3585,22.270625,128.52697147575014
3586,22.27125,128.4616391659446
3587,22.271875,128.26264100869744
3588,22.2725,128.07270379581095
3589,22.273125,127.8820260408009
3590,22.27375,127.60422483423213
3591,22.274375,127.32472247436587
3592,22.275,127.0667819062261
3593,22.275625,126.85634629271465
3594,22.27625,126.76514460492511
3595,22.276875,126.54717868772661
3596,22.2775,126.2096178292535
3597,22.278125,126.02059991327963
3598,22.27875,125.81849118765507
3599,22.279375,125.520039799241
3600,22.28,125.0035189616785
3601,22.280625,124.81098496565198
3602,22.28125,124.64467042229467
3603,22.281875,124.46472546205996
3604,22.2825,124.17957034552508
3605,22.283125,123.9069211669684
3606,22.28375,123.72216759626411
3607,22.284375,123.77856967521707
3608,22.285,123.55649943729362
3609,22.285625,123.46372536824548
3610,22.28625,123.60251750328106
3611,22.286875,123.79541912693747
3612,22.2875,123.79541912693747
3613,22.288125,123.72216759626411
3614,22.28875,123.77856967521707
3615,22.289375,124.07696927492469
3616,22.29,124.31803626408063
3617,22.290625,124.40739264902788
3618,22.29125,124.28627794848799
3619,22.291875,124.38120664897723
3620,22.2925,124.63448766657032
3621,22.293125,124.92504624598644
3622,22.29375,125.16795608191018
3623,22.294375,125.29635646019074
3624,22.295,125.2490217946086
3625,22.295625,125.41357672289413
3626,22.29625,125.49239238182477
3627,22.296875,125.50622709083623
3628,22.2975,125.59789960023275
3629,22.298125,125.77839211323453
3630,22.29875,125.94645428410604
3631,22.299375,126.02059991327963
3632,22.3,126.08118932435198
3633,22.300625,126.059598734965
3634,22.30125,125.9683276012259
3635,22.301875,125.9814252005482
3636,22.3025,126.06824141193484
3637,22.303125,126.12850055101374
3638,22.30375,126.05527416945962
3639,22.304375,126.12421016335523
3640,22.305,126.08981055546975
3641,22.305625,125.92013338627345
3642,22.30625,125.90694296667236
3643,22.306875,125.99885800045534
3644,22.3075,126.08118932435198
3645,22.308125,125.9639573421963
3646,22.30875,125.94207300298513
3647,22.309375,125.84068871989473
3648,22.31,125.60245792604616
3649,22.310625,125.57049929474034
3650,22.31125,125.62521374110025
3651,22.311875,125.72912939493966
3652,22.3125,125.81849118765507
3653,22.313125,125.7156454755879
3654,22.31375,125.55218428608183
3655,22.314375,125.36219459616957
3656,22.315,125.26324929924434
3657,22.315625,125.08128905828676
3658,22.31625,124.82594774219987
3659,22.316875,124.55259299142017
3660,22.3175,124.41784498439037
3661,22.318125,124.13112088198059
3662,22.31875,123.44037618849113
3663,22.319375,123.1732796162798
3664,22.32,123.11279267519552
3665,22.320625,123.12492380794689
3666,22.32125,122.50962531401187
3667,22.321875,121.76980940364793
3668,22.3225,121.12284524118104
3669,22.323125,120.8593814678636
3670,22.32375,120.48971335398335
3671,22.324375,119.842229755739
3672,22.325,118.88965344300337
3673,22.325625,118.1911205848235
3674,22.32625,117.37288876789651
3675,22.326875,116.66294223825571
3676,22.3275,116.48251667833097
3677,22.328125,115.94535081661434
3678,22.32875,114.67998573076773
3679,22.329375,112.38186661253485
3680,22.33,112.23446616014684
3681,22.330625,111.24585728912949
3682,22.33125,109.74276750954373
3683,22.331875,108.62727528317976
3684,22.3325,108.49763273262134
3685,22.333125,108.09667433239878
3686,22.33375,106.84845361644413
3687,22.334375,104.71056893815097
3688,22.335,102.14419939295738
3689,22.335625,99.36965897107869
3690,22.33625,97.95254182580884
3691,22.336875,79.08485018878649
3692,22.3375,
3693,22.338125,87.23455672035186
3694,22.33875,
3695,22.339375,
3696,22.34,
3697,22.340625,
3698,22.34125,
3699,22.341875,
3700,22.3425,
3701,22.343125,
3702,22.34375,
3703,22.344375,
3704,22.345,
3705,22.345625,
3706,22.34625,
3707,22.346875,
3708,22.3475,
3709,22.348125,
3710,22.34875,
3711,22.349375,
3712,22.35,
3713,22.350625,
3714,22.35125,
3715,22.351875,
3716,22.3525,
3717,22.353125,
3718,22.35375,
3719,22.354375,
3720,22.355,
3721,22.355625,
3722,22.35625,
3723,22.356875,
3724,22.3575,
3725,22.358125,
3726,22.35875,
3727,22.359375,
3728,22.36,
3729,22.360625,
3730,22.36125,
3731,22.361875,
3732,22.3625,
3733,22.363125,
3734,22.36375,
3735,22.364375,
3736,22.365,
3737,22.365625,
3738,22.36625,
3739,22.366875,
3740,22.3675,
3741,22.368125,
3742,22.36875,
3743,22.369375,
3744,22.37,
3745,22.370625,
3746,22.37125,
3747,22.371875,
3748,22.3725,
3749,22.373125,
3750,22.37375,
3751,22.374375,
3752,22.375,
3753,22.375625,
3754,22.37625,
3755,22.376875,
3756,22.3775,
3757,22.378125,
3758,22.37875,
3759,22.379375,
3760,22.38,
3761,22.380625,
3762,22.38125,
3763,22.381875,
3764,22.3825,
3765,22.383125,
3766,22.38375,105.39025888435832
3767,22.384375,112.36096193424186
3768,22.385,115.7916142432885
3769,22.385625,117.71852679602861
3770,22.38625,119.77117913757232
3771,22.386875,120.81995384846982
3772,22.3875,121.31159429456898
3773,22.388125,121.99361282218501
3774,22.38875,122.45087048137508
3775,22.389375,122.6771625040667
3776,22.39,122.61310698044062
3777,22.390625,122.52912226863609
3778,22.39125,122.34542591311529
3779,22.391875,122.03494147892732
3780,22.3925,121.35629022323681
3781,22.393125,120.88295241757444
3782,22.39375,120.20599913279624
3783,22.394375,118.6291574137801
3784,22.395,116.81466469223614
3785,22.395625,114.71197799396361
3786,22.39625,112.17052067154387
3787,22.396875,107.71212547196625
3788,22.3975,97.0251669743815
3789,22.398125,
3790,22.39875,
3791,22.399375,
3792,22.4,
3793,22.400625,
3794,22.40125,
3795,22.401875,
3796,22.4025,
3797,22.403125,
3798,22.40375,
3799,22.404375,
3800,22.405,
3801,22.405625,
3802,22.40625,
3803,22.406875,
3804,22.4075,
3805,22.408125,
3806,22.40875,
3807,22.409375,
3808,22.41,
3809,22.410625,
3810,22.41125,
3811,22.411875,
3812,22.4125,
3813,22.413125,
3814,22.41375,
3815,22.414375,
3816,22.415,
3817,22.415625,
3818,22.41625,
3819,22.416875,
3820,22.4175,
3821,22.418125,
3822,22.41875,
3823,22.419375,
3824,22.42,
3825,22.420625,
3826,22.42125,
3827,22.421875,
3828,22.4225,
3829,22.423125,
3830,22.42375,
3831,22.424375,
3832,22.425,
3833,22.425625,
3834,22.42625,
3835,22.426875,
3836,22.4275,
3837,22.428125,
3838,22.42875,
3839,22.429375,
3840,22.43,
3841,22.430625,
3842,22.43125,
3843,22.431875,
3844,22.4325,
3845,22.433125,
3846,22.43375,
3847,22.434375,
3848,22.435,
3849,22.435625,
3850,22.43625,
3851,22.436875,
3852,22.4375,
3853,22.438125,
3854,22.43875,
3855,22.439375,
3856,22.44,
3857,22.440625,
3858,22.44125,
3859,22.441875,
3860,22.4425,
3861,22.443125,
3862,22.44375,
3863,22.444375,
3864,22.445,
3865,22.445625,
3866,22.44625,
3867,22.446875,
3868,22.4475,
3869,22.448125,
3870,22.44875,
3871,22.449375,
3872,22.45,
3873,22.450625,
3874,22.45125,
3875,22.451875,
3876,22.4525,
3877,22.453125,
3878,22.45375,
3879,22.454375,
3880,22.455,
3881,22.455625,
3882,22.45625,
3883,22.456875,
3884,22.4575,
3885,22.458125,
3886,22.45875,
3887,22.459375,
3888,22.46,
3889,22.460625,
3890,22.46125,
3891,22.461875,
3892,22.4625,
3893,22.463125,
3894,22.46375,
3895,22.464375,
3896,22.465,
3897,22.465625,
3898,22.46625,
3899,22.466875,
3900,22.4675,83.52182518111363
3901,22.468125,104.65992220784308
3902,22.46875,109.91088675092897
3903,22.469375,113.00615046263873
3904,22.47,115.3579523203618
3905,22.470625,116.87710845246322
3906,22.47125,118.2444411306483
3907,22.471875,119.61823875553688
3908,22.4725,120.82785370316451
3909,22.473125,121.77689125454009
3910,22.47375,122.55505031665948
3911,22.474375,123.25128813046038
3912,22.475,123.98412958323317
3913,22.475625,124.62429295925203
3914,22.47625,125.12954412483353
3915,22.476875,125.21573337309952
3916,22.4775,125.43683213072997
3917,22.478125,125.83181651316002
3918,22.47875,126.52671721857503
3919,22.479375,126.77709492504647
3920,22.48,126.94269565820039
3921,22.480625,127.25718605917362
3922,22.48125,127.73711058369449
3923,22.481875,128.0589765868881
3924,22.4825,128.2222883710181
3925,22.483125,128.428787804401
3926,22.48375,128.67859531216928
3927,22.484375,128.96175333384684
3928,22.485,129.27188804374
3929,22.485625,129.31063113947098
3930,22.48625,129.41408859445576
3931,22.486875,129.62024841913146
3932,22.4875,129.66032840288264
3933,22.488125,129.7738339663388
3934,22.48875,129.88309188036885
3935,22.489375,129.85241444086384
3936,22.49,130.04581055829544
3937,22.490625,130.113850148244
3938,22.49125,129.97172417635034
3939,22.491875,130.11113877327642
3940,22.4925,130.06764126947465
3941,22.493125,129.9247509033347
3942,22.49375,129.83843425172302
3943,22.494375,129.8440290278508
3944,22.495,129.82443152478567
3945,22.495625,129.72860957708866
3946,22.49625,129.72860957708866
3947,22.496875,129.58862674395473
3948,22.4975,129.3699004901414
3949,22.498125,129.29872858243465
3950,22.49875,129.19689284776416
3951,22.499375,129.0510612645785
3952,22.5,128.84018318281903
3953,22.500625,128.5497221819157
3954,22.50125,128.369340418932
3955,22.501875,128.24585018646093
3956,22.5025,127.8116375710087
3957,22.503125,127.4913012144553
3958,22.50375,127.12051714386246
3959,22.504375,126.51441716038825
3960,22.505,126.2096178292535
3961,22.505625,125.78731903040064
3962,22.50625,125.16795608191018
3963,22.506875,124.2384216861702
3964,22.5075,123.57953894586339
3965,22.508125,122.99054027508696
3966,22.50875,122.15098259489373
3967,22.509375,121.43027610190177
3968,22.51,120.53066529046595
3969,22.510625,119.36965897107869
3970,22.51125,118.56791704513428
3971,22.511875,117.83074915345128
3972,22.5125,117.0617905970373
3973,22.513125,115.95919287474393
3974,22.51375,115.54853644778623
3975,22.514375,114.53454418053144
3976,22.515,112.0845210616894
3977,22.515625,111.93194191252921
3978,22.51625,111.3640344813399
3979,22.516875,110.62957834084511
3980,22.5175,110.62957834084511
3981,22.518125,110.95549410775645
3982,22.51875,111.79899202651416
3983,22.519375,113.12196404025664
3984,22.52,113.16022793314225
3985,22.520625,113.58855793224238
3986,22.52125,114.37003377734548
3987,22.521875,115.3727620249523
3988,22.5225,116.65017825412474
3989,22.523125,117.99641004854193
3990,22.52375,119.36965897107869
3991,22.524375,119.8245215138499
3992,22.525,120.5061173052954
3993,22.525625,121.40075733215511
3994,22.52625,122.32551175161089
3995,22.526875,122.91635428983655
3996,22.5275,123.50443600686106
3997,22.528125,124.34967888427813
3998,22.52875,124.84088478739102
3999,22.529375,125.39959353290648
4000,22.53,126.04228753912402
4001,22.530625,126.48976466615312
4002,22.53125,127.14344515446066
4003,22.531875,127.72997931101307
4004,22.5325,127.95880017344075
4005,22.533125,128.5562114535198
4006,22.53375,129.07553719380883
4007,22.534375,129.45805303607327
4008,22.535,129.9413587279701
4009,22.535625,130.39393534319706
4010,22.53625,130.84405564868058
4011,22.536875,131.3452338470775
4012,22.5375,131.76543413684658
4013,22.538125,132.17052067154387
4014,22.53875,132.58207300354275
4015,22.539375,133.04299210803305
4016,22.54,133.48619777882953
4017,22.540625,133.90437837810302
4018,22.54125,134.26645009974055
4019,22.541875,134.7071866600342
4020,22.5425,135.1296792888522
4021,22.543125,135.49471765103507
4022,22.54375,135.90786669862578
4023,22.544375,136.22077017208431
4024,22.545,136.45512665902783
4025,22.545625,136.6820531142559
4026,22.54625,136.96994036180735
4027,22.546875,137.2462061990854
4028,22.5475,137.466412036308
4029,22.548125,137.6743640392792
4030,22.54875,137.81177335410976
4031,22.549375,137.89075169991494
4032,22.55,137.99203318292246
4033,22.550625,138.01389548904797
4034,22.55125,138.0160786962074
4035,22.551875,138.0487611239733
4036,22.5525,138.0693965701434
4037,22.553125,138.031345800569
4038,22.55375,137.92831952946247
4039,22.554375,137.79163604299248
4040,22.555,137.6436577526054
4041,22.555625,137.466412036308
4042,22.55625,137.22112489153747
4043,22.556875,137.03005905541087
4044,22.5575,136.79835551357363
4045,22.558125,136.496829435074
4046,22.55875,136.12631339616226
4047,22.559375,135.83802160019144
4048,22.56,135.58182407690998
4049,22.560625,135.24606726575536
4050,22.56125,134.81987863169772
4051,22.561875,134.43456397145576
4052,22.5625,134.16161620936464
4053,22.563125,133.73451242149085
4054,22.56375,133.2343611538932
4055,22.564375,132.68752988176738
4056,22.565,132.23021774253314
4057,22.565625,131.65716924448998
4058,22.56625,131.0970486874411
4059,22.566875,130.64999172189323
4060,22.5675,130.27500300163646
4061,22.568125,129.65461400159884
4062,22.56875,128.82447348485226
4063,22.569375,128.2256582603477
4064,22.57,127.69781593061109
4065,22.570625,127.13962801986263
4066,22.57125,126.43610967715078
4067,22.571875,125.52923608346488
4068,22.5725,124.72066294235273
4069,22.573125,124.07696927492469
4070,22.57375,123.52182518111363
4071,22.574375,122.68354215153533
4072,22.575,121.72007411236764
4073,22.575625,120.90645957573315
4074,22.57625,120.11218890720562
4075,22.576875,119.3322197336387
4076,22.5775,118.57815380487905
4077,22.578125,118.08348736568327
4078,22.57875,117.6048355179096
4079,22.579375,117.08612083602162
