,t,Vdbz
3522,10.238125,133.32661488603938
3523,10.23875,133.211618248546
3524,10.239375,133.07389590630163
3525,10.24,132.9554810053766
3526,10.240625,132.86707923953725
3527,10.24125,132.79968496083177
3528,10.241875,132.73176367459686
3529,10.2425,132.69558916291902
3530,10.243125,132.65926336334522
3531,10.24375,132.60245285718625
3532,10.244375,132.54731713185467
3533,10.245,132.5432190474955
3534,10.245625,132.56164521981358
3535,10.24625,132.49182918253697
3536,10.246875,132.53091318054257
3537,10.2475,132.55346063533233
3538,10.248125,132.4691209613987
3539,10.24875,132.4235256355007
3540,10.249375,132.4256033510083
3541,10.25,132.46084868492764
3542,10.250625,132.4401334601361
3543,10.25125,132.48357851496044
3544,10.251875,132.55550750458607
3545,10.2525,132.6329332591684
3546,10.253125,132.60855750050047
3547,10.25375,132.6309045566862
3548,10.254375,132.70967493629823
3549,10.255,132.72173030206145
3550,10.255625,132.7417854706066
3551,10.25625,132.77377773380246
3552,10.256875,132.8413725468301
3553,10.2575,132.87891825496135
3554,10.258125,132.91041029811748
3555,10.25875,132.9359137755694
3556,10.259375,132.95743530612467
3557,10.26,132.96329557148002
3558,10.260625,132.96329557148002
3559,10.26125,132.96329557148002
3560,10.261875,132.89271007536306
3561,10.2625,132.88483171687457
3562,10.263125,132.9925377368106
3563,10.26375,133.11620988990506
3564,10.264375,133.133460917697
3565,10.265,133.0989245316869
3566,10.265625,133.16976762618035
3567,10.26625,133.1964231611141
3568,10.266875,133.13154582792228
3569,10.2675,132.9339546259867
3570,10.268125,132.9652481149609
3571,10.26875,133.0333120784587
3572,10.269375,133.11237167082444
3573,10.27,133.1046901406859
3574,10.270625,133.05459392138494
3575,10.27125,132.98864446483233
3576,10.271875,132.92219043957695
3577,10.2725,132.96720021961863
3578,10.273125,133.00615046263874
3579,10.27375,133.01974188766889
3580,10.274375,132.92611360569518
3581,10.275,132.8710273712589
3582,10.275625,132.8393919540412
3583,10.27625,132.83344746449373
3584,10.276875,132.66936911159172
3585,10.2775,132.51858985432588
3586,10.278125,132.42144742287252
3587,10.27875,132.52680734750084
3588,10.279375,132.47945024033993
3589,10.28,132.38395431585894
3590,10.280625,132.38395431585894
3591,10.28125,132.23234221108672
3592,10.281875,132.12332629215243
3593,10.2825,132.10825596306103
3594,10.283125,132.06505323963293
3595,10.28375,132.01074588728937
3596,10.284375,131.93194191252923
3597,10.285,131.77215609485373
3598,10.285625,131.77215609485373
3599,10.28625,131.76767536757455
3600,10.286875,131.697926882749
3601,10.2875,131.7204876477395
3602,10.288125,131.70921459017
3603,10.28875,131.65716924448998
3604,10.289375,131.54063971252063
3605,10.29,131.53603791657827
3606,10.290625,131.5452390717163
3607,10.29125,131.5129922951044
3608,10.291875,131.39215935093648
3609,10.2925,131.33817310453605
3610,10.293125,131.35698901146213
3611,10.29375,131.45278594085627
3612,10.294375,131.47830880843102
3613,10.295,131.41319340043069
3614,10.295625,131.2053079572543
3615,10.29625,131.45510930308438
3616,10.296875,131.52221788241678
3617,10.2975,131.37107424098883
3618,10.298125,131.29095423511896
3619,10.29875,131.33817310453605
3620,10.299375,131.43184766722615
3621,10.3,131.5037568985532
3622,10.300625,131.62761377419974
3623,10.30125,131.67983598396634
3624,10.301875,131.64126725823417
3625,10.3025,131.60252650823165
3626,10.303125,131.67530736569998
3627,10.30375,131.76543413684658
3628,10.304375,131.72724446615732
3629,10.305,131.78334781092096
3630,10.305625,131.8457563190426
3631,10.30625,131.89227018320196
3632,10.306875,131.93633871831182
3633,10.3075,132.0585542571838
3634,10.308125,132.18761888501413
3635,10.30875,132.16624085394653
3636,10.309375,132.17265978980072
3637,10.31,132.12332629215243
3638,10.310625,131.96705419738566
3639,10.31125,132.01510299279238
3640,10.311875,131.9517100350441
3641,10.3125,131.80791894368025
3642,10.313125,131.69340768928697
3643,10.31375,131.61849951351238
3644,10.314375,131.54753783834028
3645,10.315,131.46207566327982
3646,10.315625,131.43417663617376
3647,10.31625,131.3851366665722
3648,10.316875,131.30514686840428
3649,10.3175,131.1669701752324
3650,10.318125,131.00456706110188
3651,10.31875,130.86645801293824
3652,10.319375,130.8165962822216
3653,10.32,130.8415629267125
3654,10.320625,130.8165962822216
3655,10.32125,130.7387404540935
3656,10.321875,130.72864351644026
3657,10.3225,130.69828208859735
3658,10.323125,130.65508757984995
3659,10.32375,130.61167719290236
3660,10.324375,130.67289957597526
3661,10.325,130.6779820159319
3662,10.325625,130.61423675963314
3663,10.32625,130.82908857495178
3664,10.326875,130.88384221530066
3665,10.3275,130.90614232931648
3666,10.328125,131.11397789437802
3667,10.32875,131.0897832000764
3668,10.329375,131.09462753351931
3669,10.33,131.21008830390113
3670,10.330625,131.30751005428147
3671,10.33125,131.39215935093648
3672,10.331875,131.48988536570656
3673,10.3325,131.66170732695375
3674,10.333125,131.7519745944249
3675,10.33375,131.82351900623584
3676,10.334375,131.89889473390167
3677,10.335,131.98892751450552
3678,10.335625,132.06505323963293
3679,10.33625,132.15553207483387
3680,10.336875,132.377689699909
3681,10.3375,132.36514689680803
3682,10.338125,132.35468070728035
3683,10.33875,132.50213150806934
3684,10.339375,132.53911902870894
3685,10.34,132.5452683313644
3686,10.340625,132.52475370293803
3687,10.34125,132.4463532166769
3688,10.341875,132.48976725026898
3689,10.3425,132.52475370293803
3690,10.343125,132.43390924658559
3691,10.34375,132.44220720722439
3692,10.344375,132.41728950530242
3693,10.345,132.33580972659433
3694,10.345625,132.23658958996748
3695,10.34625,132.1683810263457
3696,10.346875,132.08019864824462
3697,10.3475,131.88785100750854
3698,10.348125,131.90992443651146
3699,10.34875,131.856853662622
3700,10.349375,131.66397547937245
3701,10.35,131.60252650823165
3702,10.350625,131.48062535455438
3703,10.35125,131.30041856690588
3704,10.351875,131.0484969140817
3705,10.3525,130.91109014468128
3706,10.353125,130.75386388734782
3707,10.35375,130.51902682496024
3708,10.354375,130.4201450481721
3709,10.355,130.3121789846896
3710,10.355625,130.20285398805146
3711,10.35625,130.1409174485465
3712,10.356875,130.02392484054178
3713,10.3575,129.89422050410525
3714,10.358125,129.75972662258786
3715,10.35875,129.63458393920033
3716,10.359375,129.59726226046195
3717,10.36,129.59726226046195
3718,10.360625,129.36103582908476
3719,10.36125,129.30468189976028
3720,10.361875,129.262922734527
3721,10.3625,129.12124448909904
3722,10.363125,129.1938795295594
3723,10.36375,129.22997053566039
3724,10.364375,129.21495083688393
3725,10.365,129.25394816203433
3726,10.365625,129.16066384993013
3727,10.36625,129.07553719380883
3728,10.366875,129.15763793467985
3729,10.3675,129.32845444867584
3730,10.368125,129.4668192837187
3731,10.36875,129.56555663839208
3732,10.369375,129.796358166029
3733,10.37,130.0047294965128
3734,10.370625,130.19480031140765
3735,10.37125,130.36764631090688
3736,10.371875,130.454099854695
3737,10.3725,130.5783340055531
3738,10.373125,130.7714746761371
3739,10.37375,131.065520922742
3740,10.374375,131.28858653995968
3741,10.375,131.48062535455438
3742,10.375625,131.68888614330353
3743,10.37625,131.74298996508688
3744,10.376875,131.88121802540837
3745,10.3775,132.19828820171995
3746,10.378125,132.29583583912836
3747,10.37875,132.39647000914556
3748,10.379375,132.51447819051512
3749,10.38,132.69558916291902
3750,10.380625,132.96720021961863
3751,10.38125,133.16213671012787
3752,10.381875,133.17548641688714
3753,10.3825,133.29847786876164
3754,10.383125,133.39191562048626
3755,10.38375,133.46963394146695
3756,10.384375,133.65012171878024
3757,10.385,133.76483591955423
3758,10.385625,133.8445967154551
3759,10.38625,133.89736655964913
3760,10.386875,133.98287374788967
3761,10.3875,133.98634602042765
3762,10.388125,133.91663545653384
3763,10.38875,133.97592503580861
3764,10.389375,133.89736655964913
3765,10.39,133.8021487891266
3766,10.390625,133.83930205534722
3767,10.39125,133.89561272024122
3768,10.391875,133.85870005062276
3769,10.3925,133.7184158438907
3770,10.393125,133.7612739389269
3771,10.39375,133.7523625914354
3772,10.394375,133.71662549252127
3773,10.395,133.68613292143263
3774,10.395625,133.63567532935764
3775,10.39625,133.60308283468748
3776,10.396875,133.60126854963897
3777,10.3975,133.41419190447593
3778,10.398125,133.35092679023032
3779,10.39875,133.36398968397324
3780,10.399375,133.35092679023032
3781,10.4,133.2721341624904
3782,10.400625,133.19071814308433
3783,10.40125,133.13154582792228
3784,10.401875,133.04686110125428
3785,10.4025,132.96915188565043
3786,10.403125,132.9025479851678
3787,10.40375,132.87694620599427
3788,10.404375,132.7417854706066
3789,10.405,132.6349614879314
3790,10.405625,132.64914584369447
3791,10.40625,132.64306967021267
3792,10.406875,132.52269957270778
3793,10.4075,132.33161060171773
3794,10.408125,132.38812821773556
3795,10.40875,132.34839493474354
3796,10.409375,132.32320625695166
3797,10.41,132.4152097998841
3798,10.410625,132.47532000267861
3799,10.41125,132.48976725026898
3800,10.411875,132.46705363075984
3801,10.4125,132.51653426571423
3802,10.413125,132.47532000267861
3803,10.41375,132.4587793842298
3804,10.414375,132.62684572967865
3805,10.415,132.67340812102887
3806,10.415625,132.79769483832607
3807,10.41625,133.02362124889376
3808,10.416875,133.09507866505862
3809,10.4175,133.12963031580998
3810,10.418125,133.1659530061638
3811,10.41875,133.28343410723863
3812,10.419375,133.37703296165037
3813,10.42,133.5027300893599
3814,10.420625,133.6807407497304
3815,10.42125,133.67534522850625
3816,10.421875,133.72020582630572
3817,10.4225,133.80392160057028
3818,10.423125,133.90613044863605
3819,10.42375,134.05722341145858
3820,10.424375,134.19218242145297
3821,10.425,134.27820708257912
3822,10.425625,134.30167341389853
3823,10.42625,134.3384214633352
3824,10.426875,134.38662573967454
3825,10.4275,134.4608998328689
3826,10.428125,134.61887386855472
3827,10.42875,134.7708548185757
3828,10.429375,134.85764342874546
3829,10.43,134.9560018172874
3830,10.430625,135.09766456504335
3831,10.43125,135.2655642203796
3832,10.431875,135.38163574236438
3833,10.4325,135.51366498052087
3834,10.433125,135.64945248332572
3835,10.43375,135.77467717655415
3836,10.434375,135.93287407570233
3837,10.435,136.05957710670523
3838,10.435625,136.15746264006665
3839,10.43625,136.30756969931835
3840,10.436875,136.45512665902783
3841,10.4375,136.6079235296694
3842,10.438125,136.7757228989319
3843,10.43875,136.8121575801858
3844,10.439375,136.89078604258017
3845,10.44,137.04471878823773
3846,10.440625,137.07031393513856
3847,10.44125,137.1623186438013
3848,10.441875,137.29733828657052
3849,10.4425,137.44895295578027
3850,10.443125,137.48383609358143
3851,10.44375,137.535899524014
3852,10.444375,137.65276723392077
3853,10.445,137.71513762138534
3854,10.445625,137.80282920129156
3855,10.44625,137.89849954719085
3856,10.446875,137.94374153160308
3857,10.4475,138.031345800569
3858,10.448125,138.11699653284637
3859,10.44875,138.17934600836776
3860,10.449375,138.2338031750772
3861,10.45,138.25825102352195
3862,10.450625,138.27521772824645
3863,10.45125,138.38992975726123
3864,10.451875,138.45658439333297
3865,10.4525,138.50727334708205
3866,10.453125,138.56381896077514
3867,10.45375,138.62610562843346
3868,10.454375,138.66873335652562
3869,10.455,138.68794881561976
3870,10.455625,138.66670820155304
3871,10.45625,138.6707580394341
3872,10.456875,138.7000630290731
3873,10.4575,138.76839291586384
3874,10.458125,138.74935479286756
3875,10.45875,138.7463449552499
3876,10.459375,138.7763965005242
3877,10.46,138.84413084554188
3878,10.460625,138.88076560108834
3879,10.46125,138.8965599268643
3880,10.461875,138.89951816824097
3881,10.4625,138.9142942811972
3882,10.463125,138.9594515849156
3883,10.46375,139.041311803701
3884,10.464375,139.08098893527188
3885,10.465,139.09642366103586
3886,10.465625,139.1137550062701
3887,10.46625,139.19513345981989
3888,10.466875,139.24454462700172
3889,10.4675,139.30685671121245
3890,10.468125,139.3985637885623
3891,10.46875,139.40042531656732
3892,10.469375,139.43479181775555
3893,10.47,139.49207584174064
3894,10.470625,139.53891501118483
3895,10.47125,139.6136994872663
3896,10.471875,139.6806396054236
3897,10.4725,139.71750714616786
3898,10.473125,139.74259535319794
3899,10.47375,139.78810636003033
3900,10.474375,139.84134520055332
3901,10.475,139.8298377782032
3902,10.475625,139.84753519597606
3903,10.47625,139.87841917602572
3904,10.476875,139.9083159708483
3905,10.4775,139.92410212356648
3906,10.478125,139.95384235883452
3907,10.47875,139.9930485073216
3908,10.479375,139.98174045251776
3909,10.48,139.98609144676698
3910,10.480625,139.98261082574743
3911,10.48125,139.94160870943463
3912,10.481875,139.9258543708264
3913,10.4825,139.92848207910183
3914,10.483125,139.94685381203246
3915,10.48375,139.91358121023245
3916,10.484375,139.87929996390238
3917,10.485,139.842229755739
3918,10.485625,139.80322385796958
3919,10.48625,139.7613640678527
3920,10.486875,139.71212166104874
3921,10.4875,139.65356386766967
3922,10.488125,139.57638773465683
3923,10.48875,139.55904242402926
3924,10.489375,139.5462394679385
3925,10.49,139.39204529697076
3926,10.490625,139.33972050235877
3927,10.49125,139.28802142325463
3928,10.491875,139.19513345981989
3929,10.4925,139.13585040740992
3930,10.493125,139.08967434311106
3931,10.49375,139.041311803701
3932,10.494375,138.9280626779811
3933,10.495,138.81431313813326
3934,10.495625,138.71920937978334
3935,10.49625,138.66468257429617
3936,10.496875,138.53713417899385
3937,10.4975,138.45762182416587
3938,10.498125,138.4139426893984
3939,10.49875,138.285805113319
3940,10.499375,138.1911205848235
3941,10.5,138.0953925181319
3942,10.500625,137.9613332128327
3943,10.50125,137.86413506119698
3944,10.501875,137.77481921365785
3945,10.5025,137.6902431838079
3946,10.503125,137.6128425280857
3947,10.50375,137.49311465196203
3948,10.504375,137.36230410654434
3949,10.505,137.2652672730096
3950,10.505625,137.175554746109
3951,10.50625,137.05691636029994
3952,10.506875,136.90196080028514
3953,10.5075,136.74419055602414
3954,10.508125,136.66676777878794
3955,10.50875,136.62074971280052
3956,10.509375,136.52019955582202
3957,10.51,136.3987713871079
3958,10.510625,136.3009235212926
3959,10.51125,136.24221682406198
3960,10.511875,136.09505204300922
3961,10.5125,136.0568422547815
3962,10.513125,136.08687836959731
3963,10.51375,136.08142497771323
3964,10.514375,136.04863252861446
3965,10.515,136.02670191349094
3966,10.515625,136.04178515763465
3967,10.51625,135.99232408962996
3968,10.516875,135.97715463494973
3969,10.5175,136.007467097827
3970,10.518125,136.1330944798372
3971,10.51875,136.15475844028202
3972,10.519375,136.16421945848444
3973,10.52,136.21942799644415
3974,10.520625,136.38297885614267
3975,10.52125,136.449899705575
3976,10.521875,136.43027056809547
3977,10.5225,136.46165593065606
3978,10.523125,136.47339626536274
3979,10.52375,136.50072882442709
3980,10.524375,136.57963908015847
3981,10.525,136.68078036318934
3982,10.525625,136.76816556988373
3983,10.52625,136.83344500147268
3984,10.526875,136.85842241519964
3985,10.5275,136.87835276012783
3986,10.528125,136.89575437655694
3987,10.52875,136.91683814843515
3988,10.529375,136.98838827593798
3989,10.53,137.04227721699522
3990,10.530625,137.05935382057638
3991,10.53125,137.00189188773402
3992,10.531875,136.98470182629444
3993,10.5325,136.99084504010034
3994,10.533125,136.98593081669452
3995,10.53375,136.95515376784664
3996,10.534375,136.9205535072876
3997,10.535,136.89078604258017
3998,10.535625,136.86963886079917
3999,10.53625,136.82343388999064
4000,10.536875,136.76816556988373
4001,10.5375,136.75555539107467
4002,10.538125,136.71634708586947
4003,10.53875,136.68459805703355
4004,10.539375,136.68078036318934
4005,10.54,136.6130562759485
4006,10.540625,136.54350696597385
4007,10.54125,136.48251667833097
4008,10.541875,136.48251667833097
4009,10.5425,136.46948458340603
4010,10.543125,136.41059697047038
4011,10.54375,136.26093930320218
4012,10.544375,136.19927043428027
4013,10.545,136.1479942551897
4014,10.545625,136.10457828406854
4015,10.54625,136.0759681597935
4016,10.546875,136.04178515763465
4017,10.5475,136.02258375159408
4018,10.548125,136.04589422794928
4019,10.54875,136.01571580655525
4020,10.549375,136.03081812380637
4021,10.55,136.09777489244783
4022,10.550625,136.04589422794928
4023,10.55125,136.06504422860914
4024,10.551875,136.11545263871338
4025,10.5525,136.1534060246097
4026,10.553125,136.14393321421895
4027,10.55375,136.13851553767464
4028,10.554375,136.1534060246097
4029,10.555,136.1709710248081
4030,10.555625,136.22077017208431
4031,10.55625,136.26361065172023
4032,10.556875,136.20868311845345
4033,10.5575,136.20868311845345
4034,10.558125,136.16827102800735
4035,10.55875,136.04315506373925
4036,10.559375,136.0143415656477
4037,10.56,135.97715463494973
4038,10.560625,135.9287111762035
4039,10.56125,135.84222818174337
4040,10.561875,135.73502844291122
4041,10.5625,135.63654305864856
4042,10.563125,135.5731526389471
4043,10.56375,135.490339314571
4044,10.564375,135.44790122164
4045,10.565,135.43321918697774
4046,10.565625,135.3535044805592
4047,10.56625,135.22351626311465
4048,10.566875,135.08696671422038
4049,10.5675,134.97770880019033
4050,10.568125,134.94823615772847
4051,10.56875,134.88742454663722
4052,10.569375,134.79144688900186
4053,10.57,134.74862401029165
4054,10.570625,134.6526993507839
4055,10.57125,134.53128432324488
4056,10.571875,134.40814801606217
4057,10.5725,134.32841467693112
4058,10.573125,134.2243304864218
4059,10.57375,134.0881585477368
4060,10.574375,133.9950206337903
4061,10.575,133.8498881500617
4062,10.575625,133.72557356134402
4063,10.57625,133.7612739389269
4064,10.576875,133.67714410800693
4065,10.5775,133.56490303854085
4066,10.578125,133.45303845680004
4067,10.57875,133.36585420896444
4068,10.579375,133.27966909216534
4069,10.58,133.19452190475585
4070,10.580625,133.0970018112279
4071,10.58125,132.98085268172352
4072,10.581875,132.9437459579198
4073,10.5825,133.037185384939
4074,10.583125,133.00615046263874
4075,10.58375,132.9925377368106
4076,10.584375,132.97695416745788
4077,10.585,132.87694620599427
4078,10.585625,132.9476594022924
4079,10.58625,133.00031904943677
4080,10.586875,132.9123747648539
4081,10.5875,132.88286101019838
4082,10.588125,132.9476594022924
4083,10.58875,133.08160470613143
4084,10.589375,133.12771438117375
4085,10.59,133.17167430814126
4086,10.590625,133.20402402761363
4087,10.59125,133.20402402761363
4088,10.591875,133.22110169706758
4089,10.5925,133.25326819148077
4090,10.593125,133.29471937037408
4091,10.59375,133.29471937037408
4092,10.594375,133.3284874503752
4093,10.595,133.35839370634721
4094,10.595625,133.32661488603938
4095,10.59625,133.39191562048626
4096,10.596875,133.43086170525146
4097,10.5975,133.41419190447593
4098,10.598125,133.30035650824945
4099,10.59875,133.31912058907915
4100,10.599375,133.38261694746666
4101,10.6,133.33784422133073
4102,10.600625,133.29847786876164
4103,10.60125,133.28907857162315
4104,10.601875,133.3209947696103
4105,10.6025,133.2381458553204
4106,10.603125,133.18881563740635
4107,10.60375,133.15258862777904
4108,10.604375,133.07389590630163
4109,10.605,132.9339546259867
4110,10.605625,132.84533237805346
4111,10.60625,132.87891825496135
4112,10.606875,132.7617944396901
4113,10.6075,132.6572408020046
4114,10.608125,132.56164521981358
4115,10.60875,132.42975729161262
4116,10.609375,132.30426669602718
4117,10.61,132.19828820171995
4118,10.610625,132.12547706339976
4119,10.61125,132.03902808267043
4120,10.611875,131.90330829580458
4121,10.6125,131.73624538886753
4122,10.613125,131.69114721051352
4123,10.61375,131.79005592527528
4124,10.614375,131.91873812538347
4125,10.615,131.97799774127765
4126,10.615625,131.95828942405055
4127,10.61625,131.98237130110726
4128,10.616875,132.06288745240363
4129,10.6175,132.11256444015237
4130,10.618125,132.11687078116177
4131,10.61875,132.09531769407775
4132,10.619375,132.08019864824462
4133,10.62,132.0172807261968
4134,10.620625,131.89227018320196
4135,10.62125,131.70244372613632
4136,10.621875,131.5245227489921
4137,10.6225,131.2719945776306
4138,10.623125,130.98251853516223
4139,10.62375,130.73621731983084
4140,10.624375,130.46972664686456
4141,10.625,130.2162602102499
4142,10.625625,129.99648991679157
4143,10.62625,129.76819377806396
4144,10.626875,129.54821375814504
4145,10.6275,129.32548643578585
4146,10.628125,129.09079969929638
4147,10.62875,128.85586451879539
4148,10.629375,128.63049168374903
4149,10.63,128.41890811843945
4150,10.630625,128.2054192850437
4151,10.63125,128.00384977185152
4152,10.631875,127.80102992917975
4153,10.6325,127.5205836345636
4154,10.633125,127.13580920703433
4155,10.63375,126.74519079500553
4156,10.634375,126.44024877164802
4157,10.635,125.85398006087858
4158,10.635625,125.24427410952833
4159,10.63625,124.61408627225138
4160,10.636875,123.65969934007163
4161,10.6375,123.1491353626845
4162,10.638125,122.65799539888967
4163,10.63875,121.59808935333442
4164,10.639375,121.05387883849936
4165,10.64,120.48971335398335
4166,10.640625,119.80677709575203
4167,10.64125,119.34159468288995
4168,10.641875,118.87977750147543
4169,10.6425,118.608791895334
4170,10.643125,118.97803521940426
4171,10.64375,119.18082784642188
4172,10.644375,119.26631022772222
4173,10.645,119.29461842107258
4174,10.645625,120.44031479635441
4175,10.64625,121.36371723492323
4176,10.646875,122.26549384928701
4177,10.6475,123.43452907306462
4178,10.648125,124.38120664897723
4179,10.64875,125.35750838637796
4180,10.649375,126.43610967715078
4181,10.65,127.18152452118525
4182,10.650625,127.89953439109128
4183,10.65125,128.64013374539195
4184,10.651875,129.56266856201034
4185,10.6525,130.15981449639384
4186,10.653125,130.65763438814795
4187,10.65375,131.13810538110894
4188,10.654375,131.7519745944249
4189,10.655,132.13407482667347
4190,10.655625,132.36096193424186
4191,10.65625,132.78375119871507
4192,10.656875,133.07967814748136
4193,10.6575,133.33597367332348
4194,10.658125,133.60489674085215
4195,10.65875,133.7577104969741
4196,10.659375,133.9672313211022
4197,10.66,134.2243304864218
4198,10.660625,134.32173707549663
4199,10.66125,134.42136603594318
4200,10.661875,134.49698175258771
4201,10.6625,134.50843100148518
4202,10.663125,134.5686990194851
4203,10.66375,134.6623396288413
4204,10.664375,134.78353263821458
4205,10.665,134.85921340428305
4206,10.665625,134.86862730293367
4207,10.66625,134.87959730483686
4208,10.666875,135.01171054682018
4209,10.6675,135.06859683150844
4210,10.668125,135.09308138510863
4211,10.66875,135.09460938047508
4212,10.669375,135.20241570529134
4213,10.67,135.28501750877547
4214,10.670625,135.3535044805592
4215,10.67125,135.42880973279824
4216,10.671875,135.53111821406526
4217,10.6725,135.65947989888096
4218,10.673125,135.81836390429157
4219,10.67375,135.993701818182
4220,10.674375,136.08415210164083
4221,10.675,136.1249565439158
4222,10.675625,136.23953888673907
4223,10.67625,136.3433714476211
4224,10.676875,136.46687581641297
4225,10.6775,136.6386746093349
4226,10.678125,136.739134741191
4227,10.67875,136.82593774980563
4228,10.679375,136.9106423498715
4229,10.68,137.0239435234832
4230,10.680625,137.09097871625903
4231,10.68125,137.14303005374987
4232,10.681875,137.20076779614385
4233,10.6825,137.32220079688753
4234,10.683125,137.39401947347756
4235,10.68375,137.4069074216192
4236,10.684375,137.4396270768674
4237,10.685,137.50817120154127
4238,10.685625,137.58306492368493
4239,10.68625,137.62541007858715
4240,10.686875,137.6185573053417
4241,10.6875,137.6356791118677
4242,10.688125,137.69137629836666
4243,10.68875,137.6879765111337
4244,10.689375,137.71061666376184
4245,10.69,137.7388341196683
4246,10.690625,137.7309424678221
4247,10.69125,137.68910992140977
4248,10.691875,137.65162907108902
4249,10.6925,137.63111659586625
4250,10.693125,137.58879931990433
4251,10.69375,137.56928690682938
4252,10.694375,137.5531848822322
4253,10.695,137.4861566625608
4254,10.695625,137.43145871091758
4255,10.69625,137.35759566916758
4256,10.696875,137.2450134919585
4257,10.6975,137.18997116375553
4258,10.698125,137.11522744679894
4259,10.69875,137.02761335931194
4260,10.699375,136.95145318284224
4261,10.7,136.89451255946452
4262,10.700625,136.81591797694188
4263,10.70125,136.67823430142758
4264,10.701875,136.619467946453
4265,10.7025,136.53703895641289
4266,10.703125,136.43550934366925
4267,10.70375,136.40008613616635
4268,10.704375,136.31553840596726
4269,10.705,136.22077017208431
4270,10.705625,136.1479942551897
4271,10.70625,136.0568422547815
4272,10.706875,135.91343011892042
4273,10.7075,135.7265086878014
4274,10.708125,135.71229049893648
4275,10.70875,135.61354548866737
4276,10.709375,135.5122089601272
4277,10.71,135.532571068403
4278,10.710625,135.43321918697774
4279,10.71125,135.3178395286003
4280,10.711875,135.20694157059813
4281,10.7125,135.1296792888522
4282,10.713125,135.02558207966683
4283,10.71375,134.88898914893596
4284,10.714375,134.6943968331136
4285,10.715,134.6269395109191
4286,10.715625,134.59463190574073
4287,10.71625,134.57356733701826
4288,10.716875,134.52802324205845
4289,10.7175,134.41145440728522
4290,10.718125,134.26813064335383
4291,10.71875,134.24457339239072
4292,10.719375,134.18709551668792
4293,10.72,134.11043226845334
4294,10.720625,134.02272132185055
4295,10.72125,133.96375139732245
4296,10.721875,133.95156067302227
4297,10.7225,133.94981774342114
4298,10.723125,133.73808539136354
4299,10.72375,133.67714410800693
4300,10.724375,133.64831723354717
4301,10.725,133.57582868732487
4302,10.725625,133.5921914355951
4303,10.72625,133.6139605939527
4304,10.726875,133.62482474751175
4305,10.7275,133.56854644867735
4306,10.728125,133.61939436931794
4307,10.72875,133.69511244217247
4308,10.729375,133.71304368231048
4309,10.73,133.6139605939527
4310,10.730625,133.5921914355951
4311,10.73125,133.6681459826419
4312,10.731875,133.60126854963897
4313,10.7325,133.59037487391578
4314,10.733125,133.6139605939527
4315,10.73375,133.65733591324647
4316,10.734375,133.70587562773568
4317,10.735,133.73272538524586
4318,10.735625,133.73272538524586
4319,10.73625,133.67714410800693
4320,10.736875,133.62482474751175
4321,10.7375,133.59763884225725
4322,10.738125,133.65372956499536
4323,10.73875,133.6645441208287
4324,10.739375,133.65012171878024
4325,10.74,133.6139605939527
4326,10.740625,133.59945388554837
4327,10.74125,133.5338721924973
4328,10.741875,133.44749957492158
4329,10.7425,133.45303845680004
4330,10.743125,133.42160465477698
4331,10.74375,133.40677282254885
4332,10.744375,133.44380502376507
4333,10.745,133.30786700559423
4334,10.745625,133.2815518037015
4335,10.74625,133.3209947696103
4336,10.746875,133.10084682662404
4337,10.7475,132.97695416745788
4338,10.748125,132.89271007536306
4339,10.74875,132.81161612979307
4340,10.749375,132.75379638236802
4341,10.75,132.70364097312535
4342,10.750625,132.66128545382998
4343,10.75125,132.6754269216511
4344,10.751875,132.66936911159172
4345,10.7525,132.65521776958877
4346,10.753125,132.64306967021267
4347,10.75375,132.69961600102457
4348,10.754375,132.7116853262246
4349,10.755,132.66128545382998
4350,10.755625,132.68148050974935
4351,10.75625,132.71570471067304
4352,10.756875,132.7557965872446
4353,10.7575,132.79769483832607
4354,10.758125,132.8314650635635
4355,10.75875,132.8393919540412
4356,10.759375,132.81161612979307
4357,10.76,132.7297579270673
4358,10.760625,132.77577334314796
4359,10.76125,132.88680197652644
4360,10.761875,132.92807452446138
4361,10.7625,132.92611360569518
4362,10.763125,132.92219043957695
4363,10.76375,132.9359137755694
4364,10.764375,132.87694620599427
4365,10.765,132.87497370919053
4366,10.765625,132.91041029811748
4367,10.76625,132.93199503440746
4368,10.766875,132.9417885743311
4369,10.7675,132.9476594022924
4370,10.768125,132.9535262648174
4371,10.76875,132.87300076434659
4372,10.769375,132.86115367502904
4373,10.77,132.90844538698184
4374,10.770625,132.90844538698184
4375,10.77125,132.78773738035366
4376,10.771875,132.6572408020046
4377,10.7725,132.6146578563439
4378,10.773125,132.59838071007084
4379,10.77375,132.5411692800198
4380,10.774375,132.4463532166769
4381,10.775,132.47532000267861
4382,10.775625,132.3126893775483
4383,10.77625,132.11687078116177
4384,10.776875,132.1017892376316
4385,10.7775,131.91433239886848
4386,10.778125,131.7497293082193
4387,10.77875,131.65035767208124
4388,10.779375,131.56590610241653
4389,10.78,131.3593381364631
4390,10.780625,131.08493616332223
4391,10.78125,130.84405564868058
4392,10.781875,130.60911687169352
4393,10.7825,130.43583299278248
4394,10.783125,130.3544718966747
4395,10.78375,129.96069447374055
4396,10.784375,129.7653723099092
4397,10.785,129.63744820621326
4398,10.785625,129.1485538589297
4399,10.78625,128.82132813278525
4400,10.786875,128.6047270682302
4401,10.7875,128.49436674663133
4402,10.788125,128.02801081563086
4403,10.78875,127.7442360062746
4404,10.789375,127.61868926661404
