,az,t
54780,-3.484,34.2375
54781,-3.66,34.238125
54782,-3.871,34.23875
54783,-4.109,34.239375
54784,-4.344,34.24
54785,-4.528,34.240625
54786,-4.704,34.24125
54787,-4.939,34.241875
54788,-5.143,34.2425
54789,-5.348,34.243125
54790,-5.566,34.24375
54791,-5.872,34.244375
54792,-6.123,34.245
54793,-6.303,34.245625
54794,-6.355,34.24625
54795,-6.598,34.246875
54796,-6.879,34.2475
54797,-7.151,34.248125
54798,-7.437,34.24875
54799,-7.822,34.249375
54800,-8.263,34.25
54801,-8.672,34.250625
54802,-9.0,34.25125
54803,-9.267,34.251875
54804,-9.472,34.2525
54805,-9.3,34.253125
54806,-9.055,34.25375
54807,-8.75,34.254375
54808,-8.389,34.255
54809,-8.02,34.255625
54810,-7.773,34.25625
54811,-7.749,34.256875
54812,-7.948,34.2575
54813,-8.226,34.258125
54814,-8.562,34.25875
54815,-8.909,34.259375
54816,-9.08,34.26
54817,-9.155,34.260625
54818,-9.169,34.26125
54819,-9.038,34.261875
54820,-8.914,34.2625
54821,-8.806,34.263125
54822,-8.68,34.26375
54823,-8.672,34.264375
54824,-8.73,34.265
54825,-8.829,34.265625
54826,-8.927,34.26625
54827,-9.003,34.266875
54828,-9.054,34.2675
54829,-9.098,34.268125
54830,-9.165,34.26875
54831,-9.239,34.269375
54832,-9.3,34.27
54833,-9.317,34.270625
54834,-9.393,34.27125
54835,-9.544,34.271875
54836,-9.66,34.2725
54837,-9.761,34.273125
54838,-9.86,34.27375
54839,-9.983,34.274375
54840,-10.037,34.275
54841,-10.114,34.275625
54842,-10.24,34.27625
54843,-10.332,34.276875
54844,-10.413,34.2775
54845,-10.508,34.278125
54846,-10.678,34.27875
54847,-10.772,34.279375
54848,-10.848,34.28
54849,-10.927,34.280625
54850,-10.961,34.28125
54851,-11.001,34.281875
54852,-11.04,34.2825
54853,-11.053,34.283125
54854,-11.004,34.28375
54855,-10.949,34.284375
54856,-10.919,34.285
54857,-10.845,34.285625
54858,-10.749,34.28625
54859,-10.656,34.286875
54860,-10.67,34.2875
54861,-10.549,34.288125
54862,-10.4,34.28875
54863,-10.288,34.289375
54864,-10.293,34.29
54865,-10.257,34.290625
54866,-10.18,34.29125
54867,-10.143,34.291875
54868,-10.135,34.2925
54869,-10.156,34.293125
54870,-10.217,34.29375
54871,-10.254,34.294375
54872,-10.322,34.295
54873,-10.425,34.295625
54874,-10.534,34.29625
54875,-10.652,34.296875
54876,-10.782,34.2975
54877,-10.928,34.298125
54878,-11.147,34.29875
54879,-11.405,34.299375
54880,-11.697,34.3
54881,-11.973,34.300625
54882,-12.301,34.30125
54883,-12.625,34.301875
54884,-12.864,34.3025
54885,-13.07,34.303125
54886,-13.222,34.30375
54887,-13.314,34.304375
54888,-13.505,34.305
54889,-13.648,34.305625
54890,-13.784,34.30625
54891,-13.988,34.306875
54892,-14.19,34.3075
54893,-14.37,34.308125
54894,-14.519,34.30875
54895,-14.553,34.309375
54896,-14.64,34.31
54897,-14.73,34.310625
54898,-14.686,34.31125
54899,-14.803,34.311875
54900,-14.949,34.3125
54901,-15.071,34.313125
54902,-15.174,34.31375
54903,-15.3,34.314375
54904,-15.433,34.315
54905,-15.522,34.315625
54906,-15.556,34.31625
54907,-15.573,34.316875
54908,-15.59,34.3175
54909,-15.575,34.318125
54910,-15.613,34.31875
54911,-15.686,34.319375
54912,-15.683,34.32
54913,-15.707,34.320625
54914,-15.74,34.32125
54915,-15.771,34.321875
54916,-15.782,34.3225
54917,-15.815,34.323125
54918,-15.861,34.32375
54919,-15.83,34.324375
54920,-15.85,34.325
54921,-15.898,34.325625
54922,-15.962,34.32625
54923,-16.027,34.326875
54924,-16.079,34.3275
54925,-16.126,34.328125
54926,-16.29,34.32875
54927,-16.396,34.329375
54928,-16.468,34.33
54929,-16.522,34.330625
54930,-16.574,34.33125
54931,-16.628,34.331875
54932,-16.686,34.3325
54933,-16.744,34.333125
54934,-16.747,34.33375
54935,-16.741,34.334375
54936,-16.802,34.335
54937,-16.787,34.335625
54938,-16.782,34.33625
54939,-16.811,34.336875
54940,-16.749,34.3375
54941,-16.743,34.338125
54942,-16.749,34.33875
54943,-16.678,34.339375
54944,-16.623,34.34
54945,-16.588,34.340625
54946,-16.578,34.34125
54947,-16.533,34.341875
54948,-16.471,34.3425
54949,-16.393,34.343125
54950,-16.297,34.34375
54951,-16.236,34.344375
54952,-16.152,34.345
54953,-16.013,34.345625
54954,-15.866,34.34625
54955,-15.728,34.346875
54956,-15.61,34.3475
54957,-15.576,34.348125
54958,-15.593,34.34875
54959,-15.653,34.349375
54960,-15.766,34.35
54961,-15.923,34.350625
54962,-16.072,34.35125
54963,-16.209,34.351875
54964,-16.328,34.3525
54965,-16.367,34.353125
54966,-16.339,34.35375
54967,-16.233,34.354375
54968,-16.223,34.355
54969,-16.169,34.355625
54970,-16.07,34.35625
54971,-16.066,34.356875
54972,-16.03,34.3575
54973,-15.988,34.358125
54974,-15.971,34.35875
54975,-15.957,34.359375
54976,-15.889,34.36
54977,-15.758,34.360625
54978,-15.601,34.36125
54979,-15.469,34.361875
54980,-15.366,34.3625
54981,-15.312,34.363125
54982,-15.229,34.36375
54983,-15.152,34.364375
54984,-15.087,34.365
54985,-14.916,34.365625
54986,-14.828,34.36625
54987,-14.784,34.366875
54988,-14.729,34.3675
54989,-14.731,34.368125
54990,-14.78,34.36875
54991,-14.878,34.369375
54992,-14.939,34.37
54993,-15.011,34.370625
54994,-15.089,34.37125
54995,-15.164,34.371875
54996,-15.265,34.3725
54997,-15.378,34.373125
54998,-15.498,34.37375
54999,-15.6,34.374375
55000,-15.706,34.375
55001,-15.821,34.375625
55002,-15.964,34.37625
55003,-16.094,34.376875
55004,-16.244,34.3775
55005,-16.439,34.378125
55006,-16.574,34.37875
55007,-16.715,34.379375
55008,-16.858,34.38
55009,-16.98,34.380625
55010,-17.106,34.38125
55011,-17.228,34.381875
55012,-17.344,34.3825
55013,-17.519,34.383125
55014,-17.704,34.38375
55015,-17.889,34.384375
55016,-18.056,34.385
55017,-18.177,34.385625
55018,-18.268,34.38625
55019,-18.333,34.386875
55020,-18.324,34.3875
55021,-18.261,34.388125
55022,-18.145,34.38875
55023,-17.988,34.389375
55024,-17.802,34.39
55025,-17.586,34.390625
55026,-17.331,34.39125
55027,-17.169,34.391875
55028,-17.041,34.3925
55029,-16.92,34.393125
55030,-16.504,34.39375
55031,-16.049,34.394375
55032,-15.583,34.395
55033,-15.15,34.395625
55034,-14.809,34.39625
55035,-14.497,34.396875
55036,-14.202,34.3975
55037,-13.96,34.398125
55038,-13.764,34.39875
55039,-13.573,34.399375
55040,-13.29,34.4
55041,-13.101,34.400625
55042,-12.947,34.40125
55043,-12.815,34.401875
55044,-12.753,34.4025
55045,-12.653,34.403125
55046,-12.522,34.40375
55047,-12.365,34.404375
55048,-12.253,34.405
55049,-12.193,34.405625
55050,-12.196,34.40625
55051,-12.14,34.406875
55052,-12.035,34.4075
55053,-11.885,34.408125
55054,-11.697,34.40875
55055,-11.533,34.409375
55056,-11.369,34.41
55057,-11.192,34.410625
55058,-10.967,34.41125
55059,-10.746,34.411875
55060,-10.536,34.4125
55061,-10.355,34.413125
55062,-10.143,34.41375
55063,-9.903,34.414375
55064,-9.631,34.415
55065,-9.361,34.415625
55066,-9.091,34.41625
55067,-8.821,34.416875
55068,-8.583,34.4175
55069,-8.314,34.418125
55070,-8.068,34.41875
55071,-7.915,34.419375
55072,-7.72,34.42
55073,-7.512,34.420625
55074,-7.297,34.42125
55075,-7.072,34.421875
55076,-6.917,34.4225
55077,-6.805,34.423125
55078,-6.713,34.42375
55079,-6.569,34.424375
55080,-6.431,34.425
55081,-6.31,34.425625
55082,-6.164,34.42625
55083,-6.054,34.426875
55084,-5.948,34.4275
55085,-5.781,34.428125
55086,-5.603,34.42875
55087,-5.462,34.429375
55088,-5.376,34.43
55089,-5.161,34.430625
55090,-4.996,34.43125
55091,-4.853,34.431875
55092,-4.673,34.4325
55093,-4.522,34.433125
55094,-4.374,34.43375
55095,-4.217,34.434375
55096,-4.077,34.435
55097,-3.949,34.435625
55098,-3.852,34.43625
55099,-3.862,34.436875
55100,-3.921,34.4375
55101,-4.001,34.438125
55102,-4.09,34.43875
55103,-4.266,34.439375
55104,-4.342,34.44
55105,-4.33,34.440625
55106,-4.306,34.44125
55107,-4.33,34.441875
55108,-4.359,34.4425
55109,-4.362,34.443125
55110,-4.312,34.44375
55111,-4.247,34.444375
55112,-4.176,34.445
55113,-4.139,34.445625
55114,-4.118,34.44625
55115,-4.059,34.446875
55116,-3.892,34.4475
55117,-3.743,34.448125
55118,-3.597,34.44875
55119,-3.455,34.449375
55120,-3.366,34.45
55121,-3.308,34.450625
55122,-3.264,34.45125
55123,-3.223,34.451875
55124,-3.327,34.4525
55125,-3.448,34.453125
55126,-3.568,34.45375
55127,-3.766,34.454375
55128,-3.95,34.455
55129,-4.126,34.455625
55130,-4.3,34.45625
55131,-4.502,34.456875
55132,-4.691,34.4575
55133,-4.855,34.458125
55134,-5.056,34.45875
55135,-5.219,34.459375
55136,-5.383,34.46
55137,-5.635,34.460625
55138,-5.835,34.46125
55139,-5.895,34.461875
55140,-5.766,34.4625
55141,-6.158,34.463125
55142,-6.539,34.46375
55143,-6.815,34.464375
55144,-6.661,34.465
55145,-6.511,34.465625
55146,-6.386,34.46625
55147,-6.304,34.466875
55148,-6.459,34.4675
55149,-6.932,34.468125
55150,-7.789,34.46875
55151,-9.431,34.469375
55152,-6.047,34.47
55153,-1.652,34.470625
55154,1.427,34.47125
55155,-1.263,34.471875
55156,-4.389,34.4725
55157,-7.038,34.473125
55158,-6.071,34.47375
55159,-4.479,34.474375
55160,-3.118,34.475
55161,-2.797,34.475625
55162,-3.271,34.47625
55163,-3.716,34.476875
55164,-4.001,34.4775
55165,-3.823,34.478125
55166,-3.564,34.47875
55167,-3.337,34.479375
55168,-3.286,34.48
55169,-3.522,34.480625
55170,-3.703,34.48125
55171,-3.768,34.481875
55172,-3.69,34.4825
55173,-3.53,34.483125
55174,-3.323,34.48375
55175,-3.098,34.484375
55176,-2.992,34.485
55177,-2.933,34.485625
55178,-2.906,34.48625
55179,-2.882,34.486875
55180,-2.873,34.4875
55181,-2.861,34.488125
55182,-2.806,34.48875
55183,-2.788,34.489375
55184,-2.745,34.49
55185,-2.656,34.490625
55186,-2.496,34.49125
55187,-2.408,34.491875
55188,-2.378,34.4925
55189,-2.395,34.493125
55190,-2.361,34.49375
55191,-2.341,34.494375
55192,-2.365,34.495
55193,-2.496,34.495625
55194,-2.597,34.49625
55195,-2.688,34.496875
55196,-2.837,34.4975
55197,-2.935,34.498125
55198,-3.026,34.49875
55199,-3.131,34.499375
55200,-3.25,34.5
55201,-3.434,34.500625
55202,-3.659,34.50125
55203,-3.798,34.501875
55204,-3.898,34.5025
55205,-3.965,34.503125
55206,-3.996,34.50375
55207,-3.976,34.504375
55208,-3.968,34.505
55209,-3.969,34.505625
55210,-3.921,34.50625
55211,-3.9,34.506875
55212,-3.888,34.5075
55213,-3.871,34.508125
55214,-3.924,34.50875
55215,-3.92,34.509375
55216,-3.847,34.51
55217,-3.748,34.510625
55218,-3.709,34.51125
55219,-3.711,34.511875
55220,-3.745,34.5125
55221,-3.685,34.513125
55222,-3.527,34.51375
55223,-3.268,34.514375
55224,-2.951,34.515
55225,-2.599,34.515625
55226,-2.176,34.51625
55227,-1.591,34.516875
55228,-1.423,34.5175
55229,-1.287,34.518125
55230,-1.072,34.51875
55231,-0.414,34.519375
55232,0.115,34.52
55233,0.511,34.520625
55234,0.709,34.52125
55235,0.857,34.521875
55236,0.921,34.5225
55237,0.877,34.523125
55238,0.89,34.52375
55239,0.843,34.524375
55240,0.759,34.525
55241,0.694,34.525625
55242,0.553,34.52625
55243,0.377,34.526875
55244,0.179,34.5275
55245,0.202,34.528125
55246,0.128,34.52875
55247,-0.011,34.529375
55248,-0.048,34.53
55249,-0.065,34.530625
55250,-0.017,34.53125
55251,0.143,34.531875
55252,0.392,34.5325
55253,0.717,34.533125
55254,1.112,34.53375
55255,1.578,34.534375
55256,2.126,34.535
55257,2.707,34.535625
55258,3.293,34.53625
55259,3.897,34.536875
55260,4.394,34.5375
55261,4.779,34.538125
55262,5.134,34.53875
55263,5.495,34.539375
55264,5.868,34.54
55265,6.263,34.540625
55266,6.613,34.54125
55267,6.914,34.541875
55268,7.169,34.5425
55269,7.465,34.543125
55270,7.705,34.54375
55271,7.917,34.544375
55272,8.132,34.545
55273,8.294,34.545625
55274,8.427,34.54625
55275,8.532,34.546875
55276,8.631,34.5475
55277,8.729,34.548125
55278,8.824,34.54875
55279,8.902,34.549375
55280,9.047,34.55
55281,9.13,34.550625
55282,9.102,34.55125
55283,9.003,34.551875
55284,8.933,34.5525
55285,8.866,34.553125
55286,8.733,34.55375
55287,8.589,34.554375
55288,8.519,34.555
55289,8.57,34.555625
55290,8.688,34.55625
55291,8.782,34.556875
55292,8.865,34.5575
55293,8.991,34.558125
55294,9.151,34.55875
55295,9.384,34.559375
55296,9.728,34.56
55297,10.013,34.560625
55298,10.302,34.56125
55299,10.619,34.561875
55300,11.085,34.5625
55301,11.562,34.563125
55302,12.059,34.56375
55303,12.591,34.564375
55304,12.965,34.565
55305,13.248,34.565625
55306,13.462,34.56625
55307,13.697,34.566875
55308,13.841,34.5675
55309,13.956,34.568125
55310,14.092,34.56875
55311,14.234,34.569375
55312,14.286,34.57
55313,14.234,34.570625
55314,14.091,34.57125
55315,13.927,34.571875
55316,13.828,34.5725
55317,13.93,34.573125
55318,13.876,34.57375
55319,13.757,34.574375
55320,13.599,34.575
55321,13.606,34.575625
55322,13.554,34.57625
55323,13.46,34.576875
55324,13.341,34.5775
55325,13.205,34.578125
55326,13.053,34.57875
55327,12.886,34.579375
55328,12.699,34.58
55329,11.781,34.580625
55330,8.505,34.58125
55331,-1.846,34.581875
55332,-0.6,34.5825
55333,1.379,34.583125
55334,0.293,34.58375
55335,12.653,34.584375
55336,23.457,34.585
55337,32.181,34.585625
55338,36.691,34.58625
55339,52.323,34.586875
55340,77.012,34.5875
55341,111.629,34.588125
55342,121.904,34.58875
55343,101.137,34.589375
55344,57.38,34.59
55345,17.538,34.590625
55346,14.868,34.59125
55347,24.488,34.591875
55348,33.722,34.5925
55349,0.788,34.593125
55350,-36.46,34.59375
55351,-70.827,34.594375
55352,-75.994,34.595
55353,-65.078,34.595625
55354,-59.087,34.59625
55355,-77.58,34.596875
55356,-88.949,34.5975
55357,-76.897,34.598125
55358,-41.172,34.59875
55359,5.513,34.599375
55360,36.146,34.6
55361,51.886,34.600625
55362,48.286,34.60125
55363,37.284,34.601875
55364,31.017,34.6025
55365,31.684,34.603125
55366,39.692,34.60375
55367,37.79,34.604375
55368,29.267,34.605
55369,16.221,34.605625
55370,14.412,34.60625
55371,17.461,34.606875
55372,23.794,34.6075
55373,22.316,34.608125
55374,17.075,34.60875
55375,10.782,34.609375
55376,8.346,34.61
55377,10.503,34.610625
55378,12.515,34.61125
55379,12.87,34.611875
55380,8.742,34.6125
55381,5.862,34.613125
55382,4.765,34.61375
55383,7.575,34.614375
55384,10.669,34.615
55385,12.413,34.615625
55386,11.895,34.61625
55387,9.574,34.616875
55388,8.211,34.6175
55389,7.859,34.618125
55390,8.861,34.61875
55391,9.332,34.619375
55392,9.26,34.62
55393,8.507,34.620625
55394,7.832,34.62125
55395,7.609,34.621875
55396,7.736,34.6225
55397,7.719,34.623125
55398,7.444,34.62375
55399,7.082,34.624375
55400,6.731,34.625
55401,6.751,34.625625
55402,6.753,34.62625
55403,6.7,34.626875
55404,6.581,34.6275
55405,6.481,34.628125
55406,6.399,34.62875
55407,6.341,34.629375
55408,6.445,34.63
55409,6.469,34.630625
55410,6.364,34.63125
55411,5.955,34.631875
55412,5.772,34.6325
55413,5.783,34.633125
55414,6.025,34.63375
55415,6.057,34.634375
55416,6.05,34.635
55417,6.046,34.635625
55418,6.281,34.63625
55419,6.794,34.636875
55420,7.398,34.6375
55421,7.813,34.638125
55422,8.38,34.63875
55423,9.043,34.639375
55424,9.776,34.64
55425,9.694,34.640625
55426,9.446,34.64125
55427,9.158,34.641875
55428,9.104,34.6425
55429,9.096,34.643125
55430,9.105,34.64375
55431,9.122,34.644375
55432,9.776,34.645
55433,10.658,34.645625
55434,11.55,34.64625
55435,11.785,34.646875
55436,11.127,34.6475
55437,10.233,34.648125
55438,9.371,34.64875
55439,9.191,34.649375
55440,9.319,34.65
55441,9.642,34.650625
55442,9.816,34.65125
55443,9.696,34.651875
55444,9.465,34.6525
55445,9.21,34.653125
55446,8.967,34.65375
55447,8.874,34.654375
55448,8.921,34.655
55449,9.033,34.655625
55450,8.871,34.65625
55451,8.474,34.656875
55452,7.8,34.6575
55453,7.692,34.658125
55454,7.808,34.65875
55455,8.043,34.659375
55456,7.828,34.66
55457,7.411,34.660625
55458,6.915,34.66125
55459,6.444,34.661875
55460,6.067,34.6625
55461,5.764,34.663125
55462,5.53,34.66375
55463,5.309,34.664375
55464,5.06,34.665
55465,4.791,34.665625
55466,4.501,34.66625
55467,4.249,34.666875
55468,3.985,34.6675
55469,3.696,34.668125
55470,3.43,34.66875
55471,3.128,34.669375
55472,2.858,34.67
55473,2.769,34.670625
55474,2.563,34.67125
55475,2.324,34.671875
55476,2.075,34.6725
55477,1.72,34.673125
55478,1.488,34.67375
55479,1.326,34.674375
55480,1.128,34.675
55481,0.607,34.675625
55482,0.215,34.67625
55483,0.164,34.676875
55484,1.503,34.6775
55485,1.926,34.678125
55486,1.35,34.67875
55487,-0.718,34.679375
55488,-1.989,34.68
55489,-2.264,34.680625
55490,-1.191,34.68125
55491,0.031,34.681875
55492,0.758,34.6825
55493,0.959,34.683125
55494,0.493,34.68375
55495,0.159,34.684375
55496,0.016,34.685
55497,0.166,34.685625
55498,0.41,34.68625
55499,0.554,34.686875
55500,0.584,34.6875
55501,0.499,34.688125
55502,0.457,34.68875
55503,0.428,34.689375
55504,0.387,34.69
55505,0.426,34.690625
55506,0.47,34.69125
55507,0.51,34.691875
55508,0.533,34.6925
55509,0.58,34.693125
55510,0.636,34.69375
55511,0.687,34.694375
55512,0.777,34.695
55513,0.919,34.695625
55514,1.114,34.69625
55515,1.253,34.696875
55516,1.422,34.6975
55517,1.591,34.698125
55518,1.718,34.69875
55519,1.875,34.699375
55520,2.003,34.7
55521,2.085,34.700625
55522,2.184,34.70125
55523,2.279,34.701875
55524,2.367,34.7025
55525,2.442,34.703125
55526,2.564,34.70375
55527,2.688,34.704375
55528,2.801,34.705
55529,2.889,34.705625
55530,3.03,34.70625
55531,3.195,34.706875
55532,3.304,34.7075
55533,3.389,34.708125
55534,3.469,34.70875
55535,3.55,34.709375
55536,3.655,34.71
55537,3.806,34.710625
55538,3.988,34.71125
55539,4.138,34.711875
55540,4.216,34.7125
55541,4.266,34.713125
55542,4.307,34.71375
55543,4.415,34.714375
55544,4.612,34.715
55545,4.867,34.715625
55546,4.993,34.71625
55547,5.104,34.716875
55548,5.206,34.7175
55549,5.302,34.718125
55550,5.394,34.71875
55551,5.494,34.719375
55552,5.606,34.72
55553,5.739,34.720625
55554,5.817,34.72125
55555,5.878,34.721875
55556,5.953,34.7225
55557,5.986,34.723125
55558,6.019,34.72375
55559,6.052,34.724375
55560,5.981,34.725
55561,5.952,34.725625
55562,5.952,34.72625
55563,5.969,34.726875
55564,5.98,34.7275
55565,6.011,34.728125
55566,6.072,34.72875
55567,6.198,34.729375
55568,6.339,34.73
55569,6.488,34.730625
55570,6.635,34.73125
55571,6.809,34.731875
55572,6.934,34.7325
55573,6.982,34.733125
55574,7.033,34.73375
55575,7.068,34.734375
55576,7.069,34.735
55577,6.981,34.735625
55578,6.957,34.73625
55579,6.903,34.736875
55580,6.773,34.7375
55581,6.694,34.738125
55582,6.618,34.73875
55583,6.557,34.739375
55584,6.567,34.74
55585,6.484,34.740625
55586,6.397,34.74125
55587,6.356,34.741875
55588,6.429,34.7425
55589,6.477,34.743125
55590,6.51,34.74375
55591,6.595,34.744375
55592,6.65,34.745
55593,6.726,34.745625
55594,6.865,34.74625
55595,6.923,34.746875
55596,6.964,34.7475
55597,6.996,34.748125
55598,7.04,34.74875
55599,7.077,34.749375
55600,7.119,34.75
55601,7.176,34.750625
55602,7.155,34.75125
55603,7.115,34.751875
55604,7.059,34.7525
55605,6.957,34.753125
55606,6.85,34.75375
55607,6.763,34.754375
55608,6.736,34.755
55609,6.671,34.755625
55610,6.583,34.75625
55611,6.483,34.756875
55612,6.473,34.7575
55613,6.447,34.758125
55614,6.385,34.75875
55615,6.235,34.759375
55616,6.176,34.76
55617,6.14,34.760625
55618,6.109,34.76125
55619,6.082,34.761875
55620,6.139,34.7625
55621,6.231,34.763125
55622,6.262,34.76375
55623,6.271,34.764375
55624,6.27,34.765
55625,6.263,34.765625
55626,6.134,34.76625
55627,5.963,34.766875
55628,5.775,34.7675
55629,5.645,34.768125
55630,5.49,34.76875
55631,5.331,34.769375
55632,5.181,34.77
55633,5.081,34.770625
55634,4.99,34.77125
55635,4.895,34.771875
55636,4.748,34.7725
55637,4.62,34.773125
55638,4.468,34.77375
55639,4.26,34.774375
55640,4.072,34.775
55641,3.873,34.775625
55642,3.679,34.77625
55643,3.581,34.776875
55644,3.526,34.7775
55645,3.485,34.778125
55646,3.438,34.77875
55647,3.427,34.779375
55648,3.441,34.78
55649,3.475,34.780625
55650,3.509,34.78125
55651,3.522,34.781875
55652,3.515,34.7825
55653,3.48,34.783125
55654,3.5,34.78375
55655,3.518,34.784375
55656,3.524,34.785
55657,3.524,34.785625
55658,3.529,34.78625
55659,3.54,34.786875
55660,3.564,34.7875
55661,3.518,34.788125
55662,3.504,34.78875
55663,3.54,34.789375
55664,3.451,34.79
55665,3.371,34.790625
55666,3.302,34.79125
55667,3.251,34.791875
55668,3.161,34.7925
55669,3.065,34.793125
55670,2.972,34.79375
55671,2.843,34.794375
55672,2.746,34.795
55673,2.652,34.795625
55674,2.482,34.79625
55675,2.39,34.796875
55676,2.336,34.7975
55677,2.309,34.798125
55678,2.255,34.79875
55679,2.176,34.799375
55680,2.086,34.8
55681,2.022,34.800625
55682,1.876,34.80125
55683,1.721,34.801875
55684,1.591,34.8025
55685,1.41,34.803125
55686,1.276,34.80375
55687,1.177,34.804375
55688,1.034,34.805
55689,0.863,34.805625
55690,0.712,34.80625
55691,0.62,34.806875
55692,0.575,34.8075
55693,0.49,34.808125
55694,0.356,34.80875
55695,0.159,34.809375
55696,0.004,34.81
55697,-0.142,34.810625
55698,-0.312,34.81125
55699,-0.553,34.811875
55700,-0.75,34.8125
55701,-0.889,34.813125
55702,-0.988,34.81375
55703,-1.096,34.814375
55704,-1.204,34.815
55705,-1.299,34.815625
55706,-1.353,34.81625
55707,-1.395,34.816875
55708,-1.435,34.8175
55709,-1.578,34.818125
55710,-1.71,34.81875
55711,-1.823,34.819375
55712,-1.898,34.82
55713,-1.985,34.820625
55714,-2.053,34.82125
55715,-2.093,34.821875
55716,-2.106,34.8225
55717,-2.145,34.823125
55718,-2.214,34.82375
55719,-2.337,34.824375
55720,-2.358,34.825
55721,-2.37,34.825625
55722,-2.404,34.82625
55723,-2.299,34.826875
55724,-2.231,34.8275
55725,-2.197,34.828125
55726,-2.19,34.82875
55727,-2.199,34.829375
55728,-2.227,34.83
55729,-2.278,34.830625
55730,-2.302,34.83125
55731,-2.286,34.831875
55732,-2.243,34.8325
55733,-2.222,34.833125
55734,-2.214,34.83375
55735,-2.216,34.834375
55736,-2.226,34.835
55737,-2.217,34.835625
55738,-2.221,34.83625
55739,-2.227,34.836875
55740,-2.156,34.8375
55741,-2.175,34.838125
55742,-2.185,34.83875
55743,-2.1,34.839375
55744,-2.046,34.84
55745,-2.012,34.840625
55746,-1.985,34.84125
55747,-1.87,34.841875
55748,-1.82,34.8425
55749,-1.815,34.843125
55750,-1.849,34.84375
55751,-1.817,34.844375
55752,-1.797,34.845
55753,-1.799,34.845625
55754,-1.771,34.84625
55755,-1.708,34.846875
55756,-1.639,34.8475
55757,-1.609,34.848125
55758,-1.494,34.84875
55759,-1.389,34.849375
55760,-1.313,34.85
55761,-1.218,34.850625
55762,-1.159,34.85125
55763,-1.121,34.851875
55764,-1.08,34.8525
55765,-1.003,34.853125
55766,-0.949,34.85375
55767,-0.939,34.854375
55768,-1.004,34.855
55769,-1.003,34.855625
55770,-0.986,34.85625
55771,-1.082,34.856875
55772,-1.115,34.8575
55773,-1.12,34.858125
55774,-1.106,34.85875
55775,-1.18,34.859375
55776,-1.172,34.86
55777,-1.105,34.860625
55778,-1.04,34.86125
55779,-0.952,34.861875
55780,-0.854,34.8625
55781,-0.752,34.863125
55782,-0.698,34.86375
55783,-0.67,34.864375
55784,-0.657,34.865
55785,-0.634,34.865625
55786,-0.59,34.86625
55787,-0.589,34.866875
55788,-0.691,34.8675
55789,-0.633,34.868125
55790,-0.62,34.86875
55791,-0.653,34.869375
55792,-0.626,34.87
55793,-0.558,34.870625
55794,-0.47,34.87125
55795,-0.378,34.871875
55796,-0.32,34.8725
55797,-0.264,34.873125
55798,-0.204,34.87375
55799,-0.122,34.874375
55800,-0.017,34.875
55801,0.061,34.875625
55802,0.041,34.87625
55803,0.077,34.876875
55804,0.124,34.8775
55805,0.172,34.878125
55806,0.165,34.87875
55807,0.167,34.879375
55808,0.175,34.88
55809,0.185,34.880625
55810,0.17,34.88125
55811,0.195,34.881875
55812,0.28,34.8825
55813,0.369,34.883125
55814,0.55,34.88375
55815,0.809,34.884375
55816,1.143,34.885
55817,1.41,34.885625
55818,1.512,34.88625
55819,1.389,34.886875
55820,1.154,34.8875
55821,1.014,34.888125
55822,0.982,34.88875
55823,1.139,34.889375
55824,1.415,34.89
55825,1.6,34.890625
55826,1.576,34.89125
55827,1.378,34.891875
55828,1.072,34.8925
55829,0.682,34.893125
55830,0.263,34.89375
55831,-0.197,34.894375
55832,-0.655,34.895
55833,-1.085,34.895625
55834,-1.284,34.89625
55835,-1.388,34.896875
55836,-1.394,34.8975
55837,-1.21,34.898125
55838,-0.874,34.89875
55839,-0.509,34.899375
55840,-0.209,34.9
55841,0.115,34.900625
55842,0.412,34.90125
55843,0.648,34.901875
55844,0.614,34.9025
55845,0.58,34.903125
55846,0.542,34.90375
55847,0.494,34.904375
55848,0.35,34.905
55849,0.246,34.905625
55850,0.196,34.90625
55851,0.121,34.906875
55852,0.08,34.9075
55853,0.063,34.908125
55854,0.067,34.90875
55855,-0.04,34.909375
55856,-0.171,34.91
55857,-0.309,34.910625
55858,-0.482,34.91125
55859,-0.658,34.911875
55860,-0.807,34.9125
55861,-0.858,34.913125
55862,-0.833,34.91375
55863,-0.814,34.914375
55864,-0.823,34.915
55865,-0.727,34.915625
55866,-0.685,34.91625
55867,-0.653,34.916875
55868,-0.521,34.9175
55869,-0.474,34.918125
55870,-0.439,34.91875
55871,-0.384,34.919375
55872,-0.336,34.92
55873,-0.257,34.920625
55874,-0.148,34.92125
55875,-0.005,34.921875
55876,0.063,34.9225
55877,0.109,34.923125
55878,0.16,34.92375
55879,0.286,34.924375
55880,0.365,34.925
55881,0.413,34.925625
55882,0.526,34.92625
55883,0.528,34.926875
55884,0.494,34.9275
55885,0.467,34.928125
55886,0.376,34.92875
55887,0.277,34.929375
55888,0.174,34.93
55889,0.062,34.930625
55890,-0.058,34.93125
55891,-0.176,34.931875
55892,-0.285,34.9325
55893,-0.477,34.933125
55894,-0.649,34.93375
55895,-0.801,34.934375
55896,-1.043,34.935
55897,-1.211,34.935625
55898,-1.342,34.93625
55899,-1.468,34.936875
55900,-1.579,34.9375
55901,-1.675,34.938125
55902,-1.756,34.93875
55903,-1.817,34.939375
55904,-1.872,34.94
55905,-1.916,34.940625
