,az,t
94824,1.827,59.265
94825,1.997,59.265625
94826,2.08,59.26625
94827,2.137,59.266875
94828,2.178,59.2675
94829,2.219,59.268125
94830,2.217,59.26875
94831,2.181,59.269375
94832,2.106,59.27
94833,2.058,59.270625
94834,2.009,59.27125
94835,1.957,59.271875
94836,1.936,59.2725
94837,1.925,59.273125
94838,1.919,59.27375
94839,1.916,59.274375
94840,1.904,59.275
94841,1.888,59.275625
94842,1.87,59.27625
94843,1.829,59.276875
94844,1.806,59.2775
94845,1.782,59.278125
94846,1.724,59.27875
94847,1.737,59.279375
94848,1.725,59.28
94849,1.661,59.280625
94850,1.63,59.28125
94851,1.602,59.281875
94852,1.591,59.2825
94853,1.642,59.283125
94854,1.718,59.28375
94855,1.803,59.284375
94856,1.895,59.285
94857,1.91,59.285625
94858,1.921,59.28625
94859,1.924,59.286875
94860,1.89,59.2875
94861,1.956,59.288125
94862,2.008,59.28875
94863,1.988,59.289375
94864,2.023,59.29
94865,2.087,59.290625
94866,2.167,59.29125
94867,2.214,59.291875
94868,2.26,59.2925
94869,2.289,59.293125
94870,2.289,59.29375
94871,2.282,59.294375
94872,2.247,59.295
94873,2.194,59.295625
94874,2.197,59.29625
94875,2.22,59.296875
94876,2.245,59.2975
94877,2.259,59.298125
94878,2.229,59.29875
94879,2.214,59.299375
94880,2.212,59.3
94881,2.154,59.300625
94882,2.112,59.30125
94883,2.09,59.301875
94884,2.096,59.3025
94885,2.035,59.303125
94886,1.952,59.30375
94887,1.861,59.304375
94888,1.83,59.305
94889,1.806,59.305625
94890,1.762,59.30625
94891,1.65,59.306875
94892,1.604,59.3075
94893,1.585,59.308125
94894,1.584,59.30875
94895,1.56,59.309375
94896,1.513,59.31
94897,1.452,59.310625
94898,1.394,59.31125
94899,1.37,59.311875
94900,1.353,59.3125
94901,1.336,59.313125
94902,1.271,59.31375
94903,1.245,59.314375
94904,1.265,59.315
94905,1.367,59.315625
94906,1.338,59.31625
94907,1.296,59.316875
94908,1.293,59.3175
94909,1.266,59.318125
94910,1.175,59.31875
94911,1.054,59.319375
94912,1.03,59.32
94913,0.994,59.320625
94914,0.976,59.32125
94915,1.0,59.321875
94916,0.985,59.3225
94917,0.966,59.323125
94918,0.946,59.32375
94919,0.929,59.324375
94920,0.889,59.325
94921,0.817,59.325625
94922,0.695,59.32625
94923,0.61,59.326875
94924,0.551,59.3275
94925,0.515,59.328125
94926,0.495,59.32875
94927,0.498,59.329375
94928,0.513,59.33
94929,0.53,59.330625
94930,0.486,59.33125
94931,0.488,59.331875
94932,0.536,59.3325
94933,0.471,59.333125
94934,0.427,59.33375
94935,0.401,59.334375
94936,0.398,59.335
94937,0.356,59.335625
94938,0.324,59.33625
94939,0.313,59.336875
94940,0.354,59.3375
94941,0.351,59.338125
94942,0.327,59.33875
94943,0.314,59.339375
94944,0.243,59.34
94945,0.17,59.340625
94946,0.109,59.34125
94947,0.037,59.341875
94948,0.054,59.3425
94949,0.098,59.343125
94950,0.04,59.34375
94951,-0.012,59.344375
94952,-0.023,59.345
94953,0.028,59.345625
94954,0.012,59.34625
94955,0.043,59.346875
94956,0.104,59.3475
94957,0.148,59.348125
94958,0.111,59.34875
94959,0.086,59.349375
94960,0.123,59.35
94961,0.108,59.350625
94962,0.082,59.35125
94963,0.045,59.351875
94964,-0.006,59.3525
94965,0.07,59.353125
94966,0.123,59.35375
94967,0.048,59.354375
94968,0.04,59.355
94969,0.026,59.355625
94970,0.002,59.35625
94971,-0.018,59.356875
94972,-0.085,59.3575
94973,-0.131,59.358125
94974,-0.09,59.35875
94975,-0.046,59.359375
94976,-0.021,59.36
94977,-0.021,59.360625
94978,-0.096,59.36125
94979,-0.087,59.361875
94980,-0.059,59.3625
94981,-0.083,59.363125
94982,-0.092,59.36375
94983,-0.107,59.364375
94984,-0.134,59.365
94985,-0.209,59.365625
94986,-0.253,59.36625
94987,-0.283,59.366875
94988,-0.324,59.3675
94989,-0.374,59.368125
94990,-0.42,59.36875
94991,-0.459,59.369375
94992,-0.453,59.37
94993,-0.448,59.370625
94994,-0.449,59.37125
94995,-0.466,59.371875
94996,-0.464,59.3725
94997,-0.447,59.373125
94998,-0.417,59.37375
94999,-0.468,59.374375
95000,-0.495,59.375
95001,-0.509,59.375625
95002,-0.539,59.37625
95003,-0.584,59.376875
95004,-0.623,59.3775
95005,-0.651,59.378125
95006,-0.671,59.37875
95007,-0.639,59.379375
95008,-0.58,59.38
95009,-0.583,59.380625
95010,-0.584,59.38125
95011,-0.583,59.381875
95012,-0.58,59.3825
95013,-0.628,59.383125
95014,-0.67,59.38375
95015,-0.709,59.384375
95016,-0.78,59.385
95017,-0.835,59.385625
95018,-0.869,59.38625
95019,-0.876,59.386875
95020,-0.97,59.3875
95021,-1.013,59.388125
95022,-1.01,59.38875
95023,-1.095,59.389375
95024,-1.116,59.39
95025,-1.136,59.390625
95026,-1.221,59.39125
95027,-1.273,59.391875
95028,-1.332,59.3925
95029,-1.398,59.393125
95030,-1.402,59.39375
95031,-1.408,59.394375
95032,-1.428,59.395
95033,-1.486,59.395625
95034,-1.538,59.39625
95035,-1.569,59.396875
95036,-1.577,59.3975
95037,-1.6,59.398125
95038,-1.596,59.39875
95039,-1.584,59.399375
95040,-1.601,59.4
95041,-1.547,59.400625
95042,-1.527,59.40125
95043,-1.569,59.401875
95044,-1.48,59.4025
95045,-1.419,59.403125
95046,-1.38,59.40375
95047,-1.363,59.404375
95048,-1.363,59.405
95049,-1.361,59.405625
95050,-1.35,59.40625
95051,-1.31,59.406875
95052,-1.311,59.4075
95053,-1.341,59.408125
95054,-1.368,59.40875
95055,-1.329,59.409375
95056,-1.298,59.41
95057,-1.312,59.410625
95058,-1.342,59.41125
95059,-1.346,59.411875
95060,-1.333,59.4125
95061,-1.347,59.413125
95062,-1.373,59.41375
95063,-1.386,59.414375
95064,-1.366,59.415
95065,-1.432,59.415625
95066,-1.465,59.41625
95067,-1.469,59.416875
95068,-1.5,59.4175
95069,-1.543,59.418125
95070,-1.578,59.41875
95071,-1.584,59.419375
95072,-1.56,59.42
95073,-1.526,59.420625
95074,-1.489,59.42125
95075,-1.485,59.421875
95076,-1.475,59.4225
95077,-1.453,59.423125
95078,-1.408,59.42375
95079,-1.397,59.424375
95080,-1.401,59.425
95081,-1.418,59.425625
95082,-1.425,59.42625
95083,-1.434,59.426875
95084,-1.464,59.4275
95085,-1.552,59.428125
95086,-1.548,59.42875
95087,-1.527,59.429375
95088,-1.504,59.43
95089,-1.518,59.430625
95090,-1.486,59.43125
95091,-1.445,59.431875
95092,-1.462,59.4325
95093,-1.418,59.433125
95094,-1.377,59.43375
95095,-1.359,59.434375
95096,-1.271,59.435
95097,-1.231,59.435625
95098,-1.218,59.43625
95099,-1.177,59.436875
95100,-1.152,59.4375
95101,-1.114,59.438125
95102,-1.045,59.43875
95103,-0.954,59.439375
95104,-0.905,59.44
95105,-0.884,59.440625
95106,-0.843,59.44125
95107,-0.781,59.441875
95108,-0.731,59.4425
95109,-0.714,59.443125
95110,-0.681,59.44375
95111,-0.677,59.444375
95112,-0.693,59.445
95113,-0.687,59.445625
95114,-0.692,59.44625
95115,-0.702,59.446875
95116,-0.713,59.4475
95117,-0.729,59.448125
95118,-0.762,59.44875
95119,-0.799,59.449375
95120,-0.752,59.45
95121,-0.759,59.450625
95122,-0.76,59.45125
95123,-0.692,59.451875
95124,-0.664,59.4525
95125,-0.635,59.453125
95126,-0.6,59.45375
95127,-0.559,59.454375
95128,-0.521,59.455
95129,-0.505,59.455625
95130,-0.549,59.45625
95131,-0.579,59.456875
95132,-0.574,59.4575
95133,-0.527,59.458125
95134,-0.438,59.45875
95135,-0.398,59.459375
95136,-0.372,59.46
95137,-0.303,59.460625
95138,-0.244,59.46125
95139,-0.184,59.461875
95140,-0.123,59.4625
95141,-0.076,59.463125
95142,-0.022,59.46375
95143,0.026,59.464375
95144,0.036,59.465
95145,0.512,59.465625
95146,0.924,59.46625
95147,1.067,59.466875
95148,0.54,59.4675
95149,0.301,59.468125
95150,0.291,59.46875
95151,0.39,59.469375
95152,0.33,59.47
95153,0.286,59.470625
95154,0.347,59.47125
95155,0.741,59.471875
95156,1.087,59.4725
95157,1.328,59.473125
95158,1.246,59.47375
95159,1.091,59.474375
95160,0.921,59.475
95161,0.771,59.475625
95162,0.809,59.47625
95163,0.833,59.476875
95164,0.843,59.4775
95165,0.921,59.478125
95166,0.978,59.47875
95167,1.001,59.479375
95168,0.97,59.48
95169,0.952,59.480625
95170,0.971,59.48125
95171,1.02,59.481875
95172,1.024,59.4825
95173,0.971,59.483125
95174,0.92,59.48375
95175,0.941,59.484375
95176,0.883,59.485
95177,0.828,59.485625
95178,0.788,59.48625
95179,0.75,59.486875
95180,0.753,59.4875
95181,0.768,59.488125
95182,0.758,59.48875
95183,0.739,59.489375
95184,0.737,59.49
95185,0.756,59.490625
95186,0.732,59.49125
95187,0.73,59.491875
95188,0.732,59.4925
95189,0.708,59.493125
95190,0.682,59.49375
95191,0.634,59.494375
95192,0.56,59.495
95193,0.509,59.495625
95194,0.486,59.49625
95195,0.478,59.496875
95196,0.447,59.4975
95197,0.408,59.498125
95198,0.35,59.49875
95199,0.265,59.499375
95200,0.24,59.5
95201,0.2,59.500625
95202,0.156,59.50125
95203,0.146,59.501875
95204,0.12,59.5025
95205,0.096,59.503125
95206,0.082,59.50375
95207,0.036,59.504375
95208,-0.049,59.505
95209,-0.154,59.505625
95210,-0.195,59.50625
95211,-0.231,59.506875
95212,-0.257,59.5075
95213,-0.267,59.508125
95214,-0.3,59.50875
95215,-0.344,59.509375
95216,-0.396,59.51
95217,-0.423,59.510625
95218,-0.438,59.51125
95219,-0.495,59.511875
95220,-0.658,59.5125
95221,-0.727,59.513125
95222,-0.775,59.51375
95223,-0.815,59.514375
95224,-0.879,59.515
95225,-0.99,59.515625
95226,-1.131,59.51625
95227,-1.291,59.516875
95228,-1.418,59.5175
95229,-1.51,59.518125
95230,-1.563,59.51875
95231,-1.604,59.519375
95232,-1.698,59.52
95233,-1.806,59.520625
95234,-1.867,59.52125
95235,-1.997,59.521875
95236,-2.1,59.5225
95237,-2.152,59.523125
95238,-2.223,59.52375
95239,-2.331,59.524375
95240,-2.466,59.525
95241,-2.623,59.525625
95242,-2.702,59.52625
95243,-2.761,59.526875
95244,-2.816,59.5275
95245,-2.911,59.528125
95246,-2.998,59.52875
95247,-3.072,59.529375
95248,-3.109,59.53
95249,-3.194,59.530625
95250,-3.271,59.53125
95251,-3.312,59.531875
95252,-3.452,59.5325
95253,-3.542,59.533125
95254,-3.592,59.53375
95255,-3.657,59.534375
95256,-3.76,59.535
95257,-3.858,59.535625
95258,-3.923,59.53625
95259,-3.962,59.536875
95260,-4.069,59.5375
95261,-4.228,59.538125
95262,-4.337,59.53875
95263,-4.426,59.539375
95264,-4.519,59.54
95265,-4.635,59.540625
95266,-4.719,59.54125
95267,-4.812,59.541875
95268,-4.914,59.5425
95269,-5.016,59.543125
95270,-5.097,59.54375
95271,-5.185,59.544375
95272,-5.315,59.545
95273,-5.438,59.545625
95274,-5.526,59.54625
95275,-5.582,59.546875
95276,-5.691,59.5475
95277,-5.752,59.548125
95278,-5.78,59.54875
95279,-5.78,59.549375
95280,-5.882,59.55
95281,-5.966,59.550625
95282,-6.01,59.55125
95283,-6.129,59.551875
95284,-6.14,59.5525
95285,-6.106,59.553125
95286,-6.13,59.55375
95287,-6.134,59.554375
95288,-6.141,59.555
95289,-6.159,59.555625
95290,-6.237,59.55625
95291,-6.308,59.556875
95292,-6.376,59.5575
95293,-6.462,59.558125
95294,-6.473,59.55875
95295,-6.509,59.559375
95296,-6.611,59.56
95297,-6.653,59.560625
95298,-6.68,59.56125
95299,-6.701,59.561875
95300,-6.742,59.5625
95301,-6.746,59.563125
95302,-6.754,59.56375
95303,-6.789,59.564375
95304,-6.783,59.565
95305,-6.816,59.565625
95306,-6.873,59.56625
95307,-6.887,59.566875
95308,-6.875,59.5675
95309,-6.894,59.568125
95310,-6.989,59.56875
95311,-7.066,59.569375
95312,-7.098,59.57
95313,-7.089,59.570625
95314,-7.065,59.57125
95315,-7.017,59.571875
95316,-6.968,59.5725
95317,-6.941,59.573125
95318,-6.905,59.57375
95319,-6.872,59.574375
95320,-6.847,59.575
95321,-6.84,59.575625
95322,-6.833,59.57625
95323,-6.823,59.576875
95324,-6.802,59.5775
95325,-6.817,59.578125
95326,-6.835,59.57875
95327,-6.85,59.579375
95328,-6.898,59.58
95329,-6.892,59.580625
95330,-6.875,59.58125
95331,-6.909,59.581875
95332,-6.886,59.5825
95333,-6.855,59.583125
95334,-6.828,59.58375
95335,-6.835,59.584375
95336,-6.823,59.585
95337,-6.8,59.585625
95338,-6.779,59.58625
95339,-6.737,59.586875
95340,-6.676,59.5875
95341,-6.598,59.588125
95342,-6.602,59.58875
95343,-6.552,59.589375
95344,-6.472,59.59
95345,-6.414,59.590625
95346,-6.365,59.59125
95347,-6.316,59.591875
95348,-6.264,59.5925
95349,-6.203,59.593125
95350,-6.144,59.59375
95351,-6.091,59.594375
95352,-6.064,59.595
95353,-5.977,59.595625
95354,-5.914,59.59625
95355,-5.927,59.596875
95356,-5.831,59.5975
95357,-5.775,59.598125
95358,-5.757,59.59875
95359,-5.733,59.599375
95360,-5.692,59.6
95361,-5.629,59.600625
95362,-5.534,59.60125
95363,-5.46,59.601875
95364,-5.368,59.6025
95365,-5.259,59.603125
95366,-5.184,59.60375
95367,-5.152,59.604375
95368,-5.136,59.605
95369,-5.112,59.605625
95370,-5.03,59.60625
95371,-4.965,59.606875
95372,-4.923,59.6075
95373,-4.872,59.608125
95374,-4.771,59.60875
95375,-4.663,59.609375
95376,-4.605,59.61
95377,-4.588,59.610625
95378,-4.575,59.61125
95379,-4.554,59.611875
95380,-4.458,59.6125
95381,-4.385,59.613125
95382,-4.311,59.61375
95383,-4.199,59.614375
95384,-4.072,59.615
95385,-3.93,59.615625
95386,-3.77,59.61625
95387,-3.613,59.616875
95388,-3.477,59.6175
95389,-3.376,59.618125
95390,-3.352,59.61875
95391,-3.328,59.619375
95392,-3.308,59.62
95393,-3.295,59.620625
95394,-3.193,59.62125
95395,-3.137,59.621875
95396,-3.106,59.6225
95397,-3.045,59.623125
95398,-2.981,59.62375
95399,-2.921,59.624375
95400,-2.87,59.625
95401,-2.812,59.625625
95402,-2.762,59.62625
95403,-2.715,59.626875
95404,-2.654,59.6275
95405,-2.621,59.628125
95406,-2.6,59.62875
95407,-2.587,59.629375
95408,-2.506,59.63
95409,-2.426,59.630625
95410,-2.349,59.63125
95411,-2.257,59.631875
95412,-2.212,59.6325
95413,-2.188,59.633125
95414,-2.171,59.63375
95415,-2.135,59.634375
95416,-2.111,59.635
95417,-2.102,59.635625
95418,-2.098,59.63625
95419,-2.104,59.636875
95420,-2.098,59.6375
95421,-2.05,59.638125
95422,-2.116,59.63875
95423,-2.203,59.639375
95424,-2.291,59.64
95425,-2.322,59.640625
95426,-2.386,59.64125
95427,-2.462,59.641875
95428,-2.52,59.6425
95429,-2.543,59.643125
95430,-2.566,59.64375
95431,-2.597,59.644375
95432,-2.638,59.645
95433,-2.629,59.645625
95434,-2.622,59.64625
95435,-2.717,59.646875
95436,-2.743,59.6475
95437,-2.739,59.648125
95438,-2.715,59.64875
95439,-2.749,59.649375
95440,-2.757,59.65
95441,-2.743,59.650625
95442,-2.716,59.65125
95443,-2.716,59.651875
95444,-2.726,59.6525
95445,-2.743,59.653125
95446,-2.717,59.65375
95447,-2.719,59.654375
95448,-2.756,59.655
95449,-2.855,59.655625
95450,-2.899,59.65625
95451,-2.931,59.656875
95452,-2.972,59.6575
95453,-2.996,59.658125
95454,-3.026,59.65875
95455,-3.069,59.659375
95456,-3.168,59.66
95457,-3.179,59.660625
95458,-3.208,59.66125
95459,-3.337,59.661875
95460,-3.36,59.6625
95461,-3.407,59.663125
95462,-3.484,59.66375
95463,-3.556,59.664375
95464,-3.591,59.665
95465,-3.621,59.665625
95466,-3.672,59.66625
95467,-3.638,59.666875
95468,-3.622,59.6675
95469,-3.636,59.668125
95470,-3.657,59.66875
95471,-3.647,59.669375
95472,-3.627,59.67
95473,-3.617,59.670625
95474,-3.603,59.67125
95475,-3.593,59.671875
95476,-3.582,59.6725
95477,-3.507,59.673125
95478,-3.463,59.67375
95479,-3.445,59.674375
95480,-3.456,59.675
95481,-3.44,59.675625
95482,-3.452,59.67625
95483,-3.503,59.676875
95484,-3.442,59.6775
95485,-3.427,59.678125
95486,-3.442,59.67875
95487,-3.463,59.679375
95488,-3.459,59.68
95489,-3.459,59.680625
95490,-3.476,59.68125
95491,-3.5,59.681875
95492,-3.516,59.6825
95493,-3.54,59.683125
95494,-3.625,59.68375
95495,-3.708,59.684375
95496,-3.779,59.685
95497,-3.834,59.685625
95498,-3.819,59.68625
95499,-3.873,59.686875
95500,-3.978,59.6875
95501,-4.063,59.688125
95502,-4.11,59.68875
95503,-4.154,59.689375
95504,-4.215,59.69
95505,-4.315,59.690625
95506,-4.375,59.69125
95507,-4.4,59.691875
95508,-4.434,59.6925
95509,-4.424,59.693125
95510,-4.423,59.69375
95511,-4.477,59.694375
95512,-4.454,59.695
95513,-4.442,59.695625
95514,-4.452,59.69625
95515,-4.482,59.696875
95516,-4.508,59.6975
95517,-4.54,59.698125
95518,-4.591,59.69875
95519,-4.591,59.699375
95520,-4.584,59.7
95521,-4.574,59.700625
95522,-4.53,59.70125
95523,-4.506,59.701875
95524,-4.51,59.7025
95525,-4.561,59.703125
95526,-4.591,59.70375
95527,-4.634,59.704375
95528,-4.694,59.705
95529,-4.718,59.705625
95530,-4.765,59.70625
95531,-4.822,59.706875
95532,-4.863,59.7075
95533,-4.935,59.708125
95534,-5.016,59.70875
95535,-5.1,59.709375
95536,-5.138,59.71
95537,-5.175,59.710625
95538,-5.209,59.71125
95539,-5.23,59.711875
95540,-5.283,59.7125
95541,-5.336,59.713125
95542,-5.377,59.71375
95543,-5.411,59.714375
95544,-5.449,59.715
95545,-5.479,59.715625
95546,-5.459,59.71625
95547,-5.433,59.716875
95548,-5.417,59.7175
95549,-5.42,59.718125
95550,-5.46,59.71875
95551,-5.521,59.719375
95552,-5.587,59.72
95553,-5.58,59.720625
95554,-5.599,59.72125
95555,-5.603,59.721875
95556,-5.562,59.7225
95557,-5.594,59.723125
95558,-5.637,59.72375
95559,-5.686,59.724375
95560,-5.744,59.725
95561,-5.816,59.725625
95562,-5.874,59.72625
95563,-5.884,59.726875
95564,-5.842,59.7275
95565,-5.815,59.728125
95566,-5.805,59.72875
95567,-5.771,59.729375
95568,-5.765,59.73
95569,-5.766,59.730625
95570,-5.753,59.73125
95571,-5.763,59.731875
95572,-5.751,59.7325
95573,-5.712,59.733125
95574,-5.694,59.73375
95575,-5.689,59.734375
95576,-5.701,59.735
95577,-5.748,59.735625
95578,-5.767,59.73625
95579,-5.76,59.736875
95580,-5.728,59.7375
95581,-5.762,59.738125
95582,-5.805,59.73875
95583,-5.843,59.739375
95584,-5.846,59.74
95585,-5.872,59.740625
95586,-5.906,59.74125
95587,-5.947,59.741875
95588,-5.937,59.7425
95589,-5.955,59.743125
95590,-6.001,59.74375
95591,-6.083,59.744375
95592,-6.063,59.745
95593,-6.071,59.745625
95594,-6.17,59.74625
95595,-6.129,59.746875
95596,-6.114,59.7475
95597,-6.12,59.748125
95598,-6.124,59.74875
95599,-6.06,59.749375
95600,-6.013,59.75
95601,-6.037,59.750625
95602,-6.022,59.75125
95603,-5.996,59.751875
95604,-5.965,59.7525
95605,-5.955,59.753125
95606,-5.942,59.75375
95607,-5.954,59.754375
95608,-6.019,59.755
95609,-5.996,59.755625
95610,-5.93,59.75625
95611,-5.83,59.756875
95612,-5.717,59.7575
95613,-5.636,59.758125
95614,-5.57,59.75875
95615,-5.509,59.759375
95616,-5.502,59.76
95617,-5.518,59.760625
95618,-5.548,59.76125
95619,-5.52,59.761875
95620,-5.537,59.7625
95621,-5.566,59.763125
95622,-5.573,59.76375
95623,-5.53,59.764375
95624,-5.527,59.765
95625,-5.576,59.765625
95626,-5.536,59.76625
95627,-5.514,59.766875
95628,-5.501,59.7675
95629,-5.477,59.768125
95630,-5.484,59.76875
95631,-5.501,59.769375
95632,-5.522,59.77
95633,-5.545,59.770625
95634,-5.542,59.77125
95635,-5.525,59.771875
95636,-5.522,59.7725
95637,-5.516,59.773125
95638,-5.522,59.77375
95639,-5.55,59.774375
95640,-5.55,59.775
95641,-5.54,59.775625
95642,-5.525,59.77625
95643,-5.522,59.776875
95644,-5.577,59.7775
95645,-5.605,59.778125
95646,-5.561,59.77875
95647,-5.586,59.779375
95648,-5.579,59.78
95649,-5.554,59.780625
95650,-5.581,59.78125
95651,-5.608,59.781875
95652,-5.631,59.7825
95653,-5.645,59.783125
95654,-5.655,59.78375
95655,-5.691,59.784375
95656,-5.76,59.785
95657,-5.914,59.785625
95658,-6.038,59.78625
95659,-6.111,59.786875
95660,-6.097,59.7875
95661,-6.232,59.788125
95662,-6.346,59.78875
95663,-6.423,59.789375
95664,-6.495,59.79
95665,-6.571,59.790625
95666,-6.644,59.79125
95667,-6.702,59.791875
95668,-6.837,59.7925
95669,-6.929,59.793125
95670,-6.963,59.79375
95671,-7.045,59.794375
95672,-7.104,59.795
95673,-7.136,59.795625
95674,-7.122,59.79625
95675,-7.152,59.796875
95676,-7.182,59.7975
95677,-7.206,59.798125
95678,-7.326,59.79875
95679,-7.38,59.799375
95680,-7.392,59.8
95681,-7.385,59.800625
95682,-7.414,59.80125
95683,-7.472,59.801875
95684,-7.556,59.8025
95685,-7.573,59.803125
95686,-7.58,59.80375
95687,-7.599,59.804375
95688,-7.694,59.805
95689,-7.774,59.805625
95690,-7.802,59.80625
95691,-7.758,59.806875
95692,-7.751,59.8075
95693,-7.804,59.808125
95694,-7.891,59.80875
95695,-7.914,59.809375
95696,-7.995,59.81
95697,-8.064,59.810625
95698,-8.077,59.81125
95699,-8.156,59.811875
95700,-8.167,59.8125
95701,-8.14,59.813125
95702,-8.239,59.81375
95703,-8.295,59.814375
95704,-8.313,59.815
95705,-8.286,59.815625
95706,-8.334,59.81625
95707,-8.361,59.816875
95708,-8.364,59.8175
95709,-8.395,59.818125
95710,-8.469,59.81875
95711,-8.542,59.819375
95712,-8.573,59.82
95713,-8.622,59.820625
95714,-8.675,59.82125
95715,-8.724,59.821875
95716,-8.721,59.8225
95717,-8.743,59.823125
95718,-8.755,59.82375
95719,-8.711,59.824375
95720,-8.764,59.825
95721,-8.806,59.825625
95722,-8.817,59.82625
95723,-8.837,59.826875
95724,-8.849,59.8275
95725,-8.854,59.828125
95726,-8.854,59.82875
95727,-8.902,59.829375
95728,-8.965,59.83
95729,-9.032,59.830625
95730,-9.069,59.83125
95731,-9.145,59.831875
95732,-9.218,59.8325
95733,-9.198,59.833125
95734,-9.213,59.83375
95735,-9.267,59.834375
95736,-9.366,59.835
95737,-9.485,59.835625
95738,-9.554,59.83625
95739,-9.581,59.836875
95740,-9.578,59.8375
95741,-9.673,59.838125
95742,-9.763,59.83875
95743,-9.801,59.839375
95744,-9.851,59.84
95745,-9.897,59.840625
95746,-9.942,59.84125
95747,-10.01,59.841875
95748,-10.053,59.8425
95749,-10.102,59.843125
95750,-10.18,59.84375
95751,-10.188,59.844375
95752,-10.241,59.845
95753,-10.325,59.845625
95754,-10.335,59.84625
95755,-10.397,59.846875
95756,-10.442,59.8475
95757,-10.408,59.848125
95758,-10.452,59.84875
95759,-10.46,59.849375
95760,-10.437,59.85
95761,-10.515,59.850625
95762,-10.563,59.85125
95763,-10.594,59.851875
95764,-10.618,59.8525
95765,-10.597,59.853125
95766,-10.612,59.85375
95767,-10.67,59.854375
95768,-10.683,59.855
95769,-10.717,59.855625
95770,-10.756,59.85625
95771,-10.78,59.856875
95772,-10.781,59.8575
95773,-10.786,59.858125
95774,-10.802,59.85875
95775,-10.799,59.859375
95776,-10.809,59.86
95777,-10.805,59.860625
95778,-10.734,59.86125
95779,-10.797,59.861875
95780,-10.866,59.8625
95781,-10.904,59.863125
95782,-10.959,59.86375
95783,-10.972,59.864375
95784,-10.968,59.865
95785,-11.002,59.865625
95786,-11.03,59.86625
95787,-11.074,59.866875
95788,-11.142,59.8675
95789,-11.089,59.868125
95790,-11.068,59.86875
95791,-11.081,59.869375
95792,-11.139,59.87
95793,-11.165,59.870625
95794,-11.176,59.87125
95795,-11.176,59.871875
95796,-11.163,59.8725
95797,-11.131,59.873125
95798,-11.085,59.87375
95799,-11.055,59.874375
95800,-11.032,59.875
95801,-11.004,59.875625
95802,-10.964,59.87625
95803,-10.904,59.876875
95804,-10.866,59.8775
95805,-10.847,59.878125
95806,-10.82,59.87875
95807,-10.786,59.879375
95808,-10.769,59.88
95809,-10.8,59.880625
95810,-10.732,59.88125
95811,-10.699,59.881875
95812,-10.71,59.8825
95813,-10.689,59.883125
95814,-10.688,59.88375
95815,-10.691,59.884375
95816,-10.684,59.885
95817,-10.707,59.885625
95818,-10.731,59.88625
95819,-10.754,59.886875
95820,-10.819,59.8875
95821,-10.87,59.888125
95822,-10.912,59.88875
95823,-10.946,59.889375
95824,-10.937,59.89
95825,-10.939,59.890625
95826,-10.964,59.89125
95827,-10.927,59.891875
95828,-10.917,59.8925
95829,-10.913,59.893125
95830,-10.872,59.89375
95831,-10.857,59.894375
95832,-10.849,59.895
95833,-10.846,59.895625
95834,-10.877,59.89625
95835,-10.928,59.896875
95836,-10.986,59.8975
95837,-11.016,59.898125
95838,-11.066,59.89875
95839,-11.079,59.899375
95840,-11.024,59.9
95841,-11.016,59.900625
95842,-11.009,59.90125
95843,-10.991,59.901875
95844,-10.917,59.9025
95845,-10.935,59.903125
95846,-10.943,59.90375
95847,-10.878,59.904375
95848,-10.894,59.905
95849,-10.888,59.905625
95850,-10.873,59.90625
95851,-10.931,59.906875
95852,-10.971,59.9075
95853,-11.006,59.908125
95854,-11.044,59.90875
95855,-11.1,59.909375
95856,-11.13,59.91
95857,-11.143,59.910625
95858,-11.235,59.91125
95859,-11.272,59.911875
95860,-11.295,59.9125
95861,-11.339,59.913125
95862,-11.401,59.91375
95863,-11.468,59.914375
95864,-11.538,59.915
95865,-11.63,59.915625
95866,-11.692,59.91625
95867,-11.734,59.916875
95868,-11.761,59.9175
95869,-11.8,59.918125
95870,-11.844,59.91875
95871,-11.893,59.919375
95872,-11.958,59.92
95873,-12.027,59.920625
95874,-12.103,59.92125
95875,-12.195,59.921875
95876,-12.174,59.9225
95877,-12.132,59.923125
95878,-12.095,59.92375
95879,-12.071,59.924375
95880,-12.085,59.925
95881,-12.121,59.925625
95882,-12.152,59.92625
95883,-12.152,59.926875
95884,-12.121,59.9275
95885,-12.053,59.928125
95886,-12.032,59.92875
95887,-12.02,59.929375
95888,-12.021,59.93
95889,-12.058,59.930625
95890,-12.04,59.93125
95891,-12.006,59.931875
95892,-11.972,59.9325
95893,-11.958,59.933125
95894,-11.956,59.93375
95895,-11.968,59.934375
95896,-12.009,59.935
95897,-12.042,59.935625
95898,-12.068,59.93625
95899,-12.085,59.936875
95900,-12.131,59.9375
95901,-12.126,59.938125
95902,-12.09,59.93875
95903,-12.165,59.939375
95904,-12.216,59.94
95905,-12.248,59.940625
95906,-12.262,59.94125
95907,-12.279,59.941875
95908,-12.309,59.9425
95909,-12.351,59.943125
95910,-12.364,59.94375
95911,-12.371,59.944375
95912,-12.368,59.945
95913,-12.351,59.945625
95914,-12.343,59.94625
95915,-12.351,59.946875
95916,-12.375,59.9475
95917,-12.406,59.948125
95918,-12.405,59.94875
95919,-12.403,59.949375
95920,-12.444,59.95
95921,-12.43,59.950625
95922,-12.422,59.95125
95923,-12.435,59.951875
95924,-12.425,59.9525
95925,-12.419,59.953125
95926,-12.417,59.95375
