,az,t
62682,4.671,39.17625
62683,4.576,39.176875
62684,4.548,39.1775
62685,4.551,39.178125
62686,4.442,39.17875
62687,4.348,39.179375
62688,4.282,39.18
62689,4.258,39.180625
62690,4.199,39.18125
62691,4.167,39.181875
62692,4.149,39.1825
62693,4.057,39.183125
62694,4.047,39.18375
62695,4.056,39.184375
62696,4.043,39.185
62697,4.017,39.185625
62698,4.001,39.18625
62699,3.992,39.186875
62700,3.931,39.1875
62701,3.912,39.188125
62702,3.896,39.18875
62703,3.838,39.189375
62704,3.846,39.19
62705,3.851,39.190625
62706,3.846,39.19125
62707,3.86,39.191875
62708,3.774,39.1925
62709,3.663,39.193125
62710,3.626,39.19375
62711,3.562,39.194375
62712,3.536,39.195
62713,3.561,39.195625
62714,3.509,39.19625
62715,3.569,39.196875
62716,3.651,39.1975
62717,3.596,39.198125
62718,3.648,39.19875
62719,3.695,39.199375
62720,3.701,39.2
62721,3.664,39.200625
62722,3.669,39.20125
62723,3.694,39.201875
62724,3.68,39.2025
62725,3.686,39.203125
62726,3.712,39.20375
62727,3.763,39.204375
62728,3.811,39.205
62729,3.884,39.205625
62730,3.963,39.20625
62731,3.984,39.206875
62732,4.028,39.2075
62733,4.09,39.208125
62734,4.172,39.20875
62735,4.253,39.209375
62736,4.294,39.21
62737,4.316,39.210625
62738,4.428,39.21125
62739,4.463,39.211875
62740,4.479,39.2125
62741,4.513,39.213125
62742,4.616,39.21375
62743,4.722,39.214375
62744,4.824,39.215
62745,4.926,39.215625
62746,4.968,39.21625
62747,5.003,39.216875
62748,5.077,39.2175
62749,5.174,39.218125
62750,5.249,39.21875
62751,5.293,39.219375
62752,5.263,39.22
62753,5.271,39.220625
62754,5.323,39.22125
62755,5.439,39.221875
62756,5.475,39.2225
62757,5.539,39.223125
62758,5.651,39.22375
62759,5.753,39.224375
62760,5.884,39.225
62761,6.03,39.225625
62762,6.173,39.22625
62763,6.233,39.226875
62764,6.31,39.2275
62765,6.427,39.228125
62766,6.479,39.22875
62767,6.555,39.229375
62768,6.651,39.23
62769,6.764,39.230625
62770,6.821,39.23125
62771,6.874,39.231875
62772,6.938,39.2325
62773,7.003,39.233125
62774,7.056,39.23375
62775,7.109,39.234375
62776,7.201,39.235
62777,7.258,39.235625
62778,7.303,39.23625
62779,7.344,39.236875
62780,7.322,39.2375
62781,7.329,39.238125
62782,7.36,39.23875
62783,7.394,39.239375
62784,7.444,39.24
62785,7.504,39.240625
62786,7.576,39.24125
62787,7.619,39.241875
62788,7.707,39.2425
62789,7.831,39.243125
62790,7.92,39.24375
62791,8.016,39.244375
62792,8.109,39.245
62793,8.191,39.245625
62794,8.207,39.24625
62795,8.233,39.246875
62796,8.274,39.2475
62797,8.315,39.248125
62798,8.327,39.24875
62799,8.333,39.249375
62800,8.353,39.25
62801,8.356,39.250625
62802,8.369,39.25125
62803,8.39,39.251875
62804,8.328,39.2525
62805,8.331,39.253125
62806,8.35,39.25375
62807,8.33,39.254375
62808,8.327,39.255
62809,8.307,39.255625
62810,8.262,39.25625
62811,8.197,39.256875
62812,8.198,39.2575
62813,8.208,39.258125
62814,8.13,39.25875
62815,8.074,39.259375
62816,8.04,39.26
62817,8.029,39.260625
62818,7.971,39.26125
62819,7.913,39.261875
62820,7.873,39.2625
62821,7.9,39.263125
62822,7.895,39.26375
62823,7.901,39.264375
62824,7.939,39.265
62825,7.943,39.265625
62826,7.968,39.26625
62827,8.003,39.266875
62828,8.009,39.2675
62829,8.008,39.268125
62830,8.025,39.26875
62831,8.076,39.269375
62832,8.218,39.27
62833,8.258,39.270625
62834,8.216,39.27125
62835,8.213,39.271875
62836,8.265,39.2725
62837,8.323,39.273125
62838,8.354,39.27375
62839,8.346,39.274375
62840,8.363,39.275
62841,8.401,39.275625
62842,8.422,39.27625
62843,8.476,39.276875
62844,8.551,39.2775
62845,8.639,39.278125
62846,8.666,39.27875
62847,8.704,39.279375
62848,8.76,39.28
62849,8.831,39.280625
62850,8.879,39.28125
62851,8.914,39.281875
62852,8.941,39.2825
62853,9.052,39.283125
62854,9.141,39.28375
62855,9.192,39.284375
62856,9.236,39.285
62857,9.276,39.285625
62858,9.307,39.28625
62859,9.321,39.286875
62860,9.355,39.2875
62861,9.444,39.288125
62862,9.597,39.28875
62863,9.614,39.289375
62864,9.671,39.29
62865,9.745,39.290625
62866,9.789,39.29125
62867,9.825,39.291875
62868,9.87,39.2925
62869,9.931,39.293125
62870,9.959,39.29375
62871,10.01,39.294375
62872,10.087,39.295
62873,10.199,39.295625
62874,10.255,39.29625
62875,10.309,39.296875
62876,10.384,39.2975
62877,10.449,39.298125
62878,10.512,39.29875
62879,10.578,39.299375
62880,10.666,39.3
62881,10.742,39.300625
62882,10.824,39.30125
62883,10.927,39.301875
62884,11.042,39.3025
62885,11.111,39.303125
62886,11.158,39.30375
62887,11.304,39.304375
62888,11.359,39.305
62889,11.372,39.305625
62890,11.372,39.30625
62891,11.344,39.306875
62892,11.343,39.3075
62893,11.365,39.308125
62894,11.341,39.30875
62895,11.368,39.309375
62896,11.414,39.31
62897,11.459,39.310625
62898,11.482,39.31125
62899,11.537,39.311875
62900,11.628,39.3125
62901,11.706,39.313125
62902,11.777,39.31375
62903,11.837,39.314375
62904,11.875,39.315
62905,11.909,39.315625
62906,11.957,39.31625
62907,12.021,39.316875
62908,12.073,39.3175
62909,12.161,39.318125
62910,12.242,39.31875
62911,12.231,39.319375
62912,12.332,39.32
62913,12.427,39.320625
62914,12.485,39.32125
62915,12.563,39.321875
62916,12.671,39.3225
62917,12.794,39.323125
62918,12.903,39.32375
62919,12.987,39.324375
62920,13.039,39.325
62921,13.053,39.325625
62922,13.161,39.32625
62923,13.234,39.326875
62924,13.283,39.3275
62925,13.334,39.328125
62926,13.438,39.32875
62927,13.517,39.329375
62928,13.527,39.33
62929,13.567,39.330625
62930,13.589,39.33125
62931,13.596,39.331875
62932,13.61,39.3325
62933,13.603,39.333125
62934,13.595,39.33375
62935,13.599,39.334375
62936,13.564,39.335
62937,13.534,39.335625
62938,13.515,39.33625
62939,13.532,39.336875
62940,13.493,39.3375
62941,13.434,39.338125
62942,13.379,39.33875
62943,13.38,39.339375
62944,13.339,39.34
62945,13.254,39.340625
62946,13.203,39.34125
62947,13.168,39.341875
62948,13.159,39.3425
62949,13.193,39.343125
62950,13.155,39.34375
62951,13.139,39.344375
62952,13.156,39.345
62953,13.122,39.345625
62954,13.203,39.34625
62955,13.31,39.346875
62956,13.32,39.3475
62957,13.362,39.348125
62958,13.385,39.34875
62959,13.383,39.349375
62960,13.492,39.35
62961,13.521,39.350625
62962,13.524,39.35125
62963,13.592,39.351875
62964,13.657,39.3525
62965,13.7,39.353125
62966,13.714,39.35375
62967,13.707,39.354375
62968,13.735,39.355
62969,13.784,39.355625
62970,13.821,39.35625
62971,13.859,39.356875
62972,13.905,39.3575
62973,13.967,39.358125
62974,13.971,39.35875
62975,14.024,39.359375
62976,14.089,39.36
62977,14.041,39.360625
62978,14.038,39.36125
62979,14.038,39.361875
62980,14.021,39.3625
62981,14.095,39.363125
62982,14.125,39.36375
62983,14.119,39.364375
62984,14.136,39.365
62985,14.183,39.365625
62986,14.222,39.36625
62987,14.222,39.366875
62988,14.187,39.3675
62989,14.162,39.368125
62990,14.157,39.36875
62991,14.222,39.369375
62992,14.209,39.37
62993,14.19,39.370625
62994,14.227,39.37125
62995,14.274,39.371875
62996,14.3,39.3725
62997,14.305,39.373125
62998,14.333,39.37375
62999,14.367,39.374375
63000,14.418,39.375
63001,14.507,39.375625
63002,14.483,39.37625
63003,14.42,39.376875
63004,14.335,39.3775
63005,14.304,39.378125
63006,14.254,39.37875
63007,14.182,39.379375
63008,14.08,39.38
63009,14.024,39.380625
63010,13.961,39.38125
63011,13.878,39.381875
63012,13.756,39.3825
63013,13.648,39.383125
63014,13.562,39.38375
63015,13.521,39.384375
63016,13.499,39.385
63017,13.472,39.385625
63018,13.432,39.38625
63019,13.421,39.386875
63020,13.385,39.3875
63021,13.326,39.388125
63022,13.248,39.38875
63023,13.276,39.389375
63024,13.27,39.39
63025,13.157,39.390625
63026,13.121,39.39125
63027,13.108,39.391875
63028,13.108,39.3925
63029,13.095,39.393125
63030,13.071,39.39375
63031,13.015,39.394375
63032,12.906,39.395
63033,12.887,39.395625
63034,12.852,39.39625
63035,12.79,39.396875
63036,12.681,39.3975
63037,12.528,39.398125
63038,12.397,39.39875
63039,12.353,39.399375
63040,12.129,39.4
63041,11.935,39.400625
63042,11.792,39.40125
63043,11.68,39.401875
63044,11.562,39.4025
63045,11.449,39.403125
63046,11.35,39.40375
63047,11.255,39.404375
63048,11.109,39.405
63049,10.916,39.405625
63050,10.827,39.40625
63051,10.757,39.406875
63052,10.699,39.4075
63053,10.652,39.408125
63054,10.586,39.40875
63055,10.526,39.409375
63056,10.474,39.41
63057,10.395,39.410625
63058,10.256,39.41125
63059,10.114,39.411875
63060,10.077,39.4125
63061,9.955,39.413125
63062,9.839,39.41375
63063,9.758,39.414375
63064,9.714,39.415
63065,9.64,39.415625
63066,9.563,39.41625
63067,9.543,39.416875
63068,9.568,39.4175
63069,9.582,39.418125
63070,9.558,39.41875
63071,9.601,39.419375
63072,9.628,39.42
63073,9.636,39.420625
63074,9.619,39.42125
63075,9.673,39.421875
63076,9.697,39.4225
63077,9.632,39.423125
63078,9.701,39.42375
63079,9.731,39.424375
63080,9.722,39.425
63081,9.698,39.425625
63082,9.677,39.42625
63083,9.672,39.426875
63084,9.699,39.4275
63085,9.692,39.428125
63086,9.698,39.42875
63087,9.714,39.429375
63088,9.697,39.43
63089,9.667,39.430625
63090,9.638,39.43125
63091,9.617,39.431875
63092,9.6,39.4325
63093,9.571,39.433125
63094,9.528,39.43375
63095,9.459,39.434375
63096,9.403,39.435
63097,9.352,39.435625
63098,9.301,39.43625
63099,9.276,39.436875
63100,9.258,39.4375
63101,9.238,39.438125
63102,9.177,39.43875
63103,9.164,39.439375
63104,9.169,39.44
63105,9.149,39.440625
63106,9.149,39.44125
63107,9.167,39.441875
63108,9.205,39.4425
63109,9.249,39.443125
63110,9.285,39.44375
63111,9.325,39.444375
63112,9.4,39.445
63113,9.389,39.445625
63114,9.411,39.44625
63115,9.51,39.446875
63116,9.506,39.4475
63117,9.511,39.448125
63118,9.519,39.44875
63119,9.519,39.449375
63120,9.509,39.45
63121,9.491,39.450625
63122,9.467,39.45125
63123,9.5,39.451875
63124,9.513,39.4525
63125,9.521,39.453125
63126,9.589,39.45375
63127,9.637,39.454375
63128,9.683,39.455
63129,9.741,39.455625
63130,9.725,39.45625
63131,9.78,39.456875
63132,9.896,39.4575
63133,9.988,39.458125
63134,10.087,39.45875
63135,10.184,39.459375
63136,10.269,39.46
63137,10.423,39.460625
63138,10.543,39.46125
63139,10.624,39.461875
63140,10.695,39.4625
63141,10.81,39.463125
63142,10.915,39.46375
63143,10.956,39.464375
63144,11.039,39.465
63145,11.161,39.465625
63146,11.312,39.46625
63147,11.401,39.466875
63148,11.467,39.4675
63149,11.516,39.468125
63150,11.55,39.46875
63151,11.549,39.469375
63152,11.525,39.47
63153,11.482,39.470625
63154,11.461,39.47125
63155,11.432,39.471875
63156,11.396,39.4725
63157,11.355,39.473125
63158,11.297,39.47375
63159,11.23,39.474375
63160,11.157,39.475
63161,11.143,39.475625
63162,11.14,39.47625
63163,11.133,39.476875
63164,11.089,39.4775
63165,11.11,39.478125
63166,11.115,39.47875
63167,11.071,39.479375
63168,11.034,39.48
63169,11.022,39.480625
63170,11.025,39.48125
63171,11.008,39.481875
63172,11.014,39.4825
63173,11.027,39.483125
63174,11.037,39.48375
63175,11.106,39.484375
63176,11.142,39.485
63177,11.141,39.485625
63178,11.096,39.48625
63179,11.095,39.486875
63180,11.083,39.4875
63181,11.022,39.488125
63182,11.072,39.48875
63183,11.094,39.489375
63184,11.079,39.49
63185,11.032,39.490625
63186,10.986,39.49125
63187,10.958,39.491875
63188,10.965,39.4925
63189,10.885,39.493125
63190,10.824,39.49375
63191,10.779,39.494375
63192,10.636,39.495
63193,10.573,39.495625
63194,10.543,39.49625
63195,10.506,39.496875
63196,10.525,39.4975
63197,10.512,39.498125
63198,10.454,39.49875
63199,10.396,39.499375
63200,10.37,39.5
63201,10.338,39.500625
63202,10.242,39.50125
63203,10.19,39.501875
63204,10.126,39.5025
63205,10.036,39.503125
63206,9.893,39.50375
63207,9.778,39.504375
63208,9.69,39.505
63209,9.639,39.505625
63210,9.585,39.50625
63211,9.55,39.506875
63212,9.543,39.5075
63213,9.468,39.508125
63214,9.409,39.50875
63215,9.354,39.509375
63216,9.269,39.51
63217,9.286,39.510625
63218,9.308,39.51125
63219,9.295,39.511875
63220,9.281,39.5125
63221,9.212,39.513125
63222,9.114,39.51375
63223,9.07,39.514375
63224,9.044,39.515
63225,9.021,39.515625
63226,8.994,39.51625
63227,9.006,39.516875
63228,8.988,39.5175
63229,8.943,39.518125
63230,8.895,39.51875
63231,8.847,39.519375
63232,8.787,39.52
63233,8.702,39.520625
63234,8.771,39.52125
63235,8.765,39.521875
63236,8.688,39.5225
63237,8.705,39.523125
63238,8.746,39.52375
63239,8.782,39.524375
63240,8.782,39.525
63241,8.803,39.525625
63242,8.832,39.52625
63243,8.866,39.526875
63244,8.9,39.5275
63245,8.934,39.528125
63246,8.982,39.52875
63247,9.067,39.529375
63248,9.179,39.53
63249,9.262,39.530625
63250,9.314,39.53125
63251,9.505,39.531875
63252,9.618,39.5325
63253,9.668,39.533125
63254,9.651,39.53375
63255,9.749,39.534375
63256,9.825,39.535
63257,9.844,39.535625
63258,9.796,39.53625
63259,9.808,39.536875
63260,9.852,39.5375
63261,9.882,39.538125
63262,9.905,39.53875
63263,9.904,39.539375
63264,9.874,39.54
63265,9.935,39.540625
63266,9.964,39.54125
63267,9.961,39.541875
63268,9.913,39.5425
63269,9.929,39.543125
63270,9.932,39.54375
63271,9.885,39.544375
63272,9.906,39.545
63273,9.924,39.545625
63274,9.943,39.54625
63275,9.987,39.546875
63276,10.011,39.5475
63277,10.052,39.548125
63278,10.137,39.54875
63279,10.097,39.549375
63280,10.077,39.55
63281,10.076,39.550625
63282,10.049,39.55125
63283,10.041,39.551875
63284,10.019,39.5525
63285,9.947,39.553125
63286,9.922,39.55375
63287,9.945,39.554375
63288,10.011,39.555
63289,10.085,39.555625
63290,10.182,39.55625
63291,10.272,39.556875
63292,10.323,39.5575
63293,10.329,39.558125
63294,10.332,39.55875
63295,10.333,39.559375
63296,10.254,39.56
63297,10.192,39.560625
63298,10.145,39.56125
63299,10.121,39.561875
63300,10.214,39.5625
63301,10.29,39.563125
63302,10.315,39.56375
63303,10.227,39.564375
63304,10.205,39.565
63305,10.214,39.565625
63306,10.193,39.56625
63307,10.128,39.566875
63308,10.079,39.5675
63309,10.064,39.568125
63310,9.982,39.56875
63311,9.946,39.569375
63312,9.948,39.57
63313,9.986,39.570625
63314,10.034,39.57125
63315,10.076,39.571875
63316,10.103,39.5725
63317,10.08,39.573125
63318,10.03,39.57375
63319,9.968,39.574375
63320,9.934,39.575
63321,9.905,39.575625
63322,9.873,39.57625
63323,9.832,39.576875
63324,9.801,39.5775
63325,9.791,39.578125
63326,9.803,39.57875
63327,9.84,39.579375
63328,9.852,39.58
63329,9.837,39.580625
63330,9.786,39.58125
63331,9.776,39.581875
63332,9.798,39.5825
63333,9.832,39.583125
63334,9.76,39.58375
63335,9.752,39.584375
63336,9.773,39.585
63337,9.804,39.585625
63338,9.791,39.58625
63339,9.783,39.586875
63340,9.779,39.5875
63341,9.734,39.588125
63342,9.713,39.58875
63343,9.711,39.589375
63344,9.728,39.59
63345,9.745,39.590625
63346,9.732,39.59125
63347,9.687,39.591875
63348,9.691,39.5925
63349,9.674,39.593125
63350,9.642,39.59375
63351,9.598,39.594375
63352,9.594,39.595
63353,9.612,39.595625
63354,9.649,39.59625
63355,9.663,39.596875
63356,9.681,39.5975
63357,9.695,39.598125
63358,9.688,39.59875
63359,9.668,39.599375
63360,9.651,39.6
63361,9.644,39.600625
63362,9.658,39.60125
63363,9.639,39.601875
63364,9.596,39.6025
63365,9.549,39.603125
63366,9.544,39.60375
63367,9.573,39.604375
63368,9.637,39.605
63369,9.616,39.605625
63370,9.619,39.60625
63371,9.648,39.606875
63372,9.702,39.6075
63373,9.754,39.608125
63374,9.784,39.60875
63375,9.774,39.609375
63376,9.847,39.61
63377,9.883,39.610625
63378,9.886,39.61125
63379,9.906,39.611875
63380,9.902,39.6125
63381,9.908,39.613125
63382,9.956,39.61375
63383,10.026,39.614375
63384,10.066,39.615
63385,10.07,39.615625
63386,10.022,39.61625
63387,10.02,39.616875
63388,10.037,39.6175
63389,10.054,39.618125
63390,10.047,39.61875
63391,10.018,39.619375
63392,9.969,39.62
63393,9.908,39.620625
63394,9.904,39.62125
63395,9.922,39.621875
63396,9.922,39.6225
63397,9.913,39.623125
63398,9.901,39.62375
63399,9.887,39.624375
63400,9.867,39.625
63401,9.888,39.625625
63402,9.934,39.62625
63403,9.985,39.626875
63404,10.01,39.6275
63405,10.022,39.628125
63406,10.023,39.62875
63407,10.043,39.629375
63408,10.055,39.63
63409,10.058,39.630625
63410,10.044,39.63125
63411,10.06,39.631875
63412,10.063,39.6325
63413,10.032,39.633125
63414,10.011,39.63375
63415,10.029,39.634375
63416,10.054,39.635
63417,9.989,39.635625
63418,9.982,39.63625
63419,9.999,39.636875
63420,10.026,39.6375
63421,9.974,39.638125
63422,9.931,39.63875
63423,9.909,39.639375
63424,9.95,39.64
63425,9.942,39.640625
63426,9.892,39.64125
63427,9.789,39.641875
63428,9.754,39.6425
63429,9.725,39.643125
63430,9.703,39.64375
63431,9.717,39.644375
63432,9.75,39.645
63433,9.794,39.645625
63434,9.845,39.64625
63435,9.84,39.646875
63436,9.851,39.6475
63437,9.869,39.648125
63438,9.774,39.64875
63439,9.716,39.649375
63440,9.678,39.65
63441,9.648,39.650625
63442,9.695,39.65125
63443,9.709,39.651875
63444,9.687,39.6525
63445,9.83,39.653125
63446,9.928,39.65375
63447,9.989,39.654375
63448,10.009,39.655
63449,9.992,39.655625
63450,9.955,39.65625
63451,9.903,39.656875
63452,9.931,39.6575
63453,9.911,39.658125
63454,9.874,39.65875
63455,9.878,39.659375
63456,9.926,39.66
63457,9.973,39.660625
63458,10.003,39.66125
63459,9.996,39.661875
63460,9.975,39.6625
63461,9.958,39.663125
63462,9.995,39.66375
63463,9.998,39.664375
63464,9.983,39.665
63465,9.956,39.665625
63466,9.928,39.66625
63467,9.942,39.666875
63468,9.978,39.6675
63469,9.975,39.668125
63470,9.964,39.66875
63471,9.951,39.669375
63472,9.941,39.67
63473,9.96,39.670625
63474,9.99,39.67125
63475,10.021,39.671875
63476,10.01,39.6725
63477,10.06,39.673125
63478,10.111,39.67375
63479,10.117,39.674375
63480,10.149,39.675
63481,10.166,39.675625
63482,10.166,39.67625
63483,10.166,39.676875
63484,10.161,39.6775
63485,10.161,39.678125
63486,10.178,39.67875
63487,10.272,39.679375
63488,10.319,39.68
63489,10.317,39.680625
63490,10.409,39.68125
63491,10.406,39.681875
63492,10.386,39.6825
63493,10.437,39.683125
63494,10.429,39.68375
63495,10.435,39.684375
63496,10.469,39.685
63497,10.503,39.685625
63498,10.502,39.68625
63499,10.486,39.686875
63500,10.482,39.6875
63501,10.513,39.688125
63502,10.555,39.68875
63503,10.599,39.689375
63504,10.497,39.69
63505,10.479,39.690625
63506,10.513,39.69125
63507,10.547,39.691875
63508,10.592,39.6925
63509,10.632,39.693125
63510,10.659,39.69375
63511,10.775,39.694375
63512,10.842,39.695
63513,10.879,39.695625
63514,10.926,39.69625
63515,10.963,39.696875
63516,10.983,39.6975
63517,10.98,39.698125
63518,10.996,39.69875
63519,11.029,39.699375
63520,11.082,39.7
63521,11.184,39.700625
63522,11.228,39.70125
63523,11.264,39.701875
63524,11.326,39.7025
63525,11.454,39.703125
63526,11.533,39.70375
63527,11.574,39.704375
63528,11.69,39.705
63529,11.766,39.705625
63530,11.818,39.70625
63531,11.849,39.706875
63532,11.876,39.7075
63533,11.871,39.708125
63534,11.839,39.70875
63535,11.859,39.709375
63536,11.882,39.71
63537,11.915,39.710625
63538,11.969,39.71125
63539,11.988,39.711875
63540,12.019,39.7125
63541,12.066,39.713125
63542,12.052,39.71375
63543,12.057,39.714375
63544,12.06,39.715
63545,12.032,39.715625
63546,12.014,39.71625
63547,11.997,39.716875
63548,11.982,39.7175
63549,12.009,39.718125
63550,11.993,39.71875
63551,11.971,39.719375
63552,12.012,39.72
63553,11.971,39.720625
63554,11.953,39.72125
63555,11.989,39.721875
63556,11.942,39.7225
63557,11.931,39.723125
63558,11.933,39.72375
63559,11.889,39.724375
63560,11.837,39.725
63561,11.831,39.725625
63562,11.903,39.72625
63563,11.891,39.726875
63564,11.859,39.7275
63565,11.815,39.728125
63566,11.771,39.72875
63567,11.763,39.729375
63568,11.759,39.73
63569,11.742,39.730625
63570,11.813,39.73125
63571,11.835,39.731875
63572,11.823,39.7325
63573,11.857,39.733125
63574,11.848,39.73375
63575,11.821,39.734375
63576,11.787,39.735
63577,11.825,39.735625
63578,11.841,39.73625
63579,11.831,39.736875
63580,11.817,39.7375
63581,11.801,39.738125
63582,11.785,39.73875
63583,11.771,39.739375
63584,11.819,39.74
63585,11.83,39.740625
63586,11.798,39.74125
63587,11.787,39.741875
63588,11.801,39.7425
63589,11.823,39.743125
63590,11.84,39.74375
63591,11.865,39.744375
63592,11.89,39.745
63593,11.911,39.745625
63594,11.941,39.74625
63595,11.967,39.746875
63596,11.993,39.7475
63597,12.024,39.748125
63598,12.034,39.74875
63599,12.075,39.749375
63600,12.156,39.75
63601,12.102,39.750625
63602,12.111,39.75125
63603,12.156,39.751875
63604,12.19,39.7525
63605,12.204,39.753125
63606,12.244,39.75375
63607,12.325,39.754375
63608,12.332,39.755
63609,12.343,39.755625
63610,12.346,39.75625
63611,12.301,39.756875
63612,12.316,39.7575
63613,12.336,39.758125
63614,12.34,39.75875
63615,12.403,39.759375
63616,12.462,39.76
63617,12.506,39.760625
63618,12.499,39.76125
63619,12.487,39.761875
63620,12.488,39.7625
63621,12.515,39.763125
63622,12.456,39.76375
63623,12.433,39.764375
63624,12.446,39.765
63625,12.457,39.765625
63626,12.492,39.76625
63627,12.515,39.766875
63628,12.495,39.7675
63629,12.537,39.768125
63630,12.586,39.76875
63631,12.634,39.769375
63632,12.658,39.77
63633,12.687,39.770625
63634,12.703,39.77125
63635,12.686,39.771875
63636,12.684,39.7725
63637,12.655,39.773125
63638,12.598,39.77375
63639,12.591,39.774375
63640,12.577,39.775
63641,12.567,39.775625
63642,12.573,39.77625
63643,12.571,39.776875
63644,12.56,39.7775
63645,12.544,39.778125
63646,12.605,39.77875
63647,12.59,39.779375
63648,12.543,39.78
63649,12.533,39.780625
63650,12.503,39.78125
63651,12.467,39.781875
63652,12.43,39.7825
63653,12.372,39.783125
63654,12.324,39.78375
63655,12.276,39.784375
63656,12.201,39.785
63657,12.233,39.785625
63658,12.269,39.78625
63659,12.273,39.786875
63660,12.178,39.7875
63661,12.129,39.788125
63662,12.105,39.78875
63663,12.05,39.789375
63664,12.088,39.79
63665,12.125,39.790625
63666,12.115,39.79125
63667,12.098,39.791875
63668,12.085,39.7925
63669,12.077,39.793125
63670,12.084,39.79375
63671,12.061,39.794375
63672,12.023,39.795
63673,11.979,39.795625
63674,11.95,39.79625
63675,11.925,39.796875
63676,11.902,39.7975
63677,11.889,39.798125
63678,11.853,39.79875
63679,11.801,39.799375
63680,11.733,39.8
63681,11.684,39.800625
63682,11.629,39.80125
63683,11.576,39.801875
63684,11.603,39.8025
63685,11.624,39.803125
63686,11.607,39.80375
63687,11.505,39.804375
63688,11.48,39.805
63689,11.46,39.805625
63690,11.435,39.80625
63691,11.435,39.806875
63692,11.408,39.8075
63693,11.384,39.808125
63694,11.411,39.80875
63695,11.364,39.809375
63696,11.34,39.81
63697,11.363,39.810625
63698,11.377,39.81125
63699,11.341,39.811875
63700,11.286,39.8125
63701,11.266,39.813125
63702,11.262,39.81375
63703,11.26,39.814375
63704,11.253,39.815
63705,11.256,39.815625
63706,11.255,39.81625
63707,11.245,39.816875
63708,11.204,39.8175
63709,11.217,39.818125
63710,11.245,39.81875
63711,11.276,39.819375
63712,11.213,39.82
63713,11.19,39.820625
63714,11.204,39.82125
63715,11.259,39.821875
63716,11.28,39.8225
63717,11.272,39.823125
63718,11.231,39.82375
63719,11.184,39.824375
63720,11.177,39.825
63721,11.208,39.825625
63722,11.266,39.82625
63723,11.289,39.826875
63724,11.275,39.8275
63725,11.21,39.828125
63726,11.289,39.82875
63727,11.311,39.829375
63728,11.266,39.83
63729,11.208,39.830625
63730,11.238,39.83125
63731,11.3,39.831875
63732,11.348,39.8325
63733,11.332,39.833125
63734,11.338,39.83375
63735,11.37,39.834375
63736,11.339,39.835
63737,11.3,39.835625
63738,11.293,39.83625
63739,11.388,39.836875
63740,11.351,39.8375
63741,11.323,39.838125
63742,11.333,39.83875
63743,11.404,39.839375
63744,11.439,39.84
63745,11.447,39.840625
63746,11.436,39.84125
63747,11.446,39.841875
63748,11.484,39.8425
63749,11.553,39.843125
63750,11.499,39.84375
63751,11.49,39.844375
63752,11.519,39.845
63753,11.581,39.845625
63754,11.606,39.84625
63755,11.627,39.846875
63756,11.655,39.8475
63757,11.777,39.848125
63758,11.845,39.84875
63759,11.896,39.849375
63760,12.039,39.85
63761,12.132,39.850625
63762,12.194,39.85125
63763,12.228,39.851875
63764,12.282,39.8525
63765,12.369,39.853125
63766,12.468,39.85375
63767,12.492,39.854375
63768,12.566,39.855
63769,12.636,39.855625
63770,12.664,39.85625
63771,12.675,39.856875
63772,12.64,39.8575
63773,12.563,39.858125
63774,12.471,39.85875
63775,12.357,39.859375
63776,12.214,39.86
63777,12.023,39.860625
63778,11.847,39.86125
63779,11.672,39.861875
63780,11.491,39.8625
63781,11.277,39.863125
63782,11.104,39.86375
63783,10.951,39.864375
63784,10.798,39.865
63785,10.6,39.865625
63786,10.411,39.86625
63787,10.245,39.866875
63788,10.136,39.8675
63789,10.032,39.868125
63790,9.963,39.86875
63791,9.993,39.869375
63792,9.912,39.87
63793,9.84,39.870625
63794,9.807,39.87125
63795,9.831,39.871875
63796,9.892,39.8725
63797,9.961,39.873125
63798,9.988,39.87375
63799,10.088,39.874375
63800,10.17,39.875
63801,10.204,39.875625
63802,10.201,39.87625
63803,10.203,39.876875
63804,10.206,39.8775
63805,10.193,39.878125
63806,10.2,39.87875
63807,10.215,39.879375
63808,10.232,39.88
63809,10.216,39.880625
63810,10.193,39.88125
63811,10.17,39.881875
63812,10.167,39.8825
63813,10.096,39.883125
63814,9.983,39.88375
63815,9.834,39.884375
63816,9.677,39.885
63817,9.576,39.885625
63818,9.514,39.88625
63819,9.405,39.886875
63820,9.326,39.8875
63821,9.251,39.888125
63822,9.163,39.88875
63823,9.09,39.889375
63824,9.011,39.89
63825,8.933,39.890625
63826,8.913,39.89125
63827,8.885,39.891875
63828,8.847,39.8925
63829,8.793,39.893125
63830,8.784,39.89375
63831,8.762,39.894375
63832,8.724,39.895
63833,8.721,39.895625
63834,8.736,39.89625
63835,8.755,39.896875
63836,8.762,39.8975
63837,8.763,39.898125
63838,8.757,39.89875
63839,8.743,39.899375
63840,8.733,39.9
63841,8.738,39.900625
63842,8.749,39.90125
63843,8.753,39.901875
63844,8.756,39.9025
63845,8.754,39.903125
63846,8.744,39.90375
63847,8.771,39.904375
63848,8.784,39.905
63849,8.776,39.905625
63850,8.725,39.90625
63851,8.737,39.906875
63852,8.752,39.9075
63853,8.748,39.908125
63854,8.725,39.90875
63855,8.715,39.909375
63856,8.722,39.91
63857,8.759,39.910625
63858,8.773,39.91125
63859,8.778,39.911875
