,az,t
77290,4.055,48.30625
77291,4.055,48.306875
77292,4.021,48.3075
77293,3.997,48.308125
77294,3.997,48.30875
77295,4.035,48.309375
77296,4.014,48.31
77297,4.011,48.310625
77298,4.029,48.31125
77299,4.077,48.311875
77300,4.079,48.3125
77301,4.079,48.313125
77302,4.106,48.31375
77303,4.077,48.314375
77304,4.08,48.315
77305,4.108,48.315625
77306,4.056,48.31625
77307,4.032,48.316875
77308,4.024,48.3175
77309,4.031,48.318125
77310,3.971,48.31875
77311,3.934,48.319375
77312,3.928,48.32
77313,3.883,48.320625
77314,3.83,48.32125
77315,3.786,48.321875
77316,3.779,48.3225
77317,3.722,48.323125
77318,3.673,48.32375
77319,3.643,48.324375
77320,3.633,48.325
77321,3.632,48.325625
77322,3.623,48.32625
77323,3.575,48.326875
77324,3.562,48.3275
77325,3.567,48.328125
77326,3.586,48.32875
77327,3.548,48.329375
77328,3.515,48.33
77329,3.489,48.330625
77330,3.482,48.33125
77331,3.476,48.331875
77332,3.473,48.3325
77333,3.476,48.333125
77334,3.442,48.33375
77335,3.394,48.334375
77336,3.348,48.335
77337,3.355,48.335625
77338,3.404,48.33625
77339,3.415,48.336875
77340,3.34,48.3375
77341,3.328,48.338125
77342,3.361,48.33875
77343,3.416,48.339375
77344,3.395,48.34
77345,3.388,48.340625
77346,3.373,48.34125
77347,3.335,48.341875
77348,3.307,48.3425
77349,3.285,48.343125
77350,3.267,48.34375
77351,3.236,48.344375
77352,3.254,48.345
77353,3.288,48.345625
77354,3.311,48.34625
77355,3.267,48.346875
77356,3.24,48.3475
77357,3.232,48.348125
77358,3.185,48.34875
77359,3.125,48.349375
77360,3.081,48.35
77361,3.088,48.350625
77362,3.044,48.35125
77363,2.999,48.351875
77364,2.957,48.3525
77365,2.862,48.353125
77366,2.841,48.35375
77367,2.855,48.354375
77368,2.858,48.355
77369,2.864,48.355625
77370,2.85,48.35625
77371,2.809,48.356875
77372,2.775,48.3575
77373,2.782,48.358125
77374,2.79,48.35875
77375,2.718,48.359375
77376,2.663,48.36
77377,2.617,48.360625
77378,2.575,48.36125
77379,2.5,48.361875
77380,2.419,48.3625
77381,2.352,48.363125
77382,2.355,48.36375
77383,2.399,48.364375
77384,2.414,48.365
77385,2.366,48.365625
77386,2.325,48.36625
77387,2.292,48.366875
77388,2.271,48.3675
77389,2.278,48.368125
77390,2.284,48.36875
77391,2.264,48.369375
77392,2.196,48.37
77393,2.187,48.370625
77394,2.195,48.37125
77395,2.217,48.371875
77396,2.251,48.3725
77397,2.26,48.373125
77398,2.261,48.37375
77399,2.265,48.374375
77400,2.265,48.375
77401,2.251,48.375625
77402,2.23,48.37625
77403,2.257,48.376875
77404,2.224,48.3775
77405,2.168,48.378125
77406,2.117,48.37875
77407,2.124,48.379375
77408,2.103,48.38
77409,2.047,48.380625
77410,2.013,48.38125
77411,1.944,48.381875
77412,1.856,48.3825
77413,1.761,48.383125
77414,1.715,48.38375
77415,1.67,48.384375
77416,1.614,48.385
77417,1.532,48.385625
77418,1.468,48.38625
77419,1.422,48.386875
77420,1.402,48.3875
77421,1.276,48.388125
77422,1.181,48.38875
77423,1.151,48.389375
77424,1.018,48.39
77425,0.976,48.390625
77426,0.986,48.39125
77427,0.986,48.391875
77428,0.984,48.3925
77429,0.951,48.393125
77430,0.877,48.39375
77431,0.802,48.394375
77432,0.765,48.395
77433,0.758,48.395625
77434,0.769,48.39625
77435,0.771,48.396875
77436,0.752,48.3975
77437,0.701,48.398125
77438,0.689,48.39875
77439,0.673,48.399375
77440,0.644,48.4
77441,0.565,48.400625
77442,0.528,48.40125
77443,0.504,48.401875
77444,0.48,48.4025
77445,0.463,48.403125
77446,0.462,48.40375
77447,0.481,48.404375
77448,0.532,48.405
77449,0.472,48.405625
77450,0.419,48.40625
77451,0.474,48.406875
77452,0.454,48.4075
77453,0.437,48.408125
77454,0.429,48.40875
77455,0.405,48.409375
77456,0.405,48.41
77457,0.384,48.410625
77458,0.289,48.41125
77459,0.329,48.411875
77460,0.345,48.4125
77461,0.312,48.413125
77462,0.261,48.41375
77463,0.267,48.414375
77464,0.289,48.415
77465,0.279,48.415625
77466,0.226,48.41625
77467,0.178,48.416875
77468,0.149,48.4175
77469,0.166,48.418125
77470,0.149,48.41875
77471,0.11,48.419375
77472,0.065,48.42
77473,0.066,48.420625
77474,0.042,48.42125
77475,-0.029,48.421875
77476,-0.032,48.4225
77477,-0.048,48.423125
77478,-0.077,48.42375
77479,-0.128,48.424375
77480,-0.109,48.425
77481,-0.102,48.425625
77482,-0.143,48.42625
77483,-0.167,48.426875
77484,-0.175,48.4275
77485,-0.188,48.428125
77486,-0.276,48.42875
77487,-0.294,48.429375
77488,-0.297,48.43
77489,-0.311,48.430625
77490,-0.357,48.43125
77491,-0.404,48.431875
77492,-0.449,48.4325
77493,-0.476,48.433125
77494,-0.496,48.43375
77495,-0.522,48.434375
77496,-0.566,48.435
77497,-0.586,48.435625
77498,-0.567,48.43625
77499,-0.53,48.436875
77500,-0.605,48.4375
77501,-0.613,48.438125
77502,-0.612,48.43875
77503,-0.656,48.439375
77504,-0.664,48.44
77505,-0.662,48.440625
77506,-0.656,48.44125
77507,-0.656,48.441875
77508,-0.638,48.4425
77509,-0.61,48.443125
77510,-0.583,48.44375
77511,-0.556,48.444375
77512,-0.524,48.445
77513,-0.49,48.445625
77514,-0.524,48.44625
77515,-0.53,48.446875
77516,-0.519,48.4475
77517,-0.509,48.448125
77518,-0.508,48.44875
77519,-0.487,48.449375
77520,-0.441,48.45
77521,-0.455,48.450625
77522,-0.43,48.45125
77523,-0.386,48.451875
77524,-0.355,48.4525
77525,-0.325,48.453125
77526,-0.28,48.45375
77527,-0.216,48.454375
77528,-0.185,48.455
77529,-0.172,48.455625
77530,-0.176,48.45625
77531,-0.193,48.456875
77532,-0.188,48.4575
77533,-0.15,48.458125
77534,-0.065,48.45875
77535,-0.052,48.459375
77536,-0.052,48.46
77537,-0.061,48.460625
77538,-0.081,48.46125
77539,-0.035,48.461875
77540,-0.005,48.4625
77541,-0.045,48.463125
77542,-0.038,48.46375
77543,-0.035,48.464375
77544,-0.044,48.465
77545,-0.092,48.465625
77546,-0.088,48.46625
77547,-0.074,48.466875
77548,-0.081,48.4675
77549,-0.106,48.468125
77550,-0.145,48.46875
77551,-0.193,48.469375
77552,-0.21,48.47
77553,-0.239,48.470625
77554,-0.262,48.47125
77555,-0.259,48.471875
77556,-0.316,48.4725
77557,-0.354,48.473125
77558,-0.366,48.47375
77559,-0.397,48.474375
77560,-0.366,48.475
77561,-0.326,48.475625
77562,-0.347,48.47625
77563,-0.35,48.476875
77564,-0.345,48.4775
77565,-0.334,48.478125
77566,-0.307,48.47875
77567,-0.275,48.479375
77568,-0.237,48.48
77569,-0.186,48.480625
77570,-0.186,48.48125
77571,-0.18,48.481875
77572,-0.153,48.4825
77573,-0.112,48.483125
77574,-0.096,48.48375
77575,-0.09,48.484375
77576,-0.063,48.485
77577,-0.049,48.485625
77578,-0.055,48.48625
77579,-0.086,48.486875
77580,-0.086,48.4875
77581,-0.074,48.488125
77582,-0.059,48.48875
77583,-0.065,48.489375
77584,-0.096,48.49
77585,-0.117,48.490625
77586,-0.11,48.49125
77587,-0.156,48.491875
77588,-0.162,48.4925
77589,-0.141,48.493125
77590,-0.154,48.49375
77591,-0.186,48.494375
77592,-0.213,48.495
77593,-0.22,48.495625
77594,-0.217,48.49625
77595,-0.23,48.496875
77596,-0.261,48.4975
77597,-0.326,48.498125
77598,-0.333,48.49875
77599,-0.317,48.499375
77600,-0.303,48.5
77601,-0.271,48.500625
77602,-0.297,48.50125
77603,-0.375,48.501875
77604,-0.338,48.5025
77605,-0.326,48.503125
77606,-0.307,48.50375
77607,-0.239,48.504375
77608,-0.271,48.505
77609,-0.283,48.505625
77610,-0.253,48.50625
77611,-0.243,48.506875
77612,-0.195,48.5075
77613,-0.141,48.508125
77614,-0.131,48.50875
77615,-0.146,48.509375
77616,-0.171,48.51
77617,-0.202,48.510625
77618,-0.24,48.51125
77619,-0.315,48.511875
77620,-0.394,48.5125
77621,-0.401,48.513125
77622,-0.399,48.51375
77623,-0.407,48.514375
77624,-0.431,48.515
77625,-0.37,48.515625
77626,-0.325,48.51625
77627,-0.298,48.516875
77628,-0.301,48.5175
77629,-0.278,48.518125
77630,-0.246,48.51875
77631,-0.212,48.519375
77632,-0.217,48.52
77633,-0.232,48.520625
77634,-0.252,48.52125
77635,-0.269,48.521875
77636,-0.27,48.5225
77637,-0.288,48.523125
77638,-0.346,48.52375
77639,-0.394,48.524375
77640,-0.413,48.525
77641,-0.414,48.525625
77642,-0.472,48.52625
77643,-0.54,48.526875
77644,-0.587,48.5275
77645,-0.58,48.528125
77646,-0.641,48.52875
77647,-0.677,48.529375
77648,-0.688,48.53
77649,-0.77,48.530625
77650,-0.783,48.53125
77651,-0.759,48.531875
77652,-0.718,48.5325
77653,-0.756,48.533125
77654,-0.787,48.53375
77655,-0.795,48.534375
77656,-0.73,48.535
77657,-0.745,48.535625
77658,-0.774,48.53625
77659,-0.73,48.536875
77660,-0.711,48.5375
77661,-0.692,48.538125
77662,-0.665,48.53875
77663,-0.651,48.539375
77664,-0.716,48.54
77665,-0.796,48.540625
77666,-0.779,48.54125
77667,-0.829,48.541875
77668,-0.868,48.5425
77669,-0.873,48.543125
77670,-0.996,48.54375
77671,-1.089,48.544375
77672,-1.162,48.545
77673,-1.227,48.545625
77674,-1.2,48.54625
77675,-1.178,48.546875
77676,-1.201,48.5475
77677,-1.242,48.548125
77678,-1.283,48.54875
77679,-1.324,48.549375
77680,-1.365,48.55
77681,-1.366,48.550625
77682,-1.387,48.55125
77683,-1.462,48.551875
77684,-1.53,48.5525
77685,-1.54,48.553125
77686,-1.512,48.55375
77687,-1.536,48.554375
77688,-1.582,48.555
77689,-1.643,48.555625
77690,-1.718,48.55625
77691,-1.733,48.556875
77692,-1.749,48.5575
77693,-1.776,48.558125
77694,-1.858,48.55875
77695,-1.879,48.559375
77696,-1.902,48.56
77697,-1.983,48.560625
77698,-2.01,48.56125
77699,-2.056,48.561875
77700,-2.123,48.5625
77701,-2.143,48.563125
77702,-2.162,48.56375
77703,-2.163,48.564375
77704,-2.122,48.565
77705,-2.054,48.565625
77706,-1.977,48.56625
77707,-1.894,48.566875
77708,-1.857,48.5675
77709,-1.775,48.568125
77710,-1.698,48.56875
77711,-1.708,48.569375
77712,-1.709,48.57
77713,-1.68,48.570625
77714,-1.614,48.57125
77715,-1.635,48.571875
77716,-1.626,48.5725
77717,-1.594,48.573125
77718,-1.546,48.57375
77719,-1.534,48.574375
77720,-1.497,48.575
77721,-1.408,48.575625
77722,-1.275,48.57625
77723,-1.175,48.576875
77724,-1.094,48.5775
77725,-1.006,48.578125
77726,-0.965,48.57875
77727,-0.94,48.579375
77728,-0.92,48.58
77729,-0.956,48.580625
77730,-0.955,48.58125
77731,-0.921,48.581875
77732,-0.874,48.5825
77733,-0.872,48.583125
77734,-0.868,48.58375
77735,-0.831,48.584375
77736,-0.806,48.585
77737,-0.769,48.585625
77738,-0.715,48.58625
77739,-0.613,48.586875
77740,-0.545,48.5875
77741,-0.481,48.588125
77742,-0.395,48.58875
77743,-0.344,48.589375
77744,-0.281,48.59
77745,-0.204,48.590625
77746,-0.14,48.59125
77747,-0.087,48.591875
77748,-0.041,48.5925
77749,0.0,48.593125
77750,0.05,48.59375
77751,0.107,48.594375
77752,0.171,48.595
77753,0.222,48.595625
77754,0.303,48.59625
77755,0.388,48.596875
77756,0.446,48.5975
77757,0.574,48.598125
77758,0.656,48.59875
77759,0.673,48.599375
77760,0.861,48.6
77761,0.977,48.600625
77762,1.051,48.60125
77763,1.122,48.601875
77764,1.222,48.6025
77765,1.345,48.603125
77766,1.49,48.60375
77767,1.548,48.604375
77768,1.633,48.605
77769,1.716,48.605625
77770,1.727,48.60625
77771,1.818,48.606875
77772,1.917,48.6075
77773,1.995,48.608125
77774,2.024,48.60875
77775,2.039,48.609375
77776,2.06,48.61
77777,2.152,48.610625
77778,2.21,48.61125
77779,2.273,48.611875
77780,2.361,48.6125
77781,2.46,48.613125
77782,2.553,48.61375
77783,2.64,48.614375
77784,2.714,48.615
77785,2.789,48.615625
77786,2.844,48.61625
77787,2.858,48.616875
77788,2.865,48.6175
77789,2.884,48.618125
77790,2.908,48.61875
77791,2.877,48.619375
77792,2.907,48.62
77793,2.957,48.620625
77794,2.998,48.62125
77795,3.018,48.621875
77796,3.041,48.6225
77797,3.07,48.623125
77798,3.077,48.62375
77799,3.091,48.624375
77800,3.091,48.625
77801,3.047,48.625625
77802,3.061,48.62625
77803,3.074,48.626875
77804,3.076,48.6275
77805,3.11,48.628125
77806,3.157,48.62875
77807,3.217,48.629375
77808,3.292,48.63
77809,3.215,48.630625
77810,3.11,48.63125
77811,3.003,48.631875
77812,2.846,48.6325
77813,2.761,48.633125
77814,2.723,48.63375
77815,2.692,48.634375
77816,2.628,48.635
77817,2.558,48.635625
77818,2.49,48.63625
77819,2.555,48.636875
77820,2.581,48.6375
77821,2.571,48.638125
77822,2.52,48.63875
77823,2.517,48.639375
77824,2.502,48.64
77825,2.444,48.640625
77826,2.429,48.64125
77827,2.379,48.641875
77828,2.299,48.6425
77829,2.21,48.643125
77830,2.229,48.64375
77831,2.259,48.644375
77832,2.242,48.645
77833,2.203,48.645625
77834,2.2,48.64625
77835,2.221,48.646875
77836,2.18,48.6475
77837,2.236,48.648125
77838,2.297,48.64875
77839,2.294,48.649375
77840,2.291,48.65
77841,2.275,48.650625
77842,2.258,48.65125
77843,2.329,48.651875
77844,2.346,48.6525
77845,2.352,48.653125
77846,2.39,48.65375
77847,2.397,48.654375
77848,2.41,48.655
77849,2.436,48.655625
77850,2.491,48.65625
77851,2.545,48.656875
77852,2.602,48.6575
77853,2.667,48.658125
77854,2.697,48.65875
77855,2.773,48.659375
77856,2.907,48.66
77857,2.917,48.660625
77858,2.956,48.66125
77859,3.033,48.661875
77860,3.186,48.6625
77861,3.233,48.663125
77862,3.282,48.66375
77863,3.367,48.664375
77864,3.408,48.665
77865,3.459,48.665625
77866,3.523,48.66625
77867,3.611,48.666875
77868,3.719,48.6675
77869,3.854,48.668125
77870,4.024,48.66875
77871,4.084,48.669375
77872,4.132,48.67
77873,4.175,48.670625
77874,4.226,48.67125
77875,4.35,48.671875
77876,4.484,48.6725
77877,4.597,48.673125
77878,4.605,48.67375
77879,4.612,48.674375
77880,4.632,48.675
77881,4.706,48.675625
77882,4.676,48.67625
77883,4.643,48.676875
77884,4.68,48.6775
77885,4.749,48.678125
77886,4.801,48.67875
77887,4.842,48.679375
77888,4.938,48.68
77889,5.009,48.680625
77890,5.096,48.68125
77891,5.243,48.681875
77892,5.334,48.6825
77893,5.411,48.683125
77894,5.481,48.68375
77895,5.569,48.684375
77896,5.686,48.685
77897,5.817,48.685625
77898,5.953,48.68625
77899,6.007,48.686875
77900,6.055,48.6875
77901,6.116,48.688125
77902,6.214,48.68875
77903,6.253,48.689375
77904,6.279,48.69
77905,6.364,48.690625
77906,6.461,48.69125
77907,6.544,48.691875
77908,6.605,48.6925
77909,6.684,48.693125
77910,6.682,48.69375
77911,6.642,48.694375
77912,6.646,48.695
77913,6.613,48.695625
77914,6.586,48.69625
77915,6.579,48.696875
77916,6.559,48.6975
77917,6.605,48.698125
77918,6.686,48.69875
77919,6.716,48.699375
77920,6.734,48.7
77921,6.764,48.700625
77922,6.822,48.70125
77923,6.817,48.701875
77924,6.8,48.7025
77925,6.774,48.703125
77926,6.737,48.70375
77927,6.733,48.704375
77928,6.76,48.705
77929,6.824,48.705625
77930,6.867,48.70625
77931,6.857,48.706875
77932,6.817,48.7075
77933,6.874,48.708125
77934,6.891,48.70875
77935,6.903,48.709375
77936,6.944,48.71
77937,6.886,48.710625
77938,6.821,48.71125
77939,6.758,48.711875
77940,6.672,48.7125
77941,6.623,48.713125
77942,6.589,48.71375
77943,6.555,48.714375
77944,6.526,48.715
77945,6.512,48.715625
77946,6.507,48.71625
77947,6.428,48.716875
77948,6.402,48.7175
77949,6.397,48.718125
77950,6.376,48.71875
77951,6.344,48.719375
77952,6.303,48.72
77953,6.253,48.720625
77954,6.225,48.72125
77955,6.194,48.721875
77956,6.155,48.7225
77957,6.1,48.723125
77958,6.023,48.72375
77959,5.962,48.724375
77960,5.928,48.725
77961,5.921,48.725625
77962,5.885,48.72625
77963,5.822,48.726875
77964,5.723,48.7275
77965,5.643,48.728125
77966,5.584,48.72875
77967,5.55,48.729375
77968,5.443,48.73
77969,5.361,48.730625
77970,5.311,48.73125
77971,5.314,48.731875
77972,5.32,48.7325
77973,5.299,48.733125
77974,5.227,48.73375
77975,5.162,48.734375
77976,5.114,48.735
77977,5.072,48.735625
77978,4.98,48.73625
77979,4.896,48.736875
77980,4.833,48.7375
77981,4.809,48.738125
77982,4.801,48.73875
77983,4.755,48.739375
77984,4.684,48.74
77985,4.694,48.740625
77986,4.697,48.74125
77987,4.695,48.741875
77988,4.689,48.7425
77989,4.725,48.743125
77990,4.74,48.74375
77991,4.728,48.744375
77992,4.69,48.745
77993,4.65,48.745625
77994,4.609,48.74625
77995,4.564,48.746875
77996,4.502,48.7475
77997,4.441,48.748125
77998,4.38,48.74875
77999,4.264,48.749375
78000,4.172,48.75
78001,4.087,48.750625
78002,3.978,48.75125
78003,3.934,48.751875
78004,3.887,48.7525
78005,3.82,48.753125
78006,3.772,48.75375
78007,3.741,48.754375
78008,3.724,48.755
78009,3.717,48.755625
78010,3.68,48.75625
78011,3.641,48.756875
78012,3.61,48.7575
78013,3.607,48.758125
78014,3.571,48.75875
78015,3.519,48.759375
78016,3.492,48.76
78017,3.467,48.760625
78018,3.428,48.76125
78019,3.363,48.761875
78020,3.332,48.7625
78021,3.297,48.763125
78022,3.268,48.76375
78023,3.281,48.764375
78024,3.264,48.765
78025,3.239,48.765625
78026,3.219,48.76625
78027,3.208,48.766875
78028,3.196,48.7675
78029,3.188,48.768125
78030,3.215,48.76875
78031,3.255,48.769375
78032,3.282,48.77
78033,3.271,48.770625
78034,3.302,48.77125
78035,3.339,48.771875
78036,3.375,48.7725
78037,3.372,48.773125
78038,3.395,48.77375
78039,3.431,48.774375
78040,3.472,48.775
78041,3.558,48.775625
78042,3.625,48.77625
78043,3.663,48.776875
78044,3.667,48.7775
78045,3.695,48.778125
78046,3.727,48.77875
78047,3.734,48.779375
78048,3.735,48.78
78049,3.715,48.780625
78050,3.673,48.78125
78051,3.669,48.781875
78052,3.644,48.7825
78053,3.614,48.783125
78054,3.607,48.78375
78055,3.606,48.784375
78056,3.617,48.785
78057,3.644,48.785625
78058,3.654,48.78625
78059,3.662,48.786875
78060,3.665,48.7875
78061,3.652,48.788125
78062,3.635,48.78875
78063,3.649,48.789375
78064,3.71,48.79
78065,3.681,48.790625
78066,3.668,48.79125
78067,3.671,48.791875
78068,3.692,48.7925
78069,3.686,48.793125
78070,3.705,48.79375
78071,3.779,48.794375
78072,3.793,48.795
78073,3.777,48.795625
78074,3.753,48.79625
78075,3.811,48.796875
78076,3.846,48.7975
78077,3.867,48.798125
78078,3.873,48.79875
78079,3.931,48.799375
78080,3.939,48.8
78081,3.905,48.800625
78082,3.929,48.80125
78083,3.929,48.801875
78084,3.924,48.8025
78085,3.931,48.803125
78086,3.922,48.80375
78087,3.89,48.804375
78088,3.848,48.805
78089,3.933,48.805625
78090,3.972,48.80625
78091,3.969,48.806875
78092,3.915,48.8075
78093,3.904,48.808125
78094,3.884,48.80875
78095,3.842,48.809375
78096,3.78,48.81
78097,3.774,48.810625
78098,3.762,48.81125
78099,3.64,48.811875
78100,3.643,48.8125
78101,3.661,48.813125
78102,3.667,48.81375
78103,3.629,48.814375
78104,3.573,48.815
78105,3.531,48.815625
78106,3.582,48.81625
78107,3.539,48.816875
78108,3.462,48.8175
78109,3.366,48.818125
78110,3.421,48.81875
78111,3.427,48.819375
78112,3.408,48.82
78113,3.425,48.820625
78114,3.391,48.82125
78115,3.372,48.821875
78116,3.399,48.8225
78117,3.4,48.823125
78118,3.407,48.82375
78119,3.418,48.824375
78120,3.411,48.825
78121,3.381,48.825625
78122,3.377,48.82625
78123,3.435,48.826875
78124,3.422,48.8275
78125,3.378,48.828125
78126,3.317,48.82875
78127,3.307,48.829375
78128,3.267,48.83
78129,3.22,48.830625
78130,3.183,48.83125
78131,3.148,48.831875
78132,3.118,48.8325
78133,3.089,48.833125
78134,3.048,48.83375
78135,3.086,48.834375
78136,3.134,48.835
78137,3.128,48.835625
78138,3.121,48.83625
78139,3.106,48.836875
78140,3.081,48.8375
78141,3.047,48.838125
78142,2.993,48.83875
78143,2.937,48.839375
78144,2.906,48.84
78145,2.855,48.840625
78146,2.84,48.84125
78147,2.873,48.841875
78148,2.877,48.8425
78149,2.904,48.843125
78150,2.926,48.84375
78151,2.885,48.844375
78152,2.867,48.845
78153,2.85,48.845625
78154,2.829,48.84625
78155,2.789,48.846875
78156,2.737,48.8475
78157,2.675,48.848125
78158,2.593,48.84875
78159,2.514,48.849375
78160,2.418,48.85
78161,2.296,48.850625
78162,2.223,48.85125
78163,2.148,48.851875
78164,2.072,48.8525
78165,2.011,48.853125
78166,2.01,48.85375
78167,1.999,48.854375
78168,1.937,48.855
78169,1.957,48.855625
78170,1.946,48.85625
78171,1.91,48.856875
78172,1.907,48.8575
78173,1.883,48.858125
78174,1.875,48.85875
78175,1.913,48.859375
78176,1.985,48.86
78177,1.985,48.860625
78178,1.923,48.86125
78179,1.906,48.861875
78180,1.928,48.8625
78181,1.955,48.863125
78182,1.958,48.86375
78183,1.992,48.864375
78184,2.013,48.865
78185,2.019,48.865625
78186,2.057,48.86625
78187,2.082,48.866875
78188,2.105,48.8675
78189,2.132,48.868125
78190,2.201,48.86875
78191,2.257,48.869375
78192,2.287,48.87
78193,2.253,48.870625
78194,2.259,48.87125
78195,2.286,48.871875
78196,2.313,48.8725
78197,2.309,48.873125
78198,2.308,48.87375
78199,2.318,48.874375
78200,2.335,48.875
78201,2.407,48.875625
78202,2.502,48.87625
78203,2.556,48.876875
78204,2.616,48.8775
78205,2.668,48.878125
78206,2.705,48.87875
78207,2.777,48.879375
78208,2.826,48.88
78209,2.861,48.880625
78210,2.898,48.88125
78211,2.912,48.881875
78212,2.93,48.8825
78213,2.968,48.883125
78214,3.015,48.88375
78215,3.038,48.884375
78216,3.045,48.885
78217,3.072,48.885625
78218,3.102,48.88625
78219,3.155,48.886875
78220,3.251,48.8875
78221,3.275,48.888125
78222,3.316,48.88875
78223,3.368,48.889375
78224,3.378,48.89
78225,3.395,48.890625
78226,3.418,48.89125
78227,3.445,48.891875
78228,3.42,48.8925
78229,3.403,48.893125
78230,3.396,48.89375
78231,3.359,48.894375
78232,3.338,48.895
78233,3.345,48.895625
78234,3.403,48.89625
78235,3.313,48.896875
78236,3.269,48.8975
78237,3.291,48.898125
78238,3.243,48.89875
78239,3.25,48.899375
78240,3.266,48.9
78241,3.232,48.900625
78242,3.181,48.90125
78243,3.125,48.901875
78244,3.07,48.9025
78245,3.08,48.903125
78246,3.058,48.90375
78247,3.024,48.904375
78248,3.014,48.905
78249,2.973,48.905625
78250,2.938,48.90625
78251,2.921,48.906875
78252,2.921,48.9075
78253,2.933,48.908125
78254,2.945,48.90875
78255,2.921,48.909375
78256,2.987,48.91
78257,3.065,48.910625
78258,3.126,48.91125
78259,3.147,48.911875
78260,3.122,48.9125
78261,3.067,48.913125
78262,3.026,48.91375
78263,2.957,48.914375
78264,2.891,48.915
78265,2.846,48.915625
78266,2.763,48.91625
78267,2.691,48.916875
78268,2.63,48.9175
78269,2.568,48.918125
78270,2.542,48.91875
78271,2.532,48.919375
78272,2.529,48.92
78273,2.421,48.920625
78274,2.294,48.92125
78275,2.175,48.921875
78276,2.182,48.9225
78277,2.111,48.923125
78278,2.018,48.92375
78279,1.947,48.924375
78280,1.896,48.925
78281,1.857,48.925625
78282,1.828,48.92625
78283,1.814,48.926875
78284,1.752,48.9275
78285,1.678,48.928125
78286,1.634,48.92875
78287,1.578,48.929375
78288,1.559,48.93
78289,1.58,48.930625
78290,1.499,48.93125
78291,1.47,48.931875
78292,1.468,48.9325
78293,1.457,48.933125
78294,1.378,48.93375
78295,1.319,48.934375
78296,1.301,48.935
78297,1.264,48.935625
78298,1.296,48.93625
78299,1.36,48.936875
78300,1.384,48.9375
78301,1.466,48.938125
78302,1.527,48.93875
78303,1.537,48.939375
78304,1.561,48.94
78305,1.627,48.940625
78306,1.714,48.94125
78307,1.765,48.941875
78308,1.91,48.9425
78309,2.007,48.943125
78310,1.983,48.94375
78311,2.075,48.944375
78312,2.161,48.945
78313,2.235,48.945625
78314,2.286,48.94625
78315,2.324,48.946875
78316,2.374,48.9475
78317,2.452,48.948125
78318,2.466,48.94875
78319,2.502,48.949375
78320,2.557,48.95
78321,2.595,48.950625
78322,2.612,48.95125
78323,2.637,48.951875
78324,2.691,48.9525
78325,2.727,48.953125
78326,2.771,48.95375
78327,2.818,48.954375
78328,2.79,48.955
78329,2.787,48.955625
78330,2.779,48.95625
78331,2.735,48.956875
78332,2.747,48.9575
78333,2.755,48.958125
78334,2.748,48.95875
78335,2.741,48.959375
78336,2.737,48.96
78337,2.732,48.960625
78338,2.721,48.96125
78339,2.743,48.961875
78340,2.786,48.9625
78341,2.844,48.963125
78342,2.827,48.96375
78343,2.866,48.964375
78344,2.924,48.965
78345,2.938,48.965625
78346,2.909,48.96625
78347,2.873,48.966875
78348,2.839,48.9675
78349,2.819,48.968125
78350,2.794,48.96875
78351,2.77,48.969375
78352,2.756,48.97
78353,2.848,48.970625
78354,2.922,48.97125
78355,2.926,48.971875
78356,3.033,48.9725
78357,3.116,48.973125
78358,3.191,48.97375
78359,3.31,48.974375
78360,3.382,48.975
78361,3.431,48.975625
78362,3.465,48.97625
78363,3.574,48.976875
78364,3.617,48.9775
78365,3.612,48.978125
78366,3.652,48.97875
78367,3.749,48.979375
78368,3.84,48.98
78369,3.88,48.980625
78370,3.855,48.98125
78371,3.862,48.981875
78372,3.893,48.9825
78373,3.852,48.983125
78374,3.845,48.98375
78375,3.846,48.984375
78376,3.832,48.985
78377,3.809,48.985625
78378,3.77,48.98625
78379,3.722,48.986875
78380,3.735,48.9875
78381,3.698,48.988125
78382,3.649,48.98875
78383,3.632,48.989375
78384,3.547,48.99
78385,3.497,48.990625
78386,3.5,48.99125
78387,3.497,48.991875
78388,3.504,48.9925
78389,3.515,48.993125
78390,3.515,48.99375
78391,3.509,48.994375
78392,3.524,48.995
78393,3.569,48.995625
78394,3.609,48.99625
78395,3.612,48.996875
78396,3.609,48.9975
78397,3.671,48.998125
78398,3.668,48.99875
78399,3.658,48.999375
78400,3.658,49.0
78401,3.631,49.000625
78402,3.661,49.00125
78403,3.707,49.001875
78404,3.663,49.0025
78405,3.699,49.003125
78406,3.725,49.00375
78407,3.697,49.004375
78408,3.73,49.005
78409,3.762,49.005625
78410,3.795,49.00625
78411,3.839,49.006875
78412,3.873,49.0075
78413,3.914,49.008125
78414,3.976,49.00875
78415,4.034,49.009375
78416,4.031,49.01
78417,3.985,49.010625
78418,3.992,49.01125
78419,4.033,49.011875
78420,4.078,49.0125
78421,4.102,49.013125
78422,4.094,49.01375
78423,4.075,49.014375
78424,4.057,49.015
78425,4.119,49.015625
78426,4.159,49.01625
78427,4.192,49.016875
78428,4.233,49.0175
78429,4.22,49.018125
78430,4.233,49.01875
78431,4.287,49.019375
78432,4.369,49.02
78433,4.453,49.020625
78434,4.523,49.02125
78435,4.554,49.021875
78436,4.608,49.0225
78437,4.661,49.023125
78438,4.708,49.02375
78439,4.739,49.024375
78440,4.77,49.025
78441,4.814,49.025625
78442,4.902,49.02625
78443,4.906,49.026875
78444,4.896,49.0275
