,az,t
49910,6.03,31.19375
49911,6.131,31.194375
49912,6.193,31.195
49913,6.268,31.195625
49914,6.211,31.19625
49915,6.078,31.196875
49916,5.907,31.1975
49917,5.713,31.198125
49918,5.512,31.19875
49919,5.31,31.199375
49920,5.147,31.2
49921,4.983,31.200625
49922,4.835,31.20125
49923,4.733,31.201875
49924,4.662,31.2025
49925,4.637,31.203125
49926,4.661,31.20375
49927,4.566,31.204375
49928,4.566,31.205
49929,4.608,31.205625
49930,4.591,31.20625
49931,4.656,31.206875
49932,4.758,31.2075
49933,4.884,31.208125
49934,4.98,31.20875
49935,5.0,31.209375
49936,4.977,31.21
49937,4.987,31.210625
49938,5.037,31.21125
49939,5.083,31.211875
49940,5.104,31.2125
49941,5.061,31.213125
49942,5.008,31.21375
49943,4.936,31.214375
49944,4.81,31.215
49945,4.668,31.215625
49946,4.539,31.21625
49947,4.44,31.216875
49948,4.351,31.2175
49949,4.247,31.218125
49950,4.144,31.21875
49951,4.124,31.219375
49952,4.024,31.22
49953,3.93,31.220625
49954,3.909,31.22125
49955,3.805,31.221875
49956,3.692,31.2225
49957,3.581,31.223125
49958,3.483,31.22375
49959,3.393,31.224375
49960,3.306,31.225
49961,3.214,31.225625
49962,3.164,31.22625
49963,3.06,31.226875
49964,2.9,31.2275
49965,2.88,31.228125
49966,2.764,31.22875
49967,2.601,31.229375
49968,2.437,31.23
49969,2.326,31.230625
49970,2.202,31.23125
49971,2.054,31.231875
49972,1.928,31.2325
49973,1.823,31.233125
49974,1.711,31.23375
49975,1.534,31.234375
49976,1.419,31.235
49977,1.31,31.235625
49978,1.191,31.23625
49979,1.12,31.236875
49980,1.046,31.2375
49981,0.967,31.238125
49982,0.872,31.23875
49983,0.787,31.239375
49984,0.708,31.24
49985,0.633,31.240625
49986,0.505,31.24125
49987,0.409,31.241875
49988,0.323,31.2425
49989,0.174,31.243125
49990,0.05,31.24375
49991,-0.078,31.244375
49992,-0.228,31.245
49993,-0.3,31.245625
49994,-0.338,31.24625
49995,-0.367,31.246875
49996,-0.486,31.2475
49997,-0.51,31.248125
49998,-0.515,31.24875
49999,-0.553,31.249375
50000,-0.524,31.25
50001,-0.522,31.250625
50002,-0.549,31.25125
50003,-0.58,31.251875
50004,-0.521,31.2525
50005,-0.43,31.253125
50006,-0.348,31.25375
50007,-0.337,31.254375
50008,-0.313,31.255
50009,-0.268,31.255625
50010,-0.206,31.25625
50011,-0.164,31.256875
50012,-0.126,31.2575
50013,-0.078,31.258125
50014,-0.048,31.25875
50015,-0.045,31.259375
50016,-0.066,31.26
50017,-0.056,31.260625
50018,-0.03,31.26125
50019,0.006,31.261875
50020,0.05,31.2625
50021,0.055,31.263125
50022,0.099,31.26375
50023,0.203,31.264375
50024,0.278,31.265
50025,0.277,31.265625
50026,0.253,31.26625
50027,0.314,31.266875
50028,0.323,31.2675
50029,0.317,31.268125
50030,0.306,31.26875
50031,0.289,31.269375
50032,0.28,31.27
50033,0.282,31.270625
50034,0.302,31.27125
50035,0.264,31.271875
50036,0.248,31.2725
50037,0.296,31.273125
50038,0.231,31.27375
50039,0.172,31.274375
50040,0.124,31.275
50041,0.09,31.275625
50042,-0.008,31.27625
50043,-0.09,31.276875
50044,-0.1,31.2775
50045,-0.194,31.278125
50046,-0.3,31.27875
50047,-0.405,31.279375
50048,-0.463,31.28
50049,-0.499,31.280625
50050,-0.573,31.28125
50051,-0.746,31.281875
50052,-0.836,31.2825
50053,-0.907,31.283125
50054,-0.971,31.28375
50055,-1.053,31.284375
50056,-1.156,31.285
50057,-1.256,31.285625
50058,-1.328,31.28625
50059,-1.432,31.286875
50060,-1.494,31.2875
50061,-1.512,31.288125
50062,-1.631,31.28875
50063,-1.626,31.289375
50064,-1.568,31.29
50065,-1.541,31.290625
50066,-1.432,31.29125
50067,-1.371,31.291875
50068,-1.387,31.2925
50069,-1.448,31.293125
50070,-1.514,31.29375
50071,-1.592,31.294375
50072,-1.704,31.295
50073,-1.766,31.295625
50074,-1.807,31.29625
50075,-1.834,31.296875
50076,-1.81,31.2975
50077,-1.726,31.298125
50078,-1.605,31.29875
50079,-1.489,31.299375
50080,-1.343,31.3
50081,-1.19,31.300625
50082,-1.036,31.30125
50083,-0.887,31.301875
50084,-0.733,31.3025
50085,-0.595,31.303125
50086,-0.547,31.30375
50087,-0.468,31.304375
50088,-0.385,31.305
50089,-0.31,31.305625
50090,-0.258,31.30625
50091,-0.212,31.306875
50092,-0.185,31.3075
50093,-0.236,31.308125
50094,-0.189,31.30875
50095,-0.112,31.309375
50096,-0.048,31.31
50097,-0.015,31.310625
50098,0.023,31.31125
50099,0.075,31.311875
50100,0.188,31.3125
50101,0.278,31.313125
50102,0.341,31.31375
50103,0.362,31.314375
50104,0.437,31.315
50105,0.551,31.315625
50106,0.69,31.31625
50107,0.755,31.316875
50108,0.871,31.3175
50109,1.014,31.318125
50110,1.168,31.31875
50111,1.282,31.319375
50112,1.412,31.32
50113,1.566,31.320625
50114,1.736,31.32125
50115,1.882,31.321875
50116,2.025,31.3225
50117,2.199,31.323125
50118,2.356,31.32375
50119,2.513,31.324375
50120,2.677,31.325
50121,2.861,31.325625
50122,3.064,31.32625
50123,3.268,31.326875
50124,3.431,31.3275
50125,3.545,31.328125
50126,3.687,31.32875
50127,3.888,31.329375
50128,4.018,31.33
50129,4.147,31.330625
50130,4.275,31.33125
50131,4.394,31.331875
50132,4.5,31.3325
50133,4.599,31.333125
50134,4.695,31.33375
50135,4.817,31.334375
50136,4.904,31.335
50137,4.96,31.335625
50138,4.988,31.33625
50139,5.043,31.336875
50140,5.091,31.3375
50141,5.108,31.338125
50142,5.212,31.33875
50143,5.268,31.339375
50144,5.281,31.34
50145,5.315,31.340625
50146,5.391,31.34125
50147,5.469,31.341875
50148,5.517,31.3425
50149,5.571,31.343125
50150,5.646,31.34375
50151,5.738,31.344375
50152,5.796,31.345
50153,5.875,31.345625
50154,5.961,31.34625
50155,6.043,31.346875
50156,6.098,31.3475
50157,6.152,31.348125
50158,6.209,31.34875
50159,6.246,31.349375
50160,6.311,31.35
50161,6.377,31.350625
50162,6.407,31.35125
50163,6.485,31.351875
50164,6.544,31.3525
50165,6.573,31.353125
50166,6.644,31.35375
50167,6.781,31.354375
50168,6.931,31.355
50169,7.003,31.355625
50170,7.125,31.35625
50171,7.212,31.356875
50172,7.237,31.3575
50173,7.339,31.358125
50174,7.412,31.35875
50175,7.455,31.359375
50176,7.451,31.36
50177,7.386,31.360625
50178,7.347,31.36125
50179,7.374,31.361875
50180,7.394,31.3625
50181,7.423,31.363125
50182,7.464,31.36375
50183,7.539,31.364375
50184,7.674,31.365
50185,7.811,31.365625
50186,7.92,31.36625
50187,7.918,31.366875
50188,7.921,31.3675
50189,7.9,31.368125
50190,7.699,31.36875
50191,7.521,31.369375
50192,7.355,31.37
50193,7.199,31.370625
50194,7.07,31.37125
50195,6.991,31.371875
50196,6.957,31.3725
50197,6.95,31.373125
50198,6.873,31.37375
50199,6.741,31.374375
50200,6.551,31.375
50201,6.354,31.375625
50202,6.136,31.37625
50203,5.89,31.376875
50204,5.566,31.3775
50205,5.308,31.378125
50206,5.087,31.37875
50207,4.886,31.379375
50208,4.762,31.38
50209,4.629,31.380625
50210,4.473,31.38125
50211,4.327,31.381875
50212,4.212,31.3825
50213,4.101,31.383125
50214,3.955,31.38375
50215,3.888,31.384375
50216,3.819,31.385
50217,3.726,31.385625
50218,3.593,31.38625
50219,3.473,31.386875
50220,3.368,31.3875
50221,3.286,31.388125
50222,3.235,31.38875
50223,3.217,31.389375
50224,3.237,31.39
50225,3.264,31.390625
50226,3.33,31.39125
50227,3.414,31.391875
50228,3.465,31.3925
50229,3.516,31.393125
50230,3.58,31.39375
50231,3.666,31.394375
50232,3.675,31.395
50233,3.691,31.395625
50234,3.72,31.39625
50235,3.774,31.396875
50236,3.772,31.3975
50237,3.752,31.398125
50238,3.731,31.39875
50239,3.737,31.399375
50240,3.696,31.4
50241,3.615,31.400625
50242,3.536,31.40125
50243,3.384,31.401875
50244,3.22,31.4025
50245,3.09,31.403125
50246,2.873,31.40375
50247,2.664,31.404375
50248,2.475,31.405
50249,2.325,31.405625
50250,2.154,31.40625
50251,1.968,31.406875
50252,1.77,31.4075
50253,1.651,31.408125
50254,1.539,31.40875
50255,1.431,31.409375
50256,1.428,31.41
50257,1.381,31.410625
50258,1.329,31.41125
50259,1.318,31.411875
50260,1.305,31.4125
50261,1.29,31.413125
50262,1.277,31.41375
50263,1.356,31.414375
50264,1.443,31.415
50265,1.556,31.415625
50266,1.74,31.41625
50267,1.884,31.416875
50268,2.012,31.4175
50269,2.128,31.418125
50270,2.24,31.41875
50271,2.423,31.419375
50272,2.625,31.42
50273,2.724,31.420625
50274,2.95,31.42125
50275,3.169,31.421875
50276,3.326,31.4225
50277,3.513,31.423125
50278,3.655,31.42375
50279,3.76,31.424375
50280,3.849,31.425
50281,3.966,31.425625
50282,4.082,31.42625
50283,4.181,31.426875
50284,4.351,31.4275
50285,4.484,31.428125
50286,4.59,31.42875
50287,4.74,31.429375
50288,4.834,31.43
50289,4.889,31.430625
50290,4.902,31.43125
50291,4.976,31.431875
50292,5.062,31.4325
50293,5.146,31.433125
50294,5.173,31.43375
50295,5.244,31.434375
50296,5.339,31.435
50297,5.448,31.435625
50298,5.529,31.43625
50299,5.613,31.436875
50300,5.698,31.4375
50301,5.753,31.438125
50302,5.772,31.43875
50303,5.793,31.439375
50304,5.857,31.44
50305,5.925,31.440625
50306,6.028,31.44125
50307,6.169,31.441875
50308,6.282,31.4425
50309,6.41,31.443125
50310,6.53,31.44375
50311,6.601,31.444375
50312,6.69,31.445
50313,6.741,31.445625
50314,6.733,31.44625
50315,6.583,31.446875
50316,6.556,31.4475
50317,6.667,31.448125
50318,7.0,31.44875
50319,7.218,31.449375
50320,7.342,31.45
50321,7.369,31.450625
50322,7.475,31.45125
50323,7.727,31.451875
50324,8.086,31.4525
50325,8.481,31.453125
50326,8.772,31.45375
50327,8.949,31.454375
50328,8.987,31.455
50329,8.895,31.455625
50330,8.796,31.45625
50331,8.702,31.456875
50332,8.655,31.4575
50333,8.607,31.458125
50334,8.588,31.45875
50335,8.622,31.459375
50336,8.704,31.46
50337,8.74,31.460625
50338,8.739,31.46125
50339,8.773,31.461875
50340,8.767,31.4625
50341,8.729,31.463125
50342,8.654,31.46375
50343,8.604,31.464375
50344,8.531,31.465
50345,8.431,31.465625
50346,8.326,31.46625
50347,8.225,31.466875
50348,8.126,31.4675
50349,8.027,31.468125
50350,8.016,31.46875
50351,7.978,31.469375
50352,7.898,31.47
50353,7.796,31.470625
50354,7.732,31.47125
50355,7.664,31.471875
50356,7.528,31.4725
50357,7.453,31.473125
50358,7.39,31.47375
50359,7.328,31.474375
50360,7.256,31.475
50361,7.193,31.475625
50362,7.136,31.47625
50363,7.078,31.476875
50364,7.02,31.4775
50365,6.936,31.478125
50366,6.817,31.47875
50367,6.708,31.479375
50368,6.58,31.48
50369,6.452,31.480625
50370,6.371,31.48125
50371,6.294,31.481875
50372,6.233,31.4825
50373,6.192,31.483125
50374,6.074,31.48375
50375,6.006,31.484375
50376,5.956,31.485
50377,5.813,31.485625
50378,5.688,31.48625
50379,5.577,31.486875
50380,5.482,31.4875
50381,5.295,31.488125
50382,5.148,31.48875
50383,5.028,31.489375
50384,4.864,31.49
50385,4.686,31.490625
50386,4.521,31.49125
50387,4.395,31.491875
50388,4.225,31.4925
50389,4.103,31.493125
50390,4.021,31.49375
50391,3.892,31.494375
50392,3.818,31.495
50393,3.736,31.495625
50394,3.583,31.49625
50395,3.518,31.496875
50396,3.417,31.4975
50397,3.278,31.498125
50398,3.254,31.49875
50399,3.202,31.499375
50400,3.146,31.5
50401,3.112,31.500625
50402,3.114,31.50125
50403,3.068,31.501875
50404,2.968,31.5025
50405,2.947,31.503125
50406,2.891,31.50375
50407,2.821,31.504375
50408,2.767,31.505
50409,2.706,31.505625
50410,2.657,31.50625
50411,2.621,31.506875
50412,2.522,31.5075
50413,2.462,31.508125
50414,2.415,31.50875
50415,2.337,31.509375
50416,2.289,31.51
50417,2.225,31.510625
50418,2.126,31.51125
50419,2.089,31.511875
50420,2.094,31.5125
50421,2.11,31.513125
50422,2.048,31.51375
50423,2.0,31.514375
50424,1.982,31.515
50425,2.006,31.515625
50426,1.933,31.51625
50427,1.884,31.516875
50428,1.857,31.5175
50429,1.854,31.518125
50430,1.761,31.51875
50431,1.684,31.519375
50432,1.695,31.52
50433,1.608,31.520625
50434,1.54,31.52125
50435,1.492,31.521875
50436,1.437,31.5225
50437,1.39,31.523125
50438,1.345,31.52375
50439,1.297,31.524375
50440,1.234,31.525
50441,1.176,31.525625
50442,1.125,31.52625
50443,1.077,31.526875
50444,1.101,31.5275
50445,1.127,31.528125
50446,1.082,31.52875
50447,1.068,31.529375
50448,1.061,31.53
50449,1.053,31.530625
50450,0.981,31.53125
50451,0.949,31.531875
50452,0.953,31.5325
50453,1.007,31.533125
50454,0.966,31.53375
50455,0.909,31.534375
50456,0.857,31.535
50457,0.843,31.535625
50458,0.849,31.53625
50459,0.844,31.536875
50460,0.765,31.5375
50461,0.701,31.538125
50462,0.658,31.53875
50463,0.642,31.539375
50464,0.635,31.54
50465,0.653,31.540625
50466,0.677,31.54125
50467,0.664,31.541875
50468,0.669,31.5425
50469,0.654,31.543125
50470,0.599,31.54375
50471,0.622,31.544375
50472,0.583,31.545
50473,0.503,31.545625
50474,0.448,31.54625
50475,0.404,31.546875
50476,0.391,31.5475
50477,0.425,31.548125
50478,0.351,31.54875
50479,0.339,31.549375
50480,0.369,31.55
50481,0.342,31.550625
50482,0.335,31.55125
50483,0.345,31.551875
50484,0.376,31.5525
50485,0.372,31.553125
50486,0.385,31.55375
50487,0.413,31.554375
50488,0.419,31.555
50489,0.417,31.555625
50490,0.386,31.55625
50491,0.301,31.556875
50492,0.286,31.5575
50493,0.272,31.558125
50494,0.249,31.55875
50495,0.198,31.559375
50496,0.177,31.56
50497,0.178,31.560625
50498,0.198,31.56125
50499,0.154,31.561875
50500,0.144,31.5625
50501,0.182,31.563125
50502,0.175,31.56375
50503,0.135,31.564375
50504,0.108,31.565
50505,0.176,31.565625
50506,0.256,31.56625
50507,0.309,31.566875
50508,0.325,31.5675
50509,0.315,31.568125
50510,0.29,31.56875
50511,0.281,31.569375
50512,0.359,31.57
50513,0.368,31.570625
50514,0.364,31.57125
50515,0.364,31.571875
50516,0.473,31.5725
50517,0.511,31.573125
50518,0.524,31.57375
50519,0.637,31.574375
50520,0.688,31.575
50521,0.723,31.575625
50522,0.76,31.57625
50523,0.728,31.576875
50524,0.729,31.5775
50525,0.739,31.578125
50526,0.657,31.57875
50527,0.598,31.579375
50528,0.55,31.58
50529,0.505,31.580625
50530,0.577,31.58125
50531,0.633,31.581875
50532,0.668,31.5825
50533,0.689,31.583125
50534,0.694,31.58375
50535,0.713,31.584375
50536,0.771,31.585
50537,0.726,31.585625
50538,0.708,31.58625
50539,0.719,31.586875
50540,0.682,31.5875
50541,0.658,31.588125
50542,0.651,31.58875
50543,0.668,31.589375
50544,0.67,31.59
50545,0.641,31.590625
50546,0.588,31.59125
50547,0.639,31.591875
50548,0.665,31.5925
50549,0.683,31.593125
50550,0.714,31.59375
50551,0.747,31.594375
50552,0.735,31.595
50553,0.669,31.595625
50554,0.628,31.59625
50555,0.602,31.596875
50556,0.583,31.5975
50557,0.555,31.598125
50558,0.455,31.59875
50559,0.385,31.599375
50560,0.379,31.6
50561,0.409,31.600625
50562,0.392,31.60125
50563,0.363,31.601875
50564,0.404,31.6025
50565,0.387,31.603125
50566,0.37,31.60375
50567,0.373,31.604375
50568,0.347,31.605
50569,0.258,31.605625
50570,0.145,31.60625
50571,0.128,31.606875
50572,0.077,31.6075
50573,0.026,31.608125
50574,-0.008,31.60875
50575,-0.023,31.609375
50576,-0.023,31.61
50577,-0.01,31.610625
50578,0.017,31.61125
50579,0.092,31.611875
50580,0.154,31.6125
50581,0.158,31.613125
50582,0.187,31.61375
50583,0.21,31.614375
50584,0.236,31.615
50585,0.328,31.615625
50586,0.34,31.61625
50587,0.309,31.616875
50588,0.254,31.6175
50589,0.209,31.618125
50590,0.177,31.61875
50591,0.154,31.619375
50592,0.11,31.62
50593,0.061,31.620625
50594,0.02,31.62125
50595,0.007,31.621875
50596,-0.043,31.6225
50597,-0.083,31.623125
50598,-0.109,31.62375
50599,-0.174,31.624375
50600,-0.192,31.625
50601,-0.216,31.625625
50602,-0.331,31.62625
50603,-0.281,31.626875
50604,-0.248,31.6275
50605,-0.278,31.628125
50606,-0.281,31.62875
50607,-0.274,31.629375
50608,-0.263,31.63
50609,-0.263,31.630625
50610,-0.327,31.63125
50611,-0.424,31.631875
50612,-0.546,31.6325
50613,-0.71,31.633125
50614,-0.849,31.63375
50615,-0.968,31.634375
50616,-1.074,31.635
50617,-1.118,31.635625
50618,-1.144,31.63625
50619,-1.168,31.636875
50620,-1.042,31.6375
50621,-0.948,31.638125
50622,-0.873,31.63875
50623,-0.764,31.639375
50624,-0.67,31.64
50625,-0.6,31.640625
50626,-0.562,31.64125
50627,-0.522,31.641875
50628,-0.481,31.6425
50629,-0.438,31.643125
50630,-0.38,31.64375
50631,-0.364,31.644375
50632,-0.352,31.645
50633,-0.314,31.645625
50634,-0.311,31.64625
50635,-0.297,31.646875
50636,-0.269,31.6475
50637,-0.228,31.648125
50638,-0.225,31.64875
50639,-0.257,31.649375
50640,-0.331,31.65
50641,-0.388,31.650625
50642,-0.426,31.65125
50643,-0.45,31.651875
50644,-0.519,31.6525
50645,-0.568,31.653125
50646,-0.603,31.65375
50647,-0.62,31.654375
50648,-0.605,31.655
50649,-0.617,31.655625
50650,-0.665,31.65625
50651,-0.662,31.656875
50652,-0.698,31.6575
50653,-0.762,31.658125
50654,-0.847,31.65875
50655,-0.893,31.659375
50656,-0.951,31.66
50657,-1.035,31.660625
50658,-1.065,31.66125
50659,-1.14,31.661875
50660,-1.22,31.6625
50661,-1.217,31.663125
50662,-1.211,31.66375
50663,-1.212,31.664375
50664,-1.226,31.665
50665,-1.276,31.665625
50666,-1.28,31.66625
50667,-1.244,31.666875
50668,-1.186,31.6675
50669,-1.205,31.668125
50670,-1.222,31.66875
50671,-1.198,31.669375
50672,-1.181,31.67
50673,-1.177,31.670625
50674,-1.179,31.67125
50675,-1.151,31.671875
50676,-1.122,31.6725
50677,-1.118,31.673125
50678,-1.17,31.67375
50679,-1.208,31.674375
50680,-1.256,31.675
50681,-1.305,31.675625
50682,-1.284,31.67625
50683,-1.242,31.676875
50684,-1.215,31.6775
50685,-1.242,31.678125
50686,-1.248,31.67875
50687,-1.24,31.679375
50688,-1.23,31.68
50689,-1.329,31.680625
50690,-1.372,31.68125
50691,-1.415,31.681875
50692,-1.527,31.6825
50693,-1.61,31.683125
50694,-1.673,31.68375
50695,-1.715,31.684375
50696,-1.736,31.685
50697,-1.739,31.685625
50698,-1.731,31.68625
50699,-1.721,31.686875
50700,-1.636,31.6875
50701,-1.574,31.688125
50702,-1.558,31.68875
50703,-1.477,31.689375
50704,-1.455,31.69
50705,-1.479,31.690625
50706,-1.544,31.69125
50707,-1.595,31.691875
50708,-1.616,31.6925
50709,-1.599,31.693125
50710,-1.654,31.69375
50711,-1.67,31.694375
50712,-1.667,31.695
50713,-1.694,31.695625
50714,-1.654,31.69625
50715,-1.591,31.696875
50716,-1.52,31.6975
50717,-1.471,31.698125
50718,-1.416,31.69875
50719,-1.36,31.699375
50720,-1.329,31.7
50721,-1.286,31.700625
50722,-1.278,31.70125
50723,-1.347,31.701875
50724,-1.376,31.7025
50725,-1.411,31.703125
50726,-1.456,31.70375
50727,-1.527,31.704375
50728,-1.606,31.705
50729,-1.676,31.705625
50730,-1.72,31.70625
50731,-1.774,31.706875
50732,-1.795,31.7075
50733,-1.796,31.708125
50734,-1.891,31.70875
50735,-1.965,31.709375
50736,-1.995,31.71
50737,-1.941,31.710625
50738,-2.01,31.71125
50739,-2.077,31.711875
50740,-2.122,31.7125
50741,-2.129,31.713125
50742,-2.154,31.71375
50743,-2.187,31.714375
50744,-2.217,31.715
50745,-2.269,31.715625
50746,-2.3,31.71625
50747,-2.306,31.716875
50748,-2.371,31.7175
50749,-2.399,31.718125
50750,-2.392,31.71875
50751,-2.341,31.719375
50752,-2.377,31.72
50753,-2.388,31.720625
50754,-2.34,31.72125
50755,-2.272,31.721875
50756,-2.233,31.7225
50757,-2.209,31.723125
50758,-2.172,31.72375
50759,-2.137,31.724375
50760,-2.076,31.725
50761,-1.974,31.725625
50762,-1.946,31.72625
50763,-1.877,31.726875
50764,-1.795,31.7275
50765,-1.792,31.728125
50766,-1.772,31.72875
50767,-1.752,31.729375
50768,-1.739,31.73
50769,-1.719,31.730625
50770,-1.698,31.73125
50771,-1.666,31.731875
50772,-1.567,31.7325
50773,-1.552,31.733125
50774,-1.559,31.73375
50775,-1.552,31.734375
50776,-1.532,31.735
50777,-1.491,31.735625
50778,-1.434,31.73625
50779,-1.41,31.736875
50780,-1.405,31.7375
50781,-1.398,31.738125
50782,-1.368,31.73875
50783,-1.402,31.739375
50784,-1.432,31.74
50785,-1.458,31.740625
50786,-1.536,31.74125
50787,-1.554,31.741875
50788,-1.544,31.7425
50789,-1.534,31.743125
50790,-1.55,31.74375
50791,-1.556,31.744375
50792,-1.546,31.745
50793,-1.536,31.745625
50794,-1.537,31.74625
50795,-1.532,31.746875
50796,-1.491,31.7475
50797,-1.436,31.748125
50798,-1.404,31.74875
50799,-1.409,31.749375
50800,-1.439,31.75
50801,-1.453,31.750625
50802,-1.45,31.75125
50803,-1.422,31.751875
50804,-1.431,31.7525
50805,-1.464,31.753125
50806,-1.518,31.75375
50807,-1.497,31.754375
50808,-1.534,31.755
50809,-1.594,31.755625
50810,-1.59,31.75625
50811,-1.592,31.756875
50812,-1.626,31.7575
50813,-1.707,31.758125
50814,-1.67,31.75875
50815,-1.623,31.759375
50816,-1.588,31.76
50817,-1.636,31.760625
50818,-1.668,31.76125
50819,-1.691,31.761875
50820,-1.709,31.7625
50821,-1.755,31.763125
50822,-1.762,31.76375
50823,-1.735,31.764375
50824,-1.715,31.765
50825,-1.7,31.765625
50826,-1.673,31.76625
50827,-1.618,31.766875
50828,-1.626,31.7675
50829,-1.638,31.768125
50830,-1.647,31.76875
50831,-1.643,31.769375
50832,-1.6,31.77
50833,-1.542,31.770625
50834,-1.495,31.77125
50835,-1.522,31.771875
50836,-1.516,31.7725
50837,-1.461,31.773125
50838,-1.407,31.77375
50839,-1.38,31.774375
50840,-1.352,31.775
50841,-1.283,31.775625
50842,-1.242,31.77625
50843,-1.187,31.776875
50844,-1.112,31.7775
50845,-1.023,31.778125
50846,-0.948,31.77875
50847,-0.879,31.779375
50848,-0.811,31.78
50849,-0.752,31.780625
50850,-0.697,31.78125
50851,-0.646,31.781875
50852,-0.615,31.7825
50853,-0.645,31.783125
50854,-0.706,31.78375
50855,-0.74,31.784375
50856,-0.709,31.785
50857,-0.699,31.785625
50858,-0.746,31.78625
50859,-0.767,31.786875
50860,-0.802,31.7875
50861,-0.843,31.788125
50862,-0.874,31.78875
50863,-0.886,31.789375
50864,-0.881,31.79
50865,-0.853,31.790625
50866,-0.849,31.79125
50867,-0.857,31.791875
50868,-0.871,31.7925
50869,-0.871,31.793125
50870,-0.887,31.79375
50871,-0.87,31.794375
50872,-0.782,31.795
50873,-0.801,31.795625
50874,-0.825,31.79625
50875,-0.84,31.796875
50876,-0.816,31.7975
50877,-0.802,31.798125
50878,-0.789,31.79875
50879,-0.768,31.799375
50880,-0.726,31.8
50881,-0.736,31.800625
50882,-0.792,31.80125
50883,-0.761,31.801875
50884,-0.735,31.8025
50885,-0.701,31.803125
50886,-0.64,31.80375
50887,-0.59,31.804375
50888,-0.562,31.805
50889,-0.553,31.805625
50890,-0.512,31.80625
50891,-0.509,31.806875
50892,-0.517,31.8075
50893,-0.496,31.808125
50894,-0.456,31.80875
50895,-0.421,31.809375
50896,-0.395,31.81
50897,-0.331,31.810625
50898,-0.274,31.81125
50899,-0.232,31.811875
50900,-0.218,31.8125
50901,-0.132,31.813125
50902,-0.04,31.81375
50903,0.039,31.814375
50904,0.124,31.815
50905,0.189,31.815625
50906,0.236,31.81625
50907,0.266,31.816875
50908,0.332,31.8175
50909,0.387,31.818125
50910,0.411,31.81875
50911,0.448,31.819375
50912,0.54,31.82
50913,0.641,31.820625
50914,0.58,31.82125
50915,0.596,31.821875
50916,0.627,31.8225
50917,0.641,31.823125
50918,0.716,31.82375
50919,0.704,31.824375
50920,0.629,31.825
50921,0.643,31.825625
50922,0.649,31.82625
50923,0.669,31.826875
50924,0.723,31.8275
50925,0.731,31.828125
50926,0.806,31.82875
50927,0.943,31.829375
50928,1.028,31.83
50929,1.056,31.830625
50930,1.061,31.83125
50931,1.071,31.831875
50932,1.094,31.8325
50933,1.059,31.833125
50934,0.97,31.83375
50935,1.008,31.834375
50936,1.052,31.835
50937,1.103,31.835625
50938,1.164,31.83625
50939,1.278,31.836875
50940,1.404,31.8375
50941,1.533,31.838125
50942,1.652,31.83875
50943,1.846,31.839375
50944,2.045,31.84
50945,2.126,31.840625
50946,2.236,31.84125
50947,2.339,31.841875
50948,2.425,31.8425
50949,2.555,31.843125
50950,2.655,31.84375
50951,2.739,31.844375
50952,2.831,31.845
50953,2.936,31.845625
50954,3.036,31.84625
50955,3.121,31.846875
50956,3.216,31.8475
50957,3.29,31.848125
50958,3.355,31.84875
50959,3.454,31.849375
50960,3.471,31.85
50961,3.489,31.850625
50962,3.551,31.85125
50963,3.586,31.851875
50964,3.62,31.8525
50965,3.653,31.853125
50966,3.68,31.85375
50967,3.659,31.854375
50968,3.663,31.855
50969,3.748,31.855625
50970,3.814,31.85625
50971,3.881,31.856875
50972,3.945,31.8575
50973,3.975,31.858125
50974,3.967,31.85875
50975,3.97,31.859375
50976,4.035,31.86
50977,4.06,31.860625
50978,4.075,31.86125
50979,4.083,31.861875
50980,4.062,31.8625
50981,4.079,31.863125
50982,4.107,31.86375
50983,4.117,31.864375
50984,4.124,31.865
50985,4.131,31.865625
50986,4.141,31.86625
50987,4.206,31.866875
50988,4.282,31.8675
50989,4.341,31.868125
50990,4.335,31.86875
50991,4.377,31.869375
50992,4.446,31.87
50993,4.538,31.870625
50994,4.647,31.87125
50995,4.731,31.871875
50996,4.806,31.8725
50997,4.908,31.873125
50998,4.986,31.87375
50999,5.043,31.874375
51000,5.081,31.875
51001,5.115,31.875625
51002,5.137,31.87625
51003,5.157,31.876875
51004,5.204,31.8775
51005,5.241,31.878125
51006,5.262,31.87875
51007,5.262,31.879375
51008,5.302,31.88
51009,5.353,31.880625
51010,5.413,31.88125
51011,5.485,31.881875
51012,5.564,31.8825
51013,5.655,31.883125
51014,5.764,31.88375
51015,5.841,31.884375
51016,5.872,31.885
51017,5.862,31.885625
51018,5.831,31.88625
51019,5.83,31.886875
51020,5.813,31.8875
51021,5.738,31.888125
51022,5.772,31.88875
51023,5.811,31.889375
51024,5.837,31.89
51025,5.789,31.890625
51026,5.818,31.89125
51027,5.846,31.891875
51028,5.795,31.8925
51029,5.841,31.893125
51030,5.885,31.89375
51031,5.91,31.894375
51032,5.859,31.895
51033,5.849,31.895625
51034,5.83,31.89625
51035,5.731,31.896875
51036,5.676,31.8975
51037,5.59,31.898125
51038,5.457,31.89875
51039,5.328,31.899375
51040,5.24,31.9
51041,5.191,31.900625
51042,5.195,31.90125
51043,5.164,31.901875
51044,5.149,31.9025
51045,5.162,31.903125
51046,5.19,31.90375
51047,5.173,31.904375
51048,5.108,31.905
51049,4.965,31.905625
51050,4.814,31.90625
51051,4.657,31.906875
51052,4.493,31.9075
51053,4.276,31.908125
51054,4.094,31.90875
